,0
177679,0.0
177680,0.0
177681,0.0
177682,0.0
177683,0.0
177684,0.0
177685,0.0
177686,0.0
177687,0.0
177688,0.0
177689,0.0
177690,0.0
177691,0.0
177692,0.098943785
177693,0.0
177694,0.0
177695,0.0
177696,0.0
177697,0.1608844
177698,0.2947627
177699,0.0
177700,0.0
177701,0.0
177702,0.0
177703,0.0
177704,0.0
177705,0.0
177706,0.0
177707,0.0
177708,0.0
177709,0.0
177710,0.0
177711,0.0
177712,0.0
177713,0.0
177714,0.032529492
177715,0.0
177716,0.0
177717,0.0
177718,0.0
177719,0.0
177720,0.59976006
177721,0.0
177722,0.0
177723,0.0
177724,0.20879585
177725,0.0
177726,0.0
177727,0.0
177728,0.0
177729,0.0
177730,0.0
177731,0.0
177732,0.0061347047
177733,0.0
177734,0.08781208
177735,0.0
177736,0.1999003
177737,0.005770255
177738,0.0
177739,0.10210401
177740,0.0
177741,0.0
177742,0.69193906
177743,1.39199
177744,0.8422799
177745,0.83010733
177746,0.7854004
177747,0.0
177748,0.0
177749,0.0
177750,0.0
177751,0.0
177752,0.0
177753,0.0
177754,0.0
177755,0.0
177756,0.12130775
177757,0.0140908165
177758,0.34774792
177759,0.0
177760,0.0
177761,0.0
177762,0.0
177763,0.0
177764,0.0
177765,0.0001086688
177766,0.0
177767,0.0
177768,0.79267234
177769,0.0
177770,0.0
177771,0.0
177772,0.0
177773,0.0
177774,0.0
177775,0.0
177776,0.0
177777,0.0
177778,0.0
177779,0.0
177780,0.20432225
177781,0.0
177782,0.0
177783,0.0
177784,0.0
177785,0.0
177786,0.0
177787,0.0
177788,0.47230458
177789,0.0
177790,0.06469808
177791,0.0
177792,0.039047934
177793,1.1527654
177794,0.0
177795,0.0
177796,0.0
177797,0.0
177798,0.0
177799,0.0
177800,0.0
177801,0.0
177802,0.47562832
177803,0.008133027
177804,0.02347414
177805,0.0
177806,0.0
177807,0.30410868
177808,0.08429447
177809,0.0
177810,0.44011906
177811,0.46690294
177812,0.0
177813,0.0
177814,0.0
177815,0.0
177816,0.52560395
177817,0.20363241
177818,0.0
177819,0.0
177820,0.0
177821,0.11249479
177822,0.0
177823,0.0
177824,0.0
177825,0.0
177826,0.0
177827,0.0
177828,0.0
177829,0.0
177830,0.0
177831,0.0
177832,0.0047738096
177833,0.0
177834,0.29590523
177835,0.0
177836,0.0
177837,0.0
177838,0.0
177839,0.0
177840,0.0
177841,0.0
177842,0.0
177843,0.0014399491
177844,0.0
177845,0.0
177846,0.0
177847,0.0
177848,0.0
177849,0.0
177850,0.17723666
177851,0.0
177852,0.0
177853,0.0
177854,0.0
177855,0.18286094
177856,0.0
177857,0.0
177858,0.0
177859,0.08500916
177860,0.0
177861,0.0
177862,0.0
177863,0.0
177864,0.0
177865,0.0
177866,0.0
177867,0.1495282
177868,0.0
177869,0.0
177870,0.0
177871,0.0
177872,0.0
177873,0.0
177874,0.0
177875,0.0
177876,0.0
177877,0.0
177878,0.0
177879,0.0
177880,0.0
177881,0.0
177882,0.0
177883,0.0
177884,0.0
177885,0.0
177886,0.0
177887,0.0
177888,0.0
177889,0.0
177890,0.0
177891,0.0
177892,0.0024946488
177893,0.0
177894,0.0
177895,0.0
177896,0.0
177897,0.0
177898,0.0
177899,0.0
177900,0.0
177901,0.0
177902,0.0
177903,0.0
177904,0.0
177905,0.0
177906,0.0
177907,0.0
177908,0.0
177909,0.0
177910,0.0
177911,0.0
177912,0.0
177913,0.0
177914,0.0
177915,0.0
177916,0.0
177917,0.0
177918,0.0
177919,0.0
177920,0.0
177921,0.0
177922,0.0
177923,0.0
177924,0.0
177925,0.0
177926,0.0
177927,0.0
177928,0.0
177929,0.0
177930,0.0
177931,0.0
177932,0.0
177933,0.0
177934,0.0
177935,0.00047812547
177936,0.12762564
177937,0.0
177938,0.0
177939,1.0372816
177940,0.0
177941,1.7963775
177942,0.11860566
177943,0.0
177944,0.0
177945,0.0
177946,0.0
177947,0.0
177948,0.0
177949,0.0
177950,0.0
177951,0.0
177952,0.0
177953,0.0
177954,0.0
177955,0.0
177956,0.050966863
177957,0.0002268492
177958,0.0
177959,0.0
177960,0.0
177961,0.0
177962,0.0
177963,0.0
177964,0.0
177965,0.0
177966,0.0
177967,0.0
177968,0.0
177969,0.0
177970,0.0
177971,0.0
177972,0.0
177973,0.0
177974,0.0
177975,0.0
177976,0.0
177977,0.0
177978,0.0
177979,0.0
177980,0.33521456
177981,0.0
177982,0.18613452
177983,0.0
177984,0.0
177985,0.0
177986,0.063464545
177987,0.0
177988,0.0
177989,0.0
177990,0.0
177991,0.0
177992,0.0
177993,0.0
177994,0.0
177995,0.0
177996,0.0
177997,0.0
177998,0.0
177999,0.07452524
178000,0.0
178001,0.11146116
178002,0.0
178003,0.0
178004,0.0
178005,0.0
178006,0.0
178007,0.0
178008,0.0074087083
178009,0.0
178010,0.12759276
178011,0.0
178012,0.0
178013,0.0005471229
178014,0.0
178015,0.0
178016,0.0
178017,0.0
178018,0.0
178019,0.0
178020,0.20356141
178021,0.0
178022,0.0
178023,0.0
178024,0.0
178025,0.0
178026,0.0
178027,0.0
178028,0.0
178029,0.0
178030,0.0
178031,0.0
178032,0.0
178033,0.0
178034,0.0
178035,0.0
178036,0.0
178037,0.0
178038,0.44605047
178039,0.0
178040,0.0
178041,0.0
178042,0.0
178043,0.0
178044,0.0
178045,0.0
178046,0.0
178047,0.0
178048,0.0
178049,0.0
178050,0.0
178051,0.0
178052,0.0
178053,0.0
178054,0.0
178055,0.0
178056,0.0
178057,0.0
178058,0.0
178059,0.0
178060,0.0
178061,0.12064579
178062,0.0
178063,0.0
178064,0.47337562
178065,0.0
178066,0.0
178067,0.0
178068,0.0
178069,0.0
178070,0.0
178071,0.0
178072,0.0
178073,0.0
178074,0.0
178075,0.0
178076,0.0
178077,0.0
178078,0.0
178079,0.0
178080,0.0
178081,0.0
178082,0.036118075
178083,0.0
178084,0.0
178085,0.0
178086,0.0
178087,0.0014007197
178088,0.0
178089,0.0
178090,0.0
178091,0.0
178092,0.0
178093,0.0
178094,0.0
178095,0.0
178096,0.0
178097,0.0
178098,0.0
178099,0.0
178100,0.0
178101,0.0
178102,0.0
178103,0.0
178104,0.0
178105,0.0
178106,0.0
178107,0.0
178108,0.022016238
178109,0.0
178110,0.0
178111,0.0
178112,0.8157333
178113,0.0
178114,0.92510223
178115,0.11682956
178116,0.0
178117,0.0
178118,0.0
178119,0.0
178120,0.0
178121,0.0
178122,0.0
178123,0.0
178124,0.0
178125,0.0
178126,0.0
178127,0.0
178128,0.0
178129,0.3390198
178130,0.0
178131,0.6641162
178132,0.0
178133,0.0
178134,0.0
178135,0.0
178136,0.004854379
178137,0.0
178138,0.0
178139,0.0
178140,0.0075958995
178141,0.0
178142,0.00079527765
178143,0.0
178144,0.0
178145,0.0
178146,0.0
178147,0.0
178148,0.0
178149,0.13284865
178150,0.0
178151,0.00013975025
178152,0.0
178153,0.0
178154,0.0
178155,0.0
178156,0.0
178157,0.0
178158,0.43201736
178159,0.0
178160,0.0
178161,0.0
178162,0.0
178163,0.0
178164,0.0
178165,0.0
178166,0.0
178167,0.0
178168,0.0
178169,0.0
178170,0.0
178171,0.0
178172,0.0
178173,0.0
178174,0.0
178175,0.0
178176,0.018285414
178177,0.0
178178,0.0
178179,0.0
178180,0.0
178181,0.0
178182,0.0
178183,0.0
178184,0.0
178185,0.0
178186,0.0
178187,0.0
178188,0.0
178189,0.16259877
178190,0.0
178191,0.0
178192,0.0
178193,0.0
178194,0.0
178195,0.0
178196,0.0
178197,0.0
178198,0.0
178199,0.0
178200,0.0
178201,0.0
178202,0.0
178203,0.0
178204,0.0
178205,0.0
178206,0.0
178207,0.0
178208,0.0
178209,0.0
178210,0.0
178211,0.0
178212,0.0
178213,0.0
178214,0.0
178215,0.0
178216,0.28214863
178217,0.012592143
178218,0.0
178219,0.0
178220,0.0
178221,0.0
178222,0.0
178223,0.0
178224,0.0
178225,0.0
178226,0.0
178227,0.0
178228,0.0
178229,0.0
178230,0.0
178231,0.0
178232,0.0
178233,0.0
178234,0.0
178235,0.0
178236,0.18723008
178237,0.0
178238,0.0027782493
178239,0.0
178240,0.0
178241,0.0
178242,0.0
178243,0.0
178244,0.0
178245,0.0
178246,0.10408908
178247,0.0
178248,0.0
178249,0.0
178250,0.019299403
178251,0.0
178252,0.0
178253,0.0
178254,0.0
178255,0.0
178256,0.0
178257,0.0
178258,0.0
178259,0.0
178260,0.0002773582
178261,0.0
178262,0.0
178263,0.009517224
178264,0.0
178265,0.0
178266,0.0
178267,0.0
178268,0.0
178269,0.0
178270,0.0
178271,0.0
178272,0.0
178273,0.2414821
178274,0.0
178275,0.0
178276,0.0
178277,0.0
178278,0.0
178279,0.0015240981
178280,0.0
178281,0.2518971
178282,0.0
178283,0.3351595
178284,0.0
178285,0.0
178286,0.0
178287,0.0
178288,0.0015596894
178289,0.0
178290,0.0
178291,0.0
178292,0.0
178293,0.0
178294,0.057781734
178295,0.88086987
178296,0.0
178297,0.0
178298,0.1607429
178299,0.0
178300,0.0
178301,0.0
178302,0.0
178303,0.0
178304,0.0
178305,0.0
178306,0.0
178307,0.0
178308,0.0
178309,0.0
178310,0.0
178311,0.0
178312,0.0
178313,0.0
178314,0.0
178315,0.73116714
178316,0.0
178317,0.0
178318,0.44467133
178319,0.0
178320,0.0
178321,0.0
178322,0.0
178323,0.0
178324,0.0
178325,0.0
178326,0.0
178327,0.0
178328,0.0
178329,0.0
178330,0.0
178331,0.0
178332,0.0
178333,0.0
178334,0.0
178335,0.065935194
178336,0.0
178337,0.0
178338,0.0
178339,0.0
178340,0.0
178341,0.0
178342,0.0
178343,0.0
178344,0.0
178345,0.0
178346,0.0
178347,0.0
178348,0.0
178349,0.0
178350,0.0
178351,1.1783472
178352,0.0
178353,0.0
178354,0.0
178355,0.0
178356,0.0
178357,0.0
178358,0.014207115
178359,0.0
178360,0.0
178361,0.0
178362,0.0
178363,0.0
178364,0.0
178365,0.0
178366,0.0
178367,0.0
178368,0.0
178369,0.19379762
178370,0.0
178371,0.0
178372,0.0
178373,0.0
178374,0.0
178375,0.0
178376,0.0
178377,0.24530053
178378,0.2778536
178379,0.0
178380,0.0
178381,0.0
178382,0.0
178383,1.4299668
178384,1.9543102
178385,0.0
178386,0.0
178387,0.0
178388,0.10048351
178389,0.0
178390,0.0
178391,0.037074167
178392,0.0
178393,0.18258461
178394,0.25757232
178395,0.34586078
178396,0.0
178397,0.0
178398,0.2567263
178399,0.0
178400,0.0
178401,0.0
178402,3.2206097
178403,0.0
178404,0.0
178405,0.0
178406,0.0
178407,0.0
178408,0.0
178409,0.12058493
178410,0.24266744
178411,0.0
178412,0.0
178413,1.201827
178414,0.13358532
178415,0.0
178416,0.0
178417,0.0
178418,0.0
178419,0.0
178420,0.0
178421,0.0
178422,0.5101225
178423,0.0
178424,0.08524654
178425,0.0
178426,1.1936773
178427,0.25655642
178428,0.0
178429,0.0
178430,0.306637
178431,5.0711114e-05
178432,0.0
178433,0.0
178434,0.0
178435,0.0
178436,0.0
178437,0.48486057
178438,0.0
178439,0.0
178440,0.0
178441,0.0
178442,0.0
178443,0.0
178444,0.0
178445,0.0
178446,0.0
178447,0.0
178448,0.0
178449,0.0
178450,0.0
178451,0.0
178452,0.0
178453,0.0
178454,0.0
178455,0.0
178456,0.26769263
178457,0.0
178458,0.921527
178459,0.30475172
178460,0.0
178461,0.1726152
178462,0.0
178463,0.0
178464,0.0
178465,0.0
178466,0.0
178467,0.0
178468,0.0
178469,0.0
178470,0.0
178471,0.0
178472,0.0
178473,0.0
178474,0.0
178475,0.0
178476,0.0
178477,0.0
178478,0.0
178479,0.0
178480,0.0
178481,0.0
178482,0.0
178483,0.0
178484,0.0
178485,0.0
178486,0.0
178487,0.0
178488,0.63978493
178489,0.0
178490,0.0
178491,0.0
178492,0.0
178493,0.0
178494,0.0
178495,0.0
178496,0.0
178497,0.0
178498,0.0
178499,0.0
178500,0.0
178501,0.0
178502,0.0
178503,0.0
178504,0.0
178505,0.0
178506,0.0
178507,0.0
178508,0.0
178509,0.0
178510,0.0
178511,0.0
178512,0.0
178513,0.0
178514,0.0
178515,0.0
178516,0.0
178517,0.0
178518,0.0
178519,0.0
178520,0.5652689
178521,0.0071360846
178522,0.6111357
178523,0.07461556
178524,0.0
178525,0.0
178526,0.0
178527,0.0
178528,0.0
178529,0.0
178530,0.0
178531,0.0
178532,0.0
178533,0.0
178534,0.0
178535,0.0
178536,0.0
178537,0.0
178538,0.0
178539,0.0
178540,0.0
178541,0.0
178542,0.0
178543,0.0
178544,0.0
178545,0.0
178546,0.0
178547,0.0
178548,0.0
178549,0.0
178550,0.0
178551,0.0
178552,0.0
178553,0.16791232
178554,0.0
178555,0.0
178556,0.0
178557,0.23303874
178558,2.966953e-05
178559,0.0
178560,0.0
178561,0.0
178562,0.0
178563,0.0
178564,0.0
178565,0.0
178566,0.0
178567,0.0
178568,0.0
178569,5.4598985
178570,0.0
178571,3.6057007
178572,0.0
178573,0.01424511
178574,0.0
178575,0.0
178576,0.06521997
178577,0.0
178578,0.0
178579,0.0
178580,0.0
178581,0.0
178582,0.0
178583,0.0
178584,0.0
178585,0.0
178586,0.0
178587,0.0
178588,0.0
178589,0.0
178590,0.0003999219
178591,0.0
178592,0.0
178593,0.0
178594,0.0
178595,0.0
178596,0.16781844
178597,0.0
178598,0.0047500073
178599,0.0
178600,0.0
178601,0.0
178602,0.0
178603,0.0
178604,0.0
178605,0.022200417
178606,0.0
178607,0.0
178608,0.0
178609,0.0
178610,0.0
178611,0.0
178612,0.09285645
178613,0.0
178614,0.0
178615,0.0
178616,0.0
178617,0.0
178618,0.0
178619,0.013294342
178620,0.0
178621,0.0
178622,0.0
178623,0.0
178624,0.0
178625,0.0
178626,0.021728203
178627,0.0
178628,0.06207316
178629,0.0
178630,0.0005612873
178631,0.0
178632,0.0
178633,0.0
178634,0.0
178635,0.0
178636,0.0
178637,0.0
178638,0.0
178639,0.0
178640,0.0
178641,0.0
178642,0.0
178643,0.0
178644,0.0
178645,0.0
178646,0.0
178647,0.0
178648,0.0
178649,0.003929246
178650,0.0
178651,0.0
178652,0.0
178653,0.0
178654,0.0
178655,0.0
178656,0.0
178657,0.0
178658,0.0
178659,0.0
178660,0.0
178661,0.0
178662,0.0
178663,0.0
178664,0.0
178665,0.0
178666,0.0
178667,0.0
178668,0.2926274
178669,0.0
178670,0.0
178671,0.0
178672,0.0
178673,0.0
178674,0.0
178675,0.0
178676,0.57099587
178677,0.37897885
178678,3.2862983
178679,0.00046075572
178680,0.0
178681,0.0
178682,0.0
178683,0.0
178684,0.0
178685,0.0
178686,0.0
178687,0.0
178688,0.0709869
178689,0.0
178690,0.44761384
178691,0.0
178692,0.0
178693,0.042698003
178694,0.095518485
178695,0.0023304268
178696,0.0
178697,0.4325809
178698,0.0
178699,0.05071161
178700,0.0
178701,0.0
178702,0.0
178703,0.0
178704,0.0
178705,0.0
178706,0.0
178707,0.0
178708,0.0
178709,0.0
178710,0.0
178711,0.0
178712,0.0
178713,0.0
178714,0.0
178715,0.0
178716,0.0
178717,0.0
178718,0.0
178719,0.0
178720,0.0
178721,0.0
178722,0.0
178723,0.0
178724,0.0
178725,0.23489688
178726,0.0
178727,0.0
178728,0.0
178729,0.22764497
178730,0.0
178731,0.4188284
178732,0.0
178733,0.0
178734,0.0
178735,0.0
178736,0.0
178737,0.005765556
178738,0.0
178739,0.0
178740,0.0
178741,0.0
178742,0.0
178743,0.0
178744,0.0
178745,0.0
178746,0.003910116
178747,0.42769977
178748,0.16177958
178749,0.18764733
178750,0.0
178751,0.0
178752,0.0
178753,0.0
178754,0.0
178755,0.0
178756,0.061264258
178757,0.0
178758,0.0
178759,0.0
178760,0.004402805
178761,0.0
178762,0.0
178763,0.008109782
178764,0.0
178765,2.1125932
178766,0.0
178767,0.0
178768,0.0
178769,0.0
178770,0.0
178771,0.0
178772,0.0
178773,0.0
178774,0.012684708
178775,0.0
178776,0.0
178777,0.0
178778,0.0
178779,0.0
178780,0.0
178781,8.769115e-05
178782,0.0
178783,0.0
178784,0.22379895
178785,0.0
178786,0.030515095
178787,0.0
178788,0.0
178789,0.01641718
178790,0.0
178791,0.0
178792,0.0
178793,0.0
178794,0.0
178795,0.0
178796,0.0
178797,0.0
178798,0.0
178799,0.0
178800,0.0
178801,0.0
178802,0.0
178803,0.21120435
178804,0.0
178805,0.0
178806,0.0
178807,0.0
178808,0.0
178809,0.0
178810,0.0
178811,0.0
178812,0.0
178813,0.0
178814,0.0
178815,0.0
178816,0.25694034
178817,0.1031823
178818,0.0
178819,0.0
178820,0.5323135
178821,0.07996492
178822,0.0
178823,0.0
178824,0.65685356
178825,0.0
178826,0.0
178827,0.23780313
178828,0.0
178829,4.3737466e-05
178830,0.0
178831,0.0
178832,0.0
178833,0.5707435
178834,0.0
178835,0.0
178836,0.0
178837,1.0242792
178838,0.0
178839,0.0
178840,0.0
178841,0.0
178842,0.0
178843,0.0
178844,0.0
178845,0.0
178846,0.0
178847,0.0
178848,0.0076479134
178849,0.0
178850,0.17660584
178851,0.0
178852,0.0
178853,0.0
178854,0.0051741074
178855,0.0
178856,0.0
178857,0.0
178858,0.0
178859,0.006840921
178860,0.0
178861,0.0
178862,0.0
178863,0.0
178864,0.0
178865,0.0
178866,0.0
178867,0.0
178868,0.0
178869,0.0
178870,0.0
178871,0.0
178872,0.5203491
178873,0.0
178874,0.0
178875,0.0
178876,0.0
178877,0.0
178878,0.0
178879,0.0
178880,0.0
178881,0.017779034
178882,0.0
178883,0.0
178884,1.6150018
178885,0.0
178886,0.034191903
178887,0.0
178888,0.0
178889,0.0
178890,0.0
178891,0.0
178892,0.0
178893,0.0
178894,0.0
178895,0.0
178896,0.0
178897,0.0
178898,0.0
178899,0.16799283
178900,0.0
178901,0.0
178902,0.0
178903,0.0
178904,0.0
178905,0.0
178906,0.0
178907,0.0
178908,0.32932994
178909,0.0
178910,0.0
178911,0.0
178912,0.0
178913,0.0
178914,0.87149906
178915,0.0
178916,0.0
178917,0.0
178918,0.0
178919,0.0
178920,0.0
178921,0.0
178922,0.0
178923,0.037879612
178924,0.43649828
178925,0.0
178926,0.0
178927,0.0
178928,0.0
178929,0.0
178930,0.0048272666
178931,0.02801013
178932,0.0
178933,0.0
178934,0.0
178935,0.0
178936,0.35664415
178937,0.18737203
178938,0.3243349
178939,0.23896444
178940,0.0
178941,0.0
178942,0.045625992
178943,0.0
178944,0.0
178945,0.0
178946,0.3279512
178947,0.4431475
178948,0.004899884
178949,0.0
178950,0.0
178951,0.5742569
178952,0.0
178953,0.09010599
178954,1.4342922
178955,0.020053487
178956,0.0
178957,0.0
178958,0.0
178959,0.0
178960,0.8497052
178961,0.027967596
178962,0.06264668
178963,0.0
178964,0.0
178965,0.061675843
178966,0.0
178967,0.0
178968,0.0
178969,0.06980901
178970,0.6839595
178971,0.3014102
178972,0.064497806
178973,0.0
178974,0.0
178975,1.4938818e-05
178976,0.0
178977,0.14909393
178978,0.0
178979,0.0
178980,0.0
178981,0.0
178982,0.0
178983,0.0
178984,0.18913054
178985,0.005820487
178986,0.0
178987,1.1620219
178988,0.47164643
178989,1.165958
178990,0.0
178991,0.014525093
178992,0.0
178993,0.0
178994,0.0
178995,0.0
178996,0.0
178997,0.0
178998,0.0
178999,0.0
179000,0.0
179001,0.30263805
179002,0.0
179003,0.0
179004,0.0
179005,0.0
179006,0.0
179007,0.0
179008,0.0
179009,0.03899365
179010,0.0
179011,0.0
179012,0.021207852
179013,0.01741093
179014,0.0
179015,0.0
179016,0.0
179017,0.0
179018,0.0
179019,0.0
179020,0.0
179021,0.0
179022,0.0
179023,0.6273752
179024,0.0
179025,0.004394464
179026,0.0
179027,0.0
179028,0.04513989
179029,0.0043082344
179030,0.0
179031,0.0
179032,0.0
179033,0.0
179034,0.0
179035,0.0
179036,0.0
179037,0.0
179038,0.0
179039,0.0
179040,0.0
179041,0.0015901002
179042,0.0
179043,0.0
179044,0.0
179045,0.0
179046,0.0
179047,0.0
179048,0.0
179049,0.0
179050,0.0
179051,0.0
179052,0.0
179053,0.0
179054,0.0
179055,0.0
179056,0.0
179057,0.0
179058,0.0
179059,1.4213239
179060,0.0
179061,0.0031386311
179062,0.025648568
179063,1.1456463
179064,0.3966256
179065,0.0
179066,0.0
179067,0.0
179068,0.0
179069,0.6218361
179070,0.017289817
179071,0.0
179072,0.0
179073,0.0
179074,0.0
179075,0.0
179076,0.0
179077,0.0
179078,0.0
179079,0.0
179080,0.0
179081,0.0
179082,0.0
179083,0.0
179084,0.0
179085,0.0
179086,0.0
179087,0.0
179088,0.0
179089,0.0
179090,0.0
179091,0.0
179092,0.0
179093,0.0
179094,0.0
179095,0.0
179096,0.44170645
179097,1.0912019
179098,1.1121032
179099,0.18694544
179100,0.0
179101,0.3593126
179102,0.6433799
179103,0.0823955
179104,0.48463196
179105,0.1815776
179106,0.0
179107,0.0
179108,0.0
179109,0.0
179110,0.0
179111,0.0
179112,0.0
179113,0.0
179114,0.0
179115,0.0
179116,0.0
179117,1.1296873
179118,0.00011772136
179119,0.29111508
179120,0.27672592
179121,1.752396
179122,0.0
179123,0.0
179124,0.043875866
179125,0.0
179126,0.0
179127,0.0
179128,0.0
179129,0.0
179130,0.0
179131,0.0
179132,0.0
179133,0.0
179134,0.0
179135,0.0
179136,0.0
179137,0.0
179138,0.0
179139,0.0
179140,0.0
179141,0.0
179142,0.45932218
179143,0.0
179144,0.0
179145,0.0
179146,0.012606658
179147,0.0
179148,0.0
179149,0.21221882
179150,0.0
179151,0.013793758
179152,0.18844455
179153,0.0
179154,0.0
179155,0.0
179156,0.0
179157,0.0
179158,0.0
179159,0.0
179160,0.0
179161,0.0
179162,0.0
179163,0.016500026
179164,0.0
179165,0.0
179166,0.0
179167,0.0
179168,0.0
179169,0.0
179170,0.0
179171,0.0
179172,0.0
179173,0.0
179174,0.0
179175,0.0
179176,0.0
179177,0.0
179178,0.0
179179,0.0
179180,0.0
179181,0.25399256
179182,0.033080827
179183,0.0
179184,0.7895131
179185,0.005028982
179186,0.0
179187,4.1714606
179188,0.01608625
179189,0.0
179190,0.0
179191,0.3009138
179192,0.0
179193,0.0
179194,0.0
179195,0.0
179196,0.0
179197,0.0
179198,0.0
179199,0.0
179200,0.028997004
179201,0.0
179202,0.0
179203,0.0
179204,0.0
179205,0.0
179206,0.5897421
179207,0.0
179208,0.0
179209,0.0
179210,0.0
179211,0.0
179212,0.0
179213,0.0
179214,0.0
179215,0.0
179216,0.0
179217,0.0
179218,0.6972833
179219,0.45473507
179220,0.09794092
179221,0.23590215
179222,0.0
179223,0.0
179224,0.0
179225,0.0
179226,0.0
179227,0.0
179228,0.0
179229,0.0
179230,0.0
179231,0.0
179232,0.0
179233,0.0
179234,0.0
179235,0.7524053
179236,0.12524325
179237,0.0
179238,0.0
179239,1.6683439
179240,0.024036057
179241,0.0
179242,0.0
179243,0.34619612
179244,0.0
179245,0.0
179246,0.0
179247,0.0
179248,0.0
179249,0.0
179250,0.0
179251,0.0
179252,0.0
179253,0.0
179254,0.0
179255,0.0
179256,0.0
179257,0.15690613
179258,0.13001958
179259,0.0
179260,0.15561573
179261,0.29424748
179262,0.0
179263,0.0
179264,0.0
179265,0.0
179266,0.0
179267,0.0
179268,0.0
179269,0.0
179270,0.0
179271,0.0
179272,0.0
179273,0.0
179274,0.0
179275,0.0
179276,0.0
179277,0.0
179278,0.0
179279,0.0
179280,0.0
179281,0.0
179282,0.0
179283,0.0
179284,0.0
179285,0.0
179286,0.0
179287,0.0
179288,0.0
179289,0.0
179290,0.0
179291,0.0
179292,0.0
179293,0.0
179294,0.0
179295,0.0
179296,0.019313928
179297,0.28518754
179298,0.0847764
179299,0.0
179300,0.0
179301,0.0
179302,0.0
179303,0.0
179304,0.0
179305,0.0
179306,0.0
179307,0.0
179308,0.0
179309,0.0
179310,0.0
179311,0.0
179312,0.0
179313,0.0792095
179314,0.0
179315,0.0
179316,0.0
179317,1.6892093
179318,0.0
179319,0.0
179320,0.0
179321,0.0
179322,0.0
179323,0.0
179324,0.0
179325,0.0
179326,0.0
179327,0.0
179328,0.0
179329,0.0
179330,0.0
179331,0.0
179332,0.0
179333,0.0
179334,0.0
179335,0.022296166
179336,0.024997914
179337,0.0
179338,0.048140194
179339,0.0
179340,0.002214488
179341,0.0055976687
179342,1.8199149
179343,0.0
179344,0.0
179345,0.0
179346,0.0
179347,0.0
179348,0.0
179349,0.0
179350,0.0
179351,0.0
179352,0.0
179353,0.0
179354,0.0
179355,0.0
179356,0.0
179357,0.0
179358,0.24292487
179359,0.07942306
179360,0.0
179361,0.0
179362,0.00015003726
179363,0.045638636
179364,0.47012806
179365,0.3428531
179366,0.0
179367,0.0
179368,0.0
179369,0.0
179370,0.0
179371,0.0
179372,0.0
179373,0.0
179374,0.0
179375,0.0
179376,0.0
179377,0.0
179378,0.0
179379,0.0
179380,0.0
179381,0.0
179382,0.0
179383,0.0
179384,0.0
179385,0.0
179386,0.0
179387,0.049872916
179388,0.0068876357
179389,0.0
179390,0.0
179391,0.0
179392,0.0
179393,0.0
179394,0.0
179395,0.0
179396,0.0
179397,0.0
179398,0.0
179399,0.0
179400,0.0
179401,0.0
179402,0.0
179403,0.14327991
179404,0.015836384
179405,0.22018199
179406,0.0
179407,0.0
179408,0.0
179409,0.0
179410,0.053686637
179411,0.0
179412,0.1849011
179413,0.0
179414,0.0
179415,0.034567997
179416,0.0
179417,0.27534896
179418,0.5062939
179419,0.3875634
179420,0.0
179421,0.0
179422,0.0
179423,0.0
179424,2.550224
179425,0.0
179426,0.0
179427,0.0
179428,0.2761237
179429,0.0
179430,0.0
179431,0.0
179432,0.0
179433,0.0
179434,0.0
179435,0.0
179436,0.0
179437,0.0
179438,0.0
179439,0.0
179440,0.0
179441,0.0
179442,0.10370519
179443,0.07145397
179444,0.016828895
179445,0.036865007
179446,0.0
179447,0.0
179448,0.014356315
179449,0.0
179450,0.0
179451,0.0
179452,0.0
179453,0.0
179454,0.0
179455,0.0
179456,0.0
179457,0.0
179458,0.0
179459,0.0
179460,0.0
179461,0.0
179462,0.0
179463,0.0
179464,0.6227404
179465,0.0051833033
179466,0.0
179467,0.0
179468,0.0
179469,0.0
179470,0.0
179471,0.0
179472,0.0
179473,0.0
179474,0.0
179475,0.0
179476,0.0
179477,0.0
179478,0.0
179479,0.0
179480,0.0
179481,0.0
179482,0.0
179483,0.0
179484,0.0
179485,0.0
179486,0.0
179487,0.0
179488,0.0
179489,0.0
179490,0.0
179491,0.0
179492,0.0
179493,0.0
179494,0.0
179495,0.0
179496,0.0
179497,0.0
179498,0.25992233
179499,0.72066265
179500,0.0
179501,0.0
179502,0.0
179503,0.10381122
179504,0.0
179505,0.0
179506,0.0
179507,0.0
179508,0.0
179509,0.0
179510,0.0
179511,0.34457594
179512,0.0
179513,0.0
179514,0.0
179515,0.0
179516,0.0
179517,0.0
179518,0.0
179519,0.0
179520,0.0
179521,0.0
179522,0.326606
179523,0.0
179524,0.7156018
179525,0.0
179526,0.0
179527,0.0
179528,0.16413459
179529,0.0032513293
179530,0.0
179531,0.0
179532,0.0
179533,0.0
179534,0.0
179535,0.0
179536,0.0
179537,0.0
179538,0.0
179539,0.0
179540,0.0
179541,0.13464418
179542,0.0
179543,0.0
179544,0.0
179545,0.0
179546,0.0
179547,0.0
179548,0.0
179549,0.0
179550,0.0
179551,0.0
179552,0.0
179553,0.74240947
179554,0.0
179555,0.0
179556,0.0
179557,0.0
179558,0.0
179559,0.0
179560,0.0
179561,2.135209
179562,0.26114154
179563,0.06848836
179564,1.5486112
179565,0.0
179566,0.17616713
179567,0.6661404
179568,0.0
179569,0.0
179570,0.0
179571,0.0
179572,0.0
179573,0.0
