,0
47067,0.0
47068,0.0
47069,0.0
47070,0.0
47071,0.0
47072,0.0
47073,0.0
47074,0.0
47075,0.0
47076,0.0
47077,2.108789
47078,0.0
47079,0.0
47080,0.0
47081,0.0
47082,0.0
47083,0.0
47084,0.0
47085,0.0
47086,0.34754142
47087,0.0
47088,0.0
47089,0.0
47090,0.0
47091,0.0
47092,0.0
47093,0.0
47094,0.35780376
47095,0.0
47096,0.0
47097,1.9359949
47098,0.0
47099,0.0
47100,0.0
47101,0.0
47102,0.0
47103,0.149735
47104,0.0
47105,0.0
47106,0.0
47107,0.094623625
47108,0.0079552885
47109,0.05461623
47110,0.0
47111,5.5575447
47112,0.0
47113,0.0
47114,0.0
47115,0.0
47116,0.7129185
47117,0.16702223
47118,0.0
47119,0.0
47120,0.0
47121,0.34055018
47122,0.2020095
47123,0.6421548
47124,0.0
47125,0.0
47126,0.0
47127,0.018666826
47128,0.0
47129,0.25701413
47130,0.0
47131,0.0
47132,0.0
47133,0.0
47134,0.0
47135,0.0
47136,0.0
47137,0.0
47138,0.0
47139,0.0
47140,0.0
47141,0.0
47142,0.0
47143,0.0
47144,0.0
47145,0.0
47146,0.0
47147,0.0
47148,0.0
47149,0.0
47150,0.0
47151,0.0
47152,0.0
47153,0.0
47154,0.0
47155,0.0
47156,0.0
47157,0.0
47158,0.0
47159,0.0
47160,0.2558294
47161,0.0
47162,0.0
47163,0.090482414
47164,0.0
47165,0.0
47166,0.0
47167,0.33214635
47168,0.0
47169,0.0
47170,0.0
47171,0.0
47172,0.0
47173,0.0
47174,0.0
47175,0.0
47176,0.0
47177,0.0
47178,0.0
47179,0.0
47180,0.0
47181,0.78506833
47182,0.0
47183,0.0
47184,0.0
47185,0.0070530293
47186,0.0
47187,0.0
47188,0.0
47189,0.0
47190,0.0
47191,0.0
47192,0.0
47193,0.09997939
47194,0.0
47195,0.0
47196,0.0
47197,0.0
47198,0.029338494
47199,0.0
47200,0.017428955
47201,0.0
47202,0.0
47203,0.0
47204,0.0
47205,0.0
47206,0.0
47207,0.0
47208,1.0746639
47209,0.0
47210,0.52984554
47211,0.11159167
47212,0.10334629
47213,1.2424482
47214,0.3533647
47215,0.0
47216,0.5008028
47217,0.0
47218,0.0
47219,0.0
47220,0.0
47221,0.0
47222,0.35527873
47223,0.014103848
47224,0.0
47225,0.0
47226,0.035980754
47227,0.0
47228,0.0
47229,0.0
47230,0.0
47231,0.0049435263
47232,0.0
47233,0.0
47234,0.0
47235,0.0
47236,0.0
47237,0.0
47238,0.0
47239,0.0
47240,0.0005247993
47241,0.2216663
47242,0.82008904
47243,0.0
47244,0.0
47245,0.26523048
47246,0.0
47247,0.0
47248,0.0
47249,0.0
47250,0.0
47251,0.0
47252,0.0
47253,0.0
47254,0.0
47255,0.0
47256,0.0
47257,0.0
47258,0.0
47259,0.0
47260,0.0
47261,0.0
47262,0.0
47263,0.0
47264,1.4779418
47265,0.0
47266,0.0
47267,0.0
47268,0.0
47269,0.0
47270,0.0
47271,0.0
47272,0.0
47273,0.0
47274,0.0
47275,0.0
47276,0.0
47277,0.0
47278,0.5774511
47279,0.0
47280,0.0
47281,0.0
47282,0.08922183
47283,0.0
47284,0.0
47285,0.0
47286,0.0
47287,0.9407815
47288,0.0
47289,0.0
47290,0.0
47291,1.0733234
47292,0.3808549
47293,0.46521044
47294,0.0
47295,0.0
47296,0.51902604
47297,0.0
47298,0.0
47299,0.0
47300,1.4566649
47301,0.0
47302,0.0
47303,0.0
47304,0.0
47305,0.071178645
47306,0.067359634
47307,0.0
47308,0.0
47309,0.038688608
47310,0.0
47311,0.0
47312,0.0
47313,0.0
47314,0.0
47315,0.0
47316,0.0
47317,0.0
47318,0.0
47319,0.0
47320,0.0
47321,0.0
47322,2.1073534
47323,0.0
47324,0.0
47325,0.0
47326,0.0
47327,0.0
47328,0.0
47329,0.0
47330,0.0
47331,0.0
47332,0.0
47333,0.0
47334,1.4975573
47335,0.0
47336,0.0
47337,0.0
47338,0.0
47339,0.0
47340,0.0
47341,0.0
47342,0.0
47343,0.0
47344,0.0
47345,0.0
47346,0.0
47347,0.0
47348,0.0
47349,0.57991844
47350,0.0
47351,0.0
47352,0.24521746
47353,0.0
47354,0.0
47355,0.0
47356,0.0
47357,2.1103733e-05
47358,0.0
47359,0.0
47360,0.0
47361,0.0
47362,0.0
47363,0.0
47364,0.0
47365,0.0
47366,0.0
47367,0.0018111037
47368,0.0
47369,0.0
47370,0.0
47371,0.0
47372,0.0
47373,0.0
47374,0.0
47375,0.0
47376,0.02677599
47377,0.27858523
47378,0.0
47379,0.0
47380,0.0
47381,0.0
47382,1.6807197
47383,0.0
47384,0.0
47385,0.0
47386,0.0
47387,0.27123824
47388,1.5176033
47389,0.027898734
47390,0.0
47391,0.0
47392,0.0
47393,0.2613321
47394,0.010062494
47395,0.0043945312
47396,0.23746324
47397,0.116201155
47398,0.0
47399,0.0
47400,0.0
47401,0.0
47402,0.0
47403,0.0
47404,0.0
47405,0.0
47406,0.0
47407,1.01693
47408,1.4582853
47409,0.0
47410,0.0
47411,0.0
47412,0.0
47413,0.0
47414,0.0165757
47415,0.0
47416,1.8157948
47417,0.0
47418,0.0018554562
47419,0.0
47420,0.0
47421,0.0
47422,0.08600217
47423,0.0
47424,0.0
47425,0.0
47426,0.0
47427,0.0
47428,0.0
47429,0.0
47430,0.0
47431,0.0
47432,0.0
47433,0.0
47434,0.0
47435,0.0
47436,0.0
47437,0.0
47438,0.0
47439,0.0
47440,0.0
47441,0.0
47442,0.0
47443,0.06681544
47444,0.059980135
47445,0.0
47446,0.0
47447,0.0
47448,0.0
47449,0.0
47450,0.0
47451,0.0
47452,0.0
47453,0.0
47454,0.0
47455,0.0
47456,0.0
47457,0.0
47458,0.0
47459,0.0
47460,0.066000685
47461,3.1180742
47462,3.7985644
47463,0.031092307
47464,0.0
47465,0.0
47466,0.0
47467,0.2513736
47468,0.0
47469,3.4848135
47470,0.0
47471,0.0
47472,0.25173065
47473,0.0
47474,0.0
47475,0.0
47476,0.0
47477,0.0
47478,0.0
47479,0.0
47480,0.0
47481,0.0
47482,0.0
47483,0.0
47484,0.0
47485,0.0
47486,0.0
47487,0.0
47488,0.0
47489,0.0
47490,0.0
47491,1.1064699
47492,0.010800314
47493,0.0
47494,0.0
47495,0.0
47496,0.028040921
47497,0.0
47498,0.0
47499,0.0
47500,0.0
47501,0.0
47502,0.2612083
47503,0.0
47504,0.0
47505,0.0
47506,0.0
47507,0.0
47508,0.0
47509,0.0
47510,0.0
47511,0.0
47512,0.0
47513,0.4447122
47514,0.11563954
47515,0.0
47516,2.0951717
47517,0.0
47518,0.0
47519,0.18420391
47520,0.0
47521,0.0
47522,0.047443025
47523,0.0
47524,0.0
47525,0.0
47526,0.029329443
47527,0.0
47528,1.378779
47529,0.0
47530,0.0
47531,0.0
47532,0.2531495
47533,0.0
47534,0.9711148
47535,0.0
47536,0.0
47537,0.0
47538,0.0
47539,0.0
47540,1.0554477
47541,0.033715714
47542,0.0
47543,0.8379562
47544,0.0
47545,0.0
47546,0.0
47547,0.072703764
47548,0.11316556
47549,0.85445476
47550,1.2181493
47551,0.0
47552,0.0
47553,0.0
47554,0.0
47555,0.0
47556,0.0
47557,0.0
47558,0.0
47559,0.0
47560,0.0
47561,0.0
47562,0.0
47563,0.0
47564,0.0
47565,0.0
47566,0.0
47567,0.0
47568,0.0
47569,0.0
47570,0.60759234
47571,3.8607078
47572,0.0
47573,0.0
47574,0.0
47575,0.35642883
47576,0.0
47577,0.0
47578,0.0
47579,0.0
47580,0.0
47581,0.81607217
47582,0.0
47583,0.05566999
47584,0.0
47585,0.0
47586,0.68317014
47587,0.0
47588,0.0
47589,0.010761166
47590,0.0
47591,0.0
47592,0.0
47593,0.0
47594,0.0
47595,0.0
47596,0.0
47597,0.0
47598,0.0
47599,0.0
47600,0.0
47601,0.0
47602,0.0
47603,0.01514596
47604,0.0
47605,0.0
47606,0.0
47607,0.0
47608,0.0
47609,0.0
47610,0.0
47611,0.0
47612,0.0
47613,0.0
47614,0.0
47615,0.0
47616,0.0
47617,0.0
47618,0.0
47619,0.0
47620,0.0
47621,0.0
47622,0.0
47623,0.0
47624,0.0
47625,0.0
47626,0.0024839917
47627,0.0
47628,0.99189645
47629,0.0
47630,0.0
47631,0.0
47632,0.0
47633,0.0
47634,0.0
47635,0.0
47636,0.0
47637,0.0
47638,0.0
47639,0.0
47640,0.088414356
47641,0.0
47642,0.0
47643,0.0
47644,0.00025224016
47645,0.0
47646,0.0
47647,0.0
47648,0.0
47649,0.0
47650,0.0
47651,0.0
47652,0.0
47653,0.0
47654,0.0
47655,0.0
47656,0.0
47657,0.0
47658,0.0
47659,1.9754995
47660,0.0
47661,0.07865226
47662,0.0
47663,0.0
47664,0.11148458
47665,0.0
47666,0.0
47667,0.09610346
47668,0.62664616
47669,0.0
47670,0.0
47671,0.0
47672,0.0
47673,0.0
47674,0.0
47675,0.0
47676,0.0
47677,0.0
47678,0.0
47679,0.0
47680,0.0
47681,0.0
47682,0.0
47683,0.0
47684,0.0
47685,0.0
47686,0.0
47687,0.0
47688,1.9087
47689,0.0
47690,0.0
47691,0.0
47692,0.0
47693,0.0
47694,0.0
47695,0.0
47696,0.0
47697,0.0
47698,0.0
47699,2.117434
47700,0.0
47701,0.0
47702,0.0
47703,0.0
47704,0.0
47705,0.0
47706,0.0
47707,0.0
47708,0.35068828
47709,0.0
47710,0.0
47711,0.0
47712,0.0
47713,0.0
47714,0.0
47715,0.0
47716,0.36385491
47717,0.0
47718,0.0
47719,1.9643056
47720,0.0
47721,0.0
47722,0.0
47723,0.0
47724,0.0
47725,0.15810232
47726,0.0
47727,0.0
47728,0.0
47729,0.08870735
47730,0.008203832
47731,0.05455447
47732,0.0
47733,5.607864
47734,0.0
47735,0.0
47736,0.0
47737,0.0
47738,0.71664685
47739,0.16831613
47740,0.0
47741,0.0
47742,0.0
47743,0.34511438
47744,0.19363186
47745,0.6409749
47746,0.0
47747,0.0
47748,0.0
47749,0.019468118
47750,0.0
47751,0.2555475
47752,0.0
47753,0.0
47754,0.0
47755,0.0
47756,0.0
47757,0.0
47758,0.0
47759,0.0
47760,0.0
47761,0.0
47762,0.0
47763,0.0
47764,0.0
47765,0.0
47766,0.0
47767,0.0
47768,0.0
47769,0.0
47770,0.0
47771,0.0
47772,0.0
47773,0.0
47774,0.0
47775,0.0
47776,0.0
47777,0.0
47778,0.0
47779,0.0
47780,0.0
47781,0.0
47782,0.24993248
47783,0.0
47784,0.0
47785,0.09016306
47786,0.0
47787,0.0
47788,0.0
47789,0.2944523
47790,0.0
47791,0.0
47792,0.0
47793,0.0
47794,0.0
47795,0.0
47796,0.0
47797,0.0
47798,0.0
47799,0.0
47800,0.0
47801,0.0
47802,0.0
47803,0.7894231
47804,0.0
47805,0.0
47806,0.0
47807,0.0067889052
47808,0.0
47809,0.0
47810,0.0
47811,0.0
47812,0.0
47813,0.0
47814,0.0
47815,0.10235953
47816,0.0
47817,0.0
47818,0.0
47819,0.0
47820,0.030349474
47821,0.0
47822,0.01771211
47823,0.0
47824,0.0
47825,0.0
47826,0.0
47827,0.0
47828,0.0
47829,0.0
47830,1.0859522
47831,0.0
47832,0.53564864
47833,0.1140938
47834,0.10413183
47835,1.3007774
47836,0.3613783
47837,0.0
47838,0.49959072
47839,0.0
47840,0.0
47841,0.0
47842,0.0
47843,0.0
47844,0.36909962
47845,0.013455201
47846,0.0
47847,0.0
47848,0.038023315
47849,0.0
47850,0.0
47851,0.0
47852,0.0
47853,0.004560625
47854,0.0
47855,0.0
47856,0.0
47857,0.0
47858,0.0
47859,0.0
47860,0.0
47861,0.0
47862,0.00092159765
47863,0.2193362
47864,0.8226414
47865,0.0
47866,0.0
47867,0.2664017
47868,0.0
47869,0.0
47870,0.0
47871,0.0
47872,0.0
47873,0.0
47874,0.0
47875,0.0
47876,0.0
47877,0.0
47878,0.0
47879,0.0
47880,0.0
47881,0.0
47882,0.0
47883,0.0
47884,0.0
47885,0.0
47886,1.4652102
47887,0.0
47888,0.0
47889,0.0
47890,0.0
47891,0.0
47892,0.0
47893,0.0
47894,0.0
47895,0.0
47896,0.0
47897,0.0
47898,0.0
47899,0.0
47900,0.5706136
47901,0.0
47902,0.0
47903,0.0
47904,0.09004901
47905,0.0
47906,0.0
47907,0.0
47908,0.0
47909,0.93975097
47910,0.0
47911,0.0
47912,0.0
47913,1.090242
47914,0.3807362
47915,0.4611583
47916,0.0
47917,0.0
47918,0.5261762
47919,0.0
47920,0.0
47921,0.0
47922,1.4479872
47923,0.0
47924,0.0
47925,0.0
47926,0.0
47927,0.07200763
47928,0.0660471
47929,0.0
47930,0.0
47931,0.03881816
47932,0.0
47933,0.0
47934,0.0
47935,0.0
47936,0.0
47937,0.0
47938,0.0
47939,0.0
47940,0.0
47941,0.0
47942,0.0
47943,0.0
47944,2.118911
47945,0.0
47946,0.0
47947,0.0
47948,0.0
47949,0.0
47950,0.0
47951,0.0
47952,0.0
47953,0.0
47954,0.0
47955,0.0
47956,1.4851407
47957,0.0
47958,0.0
47959,0.0
47960,0.0
47961,0.0
47962,0.0
47963,0.0
47964,0.0
47965,0.0
47966,0.0
47967,0.0
47968,0.0
47969,0.0
47970,0.0
47971,0.57879794
47972,0.0
47973,0.0
47974,0.24710232
47975,0.0
47976,0.0
47977,0.0
47978,0.0
47979,2.323824e-06
47980,0.0
47981,0.0
47982,0.0
47983,0.0
47984,0.0
47985,0.0
47986,0.0
47987,0.0
47988,0.0
47989,0.002230877
47990,0.0
47991,0.0
47992,0.0
47993,0.0
47994,0.0
47995,0.0
47996,0.0
47997,0.0
47998,0.026587272
47999,0.28758335
48000,0.0
48001,0.0
48002,0.0
48003,0.0
48004,1.678306
48005,0.0
48006,0.0
48007,0.0
48008,0.0
48009,0.2711568
48010,1.5316474
48011,0.02728028
48012,0.0
48013,0.0
48014,0.0
48015,0.25888413
48016,0.009758269
48017,0.004869873
48018,0.24040332
48019,0.117428
48020,0.0
48021,0.0
48022,0.0
48023,0.0
48024,0.0
48025,0.0
48026,0.0
48027,0.0
48028,0.0
48029,1.0196327
48030,1.46323
48031,0.0
48032,0.0
48033,0.0
48034,0.0
48035,0.0
48036,0.016953522
48037,0.0
48038,1.7986145
48039,0.0
48040,0.0018721159
48041,0.0
48042,0.0
48043,0.0
48044,0.08636453
48045,0.0
48046,0.0
48047,0.0
48048,0.0
48049,0.0
48050,0.0
48051,0.0
48052,0.0
48053,0.0
48054,0.0
48055,0.0
48056,0.0
48057,0.0
48058,0.0
48059,0.0
48060,0.0
48061,0.0
48062,0.0
48063,0.0
48064,0.0
48065,0.06437569
48066,0.061844204
48067,0.0
48068,0.0
48069,0.0
48070,0.0
48071,0.0
48072,0.0
48073,0.0
48074,0.0
48075,0.0
48076,0.0
48077,0.0
48078,0.0
48079,0.0
48080,0.0
48081,0.0
48082,0.06477538
48083,3.1164181
48084,3.8015223
48085,0.030086204
48086,0.0
48087,0.0
48088,0.0
48089,0.24890584
48090,0.0
48091,3.5137217
48092,0.0
48093,0.0
48094,0.26215005
48095,0.0
48096,0.0
48097,0.0
48098,0.0
48099,0.0
48100,0.0
48101,0.0
48102,0.0
48103,0.0
48104,0.0
48105,0.0
48106,0.0
48107,0.0
48108,0.0
48109,0.0
48110,0.0
48111,0.0
48112,0.0
48113,1.1177825
48114,0.012009382
48115,0.0
48116,0.0
48117,0.0
48118,0.028533986
48119,0.0
48120,0.0
48121,0.0
48122,0.0
48123,0.0
48124,0.26188767
48125,0.0
48126,0.0
48127,0.0
48128,0.0
48129,0.0
48130,0.0
48131,0.0
48132,0.0
48133,0.0
48134,0.0
48135,0.44239843
48136,0.11465962
48137,0.0
48138,2.1487603
48139,0.0
48140,0.0
48141,0.18659379
48142,0.0
48143,0.0
48144,0.045549773
48145,0.0
48146,0.0
48147,0.0
48148,0.02862004
48149,0.0
48150,1.375954
48151,0.0
48152,0.0
48153,0.0
48154,0.2540795
48155,0.0
48156,0.9642417
48157,0.0
48158,0.0
48159,0.0
48160,0.0
48161,0.0
48162,1.045534
48163,0.033686142
48164,0.0
48165,0.8317175
48166,0.0
48167,0.0
48168,0.0
48169,0.073256075
48170,0.112932414
48171,0.8547839
48172,1.2229464
48173,0.0
48174,0.0
48175,0.0
48176,0.0
48177,0.0
48178,0.0
48179,0.0
48180,0.0
48181,0.0
48182,0.0
48183,0.0
48184,0.0
48185,0.0
48186,0.0
48187,0.0
48188,0.0
48189,0.0
48190,0.0
48191,0.0
48192,0.58875674
48193,3.870529
48194,0.0
48195,0.0
48196,0.0
48197,0.35352808
48198,0.0
48199,0.0
48200,0.0
48201,0.0
48202,0.0
48203,0.814374
48204,0.0
48205,0.055388544
48206,0.0
48207,0.0
48208,0.67651147
48209,0.0
48210,0.0
48211,0.010101631
48212,0.0
48213,0.0
48214,0.0
48215,0.0
48216,0.0
48217,0.0
48218,0.0
48219,0.0
48220,0.0
48221,0.0
48222,0.0
48223,0.0
48224,0.0
48225,0.0147634195
48226,0.0
48227,0.0
48228,0.0
48229,0.0
48230,0.0
48231,0.0
48232,0.0
48233,0.0
48234,0.0
48235,0.0
48236,0.0
48237,0.0
48238,0.0
48239,0.0
48240,0.0
48241,0.0
48242,0.0
48243,0.0
48244,0.0
48245,0.0
48246,0.0
48247,0.0
48248,0.0024480931
48249,0.0
48250,1.0036799
48251,0.0
48252,0.0
48253,0.0
48254,0.0
48255,0.0
48256,0.0
48257,0.0
48258,0.0
48259,0.0
48260,0.0
48261,0.0
48262,0.08785635
48263,0.0
48264,0.0
48265,0.0
48266,0.00018490692
48267,0.0
48268,0.0
48269,0.0
48270,0.0
48271,0.0
48272,0.0
48273,0.0
48274,0.0
48275,0.0
48276,0.0
48277,0.0
48278,0.0
48279,0.0
48280,0.0
48281,2.0160682
48282,0.0
48283,0.07762239
48284,0.0
48285,0.0
48286,0.10729776
48287,0.0
48288,0.0
48289,0.09922087
48290,0.6228777
48291,0.0
48292,0.0
48293,0.0
48294,0.0
48295,0.0
48296,0.0
48297,0.0
48298,0.0
48299,0.0
48300,0.0
48301,0.0
48302,0.0
48303,0.0
48304,0.0
48305,0.0
48306,0.0
48307,0.0
48308,0.0
48309,0.0
48310,1.9369569
48311,0.0
48312,0.0
48313,0.0
48314,0.0
48315,0.0
48316,0.0
48317,0.0
48318,0.0
48319,0.0
48320,0.0
48321,2.1303504
48322,0.0
48323,0.0
48324,0.0
48325,0.0
48326,0.0
48327,0.0
48328,0.0
48329,0.0
48330,0.3564113
48331,0.0
48332,0.0
48333,0.0
48334,0.0
48335,0.0
48336,0.0
48337,0.0
48338,0.37004292
48339,0.0
48340,0.0
48341,1.9942853
48342,0.0
48343,0.0
48344,0.0
48345,0.0
48346,0.0
48347,0.16550444
48348,0.0
48349,0.0
48350,0.0
48351,0.083136596
48352,0.008538237
48353,0.054274447
48354,0.0
48355,5.6527286
48356,0.0
48357,0.0
48358,0.0
48359,0.0
48360,0.71964645
48361,0.16758023
48362,0.0
48363,0.0
48364,0.0
48365,0.35052812
48366,0.18511394
48367,0.6407117
48368,0.0
48369,0.0
48370,0.0
48371,0.020193271
48372,0.0
48373,0.25384542
48374,0.0
48375,0.0
48376,0.0
48377,0.0
48378,0.0
48379,0.0
48380,0.0
48381,0.0
48382,0.0
48383,0.0
48384,0.0
48385,0.0
48386,0.0
48387,0.0
48388,0.0
48389,0.0
48390,0.0
48391,0.0
48392,0.0
48393,0.0
48394,0.0
48395,0.0
48396,0.0
48397,0.0
48398,0.0
48399,0.0
48400,0.0
48401,0.0
48402,0.0
48403,0.0
48404,0.24357189
48405,0.0
48406,0.0
48407,0.09133416
48408,0.0
48409,0.0
48410,0.0
48411,0.26373196
48412,0.0
48413,0.0
48414,0.0
48415,0.0
48416,0.0
48417,0.0
48418,0.0
48419,0.0
48420,0.0
48421,0.0
48422,0.0
48423,0.0
48424,0.0
48425,0.7950451
48426,0.0
48427,0.0
48428,0.0
48429,0.00642169
48430,0.0
48431,0.0
48432,0.0
48433,0.0
48434,0.0
48435,0.0
48436,0.0
48437,0.10399424
48438,0.0
48439,0.0
48440,0.0
48441,0.0
48442,0.031994175
48443,0.0
48444,0.017706018
48445,0.0
48446,0.0
48447,0.0
48448,0.0
48449,0.0
48450,0.0
48451,0.0
48452,1.0958935
48453,0.0
48454,0.5430667
48455,0.11695046
48456,0.105028264
48457,1.3675122
48458,0.37071526
48459,0.0
48460,0.49426612
48461,0.0
48462,0.0
48463,0.0
48464,0.0
48465,0.0
48466,0.38269046
48467,0.013292388
48468,0.0
48469,0.0
48470,0.04069247
48471,0.0
48472,0.0
48473,0.0
48474,0.0
48475,0.0043162163
48476,0.0
48477,0.0
48478,0.0
48479,0.0
48480,0.0
48481,0.0
48482,0.0
48483,0.0
48484,0.0014451388
48485,0.2167275
48486,0.82526475
48487,0.0
48488,0.0
48489,0.27003717
48490,0.0
48491,0.0
48492,0.0
48493,0.0
48494,0.0
48495,0.0
48496,0.0
48497,0.0
48498,0.0
48499,0.0
48500,0.0
48501,0.0
48502,0.0
48503,0.0
48504,0.0
48505,0.0
48506,0.0
48507,0.0
48508,1.4527239
48509,0.0
48510,0.0
48511,0.0
48512,0.0
48513,0.0
48514,0.0
48515,0.0
48516,0.0
48517,0.0
48518,0.0
48519,0.0
48520,0.0
48521,0.0
48522,0.5606688
48523,0.0
48524,0.0
48525,0.0
48526,0.08909963
48527,0.0
48528,0.0
48529,0.0
48530,0.0
48531,0.9384118
48532,0.0
48533,0.0
48534,0.0
48535,1.1078851
48536,0.38128757
48537,0.45892307
48538,0.0
48539,0.0
48540,0.5311846
48541,0.0
48542,0.0
48543,0.0
48544,1.4397331
48545,0.0
48546,0.0
48547,0.0
48548,0.0
48549,0.07283561
48550,0.06406289
48551,0.0
48552,0.0
48553,0.039564896
48554,0.0
48555,0.0
48556,0.0
48557,0.0
48558,0.0
48559,0.0
48560,0.0
48561,0.0
48562,0.0
48563,0.0
48564,0.0
48565,0.0
48566,2.128773
48567,0.0
48568,0.0
48569,0.0
48570,0.0
48571,0.0
48572,0.0
48573,0.0
48574,0.0
48575,0.0
48576,0.0
48577,0.0
48578,1.471408
48579,0.0
48580,0.0
48581,0.0
48582,0.0
48583,0.0
48584,0.0
48585,0.0
48586,0.0
48587,0.0
48588,0.0
48589,0.0
48590,0.0
48591,0.0
48592,0.0
48593,0.57730085
48594,0.0
48595,0.0
48596,0.24646935
48597,0.0
48598,0.0
48599,0.0
48600,0.0
48601,0.0
48602,0.0
48603,0.0
48604,0.0
48605,0.0
48606,0.0
48607,0.0
48608,0.0
48609,0.0
48610,0.0
48611,0.002544334
48612,0.0
48613,0.0
48614,0.0
48615,0.0
48616,0.0
48617,0.0
48618,0.0
48619,0.0
48620,0.026488211
48621,0.29495367
48622,0.0
48623,0.0
48624,0.0
48625,0.0
48626,1.6720375
48627,0.0
48628,0.0
48629,0.0
48630,0.0
48631,0.27135184
48632,1.5427935
48633,0.025858471
48634,0.0
48635,0.0
48636,0.0
48637,0.25653815
48638,0.009476012
48639,0.0055372757
48640,0.24467298
48641,0.11802082
48642,0.0
48643,0.0
48644,0.0
48645,0.0
48646,0.0
48647,0.0
48648,0.0
48649,0.0
48650,0.0
48651,1.0166627
48652,1.4684943
48653,0.0
48654,0.0
48655,0.0
48656,0.0
48657,0.0
48658,0.017215138
48659,0.0
48660,1.7789651
48661,0.0
48662,0.0019931362
48663,0.0
48664,0.0
48665,0.0
48666,0.08709673
48667,0.0
48668,0.0
48669,0.0
48670,0.0
48671,0.0
48672,0.0
48673,0.0
48674,0.0
48675,0.0
48676,0.0
48677,0.0
48678,0.0
48679,0.0
48680,0.0
48681,0.0
48682,0.0
48683,0.0
48684,0.0
48685,0.0
48686,0.0
48687,0.062229194
48688,0.064311184
48689,0.0
48690,0.0
48691,0.0
48692,0.0
48693,0.0
48694,0.0
48695,0.0
48696,0.0
48697,0.0
48698,0.0
48699,0.0
48700,0.0
48701,0.0
48702,0.0
48703,0.0
48704,0.06371505
48705,3.1204836
48706,3.804555
48707,0.029060083
48708,0.0
48709,0.0
48710,0.0
48711,0.2457077
48712,0.0
48713,3.5444934
48714,0.0
48715,0.0
48716,0.26930165
48717,0.0
48718,0.0
48719,0.0
48720,0.0
48721,0.0
48722,0.0
48723,0.0
48724,0.0
48725,0.0
48726,0.0
48727,0.0
48728,0.0
48729,0.0
48730,0.0
48731,0.0
48732,0.0
48733,0.0
48734,0.0
48735,1.1318905
48736,0.013495878
48737,0.0
48738,0.0
48739,0.0
48740,0.02906537
48741,0.0
48742,0.0
48743,0.0
48744,0.0
48745,0.0
48746,0.26365206
48747,0.0
48748,0.0
48749,0.0
48750,0.0
48751,0.0
48752,0.0
48753,0.0
48754,0.0
48755,0.0
48756,0.0
48757,0.44082347
48758,0.1126278
48759,0.0
48760,2.195501
48761,0.0
48762,0.0
48763,0.18825954
48764,0.0
48765,0.0
48766,0.044451278
48767,0.0
48768,0.0
48769,0.0
48770,0.028212344
48771,0.0
48772,1.37839
48773,0.0
48774,0.0
48775,0.0
48776,0.25524026
48777,0.0
48778,0.9579515
48779,0.0
48780,0.0
48781,0.0
48782,0.0
48783,0.0
48784,1.032785
48785,0.0349358
48786,0.0
48787,0.8214263
48788,0.0
48789,0.0
48790,0.0
48791,0.07455727
48792,0.112460755
48793,0.8549413
48794,1.2230113
48795,0.0
48796,0.0
48797,0.0
48798,0.0
48799,0.0
48800,0.0
48801,0.0
48802,0.0
48803,0.0
48804,0.0
48805,0.0
48806,0.0
48807,0.0
48808,0.0
48809,0.0
48810,0.0
48811,0.0
48812,0.0
48813,0.0
48814,0.56845367
48815,3.8784301
48816,0.0
48817,0.0
48818,0.0
48819,0.35030875
48820,0.0
48821,0.0
48822,0.0
48823,0.0
48824,0.0
48825,0.8147562
48826,0.0
48827,0.05565931
48828,0.0
48829,0.0
48830,0.6724008
48831,0.0
48832,0.0
48833,0.009540287
48834,0.0
48835,0.0
48836,0.0
48837,0.0
48838,0.0
48839,0.0
48840,0.0
48841,0.0
48842,0.0
48843,0.0
48844,0.0
48845,0.0
48846,0.0
48847,0.014334014
48848,0.0
48849,0.0
48850,0.0
48851,0.0
48852,0.0
48853,0.0
48854,0.0
48855,0.0
48856,0.0
48857,0.0
48858,0.0
48859,0.0
48860,0.0
48861,0.0
48862,0.0
48863,0.0
48864,0.0
48865,0.0
48866,0.0
48867,0.0
48868,0.0
48869,0.0
48870,0.002687861
48871,0.0
48872,1.0109544
48873,0.0
48874,0.0
48875,0.0
48876,0.0
48877,0.0
48878,0.0
48879,0.0
48880,0.0
48881,0.0
48882,0.0
48883,0.0
48884,0.08617156
48885,0.0
48886,0.0
48887,0.0
48888,0.00014440408
48889,0.0
48890,0.0
48891,0.0
48892,0.0
48893,0.0
48894,0.0
48895,0.0
48896,0.0
48897,0.0
48898,0.0
48899,0.0
48900,0.0
48901,0.0
48902,0.0
48903,2.0566542
48904,0.0
48905,0.07621839
48906,0.0
48907,0.0
48908,0.10497164
48909,0.0
48910,0.0
48911,0.10349533
48912,0.6191098
48913,0.0
48914,0.0
48915,0.0
48916,0.0
48917,0.0
48918,0.0
48919,0.0
48920,0.0
48921,0.0
48922,0.0
48923,0.0
48924,0.0
48925,0.0
48926,0.0
48927,0.0
48928,0.0
48929,0.0
48930,0.0
48931,0.0
48932,1.9599057
48933,0.0
48934,0.0
48935,0.0
48936,0.0
48937,0.0
48938,0.0
48939,0.0
48940,0.0
48941,0.0
48942,0.0
48943,2.1378126
48944,0.0
48945,0.0
48946,0.0
48947,0.0
48948,0.0
48949,0.0
48950,0.0
48951,0.0
48952,0.36257994
48953,0.0
48954,0.0
48955,0.0
48956,0.0
48957,0.0
48958,0.0
48959,0.0
48960,0.37753493
