,0
49723,0.7595924
49724,0.0
49725,0.0
49726,0.0
49727,0.0
49728,0.15040125
49729,0.0
49730,0.0
49731,0.0
49732,0.0
49733,0.0
49734,0.083128355
49735,0.0
49736,0.0
49737,0.0
49738,0.0
49739,0.0
49740,0.0
49741,0.0
49742,1.0875115
49743,0.0
49744,0.0
49745,0.0
49746,0.00663639
49747,0.0
49748,0.0
49749,0.0
49750,0.0
49751,0.30087137
49752,0.0
49753,0.00067355915
49754,0.0
49755,0.35112643
49756,0.0
49757,3.9695048
49758,0.020835403
49759,1.5821718
49760,0.0
49761,1.3568513
49762,0.041583892
49763,0.0
49764,0.0017190174
49765,0.0
49766,0.0
49767,0.0018059274
49768,0.0
49769,0.0
49770,0.0
49771,0.0
49772,0.0
49773,0.0
49774,0.0
49775,0.0343537
49776,0.020371651
49777,0.0
49778,0.0
49779,0.0
49780,0.0
49781,0.0015344091
49782,0.0
49783,0.0
49784,0.00021707556
49785,0.0
49786,0.0
49787,0.0
49788,0.0
49789,0.0
49790,0.0
49791,0.0
49792,0.0
49793,0.0
49794,0.0
49795,0.0
49796,1.8070521
49797,0.5319715
49798,0.0
49799,0.0
49800,0.0
49801,0.0
49802,3.7309763
49803,0.012439787
49804,1.2785244
49805,0.0
49806,0.0
49807,0.0
49808,0.0
49809,0.0
49810,0.0
49811,0.0
49812,0.0
49813,0.0
49814,1.7281665
49815,0.0955028
49816,0.028516974
49817,0.64521635
49818,0.16845982
49819,0.0
49820,0.0
49821,0.0
49822,0.0
49823,0.0
49824,0.3173763
49825,0.0
49826,0.0
49827,0.005401007
49828,0.0
49829,0.0
49830,0.0
49831,0.0
49832,0.4244856
49833,1.2636659
49834,0.0
49835,0.0
49836,0.0
49837,0.0
49838,0.0
49839,0.0
49840,0.0
49841,0.0
49842,0.008109341
49843,0.0
49844,0.78466326
49845,0.10283914
49846,0.0
49847,0.0
49848,0.0
49849,0.0
49850,0.2874643
49851,0.00061460346
49852,0.1368586
49853,0.0
49854,0.0
49855,0.0
49856,0.0
49857,0.0
49858,0.0
49859,0.0
49860,0.0
49861,1.2244966
49862,0.0
49863,0.0
49864,0.0
49865,0.0
49866,0.0
49867,4.27893
49868,0.0
49869,0.77483636
49870,0.0
49871,0.0
49872,0.0
49873,0.0
49874,0.0
49875,0.0
49876,0.0
49877,0.0
49878,0.0
49879,0.0
49880,0.0
49881,0.0
49882,0.0
49883,0.0
49884,0.0
49885,0.0
49886,0.0
49887,0.0
49888,0.08047907
49889,0.09106236
49890,0.0
49891,0.55778766
49892,0.0
49893,0.0
49894,0.0
49895,0.0
49896,0.0
49897,3.1462026
49898,0.30386105
49899,0.005889579
49900,0.0
49901,0.0
49902,0.0
49903,0.0
49904,0.0
49905,0.0
49906,0.0
49907,0.08286327
49908,3.9698138
49909,26.94295
49910,0.0
49911,2.0938249
49912,10.641648
49913,0.0582706
49914,0.004515946
49915,8.028699
49916,0.0
49917,0.0
49918,0.0
49919,0.0
49920,0.0
49921,0.0
49922,1.1629541
49923,0.0
49924,0.112362966
49925,0.0
49926,0.0
49927,0.2255336
49928,0.0
49929,0.0
49930,0.0
49931,0.0
49932,0.0
49933,0.0
49934,0.15171131
49935,0.0
49936,0.0
49937,0.0
49938,0.0
49939,0.0
49940,0.0
49941,0.0
49942,0.0
49943,0.0
49944,0.0
49945,0.0
49946,0.0
49947,0.0
49948,0.0
49949,0.0
49950,0.17753296
49951,0.0
49952,0.0
49953,0.0
49954,0.0
49955,0.0
49956,0.0
49957,0.0
49958,0.0
49959,0.0
49960,0.0
49961,0.0010774377
49962,0.0
49963,0.0
49964,0.0
49965,0.0
49966,0.0
49967,0.0
49968,0.0
49969,0.00042841685
49970,0.0
49971,0.0
49972,0.0
49973,0.0
49974,0.0
49975,0.0
49976,0.0
49977,0.0
49978,0.31442788
49979,0.0
49980,0.022581236
49981,0.0
49982,0.0
49983,0.0
49984,0.0
49985,0.0
49986,0.0
49987,0.0
49988,0.52191585
49989,0.0
49990,0.85554826
49991,10.4875555
49992,0.0
49993,0.0
49994,0.0
49995,0.0
49996,0.0
49997,0.7959369
49998,0.0
49999,0.029911648
50000,0.0
50001,0.5288442
50002,0.0
50003,0.5480479
50004,0.0
50005,0.0
50006,0.0
50007,0.0
50008,0.0
50009,0.0
50010,0.0
50011,0.0
50012,0.0
50013,0.0
50014,0.0
50015,0.5688808
50016,0.0
50017,0.0
50018,0.0
50019,1.211595
50020,0.0
50021,1.4863218
50022,0.0
50023,0.0
50024,0.0
50025,0.0
50026,0.0
50027,0.0
50028,0.0
50029,0.0
50030,0.0
50031,2.3679256
50032,1.2081263
50033,0.89256966
50034,0.12500125
50035,0.0
50036,0.0
50037,0.0
50038,0.0
50039,0.0
50040,0.0
50041,0.0
50042,0.0
50043,0.0
50044,0.0
50045,0.0
50046,5.87912
50047,0.0
50048,0.0
50049,0.0
50050,0.0
50051,0.0
50052,0.0
50053,0.0
50054,0.8883526
50055,0.37732556
50056,0.0
50057,0.0
50058,0.0
50059,0.0
50060,0.06902588
50061,0.0
50062,0.0
50063,0.0
50064,0.0
50065,0.0
50066,0.0
50067,0.0
50068,0.0
50069,0.0055720676
50070,0.0
50071,0.0
50072,1.1651725
50073,0.000680822
50074,0.0
50075,0.0
50076,0.0
50077,0.0
50078,0.0
50079,0.0
50080,0.0
50081,0.25630477
50082,0.0
50083,0.2083165
50084,0.0
50085,0.08305617
50086,0.0
50087,0.0
50088,0.0
50089,0.0
50090,0.0
50091,0.0
50092,0.0
50093,0.0
50094,0.0
50095,0.04313103
50096,0.0
50097,0.0
50098,0.0
50099,0.0
50100,0.0
50101,0.0
50102,0.0
50103,6.037197e-05
50104,0.69739586
50105,0.0
50106,0.0
50107,0.0
50108,0.0
50109,0.09628602
50110,0.0
50111,0.71964175
50112,0.0
50113,0.0
50114,0.0
50115,0.0
50116,0.0
50117,0.0
50118,0.0
50119,0.0
50120,0.0
50121,0.0
50122,1.1838945
50123,0.0
50124,0.0
50125,0.0
50126,0.0
50127,0.0
50128,0.0
50129,0.0
50130,1.6155901
50131,0.0
50132,0.055782694
50133,0.0
50134,0.0
50135,0.0
50136,0.0
50137,0.0
50138,0.0
50139,0.0
50140,0.0
50141,0.0
50142,0.0
50143,0.0
50144,0.0
50145,0.0
50146,0.0
50147,0.0
50148,0.0
50149,0.0
50150,0.0
50151,0.0
50152,0.0
50153,0.0
50154,0.24997862
50155,0.0
50156,0.0
50157,0.0
50158,0.0
50159,0.0
50160,0.04742808
50161,0.21104582
50162,0.0
50163,0.0
50164,1.2786438
50165,0.0
50166,0.11238874
50167,0.0
50168,0.0
50169,0.0
50170,0.0
50171,0.0
50172,0.0
50173,0.0
50174,0.0
50175,0.0
50176,0.0
50177,0.0
50178,0.0
50179,0.0
50180,0.0
50181,0.0
50182,0.0
50183,0.0
50184,0.014059025
50185,0.009371116
50186,0.0
50187,0.2684034
50188,0.0
50189,0.0
50190,0.0
50191,0.0
50192,0.0
50193,0.0
50194,0.13204366
50195,0.0
50196,0.0
50197,0.0
50198,0.30981627
50199,0.0
50200,0.0
50201,0.0
50202,0.0
50203,0.0
50204,0.0
50205,0.0
50206,0.0
50207,0.0
50208,0.0
50209,0.0
50210,0.0
50211,0.042678654
50212,0.0
50213,0.0
50214,0.0
50215,0.109396964
50216,4.198402
50217,0.0
50218,0.0052712085
50219,0.0
50220,0.034377843
50221,0.0
50222,0.0
50223,0.0
50224,0.0
50225,0.0
50226,15.617146
50227,0.0
50228,0.32306436
50229,0.0
50230,0.19994251
50231,0.0
50232,0.060326923
50233,0.0
50234,1.3200338e-05
50235,1.1028556
50236,0.0
50237,0.0
50238,0.0
50239,0.0
50240,0.097747415
50241,1.176092
50242,0.0
50243,0.8096767
50244,0.030899752
50245,0.0
50246,0.0
50247,0.0
50248,0.0
50249,0.0
50250,0.0
50251,0.0
50252,0.0
50253,0.0
50254,0.0
50255,0.91148037
50256,0.0
50257,0.0
50258,0.0
50259,0.0
50260,0.0
50261,0.0
50262,0.0
50263,0.0
50264,0.0
50265,0.0
50266,0.0
50267,0.0
50268,0.0
50269,0.0
50270,0.0
50271,4.516819
50272,7.096956
50273,0.0
50274,0.0
50275,2.464948
50276,0.0
50277,0.0
50278,0.5866756
50279,0.0
50280,0.5432162
50281,0.0
50282,0.0
50283,0.0
50284,0.0
50285,0.0
50286,0.0
50287,0.0
50288,0.0
50289,0.0
50290,0.0
50291,0.0
50292,0.0
50293,0.0
50294,0.0
50295,0.0
50296,0.0
50297,0.0
50298,0.0
50299,0.0
50300,0.0
50301,0.090264454
50302,6.928557
50303,0.0
50304,0.0
50305,0.0
50306,0.05576657
50307,0.0
50308,0.09738417
50309,0.0
50310,0.0
50311,0.0
50312,0.0
50313,13.397885
50314,0.9754541
50315,0.0
50316,0.0
50317,0.27581716
50318,0.0
50319,0.0
50320,0.0
50321,6.0503507
50322,0.0
50323,0.0
50324,0.0
50325,0.0
50326,0.0
50327,3.270437
50328,0.0
50329,0.0
50330,0.0
50331,0.0
50332,0.0
50333,0.0
50334,0.051477455
50335,0.0
50336,0.0
50337,0.177045
50338,0.0
50339,0.0
50340,0.0
50341,0.0
50342,0.0
50343,0.0
50344,0.19212994
50345,0.7400474
50346,0.0
50347,0.0
50348,0.0
50349,0.0
50350,0.1410337
50351,0.0
50352,0.0
50353,0.0
50354,0.0
50355,0.0
50356,0.02893381
50357,0.0
50358,0.0
50359,0.0
50360,0.0
50361,0.0
50362,0.0
50363,0.0
50364,1.107194
50365,0.0
50366,0.0
50367,0.0
50368,0.0004943536
50369,0.0
50370,0.0
50371,0.0
50372,0.0
50373,0.27777243
50374,0.0
50375,0.0
50376,0.0
50377,0.24082781
50378,0.0
50379,3.9344354
50380,0.02328896
50381,1.5359985
50382,0.0
50383,1.3302939
50384,0.02908939
50385,0.0
50386,0.009301437
50387,0.0
50388,0.0
50389,0.00031773507
50390,0.0
50391,0.0
50392,0.0
50393,0.0
50394,0.0
50395,0.0
50396,0.0
50397,0.018647898
50398,0.09559481
50399,0.0
50400,0.0
50401,0.0
50402,0.0
50403,0.026004868
50404,0.0
50405,0.0
50406,0.0022463156
50407,0.0
50408,0.0
50409,0.0
50410,0.0
50411,0.0
50412,0.0
50413,0.0
50414,0.0
50415,0.0
50416,0.0
50417,0.0
50418,1.8628511
50419,0.75467396
50420,0.0
50421,0.0
50422,0.0
50423,0.0
50424,3.746669
50425,0.009794175
50426,1.7788686
50427,0.0
50428,0.0
50429,0.0
50430,0.0
50431,0.0
50432,0.0
50433,0.0
50434,0.0
50435,0.0
50436,1.6082907
50437,0.11119425
50438,0.037670646
50439,0.3026665
50440,0.14638829
50441,0.0
50442,0.0
50443,0.0
50444,0.0
50445,0.0
50446,0.26240423
50447,0.0
50448,0.0
50449,0.005342698
50450,0.0
50451,0.0
50452,0.0
50453,0.0
50454,0.51023364
50455,1.9217811
50456,0.0
50457,0.0
50458,0.0
50459,0.0
50460,0.0
50461,0.0
50462,0.0
50463,0.0
50464,0.00040366108
50465,0.0
50466,0.69152474
50467,0.15453665
50468,0.0
50469,0.0
50470,0.0
50471,0.0
50472,0.36374405
50473,0.0014629008
50474,0.25483623
50475,0.0
50476,0.0
50477,0.0
50478,0.0
50479,0.0
50480,0.0
50481,0.0
50482,0.0
50483,1.2269382
50484,0.0
50485,0.0
50486,0.0
50487,0.0
50488,0.0
50489,3.792483
50490,0.0
50491,0.72214913
50492,0.0
50493,0.0
50494,0.0
50495,0.0
50496,0.0
50497,0.0
50498,0.0
50499,0.0
50500,0.0
50501,0.0
50502,0.0
50503,0.0
50504,0.0
50505,0.0
50506,0.0
50507,0.0
50508,0.0
50509,0.0
50510,0.09168906
50511,0.10752156
50512,0.0
50513,0.37715864
50514,0.0
50515,0.0
50516,0.0
50517,0.0
50518,0.0
50519,3.0595052
50520,0.24023072
50521,0.022491315
50522,0.0
50523,0.0
50524,0.0
50525,0.0
50526,0.0
50527,0.0
50528,0.0
50529,0.09056136
50530,3.079089
50531,26.994303
50532,0.0
50533,1.6983008
50534,10.652146
50535,0.07425567
50536,0.024174862
50537,7.9337773
50538,0.0
50539,0.0
50540,0.0
50541,0.0
50542,0.0
50543,0.0
50544,1.1565896
50545,0.0
50546,0.14654285
50547,0.0
50548,0.0
50549,0.25207373
50550,0.0
50551,0.0
50552,0.0
50553,0.0
50554,0.0
50555,0.0
50556,0.12230441
50557,0.0
50558,0.0
50559,0.0
50560,0.0
50561,0.0
50562,0.0
50563,0.0
50564,0.0
50565,0.0
50566,0.0
50567,0.0
50568,0.0
50569,0.0
50570,0.0
50571,0.0
50572,0.29001465
50573,0.0
50574,0.0
50575,0.0
50576,0.0
50577,0.0
50578,0.0
50579,0.0
50580,0.0
50581,0.0
50582,0.0
50583,0.0006359336
50584,0.0
50585,0.0
50586,0.0
50587,0.0
50588,0.0
50589,0.0
50590,0.0
50591,0.0
50592,0.0
50593,0.0
50594,0.0
50595,0.0
50596,0.0
50597,0.0
50598,0.0
50599,0.0
50600,0.44914144
50601,0.0
50602,0.0654817
50603,0.0
50604,0.0
50605,0.0
50606,0.0
50607,0.0
50608,0.0
50609,0.0
50610,0.513009
50611,0.0
50612,0.7187563
50613,9.547468
50614,0.0
50615,0.0
50616,0.0
50617,0.0
50618,0.0
50619,0.9840187
50620,0.0
50621,0.020273006
50622,0.0
50623,1.2456545
50624,0.0
50625,0.48149917
50626,0.0
50627,0.0
50628,0.0
50629,0.0
50630,0.0
50631,0.0
50632,0.0
50633,0.0
50634,0.0
50635,0.0
50636,0.0
50637,0.5830756
50638,0.0
50639,0.0
50640,0.0
50641,1.2518233
50642,0.0
50643,1.499746
50644,0.0
50645,0.0
50646,0.0
50647,0.0
50648,0.0
50649,0.0
50650,0.0
50651,0.0
50652,0.0
50653,2.6300168
50654,1.2484847
50655,0.6955863
50656,0.13669749
50657,0.0
50658,0.0
50659,0.0
50660,0.0
50661,0.0
50662,0.0
50663,0.0
50664,0.0
50665,0.0
50666,0.0
50667,0.0
50668,6.479054
50669,0.0
50670,0.0
50671,0.0
50672,0.0
50673,0.0
50674,0.0
50675,0.0
50676,0.9616532
50677,0.34858418
50678,0.0
50679,0.0
50680,0.0
50681,0.0
50682,0.079772584
50683,0.0
50684,0.0
50685,0.0
50686,0.0
50687,0.0
50688,0.0
50689,0.0
50690,7.2623216e-08
50691,0.003823691
50692,0.0
50693,0.0
50694,1.16047
50695,0.00072209694
50696,0.0
50697,0.0
50698,0.0
50699,0.0
50700,0.0
50701,0.0
50702,0.0
50703,0.34009802
50704,0.0
50705,0.24872625
50706,0.0
50707,0.065765694
50708,0.0
50709,0.0
50710,0.0
50711,0.0
50712,0.0
50713,0.0
50714,0.0
50715,0.0
50716,0.0
50717,0.050168507
50718,0.0
50719,0.0
50720,0.0
50721,0.0
50722,0.0
50723,0.0
50724,0.0
50725,3.309801e-05
50726,0.7398212
50727,0.0
50728,0.0
50729,0.0
50730,0.0
50731,0.09500013
50732,0.0
50733,0.7751109
50734,0.0
50735,0.0
50736,0.0
50737,0.0
50738,0.0
50739,0.0
50740,0.0
50741,0.0
50742,0.0
50743,0.0
50744,1.0784878
50745,0.0
50746,0.0
50747,0.0
50748,0.0
50749,0.0
50750,0.0
50751,0.0
50752,0.69899005
50753,0.009568714
50754,0.10939406
50755,0.0
50756,0.0
50757,0.0
50758,0.0
50759,0.0
50760,0.0
50761,0.0
50762,0.0
50763,0.0
50764,0.0
50765,0.0
50766,0.0
50767,0.0
50768,0.0
50769,0.0
50770,0.0
50771,0.0
50772,0.0
50773,0.0
50774,0.0
50775,0.0
50776,0.2966391
50777,0.0
50778,0.0
50779,0.0
50780,0.0
50781,0.0
50782,0.032013796
50783,0.29001474
50784,0.0
50785,0.0
50786,1.57041
50787,0.0
50788,0.08116602
50789,0.0
50790,0.0
50791,0.0
50792,0.0
50793,0.0
50794,0.0
50795,0.0
50796,0.0
50797,0.0
50798,0.0
50799,0.0
50800,0.0
50801,0.0
50802,0.0
50803,0.0
50804,0.0
50805,0.0
50806,0.00949785
50807,0.012773897
50808,0.0
50809,0.13700864
50810,0.0
50811,0.0
50812,0.0
50813,0.0
50814,0.0
50815,0.0
50816,0.10763486
50817,0.0
50818,0.0
50819,0.0
50820,0.2683257
50821,0.0
50822,0.0
50823,0.0
50824,0.0
50825,0.0
50826,0.0
50827,0.0
50828,0.0
50829,0.0
50830,0.0
50831,0.0
50832,0.0
50833,0.016358282
50834,0.0
50835,0.0
50836,0.0
50837,0.11230663
50838,4.1440473
50839,0.0
50840,0.059787393
50841,0.0
50842,0.037627056
50843,0.0
50844,0.0
50845,0.0
50846,0.0
50847,0.0
50848,15.457725
50849,0.0
50850,0.46241874
50851,0.0
50852,0.0
50853,0.0
50854,0.06545789
50855,0.0
50856,0.03172277
50857,1.061294
50858,0.0
50859,0.0
50860,0.0
50861,0.0
50862,0.23886275
50863,1.673686
50864,0.0
50865,1.1603439
50866,0.11432383
50867,0.0
50868,0.0
50869,0.0
50870,0.0
50871,0.0
50872,0.0
50873,0.0
50874,0.0
50875,0.0
50876,0.0
50877,0.58786815
50878,0.0
50879,0.0
50880,0.0
50881,0.0
50882,0.0
50883,0.0
50884,0.0
50885,0.006971727
50886,0.0
50887,0.0
50888,0.0
50889,0.0
50890,0.0
50891,0.0
50892,0.0
50893,4.6509132
50894,5.9908333
50895,0.0
50896,0.0
50897,2.7185404
50898,0.0
50899,0.0
50900,0.38331679
50901,0.0
50902,0.9160652
50903,0.0
50904,0.0
50905,0.002461993
50906,0.0
50907,0.0
50908,0.0
50909,0.0
50910,0.0
50911,0.012362232
50912,0.0
50913,0.0
50914,0.0
50915,0.0
50916,0.0
50917,0.0
50918,0.0
50919,0.0
50920,0.0
50921,0.0
50922,0.0
50923,0.27480268
50924,6.745872
50925,0.0
50926,0.0
50927,0.0
50928,0.059458606
50929,0.0
50930,0.08340869
50931,0.0
50932,0.0
50933,0.0
50934,0.0
50935,13.683271
50936,0.95789737
50937,0.0
50938,0.0
50939,0.24691133
50940,0.0
50941,0.0
50942,0.0
50943,5.4214597
50944,0.0
50945,0.0
50946,0.0
50947,0.0
50948,0.0
50949,2.4487295
50950,0.0
50951,0.0
50952,0.0
50953,0.0
50954,0.0
50955,0.0
50956,0.022777567
50957,0.0
50958,0.0
50959,0.19343391
50960,0.0
50961,0.0
50962,0.0
50963,0.0
50964,0.0
50965,0.0
50966,0.19710353
50967,0.7111263
50968,0.0
50969,0.0
50970,0.0
50971,0.0
50972,0.1431479
50973,0.0
50974,0.0
50975,0.0
50976,0.0
50977,0.0
50978,0.10320182
50979,0.0
50980,0.0
50981,0.0
50982,0.0
50983,0.0
50984,0.0
50985,0.0
50986,1.1018049
50987,0.0
50988,0.0
50989,0.0
50990,0.027117796
50991,0.0
50992,0.0
50993,0.0
50994,0.0
50995,0.25439933
50996,0.0
50997,5.2811152e-05
50998,0.0
50999,0.37252313
51000,0.0
51001,3.8484201
51002,0.013678752
51003,1.6248325
51004,0.0
51005,1.2586458
51006,0.019998638
51007,0.0
51008,0.020383779
51009,0.0
51010,0.0
51011,0.0
51012,0.0
51013,0.0
51014,0.0
51015,0.0
51016,0.0
51017,0.0
51018,0.0
51019,0.022939919
51020,0.04195254
51021,0.0
51022,0.0
51023,0.0
51024,0.0
51025,0.009322814
51026,0.0
51027,0.0
51028,0.0019429533
51029,0.0
51030,0.0
51031,0.0
51032,0.0
51033,0.0
51034,0.0
51035,0.0
51036,0.0
51037,0.0
51038,0.0
51039,0.0
51040,1.7167224
51041,0.69563526
51042,0.0
51043,0.0
51044,0.0
51045,0.0
51046,3.8102367
51047,0.018689267
51048,1.7611843
51049,0.0
51050,0.0
51051,0.0
51052,0.0
51053,0.0
51054,0.0
51055,0.0
51056,0.0
51057,0.0
51058,1.7170831
51059,0.13261485
51060,0.04138151
51061,0.39652544
51062,0.15247998
51063,0.0
51064,0.0
51065,0.0
51066,0.0
51067,0.0
51068,0.34417823
51069,0.0
51070,0.0
51071,0.004244249
51072,0.0
51073,0.0
51074,0.0
51075,0.0
51076,0.45278412
51077,1.5097882
51078,0.0
51079,0.0
51080,0.0
51081,0.0
51082,0.0
51083,0.0
51084,0.0
51085,0.0
51086,0.010323193
51087,0.0
51088,0.7519254
51089,0.12851983
51090,0.0
51091,0.0
51092,0.0
51093,0.0
51094,0.37481
51095,0.0
51096,0.16374813
51097,0.0
51098,0.0
51099,0.0
51100,0.0
51101,0.0
51102,0.0
51103,0.0
51104,0.0
51105,1.1212002
51106,0.0012394402
51107,0.0
51108,0.0
51109,0.0
51110,0.0
51111,3.6428921
51112,0.0
51113,0.7033677
51114,0.0
51115,0.0
51116,0.0
51117,0.0
51118,0.0
51119,0.0
51120,0.0
51121,0.0
51122,0.0
51123,0.0
51124,0.0
51125,0.0
51126,0.0
51127,0.0
51128,0.0
51129,0.0
51130,0.0
51131,0.0
51132,0.099747434
51133,0.1107383
51134,0.0
51135,0.5032905
51136,0.0
51137,0.0
51138,0.0
51139,0.0
51140,0.0
51141,3.1221027
51142,0.32299376
51143,0.006953018
51144,0.0
51145,0.0
51146,0.0
51147,0.0
51148,0.0
51149,0.0
51150,0.0
51151,0.105600566
51152,3.6253781
51153,27.195112
51154,0.0
51155,1.8963248
51156,10.913093
51157,0.04678255
51158,0.0065496373
51159,7.96814
51160,0.0
51161,0.0
51162,0.0
51163,0.0
51164,0.0
51165,0.0
51166,1.2283609
51167,0.0
51168,0.16656078
51169,0.0
51170,0.0
51171,0.20100911
51172,0.0
51173,0.0
51174,0.0
51175,0.0
51176,0.0
51177,0.0
51178,0.15165262
51179,0.0
51180,0.0
51181,0.0
51182,0.0
51183,0.0
51184,0.0
51185,0.0
51186,0.0
51187,0.0
51188,0.0
51189,0.0
51190,0.0
51191,0.0
51192,0.0
51193,0.0
51194,0.22142778
51195,0.0
51196,0.0
51197,0.0
51198,0.0
51199,0.0
51200,0.0
51201,0.0
51202,0.0
51203,0.0
51204,0.0
51205,0.0010908265
51206,0.0
51207,0.0
51208,0.0
51209,0.0
51210,0.0
51211,0.0
51212,0.0
51213,0.0019907926
51214,0.0
51215,0.0
51216,0.0
51217,0.0
51218,0.0
51219,0.0
51220,0.0
51221,0.0
51222,0.3176007
51223,0.0
51224,0.06729524
51225,0.0
51226,0.0
51227,0.0
51228,0.0
51229,0.0
51230,0.0
51231,0.0
51232,0.50283736
51233,0.0
51234,0.70196074
51235,9.780536
51236,0.0
51237,0.0
51238,0.0
51239,0.0
51240,0.0
51241,1.0125802
51242,0.0
51243,0.025798174
51244,0.0
51245,0.9123149
51246,0.0
51247,0.4675935
51248,0.0
51249,0.0
51250,0.0
51251,0.0
51252,0.0
51253,0.0
51254,0.0
51255,0.0
51256,0.0
51257,0.0
51258,0.0
51259,0.57288074
51260,0.0
51261,0.0
51262,0.0
51263,1.3523736
51264,0.0
51265,1.5405763
51266,0.0
51267,0.0
51268,0.0
51269,0.0
51270,0.0
51271,0.0
51272,0.0
51273,0.0
51274,0.0
51275,2.5120108
51276,1.2793567
51277,0.86620665
51278,0.11993881
51279,0.0
51280,0.0
51281,0.0
51282,0.0
51283,0.0
51284,0.0
51285,0.0
51286,0.0
51287,0.0
51288,0.0
51289,0.0
51290,6.2500997
51291,0.0
51292,0.0
51293,0.0
51294,0.0
51295,0.0
51296,0.0
51297,0.0
51298,0.92681116
51299,0.33361462
51300,0.0
51301,0.0
51302,0.0
51303,0.0
51304,0.09557083
51305,0.0
51306,0.0
51307,0.0
51308,0.0
51309,0.0
51310,0.0
51311,0.0
51312,0.0
51313,0.003983954
51314,0.0
51315,0.0
51316,1.0828819
51317,0.00019803038
51318,0.0
51319,0.0
51320,0.0
51321,0.0
51322,0.0
51323,0.0
51324,0.0
51325,0.2181244
51326,0.0
51327,0.21859759
51328,0.0
51329,0.08568474
51330,0.0
51331,0.0
51332,0.0
51333,0.0
51334,0.0
51335,0.0
51336,0.0
51337,0.0
51338,0.0
51339,0.02109568
51340,0.0
51341,0.0
51342,0.0
51343,0.0
51344,0.0
51345,0.0
51346,0.0
51347,0.00069663214
51348,0.74081236
51349,0.0
51350,0.0
51351,0.0
51352,0.0
51353,0.07228938
51354,0.0
51355,0.6893068
51356,0.0
51357,0.0
51358,0.0
51359,0.0
51360,0.0
51361,0.0
51362,0.0
51363,0.0
51364,0.0
51365,0.0
51366,1.1239023
51367,0.0
51368,0.0
51369,0.0
51370,0.0
51371,0.0
51372,0.0
51373,0.0
51374,1.1694591
51375,0.0065932814
51376,0.10809799
51377,0.0
51378,0.0
51379,0.0
51380,0.0
51381,0.0
51382,0.0
51383,0.0
51384,0.0
51385,0.0
51386,0.0
51387,0.0
51388,0.0
51389,0.0
51390,0.0
51391,0.0
51392,0.0
51393,0.0
51394,0.0
51395,0.0
51396,0.0
51397,0.0
51398,0.2576472
51399,0.0
51400,0.0
51401,0.0
51402,0.0
51403,0.0
51404,0.023446769
51405,0.34362745
51406,0.0
51407,0.0
51408,1.1565281
51409,0.0
51410,0.06444164
51411,0.0
51412,0.0
51413,0.0
51414,0.0
51415,0.0
51416,0.0
51417,0.0
51418,0.0
51419,0.0
51420,0.0
51421,0.0
51422,0.0
51423,0.0
51424,0.0
51425,0.0
51426,0.0
51427,0.0
51428,0.01604502
51429,0.0047908896
51430,0.0
51431,0.2652892
51432,0.0
51433,0.0
51434,0.0
51435,0.0
51436,0.0
51437,0.0
51438,0.094436064
51439,0.0
51440,0.0
51441,0.0
51442,0.346847
51443,0.0
51444,0.0
51445,0.0
51446,0.0
51447,0.0
51448,0.0
51449,0.0
51450,0.0
51451,0.0
51452,0.0
51453,0.0
51454,0.0
51455,0.066047035
51456,0.0
51457,0.0
51458,0.0
51459,0.0899581
51460,4.265835
51461,0.0
51462,0.034193713
51463,0.0
51464,0.031127632
51465,0.0
51466,0.0
51467,0.0
51468,0.0
51469,0.0
51470,15.546275
51471,0.0
51472,0.35046434
51473,0.0
51474,0.020414926
51475,0.0
51476,0.04697758
51477,0.0
51478,0.028946444
51479,1.1699462
51480,0.0
51481,0.0
51482,0.0
51483,0.0
51484,0.28072774
51485,1.8202982
51486,0.0
51487,1.0177556
51488,0.09323427
51489,0.0
51490,0.0
51491,0.0
51492,0.0
51493,0.0
51494,0.0
51495,0.0
51496,0.0
51497,0.0
51498,0.0
51499,0.94315076
51500,0.0
51501,0.0
51502,0.0
51503,0.0
51504,0.0
51505,0.0
51506,0.0
51507,0.0107368175
51508,0.0
51509,0.0
51510,0.0
51511,0.0
51512,0.0
51513,0.0
51514,0.0
51515,5.265523
51516,6.378715
51517,0.0
51518,0.0
51519,3.02206
51520,0.0
51521,0.0
51522,0.35055137
51523,0.0
51524,0.99921906
51525,0.0
51526,0.0
51527,0.00043176278
51528,0.0
51529,0.0
51530,0.0
51531,0.0
51532,0.0
51533,0.021270309
51534,0.0
51535,0.0
51536,0.0
51537,0.0
51538,0.0
51539,0.0
51540,0.0
51541,0.0
51542,0.0
51543,0.0
51544,0.0
51545,0.12083155
51546,6.5940166
51547,0.0
51548,0.0
51549,0.0
51550,0.060500547
51551,0.0
51552,0.13110556
51553,0.0
51554,0.0
51555,0.0
51556,0.0
51557,13.518162
51558,0.9353802
51559,0.0
51560,0.0
51561,0.32552
51562,0.0
51563,0.0
51564,0.0
51565,5.700049
51566,0.0
51567,0.0
51568,0.0
51569,0.0
51570,0.0
51571,2.5620587
51572,0.0
51573,0.0
51574,0.0
51575,0.0
51576,0.0
51577,0.0
51578,0.036804598
51579,0.0
51580,0.0
51581,0.23540124
51582,0.0
51583,0.0
51584,0.0
51585,0.0
51586,0.0
51587,0.0
51588,0.2081221
51589,0.77361983
51590,0.0
51591,0.0
51592,0.0
51593,0.0
51594,0.14319295
51595,0.0
51596,0.0
51597,0.0
51598,0.0
51599,0.0
51600,0.03741569
