,0
62455,0.0
62456,0.0
62457,0.0
62458,0.0
62459,0.0
62460,0.0
62461,0.0
62462,0.0
62463,0.0
62464,0.0
62465,0.0
62466,0.0
62467,0.0
62468,0.0
62469,0.0
62470,0.0
62471,0.0
62472,0.0
62473,0.0
62474,0.0
62475,0.0
62476,0.0
62477,0.0
62478,0.0
62479,0.0
62480,0.0
62481,0.0
62482,0.0
62483,0.0
62484,0.034490462
62485,0.0
62486,0.0
62487,0.0
62488,0.0
62489,3.2282572
62490,0.3478301
62491,0.0
62492,0.0
62493,0.0
62494,0.0
62495,0.0
62496,0.0
62497,0.0
62498,0.0
62499,0.0
62500,0.0
62501,0.0
62502,0.0
62503,0.0
62504,0.0
62505,0.0
62506,0.61710364
62507,0.0
62508,0.0
62509,1.7041425
62510,5.5353265
62511,0.5632276
62512,0.52683204
62513,0.0
62514,0.33465666
62515,1.3961922
62516,0.0
62517,29.368986
62518,0.0
62519,0.0
62520,0.0
62521,0.0
62522,0.0
62523,4.0735354
62524,0.0
62525,0.70475
62526,0.0
62527,0.0
62528,0.0
62529,0.0
62530,0.0
62531,0.0
62532,0.0
62533,0.0041627865
62534,0.0
62535,0.0
62536,0.0
62537,0.0
62538,0.0
62539,0.0
62540,0.0
62541,0.0
62542,16.828703
62543,0.042286437
62544,0.0
62545,0.0
62546,0.0
62547,0.0
62548,0.0
62549,0.0
62550,0.0
62551,0.0
62552,0.0
62553,0.0
62554,0.0
62555,0.0
62556,0.005627747
62557,0.0
62558,0.0
62559,0.0
62560,0.0
62561,0.0005583156
62562,0.0
62563,0.0
62564,0.18453607
62565,0.0
62566,0.0
62567,0.1680256
62568,0.0
62569,0.0
62570,0.0
62571,0.29630724
62572,0.0
62573,0.0
62574,0.0
62575,0.0
62576,0.0
62577,0.0
62578,0.0
62579,0.0
62580,0.0
62581,0.0
62582,0.0
62583,0.0
62584,0.0
62585,0.0
62586,0.0
62587,0.0
62588,0.0
62589,0.50707847
62590,0.0
62591,0.0
62592,0.0
62593,0.0
62594,0.0045400076
62595,0.0
62596,0.0
62597,0.12779517
62598,0.0
62599,0.0
62600,0.0
62601,0.0
62602,0.0
62603,0.0
62604,0.0
62605,0.0
62606,0.0
62607,0.0
62608,0.0
62609,2.5630293
62610,0.078428075
62611,0.0
62612,0.0
62613,0.0
62614,0.7231512
62615,0.03923628
62616,0.0
62617,0.0
62618,0.0040382636
62619,0.94773847
62620,0.843312
62621,0.69054794
62622,0.0
62623,0.0
62624,0.0
62625,0.0
62626,1.3912171
62627,1.0323838
62628,0.19020392
62629,0.0
62630,0.0
62631,0.0
62632,0.0
62633,0.31005478
62634,0.0
62635,0.0
62636,0.005642466
62637,0.0
62638,0.07717225
62639,5.0525203e-05
62640,0.0
62641,0.0
62642,0.2186
62643,0.0
62644,0.0
62645,0.0
62646,0.0
62647,0.0
62648,0.0
62649,0.0
62650,0.0
62651,0.0
62652,0.0
62653,0.0
62654,0.36657432
62655,0.0
62656,0.0
62657,0.07930772
62658,0.0
62659,0.0
62660,0.0
62661,0.0
62662,0.0
62663,0.11881003
62664,0.2220038
62665,0.0
62666,0.0
62667,0.0
62668,0.0
62669,0.0
62670,0.0
62671,0.0
62672,0.0
62673,0.0
62674,0.0
62675,0.0
62676,13.019242
62677,0.0
62678,0.0
62679,0.0
62680,0.0
62681,0.0
62682,0.0
62683,0.0
62684,0.0
62685,0.0
62686,0.0
62687,0.0
62688,0.0
62689,0.17057022
62690,0.0
62691,0.0
62692,0.04394417
62693,0.66473967
62694,0.0
62695,0.0
62696,0.031369727
62697,0.0
62698,0.0
62699,0.0
62700,0.0
62701,0.0
62702,0.0
62703,0.0
62704,0.0
62705,0.0
62706,0.0
62707,0.0
62708,0.40130955
62709,0.0
62710,0.36068442
62711,0.0
62712,13.638557
62713,0.0
62714,0.0
62715,3.3530908
62716,0.0
62717,0.0
62718,0.0
62719,0.0
62720,0.0
62721,0.0
62722,0.0
62723,0.0
62724,0.0
62725,0.0
62726,0.0
62727,0.0
62728,0.43384808
62729,0.019504018
62730,0.0
62731,0.0
62732,0.0
62733,0.0
62734,0.4213761
62735,0.0
62736,0.0
62737,0.0
62738,0.0
62739,0.0
62740,0.0
62741,0.0
62742,0.0
62743,0.0
62744,0.0
62745,0.0
62746,0.018934624
62747,0.0
62748,0.0
62749,0.9410708
62750,0.0
62751,0.0
62752,0.0
62753,0.0
62754,0.0
62755,0.0
62756,0.0
62757,0.0
62758,0.0
62759,0.0
62760,0.014348489
62761,0.2896712
62762,0.0
62763,0.0
62764,0.006910881
62765,0.0
62766,0.0
62767,2.0953405
62768,0.0
62769,4.29661
62770,0.09929093
62771,0.0027885267
62772,0.0
62773,0.0
62774,0.0
62775,0.0
62776,0.0
62777,0.0
62778,0.0
62779,0.0
62780,0.0
62781,0.0
62782,1.6208669
62783,0.0
62784,0.064878926
62785,0.050129093
62786,0.24189135
62787,0.0
62788,0.0
62789,0.0
62790,0.0
62791,0.0
62792,0.0
62793,0.0
62794,0.0
62795,0.0
62796,0.0
62797,0.0
62798,0.020712767
62799,0.037600964
62800,0.0
62801,0.0
62802,0.11438469
62803,0.78967804
62804,0.0
62805,0.0
62806,6.2928743
62807,0.0
62808,0.0021399488
62809,0.0
62810,0.0
62811,0.9063419
62812,0.0
62813,1.171612
62814,4.217879
62815,0.7074795
62816,0.0
62817,0.0
62818,0.0
62819,0.0
62820,0.0
62821,0.0
62822,0.0
62823,0.0
62824,0.0
62825,0.8956509
62826,0.0
62827,0.000886208
62828,0.0
62829,1.45176355e-05
62830,0.24877456
62831,0.31461456
62832,0.0
62833,0.0
62834,0.0
62835,0.0
62836,0.0
62837,0.0
62838,0.0
62839,0.0
62840,0.0
62841,0.0
62842,0.002870015
62843,0.0
62844,0.0
62845,0.0
62846,0.0
62847,0.0
62848,0.26001722
62849,0.0
62850,0.0
62851,0.0
62852,0.0
62853,0.0
62854,0.0
62855,0.0
62856,1.0568234
62857,0.0
62858,0.0
62859,0.0
62860,0.0
62861,0.0
62862,0.0
62863,0.0
62864,0.0
62865,0.0
62866,2.3060257
62867,0.0
62868,0.0
62869,37.425785
62870,0.0
62871,0.0066532795
62872,0.0
62873,0.0
62874,0.0
62875,0.0
62876,0.0
62877,0.0
62878,0.0
62879,0.0
62880,0.0
62881,0.0
62882,0.0
62883,0.0
62884,0.0
62885,0.0
62886,0.0
62887,0.0
62888,0.31775737
62889,0.001753431
62890,0.0
62891,0.0
62892,0.0
62893,0.0
62894,0.0
62895,0.0
62896,0.0
62897,1.5373361
62898,0.0
62899,0.2228894
62900,1.2265828
62901,0.0
62902,0.0
62903,0.018229354
62904,0.0
62905,0.0
62906,0.0
62907,0.0
62908,0.0
62909,1.2987248
62910,0.0
62911,0.0
62912,1.1705251
62913,0.07386963
62914,0.84868616
62915,0.63426656
62916,3.5377812
62917,0.0
62918,0.0
62919,0.0
62920,0.0
62921,0.0
62922,0.0
62923,0.0
62924,0.0
62925,0.028703138
62926,0.0
62927,0.0
62928,0.0
62929,0.0
62930,0.0
62931,0.0
62932,0.0
62933,0.0
62934,0.015143045
62935,0.0
62936,0.0
62937,0.0
62938,0.0
62939,0.83241904
62940,0.0
62941,0.0
62942,0.9229261
62943,12.215942
62944,0.0
62945,0.0
62946,0.123167485
62947,0.0
62948,0.0
62949,0.12904963
62950,0.22806907
62951,0.0
62952,0.13701877
62953,1.167794e-08
62954,1.3857242
62955,0.0
62956,0.0
62957,0.0
62958,1.1637963
62959,2.5443733
62960,0.0
62961,0.0
62962,0.032679845
62963,0.0
62964,0.07233437
62965,0.9959065
62966,0.0
62967,0.0
62968,0.0
62969,0.0
62970,0.0
62971,0.51346207
62972,0.0111288475
62973,0.0
62974,0.0
62975,0.0
62976,0.0
62977,0.0
62978,0.84906477
62979,0.0
62980,0.0
62981,0.0
62982,0.0
62983,0.0
62984,0.0
62985,0.0
62986,0.0
62987,0.0
62988,0.0
62989,0.0
62990,0.0
62991,0.0
62992,0.0
62993,0.0
62994,0.0
62995,3.0879066e-05
62996,0.0
62997,0.0
62998,0.0
62999,0.0
63000,0.0
63001,0.0
63002,0.0
63003,0.0
63004,0.0
63005,3.1047453e-05
63006,0.0
63007,0.0
63008,0.0
63009,0.0
63010,0.0
63011,0.0
63012,0.0
63013,0.0
63014,0.0
63015,0.0
63016,0.0
63017,0.0
63018,0.0
63019,0.0
63020,0.0
63021,0.0
63022,0.0
63023,0.0
63024,0.0
63025,0.0
63026,0.0
63027,0.0
63028,0.0
63029,0.0
63030,0.0
63031,0.0
63032,0.0
63033,0.0
63034,0.0
63035,0.0
63036,0.0
63037,0.0
63038,0.0
63039,0.0
63040,0.05398487
63041,0.5939943
63042,0.0
63043,0.0
63044,0.0
63045,0.0
63046,0.0
63047,0.0
63048,0.0
63049,0.0
63050,0.01976908
63051,0.0
63052,0.0
63053,0.0
63054,0.0
63055,0.0
63056,0.0
63057,0.0
63058,0.0
63059,0.20163551
63060,0.0
63061,0.0
63062,0.0
63063,0.0
63064,0.0
63065,0.0
63066,0.37557045
63067,0.1959783
63068,0.41957465
63069,0.0
63070,2.1993148
63071,0.0
63072,0.7580177
63073,0.0
63074,0.44308683
63075,0.0
63076,0.0
63077,0.47471797
63078,0.0
63079,0.0
63080,0.0
63081,0.0
63082,0.0
63083,0.0
63084,0.0
63085,0.0
63086,0.0
63087,0.0
63088,0.0
63089,0.0
63090,0.0
63091,0.17360081
63092,0.0
63093,0.0
63094,0.0
63095,0.0
63096,0.0
63097,0.0
63098,0.0
63099,0.0
63100,0.0
63101,0.0
63102,0.0
63103,0.0
63104,0.0
63105,0.0
63106,0.0
63107,0.0
63108,0.0
63109,0.0
63110,0.0
63111,0.0
63112,0.0
63113,0.0
63114,0.0
63115,0.0
63116,0.0
63117,0.0
63118,0.0
63119,1.6395895
63120,0.0
63121,0.0
63122,0.0
63123,0.0
63124,0.51894057
63125,0.0
63126,0.097994216
63127,0.74749184
63128,0.0
63129,0.0
63130,0.0
63131,0.0
63132,0.014841156
63133,0.0142790545
63134,0.0
63135,0.07513992
63136,0.0
63137,0.0
63138,11.19215
63139,0.0
63140,0.0
63141,0.0
63142,0.0
63143,0.0
63144,0.0
63145,0.0
63146,0.0
63147,0.0
63148,0.0
63149,0.0
63150,0.25931916
63151,0.06672568
63152,1.1064686
63153,4.982627
63154,0.0
63155,0.5533934
63156,0.0
63157,0.82783127
63158,0.0
63159,0.0
63160,0.0
63161,0.0
63162,0.0
63163,0.0
63164,0.0
63165,0.0
63166,0.0
63167,0.0
63168,0.0
63169,0.0
63170,0.0
63171,0.0
63172,0.0
63173,0.0
63174,0.0
63175,0.0
63176,0.0
63177,0.0
63178,0.0
63179,0.0
63180,0.29406956
63181,0.0
63182,0.0
63183,0.0
63184,0.0
63185,0.0
63186,0.0
63187,0.0
63188,8.292813
63189,0.0
63190,0.0
63191,0.0
63192,0.0
63193,0.0
63194,0.0
63195,0.0
63196,0.12977935
63197,0.008635101
63198,0.0
63199,0.0
63200,0.0
63201,0.0
63202,0.0
63203,0.0
63204,0.0
63205,0.0
63206,0.0
63207,0.0
63208,0.0
63209,0.0
63210,0.0
63211,0.0
63212,0.0
63213,0.0
63214,0.0
63215,0.0
63216,0.0
63217,0.0
63218,0.0
63219,0.0
63220,0.0
63221,0.0
63222,0.0
63223,0.0
63224,0.0
63225,0.0
63226,0.0
63227,0.0
63228,0.0
63229,0.032059573
63230,0.0
63231,0.0
63232,0.0
63233,0.0
63234,3.2453353
63235,0.3487571
63236,0.0
63237,0.0
63238,0.0
63239,0.0
63240,0.0
63241,0.0
63242,0.0
63243,0.0
63244,0.0
63245,0.0
63246,0.0
63247,0.0
63248,0.0
63249,0.0
63250,0.0
63251,0.6326835
63252,0.0
63253,0.0
63254,1.7104838
63255,5.638655
63256,0.57215834
63257,0.54387474
63258,0.0
63259,0.32883623
63260,1.4972842
63261,0.0
63262,29.64368
63263,0.0
63264,0.0
63265,0.0
63266,0.0
63267,0.0
63268,4.2577906
63269,0.0
63270,0.7458563
63271,0.0
63272,0.0
63273,0.0
63274,0.0
63275,0.0
63276,0.0
63277,0.0
63278,0.0048962855
63279,0.0
63280,0.0
63281,0.0
63282,0.0
63283,0.0
63284,0.0
63285,0.0
63286,0.0
63287,16.867228
63288,0.041408148
63289,0.0
63290,0.0
63291,0.0
63292,0.0
63293,0.0
63294,0.0
63295,0.0
63296,0.0
63297,0.0
63298,0.0
63299,0.0
63300,0.0
63301,0.0049483757
63302,0.0
63303,0.0
63304,0.0
63305,0.0
63306,0.0005107402
63307,0.0
63308,0.0
63309,0.1888683
63310,0.0
63311,0.0
63312,0.15542138
63313,0.0
63314,0.0
63315,0.0
63316,0.30118516
63317,0.0
63318,0.0
63319,0.0
63320,0.0
63321,0.0
63322,0.0
63323,0.0
63324,0.0
63325,0.0
63326,0.0
63327,0.0
63328,0.0
63329,0.0
63330,0.0
63331,0.0
63332,0.0
63333,0.0
63334,0.48714378
63335,0.0
63336,0.0
63337,0.0
63338,0.0
63339,0.004337031
63340,0.0
63341,0.0
63342,0.1415454
63343,0.0
63344,0.0
63345,0.0
63346,0.0
63347,0.0
63348,0.0
63349,0.0
63350,0.0
63351,0.0
63352,0.0
63353,0.0
63354,2.5751102
63355,0.07983052
63356,0.0
63357,0.0
63358,0.0
63359,0.72843343
63360,0.036246058
63361,0.0
63362,0.0
63363,0.003460047
63364,0.9645882
63365,0.86918956
63366,0.7267179
63367,0.0
63368,0.0
63369,0.0
63370,0.0
63371,1.4002793
63372,1.0637943
63373,0.19573693
63374,0.0
63375,0.0
63376,0.0
63377,0.0
63378,0.3020554
63379,0.0
63380,0.0
63381,0.0040859706
63382,0.0
63383,0.06600127
63384,0.0
63385,0.0
63386,0.0
63387,0.20804887
63388,0.0
63389,0.0
63390,0.0
63391,0.0
63392,0.0
63393,0.0
63394,0.0
63395,0.0
63396,0.0
63397,0.0
63398,0.0
63399,0.3573035
63400,0.0
63401,0.0
63402,0.076673955
63403,0.0
63404,0.0
63405,0.0
63406,0.0
63407,0.0
63408,0.11801194
63409,0.22015965
63410,0.0
63411,0.0
63412,0.0
63413,0.0
63414,0.0
63415,0.0
63416,0.0
63417,0.0
63418,0.0
63419,0.0
63420,0.0
63421,13.199069
63422,0.0
63423,0.0
63424,0.0
63425,0.0
63426,0.0
63427,0.0
63428,0.0
63429,0.0
63430,0.0
63431,0.0
63432,0.0
63433,0.0
63434,0.16222882
63435,0.0
63436,0.0
63437,0.048914738
63438,0.6644435
63439,0.0
63440,0.0
63441,0.030097054
63442,0.0
63443,0.0
63444,0.0
63445,0.0
63446,0.0
63447,0.0
63448,0.0
63449,0.0
63450,0.0
63451,0.0
63452,0.0
63453,0.40883708
63454,0.0
63455,0.35505387
63456,0.0
63457,13.651875
63458,0.0
63459,0.0
63460,3.357012
63461,0.0
63462,0.0
63463,0.0
63464,0.0
63465,0.0
63466,0.0
63467,0.0
63468,0.0
63469,0.0
63470,0.0
63471,0.0
63472,0.0
63473,0.4382118
63474,0.022917492
63475,0.0
63476,0.0
63477,0.0
63478,0.0
63479,0.40057617
63480,0.0
63481,0.0
63482,0.0
63483,0.0
63484,0.0
63485,0.0
63486,0.0
63487,0.0
63488,0.0
63489,0.0
63490,0.0
63491,0.017082796
63492,0.0
63493,0.0
63494,0.94581413
63495,0.0
63496,0.0
63497,0.0
63498,0.0
63499,0.0
63500,0.0
63501,0.0
63502,0.0
63503,3.6491547e-05
63504,0.0
63505,0.013725295
63506,0.2873049
63507,0.0
63508,0.0
63509,0.0067592114
63510,0.0
63511,0.0
63512,2.0625849
63513,0.0
63514,4.374331
63515,0.10516911
63516,0.0030913549
63517,0.0
63518,0.0
63519,0.0
63520,0.0
63521,0.0
63522,0.0
63523,0.0
63524,0.0
63525,0.0
63526,0.0
63527,1.613678
63528,0.0
63529,0.07267338
63530,0.048187092
63531,0.24054796
63532,0.0
63533,0.0
63534,0.0
63535,0.0
63536,0.0
63537,0.0
63538,0.0
63539,0.0
63540,0.0
63541,0.0
63542,0.0
63543,0.02176792
63544,0.03772449
63545,0.0
63546,0.0
63547,0.11319151
63548,0.80800676
63549,0.0
63550,0.0
63551,6.326722
63552,0.0
63553,0.002129231
63554,0.0
63555,0.0
63556,0.90561986
63557,0.0
63558,1.1927499
63559,4.193071
63560,0.68245703
63561,0.0
63562,0.0
63563,0.0
63564,0.0
63565,0.0
63566,0.0
63567,0.0
63568,0.0
63569,0.0
63570,0.90333235
63571,0.0
63572,0.00033833852
63573,0.0
63574,0.0002068959
63575,0.2264277
63576,0.31531268
63577,0.0
63578,0.0
63579,0.0
63580,0.0
63581,0.0
63582,0.0
63583,0.0
63584,0.0
63585,0.0
63586,0.0
63587,0.0046897456
63588,0.0
63589,0.0
63590,0.0
63591,0.0
63592,0.0
63593,0.26684093
63594,0.0
63595,0.0
63596,0.0
63597,0.0
63598,0.0
63599,0.0
63600,0.0
63601,1.069489
63602,0.0
63603,0.0
63604,0.0
63605,0.0
63606,0.0
63607,0.0
63608,0.0
63609,0.0
63610,0.0
63611,2.3310902
63612,0.0
63613,0.0
63614,37.942524
63615,0.0
63616,0.0055794697
63617,0.0
63618,0.0
63619,0.0
63620,0.0
63621,0.0
63622,0.0
63623,0.0
63624,0.0
63625,0.0
63626,0.0
63627,0.0
63628,0.0
63629,0.0
63630,0.0
63631,0.0
63632,0.0
63633,0.31973323
63634,0.0009854541
63635,0.0
63636,0.0
63637,0.0
63638,0.0
63639,0.0
63640,0.0
63641,0.0
63642,1.5463067
63643,0.0
63644,0.24683121
63645,1.2285722
63646,0.0
63647,0.0
63648,0.016057035
63649,0.0
63650,0.0
63651,0.0
63652,0.0
63653,0.0
63654,1.3091136
63655,0.0
63656,0.0
63657,1.1888398
63658,0.068576165
63659,0.8709834
63660,0.63799006
63661,3.5400665
63662,0.0
63663,0.0
63664,0.0
63665,0.0
63666,0.0
63667,0.0
63668,0.0
63669,0.0
63670,0.027646355
63671,0.0
63672,0.0
63673,0.0
63674,0.0
63675,0.0
63676,0.0
63677,0.0
63678,0.0
63679,0.01799499
63680,0.0
63681,0.0
63682,0.0
63683,0.0
63684,0.8654899
63685,0.0
63686,0.0
63687,0.94806445
63688,12.484277
63689,0.0
63690,0.0
63691,0.10898689
63692,0.0
63693,0.0
63694,0.12981057
63695,0.2433366
63696,0.0
63697,0.15034933
63698,0.0
63699,1.4002843
63700,0.0
63701,0.0
63702,0.0
63703,1.1630946
63704,2.5568857
63705,0.0
63706,0.0
63707,0.03964834
63708,0.0
63709,0.073473044
63710,1.0018146
63711,0.0
63712,0.0
63713,0.0
63714,0.0
63715,0.0
63716,0.52205664
63717,0.01094669
63718,0.0
63719,0.0
63720,0.0
63721,0.0
63722,0.0
63723,0.8875076
63724,0.0
63725,0.0
63726,0.0
63727,0.0
63728,0.0
63729,0.0
63730,0.0
63731,0.0
63732,0.0
63733,0.0
63734,0.0
63735,0.0
63736,0.0
63737,0.0
63738,0.0
63739,0.0
63740,0.0005104164
63741,0.0
63742,0.0
63743,0.0
63744,0.0
63745,0.0
63746,0.0
63747,0.0
63748,0.0
63749,0.0
63750,7.33462e-05
63751,0.0
63752,0.0
63753,0.0
63754,0.0
63755,0.0
63756,0.0
63757,0.0
63758,0.0
63759,0.0
63760,0.0
63761,0.0
63762,0.0
63763,0.0
63764,0.0
63765,0.0
63766,0.0
63767,0.0
63768,0.0
63769,0.0
63770,0.0
63771,0.0
63772,0.0
63773,0.0
63774,0.0
63775,0.0
63776,0.0
63777,0.0
63778,0.0
63779,0.0
63780,0.0
63781,0.0
63782,0.0
63783,0.0
63784,0.0
63785,0.057980172
63786,0.6288215
63787,0.0
63788,0.0
63789,0.0
63790,0.0
63791,0.0
63792,0.0
63793,0.0
63794,0.0
63795,0.012485851
63796,0.0
63797,0.0
63798,0.0
63799,0.0
63800,0.0
63801,0.0
63802,0.0
63803,0.0
63804,0.2046816
63805,0.0
63806,0.0
63807,0.0
63808,0.0
63809,0.0
63810,0.0
63811,0.37963396
63812,0.19866899
63813,0.4070079
63814,0.0
63815,2.2369292
63816,0.0
63817,0.75069445
63818,0.0
63819,0.425306
63820,0.0
63821,0.0
63822,0.4744715
63823,0.0
63824,0.0
63825,0.0
63826,0.0
63827,0.0
63828,0.0
63829,0.0
63830,0.0
63831,0.0
63832,0.0
63833,0.0
63834,0.0
63835,0.0
63836,0.157414
63837,0.0
63838,0.0
63839,0.0
63840,0.0
63841,0.0
63842,0.0
63843,0.0
63844,0.0
63845,0.0
63846,0.0
63847,0.0
63848,0.0
63849,0.0
63850,0.0
63851,0.0
63852,0.0
63853,0.0
63854,0.0
63855,0.0
63856,0.0
63857,0.0
63858,0.0
63859,0.0
63860,0.0
63861,0.0
63862,0.0
63863,0.0
63864,1.6247202
63865,0.0
63866,0.0
63867,0.0
63868,0.0
63869,0.51840484
63870,0.0
63871,0.1015246
63872,0.75200903
63873,0.0
63874,0.0
63875,0.0
63876,0.0
63877,0.013934657
63878,0.010800008
63879,0.0
63880,0.07010612
63881,0.0
63882,0.0
63883,11.381272
63884,0.0
63885,0.0
63886,0.0
63887,0.0
63888,0.0
63889,0.0
63890,0.0
63891,0.0
63892,0.0
63893,0.0
63894,0.0
63895,0.26114497
63896,0.066934966
63897,1.098736
63898,5.0978594
63899,0.0
63900,0.5697472
63901,0.0
63902,0.85553473
63903,0.0
63904,0.0
63905,0.0
63906,0.0
63907,0.0
63908,0.0
63909,0.0
63910,0.0
63911,0.0
63912,0.0
63913,0.0
63914,0.0
63915,0.0
63916,0.0
63917,0.0
63918,0.0
63919,0.0
63920,0.0
63921,0.0
63922,0.0
63923,0.0
63924,0.0
63925,0.28868413
63926,0.0
63927,0.0
63928,0.0
63929,0.0
63930,0.0
63931,0.0
63932,0.0
63933,8.275493
63934,0.0
63935,0.0
63936,0.0
63937,0.0
63938,0.0
63939,0.0
63940,0.0
63941,0.15081114
63942,0.006268421
63943,0.0
63944,0.0
63945,0.0
63946,0.0
63947,0.0
63948,0.0
63949,0.0
63950,0.0
63951,0.0
63952,0.0
63953,0.0
63954,0.0
63955,0.0
63956,0.0
63957,0.0
63958,0.0
63959,0.0
63960,0.0
63961,0.0
63962,0.0
63963,0.0
63964,0.0
63965,0.0
63966,0.0
63967,0.0
63968,0.0
63969,0.0
63970,0.0
63971,0.0
63972,0.0
63973,0.0
63974,0.029071808
63975,0.0
63976,0.0
63977,0.0
63978,0.0
63979,3.2296684
63980,0.35082072
63981,0.0
63982,0.0
63983,0.0
63984,0.0
63985,0.0
63986,0.0
63987,0.0
63988,0.0
63989,0.0
63990,0.0
63991,0.0
63992,0.0
63993,0.0
63994,0.0
63995,0.0
63996,0.632055
63997,0.0
63998,0.0
63999,1.6993282
64000,5.606683
64001,0.5856417
64002,0.56707686
64003,0.0
64004,0.30125102
64005,1.509388
64006,0.0
64007,30.018229
64008,0.0
64009,0.0
64010,0.0
64011,0.0
64012,0.0
64013,4.433773
64014,0.0
64015,0.78076875
64016,0.0
64017,0.0
64018,0.0
64019,0.0
64020,0.0
64021,0.0
64022,0.0
64023,0.005845453
64024,0.0
64025,0.0
64026,0.0
64027,0.0
64028,0.0
64029,0.0
64030,0.0
64031,0.0
64032,16.99484
64033,0.03650834
64034,0.0
64035,0.0
64036,0.0
64037,0.0
64038,0.0
64039,0.0
64040,0.0
64041,0.0
64042,0.0
64043,0.0
64044,0.0
64045,0.0
64046,0.003506463
64047,0.0
64048,0.0
64049,0.0
64050,0.0
64051,0.0002444679
64052,0.0
64053,0.0
64054,0.187778
64055,0.0
64056,0.0
64057,0.14301492
64058,0.0
64059,0.0
64060,0.0
64061,0.30330938
64062,0.0
64063,0.0
64064,0.0
64065,0.0
64066,0.0
64067,0.0
64068,0.0
64069,0.0
64070,0.0
64071,0.0
64072,0.0
64073,0.0
64074,0.0
64075,0.0
64076,0.0
64077,0.0
64078,0.0
64079,0.47720858
64080,0.0
64081,0.0
64082,0.0
64083,0.0
64084,0.0039999476
64085,0.0
64086,0.0
64087,0.1536531
64088,0.0
64089,0.0
64090,0.0
64091,0.0
64092,0.0
64093,0.0
64094,0.0
64095,0.0
64096,0.0
64097,0.0
64098,0.0
64099,2.603626
64100,0.079809465
64101,0.0
64102,0.0
64103,0.0
64104,0.73357475
64105,0.03971208
64106,0.0
64107,0.0
64108,0.0033714997
64109,0.96508384
64110,0.8763685
64111,0.77735955
64112,0.0
64113,0.0
64114,0.0
64115,0.0
64116,1.4032006
64117,1.0881387
64118,0.1984464
64119,0.0
64120,0.0
64121,0.0
64122,0.0
64123,0.30062446
64124,0.0
64125,0.0
64126,0.0028492033
64127,0.0
64128,0.055492785
64129,0.0
64130,0.0
64131,0.0
64132,0.2019782
64133,0.0
64134,0.0
64135,0.0
64136,0.0
64137,0.0
64138,0.0
64139,0.0
64140,0.0
64141,0.0
64142,0.0
64143,0.0
64144,0.34797814
64145,0.0
64146,0.0
64147,0.07585599
64148,0.0
64149,0.0
64150,0.0
64151,0.0
64152,0.0
64153,0.11846028
64154,0.21909758
64155,0.0
64156,0.0
64157,0.0
64158,0.0
64159,0.0
64160,0.0
64161,0.0
64162,0.0
64163,0.0
64164,0.0
64165,0.0
64166,13.357105
64167,0.0
64168,0.0
64169,0.0
64170,0.0
64171,0.0
64172,0.0
64173,0.0
64174,0.0
64175,0.0
64176,0.0
64177,0.0
64178,0.0
64179,0.15716702
64180,0.0
64181,0.0
64182,0.05073158
64183,0.6620707
64184,0.0
64185,0.0
64186,0.03030256
64187,0.0
64188,0.0
64189,0.0
64190,0.0
64191,0.0
64192,0.0
64193,0.0
64194,0.0
64195,0.0
64196,0.0
64197,0.0
64198,0.41280794
64199,0.0
64200,0.3515981
64201,0.0
64202,13.674856
64203,0.0
64204,0.0
64205,3.3324344
64206,0.0
64207,0.0
64208,0.0
64209,0.0
64210,0.0
64211,0.0
64212,0.0
64213,0.0
64214,0.0
64215,0.0
64216,0.0
64217,0.0
64218,0.43019685
64219,0.024036005
64220,0.0
64221,0.0
64222,0.0
64223,0.0
64224,0.3984219
64225,0.0
64226,0.0
64227,0.0
64228,0.0
64229,0.0
64230,0.0
64231,0.0
64232,0.0
64233,0.0
64234,0.0
64235,0.0
64236,0.015183838
64237,0.0
64238,0.0
64239,0.94467074
64240,0.0
64241,0.0
64242,0.0
64243,0.0
64244,0.0
64245,0.0
64246,0.0
64247,0.0
64248,0.0005466104
64249,0.0
64250,0.012187574
64251,0.28595787
64252,0.0
64253,0.0
64254,0.008185786
64255,0.0
64256,0.0
64257,2.0150332
64258,0.0
64259,4.3990364
64260,0.09709737
64261,0.003618474
64262,0.0
64263,0.0
64264,0.0
64265,0.0
64266,0.0
64267,0.0
64268,0.0
64269,0.0
64270,0.0
64271,0.0
64272,1.6333823
64273,0.0
64274,0.06625441
64275,0.042926155
64276,0.23868522
64277,0.0
64278,0.0
64279,0.0
64280,0.0
64281,0.0
64282,0.0
64283,0.0
64284,0.0
64285,0.0
64286,0.0
64287,0.0
64288,0.020174123
64289,0.035573196
64290,0.0
64291,0.0
64292,0.10544481
64293,0.8284735
64294,0.0
64295,0.0
64296,6.340956
64297,0.0
64298,0.0016435805
64299,0.0
64300,0.0
64301,0.91099334
64302,0.0
64303,1.197998
64304,4.1535516
64305,0.66174924
64306,0.0
64307,0.0
64308,0.0
64309,0.0
64310,0.0
64311,0.0
64312,0.0
64313,0.0
64314,0.0
64315,0.8955099
64316,0.0
64317,2.5690504e-05
64318,0.0
64319,0.00053109974
64320,0.21118912
64321,0.30872887
64322,0.0
64323,0.0
64324,0.0
64325,0.0
64326,0.0
64327,0.0
64328,0.0
64329,0.0
64330,0.0
64331,0.0
64332,0.0069625243
64333,0.0
64334,0.0
64335,0.0
64336,0.0
64337,0.0
64338,0.26325542
64339,0.0
64340,0.0
64341,0.0
