,0
63115,0.0
63116,0.0
63117,0.0
63118,0.0
63119,0.0
63120,0.0
63121,0.0
63122,0.06723337
63123,0.3762696
63124,0.0
63125,0.0
63126,0.0
63127,0.0
63128,0.0
63129,0.0
63130,0.0
63131,0.0
63132,0.0
63133,0.0
63134,0.0
63135,0.0
63136,0.0
63137,0.24262176
63138,0.0
63139,0.0
63140,0.0
63141,1.5416408
63142,0.0
63143,0.0
63144,0.0
63145,0.0
63146,0.0
63147,2.4405043
63148,1.4164505
63149,0.0
63150,0.0
63151,0.0
63152,0.0
63153,0.0
63154,0.0
63155,1.3808235
63156,0.0
63157,0.0
63158,0.0
63159,0.0
63160,0.0
63161,0.37048495
63162,0.0
63163,0.46509144
63164,0.033481695
63165,0.0
63166,0.0
63167,0.0
63168,1.8524402
63169,0.0
63170,0.0
63171,0.028742211
63172,0.0
63173,0.0
63174,0.0
63175,0.0
63176,0.0
63177,0.0
63178,0.0
63179,0.0
63180,0.68965065
63181,0.0
63182,0.0
63183,0.0
63184,2.0822544
63185,0.0
63186,0.13162485
63187,0.0
63188,0.0
63189,0.16256906
63190,0.0
63191,0.0
63192,0.0
63193,1.5262793
63194,0.0
63195,0.0
63196,0.0
63197,0.0
63198,0.0
63199,0.0
63200,0.0
63201,0.0
63202,0.0
63203,0.0
63204,0.0
63205,0.0
63206,0.0
63207,0.0
63208,0.0
63209,4.188278e-05
63210,2.3788953
63211,0.010178203
63212,0.0
63213,0.0
63214,0.7042153
63215,0.0
63216,0.0
63217,0.0
63218,0.0
63219,0.0
63220,0.0
63221,0.0
63222,1.460839
63223,0.0
63224,0.0
63225,0.0
63226,0.0
63227,0.0
63228,0.0
63229,0.0
63230,0.0
63231,0.0
63232,0.0
63233,0.0
63234,0.0
63235,0.0
63236,0.0
63237,0.0
63238,0.50907964
63239,0.0
63240,0.0
63241,0.0
63242,0.0
63243,0.0
63244,0.0
63245,0.0
63246,0.0
63247,0.0
63248,0.0
63249,0.0
63250,0.0
63251,0.0
63252,0.0
63253,0.0
63254,0.0
63255,0.0
63256,0.0
63257,0.009131668
63258,0.0
63259,0.0
63260,0.8685283
63261,0.0
63262,0.0
63263,0.07338099
63264,0.48165202
63265,0.0
63266,0.0
63267,0.0
63268,0.0
63269,0.0
63270,0.0
63271,0.0
63272,0.0
63273,0.0
63274,1.9452528
63275,0.0
63276,0.0
63277,0.0
63278,2.0780926
63279,0.0
63280,0.0
63281,0.0
63282,0.0
63283,0.0
63284,0.0
63285,0.0
63286,0.0
63287,0.0
63288,0.0
63289,0.0
63290,0.011829935
63291,0.0
63292,0.0
63293,0.0
63294,0.0
63295,0.02456028
63296,0.3350414
63297,0.0
63298,0.0
63299,0.76097953
63300,0.20597546
63301,0.0033910964
63302,0.068274125
63303,0.03755905
63304,0.5258138
63305,0.0
63306,0.04118102
63307,0.0264437
63308,0.0
63309,0.0
63310,0.0
63311,0.0
63312,0.0
63313,0.0
63314,0.0
63315,0.0
63316,0.55918616
63317,3.9831212
63318,0.0
63319,0.0
63320,4.277452
63321,2.289339
63322,0.0
63323,0.0
63324,0.0
63325,7.8612995
63326,0.0
63327,0.0
63328,0.0
63329,0.0
63330,0.0
63331,0.0
63332,5.592822
63333,0.0
63334,0.0
63335,0.0
63336,0.0
63337,0.0010300615
63338,0.0
63339,0.0
63340,0.0
63341,0.0
63342,0.0
63343,0.0
63344,0.16611764
63345,0.0
63346,0.0
63347,3.0308204
63348,12.436466
63349,0.01112754
63350,0.0
63351,2.139148
63352,0.0
63353,0.25950056
63354,0.0
63355,0.0
63356,0.0
63357,0.11560282
63358,0.0
63359,0.0
63360,0.0
63361,0.0
63362,1.4011029
63363,0.46620333
63364,0.0
63365,0.0
63366,0.0
63367,0.7749481
63368,0.06860709
63369,0.0
63370,0.0
63371,0.014629889
63372,0.0
63373,0.0
63374,1.3204213
63375,0.0
63376,0.0
63377,0.0
63378,0.0
63379,0.0
63380,0.0
63381,0.0
63382,0.0
63383,0.0
63384,0.0
63385,0.0
63386,0.0
63387,0.0
63388,0.0
63389,0.0
63390,0.0
63391,0.0
63392,0.0
63393,0.0
63394,0.0
63395,0.0
63396,0.0
63397,0.0
63398,0.0
63399,0.0
63400,0.024525167
63401,0.0
63402,0.0
63403,0.0
63404,0.0
63405,1.0928463
63406,0.004325148
63407,0.0
63408,0.0
63409,1.2293195
63410,1.7650118
63411,0.0
63412,0.0
63413,0.11443102
63414,2.5471299
63415,0.0
63416,0.0
63417,0.0
63418,0.0
63419,0.0
63420,0.0
63421,0.0
63422,0.0
63423,0.0
63424,0.0
63425,0.0
63426,0.0
63427,0.0
63428,0.0
63429,0.0
63430,0.0
63431,0.0
63432,0.0
63433,0.003601917
63434,0.0
63435,0.0
63436,0.0
63437,0.09696653
63438,0.0
63439,0.0
63440,0.0
63441,0.0
63442,0.0
63443,0.0
63444,0.0
63445,0.0
63446,0.0
63447,0.0
63448,0.0
63449,0.0
63450,0.0
63451,0.06730272
63452,0.0
63453,0.09892586
63454,0.0
63455,0.0
63456,0.0
63457,0.0
63458,0.0
63459,0.0
63460,0.64881116
63461,0.0
63462,0.0
63463,0.0
63464,0.0
63465,0.0
63466,0.0
63467,0.0
63468,0.03637639
63469,0.0
63470,0.0
63471,0.0
63472,0.044647947
63473,2.4347184
63474,0.0044087754
63475,0.0
63476,0.0
63477,0.0
63478,0.0
63479,0.0
63480,0.0
63481,0.0
63482,0.59237283
63483,0.0
63484,0.0
63485,0.0
63486,0.0
63487,0.0
63488,0.0
63489,0.0
63490,0.0
63491,0.0
63492,0.0
63493,0.0
63494,0.0
63495,0.0
63496,0.0
63497,0.0
63498,0.0
63499,0.0
63500,0.0
63501,0.0
63502,0.0
63503,0.0
63504,0.0
63505,0.0
63506,0.0
63507,0.0
63508,0.0
63509,0.0
63510,0.7408591
63511,0.64371365
63512,0.0
63513,0.0
63514,0.0
63515,0.0
63516,0.0
63517,0.0
63518,0.0
63519,0.11348758
63520,0.0
63521,0.0
63522,0.08306324
63523,0.0
63524,0.0
63525,0.0
63526,0.0
63527,1.00413
63528,0.0
63529,0.0
63530,0.0
63531,0.0
63532,0.0
63533,0.0
63534,0.0
63535,0.0
63536,0.0
63537,0.0
63538,0.0
63539,0.0
63540,0.0
63541,0.106125444
63542,0.0
63543,0.0
63544,0.3155708
63545,0.0
63546,0.0
63547,0.0
63548,0.0
63549,0.0
63550,1.1289004
63551,0.0
63552,5.003669
63553,0.0
63554,1.3435065
63555,0.0
63556,0.0
63557,0.0
63558,6.2313285
63559,1.4971797
63560,0.17218806
63561,3.79995
63562,0.0049898927
63563,0.0
63564,0.0
63565,0.0
63566,0.0
63567,0.29076734
63568,0.0
63569,0.0
63570,0.026198631
63571,2.568415
63572,1.1155435
63573,0.2213299
63574,15.05708
63575,0.0
63576,0.0
63577,0.0
63578,0.0
63579,0.0
63580,0.0
63581,0.16763917
63582,0.0
63583,0.0
63584,0.0
63585,0.0
63586,0.0
63587,0.0
63588,0.0
63589,0.0
63590,0.0
63591,0.0
63592,0.0
63593,0.0
63594,0.0
63595,0.0
63596,0.0
63597,0.0
63598,0.0
63599,0.0
63600,0.0
63601,0.023630165
63602,0.0061100763
63603,0.21103176
63604,0.65990746
63605,0.005825749
63606,0.0
63607,0.0
63608,0.0
63609,0.96757483
63610,0.0
63611,5.338477
63612,0.0
63613,0.10763615
63614,0.0
63615,0.0
63616,0.0
63617,0.0
63618,18.437925
63619,0.92363924
63620,0.0
63621,0.0
63622,0.0
63623,0.0
63624,0.0
63625,0.0
63626,0.0
63627,0.0
63628,0.0
63629,0.0
63630,0.0
63631,0.12793186
63632,0.0
63633,0.0
63634,0.0
63635,0.007891286
63636,0.0
63637,0.0
63638,0.0
63639,0.0
63640,0.0
63641,0.0
63642,0.0
63643,1.1014726
63644,0.016681181
63645,0.56115794
63646,0.0
63647,0.0
63648,0.0
63649,0.0
63650,0.0
63651,0.0
63652,0.0
63653,0.0
63654,3.0516899
63655,0.0
63656,1.1571113
63657,0.0
63658,0.0
63659,0.0
63660,0.0
63661,0.0
63662,0.0
63663,2.6322932
63664,0.0
63665,0.0
63666,0.0
63667,0.0
63668,0.0
63669,0.0
63670,0.0
63671,0.05440278
63672,0.0
63673,0.0
63674,0.05294778
63675,0.0
63676,0.0
63677,0.02285419
63678,0.0
63679,0.0
63680,0.0
63681,0.0
63682,0.0
63683,0.0
63684,0.0
63685,0.0
63686,0.0
63687,0.0
63688,0.0
63689,0.0
63690,0.0
63691,0.0
63692,0.0
63693,0.0
63694,0.0
63695,0.0031933836
63696,0.0
63697,0.0
63698,0.0
63699,0.0
63700,0.0
63701,0.0
63702,0.0
63703,0.0
63704,0.0
63705,0.0
63706,0.102434844
63707,0.0
63708,0.3887389
63709,0.0
63710,0.0
63711,0.0
63712,0.006541188
63713,0.123011924
63714,0.36112693
63715,0.0
63716,0.0
63717,0.0
63718,0.0
63719,0.0
63720,0.71820575
63721,0.0
63722,0.0
63723,1.5677259
63724,0.0028088123
63725,0.0025607
63726,0.0
63727,0.0
63728,0.0
63729,0.0
63730,0.0
63731,0.0
63732,0.0
63733,0.0
63734,0.0
63735,0.18587916
63736,0.0
63737,0.0
63738,0.0
63739,0.0
63740,0.10733117
63741,0.08992107
63742,0.0
63743,0.0
63744,0.0
63745,0.0
63746,0.0
63747,0.0
63748,0.0
63749,0.0
63750,0.0
63751,0.0
63752,0.0
63753,0.0
63754,0.18291055
63755,0.6527443
63756,0.0
63757,0.0
63758,0.0
63759,0.0
63760,0.0
63761,0.0
63762,0.030506821
63763,0.0
63764,0.0
63765,0.0
63766,0.0
63767,0.0
63768,0.0
63769,0.0
63770,0.21107301
63771,0.010276056
63772,0.0
63773,0.0
63774,0.0
63775,0.0
63776,0.0
63777,0.0
63778,0.0
63779,0.0
63780,0.004341173
63781,0.0
63782,0.00010334304
63783,0.0
63784,0.0
63785,0.0
63786,0.0
63787,0.13928083
63788,0.027673243
63789,0.21701744
63790,0.006723437
63791,0.0
63792,0.0
63793,0.4360282
63794,0.0
63795,0.0
63796,0.0
63797,0.0
63798,0.0
63799,0.5248534
63800,0.0
63801,0.0
63802,0.0
63803,0.26381117
63804,0.13680694
63805,0.0
63806,0.3532891
63807,0.0
63808,0.0
63809,0.0
63810,0.0
63811,0.0
63812,0.0
63813,0.0
63814,1.4550736e-05
63815,0.0
63816,0.0
63817,0.0
63818,0.0
63819,0.0
63820,0.0
63821,0.0
63822,0.0
63823,0.0
63824,0.0
63825,0.0
63826,0.0
63827,0.0
63828,0.0
63829,0.0
63830,0.0
63831,0.0
63832,0.0
63833,0.0
63834,0.0
63835,0.0
63836,0.0
63837,0.4197117
63838,0.0
63839,0.0
63840,0.024411008
63841,0.0
63842,0.0
63843,0.0
63844,0.0
63845,0.0
63846,0.0
63847,0.0
63848,0.0
63849,0.0
63850,0.0
63851,0.0
63852,0.0
63853,0.0
63854,0.2754046
63855,0.0
63856,0.0
63857,0.0
63858,0.0
63859,0.0
63860,0.0
63861,0.0
63862,0.0
63863,0.05595883
63864,0.3626995
63865,0.0
63866,0.0
63867,0.0
63868,0.0
63869,0.0
63870,0.0
63871,0.0
63872,0.0
63873,0.0
63874,0.0
63875,0.0
63876,0.0
63877,0.0
63878,0.100666896
63879,0.0
63880,0.0
63881,0.0
63882,1.6403363
63883,0.0
63884,0.0
63885,0.0
63886,0.0
63887,0.0
63888,2.7196531
63889,1.6623712
63890,0.0
63891,0.0
63892,0.0
63893,0.0
63894,0.0
63895,0.0
63896,1.5617958
63897,0.0
63898,0.0
63899,0.0
63900,0.0
63901,0.0
63902,0.3076426
63903,0.0
63904,0.4562791
63905,0.049289227
63906,0.0
63907,0.0
63908,0.0
63909,1.9587296
63910,0.0
63911,0.0
63912,0.021975657
63913,0.0
63914,0.0
63915,0.0
63916,0.0
63917,0.0
63918,0.0
63919,0.0
63920,0.0
63921,0.66267276
63922,0.0
63923,0.0
63924,0.0
63925,2.051147
63926,0.0
63927,0.17105134
63928,0.0
63929,0.0
63930,0.16043209
63931,0.0
63932,0.0
63933,0.0
63934,2.0659726
63935,0.0
63936,0.0
63937,0.0
63938,0.0
63939,0.0
63940,0.0
63941,0.0
63942,0.0
63943,0.0
63944,0.0
63945,0.0
63946,0.0
63947,0.0
63948,0.0
63949,0.0
63950,0.0015465808
63951,2.3943262
63952,0.0024561617
63953,0.0
63954,0.0
63955,0.78708136
63956,0.0
63957,0.0
63958,0.0
63959,0.0
63960,0.0
63961,0.0
63962,0.0
63963,1.5609043
63964,0.0
63965,0.0
63966,0.0
63967,0.0
63968,0.0
63969,0.0
63970,0.0
63971,0.0
63972,0.0
63973,0.0
63974,0.0
63975,0.0
63976,0.0
63977,0.0
63978,0.0
63979,0.44563136
63980,0.0
63981,0.0
63982,0.0
63983,0.0
63984,0.0
63985,0.0
63986,0.0
63987,0.0
63988,0.0
63989,0.0
63990,0.0
63991,0.0
63992,0.0
63993,0.0
63994,0.0
63995,0.0
63996,0.0
63997,0.0
63998,0.01589088
63999,0.0
64000,0.0
64001,1.1928847
64002,0.0
64003,0.0
64004,0.11006208
64005,0.5502035
64006,0.0
64007,0.0
64008,0.0
64009,0.0
64010,0.0
64011,0.0
64012,0.0
64013,0.0
64014,0.0
64015,1.9767852
64016,0.0
64017,0.0
64018,0.0
64019,2.0422897
64020,0.0
64021,0.0
64022,0.0
64023,0.0
64024,0.0
64025,0.0
64026,0.0
64027,0.0
64028,0.0
64029,0.0
64030,0.0
64031,0.019233823
64032,0.0
64033,0.0
64034,0.0
64035,0.0
64036,0.007914442
64037,0.3029124
64038,0.0
64039,0.0
64040,0.7623634
64041,0.18003556
64042,0.0010599286
64043,0.085812695
64044,0.050326772
64045,0.5015095
64046,0.0
64047,0.035336163
64048,0.020124251
64049,0.0
64050,0.0
64051,0.0
64052,0.0
64053,0.0
64054,0.0
64055,0.0
64056,0.0
64057,0.5771857
64058,3.4648201
64059,0.0
64060,0.0
64061,3.8967662
64062,2.4848435
64063,0.0
64064,0.0
64065,0.0
64066,7.625692
64067,0.0
64068,0.0
64069,0.0
64070,0.0
64071,0.0
64072,0.0
64073,5.273237
64074,0.0
64075,0.0
64076,0.0
64077,0.0
64078,0.0
64079,0.0
64080,0.0
64081,0.0
64082,0.0
64083,0.0
64084,0.0
64085,0.15966494
64086,0.0
64087,0.0
64088,3.0384684
64089,12.359534
64090,0.009426793
64091,0.0
64092,2.0735261
64093,0.0
64094,0.31460762
64095,0.0
64096,0.0
64097,0.0
64098,0.08722982
64099,0.0
64100,0.0
64101,0.0
64102,0.0
64103,1.5314778
64104,0.452115
64105,0.0
64106,0.0
64107,0.0
64108,0.8133578
64109,0.08221522
64110,0.0
64111,0.0
64112,0.037105057
64113,0.0
64114,0.0
64115,1.3614138
64116,0.0
64117,0.0
64118,0.0
64119,0.0
64120,0.0
64121,0.0
64122,0.0
64123,0.0
64124,0.0
64125,0.0
64126,0.0
64127,0.0
64128,0.0
64129,0.0
64130,0.0
64131,0.0
64132,0.0
64133,0.0
64134,0.0
64135,0.0
64136,0.0
64137,0.0
64138,0.0
64139,0.0
64140,0.0
64141,0.021333052
64142,0.0
64143,0.0
64144,0.0
64145,0.0
64146,1.0681473
64147,0.006948394
64148,0.0
64149,0.0
64150,1.2247074
64151,1.7398311
64152,0.0
64153,0.0
64154,0.20644383
64155,2.849233
64156,0.0
64157,0.0
64158,0.0
64159,0.0
64160,0.0
64161,0.0
64162,0.0
64163,0.0
64164,0.00041409055
64165,0.0
64166,0.0
64167,0.0
64168,0.0
64169,0.0
64170,0.0
64171,0.0
64172,0.0
64173,0.0
64174,0.00020908167
64175,0.0
64176,0.0
64177,0.0
64178,0.09586555
64179,0.0
64180,0.0
64181,0.0
64182,0.0
64183,0.0
64184,0.0
64185,0.0
64186,0.0
64187,0.0
64188,0.0
64189,0.0
64190,0.0
64191,0.0
64192,0.04324658
64193,0.0
64194,0.16433692
64195,0.0
64196,0.0
64197,0.0
64198,0.0
64199,0.0
64200,0.0
64201,0.644641
64202,0.0
64203,0.0
64204,0.0
64205,0.0
64206,0.0
64207,0.0
64208,0.0
64209,0.12400932
64210,0.0
64211,0.0
64212,0.0
64213,0.10968448
64214,2.7058444
64215,0.007891526
64216,0.0
64217,0.0
64218,0.0
64219,0.0
64220,0.0
64221,0.0
64222,0.0
64223,0.8292612
64224,0.0
64225,0.0
64226,0.0
64227,0.0
64228,0.0
64229,0.0
64230,0.0
64231,0.0
64232,0.0
64233,0.0
64234,0.0
64235,0.0
64236,0.0
64237,0.0
64238,0.0
64239,0.0
64240,0.0
64241,0.0
64242,0.0
64243,0.0
64244,0.0
64245,0.0
64246,0.0
64247,0.0
64248,0.0
64249,0.0
64250,0.0
64251,0.5086004
64252,0.76030505
64253,0.0
64254,0.0
64255,0.0
64256,0.0
64257,0.0
64258,0.0
64259,0.0
64260,0.13406801
64261,0.0
64262,0.0
64263,0.079577334
64264,0.0
64265,0.0
64266,0.0
64267,0.0
64268,1.1649679
64269,0.0
64270,0.0
64271,0.0
64272,0.0
64273,0.0
64274,0.0
64275,0.0
64276,0.0
64277,0.0
64278,0.0
64279,0.0
64280,0.0
64281,0.0
64282,0.1550713
64283,0.0
64284,0.0
64285,0.45567414
64286,0.0
64287,0.0
64288,0.0
64289,0.0
64290,0.0
64291,1.2160969
64292,0.0
64293,4.4835076
64294,0.0
64295,1.5152135
64296,0.0
64297,0.0
64298,0.0
64299,6.2388935
64300,1.7091662
64301,0.20939101
64302,4.5095067
64303,0.041700777
64304,0.0
64305,0.0
64306,0.0
64307,0.0
64308,0.3046997
64309,0.0
64310,0.0
64311,0.017590957
64312,3.08122
64313,1.4266804
64314,0.22700748
64315,14.523893
64316,0.0
64317,0.0
64318,0.0
64319,0.0
64320,0.0
64321,0.0
64322,0.17653832
64323,0.0
64324,0.0
64325,0.0
64326,0.0
64327,0.0019537434
64328,0.0
64329,0.0
64330,0.0
64331,0.0
64332,0.0
64333,0.0
64334,0.0
64335,0.0
64336,0.0
64337,0.0
64338,0.0
64339,0.0
64340,0.0
64341,0.0
64342,0.03235092
64343,0.007802266
64344,0.28841934
64345,0.5971983
64346,0.00037297377
64347,0.0
64348,0.0
64349,0.0
64350,0.80508554
64351,0.0
64352,4.764603
64353,0.0
64354,0.1800905
64355,0.0
64356,0.0
64357,0.0
64358,0.0
64359,17.51951
64360,1.1862317
64361,0.0
64362,9.388303e-06
64363,0.0
64364,0.0
64365,0.0
64366,0.0
64367,0.0
64368,0.0
64369,0.0
64370,0.0
64371,0.0
64372,0.16238871
64373,0.0
64374,0.0
64375,0.0
64376,0.002152582
64377,0.0
64378,0.0
64379,0.0
64380,0.0
64381,0.00049347687
64382,0.0
64383,0.0
64384,1.0831795
64385,0.028228147
64386,0.50417817
64387,0.0
64388,0.0
64389,0.0
64390,0.0
64391,0.0
64392,0.0
64393,0.0
64394,0.0
64395,2.8939192
64396,0.0
64397,0.991046
64398,0.0
64399,0.0
64400,0.0
64401,0.0
64402,0.0
64403,0.0
64404,2.2441535
64405,0.0
64406,0.0
64407,0.0
64408,0.0
64409,0.0
64410,0.0
64411,0.0
64412,0.13646251
64413,0.0
64414,0.0
64415,0.057956647
64416,0.0
64417,0.0
64418,0.046922
64419,0.0
64420,0.0
64421,0.0
64422,0.0
64423,0.0
64424,0.0
64425,0.0
64426,0.0
64427,0.0
64428,0.0
64429,0.0
64430,0.0
64431,0.0
64432,0.0
64433,0.0
64434,0.0
64435,0.0
64436,0.011717945
64437,0.0
64438,0.0
64439,0.0
64440,0.0
64441,0.0
64442,0.0
64443,0.0
64444,0.0
64445,0.0
64446,0.0
64447,0.17133021
64448,0.0
64449,0.46780413
64450,0.0
64451,0.0
64452,0.0
64453,0.007199879
64454,0.20469171
64455,0.3710915
64456,0.0
64457,0.0
64458,0.0
64459,0.0
64460,0.0
64461,0.5944918
64462,0.0
64463,0.0
64464,1.5793457
64465,0.008806998
64466,0.014779073
64467,0.0
64468,0.0
64469,0.00095284736
64470,0.0
64471,0.0
64472,0.0
64473,0.0
64474,0.0
64475,0.0
64476,0.17111364
64477,0.0
64478,0.0
64479,0.0
64480,0.0
64481,0.13475986
64482,0.041852754
64483,0.0
64484,0.0
64485,0.0
64486,0.0006333047
64487,0.0
64488,0.0
64489,0.0
64490,0.0
64491,0.0
64492,0.0
64493,0.0
64494,0.0
64495,0.20401393
64496,0.3838298
64497,0.0
64498,0.0
64499,0.0
64500,0.0
64501,0.0
64502,0.0
64503,0.007536516
64504,0.0
64505,0.0
64506,0.0
64507,0.0
64508,0.0
64509,0.0
64510,0.0
64511,0.16751981
64512,0.0
64513,0.0
64514,0.0
64515,0.0
64516,0.0
64517,0.0
64518,0.0
64519,0.0
64520,0.0
64521,0.0017628184
64522,0.0
64523,0.0029743821
64524,0.0
64525,0.0
64526,0.0
64527,0.0
64528,0.08019971
64529,0.030895114
64530,0.21782154
64531,0.008008924
64532,0.0
64533,0.0
64534,0.5349618
64535,0.0
64536,0.0
64537,0.0
64538,0.0
64539,0.0
64540,0.38128644
64541,0.0
64542,0.0
64543,0.0
64544,0.3495589
64545,0.14751697
64546,0.0
64547,0.3204823
64548,0.0
64549,0.0
64550,8.6897286e-05
64551,0.0
64552,0.0
64553,0.0
64554,0.0
64555,0.0
64556,0.0
64557,0.0
64558,0.0
64559,0.0
64560,0.0
64561,0.0
64562,0.0
64563,0.0
64564,0.0
64565,0.0
64566,0.0
64567,0.0
64568,0.0
64569,0.0
64570,0.0
64571,0.0
64572,0.0
64573,0.0
64574,0.0
64575,0.0
64576,0.0
64577,0.0
64578,0.44153497
64579,0.0
64580,0.0
64581,0.0012532184
64582,0.0
64583,0.0
64584,0.0
64585,0.0
64586,0.0
64587,0.0
64588,0.0
64589,0.0
64590,0.0
64591,0.0
64592,0.0
64593,0.0
64594,0.0
64595,0.24245659
64596,0.0
64597,0.0
64598,0.0
64599,0.0
64600,0.0
64601,0.0
64602,0.0
64603,0.0
64604,0.04506746
64605,0.34378472
64606,0.0
64607,0.0
64608,0.0
64609,0.0
64610,0.0
64611,0.0
64612,0.0
64613,0.0
64614,0.0
64615,0.0
64616,0.0
64617,0.0
64618,0.0
64619,0.155807
64620,0.0
64621,0.0
64622,0.0
64623,1.8235652
64624,0.0
64625,0.0
64626,0.0
64627,0.0
64628,0.0
64629,2.7757251
64630,1.260177
64631,0.0
64632,0.0
64633,0.0
64634,0.0
64635,0.0
64636,0.0
64637,1.0906521
64638,0.0
64639,0.0
64640,0.0
64641,0.0
64642,0.0
64643,0.36767513
64644,0.0
64645,0.3859118
64646,0.017617285
64647,0.0
64648,0.0
64649,0.0
64650,1.9768606
64651,0.0
64652,0.0
64653,0.041515026
64654,0.0
64655,0.0
64656,0.0
64657,0.0
64658,0.0
64659,0.0
64660,0.0
64661,0.0
64662,0.8669863
64663,0.0
64664,0.0
64665,0.0
64666,2.230816
64667,0.0
64668,0.14152859
64669,0.0
64670,0.0
64671,0.13746436
64672,0.0
64673,0.0
64674,0.0
64675,1.7080853
64676,0.0
64677,0.0
64678,0.0
64679,0.0
64680,0.0
64681,0.0
64682,0.0
64683,0.0
64684,0.0
64685,0.0
64686,0.0
64687,0.0
64688,0.0
64689,0.0
64690,0.0
64691,0.0004834411
64692,2.474715
64693,0.007546574
64694,0.0
64695,0.0
64696,0.73811007
64697,0.0
64698,0.0
64699,0.0
64700,0.0
64701,0.0
64702,0.0
64703,0.0
64704,1.397249
64705,0.0
64706,0.0
64707,0.0
64708,0.0
64709,0.0
64710,0.0
64711,0.0
64712,0.0
64713,0.0
64714,0.0
64715,0.0
64716,0.0
64717,0.0
64718,0.0
64719,0.0
64720,0.8947586
64721,0.0
64722,0.0
64723,0.0
64724,0.0
64725,0.0
64726,0.0
64727,0.0
64728,0.0
64729,0.0
64730,0.0
64731,0.0
64732,0.0
64733,0.0
64734,0.0
64735,0.0
64736,0.0
64737,0.0
64738,0.0
64739,0.021390107
64740,0.0
64741,0.0
64742,0.9939563
64743,0.0
64744,0.0
64745,0.13913764
64746,0.5189398
64747,0.0
64748,0.0
64749,0.0
64750,0.0
64751,0.0
64752,0.0
64753,0.0
64754,0.0
64755,0.0
64756,1.953189
64757,0.0
64758,0.0
64759,0.0
64760,2.1071029
64761,0.0
64762,0.0
64763,0.0
64764,0.0
64765,0.0
64766,0.0
64767,0.0
64768,0.0
64769,0.0
64770,0.0
64771,0.0
64772,0.0407401
64773,0.0
64774,0.0
64775,0.0
64776,0.0
64777,0.01763341
64778,0.3200601
64779,0.0
64780,0.0
64781,0.7639522
64782,0.19731136
64783,0.000847833
64784,0.067571394
64785,0.04291463
64786,0.56321573
64787,0.0
64788,0.04428103
64789,0.013788096
64790,0.0
64791,0.0
64792,0.0
64793,0.0
64794,0.0
64795,0.0
64796,0.0
64797,0.0
64798,0.62590116
64799,3.8258839
64800,0.0
64801,0.0
64802,4.0104585
64803,2.5007129
64804,0.0
64805,0.0
64806,0.0
64807,7.80362
64808,0.0
64809,0.0
64810,0.0
64811,0.0
64812,0.0
64813,0.0
64814,5.145904
64815,0.0
64816,0.0
64817,0.0
64818,0.0
64819,0.0
64820,0.0
64821,0.0
64822,0.0
64823,0.0
64824,0.0
64825,0.0
64826,0.16648866
64827,0.0
64828,0.0
64829,3.3148136
64830,13.163204
64831,0.011374867
64832,0.0
64833,1.8650178
64834,0.0
64835,0.21720931
64836,0.0
64837,0.0
64838,0.0
64839,0.1298222
64840,0.0
64841,0.0
64842,0.0
64843,0.0
64844,1.60983
64845,0.44389552
64846,0.0
64847,0.0
64848,0.0
64849,0.7270614
64850,0.040752094
64851,0.0
64852,0.0
64853,0.018015215
64854,0.0
64855,0.0
64856,1.4091961
64857,0.0
64858,0.0
64859,0.0
64860,0.0
64861,0.0
64862,0.0
64863,0.0
64864,0.0
64865,0.0
64866,0.0
64867,0.0
64868,0.0
64869,0.0
64870,0.0
64871,0.0
64872,0.0
64873,0.0
64874,0.0
64875,0.0
64876,0.0
64877,0.0
64878,0.0
64879,0.0
64880,0.0
64881,0.0
64882,0.11584048
64883,0.0
64884,0.0
64885,0.0
64886,0.0
64887,1.2906623
64888,0.002921772
64889,0.0
64890,0.0
64891,1.1662838
64892,2.1217763
64893,0.0
64894,0.0
64895,0.19169235
64896,2.7938104
64897,0.0
64898,0.0
64899,0.0
64900,0.0
64901,0.0
64902,0.0
64903,0.0
64904,0.0
64905,0.0
64906,0.0
64907,0.0
64908,0.0
64909,0.0
64910,0.0
64911,0.0
64912,0.0
64913,0.0
64914,0.0
64915,0.003998141
64916,0.0
64917,0.0
64918,0.0
64919,0.06856862
64920,0.0
64921,0.0
64922,0.0
64923,0.0
64924,0.0
64925,0.0
64926,0.0
64927,0.0
64928,0.0
64929,0.0
64930,0.0
64931,0.0
64932,0.0
64933,0.06302463
64934,0.0
64935,0.088385835
64936,0.0
64937,0.0
64938,0.0
64939,0.0
64940,0.0
64941,0.0
64942,0.62775165
64943,0.0
64944,0.0
64945,0.0
64946,0.0
64947,0.0
64948,0.0
64949,0.0
64950,0.045675125
64951,0.0
64952,0.0
64953,0.0
64954,0.038865004
64955,3.30851
64956,0.014804098
64957,0.0
64958,0.0
64959,0.0
64960,0.0
64961,0.0
64962,0.0025599324
64963,0.0
64964,0.9708068
64965,0.0
64966,0.0
64967,0.0
64968,0.0
64969,0.0
64970,0.0
64971,0.0
64972,0.0
64973,0.0
64974,0.0
64975,0.0
64976,0.0
64977,0.0
64978,0.0
64979,0.0
64980,0.0
64981,0.0
64982,0.0
64983,0.0
64984,0.0
64985,0.0
64986,0.0
64987,0.0
64988,0.0
64989,0.0
64990,0.0
64991,0.0
64992,0.47734115
64993,0.6883829
64994,0.0
64995,0.0
64996,0.0
64997,0.0
64998,0.0
64999,0.0
65000,0.0
65001,0.115044534
65002,0.0
