,0
54357,0.0
54358,0.0
54359,1.3904972
54360,0.064447485
54361,0.0
54362,0.0
54363,0.0
54364,0.0
54365,0.0
54366,1.6674
54367,0.0
54368,0.0022216856
54369,0.38101602
54370,0.0
54371,2.8036652
54372,0.4789815
54373,0.0
54374,0.19284311
54375,2.8372493
54376,0.13192119
54377,0.11875469
54378,0.0
54379,0.0
54380,0.0
54381,0.0
54382,0.0
54383,0.0
54384,0.0
54385,0.25223035
54386,2.11246
54387,0.0
54388,0.54805374
54389,0.7827674
54390,0.8092696
54391,0.0
54392,0.0
54393,0.0
54394,0.0
54395,0.69166017
54396,0.0
54397,0.0
54398,0.0
54399,0.0
54400,0.36661372
54401,0.0
54402,0.0
54403,0.026827546
54404,0.8331739
54405,0.0
54406,0.0
54407,0.0
54408,0.0
54409,0.0
54410,0.0
54411,3.89029
54412,0.011725164
54413,0.0
54414,0.0
54415,0.0
54416,0.0
54417,0.0
54418,0.0
54419,0.0
54420,0.13242273
54421,0.0
54422,0.0
54423,0.0
54424,1.4263952
54425,0.0
54426,0.0
54427,0.0
54428,0.0
54429,0.0
54430,0.072983846
54431,0.0
54432,0.0
54433,1.8878118
54434,0.0
54435,0.0037294398
54436,0.0
54437,0.0
54438,0.0
54439,0.0
54440,0.0
54441,0.0
54442,0.0
54443,0.0
54444,0.0
54445,0.0
54446,0.009950525
54447,0.0
54448,0.0
54449,0.0
54450,0.0
54451,0.0
54452,0.38334256
54453,0.0
54454,0.0
54455,0.0
54456,0.0803444
54457,0.0
54458,0.0
54459,0.0
54460,0.0
54461,0.0
54462,0.0
54463,0.0
54464,0.0
54465,0.0
54466,0.0
54467,0.0
54468,0.0
54469,0.0
54470,0.0
54471,4.600943
54472,0.0
54473,0.0
54474,0.0
54475,0.0
54476,0.0
54477,0.0
54478,0.0
54479,0.0
54480,0.0
54481,0.017871836
54482,0.0
54483,0.0
54484,0.0
54485,0.0
54486,0.0
54487,0.0
54488,0.0
54489,0.0
54490,0.0
54491,0.70528466
54492,0.0
54493,0.0
54494,0.0
54495,0.16644791
54496,0.0
54497,0.0
54498,0.0
54499,0.0
54500,0.0
54501,0.0
54502,0.36024252
54503,0.0
54504,0.0
54505,0.0
54506,0.0
54507,0.0
54508,0.0
54509,0.0
54510,0.0
54511,0.0
54512,0.0
54513,0.0
54514,0.0
54515,0.0
54516,0.0
54517,0.0
54518,0.0
54519,0.0
54520,0.0
54521,0.0
54522,0.9112846
54523,0.083844446
54524,0.24982616
54525,0.0
54526,0.0
54527,0.0
54528,0.0
54529,0.0
54530,0.0
54531,0.5436433
54532,0.0
54533,0.0
54534,0.0
54535,0.0
54536,0.0
54537,0.0
54538,0.0
54539,0.0
54540,0.0
54541,0.0
54542,0.0
54543,0.062394306
54544,0.0
54545,0.0
54546,0.0
54547,0.0
54548,0.0
54549,0.0
54550,0.23441546
54551,0.0
54552,0.21063574
54553,0.0
54554,0.0
54555,0.0
54556,0.0
54557,0.0
54558,0.0
54559,0.0
54560,0.0
54561,0.0
54562,0.0
54563,0.13535981
54564,0.0
54565,0.0
54566,0.0
54567,0.0
54568,0.0
54569,0.0
54570,1.8573598
54571,0.0
54572,0.0
54573,0.0
54574,0.0
54575,0.0
54576,0.0
54577,0.0
54578,0.0
54579,0.0
54580,0.0
54581,2.102316
54582,0.0
54583,0.0
54584,0.0
54585,0.7583506
54586,0.0
54587,0.0
54588,0.0
54589,0.0
54590,1.5241047e-05
54591,0.0
54592,0.0
54593,0.0
54594,0.0
54595,0.39936176
54596,0.0
54597,0.0
54598,0.0
54599,4.5325866
54600,0.0
54601,0.0
54602,0.0
54603,0.0
54604,0.0
54605,5.378688
54606,0.0
54607,0.0
54608,0.0
54609,0.0
54610,0.36670423
54611,0.0
54612,0.52138716
54613,0.0
54614,0.0
54615,0.0
54616,0.0
54617,0.0
54618,0.0
54619,0.0
54620,0.0
54621,0.0
54622,0.0
54623,0.0
54624,0.0
54625,0.0
54626,0.0
54627,1.5128704
54628,0.079652704
54629,0.0
54630,0.0
54631,0.0
54632,0.0
54633,0.0
54634,0.85037607
54635,0.0
54636,0.0
54637,0.0
54638,2.0875943
54639,0.0
54640,0.0
54641,0.0
54642,0.0
54643,0.0
54644,0.0
54645,0.0
54646,0.6087789
54647,0.0
54648,0.0
54649,0.21746816
54650,0.0
54651,0.0
54652,0.0
54653,0.0
54654,0.0
54655,0.0
54656,0.0
54657,0.0
54658,0.0
54659,0.0
54660,0.0
54661,0.0
54662,0.103784986
54663,7.9954743
54664,0.0
54665,0.0
54666,0.0
54667,0.0
54668,2.2510834
54669,0.3707651
54670,0.72742516
54671,0.0
54672,0.0
54673,0.0
54674,0.0
54675,0.0
54676,0.0
54677,0.0
54678,0.3045009
54679,0.0
54680,0.0
54681,0.0
54682,0.0
54683,0.67799515
54684,0.004109713
54685,24.995499
54686,0.0
54687,0.0
54688,0.0
54689,0.34480232
54690,0.016711188
54691,0.0
54692,0.0
54693,0.0
54694,0.0
54695,0.0
54696,0.0
54697,0.0
54698,0.0
54699,0.0
54700,0.0
54701,0.0
54702,0.0
54703,0.0
54704,0.0
54705,0.0
54706,0.99519664
54707,0.0
54708,0.0
54709,0.0
54710,0.0
54711,0.0
54712,0.0
54713,0.0
54714,0.0
54715,0.0
54716,0.0
54717,0.0
54718,1.0453961
54719,0.0
54720,0.0
54721,0.0
54722,0.0
54723,0.05034973
54724,0.16855414
54725,0.058996644
54726,0.0
54727,0.08743977
54728,1.0871109
54729,0.14782706
54730,0.0
54731,2.3011436
54732,0.0
54733,0.0
54734,0.0
54735,0.0
54736,0.0
54737,0.26438138
54738,0.0
54739,0.0
54740,0.0
54741,0.0
54742,0.0
54743,1.6970302
54744,0.15162326
54745,0.0
54746,0.026753567
54747,0.0
54748,0.0
54749,0.0
54750,0.0
54751,0.0
54752,0.0
54753,0.0
54754,0.0
54755,0.0
54756,0.0
54757,1.9916745
54758,0.014299147
54759,0.0
54760,0.0
54761,0.0
54762,0.0
54763,1.0931146
54764,0.0
54765,0.0009300102
54766,0.09504654
54767,0.0
54768,0.0
54769,0.13852233
54770,0.0
54771,0.0
54772,0.0
54773,0.0
54774,0.0
54775,0.0
54776,0.32058117
54777,0.0
54778,0.0
54779,0.58592737
54780,0.0
54781,0.0
54782,0.0
54783,0.0
54784,0.0
54785,0.0
54786,0.0
54787,0.72487587
54788,0.0
54789,0.0
54790,0.008166891
54791,0.0
54792,0.0
54793,0.0
54794,0.0
54795,0.0
54796,0.0
54797,3.2581363
54798,0.0
54799,0.0
54800,0.0
54801,0.0
54802,0.4043713
54803,0.0
54804,0.0
54805,0.0
54806,0.0
54807,0.0
54808,0.0
54809,0.0
54810,0.0
54811,0.0
54812,0.0
54813,0.0
54814,0.439296
54815,0.0
54816,0.0
54817,0.093673475
54818,0.15860997
54819,0.0
54820,0.0
54821,0.0
54822,0.0
54823,0.0
54824,0.0
54825,0.0
54826,0.4899673
54827,0.0
54828,0.76051396
54829,0.0
54830,0.0
54831,0.0
54832,0.09595504
54833,0.0
54834,0.50121474
54835,0.0
54836,0.0
54837,0.0
54838,0.0
54839,0.67560506
54840,0.0
54841,0.06175569
54842,0.0
54843,0.0
54844,0.0
54845,0.0
54846,0.3694208
54847,0.0
54848,0.0
54849,0.0
54850,0.0
54851,0.0
54852,0.0
54853,0.0
54854,0.0
54855,0.0
54856,3.4680996
54857,0.10230291
54858,0.0
54859,0.0
54860,0.0
54861,0.0
54862,0.0
54863,0.0
54864,0.0
54865,0.0
54866,5.61634
54867,0.0
54868,0.0
54869,0.0
54870,0.0
54871,0.0
54872,0.0
54873,0.0
54874,0.0
54875,0.0
54876,0.0
54877,0.0
54878,0.8261927
54879,4.8253937
54880,0.0
54881,1.3675127
54882,0.0
54883,0.0
54884,0.0
54885,0.0
54886,0.0
54887,0.0
54888,0.0
54889,0.0
54890,0.0
54891,0.0
54892,0.0
54893,0.0
54894,0.0
54895,1.4721266
54896,0.0
54897,0.0
54898,0.0
54899,0.0097718965
54900,1.12483
54901,0.0
54902,0.0
54903,0.0
54904,0.0
54905,0.0
54906,0.0
54907,0.22130151
54908,0.0
54909,0.0
54910,0.0
54911,0.016556563
54912,0.0
54913,0.0
54914,0.0
54915,0.0
54916,0.0
54917,0.0
54918,0.0
54919,0.0
54920,0.18589094
54921,0.0
54922,0.0
54923,0.0
54924,0.0
54925,0.0
54926,0.0
54927,0.0
54928,0.029493071
54929,0.0
54930,0.020058274
54931,0.0
54932,0.0
54933,0.0
54934,0.0
54935,0.40645385
54936,0.62506783
54937,0.0
54938,0.0
54939,0.0
54940,0.92596364
54941,0.0
54942,0.0
54943,0.0
54944,0.0
54945,0.0
54946,0.0
54947,0.0
54948,0.0
54949,0.0
54950,0.0
54951,0.0
54952,0.11770405
54953,0.0
54954,0.25915316
54955,0.0
54956,0.0
54957,0.047229677
54958,0.0
54959,0.0
54960,0.0
54961,0.0
54962,0.0
54963,0.0
54964,0.0
54965,0.0
54966,4.016911
54967,0.0
54968,1.8045753
54969,1.1630399
54970,1.28536
54971,0.0
54972,0.0
54973,0.0
54974,0.0
54975,0.0
54976,0.099936485
54977,0.0
54978,0.0
54979,0.0
54980,0.0
54981,1.3403679
54982,0.057699256
54983,0.0
54984,0.0
54985,0.0
54986,0.0
54987,0.0
54988,1.585927
54989,0.0
54990,0.00074700016
54991,0.41881412
54992,0.0
54993,2.7526023
54994,0.46666288
54995,0.0
54996,0.19715093
54997,2.5948687
54998,0.10459962
54999,0.12597492
55000,0.0
55001,0.0
55002,0.0
55003,0.0
55004,0.0
55005,0.0
55006,0.0
55007,0.30934632
55008,2.194571
55009,0.0
55010,0.5568273
55011,0.81409025
55012,0.7503821
55013,0.0
55014,0.0
55015,0.0
55016,0.0
55017,0.5854287
55018,0.0
55019,0.0
55020,0.0
55021,0.0
55022,0.31844965
55023,0.0
55024,0.0
55025,0.02512121
55026,0.7230542
55027,0.0
55028,0.0
55029,0.0
55030,0.0
55031,0.0
55032,0.0
55033,3.8658717
55034,0.0070147547
55035,0.0
55036,0.0
55037,0.0
55038,0.0
55039,0.0
55040,0.0
55041,0.0
55042,0.14423716
55043,0.0
55044,0.0
55045,0.0
55046,1.3119186
55047,0.0
55048,0.0
55049,0.0
55050,0.0
55051,0.0
55052,0.06392988
55053,0.0
55054,0.0
55055,1.8826627
55056,0.0
55057,0.0012985735
55058,0.0
55059,0.0
55060,0.0
55061,0.0
55062,0.0
55063,0.0
55064,0.0
55065,0.0
55066,0.0
55067,0.0
55068,0.018152237
55069,0.0
55070,0.0
55071,0.0
55072,0.0
55073,0.0
55074,0.36937088
55075,0.0
55076,0.0
55077,0.0
55078,0.08979357
55079,0.0
55080,0.0
55081,0.0
55082,0.0
55083,0.0
55084,0.0
55085,0.0
55086,0.0
55087,0.0
55088,0.0
55089,0.0
55090,0.0
55091,0.0
55092,0.0
55093,4.4660025
55094,0.0
55095,0.0
55096,0.0
55097,0.0
55098,0.0
55099,0.0
55100,0.0
55101,0.0
55102,0.0
55103,0.008986269
55104,0.0
55105,0.0
55106,0.0
55107,0.0
55108,0.0
55109,0.0
55110,0.0
55111,0.0
55112,0.0
55113,0.70869654
55114,0.0
55115,0.0
55116,0.0
55117,0.17721008
55118,0.0
55119,0.0
55120,0.0
55121,0.0
55122,0.0
55123,0.0
55124,0.32039896
55125,0.0
55126,0.0
55127,0.0
55128,0.0
55129,0.0
55130,0.0
55131,0.0001513058
55132,0.0
55133,0.0
55134,0.0
55135,0.0
55136,0.0
55137,0.0
55138,0.0
55139,0.0
55140,0.0
55141,0.0
55142,0.0
55143,0.0
55144,0.78313345
55145,0.03472316
55146,0.22248128
55147,0.0
55148,0.0
55149,0.0
55150,0.0
55151,0.0
55152,0.0
55153,0.5541685
55154,0.0
55155,0.0
55156,0.0
55157,0.0
55158,0.0
55159,0.0
55160,0.0
55161,0.0
55162,0.0
55163,0.0
55164,0.0
55165,0.0024386223
55166,0.0
55167,0.0
55168,0.0
55169,0.0
55170,0.0
55171,0.0
55172,0.22358039
55173,0.0
55174,0.18643813
55175,0.0
55176,0.0
55177,0.0
55178,0.0
55179,0.0
55180,0.0
55181,0.0
55182,0.0
55183,0.0
55184,0.0
55185,0.11799192
55186,0.0
55187,0.0
55188,0.0
55189,0.0
55190,0.0
55191,0.0
55192,1.8129898
55193,3.643474e-06
55194,0.0
55195,0.0
55196,0.0
55197,0.0
55198,0.0
55199,0.0
55200,0.0
55201,0.0
55202,0.0
55203,2.1820476
55204,0.0
55205,0.0
55206,0.0
55207,0.73377436
55208,0.0
55209,0.0
55210,0.0
55211,0.0
55212,0.0
55213,0.0
55214,0.0
55215,0.0
55216,0.0
55217,0.41778615
55218,0.0
55219,0.0
55220,0.0
55221,5.102566
55222,0.0
55223,0.0
55224,0.0
55225,0.0
55226,0.0
55227,5.9177666
55228,0.0
55229,0.0
55230,0.0
55231,0.0
55232,0.28357476
55233,0.0
55234,0.3813692
55235,0.0
55236,0.0
55237,0.0
55238,0.0
55239,0.0
55240,0.0
55241,0.0
55242,0.0
55243,0.0
55244,0.0
55245,0.0
55246,0.0
55247,0.0
55248,0.0
55249,1.4619111
55250,0.060376644
55251,0.0
55252,0.0
55253,0.0
55254,0.0
55255,0.0
55256,0.8013569
55257,0.0
55258,0.0
55259,0.0
55260,2.0420132
55261,0.0
55262,0.0
55263,0.0
55264,0.0
55265,0.0
55266,0.0
55267,0.0
55268,0.64322996
55269,0.0
55270,0.0
55271,0.20470715
55272,0.0
55273,0.0
55274,0.0
55275,0.0
55276,0.0
55277,0.0
55278,0.0
55279,0.0
55280,0.0
55281,0.0
55282,0.0
55283,0.0
55284,0.08640174
55285,8.196154
55286,0.0
55287,0.0
55288,0.0
55289,0.0
55290,2.2347174
55291,0.3614119
55292,0.6305395
55293,0.0
55294,0.0
55295,0.0
55296,0.0
55297,0.0
55298,0.0
55299,0.0
55300,0.29070047
55301,0.0
55302,0.0
55303,0.0
55304,0.0
55305,0.76227576
55306,0.0027112397
55307,25.216825
55308,0.0
55309,0.0
55310,0.0
55311,0.39144894
55312,0.005244834
55313,0.0
55314,0.0
55315,0.0
55316,0.0
55317,0.0
55318,0.0
55319,0.0
55320,0.0
55321,0.0
55322,0.0
55323,0.0
55324,0.0
55325,0.0
55326,0.0
55327,0.0
55328,0.9045032
55329,0.0
55330,0.0
55331,0.0
55332,0.0
55333,0.0
55334,0.0
55335,0.0
55336,0.0
55337,0.0
55338,0.0
55339,0.0
55340,1.3390539
55341,0.0
55342,0.0
55343,0.0
55344,0.0
55345,0.043405086
55346,0.15594292
55347,0.08250396
55348,0.0
55349,0.08301677
55350,1.0851282
55351,0.09761284
55352,0.0
55353,2.0471873
55354,0.0
55355,0.0
55356,0.0
55357,0.0
55358,0.0
55359,0.2585873
55360,0.0
55361,0.0
55362,0.0
55363,0.0
55364,0.0
55365,1.6295265
55366,0.22821529
55367,0.0
55368,0.03137691
55369,0.0
55370,0.0
55371,0.0
55372,0.0
55373,0.0
55374,0.0
55375,0.0
55376,0.0
55377,0.0
55378,0.0
55379,1.8838552
55380,0.010964963
55381,0.0
55382,0.0
55383,0.0
55384,0.0
55385,1.0677572
55386,0.0
55387,0.00065120164
55388,0.09208516
55389,0.0
55390,0.0
55391,0.14901055
55392,0.0
55393,0.0
55394,0.0
55395,0.0
55396,0.0
55397,0.0
55398,0.31612307
55399,0.0
55400,0.0
55401,0.5541514
55402,0.0
55403,0.0
55404,0.0
55405,0.0
55406,0.0
55407,0.0
55408,0.0
55409,0.9035293
55410,0.0
55411,0.0
55412,0.007703301
55413,0.0
55414,0.0
55415,0.0
55416,0.0
55417,0.0
55418,0.0
55419,3.5070646
55420,0.0
55421,0.0
55422,0.0
55423,0.0
55424,0.40457642
55425,0.0
55426,0.0
55427,0.0
55428,0.0
55429,0.0
55430,0.0
55431,0.0
55432,0.0
55433,0.0
55434,0.0
55435,0.0
55436,0.4117801
55437,0.0
55438,0.0
55439,0.12555517
55440,0.17877857
55441,0.0
55442,0.0
55443,0.0
55444,0.0
55445,0.0
55446,0.0
55447,0.0
55448,0.42426226
55449,0.0
55450,0.84530854
55451,0.0
55452,0.0
55453,0.0
55454,0.09964235
55455,0.0
55456,0.4770323
55457,0.0
55458,0.0
55459,0.0
55460,0.0
55461,0.6034981
55462,0.0
55463,0.03520366
55464,0.0
55465,0.0
55466,0.0
55467,0.0
55468,0.3511858
55469,0.0
55470,0.0
55471,0.0
55472,0.0
55473,0.0
55474,0.0
55475,0.0
55476,0.0
55477,0.0
55478,3.6812482
55479,0.08829481
55480,0.0
55481,0.0
55482,0.0
55483,0.0
55484,0.0
55485,0.0
55486,0.0
55487,0.0
55488,5.526052
55489,0.0
55490,0.0
55491,0.0
55492,0.0
55493,0.0
55494,0.0
55495,0.0
55496,0.0
55497,0.0
55498,0.0
55499,0.0
55500,0.8226987
55501,4.5565696
55502,0.0
55503,1.4585743
55504,0.0
55505,0.0
55506,0.0
55507,0.0
55508,0.0
55509,0.0
55510,0.0
55511,0.0
55512,0.0
55513,0.0
55514,0.0
55515,0.0
55516,0.0
55517,1.3456163
55518,0.0
55519,0.0
55520,0.0
55521,0.024755187
55522,1.1613008
55523,0.0
55524,0.0
55525,0.0
55526,0.0
55527,0.0
55528,0.0
55529,0.2512563
55530,0.0
55531,0.0
55532,0.0
55533,0.024510806
55534,0.0
55535,0.0
55536,0.0
55537,0.0
55538,0.0
55539,0.0
55540,0.0
55541,0.0
55542,0.12125092
55543,0.0
55544,0.0
55545,0.0
55546,0.0
55547,0.0
55548,0.0
55549,0.0
55550,0.03252206
55551,0.0
55552,0.021702789
55553,0.0
55554,0.0
55555,0.0
55556,0.0
55557,0.3516381
55558,0.6387255
55559,0.0
55560,0.0
55561,0.0
55562,0.93415076
55563,0.0
55564,0.0
55565,0.0
55566,0.0
55567,0.0
55568,0.0
55569,0.0
55570,0.0
55571,0.0
55572,0.0
55573,0.0
55574,0.1317509
55575,0.0
55576,0.41196835
55577,0.0
55578,0.0
55579,0.01721756
55580,0.0
55581,0.0
55582,0.0
55583,0.0
55584,0.0
55585,0.0
55586,0.0
55587,0.0
55588,3.7576933
55589,0.0
55590,1.8158818
55591,1.1355022
55592,1.1364456
55593,0.0
55594,0.0
55595,0.0
55596,0.0
55597,0.0
55598,0.0996902
55599,0.0
55600,0.0
55601,0.0
55602,0.0
55603,1.3713194
55604,0.047188688
55605,0.0
55606,0.0
55607,0.0
55608,0.0
55609,0.0
55610,1.635027
55611,0.0
55612,0.0011124109
55613,0.43853647
55614,0.0
55615,2.8167984
55616,0.47803757
55617,0.0
55618,0.19432183
55619,2.5887241
55620,0.088613175
55621,0.12663306
55622,0.0
55623,0.0
55624,0.0
55625,0.0
55626,0.0
55627,0.0
55628,0.0
55629,0.33573323
55630,2.5184672
55631,0.0
55632,0.85872966
55633,0.8300142
55634,0.8207079
55635,0.0
55636,0.0
55637,0.0
55638,0.0
55639,0.52620095
55640,0.0
55641,0.0
55642,0.0
55643,0.0
55644,0.2804952
55645,0.0
55646,0.0
55647,0.018069405
55648,0.7576979
55649,0.0
55650,0.0
55651,0.0
55652,0.0
55653,0.0
55654,0.0
55655,3.5381224
55656,0.004202703
55657,0.0
55658,0.0
55659,0.0
55660,0.0
55661,0.0
55662,0.0
55663,0.0
55664,0.15605624
55665,0.0
55666,0.0
55667,0.0
55668,1.3355945
55669,0.0
55670,0.0
55671,0.0
55672,0.0
55673,0.0
55674,0.07484809
55675,0.0
55676,0.0
55677,1.9485481
55678,0.0
55679,0.0016737874
55680,0.0
55681,0.0
55682,0.0
55683,0.0
55684,0.0
55685,0.0
55686,0.0
55687,0.0
55688,0.0
55689,0.0
55690,0.008459952
55691,0.0
55692,0.0
55693,0.0
55694,0.0
55695,0.0
55696,0.3502601
55697,0.0
55698,0.0
55699,0.0
55700,0.023080353
55701,0.0
55702,0.0
55703,0.0
55704,0.0
55705,0.0
55706,0.0
55707,0.0
55708,0.0
55709,0.0
55710,0.0
55711,0.0
55712,0.0
55713,0.0
55714,0.0
55715,5.240821
55716,0.0
55717,0.0
55718,0.0
55719,0.0
55720,0.0
55721,0.0
55722,0.0
55723,0.0
55724,0.0
55725,0.01053306
55726,0.0
55727,0.0
55728,0.0
55729,0.0
55730,0.0
55731,0.0
55732,0.0
55733,0.0
55734,0.0
55735,0.69371164
55736,0.0
55737,0.0
55738,0.0
55739,0.22584972
55740,0.0
55741,0.0
55742,0.0
55743,0.0
55744,0.0
55745,0.0
55746,0.23889628
55747,0.0
55748,0.0
55749,0.0
55750,0.0
55751,0.0
55752,0.0
55753,0.0
55754,0.0
55755,0.0
55756,0.0
55757,0.0
55758,0.0
55759,0.0
55760,0.0
55761,0.0
55762,0.0
55763,0.0
55764,0.0
55765,0.0
55766,0.73356
55767,0.03409353
55768,0.20223044
55769,0.0
55770,0.0
55771,0.0
55772,0.0
55773,0.0
55774,0.0
55775,0.58964735
55776,0.0
55777,0.0
55778,0.0
55779,0.0
55780,0.0
55781,0.0
55782,0.0
55783,0.0
55784,0.0
55785,0.0
55786,0.0
55787,0.0
55788,0.0
55789,0.0
55790,0.0
55791,0.0
55792,0.0
55793,0.0
55794,0.13075046
55795,0.0
55796,0.18014903
55797,0.0
55798,0.0
55799,0.0
55800,0.0
55801,0.0
55802,0.0
55803,0.0
55804,0.0
55805,0.0
55806,0.0
55807,0.12473556
55808,0.0
55809,0.0
55810,0.0
55811,0.0
55812,0.0
55813,0.0
55814,2.0009968
55815,3.323442e-05
55816,0.0
55817,0.0
55818,0.0
55819,0.0
55820,0.0
55821,0.0
55822,0.0
55823,0.0
55824,0.0
55825,2.1953304
55826,0.0
55827,0.0
55828,0.0
55829,0.7096047
55830,0.0
55831,0.0
55832,0.0
55833,0.0
55834,0.0
55835,0.0
55836,0.0
55837,0.0
55838,0.0
55839,0.43607485
55840,0.0
55841,0.0
55842,0.0
55843,4.4211497
55844,0.0
55845,0.0
55846,0.0
55847,0.0
55848,0.0
55849,6.0749083
55850,0.0
55851,0.0
55852,0.0
55853,0.0
55854,0.24843429
55855,0.0
55856,0.23564461
55857,0.0
55858,0.0
55859,0.0
55860,0.0
55861,0.0
55862,0.0
55863,0.0
55864,0.0
55865,0.0
55866,0.0
55867,0.0
55868,0.0
55869,0.0
55870,0.0
55871,1.6436323
55872,0.032314815
55873,0.0
55874,0.0
55875,0.0
55876,0.0
55877,0.0
55878,0.8966607
55879,0.0
55880,0.0
55881,0.0
55882,2.0545752
55883,0.0
55884,0.0
55885,0.0
55886,0.0
55887,0.0
55888,0.0
55889,0.0
55890,0.44493702
55891,0.0
55892,0.0
55893,0.04824634
55894,0.0
55895,0.0
55896,0.0
55897,0.0
55898,0.0
55899,0.0
55900,0.0
55901,0.0
55902,0.0
55903,0.0
55904,0.0
55905,0.0
55906,0.06972083
55907,8.23554
55908,0.0
55909,0.0
55910,0.0
55911,0.0
55912,2.255722
55913,0.3483708
55914,0.6965636
55915,0.0
55916,0.0
55917,0.0
55918,0.0
55919,0.0
55920,0.0
55921,0.0
55922,0.26496992
55923,0.0
55924,0.0
55925,0.0
55926,0.0
55927,1.0338938
55928,0.0
55929,27.7093
55930,0.0
55931,0.0
55932,0.0
55933,0.18589868
55934,0.0
55935,0.0
55936,0.0
55937,0.0
55938,0.0
55939,0.0
55940,0.0
55941,0.0
55942,0.0
55943,0.0
55944,0.0
55945,0.0
55946,0.0
55947,0.0
55948,0.0
55949,0.0
55950,0.7052868
55951,0.0
55952,0.0
55953,0.0
55954,0.0
55955,0.0
55956,0.0
55957,0.0
55958,0.0
55959,0.0
55960,0.0
55961,0.0
55962,1.1146712
55963,0.0
55964,0.0
55965,0.0
55966,0.0
55967,0.035605542
55968,0.116351746
55969,0.0929967
55970,0.0
55971,0.09716675
55972,1.0267648
55973,0.07568872
55974,0.0
55975,1.9688569
55976,0.0
55977,0.0
55978,0.0
55979,0.0
55980,0.0
55981,0.26369372
55982,0.0
55983,0.0
55984,0.0
55985,0.0
55986,0.0
55987,1.8214645
55988,0.21412365
55989,0.0
55990,0.019793408
55991,0.0
55992,0.0
55993,0.0
55994,0.0
55995,0.0
55996,0.0
55997,0.0
55998,0.0
55999,0.0
56000,0.0
56001,2.1734366
56002,0.01691616
56003,0.0
56004,0.0
56005,0.0
56006,0.0
56007,1.1246684
56008,0.0
56009,0.0013072388
56010,0.120002985
56011,0.0
56012,0.0
56013,0.170103
56014,0.0
56015,0.0
56016,0.0
56017,0.0
56018,0.0
56019,0.0
56020,0.3355797
56021,0.0
56022,0.0
56023,0.6586247
56024,0.0
56025,0.0
56026,0.0
56027,0.0
56028,0.0
56029,0.0
56030,0.0
56031,0.54653203
56032,0.0
56033,0.0
56034,0.0043342556
56035,0.0
56036,0.0
56037,0.0
56038,0.0
56039,0.0
56040,0.0
56041,3.3292553
56042,0.0
56043,0.0
56044,0.0
56045,0.0
56046,0.40429726
56047,0.0
56048,0.0
56049,0.0
56050,0.0
56051,0.0
56052,0.0
56053,0.0
56054,0.0
56055,0.0
56056,0.0
56057,0.0
56058,0.4723877
56059,0.0
56060,0.0
56061,0.050740354
56062,0.16706833
56063,0.0
56064,0.0
56065,0.0
56066,0.0
56067,0.0
56068,0.0
56069,0.0
56070,0.57082874
56071,0.0
56072,0.786888
56073,0.0
56074,0.0
56075,0.0
56076,0.079151526
56077,0.0
56078,0.47555274
56079,0.0
56080,0.0
56081,0.0
56082,0.0
56083,0.5664229
56084,0.0
56085,0.11113119
56086,0.0
56087,0.0
56088,0.0
56089,0.0
56090,0.31066486
56091,0.0
56092,0.0
56093,0.0
56094,0.0
56095,0.0
56096,0.0
56097,0.0
56098,0.0
56099,0.0
56100,3.571921
56101,0.15729643
56102,0.0
56103,0.0
56104,0.0
56105,0.0
56106,0.0
56107,0.0
56108,0.0
56109,0.0
56110,5.5164967
56111,0.0
56112,0.0
56113,0.0
56114,0.0
56115,0.0
56116,0.0
56117,0.0
56118,0.0
56119,0.0
56120,0.0
56121,0.0
56122,0.84186685
56123,4.520752
56124,0.0
56125,1.4087989
56126,0.0
56127,0.0
56128,0.0
56129,0.0
56130,0.0
56131,0.0
56132,0.0
56133,0.0
56134,0.0
56135,0.0
56136,0.0
56137,0.0
56138,0.0
56139,1.5877491
56140,0.0
56141,0.0
56142,0.0
56143,0.00046350827
56144,1.2170053
56145,0.0
56146,0.0
56147,0.0
56148,0.0
56149,0.0
56150,0.0
56151,0.25723776
56152,0.0
56153,0.0
56154,0.0
56155,0.020574674
56156,0.0
56157,0.0
56158,0.0
56159,0.0
56160,0.0
56161,0.0
56162,0.0
56163,0.0
56164,0.15479264
56165,0.0
56166,0.0
56167,0.0
56168,0.0
56169,0.0
56170,0.0
56171,0.0
56172,0.03039866
56173,0.0
56174,0.016371783
56175,0.0
56176,0.0
56177,0.0
56178,0.0
56179,0.24619356
56180,0.62952447
56181,0.0
56182,0.0
56183,0.0
56184,0.877763
56185,0.0
56186,0.0
56187,0.0
56188,0.0
56189,0.0
56190,0.0
56191,0.0
56192,0.0
56193,0.0
56194,0.0
56195,0.0
56196,0.12892394
56197,0.0
56198,0.23017736
56199,0.0
56200,0.0
56201,0.022163983
56202,0.0
56203,0.0
56204,0.0
56205,0.0
56206,0.0
56207,0.0
56208,0.0
56209,0.0
56210,4.0640626
56211,0.0
56212,1.8287408
56213,1.2258539
56214,1.365934
56215,0.0
56216,0.0
56217,0.0
56218,0.0
56219,0.0
56220,0.08655117
56221,0.0
56222,0.0
56223,0.0
56224,0.0
56225,1.3497431
56226,0.0646874
56227,0.0
56228,0.0
56229,0.0
56230,0.0
56231,0.0
56232,1.6165544
56233,0.0
56234,0.0049064946
56235,0.4545307
56236,0.0
56237,2.8957653
56238,0.48290077
56239,0.0
56240,0.20847072
56241,2.522417
56242,0.07300731
56243,0.133124
