,0
22742,0.0
22743,0.0
22744,0.018297179
22745,0.05208714
22746,0.5522738
22747,0.14285399
22748,0.19335012
22749,0.09600277
22750,0.0
22751,0.0
22752,0.0
22753,0.0
22754,0.0
22755,0.0
22756,0.24957563
22757,0.0
22758,0.0
22759,0.0
22760,0.0
22761,0.0
22762,0.0
22763,0.0
22764,0.44365653
22765,0.0
22766,0.0
22767,0.008730243
22768,0.33170855
22769,0.0
22770,0.0029324573
22771,0.0
22772,0.0
22773,0.22160386
22774,0.0
22775,0.0
22776,0.0
22777,0.0
22778,0.0
22779,0.0
22780,0.0
22781,0.08635546
22782,0.0
22783,0.0
22784,0.0
22785,0.0064659496
22786,0.0
22787,0.0
22788,0.0
22789,0.0
22790,0.0
22791,0.0
22792,0.0
22793,0.0
22794,0.0
22795,0.0
22796,0.0
22797,0.0
22798,0.0
22799,0.0
22800,0.0
22801,0.0
22802,0.0
22803,0.0
22804,0.0
22805,0.0
22806,0.0
22807,0.0
22808,0.0
22809,0.0
22810,0.12580389
22811,0.0
22812,0.0
22813,0.0
22814,0.0
22815,0.0
22816,0.0
22817,0.0
22818,0.0
22819,0.0
22820,0.0
22821,0.0
22822,0.0
22823,0.0
22824,0.0
22825,0.0
22826,0.0
22827,0.0
22828,0.0
22829,0.0
22830,0.0
22831,0.0
22832,0.0
22833,0.0
22834,0.0
22835,0.0
22836,0.0
22837,0.0
22838,0.0
22839,0.0
22840,0.0
22841,0.0
22842,0.0
22843,0.0
22844,0.0
22845,0.0
22846,0.2799283
22847,0.0
22848,0.0
22849,0.0
22850,0.0
22851,0.0
22852,0.0
22853,0.0
22854,0.0
22855,0.0
22856,0.0
22857,0.0
22858,0.0
22859,0.0
22860,0.0
22861,0.0
22862,0.0
22863,0.0
22864,0.0
22865,0.0
22866,0.0
22867,0.0
22868,0.0
22869,0.0
22870,0.0
22871,0.0
22872,0.0
22873,0.0
22874,0.0
22875,0.0
22876,0.0050374204
22877,0.0
22878,0.0
22879,0.075356856
22880,0.0
22881,0.0
22882,0.007671034
22883,0.0
22884,0.5820414
22885,0.05810468
22886,0.0
22887,0.0
22888,0.01815451
22889,0.0
22890,0.0
22891,0.0
22892,0.0
22893,0.0
22894,0.0
22895,0.0
22896,0.0
22897,0.0
22898,0.0
22899,0.0
22900,0.0
22901,0.0
22902,0.0
22903,0.0
22904,0.0
22905,0.0
22906,0.0
22907,0.0041564745
22908,0.0
22909,0.022851553
22910,0.0
22911,0.0
22912,0.0
22913,0.0
22914,0.0
22915,0.0
22916,0.0
22917,0.0
22918,0.0
22919,0.0
22920,0.0
22921,0.5665137
22922,0.0
22923,0.0
22924,0.0
22925,0.0
22926,0.1773403
22927,0.0
22928,0.024635041
22929,0.0
22930,0.33470875
22931,0.0
22932,0.0
22933,0.0
22934,0.0
22935,0.0
22936,0.22222084
22937,0.0
22938,0.0
22939,0.0
22940,0.0
22941,0.23416486
22942,1.211804
22943,0.7451273
22944,0.0
22945,0.0
22946,0.3961292
22947,2.2725635
22948,0.0
22949,0.024666686
22950,0.0
22951,0.0
22952,0.0
22953,0.0
22954,0.0
22955,0.0
22956,0.0
22957,0.0
22958,0.0
22959,0.0
22960,0.0
22961,0.0
22962,0.0
22963,0.0
22964,0.0
22965,0.0
22966,0.0
22967,0.0
22968,0.0
22969,0.51471907
22970,1.2329394
22971,0.0
22972,0.21264808
22973,0.0
22974,0.7217985
22975,0.0
22976,0.0
22977,0.0
22978,0.0
22979,0.0
22980,0.0
22981,0.0
22982,0.0
22983,0.0
22984,0.0
22985,0.0
22986,0.0
22987,0.0
22988,0.0
22989,0.0
22990,0.0
22991,0.0
22992,0.0
22993,0.0
22994,0.26631248
22995,0.0
22996,0.0
22997,0.0
22998,0.0
22999,0.0
23000,0.0
23001,0.0
23002,0.0
23003,0.0
23004,0.019373307
23005,0.0
23006,0.0
23007,0.0
23008,0.0
23009,0.0
23010,0.0
23011,0.0
23012,0.0
23013,0.0
23014,0.0
23015,0.0
23016,0.08077675
23017,0.0
23018,2.9427972
23019,1.354816
23020,0.0
23021,0.0
23022,0.23820524
23023,0.0
23024,0.0
23025,0.0
23026,0.0
23027,0.0
23028,0.0
23029,0.0
23030,0.0
23031,0.0
23032,0.0
23033,0.0
23034,0.0
23035,0.015835015
23036,0.0
23037,0.0
23038,0.0
23039,0.0
23040,0.12647393
23041,0.0
23042,0.0
23043,0.0
23044,0.0
23045,0.0
23046,0.0
23047,0.0
23048,0.0
23049,0.28626972
23050,0.004139569
23051,0.0
23052,0.0
23053,0.0
23054,0.0
23055,0.7904048
23056,0.0038017628
23057,0.0
23058,0.18602575
23059,0.5522139
23060,0.0
23061,0.0
23062,0.0
23063,0.07571662
23064,0.25516766
23065,0.0
23066,0.0
23067,0.0
23068,5.8253114e-05
23069,0.0
23070,1.2003429
23071,0.25186732
23072,0.0
23073,0.057775717
23074,0.0
23075,0.0
23076,0.0
23077,0.0
23078,0.14391893
23079,9.719226
23080,0.0
23081,0.002771864
23082,0.0
23083,0.0
23084,0.0
23085,0.0
23086,0.0
23087,0.0
23088,0.007192571
23089,0.31601954
23090,0.006592734
23091,0.51694006
23092,1.3934991
23093,0.0
23094,0.0
23095,0.0
23096,0.0
23097,0.4814153
23098,0.0
23099,0.0
23100,0.0
23101,0.0
23102,0.0
23103,0.0
23104,0.0
23105,0.0
23106,0.0
23107,0.0
23108,0.016137758
23109,0.07919147
23110,0.0
23111,0.0
23112,0.0
23113,0.0
23114,0.0
23115,1.9414276
23116,0.030268293
23117,0.0
23118,2.895949
23119,0.09099306
23120,0.0
23121,0.0
23122,0.0
23123,0.0
23124,0.0
23125,0.0
23126,0.83562016
23127,0.0
23128,2.1544619
23129,0.0
23130,0.0
23131,0.0
23132,0.0
23133,0.0
23134,0.0
23135,0.0
23136,0.0
23137,0.0
23138,0.0
23139,0.0
23140,0.0
23141,0.0
23142,0.0
23143,0.018665813
23144,0.0
23145,0.0
23146,0.0
23147,0.2543549
23148,0.0
23149,0.6496259
23150,0.0
23151,0.89146143
23152,0.16443993
23153,0.0
23154,0.0
23155,0.0
23156,0.15524128
23157,0.0
23158,0.0
23159,0.0
23160,0.0
23161,0.0
23162,0.0
23163,0.0
23164,0.0
23165,0.0
23166,0.0
23167,0.0
23168,0.0
23169,0.0
23170,0.0
23171,0.0
23172,0.0
23173,0.0
23174,0.0
23175,0.0
23176,0.0
23177,0.0
23178,0.0
23179,0.0
23180,0.0
23181,0.0
23182,0.0
23183,0.0
23184,0.0
23185,0.0
23186,0.0
23187,0.0
23188,0.0
23189,0.0
23190,1.0107127
23191,0.0
23192,0.0
23193,0.0
23194,0.0
23195,0.0
23196,0.0
23197,0.0
23198,0.0
23199,0.0
23200,0.0
23201,0.0
23202,0.0
23203,0.0
23204,0.0
23205,0.0
23206,0.0
23207,0.0
23208,0.0
23209,0.0037304026
23210,0.0
23211,0.0
23212,0.0
23213,0.0
23214,0.0
23215,0.0
23216,0.0
23217,0.0
23218,0.0
23219,0.0
23220,0.0
23221,0.0
23222,0.0
23223,0.0
23224,0.0
23225,0.0
23226,0.0
23227,0.0
23228,0.0
23229,0.0
23230,0.36420712
23231,0.37309483
23232,0.0
23233,0.0
23234,0.46276525
23235,0.0
23236,0.0
23237,0.0
23238,0.0
23239,0.0
23240,0.0
23241,0.0
23242,0.0
23243,0.0
23244,0.0
23245,0.08237748
23246,0.0
23247,0.0
23248,0.0
23249,0.0
23250,0.0
23251,0.0
23252,0.0
23253,0.0
23254,0.0
23255,0.0
23256,0.0
23257,0.0
23258,0.0
23259,0.0
23260,0.0
23261,0.0
23262,0.0
23263,0.0
23264,5.782628
23265,0.0
23266,0.0
23267,1.0315385
23268,0.0
23269,0.0
23270,0.0
23271,0.48820236
23272,0.001834998
23273,0.0
23274,0.0
23275,0.0
23276,0.252048
23277,0.0
23278,0.0
23279,0.0
23280,0.5995517
23281,0.0
23282,0.0
23283,0.0
23284,0.0
23285,0.0
23286,6.406887
23287,0.0
23288,0.0
23289,6.0036716
23290,0.0
23291,0.0
23292,0.33773798
23293,0.0
23294,0.098749846
23295,0.0
23296,0.19139642
23297,0.0
23298,0.0
23299,0.0
23300,0.064282626
23301,0.0
23302,0.0
23303,0.0
23304,0.0
23305,0.09040833
23306,0.0
23307,0.0
23308,0.0
23309,0.0
23310,0.0
23311,0.0
23312,0.0
23313,0.0
23314,0.0
23315,0.0
23316,0.0009470874
23317,0.0
23318,0.0
23319,0.0
23320,0.16412786
23321,0.0
23322,0.0
23323,0.0
23324,0.0
23325,0.0
23326,0.0
23327,0.0
23328,1.255599
23329,0.09507295
23330,0.021205693
23331,0.01830677
23332,0.0
23333,0.0
23334,0.0
23335,0.0
23336,0.0
23337,0.8233801
23338,0.13014832
23339,0.0
23340,0.0
23341,0.122865215
23342,0.0
23343,0.0
23344,0.0
23345,0.0
23346,0.0
23347,0.0
23348,0.0
23349,0.0
23350,0.0
23351,0.0
23352,0.0
23353,0.0
23354,0.0
23355,0.0
23356,0.0
23357,0.0
23358,0.47985497
23359,0.0
23360,0.0
23361,0.0
23362,0.0
23363,0.0
23364,0.0
23365,0.0
23366,0.0
23367,0.0
23368,0.0
23369,0.0
23370,0.0
23371,0.0
23372,0.0
23373,0.0
23374,0.0
23375,0.0
23376,0.0
23377,0.0
23378,0.0
23379,0.0
23380,0.0
23381,0.0
23382,0.0
23383,0.0
23384,0.0
23385,0.0
23386,0.0
23387,0.0
23388,0.0
23389,0.0
23390,0.0
23391,0.0
23392,0.0
23393,0.0
23394,0.0
23395,0.0
23396,0.021062428
23397,0.0
23398,0.0
23399,0.0
23400,0.0
23401,0.0
23402,0.0
23403,0.0
23404,0.0
23405,0.0
23406,0.0
23407,0.0
23408,0.0
23409,0.0
23410,0.0
23411,0.0
23412,0.0
23413,0.0
23414,0.0
23415,0.22296052
23416,0.0
23417,0.0
23418,0.0
23419,0.0
23420,0.0
23421,0.0
23422,0.0
23423,0.3498971
23424,0.47729605
23425,7.9775605
23426,0.0
23427,0.0
23428,0.27225482
23429,0.0
23430,0.0
23431,0.0
23432,0.0
23433,0.0
23434,0.0
23435,0.0
23436,0.0
23437,0.0
23438,0.0
23439,0.0
23440,0.0
23441,0.05584921
23442,0.0
23443,0.0
23444,0.8336811
23445,0.0
23446,0.20189324
23447,0.0
23448,5.0959784e-06
23449,0.0
23450,0.117787525
23451,0.0
23452,0.0
23453,0.0734838
23454,0.0
23455,0.00524169
23456,0.0
23457,0.0
23458,0.0
23459,0.0
23460,0.0
23461,0.0
23462,0.0
23463,0.0
23464,0.0
23465,0.0
23466,0.0
23467,0.0
23468,0.0
23469,0.0
23470,0.0
23471,0.0
23472,0.0
23473,0.0
23474,0.0
23475,0.0
23476,0.0
23477,0.0
23478,0.0
23479,0.0
23480,0.0
23481,0.0
23482,0.0
23483,0.0
23484,0.0
23485,0.0
23486,1.2001585
23487,0.0
23488,0.0
23489,0.0
23490,0.0
23491,0.19713797
23492,0.8615622
23493,0.0
23494,0.0
23495,0.0
23496,0.0
23497,0.0
23498,0.0
23499,0.0
23500,0.18592936
23501,0.0009049354
23502,0.0
23503,0.0
23504,0.0
23505,0.0
23506,0.0032277294
23507,0.0
23508,0.0
23509,0.030211534
23510,0.0
23511,2.1871562
23512,0.65784043
23513,1.8491527
23514,0.39154154
23515,0.0
23516,0.0
23517,0.0031501786
23518,0.0
23519,0.016379755
23520,0.0
23521,0.0
23522,0.0
23523,0.49173155
23524,0.9579734
23525,0.020063335
23526,0.0
23527,0.0
23528,0.0
23529,2.1356146
23530,13.117578
23531,0.0
23532,0.0
23533,0.0
23534,0.0
23535,0.0
23536,0.0
23537,0.0
23538,0.0
23539,0.0
23540,0.0
23541,0.0
23542,0.0
23543,0.0
23544,0.0
23545,0.0
23546,0.0
23547,0.0
23548,0.010411346
23549,0.16515149
23550,0.0
23551,0.0
23552,0.0
23553,0.048321873
23554,0.0
23555,0.11684838
23556,0.0
23557,0.0
23558,0.0
23559,0.0
23560,0.0
23561,0.0
23562,0.0
23563,0.0
23564,0.0
23565,0.0
23566,0.0019269796
23567,0.0
23568,0.0
23569,0.012666411
23570,0.0
23571,0.0
23572,0.0043437392
23573,0.0
23574,0.0
23575,0.0
23576,0.0
23577,0.0
23578,0.083273925
23579,0.0
23580,0.0
23581,0.0
23582,0.058201965
23583,0.0
23584,0.0
23585,0.0
23586,0.0
23587,0.0
23588,0.0
23589,0.0
23590,0.0
23591,0.0
23592,0.48588905
23593,0.0
23594,0.0
23595,0.0
23596,0.3477516
23597,0.0
23598,0.0
23599,0.0
23600,0.0
23601,0.0
23602,0.22258514
23603,1.406878
23604,0.0
23605,0.0
23606,0.04237069
23607,0.11928072
23608,0.0
23609,0.0
23610,0.0
23611,0.0
23612,0.0
23613,0.0
23614,0.0
23615,2.392384
23616,0.0
23617,0.0
23618,0.0
23619,0.0
23620,0.0
23621,0.0
23622,0.0
23623,0.0
23624,0.0
23625,0.0
23626,0.0
23627,0.0
23628,0.0
23629,0.09480226
23630,0.3912343
23631,0.0
23632,0.0
23633,0.0
23634,0.42420083
23635,0.0
23636,0.0
23637,0.023600437
23638,0.0
23639,0.0
23640,0.0
23641,0.0
23642,0.0
23643,0.0
23644,0.0
23645,0.0
23646,0.0
23647,0.0
23648,0.0
23649,0.0
23650,0.0
23651,0.0
23652,0.0
23653,0.39008024
23654,0.54466003
23655,0.0
23656,0.0
23657,0.09260428
23658,0.0
23659,0.0
23660,0.0
23661,0.0
23662,0.0
23663,0.62271917
23664,1.376135
23665,0.22993764
23666,0.0
23667,0.0
23668,0.0
23669,1.6827687
23670,0.0
23671,0.0064850715
23672,0.0
23673,0.0
23674,0.26038787
23675,0.41112295
23676,0.0
23677,0.0
23678,0.0
23679,0.0
23680,0.006361436
23681,0.0
23682,0.0
23683,0.0
23684,0.0
23685,0.0
23686,0.0
23687,0.15493056
23688,0.0
23689,0.0
23690,0.0
23691,0.0
23692,0.0
23693,0.05537315
23694,0.0
23695,0.0
23696,0.0
23697,0.0
23698,0.020826388
23699,0.0
23700,0.0
23701,0.0
23702,0.0
23703,0.0
23704,0.0
23705,0.83665586
23706,0.0
23707,0.0
23708,0.0
23709,0.0
23710,0.0
23711,0.0
23712,0.0
23713,0.26127973
23714,0.0
23715,0.0
23716,0.0
23717,0.0
23718,0.002280636
23719,0.0
23720,0.0
23721,0.0
23722,0.0
23723,0.0
23724,0.0
23725,0.0
23726,0.0
23727,0.009715624
23728,0.0
23729,0.0
23730,0.0
23731,0.0
23732,0.0
23733,0.0
23734,0.00045540472
23735,0.0
23736,0.20095137
23737,0.0
23738,0.0
23739,0.0
23740,0.07596129
23741,0.3838021
23742,0.0
23743,0.05679567
23744,0.0
23745,0.013024975
23746,0.0
23747,0.0
23748,0.0
23749,0.2463093
23750,0.7630847
23751,0.0
23752,0.01579877
23753,0.0
23754,0.682636
23755,0.0
23756,1.01394
23757,1.0606412
23758,0.0186839
23759,0.0
23760,0.0
23761,0.0
23762,0.0
23763,0.0
23764,0.0
23765,0.0
23766,0.0
23767,0.0
23768,0.0
23769,0.21205847
23770,0.018579172
23771,0.054023903
23772,0.0
23773,0.0
23774,0.0
23775,0.0
23776,0.0
23777,0.0
23778,0.0025010568
23779,0.013957363
23780,0.0
23781,1.2661294
23782,0.0
23783,1.1341861
23784,2.664961
23785,1.5911486
23786,0.0
23787,0.0
23788,0.09453142
23789,0.0
23790,0.0
23791,0.0
23792,0.0
23793,0.0
23794,0.0
23795,0.0
23796,0.0
23797,0.36556062
23798,0.22709873
23799,0.04702416
23800,0.0023289053
23801,0.0
23802,0.0
23803,0.051307306
23804,4.6115966
23805,0.0
23806,0.0
23807,0.30551025
23808,0.0
23809,0.0
23810,0.0
23811,0.0
23812,0.0
23813,0.0
23814,0.0
23815,0.0
23816,0.0
23817,0.1169027
23818,0.0
23819,0.0
23820,0.0
23821,0.0
23822,0.0
23823,0.0
23824,0.0
23825,0.0
23826,0.0
23827,0.0
23828,1.9698565
23829,0.0
23830,0.22019313
23831,0.0
23832,0.0
23833,0.0
23834,0.0
23835,0.0
23836,0.0
23837,0.0
23838,0.0
23839,0.0
23840,0.0
23841,0.017065613
23842,0.026160212
23843,0.0
23844,0.0
23845,0.0035348018
23846,0.04799968
23847,0.079933986
23848,0.0
23849,0.0
23850,0.0
23851,0.0
23852,0.0
23853,0.0
23854,0.0
23855,0.0
23856,0.0
23857,0.0
23858,0.0
23859,0.0
23860,0.0
23861,0.0
23862,0.0
23863,0.0
23864,0.0
23865,0.0
23866,0.0
23867,0.0
23868,0.0
23869,0.0
23870,0.0
23871,0.0
23872,0.0
23873,0.04188668
23874,0.0
23875,0.0
23876,0.0
23877,0.0
23878,1.6129451
23879,0.00019806834
23880,0.0
23881,0.0
23882,0.63869625
23883,0.0
23884,0.43536782
23885,0.18019454
23886,0.0
23887,0.0
23888,0.0
23889,0.0
23890,0.0
23891,0.0
23892,0.0
23893,0.0
23894,0.0
23895,0.0
23896,0.0
23897,0.23599009
23898,0.006789294
23899,0.0
23900,0.0
23901,0.32460597
23902,0.0063303527
23903,0.0
23904,0.0
23905,0.0
23906,0.0
23907,0.0012083002
23908,0.31555063
23909,0.0021777353
23910,0.0
23911,0.0
23912,0.0
23913,0.0
23914,0.06283941
23915,1.4086884
23916,0.8160706
23917,2.1844678
23918,0.254457
23919,0.74566966
23920,0.21554202
23921,0.0
23922,0.9417459
23923,0.062213905
23924,0.0
23925,0.0
23926,0.0
23927,0.0
23928,0.0
23929,0.0
23930,0.0
23931,0.0
23932,0.0
23933,0.0
23934,0.0
23935,0.0041302512
23936,0.0
23937,0.0
23938,1.6712424
23939,0.0
23940,0.0
23941,0.36376998
23942,0.33187044
23943,1.5410024
23944,0.0
23945,0.0
23946,0.06849304
23947,0.0009943332
23948,0.0
23949,0.0
23950,0.0
23951,0.0
23952,0.0
23953,0.0
23954,0.0
23955,0.0
23956,0.0
23957,0.0
23958,0.0
23959,0.0
23960,0.0
23961,0.0
23962,0.0
23963,0.0
23964,0.12851714
23965,0.0
23966,0.0
23967,0.0
23968,0.12785566
23969,0.0
23970,0.0
23971,0.0
23972,0.0
23973,0.89482254
23974,0.017638167
23975,0.0
23976,0.0
23977,0.0
23978,0.4471517
23979,0.0
23980,0.0037384797
23981,0.024995115
23982,0.0
23983,0.0
23984,0.07135687
23985,0.0
23986,0.0
23987,0.0
23988,0.0
23989,0.0
23990,0.0
23991,0.0
23992,0.0
23993,0.0
23994,0.0
23995,0.0
23996,0.0
23997,0.0
23998,0.020833615
23999,0.010770629
24000,0.00014069251
24001,0.0
24002,1.644231e-06
24003,0.0
24004,0.0
24005,0.0
24006,0.0
24007,0.0
24008,0.0
24009,0.0
24010,0.0
24011,0.0
24012,0.0
24013,0.0
24014,0.0023078406
24015,0.0
24016,0.0
24017,0.0
24018,0.0
24019,0.0
24020,0.0
24021,0.0
24022,0.0
24023,0.0
24024,0.0
24025,0.0
24026,0.0
24027,0.5733077
24028,0.0070819706
24029,0.0
24030,0.0
24031,0.0
24032,0.10345609
24033,0.0
24034,2.1159432
24035,0.03043331
24036,0.12022773
24037,1.3425934
24038,0.0
24039,0.0
24040,0.0
24041,0.0
24042,0.0
24043,0.0
24044,0.0
24045,0.0
24046,0.0
24047,0.19158232
24048,0.0
24049,0.0
24050,0.0
24051,0.0
24052,0.0
24053,2.6456354
24054,0.0
24055,0.0
24056,0.04661915
24057,0.21511483
24058,0.0
24059,0.057458293
24060,0.0
24061,0.0
24062,0.0
24063,0.0
24064,0.0
24065,0.0
24066,0.0
24067,0.0
24068,0.0
24069,0.0
24070,0.0
24071,0.0
24072,0.0
24073,1.3751885
24074,0.13356794
24075,0.0
24076,0.010272793
24077,0.2845941
24078,0.3399116
24079,0.0
24080,0.0
24081,0.0
24082,0.0
24083,0.0
24084,0.0
24085,0.007630092
24086,0.0
24087,0.0
24088,0.0
24089,0.0
24090,0.0
24091,0.0
24092,0.0
24093,0.0
24094,0.0
24095,4.7925973
24096,0.0
24097,2.2245715
24098,0.46171075
24099,0.0
24100,0.0
24101,2.0896208
24102,0.014973035
24103,0.0
24104,0.0
24105,0.0
24106,0.0
24107,0.20320213
24108,0.0
24109,0.0
24110,0.0
24111,0.0
24112,0.0
24113,0.0
24114,0.0
24115,0.0
24116,0.43536055
24117,0.050847594
24118,0.0
24119,0.0
24120,0.0
24121,0.0
24122,0.1000652
24123,0.120390974
24124,0.0
24125,0.0
24126,0.0
24127,0.0
24128,0.0
24129,0.0
24130,0.0
24131,0.0
24132,0.0
24133,0.0
24134,0.0
24135,0.0
24136,0.0
24137,0.0
24138,0.0
24139,0.0
24140,0.0
24141,0.0
24142,0.0
24143,0.0
24144,0.0
24145,0.0
24146,0.0
24147,0.0
24148,0.00010065209
24149,0.0
24150,0.0
24151,0.0
24152,0.0
24153,0.0
24154,0.0
24155,0.0
24156,0.0
24157,0.0
24158,0.0
24159,0.0
24160,3.2600622
24161,0.0
24162,0.0
24163,0.0
24164,0.0
24165,0.0
24166,0.0
24167,0.0
24168,0.7175805
24169,0.0
24170,0.0
24171,0.19422668
24172,1.1508904
24173,0.12157465
24174,0.0
24175,0.0
24176,0.01930075
24177,0.062459935
24178,0.0
24179,0.0
24180,0.0
24181,0.0
24182,0.0
24183,0.0
24184,0.0
24185,0.0
24186,0.0
24187,0.0
24188,0.12887181
24189,0.0
24190,0.0
24191,0.0
24192,0.0
24193,0.0
24194,0.0
24195,0.0
24196,0.0
24197,0.0
24198,0.0
24199,0.0
24200,0.0
24201,0.0
24202,0.0
24203,0.2860221
24204,0.0
24205,0.0
24206,0.0
24207,0.0
24208,0.0
24209,0.0
24210,0.0
24211,0.0
24212,0.0
24213,0.0
24214,0.0
24215,0.0
24216,0.0
24217,0.0
24218,0.0
24219,0.0
24220,0.0
24221,0.0
24222,0.13912116
24223,0.0
24224,0.0
24225,0.0
24226,0.20291671
24227,0.0
24228,0.0
24229,0.0033150017
24230,0.0
24231,1.5006188
24232,0.0
24233,0.0
24234,0.048799742
24235,0.04915904
24236,0.0
24237,0.0
24238,0.0
24239,0.0
24240,0.0
24241,0.0
24242,0.0
24243,0.0
24244,0.0
24245,0.0
24246,0.0
24247,0.0
24248,0.0
24249,0.0
24250,0.0
24251,0.0
24252,0.0
24253,0.5046891
24254,0.0
24255,0.0
24256,0.12643988
24257,0.0
24258,0.680938
24259,0.6464155
24260,0.0
24261,0.0
24262,0.0
24263,0.0
24264,0.0
24265,0.0
24266,0.024269398
24267,0.0
24268,0.04569554
24269,0.0
24270,0.0
24271,0.0
24272,0.0
24273,0.0
24274,0.001935444
24275,0.0
24276,0.0
24277,0.0
24278,0.0
24279,0.0
24280,0.0
24281,0.0
24282,0.0
24283,0.0
24284,0.0
24285,0.028700553
24286,0.0
24287,0.0
24288,0.0
24289,0.0
24290,0.0
24291,0.0
24292,0.0
24293,0.0
24294,0.0
24295,0.0
24296,0.0
24297,0.073477134
24298,0.0
24299,0.0
24300,0.040247068
24301,0.0
24302,0.0
24303,0.028732179
24304,0.0
24305,0.021152256
24306,0.0
24307,0.0
24308,0.0
24309,0.410953
24310,0.0
24311,0.0
24312,0.02877323
24313,1.4996938
24314,0.09350547
24315,0.0
24316,1.6326114
24317,0.0
24318,0.0
24319,0.0
24320,0.0
24321,0.0
24322,0.333228
24323,0.0
24324,0.19895191
24325,0.5126675
24326,0.3189992
24327,0.22078155
24328,0.0
24329,0.0
24330,0.0
24331,0.0
24332,0.0
24333,0.0
24334,0.0
24335,0.0
24336,0.0
24337,0.0
24338,0.0
24339,0.0
24340,0.0
24341,0.0
24342,0.0
24343,0.0
24344,0.0
24345,0.0
24346,0.0
24347,0.0
24348,0.0
24349,0.0
24350,0.0
24351,0.0
24352,0.0
24353,0.0
24354,0.0
24355,0.1495598
24356,0.420811
24357,0.08522934
24358,0.09751685
24359,0.6554735
24360,0.076778725
24361,0.090087265
24362,0.0
24363,0.20285133
24364,0.35701534
24365,0.14339244
24366,0.0
24367,0.0
24368,0.0
24369,0.0
24370,0.0
24371,0.0
24372,0.0
24373,0.0
24374,0.0
24375,0.0
24376,0.0
24377,0.0
24378,0.0
24379,0.0
24380,0.0
24381,0.0
24382,0.0
24383,0.0
24384,0.0
24385,0.13123827
24386,0.46188936
24387,0.0087208105
24388,0.017488888
24389,0.0
24390,0.0
24391,0.00038622017
24392,0.0
24393,0.0
24394,0.0
24395,0.0
24396,0.0
24397,0.0
24398,0.0
24399,0.0
24400,0.0
24401,0.0
24402,0.0
24403,0.0
24404,0.0
24405,0.0
24406,0.0
24407,0.0
24408,0.0
24409,0.0
24410,0.0
24411,0.0
24412,0.0
24413,0.0
24414,0.0
24415,0.0
24416,0.0
24417,0.0
24418,0.0
24419,0.0
24420,0.0
24421,0.0
24422,0.0
24423,0.0
24424,0.0
24425,0.09652302
24426,0.0
24427,2.0960531
24428,0.0
24429,0.0
24430,0.0
24431,0.0
24432,0.0
24433,0.0
24434,0.0
24435,0.0
24436,0.0
24437,0.0
24438,0.0
24439,0.0
24440,0.0
24441,0.0
24442,0.0
24443,0.0
24444,0.0
24445,0.0
24446,0.0
24447,0.0
24448,0.0
24449,0.0
24450,0.0
24451,0.0
24452,0.50238574
24453,0.0
24454,0.5377408
24455,0.0
24456,0.027496548
24457,0.0
24458,0.0
24459,0.12057196
24460,0.0
24461,0.0
24462,0.0
24463,0.0
24464,0.0
24465,0.0
24466,0.0
24467,0.0
24468,0.0
24469,0.0
24470,0.0
24471,0.0
24472,0.0
24473,0.0
24474,0.029148119
24475,0.0
24476,0.0
24477,0.0
24478,0.0
24479,0.0
24480,0.0433139
24481,0.0
24482,0.11362608
24483,0.0
24484,0.0
24485,0.0
24486,1.4372188e-05
24487,0.0
24488,0.0
24489,0.0
24490,0.60610086
24491,0.0
24492,0.0
24493,2.5938108
24494,0.0054002325
24495,0.0
24496,0.0
24497,0.0
24498,0.0
24499,0.053578433
24500,2.686099
24501,0.0
24502,0.0392905
24503,0.7764023
24504,0.00020480364
24505,0.014958021
24506,2.2227168
24507,0.0
24508,0.83029515
24509,0.0
24510,0.0
24511,0.0
24512,0.0
24513,0.0
24514,0.0
24515,0.0
24516,0.0
24517,0.0
24518,0.0
24519,0.0
24520,0.0
24521,0.0
24522,0.0
24523,0.0
24524,0.37287727
24525,0.059302226
24526,0.0
24527,0.0
24528,0.0
24529,0.0
24530,0.0
24531,0.0
24532,0.061001778
24533,0.0
24534,0.0
24535,0.0
24536,0.0
24537,0.5787279
24538,0.0731469
24539,0.0
24540,0.0
24541,0.0
24542,0.0
24543,0.0
24544,0.0
24545,0.0
24546,0.0767833
24547,0.0
24548,0.0
24549,1.5896426
24550,4.629553
24551,0.0
24552,1.7027884
24553,0.41453338
24554,0.096914716
24555,0.3610683
24556,0.0
24557,0.0
24558,0.0
24559,0.0
24560,0.022781918
24561,0.0
24562,0.0
24563,0.0
24564,0.0
24565,0.0
24566,0.0
24567,0.0
24568,0.0
24569,0.0
24570,0.0025259987
24571,0.0
24572,0.0
24573,0.0
24574,0.0
24575,0.0
24576,0.0
24577,0.0
24578,0.0
24579,0.0
24580,0.0
24581,0.0
24582,0.0019008339
24583,0.0
24584,0.0
24585,0.0
24586,0.0
24587,0.0
24588,0.0
24589,0.0
24590,0.0
24591,0.0
24592,0.0
24593,0.103285894
24594,0.0
24595,0.0
24596,0.0
24597,0.0
24598,0.0
24599,0.0
24600,0.0
24601,0.0
24602,0.0
24603,0.0
24604,0.0
24605,0.0
24606,0.0
24607,0.0
24608,0.0
24609,0.0
24610,0.0
24611,0.0
24612,0.0
24613,0.0
24614,0.0
24615,0.0
24616,0.0
24617,0.0
24618,0.0
24619,0.0
24620,0.0
24621,0.0
24622,0.0
24623,0.0
24624,0.0
24625,0.0
24626,0.0
24627,0.0
24628,0.0
24629,0.0
