,0
56395,0.55817693
56396,0.0
56397,0.0
56398,0.0
56399,0.0
56400,0.0
56401,0.0
56402,0.007863036
56403,0.012348675
56404,0.0
56405,0.0
56406,0.0
56407,0.0
56408,0.0
56409,0.0
56410,0.0
56411,0.0
56412,0.0891016
56413,0.0
56414,0.0
56415,0.0
56416,0.0
56417,0.3825932
56418,0.0
56419,0.15735233
56420,0.00074487523
56421,0.28755477
56422,1.5411987
56423,1.4410548
56424,0.042001154
56425,0.0
56426,0.0
56427,0.0
56428,0.0
56429,0.0
56430,0.0
56431,0.00061623036
56432,0.0
56433,3.0954994e-05
56434,0.0
56435,0.0
56436,0.64907354
56437,0.0
56438,0.0
56439,0.0
56440,0.0
56441,0.0
56442,0.0
56443,0.094278194
56444,0.0
56445,0.0
56446,7.796847e-05
56447,0.0
56448,0.0
56449,0.0
56450,0.0
56451,0.0
56452,0.0
56453,0.0
56454,0.010403039
56455,0.0
56456,0.089915864
56457,0.0
56458,0.0
56459,0.0
56460,0.0
56461,0.18424913
56462,0.0
56463,0.0
56464,0.0
56465,0.0
56466,0.0
56467,0.0
56468,0.0
56469,0.41161194
56470,0.0
56471,0.0
56472,0.0
56473,0.0
56474,1.0302972
56475,0.19798066
56476,1.3479143
56477,0.0
56478,0.0
56479,0.0
56480,1.4522777e-06
56481,0.0
56482,0.0
56483,0.0
56484,5.193861
56485,0.0
56486,0.10949724
56487,0.0
56488,0.19906259
56489,0.0
56490,0.0
56491,0.0
56492,0.0
56493,0.0
56494,0.0
56495,0.0
56496,0.0
56497,0.0
56498,0.0
56499,0.0
56500,0.0
56501,0.0
56502,0.08678341
56503,0.0
56504,0.0
56505,0.0
56506,0.0
56507,0.2288088
56508,0.0
56509,0.0
56510,0.0
56511,0.0
56512,0.0
56513,1.4316285
56514,0.2509409
56515,0.012421536
56516,0.0
56517,0.0
56518,0.0
56519,0.121972695
56520,0.0
56521,0.0
56522,0.0
56523,2.534093
56524,0.0
56525,0.0
56526,0.0
56527,0.0
56528,0.24701837
56529,4.228051
56530,0.0
56531,0.0
56532,0.0
56533,0.0
56534,0.0
56535,0.0
56536,0.0
56537,0.0
56538,0.0
56539,0.0
56540,0.0
56541,0.0
56542,0.028847473
56543,0.0
56544,0.0
56545,0.0
56546,0.0
56547,0.062365063
56548,0.0
56549,0.0
56550,0.7036931
56551,0.0
56552,0.0
56553,0.0
56554,0.0
56555,0.0
56556,0.0
56557,0.0
56558,0.0
56559,0.0
56560,0.0
56561,0.15954657
56562,0.80172265
56563,0.7058493
56564,0.0
56565,0.0
56566,0.0
56567,0.0
56568,0.0
56569,0.0
56570,0.06702589
56571,0.2185885
56572,1.076382
56573,0.0
56574,5.461156
56575,0.0
56576,0.0
56577,0.0
56578,0.0
56579,0.0
56580,0.014798284
56581,0.0
56582,0.0
56583,0.33251908
56584,0.0
56585,0.0
56586,0.0
56587,0.44499663
56588,0.0
56589,0.0
56590,0.0
56591,0.0
56592,0.0
56593,0.0
56594,0.0
56595,2.5683675
56596,0.0
56597,0.0036822462
56598,0.3952979
56599,0.0
56600,0.0
56601,0.0
56602,0.0
56603,0.0
56604,0.0
56605,0.0
56606,0.0
56607,0.06337946
56608,0.42939076
56609,0.0
56610,0.0
56611,0.0
56612,0.54172486
56613,0.0
56614,0.0
56615,0.035443615
56616,0.0
56617,0.0
56618,0.0
56619,0.0
56620,0.0
56621,0.017820364
56622,0.38847846
56623,0.0
56624,0.0
56625,0.009795259
56626,0.061892387
56627,0.0
56628,2.6398237
56629,0.0
56630,0.70825946
56631,1.0379326
56632,0.6471026
56633,0.72783774
56634,1.4092525
56635,0.0
56636,0.0
56637,0.00015645017
56638,0.0
56639,0.0
56640,0.0
56641,0.0
56642,0.0
56643,0.0
56644,0.23002739
56645,3.1084852
56646,0.0
56647,0.0
56648,0.25814918
56649,0.0
56650,0.0
56651,0.0
56652,0.0
56653,2.3627508
56654,0.0
56655,0.0
56656,0.0
56657,0.0
56658,0.0
56659,0.0
56660,0.0
56661,0.0
56662,0.40895855
56663,0.0
56664,0.0
56665,0.0
56666,0.0
56667,0.0005422165
56668,0.0
56669,0.0
56670,0.0
56671,1.0968845
56672,0.0
56673,0.0
56674,0.0
56675,0.32968867
56676,0.0
56677,0.15899865
56678,0.0
56679,0.0
56680,0.0
56681,0.0
56682,0.22444965
56683,0.0
56684,0.0
56685,0.0
56686,0.0
56687,0.0
56688,0.0
56689,0.0
56690,0.0
56691,0.0
56692,0.0
56693,1.5381074
56694,0.0
56695,0.0
56696,0.0
56697,0.0025498176
56698,0.0
56699,0.26581088
56700,0.0
56701,0.48248568
56702,0.11162969
56703,1.1875733
56704,0.0
56705,0.0
56706,0.16733217
56707,0.0
56708,0.0
56709,0.0
56710,0.0
56711,0.0
56712,0.21957032
56713,1.1891468
56714,0.0
56715,0.0
56716,0.9673004
56717,0.0
56718,0.0
56719,0.011414359
56720,0.09336121
56721,3.402699
56722,0.0027575346
56723,0.12020403
56724,0.1994837
56725,0.08253314
56726,1.5592021
56727,0.6127347
56728,0.0
56729,0.0
56730,0.0
56731,0.0
56732,0.0
56733,0.0010984596
56734,0.07166041
56735,0.0
56736,0.0
56737,0.27662116
56738,0.3271871
56739,0.9913465
56740,1.1860543
56741,0.0
56742,2.4179957
56743,0.0
56744,0.0
56745,0.0
56746,0.0
56747,0.0
56748,0.0015260666
56749,0.0
56750,0.0
56751,0.0
56752,0.0
56753,0.0
56754,0.0
56755,0.0
56756,0.0
56757,0.037105076
56758,0.0
56759,0.0
56760,0.07840681
56761,0.0
56762,0.0
56763,2.2759902
56764,0.0
56765,0.0
56766,0.0
56767,0.0
56768,2.7668471
56769,0.0
56770,0.008423249
56771,0.0
56772,0.0
56773,1.2213427
56774,0.0
56775,0.0
56776,0.61723816
56777,0.19497722
56778,0.4175447
56779,1.981211
56780,0.0
56781,0.015985442
56782,1.5621805
56783,0.0
56784,0.0
56785,0.0
56786,0.0
56787,0.77900034
56788,0.30492553
56789,0.57260567
56790,0.0
56791,6.681706e-05
56792,0.025503866
56793,0.0
56794,0.0
56795,0.0
56796,0.008639998
56797,0.0
56798,3.793614
56799,0.0
56800,0.0
56801,2.9231007
56802,0.0
56803,0.0
56804,0.0
56805,0.0
56806,0.0
56807,0.0
56808,0.0
56809,0.0
56810,0.0
56811,0.0
56812,0.5690732
56813,0.0
56814,0.0
56815,0.0
56816,0.0
56817,0.6246247
56818,0.0
56819,0.0
56820,0.0
56821,0.0
56822,0.0
56823,1.6221672
56824,0.0
56825,1.7898254
56826,0.5616536
56827,0.0
56828,0.0
56829,0.0
56830,0.061303634
56831,0.0
56832,0.0
56833,1.0178523
56834,0.0
56835,0.5249482
56836,1.4860039
56837,0.0
56838,0.0006149943
56839,0.0
56840,0.0
56841,0.0
56842,0.0
56843,0.0
56844,0.0
56845,0.0
56846,1.0854336
56847,0.21275394
56848,1.2267654
56849,0.0
56850,0.0
56851,0.0
56852,0.0
56853,0.0
56854,0.04196701
56855,2.4697995
56856,0.0
56857,0.0
56858,0.0
56859,0.0
56860,0.0
56861,0.0
56862,0.0
56863,0.0
56864,0.0
56865,0.0
56866,0.0
56867,0.0
56868,0.0
56869,0.0
56870,0.0
56871,0.0
56872,0.0
56873,4.977031
56874,0.0
56875,0.0
56876,0.0
56877,0.0
56878,0.0
56879,0.0
56880,0.0
56881,2.6024902
56882,0.0
56883,0.0
56884,0.0
56885,0.0
56886,0.0
56887,0.0
56888,0.0
56889,0.0
56890,0.0
56891,0.0
56892,0.0
56893,0.0
56894,0.0
56895,0.0
56896,0.0
56897,0.0
56898,0.0
56899,0.0
56900,0.0
56901,0.0
56902,0.0
56903,0.0
56904,0.0
56905,1.4884869
56906,0.0
56907,0.0
56908,0.0
56909,0.0
56910,0.0
56911,0.0
56912,0.0
56913,0.0
56914,0.0
56915,0.0
56916,0.0
56917,0.0
56918,0.0
56919,0.0
56920,0.002913913
56921,0.03884407
56922,0.9142278
56923,1.6364987
56924,0.0
56925,0.0
56926,0.0
56927,0.0
56928,0.0
56929,0.0
56930,0.0
56931,1.1354152
56932,0.0
56933,0.0
56934,0.0
56935,0.0
56936,0.0
56937,0.0
56938,0.0
56939,0.0
56940,0.0
56941,0.0
56942,0.0
56943,0.086895
56944,0.036357645
56945,1.2270608
56946,0.10380136
56947,0.041726064
56948,0.0
56949,0.07409809
56950,0.0
56951,0.0
56952,0.0
56953,0.0
56954,0.009947035
56955,0.0
56956,0.0
56957,0.05490912
56958,0.0
56959,0.10047207
56960,0.21365522
56961,0.046471152
56962,0.0
56963,0.0
56964,0.0
56965,1.6917243
56966,0.0
56967,0.16363423
56968,0.0
56969,0.0
56970,0.0
56971,0.0
56972,0.0
56973,0.0
56974,0.0
56975,0.0
56976,0.0
56977,0.0
56978,0.0
56979,0.0
56980,0.0
56981,0.0
56982,0.0
56983,0.0
56984,0.0
56985,0.0
56986,1.0219648
56987,0.0
56988,0.0
56989,0.0
56990,0.0
56991,0.0
56992,0.0
56993,0.0
56994,0.0
56995,0.12753531
56996,0.0
56997,0.0
56998,0.0
56999,0.04882509
57000,0.0
57001,0.0
57002,0.0
57003,0.0
57004,0.0
57005,0.0
57006,0.0
57007,0.04046942
57008,0.0
57009,0.0
57010,0.0
57011,0.0
57012,0.0
57013,0.2761731
57014,0.0
57015,0.0
57016,0.19251905
57017,0.0
57018,0.0
57019,0.0
57020,0.0
57021,0.087273195
57022,0.0
57023,0.0
57024,0.0
57025,0.0
57026,0.0
57027,0.0
57028,0.0
57029,0.0
57030,0.0
57031,0.0
57032,0.0
57033,1.1575588
57034,0.0
57035,0.0
57036,0.0
57037,0.0
57038,0.0
57039,0.008194574
57040,0.0
57041,0.0
57042,0.0
57043,0.0
57044,0.0
57045,0.0
57046,0.0
57047,0.0
57048,0.0
57049,0.0
57050,0.0
57051,0.0
57052,0.14805152
57053,0.0
57054,0.0
57055,0.0
57056,0.0
57057,0.0
57058,0.0
57059,0.032242034
57060,0.0
57061,1.1793481
57062,0.5068322
57063,0.0
57064,3.4371932
57065,0.0
57066,0.0
57067,0.0
57068,0.0
57069,0.0
57070,0.17677605
57071,0.0
57072,0.0
57073,0.06568254
57074,0.0
57075,0.0
57076,0.0
57077,0.0
57078,0.4685573
57079,0.0
57080,0.0
57081,0.10167732
57082,0.0
57083,0.53506345
57084,0.0
57085,0.0
57086,4.4935026
57087,0.0
57088,0.0
57089,0.0
57090,0.0
57091,0.0
57092,0.10567202
57093,0.0
57094,0.0
57095,0.0
57096,0.0
57097,0.0
57098,0.0
57099,0.0
57100,0.0
57101,0.0
57102,0.16989124
57103,0.0
57104,0.0
57105,0.0
57106,0.0
57107,0.0
57108,0.0
57109,0.0
57110,0.0
57111,0.49266592
57112,0.042591106
57113,0.9952959
57114,0.3643162
57115,0.7737374
57116,0.0
57117,0.0
57118,0.0
57119,0.306956
57120,0.0
57121,0.0
57122,0.0
57123,0.0
57124,0.0
57125,0.06360882
57126,0.0
57127,0.0
57128,0.0
57129,0.0
57130,0.0
57131,0.0
57132,6.9121313
57133,0.0
57134,0.0
57135,0.0
57136,0.0
57137,0.5190784
57138,0.0
57139,0.0
57140,0.0
57141,0.0
57142,0.0
57143,0.0
57144,0.03379166
57145,0.00039631253
57146,0.0
57147,0.0
57148,0.0
57149,0.0
57150,0.0
57151,0.0
57152,0.0
57153,0.0
57154,0.08599315
57155,0.0
57156,0.0
57157,0.0
57158,0.0
57159,0.3692914
57160,0.0
57161,0.15299554
57162,0.0
57163,0.2749296
57164,1.379345
57165,1.419113
57166,0.041226882
57167,0.0
57168,0.0
57169,0.0
57170,0.0
57171,0.0
57172,0.0
57173,0.0012662027
57174,0.0
57175,0.0
57176,0.0
57177,0.0
57178,0.60290897
57179,0.0
57180,0.0
57181,0.0
57182,0.0
57183,0.0
57184,0.0
57185,0.10107109
57186,0.0
57187,0.0
57188,0.0
57189,0.0
57190,0.0
57191,0.0
57192,0.0
57193,0.0
57194,0.0
57195,0.0
57196,0.0022986939
57197,0.0
57198,0.07698351
57199,0.0
57200,0.0
57201,0.0
57202,0.0
57203,0.14792182
57204,0.0
57205,0.0
57206,0.0
57207,0.0
57208,0.0
57209,0.0
57210,0.0
57211,0.41375047
57212,0.0
57213,0.0
57214,0.0
57215,0.0
57216,1.0484498
57217,0.22523774
57218,1.346781
57219,0.0
57220,0.0
57221,0.0
57222,0.0
57223,0.0
57224,0.0
57225,0.0
57226,5.039292
57227,0.0
57228,0.13655092
57229,0.0
57230,0.2169936
57231,0.0
57232,0.0
57233,0.0
57234,0.0
57235,0.0
57236,0.0
57237,0.0
57238,0.0
57239,0.0
57240,0.0
57241,0.0
57242,0.0
57243,0.0
57244,0.058910336
57245,0.0
57246,0.0
57247,0.0
57248,0.0
57249,0.24519546
57250,0.0
57251,0.0
57252,0.0
57253,0.0
57254,0.0
57255,1.4951191
57256,0.23107369
57257,0.0020265044
57258,0.0
57259,0.0
57260,0.0
57261,0.1555273
57262,0.0
57263,0.0
57264,0.0
57265,2.8858001
57266,0.0
57267,0.0
57268,0.0
57269,0.0
57270,0.23452277
57271,4.3581014
57272,0.0
57273,0.0
57274,0.0
57275,0.0
57276,0.0
57277,0.0
57278,0.0
57279,0.0
57280,0.0
57281,0.0
57282,0.0
57283,0.0
57284,0.029358422
57285,0.0
57286,0.0
57287,0.0
57288,0.0
57289,0.045402464
57290,0.0
57291,0.0
57292,0.61163116
57293,0.0
57294,0.0
57295,0.0
57296,0.0
57297,0.0
57298,0.0
57299,0.0
57300,0.0
57301,0.0
57302,0.0
57303,0.13750587
57304,0.7185478
57305,0.68795705
57306,0.0
57307,0.0
57308,0.0
57309,0.0
57310,0.0
57311,0.0
57312,0.094681665
57313,0.2336351
57314,1.0935065
57315,0.0
57316,5.723734
57317,0.0
57318,0.0
57319,0.0
57320,0.0
57321,0.0
57322,0.013398726
57323,0.0
57324,0.0
57325,0.35112584
57326,0.0
57327,0.0
57328,0.0
57329,0.44774538
57330,0.0
57331,0.0
57332,0.0
57333,0.0
57334,0.0
57335,0.0
57336,0.0
57337,3.0733817
57338,0.0
57339,0.00310475
57340,0.33539262
57341,0.0
57342,0.0
57343,0.0
57344,0.0
57345,0.0
57346,0.0
57347,0.0
57348,0.0
57349,0.05527378
57350,0.36329263
57351,0.0
57352,0.0
57353,0.0
57354,0.5028415
57355,0.0
57356,0.0
57357,0.044717297
57358,0.0
57359,0.0
57360,0.0
57361,0.0
57362,0.0
57363,0.03603077
57364,0.4047834
57365,0.0
57366,0.0
57367,0.010722848
57368,0.07759055
57369,0.0
57370,2.2486517
57371,0.0
57372,0.6877128
57373,1.0034939
57374,0.6397704
57375,0.70159835
57376,1.4074607
57377,0.0
57378,0.0
57379,0.0
57380,0.0
57381,0.0
57382,0.0
57383,0.0
57384,0.0
57385,0.0
57386,0.24711771
57387,3.249529
57388,0.0
57389,0.0
57390,0.2769201
57391,0.0
57392,0.0
57393,0.0
57394,0.0
57395,2.1272929
57396,0.0
57397,0.0
57398,0.0
57399,0.0
57400,0.0
57401,0.0
57402,0.0
57403,0.0
57404,0.46547842
57405,0.0
57406,0.0
57407,0.0
57408,0.0
57409,0.0003599457
57410,0.0
57411,0.0
57412,0.0
57413,1.027517
57414,0.0
57415,0.0
57416,0.0
57417,0.42086005
57418,0.0
57419,0.18338665
57420,0.0
57421,0.0
57422,0.0
57423,0.0
57424,0.2669665
57425,0.0
57426,0.0
57427,0.0
57428,0.0
57429,0.0
57430,0.0
57431,0.0
57432,0.0
57433,0.0
57434,0.0
57435,1.512834
57436,0.0
57437,0.0
57438,0.0
57439,0.009262123
57440,0.0
57441,0.31313515
57442,0.0
57443,0.41102025
57444,0.15881976
57445,1.2859485
57446,0.0
57447,0.0
57448,0.12412107
57449,0.0
57450,0.0
57451,0.0
57452,0.0
57453,0.0
57454,0.25209814
57455,1.1198943
57456,0.0
57457,0.0
57458,0.8350193
57459,0.0
57460,0.0
57461,0.0037734276
57462,0.078846656
57463,3.34685
57464,0.022183968
57465,0.1080214
57466,0.18540062
57467,0.07381979
57468,1.6217973
57469,0.5933469
57470,0.0
57471,0.0
57472,0.0
57473,0.0
57474,0.0
57475,0.015921753
57476,0.073185064
57477,0.0
57478,0.0
57479,0.40285823
57480,0.30822423
57481,0.99841917
57482,1.2171324
57483,0.0
57484,2.5258515
57485,0.0
57486,0.0
57487,0.0
57488,0.0
57489,0.0
57490,0.009485893
57491,0.0
57492,0.0
57493,0.0
57494,0.0
57495,0.0
57496,0.0
57497,0.0
57498,0.0
57499,0.0032187419
57500,0.0
57501,0.0
57502,0.12682119
57503,0.0
57504,0.0
57505,2.414226
57506,0.0
57507,0.0
57508,0.0
57509,0.0
57510,2.8180566
57511,0.0
57512,0.015139145
57513,0.0
57514,0.0
57515,1.192981
57516,0.0
57517,0.0
57518,0.6656565
57519,0.19871809
57520,0.36870345
57521,1.7933632
57522,0.0
57523,0.013639051
57524,1.6168275
57525,0.0
57526,0.0
57527,0.0
57528,0.0
57529,0.7719121
57530,0.3054948
57531,0.5698341
57532,0.0
57533,2.2026031e-06
57534,0.029897276
57535,0.0
57536,0.0
57537,0.0
57538,0.008761373
57539,0.0
57540,3.4647474
57541,0.0
57542,0.0
57543,2.8798296
57544,0.0
57545,0.0
57546,0.0
57547,0.0
57548,0.0
57549,0.0
57550,0.0
57551,0.0
57552,0.0
57553,0.0
57554,0.5445416
57555,0.0
57556,0.0
57557,0.0
57558,0.0
57559,0.7393296
57560,0.0
57561,0.0
57562,0.0
57563,0.0
57564,0.0
57565,1.6219271
57566,0.0
57567,1.7706629
57568,0.42655256
57569,0.0
57570,0.0
57571,0.0
57572,0.023836369
57573,0.0
57574,0.0
57575,0.99827456
57576,0.0
57577,0.23036751
57578,1.3787395
57579,0.0
57580,0.0039684284
57581,0.0
57582,0.0
57583,0.0
57584,0.0
57585,0.0
57586,0.0
57587,0.0
57588,1.2624099
57589,0.1720157
57590,1.2008855
57591,0.0
57592,0.0
57593,0.0
57594,0.0
57595,0.0
57596,0.062519565
57597,2.445398
57598,0.0
57599,0.0
57600,0.0
57601,0.0
57602,0.0
57603,0.0
57604,0.0
57605,0.0
57606,0.0
57607,0.0
57608,0.0
57609,0.0
57610,0.0
57611,0.0
57612,0.0
57613,0.0
57614,0.0
57615,4.804274
57616,0.0
57617,0.0
57618,0.0
57619,0.0
57620,0.0
57621,0.0
57622,0.0
57623,2.443905
57624,0.0
57625,0.0
57626,0.0
57627,0.0
57628,0.0
57629,0.0
57630,0.0
57631,0.0
57632,0.0
57633,0.0
57634,0.0
57635,0.0
57636,0.0
57637,0.0
57638,0.0
57639,0.0
57640,0.0
57641,0.0
57642,0.0
57643,0.0
57644,0.0
57645,0.0
57646,0.0
57647,1.7113469
57648,0.0
57649,0.0
57650,0.0
57651,0.0
57652,0.0
57653,0.0
57654,0.0
57655,0.0
57656,0.0
57657,0.0
57658,0.0
57659,0.0
57660,0.0
57661,0.0
57662,0.0002748622
57663,0.030207198
57664,1.0336138
57665,1.4749842
57666,0.0
57667,0.0
57668,0.0
57669,1.0745924e-05
57670,0.0
57671,0.0
57672,0.0
57673,1.3433249
57674,0.0
57675,0.0038036185
57676,0.0
57677,0.0
57678,0.0
57679,0.0
57680,0.0
57681,0.0
57682,0.0
57683,0.0
57684,0.0
57685,0.08013464
57686,0.03186139
57687,1.1215848
57688,0.11290944
57689,0.027746644
57690,0.0
57691,0.08168066
57692,0.0
57693,0.0
57694,0.0
57695,0.0
57696,0.006480572
57697,0.0
57698,0.0
57699,0.0598683
57700,0.0
57701,0.14482635
57702,0.20601586
57703,0.06642851
57704,0.0
57705,0.0
57706,0.0
57707,1.6504043
57708,0.0
57709,0.21601255
57710,0.0
57711,0.0
57712,0.0
57713,0.0
57714,0.0
57715,0.0
57716,0.0
57717,0.0
57718,0.0
57719,0.0
57720,0.0
57721,0.0
57722,0.0
57723,0.0
57724,0.0
57725,0.0
57726,0.0
57727,0.0
57728,0.9185938
57729,0.0
57730,0.0
57731,0.0
57732,0.0
57733,0.0
57734,0.0
57735,0.0
57736,0.0
57737,0.046940133
57738,0.0
57739,0.0
57740,0.0
57741,0.046647273
57742,0.0
57743,0.0
57744,0.0
57745,0.0
57746,0.0
57747,0.0
57748,0.0
57749,0.0809921
57750,0.0
57751,0.0
57752,0.0
57753,0.0
57754,0.0
57755,0.26204342
57756,0.0
57757,0.0
57758,0.23743773
57759,0.0
57760,0.0
57761,0.0
57762,0.0
57763,0.20278881
57764,0.0
57765,0.0
57766,0.0
57767,0.0
57768,0.0
57769,0.0
57770,0.0
57771,0.0
57772,0.0
57773,0.0
57774,0.0
57775,1.03341
57776,0.0
57777,0.0
57778,0.0
57779,0.0
57780,0.0
57781,0.0015837805
57782,0.0
57783,0.0
57784,0.0
57785,0.0
57786,0.0
57787,0.0
57788,0.0
57789,0.0
57790,0.0
57791,0.0
57792,0.0
57793,0.0
57794,0.1400714
57795,0.0
57796,0.0
57797,0.0
57798,0.0
57799,0.0
57800,0.0
57801,0.051047314
57802,0.0
57803,1.1432974
57804,0.4179065
57805,0.0
57806,3.271301
57807,0.0
57808,0.0
57809,0.0
57810,0.0
57811,0.0
57812,0.17785744
57813,0.0
57814,0.0
57815,0.0899146
57816,0.0
57817,0.0
57818,0.0
57819,0.0
57820,0.39005828
57821,0.0
57822,0.0
57823,0.14619859
57824,0.0
57825,0.5022882
57826,0.0
57827,0.0
57828,4.7665825
57829,0.0
57830,0.0
57831,0.0
57832,0.0
57833,0.0
57834,0.12432518
57835,0.0
57836,0.0
57837,0.0
57838,0.0
57839,0.0
57840,0.0
57841,0.0
57842,0.0
57843,0.0
57844,0.078252494
57845,0.0
57846,0.0
57847,0.0
57848,0.0
57849,0.0
57850,0.0
57851,0.0
57852,0.0
57853,0.50780207
57854,0.03187397
57855,1.0203874
57856,0.3192263
57857,0.8221968
57858,0.0
57859,0.0
57860,0.0
57861,0.25114268
57862,0.0
57863,0.0
57864,0.0
57865,0.0
57866,0.0
57867,0.037739195
57868,0.0
57869,0.0
57870,0.0
57871,0.0
57872,0.0
57873,0.0
57874,6.9502306
57875,0.0
57876,0.0
57877,0.0
57878,0.0
57879,0.5811067
57880,0.0
57881,0.0
57882,0.0
57883,0.0
57884,0.0
57885,0.0
57886,0.009908879
57887,0.011691909
57888,0.0
57889,0.0
57890,0.0
57891,0.0
57892,0.0
57893,0.0
57894,0.0
57895,0.0
57896,0.09272026
57897,0.0
57898,0.0
57899,0.0
57900,0.0
57901,0.39963728
57902,0.0
57903,0.13729477
57904,0.0009368219
57905,0.29604918
57906,1.5905455
57907,1.4596931
57908,0.03381001
57909,0.0
57910,0.0
57911,0.0
57912,0.0
57913,0.0
57914,0.0
57915,1.9636595e-05
57916,0.0
57917,0.0015522414
57918,0.0
57919,0.0
57920,0.68608934
57921,0.0
57922,0.0
57923,0.0
57924,0.0
57925,0.0
57926,0.0
57927,0.06963087
57928,0.0
57929,0.0
57930,0.0031579472
57931,0.0
57932,0.0
57933,0.0
57934,0.0
57935,0.0
57936,0.0
57937,0.0
57938,0.0031317638
57939,0.0
57940,0.07715509
57941,0.0
57942,0.0
57943,0.0
57944,0.0
57945,0.1896305
57946,0.0
57947,0.0
57948,0.0
57949,0.0
57950,0.0
57951,0.0
57952,0.0
57953,0.39692417
57954,0.0
57955,0.0
57956,0.0
57957,0.0
57958,1.0273618
57959,0.18497302
57960,1.3840271
57961,0.0
57962,0.0
57963,0.0
57964,0.0016358765
57965,0.0
57966,0.0
57967,0.0
57968,5.343713
57969,0.0
57970,0.1326788
57971,0.0
57972,0.20330918
57973,0.0
57974,0.0
57975,0.0
57976,0.0
57977,0.0
57978,0.0
57979,0.0
57980,0.0
57981,0.0
57982,0.0
57983,0.0
57984,0.0
57985,0.0
57986,0.063085444
57987,0.0
57988,0.0
57989,0.0
57990,0.0
57991,0.1501902
57992,0.0
57993,0.0
57994,0.0
57995,0.0
57996,0.0
57997,1.4550099
57998,0.2580783
57999,0.015490077
58000,0.0
58001,0.0
58002,0.0
58003,0.11756337
58004,0.0
58005,0.0
58006,0.0
58007,2.704905
58008,0.0
58009,0.0
58010,0.0
58011,0.0
58012,0.1659618
58013,4.2111597
58014,0.0
58015,0.0
58016,0.0
58017,0.0
58018,0.0
58019,0.0
58020,0.0
58021,0.0
58022,0.0
58023,0.0
58024,0.0
58025,0.0
58026,0.03250417
58027,0.0
58028,0.0
58029,0.0
58030,0.0
58031,0.065000765
58032,0.0
58033,0.0
58034,0.7413351
58035,0.0
58036,0.0
58037,0.0
58038,0.0
58039,0.0
58040,0.0
58041,0.0
58042,0.0
58043,0.0
58044,0.0
58045,0.18458973
58046,0.79530096
58047,0.7501883
58048,0.0
58049,0.0
58050,0.0
58051,0.0
58052,0.0
58053,0.0
58054,0.10778377
58055,0.21690123
58056,1.0676926
58057,0.0
58058,5.1748176
58059,0.0
58060,0.0
58061,0.0
58062,0.0
58063,0.0
58064,0.018186733
58065,0.0
58066,0.0
58067,0.32814604
58068,0.0
58069,0.0
58070,0.0
58071,0.4825124
58072,0.0
58073,0.0
58074,0.0
58075,0.0
58076,0.0
58077,0.0
58078,0.0
58079,2.5103714
58080,0.0
58081,0.003586943
58082,0.39617625
58083,0.0
58084,0.0
58085,0.0
58086,0.0
58087,0.0
58088,0.0
58089,0.0
58090,0.0
58091,0.05219828
58092,0.4110603
58093,0.0
58094,0.0
58095,0.0
58096,0.54008883
58097,0.0
58098,0.0
58099,0.037568003
58100,0.0
58101,0.0
58102,0.0
58103,0.0
58104,0.0
58105,0.016537651
58106,0.4262725
58107,0.0
58108,0.0
58109,0.0033190409
58110,0.06247131
58111,0.0
58112,2.6340642
58113,0.0
58114,0.7495046
58115,1.0890734
58116,0.63800836
58117,0.7399223
58118,1.459888
58119,0.0
58120,0.0
58121,0.0
58122,0.0
58123,0.0
58124,0.0
58125,0.0
58126,0.0
58127,0.0
58128,0.25922775
58129,3.1863718
58130,0.0
58131,0.0
58132,0.26829603
58133,0.0
58134,0.0
58135,0.0
58136,0.0
58137,2.4045944
58138,0.0
58139,0.0
58140,0.0
58141,0.0
58142,0.0
58143,0.0
58144,0.0
58145,0.0
58146,0.3149757
58147,0.0
58148,0.0
58149,0.0
58150,0.0
58151,0.00034752314
58152,0.0
58153,0.0
58154,0.0
58155,1.1344784
58156,0.0
58157,0.0
58158,0.0
58159,0.35045505
58160,0.0
58161,0.18587597
58162,0.0
58163,0.0
58164,0.0
58165,0.0
58166,0.22141255
58167,0.0
58168,0.0
58169,0.0
58170,0.0
58171,0.0
58172,0.0
58173,0.0
58174,0.0
58175,0.0
58176,0.0
58177,1.5044415
58178,0.0
58179,0.0
58180,0.0
58181,0.005403919
58182,0.0
58183,0.29170206
58184,0.0
58185,0.58974767
58186,0.13989124
58187,1.212625
58188,0.0
58189,0.0
58190,0.22661814
58191,0.0
58192,0.0
58193,0.0
58194,0.0
58195,0.0
58196,0.17922144
58197,1.1742836
58198,0.0
58199,0.0
58200,0.89616907
58201,0.0
58202,0.0
58203,0.012985359
58204,0.08856912
58205,3.4631026
58206,0.0019844377
58207,0.12488701
58208,0.19071022
58209,0.07643296
58210,1.6327106
58211,0.64520526
58212,0.0
58213,0.0
58214,0.0
58215,0.0
58216,0.0
58217,0.0034581036
58218,0.073539205
58219,0.0
58220,0.0
58221,0.27324978
58222,0.3177886
58223,0.98280025
58224,1.1633774
58225,0.0
58226,2.3649209
58227,0.0
58228,0.0
58229,0.0
58230,0.0
58231,0.0
58232,0.00041100703
58233,0.0
58234,0.0
58235,0.0
58236,0.0
58237,0.0
58238,0.0
58239,0.0
58240,0.0
58241,0.0159182
58242,0.0
58243,0.0
58244,0.07923225
58245,0.0
58246,0.0
58247,2.2611575
58248,0.0
58249,0.0
58250,0.0
58251,0.0
58252,2.8201988
