,0
48619,0.0
48620,0.0
48621,0.0
48622,0.0
48623,0.0
48624,0.0
48625,0.0
48626,0.0
48627,0.0
48628,0.0
48629,1.4637951
48630,0.0
48631,0.7933266
48632,0.16314691
48633,0.0
48634,0.0
48635,0.0
48636,0.00033684704
48637,0.16504037
48638,0.0
48639,0.0
48640,2.8753672
48641,0.0
48642,0.0
48643,0.0
48644,0.0
48645,0.0
48646,0.0
48647,0.0
48648,0.0
48649,0.0
48650,0.0
48651,0.0
48652,0.0
48653,0.0
48654,0.0
48655,0.0
48656,0.0
48657,0.0
48658,0.0
48659,0.0
48660,0.0
48661,0.0
48662,0.0
48663,0.0
48664,0.015511885
48665,0.0
48666,0.0
48667,0.0
48668,0.0
48669,0.0
48670,0.0
48671,0.0
48672,0.0
48673,0.0
48674,0.143415
48675,0.0
48676,0.0
48677,0.0
48678,0.6139396
48679,0.22416815
48680,0.0
48681,0.0
48682,0.0
48683,0.0
48684,0.0
48685,0.0
48686,0.009764432
48687,0.0
48688,0.0
48689,0.0
48690,0.36932704
48691,0.0
48692,0.0
48693,0.0
48694,0.0
48695,0.0
48696,0.0
48697,0.0
48698,0.0
48699,0.0
48700,0.0
48701,0.0
48702,0.0
48703,0.0
48704,0.7673955
48705,0.0
48706,0.0
48707,0.0
48708,0.24021462
48709,0.0
48710,0.0
48711,0.0
48712,0.0
48713,0.0
48714,0.0
48715,0.0
48716,0.0
48717,0.0
48718,0.26356018
48719,0.0
48720,1.2097553
48721,1.5358789
48722,0.019085875
48723,0.0
48724,0.0
48725,0.0
48726,0.0
48727,0.3301019
48728,0.06383473
48729,1.2201751
48730,0.0
48731,0.0
48732,0.0
48733,0.0
48734,0.0
48735,0.0
48736,0.9151123
48737,0.0
48738,0.0
48739,0.22757475
48740,0.0
48741,0.0
48742,0.19448543
48743,0.0
48744,0.0
48745,0.0
48746,0.0
48747,2.3326256
48748,0.0
48749,0.0
48750,0.0
48751,0.037269253
48752,3.5360875
48753,0.0
48754,0.0
48755,0.0
48756,0.0
48757,0.36287305
48758,0.0
48759,1.2564096
48760,2.0329096
48761,0.0
48762,0.0
48763,0.0
48764,0.0
48765,0.0
48766,0.0
48767,0.0
48768,0.0
48769,0.0
48770,0.0
48771,0.0
48772,0.0
48773,0.0
48774,0.0
48775,0.0
48776,0.0
48777,0.0
48778,0.0
48779,0.47941965
48780,0.0
48781,0.0
48782,0.0
48783,0.0
48784,0.0
48785,0.0
48786,0.0
48787,0.0
48788,0.0
48789,0.0
48790,0.0
48791,0.0
48792,0.0
48793,0.0
48794,0.0
48795,0.0
48796,0.0
48797,0.0
48798,0.0
48799,0.0
48800,0.49426386
48801,0.0
48802,0.97037333
48803,0.88750285
48804,0.0
48805,0.0
48806,0.0
48807,0.0
48808,0.0
48809,0.0
48810,0.0
48811,0.0
48812,0.0
48813,1.0151433
48814,0.0
48815,0.012676327
48816,0.116562776
48817,0.0
48818,0.0
48819,0.0
48820,0.0
48821,0.0
48822,0.0
48823,0.0
48824,0.0
48825,1.4524562
48826,2.1431057
48827,0.0
48828,0.040762626
48829,1.1772804
48830,0.0
48831,0.0
48832,0.0
48833,0.0
48834,0.0
48835,0.04207025
48836,0.6063933
48837,0.0
48838,0.0
48839,0.0
48840,0.30126372
48841,0.0
48842,0.0
48843,0.0
48844,0.23003511
48845,0.0
48846,0.0
48847,0.0018313456
48848,0.0
48849,0.0
48850,0.0
48851,0.50001895
48852,0.0
48853,5.9191656
48854,0.0
48855,0.0
48856,0.0
48857,0.0
48858,0.0
48859,0.0
48860,0.0
48861,0.0
48862,0.0
48863,0.0
48864,0.0
48865,0.0
48866,0.0
48867,0.0
48868,0.0
48869,0.0
48870,0.2251049
48871,0.22653806
48872,0.0
48873,0.0
48874,0.0
48875,0.0
48876,0.019267084
48877,0.0
48878,0.0
48879,0.0
48880,0.0
48881,0.03797481
48882,0.06167733
48883,0.53622526
48884,0.14258158
48885,0.04865403
48886,0.0
48887,0.0
48888,1.750462
48889,0.18385926
48890,0.37921962
48891,0.0
48892,0.0
48893,0.0
48894,0.0
48895,0.2819505
48896,0.0
48897,0.0
48898,7.1069517
48899,0.1276247
48900,0.0
48901,0.0
48902,0.0
48903,0.0
48904,0.61488044
48905,0.0
48906,0.0
48907,0.0
48908,0.0
48909,0.0
48910,0.0
48911,0.016161755
48912,0.0
48913,0.42228797
48914,0.56452155
48915,0.43316987
48916,0.017823054
48917,0.0
48918,0.0
48919,0.0
48920,0.0
48921,0.0
48922,0.0
48923,1.58288
48924,0.0
48925,0.0
48926,0.0
48927,0.0
48928,0.0
48929,0.0
48930,0.00026589198
48931,0.04435096
48932,0.0
48933,0.0
48934,2.3739014
48935,0.0
48936,0.0
48937,0.0
48938,0.12192651
48939,2.2504463
48940,0.0
48941,0.0
48942,0.0
48943,0.5514953
48944,0.8488836
48945,0.008673047
48946,0.41388348
48947,0.0023816274
48948,0.0
48949,0.0
48950,0.0
48951,0.0
48952,0.0
48953,0.0
48954,0.0
48955,0.0
48956,0.0
48957,0.0
48958,0.0
48959,0.0
48960,0.03858512
48961,0.72421163
48962,5.8072815
48963,0.0
48964,0.0
48965,0.010900948
48966,0.0
48967,0.0
48968,0.0
48969,0.0
48970,0.0
48971,0.15214899
48972,0.00030516981
48973,0.09004667
48974,0.0
48975,0.0
48976,0.0
48977,0.0
48978,0.0
48979,0.023332588
48980,0.0
48981,0.0
48982,0.0
48983,0.0
48984,0.0
48985,0.0
48986,0.0
48987,0.0
48988,0.24531814
48989,0.0
48990,0.0
48991,0.0
48992,0.0
48993,0.0
48994,0.0
48995,0.0
48996,0.0
48997,0.0
48998,0.0
48999,0.0
49000,0.0
49001,0.0
49002,0.0
49003,0.0
49004,0.02015339
49005,0.0
49006,0.0
49007,0.0
49008,0.0
49009,0.0
49010,0.0
49011,0.0
49012,0.0
49013,0.0
49014,0.0
49015,0.0
49016,0.0
49017,0.0
49018,1.1045814
49019,0.00025604307
49020,1.250045
49021,3.7872038
49022,0.19576319
49023,0.0
49024,0.0
49025,0.0
49026,0.0
49027,0.0
49028,0.0
49029,0.0
49030,0.0
49031,0.0
49032,0.0
49033,0.0
49034,0.020404907
49035,0.012044149
49036,0.0
49037,0.0
49038,0.0
49039,0.0
49040,0.0
49041,0.0
49042,0.0
49043,0.0
49044,0.0
49045,0.0
49046,0.0
49047,0.0
49048,0.0
49049,0.0
49050,0.73880345
49051,0.0
49052,0.0
49053,0.0
49054,0.38924423
49055,0.0
49056,0.0
49057,0.0
49058,0.0
49059,0.940009
49060,3.4119296
49061,0.0
49062,0.0
49063,0.0
49064,0.0
49065,0.0
49066,0.6042199
49067,0.0
49068,0.0
49069,3.0634224
49070,0.5454403
49071,0.0
49072,0.0
49073,0.11248636
49074,0.0
49075,0.41742796
49076,0.0
49077,0.0
49078,0.0
49079,0.0
49080,0.0
49081,0.0
49082,0.0
49083,0.0
49084,0.0
49085,1.3137544
49086,0.024805052
49087,0.0
49088,0.0
49089,0.0
49090,0.0
49091,0.0
49092,0.0
49093,0.0
49094,0.0
49095,1.0519578
49096,0.0
49097,0.0
49098,0.0
49099,0.09667903
49100,0.0
49101,0.0
49102,0.95644295
49103,0.0
49104,0.0
49105,0.0
49106,0.0
49107,0.0
49108,0.0
49109,0.040917985
49110,0.9908519
49111,0.0804411
49112,2.3954897
49113,0.0
49114,0.0
49115,0.0
49116,0.0
49117,2.5218875
49118,0.0
49119,0.0
49120,0.0
49121,0.0
49122,0.0
49123,3.6228592
49124,0.0
49125,0.016216625
49126,0.0
49127,0.0
49128,0.0
49129,0.04720779
49130,0.0
49131,0.0
49132,0.0
49133,0.0
49134,0.0
49135,0.0
49136,0.0
49137,0.0
49138,0.0
49139,0.0
49140,0.037813183
49141,0.11530031
49142,0.0
49143,0.0
49144,0.0
49145,0.0
49146,0.0
49147,0.0
49148,1.6170263
49149,0.0
49150,0.0
49151,0.0
49152,0.94604945
49153,0.0
49154,0.618075
49155,0.0
49156,0.0
49157,0.0
49158,0.0
49159,0.0
49160,0.0
49161,0.0
49162,0.0
49163,0.0
49164,0.0
49165,0.0
49166,1.540632
49167,0.0
49168,0.08611271
49169,2.499676
49170,0.0
49171,0.0
49172,0.0
49173,0.0
49174,0.0
49175,0.0
49176,0.0
49177,8.598193e-05
49178,0.0
49179,0.0
49180,0.4424508
49181,0.0
49182,0.6804224
49183,0.19212636
49184,0.0
49185,1.1665661
49186,1.5492427
49187,0.0
49188,0.0
49189,0.0
49190,0.0
49191,0.99465615
49192,0.0
49193,0.0
49194,0.09631569
49195,0.0
49196,0.0
49197,0.0
49198,0.0
49199,0.0
49200,0.0
49201,0.0
49202,0.0554932
49203,0.0
49204,1.8397409
49205,1.1461062
49206,3.5131922
49207,1.7239673
49208,0.0
49209,0.0
49210,0.3263016
49211,0.0
49212,0.0
49213,0.46180785
49214,0.0
49215,0.0
49216,0.0
49217,0.0
49218,0.0
49219,0.42356876
49220,0.15950283
49221,1.307345
49222,0.0
49223,0.0
49224,0.0
49225,0.0
49226,0.0
49227,0.041626103
49228,0.1710535
49229,0.0
49230,0.0
49231,0.0
49232,0.02093832
49233,0.0
49234,0.0
49235,0.27203068
49236,0.0
49237,0.0
49238,0.0
49239,0.0
49240,0.0
49241,0.019865494
49242,0.0
49243,0.0
49244,0.0
49245,0.0
49246,0.0
49247,0.0
49248,0.0
49249,0.0
49250,0.0
49251,0.0
49252,0.0
49253,0.0
49254,0.0
49255,0.0
49256,1.4965931
49257,0.0
49258,0.7861673
49259,0.16869763
49260,0.0
49261,0.0
49262,0.0
49263,5.083785e-05
49264,0.149788
49265,0.0
49266,0.0
49267,2.8747075
49268,0.0
49269,0.0
49270,0.0
49271,0.0
49272,0.0
49273,0.0
49274,0.0
49275,0.0
49276,0.0
49277,0.0
49278,0.0
49279,0.0
49280,0.0
49281,0.0
49282,0.0
49283,0.0
49284,0.0
49285,0.0
49286,0.0
49287,0.0
49288,0.0
49289,0.0
49290,0.0
49291,0.014990947
49292,0.0
49293,0.0
49294,0.0
49295,0.0
49296,0.0
49297,0.0
49298,0.0
49299,0.0
49300,0.0
49301,0.14920898
49302,0.0
49303,0.0
49304,0.0
49305,0.60113144
49306,0.19112192
49307,0.0
49308,0.0
49309,0.0
49310,0.0
49311,0.0
49312,0.0
49313,0.0073637273
49314,0.0
49315,0.0
49316,0.0
49317,0.42013296
49318,0.0
49319,0.0
49320,0.0
49321,0.0
49322,0.0
49323,0.0
49324,0.0
49325,0.0
49326,0.0
49327,0.0
49328,0.0
49329,0.0
49330,0.0
49331,0.7515236
49332,0.0
49333,0.0
49334,0.0
49335,0.24167238
49336,0.0
49337,0.0
49338,0.0
49339,0.0
49340,0.0
49341,0.0
49342,0.0
49343,0.0
49344,0.0
49345,0.2699555
49346,0.0
49347,1.1969751
49348,1.5067668
49349,0.014494449
49350,0.0
49351,0.0
49352,0.0
49353,0.0
49354,0.32954583
49355,0.06833392
49356,1.2327108
49357,0.0
49358,0.0
49359,0.0
49360,0.0
49361,0.0
49362,0.0
49363,0.8577264
49364,0.0
49365,0.0
49366,0.22830753
49367,0.0
49368,0.0
49369,0.18666199
49370,0.0
49371,0.0
49372,0.0
49373,0.0
49374,2.3780544
49375,0.0
49376,0.0
49377,0.0
49378,0.03733755
49379,3.6430352
49380,0.0
49381,0.0
49382,0.0
49383,0.0
49384,0.36472028
49385,0.0
49386,1.265775
49387,1.9898299
49388,0.0
49389,0.0
49390,0.0
49391,0.0
49392,0.0
49393,0.0
49394,0.0
49395,0.0
49396,0.0
49397,0.0
49398,0.0
49399,0.0
49400,0.0
49401,0.0
49402,0.0
49403,0.0
49404,0.0
49405,0.0
49406,0.49289426
49407,0.0
49408,0.0
49409,0.0
49410,0.0
49411,0.0
49412,0.0
49413,0.0
49414,0.0
49415,0.0
49416,0.0
49417,0.0
49418,0.0
49419,0.0
49420,0.0
49421,0.0
49422,0.0
49423,0.0
49424,0.0
49425,0.0
49426,0.0
49427,0.5156341
49428,0.0
49429,0.9510644
49430,0.9041111
49431,0.0
49432,0.0
49433,0.0
49434,0.0
49435,0.0
49436,0.0
49437,0.0
49438,0.0
49439,0.0
49440,0.96110636
49441,0.0
49442,0.012944923
49443,0.12075637
49444,0.0
49445,0.0
49446,0.0
49447,0.0
49448,0.0
49449,0.0
49450,0.0
49451,0.0
49452,1.4003003
49453,2.1293762
49454,0.0
49455,0.04515963
49456,1.2290227
49457,0.0
49458,0.0
49459,0.0
49460,0.0
49461,0.0
49462,0.04272187
49463,0.5872258
49464,0.0
49465,0.0
49466,0.0
49467,0.29510668
49468,0.0
49469,0.0
49470,0.0
49471,0.24948733
49472,0.0
49473,0.0
49474,0.0022243364
49475,0.0
49476,0.0
49477,0.0
49478,0.5221378
49479,0.0
49480,5.876498
49481,0.0
49482,0.0
49483,0.0
49484,0.0
49485,0.0
49486,0.0
49487,0.0
49488,0.0
49489,0.0
49490,0.0
49491,0.0
49492,0.0
49493,0.0
49494,0.0
49495,0.0
49496,0.0
49497,0.21875176
49498,0.22748026
49499,0.0
49500,0.0
49501,0.0
49502,0.0
49503,0.014031273
49504,0.0
49505,0.0
49506,0.0
49507,0.0
49508,0.037639026
49509,0.060325474
49510,0.55315256
49511,0.13384064
49512,0.05338856
49513,0.0
49514,0.0
49515,1.7328984
49516,0.18046021
49517,0.35680953
49518,0.0
49519,0.0
49520,0.0
49521,0.0
49522,0.27145168
49523,0.0
49524,0.0
49525,7.142132
49526,0.12128491
49527,0.0
49528,0.0
49529,0.0
49530,0.0
49531,0.5938262
49532,0.0
49533,0.0
49534,0.0
49535,0.0
49536,0.0
49537,0.0
49538,0.020939382
49539,0.0
49540,0.4234295
49541,0.55980194
49542,0.4285944
49543,0.012288714
49544,0.0
49545,0.0
49546,0.0
49547,0.0
49548,0.0
49549,0.0
49550,1.5663221
49551,0.0
49552,0.0
49553,0.0
49554,0.0
49555,0.0
49556,0.0
49557,0.0
49558,0.04098506
49559,0.0
49560,0.0
49561,2.3411627
49562,0.0
49563,0.0
49564,0.0
49565,0.112520605
49566,2.2615504
49567,0.0
49568,0.0
49569,0.0
49570,0.52346563
49571,0.8394884
49572,0.009129565
49573,0.45207623
49574,0.0046972414
49575,0.0
49576,0.0
49577,0.0
49578,0.0
49579,0.0
49580,0.0
49581,0.0
49582,0.0
49583,0.0
49584,0.0
49585,0.0
49586,0.0
49587,0.029550353
49588,0.7447502
49589,5.7521462
49590,0.0
49591,0.0
49592,0.0021572383
49593,0.0
49594,0.0
49595,0.0
49596,0.0
49597,0.0
49598,0.14842898
49599,0.00030792374
49600,0.08524603
49601,0.0
49602,0.0
49603,0.0
49604,0.0
49605,0.0
49606,0.01649248
49607,0.0
49608,0.0
49609,0.0
49610,0.0
49611,0.0
49612,0.0
49613,0.0
49614,0.0
49615,0.24104656
49616,0.0
49617,0.0
49618,0.0
49619,0.0
49620,0.0
49621,0.0
49622,0.0
49623,0.0
49624,0.0
49625,0.0
49626,0.0
49627,0.0
49628,0.0
49629,0.0
49630,0.0
49631,0.0204008
49632,0.0
49633,0.0
49634,0.0
49635,0.0
49636,0.0
49637,0.0
49638,0.0
49639,0.0
49640,0.0
49641,0.0
49642,0.0
49643,0.0
49644,0.0
49645,1.1290066
49646,9.874317e-06
49647,1.2272846
49648,3.8440082
49649,0.20059511
49650,0.0
49651,0.0
49652,0.0
49653,0.0
49654,0.0
49655,0.0
49656,0.0
49657,0.0
49658,0.0
49659,0.0
49660,0.0
49661,0.016502852
49662,0.013172192
49663,0.0
49664,0.0
49665,0.0
49666,0.0
49667,0.0
49668,0.0
49669,0.0
49670,0.0
49671,0.0
49672,0.0
49673,0.0
49674,0.0
49675,0.0
49676,0.0
49677,0.7517819
49678,0.0
49679,0.0
49680,0.0
49681,0.386191
49682,0.0
49683,0.0
49684,0.0
49685,0.0
49686,0.9076097
49687,3.4435303
49688,0.0
49689,0.0
49690,0.0
49691,0.0
49692,0.0
49693,0.636039
49694,0.0
49695,0.0
49696,3.112727
49697,0.56614554
49698,0.0
49699,0.0
49700,0.114897795
49701,0.0
49702,0.41575107
49703,0.0
49704,0.0
49705,0.0
49706,0.0
49707,0.0
49708,0.0
49709,0.0
49710,0.0
49711,0.0
49712,1.2841555
49713,0.033089444
49714,0.0
49715,0.0
49716,0.0
49717,0.0
49718,0.0
49719,0.0
49720,0.0
49721,0.0
49722,1.0626942
49723,0.0
49724,0.0
49725,0.0
49726,0.0989059
49727,0.0
49728,0.0
49729,1.0149945
49730,0.0
49731,0.0
49732,0.0
49733,0.0
49734,0.0
49735,0.0
49736,0.042635776
49737,0.91454244
49738,0.080150835
49739,2.3691893
49740,0.0
49741,0.0
49742,0.0
49743,0.0
49744,2.5146027
49745,0.0
49746,0.0
49747,0.0
49748,0.0
49749,0.0
49750,3.7156858
49751,0.0
49752,0.019311221
49753,0.0
49754,0.0
49755,0.0
49756,0.04092755
49757,0.0
49758,0.0
49759,0.0
49760,0.0
49761,0.0
49762,0.0
49763,0.0
49764,0.0
49765,0.0
49766,0.0
49767,0.03418146
49768,0.12682101
49769,0.0
49770,0.0
49771,0.0
49772,0.0
49773,0.0
49774,0.0
49775,1.6192383
49776,0.0
49777,0.0
49778,0.0
49779,0.9459268
49780,0.0
49781,0.6326178
49782,0.0
49783,0.0
49784,0.0
49785,0.0
49786,0.0
49787,0.0
49788,0.0
49789,0.0
49790,0.0
49791,0.0
49792,0.0
49793,1.5529599
49794,0.0
49795,0.097922005
49796,2.4655674
49797,0.0
49798,0.0
49799,0.0
49800,0.0
49801,0.0
49802,0.0
49803,0.0
49804,0.0
49805,0.0
49806,0.0
49807,0.42421988
49808,0.0
49809,0.67998195
49810,0.22665729
49811,0.0
49812,1.2117356
49813,1.5374668
49814,0.0
49815,0.0
49816,0.0
49817,0.0
49818,1.0435154
49819,0.0
49820,0.0
49821,0.101069264
49822,0.0
49823,0.0
49824,0.0
49825,0.0
49826,0.0
49827,0.0
49828,0.0
49829,0.061641894
49830,0.0
49831,1.8014402
49832,1.119124
49833,3.60543
49834,1.7426691
49835,0.0
49836,0.0
49837,0.32424703
49838,0.0
49839,0.0
49840,0.46797574
49841,0.0
49842,0.0
49843,0.0
49844,0.0
49845,0.0
49846,0.4139103
49847,0.15964928
49848,1.284326
49849,0.0
49850,0.0
49851,0.0
49852,0.0
49853,0.0
49854,0.045188278
49855,0.17404935
49856,0.0
49857,0.0
49858,0.0
49859,0.01913871
49860,0.0
49861,0.0
49862,0.29390323
49863,0.0
49864,0.0
49865,0.0
49866,0.0
49867,0.0
49868,0.019885816
49869,0.0
49870,0.0
49871,0.0
49872,0.0
49873,0.0
49874,0.0
49875,0.0
49876,0.0
49877,0.0
49878,0.0
49879,0.0
49880,0.0
49881,0.0
49882,0.0
49883,1.5321541
49884,0.0
49885,0.77604777
49886,0.17215018
49887,0.0
49888,0.0
49889,0.0
49890,0.0
49891,0.14794382
49892,0.0
49893,0.0
49894,2.8462937
49895,0.0
49896,0.0
49897,0.0
49898,0.0
49899,0.0
49900,0.0
49901,0.0
49902,0.0
49903,0.0
49904,0.0
49905,0.0
49906,0.0
49907,0.0
49908,0.0
49909,0.0
49910,0.0
49911,0.0
49912,0.0
49913,0.0
49914,0.0
49915,0.0
49916,0.0
49917,0.0
49918,0.013320042
49919,0.0
49920,0.0
49921,0.0
49922,0.0
49923,0.0
49924,0.0
49925,0.0
49926,0.0
49927,0.0
49928,0.15387489
49929,0.0
49930,0.0
49931,0.0
49932,0.5719286
49933,0.200928
49934,0.0
49935,0.0
49936,0.0
49937,0.0
49938,0.0
49939,0.0
49940,0.006023294
49941,0.0
49942,0.0
49943,0.0
49944,0.4059437
49945,0.0
49946,0.0
49947,0.0
49948,0.0
49949,0.0
49950,0.0
49951,0.0
49952,0.0
49953,0.0
49954,0.0
49955,0.0
49956,0.0
49957,0.0
49958,0.6943824
49959,0.0
49960,0.0
49961,0.0
49962,0.24919383
49963,0.0
49964,0.0
49965,0.0
49966,0.0
49967,0.0
49968,0.0
49969,0.0
49970,0.0
49971,0.0
49972,0.2741632
49973,0.0
49974,1.1876293
49975,1.500041
49976,0.00624623
49977,0.0
49978,0.0
49979,0.0
49980,0.0
49981,0.30871832
49982,0.061512437
49983,1.2946125
49984,0.0
49985,0.0
49986,0.0
49987,0.0
49988,0.0
49989,0.0
49990,0.8743562
49991,0.0
49992,0.0
49993,0.22110653
49994,0.0
49995,0.0
49996,0.19105077
49997,0.0
49998,0.0
49999,0.0
50000,0.0
50001,2.3453708
50002,0.0
50003,0.0
50004,0.0
50005,0.03748414
50006,3.6198268
50007,0.0
50008,0.0
50009,0.0
50010,0.0
50011,0.31729412
50012,0.0
50013,1.3042061
50014,2.0141182
50015,0.0
50016,0.0
50017,0.0
50018,0.0
50019,0.0
50020,0.0
50021,0.0
50022,0.0
50023,0.0
50024,0.0
50025,0.0
50026,0.0
50027,0.0
50028,0.0
50029,0.0
50030,0.0
50031,0.0
50032,0.0
50033,0.50611305
50034,0.0
50035,0.0
50036,0.0
50037,0.0
50038,0.0
50039,0.0
50040,0.0
50041,0.0
50042,0.0
50043,0.0
50044,0.0
50045,0.0
50046,0.0
50047,0.0
50048,0.0
50049,0.0
50050,0.0
50051,0.0
50052,0.0
50053,0.0
50054,0.42435408
50055,0.0
50056,0.91817343
50057,0.90616846
50058,0.0
50059,0.0
50060,0.0
50061,0.0
50062,0.0
50063,0.0
50064,0.0
50065,0.0
50066,0.0
50067,1.0452995
50068,0.0
50069,0.011533028
50070,0.13399509
50071,0.0
50072,0.0
50073,0.0
50074,0.0
50075,0.0
50076,0.0
50077,0.0
50078,0.0
50079,1.4047394
50080,2.0696244
50081,0.0
50082,0.040722676
50083,1.2399971
50084,0.0
50085,0.0
50086,0.0
50087,0.0
50088,0.0
50089,0.045783713
50090,0.55451494
50091,0.0
50092,0.0
50093,0.0
50094,0.2570745
50095,0.0
50096,0.0
50097,0.0
50098,0.26045823
50099,0.0
50100,0.0
50101,0.0016606533
50102,0.0
50103,0.0
50104,0.0
50105,0.5358396
50106,0.0
50107,5.814629
50108,0.0
50109,0.0
50110,0.0
50111,0.0
50112,0.0
50113,0.0
50114,0.0
50115,0.0
50116,0.0
50117,0.0
50118,0.0
50119,0.0
50120,0.0
50121,0.0
50122,0.0
50123,0.0
50124,0.23200431
50125,0.22346489
50126,0.0
50127,0.0
50128,0.0
50129,0.0
50130,0.012907689
50131,0.0
50132,0.0
50133,0.0
50134,0.0
50135,0.035810735
50136,0.0735981
50137,0.55506307
50138,0.14077783
50139,0.0623264
50140,0.0
50141,0.0
50142,1.7299582
50143,0.1837166
50144,0.3501209
50145,0.0
50146,0.0
50147,0.0
50148,0.0
50149,0.27553582
50150,0.0
50151,0.0
50152,7.147123
50153,0.1267247
50154,0.0
50155,0.0
50156,0.0
50157,0.0
50158,0.5941659
50159,0.0
50160,0.0
50161,0.0
50162,0.0
50163,0.0
50164,0.0
50165,0.025091773
50166,0.0
50167,0.41948116
50168,0.5337477
50169,0.44993246
50170,0.020356879
50171,0.0
50172,0.0
50173,0.0
50174,0.0
50175,0.0
50176,0.0
50177,1.5616791
50178,0.0
50179,0.0
50180,0.0
50181,0.0
50182,0.0
50183,0.0
50184,0.0
50185,0.051348478
50186,0.0
50187,0.0
50188,2.3677425
50189,0.0
50190,0.0
50191,0.0
50192,0.1237824
50193,2.2671676
50194,0.0
50195,0.0
50196,0.0
50197,0.55248195
50198,0.83015156
50199,0.013233541
50200,0.46448463
50201,0.0043667364
50202,0.0
50203,0.0
50204,0.0
50205,0.0
50206,0.0
50207,0.0
50208,0.0
50209,0.0
50210,0.0
50211,0.0
50212,0.0
50213,0.0
50214,0.034464404
50215,0.78203547
50216,5.8251595
50217,0.0
50218,0.0
50219,0.010523562
50220,0.0
50221,0.0
50222,0.0
50223,0.0
50224,0.0
50225,0.145779
50226,5.984327e-05
50227,0.082331955
50228,0.0
50229,0.0
50230,0.0
50231,0.0
50232,0.0
50233,0.016634986
50234,0.0
50235,0.0
50236,0.0
50237,0.0
50238,0.0
50239,0.0
50240,0.0
50241,0.0
50242,0.2581608
50243,0.0
50244,0.0
50245,0.0
50246,0.0
50247,0.0
50248,0.0
50249,0.0
50250,0.0
50251,0.0
50252,0.0
50253,0.0
50254,0.0
50255,0.0
50256,0.0
50257,0.0
50258,0.022567254
50259,0.0
50260,0.0
50261,0.0
50262,0.0
50263,0.0
50264,0.0
50265,0.0
50266,0.0
50267,0.0
50268,0.0
50269,0.0
50270,0.0
50271,0.0
50272,1.0965288
50273,0.0
50274,1.2797168
50275,3.7763643
50276,0.18125306
50277,0.0
50278,0.0
50279,0.0
50280,0.0
50281,0.0
50282,0.0
50283,0.0
50284,0.0
50285,0.0
50286,0.0
50287,0.0
50288,0.010433462
50289,0.01218348
50290,0.0
50291,0.0
50292,0.0
50293,0.0
50294,0.0
50295,0.0
50296,0.0
50297,0.0
50298,0.0
50299,0.0
50300,0.0
50301,0.0
50302,0.0
50303,0.0
50304,0.8176111
50305,0.0
50306,0.0
50307,0.0
50308,0.3838962
50309,0.0
50310,0.0
50311,0.0
50312,0.0
50313,0.91160846
50314,3.4199188
50315,0.0
50316,0.0
50317,0.0
50318,0.0
50319,0.0
50320,0.6136751
50321,0.0
50322,0.0
50323,3.0910287
50324,0.56541514
50325,0.0
50326,0.0
50327,0.13054462
50328,0.0
50329,0.41451612
50330,0.0
50331,0.0
50332,0.0
50333,0.0
50334,0.0
50335,0.0
50336,0.0
50337,0.0
50338,0.0
50339,1.2306116
50340,0.026728617
50341,0.0
50342,0.0
50343,0.0
50344,0.0
50345,0.0
50346,0.0
50347,0.0
50348,0.0
50349,1.0817461
50350,0.0
50351,0.0
50352,0.0
50353,0.088927865
50354,0.0
50355,0.0
50356,1.026263
50357,0.0
50358,0.0
50359,0.0
50360,0.0
50361,0.0
50362,0.0
50363,0.049188986
50364,0.9493118
50365,0.06911472
50366,2.3723586
50367,0.0
50368,0.0
50369,0.0
50370,0.0
50371,2.495284
50372,0.0
50373,0.0
50374,0.0
50375,0.0
50376,0.0
50377,3.8482103
50378,0.0
50379,0.016447607
50380,0.0
50381,0.0
50382,0.0
50383,0.03673424
50384,0.0
50385,0.0
50386,0.0
50387,0.0
50388,0.0
50389,0.0
50390,0.0
50391,0.0
50392,0.0
50393,0.0
50394,0.044900548
50395,0.12242625
50396,0.0
50397,0.0
50398,0.0
50399,0.0
50400,0.0
50401,0.0
50402,1.5875187
50403,0.0
50404,0.0
50405,0.0
50406,0.90772724
50407,0.0
50408,0.6071752
50409,0.0
50410,0.0
50411,0.0
50412,0.0
50413,0.0
50414,0.0
50415,0.0
50416,0.0
50417,0.0
50418,0.0
50419,0.0
50420,1.5371691
50421,0.0
50422,0.10385772
50423,2.408996
50424,0.0
50425,0.0
50426,0.0
50427,0.0
50428,0.0
50429,0.0
50430,0.0
50431,2.048985e-05
50432,0.0
50433,0.0
50434,0.44344163
50435,0.0
50436,0.6557421
50437,0.21905644
50438,0.0
50439,1.2018902
50440,1.5360587
50441,0.0
50442,0.0
50443,0.0
50444,0.0
50445,0.99960786
50446,0.0
50447,0.0
50448,0.13103512
50449,0.0
50450,0.0
50451,0.0
50452,0.0
50453,0.0
50454,0.0
50455,0.0
50456,0.05592043
50457,0.0
50458,1.8586892
50459,1.0425415
50460,3.5650384
50461,1.7799183
50462,0.0
50463,0.0
50464,0.30496413
50465,0.0
50466,0.0
50467,0.4597049
50468,0.0
50469,0.0
50470,0.0
50471,0.0
50472,0.0
50473,0.4347792
50474,0.15993322
50475,1.3716859
50476,0.0
50477,0.0
50478,0.0
50479,0.0
50480,0.0
50481,0.037792746
50482,0.16929677
50483,6.20364e-05
50484,0.0
50485,0.0
50486,0.01705905
50487,0.0
50488,0.0
50489,0.32252252
50490,0.0
50491,0.0
