,0
56308,1.1351664
56309,0.0070925937
56310,0.33676186
56311,0.0
56312,0.0
56313,0.0
56314,1.2732693
56315,0.0
56316,0.36778444
56317,0.0
56318,0.36948812
56319,0.0
56320,0.0
56321,0.6170149
56322,0.0
56323,0.0
56324,0.0
56325,0.0
56326,0.0
56327,0.0
56328,0.0
56329,0.0
56330,0.0
56331,0.0
56332,0.046270758
56333,0.0
56334,0.0
56335,0.0
56336,0.0
56337,0.0
56338,0.09494729
56339,0.0
56340,0.0
56341,0.0
56342,0.0
56343,0.0
56344,0.0
56345,0.14267378
56346,0.0
56347,0.0
56348,0.0
56349,0.00014850278
56350,0.0
56351,0.0
56352,0.0
56353,0.0
56354,0.0
56355,1.9397951
56356,0.0
56357,0.0
56358,0.0
56359,0.0
56360,0.0
56361,0.0
56362,0.0
56363,0.0
56364,0.0
56365,0.0
56366,0.0
56367,0.0
56368,0.0
56369,0.0
56370,0.0
56371,0.0
56372,0.0
56373,0.0
56374,0.0
56375,0.0
56376,0.0
56377,0.0
56378,0.0
56379,0.0
56380,0.0
56381,0.06720505
56382,0.0
56383,0.0
56384,0.0
56385,0.0
56386,0.0
56387,0.0
56388,0.35324466
56389,0.15719354
56390,0.0
56391,0.0
56392,0.0
56393,0.0
56394,0.0
56395,0.0
56396,0.0
56397,0.0
56398,0.0
56399,0.0
56400,0.1176694
56401,0.0
56402,0.0
56403,0.0
56404,0.0
56405,0.0
56406,0.0
56407,0.0
56408,0.0
56409,0.0
56410,0.0
56411,0.0
56412,0.0
56413,0.0
56414,0.0788029
56415,0.09913558
56416,0.0
56417,0.0
56418,0.0
56419,0.0
56420,0.0
56421,1.2004765
56422,0.0
56423,0.0
56424,0.16738452
56425,0.0
56426,0.0
56427,0.0
56428,0.021715704
56429,0.0
56430,0.0
56431,0.0
56432,0.0
56433,0.0
56434,0.0
56435,0.0
56436,0.07584413
56437,0.0
56438,0.0
56439,0.0
56440,0.0
56441,0.059900437
56442,0.16961412
56443,0.0
56444,0.0
56445,0.14032128
56446,0.0
56447,0.0
56448,0.0
56449,0.0
56450,0.0
56451,0.0
56452,0.0
56453,0.0
56454,0.0
56455,0.0005591604
56456,0.0
56457,0.42721578
56458,0.0
56459,0.43605533
56460,0.026641138
56461,0.28935754
56462,0.0
56463,0.0
56464,0.0
56465,0.0
56466,0.0
56467,0.0
56468,0.0
56469,0.041993484
56470,0.0
56471,0.27852595
56472,0.0
56473,0.30821925
56474,0.0
56475,0.0
56476,0.0
56477,0.0
56478,0.0
56479,0.18176967
56480,0.0
56481,0.0
56482,0.0
56483,0.0
56484,0.0
56485,0.0
56486,0.0
56487,0.0
56488,0.0
56489,0.0
56490,0.0
56491,0.0
56492,0.45290992
56493,0.0
56494,0.0
56495,0.45244873
56496,0.08026607
56497,0.0
56498,9.716691
56499,0.0
56500,8.153994
56501,0.0
56502,0.0
56503,0.0
56504,0.0
56505,0.15647446
56506,0.0
56507,0.0
56508,0.0
56509,0.0
56510,0.97764355
56511,0.0018461798
56512,0.0
56513,0.60274696
56514,0.0
56515,0.049861643
56516,0.0
56517,0.0
56518,0.0
56519,0.0
56520,0.0
56521,0.0
56522,0.0
56523,0.0
56524,0.0
56525,0.0
56526,0.0
56527,0.0
56528,0.0
56529,6.1120043
56530,0.0
56531,0.0
56532,0.0
56533,0.0
56534,0.0
56535,0.0
56536,0.0
56537,0.0
56538,0.0
56539,7.5993648
56540,0.0
56541,0.0
56542,0.123879984
56543,0.0
56544,0.0
56545,0.049534705
56546,0.0
56547,0.0
56548,0.0
56549,0.0
56550,0.0
56551,0.0
56552,0.0
56553,0.0
56554,0.0
56555,0.0
56556,0.78945035
56557,0.0
56558,1.364026
56559,0.0
56560,0.0
56561,0.0
56562,0.0
56563,0.0
56564,0.0
56565,0.0
56566,0.0
56567,0.0
56568,0.0
56569,0.0
56570,0.0
56571,0.0
56572,0.0
56573,0.0
56574,0.0
56575,0.0
56576,0.0
56577,0.15667619
56578,0.0
56579,0.92887676
56580,0.0
56581,0.0
56582,0.0
56583,0.0
56584,0.0026873804
56585,0.0
56586,0.060830493
56587,0.0
56588,0.0
56589,0.0
56590,0.0
56591,0.0
56592,0.0
56593,0.0
56594,0.122612275
56595,0.0
56596,0.0
56597,0.0
56598,0.0
56599,0.96180713
56600,0.0
56601,12.740827
56602,0.0
56603,0.0
56604,8.879102e-06
56605,0.0
56606,0.0
56607,0.0
56608,0.0
56609,0.0
56610,0.0
56611,0.052569333
56612,0.0
56613,0.0
56614,0.0
56615,0.0
56616,0.0
56617,0.0
56618,0.0
56619,0.0
56620,0.0
56621,0.0
56622,0.83536196
56623,0.0
56624,0.022581134
56625,0.0
56626,0.0
56627,0.0
56628,0.0
56629,0.0
56630,0.0
56631,0.0
56632,4.0313463
56633,0.0
56634,0.0
56635,0.0
56636,0.0
56637,0.0
56638,0.0
56639,0.0
56640,0.0
56641,1.7999635
56642,0.010127844
56643,0.0
56644,0.0
56645,0.0
56646,0.0026967486
56647,0.0
56648,0.0
56649,3.815575
56650,0.03244778
56651,0.0
56652,0.0
56653,0.0
56654,0.016148983
56655,0.0
56656,0.0
56657,0.0
56658,0.0
56659,0.0
56660,0.0
56661,0.0
56662,0.0
56663,0.0
56664,0.0
56665,0.0
56666,0.018676905
56667,0.0
56668,0.0
56669,0.0
56670,0.89743537
56671,0.0
56672,0.0
56673,0.0
56674,0.0
56675,0.0
56676,0.0
56677,0.0
56678,0.0
56679,0.0
56680,0.0
56681,0.0
56682,0.0
56683,0.0
56684,0.0
56685,0.0
56686,0.0
56687,0.0
56688,2.6404421
56689,0.0
56690,0.0
56691,0.0
56692,0.0
56693,0.0
56694,0.0
56695,0.0
56696,0.0
56697,0.0
56698,0.0
56699,0.0
56700,0.0
56701,0.0507737
56702,0.0
56703,0.0
56704,0.0
56705,0.0
56706,0.0
56707,0.31643793
56708,0.0
56709,0.0
56710,0.5243126
56711,0.0
56712,0.0
56713,0.0
56714,0.0
56715,3.1476657
56716,0.24038808
56717,0.8014695
56718,0.0
56719,0.0
56720,8.658926
56721,0.5067036
56722,1.5373216
56723,0.0
56724,0.0
56725,0.0
56726,0.0
56727,0.0
56728,0.9347583
56729,0.0
56730,0.0
56731,0.0
56732,0.0
56733,0.024055546
56734,0.0
56735,0.0
56736,0.0
56737,0.0
56738,0.0
56739,0.0
56740,0.0
56741,0.0
56742,0.0
56743,0.89404464
56744,0.0
56745,0.0
56746,0.0
56747,0.0
56748,0.11892119
56749,0.0
56750,0.0
56751,0.0
56752,0.0
56753,0.0
56754,0.0
56755,0.0
56756,0.40377134
56757,0.41642797
56758,0.0
56759,0.0
56760,0.0
56761,0.0
56762,5.442237
56763,10.315263
56764,0.009976945
56765,0.0
56766,0.0
56767,0.0
56768,0.0
56769,0.0
56770,0.0
56771,0.0
56772,0.0
56773,0.0
56774,0.0
56775,0.0
56776,0.0
56777,0.0
56778,0.0
56779,0.0
56780,0.0
56781,0.0
56782,0.0
56783,0.0
56784,1.3892604
56785,0.25379205
56786,0.0
56787,0.016453164
56788,0.0
56789,0.0
56790,0.0
56791,0.0
56792,0.088295914
56793,0.0
56794,0.0
56795,0.015912522
56796,0.0
56797,0.0
56798,0.0
56799,0.0
56800,0.0
56801,0.0
56802,0.0
56803,0.0
56804,0.0
56805,0.0
56806,0.0
56807,0.0
56808,0.0
56809,0.0
56810,0.0
56811,4.146511
56812,12.018254
56813,0.0
56814,0.0
56815,0.0
56816,0.0
56817,0.30003446
56818,0.0
56819,0.0
56820,0.0
56821,0.0
56822,0.38008273
56823,0.0
56824,0.0
56825,0.0
56826,0.0
56827,0.0
56828,0.0
56829,0.0
56830,0.0
56831,0.0
56832,0.0
56833,0.0
56834,0.0
56835,0.0
56836,0.0
56837,0.0
56838,0.0
56839,0.0
56840,0.0
56841,1.3200747
56842,0.0
56843,0.0
56844,0.007764406
56845,0.0
56846,0.0
56847,0.0
56848,0.0
56849,1.3167825
56850,2.726839
56851,0.0
56852,0.0
56853,0.0
56854,0.0
56855,0.0
56856,0.0
56857,0.0
56858,0.0
56859,0.0
56860,0.0
56861,0.0
56862,0.0
56863,0.0
56864,0.0107417535
56865,0.0
56866,0.0
56867,0.0
56868,4.211166
56869,0.06563172
56870,0.0
56871,0.0
56872,0.0
56873,0.0
56874,8.445599e-05
56875,0.0
56876,0.0
56877,0.0
56878,0.0
56879,0.0
56880,0.0
56881,1.7765857
56882,0.0
56883,0.13206244
56884,0.0
56885,1.70088
56886,1.0107795
56887,0.76402694
56888,0.0
56889,0.0
56890,0.0
56891,0.0
56892,0.03392052
56893,0.094588935
56894,0.0
56895,0.0
56896,0.0
56897,0.0
56898,0.0
56899,0.0
56900,0.0
56901,0.0
56902,0.0
56903,0.36380643
56904,0.0096078785
56905,0.0
56906,0.057454232
56907,0.0
56908,0.40056124
56909,4.3734503
56910,4.018375
56911,0.0
56912,0.0
56913,0.0
56914,0.23989743
56915,0.0
56916,0.0
56917,0.2183363
56918,0.0
56919,0.0
56920,0.0
56921,0.8495946
56922,0.0
56923,0.6704975
56924,0.17750174
56925,0.0
56926,0.22458749
56927,0.0
56928,0.5685878
56929,0.9240818
56930,0.64180374
56931,0.013517783
56932,0.26929966
56933,0.0
56934,0.0
56935,0.0
56936,0.8692913
56937,0.0
56938,0.32597876
56939,0.0
56940,0.11925959
56941,0.0
56942,0.0
56943,0.75839937
56944,0.0
56945,0.0
56946,0.0
56947,0.0
56948,0.0
56949,0.0
56950,0.0
56951,0.0
56952,0.0
56953,0.0
56954,0.0029471419
56955,0.0
56956,0.0
56957,0.0
56958,0.0
56959,0.0
56960,0.08763986
56961,0.0
56962,0.0
56963,0.0
56964,0.0
56965,0.0
56966,0.0
56967,0.037511233
56968,0.0
56969,0.0
56970,0.0
56971,0.00046271557
56972,0.0
56973,0.0
56974,0.0
56975,0.0
56976,0.0
56977,2.1085324
56978,0.0
56979,0.0
56980,0.0
56981,0.0
56982,0.0
56983,0.0
56984,0.0
56985,0.0
56986,0.0
56987,0.0
56988,0.0
56989,0.0
56990,0.0
56991,0.0
56992,0.0
56993,0.0
56994,0.0
56995,0.0
56996,0.0
56997,0.0
56998,0.0
56999,0.0
57000,0.0
57001,0.0
57002,0.0
57003,0.082789816
57004,0.0
57005,0.0
57006,0.0
57007,0.0
57008,0.0
57009,0.0
57010,0.2949661
57011,0.5783981
57012,0.0
57013,0.0
57014,0.0
57015,0.0
57016,0.0
57017,0.0
57018,0.0
57019,0.0
57020,0.0
57021,0.0
57022,0.021443669
57023,0.0
57024,0.0
57025,0.0
57026,0.0
57027,0.0
57028,0.0
57029,0.0
57030,0.0
57031,0.0
57032,0.0
57033,0.0
57034,0.115434736
57035,0.0
57036,0.016625833
57037,0.15833683
57038,0.0
57039,0.0
57040,0.0
57041,0.0
57042,0.0
57043,0.99411535
57044,0.0
57045,0.0
57046,0.015597745
57047,0.018056626
57048,0.0
57049,0.0
57050,0.0
57051,0.0
57052,0.0
57053,0.0
57054,0.0
57055,0.0
57056,0.0
57057,0.0
57058,0.008525344
57059,0.0
57060,0.0
57061,0.0
57062,0.0
57063,0.038281452
57064,0.14508295
57065,0.0
57066,0.0
57067,0.09458953
57068,0.0
57069,0.0
57070,0.0
57071,0.0
57072,0.0
57073,0.0
57074,0.0
57075,0.0
57076,0.0
57077,0.002772867
57078,0.0
57079,0.51922256
57080,0.0
57081,0.29529792
57082,0.029321922
57083,0.2305367
57084,0.0
57085,0.0
57086,0.0
57087,0.0
57088,0.0
57089,0.0
57090,0.0
57091,0.033735465
57092,0.0
57093,0.12880374
57094,0.0
57095,0.29042962
57096,0.0
57097,0.0
57098,0.0
57099,0.0
57100,0.0
57101,0.15931335
57102,0.0
57103,0.0
57104,0.0
57105,0.0
57106,0.0
57107,0.0
57108,0.0
57109,0.0
57110,0.0
57111,0.0
57112,0.0
57113,0.0
57114,0.36592767
57115,0.0
57116,0.0
57117,0.5582548
57118,0.11808627
57119,0.0
57120,10.738303
57121,0.0
57122,7.403251
57123,0.0
57124,0.0
57125,0.0
57126,0.0
57127,0.21501172
57128,0.0
57129,0.0
57130,0.0
57131,0.0
57132,0.66621286
57133,0.0034520985
57134,0.0
57135,0.32766604
57136,0.0
57137,0.042911854
57138,0.0
57139,0.0
57140,0.0
57141,0.0
57142,0.0
57143,0.0
57144,0.0
57145,0.0
57146,0.0
57147,0.0
57148,0.0
57149,0.0
57150,0.0
57151,5.9948735
57152,0.0
57153,0.0
57154,0.0
57155,0.0
57156,0.0
57157,0.0
57158,0.0
57159,0.0
57160,0.0
57161,8.204339
57162,0.0
57163,0.0
57164,0.08073581
57165,0.0
57166,0.0
57167,0.2527909
57168,0.0
57169,0.0
57170,0.0
57171,0.0
57172,0.0
57173,0.0
57174,0.0
57175,0.0
57176,0.0
57177,0.0
57178,0.85505825
57179,0.0
57180,1.5818132
57181,0.0
57182,0.0
57183,0.0
57184,0.0
57185,0.0
57186,0.0
57187,0.0
57188,0.0
57189,0.0
57190,0.0
57191,0.0
57192,0.0
57193,0.0
57194,0.0
57195,0.0
57196,0.0
57197,0.0
57198,0.0
57199,0.38532102
57200,0.0
57201,1.1928144
57202,0.0
57203,0.0
57204,0.0
57205,0.0
57206,0.0
57207,0.0
57208,0.058329623
57209,0.0
57210,0.0
57211,0.0
57212,0.0
57213,0.0
57214,0.0
57215,0.0
57216,0.044407856
57217,0.0
57218,0.0
57219,0.0
57220,0.0
57221,0.91981596
57222,0.0
57223,11.94063
57224,0.0
57225,0.0
57226,0.0
57227,0.0
57228,0.0
57229,0.0
57230,0.0
57231,0.0
57232,0.0
57233,0.023998905
57234,0.0
57235,0.0
57236,0.0
57237,0.0
57238,0.0
57239,0.0
57240,0.0
57241,0.0
57242,0.0
57243,0.0
57244,0.3864732
57245,0.0
57246,0.051338393
57247,0.0
57248,0.0
57249,0.0
57250,0.0
57251,0.0
57252,0.0
57253,0.0
57254,4.12689
57255,0.0
57256,0.0
57257,0.0
57258,0.0
57259,0.0
57260,0.0
57261,0.0
57262,0.0
57263,1.8931947
57264,0.0
57265,0.0
57266,0.0
57267,0.0
57268,0.0
57269,0.013818063
57270,0.0
57271,2.8941488
57272,0.0033635069
57273,0.0
57274,0.0
57275,0.0
57276,0.024153464
57277,0.0
57278,0.0
57279,0.0
57280,0.0
57281,0.0
57282,0.0
57283,0.0
57284,0.0
57285,0.0
57286,0.0
57287,0.0
57288,0.04081903
57289,0.0
57290,0.0
57291,0.0
57292,0.51708734
57293,0.0
57294,0.0
57295,0.0
57296,0.0
57297,0.0
57298,0.0
57299,0.0
57300,0.0
57301,0.0
57302,0.0
57303,0.0
57304,0.0
57305,0.0
57306,0.0
57307,0.0
57308,0.0
57309,0.0
57310,2.1258686
57311,0.0
57312,0.0
57313,0.0
57314,0.0
57315,0.0
57316,0.0
57317,0.0
57318,0.0
57319,0.0
57320,0.0
57321,0.0
57322,0.0
57323,0.026277661
57324,0.0
57325,0.0
57326,0.0
57327,0.0
57328,0.0
57329,0.52137375
57330,0.0
57331,0.0
57332,0.59423363
57333,0.0
57334,0.0
57335,0.0
57336,0.0
57337,3.3087032
57338,0.17068146
57339,0.5020213
57340,0.0
57341,0.0
57342,7.41905
57343,0.58303607
57344,1.1953245
57345,0.0
57346,0.0
57347,0.0
57348,0.0
57349,0.0
57350,0.76879734
57351,0.0
57352,0.0
57353,0.0
57354,0.0
57355,0.04862633
57356,0.0
57357,0.0
57358,0.0
57359,0.0
57360,0.0
57361,0.0
57362,0.0
57363,0.0
57364,0.0
57365,0.91988236
57366,0.0
57367,0.0
57368,0.0
57369,0.0
57370,0.12173315
57371,0.0
57372,0.0
57373,0.0
57374,0.0
57375,0.0
57376,0.0
57377,0.0
57378,0.44727874
57379,0.106869295
57380,0.0
57381,0.0
57382,0.0
57383,0.0
57384,5.6747284
57385,7.640303
57386,0.054164276
57387,0.0
57388,0.0
57389,0.0
57390,0.0
57391,0.0
57392,0.0
57393,0.0
57394,0.0
57395,0.0
57396,0.0
57397,0.0
57398,0.0
57399,0.0
57400,0.0
57401,0.0
57402,0.0
57403,0.0
57404,0.0
57405,0.0
57406,1.572558
57407,0.20583014
57408,0.0
57409,0.006588183
57410,0.0
57411,0.0
57412,0.0
57413,0.0
57414,0.06015996
57415,0.0
57416,0.0
57417,0.12522192
57418,0.0
57419,0.0
57420,0.0
57421,0.0
57422,0.0
57423,0.0
57424,0.0
57425,0.0
57426,0.0
57427,0.0
57428,0.0
57429,0.0
57430,0.0
57431,0.0
57432,0.0
57433,4.0905824
57434,11.802479
57435,0.0
57436,0.0
57437,0.0
57438,0.0
57439,0.6405314
57440,0.0
57441,0.0
57442,0.0
57443,0.0
57444,0.33093622
57445,0.0
57446,0.0
57447,0.0
57448,0.0
57449,0.0
57450,0.0
57451,0.0
57452,0.0
57453,0.0
57454,0.0
57455,0.0
57456,0.0
57457,0.0
57458,0.0
57459,0.0
57460,0.0
57461,0.0
57462,0.0
57463,1.2162161
57464,0.0
57465,0.0
57466,0.0
57467,0.0
57468,0.0
57469,0.0
57470,0.0
57471,0.9675868
57472,3.0432138
57473,0.0
57474,0.0
57475,0.0
57476,0.0
57477,0.0
57478,0.0
57479,0.0
57480,0.0
57481,0.0
57482,0.0
57483,0.0
57484,0.0
57485,0.0
57486,0.0013273696
57487,0.0
57488,0.0
57489,0.0
57490,4.2730937
57491,0.13303073
57492,0.0
57493,0.0
57494,0.0
57495,0.0
57496,0.007567458
57497,0.0
57498,0.0
57499,0.0
57500,0.0
57501,0.0
57502,0.0
57503,1.8287983
57504,0.0
57505,0.16903698
57506,0.0
57507,1.5723968
57508,1.3200158
57509,0.7010991
57510,0.0
57511,0.0
57512,0.0
57513,0.0
57514,0.085609004
57515,0.20224439
57516,0.01799411
57517,0.0
57518,0.0
57519,0.0
57520,0.0
57521,0.0
57522,0.0
57523,0.0
57524,0.0
57525,0.48224792
57526,0.0014467671
57527,0.0
57528,0.023351854
57529,0.0
57530,0.503611
57531,3.4250236
57532,4.704527
57533,0.0
57534,0.0
57535,0.0
57536,0.391653
57537,0.0
57538,0.0
57539,0.24757944
57540,0.0
57541,0.0
57542,0.0
57543,1.0520184
57544,0.0
57545,0.38001716
57546,0.2250985
57547,0.0
57548,0.33197984
57549,0.0
57550,0.3998228
57551,1.0454814
57552,1.1579938
57553,0.004595233
57554,0.33421034
57555,0.0
57556,0.0
57557,0.0
57558,1.285297
57559,0.0
57560,0.39891136
57561,0.0
57562,0.3808976
57563,0.0
57564,0.0
57565,0.60786915
57566,0.0
57567,0.0
57568,0.0
57569,0.0
57570,0.0
57571,0.0
57572,0.0
57573,0.0
57574,0.0
57575,0.0
57576,0.035088666
57577,0.0
57578,0.0
57579,0.0
57580,0.0
57581,0.0
57582,0.093766525
57583,0.0
57584,0.0
57585,0.0
57586,0.0
57587,0.0
57588,0.0
57589,0.1509579
57590,0.0
57591,0.0
57592,0.0
57593,0.0014006819
57594,0.0
57595,0.0
57596,0.0
57597,0.0
57598,0.0
57599,1.9671683
57600,0.0
57601,0.0
57602,0.0
57603,0.0
57604,0.0
57605,0.0
57606,0.0
57607,0.0
57608,0.0
57609,0.0
57610,0.0
57611,0.0
57612,0.0
57613,0.0
57614,0.0
57615,0.0
57616,0.0
57617,0.0
57618,0.0
57619,0.0
57620,0.0
57621,0.0
57622,0.0
57623,0.0
57624,0.0
57625,0.06663272
57626,0.0
57627,0.0
57628,0.0
57629,0.0
57630,0.0
57631,0.0
57632,0.37023175
57633,0.147164
57634,0.0
57635,0.0
57636,0.0
57637,0.0
57638,0.0
57639,0.0
57640,0.0
57641,0.0
57642,0.0
57643,0.0
57644,0.13022798
57645,0.0
57646,0.0
57647,0.0
57648,0.0
57649,0.0
57650,0.0
57651,0.0
57652,0.0
57653,0.0
57654,0.0
57655,0.0
57656,0.0
57657,0.0
57658,0.074416175
57659,0.098565355
57660,0.0
57661,0.0
57662,0.0
57663,0.0
57664,0.0
57665,1.2313594
57666,0.0
57667,0.0
57668,0.18422616
57669,0.0
57670,0.0
57671,0.0
57672,0.024764962
57673,0.0
57674,0.0
57675,0.0
57676,0.0
57677,0.0
57678,0.0
57679,0.0
57680,0.070950836
57681,0.0
57682,0.0
57683,0.0
57684,0.0
57685,0.07101286
57686,0.17984019
57687,0.0
57688,0.0
57689,0.15648296
57690,0.0
57691,0.0
57692,0.0
57693,0.0
57694,0.0
57695,0.0
57696,0.0
57697,0.0
57698,0.0
57699,0.00042665997
57700,0.0
57701,0.44178885
57702,0.0
57703,0.45485502
57704,0.0393874
57705,0.30557844
57706,0.0
57707,0.0
57708,0.0
57709,0.0
57710,0.0
57711,0.0
57712,0.0
57713,0.044108957
57714,0.0
57715,0.26469922
57716,0.0
57717,0.2840202
57718,0.0
57719,0.0
57720,0.0
57721,0.0
57722,0.0
57723,0.20945987
57724,0.0
57725,0.0
57726,0.0
57727,0.0
57728,0.0
57729,0.0
57730,0.0
57731,0.0
57732,0.00037834232
57733,0.0
57734,0.0
57735,0.0
57736,0.3821322
57737,0.0
57738,0.0
57739,0.4403452
57740,0.08268701
57741,0.0
57742,9.741597
57743,0.0
57744,8.437381
57745,0.0
57746,0.0
57747,0.0
57748,0.0
57749,0.16447155
57750,0.0
57751,0.0
57752,0.0
57753,0.0
57754,1.0135148
57755,0.0012423502
57756,0.0
57757,0.5917778
57758,0.0
57759,0.04662421
57760,0.0
57761,0.0
57762,0.0
57763,0.0
57764,0.0
57765,0.0
57766,0.0
57767,0.0
57768,0.0
57769,0.0
57770,0.0
57771,0.0
57772,0.0
57773,6.1332664
57774,0.0
57775,0.0
57776,0.0
57777,0.0
57778,0.0
57779,0.0
57780,0.0
57781,0.0
57782,0.0
57783,7.3980393
57784,0.0
57785,0.0
57786,0.14976583
57787,0.0
57788,0.0
57789,0.041225858
57790,0.0
57791,0.0
57792,0.0
57793,0.0
57794,0.0
57795,0.0
57796,0.0
57797,0.0
57798,0.0
57799,0.0
57800,0.8454229
57801,0.0
57802,1.3481418
57803,0.0
57804,0.0
57805,0.0
57806,0.0
57807,0.0
57808,0.0
57809,0.0
57810,0.0
57811,0.0
57812,0.0
57813,0.0
57814,0.0
57815,0.0
57816,0.0
57817,0.0
57818,0.0
57819,0.0
57820,0.0
57821,0.16518338
57822,0.0
57823,0.95242685
57824,0.0
57825,0.0
57826,0.0
57827,0.0
57828,0.00448817
57829,0.0
57830,0.054047536
57831,0.0
57832,0.0
57833,0.0
57834,0.0
57835,0.0
57836,0.0
57837,0.0
57838,0.15349324
57839,0.0
57840,0.0
57841,0.0
57842,0.0
57843,0.974555
57844,0.0
57845,12.666231
57846,0.0
57847,0.0
57848,8.2116676e-05
57849,0.0
57850,0.0
57851,0.0
57852,0.0
57853,0.0
57854,0.0
57855,0.031716406
57856,0.0
57857,0.0
57858,0.0
57859,0.0
57860,0.0
57861,0.0
57862,0.0
57863,0.0
57864,0.0
57865,0.0
57866,0.917388
57867,0.0
57868,0.018478144
57869,0.0
57870,0.0
57871,0.0
57872,0.0
57873,0.0
57874,0.0
57875,0.0
57876,4.0849876
57877,0.0
57878,0.0
57879,0.0
57880,0.0
57881,0.0
57882,0.0
57883,0.0
57884,0.0
57885,1.79414
57886,0.015862266
57887,0.0
57888,0.0
57889,0.0
57890,0.002601194
57891,0.0
57892,0.0
57893,3.6203992
57894,0.026998674
57895,0.0
57896,0.0
57897,0.0
57898,0.015893558
57899,0.0
57900,0.0
57901,0.0
57902,0.0
57903,0.0
57904,0.0
57905,0.0
57906,0.0
57907,0.0
57908,0.0
57909,0.0
57910,0.015006896
57911,0.0
57912,0.0
57913,0.0
57914,0.97101295
57915,0.0
57916,0.0
57917,0.0
57918,0.0
57919,0.0
57920,0.0
57921,0.0
57922,0.0
57923,0.0
57924,0.0
57925,0.0
57926,0.0
57927,0.0
57928,0.0
57929,0.0
57930,0.0
57931,0.0
57932,2.5811238
57933,0.0
57934,0.0
57935,0.0
57936,0.0
57937,0.0
57938,0.0
57939,0.0
57940,0.0
57941,0.0
57942,0.0
57943,0.0
57944,0.0
57945,0.051010564
57946,0.0
57947,0.0
57948,0.0
57949,0.0
57950,0.0
57951,0.32616398
57952,0.0
57953,0.0
57954,0.49990034
57955,0.0
57956,0.0
57957,0.0
57958,0.0
57959,3.2407012
57960,0.30674708
57961,0.8227574
57962,0.0
57963,0.0
57964,8.823937
57965,0.54075634
57966,1.5669463
57967,0.0
57968,0.0
57969,0.0
57970,0.0
57971,0.0
57972,0.9517404
57973,0.0
57974,0.0
57975,0.0
57976,0.0
57977,0.023451364
57978,0.0
57979,0.0
57980,0.0
57981,0.0
57982,0.0
57983,0.0
57984,0.0
57985,0.0
57986,0.0
57987,0.919238
57988,0.0
57989,0.0
57990,0.0
57991,0.0
57992,0.08599172
57993,0.0
57994,0.0
57995,0.0
57996,0.0
57997,0.0
57998,0.0
57999,0.0
58000,0.40944305
58001,0.3695412
58002,0.0
58003,0.0
58004,0.0
58005,0.0
58006,5.603045
58007,10.1245
58008,0.011314587
58009,0.0
58010,0.0
58011,0.0
58012,0.0
58013,0.0
58014,0.0
58015,0.0
58016,0.0
58017,0.0
58018,0.0
58019,0.0
58020,0.0
58021,0.0
58022,0.0
58023,0.0
58024,0.0
58025,0.0
58026,0.0
58027,0.0
58028,1.4405227
58029,0.27359593
58030,0.0
58031,0.025936987
58032,0.0
58033,0.0
58034,0.0
58035,0.0
58036,0.11486654
58037,0.0
58038,0.0
58039,0.009361653
58040,0.0
58041,0.0
58042,0.0
58043,0.0
58044,0.0
58045,0.0
58046,0.0
58047,0.0
58048,0.0
58049,0.0
58050,0.0
58051,0.0
58052,0.0
58053,0.0
58054,0.0
58055,4.1842284
58056,12.144589
58057,0.0
58058,0.0
58059,0.0
58060,0.0
58061,0.25799456
58062,0.0
58063,0.0
58064,0.0
58065,0.0
58066,0.38072303
58067,0.0
58068,0.0
58069,0.0
58070,0.0
58071,0.0
58072,0.0
58073,0.0
58074,0.0
58075,0.0
58076,0.0
58077,0.0
58078,0.0
58079,0.0
58080,0.0
58081,0.0
58082,0.0
58083,0.0
58084,0.0
58085,1.3787359
58086,0.0
58087,0.0
58088,0.0040169773
58089,0.0
58090,0.0
58091,0.0
58092,0.0
58093,1.194713
58094,2.8563507
58095,0.0
58096,0.0
58097,0.0
58098,0.0
58099,0.0
58100,0.0
58101,0.0
58102,0.0
58103,0.0
58104,0.0
58105,0.0
58106,0.0
58107,0.0
58108,0.010155798
58109,0.0
58110,0.0
58111,0.0
58112,4.0861087
58113,0.08007979
58114,0.0
58115,0.0
58116,0.0
58117,0.0
58118,8.15407e-06
58119,0.0
58120,0.0
58121,0.0
58122,0.0
58123,0.0
58124,0.0
58125,1.7509798
58126,0.0
58127,0.17068036
58128,0.0
58129,1.6664208
58130,0.9854203
58131,0.780425
58132,0.0
58133,0.0
58134,0.0
58135,0.0
58136,0.06352009
58137,0.090388894
58138,0.0
58139,0.0
58140,0.0
58141,0.0
58142,0.0
58143,0.0
58144,0.0
58145,0.0
58146,0.0
58147,0.33571726
58148,0.0065524825
58149,0.0
58150,0.048550166
58151,0.0
58152,0.39863515
58153,4.4037623
58154,3.789427
58155,0.0
58156,0.0
58157,0.0
58158,0.19965187
58159,0.0
58160,0.0
58161,0.21227925
58162,0.0
58163,0.0
58164,0.0
58165,0.84731156
58166,0.0
58167,0.7687607
58168,0.18102293
58169,0.0
58170,0.20663771
58171,0.0
58172,0.5801691
58173,0.89562297
58174,0.60303074
58175,0.014052759
58176,0.27298787
58177,0.0
58178,0.0
58179,0.0
58180,0.8581286
58181,0.0
58182,0.3845708
58183,0.0
58184,0.10606312
58185,0.0
58186,0.0
58187,0.74781644
58188,0.0
58189,0.0
58190,0.0
58191,0.0
58192,0.0
58193,0.0
58194,0.0
58195,0.0
58196,0.0
58197,0.0
