,0
51215,0.0
51216,0.0
51217,0.0
51218,0.0
51219,0.20922388
51220,1.5171202
51221,0.0
51222,0.0
51223,0.0
51224,0.0
51225,0.75008374
51226,0.06348555
51227,0.0
51228,0.22698642
51229,0.02025749
51230,0.0
51231,0.0
51232,0.0
51233,0.0032354682
51234,0.0
51235,0.0
51236,0.46361575
51237,0.0
51238,0.0
51239,0.09211228
51240,7.3149123
51241,0.0
51242,1.0084574
51243,0.0
51244,0.0
51245,0.0
51246,0.0
51247,0.0
51248,0.0
51249,0.5369473
51250,0.0
51251,0.0
51252,0.0
51253,0.0
51254,2.9309015
51255,0.0
51256,0.0
51257,0.0
51258,0.0
51259,0.0
51260,0.0
51261,0.0
51262,0.0
51263,0.0
51264,0.0
51265,0.0
51266,0.0
51267,0.0
51268,0.0
51269,0.0
51270,0.6763793
51271,0.0
51272,0.0
51273,0.0
51274,0.0
51275,0.0
51276,0.0
51277,0.03090729
51278,0.0
51279,0.0
51280,0.0017538193
51281,0.8187749
51282,0.0
51283,0.0
51284,0.0
51285,0.0
51286,0.0
51287,1.2834191
51288,0.0
51289,0.0
51290,0.0
51291,0.0
51292,0.0
51293,0.0
51294,1.2131746
51295,0.050118033
51296,0.0
51297,0.0
51298,0.0
51299,0.0
51300,0.0
51301,0.32365328
51302,0.0
51303,0.0
51304,0.0
51305,0.0
51306,0.0
51307,0.0
51308,0.0
51309,0.0
51310,0.0
51311,0.0
51312,0.0
51313,0.0
51314,0.0
51315,0.0
51316,0.0
51317,7.990079
51318,0.0
51319,0.0
51320,0.0
51321,0.5206288
51322,0.0
51323,0.0
51324,0.0
51325,0.09514545
51326,0.0
51327,0.0
51328,0.0
51329,0.0
51330,0.11542402
51331,0.12451481
51332,0.38556993
51333,2.3749857
51334,0.0
51335,0.0
51336,0.0
51337,0.0
51338,0.0
51339,0.0
51340,0.0
51341,0.0
51342,0.0
51343,0.0
51344,0.0
51345,0.0
51346,0.0
51347,0.0
51348,0.15646583
51349,0.0
51350,0.0
51351,0.0
51352,0.0
51353,0.0
51354,0.18292028
51355,0.0
51356,1.98398
51357,0.017206566
51358,0.0
51359,0.0
51360,0.0
51361,0.0
51362,0.0
51363,0.5322722
51364,0.0
51365,0.0
51366,0.0
51367,0.0
51368,0.6851873
51369,0.3338005
51370,0.0
51371,0.0
51372,0.0
51373,0.0
51374,0.0
51375,0.0
51376,0.0
51377,0.0
51378,0.0
51379,0.061459053
51380,0.0
51381,0.011144583
51382,0.007552763
51383,0.0
51384,0.0
51385,0.0
51386,0.33571702
51387,0.38131475
51388,0.007459562
51389,0.0
51390,0.5966572
51391,0.31906024
51392,0.0
51393,0.0028417257
51394,0.7333785
51395,3.2106202
51396,1.8713499
51397,0.0
51398,0.0
51399,0.0
51400,0.0
51401,0.0
51402,0.0
51403,0.0
51404,0.0
51405,0.0
51406,1.9694505
51407,0.0
51408,0.0
51409,0.0
51410,0.0
51411,0.0
51412,0.0
51413,0.0
51414,0.0
51415,0.0
51416,0.0
51417,0.0
51418,0.0
51419,0.0
51420,0.0
51421,0.0
51422,0.17463446
51423,0.0
51424,0.024137145
51425,0.88469124
51426,0.0
51427,0.0
51428,0.0
51429,0.20117535
51430,0.116564035
51431,0.384091
51432,0.0
51433,0.0
51434,0.0
51435,0.0
51436,0.0
51437,0.0
51438,0.0
51439,0.0035696528
51440,0.0
51441,0.0
51442,0.0
51443,0.0
51444,0.03914252
51445,0.17605382
51446,0.0
51447,0.25792307
51448,0.0
51449,0.077282
51450,0.0
51451,0.0
51452,0.0
51453,0.0
51454,0.0
51455,0.0
51456,0.0
51457,1.0386863
51458,0.030332912
51459,0.39555657
51460,0.03461047
51461,4.4425793
51462,0.0
51463,0.0
51464,0.0
51465,0.0
51466,0.0
51467,0.9554597
51468,0.0
51469,0.09727146
51470,1.6057434
51471,0.0
51472,0.0
51473,0.0
51474,0.0
51475,14.241659
51476,0.0
51477,0.0
51478,0.0
51479,0.0
51480,0.0
51481,0.0
51482,2.6252842
51483,0.0016024736
51484,0.0
51485,0.0
51486,0.0
51487,0.006140529
51488,0.004330272
51489,0.0
51490,0.0
51491,0.0
51492,0.0
51493,0.0
51494,0.0
51495,0.0
51496,0.8002892
51497,0.15106271
51498,0.1725349
51499,0.0
51500,0.0
51501,0.0
51502,0.0
51503,1.0558236
51504,0.0
51505,0.0
51506,0.0
51507,0.0
51508,0.845941
51509,0.0
51510,0.0
51511,0.0
51512,0.0
51513,0.0
51514,0.0
51515,0.0
51516,0.0
51517,0.0
51518,0.0031750754
51519,0.3747779
51520,0.0
51521,0.0
51522,0.09978827
51523,0.0
51524,0.0
51525,0.0
51526,0.0
51527,0.0
51528,0.0
51529,0.0
51530,0.0
51531,0.0
51532,0.26577067
51533,1.2612517
51534,0.0
51535,0.0
51536,0.0
51537,0.0
51538,0.0
51539,0.0
51540,0.0
51541,0.7014657
51542,0.37221932
51543,0.29015794
51544,0.018273048
51545,0.0
51546,0.0
51547,0.0
51548,0.0
51549,0.0
51550,0.0
51551,0.0
51552,0.0
51553,0.0
51554,0.02972987
51555,0.0
51556,0.0
51557,0.0
51558,0.0
51559,0.0
51560,0.0
51561,1.0112187
51562,0.0
51563,0.0
51564,0.0
51565,0.0
51566,0.0
51567,0.0
51568,0.0
51569,0.0
51570,18.851587
51571,0.0
51572,0.0
51573,0.0
51574,0.0
51575,0.0
51576,0.0
51577,0.0
51578,0.15892026
51579,0.0
51580,0.0
51581,0.3416851
51582,2.2353547
51583,0.98705703
51584,0.0
51585,0.23591144
51586,1.0209996
51587,0.0
51588,0.0
51589,0.0
51590,0.0
51591,0.0
51592,0.0
51593,0.0
51594,0.0
51595,0.0
51596,0.0
51597,0.0
51598,0.0
51599,0.0
51600,0.57951796
51601,0.36839083
51602,0.0
51603,0.0
51604,0.0
51605,0.0
51606,0.0
51607,0.0
51608,0.0
51609,0.0
51610,0.0
51611,0.0
51612,0.28030765
51613,0.0
51614,0.0
51615,0.0
51616,0.9236464
51617,0.0
51618,0.0
51619,0.0
51620,0.11533309
51621,0.0
51622,0.0
51623,0.0
51624,0.0
51625,0.0
51626,0.0
51627,0.0
51628,0.0
51629,0.0
51630,0.0
51631,0.0
51632,0.12444694
51633,0.0
51634,0.0
51635,0.0
51636,0.0
51637,0.0
51638,0.0
51639,0.0
51640,0.0
51641,0.0
51642,0.0
51643,0.0
51644,0.0
51645,0.0
51646,0.0
51647,1.3022034
51648,0.84782064
51649,0.0
51650,0.0
51651,0.024572
51652,3.655262
51653,1.6212087
51654,0.48910692
51655,0.548227
51656,0.0
51657,0.06901153
51658,0.0
51659,0.0
51660,0.0
51661,0.0
51662,0.0
51663,0.0
51664,0.0
51665,5.8045494e-05
51666,0.0
51667,0.0
51668,0.0
51669,0.0
51670,0.0
51671,0.0
51672,0.0
51673,0.0
51674,0.0
51675,0.0
51676,0.0
51677,0.0
51678,1.5989361
51679,0.0
51680,1.4857382
51681,0.0
51682,0.0
51683,0.0
51684,0.0
51685,0.0
51686,0.8393654
51687,0.0
51688,0.037219588
51689,0.0
51690,0.0
51691,0.015518059
51692,0.0
51693,0.0
51694,0.0
51695,0.0
51696,0.0
51697,1.3277493
51698,0.0
51699,0.0
51700,0.0
51701,0.0
51702,2.0160673
51703,0.0
51704,0.0
51705,0.0
51706,0.78467
51707,0.042851176
51708,0.0
51709,0.0
51710,0.0
51711,0.0
51712,0.0
51713,0.0
51714,0.013102724
51715,0.0
51716,0.0
51717,0.0
51718,0.0
51719,0.0
51720,0.014313201
51721,0.0
51722,0.0
51723,0.0
51724,0.0
51725,0.00073517556
51726,0.22636092
51727,0.0
51728,0.11287928
51729,0.0
51730,0.0
51731,0.0
51732,0.027217358
51733,0.9336
51734,0.0
51735,2.6018908
51736,0.13915925
51737,0.072863884
51738,0.24158686
51739,0.10758118
51740,0.0
51741,0.0
51742,0.0
51743,2.3431375
51744,0.0
51745,0.0
51746,1.3665968
51747,0.0
51748,0.0
51749,0.0
51750,0.0
51751,0.0
51752,0.0
51753,0.0
51754,0.0
51755,0.0
51756,0.0
51757,0.0
51758,0.5705806
51759,0.004797199
51760,0.07683339
51761,0.0
51762,0.12324036
51763,0.0
51764,0.7162887
51765,0.0
51766,0.0
51767,0.0
51768,0.0
51769,1.0085065
51770,0.0
51771,0.0
51772,1.0346328
51773,0.0
51774,0.0
51775,0.0
51776,0.5577162
51777,0.0
51778,1.8108853
51779,0.0
51780,0.0
51781,0.0
51782,0.0
51783,0.0
51784,0.0037036275
51785,0.0038638585
51786,0.40477973
51787,0.5166392
51788,0.4452416
51789,0.0
51790,0.16042618
51791,0.4254299
51792,0.0
51793,1.8085452e-06
51794,0.0
51795,0.069157764
51796,0.0
51797,0.0
51798,0.0
51799,0.0
51800,0.07882403
51801,0.216787
51802,0.0
51803,0.0
51804,0.0
51805,0.32135618
51806,0.0
51807,0.0
51808,0.0
51809,1.3106205
51810,0.0
51811,0.0
51812,0.0
51813,0.0
51814,0.0
51815,0.0
51816,0.0
51817,0.013614795
51818,0.0
51819,0.0
51820,0.0
51821,0.0
51822,0.0
51823,0.0
51824,0.0
51825,0.0
51826,0.0
51827,0.0025158625
51828,0.0
51829,0.0031890606
51830,0.0
51831,0.0
51832,0.0
51833,0.0
51834,0.0
51835,0.0
51836,0.0
51837,0.0
51838,0.0
51839,0.0
51840,0.0
51841,0.0
51842,0.0
51843,0.0
51844,0.0
51845,0.0
51846,0.0
51847,1.1533417
51848,0.048532303
51849,0.0
51850,0.0
51851,0.0
51852,0.0
51853,0.0
51854,1.1215944
51855,0.0
51856,0.0
51857,0.7398379
51858,0.0
51859,0.0
51860,0.0
51861,0.0
51862,0.0
51863,0.0
51864,0.0
51865,0.0
51866,0.0
51867,0.0
51868,0.0
51869,0.0
51870,0.0
51871,1.3756589
51872,0.0
51873,0.0
51874,0.0
51875,0.0
51876,0.0
51877,0.0
51878,0.0
51879,0.0901091
51880,0.0
51881,0.0
51882,0.0
51883,0.0
51884,0.45889154
51885,0.0
51886,0.0
51887,0.0
51888,0.354069
51889,0.0
51890,0.0
51891,1.132932
51892,0.8449696
51893,0.0
51894,0.059456117
51895,0.0
51896,0.0
51897,0.0
51898,0.0
51899,0.0028061592
51900,0.0
51901,0.0
51902,0.0
51903,0.0
51904,0.0
51905,0.0
51906,0.0
51907,0.0
51908,0.0
51909,0.0
51910,0.0
51911,0.0
51912,0.0
51913,0.0
51914,0.0
51915,0.22223149
51916,0.0
51917,0.0
51918,0.0
51919,0.0
51920,0.0
51921,0.0
51922,0.0
51923,0.0
51924,0.0
51925,0.00077965885
51926,0.0
51927,0.029218102
51928,0.0
51929,0.0
51930,0.0
51931,0.0
51932,0.1732356
51933,0.0
51934,0.0
51935,0.0
51936,0.0
51937,0.0
51938,0.0
51939,0.0
51940,0.0
51941,0.4056606
51942,0.0
51943,1.0038993
51944,0.0
51945,0.0
51946,0.0
51947,0.0
51948,0.0
51949,1.0542675
51950,1.5837452
51951,0.0
51952,0.0
51953,0.0
51954,0.0
51955,0.0
51956,0.0
51957,0.0
51958,0.0012552842
51959,0.0
51960,0.0
51961,0.0
51962,0.0
51963,0.0
51964,0.22658806
51965,1.5041844
51966,0.0
51967,0.0
51968,0.0
51969,0.0
51970,0.7546799
51971,0.065185376
51972,0.0
51973,0.2177353
51974,0.018495461
51975,0.0
51976,0.0
51977,0.0
51978,0.003863036
51979,0.0
51980,0.0
51981,0.45780966
51982,0.0
51983,0.0
51984,0.09418941
51985,7.446361
51986,0.0
51987,0.96909016
51988,0.0
51989,0.0
51990,0.0
51991,0.0
51992,0.0
51993,0.0
51994,0.5536128
51995,0.0
51996,0.0
51997,0.0
51998,0.0
51999,2.9619093
52000,0.0
52001,0.0
52002,0.0
52003,0.0
52004,0.0
52005,0.0
52006,0.0
52007,0.0
52008,0.0
52009,0.0
52010,0.0
52011,0.0
52012,0.0
52013,0.0
52014,0.0
52015,0.68241763
52016,0.0
52017,0.0
52018,0.0
52019,0.0
52020,0.0
52021,0.0
52022,0.030967282
52023,0.0
52024,0.0
52025,0.0032197079
52026,0.80867326
52027,0.0
52028,0.0
52029,0.0
52030,0.0
52031,0.0
52032,1.3408837
52033,0.0
52034,0.0
52035,0.0
52036,0.0
52037,0.0
52038,0.0
52039,1.1934289
52040,0.051772017
52041,0.0
52042,0.0
52043,0.0
52044,0.0
52045,0.0
52046,0.3366895
52047,0.0
52048,0.0
52049,0.0
52050,0.0
52051,0.0
52052,0.0
52053,0.0
52054,0.0
52055,0.0
52056,0.0
52057,0.0
52058,0.0
52059,0.0
52060,0.0
52061,0.0
52062,7.943897
52063,0.0
52064,0.0
52065,0.0
52066,0.5215011
52067,0.0
52068,0.0
52069,0.0
52070,0.08777139
52071,0.0
52072,0.0
52073,0.0
52074,0.0
52075,0.1184806
52076,0.13242403
52077,0.3763214
52078,2.31077
52079,0.0
52080,0.0
52081,0.0
52082,0.0
52083,0.0
52084,0.0
52085,0.0
52086,0.0
52087,0.0
52088,0.0
52089,0.0
52090,0.0
52091,0.0
52092,0.0
52093,0.16668063
52094,0.0
52095,0.0
52096,0.0
52097,0.0
52098,0.0
52099,0.18138196
52100,0.0
52101,2.0415516
52102,0.015494673
52103,0.0
52104,0.0
52105,0.0
52106,0.0
52107,0.0
52108,0.49600917
52109,0.0
52110,0.0
52111,0.0
52112,0.0
52113,0.6969835
52114,0.3576762
52115,0.0
52116,0.0
52117,0.0
52118,0.0
52119,0.0
52120,0.0
52121,0.0
52122,0.0
52123,0.0
52124,0.0620188
52125,0.0
52126,0.0128651755
52127,0.004579316
52128,0.0
52129,0.0
52130,0.0
52131,0.37235233
52132,0.38142303
52133,0.006330802
52134,0.0
52135,0.581647
52136,0.31003135
52137,0.0
52138,0.0037530176
52139,0.7310078
52140,3.3319495
52141,1.8816597
52142,0.0
52143,0.0
52144,0.0
52145,0.0
52146,0.0
52147,0.0
52148,0.0
52149,0.0
52150,0.0
52151,2.001851
52152,0.0
52153,0.0
52154,0.0
52155,0.0
52156,0.0
52157,0.0
52158,0.0
52159,0.0
52160,0.0
52161,0.0
52162,0.0
52163,0.0
52164,0.0
52165,0.0
52166,0.0
52167,0.17325781
52168,0.0
52169,0.021761527
52170,0.8997522
52171,0.0
52172,0.0
52173,0.0
52174,0.19692896
52175,0.124410875
52176,0.35790294
52177,0.0
52178,0.0
52179,0.0
52180,0.0
52181,0.0
52182,0.0
52183,0.0
52184,0.0029248756
52185,0.0
52186,0.0
52187,0.0
52188,0.0
52189,0.03129512
52190,0.19252823
52191,0.0
52192,0.2571417
52193,0.0
52194,0.061147746
52195,0.0
52196,0.0
52197,0.0
52198,0.0
52199,0.0
52200,0.0
52201,0.0
52202,1.0724193
52203,0.024624458
52204,0.38803464
52205,0.038549677
52206,4.464294
52207,0.0
52208,0.0
52209,0.0
52210,0.0
52211,0.0
52212,0.9267079
52213,0.0
52214,0.103869185
52215,1.637028
52216,0.0
52217,0.0
52218,0.0
52219,0.0
52220,14.405132
52221,0.0
52222,0.0
52223,0.0
52224,0.0
52225,0.0
52226,0.0
52227,2.6584194
52228,0.002711389
52229,0.0
52230,0.0
52231,0.0
52232,0.0051243505
52233,0.00322523
52234,0.0
52235,0.0
52236,0.0
52237,0.0
52238,0.0
52239,0.0
52240,0.0
52241,0.8212675
52242,0.15499978
52243,0.17802289
52244,0.0
52245,0.0
52246,0.0
52247,0.0
52248,1.0703583
52249,0.0
52250,0.0
52251,0.0
52252,0.0
52253,0.8527679
52254,0.0
52255,0.0
52256,0.0
52257,0.0
52258,0.0
52259,0.0
52260,0.0
52261,0.0
52262,0.0
52263,0.002575031
52264,0.36596927
52265,0.0
52266,0.0
52267,0.10726915
52268,0.0
52269,0.0
52270,0.0
52271,0.0
52272,0.0
52273,0.0
52274,0.0
52275,0.0
52276,0.0
52277,0.25889066
52278,1.2752949
52279,0.0
52280,0.0
52281,0.0
52282,0.0
52283,0.0
52284,0.0
52285,0.0
52286,0.713436
52287,0.37249184
52288,0.292219
52289,0.025226936
52290,0.0
52291,0.0
52292,0.0
52293,0.0
52294,0.0
52295,0.0
52296,0.0
52297,0.0
52298,0.0
52299,0.033195574
52300,0.0
52301,0.0
52302,0.0
52303,0.0
52304,0.0
52305,0.0
52306,1.0094869
52307,0.0
52308,0.0
52309,0.0
52310,0.0
52311,0.0
52312,0.0
52313,0.0
52314,0.0
52315,19.26157
52316,0.0
52317,0.0
52318,0.0
52319,0.0
52320,0.0
52321,0.0
52322,0.0
52323,0.1487712
52324,0.0
52325,0.0
52326,0.31208766
52327,2.2308097
52328,0.97872084
52329,0.0
52330,0.25140825
52331,1.0231119
52332,0.0
52333,0.0
52334,0.0
52335,0.0
52336,0.0
52337,0.0
52338,0.0
52339,0.0
52340,0.0
52341,0.0
52342,0.0
52343,0.0
52344,0.0
52345,0.58193797
52346,0.36128274
52347,0.0
52348,0.0
52349,0.0
52350,0.0
52351,0.0
52352,0.0
52353,0.0
52354,0.0
52355,0.0
52356,0.0
52357,0.281118
52358,0.0
52359,0.0
52360,0.0
52361,0.93581134
52362,0.0
52363,0.0
52364,0.0
52365,0.11948308
52366,0.0
52367,0.0
52368,0.0
52369,0.0
52370,0.0
52371,0.0
52372,0.0
52373,0.0
52374,0.0
52375,0.0
52376,0.0
52377,0.12457395
52378,0.0
52379,0.0
52380,0.0
52381,0.0
52382,0.0
52383,0.0
52384,0.0
52385,0.0
52386,0.0
52387,0.0
52388,0.0
52389,0.0
52390,0.0
52391,0.0
52392,1.2922953
52393,0.83634377
52394,0.0
52395,0.0
52396,0.023687731
52397,3.7138758
52398,1.610298
52399,0.46575588
52400,0.54705685
52401,0.0
52402,0.06810615
52403,0.0
52404,0.0
52405,0.0
52406,0.0
52407,0.0
52408,0.0
52409,0.0
52410,9.137751e-05
52411,0.0
52412,0.0
52413,0.0
52414,0.0
52415,0.0
52416,0.0
52417,0.0
52418,0.0
52419,0.0
52420,0.0
52421,0.0
52422,0.0
52423,1.659703
52424,0.0
52425,1.4633182
52426,0.0
52427,0.0
52428,0.0
52429,0.0
52430,0.0
52431,0.8364144
52432,0.0
52433,0.032880075
52434,0.0
52435,0.0
52436,0.015690008
52437,0.0
52438,0.0
52439,0.0
52440,0.0
52441,0.0
52442,1.339877
52443,0.0
52444,0.0
52445,0.0
52446,0.0
52447,2.0217357
52448,0.0
52449,0.0
52450,0.0
52451,0.80025184
52452,0.045431763
52453,0.0
52454,0.0
52455,0.0
52456,0.0
52457,0.0
52458,0.0
52459,0.013205705
52460,0.0
52461,0.0
52462,0.0
52463,0.0
52464,0.0
52465,0.013614992
52466,0.0
52467,0.0
52468,0.0
52469,0.0
52470,0.0007147698
52471,0.23402612
52472,0.0
52473,0.11307142
52474,0.0
52475,0.0
52476,0.0
52477,0.024464507
52478,0.93602556
52479,0.0
52480,2.5916717
52481,0.13580969
52482,0.077711985
52483,0.23223986
52484,0.09828303
52485,0.0
52486,0.0
52487,0.0
52488,2.3597717
52489,0.0
52490,0.0
52491,1.3420391
52492,0.0
52493,0.0
52494,0.0
52495,0.0
52496,0.0
52497,0.0
52498,0.0
52499,0.0
52500,0.0
52501,0.0
52502,0.0
52503,0.5430024
52504,0.00583579
52505,0.077908464
52506,0.0
52507,0.11710179
52508,0.0
52509,0.72215605
52510,2.4027278e-05
52511,0.0
52512,0.0
52513,0.0
52514,1.0392439
52515,0.0
52516,0.0
52517,1.0246091
52518,0.0
52519,0.0
52520,0.0
52521,0.5570399
52522,0.0
52523,1.8381851
52524,0.0
52525,0.0
52526,0.0
52527,0.0
52528,0.0
52529,0.0046657794
52530,0.003480078
52531,0.40344387
52532,0.51137054
52533,0.43344298
52534,0.0
52535,0.16786313
52536,0.42487797
52537,0.0
52538,2.4844312e-06
52539,0.0
52540,0.06708998
52541,0.0
52542,0.0
52543,0.0
52544,0.0
52545,0.08152511
52546,0.22390108
52547,0.0
52548,0.0
52549,0.0
52550,0.3268059
52551,0.0
52552,0.0
52553,0.0
52554,1.3450465
52555,0.0
52556,0.0
52557,0.0
52558,0.0
52559,0.0
52560,0.0
52561,0.0
52562,0.008683836
52563,0.0
52564,0.0
52565,0.0
52566,0.0
52567,0.0
52568,0.0
52569,0.0
52570,0.0
52571,0.0
52572,0.00235949
52573,0.0
52574,0.0025859536
52575,0.0
52576,0.0
52577,0.0
52578,0.0
52579,0.0
52580,0.0
52581,0.0
52582,0.0
52583,0.0
52584,0.0
52585,0.0
52586,0.0
52587,0.0
52588,0.0
52589,0.0
52590,0.0
52591,0.0
52592,1.154504
52593,0.043054737
52594,0.0
52595,0.0
52596,0.0
52597,0.0
52598,0.0
52599,1.1022499
52600,0.0
52601,0.0
52602,0.7260341
52603,0.0
52604,0.0
52605,0.0
52606,0.0
52607,0.0
52608,0.0
52609,0.0
52610,0.0
52611,0.0
52612,0.0
52613,0.0
52614,0.0
52615,0.0
52616,1.3518493
52617,0.0
52618,0.0
52619,0.0
52620,0.0
52621,0.0
52622,0.0
52623,0.0
52624,0.087714896
52625,0.0
52626,0.0
52627,0.0
52628,0.0
52629,0.4525098
52630,0.0
52631,0.0
52632,0.0
52633,0.3264247
52634,0.0
52635,0.0
52636,1.1249099
52637,0.87595224
52638,0.0
52639,0.049275994
52640,0.0
52641,0.0
52642,0.0
52643,0.0
52644,0.0028908618
52645,0.0
52646,0.0
52647,0.0
52648,0.0
52649,0.0
52650,0.0
52651,0.0
52652,0.0
52653,0.0
52654,0.0
52655,0.0
52656,0.0
52657,0.0
52658,0.0
52659,0.0
52660,0.20017922
52661,0.0
52662,0.0
52663,0.0
52664,0.0
52665,0.0
52666,0.0
52667,0.0
52668,0.0
52669,0.0
52670,0.0009808842
52671,0.0
52672,0.030792981
52673,0.0
52674,0.0
52675,0.0
52676,0.0
52677,0.1575636
52678,0.0
52679,0.0
52680,0.0
52681,0.0
52682,0.0
52683,0.0
52684,0.0
52685,0.0
52686,0.4235521
52687,0.0
52688,1.0327204
52689,0.0
52690,0.0
52691,0.0
52692,0.0
52693,0.0
52694,1.042975
52695,1.6206748
52696,0.0
52697,0.0
52698,0.0
52699,0.0
52700,0.0
52701,0.0
52702,0.0
52703,0.00050884834
52704,0.0
52705,0.0
52706,0.0
52707,0.0
52708,0.0
52709,0.24745153
52710,1.5011959
52711,0.0
52712,0.0
52713,0.0
52714,0.0
52715,0.7750089
52716,0.06823378
52717,0.0
52718,0.21068928
52719,0.014568647
52720,0.0
52721,0.0
52722,0.0
52723,0.0039767534
52724,0.0
52725,0.0
52726,0.44522962
52727,0.0
52728,0.0
52729,0.088987425
52730,7.5606284
52731,0.0
52732,0.9710007
52733,0.0
52734,0.0
52735,0.0
52736,0.0
52737,0.0
52738,0.0
52739,0.5697594
52740,0.0
52741,0.0
52742,0.0
52743,0.0
52744,2.990067
52745,0.0
52746,0.0
52747,0.0
52748,0.0
52749,0.0
52750,0.0
52751,0.0
52752,0.0
52753,0.0
52754,0.0
52755,0.0
52756,0.0
52757,0.0
52758,0.0
52759,0.0
52760,0.6981945
52761,0.0
52762,0.0
52763,0.0
52764,0.0
52765,0.0
52766,0.0
52767,0.030880071
52768,0.0
52769,0.0
52770,0.005678291
52771,0.8201541
52772,0.0
52773,0.0
52774,0.0
52775,0.0
52776,0.0
52777,1.4113009
52778,0.0
52779,0.0
52780,0.0
52781,0.0
52782,0.0
52783,0.0
52784,1.1651614
52785,0.05212522
52786,0.0
52787,0.0
52788,0.0
52789,0.0
52790,0.0
52791,0.3382797
52792,0.0
52793,0.0
52794,0.0
52795,0.0
52796,0.0
52797,0.0
52798,0.0
52799,0.0
52800,0.0
52801,0.0
52802,0.0
52803,0.0
52804,0.0
52805,0.0
52806,0.0
52807,7.9070272
52808,0.0
52809,0.0
52810,0.0
52811,0.51427794
52812,0.0
52813,0.0
52814,0.0
52815,0.07524717
52816,0.0
52817,0.0
52818,0.0
52819,0.0
52820,0.11800315
52821,0.12255021
52822,0.3586523
52823,2.2607439
52824,0.0
52825,0.0
52826,0.0
52827,0.0
52828,0.0
52829,0.0
52830,0.0
52831,0.0
52832,0.0
52833,0.0
52834,0.0
52835,0.0
52836,0.0
52837,0.0
52838,0.19361894
52839,0.0
52840,0.0
52841,0.0
52842,0.0
52843,0.0
52844,0.17963555
52845,0.0
52846,2.099482
52847,0.012418192
52848,0.0
52849,0.0
52850,0.0
52851,0.0
52852,0.0
52853,0.46474895
52854,0.0
52855,0.0
52856,0.0
52857,0.0
52858,0.7162713
52859,0.36879605
52860,0.0
52861,0.0
52862,0.0
52863,0.0
52864,0.0
52865,0.0
52866,0.0
52867,0.0
52868,0.0
52869,0.05719199
52870,0.0
52871,0.01315896
52872,0.0026490465
52873,0.0
52874,0.0
52875,0.0
52876,0.41211423
52877,0.38252488
52878,0.006200865
52879,0.0
52880,0.5847204
52881,0.2905444
52882,0.0
52883,0.0054915748
52884,0.731746
52885,3.4495308
52886,1.8938406
52887,0.0
52888,0.0
52889,0.0
52890,0.0
52891,0.0
52892,0.0
52893,0.0
52894,0.0
52895,0.0
52896,2.0288844
52897,0.0
52898,0.0
52899,0.0
52900,0.0
52901,0.0
52902,0.0
52903,0.0
52904,0.0
52905,0.0
52906,0.0
52907,0.0
52908,0.0
52909,0.0
52910,0.0
52911,0.0
52912,0.1669349
52913,0.0
52914,0.022803463
52915,0.922576
52916,0.0
52917,0.0
52918,0.0
52919,0.1879299
52920,0.13141137
52921,0.34637782
52922,0.0
52923,0.0
52924,0.0
52925,0.0
52926,0.0
52927,0.0
52928,0.0
52929,0.0010835417
52930,0.0
52931,0.0
52932,0.0
52933,0.0
52934,0.02413226
52935,0.20773071
52936,0.0
52937,0.25024277
52938,0.0
52939,0.054117754
52940,0.0
52941,0.0
52942,0.0
52943,0.0
52944,0.0
52945,0.0
52946,0.0
52947,1.0818776
52948,0.020769594
52949,0.39528403
52950,0.040582463
52951,4.553701
52952,0.0
52953,0.0
52954,0.0
52955,0.0
52956,0.0
52957,0.89308196
52958,0.0
52959,0.11065164
52960,1.6679345
52961,0.0
52962,0.0
52963,0.0
52964,0.0
52965,14.481078
52966,0.0
52967,0.0
52968,0.0
52969,0.0
52970,0.0
52971,0.0
52972,2.6749237
52973,0.0028003484
52974,0.0
52975,0.0
52976,0.0
52977,0.0041814945
52978,0.0021151623
52979,0.0
52980,0.0
52981,0.0
52982,0.0
52983,0.0
52984,0.0
52985,0.0
52986,0.82341635
52987,0.15852247
52988,0.18188393
52989,0.0
52990,0.0
52991,0.0
52992,0.0
52993,1.0699223
52994,0.0
52995,0.0
52996,0.0
52997,0.0
52998,0.86747926
52999,0.0
53000,0.0
53001,0.0
53002,0.0
53003,0.0
53004,0.0
53005,0.0
53006,0.0
53007,0.0
53008,0.001958191
53009,0.35389808
53010,0.0
53011,0.0
53012,0.10825835
53013,0.0
53014,0.0
53015,0.0
53016,0.0
53017,0.0
53018,0.0
53019,0.0
53020,0.0
53021,0.0
53022,0.25366604
53023,1.2728727
53024,0.0
53025,0.0
53026,0.0
53027,0.0
53028,0.0
53029,0.0
53030,0.0
53031,0.7087055
53032,0.37729424
53033,0.29106632
53034,0.02853158
53035,0.0
53036,0.0
53037,0.0
53038,0.0
53039,0.0
53040,0.0
53041,0.0
53042,0.0
53043,0.0
53044,0.036386244
53045,0.0
53046,0.0
53047,8.297675e-06
53048,0.0
53049,0.0
53050,0.0
53051,1.0088724
53052,0.0
53053,0.0
53054,0.0
53055,0.0
53056,0.0
53057,0.0
53058,0.0
53059,0.0
53060,19.727093
53061,0.0
53062,0.0
53063,0.0
53064,0.0
53065,0.0
53066,0.0
53067,0.0
53068,0.14449485
53069,0.0
53070,0.0
53071,0.3058414
53072,2.2504277
53073,0.98010045
53074,0.0
53075,0.25532162
53076,1.0269926
53077,0.0
53078,0.0
53079,0.0
53080,0.0
53081,0.0
53082,0.0
