,0
207754,0.0
207755,0.0025643783
207756,0.1374463
207757,0.0
207758,0.0
207759,0.0
207760,0.0
207761,0.0
207762,0.022008367
207763,0.0
207764,0.0
207765,0.09348536
207766,0.0
207767,0.0
207768,0.0
207769,0.0
207770,0.0
207771,0.0
207772,0.0
207773,0.0
207774,0.0
207775,0.0
207776,0.0
207777,0.0
207778,0.0
207779,0.0
207780,0.0
207781,0.0
207782,0.0
207783,0.0
207784,0.0
207785,0.0
207786,0.0
207787,0.0
207788,0.0
207789,0.019391498
207790,0.0
207791,0.0
207792,0.037172068
207793,0.0
207794,0.0
207795,0.0
207796,0.003858254
207797,0.0
207798,0.008610914
207799,0.0
207800,0.00011347823
207801,0.0
207802,0.0
207803,0.030004572
207804,0.0
207805,0.0542244
207806,0.0
207807,0.0
207808,0.0
207809,0.0
207810,0.0
207811,0.0
207812,0.0
207813,0.0
207814,0.0
207815,0.0
207816,0.0
207817,0.0
207818,0.0
207819,0.0
207820,0.0133603
207821,0.0
207822,0.0
207823,0.0
207824,0.0
207825,0.0
207826,0.0
207827,0.0
207828,0.0
207829,0.0
207830,0.0
207831,0.0
207832,0.0
207833,0.0
207834,0.0
207835,0.0
207836,0.0
207837,0.0
207838,0.0
207839,0.0
207840,0.0
207841,0.0
207842,0.0
207843,0.0
207844,0.0
207845,0.0
207846,0.0
207847,0.0
207848,0.0
207849,0.0
207850,0.019102905
207851,0.0
207852,0.0
207853,0.0
207854,0.0
207855,0.0
207856,0.0
207857,0.0
207858,0.009301616
207859,0.12192725
207860,0.31321257
207861,0.35699037
207862,0.0
207863,0.3378529
207864,1.3659651
207865,3.1890867
207866,0.07964141
207867,0.8083799
207868,0.0
207869,0.0
207870,0.20448099
207871,0.038274672
207872,0.0
207873,0.0
207874,0.0
207875,0.0
207876,0.0
207877,0.0
207878,0.080058366
207879,0.0
207880,0.0
207881,0.6258145
207882,0.040372644
207883,0.0
207884,1.4771614
207885,0.0
207886,0.0
207887,0.0
207888,0.0
207889,0.0
207890,0.0
207891,0.0
207892,0.0
207893,0.0
207894,0.0
207895,0.0
207896,0.0
207897,0.0
207898,0.0
207899,0.0
207900,0.0
207901,0.0
207902,0.0
207903,0.0
207904,0.0
207905,0.0
207906,0.0
207907,0.0
207908,0.0
207909,0.0
207910,0.0
207911,0.0
207912,0.0
207913,0.0
207914,0.0
207915,0.0
207916,0.48148942
207917,0.0
207918,0.0
207919,0.0
207920,0.0
207921,0.0
207922,0.0
207923,0.0
207924,0.0
207925,0.0
207926,0.0
207927,0.0
207928,0.0
207929,0.0
207930,0.0
207931,0.0
207932,0.0
207933,0.0
207934,0.0
207935,0.0
207936,0.0
207937,0.0
207938,0.0
207939,0.0
207940,0.0
207941,0.0
207942,0.0
207943,0.0
207944,0.0
207945,0.0
207946,0.0
207947,0.0
207948,0.04220705
207949,0.0
207950,0.0
207951,0.0
207952,0.0
207953,0.0
207954,0.0
207955,0.0
207956,0.07197802
207957,0.0
207958,0.0167202
207959,0.0
207960,0.0
207961,0.0
207962,0.0
207963,0.0
207964,0.0
207965,0.0
207966,0.0
207967,0.0
207968,0.0
207969,0.0
207970,0.0
207971,0.0
207972,0.0
207973,0.0
207974,0.0
207975,0.0
207976,0.0
207977,0.0
207978,0.0
207979,0.0
207980,0.0
207981,0.18437356
207982,0.0
207983,0.0
207984,0.0
207985,0.0
207986,0.0
207987,0.0
207988,0.001350577
207989,0.0
207990,0.0
207991,0.0
207992,0.0
207993,0.0
207994,0.0
207995,0.0
207996,0.0
207997,0.0
207998,0.0
207999,0.0
208000,0.09203028
208001,0.0
208002,0.0
208003,0.0
208004,0.0
208005,0.0
208006,0.0
208007,0.0
208008,0.00019488647
208009,0.0
208010,0.0
208011,0.025472429
208012,0.0
208013,0.009342366
208014,0.0
208015,0.0382296
208016,0.0
208017,0.0
208018,0.0
208019,0.018350042
208020,0.0
208021,0.0
208022,0.0
208023,0.0
208024,0.0
208025,0.0
208026,0.0
208027,0.0
208028,0.0
208029,0.0
208030,0.0
208031,0.0
208032,0.0
208033,0.0
208034,0.022818396
208035,0.0
208036,0.0
208037,0.014226805
208038,0.0
208039,0.0
208040,0.03693826
208041,0.0028275216
208042,0.0
208043,0.0
208044,0.0
208045,7.1480586e-06
208046,0.0
208047,0.0
208048,0.0
208049,0.4092536
208050,0.0
208051,0.0
208052,0.0
208053,0.029234847
208054,0.0
208055,0.0
208056,0.0
208057,0.0
208058,0.0
208059,0.0
208060,0.64648783
208061,0.012266233
208062,0.2947231
208063,0.5056499
208064,0.0
208065,0.0
208066,0.0
208067,0.0
208068,0.0
208069,0.0
208070,0.0
208071,0.0
208072,0.017620148
208073,0.0
208074,0.0
208075,0.0
208076,0.0
208077,0.0
208078,0.0
208079,0.0
208080,0.0
208081,0.0
208082,0.0
208083,0.0
208084,0.0
208085,0.0
208086,0.0
208087,0.0
208088,0.0
208089,0.0
208090,0.0
208091,0.0
208092,0.0
208093,0.0
208094,0.0
208095,0.0
208096,0.0
208097,0.0
208098,0.0
208099,0.0
208100,0.0
208101,0.0
208102,0.0
208103,0.0
208104,0.13237241
208105,0.0
208106,0.0
208107,0.0
208108,0.0
208109,0.0
208110,0.0
208111,0.0
208112,0.0
208113,0.01093306
208114,0.0
208115,0.0
208116,0.0
208117,0.0
208118,0.0
208119,0.0
208120,0.0
208121,0.16544883
208122,0.02176721
208123,0.018070232
208124,0.0
208125,0.0
208126,0.034549255
208127,0.050663557
208128,0.023650525
208129,0.0
208130,0.0
208131,0.0
208132,0.0
208133,0.0
208134,0.0
208135,0.36800778
208136,0.057081833
208137,0.0
208138,0.0
208139,0.0
208140,0.80676425
208141,0.011538633
208142,0.0
208143,0.27733555
208144,0.0
208145,0.115262456
208146,0.044859085
208147,0.2291335
208148,0.09535154
208149,0.6495611
208150,0.0
208151,0.0
208152,0.0
208153,0.0
208154,0.0
208155,0.10025251
208156,0.6538126
208157,0.0
208158,0.19623175
208159,0.15888414
208160,0.11391841
208161,0.013343518
208162,0.0
208163,0.0
208164,0.0
208165,0.0
208166,0.0
208167,0.0
208168,0.0
208169,0.0
208170,0.0
208171,0.0
208172,0.0
208173,0.0
208174,0.0
208175,0.0
208176,0.0
208177,0.030777112
208178,0.0
208179,0.0
208180,0.0
208181,0.0
208182,0.0
208183,0.0
208184,0.0
208185,0.0
208186,0.0
208187,0.84659374
208188,0.0
208189,0.0
208190,0.0
208191,0.0
208192,0.03308604
208193,0.0015945268
208194,2.7022262
208195,0.0
208196,0.0009995871
208197,0.075215675
208198,0.30352837
208199,0.24928004
208200,0.5647137
208201,0.5196373
208202,0.0
208203,0.0
208204,0.091024205
208205,0.38692886
208206,0.0
208207,0.0
208208,0.0
208209,0.0009917698
208210,0.008959217
208211,0.0
208212,0.0
208213,0.0
208214,0.0
208215,0.0
208216,0.0
208217,0.0
208218,0.0
208219,0.0
208220,0.0
208221,0.0
208222,0.0
208223,0.0
208224,0.0
208225,0.0
208226,0.0
208227,0.0
208228,0.0
208229,0.0
208230,0.0
208231,0.0
208232,0.0
208233,0.00064027525
208234,0.0065956223
208235,0.0
208236,0.0
208237,0.0
208238,0.0
208239,0.0
208240,0.0
208241,0.0
208242,0.0
208243,0.0
208244,0.0
208245,0.0
208246,0.0
208247,0.0
208248,0.0
208249,0.0
208250,0.0
208251,0.0
208252,0.0
208253,0.0
208254,0.0
208255,0.0
208256,0.0
208257,0.0
208258,0.0
208259,0.0
208260,0.029742733
208261,0.0
208262,0.0
208263,0.0
208264,0.0
208265,0.0
208266,0.0
208267,0.0
208268,0.0
208269,0.0
208270,0.0
208271,0.0
208272,0.0
208273,0.006812352
208274,0.0
208275,0.26934636
208276,0.0
208277,0.0
208278,0.020843824
208279,0.0
208280,0.0
208281,0.0
208282,0.0
208283,0.23559113
208284,0.5987868
208285,0.0033298985
208286,0.0065474412
208287,0.0
208288,0.0
208289,0.0
208290,0.0
208291,0.0
208292,0.0
208293,0.0
208294,0.0
208295,0.0
208296,0.0
208297,0.0
208298,0.0013619574
208299,0.0
208300,0.006084505
208301,0.0
208302,0.0
208303,0.0
208304,0.0
208305,0.0
208306,0.0
208307,0.0
208308,0.0057485686
208309,0.0
208310,0.37096927
208311,0.0
208312,0.0
208313,0.0
208314,0.0
208315,0.0
208316,0.0
208317,0.0
208318,0.0
208319,0.0
208320,0.0
208321,0.0
208322,0.0
208323,0.0
208324,0.0
208325,0.0
208326,0.0
208327,0.0
208328,0.0
208329,0.0
208330,0.0
208331,0.0
208332,0.0
208333,0.009190629
208334,0.0
208335,1.555847e-06
208336,0.0
208337,2.101358
208338,0.0
208339,0.1541349
208340,0.0
208341,0.0
208342,0.0
208343,0.0
208344,0.0
208345,0.32791907
208346,0.13525802
208347,0.3711744
208348,0.0
208349,0.0026618692
208350,0.0
208351,0.095943995
208352,0.3088436
208353,0.0
208354,0.0012485377
208355,0.0
208356,0.0
208357,0.0
208358,0.6972465
208359,0.0
208360,0.10751219
208361,0.07670605
208362,0.010645963
208363,0.22200195
208364,0.0
208365,0.0
208366,0.09008418
208367,0.0
208368,0.0
208369,0.0
208370,0.0
208371,0.0
208372,0.0
208373,0.012771
208374,0.036732025
208375,0.0
208376,0.0
208377,0.09798184
208378,0.0
208379,0.0
208380,0.0
208381,0.0
208382,0.0
208383,0.0012144966
208384,0.0
208385,0.0
208386,0.0
208387,0.0
208388,0.0
208389,0.0
208390,0.008427048
208391,0.0
208392,0.0
208393,0.0
208394,0.0
208395,0.0
208396,0.0
208397,0.0
208398,0.0
208399,0.0
208400,0.0
208401,0.0
208402,0.0
208403,0.1588033
208404,0.0
208405,0.0
208406,0.0
208407,0.0
208408,0.0
208409,0.0
208410,0.0
208411,0.0
208412,0.0
208413,0.0
208414,0.0
208415,0.0
208416,0.0
208417,0.0
208418,0.0
208419,0.0
208420,0.0
208421,0.0
208422,0.0
208423,0.0
208424,0.0
208425,0.0
208426,0.0
208427,0.0
208428,0.0
208429,0.0
208430,0.0
208431,0.0
208432,0.0
208433,0.0
208434,0.0
208435,0.0
208436,0.0
208437,0.0
208438,0.0
208439,0.0
208440,0.0
208441,0.0
208442,0.0
208443,0.0
208444,0.0
208445,0.0
208446,0.0
208447,0.0
208448,0.0
208449,0.0
208450,0.0
208451,0.0
208452,0.0
208453,0.0
208454,0.0
208455,0.0
208456,0.0
208457,0.0
208458,0.0
208459,0.0
208460,0.0
208461,0.0
208462,0.0
208463,0.0
208464,0.0
208465,0.0
208466,0.0
208467,0.0
208468,0.0
208469,0.0
208470,0.0
208471,0.0
208472,0.0
208473,0.0
208474,0.0
208475,0.0
208476,0.0
208477,0.0
208478,0.0
208479,0.0
208480,0.0
208481,0.018262725
208482,0.0026065535
208483,0.0
208484,0.5545433
208485,0.0
208486,0.3262153
208487,0.0
208488,0.004410236
208489,0.0
208490,0.0
208491,0.0
208492,0.022173373
208493,0.0
208494,0.0
208495,0.0
208496,0.0
208497,0.0
208498,0.026751664
208499,0.0
208500,0.0
208501,0.0
208502,0.0
208503,0.0
208504,0.0
208505,0.0
208506,0.0
208507,0.0
208508,0.0
208509,0.0
208510,0.0
208511,0.0
208512,0.0
208513,0.0
208514,0.006392724
208515,0.0
208516,0.0
208517,0.0
208518,0.0
208519,0.0
208520,0.0
208521,0.0
208522,0.065979466
208523,0.0
208524,0.0
208525,0.03602109
208526,0.0
208527,0.0
208528,0.0
208529,0.0
208530,0.0
208531,0.0
208532,0.0
208533,0.0
208534,0.0
208535,0.0
208536,0.0
208537,0.0
208538,0.03452471
208539,0.0
208540,0.0
208541,0.0
208542,0.0
208543,0.0
208544,0.0
208545,0.0
208546,0.0
208547,0.0
208548,0.0
208549,0.0
208550,0.0
208551,0.0
208552,0.0
208553,0.0
208554,0.0
208555,0.0
208556,0.0
208557,0.0
208558,0.0
208559,0.0
208560,0.0
208561,0.0
208562,0.0
208563,0.0
208564,0.106050655
208565,0.0
208566,0.0
208567,0.0
208568,0.0
208569,0.0
208570,0.015074764
208571,0.0
208572,0.0
208573,0.0
208574,0.0
208575,0.0
208576,0.0
208577,0.0
208578,0.0
208579,0.0
208580,0.0
208581,0.0
208582,0.010508686
208583,0.0
208584,0.00051725114
208585,0.0
208586,0.0
208587,0.0
208588,0.0
208589,0.0
208590,0.0
208591,0.0
208592,0.0
208593,0.0
208594,0.0
208595,0.0
208596,0.0
208597,0.0
208598,0.0
208599,0.0
208600,0.0
208601,0.0
208602,0.0
208603,0.0
208604,0.0
208605,0.0
208606,0.0
208607,0.15512697
208608,0.0
208609,0.0
208610,0.0
208611,0.0
208612,0.0105111925
208613,0.0
208614,0.0
208615,0.0
208616,0.0
208617,0.0
208618,0.0
208619,0.0
208620,0.0
208621,0.0
208622,0.0
208623,0.0
208624,0.0
208625,0.0
208626,0.0
208627,0.0
208628,0.0
208629,0.0
208630,0.0
208631,0.0
208632,0.0
208633,0.0
208634,0.0
208635,0.0
208636,0.0
208637,0.0
208638,0.0
208639,0.0
208640,0.0
208641,0.0
208642,0.0
208643,0.0
208644,0.0
208645,0.0
208646,0.0
208647,0.0
208648,0.0
208649,0.0
208650,0.0
208651,0.0
208652,0.0
208653,0.0
208654,0.005428473
208655,0.0
208656,0.0
208657,0.0
208658,0.0
208659,0.0
208660,0.0
208661,0.0
208662,0.024339415
208663,0.083038166
208664,0.0
208665,0.0
208666,0.0
208667,0.0
208668,0.0
208669,0.0
208670,0.0
208671,0.0
208672,0.0
208673,0.0
208674,0.0
208675,0.0
208676,0.0
208677,0.05552593
208678,0.0
208679,0.0
208680,0.0
208681,0.0
208682,0.20228855
208683,0.0
208684,0.030740138
208685,0.0
208686,0.0
208687,0.0
208688,0.0
208689,0.0
208690,0.0
208691,0.0
208692,0.0
208693,0.0
208694,0.0
208695,0.0
208696,0.0
208697,0.0
208698,0.0
208699,1.5965874e-05
208700,0.2858913
208701,0.17872888
208702,0.0
208703,0.0
208704,0.0
208705,0.0
208706,0.0
208707,0.0
208708,0.0
208709,0.0
208710,0.0
208711,0.0
208712,0.0
208713,0.0
208714,0.0
208715,0.0
208716,0.0
208717,0.0
208718,0.0
208719,0.0
208720,0.0
208721,0.0
208722,0.0
208723,0.0
208724,0.0
208725,0.0
208726,0.0
208727,0.0
208728,0.0
208729,0.0
208730,0.0
208731,0.0
208732,0.0
208733,0.0
208734,0.0
208735,0.0
208736,0.0
208737,0.11442227
208738,0.0
208739,0.0
208740,0.0
208741,0.0
208742,0.0
208743,0.0
208744,0.0
208745,0.0
208746,0.0
208747,0.0
208748,0.0
208749,0.0
208750,0.0
208751,0.0
208752,0.004548252
208753,0.0
208754,0.0
208755,0.0
208756,0.0
208757,0.0
208758,0.0
208759,0.0
208760,0.0
208761,0.0
208762,0.0
208763,0.0
208764,0.0
208765,0.0
208766,0.0
208767,0.0
208768,0.0
208769,0.0
208770,0.0
208771,0.0
208772,0.0
208773,0.0
208774,0.0
208775,0.0
208776,0.0
208777,0.0
208778,0.0
208779,0.0
208780,0.0
208781,0.0
208782,0.0
208783,0.018999193
208784,0.0
208785,0.0
208786,0.13045637
208787,0.0
208788,0.0
208789,0.0
208790,0.0
208791,0.0
208792,0.0
208793,0.0
208794,0.022059847
208795,0.0
208796,0.0
208797,0.0
208798,0.0
208799,0.0
208800,0.0
208801,0.0
208802,0.0
208803,0.0
208804,0.0
208805,0.0
208806,0.0
208807,0.0
208808,0.0
208809,0.0
208810,0.0
208811,0.0
208812,0.0
208813,0.0
208814,0.0
208815,0.0
208816,0.0
208817,0.0
208818,0.0
208819,0.0
208820,0.0
208821,0.0
208822,0.0
208823,0.0806645
208824,0.0
208825,0.0
208826,0.0
208827,0.0
208828,0.0
208829,0.0
208830,0.0
208831,0.0
208832,0.0
208833,0.0
208834,0.0
208835,0.0
208836,0.0
208837,0.0
208838,0.0
208839,0.0013478276
208840,0.0
208841,0.0
208842,0.0
208843,0.14752692
208844,0.024370736
208845,0.0
208846,0.0
208847,0.0
208848,0.0
208849,0.0
208850,0.0
208851,0.0
208852,0.0
208853,0.0
208854,0.0
208855,0.0
208856,0.0
208857,0.0
208858,0.0009287767
208859,0.0
208860,0.0
208861,0.0
208862,0.0
208863,0.0040792273
208864,0.0
208865,0.104795806
208866,0.0
208867,0.0
208868,0.0
208869,0.0
208870,0.01945343
208871,0.0
208872,0.0
208873,0.0
208874,0.0
208875,0.0
208876,0.0
208877,0.0
208878,0.0
208879,0.0
208880,0.0
208881,0.0
208882,0.0
208883,0.0
208884,0.0
208885,0.0
208886,0.0
208887,0.0
208888,0.0
208889,0.0
208890,0.0
208891,0.0
208892,0.0
208893,0.0
208894,0.0
208895,0.0
208896,0.0
208897,0.0
208898,0.0
208899,0.0
208900,0.0
208901,0.0
208902,0.0
208903,0.0
208904,0.0
208905,0.061266866
208906,0.0
208907,0.0
208908,0.0
208909,0.055845823
208910,0.0
208911,0.0
208912,0.0
208913,0.07233129
208914,0.0
208915,0.0
208916,0.0
208917,0.0
208918,0.0
208919,0.0
208920,0.0
208921,0.0
208922,0.0
208923,0.0
208924,0.0
208925,0.0
208926,0.0
208927,0.0
208928,0.0
208929,0.0
208930,0.0
208931,0.0
208932,0.0
208933,0.0
208934,0.0
208935,0.14237137
208936,0.36787382
208937,0.0
208938,0.0
208939,0.0
208940,0.0
208941,0.22381936
208942,0.0
208943,0.002526914
208944,0.0
208945,0.0
208946,0.0
208947,0.06029989
208948,0.011849628
208949,0.0
208950,0.0
208951,0.0
208952,0.0
208953,0.0
208954,0.12404096
208955,0.0011203532
208956,0.19577527
208957,0.0
208958,0.0
208959,0.0
208960,0.0
208961,0.0
208962,0.0
208963,0.0
208964,0.18306185
208965,0.0
208966,0.0
208967,0.0
208968,0.0
208969,0.0
208970,0.0
208971,0.0019417572
208972,0.0
208973,0.26673985
208974,0.00073631195
208975,0.018395917
208976,0.0
208977,0.0
208978,0.0
208979,0.23670109
208980,0.0
208981,0.0
208982,0.0
208983,0.0
208984,0.0
208985,0.0
208986,0.0
208987,0.0
208988,0.007211521
208989,0.14110024
208990,0.0
208991,0.0
208992,0.0
208993,0.0
208994,0.20369194
208995,0.0
208996,0.0
208997,0.1796971
208998,0.0
208999,0.0
209000,0.0
209001,0.0
209002,0.0
209003,0.0
209004,0.0
209005,0.0
209006,0.0
209007,0.0
209008,0.0
209009,0.0
209010,0.0
209011,0.0
209012,0.0
209013,0.0
209014,0.0
209015,0.0
209016,0.0
209017,0.0
209018,0.0
209019,0.0
209020,0.0
209021,0.08522281
209022,0.014011001
209023,0.0035255214
209024,0.0
209025,0.0
209026,0.0
209027,0.0
209028,0.0
209029,0.0
209030,0.0
209031,0.0
209032,0.0
209033,0.0
209034,0.0
209035,0.0
209036,0.0
209037,0.0
209038,0.0
209039,0.0
209040,0.0
209041,0.0
209042,0.0
209043,0.0
209044,0.0
209045,0.0
209046,0.0
209047,0.0
209048,0.0
209049,0.0
209050,0.0
209051,0.0
209052,0.0
209053,0.0
209054,0.0
209055,0.0
209056,0.0
209057,0.0
209058,0.0
209059,0.0
209060,0.0
209061,0.0
209062,0.0
209063,0.0
209064,0.0
209065,0.0
209066,0.0
209067,0.0
209068,0.0
209069,0.0
209070,0.0
209071,0.0
209072,0.0
209073,0.0
209074,0.0
209075,0.0
209076,0.0
209077,0.0
209078,0.0
209079,0.0
209080,0.0
209081,0.0
209082,0.0
209083,0.0
209084,0.02963257
209085,0.0
209086,0.030839652
209087,0.0
209088,0.0
209089,0.0
209090,0.0
209091,0.0
209092,0.0
209093,0.0
209094,0.0
209095,0.0
209096,0.0
209097,0.0
209098,0.0
209099,0.0
209100,0.0
209101,0.0
209102,0.0
209103,0.0
209104,0.0
209105,0.0
209106,0.0
209107,0.0
209108,0.0
209109,0.0
209110,0.0
209111,1.4166431
209112,0.0
209113,0.0
209114,0.0
209115,0.0
209116,0.0
209117,0.0
209118,0.0
209119,0.64310426
209120,0.0
209121,0.0
209122,0.0
209123,0.0
209124,0.0
209125,0.03384414
209126,0.0
209127,0.0
209128,0.0
209129,0.0
209130,0.0
209131,0.0
209132,0.0
209133,0.0
209134,8.375284
209135,0.0
209136,0.0
209137,0.0
209138,0.0
209139,0.06315832
209140,0.0
209141,0.0
209142,0.09080601
209143,0.0
209144,0.0
209145,0.0
209146,0.0
209147,0.0
209148,0.0
209149,0.0
209150,0.0
209151,0.0
209152,0.0
209153,0.0
209154,0.0
209155,0.0
209156,0.0
209157,0.0
209158,0.0
209159,0.0
209160,0.0
209161,0.0
209162,0.0
209163,0.0032140792
209164,0.0
209165,0.0
209166,0.0
209167,0.0
209168,0.0
209169,0.0
209170,0.0
209171,0.0
209172,0.0
209173,0.0
209174,0.0
209175,0.0
209176,0.0
209177,0.0
209178,0.0
209179,0.0
209180,0.0
209181,0.0
209182,0.0
209183,0.0
209184,0.0
209185,0.0
209186,0.0
209187,0.0
209188,0.0
209189,0.0
209190,0.0
209191,0.0
209192,0.0
209193,0.0
209194,0.0
209195,0.0
209196,0.0
209197,0.0
209198,0.0
209199,0.0
209200,0.0
209201,0.0
209202,0.0
209203,0.0
209204,0.0
209205,0.0
209206,0.0
209207,0.0
209208,0.0
209209,0.0
209210,0.0
209211,0.0
209212,0.0
209213,0.0
209214,0.0
209215,0.0
209216,0.0
209217,0.0
209218,0.0
209219,0.0
209220,0.0
209221,0.0
209222,0.0
209223,0.0
209224,0.0
209225,0.0
209226,0.0
209227,0.0038275598
209228,0.0
209229,0.0
209230,0.0
209231,0.0
209232,0.0
209233,0.0
209234,0.0
209235,0.0
209236,0.0
209237,0.0
209238,0.0
209239,0.0
209240,0.0
209241,0.0
209242,0.0
209243,0.0
209244,0.0
209245,0.0
209246,0.0
209247,0.0
209248,0.0
209249,0.0
209250,0.0
209251,0.28540063
209252,0.0
209253,0.0
209254,0.0
209255,0.0
209256,0.0
209257,0.0
209258,0.0
209259,0.0
209260,0.0
209261,0.0
209262,0.0
209263,0.0
209264,0.0
209265,0.0
209266,0.0
209267,0.019833963
209268,0.0
209269,0.0
209270,0.0
209271,0.02992432
209272,0.8730199
209273,0.0071243546
209274,0.0
209275,0.07069133
209276,0.07291958
209277,0.0
209278,0.0
209279,0.0
209280,0.0
209281,0.0
209282,0.0
209283,0.0
209284,0.0
209285,0.0
209286,0.0
209287,0.0
209288,0.0
209289,0.0
209290,0.0
209291,0.0
209292,0.0
209293,0.0
209294,0.0
209295,0.0
209296,0.0
209297,0.0
209298,0.0
209299,0.0
209300,0.0
209301,0.05465256
209302,0.0
209303,0.0
209304,0.0
209305,0.0
209306,0.034724616
209307,0.011017372
209308,0.0
209309,0.026741667
209310,0.0
209311,0.0
209312,0.0
209313,0.0
209314,0.030733295
209315,0.0
209316,0.0
209317,0.0
209318,0.01260221
209319,0.0
209320,0.0
209321,0.0
209322,0.0
209323,0.0
209324,9.2658314e-07
209325,0.0
209326,0.011837326
209327,0.0
209328,0.0
209329,0.0
209330,0.5469224
209331,1.02978
209332,0.0
209333,0.0
209334,0.0
209335,0.00020097116
209336,0.0
209337,0.0
209338,0.0
209339,0.0
209340,0.0
209341,0.0
209342,0.014425866
209343,0.0
209344,0.0
209345,0.0
209346,0.0
209347,0.0
209348,0.0
209349,0.0
209350,0.0
209351,0.0
209352,0.0
209353,0.0
209354,0.0
209355,0.0
209356,0.0
209357,0.0
209358,0.0
209359,0.041151695
209360,0.0
209361,0.0
209362,0.0
209363,0.0
209364,0.0
209365,0.0
209366,0.0
209367,0.0
209368,0.0582317
209369,0.0
209370,0.0
209371,0.0
209372,0.0
209373,0.0
209374,0.0
209375,0.0
209376,0.0
209377,0.0
209378,0.0
209379,0.0
209380,0.0
209381,0.072193496
209382,0.0
209383,0.0
209384,0.0
209385,0.0066500073
209386,0.0
209387,0.0
209388,0.023372456
209389,0.0
209390,0.0
209391,0.0
209392,0.0
209393,0.0
209394,0.0
209395,0.016449045
209396,0.0
209397,0.0
209398,0.0
209399,0.0
209400,0.0
209401,0.0
209402,0.15873395
209403,0.0
209404,0.0
209405,0.010149207
209406,0.0
209407,0.0
209408,0.0
209409,0.0
209410,0.025019815
209411,0.24676734
209412,0.021224367
209413,0.0
209414,0.044491846
209415,0.0
209416,0.0
209417,0.0
209418,0.0
209419,0.0
209420,0.19616088
209421,0.0
209422,0.0
209423,0.44148952
209424,0.0
209425,0.0
209426,0.0
209427,0.0
209428,0.0
209429,0.14319924
209430,0.0
209431,0.0
209432,0.0
209433,0.0
209434,0.5931042
209435,0.0
209436,0.0
209437,0.0
209438,0.0
209439,0.0
209440,0.0
209441,0.0
209442,0.0
209443,0.0
209444,0.0
209445,0.0
209446,0.0
209447,0.0012901245
209448,0.0
209449,0.0
209450,0.0
209451,0.0
209452,0.0
209453,0.027066404
209454,0.0
209455,0.0009692868
209456,0.0
209457,0.0
209458,0.0
209459,0.00794041
209460,0.16289234
209461,0.0
209462,0.04610145
209463,0.0
209464,0.0
209465,0.0
209466,0.0
209467,0.0
209468,0.0004673873
209469,0.0
209470,0.0
209471,0.0
209472,0.0
209473,0.0
209474,0.0
209475,0.0
209476,0.0
209477,0.0
209478,0.0
209479,0.0
209480,0.0
209481,0.0
209482,0.0
209483,0.0
209484,0.04101573
209485,0.0
209486,0.0
209487,0.0
209488,0.0
209489,0.026373193
209490,0.0
209491,0.0
209492,0.0
209493,0.0
209494,0.0
209495,0.0
209496,0.0
209497,0.116447516
209498,0.0
209499,0.0
209500,0.0011798543
209501,0.0
209502,0.0
209503,0.0
209504,0.0
209505,0.0
209506,0.0
209507,0.0
209508,0.0
209509,0.0
209510,0.0
209511,0.0
209512,0.0
209513,0.0
209514,0.0
209515,0.038790494
209516,0.10588876
209517,0.0
209518,0.0
209519,0.0
209520,0.0
209521,0.0
209522,0.24419202
209523,0.0
209524,0.2088366
209525,0.0
209526,0.0090382835
209527,0.0
209528,0.0
209529,0.95881563
209530,0.0
209531,0.0
209532,0.0047623026
209533,0.0
209534,0.07429297
209535,0.0021344346
209536,0.29975268
209537,0.056767352
209538,0.0
209539,0.0
209540,0.0
209541,0.0
209542,0.0
209543,0.0
209544,0.0
209545,0.0
209546,0.46396357
209547,0.024868777
209548,0.0005336379
209549,0.0
209550,0.0
209551,0.0
209552,0.0
209553,0.0
209554,0.0
209555,0.00055655034
209556,0.4497296
209557,0.0
209558,0.0
209559,0.0
209560,0.0
209561,0.009358798
209562,0.0
209563,0.0
209564,0.0
209565,0.0
209566,0.013961337
209567,0.0
209568,0.0
209569,0.9211805
209570,0.0
209571,0.24360289
209572,0.0
209573,0.0
209574,0.0
209575,0.0
209576,0.0
209577,0.0
209578,0.0
209579,0.0
209580,0.0
209581,0.0
209582,0.0
209583,0.0
209584,0.0
209585,0.0
209586,0.0
209587,0.0
209588,0.3314824
209589,0.0
209590,0.0
209591,0.0
209592,0.0
209593,0.0
209594,0.0
209595,0.0
209596,0.0
209597,0.0
209598,0.0
209599,0.47683406
209600,0.0
209601,0.0
209602,0.0
209603,0.0
209604,0.0
209605,0.0
209606,0.0
209607,0.0
209608,0.0
209609,0.010128794
209610,0.0
209611,0.0
209612,0.0
209613,0.018277002
209614,0.0
209615,0.0
209616,0.0
209617,0.0
209618,0.0
209619,0.0
209620,0.0
209621,0.002769082
209622,0.0
209623,0.0
209624,0.0
209625,0.0
209626,0.0
209627,0.0
209628,0.0
209629,0.0
209630,0.0
209631,0.0
209632,0.0
209633,0.0
209634,0.8637788
209635,0.29227316
209636,0.0016251344
209637,0.0
209638,0.0
209639,0.0
209640,0.0405565
209641,0.12257996
209642,0.0
209643,0.0
209644,0.0
209645,0.0
209646,0.0
209647,0.0
209648,0.0
209649,0.018433401
209650,0.0
209651,0.308197
209652,0.0
209653,0.0
209654,0.0
209655,0.045438677
209656,0.0
209657,0.0
209658,0.0
209659,0.0
209660,0.0
209661,0.0
209662,0.00010988039
209663,0.0
209664,0.0
209665,0.0
