,0
192080,0.0
192081,0.0010135417
192082,0.04454424
192083,0.18618718
192084,0.007014303
192085,0.007951064
192086,0.0
192087,0.0
192088,0.0
192089,0.0
192090,0.0
192091,0.0
192092,0.0
192093,0.0
192094,0.3079227
192095,0.0
192096,0.0
192097,0.0
192098,0.0
192099,0.038506243
192100,0.0
192101,0.0
192102,1.0627261
192103,0.0
192104,0.39788333
192105,0.007938877
192106,0.44913104
192107,2.6400588
192108,0.0
192109,0.0
192110,0.2344486
192111,0.0
192112,0.0
192113,0.0
192114,0.0
192115,0.0
192116,0.13667424
192117,0.115630075
192118,0.012380271
192119,0.0
192120,0.0
192121,0.0
192122,1.0940398
192123,0.0
192124,0.6827766
192125,2.9165795
192126,0.0
192127,0.0
192128,0.0
192129,0.0
192130,0.0
192131,0.0
192132,0.0
192133,0.0
192134,0.0
192135,0.0
192136,0.010278747
192137,0.0
192138,0.0
192139,0.0
192140,0.0
192141,0.0
192142,0.0
192143,0.0
192144,0.0
192145,0.0
192146,0.79345864
192147,0.0
192148,0.0
192149,0.0
192150,0.0
192151,0.0
192152,0.0
192153,0.0
192154,0.0
192155,0.0
192156,0.0
192157,0.5023822
192158,0.0
192159,0.0
192160,0.23001991
192161,0.0
192162,0.0
192163,0.2722667
192164,0.0
192165,0.0042985794
192166,0.0
192167,0.0
192168,0.0
192169,0.0
192170,0.0
192171,0.0
192172,0.0
192173,0.0
192174,0.0
192175,0.0
192176,0.123069614
192177,0.0
192178,0.0
192179,0.0
192180,0.0
192181,0.0
192182,0.0
192183,0.0
192184,0.0
192185,0.0
192186,0.0
192187,0.0
192188,0.0
192189,0.0
192190,0.0
192191,0.0
192192,0.011581637
192193,0.5926738
192194,0.69491524
192195,0.0
192196,0.0
192197,0.0
192198,0.0
192199,0.35979602
192200,0.0
192201,0.0
192202,0.0
192203,0.0
192204,0.0
192205,0.0
192206,0.0
192207,0.58233684
192208,0.0
192209,0.08636896
192210,0.0
192211,0.0
192212,1.400974
192213,0.0
192214,0.0
192215,0.0
192216,0.0
192217,0.0
192218,0.101767406
192219,0.0
192220,0.0
192221,0.0
192222,0.0
192223,0.0
192224,1.8925114
192225,1.9094743
192226,1.1813079
192227,0.05981196
192228,0.37771982
192229,0.6969258
192230,0.014937791
192231,0.0
192232,0.0
192233,0.0
192234,0.0
192235,0.0
192236,0.0
192237,0.0
192238,0.0
192239,0.0
192240,0.0
192241,0.0
192242,1.0146871
192243,1.8058575
192244,0.0
192245,8.488259e-05
192246,0.0
192247,0.0
192248,0.0
192249,0.0
192250,0.0
192251,0.0
192252,0.0
192253,0.0
192254,0.0
192255,0.0
192256,0.010911195
192257,0.0
192258,0.0
192259,0.0
192260,0.0
192261,0.0
192262,0.0
192263,0.0
192264,0.0
192265,0.0
192266,0.2562349
192267,0.0
192268,0.0
192269,0.0
192270,0.22486548
192271,0.0
192272,0.0
192273,0.0
192274,0.0
192275,0.0
192276,0.19760592
192277,0.0
192278,0.0001171769
192279,0.08172964
192280,0.0
192281,0.0
192282,0.0
192283,0.0
192284,0.0
192285,0.0
192286,0.0
192287,0.0
192288,0.0
192289,0.0
192290,0.019085875
192291,0.010710351
192292,0.05274282
192293,0.0
192294,0.0
192295,0.0
192296,0.0
192297,0.0
192298,0.0
192299,0.0
192300,0.0
192301,0.0
192302,0.0
192303,0.0
192304,0.0
192305,0.0
192306,0.0
192307,0.0
192308,0.0
192309,0.0
192310,0.0
192311,0.0
192312,0.0
192313,0.017038899
192314,0.0
192315,0.8400146
192316,0.009827739
192317,0.0
192318,2.4145744
192319,0.22289823
192320,0.0
192321,0.008318541
192322,0.36833456
192323,0.0
192324,0.0
192325,0.0
192326,0.0
192327,0.0
192328,0.0055191065
192329,0.0
192330,0.0
192331,0.31802815
192332,0.0
192333,0.03644845
192334,0.21875949
192335,0.0
192336,0.0
192337,0.0
192338,0.0
192339,0.0
192340,0.0
192341,0.0
192342,0.0
192343,0.0
192344,0.0
192345,0.0
192346,0.0
192347,0.0
192348,0.0
192349,0.11882479
192350,0.0
192351,0.0
192352,0.10757715
192353,0.0
192354,0.0
192355,0.0
192356,0.0
192357,0.0
192358,0.0
192359,0.0060215993
192360,0.0
192361,0.0
192362,0.0
192363,0.0
192364,0.0
192365,0.0
192366,0.0
192367,0.0
192368,1.66888
192369,0.0
192370,0.0
192371,0.0
192372,0.19532531
192373,0.0
192374,0.34539634
192375,0.0
192376,0.0
192377,0.00016366197
192378,0.0
192379,0.0
192380,0.0
192381,0.0
192382,0.0
192383,0.0
192384,0.0
192385,0.0
192386,0.0
192387,0.16410297
192388,0.00959132
192389,0.0
192390,0.12558246
192391,0.31172222
192392,0.3363908
192393,0.0
192394,0.0
192395,0.0
192396,0.0
192397,0.0
192398,0.0
192399,0.0
192400,0.0
192401,0.0
192402,0.0
192403,0.0
192404,0.0
192405,0.0
192406,0.0
192407,0.0
192408,0.0
192409,0.0
192410,0.0
192411,0.0
192412,0.0
192413,0.0
192414,0.0
192415,0.0
192416,0.0
192417,0.0
192418,0.0
192419,0.0
192420,0.0
192421,0.0
192422,0.033346884
192423,0.0
192424,0.0
192425,0.0
192426,0.0
192427,0.0
192428,0.0
192429,0.0
192430,1.8143228
192431,0.043509148
192432,0.0
192433,0.26927805
192434,1.0415334
192435,0.50781083
192436,0.18588516
192437,0.03420668
192438,0.250279
192439,0.100481346
192440,0.0
192441,0.0
192442,0.0
192443,0.0
192444,0.0
192445,0.0
192446,0.0
192447,0.0
192448,0.0
192449,0.0
192450,0.0
192451,0.0
192452,0.0
192453,0.0
192454,0.0
192455,0.0
192456,0.0
192457,0.0
192458,0.0
192459,0.0
192460,0.0006184106
192461,0.0
192462,0.0
192463,0.0
192464,0.0
192465,0.50492334
192466,0.0
192467,0.0
192468,0.0
192469,0.0
192470,0.0
192471,0.0
192472,0.0
192473,0.0
192474,0.0
192475,0.0
192476,0.0
192477,0.0
192478,0.0
192479,0.0
192480,0.0
192481,0.0
192482,0.0
192483,0.0
192484,0.0
192485,0.0
192486,4.4045514e-06
192487,0.0
192488,0.0
192489,0.000976886
192490,0.0
192491,0.0
192492,1.6564268
192493,0.0
192494,0.0
192495,0.14206724
192496,0.0
192497,0.0
192498,0.0
192499,0.0
192500,0.0
192501,0.0
192502,0.0
192503,0.0
192504,0.0
192505,0.0
192506,0.0
192507,0.0
192508,0.046448804
192509,0.0
192510,0.8011559
192511,0.0
192512,0.051566653
192513,0.37557086
192514,0.60333073
192515,0.0
192516,0.0
192517,0.0
192518,0.00012616655
192519,0.0
192520,0.10965534
192521,0.0
192522,0.0
192523,0.0
192524,0.0
192525,0.0
192526,0.0
192527,0.0
192528,0.0
192529,0.0
192530,0.0
192531,0.0
192532,0.0
192533,0.0
192534,0.0
192535,0.017379813
192536,0.0
192537,0.0
192538,0.0
192539,0.0
192540,0.0
192541,0.0
192542,0.0
192543,0.0
192544,0.0
192545,0.0
192546,0.0
192547,0.0
192548,0.0
192549,0.13526611
192550,0.0
192551,0.0
192552,0.29821113
192553,0.0
192554,0.00025351494
192555,0.08490538
192556,0.6326757
192557,0.0033615713
192558,0.12605424
192559,0.0
192560,0.0
192561,0.04502429
192562,0.05467215
192563,0.0
192564,0.0
192565,0.15161785
192566,0.48209175
192567,0.0
192568,0.0
192569,0.0
192570,0.0
192571,0.0
192572,0.0
192573,0.0
192574,0.0
192575,0.0
192576,0.0
192577,0.17330778
192578,0.0
192579,0.8137808
192580,0.0
192581,0.0
192582,0.0
192583,0.0
192584,0.0
192585,0.0
192586,0.0
192587,0.0
192588,0.0
192589,0.0
192590,0.0
192591,0.0
192592,0.0
192593,0.0
192594,0.0
192595,0.10343169
192596,0.32153085
192597,0.099036135
192598,0.8768417
192599,0.0017951468
192600,0.0074276864
192601,0.0
192602,0.822086
192603,0.0
192604,0.0
192605,0.18068889
192606,0.0
192607,0.0
192608,0.0
192609,0.0
192610,0.0
192611,0.0
192612,0.0
192613,0.0
192614,0.0
192615,0.0
192616,0.0
192617,0.0
192618,0.0
192619,0.0
192620,0.6611159
192621,0.0
192622,0.074621245
192623,0.0
192624,0.3815915
192625,0.0
192626,0.0
192627,0.0
192628,0.074830934
192629,0.0
192630,0.0
192631,0.0
192632,0.0
192633,0.0
192634,0.0
192635,0.0
192636,0.0
192637,0.0
192638,0.0
192639,0.0
192640,0.0
192641,0.0
192642,0.0
192643,0.0
192644,0.0
192645,0.0
192646,0.0
192647,0.0
192648,0.0
192649,0.0
192650,0.0
192651,0.0
192652,0.0
192653,0.0
192654,0.0
192655,0.10777071
192656,0.0
192657,0.0
192658,0.0
192659,0.0
192660,0.0
192661,0.0
192662,0.061253116
192663,0.0
192664,0.0
192665,0.0
192666,0.0
192667,0.0
192668,0.0
192669,0.0
192670,0.0
192671,0.0
192672,0.0
192673,0.0
192674,0.0
192675,0.0
192676,0.0
192677,0.0
192678,0.0
192679,0.0
192680,0.0
192681,0.10795188
192682,0.0
192683,0.1434869
192684,0.0
192685,0.0
192686,0.0002547539
192687,0.0
192688,0.0
192689,0.0
192690,0.0
192691,0.0
192692,0.0
192693,0.0
192694,0.0
192695,0.0
192696,0.0
192697,0.0
192698,0.0
192699,0.8015246
192700,0.0
192701,0.0
192702,0.0
192703,0.0
192704,0.0
192705,0.036035314
192706,1.1390707
192707,0.0
192708,0.0
192709,0.0
192710,0.0
192711,0.0
192712,1.6693594
192713,0.0
192714,0.36585623
192715,0.0
192716,1.4171559
192717,0.0
192718,0.0
192719,0.0
192720,0.0
192721,0.0
192722,3.3015878
192723,0.013786552
192724,0.51000834
192725,0.0
192726,0.013362453
192727,1.8878257
192728,0.11646707
192729,0.0
192730,0.0
192731,0.0
192732,0.0
192733,0.0
192734,0.0
192735,0.15516174
192736,0.0
192737,0.0
192738,0.0
192739,0.0
192740,0.0
192741,0.0
192742,0.21410458
192743,0.0
192744,0.0
192745,0.0
192746,0.0
192747,0.0
192748,0.0
192749,0.0
192750,0.0
192751,0.0
192752,0.0
192753,0.0
192754,0.0
192755,0.30171975
192756,0.05450412
192757,0.0
192758,0.0
192759,0.0
192760,0.0015913037
192761,0.0
192762,0.0
192763,0.0
192764,4.776653
192765,0.36027667
192766,1.3723502
192767,0.0
192768,1.0331856
192769,0.087609
192770,0.5513729
192771,0.0
192772,0.0
192773,0.0
192774,0.0
192775,0.0
192776,0.0
192777,0.0
192778,0.0
192779,0.0
192780,0.0
192781,0.0
192782,0.0
192783,0.0
192784,0.0
192785,0.0
192786,0.0
192787,0.0
192788,0.0
192789,0.0
192790,0.0
192791,0.0
192792,0.0
192793,0.0
192794,0.0
192795,0.0
192796,0.0
192797,0.0
192798,0.0
192799,0.0
192800,0.0
192801,0.0
192802,0.0
192803,0.0
192804,0.04028557
192805,0.0
192806,0.029203754
192807,0.0
192808,0.0
192809,0.0
192810,0.0
192811,0.008062915
192812,0.0
192813,0.0
192814,0.0
192815,0.0001314848
192816,0.0
192817,0.0
192818,0.0
192819,0.0
192820,0.0
192821,0.0
192822,0.0
192823,0.0
192824,0.0
192825,0.0
192826,0.0
192827,0.0
192828,0.0
192829,0.0
192830,0.0
192831,0.0
192832,0.0
192833,0.0
192834,0.0
192835,0.0
192836,0.0
192837,0.0
192838,0.0
192839,0.9667598
192840,0.0
192841,0.3588387
192842,0.0
192843,0.0
192844,0.06391466
192845,0.0
192846,0.0
192847,0.0758459
192848,0.23098698
192849,0.0
192850,0.0
192851,0.0
192852,0.8085632
192853,0.0
192854,0.1931004
192855,0.0
192856,0.0
192857,0.0
192858,0.0
192859,0.0
192860,0.0
192861,0.0
192862,0.0
192863,0.0
192864,0.0
192865,0.01461407
192866,0.020744357
192867,0.0
192868,0.0
192869,0.0
192870,0.0
192871,0.0
192872,0.011627757
192873,0.0
192874,0.0
192875,0.00040041935
192876,0.0
192877,0.0
192878,0.10658935
192879,0.0
192880,0.0
192881,0.0
192882,0.0
192883,0.0
192884,0.0
192885,0.0
192886,0.0
192887,0.18875794
192888,0.0
192889,0.0
192890,0.03416744
192891,0.0
192892,0.0
192893,0.0
192894,0.09712366
192895,0.009617871
192896,0.0015770516
192897,0.27702367
192898,0.0
192899,0.0
192900,0.010454085
192901,0.0
192902,0.0
192903,0.0
192904,0.0
192905,0.0
192906,0.0
192907,0.0
192908,0.0
192909,0.0
192910,0.0
192911,0.0
192912,0.0
192913,0.0
192914,0.0
192915,0.025285609
192916,0.0
192917,0.0
192918,0.0
192919,0.0
192920,0.0
192921,0.0
192922,0.0
192923,0.0
192924,0.0
192925,0.0
192926,0.0
192927,0.0
192928,0.0
192929,0.0
192930,0.0
192931,0.0
192932,0.0
192933,0.0
192934,0.0
192935,0.0
192936,0.0
192937,0.0
192938,0.0
192939,0.0
192940,0.0
192941,0.0
192942,0.0
192943,0.0
192944,0.0
192945,0.0
192946,0.0
192947,0.0
192948,0.13726616
192949,0.0
192950,0.023885261
192951,0.0
192952,2.6207917e-05
192953,0.48076615
192954,0.0
192955,0.0
192956,0.12301613
192957,0.0
192958,1.8005848
192959,3.8205214
192960,3.7844234
192961,0.011638076
192962,0.009392851
192963,1.2664683
192964,0.0
192965,1.1042012
192966,0.6121166
192967,0.0
192968,0.0
192969,0.00012370557
192970,0.0
192971,0.0
192972,0.0
192973,0.0
192974,0.39673328
192975,0.0
192976,0.20627634
192977,0.0
192978,0.0
192979,2.243473
192980,0.0
192981,0.14040178
192982,4.4591584
192983,0.0
192984,0.0
192985,0.0
192986,0.0
192987,0.0
192988,0.0
192989,0.0
192990,0.0
192991,0.016953567
192992,0.0
192993,0.36183015
192994,0.0
192995,0.0
192996,0.0
192997,0.0
192998,0.0
192999,0.0
193000,0.0
193001,0.0
193002,0.0
193003,0.0
193004,0.0
193005,0.0
193006,0.0
193007,0.0
193008,0.0
193009,0.0
193010,0.0
193011,0.0
193012,0.03302685
193013,0.45043254
193014,0.0
193015,0.0
193016,0.0
193017,0.0
193018,0.0
193019,0.0
193020,0.0
193021,0.04730916
193022,0.0
193023,0.0
193024,0.0
193025,0.0
193026,0.0
193027,0.8650914
193028,0.0
193029,0.018593721
193030,0.0
193031,0.0
193032,0.0
193033,0.0
193034,0.0
193035,0.0
193036,0.0
193037,0.0
193038,0.012750842
193039,0.0
193040,0.0
193041,0.0
193042,0.0
193043,0.0
193044,0.0
193045,0.0
193046,0.0
193047,0.0
193048,0.0044336496
193049,0.0
193050,0.0
193051,0.0
193052,0.0
193053,0.0
193054,0.0
193055,0.0
193056,0.0
193057,0.0
193058,0.0
193059,0.0
193060,0.0
193061,0.0
193062,0.0
193063,0.0
193064,0.0
193065,0.0
193066,0.0
193067,0.0
193068,0.0
193069,0.0
193070,0.0
193071,0.0
193072,0.0
193073,0.0
193074,0.1900182
193075,0.0
193076,0.0
193077,0.0
193078,0.0
193079,0.22403659
193080,0.0
193081,0.0
193082,0.0
193083,0.0
193084,0.022715373
193085,0.0
193086,0.0
193087,0.0
193088,0.0
193089,0.0
193090,0.0
193091,0.0
193092,0.0
193093,0.052154165
193094,0.0
193095,0.0
193096,0.0
193097,0.0
193098,0.0
193099,0.0
193100,0.0
193101,0.0
193102,0.0
193103,0.0
193104,0.0
193105,0.0
193106,0.0
193107,0.0
193108,0.0
193109,0.0
193110,0.0
193111,0.0
193112,0.0
193113,0.0
193114,0.07861007
193115,0.0
193116,0.13483228
193117,0.0
193118,0.0
193119,0.061977893
193120,0.3848751
193121,0.0
193122,0.033043537
193123,0.47774062
193124,0.0016408784
193125,0.0
193126,0.0
193127,0.024477996
193128,0.0
193129,0.0
193130,0.0
193131,0.0
193132,0.0
193133,0.0
193134,0.0
193135,0.0
193136,0.0
193137,0.0
193138,0.0
193139,0.0
193140,0.0
193141,0.0
193142,0.19011158
193143,0.0
193144,0.0
193145,0.0
193146,0.0
193147,0.01861736
193148,0.0
193149,0.0
193150,0.0
193151,0.0
193152,0.0
193153,0.0
193154,0.0
193155,1.2366838
193156,0.041401576
193157,0.19858032
193158,0.0
193159,0.5496143
193160,0.0
193161,0.40294978
193162,0.0
193163,0.0
193164,0.0
193165,0.06893795
193166,0.0
193167,0.91760594
193168,0.0
193169,0.318425
193170,0.6470695
193171,0.0
193172,0.0007609803
193173,0.0
193174,0.0
193175,0.0
193176,0.0
193177,0.0
193178,0.0
193179,0.0
193180,0.14657764
193181,0.14305557
193182,0.0
193183,0.0
193184,0.0
193185,0.0
193186,0.0
193187,0.0
193188,0.0
193189,0.0
193190,0.0
193191,0.0
193192,0.0
193193,0.0
193194,0.0
193195,0.0
193196,0.0
193197,0.0
193198,0.0
193199,0.0
193200,0.0
193201,0.0
193202,0.0
193203,0.0
193204,0.0
193205,0.0
193206,0.0
193207,0.0
193208,0.0
193209,0.0
193210,0.0
193211,0.0
193212,0.26417208
193213,0.0
193214,0.0
193215,0.03698508
193216,0.0076897535
193217,0.0
193218,0.0
193219,0.0
193220,0.0
193221,0.0
193222,0.01960513
193223,0.0
193224,0.0
193225,0.0
193226,0.0
193227,0.0
193228,0.0
193229,1.5127105
193230,0.40298322
193231,0.0
193232,0.0
193233,0.09754714
193234,0.0
193235,0.0
193236,0.0
193237,0.0
193238,0.5909281
193239,0.0
193240,0.0
193241,0.0
193242,0.03456333
193243,0.99793845
193244,0.07249093
193245,0.0
193246,1.159774
193247,0.07772308
193248,0.0
193249,0.052623928
193250,0.43348566
193251,0.0
193252,0.0045769545
193253,0.46558508
193254,0.0
193255,0.44684082
193256,0.0
193257,0.0
193258,0.031480588
193259,0.0
193260,2.396413
193261,0.0
193262,0.0
193263,0.0
193264,0.0
193265,0.0
193266,0.0
193267,0.0
193268,0.0
193269,0.0
193270,0.0
193271,0.0
193272,0.0
193273,0.0
193274,0.0
193275,0.0
193276,0.0
193277,0.0
193278,0.0
193279,0.0
193280,0.0
193281,0.0
193282,0.0
193283,0.0
193284,0.0
193285,0.028409347
193286,0.0
193287,0.0
193288,0.0
193289,0.0
193290,0.8063197
193291,0.0
193292,0.0
193293,0.0
193294,0.43886423
193295,0.0
193296,0.0
193297,0.37294984
193298,0.0
193299,0.0
193300,0.0
193301,0.008821591
193302,0.027201783
193303,0.675469
193304,0.514803
193305,1.2049025
193306,0.51067066
193307,0.0
193308,0.0
193309,0.0
193310,0.41427878
193311,0.10288283
193312,0.5447932
193313,1.0692291
193314,0.8769407
193315,0.0
193316,0.0
193317,0.0
193318,0.0
193319,0.0
193320,0.0
193321,0.0
193322,0.020922698
193323,0.0
193324,0.0
193325,0.0
193326,0.0
193327,0.7253726
193328,0.0
193329,0.0013462622
193330,3.1785588
193331,0.0
193332,0.0
193333,0.0
193334,0.0
193335,0.0
193336,0.0
193337,0.0
193338,0.0
193339,0.0
193340,0.0
193341,0.0
193342,0.0
193343,0.0
193344,0.0
193345,0.0
193346,0.0
193347,0.421517
193348,0.0
193349,0.0
193350,0.0
193351,0.0
193352,0.0
193353,0.0
193354,0.0086411415
193355,0.0
193356,0.0
193357,0.0
193358,0.0
193359,0.0
193360,0.0
193361,0.0
193362,0.0
193363,0.0
193364,0.0
193365,0.0
193366,0.27742872
193367,0.028196674
193368,0.0
193369,0.0
193370,0.0
193371,0.0
193372,0.0
193373,0.89300257
193374,0.0
193375,0.0
193376,0.0
193377,0.0
193378,0.0
193379,0.0
193380,0.0
193381,0.15890604
193382,0.0
193383,0.0
193384,0.13931397
193385,0.05854523
193386,0.05750053
193387,0.0
193388,0.08050626
193389,0.8497124
193390,0.57922155
193391,0.94424814
193392,0.75328004
193393,1.3863722
193394,1.2031089
193395,0.47067356
193396,0.0
193397,0.0
193398,0.0
193399,0.0
193400,0.014408215
193401,0.0
193402,0.0
193403,0.0
193404,0.0
193405,0.0
193406,0.0062074778
193407,0.00090563035
193408,0.3483027
193409,0.7861931
193410,0.0
193411,0.0
193412,0.0
193413,0.0
193414,0.0
193415,0.0
193416,0.0
193417,0.25272065
193418,0.0020072092
193419,0.00096474675
193420,0.7705201
193421,0.0
193422,0.0
193423,0.017283067
193424,0.054175183
193425,0.0
193426,0.0
193427,0.0
193428,0.0
193429,0.0
193430,0.0
193431,0.0
193432,0.0
193433,0.0
193434,0.0
193435,0.0
193436,0.0
193437,0.0
193438,0.0
193439,0.0
193440,0.0
193441,0.0
193442,0.0
193443,0.4555113
193444,0.33571318
193445,0.5066151
193446,0.0
193447,0.00010701961
193448,0.0
193449,1.8832291
193450,0.0
193451,0.0
193452,0.0
193453,0.0
193454,0.0
193455,1.3364162
193456,0.0
193457,0.69779503
193458,0.0064341114
193459,0.0
193460,0.0
193461,0.64761263
193462,0.31892708
193463,0.0
193464,0.14943263
193465,0.66735685
193466,0.09461227
193467,0.0
193468,0.0
193469,0.0068564075
193470,2.2916012
193471,0.21150103
193472,0.0
193473,0.0
193474,0.0
193475,0.0
193476,0.0
193477,0.0
193478,0.0
193479,0.0
193480,0.0
193481,0.0
193482,0.0
193483,0.015318208
193484,0.0
193485,0.1325257
193486,0.090378456
193487,0.0
193488,0.0
193489,0.0
193490,0.31791672
193491,0.0
193492,0.0
193493,0.0
193494,0.0
193495,0.0
193496,0.02882278
193497,0.062644616
193498,0.0
193499,0.0
193500,0.0
193501,0.0065229163
193502,0.16949607
193503,0.021525005
193504,0.0
193505,0.0
193506,0.0
193507,0.0
193508,0.056362543
193509,0.0
193510,0.0
193511,0.0
193512,0.18567273
193513,0.0
193514,0.0
193515,0.0
193516,0.0
193517,0.0
193518,0.0
193519,0.32308874
193520,0.0
193521,0.0
193522,0.0
193523,0.0
193524,0.0
193525,0.0
193526,0.0
193527,0.0
193528,0.0
193529,0.0
193530,0.0
193531,0.0
193532,0.0
193533,0.0
193534,0.0
193535,0.0
193536,0.0
193537,0.0
193538,0.0012051759
193539,0.0
193540,0.0
193541,0.02687661
193542,0.0
193543,0.0
193544,0.092061065
193545,0.0
193546,0.0
193547,0.0
193548,0.0
193549,0.0
193550,0.0
193551,0.0
193552,0.0
193553,0.0
193554,0.0
193555,0.0
193556,0.0
193557,0.0
193558,0.0
193559,0.0
193560,0.0
193561,0.0
193562,0.0
193563,0.0
193564,0.0
193565,0.0
193566,0.21663624
193567,0.0
193568,0.0
193569,0.0
193570,0.0
193571,0.0
193572,0.0
193573,0.0
193574,0.0
193575,0.0
193576,0.0
193577,0.0
193578,0.0
193579,0.0
193580,0.0
193581,0.0
193582,0.0
193583,0.01820733
193584,0.121920034
193585,0.0
193586,0.29217392
193587,0.0
193588,0.14102878
193589,0.492458
193590,0.0
193591,0.0
193592,0.0
193593,0.0
193594,0.0
193595,0.0
193596,0.0
193597,0.0
193598,0.0
193599,0.0
193600,0.0
193601,0.0
193602,0.0
193603,0.0
193604,0.0
193605,1.7011369e-06
193606,0.0
193607,0.0
193608,0.0
193609,0.0
193610,0.0
193611,0.0
193612,0.0
193613,0.0
193614,0.0
193615,0.0
193616,0.0
193617,0.0
193618,0.0
193619,0.0
193620,0.0
193621,0.00070418126
193622,0.0
193623,0.0
193624,0.0
193625,0.68388504
193626,0.0
193627,0.0
193628,0.0
193629,0.0
193630,0.0
193631,0.0
193632,0.0
193633,0.0
193634,0.0
193635,0.0
193636,0.0
193637,0.0
193638,0.0
193639,0.0
193640,0.0
193641,0.0
193642,0.0
193643,0.0
193644,0.0
193645,0.0928777
193646,0.0
193647,0.00068177027
193648,0.0
193649,0.0
193650,0.0
193651,0.0
193652,0.0
193653,0.011423961
193654,0.0
193655,0.0012384196
193656,0.0
193657,0.0
193658,0.0
193659,0.0
193660,0.15932755
193661,0.06601572
193662,0.0
193663,0.0
193664,0.0
193665,0.0
193666,0.0
193667,0.0
193668,0.0
193669,0.1534021
193670,0.0
193671,0.0
193672,0.007959334
193673,0.0
193674,0.0
193675,0.0
193676,0.02068028
193677,0.00046914752
193678,0.0
193679,0.27530378
193680,0.0
193681,0.0
193682,0.0
193683,0.0
193684,0.060287073
193685,0.0
193686,0.0
193687,0.0
193688,0.0
193689,0.0
193690,0.0
193691,0.0
193692,0.0
193693,0.0
193694,0.0
193695,0.0
193696,0.0
193697,0.0
193698,0.0
193699,0.0
193700,0.0
193701,0.0
193702,0.0
193703,0.0
193704,0.0
193705,0.0
193706,0.0
193707,0.0
193708,0.18233156
193709,0.119759955
193710,0.0
193711,0.062522516
193712,0.0
193713,0.0
193714,0.212365
193715,0.0
193716,0.0
193717,0.0
193718,0.0
193719,0.0
193720,0.0
193721,0.0
193722,0.0
193723,0.0
193724,0.0
193725,0.0
193726,0.0
193727,0.0
193728,0.0
193729,0.0
193730,0.0
193731,0.0
193732,0.0
193733,0.0
193734,0.0
193735,0.0
193736,0.0
193737,0.0
193738,0.0
193739,0.0
193740,0.0
193741,0.0
193742,0.0
193743,0.0
193744,0.0
193745,0.0
193746,0.0
193747,0.0
193748,0.0
193749,0.0
193750,0.0
193751,0.120533004
193752,0.0
193753,0.0
193754,0.0
193755,0.0
193756,0.38427082
193757,0.29164416
193758,0.0
193759,0.0
193760,0.0
193761,0.0
193762,0.0
193763,0.0
193764,0.0
193765,0.0
193766,0.0
193767,0.0
193768,0.0
193769,0.0
193770,0.0
193771,0.0
193772,0.0
193773,0.0
193774,0.27696997
193775,0.31347924
193776,0.25215778
193777,0.46345326
193778,0.0
193779,0.0
193780,0.0870676
193781,0.0
193782,0.03662688
193783,0.0
193784,0.0
193785,0.0
193786,0.0
193787,0.0
193788,0.0
193789,0.14325602
193790,0.0
193791,0.0
193792,0.0
193793,0.11983116
193794,0.0
193795,0.05822202
193796,0.0
193797,0.008501785
193798,0.0
193799,0.0
193800,0.0
193801,0.0
193802,0.0
193803,0.057620842
193804,0.0
193805,0.0
193806,0.0
193807,0.0
193808,0.0
193809,0.0
193810,0.0
193811,0.0
193812,0.0
193813,0.0
193814,0.0
193815,0.0
193816,0.0075915875
193817,0.2929732
193818,0.0
193819,0.0
193820,0.0
193821,0.0
193822,0.0
193823,0.0
193824,0.0
193825,0.0
193826,0.0
193827,0.0
193828,0.0
193829,0.13527483
193830,0.0
193831,0.0
193832,0.0
193833,0.0
193834,0.0
193835,0.0
193836,0.0
193837,0.0
193838,0.0
193839,0.0
193840,0.0
193841,0.0
193842,0.0
193843,0.0
193844,0.0
193845,0.0
193846,0.0
193847,0.0
193848,0.0
193849,0.0
193850,0.0
193851,0.0
193852,0.0
193853,0.0
193854,0.0
193855,0.0
193856,0.00045277862
193857,0.0
193858,0.0
193859,0.0
193860,0.0
193861,0.0
193862,0.0
193863,0.0
193864,0.0
193865,0.0
193866,0.0
193867,0.0
193868,0.0
193869,0.0
193870,0.0
193871,0.0
193872,0.0
193873,0.0
193874,0.0
193875,0.029383978
193876,0.0
193877,0.0
193878,0.0
193879,0.0
193880,0.0
193881,0.0
193882,0.0
193883,0.0
193884,1.0426921
193885,0.11577786
193886,0.037634563
193887,0.15246713
193888,0.0
193889,0.0
193890,0.0
193891,0.0
193892,0.0
193893,0.0
193894,0.0
193895,0.0
193896,0.0
193897,0.0
193898,0.0
193899,0.0
193900,0.0
193901,0.0
193902,0.0
193903,0.7764739
193904,0.0
193905,0.0
193906,0.0
193907,0.0
193908,0.0
193909,0.0
193910,0.0
193911,0.0
193912,0.0
193913,0.0
193914,0.0
193915,0.77507585
193916,0.0
193917,0.0
193918,0.0
193919,0.010410873
193920,0.0
193921,0.0
193922,0.0
193923,0.0
193924,0.0
193925,0.0
193926,0.0
193927,0.0
193928,0.0
193929,0.0
193930,0.014819702
193931,0.0
193932,0.0
193933,0.0
193934,0.1767416
193935,0.80074763
193936,0.09797498
193937,0.0
193938,0.90145636
193939,0.8970925
193940,0.0
193941,0.0
193942,0.0
193943,0.0
193944,0.0
193945,0.0
193946,0.0
193947,0.0
193948,0.0
193949,0.0
193950,0.0
193951,0.0
193952,0.057875283
193953,0.0
193954,0.0
193955,0.0
193956,0.0
193957,0.0
193958,0.0
193959,0.06359863
193960,0.0
193961,0.21954398
193962,0.0
