,0
46337,0.85526234
46338,0.0006839069
46339,0.0
46340,0.0
46341,0.2853615
46342,0.40876415
46343,0.014187661
46344,0.0
46345,0.0
46346,0.0
46347,0.0
46348,0.0
46349,0.0
46350,0.0
46351,0.0
46352,0.0
46353,0.0
46354,0.0
46355,0.0
46356,0.0
46357,0.0
46358,0.0
46359,0.0
46360,0.0
46361,0.0
46362,0.0
46363,0.0
46364,0.0
46365,0.0
46366,0.0
46367,0.0
46368,0.0
46369,0.0
46370,0.0
46371,0.0
46372,0.0
46373,0.0
46374,0.0
46375,0.0
46376,0.0
46377,0.013887253
46378,0.0
46379,0.0
46380,0.0
46381,0.0
46382,0.0
46383,0.0
46384,0.0
46385,0.0
46386,0.51362973
46387,0.0
46388,0.0
46389,0.0
46390,0.0
46391,0.0
46392,0.0
46393,0.0
46394,0.0
46395,0.0
46396,0.0
46397,0.0
46398,0.0
46399,0.0
46400,0.0
46401,0.0
46402,1.3080543
46403,0.0
46404,0.0
46405,0.0
46406,0.008629345
46407,0.0
46408,0.0
46409,0.0
46410,0.7937578
46411,0.0
46412,0.0
46413,0.11677549
46414,0.0
46415,0.0
46416,0.0
46417,0.0
46418,0.0
46419,0.0
46420,0.0
46421,0.0
46422,0.0
46423,0.0
46424,0.0
46425,0.0
46426,0.0
46427,0.0
46428,0.0
46429,0.0
46430,0.0
46431,0.0
46432,0.0
46433,0.61173505
46434,0.0
46435,0.0
46436,0.0
46437,0.0
46438,0.0
46439,0.07819815
46440,0.010593288
46441,0.036539175
46442,1.0402426
46443,0.0
46444,0.0
46445,0.0
46446,0.0
46447,0.0060109943
46448,0.0
46449,0.0
46450,0.0
46451,0.0
46452,0.0
46453,0.28790435
46454,0.0
46455,0.0
46456,0.0
46457,0.0
46458,0.0
46459,0.0
46460,0.0
46461,0.0
46462,0.0
46463,0.0
46464,0.0
46465,2.034238
46466,0.0
46467,0.0
46468,0.0020346937
46469,0.0
46470,0.0
46471,0.0
46472,0.0
46473,0.0
46474,0.0
46475,0.0
46476,0.0
46477,0.0
46478,0.0
46479,0.012110969
46480,0.0
46481,0.0
46482,0.0018263278
46483,0.0
46484,0.0
46485,0.0
46486,0.0
46487,0.0
46488,0.0
46489,1.5991547
46490,0.0
46491,0.0
46492,0.0
46493,0.4693598
46494,0.0
46495,0.0
46496,0.0
46497,0.0
46498,0.0
46499,1.1658902
46500,0.0
46501,0.0
46502,0.0
46503,0.0
46504,0.0
46505,0.0
46506,0.0
46507,0.0
46508,0.0
46509,0.0
46510,0.09151919
46511,0.0
46512,0.0
46513,0.0
46514,0.0
46515,0.0
46516,0.0
46517,0.0
46518,0.0
46519,0.21000129
46520,0.0
46521,0.0
46522,0.0
46523,0.0
46524,0.0
46525,9.726283
46526,0.0
46527,0.0
46528,0.0
46529,0.0
46530,0.0
46531,0.0
46532,1.6168272
46533,0.0010922607
46534,0.0
46535,0.0
46536,0.0
46537,0.0
46538,0.0
46539,0.0
46540,0.11602075
46541,0.0
46542,0.0
46543,1.3302283
46544,0.0
46545,0.0
46546,0.0
46547,0.0
46548,0.0
46549,0.0
46550,0.0
46551,0.0
46552,0.0
46553,0.0
46554,0.0
46555,0.0
46556,0.0
46557,0.0
46558,0.0
46559,0.0
46560,0.0
46561,0.0
46562,4.889132
46563,0.0
46564,0.0
46565,0.0
46566,0.0
46567,0.0
46568,0.0
46569,0.08250934
46570,0.0
46571,0.0
46572,0.0
46573,0.0
46574,0.0
46575,0.0
46576,0.0
46577,0.5258061
46578,0.0
46579,0.0
46580,0.0
46581,0.0
46582,0.0
46583,0.0
46584,0.0
46585,0.031729076
46586,0.0
46587,1.15925
46588,0.12521121
46589,0.0
46590,0.0
46591,0.0
46592,0.0
46593,0.0
46594,0.12141438
46595,0.1011607
46596,0.0
46597,0.0
46598,0.0
46599,0.0
46600,0.10563357
46601,0.033646006
46602,0.0
46603,0.45965755
46604,0.0
46605,0.0
46606,0.0
46607,0.004428813
46608,0.0
46609,0.0
46610,0.0
46611,1.2693301
46612,0.0
46613,0.0
46614,0.10435419
46615,0.0
46616,0.0
46617,0.30502382
46618,0.0
46619,0.0
46620,0.0
46621,0.0
46622,0.0
46623,0.0
46624,0.66975826
46625,0.0
46626,0.0
46627,0.0
46628,0.0
46629,0.0
46630,0.55215657
46631,0.0
46632,0.0
46633,0.0
46634,0.0
46635,0.0
46636,1.0274315
46637,0.24219653
46638,0.016580325
46639,0.0
46640,0.0
46641,0.6389375
46642,0.6296553
46643,0.0
46644,0.0
46645,0.0
46646,0.0
46647,0.040141717
46648,0.0
46649,0.0
46650,0.0
46651,0.0
46652,0.0
46653,0.0
46654,0.0
46655,0.8666013
46656,0.0
46657,0.0
46658,0.0
46659,0.0
46660,0.0
46661,0.0
46662,0.0
46663,0.0
46664,0.0
46665,0.0
46666,0.00621868
46667,0.0
46668,0.0
46669,0.0
46670,0.0
46671,0.0
46672,1.3731426
46673,0.17356524
46674,0.0
46675,0.026970815
46676,0.0
46677,1.152955
46678,0.0
46679,0.0
46680,0.0
46681,0.0
46682,0.0
46683,0.0
46684,0.007321581
46685,0.0
46686,0.0
46687,0.0
46688,0.0
46689,0.0
46690,0.0018050176
46691,0.66714174
46692,0.0
46693,0.0
46694,0.0
46695,0.27539
46696,0.24618427
46697,0.0
46698,0.20607486
46699,0.0
46700,0.0
46701,0.0
46702,0.0
46703,0.0
46704,0.0
46705,0.0
46706,0.0
46707,0.0
46708,0.0
46709,0.0
46710,0.048631925
46711,1.0065794
46712,0.0
46713,0.0
46714,0.0
46715,0.0
46716,0.0
46717,0.0
46718,0.0
46719,0.6170732
46720,0.0
46721,0.0
46722,0.0
46723,0.0
46724,0.0
46725,0.3909016
46726,0.0
46727,0.0
46728,0.2210246
46729,0.0
46730,0.0
46731,0.0
46732,0.0
46733,0.0
46734,0.0
46735,0.0
46736,0.0
46737,0.0
46738,0.0
46739,0.0
46740,0.0
46741,0.0
46742,0.0
46743,0.0
46744,0.0
46745,0.0
46746,0.0
46747,0.0
46748,0.0
46749,0.0
46750,0.0
46751,0.0
46752,0.0
46753,0.0
46754,0.37036476
46755,1.720946
46756,0.0
46757,0.0
46758,0.0
46759,0.0
46760,0.0
46761,0.0
46762,0.0
46763,0.0
46764,0.0
46765,0.0
46766,2.3565233
46767,0.0
46768,0.0
46769,0.0
46770,0.0
46771,0.0
46772,0.0
46773,0.0
46774,0.0
46775,0.0
46776,0.0
46777,0.0
46778,0.0
46779,0.0
46780,3.2766376
46781,0.0
46782,0.33000514
46783,0.0
46784,0.0
46785,0.0
46786,1.9384112
46787,0.04942513
46788,2.630005
46789,0.0
46790,0.0
46791,0.0
46792,0.0
46793,0.0
46794,0.0
46795,0.0
46796,3.9687948
46797,0.0
46798,0.0
46799,0.0
46800,0.0
46801,0.0
46802,0.0
46803,0.0
46804,0.0
46805,0.0
46806,0.0
46807,0.0
46808,0.0
46809,0.0
46810,0.0
46811,0.0
46812,0.0
46813,0.0
46814,0.0
46815,0.3879045
46816,0.0
46817,0.0
46818,0.0
46819,0.31990245
46820,0.0
46821,0.103916
46822,0.0
46823,0.0
46824,0.0
46825,0.0
46826,0.0
46827,0.0
46828,0.0
46829,0.0
46830,0.0
46831,0.0
46832,0.12960134
46833,1.6457031
46834,0.0
46835,0.0
46836,0.0
46837,0.13316083
46838,0.0
46839,0.0
46840,0.0
46841,0.0
46842,0.0
46843,0.0
46844,0.0
46845,1.6700075
46846,0.0
46847,0.0
46848,0.0
46849,0.0
46850,0.0
46851,0.0
46852,0.0
46853,2.4118314
46854,0.0
46855,0.0
46856,0.0
46857,0.0
46858,0.0
46859,0.0
46860,0.0
46861,0.0
46862,0.0
46863,0.75576144
46864,0.0
46865,0.4599199
46866,0.0
46867,0.0
46868,1.0165985
46869,0.0
46870,0.0
46871,0.32264307
46872,0.0
46873,0.0
46874,0.0
46875,0.0
46876,0.0
46877,0.42080787
46878,0.0
46879,0.0
46880,0.0
46881,0.0
46882,0.0
46883,0.0
46884,0.0049224556
46885,0.16890794
46886,0.0
46887,0.00017069357
46888,0.0
46889,0.0
46890,0.0
46891,0.0
46892,0.0
46893,0.0
46894,0.0
46895,0.0
46896,0.0
46897,0.0
46898,0.0
46899,0.0
46900,0.0013790957
46901,0.0
46902,0.0
46903,0.8450114
46904,0.01787657
46905,0.0
46906,0.0
46907,0.00088712666
46908,0.0018315223
46909,0.30498725
46910,0.33915052
46911,0.0
46912,0.0
46913,0.0
46914,0.0
46915,0.0
46916,0.0
46917,0.0
46918,0.0
46919,0.0
46920,0.28351292
46921,0.9246368
46922,0.37756813
46923,0.0860987
46924,2.295959
46925,4.2935185
46926,0.0
46927,0.0
46928,0.0
46929,0.6730835
46930,0.0
46931,0.20067595
46932,0.0
46933,0.0
46934,0.13680291
46935,0.0
46936,0.0
46937,0.0
46938,0.0
46939,0.0
46940,3.0057058
46941,0.0
46942,0.0
46943,0.1177868
46944,0.0
46945,0.0
46946,0.0
46947,0.0
46948,0.0
46949,0.0
46950,0.0
46951,0.0
46952,0.0
46953,0.0
46954,0.12154735
46955,0.0
46956,0.019468706
46957,0.0
46958,0.666725
46959,0.85231423
46960,0.00075967866
46961,0.0
46962,0.0
46963,0.2875145
46964,0.41069824
46965,0.012566324
46966,0.0
46967,0.0
46968,0.0
46969,0.0
46970,0.0
46971,0.0
46972,0.0
46973,0.0
46974,0.0
46975,0.0
46976,0.0
46977,0.0
46978,0.0
46979,0.0
46980,0.0
46981,0.0
46982,0.0
46983,0.0
46984,0.0
46985,0.0
46986,0.0
46987,0.0
46988,0.0
46989,0.0
46990,0.0
46991,0.0
46992,0.0
46993,0.0
46994,0.0
46995,0.0
46996,0.0
46997,0.0
46998,0.0
46999,0.012753545
47000,0.0
47001,0.0
47002,0.0
47003,0.0
47004,0.0
47005,0.0
47006,0.0
47007,0.0
47008,0.50843716
47009,0.0
47010,0.0
47011,0.0
47012,0.0
47013,0.0
47014,0.0
47015,0.0
47016,0.0
47017,0.0
47018,0.0
47019,0.0
47020,0.0
47021,0.0
47022,0.0
47023,0.0
47024,1.3185375
47025,0.0
47026,0.0
47027,0.0
47028,0.0077053653
47029,0.0
47030,0.0
47031,0.0
47032,0.7927063
47033,0.0
47034,0.0
47035,0.1181161
47036,0.0
47037,0.0
47038,0.0
47039,0.0
47040,0.0
47041,0.0
47042,0.0
47043,0.0
47044,0.0
47045,0.0
47046,0.0
47047,0.0
47048,0.0
47049,0.0
47050,0.0
47051,0.0
47052,0.0
47053,0.0
47054,0.0
47055,0.62083787
47056,0.0
47057,0.0
47058,0.0
47059,0.0
47060,0.0
47061,0.075234264
47062,0.010740827
47063,0.035082143
47064,1.0381879
47065,0.0
47066,0.0
47067,0.0
47068,0.0
47069,0.006039588
47070,0.0
47071,0.0
47072,0.0
47073,0.0
47074,0.0
47075,0.28751203
47076,0.0
47077,0.0
47078,0.0
47079,0.0
47080,0.0
47081,0.0
47082,0.0
47083,0.0
47084,0.0
47085,0.0
47086,0.0
47087,2.0234797
47088,0.0
47089,0.0
47090,0.0021337844
47091,0.0
47092,0.0
47093,0.0
47094,0.0
47095,0.0
47096,0.0
47097,0.0
47098,0.0
47099,0.0
47100,0.0
47101,0.01091632
47102,0.0
47103,0.0
47104,0.0015895289
47105,0.0
47106,0.0
47107,0.0
47108,0.0
47109,0.0
47110,0.0
47111,1.5703964
47112,0.0
47113,0.0
47114,0.0
47115,0.47502002
47116,0.0
47117,0.0
47118,0.0
47119,0.0
47120,0.0
47121,1.1717945
47122,0.0
47123,0.0
47124,0.0
47125,0.0
47126,0.0
47127,0.0
47128,0.0
47129,0.0
47130,0.0
47131,0.0
47132,0.096263975
47133,0.0
47134,0.0
47135,0.0
47136,0.0
47137,0.0
47138,0.0
47139,0.0
47140,0.0
47141,0.22745365
47142,0.0
47143,0.0
47144,0.0
47145,0.0
47146,0.0
47147,9.703454
47148,0.0
47149,0.0
47150,0.0
47151,0.0
47152,0.0
47153,0.0
47154,1.6300403
47155,0.00050887116
47156,0.0
47157,0.0
47158,0.0
47159,0.0
47160,0.0
47161,0.0
47162,0.115924984
47163,0.0
47164,0.0
47165,1.3260013
47166,0.0
47167,0.0
47168,0.0
47169,0.0
47170,0.0
47171,0.0
47172,0.0
47173,0.0
47174,0.0
47175,0.0
47176,0.0
47177,0.0
47178,0.0
47179,0.0
47180,0.0
47181,0.0
47182,0.0
47183,0.0
47184,4.85161
47185,0.0
47186,0.0
47187,0.0
47188,0.0
47189,0.0
47190,0.0
47191,0.08090706
47192,0.0
47193,0.0
47194,0.0
47195,0.0
47196,0.0
47197,0.0
47198,0.0
47199,0.53113484
47200,0.0
47201,0.0
47202,0.0
47203,0.0
47204,0.0
47205,0.0
47206,0.0
47207,0.027593037
47208,0.0
47209,1.158788
47210,0.12404066
47211,0.0
47212,0.0
47213,0.0
47214,0.0
47215,0.0
47216,0.12389877
47217,0.10171675
47218,0.0
47219,0.0
47220,0.0
47221,0.0
47222,0.10832923
47223,0.035571877
47224,0.0
47225,0.4627385
47226,0.0
47227,0.0
47228,0.0
47229,0.0038337002
47230,0.0
47231,0.0
47232,0.0
47233,1.292152
47234,0.0
47235,0.0
47236,0.099652894
47237,0.0
47238,0.0
47239,0.3056905
47240,0.0
47241,0.0
47242,0.0
47243,0.0
47244,0.0
47245,0.0
47246,0.6665111
47247,0.0
47248,0.0
47249,0.0
47250,0.0
47251,0.0
47252,0.55420965
47253,0.0
47254,0.0
47255,0.0
47256,0.0
47257,0.0
47258,1.0404975
47259,0.24590927
47260,0.016368838
47261,0.0
47262,0.0
47263,0.63424534
47264,0.63642144
47265,0.0
47266,0.0
47267,0.0
47268,0.0
47269,0.03945639
47270,0.0
47271,0.0
47272,0.0
47273,0.0
47274,0.0
47275,0.0
47276,0.0
47277,0.8690095
47278,0.0
47279,0.0
47280,0.0
47281,0.0
47282,0.0
47283,0.0
47284,0.0
47285,0.0
47286,0.0
47287,0.0
47288,0.006534093
47289,0.0
47290,0.0
47291,0.0
47292,0.0
47293,0.0
47294,1.3674405
47295,0.16756663
47296,0.0
47297,0.028760549
47298,0.0
47299,1.1435804
47300,0.0
47301,0.0
47302,0.0
47303,0.0
47304,0.0
47305,0.0
47306,0.007829281
47307,0.0
47308,0.0
47309,0.0
47310,0.0
47311,0.0
47312,0.0018292179
47313,0.67550904
47314,0.0
47315,0.0
47316,0.0
47317,0.27598634
47318,0.24914363
47319,0.0
47320,0.20927207
47321,0.0
47322,0.0
47323,0.0
47324,0.0
47325,0.0
47326,0.0
47327,0.0
47328,0.0
47329,0.0
47330,0.0
47331,0.0
47332,0.047478963
47333,1.0115423
47334,0.0
47335,0.0
47336,0.0
47337,0.0
47338,0.0
47339,0.0
47340,0.0
47341,0.62171394
47342,0.0
47343,0.0
47344,0.0
47345,0.0
47346,0.0
47347,0.39603597
47348,0.0
47349,0.0
47350,0.22447401
47351,0.0
47352,0.0
47353,0.0
47354,0.0
47355,0.0
47356,0.0
47357,0.0
47358,0.0
47359,0.0
47360,0.0
47361,0.0
47362,0.0
47363,0.0
47364,0.0
47365,0.0
47366,0.0
47367,0.0
47368,0.0
47369,0.0
47370,0.0
47371,0.0
47372,0.0
47373,0.0
47374,0.0
47375,0.0
47376,0.37592113
47377,1.7200751
47378,0.0
47379,0.0
47380,0.0
47381,0.0
47382,0.0
47383,0.0
47384,0.0
47385,0.0
47386,0.0
47387,0.0
47388,2.359341
47389,0.0
47390,0.0
47391,0.0
47392,0.0
47393,0.0
47394,0.0
47395,0.0
47396,0.0
47397,0.0
47398,0.0
47399,0.0
47400,0.0
47401,0.0
47402,3.3085794
47403,0.0
47404,0.33301753
47405,0.0
47406,0.0
47407,0.0
47408,1.9335443
47409,0.050273914
47410,2.6019862
47411,0.0
47412,0.0
47413,0.0
47414,0.0
47415,0.0
47416,0.0
47417,0.0
47418,4.0046954
47419,0.0
47420,0.0
47421,0.0
47422,0.0
47423,0.0
47424,0.0
47425,0.0
47426,0.0
47427,0.0
47428,0.0
47429,0.0
47430,0.0
47431,0.0
47432,0.0
47433,0.0
47434,0.0
47435,0.0
47436,0.0
47437,0.3921506
47438,0.0
47439,0.0
47440,0.0
47441,0.32244223
47442,0.0
47443,0.103839956
47444,0.0
47445,0.0
47446,0.0
47447,0.0
47448,0.0
47449,0.0
47450,0.0
47451,0.0
47452,0.0
47453,0.0
47454,0.12796624
47455,1.6809366
47456,0.0
47457,0.0
47458,0.0
47459,0.13608801
47460,0.0
47461,0.0
47462,0.0
47463,0.0
47464,0.0
47465,0.0
47466,0.0
47467,1.6770561
47468,0.0
47469,0.0
47470,0.0
47471,0.0
47472,0.0
47473,0.0
47474,0.0
47475,2.4036644
47476,0.0
47477,0.0
47478,0.0
47479,0.0
47480,0.0
47481,0.0
47482,0.0
47483,0.0
47484,0.0
47485,0.7430499
47486,0.0
47487,0.457682
47488,0.0
47489,0.0
47490,1.0277283
47491,0.0
47492,0.0
47493,0.33159703
47494,0.0
47495,0.0
47496,0.0
47497,0.0
47498,0.0
47499,0.41974205
47500,0.0
47501,0.0
47502,0.0
47503,0.0
47504,0.0
47505,0.0
47506,0.004350064
47507,0.1718009
47508,0.0
47509,0.00016089801
47510,0.0
47511,0.0
47512,0.0
47513,0.0
47514,0.0
47515,0.0
47516,0.0
47517,0.0
47518,0.0
47519,0.0
47520,0.0
47521,0.0
47522,0.0013833783
47523,0.0
47524,0.0
47525,0.8525558
47526,0.017129607
47527,0.0
47528,0.0
47529,0.0014329941
47530,0.0017695067
47531,0.30343443
47532,0.33914214
47533,0.0
47534,0.0
47535,0.0
47536,0.0
47537,0.0
47538,0.0
47539,0.0
47540,0.0
47541,0.0
47542,0.2881413
47543,0.92742974
47544,0.37729543
47545,0.08674904
47546,2.310972
47547,4.291737
47548,0.0
47549,0.0
47550,0.0
47551,0.67822367
47552,0.0
47553,0.19940591
47554,0.0
47555,0.0
47556,0.13811152
47557,0.0
47558,0.0
47559,0.0
47560,0.0
47561,0.0
47562,3.0161562
47563,0.0
47564,0.0
47565,0.116573796
47566,0.0
47567,0.0
47568,0.0
47569,0.0
47570,0.0
47571,0.0
47572,0.0
47573,0.0
47574,0.0
47575,0.0
47576,0.11846078
47577,0.0
47578,0.020586768
47579,0.0
47580,0.67128175
47581,0.84873426
47582,0.00085294095
47583,0.0
47584,0.0
47585,0.29137155
47586,0.4119893
47587,0.010969447
47588,0.0
47589,0.0
47590,0.0
47591,0.0
47592,0.0
47593,0.0
47594,0.0
47595,0.0
47596,0.0
47597,0.0
47598,0.0
47599,0.0
47600,0.0
47601,0.0
47602,0.0
47603,0.0
47604,0.0
47605,0.0
47606,0.0
47607,0.0
47608,0.0
47609,0.0
47610,0.0
47611,0.0
47612,0.0
47613,0.0
47614,0.0
47615,0.0
47616,0.0
47617,0.0
47618,0.0
47619,0.0
47620,0.0
47621,0.012028549
47622,0.0
47623,0.0
47624,0.0
47625,0.0
47626,0.0
47627,0.0
47628,0.0
47629,0.0
47630,0.50638413
47631,0.0
47632,0.0
47633,0.0
47634,0.0
47635,0.0
47636,0.0
47637,0.0
47638,0.0
47639,0.0
47640,0.0
47641,0.0
47642,0.0
47643,0.0
47644,0.0
47645,0.0
47646,1.3290778
47647,0.0
47648,0.0
47649,0.0
47650,0.007126112
47651,0.0
47652,0.0
47653,0.0
47654,0.79122233
47655,0.0
47656,0.0
47657,0.11941456
47658,0.0
47659,0.0
47660,0.0
47661,0.0
47662,0.0
47663,0.0
47664,0.0
47665,0.0
47666,0.0
47667,0.0
47668,0.0
47669,0.0
47670,0.0
47671,0.0
47672,0.0
47673,0.0
47674,0.0
47675,0.0
47676,0.0
47677,0.63009405
47678,0.0
47679,0.0
47680,0.0
47681,0.0
47682,0.0
47683,0.07200109
47684,0.010964168
47685,0.033996835
47686,1.0366622
47687,0.0
47688,0.0
47689,0.0
47690,0.0
47691,0.006050139
47692,0.0
47693,0.0
47694,0.0
47695,0.0
47696,0.0
47697,0.28597933
47698,0.0
47699,0.0
47700,0.0
47701,0.0
47702,0.0
47703,0.0
47704,0.0
47705,0.0
47706,0.0
47707,0.0
47708,0.0
47709,2.0120869
47710,0.0
47711,0.0
47712,0.002197638
47713,0.0
47714,0.0
47715,0.0
47716,0.0
47717,0.0
47718,0.0
47719,0.0
47720,0.0
47721,0.0
47722,0.0
47723,0.009763908
47724,0.0
47725,0.0
47726,0.0014436876
47727,0.0
47728,0.0
47729,0.0
47730,0.0
47731,0.0
47732,0.0
47733,1.5413452
47734,0.0
47735,0.0
47736,0.0
47737,0.4804281
47738,0.0
47739,0.0
47740,0.0
47741,0.0
47742,0.0
47743,1.17639
47744,0.0
47745,0.0
47746,0.0
47747,0.0
47748,0.0
47749,0.0
47750,0.0
47751,0.0
47752,0.0
47753,0.0
47754,0.10063678
47755,0.0
47756,0.0
47757,0.0
47758,0.0
47759,0.0
47760,0.0
47761,0.0
47762,0.0
47763,0.24443255
47764,0.0
47765,0.0
47766,0.0
47767,0.0
47768,0.0
47769,9.673392
47770,0.0
47771,0.0
47772,0.0
47773,0.0
47774,0.0
47775,0.0
47776,1.6442319
47777,0.00013081197
47778,0.0
47779,0.0
47780,0.0
47781,0.0
47782,0.0
47783,0.0
47784,0.11759823
47785,0.0
47786,0.0
47787,1.3218156
47788,0.0
47789,0.0
47790,0.0
47791,0.0
47792,0.0
47793,0.0
47794,0.0
47795,0.0
47796,0.0
47797,0.0
47798,0.0
47799,0.0
47800,0.0
47801,0.0
47802,0.0
47803,0.0
47804,0.0
47805,0.0
47806,4.8159313
47807,0.0
47808,0.0
47809,0.0
47810,0.0
47811,0.0
47812,0.0
47813,0.07941553
47814,0.0
47815,0.0
47816,0.0
47817,0.0
47818,0.0
47819,0.0
47820,0.0
47821,0.5363078
47822,0.0
47823,0.0
47824,0.0
47825,0.0
47826,0.0
47827,0.0
47828,0.0
47829,0.023710454
47830,0.0
47831,1.1576781
47832,0.122851625
47833,0.0
47834,0.0
47835,0.0
47836,0.0
47837,0.0
47838,0.12629278
47839,0.102755524
47840,0.0
47841,0.0
47842,0.0
47843,0.0
47844,0.11145635
47845,0.0380746
47846,0.0
47847,0.4654371
47848,0.0
47849,0.0
47850,0.0
47851,0.0032288835
47852,0.0
47853,0.0
47854,0.0
47855,1.3160124
47856,0.0
47857,0.0
47858,0.0946049
47859,0.0
47860,0.0
47861,0.30604514
47862,0.0
47863,0.0
47864,0.0
47865,0.0
47866,0.0
47867,0.0
47868,0.66229737
47869,0.0
47870,0.0
47871,0.0
47872,0.0
47873,0.0
47874,0.55698204
47875,0.0
47876,0.0
47877,0.0
47878,0.0
47879,0.0
47880,1.0520602
47881,0.24939947
47882,0.015907152
47883,0.0
47884,0.0
47885,0.6294907
47886,0.64406
47887,0.0
47888,0.0
47889,0.0
47890,0.0
47891,0.03886336
47892,0.0
47893,0.0
47894,0.0
47895,0.0
47896,0.0
47897,0.0
47898,0.0
47899,0.87054765
47900,0.0
47901,0.0
47902,0.0
47903,0.0
47904,0.0
47905,0.0
47906,0.0
47907,0.0
47908,0.0
47909,0.0
47910,0.0068383487
47911,0.0
47912,0.0
47913,0.0
47914,0.0
47915,0.0
47916,1.3607136
47917,0.1606991
47918,0.0
47919,0.030921612
47920,0.0
47921,1.1340387
47922,0.0
47923,0.0
47924,0.0
47925,0.0
47926,0.0
47927,0.0
47928,0.00812529
47929,0.0
47930,0.0
47931,0.0
47932,0.0
47933,0.0
47934,0.0017874372
47935,0.68653125
47936,0.0
47937,0.0
47938,0.0
47939,0.27601275
47940,0.25228903
47941,0.0
47942,0.21160851
47943,0.0
47944,0.0
47945,0.0
47946,0.0
47947,0.0
47948,0.0
47949,0.0
47950,0.0
47951,0.0
47952,0.0
47953,0.0
47954,0.046129055
47955,1.0167925
47956,0.0
47957,0.0
47958,0.0
47959,0.0
47960,0.0
47961,0.0
47962,0.0
47963,0.62683785
47964,0.0
47965,0.0
47966,0.0
47967,0.0
47968,0.0
47969,0.40113512
47970,0.0
47971,0.0
47972,0.22784482
47973,0.0
47974,0.0
47975,0.0
47976,0.0
47977,0.0
47978,0.0
47979,0.0
47980,0.0
47981,0.0
47982,0.0
47983,0.0
47984,0.0
47985,0.0
47986,0.0
47987,0.0
47988,0.0
47989,0.0
47990,0.0
47991,0.0
47992,0.0
47993,0.0
47994,0.0
47995,0.0
47996,0.0
47997,0.0
47998,0.3821405
47999,1.7181499
48000,0.0
48001,0.0
48002,0.0
48003,0.0
48004,0.0
48005,0.0
48006,0.0
48007,0.0
48008,0.0
48009,0.0
48010,2.3596737
48011,0.0
48012,0.0
48013,0.0
48014,0.0
48015,0.0
48016,0.0
48017,0.0
48018,0.0
48019,0.0
48020,0.0
48021,0.0
48022,0.0
48023,0.0
48024,3.3477104
48025,0.0
48026,0.33734372
48027,0.0
48028,0.0
48029,0.0
48030,1.930576
48031,0.050885826
48032,2.5722053
48033,0.0
48034,0.0
48035,0.0
48036,0.0
48037,0.0
48038,0.0
48039,0.0
48040,4.046737
48041,0.0
48042,0.0
48043,0.0
48044,0.0
48045,0.0
48046,0.0
48047,0.0
48048,0.0
48049,0.0
48050,0.0
48051,0.0
48052,0.0
48053,0.0
48054,0.0
48055,0.0
48056,0.0
48057,0.0
48058,0.0
48059,0.3953249
48060,0.0
48061,0.0
48062,0.0
48063,0.32444447
48064,0.0
48065,0.10433962
48066,0.0
48067,0.0
48068,0.0
48069,0.0
48070,0.0
48071,0.0
48072,0.0
48073,0.0
48074,0.0
48075,0.0
48076,0.12603514
48077,1.7151948
48078,0.0
48079,0.0
48080,0.0
48081,0.1385742
48082,0.0
48083,0.0
48084,0.0
48085,0.0
48086,0.0
48087,0.0
48088,0.0
48089,1.6855304
48090,0.0
48091,0.0
48092,0.0
48093,0.0
48094,0.0
48095,0.0
48096,0.0
48097,2.3899288
48098,0.0
48099,0.0
48100,0.0
48101,0.0
48102,0.0
48103,0.0
48104,0.0
48105,0.0
48106,0.0
48107,0.7300608
48108,0.0
48109,0.45459774
48110,0.0
48111,0.0
48112,1.0401825
48113,0.0
48114,0.0
48115,0.34173986
48116,0.0
48117,0.0
48118,0.0
48119,0.0
48120,0.0
48121,0.41974434
48122,0.0
48123,0.0
48124,0.0
48125,0.0
48126,0.0
48127,0.0
48128,0.0039588334
48129,0.17501865
48130,0.0
48131,0.0001430701
48132,0.0
48133,0.0
48134,0.0
48135,0.0
48136,0.0
48137,0.0
48138,0.0
48139,0.0
48140,0.0
48141,0.0
48142,0.0
48143,0.0
48144,0.0012719863
48145,0.0
48146,0.0
48147,0.85865706
48148,0.016018413
48149,0.0
48150,0.0
48151,0.0020726486
48152,0.0016545856
48153,0.3031899
48154,0.33927205
48155,0.0
48156,0.0
48157,0.0
48158,0.0
48159,0.0
48160,0.0
48161,0.0
48162,0.0
48163,0.0
48164,0.29235953
48165,0.9312043
48166,0.37625936
48167,0.087616734
48168,2.326035
48169,4.2871237
48170,0.0
48171,0.0
48172,0.0
48173,0.6803152
48174,0.0
48175,0.19844612
48176,0.0
48177,0.0
48178,0.13894854
48179,0.0
48180,0.0
48181,0.0
48182,0.0
48183,0.0
48184,3.0284388
48185,0.0
48186,0.0
48187,0.1151916
48188,0.0
48189,0.0
48190,0.0
48191,0.0
48192,0.0
48193,0.0
48194,0.0
48195,0.0
48196,0.0
48197,0.0
48198,0.11591741
48199,0.0
48200,0.021683296
48201,0.0
48202,0.677489
48203,0.8442252
48204,0.0010091052
48205,0.0
48206,0.0
48207,0.29556572
48208,0.41350904
48209,0.009503175
48210,0.0
48211,0.0
48212,0.0
48213,0.0
48214,0.0
48215,0.0
48216,0.0
48217,0.0
48218,0.0
48219,0.0
48220,0.0
48221,0.0
48222,0.0
48223,0.0
48224,0.0
48225,0.0
48226,0.0
48227,0.0
48228,0.0
48229,0.0
48230,0.0
48231,0.0
