,0
57852,0.0
57853,0.0
57854,0.0
57855,0.0
57856,0.0
57857,0.0
57858,0.0
57859,0.0
57860,0.0
57861,0.18592837
57862,0.0
57863,0.0
57864,0.0
57865,0.3984236
57866,0.0
57867,0.0
57868,0.0
57869,0.0
57870,0.0
57871,0.0
57872,0.0
57873,0.10623361
57874,0.0
57875,0.0
57876,0.23511796
57877,0.0
57878,0.0
57879,0.17855105
57880,0.0
57881,0.0
57882,0.0
57883,0.0
57884,0.0
57885,0.0
57886,0.0
57887,0.0
57888,0.0
57889,0.0
57890,0.0
57891,0.0
57892,0.041436985
57893,0.0
57894,0.0
57895,0.0
57896,0.014877634
57897,0.0
57898,1.6822516
57899,0.0
57900,0.0
57901,0.40477952
57902,0.0
57903,0.0
57904,0.0
57905,1.7842138
57906,0.5951992
57907,0.0
57908,0.0
57909,0.014605705
57910,0.33473513
57911,0.0
57912,0.0
57913,0.0
57914,0.13781361
57915,0.0
57916,0.0
57917,0.0
57918,0.0
57919,0.0
57920,0.0
57921,0.0
57922,0.0
57923,0.0
57924,0.0
57925,0.0
57926,0.0
57927,0.0
57928,0.0
57929,0.0
57930,0.0
57931,0.0
57932,0.0
57933,0.0
57934,0.0
57935,0.0
57936,0.0
57937,0.0
57938,0.6439014
57939,0.0
57940,0.0
57941,0.0
57942,0.0
57943,0.0
57944,2.3906775
57945,0.0
57946,0.0
57947,0.0
57948,0.0
57949,0.0
57950,0.42764452
57951,2.8618886
57952,0.0
57953,0.0
57954,0.03822569
57955,0.0
57956,0.0
57957,0.0
57958,0.0
57959,0.0
57960,0.0
57961,0.0697161
57962,0.0
57963,0.0014804566
57964,0.0
57965,0.0076625315
57966,0.0
57967,0.0
57968,0.0
57969,0.0
57970,0.0
57971,0.0
57972,0.0
57973,0.0
57974,0.06390878
57975,0.0
57976,1.0607883
57977,0.0
57978,0.26083168
57979,0.0
57980,0.26219636
57981,0.0
57982,0.0
57983,0.0
57984,0.0
57985,0.0
57986,0.0
57987,0.0
57988,0.0
57989,0.0
57990,0.0
57991,1.0867814
57992,0.19397722
57993,0.0730105
57994,0.0
57995,0.0
57996,0.0
57997,0.0
57998,3.2023442
57999,0.0
58000,0.0
58001,0.3234844
58002,0.0
58003,0.0
58004,0.0
58005,0.0
58006,0.0
58007,0.0
58008,0.0
58009,0.0
58010,0.0
58011,0.0
58012,0.0
58013,0.0
58014,0.0
58015,0.0
58016,0.0
58017,0.0
58018,0.0
58019,0.0
58020,0.0
58021,0.0
58022,0.0
58023,0.0
58024,0.0
58025,0.0
58026,0.0
58027,0.3242312
58028,0.0
58029,0.0
58030,0.0
58031,0.0
58032,0.0
58033,0.0
58034,0.0
58035,0.0
58036,0.0
58037,0.0
58038,0.0
58039,0.0
58040,0.0
58041,0.0
58042,0.0
58043,0.0
58044,0.0
58045,0.0
58046,5.098786
58047,0.85927576
58048,0.0
58049,0.0
58050,0.060896166
58051,0.001498675
58052,0.0
58053,0.0
58054,0.0
58055,0.0
58056,2.277981
58057,0.0
58058,0.0
58059,0.0
58060,0.0
58061,0.0
58062,0.0
58063,0.0
58064,0.0
58065,0.0
58066,0.0
58067,0.0
58068,0.0
58069,1.642831
58070,0.0
58071,0.0
58072,0.0
58073,0.0
58074,0.0
58075,0.0
58076,0.0
58077,0.0
58078,0.0
58079,0.0
58080,0.0
58081,0.9713542
58082,0.0
58083,0.0
58084,0.0
58085,0.0
58086,0.0
58087,0.0
58088,0.0
58089,0.0
58090,0.0
58091,0.0
58092,0.0
58093,0.057982463
58094,0.0070857448
58095,0.0
58096,0.30237666
58097,0.0
58098,0.14774524
58099,0.0
58100,0.0
58101,0.0
58102,0.0
58103,0.0
58104,0.0
58105,0.30943707
58106,0.0
58107,0.0
58108,0.0
58109,0.0
58110,0.0
58111,0.0
58112,1.4378285
58113,0.0
58114,2.0997462
58115,2.9741236e-06
58116,2.0329332
58117,1.4278442
58118,0.69918793
58119,0.61095756
58120,0.15839745
58121,0.0
58122,0.0
58123,0.0
58124,0.0
58125,0.0
58126,0.0
58127,0.0
58128,0.9840538
58129,0.39718482
58130,0.8226053
58131,0.5615254
58132,1.0457771
58133,0.0
58134,0.0
58135,0.0
58136,0.0
58137,0.0
58138,0.0
58139,0.0
58140,0.0
58141,1.4437495
58142,0.0
58143,0.15163994
58144,0.0
58145,0.0
58146,0.0
58147,0.004887336
58148,0.002196496
58149,0.10464046
58150,0.0
58151,0.0
58152,4.504461
58153,7.8030066
58154,0.21465895
58155,0.0
58156,0.0
58157,0.0
58158,0.06546813
58159,0.0
58160,0.0
58161,0.0
58162,0.0
58163,0.0
58164,0.0
58165,0.0
58166,0.0
58167,0.0
58168,0.002945385
58169,0.0
58170,0.0
58171,0.342737
58172,0.0
58173,0.0
58174,0.0
58175,0.39684325
58176,0.0
58177,0.0
58178,0.0
58179,0.0
58180,0.0
58181,0.0
58182,0.21847485
58183,0.0
58184,0.0
58185,7.825771
58186,3.1832607
58187,0.0
58188,0.0025062065
58189,0.0
58190,0.0
58191,0.0
58192,0.0
58193,0.0
58194,0.0
58195,0.0
58196,0.0
58197,0.0
58198,0.0
58199,0.0
58200,0.0
58201,0.0
58202,0.0
58203,0.0
58204,0.0
58205,0.0
58206,0.0
58207,0.20560774
58208,0.0
58209,0.0
58210,0.0
58211,0.0
58212,0.0
58213,0.0
58214,0.0
58215,0.0
58216,0.0
58217,0.0
58218,0.0
58219,0.0
58220,0.0
58221,0.0
58222,0.0
58223,0.0
58224,0.0
58225,0.0
58226,0.030448869
58227,0.0
58228,1.4026957
58229,1.7516187
58230,0.0
58231,0.0
58232,0.0
58233,0.0
58234,0.0
58235,0.0
58236,0.0
58237,0.0
58238,0.0
58239,0.0
58240,0.0
58241,0.0
58242,0.0
58243,0.0
58244,0.0
58245,0.0
58246,0.0
58247,0.0
58248,5.967789
58249,0.0
58250,2.9667754
58251,0.0
58252,0.0
58253,0.0
58254,0.0
58255,0.0
58256,0.0
58257,0.0
58258,0.0
58259,0.0
58260,0.0
58261,0.0
58262,0.0
58263,0.96405876
58264,0.0
58265,0.0
58266,0.0
58267,0.0
58268,0.0
58269,0.0
58270,0.0
58271,0.0
58272,0.0
58273,2.0191612
58274,0.0
58275,0.0
58276,0.0
58277,0.0
58278,0.0
58279,0.0
58280,0.0
58281,0.0
58282,0.004646459
58283,0.0
58284,0.0
58285,0.5752913
58286,0.08120118
58287,0.0
58288,0.0
58289,0.019981954
58290,0.0
58291,0.0
58292,0.0
58293,0.0
58294,0.0
58295,0.0
58296,0.0
58297,0.0003519528
58298,1.9803053
58299,0.1574362
58300,0.0
58301,0.0
58302,0.0
58303,0.0
58304,0.0
58305,0.7270824
58306,0.0
58307,0.0
58308,0.0
58309,0.0
58310,0.0
58311,0.6992539
58312,0.0
58313,0.24699242
58314,0.0
58315,0.0
58316,4.452488
58317,0.0
58318,0.0011214539
58319,2.3489733
58320,0.0
58321,0.0
58322,0.0
58323,0.0
58324,1.2757845
58325,0.4125946
58326,8.746439
58327,0.012479588
58328,0.0
58329,0.0
58330,0.0
58331,0.0
58332,9.793964
58333,0.0
58334,0.0
58335,0.0
58336,0.0
58337,0.0
58338,0.0
58339,0.0
58340,0.0
58341,0.0
58342,0.0
58343,0.0
58344,0.0
58345,0.0
58346,0.0
58347,0.0
58348,0.0
58349,0.0
58350,0.0
58351,0.0
58352,0.0
58353,7.148685
58354,7.148685
58355,0.0
58356,0.0
58357,1.6595621
58358,0.0
58359,0.0
58360,0.0
58361,0.0
58362,0.0
58363,0.0
58364,0.0
58365,0.0
58366,0.0
58367,0.0
58368,0.0
58369,0.0
58370,0.0
58371,0.0
58372,0.0
58373,0.0
58374,0.0
58375,0.0
58376,0.0
58377,0.0
58378,0.0
58379,0.0
58380,0.08765374
58381,0.0
58382,0.0
58383,0.2147075
58384,0.0
58385,0.0
58386,0.0
58387,0.32416847
58388,0.0
58389,0.0
58390,0.0
58391,0.0
58392,0.0
58393,0.0
58394,0.0
58395,0.0
58396,0.0
58397,0.0
58398,0.0072088367
58399,0.0
58400,0.0
58401,4.6058145
58402,0.6434456
58403,0.4261074
58404,0.0
58405,0.0
58406,0.0
58407,0.0
58408,0.0
58409,0.0
58410,0.0
58411,0.0
58412,0.0
58413,0.0
58414,1.0881883
58415,0.0
58416,0.0
58417,0.0
58418,0.0
58419,0.0
58420,0.0
58421,0.0
58422,1.208427
58423,0.0
58424,0.8331017
58425,0.40021205
58426,0.0
58427,0.0
58428,0.0
58429,0.0
58430,0.0
58431,0.00011880855
58432,0.0
58433,0.0
58434,0.0
58435,0.0
58436,0.0
58437,0.0
58438,0.0
58439,0.0
58440,0.0
58441,0.0
58442,0.0
58443,0.0
58444,1.7696314
58445,0.0
58446,0.0
58447,0.0
58448,0.034545135
58449,0.0
58450,0.0
58451,1.688728
58452,0.0058568916
58453,0.003512875
58454,0.0
58455,0.0
58456,0.7427524
58457,0.0
58458,0.58652914
58459,0.46086213
58460,2.0986178
58461,0.0
58462,0.0
58463,0.0
58464,2.6762645
58465,0.0
58466,4.733842
58467,1.1575255
58468,0.0
58469,0.0
58470,0.0
58471,0.0
58472,0.0
58473,0.14726207
58474,0.0
58475,0.0
58476,0.0
58477,0.0
58478,0.0
58479,0.0
58480,0.0
58481,0.0
58482,0.0
58483,0.2639119
58484,0.0
58485,0.0
58486,0.0
58487,0.32288626
58488,0.0
58489,0.0
58490,0.0
58491,0.0
58492,0.0
58493,0.0
58494,0.0
58495,0.15768729
58496,0.0
58497,0.0
58498,0.34927788
58499,0.0
58500,0.0
58501,0.06192563
58502,0.0
58503,0.0
58504,0.0
58505,0.0
58506,0.0
58507,0.0
58508,0.0
58509,0.0
58510,0.0
58511,0.0
58512,0.0
58513,0.0
58514,0.03597452
58515,0.0
58516,0.0
58517,0.0
58518,0.021219369
58519,0.0
58520,1.7441913
58521,0.0
58522,0.0
58523,0.6417012
58524,0.0
58525,0.0
58526,0.0
58527,1.8309758
58528,0.6846214
58529,0.0
58530,0.0
58531,0.0066032642
58532,0.32445237
58533,0.0
58534,0.0
58535,0.0
58536,0.026563527
58537,0.0
58538,0.0
58539,0.0
58540,0.0
58541,0.0
58542,0.0
58543,0.0
58544,0.0
58545,0.0
58546,0.0
58547,0.0
58548,0.0
58549,0.0
58550,0.0
58551,0.0
58552,0.0
58553,0.0
58554,0.0
58555,0.0
58556,0.0
58557,0.0
58558,0.0
58559,0.0
58560,0.63711494
58561,0.0
58562,0.0
58563,0.0
58564,0.0
58565,0.0
58566,2.7250779
58567,0.0
58568,0.0
58569,0.0
58570,0.0
58571,0.0
58572,0.5685316
58573,3.0870464
58574,0.0
58575,0.0
58576,0.060589857
58577,0.0
58578,0.0
58579,0.0
58580,0.0
58581,0.0
58582,0.0
58583,0.0402596
58584,0.0
58585,0.0
58586,0.0
58587,0.017620597
58588,0.0
58589,0.0
58590,0.0
58591,0.0
58592,0.0
58593,0.0
58594,0.0
58595,0.0
58596,0.051017303
58597,0.0
58598,1.1353726
58599,0.0
58600,0.26934084
58601,0.0
58602,0.22607891
58603,0.0
58604,0.0
58605,0.0
58606,0.0
58607,0.0
58608,0.0
58609,0.0
58610,0.0
58611,0.0
58612,0.0
58613,1.207889
58614,0.20726556
58615,0.10988111
58616,0.0
58617,0.0
58618,0.0
58619,0.0
58620,3.397628
58621,0.0
58622,0.0
58623,0.38105422
58624,0.0
58625,0.0
58626,0.0
58627,0.0
58628,0.0
58629,0.0
58630,0.0
58631,0.0
58632,0.0
58633,0.0
58634,0.0
58635,0.0
58636,0.0
58637,0.0
58638,0.0
58639,0.0
58640,0.0
58641,0.0
58642,0.0
58643,0.0
58644,0.0
58645,0.0
58646,0.0
58647,0.0
58648,0.0
58649,0.2727273
58650,0.0
58651,0.0
58652,0.0
58653,0.0
58654,0.0
58655,0.0
58656,0.0
58657,0.0
58658,0.0
58659,0.0
58660,0.0
58661,0.0
58662,0.0
58663,0.0
58664,0.0
58665,0.0
58666,0.0
58667,0.0
58668,5.1257534
58669,1.0714922
58670,0.0
58671,0.0
58672,0.11123086
58673,0.0067190486
58674,0.0
58675,0.0
58676,0.0
58677,0.0
58678,2.3158145
58679,0.0
58680,0.0
58681,0.0
58682,0.0
58683,0.0
58684,0.0
58685,0.0
58686,0.0
58687,0.0
58688,0.0
58689,0.0
58690,0.0
58691,1.4147159
58692,0.0
58693,0.0
58694,0.0
58695,0.0
58696,0.0
58697,0.0
58698,0.0
58699,0.0
58700,0.0
58701,0.0
58702,0.0
58703,0.92961276
58704,0.0
58705,0.0
58706,0.0
58707,0.0
58708,0.0
58709,0.0
58710,0.0
58711,0.0
58712,0.0
58713,0.0
58714,0.0
58715,0.060252123
58716,0.014084573
58717,0.0
58718,0.19952944
58719,0.0
58720,0.17809883
58721,0.0
58722,0.0
58723,0.0
58724,0.0
58725,0.0
58726,0.0
58727,0.5788959
58728,0.0
58729,0.0
58730,0.0
58731,0.0
58732,0.0
58733,0.0
58734,1.3678104
58735,0.0
58736,2.1471374
58737,0.0
58738,2.2761793
58739,1.6816481
58740,0.7131904
58741,0.40170732
58742,0.12951134
58743,0.0
58744,0.0
58745,0.0
58746,0.0
58747,0.0
58748,0.0
58749,0.0
58750,0.95597523
58751,0.28069824
58752,0.801865
58753,0.61164576
58754,0.84717
58755,0.0
58756,0.0
58757,0.0
58758,0.0
58759,0.0
58760,0.0
58761,0.0
58762,0.0
58763,1.5812756
58764,0.0
58765,0.1930164
58766,0.0
58767,0.0
58768,0.0
58769,2.9530114e-05
58770,2.3138215e-05
58771,0.086543724
58772,0.0
58773,0.0
58774,4.671769
58775,7.747614
58776,0.18423104
58777,0.0
58778,0.0
58779,0.0
58780,0.033917226
58781,0.0
58782,0.0
58783,0.0
58784,0.0
58785,0.0
58786,0.0
58787,0.0
58788,0.0
58789,0.0
58790,0.0016224305
58791,0.0
58792,0.0
58793,0.26849583
58794,0.0
58795,0.0
58796,0.0
58797,0.096085794
58798,0.0
58799,0.0
58800,0.0
58801,0.0
58802,0.0
58803,0.0
58804,0.18413354
58805,0.0
58806,0.0
58807,7.9309835
58808,3.317289
58809,0.0
58810,0.0
58811,0.0
58812,0.0
58813,0.0
58814,0.0
58815,0.0
58816,0.0
58817,0.0
58818,0.0
58819,0.0
58820,0.0
58821,0.0
58822,0.0
58823,0.0
58824,0.0
58825,0.0
58826,0.0
58827,0.0
58828,0.0
58829,0.32975072
58830,0.0
58831,0.0
58832,0.0
58833,0.0
58834,0.0
58835,0.0
58836,0.0
58837,0.0
58838,0.0
58839,0.0
58840,0.0
58841,0.0
58842,0.0
58843,0.0
58844,0.0
58845,0.0
58846,0.0
58847,0.0
58848,0.059454616
58849,0.0
58850,1.454372
58851,1.7876406
58852,0.0
58853,0.0
58854,0.0
58855,0.0
58856,0.0
58857,0.0
58858,0.0
58859,0.0
58860,0.0
58861,0.0
58862,0.0
58863,0.0
58864,0.0
58865,0.0
58866,0.0
58867,0.0
58868,0.0
58869,0.0
58870,6.1775594
58871,0.0
58872,2.510497
58873,0.0
58874,0.0
58875,0.0
58876,0.0
58877,0.0
58878,0.0
58879,0.0
58880,0.0
58881,0.0
58882,0.0
58883,0.0
58884,0.0
58885,0.94254506
58886,0.0
58887,0.0
58888,0.0
58889,0.0
58890,0.0
58891,0.0
58892,0.0
58893,0.0
58894,0.0
58895,1.7892839
58896,0.0
58897,0.0
58898,0.0
58899,0.0
58900,0.0
58901,0.0
58902,0.0
58903,0.0
58904,0.008161346
58905,0.0
58906,0.0
58907,0.5781868
58908,0.13435097
58909,0.0
58910,0.0
58911,0.049984157
58912,0.0
58913,0.0
58914,0.0
58915,0.0
58916,0.0
58917,0.0
58918,0.0
58919,0.005366186
58920,1.7075305
58921,0.10756216
58922,0.0
58923,0.0
58924,0.0
58925,0.0
58926,0.0
58927,0.9451191
58928,0.0
58929,0.0
58930,0.0
58931,0.0
58932,0.0
58933,0.69402087
58934,0.0
58935,0.19868146
58936,0.0
58937,0.0
58938,4.254457
58939,0.0
58940,0.010487828
58941,2.3008225
58942,0.0
58943,0.0
58944,0.0
58945,0.0
58946,1.4571373
58947,0.43481615
58948,9.959863
58949,0.0110309
58950,0.0
58951,0.0
58952,0.0
58953,0.0
58954,10.3740835
58955,0.0
58956,0.0
58957,0.0
58958,0.0
58959,0.0
58960,0.0
58961,0.0
58962,0.0
58963,0.0
58964,0.0
58965,0.0
58966,0.0
58967,0.0
58968,0.0
58969,0.0
58970,0.0
58971,0.0
58972,0.0
58973,0.0
58974,0.0
58975,7.6103635
58976,7.6103635
58977,0.0
58978,0.0
58979,1.5365189
58980,0.0
58981,0.0
58982,0.0
58983,0.0
58984,0.0
58985,0.0
58986,0.0
58987,0.0
58988,0.0
58989,0.0
58990,0.0
58991,0.0
58992,0.0
58993,0.0
58994,0.0
58995,0.0
58996,0.0
58997,0.0
58998,0.0
58999,0.0
59000,0.0
59001,0.0
59002,0.06252973
59003,0.0
59004,0.0
59005,0.15580447
59006,0.0
59007,0.0
59008,0.0
59009,0.41670063
59010,0.0
59011,0.0
59012,0.0
59013,0.0
59014,0.0
59015,0.0
59016,0.0
59017,0.0
59018,0.0
59019,0.0
59020,0.0103617
59021,0.0
59022,0.0
59023,3.8430305
59024,0.87419415
59025,0.5039443
59026,0.0
59027,0.0
59028,0.0
59029,0.0
59030,0.0
59031,0.0
59032,0.0
59033,0.0
59034,0.0
59035,0.0
59036,0.7321926
59037,0.0
59038,0.008378585
59039,0.0
59040,0.0
59041,0.0
59042,0.0
59043,0.0
59044,1.2986894
59045,0.0
59046,0.90924525
59047,0.40424737
59048,0.0
59049,0.0
59050,0.0
59051,0.0
59052,0.0
59053,0.0
59054,0.0
59055,0.0
59056,0.0
59057,0.0
59058,0.0
59059,0.0
59060,0.0
59061,0.0
59062,0.0
59063,0.0
59064,0.0
59065,0.0
59066,1.7636393
59067,0.0
59068,0.0
59069,0.0
59070,0.024842717
59071,0.0
59072,0.0
59073,1.6076316
59074,0.008128338
59075,0.0027302823
59076,0.0
59077,0.0
59078,0.7657845
59079,0.0
59080,0.67536175
59081,0.5675885
59082,1.7024639
59083,0.0
59084,0.0
59085,0.0
59086,2.7343636
59087,0.0
59088,4.4828005
59089,1.1360005
59090,0.0
59091,0.0
59092,0.0
59093,0.0
59094,0.0
59095,0.3630089
59096,0.0
59097,0.0
59098,0.0
59099,0.0
59100,0.0
59101,0.0
59102,0.0
59103,0.0
59104,0.0
59105,0.06479571
59106,0.0
59107,0.0
59108,0.0
59109,0.22145483
59110,0.0
59111,0.0
59112,0.0
59113,0.0
59114,0.0
59115,0.0
59116,0.0
59117,0.20723106
59118,0.0
59119,0.0
59120,0.3664342
59121,0.0
59122,0.0
59123,0.009004505
59124,0.0
59125,0.0
59126,0.0
59127,0.0
59128,0.0
59129,0.0
59130,0.0
59131,0.0
59132,0.0
59133,0.0
59134,0.0
59135,0.0
59136,0.020564508
59137,0.0
59138,0.0
59139,0.0
59140,0.009769547
59141,0.0
59142,1.7010837
59143,0.0
59144,0.0
59145,1.0111454
59146,0.0
59147,0.0
59148,0.0
59149,1.8552889
59150,0.6449809
59151,0.0
59152,0.0
59153,0.00023233099
59154,0.24873959
59155,0.0
59156,0.0
59157,0.0
59158,0.52159476
59159,0.0
59160,0.0
59161,0.0
59162,0.0
59163,0.0
59164,0.0
59165,0.0
59166,0.0
59167,0.0
59168,0.0
59169,0.0
59170,0.0
59171,0.0
59172,0.0
59173,0.0
59174,0.0
59175,0.0
59176,0.0
59177,0.0
59178,0.0
59179,0.0
59180,0.0
59181,0.0
59182,0.56871945
59183,0.0
59184,0.0
59185,0.0
59186,0.0
59187,0.0
59188,2.2611597
59189,0.0
59190,0.0
59191,0.0
59192,0.0
59193,0.0
59194,0.515626
59195,3.9951124
59196,0.0
59197,0.0
59198,0.019103896
59199,0.0
59200,0.0
59201,0.0
59202,0.0
59203,0.0
59204,0.0
59205,0.08723442
59206,0.0
59207,0.0
59208,0.0
59209,0.021449385
59210,0.0
59211,0.0
59212,0.0
59213,0.0
59214,0.0
59215,0.0
59216,0.0
59217,0.0
59218,0.019399645
59219,0.0
59220,1.0416512
59221,0.0
59222,0.17961812
59223,0.0
59224,0.29454336
59225,0.0
59226,0.0
59227,0.0
59228,0.0
59229,0.0
59230,0.0
59231,0.0
59232,0.0
59233,0.0
59234,0.0
59235,1.1167916
59236,0.23180403
59237,0.09063814
59238,0.0
59239,0.0
59240,0.0
59241,0.0
59242,4.4274545
59243,0.0
59244,0.0
59245,0.3232268
59246,0.0
59247,0.0
59248,0.0
59249,0.0
59250,0.0
59251,0.0
59252,0.0
59253,0.0
59254,0.0
59255,0.0
59256,0.0
59257,0.0
59258,0.0
59259,0.0
59260,0.0
59261,0.0
59262,0.0
59263,0.0
59264,0.0
59265,0.0
59266,0.0
59267,0.0
59268,0.0
59269,0.0
59270,0.0
59271,0.34026346
59272,0.0
59273,0.0
59274,0.0
59275,0.0
59276,0.0
59277,0.0
59278,0.0
59279,0.0
59280,0.0
59281,0.0
59282,0.0
59283,0.0
59284,0.0
59285,0.0
59286,0.0
59287,0.0
59288,0.0
59289,0.0
59290,4.8433833
59291,1.0464301
59292,0.0
59293,0.0
59294,0.0
59295,0.0018951712
59296,0.0
59297,0.0
59298,0.0
59299,0.0
59300,2.2182908
59301,0.0
59302,0.0
59303,0.0
59304,0.0
59305,0.0
59306,0.0
59307,0.0
59308,0.0
59309,0.0
59310,0.0
59311,0.0
59312,0.0
59313,1.4363827
59314,0.0
59315,0.0
59316,0.0
59317,0.0
59318,0.0
59319,0.0
59320,0.0
59321,0.0
59322,0.0
59323,0.0
59324,0.0
59325,0.95692676
59326,0.0
59327,0.0
59328,0.0
59329,0.0
59330,0.0
59331,0.0
59332,0.0
59333,0.0
59334,0.0
59335,0.0
59336,0.0
59337,0.11950907
59338,0.009282765
59339,0.0
59340,0.12947807
59341,0.0
59342,0.14169918
59343,0.0
59344,0.0
59345,0.0
59346,0.0
59347,0.0
59348,0.0
59349,0.44246048
59350,0.0
59351,0.0
59352,0.0
59353,0.0
59354,0.0
59355,0.0
59356,1.3798281
59357,0.0
59358,2.003786
59359,0.0
59360,2.338179
59361,1.3455409
59362,0.66829675
59363,0.61219466
59364,0.10735884
59365,0.0
59366,0.0
59367,0.0
59368,0.0
59369,0.0
59370,0.0
59371,0.0
59372,1.1592277
59373,0.48472434
59374,0.93905455
59375,0.27028996
59376,1.0533596
59377,0.0
59378,0.0
59379,0.0
59380,0.0
59381,0.0
59382,0.0
59383,0.0
59384,0.0
59385,1.5120393
59386,0.0
59387,0.24583223
59388,0.0
59389,0.0
59390,0.0
59391,0.0
59392,0.0016138044
59393,0.18941614
59394,0.0
59395,7.808314e-08
59396,4.103497
59397,8.698967
59398,0.27734005
59399,0.0
59400,0.0
59401,0.0
59402,0.06259726
59403,0.0
59404,0.0
59405,0.0
59406,0.0
59407,0.0
59408,0.0
59409,0.0
59410,0.0
59411,0.0
59412,0.00637209
59413,0.0
59414,0.0
59415,0.32094336
59416,0.0
59417,0.0
59418,0.0
59419,0.44528988
59420,0.0
59421,0.0
59422,0.0
59423,0.0
59424,0.0
59425,0.0
59426,0.048208576
59427,0.0
59428,0.0
59429,8.523689
59430,2.8236582
59431,0.0
59432,0.0004486608
59433,0.0
59434,0.0
59435,0.0
59436,0.0
59437,0.0
59438,0.0
59439,0.0
59440,0.0
59441,0.0
59442,0.0
59443,0.0
59444,0.0
59445,0.0
59446,0.0
59447,0.0
59448,0.0
59449,0.0
59450,0.0
59451,0.12214521
59452,0.0
59453,0.0
59454,0.0
59455,0.0
59456,0.0
59457,0.0
59458,0.0
59459,0.0
59460,0.0
59461,0.0
59462,0.0
59463,0.0
59464,0.0
59465,0.0
59466,0.0
59467,0.0
59468,0.0
59469,0.0
59470,0.009680237
59471,0.0
59472,1.3037282
59473,1.6128311
59474,0.0
59475,0.0
59476,0.0
59477,0.0
59478,0.0
59479,0.0
59480,0.0
59481,0.0
59482,0.0
59483,0.0
59484,0.0
59485,0.0
59486,0.0
59487,0.0
59488,0.0
59489,0.0
59490,0.0
59491,0.0
59492,6.1559634
59493,0.0
59494,3.694266
59495,0.0
59496,0.0
59497,0.0
59498,0.0
59499,0.0
59500,0.0
59501,0.0
59502,0.0
59503,0.0
59504,0.0
59505,0.0
59506,0.0
59507,0.81065696
59508,0.0
59509,0.0
59510,0.0
59511,0.0
59512,0.0
59513,0.0
59514,0.0
59515,0.0
59516,0.0
59517,2.1288035
59518,0.0
59519,0.0
59520,0.0
59521,0.0
59522,0.0
59523,0.0
59524,0.0
59525,0.0
59526,0.0020417913
59527,0.0
59528,0.0
59529,0.44263998
59530,0.13295719
59531,0.0
59532,0.0
59533,0.012906579
59534,0.0
59535,0.0
59536,0.0
59537,0.0
59538,0.0
59539,0.0
59540,0.0
59541,0.0
59542,2.058038
59543,0.107285805
59544,0.0
59545,0.0
59546,0.0
59547,0.0
59548,0.0
59549,0.66549605
59550,0.0
59551,0.0
59552,0.0
59553,0.0
59554,0.0
59555,0.62960637
59556,0.0
59557,0.2515726
59558,0.0
59559,0.0
59560,4.4529767
59561,0.0
59562,0.00019469706
59563,2.6051273
59564,0.0
59565,0.0
59566,0.0
59567,0.0
59568,1.2629744
59569,0.42812017
59570,8.586728
59571,0.0038213562
59572,0.0
59573,0.0
59574,0.0
59575,0.0
59576,14.006154
59577,0.0
59578,0.0
59579,0.0
59580,0.0
59581,0.0
59582,0.0
59583,0.0
59584,0.0
59585,0.0
59586,0.0
59587,0.0
59588,0.0
59589,0.0
59590,0.0
59591,0.0
59592,0.0
59593,0.0
59594,0.0
59595,0.0
59596,0.0
59597,5.659475
59598,5.659475
59599,0.0
59600,0.0
59601,1.5114477
59602,0.0
59603,0.0
59604,0.0
59605,0.0
59606,0.0
59607,0.0
59608,0.0
59609,0.0
59610,0.0
59611,0.0
59612,0.0
59613,0.0
59614,0.0
59615,0.0
59616,0.0
59617,0.0
59618,0.0
59619,0.0
59620,0.0
59621,0.0
59622,0.0
59623,0.0
59624,0.040371932
59625,0.0
59626,0.0
59627,0.14916281
59628,0.0
59629,0.0
59630,0.0
59631,0.5351631
59632,0.0
59633,0.0
59634,0.0
59635,0.0
59636,0.0
59637,0.0
59638,0.0
59639,0.0
59640,0.0
59641,0.0
59642,0.011507732
59643,0.0
59644,0.0
59645,3.3330154
59646,0.8416339
59647,0.71970755
59648,0.0
59649,0.0
59650,0.0
59651,0.0
59652,0.0
59653,0.0
59654,0.0
59655,0.0
59656,0.0
59657,0.0
59658,0.61230004
59659,0.0
59660,6.735213e-05
59661,0.0
59662,0.0
59663,0.0
59664,0.0
59665,0.0
59666,1.3133028
59667,0.0
59668,0.80858725
59669,0.40612385
59670,0.0
59671,0.0
59672,0.0
59673,0.0
59674,0.0
59675,0.0
59676,0.0
59677,0.0
59678,0.0
59679,0.0
59680,0.0
59681,0.0
59682,0.0
59683,0.0
59684,0.0
59685,0.0
59686,0.0
59687,0.0
59688,1.7788665
59689,0.0
59690,0.0
59691,0.0
59692,0.025774188
59693,0.0
59694,0.0
59695,1.4874939
59696,0.0
59697,0.0015754285
59698,0.0
59699,0.0
59700,0.8212597
59701,0.0
59702,0.7478367
59703,0.087990224
59704,1.9723752
59705,0.0
59706,0.0
59707,0.0
59708,2.658868
59709,0.0
59710,4.468781
59711,1.2332752
59712,0.0
59713,0.0
59714,0.0
59715,0.0
59716,0.0
59717,0.031793613
59718,0.0
59719,0.0
59720,0.0
59721,0.0
59722,0.0
59723,0.0
59724,0.0
59725,0.0
59726,0.0
59727,0.33537063
59728,0.0
59729,0.0
59730,0.0
59731,0.30746675
59732,0.0
59733,0.0
59734,0.0
59735,0.0
59736,0.0
59737,0.0
59738,0.0
59739,0.17694475
59740,0.0
59741,0.0
59742,0.34094667
59743,0.0
