,0
43126,1.7459095
43127,2.8867047
43128,0.0
43129,1.2658396
43130,0.0
43131,0.0
43132,0.0
43133,0.0
43134,0.0
43135,0.0
43136,0.0
43137,0.0
43138,0.0
43139,0.0
43140,0.0
43141,0.0
43142,0.0
43143,0.025183562
43144,0.0
43145,0.0
43146,1.0394591
43147,0.0
43148,0.0
43149,0.017061627
43150,0.0
43151,0.0
43152,0.0
43153,0.0
43154,0.0
43155,1.526888
43156,0.0
43157,0.0
43158,0.0
43159,1.3067969
43160,0.35487142
43161,0.0
43162,0.0
43163,0.00037450396
43164,0.0
43165,0.0
43166,0.0
43167,0.0
43168,0.5334466
43169,2.8909605
43170,0.7073252
43171,0.0
43172,0.0
43173,0.0
43174,0.0
43175,0.0028297543
43176,1.7244443
43177,0.0
43178,0.0
43179,0.0
43180,0.0
43181,1.9999719
43182,0.0
43183,0.0
43184,0.0
43185,0.0
43186,0.0
43187,0.054052435
43188,0.0
43189,0.0
43190,0.7176568
43191,0.0
43192,0.0
43193,0.0
43194,1.0048914
43195,2.1379075
43196,0.0
43197,0.3818766
43198,0.0010614302
43199,0.0
43200,0.0
43201,0.0
43202,0.0
43203,0.0
43204,0.0
43205,0.0
43206,0.0
43207,0.0
43208,0.0
43209,0.0
43210,0.0
43211,1.0125527
43212,0.0
43213,0.088157356
43214,0.4264951
43215,0.17075172
43216,4.520881
43217,2.0699348
43218,0.0
43219,0.001185986
43220,0.0
43221,0.016140737
43222,0.0
43223,0.04101911
43224,0.0
43225,0.0
43226,0.0
43227,0.0
43228,0.0
43229,0.0
43230,0.16843557
43231,0.007372591
43232,0.017618896
43233,0.0
43234,0.0
43235,0.4147022
43236,0.0
43237,0.0
43238,0.5947276
43239,0.0
43240,0.0
43241,0.0
43242,0.0
43243,0.0
43244,0.0
43245,0.0
43246,0.0002786653
43247,0.0
43248,0.0
43249,0.0
43250,0.0
43251,0.12453186
43252,0.0
43253,0.0
43254,0.0
43255,0.0
43256,0.0
43257,0.0
43258,0.0
43259,0.0
43260,0.0
43261,0.0
43262,0.0
43263,0.0
43264,0.0
43265,0.43738407
43266,0.0
43267,0.04142614
43268,0.0
43269,0.0
43270,2.0173945
43271,0.0
43272,0.0
43273,0.0
43274,0.74906373
43275,0.0
43276,0.0
43277,0.64525574
43278,0.17109118
43279,0.0
43280,0.0
43281,0.0
43282,0.0
43283,0.0
43284,0.0
43285,0.0
43286,0.09954095
43287,0.0
43288,0.0
43289,0.0
43290,0.65393513
43291,0.0
43292,0.0
43293,0.0
43294,0.0
43295,0.0
43296,0.0
43297,0.5002665
43298,0.0
43299,0.0
43300,0.05929763
43301,0.0
43302,0.0
43303,0.0
43304,0.0
43305,0.0
43306,0.0
43307,0.0
43308,0.0
43309,0.0
43310,0.0
43311,0.0
43312,0.0
43313,0.1528303
43314,0.0
43315,0.0
43316,0.21199568
43317,0.0
43318,0.0
43319,0.0
43320,0.0
43321,0.0
43322,0.0
43323,0.0
43324,0.0
43325,0.0
43326,0.0
43327,0.0
43328,0.0
43329,0.0
43330,0.0
43331,0.0
43332,0.07106957
43333,0.0
43334,0.00032276884
43335,0.0
43336,0.0
43337,0.0
43338,0.0
43339,0.0
43340,0.0
43341,0.33552164
43342,0.0
43343,0.0
43344,0.45050597
43345,0.0
43346,0.0
43347,0.0
43348,0.0
43349,0.0
43350,1.019785
43351,0.0
43352,0.0
43353,0.0
43354,0.0
43355,0.0
43356,0.0
43357,0.0
43358,0.0
43359,0.0
43360,0.0
43361,0.0
43362,0.0
43363,0.0
43364,0.0
43365,0.034794945
43366,0.0
43367,0.00020370135
43368,3.3487728
43369,0.12053286
43370,0.74134713
43371,0.0
43372,0.0
43373,0.0
43374,0.0
43375,0.0
43376,0.0
43377,0.006567878
43378,0.0
43379,0.0
43380,0.0
43381,0.0
43382,0.0
43383,0.0
43384,0.0
43385,0.0
43386,0.0
43387,0.0
43388,1.836867
43389,0.0
43390,0.0
43391,0.0
43392,0.0
43393,0.0
43394,0.0
43395,0.0
43396,2.2344604
43397,0.0
43398,0.0
43399,0.0
43400,0.0
43401,0.0
43402,0.0
43403,0.0
43404,0.0
43405,0.0
43406,0.0
43407,0.0
43408,0.0
43409,0.0
43410,0.0
43411,0.08370713
43412,0.0
43413,0.0
43414,0.0
43415,0.0
43416,0.0
43417,0.0
43418,0.0
43419,0.0
43420,0.0
43421,0.0
43422,0.0
43423,0.0
43424,0.0
43425,0.0
43426,14.975476
43427,25.831902
43428,0.0
43429,0.0
43430,0.0
43431,0.0
43432,0.0
43433,0.0
43434,0.0
43435,0.0
43436,0.0
43437,0.0
43438,0.0
43439,0.0
43440,0.0
43441,0.0
43442,0.0
43443,0.0
43444,0.0
43445,0.0
43446,0.0
43447,0.0
43448,0.0
43449,0.0
43450,0.0
43451,0.0
43452,0.0
43453,0.0
43454,0.0
43455,0.0106421895
43456,0.0
43457,0.0
43458,0.0
43459,0.0
43460,0.0
43461,0.0
43462,0.0
43463,0.0
43464,0.0
43465,0.0
43466,0.0
43467,0.0
43468,0.0
43469,0.0
43470,0.0
43471,0.0
43472,0.0
43473,0.0
43474,0.03558964
43475,0.0
43476,0.0
43477,0.74013823
43478,0.0
43479,0.3419177
43480,0.0
43481,0.0
43482,0.0
43483,25.163313
43484,0.0
43485,1.336734
43486,0.0
43487,0.0
43488,0.0
43489,0.0
43490,0.0
43491,0.0
43492,0.0
43493,0.017543295
43494,0.0
43495,0.0
43496,0.0
43497,0.0
43498,0.0
43499,0.0
43500,7.5958924
43501,0.0
43502,0.0
43503,0.0
43504,0.0
43505,0.0
43506,0.0
43507,0.0
43508,0.0
43509,0.0
43510,0.0
43511,0.0
43512,0.077538334
43513,0.0
43514,0.0
43515,0.0
43516,0.0
43517,0.0
43518,0.0
43519,0.0
43520,0.0
43521,0.11123513
43522,0.0
43523,0.0
43524,0.0
43525,0.0
43526,0.3691051
43527,0.24119301
43528,0.0
43529,1.5733973
43530,0.0
43531,0.0
43532,0.0
43533,0.0
43534,0.0
43535,0.0
43536,0.0034101638
43537,0.3244388
43538,12.778491
43539,0.0
43540,0.0
43541,0.0
43542,0.0
43543,0.0
43544,0.0
43545,0.0
43546,0.8332911
43547,0.78186095
43548,0.010352427
43549,0.0
43550,0.0
43551,0.0
43552,0.0
43553,0.0
43554,0.0
43555,0.0
43556,0.0
43557,0.0
43558,0.0
43559,0.0
43560,0.0
43561,0.0
43562,0.0
43563,0.0
43564,0.0
43565,0.59666765
43566,1.850032
43567,0.14302225
43568,0.0
43569,0.0
43570,2.1362536
43571,1.6048388
43572,0.0
43573,0.0
43574,0.0
43575,0.0
43576,0.21592261
43577,0.0
43578,0.0
43579,0.0
43580,0.0
43581,0.0
43582,0.016003031
43583,0.0
43584,0.0
43585,0.0
43586,0.0
43587,0.5002004
43588,0.0
43589,0.0
43590,0.0
43591,0.0
43592,0.18786801
43593,0.0
43594,0.0
43595,0.06257408
43596,0.0
43597,0.0
43598,1.074034
43599,0.0
43600,0.0
43601,0.005296281
43602,0.0
43603,0.0
43604,0.0
43605,0.0
43606,0.0
43607,0.0
43608,0.0
43609,0.0
43610,0.0
43611,0.0
43612,0.0
43613,0.0
43614,0.10908693
43615,0.0
43616,0.0
43617,0.0
43618,0.0
43619,0.0
43620,0.06249685
43621,0.053572636
43622,0.0
43623,0.0
43624,0.0
43625,0.0
43626,0.0
43627,0.0
43628,0.5892065
43629,0.0
43630,0.0
43631,0.0
43632,0.0
43633,0.0
43634,0.0
43635,0.0
43636,0.0
43637,0.0
43638,0.0
43639,0.0
43640,0.0
43641,0.0019477569
43642,0.0
43643,0.8243397
43644,11.840099
43645,0.0
43646,0.0029764099
43647,0.0
43648,0.0
43649,0.0
43650,0.0
43651,0.0
43652,0.62475824
43653,0.0
43654,0.0
43655,0.0
43656,0.0
43657,0.0
43658,0.0
43659,0.0
43660,0.0
43661,0.0
43662,0.0
43663,0.0
43664,0.0
43665,0.0
43666,0.0
43667,0.0
43668,0.0
43669,0.0
43670,0.0
43671,0.0
43672,0.0
43673,0.0
43674,0.0
43675,0.0
43676,0.0
43677,0.038367707
43678,0.0
43679,0.0
43680,0.0
43681,0.20872378
43682,0.0
43683,0.0
43684,0.0
43685,0.0
43686,0.0010201783
43687,0.4403227
43688,1.2864352
43689,0.0
43690,0.0
43691,0.0
43692,0.0
43693,0.0
43694,0.0
43695,0.0
43696,4.5143194
43697,0.0
43698,0.0
43699,0.0
43700,0.0
43701,0.0
43702,0.0
43703,0.0
43704,0.0
43705,0.0
43706,0.0
43707,0.0
43708,0.0
43709,0.0
43710,0.0
43711,1.5887492e-05
43712,0.0
43713,0.0
43714,0.0
43715,0.0
43716,0.0
43717,0.0
43718,0.0
43719,0.0
43720,0.0
43721,0.37141627
43722,0.0
43723,0.0
43724,0.11673482
43725,0.0
43726,0.0
43727,0.0
43728,0.0
43729,1.7023103
43730,0.0
43731,0.0
43732,0.0
43733,0.2868684
43734,1.2740517
43735,0.0
43736,0.0
43737,0.0
43738,0.0
43739,0.13735549
43740,0.0
43741,1.41165
43742,4.1073627
43743,7.060812
43744,2.6231692
43745,0.0
43746,0.0
43747,0.9176895
43748,1.5572176
43749,3.0401561
43750,0.0
43751,1.1429458
43752,0.0
43753,0.0
43754,0.0
43755,0.0
43756,0.0
43757,0.0
43758,0.0
43759,0.0
43760,0.0
43761,0.0
43762,0.0
43763,0.0
43764,0.0
43765,0.024821185
43766,0.0
43767,0.0
43768,1.0114833
43769,0.0
43770,0.0
43771,0.020434298
43772,0.0
43773,0.0
43774,0.0
43775,0.0
43776,0.0
43777,1.582469
43778,0.0
43779,0.0
43780,0.0
43781,1.1875703
43782,0.32444665
43783,0.0
43784,0.0
43785,0.0
43786,0.0
43787,0.0
43788,0.0
43789,0.0
43790,0.73669654
43791,3.0029836
43792,0.610144
43793,0.0
43794,0.0
43795,0.0
43796,0.0
43797,0.0038377827
43798,1.6197166
43799,0.0
43800,0.0
43801,0.0
43802,0.0
43803,1.8830506
43804,0.0
43805,0.0
43806,0.0
43807,0.0
43808,0.0
43809,0.07100774
43810,0.0
43811,0.0
43812,0.88658017
43813,0.0
43814,0.0
43815,0.0
43816,0.9785327
43817,2.1687853
43818,0.0
43819,0.38992795
43820,0.0
43821,0.0
43822,0.0
43823,0.0
43824,0.0
43825,0.0
43826,0.0
43827,0.0
43828,0.0
43829,0.0
43830,0.0
43831,0.0
43832,0.0
43833,1.009295
43834,0.0
43835,0.052038632
43836,0.34223562
43837,0.16537108
43838,4.731845
43839,2.4669092
43840,0.0
43841,0.0
43842,0.0
43843,0.035947632
43844,0.0
43845,0.023502897
43846,0.0
43847,0.0
43848,0.0
43849,0.0
43850,0.0
43851,0.0
43852,0.15938246
43853,0.0044325218
43854,0.10188945
43855,0.0
43856,0.0
43857,0.38287878
43858,0.0
43859,0.0
43860,0.5163947
43861,0.0
43862,0.0
43863,0.0
43864,0.0
43865,0.0
43866,0.0
43867,0.0
43868,0.0
43869,0.0
43870,0.0
43871,0.0
43872,0.0
43873,0.09533009
43874,0.0
43875,0.0
43876,0.0
43877,0.0
43878,0.0
43879,0.0
43880,0.0
43881,0.0
43882,0.0
43883,0.0
43884,0.0
43885,0.0
43886,0.0
43887,0.47616562
43888,0.0
43889,0.2332764
43890,0.0
43891,0.0
43892,1.9383887
43893,0.0
43894,0.0
43895,0.0
43896,0.63684976
43897,0.0
43898,0.0
43899,0.9263061
43900,0.124979466
43901,0.0
43902,0.0
43903,0.0
43904,0.0
43905,0.0
43906,0.0
43907,0.0
43908,0.07328366
43909,0.0
43910,0.0
43911,0.0
43912,0.45317823
43913,0.0
43914,0.0
43915,0.0
43916,0.0
43917,0.0
43918,0.0
43919,0.4312608
43920,0.0
43921,0.0
43922,0.030107541
43923,0.0
43924,0.0
43925,0.0
43926,0.0
43927,0.0
43928,0.0
43929,0.0
43930,0.0
43931,0.0
43932,0.0
43933,0.0
43934,0.0
43935,0.24292073
43936,0.0
43937,0.0
43938,0.19957735
43939,0.0
43940,0.0
43941,0.0
43942,0.0
43943,0.0
43944,0.0
43945,0.0
43946,0.0
43947,0.0
43948,0.0
43949,0.0
43950,0.0
43951,0.0
43952,0.0
43953,0.0
43954,0.123550646
43955,0.012704691
43956,0.02736731
43957,0.0
43958,0.0
43959,0.0
43960,0.0
43961,0.0
43962,0.0
43963,0.32300538
43964,0.0
43965,7.121068e-05
43966,0.39967737
43967,0.0
43968,0.0
43969,0.0
43970,0.0
43971,0.0
43972,0.9335043
43973,0.0
43974,0.0
43975,0.0
43976,0.0
43977,0.0
43978,0.0
43979,0.0
43980,0.0
43981,0.0
43982,0.0
43983,0.0
43984,0.0
43985,0.0
43986,0.02858574
43987,0.02969183
43988,0.0
43989,0.0062347767
43990,3.2714176
43991,0.10067283
43992,1.1112902
43993,0.0
43994,0.0
43995,0.0
43996,0.0
43997,0.0
43998,0.0
43999,0.00019035903
44000,0.0
44001,0.0
44002,0.0
44003,0.0
44004,0.0
44005,0.0
44006,0.0
44007,0.0
44008,0.0
44009,0.00092406874
44010,1.8465326
44011,0.0
44012,0.0
44013,0.0
44014,0.0
44015,0.0
44016,0.0
44017,0.0
44018,2.1030788
44019,0.0
44020,0.0
44021,0.0
44022,0.0
44023,0.0
44024,0.0
44025,0.0
44026,0.0
44027,0.0
44028,0.035323046
44029,0.0
44030,0.0
44031,0.0
44032,0.0
44033,0.07086976
44034,0.0
44035,0.0
44036,0.0
44037,0.0
44038,0.0
44039,0.0
44040,0.0
44041,0.0
44042,0.0
44043,0.0
44044,0.0
44045,0.0
44046,0.0
44047,0.0
44048,12.350902
44049,21.402231
44050,0.0
44051,0.0
44052,0.0
44053,0.0
44054,0.0
44055,0.0
44056,0.0
44057,0.0
44058,0.0
44059,0.0
44060,0.0
44061,0.0
44062,0.0
44063,0.0
44064,0.0
44065,0.0
44066,0.0
44067,0.0
44068,0.0
44069,0.0
44070,0.0
44071,0.0
44072,0.0
44073,0.0
44074,0.0
44075,0.0
44076,0.0
44077,0.05856657
44078,0.0
44079,0.0
44080,0.0
44081,0.0
44082,0.0
44083,0.0
44084,0.0
44085,0.0
44086,0.0
44087,0.0
44088,0.0
44089,0.0
44090,0.0
44091,0.0
44092,0.0
44093,0.0
44094,0.0
44095,0.0
44096,0.0852176
44097,0.0
44098,0.0
44099,0.43783557
44100,0.0
44101,0.41666228
44102,0.0
44103,0.0
44104,0.0
44105,21.244553
44106,0.0
44107,0.7700931
44108,0.0
44109,0.0
44110,0.0
44111,0.0
44112,0.019030286
44113,0.0
44114,0.0
44115,0.008784688
44116,0.0
44117,0.0
44118,0.0
44119,0.0
44120,0.0
44121,0.0
44122,8.203222
44123,0.0
44124,0.0
44125,0.0
44126,0.0
44127,0.0
44128,0.0
44129,0.0
44130,0.0
44131,0.0
44132,0.0
44133,0.0
44134,0.09337846
44135,0.0
44136,0.0
44137,0.0
44138,0.0
44139,0.0
44140,0.0
44141,0.0
44142,0.0
44143,0.08770566
44144,0.0
44145,0.0
44146,0.0
44147,0.0
44148,0.41634288
44149,0.20264716
44150,0.0
44151,1.3568842
44152,0.0
44153,0.0
44154,0.0
44155,0.0
44156,0.0
44157,0.0
44158,0.057969354
44159,0.30720276
44160,13.347623
44161,0.0
44162,0.0
44163,0.0
44164,0.0
44165,0.0
44166,0.0
44167,0.0
44168,0.77939206
44169,0.823323
44170,0.0035092188
44171,0.0
44172,0.0
44173,0.0
44174,0.0
44175,0.0
44176,0.0
44177,0.0
44178,0.0
44179,0.0
44180,0.0
44181,0.0
44182,0.0
44183,0.0
44184,0.0
44185,0.0
44186,0.0
44187,0.70294076
44188,1.8039951
44189,0.013007048
44190,0.0
44191,0.0
44192,2.4786925
44193,1.3980628
44194,0.0
44195,0.0
44196,0.0
44197,0.0
44198,0.15801355
44199,0.0
44200,0.0
44201,0.0
44202,0.0
44203,0.0
44204,0.0125633
44205,0.0
44206,0.0
44207,0.0
44208,0.0
44209,0.48397562
44210,0.0
44211,0.0
44212,0.0
44213,0.0
44214,0.2326396
44215,0.0
44216,0.0
44217,0.08555774
44218,0.0
44219,0.0
44220,1.1835154
44221,0.0
44222,0.0
44223,0.17150544
44224,0.0
44225,0.0
44226,0.0
44227,0.0
44228,0.0
44229,0.00059599936
44230,0.0
44231,0.0
44232,0.0
44233,0.0
44234,0.0
44235,0.0
44236,0.078241035
44237,0.0
44238,0.0
44239,0.0
44240,0.0
44241,0.0
44242,0.0012108361
44243,0.05300505
44244,0.0
44245,0.0
44246,0.0
44247,0.0
44248,0.0
44249,0.0
44250,0.62646
44251,0.0
44252,0.0
44253,0.0
44254,0.0
44255,0.0
44256,0.0
44257,0.0
44258,0.0
44259,0.0
44260,0.0
44261,0.0
44262,0.0
44263,0.0020818769
44264,0.0
44265,0.77419746
44266,11.947253
44267,0.0
44268,4.073309e-06
44269,0.0
44270,0.0
44271,0.0
44272,0.0
44273,0.0
44274,0.5656858
44275,0.0
44276,0.0
44277,0.0
44278,0.0
44279,0.0
44280,0.0
44281,0.0
44282,0.0
44283,0.0
44284,0.0
44285,0.0
44286,0.0
44287,0.0
44288,0.0
44289,0.0
44290,0.0
44291,0.0
44292,0.0
44293,0.0
44294,0.0
44295,0.0
44296,0.0
44297,0.0
44298,0.0
44299,0.02065242
44300,0.0
44301,0.0
44302,0.0
44303,0.25149494
44304,0.0
44305,0.0
44306,0.0
44307,0.0
44308,0.0074477578
44309,0.2853059
44310,0.97511625
44311,0.0
44312,0.0
44313,0.0
44314,0.0
44315,0.0
44316,0.0
44317,0.0
44318,4.681256
44319,0.0
44320,0.0
44321,0.0
44322,0.0
44323,0.0
44324,0.0
44325,0.0
44326,0.0
44327,0.0
44328,0.0
44329,0.0
44330,0.0
44331,0.0
44332,0.0
44333,0.00034933104
44334,0.0
44335,0.0
44336,0.0
44337,0.0
44338,0.0
44339,0.0
44340,0.0
44341,0.0
44342,0.0
44343,0.45070016
44344,0.0
44345,0.0
44346,0.01582863
44347,0.0
44348,0.0
44349,0.0
44350,0.0
44351,1.8996116
44352,0.0
44353,0.0
44354,0.0
44355,0.16076176
44356,0.99961746
44357,0.0
44358,0.0
44359,0.0
44360,0.0
44361,0.10317737
44362,0.0
44363,1.3323264
44364,4.2984605
44365,7.3999968
44366,2.8243806
44367,0.0
44368,0.0
44369,1.0953772
44370,1.7069542
44371,2.8436685
44372,0.0
44373,1.4363192
44374,0.0
44375,0.0
44376,0.0
44377,0.0
44378,0.0
44379,0.0
44380,0.0
44381,0.0
44382,0.0
44383,0.0
44384,0.0
44385,0.0
44386,0.0
44387,0.03692736
44388,0.0
44389,0.0
44390,1.162993
44391,0.0
44392,0.0
44393,0.0092823915
44394,0.0
44395,0.0
44396,0.0
44397,0.0
44398,0.0
44399,1.4175017
44400,0.0
44401,0.0
44402,0.0
44403,1.3858387
44404,0.4002617
44405,0.0
44406,0.0
44407,0.0
44408,0.0
44409,0.0
44410,0.0
44411,0.0
44412,0.7025777
44413,3.255854
44414,0.6562948
44415,0.0
44416,0.0
44417,0.0
44418,0.0
44419,0.0026241199
44420,1.76985
44421,0.0
44422,0.0
44423,0.0
44424,0.0
44425,2.077077
44426,0.0
44427,0.0
44428,0.0
44429,0.0
44430,0.0
44431,0.054707043
44432,0.0
44433,0.0
44434,0.6324747
44435,0.0
44436,0.0
44437,0.0
44438,1.0978136
44439,2.168709
44440,0.0
44441,0.34514022
44442,0.0008735736
44443,0.0
44444,0.0
44445,0.0
44446,0.0
44447,0.0
44448,0.0
44449,0.0
44450,0.0
44451,0.0
44452,0.0
44453,0.0
44454,0.0
44455,0.9716028
44456,0.0
44457,0.07756059
44458,0.4986454
44459,0.20331857
44460,4.7123947
44461,2.1216986
44462,0.0
44463,7.6659555e-05
44464,0.0
44465,0.0019200811
44466,0.0
44467,0.032232907
44468,0.0
44469,0.0
44470,0.0
44471,0.0
44472,0.0
44473,0.0
44474,0.17262182
44475,0.0025331764
44476,0.054860026
44477,0.0
44478,0.0
44479,0.41498256
44480,0.0
44481,0.0
44482,0.580278
44483,0.0
44484,0.0
44485,0.0
44486,0.0
44487,0.0
44488,0.0
44489,0.0
44490,0.0
44491,0.0
44492,0.0
44493,0.0
44494,0.0
44495,0.13271916
44496,0.0
44497,0.0
44498,0.0
44499,0.0
44500,0.0
44501,0.0
44502,0.0
44503,0.0
44504,0.0
44505,0.0
44506,0.0
44507,0.0
44508,0.0
44509,0.45873162
44510,0.0
44511,0.18284638
44512,0.0
44513,0.0
44514,1.9723891
44515,0.0
44516,0.0
44517,0.0
44518,0.73860365
44519,0.0
44520,0.0
44521,0.7544616
44522,0.14747463
44523,0.0
44524,0.0
44525,0.0
44526,0.0
44527,0.0
44528,0.0
44529,0.0
44530,0.086379044
44531,0.0
44532,0.0
44533,0.0
44534,0.56335187
44535,0.0
44536,0.0
44537,0.0
44538,0.0
44539,0.0
44540,0.0
44541,0.5267837
44542,0.0
44543,0.0
44544,0.014350054
44545,0.0
44546,0.0
44547,0.0
44548,0.0
44549,0.0
44550,0.0
44551,0.0
44552,0.0
44553,0.0
44554,0.0
44555,0.0
44556,0.0
44557,0.1427723
44558,0.0
44559,0.0
44560,0.24444664
44561,0.0
44562,0.0
44563,0.0
44564,0.0
44565,0.0
44566,0.0
44567,0.0
44568,0.0
44569,0.0
44570,0.0
44571,0.0
44572,0.0
44573,0.0
44574,0.0
44575,0.0033112415
44576,0.096772544
44577,0.0
44578,0.0014176964
44579,0.0
44580,0.0
44581,0.0
44582,0.0
44583,0.0
44584,0.0
44585,0.3348031
44586,0.0
44587,0.0
44588,0.4278722
44589,0.0
44590,0.0
44591,0.0
44592,0.0
44593,0.0
44594,0.94958365
44595,0.0
44596,0.0
44597,0.0
44598,0.0
44599,0.0
44600,0.0
44601,0.0
44602,0.0
44603,0.0
44604,0.0
44605,0.0
44606,0.0
44607,0.0
44608,0.0
44609,0.061559714
44610,0.0
44611,0.0003284331
44612,3.6348255
44613,0.15187874
44614,1.0486838
44615,0.0
44616,0.0
44617,0.0
44618,0.0
44619,0.0
44620,0.0
44621,0.0054246914
44622,0.0
44623,0.0
44624,0.0
44625,0.0
44626,0.0
44627,0.0
44628,0.0
44629,0.0
44630,0.0
44631,4.0633713e-05
44632,1.7767032
44633,0.0
44634,0.0
44635,0.0
44636,0.0
44637,0.0
44638,0.0
44639,0.0
44640,2.0737433
44641,0.0
44642,0.0
44643,0.0
44644,0.0
44645,0.0
44646,0.0
44647,0.0
44648,0.0
44649,0.0
44650,0.007865982
44651,0.0
44652,0.0
44653,0.0
44654,0.0
44655,0.09840727
44656,0.0
44657,0.0
44658,0.0
44659,0.0
44660,0.0
44661,0.0
44662,0.0
44663,0.0
44664,0.0
44665,0.0
44666,0.0
44667,0.0
44668,0.0
44669,0.0
44670,13.441353
44671,24.419313
44672,0.0
44673,0.0
44674,0.0
44675,0.0
44676,0.0
44677,0.0
44678,0.0
44679,0.0
44680,0.0
44681,0.0
44682,0.0
44683,0.0
44684,0.0
44685,0.0
44686,0.0
44687,0.0
44688,0.0
44689,0.0
44690,0.0
44691,0.0
44692,0.0
44693,0.0
44694,0.0
44695,0.0
44696,0.0
44697,0.0
44698,0.0
44699,0.0280058
44700,0.0
44701,0.0
44702,0.0
44703,0.0
44704,0.0
44705,0.0
44706,0.0
44707,0.0
44708,0.0
44709,0.0
44710,0.0
44711,0.0
44712,0.0
44713,0.0
44714,0.0
44715,0.0
44716,0.0
44717,0.0
44718,0.088970855
44719,0.0
44720,0.0
44721,0.6582975
44722,0.0
44723,0.20524259
44724,0.0
44725,0.0
44726,0.0
44727,23.404306
44728,0.0
44729,1.161064
44730,0.0
44731,0.0
44732,0.0
44733,0.0
44734,0.0065479865
44735,0.0
44736,0.0
44737,0.017573476
44738,0.0
44739,0.0
44740,0.0
44741,0.0
44742,0.0
44743,0.0
44744,7.984255
44745,0.0
44746,0.0
44747,0.0
44748,0.0
44749,0.0
44750,0.0
44751,0.0
44752,0.0
44753,0.0
44754,0.0
44755,0.0
44756,0.08988528
44757,0.0
44758,0.0
44759,0.0
44760,0.0
44761,0.0
44762,0.0
44763,0.0
44764,0.0
44765,0.08928121
44766,0.0
44767,0.0
44768,0.0
44769,0.0
44770,0.33224618
44771,0.18389128
44772,0.0
44773,1.5419372
44774,0.0
44775,0.0
44776,0.0
44777,0.0
44778,0.0
44779,0.0
44780,0.013422817
44781,0.3376208
44782,11.7362
44783,0.0
44784,0.0
44785,0.0
44786,0.0
44787,0.0
44788,0.0
44789,0.0
44790,0.7929774
44791,0.80401796
44792,0.00141983
44793,0.0
44794,0.0
44795,0.0
44796,0.0
44797,0.0
44798,0.0
44799,0.0
44800,0.0
44801,0.0
44802,0.0
44803,0.0
44804,0.0
44805,0.0
44806,0.0
44807,0.0
44808,0.0
44809,0.701403
44810,1.8823013
44811,0.028616931
44812,0.0
44813,0.0
44814,2.175673
44815,1.4941261
44816,0.0
44817,0.0
44818,0.0
44819,0.0
44820,0.18995935
44821,0.0
44822,0.0
44823,0.0
44824,0.0
44825,0.0
44826,0.0114009
44827,0.0
44828,0.0
44829,0.0
44830,0.0
44831,0.46271318
44832,0.0
44833,0.0
44834,0.0
44835,0.0
44836,0.24549036
44837,0.0
44838,0.0
44839,0.06854619
44840,0.0
44841,0.0
44842,1.0938395
44843,0.0
44844,0.0
44845,0.048407204
44846,0.0
44847,0.0
44848,0.0
44849,0.0
44850,0.0
44851,0.0
44852,0.0
44853,0.0
44854,0.0
44855,0.0
44856,0.0
44857,0.0
44858,0.10022107
44859,0.0
44860,0.0
44861,0.0
44862,0.0
44863,0.0
44864,0.020111566
44865,0.06869957
44866,0.0
44867,0.0
44868,0.0
44869,0.0
44870,0.0
44871,0.0
44872,0.6028692
44873,0.0
44874,0.0
44875,0.0
44876,0.0
44877,0.0
44878,0.0
44879,0.0
44880,0.0
44881,0.0
44882,0.0
44883,0.0
44884,0.0
44885,0.003162444
44886,0.0
44887,0.91106915
44888,11.827696
44889,0.0
44890,0.0036945122
44891,0.0
44892,0.0
44893,0.0
44894,0.0
44895,0.0
44896,0.6124839
44897,5.2393592e-05
44898,0.0
44899,0.0
44900,0.0
44901,0.0
44902,0.0
44903,0.0
44904,0.0
44905,0.0
44906,0.0
44907,0.0
44908,0.0
44909,0.0
44910,0.0
44911,0.0
44912,0.0
44913,0.0
44914,0.0
44915,0.0
44916,0.0
44917,0.0
44918,0.0
44919,0.0
44920,0.0
44921,0.028509956
44922,0.0
44923,0.0
44924,0.0
44925,0.26488945
44926,0.0
44927,0.0
44928,0.0
44929,0.0
44930,0.0034939256
44931,0.48818403
44932,1.041267
44933,0.0
44934,0.0
44935,0.0
44936,0.0
44937,0.0
44938,0.0
44939,0.0
44940,4.8019233
44941,0.0
44942,0.0
44943,0.0
44944,0.0
44945,0.0
44946,0.0
44947,0.0
44948,0.0
44949,0.0
44950,0.0
44951,0.0
44952,0.0
44953,0.0
44954,0.0
44955,0.0
44956,0.0
44957,0.0
44958,0.0
44959,0.0
44960,0.0
44961,0.0
44962,0.0
44963,0.0
44964,0.0
44965,0.4201101
44966,0.0
44967,0.0
44968,0.044106673
44969,0.0
44970,0.0
44971,0.0
44972,0.0
44973,1.771386
44974,0.0
44975,0.0
44976,0.0
44977,0.2906686
44978,1.0426687
44979,0.0
44980,0.0
44981,0.0
44982,0.0
44983,0.1342405
44984,0.0
44985,1.3837566
44986,4.226205
44987,7.1918764
44988,2.752326
44989,0.0
44990,0.0
44991,1.430371
44992,1.5148461
44993,2.8319314
44994,0.0
44995,1.5569197
44996,0.0
44997,0.0
44998,0.0
44999,0.0
45000,0.0
45001,0.0
45002,0.0
45003,0.0
45004,0.0
45005,0.0
45006,0.0
45007,0.0
45008,0.0
45009,0.024455555
45010,0.0
45011,0.0
45012,1.0763943
45013,0.0
45014,0.0
