,0
55252,0.15780902
55253,0.0
55254,0.0
55255,0.0
55256,0.0
55257,0.0
55258,1.405629
55259,0.0
55260,0.0
55261,0.0
55262,0.0
55263,0.0
55264,0.0
55265,0.0
55266,0.0
55267,0.0
55268,0.0
55269,1.8812243
55270,0.0
55271,0.0
55272,0.0
55273,0.0
55274,0.0
55275,0.0
55276,0.0
55277,0.18006414
55278,0.0
55279,0.0
55280,0.0
55281,0.0
55282,0.06906573
55283,0.0
55284,0.020949751
55285,0.0
55286,0.49852753
55287,0.0
55288,0.0
55289,0.0
55290,0.0
55291,0.0
55292,0.0
55293,0.0
55294,0.0
55295,0.0
55296,0.0
55297,0.0
55298,0.0944212
55299,0.11219971
55300,0.0
55301,0.0
55302,0.0
55303,0.0
55304,0.0
55305,0.0
55306,0.0
55307,0.0
55308,0.0
55309,0.0
55310,0.0
55311,0.0
55312,0.0
55313,0.0
55314,0.0
55315,0.0
55316,0.0
55317,0.0014751551
55318,0.0
55319,0.0
55320,0.0
55321,0.0
55322,0.8185983
55323,0.0
55324,0.0
55325,0.18093127
55326,0.0
55327,0.0
55328,0.0
55329,0.0
55330,0.0
55331,0.0
55332,0.0
55333,0.0
55334,0.0
55335,0.029798772
55336,0.0
55337,0.0
55338,0.0
55339,0.07946597
55340,0.0
55341,0.0
55342,0.0
55343,0.0
55344,0.0
55345,0.0
55346,0.0
55347,0.25237545
55348,0.0
55349,0.0
55350,0.0029184786
55351,0.3449578
55352,0.0
55353,0.0
55354,0.0
55355,0.0
55356,0.0
55357,1.3110445
55358,0.0
55359,0.0
55360,0.0
55361,0.0
55362,0.0
55363,0.0
55364,0.0693213
55365,0.0
55366,0.0
55367,0.0
55368,0.12475678
55369,0.28540105
55370,0.0
55371,0.0
55372,0.0
55373,0.0
55374,0.31347147
55375,0.0
55376,0.0
55377,0.0
55378,0.0
55379,1.0749828
55380,0.0
55381,1.3047258
55382,0.0
55383,0.17955343
55384,0.0
55385,0.0
55386,0.0
55387,0.29807153
55388,0.0
55389,0.0
55390,0.0
55391,1.9781216
55392,0.0
55393,0.0069081765
55394,0.09527984
55395,0.0
55396,0.0
55397,0.0
55398,0.0
55399,0.0581772
55400,0.0
55401,0.0
55402,0.0
55403,0.0
55404,0.0
55405,0.0
55406,0.0
55407,4.131156
55408,0.0
55409,0.0
55410,0.0
55411,0.0
55412,0.0
55413,0.0
55414,0.0
55415,0.0
55416,0.0
55417,0.0
55418,0.0
55419,0.0
55420,0.0
55421,0.0
55422,8.473745
55423,0.0
55424,0.0
55425,0.0
55426,0.0
55427,0.0
55428,0.0
55429,0.0
55430,0.7677978
55431,0.0
55432,0.0
55433,0.0
55434,0.0
55435,0.0
55436,0.0
55437,0.0
55438,0.0
55439,0.0
55440,0.0
55441,0.0
55442,0.0
55443,0.0
55444,0.024607014
55445,0.0
55446,0.0
55447,0.0
55448,0.34352386
55449,0.0
55450,0.0
55451,0.0
55452,0.0
55453,0.0
55454,0.0
55455,0.0
55456,0.0
55457,0.12719436
55458,0.05751555
55459,0.0
55460,0.9918435
55461,0.170901
55462,0.40444633
55463,1.3810906
55464,0.0
55465,0.0
55466,0.0
55467,0.1300531
55468,0.0
55469,0.0
55470,0.0
55471,0.0
55472,0.0
55473,0.0
55474,0.0
55475,0.0
55476,1.7302537
55477,0.0
55478,0.0
55479,0.0
55480,0.25858885
55481,0.0
55482,0.0
55483,0.0
55484,0.0051666824
55485,0.0
55486,0.0
55487,0.0
55488,0.0
55489,0.09488076
55490,0.0
55491,0.0
55492,0.0
55493,0.0
55494,0.0
55495,0.0
55496,0.0
55497,0.0
55498,2.049324
55499,0.010132968
55500,0.0
55501,0.0
55502,0.0
55503,0.0
55504,0.0
55505,0.0
55506,0.0
55507,0.0
55508,0.0
55509,0.0
55510,0.0
55511,0.0
55512,0.0
55513,0.0
55514,0.0
55515,0.0
55516,3.3320663
55517,0.0
55518,0.0
55519,0.0
55520,0.0
55521,0.0
55522,0.0
55523,0.0
55524,0.0
55525,0.054229565
55526,0.0
55527,0.0
55528,0.0
55529,0.0
55530,0.0
55531,0.0
55532,0.0
55533,0.0
55534,0.0
55535,0.0
55536,0.0
55537,0.0
55538,0.0
55539,0.3704003
55540,0.0
55541,0.0
55542,0.0
55543,0.058291152
55544,0.0
55545,0.0
55546,0.16417277
55547,0.011408209
55548,0.0
55549,0.0
55550,0.21623717
55551,1.2391095
55552,0.0
55553,0.0
55554,0.0
55555,2.4859838
55556,0.0
55557,0.04309891
55558,0.0
55559,0.0
55560,0.0
55561,0.0
55562,0.0
55563,0.0
55564,0.0
55565,0.0
55566,0.04282499
55567,0.0
55568,0.0
55569,0.0
55570,0.042108003
55571,0.0
55572,0.0
55573,0.052502446
55574,0.0062467367
55575,0.0
55576,0.1265086
55577,0.0
55578,1.0938665
55579,0.0
55580,0.0
55581,0.5134963
55582,0.0
55583,2.1303878
55584,0.0
55585,0.0
55586,0.0
55587,0.0
55588,0.0
55589,0.0
55590,0.0
55591,0.0
55592,0.0
55593,0.0
55594,0.058109354
55595,1.2824588
55596,0.008659824
55597,0.0
55598,0.0
55599,0.0
55600,0.0
55601,0.0
55602,0.0
55603,0.0
55604,0.0
55605,0.0
55606,0.0
55607,8.239045
55608,0.0
55609,0.0008301123
55610,0.0
55611,0.1419179
55612,0.0
55613,0.0
55614,0.0
55615,0.0
55616,0.0
55617,0.0
55618,0.0
55619,0.028853113
55620,0.09536437
55621,0.0
55622,0.0
55623,0.0
55624,0.047813505
55625,0.06422673
55626,0.008204321
55627,0.8886941
55628,0.01566858
55629,0.73471403
55630,1.3156822
55631,0.0
55632,0.0
55633,0.0
55634,0.8501721
55635,0.0
55636,0.0
55637,0.0
55638,0.0
55639,0.0
55640,0.14239596
55641,0.0028641114
55642,1.6717143
55643,0.0
55644,0.0
55645,0.0
55646,0.0
55647,0.0
55648,0.0
55649,0.0
55650,0.0
55651,0.029167263
55652,0.0
55653,0.0
55654,1.5438137
55655,0.0
55656,0.0
55657,0.1811852
55658,0.0
55659,0.0
55660,3.37523
55661,0.0
55662,0.0
55663,0.0
55664,0.0
55665,0.0
55666,0.0
55667,0.0
55668,0.07843249
55669,0.0
55670,1.1203014
55671,0.0
55672,0.0
55673,1.644769
55674,1.5263526
55675,0.25048837
55676,0.0
55677,2.8944006
55678,0.05639559
55679,0.0
55680,0.0
55681,0.0
55682,0.0
55683,0.06681137
55684,0.0
55685,0.015198674
55686,0.0
55687,0.0
55688,0.0
55689,0.0
55690,0.0
55691,0.0
55692,0.0
55693,0.05850653
55694,0.0
55695,0.0
55696,0.0
55697,0.0
55698,0.0
55699,0.0
55700,0.0
55701,0.0
55702,0.0
55703,0.0
55704,0.0
55705,0.0
55706,0.0
55707,0.0
55708,0.0
55709,0.0
55710,0.0
55711,0.0
55712,0.0
55713,0.0
55714,0.68209946
55715,0.0
55716,0.0
55717,0.0
55718,0.48028547
55719,0.0
55720,0.0
55721,0.0
55722,0.0
55723,0.0
55724,0.0
55725,0.0
55726,0.0
55727,0.0
55728,0.0
55729,0.0
55730,0.0
55731,0.0
55732,0.0
55733,0.180345
55734,0.0
55735,1.1813489
55736,1.0912333
55737,0.0
55738,0.0
55739,0.25552794
55740,0.0
55741,0.0
55742,0.030501697
55743,0.0
55744,0.0
55745,0.0
55746,0.0
55747,0.0
55748,0.0
55749,0.0
55750,0.0
55751,0.0
55752,0.0
55753,0.0
55754,0.0
55755,0.0
55756,0.0
55757,0.0
55758,0.0
55759,0.0
55760,0.0
55761,0.0
55762,0.0
55763,0.0
55764,0.0
55765,0.0
55766,0.0
55767,0.0
55768,0.0
55769,0.0
55770,0.07755925
55771,0.0
55772,0.055592094
55773,0.0
55774,0.0
55775,0.0
55776,0.0
55777,0.0
55778,0.0
55779,0.0
55780,0.0
55781,0.0
55782,0.0
55783,0.0
55784,0.0
55785,0.0
55786,0.0
55787,0.0
55788,0.0
55789,0.0
55790,0.0
55791,0.0
55792,0.002678491
55793,0.0
55794,0.0
55795,0.026532048
55796,0.0
55797,0.0
55798,0.21808875
55799,0.0
55800,0.0
55801,0.0
55802,1.3707172
55803,0.0
55804,0.16755731
55805,0.13937972
55806,0.0
55807,0.0
55808,0.0
55809,0.0
55810,0.0
55811,0.0
55812,0.0
55813,0.94744915
55814,0.0
55815,0.0
55816,0.0
55817,0.0
55818,0.08619609
55819,0.069333814
55820,0.0
55821,0.0
55822,0.0
55823,0.0
55824,0.7226831
55825,0.0
55826,0.0011090201
55827,0.9864508
55828,0.0
55829,0.0
55830,0.0
55831,0.0
55832,0.012339777
55833,0.0
55834,0.0
55835,0.0
55836,0.0
55837,0.0
55838,0.0
55839,0.0
55840,0.0
55841,0.0
55842,0.19655181
55843,0.0
55844,0.0
55845,0.0
55846,0.0
55847,0.0
55848,0.0
55849,0.0
55850,0.0
55851,0.0
55852,0.0
55853,0.0
55854,0.0
55855,0.0
55856,0.0
55857,0.0
55858,0.0
55859,0.0018477484
55860,0.0
55861,0.0
55862,0.0
55863,0.0
55864,0.0
55865,0.0
55866,0.0
55867,0.0
55868,0.62185097
55869,0.0
55870,0.0
55871,0.0
55872,0.0
55873,0.0
55874,0.1594757
55875,0.0
55876,0.0
55877,0.0
55878,0.0
55879,0.0
55880,1.4189956
55881,0.0
55882,0.0
55883,0.0
55884,0.0
55885,0.0
55886,0.0
55887,0.0
55888,0.0
55889,0.0
55890,0.0
55891,1.891179
55892,0.0
55893,0.0
55894,0.0
55895,0.0
55896,0.0
55897,0.0
55898,0.0
55899,0.1785649
55900,0.0
55901,0.0
55902,0.0
55903,0.0
55904,0.06592593
55905,0.0
55906,0.020571204
55907,0.0
55908,0.4850268
55909,0.0
55910,0.0
55911,0.0
55912,0.0
55913,0.0
55914,0.0
55915,0.0
55916,0.0
55917,0.0
55918,0.0
55919,0.0
55920,0.09308826
55921,0.11209696
55922,0.0
55923,0.0
55924,0.0
55925,0.0
55926,0.0
55927,0.0
55928,0.0
55929,0.0
55930,0.0
55931,0.0
55932,0.0
55933,0.0
55934,0.0
55935,0.0
55936,0.0
55937,0.0
55938,0.0
55939,0.0014724886
55940,0.0
55941,0.0
55942,0.0
55943,0.0
55944,0.8194176
55945,0.0
55946,0.0
55947,0.18601744
55948,0.0
55949,0.0
55950,0.0
55951,0.0
55952,0.0
55953,0.0
55954,0.0
55955,0.0
55956,0.0
55957,0.030483887
55958,0.0
55959,0.0
55960,0.0
55961,0.083119296
55962,0.0
55963,0.0
55964,0.0
55965,0.0
55966,0.0
55967,0.0
55968,0.0
55969,0.2534219
55970,0.0
55971,0.0
55972,0.0025429437
55973,0.34809154
55974,0.0
55975,0.0
55976,0.0
55977,0.0
55978,0.0
55979,1.3105145
55980,0.0
55981,0.0
55982,0.0
55983,0.0
55984,0.0
55985,0.0
55986,0.07014954
55987,0.0
55988,0.0
55989,0.0
55990,0.12418662
55991,0.29223925
55992,0.0
55993,0.0
55994,0.0
55995,0.0
55996,0.3106443
55997,0.0
55998,0.0
55999,0.0
56000,0.0
56001,1.0752661
56002,0.0
56003,1.2865019
56004,0.0
56005,0.18738323
56006,0.0
56007,0.0
56008,0.0
56009,0.2985007
56010,0.0
56011,0.0
56012,0.0
56013,1.9955233
56014,0.0
56015,0.0063595
56016,0.08914417
56017,0.0
56018,0.0
56019,0.0
56020,0.0
56021,0.059045423
56022,0.0
56023,0.0
56024,0.0
56025,0.0
56026,0.0
56027,0.0
56028,0.0
56029,4.1379633
56030,0.0
56031,0.0
56032,0.0
56033,0.0
56034,0.0
56035,0.0
56036,0.0
56037,0.0
56038,0.0
56039,0.0
56040,0.0
56041,0.0
56042,0.0
56043,0.0
56044,8.520656
56045,0.0
56046,0.0
56047,0.0
56048,0.0
56049,0.0
56050,0.0
56051,0.0
56052,0.7869577
56053,0.0
56054,0.0
56055,0.0
56056,0.0
56057,0.0
56058,0.0
56059,0.0
56060,0.0
56061,0.0
56062,0.0
56063,0.0
56064,0.0
56065,0.0
56066,0.025603926
56067,0.0
56068,0.0
56069,0.0
56070,0.34630767
56071,0.0
56072,0.0
56073,0.0
56074,0.0
56075,0.0
56076,0.0
56077,0.0
56078,0.0
56079,0.126858
56080,0.05794354
56081,0.0
56082,0.9928569
56083,0.17190167
56084,0.39916185
56085,1.3796514
56086,0.0
56087,0.0
56088,0.0
56089,0.12961154
56090,0.0
56091,0.0
56092,0.0
56093,0.0
56094,0.0
56095,0.0
56096,0.0
56097,0.0
56098,1.7175256
56099,0.0
56100,0.0
56101,0.0
56102,0.26456323
56103,0.0
56104,0.0
56105,0.0
56106,0.005403225
56107,0.0
56108,0.0
56109,0.0
56110,0.0
56111,0.09019361
56112,0.0
56113,0.0
56114,0.0
56115,0.0
56116,0.0
56117,0.0
56118,0.0
56119,0.0
56120,2.053914
56121,0.010624787
56122,0.0
56123,0.0
56124,0.0
56125,0.0
56126,0.0
56127,0.0
56128,0.0
56129,0.0
56130,0.0
56131,0.0
56132,0.0
56133,0.0
56134,0.0
56135,0.0
56136,0.0
56137,0.0
56138,3.4211323
56139,0.0
56140,0.0
56141,0.0
56142,0.0
56143,0.0
56144,0.0
56145,0.0
56146,0.0
56147,0.05509121
56148,0.0
56149,0.0
56150,0.0
56151,0.0
56152,0.0
56153,0.0
56154,0.0
56155,0.0
56156,0.0
56157,0.0
56158,0.0
56159,0.0
56160,0.0
56161,0.3664544
56162,0.0
56163,0.0
56164,0.0
56165,0.05718933
56166,0.0
56167,0.0
56168,0.16383997
56169,0.0106489295
56170,0.0
56171,0.0
56172,0.21504796
56173,1.2405721
56174,0.0
56175,0.0
56176,0.0
56177,2.4817638
56178,0.0
56179,0.043243475
56180,0.0
56181,0.0
56182,0.0
56183,0.0
56184,0.0
56185,0.0
56186,0.0
56187,0.0
56188,0.04314425
56189,0.0
56190,0.0
56191,0.0
56192,0.041389707
56193,0.0
56194,0.0
56195,0.0534679
56196,0.0055147116
56197,0.0
56198,0.12696232
56199,0.0
56200,1.096516
56201,0.0
56202,0.0
56203,0.5073764
56204,0.0
56205,2.1462324
56206,0.0
56207,0.0
56208,0.0
56209,0.0
56210,0.0
56211,0.0
56212,0.0
56213,0.0
56214,0.0
56215,0.0
56216,0.05856706
56217,1.3023251
56218,0.00889283
56219,0.0
56220,0.0
56221,0.0
56222,0.0
56223,0.0
56224,0.0
56225,0.0
56226,0.0
56227,0.0
56228,0.0
56229,8.3371315
56230,0.0
56231,0.0008894682
56232,0.0
56233,0.14078264
56234,0.0
56235,0.0
56236,0.0
56237,0.0
56238,0.0
56239,0.0
56240,0.0
56241,0.028027441
56242,0.09561417
56243,0.0
56244,0.0
56245,0.0
56246,0.047429
56247,0.062969856
56248,0.008349838
56249,0.88693136
56250,0.01554181
56251,0.74036884
56252,1.314803
56253,0.0
56254,0.0
56255,0.0
56256,0.8699833
56257,0.0
56258,0.0
56259,0.0
56260,0.0
56261,0.0
56262,0.14289138
56263,0.0029494304
56264,1.6675051
56265,0.0
56266,0.0
56267,0.0
56268,0.0
56269,0.0
56270,0.0
56271,0.0
56272,0.0
56273,0.02895918
56274,0.0
56275,0.0
56276,1.5258112
56277,0.0
56278,0.0
56279,0.17806052
56280,0.0
56281,0.0
56282,3.382207
56283,0.0
56284,0.0
56285,0.0
56286,0.0
56287,0.0
56288,0.0
56289,0.0
56290,0.075354405
56291,0.0
56292,1.1166418
56293,0.0
56294,0.0
56295,1.6510099
56296,1.5333719
56297,0.24197796
56298,0.0
56299,2.8946111
56300,0.05648342
56301,0.0
56302,0.0
56303,0.0
56304,0.0
56305,0.068274215
56306,0.0
56307,0.0145932585
56308,0.0
56309,0.0
56310,0.0
56311,0.0
56312,0.0
56313,0.0
56314,0.0
56315,0.05614696
56316,0.0
56317,0.0
56318,0.0
56319,0.0
56320,0.0
56321,0.0
56322,0.0
56323,0.0
56324,0.0
56325,0.0
56326,0.0
56327,0.0
56328,0.0
56329,0.0
56330,0.0
56331,0.0
56332,0.0
56333,0.0
56334,0.0
56335,0.0
56336,0.68938464
56337,0.0
56338,0.0
56339,0.0
56340,0.4842072
56341,0.0
56342,0.0
56343,0.0
56344,0.0
56345,0.0
56346,0.0
56347,0.0
56348,0.0
56349,0.0
56350,0.0
56351,0.0
56352,0.0
56353,0.0
56354,0.0
56355,0.18027832
56356,0.0
56357,1.1892562
56358,1.0965035
56359,0.0
56360,0.0
56361,0.25827911
56362,0.0
56363,0.0
56364,0.029320536
56365,0.0
56366,0.0
56367,0.0
56368,0.0
56369,0.0
56370,0.0
56371,0.0
56372,0.0
56373,0.0
56374,0.0
56375,0.0
56376,0.0
56377,0.0
56378,0.0
56379,0.0
56380,0.0
56381,0.0
56382,0.0
56383,0.0
56384,0.0
56385,0.0
56386,0.0
56387,0.0
56388,0.0
56389,0.0
56390,0.0
56391,0.0
56392,0.07503217
56393,0.0
56394,0.0540069
56395,0.0
56396,0.0
56397,0.0
56398,0.0
56399,0.0
56400,0.0
56401,0.0
56402,0.0
56403,0.0
56404,0.0
56405,0.0
56406,0.0
56407,0.0
56408,0.0
56409,0.0
56410,0.0
56411,0.0
56412,0.0
56413,0.0
56414,0.0033759112
56415,0.0
56416,0.0
56417,0.025033163
56418,0.0
56419,0.0
56420,0.2190747
56421,0.0
56422,0.0
56423,0.0
56424,1.3631175
56425,0.0
56426,0.16731603
56427,0.13950644
56428,0.0
56429,0.0
56430,0.0
56431,0.0
56432,0.0
56433,0.0
56434,0.0
56435,0.95549715
56436,0.0
56437,0.0
56438,0.0
56439,0.0
56440,0.08356701
56441,0.06834566
56442,0.0
56443,0.0
56444,0.0
56445,0.0
56446,0.73301446
56447,0.0
56448,0.0011116773
56449,0.991608
56450,0.0
56451,0.0
56452,0.0
56453,0.0
56454,0.012843834
56455,0.0
56456,0.0
56457,0.0
56458,0.0
56459,0.0
56460,0.0
56461,0.0
56462,0.0
56463,0.0
56464,0.19737887
56465,0.0
56466,0.0
56467,0.0
56468,0.0
56469,0.0
56470,0.0
56471,0.0
56472,0.0
56473,0.0
56474,0.0
56475,0.0
56476,0.0
56477,0.0
56478,0.0
56479,0.0
56480,0.0
56481,0.001608685
56482,0.0
56483,0.0
56484,0.0
56485,0.0
56486,0.0
56487,0.0
56488,0.0
56489,0.0
56490,0.649239
56491,0.0
56492,0.0
56493,0.0
56494,0.0
56495,0.0
56496,0.16287993
56497,0.0
56498,0.0
56499,0.0
56500,0.0
56501,0.0
56502,1.4299923
56503,0.0
56504,0.0
56505,0.0
56506,0.0
56507,0.0
56508,0.0
56509,0.0
56510,0.0
56511,0.0
56512,0.0
56513,1.9074036
56514,0.0
56515,0.0
56516,0.0
56517,0.0
56518,0.0
56519,0.0
56520,0.0
56521,0.17668101
56522,0.0
56523,0.0
56524,0.0
56525,0.0
56526,0.06508962
56527,0.0
56528,0.02077353
56529,0.0
56530,0.4721508
56531,0.0
56532,0.0
56533,0.0
56534,0.0
56535,0.0
56536,0.0
56537,0.0
56538,0.0
56539,0.0
56540,0.0
56541,0.0
56542,0.09107617
56543,0.111450136
56544,0.0
56545,0.0
56546,0.0
56547,0.0
56548,0.0
56549,0.0
56550,0.0
56551,0.0
56552,0.0
56553,0.0
56554,0.0
56555,0.0
56556,0.0
56557,0.0
56558,0.0
56559,0.0
56560,0.0
56561,0.0015291832
56562,0.0
56563,0.0
56564,0.0
56565,0.0
56566,0.8204431
56567,0.0
56568,0.0
56569,0.19198373
56570,0.0
56571,0.0
56572,0.0
56573,0.0
56574,0.0
56575,0.0
56576,0.0
56577,0.0
56578,0.0
56579,0.029928591
56580,0.0
56581,0.0
56582,0.0
56583,0.08610628
56584,0.0
56585,0.0
56586,0.0
56587,0.0
56588,0.0
56589,0.0
56590,0.0
56591,0.25801447
56592,0.0
56593,0.0
56594,0.0022094492
56595,0.3513032
56596,0.0
56597,0.0
56598,0.0
56599,0.0
56600,0.0
56601,1.3089045
56602,0.0
56603,0.0
56604,0.0
56605,0.0
56606,0.0
56607,0.0
56608,0.07034406
56609,0.0
56610,0.0
56611,0.0
56612,0.12317822
56613,0.29745167
56614,0.0
56615,0.0
56616,0.0
56617,0.0
56618,0.30863398
56619,0.0
56620,0.0
56621,0.0
56622,0.0
56623,1.0754555
56624,0.0
56625,1.2656736
56626,0.0
56627,0.1922078
56628,0.0
56629,0.0
56630,0.0
56631,0.30093178
56632,0.0
56633,0.0
56634,0.0
56635,2.0097327
56636,0.0
56637,0.005836157
56638,0.083425246
56639,0.0
56640,0.0
56641,0.0
56642,0.0
56643,0.06038553
56644,0.0
56645,0.0
56646,0.0
56647,0.0
56648,0.0
56649,0.0
56650,0.0
56651,4.1477537
56652,0.0
56653,0.0
56654,0.0
56655,0.0
56656,0.0
56657,0.0
56658,0.0
56659,0.0
56660,0.0
56661,0.0
56662,0.0
56663,0.0
56664,0.0
56665,0.0
56666,8.572873
56667,0.0
56668,0.0
56669,0.0
56670,0.0
56671,0.0
56672,0.0
56673,0.0
56674,0.8031274
56675,0.0
56676,0.0
56677,0.0
56678,0.0
56679,0.0
56680,0.0
56681,0.0
56682,0.0
56683,0.0
56684,0.0
56685,0.0
56686,0.0
56687,0.0
56688,0.027026322
56689,0.0
56690,0.0
56691,0.0
56692,0.35242552
56693,0.0
56694,0.0
56695,0.0
56696,0.0
56697,0.0
56698,0.0
56699,0.0
56700,0.0
56701,0.12740916
56702,0.058661893
56703,0.0
56704,0.99193573
56705,0.17102194
56706,0.3956483
56707,1.379162
56708,0.0
56709,0.0
56710,0.0
56711,0.12764853
56712,0.0
56713,0.0
56714,0.0
56715,0.0
56716,0.0
56717,0.0
56718,0.0
56719,0.0
56720,1.7038203
56721,0.0
56722,0.0
56723,0.0
56724,0.26923063
56725,0.0
56726,0.0
56727,0.0
56728,0.0055337637
56729,0.0
56730,0.0
56731,0.0
56732,0.0
56733,0.08605783
56734,0.0
56735,0.0
56736,0.0
56737,0.0
56738,0.0
56739,0.0
56740,0.0
56741,0.0
56742,2.0534492
56743,0.011070696
56744,0.0
56745,0.0
56746,0.0
56747,0.0
56748,0.0
56749,0.0
56750,0.0
56751,0.0
56752,0.0
56753,0.0
56754,0.0
56755,0.0
56756,0.0
56757,0.0
56758,0.0
56759,0.0
56760,3.5061977
56761,0.0
56762,0.0
56763,0.0
56764,0.0
56765,0.0
56766,0.0
56767,0.0
56768,0.0
56769,0.056201123
56770,0.0
56771,0.0
56772,0.0
56773,0.0
56774,0.0
56775,0.0
56776,0.0
56777,0.0
56778,0.0
56779,0.0
56780,0.0
56781,0.0
56782,0.0
56783,0.36183503
56784,0.0
56785,0.0
56786,0.0
56787,0.055764064
56788,0.0
56789,0.0
56790,0.16565265
56791,0.010209335
56792,0.0
56793,0.0
56794,0.21360421
56795,1.2428596
56796,0.0
56797,0.0
56798,0.0
56799,2.477647
56800,0.0
56801,0.04310845
56802,0.0
56803,0.0
56804,0.0
56805,0.0
56806,0.0
56807,0.0
56808,0.0
56809,0.0
56810,0.04354242
56811,0.0
56812,0.0
56813,0.0
56814,0.040782694
56815,0.0
56816,0.0
56817,0.05379222
56818,0.0049629495
56819,0.0
56820,0.12964359
56821,0.0
56822,1.0960959
56823,0.0
56824,0.0
56825,0.4996723
56826,0.0
56827,2.159833
56828,0.0
56829,0.0
56830,0.0
56831,0.0
56832,0.0
56833,0.0
56834,0.0
56835,0.0
56836,0.0
56837,0.0
56838,0.05819265
56839,1.3165412
56840,0.009587349
56841,0.0
56842,0.0
56843,0.0
56844,0.0
56845,0.0
56846,0.0
56847,0.0
56848,0.0
56849,0.0
56850,0.0
56851,8.433115
56852,0.0
56853,0.00093237153
56854,0.0
56855,0.1403736
56856,0.0
56857,0.0
56858,0.0
56859,0.0
56860,0.0
56861,0.0
56862,0.0
56863,0.027568482
56864,0.09547897
56865,0.0
56866,0.0
56867,0.0
56868,0.04711401
56869,0.062372833
56870,0.0086847
56871,0.88058174
56872,0.015472058
56873,0.74459726
56874,1.3123559
56875,0.0
56876,0.0
56877,0.0
56878,0.8865246
56879,0.0
56880,0.0
56881,0.0
56882,0.0
56883,0.0
56884,0.1438389
56885,0.0027736572
56886,1.6584262
56887,0.0
56888,0.0
56889,0.0
56890,0.0
56891,0.0
56892,0.0
56893,0.0
56894,0.0
56895,0.02918585
56896,0.0
56897,0.0
56898,1.5027627
56899,0.0
56900,0.0
56901,0.17552228
56902,0.0
56903,0.0
56904,3.3833969
56905,0.0
56906,0.0
56907,0.0
56908,0.0
56909,0.0
56910,0.0
56911,0.0
56912,0.07230427
56913,0.0
56914,1.112551
56915,0.0
56916,0.0
56917,1.6550739
56918,1.5386415
56919,0.23094429
56920,0.0
56921,2.9003515
56922,0.05654845
56923,0.0
56924,0.0
56925,0.0
56926,0.0
56927,0.069045864
56928,0.0
56929,0.014263728
56930,0.0
56931,0.0
56932,0.0
56933,0.0
56934,0.0
56935,0.0
56936,0.0
56937,0.054129247
56938,0.0
56939,0.0
56940,0.0
56941,0.0
56942,0.0
56943,0.0
56944,0.0
56945,0.0
56946,0.0
56947,0.0
56948,0.0
56949,0.0
56950,0.0
56951,0.0
56952,0.0
56953,0.0
56954,0.0
56955,0.0
56956,0.0
56957,0.0
56958,0.69368047
56959,0.0
56960,0.0
56961,0.0
56962,0.48729187
56963,0.0
56964,0.0
56965,0.0
56966,0.0
56967,0.0
56968,0.0
56969,0.0
56970,0.0
56971,0.0
56972,0.0
56973,0.0
56974,0.0
56975,0.0
56976,0.0
56977,0.18127578
56978,0.0
56979,1.1970317
56980,1.1046714
56981,0.0
56982,0.0
56983,0.26025307
56984,0.0
56985,0.0
56986,0.028042896
56987,0.0
56988,0.0
56989,0.0
56990,0.0
56991,0.0
56992,0.0
56993,0.0
56994,0.0
56995,0.0
56996,0.0
56997,0.0
56998,0.0
56999,0.0
57000,0.0
57001,0.0
57002,0.0
57003,0.0
57004,0.0
57005,0.0
57006,0.0
57007,0.0
57008,0.0
57009,0.0
57010,0.0
57011,0.0
57012,0.0
57013,0.0
57014,0.074172996
57015,0.0
57016,0.051409274
57017,0.0
57018,0.0
57019,0.0
57020,0.0
57021,0.0
57022,0.0
57023,0.0
57024,0.0
57025,0.0
57026,0.0
57027,0.0
57028,0.0
57029,0.0
57030,0.0
57031,0.0
57032,0.0
57033,0.0
57034,0.0
57035,0.0
57036,0.004114513
57037,0.0
57038,0.0
57039,0.024512311
57040,0.0
57041,0.0
57042,0.22208707
57043,0.0
57044,0.0
57045,0.0
57046,1.3541956
57047,0.0
57048,0.1675187
57049,0.13953139
57050,0.0
57051,0.0
57052,0.0
57053,0.0
57054,0.0
57055,0.0
57056,0.0
57057,0.96748215
57058,0.0
57059,0.0
57060,0.0
57061,0.0
57062,0.08258865
57063,0.066756845
57064,0.0
57065,0.0
57066,0.0
57067,0.0
57068,0.7452024
57069,0.0
57070,0.0011044099
57071,0.98854727
57072,0.0
57073,0.0
57074,0.0
57075,0.0
57076,0.013004692
57077,0.0
57078,0.0
57079,0.0
57080,0.0
57081,0.0
57082,0.0
57083,0.0
57084,0.0
57085,0.0
57086,0.1985926
57087,0.0
57088,0.0
57089,0.0
57090,0.0
57091,0.0
57092,0.0
57093,0.0
57094,0.0
57095,0.0
57096,0.0
57097,0.0
57098,0.0
57099,0.0
57100,0.0
57101,0.0
57102,0.0
57103,0.0014494905
57104,0.0
57105,0.0
57106,0.0
57107,0.0
57108,0.0
57109,0.0
57110,0.0
57111,0.0
57112,0.6858866
57113,0.0
57114,0.0
57115,0.0
57116,0.0
57117,0.0
57118,0.16447385
57119,0.0
57120,0.0
57121,0.0
57122,0.0
57123,0.0
57124,1.4411734
57125,0.0
57126,0.0
57127,0.0
57128,0.0
57129,0.0
57130,0.0
57131,0.0
57132,0.0
57133,0.0
57134,0.0
57135,1.915108
57136,0.0
57137,0.0
57138,0.0
57139,0.0
57140,0.0
57141,0.0
57142,0.0
57143,0.1747706
