,0
5795,0.0
5796,0.0
5797,0.0
5798,0.0
5799,0.0
5800,0.0
5801,0.0
5802,0.0
5803,0.0
5804,0.0
5805,0.0
5806,0.0
5807,0.0
5808,0.0
5809,0.0
5810,0.0
5811,0.0
5812,0.0
5813,0.0
5814,0.0
5815,0.0
5816,0.0
5817,0.0
5818,0.0006762746
5819,0.0
5820,0.0
5821,1.6666238
5822,0.0
5823,0.16564514
5824,0.0
5825,0.0
5826,0.0
5827,0.0
5828,0.0
5829,0.9662233
5830,0.0
5831,0.0
5832,0.0
5833,2.1756492
5834,0.03309877
5835,0.17646621
5836,0.0
5837,0.0
5838,0.0
5839,0.0
5840,0.0
5841,0.0
5842,0.004011824
5843,0.0
5844,0.0
5845,0.0
5846,0.0
5847,0.0
5848,0.0
5849,0.0
5850,0.0
5851,0.0
5852,0.0
5853,0.0
5854,0.0
5855,0.0
5856,0.0
5857,0.0
5858,0.0
5859,0.0
5860,0.0
5861,0.38883948
5862,0.20099607
5863,0.0029781344
5864,0.0
5865,0.0
5866,0.0
5867,0.0
5868,0.0
5869,0.0
5870,0.0
5871,0.0
5872,0.0
5873,0.0
5874,0.0
5875,0.0
5876,0.0
5877,0.0
5878,0.0
5879,0.27629483
5880,0.0
5881,0.10206148
5882,0.0
5883,0.0009090022
5884,0.80657774
5885,0.7030957
5886,0.0
5887,0.4755435
5888,0.91220766
5889,0.7968111
5890,0.0
5891,0.0
5892,0.0
5893,0.0
5894,0.0
5895,0.0
5896,0.11614953
5897,0.0
5898,0.0
5899,0.0
5900,0.0
5901,0.0
5902,0.0
5903,0.0
5904,0.0
5905,0.0
5906,0.0
5907,0.07438084
5908,0.0
5909,0.0023822282
5910,0.0
5911,0.0
5912,0.0
5913,0.43888402
5914,0.0
5915,0.0
5916,0.0
5917,0.0
5918,0.04233353
5919,0.0
5920,0.0
5921,0.0
5922,0.0
5923,0.0
5924,0.028584357
5925,0.0
5926,0.0
5927,0.0
5928,0.0
5929,0.0
5930,0.0
5931,0.0
5932,0.0
5933,0.0
5934,0.0
5935,0.0
5936,0.0
5937,0.0
5938,0.0
5939,5.491506e-05
5940,0.003821346
5941,0.0
5942,0.5728528
5943,0.11418507
5944,0.0
5945,0.0
5946,0.0
5947,0.0
5948,0.57149166
5949,0.0
5950,0.0
5951,0.0
5952,0.0
5953,0.011427529
5954,0.0
5955,0.0
5956,0.0
5957,0.0
5958,0.0
5959,0.0
5960,0.0
5961,0.0
5962,0.0
5963,0.0
5964,0.0
5965,0.019448774
5966,0.0
5967,0.0
5968,0.0
5969,0.0
5970,0.0
5971,0.0
5972,0.0
5973,0.3050891
5974,0.0
5975,0.0
5976,0.0
5977,0.0
5978,0.0
5979,0.0
5980,0.0
5981,0.0
5982,0.0
5983,0.0
5984,0.36429945
5985,0.0
5986,0.0
5987,0.0
5988,0.0
5989,1.3166507
5990,0.0
5991,0.0
5992,0.0
5993,0.0
5994,0.0
5995,0.0
5996,0.0
5997,0.0
5998,0.015750978
5999,0.0
6000,0.28074232
6001,0.0
6002,0.7930735
6003,0.0
6004,0.0
6005,0.0
6006,0.0
6007,0.0
6008,0.0
6009,0.0
6010,0.0
6011,0.048012886
6012,0.16565399
6013,0.0
6014,0.0
6015,0.113016166
6016,0.0
6017,0.0
6018,0.0
6019,0.0
6020,0.0
6021,0.0
6022,0.0
6023,0.0
6024,0.0
6025,0.0
6026,0.0
6027,0.0
6028,0.0
6029,0.0
6030,0.62291366
6031,0.0
6032,0.00604194
6033,0.0
6034,6.4704657
6035,0.0
6036,0.0
6037,0.7024956
6038,0.0
6039,0.0
6040,0.08796852
6041,0.0
6042,0.0
6043,0.43293816
6044,0.0
6045,0.0
6046,0.0
6047,0.0
6048,0.0
6049,0.0
6050,0.0
6051,0.0
6052,0.0
6053,0.0
6054,0.0
6055,3.5110795
6056,0.0
6057,0.0
6058,0.0
6059,0.0
6060,0.0
6061,0.0
6062,0.0
6063,0.006632298
6064,0.0
6065,0.0
6066,0.0
6067,0.0
6068,0.0
6069,0.0
6070,0.0
6071,0.44772992
6072,0.0076118205
6073,0.0127028
6074,0.0
6075,0.035467647
6076,0.0
6077,0.0
6078,0.0
6079,0.0
6080,0.0
6081,0.44430414
6082,0.0
6083,0.0
6084,0.84249604
6085,0.0
6086,0.0
6087,0.0
6088,0.0
6089,0.0
6090,0.0
6091,0.0
6092,0.0
6093,0.0
6094,0.0
6095,0.0
6096,0.0
6097,0.006286373
6098,0.9765425
6099,0.46745887
6100,0.18834239
6101,0.0
6102,0.0
6103,0.0
6104,0.0
6105,0.0
6106,0.1771449
6107,0.20171474
6108,0.0
6109,0.0
6110,0.0
6111,0.0
6112,0.44293693
6113,0.0008972483
6114,0.015812153
6115,0.0
6116,0.0
6117,0.0
6118,0.0
6119,0.0
6120,0.0
6121,0.0
6122,0.0
6123,0.0
6124,0.0
6125,0.0
6126,0.0
6127,0.0
6128,0.52848464
6129,0.0
6130,0.10066962
6131,0.0
6132,0.0
6133,0.0
6134,0.0
6135,0.0
6136,0.0
6137,0.0
6138,0.0
6139,0.0
6140,0.0
6141,0.0
6142,0.016556324
6143,1.0699394
6144,0.0
6145,0.0
6146,0.0
6147,0.0
6148,0.0
6149,0.0026629393
6150,0.0
6151,0.0
6152,0.55058074
6153,0.0
6154,0.0
6155,0.0
6156,0.00045046955
6157,0.0
6158,0.0
6159,0.0
6160,0.0
6161,0.0
6162,0.0
6163,0.0
6164,0.0
6165,0.0
6166,0.0
6167,0.0
6168,0.0
6169,0.0
6170,0.0
6171,0.0
6172,0.0
6173,0.0
6174,0.0
6175,0.0
6176,0.0
6177,0.092490144
6178,0.0
6179,0.0
6180,0.0
6181,0.0
6182,0.0
6183,0.0
6184,0.10907691
6185,0.0
6186,0.0
6187,0.0
6188,0.0
6189,0.037117872
6190,0.0
6191,0.0
6192,0.0
6193,0.0289231
6194,0.0
6195,0.0
6196,0.0
6197,0.0
6198,0.0
6199,0.0
6200,0.0
6201,0.0
6202,0.0
6203,0.0
6204,0.0
6205,0.0
6206,0.0
6207,0.029398777
6208,0.0
6209,0.0
6210,0.0
6211,0.0
6212,0.0
6213,0.0
6214,1.3762361e-05
6215,7.462343
6216,0.0
6217,0.0
6218,0.0
6219,0.0
6220,0.0
6221,0.04656149
6222,0.0
6223,0.0
6224,0.0
6225,0.0
6226,0.0
6227,0.0
6228,0.0
6229,0.0
6230,0.0
6231,0.65398055
6232,0.0
6233,0.0
6234,0.0
6235,0.0
6236,0.0
6237,0.0
6238,0.0
6239,0.0
6240,0.2792951
6241,0.05377748
6242,0.3850831
6243,0.0
6244,0.0
6245,0.0
6246,0.0
6247,0.0
6248,0.0
6249,0.0
6250,0.0
6251,0.05672434
6252,0.0
6253,0.0
6254,0.0
6255,0.1073895
6256,0.0
6257,0.0
6258,0.0
6259,0.28640825
6260,0.0
6261,0.0
6262,0.81893784
6263,0.043071635
6264,0.0
6265,0.0
6266,0.0
6267,0.0
6268,0.0
6269,0.0
6270,0.0
6271,0.0
6272,0.0
6273,0.0
6274,0.0
6275,0.0
6276,0.0
6277,0.0
6278,0.0
6279,0.0
6280,0.0
6281,0.0
6282,0.0
6283,0.0
6284,0.0
6285,0.0
6286,0.0
6287,0.0
6288,0.0
6289,0.44778135
6290,0.0082144635
6291,0.05213382
6292,0.0
6293,0.20213003
6294,0.0
6295,0.0
6296,0.0
6297,0.0
6298,0.0
6299,0.0
6300,1.2272733e-07
6301,0.0
6302,0.0
6303,0.0
6304,0.76130676
6305,0.015844256
6306,0.0
6307,0.14059408
6308,0.5663442
6309,2.568246
6310,0.0
6311,0.0
6312,0.017549627
6313,3.988307
6314,0.0
6315,0.22150435
6316,0.0
6317,0.035132322
6318,0.0
6319,0.028989067
6320,0.19223371
6321,0.035141535
6322,0.0
6323,0.0
6324,0.0
6325,0.19019131
6326,0.15147968
6327,1.010889
6328,0.6664779
6329,0.7605266
6330,0.0
6331,0.0628798
6332,0.23486371
6333,0.0
6334,0.00028936748
6335,0.082868926
6336,0.0
6337,0.0
6338,0.0
6339,0.0
6340,0.0
6341,0.0
6342,0.0
6343,2.040277
6344,0.0
6345,0.0
6346,0.8858909
6347,0.0
6348,0.15989608
6349,0.15449503
6350,0.84952235
6351,0.0
6352,0.0
6353,0.0
6354,0.0
6355,0.0
6356,0.21854089
6357,0.0
6358,0.0
6359,0.0
6360,0.03662985
6361,0.0
6362,0.0
6363,0.0
6364,0.0
6365,0.0
6366,0.0
6367,0.0
6368,0.0
6369,0.0
6370,0.0
6371,0.2997031
6372,3.641114e-05
6373,0.0
6374,0.0
6375,0.0
6376,0.0
6377,0.0
6378,0.0
6379,0.0
6380,0.0
6381,0.0
6382,0.0
6383,0.0
6384,0.0
6385,0.0
6386,0.0
6387,0.0
6388,0.0
6389,0.0
6390,0.0
6391,0.0
6392,0.0
6393,0.0
6394,0.0
6395,0.0
6396,0.0
6397,0.0
6398,0.0
6399,0.0
6400,0.0
6401,0.0
6402,0.0
6403,0.0
6404,0.0
6405,0.0
6406,0.0
6407,0.0
6408,0.0
6409,0.0
6410,0.0
6411,0.0
6412,0.5011965
6413,0.0
6414,0.0
6415,0.0
6416,0.0
6417,0.0
6418,0.0
6419,0.0
6420,0.0
6421,0.0
6422,0.0
6423,0.0
6424,0.0
6425,0.27500874
6426,0.0
6427,0.3692292
6428,0.28927928
6429,0.0
6430,0.0
6431,0.0
6432,0.031927116
6433,0.0
6434,0.0
6435,0.0
6436,0.0
6437,0.0
6438,0.002000964
6439,0.0
6440,0.0
6441,0.0
6442,0.0
6443,0.0
6444,0.0
6445,0.0
6446,0.0
6447,0.0
6448,0.0
6449,0.0
6450,0.0
6451,0.0
6452,0.0
6453,0.0
6454,0.0
6455,0.0
6456,0.0
6457,0.0
6458,0.0
6459,0.0
6460,0.0
6461,0.0
6462,0.0
6463,0.0
6464,0.0
6465,0.0
6466,0.16622183
6467,0.0
6468,0.0
6469,0.0
6470,0.0
6471,0.080390856
6472,0.0
6473,0.0
6474,0.0
6475,1.7003509
6476,0.0
6477,0.0
6478,0.0
6479,0.082955115
6480,0.0
6481,0.0
6482,0.0
6483,0.0
6484,0.0
6485,0.0
6486,0.0
6487,0.0
6488,0.6419069
6489,0.0
6490,0.0
6491,0.0
6492,0.0
6493,0.104755506
6494,0.0
6495,0.0
6496,0.0
6497,0.00054033194
6498,0.0
6499,0.0
6500,0.0
6501,0.27853268
6502,0.0
6503,0.0
6504,0.05656916
6505,0.020951897
6506,0.0
6507,0.055804398
6508,0.0027678758
6509,0.0
6510,0.0
6511,1.0757277
6512,4.0712295
6513,0.31146225
6514,0.0
6515,0.0
6516,0.65086925
6517,0.0
6518,0.0
6519,1.1678908
6520,0.0
6521,0.0
6522,0.0
6523,0.0
6524,2.116752
6525,1.3690299
6526,0.7948593
6527,1.0941005
6528,0.0
6529,1.3260751
6530,0.052457877
6531,0.0
6532,0.0
6533,0.0
6534,1.4549265
6535,0.0
6536,0.0
6537,0.0
6538,0.0
6539,0.0
6540,0.0
6541,0.0
6542,0.0
6543,0.0
6544,0.0
6545,0.0
6546,0.0
6547,0.0
6548,0.0
6549,0.0
6550,0.0
6551,0.0
6552,0.0
6553,0.0
6554,0.0
6555,0.0
6556,0.0
6557,0.0
6558,0.0
6559,0.0
6560,0.0
6561,0.0
6562,0.0
6563,0.0
6564,0.0
6565,0.0
6566,1.5362047
6567,0.0
6568,0.1511397
6569,0.0
6570,0.0
6571,0.0
6572,0.0
6573,0.0
6574,1.0094208
6575,0.0
6576,0.0
6577,0.0
6578,2.0588284
6579,0.028367905
6580,0.13752356
6581,0.0
6582,0.0
6583,0.0
6584,0.0
6585,0.0
6586,0.0
6587,0.00023187125
6588,0.0
6589,0.0
6590,0.0
6591,0.0
6592,0.0
6593,0.0
6594,0.0
6595,0.0
6596,0.0
6597,0.0
6598,0.0
6599,0.0
6600,0.0
6601,0.0
6602,0.0
6603,0.0
6604,0.0
6605,0.0
6606,0.3794435
6607,0.19963597
6608,0.0039388794
6609,0.0
6610,0.0
6611,0.0
6612,0.0
6613,0.0
6614,0.0
6615,0.0
6616,0.0
6617,0.0
6618,0.0
6619,0.0
6620,0.0
6621,0.0
6622,0.0
6623,0.0
6624,0.2892791
6625,0.0
6626,0.10916069
6627,0.0
6628,0.0028150612
6629,0.729736
6630,0.65086925
6631,0.0
6632,0.4347929
6633,0.8237433
6634,0.8457252
6635,0.0
6636,0.0
6637,0.0
6638,0.0
6639,0.0
6640,0.0
6641,0.08185778
6642,0.0
6643,0.0
6644,0.0
6645,0.0
6646,0.0
6647,0.0
6648,0.0
6649,0.0
6650,0.0
6651,0.0
6652,0.09188268
6653,0.0
6654,0.00039682284
6655,0.0
6656,0.0
6657,0.0
6658,0.43293113
6659,0.0
6660,0.0
6661,0.0
6662,0.0
6663,0.044556018
6664,0.0
6665,0.0
6666,0.0
6667,0.0
6668,0.0
6669,0.043295164
6670,0.0
6671,0.0
6672,0.0
6673,0.0
6674,0.0
6675,0.0
6676,0.0
6677,0.0
6678,0.0
6679,0.0
6680,0.0
6681,0.0
6682,0.0
6683,0.0
6684,5.5031935e-05
6685,0.0038348695
6686,0.0
6687,0.4811183
6688,0.11784065
6689,0.0
6690,0.0
6691,0.0
6692,0.0
6693,0.56765467
6694,0.0
6695,0.0
6696,0.0
6697,0.0
6698,0.008210782
6699,0.0
6700,0.0
6701,0.0
6702,0.0
6703,0.0
6704,0.0
6705,0.0
6706,0.0
6707,0.0
6708,0.0
6709,0.0
6710,0.021767808
6711,0.0
6712,0.0
6713,0.0
6714,0.0
6715,0.0
6716,0.0
6717,0.0
6718,0.31964916
6719,0.0
6720,0.0
6721,0.0
6722,0.0
6723,0.0
6724,0.0
6725,0.0
6726,0.0
6727,0.0
6728,0.0
6729,0.3926345
6730,0.0
6731,0.0
6732,0.0
6733,0.0
6734,1.3262993
6735,0.0
6736,0.0
6737,0.0
6738,0.0
6739,0.0
6740,0.0
6741,0.0
6742,0.0
6743,0.015723296
6744,0.0
6745,0.29158312
6746,0.0
6747,0.78056633
6748,0.0
6749,0.0
6750,0.0
6751,0.0
6752,0.0
6753,0.0
6754,0.0
6755,0.0
6756,0.049094733
6757,0.16009241
6758,0.0
6759,0.0
6760,0.099616304
6761,0.0
6762,0.0
6763,0.0
6764,0.0
6765,0.0
6766,0.0
6767,0.0
6768,0.0
6769,0.0
6770,0.0
6771,0.0
6772,0.0
6773,0.0
6774,0.0
6775,0.6304926
6776,0.0
6777,0.0050233467
6778,0.0
6779,6.6424365
6780,0.0
6781,0.0
6782,0.71304834
6783,0.0
6784,0.0
6785,0.0898113
6786,0.0
6787,0.0
6788,0.44365868
6789,0.0
6790,0.0
6791,0.0
6792,0.0
6793,0.0
6794,0.0
6795,0.0
6796,0.0
6797,0.0
6798,0.0
6799,0.0
6800,3.5173347
6801,0.0
6802,0.0
6803,0.0
6804,0.0
6805,0.0
6806,0.0
6807,0.0
6808,0.011797291
6809,0.0
6810,0.0
6811,0.0
6812,0.0
6813,0.0
6814,0.0
6815,0.0
6816,0.43225285
6817,0.0058972994
6818,0.016485779
6819,0.0
6820,0.0387303
6821,0.0
6822,0.0
6823,0.0
6824,0.0
6825,0.0
6826,0.4560126
6827,0.0
6828,0.0
6829,0.8059244
6830,0.0
6831,0.0
6832,0.0
6833,0.0
6834,0.0
6835,0.0
6836,0.0
6837,0.0
6838,0.0
6839,0.0
6840,0.0
6841,0.0
6842,0.007521778
6843,0.9783439
6844,0.48933625
6845,0.18632793
6846,0.0
6847,0.0
6848,0.0
6849,0.0
6850,0.0
6851,0.16140875
6852,0.19500697
6853,0.0
6854,0.0
6855,0.0
6856,0.0
6857,0.43569514
6858,0.0
6859,0.011088468
6860,0.0
6861,0.0
6862,0.0
6863,0.0
6864,0.0
6865,0.0
6866,0.0
6867,0.0
6868,0.0
6869,0.0
6870,0.0
6871,0.0
6872,0.0
6873,0.536454
6874,0.0
6875,0.09119578
6876,0.0
6877,0.0
6878,0.0
6879,0.0
6880,0.0
6881,0.0
6882,0.0
6883,0.0
6884,0.0
6885,0.0
6886,0.0
6887,0.014513209
6888,1.0977296
6889,0.0
6890,0.0
6891,0.0
6892,0.0
6893,0.0
6894,0.003158274
6895,0.0
6896,0.0
6897,0.5729988
6898,0.0
6899,0.0
6900,0.0
6901,0.0
6902,0.0
6903,0.0
6904,0.0
6905,0.0
6906,0.0
6907,0.0
6908,0.0
6909,0.0
6910,0.0
6911,0.0
6912,0.0
6913,0.0
6914,0.0
6915,0.0
6916,0.0
6917,0.0
6918,0.0
6919,0.0
6920,0.0
6921,0.0
6922,0.089810036
6923,0.0
6924,0.0
6925,0.0
6926,0.0
6927,0.0
6928,0.0
6929,0.10520473
6930,0.0
6931,0.0
6932,0.0
6933,0.0
6934,0.041379746
6935,0.0
6936,0.0
6937,0.0
6938,0.031737667
6939,0.0
6940,0.0
6941,0.0
6942,0.0
6943,0.0
6944,0.0
6945,0.0
6946,0.0
6947,0.0
6948,0.0
6949,0.0
6950,0.0
6951,0.0
6952,0.023093956
6953,0.0
6954,0.0
6955,0.0
6956,0.0
6957,0.0
6958,0.0
6959,0.0009737665
6960,7.456126
6961,0.0
6962,0.0
6963,0.0
6964,0.0
6965,0.0
6966,0.05563193
6967,0.0
6968,0.0
6969,0.0
6970,0.0
6971,0.0
6972,0.0
6973,0.0
6974,0.0
6975,0.0
6976,0.60331476
6977,0.0
6978,0.0
6979,0.0
6980,0.0
6981,0.0
6982,0.0
6983,0.0
6984,0.0
6985,0.3058899
6986,0.050061416
6987,0.3745204
6988,0.0
6989,0.0
6990,0.0
6991,0.0
6992,0.0
6993,0.0
6994,0.0
6995,0.0
6996,0.054568607
6997,0.0
6998,0.0
6999,0.0
7000,0.0968784
7001,0.0
7002,0.0
7003,0.0
7004,0.2810227
7005,0.0
7006,0.0
7007,0.76714236
7008,0.04036736
7009,0.0
7010,0.0
7011,0.0
7012,0.0
7013,0.0
7014,0.0
7015,0.0
7016,0.0
7017,0.0
7018,0.0
7019,0.0
7020,0.0
7021,0.0
7022,0.0
7023,0.0
7024,0.0
7025,0.0
7026,0.0
7027,0.0
7028,0.0
7029,0.0
7030,0.0
7031,0.0
7032,0.0
7033,0.0
7034,0.41063216
7035,0.0044323364
7036,0.03939667
7037,0.0
7038,0.185179
7039,0.0
7040,0.0
7041,0.0
7042,0.0
7043,0.0
7044,0.0
7045,3.5716625e-05
7046,0.0
7047,0.0
7048,0.0
7049,0.79583776
7050,0.014084564
7051,0.0
7052,0.13275251
7053,0.576447
7054,2.655751
7055,0.0
7056,0.0
7057,0.015028786
7058,3.938425
7059,0.0
7060,0.21773782
7061,0.0
7062,0.028492311
7063,0.0
7064,0.03609376
7065,0.21826655
7066,0.029190863
7067,0.0
7068,0.0
7069,0.0
7070,0.16854574
7071,0.14167786
7072,0.9939516
7073,0.6584475
7074,0.79882294
7075,0.0
7076,0.05578839
7077,0.23967923
7078,0.0
7079,0.0
7080,0.08833391
7081,0.0
7082,0.0
7083,0.0
7084,0.0
7085,0.0
7086,0.0
7087,0.0
7088,2.0315628
7089,0.0
7090,0.0
7091,0.89908576
7092,0.0
7093,0.15003616
7094,0.1486963
7095,0.86023885
7096,0.0
7097,0.0
7098,0.0
7099,0.0
7100,0.0
7101,0.22991231
7102,0.0
7103,0.0
7104,0.0
7105,0.034107476
7106,0.0
7107,0.0
7108,0.0
7109,0.0
7110,0.0
7111,0.0
7112,0.0
7113,0.0
7114,0.0
7115,0.0
7116,0.29906285
7117,0.0
7118,0.0
7119,0.0
7120,0.0
7121,0.0
7122,0.0
7123,0.0
7124,0.0
7125,0.0
7126,0.0
7127,0.0
7128,0.0
7129,0.0
7130,0.0
7131,0.0
7132,0.0
7133,0.0
7134,0.0
7135,0.0
7136,0.0
7137,0.0
7138,0.0
7139,0.0
7140,0.0
7141,0.0
7142,0.0
7143,0.0
7144,0.0
7145,0.0
7146,0.0
7147,0.0
7148,0.0
7149,0.0
7150,0.0
7151,0.0
7152,0.0
7153,0.0
7154,0.0
7155,0.0
7156,0.0
7157,0.4762312
7158,0.0
7159,0.0
7160,0.0
7161,0.0
7162,0.0
7163,0.0
7164,0.0
7165,0.0
7166,0.0
7167,0.0
7168,0.0
7169,0.0
7170,0.28226882
7171,0.0
7172,0.38092008
7173,0.2975962
7174,0.0
7175,0.0
7176,0.0
7177,0.034437057
7178,0.0
7179,0.0
7180,0.0
7181,0.0
7182,0.0
7183,0.00065535115
7184,0.0
7185,0.0
7186,0.0
7187,0.0
7188,0.0
7189,0.0
7190,0.0
7191,0.0
7192,0.0
7193,0.0
7194,0.0
7195,0.0
7196,0.0
7197,0.0
7198,0.0
7199,0.0
7200,0.0
7201,0.0
7202,0.0
7203,0.0
7204,0.0
7205,0.0
7206,0.0
7207,0.0
7208,0.0
7209,0.0
7210,0.0
7211,0.15512332
7212,0.0
7213,0.0
7214,0.0
7215,0.0
7216,0.07844779
7217,0.0
7218,0.0
7219,0.0
7220,1.7005489
7221,0.0
7222,0.0
7223,0.0
7224,0.07537567
7225,0.0
7226,0.0
7227,0.0
7228,0.0
7229,0.0
7230,0.0
7231,0.0
7232,0.0
7233,0.62937725
7234,0.0
7235,0.0
7236,0.0
7237,0.0
7238,0.122275814
7239,0.0
7240,0.0
7241,0.0
7242,6.360399e-06
7243,0.0
7244,0.0
7245,0.0
7246,0.27861178
7247,0.0
7248,0.0
7249,0.05448401
7250,0.016079346
7251,0.0
7252,0.059991367
7253,0.0024219712
7254,0.0
7255,0.0
7256,0.9937888
7257,3.96069
7258,0.30279997
7259,0.0
7260,0.0
7261,0.563659
7262,0.0
7263,0.0
7264,1.1780424
7265,0.0
7266,0.0
7267,0.0
7268,0.0
7269,1.9630736
7270,1.2738343
7271,0.65985143
7272,0.96221894
7273,0.0
7274,1.3419663
7275,0.05506112
7276,0.0
7277,0.0
7278,0.0
7279,1.3941483
7280,0.0
7281,0.0
7282,0.0
7283,0.0
7284,0.0
7285,0.0
7286,0.0
7287,0.0
7288,0.0
7289,0.0
7290,0.0
7291,0.0
7292,0.0
7293,0.0
7294,0.0
7295,0.0
7296,0.0
7297,0.0
7298,0.0
7299,0.0
7300,0.0
7301,0.0
7302,0.0
7303,0.0
7304,0.0
7305,0.0
7306,0.0
7307,0.0
7308,0.0
7309,0.0
7310,0.0
7311,1.484789
7312,0.0
7313,0.114432134
7314,0.0
7315,0.0
7316,0.0
7317,0.0
7318,0.0
7319,1.1279483
7320,0.0
7321,0.0
7322,0.0
7323,1.8694915
7324,0.016855894
7325,0.085761
7326,0.0
7327,0.0
7328,0.0
7329,0.0
7330,0.0
7331,0.0
7332,0.0
7333,0.0
7334,0.0
7335,0.0
7336,0.0
7337,0.0
7338,0.0
7339,0.0
7340,0.0
7341,0.0
7342,0.0
7343,0.0
7344,0.0
7345,0.0
7346,0.0
7347,0.0
7348,0.0
7349,0.0
7350,0.0
7351,0.42098966
7352,0.19594553
7353,0.004057275
7354,0.0
7355,0.0
7356,0.0
7357,0.0
7358,0.0
7359,0.0
7360,0.0
7361,0.0
7362,0.0
7363,0.0
7364,0.0
7365,0.0
7366,0.0
7367,0.0
7368,0.0
7369,0.30532154
7370,0.0
7371,0.09886158
7372,0.0
7373,0.009649326
7374,0.6220592
7375,0.563659
7376,0.0
7377,0.36749068
7378,0.7073381
7379,0.95063865
7380,0.0
7381,0.0
7382,0.0
7383,0.0
7384,0.0
7385,0.0
7386,0.04448825
7387,0.0
7388,0.0
7389,0.0
7390,0.0
7391,0.0
7392,0.0
7393,0.0
7394,0.0
7395,0.0
7396,0.0
7397,0.120671056
7398,0.0
7399,0.0
7400,0.0
7401,0.0
7402,0.0
7403,0.43845412
7404,0.0
7405,0.0
7406,0.0
7407,0.0
7408,0.044214286
7409,0.0
7410,0.0
7411,0.0
7412,0.0
7413,0.0
7414,0.05660068
7415,0.0
7416,0.0
7417,0.0
7418,0.0
7419,0.0
7420,0.0
7421,0.0
7422,0.0
7423,0.0
7424,0.0
7425,0.0
7426,0.0
7427,0.0
7428,0.0
7429,0.00016223625
7430,0.0024013314
7431,0.0
7432,0.44920003
7433,0.11518839
7434,0.0
7435,0.0
7436,0.0
7437,0.0
7438,0.58042836
7439,0.0
7440,0.0
7441,0.0
7442,0.0
7443,0.005298422
7444,0.0
7445,0.0
7446,0.0
7447,0.0
7448,0.0
7449,0.0
