,0
57059,0.0011183876
57060,0.06294959
57061,0.0
57062,0.0
57063,0.0
57064,0.0
57065,0.0
57066,0.0
57067,0.0
57068,0.0
57069,0.0
57070,0.0
57071,0.0
57072,2.2940185
57073,0.0
57074,0.0
57075,0.0
57076,0.0
57077,0.0
57078,0.0
57079,0.0
57080,0.0
57081,0.0
57082,0.0
57083,0.4592959
57084,0.0
57085,0.026779052
57086,0.0
57087,0.0
57088,0.0
57089,0.0
57090,1.8878044
57091,0.0
57092,0.0
57093,0.0
57094,0.0
57095,0.0
57096,0.0
57097,0.0
57098,0.0
57099,0.0
57100,0.0
57101,0.0
57102,0.0
57103,0.0
57104,0.0
57105,0.0
57106,0.0
57107,0.0
57108,0.0
57109,0.47844657
57110,0.0
57111,0.041139763
57112,0.0
57113,0.0
57114,0.0
57115,0.0
57116,4.7261033
57117,0.0
57118,0.0
57119,0.0
57120,0.0
57121,0.0012050881
57122,0.0
57123,0.0
57124,0.0
57125,0.0
57126,0.0
57127,0.0
57128,0.0
57129,0.0
57130,0.0
57131,0.0
57132,0.16051503
57133,0.0
57134,0.0
57135,0.0
57136,0.0
57137,0.0
57138,0.91777456
57139,0.22934738
57140,0.32769135
57141,0.0
57142,0.0
57143,0.0
57144,0.0
57145,0.0
57146,1.0471519
57147,0.071166255
57148,0.0
57149,4.120326
57150,0.0
57151,0.13096122
57152,0.0
57153,1.5638486
57154,0.067656256
57155,3.0723531
57156,0.0
57157,0.0
57158,0.0
57159,0.0
57160,0.0
57161,0.0
57162,0.1176926
57163,0.0
57164,0.0
57165,0.0
57166,0.0
57167,0.0
57168,0.0
57169,0.0
57170,0.0
57171,0.0
57172,0.0
57173,0.0
57174,0.99478984
57175,0.0025514693
57176,0.0
57177,0.0
57178,0.0
57179,0.0
57180,0.0
57181,0.0
57182,0.0
57183,0.0
57184,0.0018977702
57185,0.0
57186,0.006790433
57187,0.0
57188,0.0
57189,0.0
57190,0.731188
57191,0.0
57192,1.1561779
57193,0.0
57194,1.024203
57195,0.0
57196,0.0
57197,0.0
57198,0.19727385
57199,0.0
57200,0.0
57201,0.0
57202,0.0
57203,1.3968831
57204,0.0
57205,0.0
57206,0.0
57207,0.0
57208,0.0
57209,0.724657
57210,1.6502678
57211,0.0
57212,0.0
57213,0.0
57214,0.0
57215,0.0
57216,0.0
57217,0.0
57218,0.0
57219,0.0
57220,0.0
57221,0.0
57222,0.0
57223,0.0
57224,0.0
57225,0.0
57226,0.0
57227,0.0
57228,0.0
57229,0.0
57230,0.0
57231,0.0
57232,1.5181984
57233,0.0
57234,0.0
57235,0.0
57236,0.0
57237,0.0
57238,0.0
57239,0.0
57240,0.0
57241,0.0
57242,0.0
57243,0.0
57244,0.0
57245,0.0
57246,0.0
57247,0.0032962847
57248,0.0
57249,0.0
57250,0.0
57251,0.047547277
57252,0.0
57253,0.0
57254,0.0
57255,0.03195889
57256,1.4093194
57257,0.0
57258,0.16610703
57259,0.0
57260,0.30099654
57261,0.0076711522
57262,0.2429189
57263,0.0
57264,0.25021103
57265,0.0
57266,0.0
57267,0.0
57268,0.0
57269,0.0
57270,0.0
57271,0.1704007
57272,0.0
57273,1.7543848
57274,0.0
57275,0.0
57276,0.0
57277,0.0
57278,0.0
57279,0.0
57280,0.0
57281,0.0
57282,0.0
57283,0.0
57284,0.0
57285,0.0
57286,0.0
57287,0.0
57288,0.0
57289,0.0
57290,0.0
57291,0.0
57292,0.006690591
57293,0.0
57294,7.1278987
57295,0.0
57296,0.030862393
57297,4.2296686
57298,0.0
57299,0.0
57300,0.0
57301,0.0
57302,0.37154615
57303,0.0
57304,0.0
57305,0.0
57306,0.0
57307,0.0
57308,0.25835043
57309,0.0
57310,0.0
57311,0.0
57312,0.0221336
57313,0.0
57314,0.0
57315,0.0
57316,0.0
57317,0.0
57318,0.0
57319,1.0627238
57320,0.003085518
57321,0.0
57322,0.0
57323,0.010998663
57324,0.32877687
57325,0.17706923
57326,0.18501544
57327,0.782854
57328,0.0028067443
57329,0.0
57330,0.0
57331,0.09858743
57332,0.0
57333,0.0
57334,0.0
57335,0.0
57336,0.0
57337,0.0
57338,0.0
57339,2.6503289
57340,0.0
57341,1.5098802
57342,0.0
57343,0.0
57344,0.0
57345,0.0
57346,0.0
57347,2.8884406
57348,0.0
57349,0.00013706676
57350,0.124014184
57351,0.0
57352,0.0
57353,0.0
57354,0.0
57355,0.0
57356,5.0943687e-05
57357,5.523142
57358,0.0
57359,0.39246508
57360,0.8593403
57361,0.4521541
57362,0.5649214
57363,0.10938121
57364,0.0
57365,0.0
57366,0.0
57367,0.0
57368,0.19706753
57369,0.0
57370,1.1915631
57371,0.03840432
57372,0.62585586
57373,0.0
57374,0.0
57375,0.7599279
57376,0.0
57377,0.0
57378,0.0
57379,0.0
57380,0.0
57381,0.34262565
57382,0.0
57383,0.0
57384,0.0
57385,0.0
57386,0.0
57387,0.00034221337
57388,0.0
57389,2.256347
57390,0.21338451
57391,0.0
57392,0.0
57393,0.0
57394,0.0
57395,0.0
57396,0.0
57397,5.838948
57398,0.0
57399,0.0
57400,0.0
57401,0.0
57402,0.0
57403,0.0
57404,0.0
57405,0.0
57406,0.0
57407,0.0
57408,0.19685154
57409,0.0
57410,0.0
57411,0.0
57412,0.0
57413,0.0
57414,0.54917234
57415,0.0
57416,0.0
57417,0.0
57418,0.0
57419,0.0
57420,0.0
57421,0.0
57422,0.0
57423,0.0
57424,0.0
57425,0.0
57426,0.25267807
57427,0.0
57428,0.0
57429,0.0
57430,0.0
57431,0.045377426
57432,0.2770873
57433,0.0
57434,0.006749887
57435,0.0
57436,0.0
57437,0.0
57438,0.0
57439,0.0
57440,0.0
57441,0.0
57442,0.0
57443,0.0
57444,0.0
57445,0.0
57446,0.0
57447,0.0
57448,0.74525857
57449,0.0
57450,0.045516316
57451,2.6294937
57452,0.51802087
57453,3.139487
57454,18.680618
57455,0.0
57456,0.0
57457,0.0
57458,0.0
57459,2.1412256
57460,0.061289277
57461,0.0
57462,0.0
57463,0.0
57464,0.0
57465,0.0
57466,0.0
57467,0.0
57468,1.0221304
57469,0.13962965
57470,6.617891
57471,0.41190344
57472,0.0
57473,0.2521035
57474,0.0
57475,0.0
57476,0.3280552
57477,0.0
57478,0.0
57479,0.0
57480,0.0
57481,0.0
57482,0.0
57483,0.0
57484,0.0
57485,0.10167237
57486,0.0
57487,0.00055077265
57488,0.0
57489,0.0
57490,0.0
57491,0.0
57492,0.0
57493,0.0
57494,0.17392148
57495,0.7833813
57496,0.3801954
57497,0.0
57498,0.25307715
57499,0.08501083
57500,0.00018503876
57501,0.0
57502,0.0
57503,0.0
57504,0.0
57505,2.4683778
57506,0.00105181
57507,0.0
57508,0.0
57509,0.0
57510,0.0
57511,0.0
57512,0.0
57513,0.0
57514,0.0
57515,0.0
57516,0.0
57517,0.16079116
57518,0.0
57519,0.0
57520,0.0
57521,0.5244166
57522,0.0
57523,0.0
57524,0.0
57525,0.0
57526,0.0
57527,0.7109781
57528,0.0
57529,0.03537853
57530,0.0
57531,0.0017541229
57532,0.0
57533,0.0
57534,0.7292396
57535,0.028710378
57536,0.6044641
57537,0.0
57538,0.96653837
57539,0.072857514
57540,0.0
57541,0.0
57542,0.0
57543,0.0
57544,0.0
57545,0.0
57546,0.0
57547,0.0
57548,0.13296005
57549,0.0
57550,0.012983967
57551,0.21923073
57552,0.0
57553,0.007900327
57554,0.0
57555,0.0
57556,0.0
57557,1.8849242
57558,0.0
57559,0.0
57560,0.0
57561,0.0
57562,1.5061998
57563,0.0
57564,5.90879
57565,0.0
57566,0.0
57567,0.0
57568,0.0
57569,0.0
57570,0.0
57571,0.0
57572,0.0
57573,0.099683285
57574,0.0
57575,0.0
57576,0.043891508
57577,0.0
57578,0.19964889
57579,0.0
57580,0.0
57581,0.0
57582,0.0
57583,0.0
57584,0.5559368
57585,0.0
57586,0.0
57587,0.0
57588,0.0
57589,0.0
57590,0.0
57591,0.0
57592,0.0
57593,0.0
57594,0.0
57595,0.029935418
57596,0.0
57597,0.031324968
57598,0.0
57599,0.0
57600,0.0
57601,0.0
57602,0.0
57603,0.0
57604,0.0
57605,0.0
57606,0.0
57607,0.0
57608,0.46168464
57609,0.20446043
57610,7.9150815
57611,0.0
57612,0.0
57613,0.0
57614,0.0
57615,0.0
57616,0.0
57617,0.0
57618,0.0
57619,0.0
57620,0.0
57621,0.0017398152
57622,0.0
57623,0.0
57624,0.0
57625,0.0
57626,0.0
57627,0.0
57628,0.0
57629,0.16307576
57630,0.0
57631,0.0
57632,0.0
57633,0.0
57634,0.0
57635,0.0
57636,0.0
57637,0.0
57638,0.0
57639,0.0
57640,0.0
57641,0.0
57642,0.0
57643,0.07178771
57644,0.0
57645,0.18622923
57646,0.0
57647,0.0
57648,0.0
57649,0.0
57650,0.076536395
57651,0.0
57652,0.0
57653,0.0
57654,0.0
57655,0.1191217
57656,0.0
57657,0.0
57658,0.31275594
57659,3.3972192
57660,0.0
57661,2.3119557
57662,1.8505695
57663,0.0
57664,0.0
57665,0.0
57666,0.0
57667,0.0
57668,0.0
57669,0.0
57670,0.0
57671,0.0
57672,0.0
57673,0.0
57674,0.0
57675,0.0
57676,0.0
57677,0.0
57678,0.0
57679,0.0
57680,0.0
57681,0.0
57682,0.0
57683,0.0
57684,0.0
57685,0.07127772
57686,0.0
57687,0.0
57688,0.0
57689,0.49487072
57690,0.022905473
57691,0.00089229614
57692,0.065059945
57693,0.0
57694,0.0
57695,0.0
57696,0.0
57697,0.0
57698,0.0
57699,0.0
57700,0.0
57701,0.0
57702,0.0
57703,0.0
57704,2.2694514
57705,0.0
57706,0.0
57707,0.0
57708,0.0
57709,0.0
57710,0.0
57711,0.0
57712,0.0
57713,0.0
57714,0.0
57715,0.45870277
57716,0.0
57717,0.024137078
57718,0.0
57719,0.0
57720,0.0
57721,0.0
57722,1.8879638
57723,0.0
57724,0.0
57725,0.0
57726,0.0
57727,0.0
57728,0.0
57729,0.0
57730,0.0
57731,0.0
57732,0.0
57733,0.0
57734,0.0
57735,0.0
57736,0.0
57737,0.0
57738,0.0
57739,0.0
57740,0.0
57741,0.47482982
57742,0.0
57743,0.041574936
57744,0.0
57745,0.0
57746,0.0
57747,0.0
57748,4.764882
57749,0.0
57750,0.0
57751,0.0
57752,0.0
57753,0.0018767982
57754,0.0
57755,0.0
57756,0.0
57757,0.0
57758,0.0
57759,0.0
57760,0.0
57761,0.0
57762,0.0
57763,0.0
57764,0.15733843
57765,0.0
57766,0.0
57767,0.0
57768,0.0
57769,0.0
57770,0.91257787
57771,0.22853379
57772,0.33774072
57773,0.0
57774,0.0
57775,0.0
57776,0.0
57777,0.0
57778,1.0267228
57779,0.07578594
57780,0.0
57781,4.127252
57782,0.0
57783,0.12267713
57784,0.0
57785,1.5658377
57786,0.06864229
57787,3.0653048
57788,0.0
57789,0.0
57790,0.0
57791,0.0
57792,0.0
57793,0.0
57794,0.11296463
57795,0.0
57796,0.0
57797,0.0
57798,0.0
57799,0.0
57800,0.0
57801,0.0
57802,0.0
57803,0.0
57804,0.0
57805,0.0
57806,1.0008162
57807,0.0021763549
57808,0.0
57809,0.0
57810,0.0
57811,0.0
57812,0.0
57813,0.0
57814,0.0
57815,0.0
57816,0.0026032666
57817,0.0
57818,0.008699758
57819,0.0
57820,0.0
57821,0.0
57822,0.71442616
57823,0.0
57824,1.1588043
57825,0.0
57826,1.0374402
57827,0.0
57828,0.0
57829,0.0
57830,0.1971593
57831,0.0
57832,0.0
57833,0.0
57834,0.0
57835,1.4090232
57836,0.0
57837,0.0
57838,0.0
57839,0.0
57840,0.0
57841,0.72565895
57842,1.6475731
57843,0.0
57844,0.0
57845,0.0
57846,0.0
57847,0.0
57848,0.0
57849,0.0
57850,0.0
57851,0.0
57852,0.0
57853,0.0
57854,0.0
57855,0.0
57856,0.0
57857,0.0
57858,0.0
57859,0.0
57860,0.0
57861,0.0
57862,0.0
57863,0.0
57864,1.5253227
57865,0.0
57866,0.0
57867,0.0
57868,0.0
57869,0.0
57870,0.0
57871,0.0
57872,0.0
57873,0.0
57874,0.0
57875,0.0
57876,0.0
57877,0.0
57878,0.0
57879,0.0025997711
57880,0.0
57881,0.0
57882,0.0
57883,0.04459955
57884,0.0
57885,0.0
57886,0.0
57887,0.030984195
57888,1.423107
57889,0.0
57890,0.16596243
57891,0.0
57892,0.28884825
57893,0.009616052
57894,0.23748957
57895,0.0
57896,0.24178942
57897,0.0
57898,0.0
57899,0.0
57900,0.0
57901,0.0
57902,0.0
57903,0.16415915
57904,0.0
57905,1.7810313
57906,0.0
57907,0.0
57908,0.0
57909,0.0
57910,0.0
57911,0.0
57912,0.0
57913,0.0
57914,0.0
57915,0.0
57916,0.0
57917,0.0
57918,0.0
57919,0.0
57920,0.0
57921,0.0
57922,0.0
57923,0.0
57924,0.007420089
57925,0.0
57926,7.165806
57927,0.0
57928,0.030824319
57929,4.2846875
57930,0.0
57931,0.0
57932,0.0
57933,0.0
57934,0.3631392
57935,0.0
57936,0.0
57937,0.0
57938,0.0
57939,0.0
57940,0.2525676
57941,0.0
57942,0.0
57943,0.0
57944,0.021763742
57945,0.0
57946,0.0
57947,0.0
57948,0.0
57949,0.0
57950,0.0
57951,1.0705233
57952,0.0022124615
57953,0.0
57954,0.0
57955,0.00965731
57956,0.32956672
57957,0.17312251
57958,0.18081367
57959,0.7782369
57960,0.0030699037
57961,0.0
57962,0.0
57963,0.10182257
57964,0.0
57965,0.0
57966,0.0
57967,0.0
57968,0.0
57969,0.0
57970,0.0
57971,2.6434522
57972,0.0
57973,1.5035735
57974,0.0
57975,0.0
57976,0.0
57977,0.0
57978,0.0
57979,2.9207263
57980,0.0
57981,3.784667e-05
57982,0.1129512
57983,0.0
57984,0.0
57985,0.0
57986,0.0
57987,0.0
57988,0.00079884974
57989,5.507004
57990,0.0
57991,0.3986054
57992,0.8584082
57993,0.45273584
57994,0.54386604
57995,0.1101148
57996,0.0
57997,0.0
57998,0.0
57999,0.0
58000,0.19757192
58001,0.0
58002,1.2316189
58003,0.04315598
58004,0.62972385
58005,0.0
58006,0.0
58007,0.75818974
58008,0.0
58009,0.0
58010,0.0
58011,0.0
58012,0.0
58013,0.3381814
58014,0.0
58015,0.0
58016,0.0
58017,0.0
58018,0.0
58019,0.0004406887
58020,0.0
58021,2.2461057
58022,0.20694236
58023,0.0
58024,0.0
58025,0.0
58026,0.0
58027,0.0
58028,0.0
58029,5.884026
58030,0.0
58031,0.0
58032,0.0
58033,0.0
58034,0.0
58035,0.0
58036,0.0
58037,0.0
58038,0.0
58039,0.0
58040,0.17487812
58041,0.0
58042,0.0
58043,0.0
58044,0.0
58045,0.0
58046,0.5639261
58047,0.0
58048,0.0
58049,0.0
58050,0.0
58051,0.0
58052,0.0
58053,0.0
58054,0.0
58055,0.0
58056,0.0
58057,0.0
58058,0.2552894
58059,0.0
58060,0.0
58061,0.0
58062,0.0
58063,0.04444501
58064,0.2746395
58065,0.0
58066,0.0061736535
58067,0.0
58068,0.0
58069,0.0
58070,0.0
58071,0.0
58072,0.0
58073,0.0
58074,0.0
58075,0.0
58076,0.0
58077,0.0
58078,0.0
58079,0.0
58080,0.7613797
58081,0.0
58082,0.046981856
58083,2.7127268
58084,0.5745795
58085,3.0724163
58086,18.527668
58087,0.0
58088,0.0
58089,0.0
58090,0.0
58091,2.135986
58092,0.06282407
58093,0.0
58094,0.0
58095,0.0
58096,0.0
58097,0.0
58098,0.0
58099,0.0
58100,1.0347182
58101,0.14099064
58102,6.617993
58103,0.40951958
58104,0.0
58105,0.2556933
58106,0.0
58107,0.0
58108,0.33861655
58109,0.0
58110,0.0
58111,0.0
58112,0.0
58113,0.0
58114,0.0
58115,0.0
58116,0.0
58117,0.10639649
58118,0.0
58119,0.0007676499
58120,0.0
58121,0.0
58122,0.0
58123,0.0
58124,0.0
58125,0.0
58126,0.17111963
58127,0.771128
58128,0.38451347
58129,0.0
58130,0.2529307
58131,0.08731671
58132,2.8226515e-05
58133,0.0
58134,0.0
58135,0.0
58136,0.0
58137,2.4233158
58138,0.00063906435
58139,0.0
58140,0.0
58141,0.0
58142,0.0
58143,0.0
58144,0.0
58145,0.0
58146,0.0
58147,0.0
58148,0.0
58149,0.16758315
58150,0.0
58151,0.0
58152,0.0
58153,0.52808505
58154,0.0
58155,0.0
58156,0.0
58157,0.0
58158,0.0
58159,0.6969683
58160,0.0
58161,0.03640347
58162,0.0
58163,0.0024266527
58164,0.0
58165,0.0
58166,0.71871
58167,0.026564049
58168,0.61021656
58169,0.0
58170,0.9638224
58171,0.0715265
58172,0.0
58173,0.0
58174,0.0
58175,0.0
58176,0.0
58177,0.0
58178,0.0
58179,0.0
58180,0.1310216
58181,0.0
58182,0.011542572
58183,0.21625748
58184,0.0
58185,0.008099765
58186,0.0
58187,0.0
58188,0.0
58189,1.889458
58190,0.0
58191,0.0
58192,0.0
58193,0.0
58194,1.5092143
58195,0.0
58196,5.927068
58197,0.0
58198,0.0
58199,0.0
58200,0.0
58201,0.0
58202,0.0
58203,0.0
58204,0.0
58205,0.10102554
58206,0.0
58207,0.0
58208,0.043722615
58209,0.0
58210,0.20593709
58211,0.0
58212,0.0
58213,0.0
58214,0.0
58215,0.0
58216,0.5582962
58217,0.0
58218,0.0
58219,0.0
58220,0.0
58221,0.0
58222,0.0
58223,0.0
58224,0.0
58225,0.0
58226,0.0
58227,0.028867258
58228,0.0
58229,0.030604305
58230,0.0
58231,0.0
58232,0.0
58233,0.0
58234,0.0
58235,0.0
58236,0.0
58237,0.0
58238,0.0
58239,0.0
58240,0.46726063
58241,0.20585175
58242,7.8665
58243,0.0
58244,0.0
58245,0.0
58246,0.0
58247,0.0
58248,0.0
58249,0.0
58250,0.0
58251,0.0
58252,0.0
58253,0.0009691818
58254,0.0
58255,0.0
58256,0.0
58257,0.0
58258,0.0
58259,0.0
58260,0.0
58261,0.16318758
58262,0.0
58263,0.0
58264,0.0
58265,0.0
58266,0.0
58267,0.0
58268,0.0
58269,0.0
58270,0.0
58271,0.0
58272,0.0
58273,0.0
58274,0.0
58275,0.07045242
58276,0.0
58277,0.18810652
58278,0.0
58279,0.0
58280,0.0
58281,0.0
58282,0.074898005
58283,0.0
58284,0.0
58285,0.0
58286,0.0
58287,0.11994973
58288,0.0
58289,0.0
58290,0.32483453
58291,3.4201806
58292,0.0
58293,2.3169508
58294,1.8922327
58295,0.0
58296,0.0
58297,0.0
58298,0.0
58299,0.0
58300,0.0
58301,0.0
58302,0.0
58303,0.0
58304,0.0
58305,0.0
58306,0.0
58307,0.0
58308,0.0
58309,0.0
58310,0.0
58311,0.0
58312,0.0
58313,0.0
58314,0.0
58315,0.0
58316,0.0
58317,0.07901916
58318,0.0
58319,0.0
58320,0.0
58321,0.49057928
58322,0.024652641
58323,0.00037961078
58324,0.063898504
58325,0.0
58326,0.0
58327,0.0
58328,0.0
58329,0.0
58330,0.0
58331,0.0
58332,0.0
58333,0.0
58334,0.0
58335,0.0
58336,2.2593272
58337,0.0
58338,0.0
58339,0.0
58340,0.0
58341,0.0
58342,0.0
58343,0.0
58344,0.0
58345,0.0
58346,0.0
58347,0.46148878
58348,0.0
58349,0.021620484
58350,0.0
58351,0.0
58352,0.0
58353,0.0
58354,1.9019568
58355,0.0
58356,0.0
58357,0.0
58358,0.0
58359,0.0
58360,0.0
58361,0.0
58362,0.0
58363,0.0
58364,0.0
58365,0.0
58366,0.0
58367,0.0
58368,0.0
58369,0.0
58370,0.0
58371,0.0
58372,0.0
58373,0.4725372
58374,0.0
58375,0.040369496
58376,0.0
58377,0.0
58378,0.0
58379,0.0
58380,4.811793
58381,0.0
58382,0.0
58383,0.0
58384,0.0
58385,0.003170707
58386,0.0
58387,0.0
58388,0.0
58389,0.0
58390,0.0
58391,0.0
58392,0.0
58393,0.0
58394,0.0
58395,0.0
58396,0.15374456
58397,0.0
58398,0.0
58399,0.0
58400,0.0
58401,0.0
58402,0.9049339
58403,0.2282991
58404,0.3480712
58405,0.0
58406,0.0
58407,0.0
58408,0.0
58409,0.0
58410,1.0137682
58411,0.07704517
58412,0.0
58413,4.149681
58414,0.0
58415,0.11621943
58416,0.0
58417,1.5558639
58418,0.068934485
58419,3.0678124
58420,0.0
58421,0.0
58422,0.0
58423,0.0
58424,0.0
58425,0.0
58426,0.106360994
58427,0.0
58428,0.0
58429,0.0
58430,0.0
58431,0.0
58432,0.0
58433,0.0
58434,0.0
58435,0.0
58436,0.0
58437,0.0
58438,1.0088167
58439,0.0015473036
58440,0.0
58441,0.0
58442,0.0
58443,0.0
58444,0.0
58445,0.0
58446,0.0
58447,0.0
58448,0.0034856098
58449,0.0
58450,0.009026571
58451,0.0
58452,0.0
58453,0.0
58454,0.7051397
58455,0.0
58456,1.1603035
58457,0.0
58458,1.0453844
58459,0.0
58460,0.0
58461,0.0
58462,0.19692835
58463,0.0
58464,0.0
58465,0.0
58466,0.0
58467,1.4226342
58468,0.0
58469,0.0
58470,0.0
58471,0.0
58472,0.0
58473,0.72398037
58474,1.6464982
58475,0.0
58476,0.0
58477,0.0
58478,0.0
58479,0.0
58480,0.0
58481,0.0
58482,0.0
58483,0.0
58484,0.0
58485,0.0
58486,0.0
58487,0.0
58488,0.0
58489,0.0
58490,0.0
58491,0.0
58492,0.0
58493,0.0
58494,0.0
58495,0.0
58496,1.5278269
58497,0.0
58498,0.0
58499,0.0
58500,0.0
58501,0.0
58502,0.0
58503,0.0
58504,0.0
58505,0.0
58506,0.0
58507,0.0
58508,0.0
58509,0.0
58510,0.0
58511,0.0021782743
58512,0.0
58513,0.0
58514,0.0
58515,0.040695466
58516,0.0
58517,0.0
58518,0.0
58519,0.031164883
58520,1.4314162
58521,0.0
58522,0.16775264
58523,0.0
58524,0.28656477
58525,0.011658728
58526,0.23281641
58527,0.0
58528,0.23672472
58529,0.0
58530,0.0
58531,0.0
58532,0.0
58533,0.0
58534,0.0
58535,0.16140258
58536,0.0
58537,1.8080499
58538,0.0
58539,0.0
58540,0.0
58541,0.0
58542,0.0
58543,0.0
58544,0.0
58545,0.0
58546,0.0
58547,0.0
58548,0.0
58549,0.0
58550,0.0
58551,0.0
58552,0.0
58553,0.0
58554,0.0
58555,0.0
58556,0.008643673
58557,0.0
58558,7.1881504
58559,0.0
58560,0.030306699
58561,4.327654
58562,0.0
58563,0.0
58564,0.0
58565,0.0
58566,0.3546375
58567,0.0
58568,0.0
58569,0.0
58570,0.0
58571,0.0
58572,0.24446756
58573,0.0
58574,0.0
58575,0.0
58576,0.023292935
58577,0.0
58578,0.0
58579,0.0
58580,0.0
58581,0.0
58582,0.0
58583,1.0693688
58584,0.001397696
58585,0.0
58586,0.0
58587,0.009460804
58588,0.3323999
58589,0.1673196
58590,0.18026547
58591,0.7780375
58592,0.0034243504
58593,0.0
58594,0.0
58595,0.10324816
58596,0.0
58597,0.0
58598,0.0
58599,0.0
58600,0.0
58601,0.0
58602,0.0
58603,2.6400487
58604,0.0
58605,1.4937909
58606,0.0
58607,0.0
58608,0.0
58609,0.0
58610,0.0
58611,2.947059
58612,0.0
58613,0.0
58614,0.10348806
58615,0.0
58616,0.0
58617,0.0
58618,0.0
58619,0.0
58620,0.002358319
58621,5.476659
58622,0.0
58623,0.40470424
58624,0.8628365
58625,0.4512813
58626,0.527102
58627,0.109399244
58628,0.0
58629,0.0
58630,0.0
58631,0.0
58632,0.1988228
58633,0.0
58634,1.2798374
58635,0.048688117
58636,0.63841456
58637,0.0
58638,0.0
58639,0.7636686
58640,0.0
58641,0.0
58642,0.0
58643,0.0
58644,0.0
58645,0.33086842
58646,0.0
58647,0.0
58648,0.0
58649,0.0
58650,0.0
58651,0.0006739311
58652,0.0
58653,2.2365448
58654,0.20239487
58655,0.0
58656,0.0
58657,0.0
58658,0.0
58659,0.0
58660,0.0
58661,5.9246035
58662,0.0
58663,0.0
58664,0.0
58665,0.0
58666,0.0
58667,0.0
58668,0.0
58669,0.0
58670,0.0
58671,0.0
58672,0.15556374
58673,0.0
58674,0.0
58675,0.0
58676,0.0
58677,0.0
58678,0.58741105
58679,0.0
58680,0.0
58681,0.0
58682,0.0
58683,0.0
58684,0.0
58685,0.0
58686,0.0
58687,0.0
58688,0.0
58689,0.0
58690,0.27155015
58691,0.0
58692,0.0
58693,0.0
58694,0.0
58695,0.043318868
58696,0.27209365
58697,0.0
58698,0.005734019
58699,0.0
58700,0.0
58701,0.0
58702,0.0
58703,0.0
58704,0.0
58705,0.0
58706,0.0
58707,0.0
58708,0.0
58709,0.0
58710,0.0
58711,0.0
58712,0.7830973
58713,0.0
58714,0.049781077
58715,2.7919931
58716,0.6180111
58717,3.0375488
58718,18.49997
58719,0.0
58720,0.0
58721,0.0
58722,0.0
58723,2.168966
58724,0.06833691
58725,0.0
58726,0.0
58727,0.0
58728,0.0
58729,0.0
58730,0.0
58731,0.0
58732,1.0500066
58733,0.14482348
58734,6.6709266
58735,0.4097206
58736,0.0
58737,0.26046833
58738,0.0
58739,0.0
58740,0.35142866
58741,0.0
58742,0.0
58743,0.0
58744,0.0
58745,0.0
58746,0.0
58747,0.0
58748,0.0
58749,0.11139898
58750,0.0
58751,0.00079998415
58752,0.0
58753,0.0
58754,0.0
58755,0.0
58756,0.0
58757,0.0
58758,0.1690871
58759,0.7628052
58760,0.38369963
58761,0.0
58762,0.25933695
58763,0.08829594
58764,0.0
58765,0.0
58766,0.0
58767,0.0
58768,0.0
58769,2.3870144
58770,0.00026611332
58771,0.0
58772,0.0
58773,0.0
58774,0.0
58775,0.0
58776,0.0
58777,0.0
58778,0.0
58779,0.0
58780,0.0
58781,0.17230137
58782,0.0
58783,0.0
58784,0.0
58785,0.532973
58786,0.0
58787,0.0
58788,0.0
58789,0.0
58790,0.0
58791,0.6862033
58792,0.0
58793,0.036755487
58794,0.0
58795,0.0035706651
58796,0.0
58797,0.0
58798,0.70461303
58799,0.025400262
58800,0.6220301
58801,0.0
58802,0.9542833
58803,0.0706286
58804,0.0
58805,0.0
58806,0.0
58807,0.0
58808,0.0
58809,0.0
58810,0.0
58811,0.0
58812,0.13297729
58813,0.0
58814,0.0096556535
58815,0.21280351
58816,0.0
58817,0.008291968
58818,0.0
58819,0.0
58820,0.0
58821,1.8781148
58822,0.0
58823,0.0
58824,0.0
58825,0.0
58826,1.5126803
58827,0.0
58828,5.939077
58829,0.0
58830,0.0
58831,0.0
58832,0.0
58833,0.0
58834,0.0
58835,0.0
58836,0.0
58837,0.103702396
58838,0.0
58839,0.0
58840,0.043790396
58841,0.0
58842,0.21251199
58843,0.0
58844,0.0
58845,0.0
58846,0.0
58847,0.0
58848,0.5695725
58849,0.0
58850,0.0
58851,0.0
58852,0.0
58853,0.0
58854,0.0
58855,0.0
58856,0.0
58857,0.0
58858,0.0
58859,0.027459234
58860,0.0
58861,0.029803269
58862,0.0
58863,0.0
58864,0.0
58865,0.0
58866,0.0
58867,0.0
58868,0.0
58869,0.0
58870,0.0
58871,0.0
58872,0.4761338
58873,0.20801449
58874,7.8518686
58875,0.0
58876,0.0
58877,0.0
58878,0.0
58879,0.0
58880,0.0
58881,0.0
58882,0.0
58883,0.0
58884,0.0
58885,0.00046195433
58886,0.0
58887,0.0
58888,0.0
58889,0.0
58890,0.0
58891,0.0
58892,0.0
58893,0.16193295
58894,0.0
58895,0.0
58896,0.0
58897,0.0
58898,0.0
58899,0.0
58900,0.0
58901,0.0
58902,0.0
58903,0.0
58904,0.0
58905,0.0
58906,0.0
58907,0.06930672
58908,0.0
58909,0.1906927
58910,0.0
58911,0.0
58912,0.0
58913,0.0
58914,0.07293244
58915,0.0
58916,0.0
58917,0.0
58918,0.0
58919,0.12359637
58920,0.0
58921,0.0
58922,0.33336976
58923,3.4621923
58924,0.0
58925,2.3179967
58926,1.9337089
58927,0.0
