,0
217841,0.0
217842,0.0
217843,0.0
217844,0.0
217845,0.004842787
217846,0.0
217847,0.0
217848,0.0
217849,0.0
217850,0.0
217851,0.0
217852,0.0
217853,0.0
217854,0.0
217855,0.0
217856,0.0
217857,0.0
217858,0.047626622
217859,0.0
217860,0.0
217861,0.0
217862,0.0
217863,0.0
217864,0.0
217865,0.0
217866,0.0
217867,0.0
217868,0.0
217869,0.0
217870,0.0
217871,0.0
217872,0.0
217873,0.0
217874,0.0
217875,0.0
217876,0.0
217877,0.009860657
217878,0.0
217879,0.0
217880,0.0
217881,0.0
217882,0.0
217883,0.026158944
217884,0.031228099
217885,0.0
217886,0.0
217887,0.0
217888,0.0
217889,0.0
217890,0.0
217891,0.0
217892,0.0018131956
217893,0.00032122902
217894,0.0
217895,0.00038470756
217896,0.0
217897,0.0
217898,0.0
217899,0.0
217900,0.0
217901,0.0
217902,0.0
217903,0.0
217904,0.0
217905,0.0
217906,0.0
217907,0.0
217908,0.0
217909,0.0
217910,0.0
217911,0.0
217912,0.0
217913,0.0
217914,0.0
217915,0.0
217916,0.0
217917,0.0
217918,0.0
217919,0.0
217920,0.0
217921,0.0
217922,0.0
217923,0.0
217924,0.0
217925,0.0
217926,0.0
217927,0.0
217928,0.0
217929,0.0
217930,0.0
217931,0.0
217932,0.0
217933,0.0
217934,0.0
217935,0.0
217936,0.0
217937,0.0
217938,0.0
217939,0.0
217940,0.0
217941,0.0
217942,0.0
217943,0.0
217944,0.0
217945,0.0
217946,0.0
217947,0.0
217948,0.0
217949,0.0
217950,0.0
217951,0.0
217952,0.0
217953,0.0
217954,0.0
217955,0.0
217956,0.0
217957,0.0
217958,0.0
217959,0.0
217960,0.0029030752
217961,0.0
217962,0.0
217963,0.0
217964,0.0
217965,0.0
217966,0.0
217967,0.0
217968,0.0
217969,0.0
217970,0.0
217971,0.0010134773
217972,0.0
217973,0.0
217974,0.0
217975,0.0
217976,0.0
217977,0.0
217978,0.0
217979,0.0
217980,0.0
217981,0.020673905
217982,0.0
217983,0.0
217984,0.0
217985,0.0
217986,0.0
217987,0.0
217988,0.0
217989,0.0
217990,0.0
217991,0.0
217992,0.0
217993,0.0
217994,0.0
217995,0.0
217996,0.0
217997,0.0
217998,0.0
217999,0.0
218000,0.0
218001,0.03410688
218002,0.0082249185
218003,0.0
218004,0.0
218005,0.0017183011
218006,0.0
218007,0.0
218008,0.0
218009,0.0
218010,0.0
218011,0.0018856789
218012,0.0
218013,0.0
218014,0.0
218015,0.0
218016,0.28205645
218017,0.11925036
218018,0.0
218019,0.0
218020,0.0
218021,1.0627793e-06
218022,0.0059962664
218023,0.0
218024,0.0
218025,0.0
218026,0.0
218027,0.0
218028,0.0
218029,0.0
218030,0.0
218031,0.0
218032,0.0
218033,0.0
218034,0.0
218035,0.0
218036,0.0
218037,0.0
218038,0.0
218039,0.0
218040,0.0014898446
218041,0.0
218042,0.0
218043,0.0
218044,0.0
218045,0.0
218046,0.0
218047,0.0
218048,0.0
218049,0.0
218050,0.0
218051,0.0
218052,0.0047395444
218053,0.0
218054,0.0
218055,0.0
218056,0.0
218057,0.0
218058,0.0
218059,0.0
218060,0.0
218061,0.0
218062,0.0
218063,0.0
218064,0.0
218065,0.0
218066,0.0
218067,0.0
218068,0.0
218069,0.0
218070,0.0
218071,0.0
218072,0.0
218073,0.0
218074,0.0
218075,0.0
218076,0.0
218077,0.0
218078,0.0
218079,0.0
218080,0.0
218081,0.0
218082,0.0
218083,0.001776936
218084,0.0
218085,0.0
218086,0.0
218087,0.00040825008
218088,0.0
218089,0.0
218090,0.0
218091,0.0
218092,0.0
218093,0.0
218094,0.0
218095,0.0
218096,0.0
218097,0.0
218098,0.0
218099,0.0
218100,0.0
218101,0.0
218102,0.0026194241
218103,0.0
218104,0.0
218105,0.0
218106,0.0
218107,0.0
218108,0.0
218109,0.0
218110,0.0
218111,0.0
218112,0.0
218113,0.0
218114,0.00029641885
218115,0.0
218116,0.0
218117,0.0
218118,0.0
218119,0.0
218120,0.0
218121,0.0
218122,0.0
218123,0.0
218124,0.0
218125,0.0
218126,0.0
218127,0.0
218128,0.0
218129,0.0
218130,0.0
218131,0.0
218132,0.0
218133,0.0
218134,2.003227e-05
218135,0.0
218136,0.0
218137,0.0
218138,0.0
218139,0.0
218140,0.0
218141,0.0042517483
218142,0.0
218143,0.0
218144,0.0
218145,0.007718401
218146,0.0
218147,0.0
218148,0.0011418733
218149,0.0
218150,0.0
218151,0.0
218152,0.0
218153,0.0059427186
218154,0.0
218155,0.0
218156,0.0
218157,0.0
218158,0.0
218159,0.0
218160,0.0
218161,0.0
218162,0.0
218163,0.0
218164,0.0
218165,0.0
218166,0.0
218167,0.0
218168,0.0
218169,0.0
218170,0.035069134
218171,0.0
218172,0.0
218173,0.0
218174,0.0
218175,0.0
218176,0.0
218177,0.0
218178,0.0
218179,0.011176125
218180,0.0009796305
218181,0.0
218182,0.0
218183,0.0
218184,0.0
218185,0.0
218186,0.0
218187,0.0
218188,0.0
218189,0.0
218190,0.0
218191,0.0
218192,0.0
218193,0.0
218194,0.0
218195,0.00010482822
218196,0.0
218197,0.0
218198,0.0
218199,0.0
218200,0.0
218201,0.0
218202,0.0
218203,0.0
218204,0.0
218205,0.0
218206,0.0
218207,0.0
218208,0.0
218209,0.0
218210,0.0
218211,0.0
218212,0.0
218213,0.0
218214,0.0
218215,0.0
218216,0.0
218217,0.0
218218,0.0
218219,0.0
218220,0.0
218221,0.0
218222,0.0
218223,0.0
218224,0.0
218225,0.0004902315
218226,0.0048821927
218227,0.0
218228,0.0
218229,0.0
218230,0.0
218231,0.0
218232,0.0
218233,0.0
218234,0.0
218235,0.0
218236,0.0
218237,0.0
218238,0.0
218239,0.0
218240,0.0
218241,0.0
218242,0.0
218243,0.0
218244,0.0
218245,0.0
218246,0.0
218247,0.0
218248,0.06920547
218249,0.27700526
218250,0.0
218251,0.0
218252,0.0
218253,0.0021309273
218254,0.00031087134
218255,0.0
218256,0.11973951
218257,0.0
218258,0.0
218259,0.0
218260,0.005985318
218261,0.075565234
218262,0.0017302859
218263,0.0
218264,0.0
218265,0.0
218266,0.0
218267,0.0028706926
218268,0.0
218269,0.0
218270,0.0
218271,0.0
218272,0.0
218273,0.0
218274,0.0
218275,0.0
218276,0.0
218277,0.0
218278,0.0
218279,0.0
218280,0.0
218281,0.0
218282,0.0
218283,0.0
218284,0.0
218285,0.0
218286,0.00040202675
218287,0.0
218288,0.010453301
218289,0.20761032
218290,0.0
218291,0.0017477317
218292,0.0
218293,0.0
218294,0.0
218295,0.0
218296,0.0
218297,0.0
218298,0.0
218299,0.0
218300,0.0
218301,0.0052693603
218302,0.0
218303,0.0019273644
218304,0.0013733732
218305,0.0
218306,0.0
218307,0.1665836
218308,0.0
218309,0.0
218310,0.0
218311,0.0
218312,0.0
218313,0.0
218314,0.0
218315,0.0
218316,0.0
218317,0.0
218318,0.0
218319,0.0
218320,0.0
218321,0.0
218322,0.0
218323,1.13005735e-05
218324,0.0
218325,0.0
218326,0.0
218327,0.0
218328,0.0
218329,0.10453638
218330,0.0
218331,0.0061904215
218332,0.0
218333,0.0
218334,0.0
218335,0.0
218336,0.0
218337,0.0
218338,0.0
218339,0.0
218340,0.0
218341,0.0
218342,0.0
218343,0.0
218344,0.0
218345,0.0
218346,0.0
218347,0.0
218348,0.0
218349,0.0
218350,1.8721225e-06
218351,0.0
218352,0.0
218353,0.0
218354,0.0
218355,0.0
218356,0.0
218357,0.0
218358,0.0
218359,0.0
218360,0.0
218361,0.0
218362,0.0
218363,0.0
218364,0.0
218365,0.0
218366,0.0
218367,0.0
218368,0.0
218369,0.0
218370,0.0
218371,0.0
218372,0.0
218373,0.0
218374,0.0
218375,0.0
218376,0.0
218377,0.0
218378,0.0
218379,0.0
218380,0.0
218381,0.0
218382,0.0
218383,0.0
218384,0.0
218385,0.0
218386,0.0
218387,0.0
218388,0.0
218389,0.0012283898
218390,0.0
218391,0.0
218392,0.0
218393,0.0
218394,0.0
218395,0.0
218396,0.0
218397,0.0
218398,0.0
218399,0.0
218400,0.0
218401,0.0
218402,0.0
218403,0.0
218404,0.0
218405,0.0
218406,0.0
218407,2.1842391
218408,0.007674711
218409,0.0031525684
218410,1.8921194
218411,0.0
218412,0.0
218413,0.0
218414,0.0
218415,0.0
218416,0.0
218417,0.0
218418,0.0
218419,0.0
218420,0.0
218421,0.0
218422,0.0
218423,0.0
218424,0.0
218425,0.6992211
218426,0.0
218427,0.0
218428,0.0
218429,0.0
218430,0.0
218431,0.0
218432,0.0
218433,0.0
218434,0.0
218435,0.0
218436,0.0
218437,0.0
218438,0.0
218439,0.0
218440,0.0
218441,0.0
218442,5.6510234
218443,0.0
218444,4.8637366
218445,0.019256907
218446,0.0
218447,0.0
218448,0.12906271
218449,0.0
218450,0.0
218451,0.0
218452,0.0
218453,0.0
218454,0.0
218455,0.0
218456,0.0
218457,0.0
218458,0.0
218459,0.0
218460,0.0
218461,0.0
218462,0.0
218463,0.0
218464,0.0
218465,0.0
218466,0.0
218467,0.003907732
218468,0.0
218469,0.0
218470,0.0
218471,0.0
218472,0.0
218473,0.0
218474,0.0
218475,0.0
218476,0.0
218477,0.0
218478,0.0
218479,0.0
218480,0.0
218481,0.0
218482,0.0
218483,0.0
218484,0.0
218485,0.0
218486,0.0
218487,0.0
218488,0.0
218489,0.0
218490,0.0
218491,0.0
218492,0.0
218493,0.0
218494,0.0
218495,0.0
218496,0.0
218497,0.0
218498,0.0
218499,0.0
218500,0.0
218501,0.0
218502,0.0
218503,0.0
218504,0.0
218505,0.0
218506,0.0
218507,0.0
218508,0.0
218509,0.0
218510,0.0
218511,0.0
218512,0.0072691306
218513,0.0
218514,0.0
218515,0.0
218516,0.0
218517,0.0
218518,0.0
218519,0.0
218520,0.0
218521,0.0
218522,0.0
218523,0.0
218524,0.0
218525,0.0
218526,0.0
218527,0.0
218528,0.0
218529,0.0
218530,0.0
218531,0.0
218532,0.0
218533,0.0
218534,0.0
218535,0.0
218536,0.0
218537,0.0
218538,0.0
218539,0.0
218540,0.0
218541,0.0
218542,0.0
218543,0.0
218544,0.0
218545,0.0
218546,0.0
218547,0.0
218548,0.0
218549,0.0
218550,0.0
218551,0.0
218552,0.0
218553,0.0
218554,0.0
218555,0.0
218556,0.0
218557,0.0
218558,0.0
218559,0.0
218560,0.0
218561,0.0
218562,0.0
218563,0.0
218564,0.0
218565,0.0
218566,0.0
218567,0.0
218568,0.0
218569,0.0
218570,0.0
218571,0.0
218572,0.0
218573,0.044212967
218574,0.0
218575,0.029686136
218576,0.027529309
218577,0.0345181
218578,0.0
218579,0.0041876235
218580,0.2644865
218581,0.0
218582,0.01093477
218583,0.0
218584,0.0
218585,0.0
218586,0.0
218587,0.0
218588,0.0
218589,0.0
218590,0.0
218591,0.0
218592,0.0059005623
218593,0.0
218594,0.0
218595,0.0
218596,0.0
218597,0.0
218598,0.0
218599,0.0
218600,0.0
218601,0.0
218602,0.0
218603,0.0
218604,0.008617102
218605,0.0
218606,0.0
218607,0.0
218608,0.0
218609,0.0095189735
218610,0.035870552
218611,0.0
218612,0.0
218613,0.0
218614,0.0
218615,0.0
218616,0.0
218617,0.0
218618,0.0
218619,0.0
218620,0.0
218621,0.0
218622,0.0
218623,0.00041283417
218624,0.0
218625,0.0
218626,0.0
218627,0.0
218628,0.0
218629,0.029718067
218630,0.056298446
218631,0.0
218632,0.0
218633,0.0
218634,0.0
218635,0.0
218636,0.0
218637,0.012299566
218638,0.0019255738
218639,0.0
218640,0.0
218641,0.0
218642,0.0
218643,0.0
218644,0.0
218645,0.0
218646,0.0
218647,0.0
218648,0.0
218649,0.0
218650,0.0
218651,0.0
218652,0.00093100016
218653,0.036957756
218654,0.0
218655,0.0
218656,0.0
218657,0.0
218658,0.0
218659,0.0
218660,0.0
218661,0.0
218662,0.0
218663,0.0
218664,0.0
218665,0.0
218666,0.0
218667,0.002895169
218668,0.0
218669,0.0
218670,0.0
218671,0.0
218672,0.0
218673,0.0
218674,0.0
218675,0.0
218676,0.0
218677,0.0
218678,0.0
218679,0.0
218680,0.0
218681,0.0
218682,0.0047549466
218683,0.0
218684,0.0
218685,0.13961878
218686,0.0
218687,0.0
218688,0.0011219988
218689,0.00014341614
218690,0.0
218691,0.0
218692,0.0
218693,0.0
218694,0.13670124
218695,0.0
218696,0.0
218697,0.0
218698,0.0
218699,0.0
218700,0.0
218701,0.0
218702,0.0
218703,0.0
218704,0.0
218705,0.0
218706,0.0
218707,0.0
218708,0.0
218709,0.14651908
218710,0.0
218711,0.0
218712,0.0
218713,0.0
218714,0.0
218715,0.0
218716,0.0
218717,0.0
218718,0.0
218719,0.0
218720,0.0
218721,0.0
218722,0.0
218723,0.0
218724,0.0
218725,0.0
218726,0.0
218727,0.0
218728,0.0
218729,0.0
218730,0.0
218731,0.0
218732,0.0
218733,0.015541894
218734,0.0
218735,0.0
218736,0.060066007
218737,0.0
218738,0.14809862
218739,0.0
218740,0.0
218741,0.0
218742,0.0
218743,0.0
218744,0.0
218745,0.0
218746,0.0
218747,0.0010004587
218748,0.0
218749,0.0
218750,0.0
218751,0.0
218752,0.0011227387
218753,0.0
218754,0.0
218755,0.0
218756,0.0
218757,0.0
218758,0.0
218759,0.0
218760,0.0
218761,0.0
218762,0.0
218763,0.0
218764,0.0
218765,0.0
218766,0.0
218767,0.011536288
218768,0.0
218769,0.13386682
218770,0.0
218771,0.0
218772,0.0
218773,0.0
218774,0.0
218775,0.0
218776,0.0
218777,0.0024724016
218778,0.0
218779,0.0
218780,0.005560251
218781,0.014950476
218782,0.0
218783,0.0
218784,0.0
218785,0.0
218786,0.13166615
218787,0.0
218788,0.0
218789,0.0
218790,0.0
218791,0.00072052353
218792,0.0
218793,0.0
218794,0.0
218795,0.00019020903
218796,0.0
218797,0.0
218798,0.24033096
218799,0.0
218800,0.037431624
218801,0.22297095
218802,0.0
218803,0.0
218804,0.0
218805,0.0
218806,0.0030242715
218807,0.0
218808,0.0
218809,0.013700272
218810,0.034071323
218811,0.0010593057
218812,0.0
218813,0.29659605
218814,0.0
218815,0.0
218816,0.0
218817,0.0
218818,0.0
218819,0.0
218820,0.02524429
218821,0.06261635
218822,0.0
218823,0.0
218824,0.0
218825,0.0
218826,0.0
218827,0.0
218828,0.0
218829,0.0
218830,0.0
218831,0.02944082
218832,0.006705216
218833,0.0
218834,0.034871876
218835,0.06488728
218836,0.0
218837,0.0
218838,0.0
218839,0.0
218840,6.073536e-05
218841,0.0
218842,0.0
218843,0.0
218844,0.0
218845,0.0
218846,0.0
218847,0.0
218848,0.0
218849,0.0
218850,0.96443343
218851,0.0
218852,0.24333112
218853,0.0
218854,0.0023591458
218855,0.0036345148
218856,0.0
218857,0.0
218858,0.0
218859,0.0
218860,0.0
218861,0.0
218862,0.0
218863,0.0
218864,0.0
218865,0.0
218866,0.0
218867,0.0
218868,0.0
218869,0.0
218870,0.0
218871,0.0
218872,0.0
218873,0.0
218874,0.0
218875,0.00995563
218876,0.0
218877,0.0
218878,0.0
218879,0.00568535
218880,0.0
218881,0.0
218882,0.0
218883,0.0
218884,0.0
218885,0.006260675
218886,0.0
218887,0.0
218888,0.0
218889,0.0
218890,0.0
218891,0.0
218892,0.0
218893,0.0
218894,0.0
218895,0.009269986
218896,0.0
218897,0.0
218898,0.0
218899,0.0
218900,0.0
218901,0.0
218902,0.0
218903,0.0
218904,0.0
218905,0.0
218906,0.0
218907,0.0
218908,0.0
218909,0.0
218910,0.0
218911,0.0
218912,0.0062769996
218913,0.0
218914,0.0
218915,0.01448201
218916,0.12615032
218917,0.35458696
218918,0.0
218919,0.0
218920,0.0
218921,0.0
218922,0.0
218923,0.03327407
218924,0.0
218925,0.0
218926,0.0
218927,0.0
218928,0.0034296156
218929,0.0
218930,0.0
218931,0.0
218932,0.0
218933,0.0
218934,0.0
218935,0.0
218936,0.0
218937,0.0
218938,0.0
218939,0.0
218940,0.07150141
218941,0.0
218942,0.0
218943,0.0
218944,0.0
218945,0.0
218946,0.0
218947,0.0
218948,0.0
218949,0.02587592
218950,0.0
218951,0.0
218952,0.012015184
218953,0.0
218954,0.0
218955,0.0
218956,0.0
218957,0.0
218958,0.0
218959,0.0
218960,0.0
218961,0.0
218962,0.0
218963,0.0
218964,0.0
218965,0.0
218966,0.0014994321
218967,0.0
218968,0.0
218969,0.0
218970,0.0
218971,0.13736731
218972,0.074131176
218973,0.55887365
218974,0.05100137
218975,0.0
218976,0.0
218977,0.0
218978,0.0
218979,0.0
218980,0.0
218981,0.0
218982,0.0
218983,0.00033835403
218984,0.0
218985,0.0
218986,0.0
218987,0.0
218988,0.0
218989,0.0004059846
218990,0.0
218991,0.0
218992,0.0
218993,0.0
218994,0.0
218995,0.0
218996,0.0
218997,0.026543034
218998,0.0
218999,0.0
219000,0.0
219001,0.0
219002,0.0
219003,0.009527785
219004,0.0
219005,0.15137808
219006,0.0
219007,0.0
219008,0.0
219009,0.010355977
219010,0.0
219011,0.0
219012,0.0
219013,0.0
219014,0.0
219015,0.0
219016,0.0
219017,0.0
219018,0.0
219019,0.0
219020,0.00020084211
219021,0.0
219022,0.0
219023,0.008740186
219024,0.0
219025,0.0
219026,0.0
219027,0.0
219028,0.0
219029,0.0
219030,0.0
219031,0.0
219032,0.0
219033,0.0
219034,0.0
219035,0.0
219036,0.0
219037,0.0
219038,0.0
219039,0.0
219040,0.0
219041,0.0
219042,0.026688805
219043,0.0
219044,0.0
219045,0.0
219046,0.0
219047,0.28089955
219048,0.0
219049,0.0
219050,0.36592513
219051,0.0
219052,0.0
219053,0.0
219054,0.0
219055,0.0
219056,0.0
219057,0.0
219058,0.0
219059,0.0
219060,0.0
219061,0.0
219062,0.0
219063,0.0
219064,0.0
219065,0.0
219066,0.0
219067,0.02852345
219068,0.0
219069,0.0
219070,0.0
219071,0.0
219072,0.0
219073,0.0
219074,0.0
219075,0.0
219076,0.0
219077,0.0
219078,0.050514046
219079,0.16052201
219080,0.015718244
219081,0.003010658
219082,0.013448035
219083,0.14074753
219084,0.0
219085,0.0
219086,0.0
219087,0.0
219088,0.0
219089,0.0
219090,0.0
219091,0.0
219092,0.0
219093,0.0
219094,0.0
219095,0.0
219096,0.0
219097,0.0
219098,0.19898283
219099,0.0
219100,0.71285164
219101,0.0
219102,0.0
219103,0.00034631422
219104,0.0
219105,0.003103712
219106,0.17175268
219107,0.0
219108,0.0
219109,0.0
219110,0.0
219111,0.0
219112,0.0
219113,0.0
219114,0.0
219115,0.018278986
219116,0.0
219117,0.0
219118,0.0047407574
219119,0.0
219120,0.0
219121,0.0065052276
219122,0.09974187
219123,0.11865108
219124,0.012996379
219125,0.0
219126,0.113123596
219127,0.0011992165
219128,0.0
219129,0.0
219130,0.024440017
219131,0.0
219132,0.0
219133,0.0
219134,0.0
219135,0.0
219136,0.0
219137,0.0
219138,0.0
219139,0.009605499
219140,0.0
219141,0.0
219142,0.0
219143,0.0
219144,0.0
219145,0.0
219146,0.0
219147,0.0
219148,0.0
219149,0.0
219150,0.0
219151,0.0
219152,0.0
219153,0.0
219154,0.063760184
219155,0.0
219156,0.0
219157,0.0079745175
219158,0.0
219159,0.04319688
219160,0.0
219161,0.0
219162,0.0
219163,0.0
219164,0.0
219165,0.0
219166,0.0
219167,0.0029668107
219168,0.0
219169,0.003524095
219170,0.16346788
219171,0.013388726
219172,0.0
219173,0.0040065716
219174,0.0
219175,0.0
219176,0.0
219177,0.0
219178,0.0
219179,0.0
219180,0.0
219181,0.0
219182,0.0
219183,0.0
219184,0.0
219185,0.0
219186,0.0
219187,0.015352781
219188,0.0
219189,0.0
219190,0.0
219191,0.0
219192,0.0028448047
219193,0.0
219194,0.0
219195,0.0
219196,0.0
219197,0.0
219198,0.0
219199,0.0
219200,0.0
219201,0.0
219202,0.0
219203,0.0
219204,0.0
219205,0.0
219206,0.0
219207,0.0
219208,0.0
219209,0.0
219210,0.0
219211,0.0
219212,0.0
219213,0.0
219214,0.0
219215,0.0
219216,0.021622557
219217,0.0
219218,0.012017873
219219,0.0
219220,0.0
219221,0.0
219222,0.0
219223,0.0
219224,0.4377682
219225,0.0
219226,0.0
219227,0.022870313
219228,0.0
219229,0.0
219230,0.0
219231,0.0
219232,0.0
219233,0.0
219234,0.0
219235,0.0
219236,0.0
219237,0.0
219238,0.0
219239,0.0
219240,0.0
219241,0.0
219242,0.0
219243,0.0
219244,0.04442388
219245,0.00258637
219246,0.0661755
219247,0.0
219248,0.0
219249,0.0
219250,0.0
219251,0.0
219252,0.0
219253,0.0
219254,0.0
219255,0.0
219256,0.0
219257,0.0
219258,0.004763594
219259,0.0
219260,0.0
219261,0.029770695
219262,0.0
219263,0.0
219264,0.0
219265,0.0
219266,0.0
219267,0.0
219268,0.0
219269,0.0
219270,0.0
219271,0.0
219272,0.0
219273,0.0
219274,0.0
219275,0.0
219276,0.0
219277,0.0
219278,0.0048225177
219279,0.039665863
219280,0.0
219281,0.004334977
219282,0.16308475
219283,0.021388737
219284,0.035664402
219285,0.0031035007
219286,0.00013665161
219287,0.0
219288,0.37350625
219289,0.05614079
219290,0.0
219291,0.0
219292,0.0
219293,0.0
219294,0.15538423
219295,0.13353622
219296,0.36639577
219297,0.0
219298,0.0
219299,0.0
219300,0.0
219301,0.06217699
219302,0.0
219303,0.0
219304,0.0
219305,0.0
219306,0.0
219307,0.0
219308,0.0
219309,0.0
219310,0.0
219311,0.0
219312,0.0
219313,0.0
219314,0.0
219315,0.0
219316,0.0
219317,0.0
219318,0.0
219319,0.0
219320,0.0
219321,0.02260323
219322,0.0
219323,0.0
219324,0.136053
219325,0.0
219326,0.017825957
219327,0.0
219328,0.0
219329,0.0
219330,0.0
219331,0.0
219332,0.0
219333,0.0
219334,0.0
219335,0.0
219336,0.0
219337,0.0
219338,0.0
219339,0.0
219340,0.0
219341,0.0
219342,0.0
219343,0.0
219344,0.004365444
219345,0.40903464
219346,0.0
219347,0.0
219348,0.0
219349,6.7893496e-05
219350,0.15701587
219351,0.0
219352,0.0
219353,0.0
219354,0.0
219355,0.0
219356,0.0
219357,0.0
219358,0.0
219359,0.0
219360,0.0
219361,0.0
219362,0.0
219363,0.0
219364,0.0
219365,0.0
219366,0.0
219367,0.0
219368,0.0
219369,0.0
219370,0.0
219371,0.00309617
219372,0.0
219373,0.0
219374,0.0
219375,0.0
219376,0.0
219377,0.0
219378,0.005432328
219379,0.008337849
219380,0.004388856
219381,0.0
219382,0.00015672232
219383,0.0
219384,0.0
219385,0.0
219386,0.0
219387,0.0
219388,0.0
219389,0.003305491
219390,0.0
219391,0.0
219392,0.0
219393,0.0
219394,0.001422264
219395,0.0
219396,0.0
219397,0.0
219398,0.0
219399,0.0
219400,0.0
219401,0.0
219402,0.0
219403,0.0
219404,0.0
219405,0.0
219406,0.019076804
219407,0.0
219408,0.039669927
219409,0.0040979194
219410,0.0
219411,0.0
219412,0.0
219413,0.0
219414,0.0
219415,0.0
219416,0.0
219417,0.0
219418,0.0
219419,0.0
219420,0.0
219421,0.0
219422,0.00015972294
219423,0.0
219424,0.0
219425,0.0
219426,0.0
219427,0.0
219428,0.0
219429,0.0
219430,0.00034508263
219431,0.0
219432,0.0
219433,0.0
219434,0.0
219435,0.0
219436,0.0
219437,0.0021564984
219438,0.0
219439,0.068915665
219440,0.0
219441,0.0
219442,0.0
219443,0.0
219444,0.0
219445,0.6653268
219446,0.0
219447,0.0
219448,0.25536945
219449,0.0001446412
219450,0.0
219451,0.030824184
219452,0.0
219453,0.0
219454,0.0
219455,0.0
219456,0.0
219457,0.0
219458,0.0
219459,0.0
219460,0.0
219461,0.0
219462,0.0
219463,0.0
219464,0.0
219465,0.0
219466,0.0
219467,0.0
219468,0.0
219469,0.0
219470,0.0
219471,0.0
219472,0.0
219473,0.0
219474,0.0
219475,0.0
219476,0.0
219477,0.0
219478,0.0
219479,0.0
219480,0.083961986
219481,0.28322092
219482,0.0
219483,0.0
219484,0.01346593
219485,0.0
219486,0.0
219487,0.0
219488,0.0
219489,0.0
219490,0.0
219491,0.0
219492,0.0
219493,0.0
219494,0.0
219495,0.0
219496,0.0
219497,0.03155796
219498,0.0
219499,0.0
219500,0.0
219501,0.0
219502,0.0
219503,0.0
219504,0.0
219505,0.0
219506,0.0
219507,0.0
219508,0.0
219509,0.0
219510,0.0
219511,0.0
219512,0.0
219513,0.0
219514,0.0020549647
219515,0.0
219516,0.0
219517,0.0
219518,0.0
219519,0.0
219520,0.0
219521,0.00031229976
219522,0.0
219523,0.0
219524,0.0
219525,0.0
219526,0.0
219527,0.0
219528,0.0
219529,0.0
219530,0.0
219531,0.0
219532,0.0
219533,0.0
219534,0.0
219535,0.0
219536,0.0
219537,0.0
219538,0.0
219539,0.0
219540,0.0
219541,0.0
219542,0.0
219543,0.0
219544,0.0
219545,0.0
219546,0.0
219547,0.0
219548,0.0
219549,0.0
219550,0.0
219551,0.01731501
219552,0.01077391
219553,0.0
219554,0.0
219555,0.0
219556,0.0
219557,0.0
219558,0.14009248
219559,0.021549687
219560,0.0
219561,0.0
219562,1.8118104e-05
219563,0.0
219564,0.0
219565,0.0
219566,0.0
219567,0.0
219568,0.0
219569,0.0
219570,0.0
219571,0.0
219572,0.0
219573,0.0
219574,0.0
219575,0.0
219576,0.0
219577,0.017993543
219578,0.0
219579,0.0
219580,0.0
219581,0.0
219582,0.0
219583,0.0
219584,0.0
219585,0.0
219586,0.0
219587,0.0
219588,0.0
219589,0.0
219590,0.0
219591,0.0
219592,0.0
219593,0.0
219594,0.0
219595,0.0
219596,0.0
219597,0.0065104975
219598,0.0
219599,2.0602565e-05
219600,1.0836194e-05
219601,0.0
219602,0.0
219603,0.0
219604,0.0
219605,0.0
219606,0.0
219607,0.0
219608,0.0
219609,0.0
219610,0.0
219611,0.0
219612,0.0
219613,0.0
219614,0.0
219615,0.0
219616,0.0
219617,0.09626183
219618,0.0
219619,0.0
219620,0.0
219621,0.0
219622,0.0
219623,0.0
219624,0.0
219625,0.0
219626,0.0
219627,0.0
219628,0.0
219629,0.0
219630,0.0
219631,0.0
219632,0.0
219633,0.0
219634,0.0
219635,0.0
219636,0.0
219637,0.0
219638,0.0
219639,0.0
219640,0.0
219641,0.0
219642,0.0
219643,0.0
219644,0.0
219645,0.0
219646,0.0
219647,0.0
219648,0.0
219649,0.0
219650,0.0
219651,0.0
219652,0.0
219653,0.0
219654,0.00096806424
219655,0.0
219656,0.0
219657,0.00573144
219658,0.0
219659,0.0
219660,0.0
219661,0.0
219662,0.0015840153
219663,0.0
219664,0.0
219665,0.0
219666,0.24050033
219667,0.42323825
219668,0.040591292
219669,1.5705665
219670,0.0495627
219671,0.0
219672,0.0
219673,0.0
219674,0.0
219675,0.0
219676,0.0
219677,0.0
219678,0.0
219679,0.0
219680,0.0
219681,0.0
219682,0.0
219683,0.283345
219684,0.0
219685,0.0
219686,0.0035643566
219687,0.004668918
219688,0.0
219689,0.0021524997
219690,0.0
219691,0.0
219692,0.005783318
219693,0.0
219694,0.067908995
219695,0.0
219696,0.0
219697,0.0
219698,0.0
219699,0.0
219700,0.0
219701,0.0
219702,0.0
219703,0.0
219704,0.0
219705,0.0
219706,0.0
219707,0.0
219708,0.0
219709,0.0
219710,0.0
219711,0.0
219712,0.0
219713,0.0
219714,0.0
219715,0.0
219716,0.0
219717,0.0
219718,0.0
219719,0.0
219720,0.0
219721,0.0
219722,0.0
219723,0.0
219724,0.0
219725,0.0
219726,0.0
219727,0.0
219728,0.0
219729,0.0049095065
219730,0.0
219731,0.0
219732,0.0
219733,0.0
219734,0.0
219735,0.0
219736,0.0
219737,0.0
219738,0.0
219739,0.0
219740,0.0
219741,0.0
219742,0.0
219743,0.0
219744,0.0
219745,0.0
219746,0.0
219747,0.0
219748,0.0
