,0
50544,4.224916
50545,9.110609
50546,0.0024923505
50547,2.0476499
50548,0.0
50549,0.0
50550,0.0
50551,0.0
50552,0.0
50553,0.0
50554,0.030645374
50555,0.020857688
50556,0.0
50557,0.0
50558,0.0
50559,0.0
50560,0.0
50561,0.0
50562,0.0
50563,0.0
50564,0.0
50565,0.04274942
50566,2.1783376
50567,0.0
50568,0.0
50569,0.0
50570,0.0
50571,0.0
50572,0.0
50573,0.0
50574,0.0
50575,0.0
50576,0.0
50577,0.734935
50578,1.6052141
50579,0.0
50580,0.0
50581,0.0
50582,0.0
50583,0.0
50584,0.0
50585,0.4823013
50586,0.0
50587,0.0
50588,0.33408812
50589,0.11893721
50590,0.43301523
50591,0.008989889
50592,0.0
50593,0.0
50594,0.0
50595,0.0
50596,0.0
50597,0.0
50598,0.0
50599,0.476412
50600,0.0
50601,0.0
50602,0.0
50603,0.0
50604,0.19162545
50605,0.11351793
50606,0.89507437
50607,0.0
50608,0.0
50609,0.0
50610,1.4347974
50611,0.0
50612,0.0
50613,0.017511737
50614,0.0
50615,0.83514595
50616,0.0
50617,0.0
50618,0.0
50619,0.0
50620,0.0
50621,0.0
50622,0.17370872
50623,0.0
50624,0.0
50625,0.0
50626,0.0
50627,0.0
50628,0.0
50629,0.0
50630,0.0
50631,0.0
50632,0.0
50633,0.0
50634,0.0
50635,0.40866342
50636,5.406616
50637,0.0
50638,0.0
50639,0.0
50640,0.0
50641,0.0
50642,0.0
50643,0.0
50644,0.41216353
50645,0.0
50646,0.0
50647,0.0
50648,0.0
50649,0.0
50650,2.929814
50651,0.011675718
50652,0.0
50653,0.0
50654,0.27397144
50655,0.11078088
50656,1.0103714
50657,0.0
50658,0.0
50659,0.0
50660,0.0
50661,0.0
50662,0.24426463
50663,3.5849245
50664,0.0
50665,0.02389704
50666,0.0
50667,1.8484994
50668,0.16965714
50669,0.0
50670,0.0
50671,0.0
50672,0.0
50673,0.0
50674,0.0
50675,0.25567442
50676,0.0
50677,1.1528541
50678,0.265549
50679,0.27695763
50680,0.7423382
50681,2.735027
50682,0.0
50683,0.2842986
50684,0.09563701
50685,0.0
50686,0.0
50687,0.0
50688,0.0
50689,0.0
50690,0.0
50691,0.8401977
50692,0.0
50693,0.0
50694,0.37367392
50695,0.0
50696,0.0
50697,0.0
50698,0.0
50699,0.0
50700,0.0
50701,0.0
50702,0.0
50703,0.0
50704,0.0
50705,0.0
50706,0.0
50707,0.0
50708,0.055725988
50709,0.0
50710,0.0
50711,0.0
50712,0.0
50713,0.0
50714,0.0
50715,0.0
50716,0.0
50717,0.0
50718,0.0
50719,0.0
50720,0.0
50721,0.0
50722,1.0188413
50723,0.03304162
50724,0.0
50725,0.0
50726,0.7439784
50727,0.0
50728,0.0
50729,0.0
50730,0.0
50731,0.0
50732,0.0
50733,0.0
50734,0.0
50735,0.0
50736,0.0
50737,0.0
50738,0.0
50739,0.0
50740,0.28642982
50741,0.0
50742,0.072248206
50743,0.0
50744,0.0
50745,0.0
50746,0.0
50747,0.0
50748,0.58472395
50749,0.0
50750,0.0
50751,0.0
50752,0.0
50753,0.0
50754,0.0
50755,0.0
50756,0.0
50757,0.0
50758,0.0
50759,0.10412006
50760,0.0
50761,0.0
50762,0.0
50763,0.17777014
50764,0.00963183
50765,0.37476578
50766,0.0
50767,0.049690805
50768,0.0
50769,0.0
50770,0.0
50771,0.0
50772,0.0
50773,0.0
50774,0.0
50775,0.0
50776,0.0
50777,0.0070823394
50778,0.0
50779,0.0
50780,0.0
50781,0.0022666084
50782,0.0
50783,0.0
50784,0.0
50785,0.0
50786,0.0
50787,0.012168617
50788,0.0
50789,0.0
50790,0.0
50791,0.0
50792,0.0
50793,1.7193986
50794,0.0
50795,0.0
50796,0.0
50797,1.1312681
50798,0.0
50799,0.0
50800,0.0
50801,0.010298524
50802,0.21298736
50803,0.0
50804,0.0
50805,0.0
50806,0.0
50807,0.042448785
50808,0.0
50809,0.3409335
50810,0.0
50811,0.0
50812,0.46577066
50813,0.0
50814,0.0
50815,0.07488451
50816,0.0
50817,0.0
50818,0.0
50819,0.0
50820,0.0
50821,0.0
50822,0.0
50823,0.0
50824,0.0
50825,0.0
50826,0.0
50827,0.0
50828,0.0
50829,0.2120271
50830,0.0
50831,0.0
50832,0.0
50833,0.11086139
50834,0.017974123
50835,0.24866816
50836,0.0
50837,0.0
50838,0.43727532
50839,0.0
50840,0.0
50841,0.41744202
50842,0.004999585
50843,0.8625931
50844,0.0
50845,0.47801897
50846,0.0
50847,0.0
50848,0.0
50849,0.0
50850,0.0
50851,0.0
50852,0.0
50853,0.0
50854,0.0
50855,0.0
50856,0.0
50857,0.0
50858,0.0
50859,1.3272073
50860,0.0
50861,1.324157
50862,0.0
50863,0.0
50864,0.0
50865,0.0
50866,0.0
50867,0.0
50868,0.0
50869,0.0
50870,0.0
50871,0.0
50872,0.0
50873,0.0
50874,0.0
50875,0.0
50876,0.0
50877,0.0
50878,0.0
50879,0.0
50880,0.0
50881,0.0
50882,0.0
50883,0.0
50884,0.0061544613
50885,0.03266665
50886,0.0
50887,0.0
50888,0.2924445
50889,0.002761892
50890,0.0
50891,0.0
50892,0.0
50893,0.0
50894,0.0
50895,0.0
50896,0.0
50897,0.53379005
50898,0.016150096
50899,0.0
50900,0.0
50901,0.0
50902,0.0
50903,0.0
50904,0.0
50905,0.0
50906,0.0
50907,0.0
50908,0.0
50909,0.0
50910,0.0
50911,0.0
50912,0.0
50913,0.0
50914,0.0
50915,0.0
50916,0.0
50917,0.0
50918,0.0
50919,0.117659345
50920,0.0
50921,2.6779654
50922,0.0
50923,0.0
50924,0.0
50925,0.0
50926,0.0
50927,0.0
50928,0.0
50929,0.0
50930,0.0
50931,0.0
50932,0.0
50933,0.0
50934,0.0
50935,0.0
50936,0.0
50937,3.119324
50938,2.7575145
50939,0.0
50940,0.0
50941,4.212033
50942,1.9343278
50943,0.0
50944,0.0
50945,0.0
50946,0.0
50947,0.0
50948,0.0
50949,0.0
50950,0.0
50951,0.0
50952,1.135347
50953,3.0311632
50954,0.0
50955,0.0
50956,0.4129241
50957,0.0
50958,1.0521702
50959,0.0
50960,0.0
50961,0.0
50962,0.0
50963,0.0
50964,0.0
50965,0.0
50966,0.0
50967,0.58500993
50968,0.02379175
50969,0.0
50970,0.0
50971,0.0
50972,0.0
50973,0.0
50974,0.0
50975,0.0
50976,0.00012023695
50977,0.042954817
50978,0.0
50979,0.0
50980,0.0
50981,0.0
50982,0.0
50983,0.0
50984,0.0
50985,0.0
50986,0.0
50987,0.0
50988,0.4133704
50989,0.0
50990,0.0
50991,0.05692516
50992,0.0
50993,0.0
50994,0.011036336
50995,1.2184798
50996,0.0
50997,0.0
50998,0.0
50999,0.0
51000,0.0
51001,0.3799737
51002,0.0
51003,0.41537622
51004,0.0
51005,0.015623822
51006,0.0
51007,0.0
51008,0.0
51009,0.014046714
51010,0.0
51011,0.03854165
51012,0.0
51013,0.0
51014,0.071043685
51015,0.0
51016,0.0
51017,0.0
51018,0.0
51019,0.0
51020,0.0
51021,0.0
51022,0.0
51023,0.0
51024,0.0009844832
51025,0.0
51026,0.0
51027,0.0
51028,0.0
51029,1.3838556
51030,0.34512535
51031,0.5494086
51032,0.0
51033,0.0
51034,0.05421883
51035,0.34741983
51036,0.0010172134
51037,0.8756137
51038,0.0
51039,0.0004614689
51040,0.00016879913
51041,0.0
51042,0.0
51043,0.0
51044,0.0
51045,0.0
51046,0.0
51047,0.0
51048,0.0
51049,0.0
51050,0.0
51051,0.0
51052,0.32524753
51053,1.3992085
51054,0.6429497
51055,0.0
51056,0.0
51057,0.0
51058,0.0
51059,0.0
51060,0.0
51061,0.0
51062,0.0037221285
51063,0.0
51064,0.0
51065,0.0
51066,0.0
51067,0.002668327
51068,0.0
51069,2.8329742
51070,0.42621496
51071,0.0
51072,0.0
51073,0.0
51074,0.0
51075,0.0
51076,0.0
51077,0.0
51078,0.0
51079,7.770861
51080,0.6804119
51081,0.0
51082,0.0
51083,0.0
51084,0.0
51085,0.0038832014
51086,1.1675736
51087,0.0
51088,0.0
51089,0.0
51090,0.0
51091,0.0
51092,0.0
51093,0.23894647
51094,0.0
51095,0.39015132
51096,0.0019252038
51097,0.0
51098,0.0
51099,0.025969185
51100,0.0
51101,0.0
51102,0.0
51103,0.0
51104,0.0
51105,0.0
51106,0.0
51107,0.0
51108,0.0
51109,0.0
51110,0.0
51111,0.0
51112,0.9232624
51113,0.28951263
51114,0.0
51115,0.043334357
51116,0.1382016
51117,0.0
51118,0.0
51119,0.0
51120,1.7525408
51121,0.0
51122,0.0
51123,0.0
51124,0.0
51125,0.60106665
51126,0.0
51127,0.0
51128,0.0
51129,0.0
51130,0.0
51131,0.16674155
51132,0.0
51133,0.0
51134,0.0
51135,0.0
51136,0.0
51137,0.0
51138,0.0
51139,1.824516
51140,0.0
51141,0.0
51142,0.0
51143,0.0
51144,0.0
51145,0.0
51146,0.0
51147,0.0
51148,0.0
51149,0.0
51150,0.0
51151,0.0
51152,1.3707371
51153,0.0021687797
51154,3.9380095
51155,0.0
51156,0.0
51157,0.0
51158,0.0
51159,0.06220228
51160,0.0
51161,0.0
51162,0.0
51163,0.0
51164,0.0
51165,0.0
51166,4.2364483
51167,9.453694
51168,0.0017075036
51169,2.0020986
51170,0.0
51171,0.0
51172,0.0
51173,0.0
51174,0.0
51175,0.0
51176,0.02112963
51177,0.031240702
51178,0.0
51179,0.0
51180,0.0
51181,0.0
51182,0.0
51183,0.0
51184,0.0
51185,0.0
51186,0.0
51187,0.03918771
51188,2.365416
51189,0.0
51190,0.0
51191,0.0
51192,0.0
51193,0.0
51194,0.0
51195,0.0
51196,0.0
51197,0.0
51198,0.0
51199,0.7548153
51200,1.6395494
51201,0.0
51202,0.0
51203,0.0
51204,0.0
51205,0.0
51206,0.0
51207,0.44871378
51208,0.0
51209,0.0
51210,0.38373724
51211,0.106480226
51212,0.42972952
51213,0.005499411
51214,0.0
51215,0.0
51216,0.0
51217,0.0
51218,0.0
51219,0.0
51220,0.0
51221,0.47664875
51222,0.0
51223,0.0
51224,0.0
51225,0.0
51226,0.21443792
51227,0.10618768
51228,0.9671673
51229,0.0
51230,0.0
51231,0.0
51232,1.4425826
51233,0.0
51234,0.0
51235,0.016016748
51236,0.0
51237,0.81971735
51238,0.0
51239,0.0
51240,0.0
51241,0.0
51242,0.0
51243,0.0
51244,0.16867343
51245,0.0
51246,0.0
51247,0.0
51248,0.0
51249,0.0
51250,0.0
51251,0.0
51252,0.0
51253,0.0
51254,2.5260795e-07
51255,0.0
51256,0.0
51257,0.35917735
51258,5.377075
51259,0.0
51260,0.0
51261,0.0
51262,0.0
51263,0.0
51264,0.0
51265,0.0
51266,0.43616733
51267,0.0
51268,0.0
51269,0.0
51270,0.0
51271,0.0
51272,3.0334518
51273,0.013107974
51274,0.0
51275,0.0
51276,0.30454564
51277,0.11058379
51278,1.0096242
51279,0.0
51280,0.0
51281,0.0
51282,0.0
51283,0.0
51284,0.24765839
51285,3.628594
51286,0.0
51287,0.026375657
51288,0.0
51289,1.863347
51290,0.1811723
51291,0.0
51292,0.0
51293,0.0
51294,0.0
51295,0.0
51296,0.0
51297,0.26670158
51298,0.0
51299,1.1834667
51300,0.2715096
51301,0.2822784
51302,0.7692169
51303,2.7343755
51304,0.0
51305,0.27618203
51306,0.10999349
51307,0.0
51308,0.0
51309,0.0
51310,0.0
51311,0.0
51312,0.00079178944
51313,0.8768443
51314,0.0
51315,0.0
51316,0.3923923
51317,0.0
51318,0.0
51319,0.0005588057
51320,0.0
51321,0.0
51322,0.0
51323,0.0
51324,0.0
51325,0.0
51326,0.0
51327,0.0
51328,0.0
51329,0.0
51330,0.051639263
51331,0.0
51332,0.0
51333,0.0
51334,0.0
51335,0.0
51336,0.0
51337,0.0
51338,0.0
51339,0.0
51340,5.4853863e-05
51341,0.0
51342,0.0
51343,0.0
51344,1.0171655
51345,0.034637883
51346,0.0
51347,0.0
51348,0.77399856
51349,0.0
51350,0.0
51351,0.0
51352,0.0
51353,0.0
51354,0.0
51355,0.0
51356,0.0
51357,0.0
51358,0.0
51359,0.0
51360,0.0
51361,0.0
51362,0.28376254
51363,0.0
51364,0.0620828
51365,0.0
51366,0.0
51367,0.0
51368,0.0
51369,0.0
51370,0.6321786
51371,0.0
51372,0.0
51373,0.0
51374,0.0
51375,0.0
51376,0.0
51377,0.0
51378,0.0
51379,0.0
51380,0.0
51381,0.09014233
51382,0.0
51383,0.0
51384,0.0
51385,0.18009873
51386,0.011890946
51387,0.40321115
51388,0.0
51389,0.049899973
51390,0.0
51391,0.0
51392,0.0
51393,0.0
51394,0.0
51395,0.0
51396,0.0
51397,0.0
51398,0.0
51399,0.0039375727
51400,0.0
51401,0.0
51402,0.0
51403,3.1768806e-05
51404,0.0
51405,0.0
51406,0.0
51407,0.0
51408,0.0
51409,0.008492065
51410,0.0
51411,0.0
51412,0.0
51413,0.0
51414,0.0
51415,1.7347039
51416,0.0
51417,0.0
51418,0.0
51419,1.2124906
51420,0.0
51421,0.0
51422,0.0
51423,0.01640504
51424,0.21152557
51425,0.0
51426,0.0
51427,0.0
51428,0.0
51429,0.038118117
51430,0.0
51431,0.34193918
51432,0.0
51433,0.0
51434,0.4573243
51435,0.0
51436,0.0
51437,0.05911531
51438,0.0
51439,0.0
51440,0.0
51441,0.0
51442,0.0
51443,0.0
51444,0.0
51445,0.0
51446,0.0
51447,0.0
51448,0.0
51449,0.0
51450,0.0
51451,0.2369724
51452,0.0
51453,0.0
51454,0.0
51455,0.104021214
51456,0.01577727
51457,0.2616874
51458,0.0
51459,0.0
51460,0.4512299
51461,0.0
51462,0.0
51463,0.35023212
51464,0.0028594036
51465,0.8957021
51466,0.0
51467,0.4699005
51468,0.0
51469,0.0
51470,0.0
51471,0.0
51472,0.0
51473,0.0
51474,0.0
51475,0.0
51476,0.0
51477,0.0
51478,0.0
51479,0.0
51480,0.0
51481,1.3480256
51482,0.0
51483,1.3791814
51484,0.0
51485,0.0
51486,0.0
51487,0.0
51488,0.0
51489,0.0
51490,0.0
51491,0.0
51492,0.0
51493,0.0
51494,0.0
51495,0.0
51496,0.0
51497,0.0
51498,0.0
51499,0.0
51500,0.0
51501,0.0
51502,0.0
51503,0.0
51504,0.0
51505,0.0
51506,0.0031773653
51507,0.033676505
51508,0.0
51509,0.0
51510,0.2928729
51511,0.0014345709
51512,0.0
51513,0.0
51514,0.0
51515,0.0
51516,0.0
51517,0.0
51518,0.0
51519,0.47362858
51520,0.0072053373
51521,0.0
51522,0.0
51523,0.0
51524,0.0
51525,0.0
51526,0.0
51527,0.0
51528,0.0
51529,0.0
51530,0.0
51531,0.0
51532,0.0
51533,0.0
51534,0.0
51535,0.0
51536,0.0
51537,0.0
51538,0.0
51539,0.0
51540,0.0
51541,0.10681576
51542,0.0
51543,2.5813026
51544,0.0
51545,0.0
51546,0.0
51547,0.0
51548,0.0
51549,0.0
51550,0.0
51551,0.0
51552,0.0
51553,0.0
51554,0.0
51555,0.0
51556,0.0
51557,0.0
51558,0.0
51559,3.3107195
51560,3.0222733
51561,0.0
51562,0.0
51563,4.338633
51564,1.9024819
51565,0.0
51566,0.0
51567,0.0
51568,0.0
51569,0.0
51570,0.0
51571,0.0
51572,0.0
51573,0.0
51574,1.1416832
51575,3.1705635
51576,0.0
51577,0.0
51578,0.38371092
51579,0.0
51580,1.1202773
51581,0.0
51582,0.0
51583,0.0
51584,0.0
51585,0.0
51586,0.0
51587,0.0
51588,0.0
51589,0.58744514
51590,0.020158513
51591,0.0
51592,0.0
51593,0.0
51594,0.0
51595,0.0
51596,0.0
51597,0.0
51598,0.0003435245
51599,0.040233508
51600,0.0
51601,0.0
51602,0.0
51603,0.0
51604,0.0
51605,0.0
51606,0.0
51607,0.0
51608,0.0
51609,0.0
51610,0.40626493
51611,0.0
51612,0.0
51613,0.057266522
51614,0.0
51615,0.0
51616,0.010224825
51617,1.2402985
51618,0.0
51619,0.0
51620,0.0
51621,0.0
51622,0.0
51623,0.3809216
51624,0.0
51625,0.4107531
51626,0.0
51627,0.011189122
51628,0.0
51629,0.0
51630,0.0
51631,0.011759071
51632,0.0
51633,0.037793532
51634,0.0
51635,0.0
51636,0.083226256
51637,0.0
51638,0.0
51639,0.0
51640,0.0
51641,0.0
51642,0.0
51643,0.0
51644,0.0
51645,0.0
51646,0.000557997
51647,0.0
51648,0.0
51649,0.0
51650,0.0
51651,1.3622019
51652,0.3530376
51653,0.561606
51654,0.0
51655,0.0
51656,0.04802578
51657,0.37803692
51658,0.0010898996
51659,0.8647618
51660,0.0
51661,1.2869232e-05
51662,0.001094128
51663,0.0
51664,0.0
51665,0.0
51666,0.0
51667,0.0
51668,0.0
51669,0.0
51670,0.0
51671,0.0
51672,0.0
51673,0.0
51674,0.2900934
51675,1.4256444
51676,0.6389996
51677,0.0
51678,0.0
51679,0.0
51680,0.0
51681,0.0
51682,0.0
51683,0.0
51684,0.006358129
51685,0.0
51686,0.0
51687,0.0
51688,0.0
51689,0.0012681411
51690,0.0
51691,2.9895773
51692,0.4519298
51693,0.0
51694,0.0
51695,0.0
51696,0.0
51697,0.0
51698,0.0
51699,0.0
51700,0.0
51701,7.9123774
51702,0.68399936
51703,0.0
51704,0.0
51705,0.0
51706,0.0
51707,0.0069295894
51708,1.1472085
51709,0.0
51710,0.0
51711,0.0
51712,0.0
51713,0.0
51714,0.0
51715,0.25745657
51716,0.0
51717,0.39714247
51718,0.0028312565
51719,0.0
51720,0.0
51721,0.026608499
51722,0.0
51723,0.0
51724,0.0
51725,0.0
51726,0.0
51727,0.0
51728,0.0
51729,0.0
51730,0.0
51731,0.0
51732,0.0
51733,0.0
51734,0.99936026
51735,0.2950443
51736,0.0
51737,0.049202226
51738,0.15953235
51739,0.0
51740,0.0
51741,0.0
51742,1.7388524
51743,0.0
51744,0.0
51745,0.0
51746,0.0
51747,0.59296155
51748,0.0
51749,0.0
51750,0.0
51751,0.0
51752,0.0
51753,0.16236952
51754,0.0
51755,0.0
51756,0.0
51757,0.0
51758,0.0
51759,0.0
51760,0.0
51761,1.9005295
51762,0.0
51763,0.0
51764,0.0
51765,0.0
51766,0.0
51767,0.0
51768,0.0
51769,0.0
51770,0.0
51771,0.0
51772,0.0
51773,0.0
51774,1.4476901
51775,0.0019240648
51776,3.8989983
51777,0.0
51778,0.0
51779,0.0
51780,0.0
51781,0.058721278
51782,0.0
51783,0.0
51784,0.0
51785,0.0
51786,0.0
51787,0.0
51788,4.405705
51789,9.935826
51790,0.0017418938
51791,1.9953457
51792,0.0
51793,0.0
51794,0.0
51795,0.0
51796,0.0
51797,0.0
51798,0.010642502
51799,0.03592293
51800,0.0
51801,0.0
51802,0.0
51803,0.0
51804,0.0
51805,0.0
51806,0.0
51807,0.0
51808,0.0
51809,0.031489052
51810,2.3306048
51811,0.0
51812,0.0
51813,0.0
51814,0.0
51815,0.0
51816,0.0
51817,0.0
51818,0.0
51819,0.0
51820,0.0
51821,0.74671704
51822,1.5948946
51823,0.0
51824,0.0
51825,0.0
51826,0.0
51827,0.0
51828,0.0
51829,0.43785587
51830,0.0
51831,0.0
51832,0.41267547
51833,0.11828286
51834,0.4600789
51835,0.0047247056
51836,0.0
51837,0.0
51838,0.0
51839,0.0
51840,0.0
51841,0.0
51842,0.0
51843,0.4853828
51844,0.0
51845,0.0
51846,0.0
51847,0.0
51848,0.21762511
51849,0.10898561
51850,1.0122255
51851,0.0
51852,0.0
51853,0.0
51854,1.4232291
51855,0.0
51856,0.0
51857,0.011907497
51858,0.0
51859,0.82888174
51860,0.0
51861,0.0
51862,0.0
51863,0.0
51864,0.0
51865,0.0
51866,0.1494876
51867,0.0
51868,0.0
51869,0.0
51870,0.0
51871,0.0
51872,0.0
51873,0.0
51874,0.0
51875,0.0
51876,3.519263e-05
51877,0.0
51878,0.0
51879,0.3208883
51880,5.3854923
51881,0.0
51882,0.0
51883,0.0
51884,0.0
51885,0.0
51886,0.0
51887,0.0
51888,0.43730107
51889,0.0
51890,0.0
51891,0.0
51892,0.0
51893,0.0
51894,3.0355892
51895,0.011011847
51896,0.0
51897,0.0
51898,0.3000349
51899,0.11047827
51900,1.0289992
51901,0.0
51902,0.0
51903,0.0
51904,0.0
51905,0.0
51906,0.23524491
51907,3.7031848
51908,0.0
51909,0.02344078
51910,0.0
51911,1.898904
51912,0.17525811
51913,0.0
51914,0.0
51915,0.0
51916,0.0
51917,0.0
51918,0.0
51919,0.26422638
51920,0.0
51921,1.1855519
51922,0.2643822
51923,0.3346315
51924,0.740954
51925,2.7496166
51926,0.0
51927,0.23908938
51928,0.10054898
51929,0.0
51930,0.0
51931,0.0
51932,0.0
51933,0.0
51934,0.00092435576
51935,0.860235
51936,0.0
51937,0.0
51938,0.40221155
51939,0.0
51940,0.0
51941,9.782232e-05
51942,0.0
51943,0.0
51944,0.0
51945,0.0
51946,0.0
51947,0.0
51948,0.0
51949,0.0
51950,0.0
51951,0.0
51952,0.050672285
51953,0.0
51954,0.0
51955,0.0
51956,0.0
51957,0.0
51958,0.0
51959,0.0
51960,0.0
51961,0.0
51962,0.0
51963,0.0
51964,0.0
51965,0.0
51966,1.0496874
51967,0.047015663
51968,0.0
51969,0.0
51970,0.7937512
51971,0.0
51972,0.0
51973,0.0
51974,0.0
51975,0.0
51976,0.0
51977,0.0
51978,0.0
51979,0.0
51980,0.0
51981,0.0
51982,0.0
51983,0.0
51984,0.29770923
51985,0.0
51986,0.068358116
51987,0.0
51988,0.0
51989,0.0
51990,0.0
51991,0.0
51992,0.5968925
51993,0.0
51994,0.0
51995,0.0
51996,0.0
51997,0.0
51998,0.0
51999,0.0
52000,0.0
52001,0.0
52002,0.0
52003,0.11136027
52004,0.0
52005,0.0
52006,0.0
52007,0.15211466
52008,0.007301579
52009,0.40169603
52010,0.0
52011,0.048016507
52012,0.0
52013,0.0
52014,0.0
52015,0.0
52016,0.0
52017,0.0
52018,0.0
52019,0.0
52020,0.0
52021,0.003453099
52022,0.0
52023,0.0
52024,0.0
52025,1.8089053e-05
52026,0.0
52027,0.0
52028,0.0
52029,0.0
52030,0.0
52031,0.00997011
52032,0.0
52033,0.0
52034,0.0
52035,0.0
52036,0.0
52037,1.7616206
52038,0.0
52039,0.0
52040,0.0
52041,1.179251
52042,0.0
52043,0.0
52044,0.0
52045,0.02014583
52046,0.2612132
52047,0.0
52048,0.0
52049,0.0
52050,0.0
52051,0.029616117
52052,0.0
52053,0.31055033
52054,0.0
52055,0.0
52056,0.45415387
52057,0.0
52058,0.0
52059,0.0218723
52060,0.0
52061,0.0
52062,0.0
52063,0.0
52064,0.0
52065,0.0
52066,0.0
52067,0.0
52068,0.0
52069,0.0
52070,0.0
52071,0.0
52072,0.0
52073,0.25735614
52074,0.0
52075,0.0
52076,0.0
52077,0.09600398
52078,0.014605481
52079,0.2480817
52080,0.0
52081,0.0
52082,0.48957026
52083,0.0
52084,0.0
52085,0.31568596
52086,0.0041438276
52087,0.9462923
52088,0.0
52089,0.47468317
52090,0.0
52091,0.0
52092,0.0
52093,0.0
52094,0.0
52095,0.0
52096,0.0
52097,0.0
52098,0.0
52099,0.0
52100,0.0
52101,0.0
52102,0.0
52103,1.4020286
52104,0.0
52105,1.3802776
52106,0.0
52107,0.0
52108,0.0
52109,0.0
52110,0.0
52111,0.0
52112,0.0
52113,0.0
52114,0.0
52115,0.0
52116,0.0
52117,0.0
52118,0.0
52119,0.0
52120,0.0
52121,0.0
52122,0.0
52123,0.0
52124,0.0
52125,0.0
52126,0.0
52127,0.0
52128,0.0038700856
52129,0.028673057
52130,0.0
52131,0.0
52132,0.25862724
52133,0.0007420344
52134,0.0
52135,0.0
52136,0.0
52137,0.0
52138,0.0
52139,0.0
52140,0.0
52141,0.54081213
52142,0.006234324
52143,0.0
52144,0.0
52145,0.0
52146,0.0
52147,0.0
52148,0.0
52149,0.0
52150,0.0
52151,0.0
52152,0.0
52153,0.0
52154,0.0
52155,0.0
52156,0.0
52157,0.0
52158,0.0
52159,0.0
52160,0.0
52161,0.0
52162,0.0
52163,0.09267761
52164,0.0
52165,2.480596
52166,0.0
52167,0.0
52168,0.0
52169,0.0
52170,0.0
52171,0.0
52172,0.0
52173,0.0
52174,0.0
52175,0.0
52176,0.0
52177,0.0
52178,0.0
52179,0.0
52180,0.0
52181,3.3596165
52182,3.0079165
52183,0.0
52184,0.0
52185,4.2481947
52186,1.8625785
52187,0.0
52188,0.0
52189,0.0
52190,0.0
52191,0.0
52192,0.0
52193,0.0
52194,0.0
52195,0.0
52196,1.0790585
52197,3.1021845
52198,0.0
52199,0.0
52200,0.40039983
52201,0.0
52202,1.112533
52203,0.0
52204,0.0
52205,0.0
52206,0.0
52207,0.0
52208,0.0
52209,0.0
52210,0.0
52211,0.56495607
52212,0.022430701
52213,0.0
52214,0.0
52215,0.0
52216,0.0
52217,0.0
52218,0.0
52219,0.0
52220,8.4729663e-07
52221,0.048552915
52222,0.0
52223,0.0
52224,0.0
52225,0.0
52226,0.0
52227,0.0
52228,0.0
52229,0.0
52230,0.0
52231,0.0
52232,0.38370454
52233,0.0
52234,0.0
52235,0.060997635
52236,0.0
52237,0.0
52238,0.012934701
52239,1.2133621
52240,0.0
52241,0.0
52242,0.0
52243,0.0
52244,0.0
52245,0.37299064
52246,0.0
52247,0.4522831
52248,0.0
52249,0.017979322
52250,0.0
52251,0.0
52252,0.0
52253,0.011681047
52254,0.0
52255,0.03779869
52256,0.0
52257,0.0
52258,0.08050456
52259,0.0
52260,0.0
52261,0.0
52262,0.0
52263,0.0
52264,0.0
52265,0.0
52266,0.0
52267,0.0
52268,0.0012146082
52269,0.0
52270,0.0
52271,0.0
52272,0.0
52273,1.3723733
52274,0.34723666
52275,0.56371737
52276,0.0
52277,0.0
52278,0.056776248
52279,0.39703667
52280,0.00092751323
52281,0.91729647
52282,0.0
52283,1.8383866e-05
52284,0.0009670836
52285,0.0
52286,0.0
52287,0.0
52288,0.0
52289,0.0
52290,0.0
52291,0.0
52292,0.0
52293,0.0
52294,0.0
52295,0.0
52296,0.30097267
52297,1.4201636
52298,0.6288563
52299,0.0
52300,0.0
52301,0.0
52302,0.0
52303,0.0
52304,0.0
52305,0.0
52306,0.0061899903
52307,0.0
52308,0.0
52309,0.0
52310,0.0
52311,0.00074381044
52312,0.0
52313,2.9752378
52314,0.43884024
52315,0.0
52316,0.0
52317,0.0
52318,0.0
52319,0.0
52320,0.0
52321,0.0
52322,0.0
52323,7.8460894
52324,0.68821883
52325,0.0
52326,0.0
52327,0.0
52328,0.0
52329,0.009159213
52330,1.116148
52331,0.0
52332,0.0
52333,0.0
52334,0.0
52335,0.0
52336,0.0
52337,0.2511183
52338,0.0
52339,0.41361818
52340,0.0038931197
52341,0.0
52342,0.0
52343,0.028859543
52344,0.0
52345,0.0
52346,0.0
52347,0.0
52348,0.0
52349,0.0
52350,0.0
52351,0.0
52352,0.0
52353,0.0
52354,0.0
52355,0.0
52356,0.921685
52357,0.2655131
52358,0.0
52359,0.048563432
52360,0.12928417
52361,0.0
52362,0.0
52363,0.0
52364,1.8231643
52365,0.0
52366,0.0
52367,0.0
52368,0.0
52369,0.6249647
52370,0.0
52371,0.0
52372,0.0
52373,0.0
52374,0.0
52375,0.17283587
52376,0.0
52377,0.0
52378,0.0
52379,0.0
52380,0.0
52381,0.0
52382,0.0
52383,1.9017309
52384,0.0
52385,0.0
52386,0.0
52387,0.0
52388,0.0
52389,0.0
52390,0.0
52391,0.0
52392,0.0
52393,0.0
52394,0.0
52395,0.0
52396,1.3263735
52397,0.0025783472
52398,3.9472299
52399,0.0
52400,0.0
52401,0.0
52402,0.0
52403,0.06086709
52404,0.0
52405,0.0
52406,0.0
52407,0.0
52408,0.0
52409,0.0
