,0
175415,0.0
175416,0.030218642
175417,0.0
175418,0.0
175419,0.0
175420,0.0
175421,0.0
175422,0.0
175423,0.0
175424,0.0
175425,0.0
175426,0.0
175427,0.0
175428,0.0
175429,0.0
175430,0.080565564
175431,0.0
175432,0.0
175433,0.0
175434,0.0
175435,0.18957202
175436,0.011095268
175437,0.0
175438,0.0
175439,0.0
175440,0.0
175441,0.0
175442,0.0
175443,0.0
175444,0.0
175445,0.0
175446,0.0
175447,0.0
175448,0.0
175449,0.0
175450,0.0
175451,0.012862957
175452,0.0
175453,0.0
175454,0.0
175455,0.0
175456,0.0
175457,0.0
175458,0.0021606458
175459,0.0
175460,0.0
175461,0.0
175462,0.0009995925
175463,0.0
175464,0.0
175465,0.0
175466,0.0
175467,0.015889116
175468,0.0
175469,0.0
175470,1.3321895e-09
175471,0.0
175472,0.0
175473,0.012649037
175474,0.0
175475,0.09914864
175476,0.00090501405
175477,0.439802
175478,0.0050088577
175479,0.0
175480,0.0
175481,0.0
175482,0.0
175483,0.0
175484,0.0
175485,0.0
175486,0.0
175487,0.24891685
175488,0.011880791
175489,0.0
175490,0.0023407538
175491,0.0
175492,0.0
175493,0.0
175494,1.4005463e-05
175495,0.0
175496,0.0
175497,0.0
175498,0.0145558
175499,0.1613103
175500,0.0
175501,0.0
175502,0.0
175503,0.0
175504,0.0
175505,0.0
175506,0.0
175507,0.0
175508,0.0
175509,0.0
175510,0.0
175511,0.015128444
175512,0.0
175513,0.0
175514,0.0
175515,0.0
175516,0.0
175517,0.0
175518,0.0
175519,0.0
175520,0.09000501
175521,0.0
175522,0.2818095
175523,0.0036718752
175524,0.0033953043
175525,0.016441748
175526,0.0
175527,0.53920615
175528,0.0
175529,0.0
175530,0.0
175531,0.0
175532,0.0
175533,0.0
175534,0.0
175535,0.001368021
175536,0.2851211
175537,0.0
175538,0.33779538
175539,0.13238923
175540,0.0
175541,0.0
175542,0.007702165
175543,0.0
175544,0.0
175545,0.3208387
175546,0.07421449
175547,0.0
175548,0.14377944
175549,0.016524505
175550,0.008956058
175551,0.016870463
175552,0.0
175553,0.0
175554,0.0
175555,0.0
175556,0.0
175557,0.0
175558,0.0
175559,0.0
175560,0.0
175561,0.0
175562,0.0
175563,0.0
175564,0.0011686439
175565,0.012803475
175566,0.0
175567,0.0
175568,0.0
175569,0.0027587344
175570,0.0
175571,0.0
175572,0.0
175573,0.061097603
175574,0.11452905
175575,0.0
175576,0.0
175577,0.0
175578,0.0
175579,0.0
175580,0.0015950856
175581,0.0
175582,0.0
175583,0.0
175584,0.0
175585,0.0
175586,0.0
175587,0.0
175588,0.0
175589,0.018748155
175590,0.0
175591,0.0
175592,0.0
175593,0.0
175594,0.0
175595,0.0
175596,0.0
175597,0.1291554
175598,0.0
175599,0.0
175600,0.0
175601,0.0
175602,0.0
175603,0.0
175604,0.0
175605,0.0
175606,0.0
175607,0.0
175608,0.0
175609,0.0
175610,0.0
175611,0.0
175612,0.0
175613,0.0
175614,0.0
175615,0.0
175616,0.0
175617,0.0
175618,0.0
175619,0.0
175620,0.0
175621,0.0
175622,0.0
175623,0.0
175624,0.0
175625,0.0
175626,0.0
175627,0.0
175628,0.0
175629,0.0
175630,0.0
175631,0.0
175632,0.0
175633,0.0
175634,0.0
175635,0.0
175636,0.0
175637,0.0
175638,0.0
175639,0.0
175640,0.0
175641,0.0
175642,0.0
175643,0.0
175644,0.0
175645,0.0
175646,0.0
175647,0.0
175648,0.0
175649,0.0
175650,0.0
175651,0.0
175652,0.0
175653,0.0
175654,0.0
175655,0.0
175656,0.0
175657,0.0
175658,0.0
175659,0.0
175660,0.0
175661,0.0
175662,0.0
175663,0.0
175664,0.0
175665,0.0
175666,0.0
175667,0.0
175668,0.0
175669,0.0
175670,0.019309029
175671,0.012125936
175672,0.0
175673,1.7778293
175674,0.0
175675,0.41450983
175676,0.2835464
175677,0.07010768
175678,0.0
175679,0.0
175680,0.0
175681,0.0010158482
175682,0.0
175683,0.0
175684,0.0
175685,0.0
175686,0.0
175687,0.0
175688,0.0
175689,0.0010751837
175690,0.0
175691,0.0
175692,0.0
175693,0.0
175694,0.0
175695,0.0
175696,0.0
175697,0.0
175698,0.0
175699,0.0
175700,0.0
175701,0.0
175702,0.0
175703,0.0
175704,0.0
175705,0.0
175706,0.0
175707,0.012099904
175708,0.0
175709,0.0
175710,0.0
175711,0.0
175712,0.0
175713,0.0
175714,0.0
175715,0.0
175716,0.0
175717,0.03353712
175718,0.0
175719,0.0068771043
175720,0.0
175721,0.0
175722,0.0
175723,0.0
175724,0.039279807
175725,0.0
175726,0.0
175727,0.0
175728,0.0
175729,0.0
175730,0.0
175731,0.0
175732,0.0
175733,0.002694171
175734,0.0
175735,0.0
175736,0.0
175737,0.0
175738,0.0
175739,0.0
175740,0.0
175741,0.0
175742,0.0
175743,0.0
175744,0.0
175745,0.0
175746,0.0
175747,0.0
175748,0.030794563
175749,0.0
175750,0.0023896971
175751,0.0
175752,0.0
175753,0.0
175754,0.0
175755,0.0
175756,0.0
175757,0.0
175758,0.0
175759,0.0
175760,0.0
175761,0.0
175762,0.0
175763,0.0
175764,0.0
175765,0.0
175766,0.0
175767,0.0
175768,0.0
175769,0.0025325995
175770,0.0
175771,0.0
175772,0.0
175773,0.0
175774,0.0
175775,0.0
175776,0.0
175777,0.0
175778,0.0
175779,0.0
175780,0.0
175781,0.0
175782,0.0
175783,0.0
175784,0.0
175785,0.0
175786,0.0
175787,0.0
175788,0.0
175789,0.0
175790,0.0
175791,0.0
175792,0.0
175793,0.0
175794,0.0
175795,0.0
175796,0.065494545
175797,0.0061910716
175798,0.0
175799,0.0
175800,0.007535265
175801,0.0
175802,0.0
175803,0.0
175804,0.0
175805,0.0
175806,0.0
175807,0.0
175808,0.0
175809,0.0
175810,0.0
175811,0.0
175812,0.0
175813,0.0
175814,0.0
175815,0.0
175816,0.0
175817,0.0
175818,0.0
175819,0.0
175820,0.0
175821,0.0
175822,0.0
175823,0.0
175824,0.0
175825,0.0021939683
175826,0.0
175827,0.0
175828,0.0
175829,0.0
175830,0.0
175831,0.0
175832,0.0
175833,0.0
175834,0.0
175835,0.0
175836,0.0
175837,0.0
175838,0.0
175839,0.0
175840,0.0
175841,0.0
175842,0.0
175843,0.0
175844,0.0
175845,0.0
175846,0.0
175847,0.0
175848,0.0
175849,0.006189924
175850,0.0
175851,0.0
175852,0.0
175853,0.0
175854,0.0
175855,0.0
175856,0.0017118185
175857,0.024319587
175858,0.0044704727
175859,0.0
175860,0.0
175861,0.0
175862,0.0
175863,0.0
175864,0.0
175865,0.0
175866,0.0
175867,0.0
175868,0.0
175869,0.0
175870,0.0
175871,0.0
175872,0.0
175873,0.0
175874,0.0017396288
175875,0.0
175876,0.03190541
175877,0.0
175878,0.002637995
175879,0.0
175880,0.0
175881,0.0
175882,0.0
175883,0.0
175884,0.0
175885,0.0
175886,0.0
175887,0.0
175888,0.0
175889,0.0
175890,0.0
175891,0.0
175892,0.0
175893,0.0
175894,0.0
175895,0.2953239
175896,0.19373602
175897,0.0
175898,0.0
175899,0.0
175900,0.0
175901,0.2828392
175902,0.0
175903,0.0
175904,0.0
175905,0.0
175906,0.0
175907,0.0
175908,0.0
175909,0.0
175910,0.0009075542
175911,0.0
175912,0.0
175913,0.0
175914,0.0
175915,0.0
175916,0.0
175917,0.0
175918,0.0
175919,0.0
175920,0.0
175921,0.0
175922,0.0
175923,0.0
175924,0.0
175925,0.0
175926,0.0
175927,0.0
175928,0.0
175929,0.0
175930,0.0
175931,0.0
175932,0.061228566
175933,0.0
175934,0.0
175935,0.0
175936,0.0
175937,0.0
175938,0.0
175939,0.0
175940,0.0
175941,0.0
175942,0.0
175943,0.0
175944,0.0
175945,0.0
175946,0.0
175947,0.0
175948,0.0
175949,0.0
175950,0.0
175951,0.0
175952,0.0
175953,0.0
175954,0.0
175955,0.0
175956,0.0
175957,6.7064655e-05
175958,0.0
175959,0.013217526
175960,0.0
175961,0.0
175962,0.0
175963,0.004215237
175964,0.0
175965,0.0
175966,0.0
175967,0.0
175968,0.0
175969,0.0
175970,0.0
175971,0.0
175972,0.0
175973,0.0
175974,0.0
175975,0.0
175976,0.0
175977,0.0
175978,0.0
175979,0.0005965551
175980,0.0
175981,0.0016152642
175982,0.0
175983,0.025922291
175984,0.0
175985,0.0
175986,0.0
175987,0.0
175988,0.0
175989,0.0
175990,0.0
175991,0.0
175992,0.0
175993,1.9667235e-05
175994,0.0
175995,0.028690672
175996,0.0009795988
175997,0.0
175998,0.0
175999,0.0
176000,0.0
176001,0.0
176002,0.0
176003,0.0
176004,0.0
176005,0.0
176006,0.0
176007,0.0
176008,0.0
176009,0.0
176010,0.0
176011,0.0
176012,0.0
176013,0.0
176014,0.0
176015,0.0
176016,0.0
176017,0.04172741
176018,0.0
176019,0.0
176020,0.0
176021,0.0
176022,0.0
176023,0.0
176024,0.0
176025,0.14805529
176026,0.0
176027,0.0
176028,0.0
176029,0.0
176030,0.0
176031,0.018593974
176032,0.0
176033,0.0
176034,0.0
176035,0.0
176036,0.0
176037,0.0
176038,0.0
176039,0.0018444309
176040,0.14429386
176041,0.021741822
176042,0.0
176043,0.0
176044,0.13653025
176045,0.0
176046,0.0
176047,0.0
176048,0.0
176049,0.0
176050,0.0
176051,0.0
176052,0.0
176053,0.0
176054,0.0
176055,0.0
176056,0.0
176057,0.0
176058,0.0
176059,0.0
176060,0.0
176061,0.0
176062,0.4433333
176063,0.001555511
176064,0.0
176065,0.069502585
176066,0.003915663
176067,0.0
176068,0.0
176069,0.0
176070,0.0
176071,0.0
176072,0.0
176073,0.0
176074,0.0
176075,0.0
176076,0.0
176077,0.0
176078,0.0
176079,0.0
176080,0.0
176081,0.0
176082,7.312834e-05
176083,0.0
176084,0.0
176085,0.0
176086,0.0
176087,0.0
176088,0.0
176089,0.0
176090,0.0
176091,0.0
176092,0.0
176093,0.0
176094,0.0
176095,0.0
176096,0.12342582
176097,0.0
176098,0.0
176099,0.0
176100,0.40602618
176101,0.0
176102,0.0
176103,0.0
176104,0.0
176105,0.0
176106,0.0
176107,0.0
176108,0.0
176109,0.0
176110,0.0
176111,0.0
176112,0.0
176113,0.0
176114,0.0
176115,0.0
176116,0.124468684
176117,0.0
176118,0.0
176119,0.0
176120,0.0
176121,0.0
176122,0.0
176123,0.00012877226
176124,0.2947872
176125,0.002026713
176126,0.08475758
176127,0.0
176128,0.0
176129,0.00852785
176130,2.4108763
176131,0.0
176132,0.0
176133,0.0020184375
176134,0.00012203399
176135,0.0
176136,0.0
176137,0.39312208
176138,0.0
176139,0.0
176140,0.0116118565
176141,0.0
176142,0.017605864
176143,0.0
176144,0.0
176145,0.0
176146,0.009130081
176147,0.0
176148,0.0
176149,0.0
176150,0.0
176151,0.0
176152,0.0
176153,0.0
176154,0.0
176155,0.59498376
176156,1.2790273
176157,0.0
176158,0.0
176159,0.0
176160,0.0
176161,0.0
176162,0.0
176163,5.288346e-05
176164,0.0
176165,0.0
176166,0.22812623
176167,0.07532854
176168,0.0
176169,0.0
176170,0.2965598
176171,0.13791321
176172,0.0
176173,0.0
176174,0.0
176175,0.0
176176,0.0
176177,0.0
176178,0.0
176179,0.0
176180,0.0
176181,0.00040752144
176182,0.00696462
176183,0.0
176184,0.0
176185,0.18497294
176186,0.0
176187,0.08066831
176188,0.0070064547
176189,0.17740996
176190,0.0018955015
176191,0.0
176192,0.0
176193,0.0
176194,0.0
176195,0.47035718
176196,0.0
176197,0.0
176198,0.0
176199,0.0
176200,0.0
176201,0.0
176202,0.0
176203,0.0
176204,0.0
176205,0.0
176206,0.0
176207,0.0
176208,0.00016543636
176209,0.00016834603
176210,0.00018943207
176211,0.0
176212,0.0
176213,0.09921366
176214,0.07872788
176215,0.0
176216,0.0
176217,0.15613824
176218,0.0
176219,0.0
176220,0.0
176221,0.0
176222,0.0
176223,0.0
176224,0.0
176225,0.0
176226,0.0
176227,0.0
176228,0.0
176229,0.0
176230,0.0
176231,0.0
176232,0.0
176233,0.0
176234,0.0
176235,0.0
176236,0.0
176237,0.0
176238,5.5120137e-05
176239,0.0
176240,0.0
176241,0.0
176242,0.0
176243,0.0
176244,0.0
176245,0.0
176246,0.0
176247,0.0
176248,0.0
176249,0.0
176250,0.0
176251,0.0
176252,0.0
176253,0.0
176254,0.0
176255,0.0
176256,0.0
176257,0.0
176258,0.0
176259,0.0
176260,0.0
176261,0.0
176262,0.0
176263,0.0
176264,0.0
176265,0.0
176266,0.0
176267,0.0
176268,0.0
176269,0.0
176270,0.0
176271,0.0
176272,0.0
176273,0.0
176274,0.0
176275,0.0
176276,0.0
176277,0.0
176278,0.0
176279,0.0078663705
176280,0.014700037
176281,0.0
176282,0.0
176283,0.0
176284,0.0
176285,0.0
176286,0.0
176287,0.0
176288,0.0
176289,0.0
176290,0.00082217756
176291,0.0
176292,1.7733245
176293,1.8391205
176294,0.0
176295,0.0
176296,0.0
176297,0.0
176298,0.03302955
176299,0.0
176300,0.0
176301,0.0
176302,0.0
176303,0.0
176304,0.0
176305,0.0
176306,0.0
176307,0.0
176308,0.013127784
176309,0.0006035881
176310,0.0
176311,0.03796193
176312,0.0
176313,0.0
176314,0.0
176315,0.0
176316,0.0
176317,0.0
176318,0.025823688
176319,0.0
176320,0.0050994717
176321,0.0
176322,0.0
176323,0.0
176324,7.00475
176325,0.0
176326,4.450262
176327,0.0
176328,0.03272042
176329,0.0
176330,0.0
176331,0.038304083
176332,0.0
176333,0.0
176334,0.0
176335,0.0
176336,0.03301988
176337,0.0
176338,0.0
176339,0.0
176340,0.0
176341,0.0
176342,0.0
176343,0.0
176344,0.0
176345,0.0
176346,0.0
176347,0.0
176348,0.0
176349,0.010776281
176350,0.0
176351,0.039937187
176352,0.0
176353,0.0
176354,0.0
176355,0.0
176356,0.0
176357,0.0
176358,0.0
176359,0.0
176360,0.0
176361,0.0
176362,0.0
176363,0.0
176364,0.0
176365,0.0
176366,0.0
176367,0.0
176368,0.0
176369,0.0
176370,0.0
176371,0.0
176372,0.0
176373,0.0
176374,0.0
176375,0.0
176376,0.0
176377,0.0
176378,0.0
176379,0.0
176380,0.0
176381,0.0
176382,0.0
176383,0.0
176384,0.0
176385,0.0
176386,0.0
176387,0.0
176388,0.0
176389,0.0
176390,0.0
176391,0.0
176392,0.0
176393,0.0
176394,0.0
176395,0.0
176396,0.008237384
176397,0.0
176398,0.0
176399,0.0
176400,0.0
176401,0.0
176402,0.0
176403,0.0
176404,0.0
176405,0.0
176406,0.0
176407,0.0
176408,0.0
176409,0.0
176410,0.0
176411,0.0
176412,0.0
176413,0.0
176414,0.0
176415,0.0
176416,0.0
176417,0.0
176418,0.0
176419,0.0
176420,0.0
176421,0.0
176422,0.0
176423,0.0
176424,0.0
176425,0.0
176426,0.0
176427,0.0
176428,0.0
176429,0.0
176430,0.0
176431,0.0
176432,0.0
176433,0.0
176434,0.0
176435,0.0
176436,0.0
176437,0.0
176438,0.0
176439,0.0
176440,0.0
176441,2.1058462
176442,0.0
176443,0.0
176444,0.0
176445,0.0
176446,0.0
176447,0.0
176448,0.0
176449,0.0
176450,0.0
176451,0.0
176452,0.0
176453,0.0
176454,0.0
176455,0.06123873
176456,0.0035660125
176457,0.0
176458,0.0
176459,0.0
176460,0.45280823
176461,0.0
176462,0.0028836827
176463,0.00014660442
176464,0.07472018
176465,0.0
176466,0.0
176467,0.0
176468,0.0
176469,0.0
176470,0.0
176471,0.0
176472,0.0
176473,0.0
176474,0.0
176475,0.0
176476,0.0
176477,0.0
176478,0.0
176479,0.0
176480,0.0
176481,0.0
176482,0.0
176483,0.0
176484,0.0
176485,0.0
176486,0.0
176487,0.0
176488,0.0
176489,0.0
176490,0.0
176491,0.0
176492,0.0
176493,0.0
176494,0.014453955
176495,0.026763937
176496,0.0
176497,0.110890694
176498,0.0
176499,0.0
176500,0.0
176501,0.0
176502,0.04531794
176503,0.0
176504,0.0
176505,0.000520027
176506,0.0
176507,0.0
176508,0.0
176509,0.0
176510,0.0
176511,0.009765224
176512,0.0
176513,0.0
176514,0.016731517
176515,0.007354298
176516,0.0
176517,0.9996333
176518,1.8269352
176519,0.0
176520,0.0
176521,0.046243943
176522,0.0
176523,0.097425714
176524,7.6518656e-05
176525,0.0
176526,0.0
176527,0.00015413084
176528,0.00016189499
176529,0.0
176530,0.0
176531,0.023704614
176532,0.0
176533,0.0
176534,0.0
176535,0.0
176536,0.0
176537,0.0
176538,0.0
176539,0.0
176540,0.0
176541,0.0
176542,0.0
176543,0.0
176544,0.0
176545,0.0
176546,0.0
176547,0.043805744
176548,0.0
176549,0.0
176550,0.0
176551,0.0
176552,0.0
176553,0.0
176554,0.003912815
176555,0.0
176556,0.0
176557,0.0
176558,0.0
176559,0.0
176560,0.0
176561,0.0
176562,0.0
176563,0.0
176564,0.0
176565,0.0
176566,0.033186052
176567,0.0
176568,0.0
176569,0.0
176570,0.0
176571,0.0
176572,0.12712023
176573,0.4192207
176574,0.0
176575,0.0
176576,0.0
176577,0.0
176578,0.0
176579,0.0
176580,0.0
176581,0.0
176582,0.0
176583,0.0
176584,0.0
176585,0.0020084747
176586,0.0
176587,0.0
176588,0.0
176589,0.0009766858
176590,0.0
176591,0.0
176592,0.0
176593,0.06332582
176594,0.14014904
176595,0.0
176596,0.0
176597,0.09866925
176598,0.0
176599,0.0
176600,0.6615438
176601,0.0
176602,0.39455247
176603,0.0
176604,0.0
176605,0.0
176606,0.0
176607,0.0
176608,0.0
176609,0.0
176610,0.0
176611,0.0
176612,0.0
176613,0.0
176614,0.0
176615,0.0
176616,0.053225312
176617,0.0
176618,0.0
176619,0.0430362
176620,0.0
176621,0.029789008
176622,0.0
176623,0.0
176624,0.14064781
176625,0.0
176626,0.0
176627,0.00040295348
176628,0.0
176629,0.0
176630,0.0
176631,0.0
176632,0.0
176633,0.0
176634,0.0
176635,0.13804343
176636,0.009742471
176637,0.0
176638,0.0006371479
176639,0.0
176640,0.0
176641,0.0
176642,0.0
176643,0.0
176644,0.13280278
176645,8.770925e-06
176646,0.0
176647,0.0
176648,0.029860107
176649,0.0
176650,0.08578403
176651,0.0
176652,0.0
176653,0.0
176654,0.0
176655,0.036380857
176656,0.0
176657,0.0
176658,0.0
176659,0.0
176660,0.0
176661,0.0
176662,0.0
176663,0.0
176664,0.0
176665,0.0
176666,0.0
176667,0.0
176668,0.0
176669,0.0
176670,0.0
176671,0.0
176672,0.0
176673,0.0
176674,0.0
176675,0.0
176676,0.0
176677,0.10969052
176678,0.0
176679,0.0
176680,0.0041241213
176681,0.0
176682,0.0
176683,0.0
176684,0.0
176685,0.0
176686,0.10589716
176687,0.0
176688,0.0
176689,0.0
176690,0.03824442
176691,0.0
176692,0.0
176693,0.097781464
176694,0.015788853
176695,0.0
176696,0.0
176697,0.010613287
176698,0.4238923
176699,0.0043113776
176700,0.017902737
176701,0.0
176702,0.0
176703,0.19217244
176704,0.05260645
176705,0.2536186
176706,0.0
176707,0.036435578
176708,0.0
176709,0.0
176710,0.0
176711,0.0
176712,0.10945011
176713,0.0
176714,0.0
176715,0.0
176716,0.0
176717,0.0
176718,0.0
176719,0.0
176720,0.074555755
176721,0.06510902
176722,0.0
176723,0.0
176724,0.0
176725,0.0
176726,0.0
176727,0.0
176728,0.07376231
176729,0.0
176730,0.2292825
176731,0.04391682
176732,1.3607544
176733,0.0
176734,0.0
176735,0.09367226
176736,0.0
176737,0.0
176738,0.0
176739,0.0
176740,0.0
176741,0.0
176742,0.029465819
176743,0.0
176744,5.7239762e-05
176745,0.0
176746,0.9233999
176747,0.051443283
176748,0.13310021
176749,0.0013878935
176750,0.0
176751,0.0
176752,0.0
176753,0.0
176754,0.0
176755,0.0
176756,0.0
176757,0.0
176758,0.0
176759,0.0
176760,0.0
176761,0.0
176762,0.0
176763,0.0
176764,0.82704014
176765,0.15289183
176766,0.07760506
176767,0.0
176768,0.012704729
176769,0.0
176770,0.0
176771,0.0
176772,0.0
176773,0.057477854
176774,0.0
176775,0.0034234133
176776,0.13665536
176777,0.0
176778,0.006997123
176779,0.008420341
176780,0.40259975
176781,0.0
176782,0.0
176783,0.0
176784,0.0
176785,0.0
176786,0.0
176787,0.0
176788,0.0
176789,0.0
176790,0.020881921
176791,0.0
176792,0.0
176793,0.0
176794,0.0
176795,0.0
176796,0.0
176797,0.0
176798,0.0
176799,0.0
176800,0.0
176801,0.0
176802,0.0
176803,0.0
176804,0.0
176805,0.024556039
176806,0.0
176807,0.0
176808,0.017606534
176809,0.0
176810,0.40832117
176811,0.004357083
176812,0.0
176813,0.4712464
176814,0.0
176815,0.8456508
176816,0.03290316
176817,0.0
176818,0.0
176819,0.0
176820,0.007388429
176821,0.0
176822,0.0
176823,0.0
176824,0.0
176825,0.0022933823
176826,0.10671862
176827,0.04070594
176828,0.0
176829,0.11842066
176830,0.07915086
176831,0.0
176832,0.0
176833,0.0
176834,0.0050676963
176835,0.0
176836,0.0
176837,0.0
176838,0.0006680422
176839,0.0
176840,0.0
176841,0.26195422
176842,0.054160744
176843,0.0
176844,0.2563555
176845,0.0
176846,6.495672e-05
176847,0.0020585542
176848,0.0
176849,0.0
176850,0.0
176851,0.0
176852,0.0
176853,0.0
176854,0.15490727
176855,0.0
176856,0.0
176857,0.0
176858,0.010754346
176859,0.0
176860,0.0
176861,0.0
176862,0.0
176863,0.81118196
176864,0.055193447
176865,0.0
176866,0.0
176867,0.0
176868,0.0
176869,0.0
176870,0.0
176871,0.0
176872,0.0
176873,0.0
176874,0.0
176875,0.0
176876,0.0
176877,0.028208833
176878,0.0
176879,0.0
176880,0.049040623
176881,0.020709503
176882,0.0
176883,0.0
176884,0.0
176885,0.0
176886,0.0
176887,0.0
176888,0.055514805
176889,0.34599063
176890,0.0
176891,0.0
176892,0.0
176893,0.008260022
176894,0.0
176895,0.0
176896,0.0074629695
176897,0.0
176898,0.0013413798
176899,0.0
176900,0.0
176901,0.0
176902,0.0
176903,0.0
176904,0.0
176905,0.0
176906,0.048318963
176907,0.0
176908,0.0
176909,0.0
176910,0.0
176911,0.0
176912,0.0
176913,0.0
176914,0.0
176915,0.0
176916,0.0
176917,0.025001273
176918,0.0
176919,0.0
176920,0.0
176921,0.0
176922,0.0
176923,0.0
176924,0.0
176925,0.0
176926,0.005210734
176927,0.0
176928,0.0
176929,0.0
176930,0.0
176931,0.0
176932,0.0
176933,0.0
176934,0.0
176935,0.0
176936,0.0
176937,0.0
176938,0.0
176939,0.0
176940,0.0
176941,0.017028743
176942,0.010734713
176943,0.0
176944,0.0
176945,0.0
176946,0.0
176947,0.0
176948,0.0
176949,0.0
176950,0.0
176951,0.0
176952,0.0
176953,0.0
176954,0.0
176955,0.0
176956,0.0
176957,0.0
176958,0.0
176959,0.0
176960,0.14760692
176961,0.0
176962,0.0
176963,0.0
176964,0.0
176965,0.0
176966,0.0044189114
176967,0.052925278
176968,0.0
176969,0.062898
176970,0.0
176971,0.052005142
176972,0.9642563
176973,0.0
176974,0.003697828
176975,0.0039862585
176976,0.0
176977,0.0
176978,0.0
176979,0.0
176980,0.0
176981,0.0
176982,0.0
176983,0.0
176984,0.06084492
176985,0.0
176986,0.0
176987,0.0
176988,0.0
176989,0.0
176990,0.0
176991,0.0
176992,0.7128001
176993,0.0
176994,0.0
176995,0.0002284708
176996,0.0
176997,0.010414632
176998,0.4760061
176999,0.0
177000,0.0
177001,0.0
177002,0.0
177003,0.0
177004,0.0
177005,0.0
177006,0.0
177007,0.0
177008,0.042076405
177009,0.0036845587
177010,0.20673601
177011,0.14621593
177012,0.0
177013,0.0
177014,0.3031699
177015,0.0
177016,0.0
177017,0.0
177018,0.0
177019,0.0
177020,0.0
177021,0.0
177022,0.0
177023,0.0
177024,0.0
177025,0.0
177026,0.0
177027,0.0
177028,0.0
177029,0.0
177030,0.0
177031,0.0
177032,0.0
177033,0.0
177034,0.0
177035,0.0
177036,0.0
177037,0.0
177038,0.0
177039,0.0
177040,0.0
177041,0.0
177042,0.0
177043,0.0
177044,0.0
177045,0.0
177046,0.0
177047,0.0
177048,0.0
177049,0.00056505
177050,0.0
177051,0.0
177052,0.06631834
177053,0.02168085
177054,0.24436437
177055,0.0
177056,0.009675526
177057,0.0019569118
177058,0.0
177059,0.052146852
177060,0.0
177061,0.0
177062,0.0
177063,0.0
177064,0.0
177065,0.0
177066,0.0
177067,0.0
177068,0.0
177069,0.0
177070,0.0
177071,0.0
177072,0.0
177073,0.0
177074,0.0
177075,0.0
177076,0.0
177077,0.0
177078,0.0
177079,0.0
177080,0.0
177081,0.0
177082,0.0
177083,0.0
177084,0.0
177085,0.0
177086,0.0
177087,0.0
177088,0.0
177089,0.0
177090,0.0
177091,0.0
177092,0.0
177093,0.0
177094,0.033693206
177095,0.0
177096,0.033292986
177097,0.0
177098,0.014151699
177099,0.0
177100,0.0
177101,0.034031145
177102,0.0
177103,1.6514457
177104,0.0
177105,0.15491195
177106,0.0
177107,0.0
177108,0.0
177109,0.0
177110,0.0
177111,0.0
177112,0.0
177113,0.0
177114,0.0
177115,0.0
177116,0.0
177117,0.0
177118,0.0
177119,0.0
177120,0.0
177121,0.0054780967
177122,0.0
177123,0.0
177124,0.101272665
177125,0.0
177126,0.0
177127,0.0
177128,0.0
177129,0.0
177130,0.0
177131,0.09567979
177132,0.0
177133,0.0
177134,0.0
177135,0.0
177136,0.0
177137,0.0
177138,0.0
177139,0.0
177140,0.0
177141,0.0
177142,0.0
177143,0.0
177144,0.0
177145,0.0
177146,0.0
177147,0.00032483932
177148,0.0
177149,0.013297121
177150,0.0
177151,0.0
177152,0.0
177153,0.00029714056
177154,0.0
177155,0.0
177156,0.0
177157,0.0
177158,0.0
177159,0.0
177160,0.0
177161,0.0
177162,0.0
177163,0.0020920853
177164,0.0
177165,0.0
177166,0.0
177167,0.09359253
177168,0.0
177169,0.046215836
177170,0.036495328
177171,0.0022156108
177172,0.046594962
177173,0.0
177174,0.0
177175,0.03506219
177176,0.38063952
177177,0.0
177178,0.0
177179,0.0
177180,0.0
177181,0.0
177182,0.028409034
177183,0.31361312
177184,0.0
177185,0.0
177186,0.0
177187,0.0
177188,0.0
177189,0.0
177190,0.0
177191,0.04389029
177192,0.0
177193,0.0
177194,0.0
177195,0.0
177196,0.0
177197,0.0
177198,0.0
177199,0.0
177200,0.0
177201,0.0
177202,0.0
177203,0.0
177204,0.0
177205,0.0
177206,0.0
177207,0.0
177208,0.0
177209,0.0
177210,0.091609105
177211,0.04922964
177212,0.0
177213,0.0029753798
177214,0.0022804346
177215,0.0
177216,0.10475788
177217,0.0
177218,0.0
177219,0.0
177220,0.0
177221,0.0
177222,0.0
177223,0.0
177224,0.006653424
177225,0.0
177226,0.0
177227,0.0
177228,0.0
177229,0.0
177230,0.0
177231,0.0
177232,0.0
177233,0.609534
177234,0.018756095
177235,0.0
177236,0.41990614
177237,0.008731976
177238,0.0
177239,0.04164996
177240,0.0
177241,0.0
177242,0.0
177243,0.0
177244,0.0
177245,0.0
177246,0.0
177247,0.0
177248,0.0
177249,0.0
177250,0.0
177251,0.0
177252,0.0
177253,0.0
177254,0.0
177255,0.0
177256,0.0
177257,0.0
177258,0.0
177259,0.0
177260,0.0
177261,0.0
177262,0.0
177263,0.0
177264,0.0
177265,0.0
177266,0.0
177267,0.0
177268,0.0
177269,0.27125564
177270,0.0
177271,0.0
177272,0.0
177273,0.0
177274,0.0
177275,0.0
177276,0.029873947
177277,0.0
177278,0.0
177279,0.026331225
177280,0.0
177281,0.0
177282,0.0
177283,0.0
177284,0.0
177285,0.0
177286,0.0
177287,0.0074917683
177288,0.0007417658
177289,0.0
177290,0.0
177291,0.0
177292,0.0
177293,0.0
177294,0.0
177295,0.0
177296,0.0071120937
177297,0.0
177298,0.0
177299,0.0
177300,0.010944177
177301,0.0
