,0
45242,0.0
45243,0.03970116
45244,0.0
45245,0.0
45246,0.0
45247,0.0
45248,0.0
45249,0.0
45250,0.0
45251,0.0
45252,0.0
45253,0.0
45254,0.0
45255,0.0
45256,0.83087397
45257,0.0
45258,0.0
45259,0.0
45260,0.0
45261,5.1182203
45262,0.4360542
45263,0.0
45264,0.0
45265,0.28494903
45266,0.51925343
45267,0.0
45268,0.24140899
45269,0.0
45270,0.0
45271,2.0666792
45272,0.0
45273,1.0122437
45274,0.5172114
45275,0.0
45276,0.0
45277,0.0
45278,0.0
45279,0.0
45280,0.0
45281,0.0
45282,0.0
45283,0.0
45284,0.0
45285,0.0
45286,0.0
45287,0.0
45288,0.0
45289,0.0
45290,0.0
45291,0.0
45292,0.0
45293,0.0
45294,0.0
45295,0.0
45296,0.0
45297,0.0
45298,0.0
45299,0.0
45300,0.0
45301,0.0
45302,2.9643123
45303,0.0
45304,0.5735081
45305,0.0
45306,0.0
45307,0.0
45308,0.0
45309,0.0
45310,0.53042173
45311,0.0
45312,0.0
45313,0.0
45314,0.0
45315,0.0
45316,0.0
45317,0.0
45318,0.0
45319,0.0
45320,0.0
45321,0.0
45322,0.0
45323,0.0
45324,0.0
45325,0.0
45326,0.0
45327,0.0
45328,0.0
45329,0.0
45330,0.0
45331,0.0
45332,0.0
45333,0.2817978
45334,0.0
45335,0.0
45336,0.0
45337,0.0
45338,0.21788272
45339,0.0
45340,0.0
45341,0.0
45342,0.0
45343,0.0
45344,0.0
45345,0.0
45346,0.34884351
45347,6.896016
45348,0.0
45349,0.043461002
45350,0.0
45351,0.0
45352,0.84397745
45353,0.0
45354,0.0
45355,0.060739674
45356,0.0
45357,0.100307204
45358,0.0
45359,0.6990622
45360,0.0
45361,0.0
45362,0.0
45363,0.0
45364,0.0
45365,0.0
45366,0.0
45367,0.0
45368,0.0
45369,0.0
45370,0.3590743
45371,0.0
45372,0.0
45373,0.0
45374,0.0
45375,0.0
45376,0.0
45377,0.0
45378,0.0
45379,0.0
45380,0.0
45381,0.0
45382,0.0
45383,0.0
45384,0.0
45385,0.0
45386,0.0
45387,0.0
45388,0.0
45389,0.0
45390,0.0
45391,0.0
45392,0.0
45393,0.02455024
45394,0.0
45395,0.120814286
45396,0.0
45397,0.0
45398,0.0
45399,0.0
45400,0.0
45401,0.0
45402,0.0
45403,0.89795357
45404,0.0
45405,0.034775008
45406,0.0
45407,0.0
45408,0.0
45409,0.8260134
45410,0.0
45411,0.0
45412,1.631627
45413,0.0
45414,0.0
45415,0.0
45416,3.313492
45417,0.0
45418,0.0
45419,0.0
45420,0.0
45421,1.0702546
45422,0.15877418
45423,0.0
45424,0.0
45425,0.0
45426,0.0
45427,0.0
45428,0.114755064
45429,0.0
45430,0.0
45431,0.0
45432,0.0
45433,0.0
45434,0.0
45435,0.0
45436,0.0
45437,0.0
45438,0.0
45439,0.05874457
45440,0.0
45441,0.0
45442,0.0
45443,0.23862962
45444,0.0
45445,0.037675243
45446,0.45599672
45447,0.0
45448,0.0
45449,0.0
45450,0.0
45451,0.0
45452,0.0
45453,0.8409492
45454,0.0
45455,0.0
45456,0.0
45457,0.0
45458,0.026602201
45459,0.0
45460,0.46084347
45461,0.0
45462,0.0
45463,0.0
45464,0.0
45465,0.0
45466,0.0
45467,0.8240521
45468,0.12703188
45469,0.0
45470,0.0
45471,0.0
45472,0.0
45473,0.0
45474,0.0
45475,0.0
45476,0.0
45477,0.0
45478,1.2844851
45479,0.0
45480,0.0
45481,0.0
45482,0.0
45483,0.0
45484,0.15802976
45485,0.0
45486,0.0
45487,0.0
45488,0.617313
45489,0.0
45490,0.0
45491,0.0
45492,0.0
45493,0.0
45494,0.0
45495,0.3216944
45496,0.0
45497,0.0
45498,0.0
45499,0.0
45500,0.001725244
45501,0.0
45502,0.0019019073
45503,0.0
45504,0.0
45505,0.0
45506,0.0
45507,0.0
45508,0.0
45509,0.0
45510,0.0
45511,0.0
45512,0.0
45513,0.015311375
45514,0.0
45515,3.4882548
45516,0.0018973809
45517,0.0
45518,0.026707068
45519,6.3737617
45520,0.016657913
45521,0.0
45522,0.0
45523,0.0042551844
45524,0.0
45525,0.09227749
45526,0.8378761
45527,0.0
45528,0.0
45529,0.0
45530,0.0
45531,0.8180566
45532,0.82603854
45533,0.0
45534,0.0
45535,0.0
45536,0.0
45537,0.0
45538,0.0
45539,0.0
45540,0.23059928
45541,0.0
45542,0.0
45543,0.45314136
45544,0.0
45545,0.0
45546,0.0
45547,0.0
45548,0.0
45549,0.0
45550,0.0
45551,0.0
45552,0.0
45553,0.0
45554,0.83199364
45555,0.0
45556,0.0
45557,0.0
45558,0.0
45559,0.0
45560,0.0
45561,0.0
45562,0.23167232
45563,0.0
45564,0.0
45565,0.0
45566,0.0
45567,0.0
45568,0.005148751
45569,0.0
45570,0.0
45571,0.0
45572,0.0
45573,0.0
45574,0.0
45575,0.0
45576,0.0
45577,0.0
45578,0.0
45579,0.0
45580,0.0
45581,0.0
45582,0.0
45583,3.9669096e-05
45584,0.0
45585,0.0
45586,0.0
45587,0.0
45588,0.0
45589,0.0
45590,0.0
45591,0.0
45592,0.0
45593,0.0
45594,0.0
45595,0.0
45596,0.4429719
45597,0.008216526
45598,0.0
45599,0.0
45600,0.0
45601,0.0
45602,0.0
45603,0.0
45604,0.0
45605,0.0
45606,0.0
45607,0.0
45608,0.0
45609,0.0
45610,0.0
45611,0.0
45612,0.609897
45613,2.4470108
45614,0.0
45615,0.0
45616,0.0
45617,0.0
45618,0.0
45619,0.0
45620,0.0
45621,0.0
45622,0.0
45623,0.0
45624,0.0
45625,0.0
45626,0.0
45627,0.0
45628,0.0
45629,0.0
45630,0.0
45631,0.0
45632,0.0
45633,0.0
45634,0.09040996
45635,0.0
45636,0.0
45637,0.0
45638,0.0
45639,0.0
45640,3.743759
45641,0.0
45642,0.0
45643,0.0
45644,0.0
45645,0.0
45646,0.0
45647,0.0
45648,0.0
45649,0.0
45650,0.09838258
45651,0.0
45652,0.0
45653,0.0
45654,0.0
45655,0.0037121892
45656,0.515289
45657,0.0
45658,0.0
45659,0.0
45660,0.0
45661,0.68058056
45662,1.8174963
45663,0.0
45664,0.0
45665,0.0
45666,0.8665264
45667,0.0
45668,0.0
45669,0.0
45670,0.0
45671,0.0
45672,0.0
45673,0.0
45674,0.0
45675,0.0
45676,0.0
45677,0.0
45678,0.7715102
45679,0.0
45680,0.1864429
45681,0.0
45682,0.0
45683,0.0
45684,1.5943315e-05
45685,0.76923156
45686,0.0
45687,0.64919305
45688,0.0
45689,0.0
45690,0.100073285
45691,0.0
45692,0.0
45693,0.4091482
45694,0.0
45695,0.0
45696,0.0
45697,0.0
45698,0.0
45699,0.71881336
45700,0.0
45701,0.0
45702,0.0
45703,0.0
45704,0.0
45705,0.0
45706,3.9300792
45707,1.8678193
45708,5.1895432
45709,4.763051
45710,0.0
45711,0.19244902
45712,0.10109363
45713,0.29926428
45714,0.0
45715,1.2845888
45716,0.0
45717,0.0
45718,0.0
45719,0.16789573
45720,0.0
45721,0.0
45722,0.0
45723,2.766417e-05
45724,0.0
45725,0.0
45726,0.50208884
45727,0.0
45728,0.0
45729,0.0
45730,0.0
45731,0.0
45732,0.11268466
45733,0.23085639
45734,0.0
45735,0.0
45736,0.0
45737,0.0
45738,0.0
45739,0.0
45740,0.0
45741,0.0
45742,0.4070946
45743,0.0
45744,0.0
45745,0.0
45746,0.0
45747,0.0
45748,0.0
45749,0.0
45750,0.0
45751,0.0
45752,0.27693024
45753,1.5233219
45754,0.12514035
45755,0.0
45756,0.0
45757,0.0
45758,0.0
45759,0.0
45760,0.0
45761,0.0
45762,0.0
45763,0.0
45764,0.0
45765,0.0
45766,0.0
45767,0.0
45768,0.0
45769,0.039839443
45770,0.0
45771,0.0
45772,0.0
45773,0.0
45774,0.0
45775,1.5859534
45776,0.0
45777,0.0
45778,0.0
45779,0.0
45780,0.0
45781,0.0
45782,0.03689962
45783,0.0
45784,0.0
45785,0.0
45786,0.0
45787,0.0
45788,0.0
45789,0.0
45790,0.0
45791,0.0
45792,0.0
45793,0.0
45794,0.0
45795,0.0
45796,0.0
45797,0.0
45798,0.018772341
45799,0.0
45800,0.0
45801,0.0
45802,0.0
45803,0.0
45804,0.0
45805,0.015203808
45806,0.056014955
45807,0.5835119
45808,0.0
45809,0.0
45810,0.0
45811,0.0
45812,0.0
45813,4.343139e-05
45814,0.009410006
45815,0.0
45816,0.023459265
45817,0.0
45818,0.10692996
45819,0.0
45820,0.0
45821,0.10061424
45822,0.0
45823,0.0
45824,0.0
45825,0.0
45826,0.0
45827,0.0
45828,0.0
45829,0.0
45830,0.0
45831,0.0
45832,0.0
45833,0.0
45834,0.0
45835,0.0
45836,0.0
45837,0.6749531
45838,0.0
45839,0.0
45840,0.0
45841,0.0
45842,0.19738124
45843,0.0
45844,0.0
45845,0.0
45846,0.0
45847,0.0
45848,0.0
45849,0.0
45850,0.0
45851,0.0
45852,0.0
45853,0.0
45854,0.0
45855,0.0
45856,0.0
45857,0.0
45858,0.0
45859,0.0
45860,0.0
45861,0.0
45862,0.0
45863,0.0
45864,0.0
45865,0.0011883066
45866,0.0
45867,0.0
45868,0.0
45869,0.0
45870,0.0
45871,0.0
45872,0.0
45873,0.0
45874,0.0
45875,0.0
45876,0.0
45877,0.0
45878,0.46600387
45879,0.0
45880,0.0
45881,0.0
45882,0.0
45883,6.4398775
45884,0.48498395
45885,0.0
45886,0.0
45887,0.20547093
45888,0.32945156
45889,0.0
45890,0.2270102
45891,0.0
45892,0.0
45893,1.7688411
45894,0.0
45895,0.86895055
45896,0.54978144
45897,0.0
45898,0.0
45899,0.0
45900,0.0
45901,0.0
45902,0.0
45903,0.0
45904,0.0
45905,0.0
45906,0.0
45907,0.0
45908,0.0
45909,0.0
45910,0.0
45911,0.0
45912,0.0
45913,0.0
45914,0.0
45915,0.0
45916,0.0
45917,0.0
45918,0.0
45919,0.0
45920,0.0
45921,0.0
45922,0.0
45923,0.0
45924,2.364957
45925,0.0
45926,0.7445078
45927,0.0
45928,0.0
45929,0.0
45930,0.0
45931,0.0
45932,0.48679256
45933,0.0
45934,0.0
45935,0.0
45936,0.0
45937,0.0
45938,0.0
45939,0.0
45940,0.0
45941,0.0
45942,0.0
45943,0.0
45944,0.0
45945,0.0
45946,0.0
45947,0.0
45948,0.0
45949,0.0
45950,0.0
45951,0.0
45952,0.0
45953,0.0
45954,0.0
45955,0.19876623
45956,0.0
45957,0.0
45958,0.0
45959,0.0
45960,0.23378979
45961,0.0
45962,0.0
45963,0.0
45964,0.0
45965,0.0
45966,0.0
45967,0.0
45968,0.11975287
45969,6.5655437
45970,0.0
45971,0.014923598
45972,0.0
45973,0.0
45974,0.9333098
45975,0.0
45976,0.0
45977,0.06545146
45978,0.0
45979,0.0920493
45980,0.0
45981,0.6210884
45982,0.0
45983,0.0
45984,0.0
45985,0.0
45986,0.0
45987,0.0
45988,0.0
45989,0.0
45990,0.0
45991,0.0
45992,0.28282335
45993,0.0
45994,0.0
45995,0.0
45996,0.0058593564
45997,0.0
45998,0.0
45999,0.0
46000,0.0
46001,0.0
46002,0.0
46003,0.0
46004,0.0
46005,0.0
46006,0.0
46007,0.0
46008,0.0
46009,0.0
46010,0.0
46011,0.0
46012,0.0
46013,0.0
46014,0.0
46015,0.0070188926
46016,0.0
46017,0.08044803
46018,0.0
46019,0.0
46020,0.0
46021,0.0
46022,0.0
46023,0.0
46024,0.0
46025,0.6803756
46026,0.0
46027,0.030917194
46028,0.0
46029,0.0
46030,0.0
46031,0.8527249
46032,0.0
46033,0.0
46034,1.6082902
46035,0.0
46036,0.0
46037,0.0
46038,4.193042
46039,0.0
46040,0.0
46041,0.0
46042,0.0
46043,1.0476778
46044,0.15803881
46045,0.0
46046,0.0
46047,0.0
46048,0.0
46049,0.0
46050,0.09664895
46051,0.0
46052,0.0
46053,0.0
46054,0.0
46055,0.0
46056,0.0
46057,0.0
46058,0.0
46059,0.0
46060,0.0
46061,0.2149588
46062,0.0
46063,0.0
46064,0.0
46065,0.27148497
46066,0.0
46067,0.10601251
46068,0.45697525
46069,0.0
46070,0.0
46071,0.0
46072,0.0
46073,0.0
46074,0.0
46075,1.0705698
46076,0.0
46077,0.0
46078,0.0
46079,0.0
46080,0.08283595
46081,0.0
46082,0.6297428
46083,0.0
46084,0.0
46085,0.0
46086,0.0
46087,0.0
46088,0.0
46089,0.5436605
46090,0.12362184
46091,0.0
46092,0.0
46093,0.0
46094,0.0
46095,0.0
46096,0.0
46097,0.0
46098,0.0
46099,0.0
46100,1.4466678
46101,0.0
46102,0.0
46103,0.0
46104,0.0
46105,0.0
46106,0.22199988
46107,0.0
46108,0.03575376
46109,0.0
46110,0.60095316
46111,0.0
46112,0.0
46113,0.0
46114,0.0
46115,0.0
46116,0.0
46117,0.42575258
46118,0.0
46119,0.0
46120,0.0
46121,0.0
46122,0.0002652381
46123,0.0
46124,0.057482563
46125,0.0
46126,0.0
46127,0.0
46128,0.0
46129,0.0
46130,0.0
46131,0.0
46132,0.0
46133,0.0
46134,0.0
46135,1.2429445e-05
46136,0.0004345926
46137,3.9949284
46138,0.0293821
46139,0.0
46140,0.008692754
46141,7.5468144
46142,0.0
46143,0.0
46144,0.0
46145,0.0042022113
46146,0.0
46147,0.094353475
46148,0.9767718
46149,0.0
46150,0.0
46151,0.0
46152,0.0
46153,1.0552312
46154,0.8220054
46155,0.0
46156,0.0
46157,0.0
46158,0.0
46159,0.0
46160,0.0
46161,0.0
46162,0.74204713
46163,0.0
46164,0.0
46165,0.47176024
46166,0.0
46167,0.0
46168,0.0
46169,0.0
46170,0.0
46171,0.0
46172,0.0
46173,0.0
46174,0.0
46175,0.0
46176,0.7282638
46177,0.0
46178,0.0
46179,0.0
46180,0.0
46181,0.0
46182,0.0
46183,0.0
46184,0.6764241
46185,0.0
46186,0.0
46187,0.0
46188,0.0
46189,0.0
46190,0.07457218
46191,0.0
46192,0.0
46193,0.0
46194,0.0
46195,0.0
46196,0.0
46197,0.0
46198,0.0
46199,0.0
46200,0.0
46201,0.0
46202,0.0
46203,0.0
46204,0.0
46205,0.0
46206,0.0
46207,0.0
46208,0.0
46209,0.0
46210,0.0
46211,0.0
46212,0.0
46213,0.0
46214,0.0
46215,0.0
46216,0.00061775465
46217,0.0
46218,0.47718495
46219,0.10280776
46220,0.0
46221,0.0
46222,0.0
46223,0.0
46224,0.0
46225,0.0
46226,0.0
46227,0.0
46228,0.0
46229,0.0
46230,0.0
46231,0.0
46232,0.0
46233,0.0
46234,0.5303812
46235,2.4275465
46236,0.0
46237,0.0
46238,0.0
46239,0.0
46240,0.0
46241,0.0
46242,0.0
46243,0.0
46244,0.0
46245,0.0
46246,0.0
46247,0.0
46248,0.0
46249,0.0
46250,0.0
46251,0.0
46252,0.0
46253,0.0
46254,2.692609e-05
46255,0.0
46256,0.026083156
46257,0.0
46258,0.0
46259,0.0
46260,0.0
46261,0.0
46262,4.1739855
46263,0.0
46264,0.0
46265,0.0
46266,0.0
46267,0.0
46268,0.0
46269,0.0
46270,0.0
46271,0.0
46272,0.16247256
46273,6.063975e-06
46274,0.0
46275,0.0
46276,0.0
46277,0.0
46278,0.39621446
46279,0.0
46280,0.0
46281,0.0
46282,0.0
46283,0.72469676
46284,1.7601951
46285,0.0
46286,0.0
46287,0.0
46288,0.85065067
46289,0.0
46290,0.0
46291,0.0
46292,0.0
46293,0.0
46294,0.0
46295,0.0
46296,0.0
46297,0.0
46298,0.0
46299,0.0
46300,1.0802531
46301,0.0
46302,0.17049034
46303,0.0
46304,0.0
46305,0.0
46306,0.0
46307,0.63157046
46308,0.004674749
46309,0.6548576
46310,0.0
46311,0.0
46312,0.10060566
46313,0.0
46314,0.0
46315,0.4449332
46316,0.0
46317,0.0
46318,0.0
46319,0.0
46320,0.0
46321,0.5474566
46322,0.0
46323,0.0
46324,0.0
46325,0.0
46326,0.0
46327,0.0
46328,3.690056
46329,2.3477473
46330,5.713929
46331,4.646936
46332,0.0
46333,0.16582087
46334,0.09969749
46335,0.24742332
46336,0.0
46337,1.0895827
46338,0.0
46339,0.0
46340,0.0
46341,0.26055124
46342,0.0
46343,0.0
46344,0.0
46345,0.0
46346,0.0
46347,0.0
46348,0.5288385
46349,0.0
46350,0.0
46351,0.0
46352,0.0
46353,0.0
46354,0.1707891
46355,0.19649184
46356,0.0
46357,0.0
46358,0.0
46359,0.0
46360,0.0
46361,0.0
46362,0.0
46363,0.0
46364,0.13404655
46365,0.0
46366,0.0
46367,0.0
46368,0.0
46369,0.0
46370,0.0
46371,0.0
46372,0.0
46373,0.0
46374,0.3828438
46375,1.3747815
46376,0.028375925
46377,0.0
46378,0.0
46379,0.0
46380,0.0
46381,0.0
46382,0.0
46383,0.0
46384,0.0
46385,0.0
46386,0.0
46387,0.0
46388,0.0
46389,0.0
46390,0.0
46391,0.044791125
46392,0.0
46393,0.0
46394,0.0
46395,0.0
46396,0.0
46397,1.5589509
46398,0.0
46399,0.0
46400,0.0
46401,0.0
46402,0.0
46403,0.0
46404,0.034604963
46405,0.0
46406,0.0
46407,0.0
46408,0.0
46409,0.0
46410,0.0
46411,0.0
46412,0.0
46413,0.0
46414,0.0
46415,0.0
46416,0.0
46417,0.0
46418,0.0
46419,0.0
46420,0.0010245069
46421,0.0
46422,0.0
46423,0.0
46424,0.0
46425,0.0
46426,0.0
46427,0.02510116
46428,0.074828535
46429,0.45436233
46430,0.0
46431,0.0
46432,0.0
46433,0.0
46434,0.0
46435,0.0027047256
46436,0.009422815
46437,0.0
46438,7.768323e-06
46439,0.0
46440,0.09691942
46441,0.0
46442,0.0
46443,0.16374864
46444,0.0
46445,0.0
46446,0.0
46447,0.0
46448,0.0
46449,0.0
46450,0.0
46451,0.0
46452,0.0
46453,0.0
46454,0.0
46455,0.0
46456,0.0
46457,0.0
46458,0.0
46459,0.50000024
46460,0.0
46461,0.0
46462,0.0
46463,0.0
46464,0.12724318
46465,0.0
46466,0.0
46467,0.0
46468,0.0
46469,0.0
46470,0.0
46471,0.0
46472,0.0
46473,0.0
46474,0.0
46475,0.0
46476,0.0
46477,0.0
46478,0.0
46479,0.0
46480,0.0
46481,0.0
46482,0.0
46483,0.0
46484,0.0
46485,0.0
46486,0.0
46487,0.055552926
46488,0.0
46489,0.0
46490,0.0
46491,0.0
46492,0.0
46493,0.0
46494,0.0
46495,0.0
46496,0.0
46497,0.0
46498,0.0
46499,0.0
46500,0.90205884
46501,0.0
46502,0.0
46503,0.0
46504,0.0
46505,5.385195
46506,0.4521404
46507,0.0
46508,0.0
46509,0.2947519
46510,0.5445155
46511,0.0
46512,0.15569259
46513,0.0
46514,0.0
46515,1.9515005
46516,0.0
46517,0.94938684
46518,0.55461663
46519,0.0
46520,0.0
46521,0.0
46522,0.0
46523,0.0
46524,0.0
46525,0.0
46526,0.0
46527,0.0
46528,0.0
46529,0.0
46530,0.0
46531,0.0
46532,0.0
46533,0.0
46534,0.0
46535,0.0
46536,0.0
46537,0.0
46538,0.0
46539,0.0
46540,0.0
46541,0.0
46542,0.0
46543,0.0
46544,0.0
46545,0.0
46546,2.6962578
46547,0.0
46548,0.41090643
46549,0.0
46550,0.0
46551,0.0
46552,0.0
46553,0.0
46554,0.5166045
46555,0.0
46556,0.0
46557,0.0
46558,0.0
46559,0.0
46560,0.0
46561,0.0
46562,0.0
46563,0.0
46564,0.0
46565,0.0
46566,0.0
46567,0.0
46568,0.0
46569,0.0
46570,0.0
46571,0.0
46572,0.0
46573,0.0
46574,0.0
46575,0.0
46576,0.0
46577,0.2664346
46578,0.0
46579,0.0
46580,0.0
46581,0.0
46582,0.22568086
46583,0.0
46584,0.0
46585,0.0
46586,0.0
46587,0.0
46588,0.0
46589,0.0
46590,0.38777182
46591,7.453982
46592,0.0
46593,0.03428251
46594,0.0
46595,0.0
46596,0.9459048
46597,0.0
46598,0.0
46599,0.09473173
46600,0.0
46601,0.118764214
46602,0.0
46603,0.886158
46604,0.0
46605,0.0
46606,0.0
46607,0.0
46608,0.0
46609,0.0
46610,0.0
46611,0.0
46612,0.0
46613,0.0
46614,0.33427402
46615,0.0
46616,0.0
46617,0.0
46618,0.0
46619,0.0
46620,0.0
46621,0.0
46622,0.0
46623,0.0
46624,0.0
46625,0.0
46626,0.0
46627,0.0
46628,0.0
46629,0.0
46630,0.0
46631,0.0
46632,0.0
46633,0.0
46634,0.0
46635,0.0
46636,0.0
46637,0.012420945
46638,0.0
46639,0.16333212
46640,0.0
46641,0.0
46642,0.0
46643,0.0
46644,0.0
46645,0.0
46646,0.0
46647,0.98887295
46648,0.0
46649,0.024299059
46650,0.0
46651,0.0
46652,0.0
46653,0.8051052
46654,0.0
46655,0.0
46656,1.628061
46657,0.0
46658,0.0
46659,0.0
46660,3.0817473
46661,0.0
46662,0.0
46663,0.0
46664,0.0
46665,1.1275958
46666,0.16166753
46667,0.0
46668,0.0
46669,0.0
46670,0.0
46671,0.0
46672,0.11584558
46673,0.0
46674,0.0
46675,0.0
46676,0.0
46677,0.0
46678,0.0
46679,0.0
46680,0.0
46681,0.0
46682,0.0
46683,0.047308777
46684,0.0
46685,0.0
46686,0.0
46687,0.314364
46688,0.0
46689,0.030363442
46690,0.42341605
46691,0.0
46692,0.0
46693,0.0
46694,0.0
46695,0.0
46696,0.0
46697,0.92677593
46698,0.0
46699,0.0
46700,0.0
46701,0.0
46702,0.013889249
46703,0.0
46704,0.48200357
46705,0.0
46706,0.0
46707,0.0
46708,0.0
46709,0.0
46710,0.0
46711,0.87079227
46712,0.13192454
46713,0.0
46714,0.0
46715,0.0
46716,0.0
46717,0.0
46718,0.0
46719,0.0
46720,0.0
46721,0.0
46722,1.3045869
46723,0.0
46724,0.0
46725,0.0
46726,0.0
46727,0.0
46728,0.20065923
46729,0.0
46730,0.0
46731,0.0
46732,0.6786915
46733,0.0
46734,0.0
46735,0.0
46736,0.0
46737,0.0
46738,0.0
46739,0.40887362
46740,0.0
46741,0.0
46742,0.0
46743,0.0
46744,0.0016730631
46745,0.0
46746,6.451588e-05
46747,0.0
46748,0.0
46749,0.0
46750,0.0
46751,0.0
46752,0.0
46753,0.0
46754,0.0
46755,0.0
46756,0.0
46757,0.0010934143
46758,0.0
46759,3.7645533
46760,0.010542284
46761,0.0
46762,0.04761941
46763,7.204997
46764,0.03298489
46765,0.0
46766,0.0
46767,0.005257796
46768,0.0
46769,0.09166726
46770,0.88232476
46771,0.0
46772,0.0
46773,0.0
46774,0.0
46775,0.8506037
46776,0.8908296
46777,0.0
46778,0.0
46779,0.0
46780,0.0
46781,0.0
46782,0.0
46783,0.0
46784,0.2715971
46785,0.0
46786,0.0
46787,0.5873802
46788,0.0
46789,0.0
46790,0.0
46791,0.0
46792,0.0
46793,0.0
46794,0.0
46795,0.0
46796,0.0
46797,0.0
46798,0.7462314
46799,0.0
46800,0.0
46801,0.0
46802,0.0
46803,0.0
46804,0.0
46805,0.0
46806,0.35411283
46807,0.0
46808,0.0
46809,0.0
46810,0.0
46811,0.0
46812,0.0031476952
46813,0.0
46814,0.0
46815,0.0
46816,0.0
46817,0.0
46818,0.0
46819,0.0
46820,0.0
46821,0.0
46822,0.0
46823,0.0
46824,0.0
46825,0.0
46826,0.0
46827,4.2917403e-05
46828,0.0
46829,0.0
46830,0.0
46831,0.0
46832,0.0
46833,0.0
46834,0.0
46835,0.0
46836,0.0
46837,0.0
46838,0.0
46839,0.0
46840,0.4545953
46841,0.015961375
46842,0.0
46843,0.0
46844,0.0
46845,0.0
46846,0.0
46847,0.0
46848,0.0
46849,0.0
46850,0.0
46851,0.0
46852,0.0
46853,0.0
46854,0.0
46855,0.0
46856,0.5931955
46857,2.4862704
46858,0.0
46859,0.0
46860,0.0
46861,0.0
46862,0.0
46863,0.0
46864,0.0
46865,0.0
46866,0.0
46867,0.0
46868,0.0
46869,0.0
46870,0.0
46871,0.0
46872,0.0
46873,0.0
46874,0.0
46875,0.0
46876,0.0
46877,0.0
46878,0.07450901
46879,0.0
46880,0.0
46881,0.0
46882,0.0
46883,0.0
46884,3.8083577
46885,0.0
46886,0.0
46887,0.0
46888,0.0
46889,0.0
46890,0.0
46891,0.0
46892,0.0
46893,0.0
46894,0.08745877
46895,6.052205e-05
46896,0.0
46897,0.0
46898,0.0
46899,0.0021233114
46900,0.558713
46901,0.0
46902,0.0
46903,0.0
46904,0.0
46905,0.6888114
46906,1.9554765
46907,0.0
46908,0.0
46909,0.0
46910,0.8545096
46911,0.0
46912,0.0
46913,0.0
46914,0.0
46915,0.0
46916,0.0
46917,0.0
46918,0.0
46919,0.0
46920,0.0
46921,0.0
46922,0.8188457
46923,0.0
46924,0.2170692
46925,0.0
46926,0.0
46927,0.0
46928,0.00042344318
46929,0.78189254
46930,0.0
46931,0.6634785
46932,0.0
46933,0.0
46934,0.084383555
46935,0.0
46936,0.0
46937,0.41930223
46938,0.0
46939,0.0
46940,0.0
46941,0.0
46942,0.0
46943,0.6458782
46944,0.0
46945,0.0
46946,0.0
46947,0.0
46948,0.0
46949,0.0
46950,4.130056
46951,1.9456807
46952,5.5895243
46953,4.841807
46954,0.0
46955,0.21350259
46956,0.1077781
46957,0.27990606
46958,0.0
46959,1.1430764
46960,0.0
46961,0.0
46962,0.0
46963,0.14501986
46964,0.0
46965,0.0
46966,0.0
46967,8.7073386e-07
46968,0.0
46969,0.0
46970,0.513631
46971,0.0
46972,0.0
46973,0.0
46974,0.0
46975,0.0
46976,0.10146136
46977,0.22105218
46978,0.0
46979,0.0
46980,0.0
46981,0.0
46982,0.0
46983,0.0
46984,0.0
46985,0.0
46986,0.34917268
46987,0.0
46988,0.0
46989,0.0
46990,0.0
46991,0.0
46992,0.0
46993,0.0
46994,0.0
46995,0.0
46996,0.2831785
46997,1.5922552
46998,0.07210879
46999,0.0
47000,0.0
47001,0.0
47002,0.0
47003,0.0
47004,0.0
47005,0.00016058487
47006,0.0
47007,0.0
47008,0.0
47009,0.0
47010,0.0
47011,0.0
47012,0.0
47013,0.034303848
47014,0.0
47015,0.0
47016,0.0
47017,0.0
47018,0.0
47019,1.6671696
47020,0.0
47021,0.0
47022,0.0
47023,0.0
47024,0.0
47025,0.0
47026,0.030453473
47027,0.0
47028,0.0
47029,0.0
47030,0.0
47031,0.0
47032,0.0
47033,0.0
47034,0.0
47035,0.0
47036,0.0
47037,0.0
47038,0.0
47039,0.0
47040,0.0
47041,0.0
47042,0.024183027
47043,0.0
47044,0.0
47045,0.0
47046,0.0
47047,0.0
47048,0.0
47049,0.005547417
47050,0.04604594
47051,0.51251733
47052,0.0
47053,0.0
47054,0.0
47055,0.0
47056,0.0
47057,0.0031471043
47058,0.011171857
47059,0.0
47060,0.012019998
47061,0.0
47062,0.11775689
47063,0.0
47064,0.0
47065,0.1046381
47066,0.0
47067,0.0
47068,0.0
47069,0.0
47070,0.0
47071,0.0
47072,0.0
47073,0.0
47074,0.0
47075,0.0
47076,0.0
47077,0.0
47078,0.0
47079,0.0
47080,0.0
47081,0.68137395
47082,0.0
47083,0.0
47084,0.0
47085,0.0
47086,0.20661896
47087,0.0
47088,0.0
47089,0.0
47090,0.0
47091,0.0
47092,0.0
47093,0.0
47094,0.0
47095,0.0
47096,0.0
47097,0.0
47098,0.0
47099,0.0
47100,0.0
47101,0.0
47102,0.0
47103,0.0
47104,0.0
47105,0.0
47106,0.0
47107,0.0
47108,0.0
47109,6.8027884e-06
47110,0.0
47111,0.0
47112,0.0
47113,0.0
47114,0.0
47115,0.0
47116,0.0
47117,0.0
47118,0.0
47119,0.0
47120,0.0
47121,0.0
47122,0.45101565
47123,0.0
47124,0.0
47125,0.0
47126,0.0
47127,6.58443
47128,0.53625906
47129,0.0
47130,0.0
47131,0.16625871
47132,0.4307648
47133,0.0
47134,0.25422135
