,0
287744,0.0
287745,0.0
287746,0.0
287747,0.0
287748,0.0
287749,0.0
287750,0.0
287751,0.0
287752,0.0
287753,0.0
287754,0.0799484
287755,0.0
287756,0.0
287757,0.0
287758,0.0
287759,0.0
287760,0.0
287761,0.018391483
287762,0.0
287763,0.0
287764,0.0
287765,0.27773538
287766,0.0
287767,0.0
287768,0.0
287769,0.0
287770,0.0
287771,0.0
287772,0.0
287773,0.0
287774,0.0
287775,0.0
287776,0.0
287777,0.0
287778,0.0356862
287779,0.0
287780,0.0
287781,0.0
287782,0.0
287783,0.0
287784,0.0
287785,0.0
287786,0.0
287787,0.0
287788,0.0
287789,0.0
287790,0.0
287791,0.0
287792,0.0
287793,0.0
287794,0.0
287795,0.0
287796,0.0
287797,0.0
287798,0.0
287799,0.0
287800,0.0
287801,0.0
287802,0.0
287803,0.0
287804,0.0
287805,0.0
287806,0.0
287807,0.0
287808,0.0
287809,0.0
287810,0.0
287811,0.0
287812,0.0
287813,0.0
287814,0.0
287815,0.0
287816,0.0
287817,0.0
287818,0.0
287819,0.0
287820,0.0
287821,0.0
287822,0.0
287823,0.0
287824,0.0
287825,0.018640334
287826,0.0
287827,1.5060778
287828,0.0
287829,0.0
287830,0.301944
287831,0.024529535
287832,0.02151635
287833,0.0
287834,0.0
287835,0.0
287836,0.0
287837,0.0
287838,0.0
287839,0.0
287840,0.0
287841,0.0069603226
287842,0.0
287843,0.0
287844,0.0
287845,0.0
287846,0.0
287847,0.0
287848,0.0
287849,0.0
287850,0.0
287851,0.0
287852,0.0
287853,0.0
287854,0.0
287855,0.0
287856,0.0
287857,0.0
287858,0.0
287859,0.06378971
287860,0.0
287861,0.0
287862,0.022198295
287863,0.0
287864,0.0
287865,0.0
287866,0.0
287867,0.0
287868,0.0
287869,0.0
287870,0.0
287871,0.0
287872,0.0
287873,0.0
287874,0.062748164
287875,0.0
287876,0.0
287877,0.0
287878,0.0020612285
287879,0.0
287880,0.0014049062
287881,0.0
287882,0.0
287883,0.0
287884,0.0
287885,0.0
287886,0.0
287887,0.0
287888,0.0
287889,0.0
287890,0.0
287891,0.0
287892,0.0
287893,0.0
287894,0.0
287895,0.0
287896,0.006918493
287897,0.0
287898,0.0
287899,0.0
287900,0.0
287901,0.0
287902,0.0
287903,0.0
287904,0.0
287905,0.0027358348
287906,0.0
287907,0.0
287908,0.0589921
287909,0.0
287910,0.0
287911,0.0
287912,0.0
287913,0.0
287914,0.0
287915,0.088813126
287916,0.0
287917,0.0
287918,0.0
287919,0.0
287920,0.0
287921,0.0
287922,0.0
287923,0.0
287924,0.10474793
287925,0.0
287926,0.0
287927,0.045497347
287928,0.0
287929,0.0
287930,0.0
287931,0.0
287932,0.0
287933,0.0
287934,0.0
287935,4.8089118e-05
287936,0.0
287937,0.0
287938,0.0
287939,0.0
287940,0.0
287941,0.0
287942,0.0
287943,0.029298125
287944,0.0
287945,0.14439608
287946,0.0
287947,0.0
287948,0.0
287949,0.0
287950,0.0
287951,0.0
287952,0.0
287953,0.0
287954,0.0
287955,0.0
287956,0.0
287957,0.00055437296
287958,0.0
287959,0.0
287960,0.0
287961,0.0
287962,0.0
287963,0.0
287964,0.0
287965,0.0035617503
287966,0.0
287967,0.0
287968,0.0
287969,0.0
287970,0.0
287971,0.0
287972,0.0
287973,0.0
287974,0.0
287975,0.039813213
287976,0.0
287977,0.0
287978,0.0064205755
287979,0.0
287980,0.0
287981,0.0
287982,0.0
287983,0.0
287984,0.0
287985,0.0
287986,0.0
287987,0.0
287988,0.0
287989,0.0
287990,0.0
287991,0.0
287992,0.010408164
287993,0.0
287994,0.0
287995,0.003819314
287996,0.0
287997,0.0
287998,0.0
287999,0.0
288000,0.0
288001,0.0
288002,0.0
288003,0.0
288004,0.0
288005,0.0
288006,0.0
288007,0.0
288008,0.0
288009,0.0
288010,0.0
288011,0.0
288012,0.0
288013,0.0
288014,0.0
288015,0.0
288016,0.0
288017,0.0
288018,0.0
288019,0.0
288020,0.0
288021,0.0
288022,0.0
288023,0.0
288024,0.0
288025,9.082718e-05
288026,0.0
288027,0.013526173
288028,0.0
288029,0.0
288030,0.0
288031,0.0
288032,0.0
288033,0.0
288034,0.0
288035,0.0
288036,0.0
288037,0.0
288038,0.0
288039,0.0
288040,0.0
288041,0.0
288042,0.0
288043,0.0
288044,0.01080127
288045,0.0
288046,0.0
288047,0.05735874
288048,0.01490338
288049,0.0
288050,0.0
288051,0.0
288052,0.0
288053,0.0
288054,0.0
288055,0.0
288056,0.0
288057,0.0
288058,0.0
288059,0.0
288060,0.0
288061,0.01626577
288062,0.0
288063,0.0
288064,0.0
288065,0.0
288066,0.0
288067,0.0
288068,0.0
288069,0.0
288070,0.0
288071,0.07188687
288072,0.0
288073,0.0
288074,0.0
288075,0.0
288076,0.0
288077,0.0
288078,0.0
288079,0.0
288080,0.0
288081,0.0
288082,0.0
288083,2.945844e-06
288084,0.0
288085,0.0
288086,0.109666735
288087,0.0
288088,0.08877987
288089,0.0
288090,0.0
288091,0.0021975588
288092,0.477586
288093,0.0
288094,0.0
288095,0.0
288096,0.0
288097,0.0
288098,0.0023449522
288099,0.0
288100,0.0
288101,0.0
288102,0.0
288103,0.003170413
288104,0.0
288105,0.0
288106,0.0
288107,0.0
288108,0.0
288109,0.0
288110,0.0
288111,0.0
288112,0.0
288113,0.0
288114,0.0
288115,0.0
288116,0.0
288117,0.0
288118,0.0
288119,0.0
288120,0.0
288121,0.0
288122,0.0
288123,0.0
288124,0.0
288125,0.0
288126,0.0
288127,0.0
288128,0.0
288129,0.0
288130,0.0
288131,0.0
288132,0.0
288133,0.0
288134,0.0
288135,0.0
288136,0.0
288137,0.0
288138,0.0
288139,0.0
288140,0.0
288141,0.0
288142,0.0
288143,0.0
288144,0.0
288145,0.0
288146,0.0
288147,0.0
288148,0.0
288149,0.0
288150,0.0
288151,0.0
288152,0.0
288153,0.0
288154,0.0
288155,0.0
288156,0.0
288157,0.0
288158,0.0
288159,0.0
288160,0.0
288161,0.0
288162,0.0
288163,0.0
288164,0.0
288165,0.0
288166,0.0
288167,0.0
288168,0.0
288169,0.0
288170,0.0
288171,0.00091111794
288172,0.0
288173,0.0
288174,0.0
288175,0.0
288176,0.0
288177,0.0
288178,0.0
288179,0.0
288180,0.037549954
288181,0.0
288182,0.0
288183,0.0
288184,0.0
288185,0.0
288186,0.0
288187,0.0
288188,0.0
288189,0.0
288190,0.0
288191,0.007150262
288192,0.0
288193,0.026709577
288194,0.0
288195,0.0
288196,0.0
288197,0.0
288198,0.0
288199,0.0
288200,0.0
288201,0.0
288202,0.0
288203,0.0
288204,0.012164024
288205,0.0
288206,0.0
288207,0.0
288208,0.0
288209,0.0
288210,0.0
288211,0.0
288212,0.0
288213,0.0
288214,0.0
288215,0.0
288216,0.0
288217,0.0
288218,0.0
288219,0.0
288220,0.0
288221,0.0
288222,0.0
288223,0.0
288224,0.0
288225,0.0
288226,0.0
288227,0.0
288228,0.0
288229,0.0
288230,0.0
288231,0.0
288232,0.0
288233,0.0
288234,0.0
288235,0.019328995
288236,0.0
288237,0.0
288238,0.0
288239,0.004086779
288240,0.045633122
288241,0.0
288242,0.030311452
288243,0.0
288244,0.0072432957
288245,0.0
288246,0.0
288247,0.0
288248,0.0
288249,0.0
288250,0.0
288251,0.0
288252,0.0
288253,0.0
288254,0.0
288255,0.0
288256,0.0
288257,0.0
288258,0.02707818
288259,0.0
288260,0.0
288261,0.14588442
288262,0.0
288263,0.0
288264,0.0
288265,0.0
288266,0.0
288267,0.0
288268,0.0
288269,0.0
288270,0.0
288271,0.0
288272,0.0
288273,0.0
288274,0.0
288275,0.0
288276,0.0
288277,0.0
288278,0.0
288279,0.0
288280,0.0
288281,0.0
288282,0.0
288283,0.0
288284,0.0
288285,0.0454339
288286,0.012128164
288287,0.0
288288,0.0
288289,0.0
288290,0.008854636
288291,0.0
288292,0.0
288293,0.0
288294,0.0
288295,0.0
288296,0.0
288297,0.0
288298,0.0
288299,0.0
288300,0.0
288301,0.0
288302,0.0
288303,0.0
288304,0.0
288305,0.0
288306,0.0
288307,0.0010190129
288308,0.0
288309,0.0
288310,0.0
288311,0.0
288312,0.0017695067
288313,0.0
288314,0.0
288315,0.0
288316,0.0
288317,0.0
288318,0.0
288319,0.0
288320,0.0
288321,0.0
288322,0.004336176
288323,0.0
288324,0.0
288325,0.0
288326,0.0
288327,0.0
288328,0.0
288329,0.0
288330,0.0
288331,0.0
288332,0.0004989598
288333,0.0
288334,0.0
288335,0.0
288336,0.020826412
288337,0.0014374712
288338,0.0
288339,0.0
288340,0.0
288341,0.0
288342,0.0
288343,0.0
288344,0.0
288345,0.0
288346,0.0
288347,0.0
288348,0.0
288349,0.0
288350,0.0
288351,0.0
288352,0.0
288353,0.0
288354,0.0
288355,0.0
288356,0.0
288357,0.0
288358,0.0
288359,0.0
288360,0.0
288361,0.0
288362,0.0
288363,0.019808756
288364,0.0019408026
288365,0.0031662898
288366,0.1321886
288367,0.23860797
288368,0.2910269
288369,0.033174723
288370,0.0
288371,0.0
288372,0.0
288373,0.0
288374,0.0
288375,0.0
288376,0.19126806
288377,0.08102833
288378,0.0
288379,0.0
288380,0.055405308
288381,0.0
288382,0.0
288383,0.0
288384,0.045131795
288385,0.0
288386,0.001058672
288387,0.009066217
288388,0.0
288389,0.0
288390,0.0
288391,0.011971852
288392,0.0
288393,0.0
288394,0.0
288395,0.0
288396,0.0
288397,0.0
288398,0.0
288399,0.0
288400,0.0
288401,0.0
288402,0.0
288403,0.0
288404,0.0
288405,0.0
288406,0.0
288407,0.81645536
288408,1.7697506
288409,0.0
288410,0.0
288411,0.0
288412,0.0
288413,0.0
288414,0.0
288415,0.0
288416,0.0
288417,0.0
288418,0.0107403295
288419,0.16222917
288420,0.0
288421,0.36202854
288422,0.06571396
288423,0.0
288424,0.0
288425,0.30997062
288426,0.0020309694
288427,0.0
288428,0.0
288429,0.0
288430,0.0
288431,0.0
288432,0.0
288433,0.0
288434,0.0
288435,0.0
288436,0.0
288437,0.0
288438,0.0038867898
288439,0.0
288440,0.0
288441,0.0
288442,0.0
288443,0.0
288444,0.18283406
288445,0.27342036
288446,0.22793998
288447,0.0
288448,0.16576374
288449,0.01969051
288450,0.0
288451,0.0
288452,0.0
288453,0.0
288454,0.0
288455,0.0
288456,0.0
288457,0.0
288458,0.0
288459,0.0
288460,0.0
288461,0.0
288462,0.0
288463,0.0
288464,0.0
288465,0.0
288466,0.0
288467,0.0
288468,0.0
288469,0.0
288470,0.0
288471,0.0
288472,0.0
288473,0.083857
288474,0.4021999
288475,0.0
288476,0.0
288477,0.0
288478,0.0
288479,0.0
288480,0.0
288481,0.0
288482,0.0
288483,0.0
288484,0.0
288485,0.0
288486,0.0
288487,0.0
288488,0.0
288489,0.0
288490,0.0
288491,0.0
288492,0.0
288493,0.0
288494,0.0
288495,0.0
288496,0.0
288497,0.0
288498,0.0
288499,0.0
288500,0.0
288501,0.0
288502,0.0
288503,0.0
288504,0.0
288505,0.0
288506,0.0
288507,0.0
288508,0.0
288509,0.016122278
288510,0.0
288511,0.0
288512,0.0
288513,0.122777715
288514,0.0
288515,0.0
288516,0.0
288517,0.0
288518,0.0
288519,0.0
288520,0.0
288521,0.0
288522,0.0
288523,0.0
288524,0.0
288525,0.0
288526,0.0
288527,0.0
288528,0.0
288529,0.0
288530,0.0
288531,0.0
288532,0.0
288533,0.0
288534,0.0
288535,0.0
288536,0.0
288537,0.0
288538,0.0
288539,0.0
288540,0.0
288541,0.0
288542,0.0
288543,0.0
288544,0.0
288545,0.0
288546,0.0
288547,0.0
288548,0.0
288549,0.0
288550,0.0
288551,0.0
288552,0.10795464
288553,0.0056125117
288554,0.012234297
288555,0.0
288556,0.0
288557,0.0
288558,0.0
288559,0.0
288560,0.0
288561,0.0
288562,0.0
288563,0.0
288564,0.0
288565,0.0
288566,0.0
288567,0.0
288568,1.1887707
288569,0.0
288570,0.0
288571,0.0
288572,0.0
288573,0.0
288574,0.0
288575,0.0
288576,0.0
288577,0.0
288578,0.0003644182
288579,0.0
288580,0.0
288581,0.5747487
288582,0.0
288583,0.0
288584,0.0
288585,0.0
288586,0.0
288587,0.0
288588,0.6389239
288589,0.0
288590,0.0
288591,0.036691085
288592,0.0
288593,0.0
288594,0.0
288595,0.035720773
288596,0.08854464
288597,0.0
288598,0.0
288599,6.6946654
288600,0.0
288601,2.3056264
288602,0.0
288603,0.0
288604,0.010612887
288605,0.0
288606,0.0
288607,0.0
288608,0.0
288609,0.028139122
288610,0.014377897
288611,0.0
288612,0.0
288613,0.0
288614,0.0
288615,0.0
288616,0.0
288617,0.0
288618,0.0
288619,0.0
288620,0.0
288621,0.0
288622,0.0
288623,0.0
288624,0.0
288625,0.0
288626,0.0
288627,0.046475224
288628,0.0
288629,0.0
288630,0.0
288631,0.0
288632,0.0
288633,0.0
288634,0.0
288635,0.0
288636,0.0
288637,0.0
288638,0.0
288639,0.0
288640,0.0
288641,0.0
288642,0.0
288643,0.0
288644,0.0
288645,0.0
288646,0.0
288647,0.0
288648,0.0
288649,0.0
288650,0.0
288651,0.0
288652,0.0
288653,0.0
288654,0.0
288655,0.0
288656,0.0
288657,0.0
288658,0.0
288659,0.0
288660,0.0
288661,0.0
288662,0.0
288663,0.040185843
288664,0.0
288665,0.0
288666,0.0
288667,0.0
288668,0.0
288669,0.0
288670,0.0
288671,0.0
288672,0.0
288673,0.0
288674,0.0
288675,0.0
288676,0.0
288677,0.0
288678,0.0
288679,0.0
288680,0.0
288681,0.0
288682,0.0
288683,0.0
288684,0.0
288685,0.0
288686,0.0
288687,0.0
288688,0.0
288689,0.0
288690,0.0
288691,0.0
288692,0.0
288693,0.0
288694,0.0
288695,0.0
288696,0.0
288697,0.0
288698,0.0
288699,0.0
288700,0.0
288701,0.0
288702,0.0
288703,0.18774374
288704,0.004899471
288705,0.0
288706,0.0
288707,0.0
288708,0.0
288709,0.0
288710,0.0
288711,0.0
288712,0.0
288713,0.0
288714,0.0
288715,0.0
288716,0.0
288717,0.0
288718,0.0
288719,0.0
288720,0.0
288721,1.5413713e-06
288722,0.0
288723,0.0
288724,0.0
288725,0.0
288726,0.0
288727,0.0
288728,0.0
288729,0.0
288730,0.0
288731,0.7037713
288732,0.0
288733,0.0
288734,0.0
288735,0.0
288736,0.0
288737,0.0
288738,0.0
288739,0.0
288740,0.0
288741,0.0
288742,0.0
288743,0.0
288744,0.0
288745,0.0
288746,0.0
288747,0.0
288748,0.08898159
288749,0.0
288750,0.007190326
288751,0.0
288752,0.14710289
288753,0.1013061
288754,0.0
288755,0.0
288756,0.0
288757,0.13414292
288758,0.27549103
288759,0.24741946
288760,0.0
288761,0.0
288762,0.0
288763,0.0
288764,0.0
288765,0.0
288766,0.0
288767,0.0
288768,0.0
288769,0.0
288770,0.0
288771,0.0
288772,0.0
288773,0.0
288774,0.0
288775,0.0
288776,0.0
288777,0.0
288778,0.0
288779,0.0
288780,0.0
288781,0.0
288782,0.0
288783,0.0
288784,0.0
288785,0.0
288786,0.0
288787,0.0
288788,0.0
288789,0.0
288790,0.0
288791,0.06659628
288792,0.0
288793,0.0
288794,0.0
288795,0.0
288796,0.0
288797,0.04603241
288798,0.0
288799,0.36448961
288800,0.0
288801,0.0
288802,0.0
288803,0.04438576
288804,0.0
288805,0.0
288806,0.0
288807,0.0
288808,0.0
288809,0.0
288810,0.0
288811,0.0
288812,0.0
288813,0.0
288814,0.0
288815,0.0
288816,0.0
288817,0.016082253
288818,0.021997068
288819,0.0
288820,0.0
288821,0.0055668335
288822,0.0
288823,1.3784865
288824,2.3530369
288825,0.0
288826,0.0
288827,0.0
288828,0.0
288829,0.0
288830,0.0830541
288831,0.0
288832,0.0
288833,0.0
288834,0.00587524
288835,0.0
288836,0.0
288837,0.0
288838,0.0
288839,0.027859325
288840,0.0
288841,0.0
288842,0.0
288843,0.0
288844,0.0
288845,0.0
288846,0.0
288847,0.0
288848,0.0
288849,0.0
288850,0.0
288851,0.0
288852,0.0
288853,0.0
288854,0.0
288855,0.0016011208
288856,0.0
288857,0.0
288858,0.0
288859,0.042279713
288860,2.6673866e-05
288861,0.0
288862,0.0
288863,0.0
288864,0.0
288865,0.0
288866,0.0
288867,0.0
288868,0.0
288869,0.0
288870,0.0
288871,0.0
288872,0.0
288873,0.0
288874,0.0
288875,0.0
288876,0.0
288877,0.0
288878,0.0
288879,0.13530725
288880,0.0
288881,0.0
288882,0.0
288883,0.0
288884,0.0
288885,0.0
288886,0.0
288887,0.01656255
288888,0.0
288889,0.0
288890,0.0
288891,0.0
288892,0.0
288893,0.0
288894,0.0
288895,0.030286392
288896,0.0
288897,0.0
288898,0.050835375
288899,0.0
288900,0.0
288901,0.007087462
288902,0.0
288903,0.0049207704
288904,0.0
288905,0.0
288906,0.0
288907,0.04353044
288908,0.0
288909,0.0
288910,0.12386521
288911,0.0
288912,0.017091786
288913,0.0
288914,0.0
288915,0.0
288916,0.062426064
288917,0.0
288918,0.0
288919,0.0
288920,0.0
288921,0.0
288922,0.0
288923,0.6140873
288924,0.0
288925,0.0
288926,0.0
288927,0.45675036
288928,0.0
288929,0.0
288930,0.0
288931,0.0
288932,0.0
288933,0.0
288934,0.0
288935,0.0
288936,0.0
288937,0.0
288938,0.0
288939,0.0
288940,0.0
288941,0.26533797
288942,0.0
288943,0.0
288944,0.0
288945,0.0
288946,0.0
288947,0.0
288948,0.0
288949,0.019813146
288950,0.0
288951,0.06385975
288952,0.0
288953,0.0
288954,0.0
288955,0.0
288956,0.0
288957,0.0
288958,0.0
288959,0.0
288960,0.0
288961,0.0
288962,0.0
288963,0.0
288964,0.0
288965,0.0
288966,0.0
288967,0.0
288968,0.0
288969,0.0
288970,0.0
288971,0.0043601156
288972,0.0
288973,0.0
288974,0.0
288975,0.0
288976,0.10329798
288977,0.0
288978,0.13162348
288979,0.0
288980,0.0
288981,0.0
288982,0.0
288983,0.0
288984,0.0
288985,0.0
288986,0.0
288987,0.0
288988,0.0
288989,0.0
288990,0.0
288991,0.0
288992,0.0
288993,0.0
288994,0.0
288995,0.000476273
288996,0.0
288997,0.0
288998,0.0
288999,0.015934477
289000,0.0
289001,0.0
289002,0.0
289003,0.0
289004,0.0
289005,0.0
289006,0.0
289007,0.0
289008,0.0
289009,0.0
289010,0.0
289011,0.00018698165
289012,0.02680466
289013,0.0
289014,0.0
289015,0.0
289016,0.0
289017,0.0
289018,0.1531008
289019,0.0
289020,0.0
289021,0.0
289022,0.0
289023,0.12364074
289024,0.0
289025,0.0
289026,0.0
289027,0.0
289028,0.0
289029,0.0
289030,0.0
289031,0.11922451
289032,0.0
289033,0.0
289034,0.0
289035,0.0
289036,0.0
289037,0.0
289038,0.0032765495
289039,0.009790137
289040,0.0
289041,0.0
289042,0.0
289043,0.021460867
289044,0.6567196
289045,0.025846016
289046,0.3828764
289047,0.06566063
289048,0.011653613
289049,0.0
289050,0.3890934
289051,0.0
289052,0.024608785
289053,0.0
289054,0.032856297
289055,0.0
289056,0.0
289057,0.05128176
289058,0.0
289059,0.0
289060,0.0
289061,0.0
289062,0.0
289063,0.0
289064,0.0
289065,0.0
289066,0.42163578
289067,0.16045019
289068,0.0
289069,0.0
289070,0.0
289071,0.0
289072,0.0
289073,0.0
289074,0.081302606
289075,0.0
289076,0.21558867
289077,0.32579455
289078,0.0
289079,0.0
289080,0.0
289081,0.0
289082,0.69105756
289083,0.0
289084,0.0
289085,0.0
289086,0.0
289087,0.0
289088,0.0
289089,0.0
289090,0.0
289091,0.0
289092,2.822114e-05
289093,0.1298352
289094,0.0
289095,0.00040464394
289096,0.0
289097,0.77546465
289098,0.0
289099,0.0061538727
289100,0.0
289101,0.0
289102,0.0
289103,0.0
289104,0.0
289105,0.0
289106,0.0
289107,0.0
289108,0.0
289109,0.0
289110,0.0
289111,0.0
289112,0.0
289113,0.0
289114,0.03189197
289115,0.0
289116,0.10374425
289117,0.0
289118,0.0
289119,0.0
289120,0.0
289121,0.0
289122,0.0
289123,0.0
289124,0.0
289125,0.0
289126,0.0
289127,0.0
289128,0.0
289129,0.0
289130,0.0
289131,0.02894237
289132,0.0
289133,0.17096803
289134,0.08650076
289135,0.0
289136,0.0
289137,0.0
289138,0.0
289139,0.0
289140,0.037702832
289141,0.0
289142,0.0
289143,0.0
289144,0.0
289145,0.0
289146,0.0
289147,0.0
289148,0.0
289149,0.0
289150,0.0
289151,0.0
289152,0.0
289153,0.0
289154,0.0
289155,0.0
289156,0.0
289157,0.0
289158,0.0
289159,0.0
289160,0.0
289161,0.0
289162,0.0
289163,0.0
289164,0.0
289165,0.0
289166,0.0
289167,0.0
289168,0.0
289169,0.0
289170,0.0
289171,0.0
289172,0.0
289173,0.114901714
289174,0.0028491449
289175,0.0
289176,0.0
289177,0.038548023
289178,0.0
289179,0.0
289180,0.072701745
289181,0.0
289182,0.9162209
289183,0.0
289184,0.0
289185,0.0
289186,0.0
289187,0.0
289188,0.0
289189,0.0
289190,0.0
289191,0.0
289192,0.0
289193,0.0
289194,0.004494808
289195,0.0
289196,0.0
289197,0.0
289198,0.0
289199,0.24201073
289200,0.0005592302
289201,0.0
289202,0.0
289203,0.0
289204,0.0
289205,0.0
289206,0.0
289207,0.0
289208,0.0
289209,0.0
289210,0.0
289211,0.0
289212,0.008485339
289213,0.0
289214,0.12368982
289215,0.13722669
289216,0.5685485
289217,0.011102017
289218,0.11341467
289219,0.013951239
289220,0.0929563
289221,0.0
289222,0.0
289223,0.0
289224,0.0
289225,0.0
289226,0.0
289227,0.0
289228,0.0
289229,0.0
289230,0.0
289231,0.0
289232,0.0
289233,0.0
289234,0.0
289235,0.0
289236,0.0
289237,0.015998341
289238,0.00733436
289239,0.00312415
289240,0.06389501
289241,0.014601335
289242,0.0
289243,0.0
289244,0.0
289245,0.13866043
289246,0.0038499648
289247,0.0
289248,0.0
289249,0.0
289250,0.0043156845
289251,0.0
289252,0.0
289253,0.0
289254,0.0
289255,0.12205938
289256,0.0
289257,0.0
289258,0.0
289259,0.0
289260,0.0
289261,0.05662948
289262,0.16399351
289263,0.0
289264,0.0
289265,0.0
289266,0.0
289267,0.007949628
289268,0.39204058
289269,0.0
289270,0.0
289271,0.0
289272,0.0008185295
289273,0.002194067
289274,0.0
289275,0.0
289276,0.0
289277,0.031542893
289278,0.026874358
289279,0.0
289280,0.02554785
289281,0.0166911
289282,0.0
289283,0.0
289284,0.0
289285,0.02039731
289286,0.0
289287,0.0
289288,0.0
289289,0.0
289290,0.0
289291,0.02205206
289292,0.0
289293,0.0
289294,0.0
289295,0.0
289296,0.0
289297,0.0
289298,0.0
289299,0.0
289300,0.0
289301,0.0
289302,0.0
289303,0.0
289304,0.0
289305,0.0
289306,0.0
289307,0.0
289308,0.0
289309,0.0
289310,0.0
289311,0.0
289312,0.0
289313,0.0
289314,0.0
289315,0.0
289316,0.0
289317,0.0
289318,0.0
289319,0.0
289320,0.0
289321,0.0
289322,0.0
289323,0.0
289324,0.0
289325,0.0
289326,0.0
289327,0.0
289328,0.016774809
289329,0.0
289330,0.08568538
289331,0.0
289332,0.0
289333,2.6600072
289334,0.040571697
289335,0.0
289336,0.007470202
289337,0.0
289338,0.0
289339,0.0
289340,0.0
289341,0.004193637
289342,0.0
289343,0.0
289344,0.0
289345,0.0
289346,0.0
289347,0.01959793
289348,0.0
289349,0.0
289350,0.0
289351,0.0
289352,0.0
289353,0.0
289354,0.0
289355,0.0
289356,0.0
289357,0.0
289358,0.0
289359,0.0
289360,0.0
289361,0.0
289362,0.0
289363,0.2274186
289364,0.5922807
289365,0.0484958
289366,0.023310846
289367,0.0019128926
289368,0.0
289369,0.0
289370,0.0
289371,0.0
289372,0.0
289373,0.0
289374,0.0039046307
289375,0.0
289376,0.037900057
289377,0.0
289378,0.0
289379,0.00690508
289380,0.0
289381,0.0
289382,0.0
289383,0.0
289384,0.0
289385,0.23010652
289386,0.71277916
289387,0.0
289388,0.0
289389,0.03804498
289390,0.017306957
289391,0.0
289392,0.0
289393,0.24348333
289394,0.0
289395,0.0
289396,0.0
289397,0.0
289398,0.0
289399,0.0
289400,0.0
289401,0.0
289402,0.0
289403,0.0
289404,0.0
289405,0.0
289406,0.0
289407,0.15817687
289408,0.0
289409,0.0
289410,0.005315143
289411,0.10013868
289412,0.1516335
289413,0.0
289414,0.0
289415,0.04428406
289416,0.22245377
289417,0.0
289418,0.0
289419,0.0
289420,0.0
289421,0.0
289422,0.0
289423,0.0
289424,0.0
289425,0.0
289426,0.0
289427,0.0
289428,0.0
289429,0.0
289430,0.0
289431,0.0
289432,0.0
289433,0.054301746
289434,0.0
289435,0.0
289436,0.0
289437,0.0
289438,0.0
289439,0.011648436
289440,0.0
289441,0.0
289442,0.0
289443,0.0
289444,0.0
289445,0.0
289446,0.0
289447,0.0
289448,0.0
289449,0.0
289450,0.0
289451,0.0
289452,0.0
289453,0.0
289454,0.0
289455,0.0
289456,0.0
289457,0.0
289458,0.0
289459,0.0010063972
289460,0.14476523
289461,0.0008591338
289462,0.19402723
289463,0.049949188
289464,0.0
289465,0.0
289466,0.022869218
289467,0.0032164468
289468,0.0
289469,0.0
289470,0.0
289471,0.0
289472,0.0
289473,0.0
289474,0.0
289475,0.0
289476,0.0
289477,0.0
289478,0.0
289479,0.0
289480,0.0
289481,0.0
289482,0.0
289483,0.0
289484,0.0
289485,0.0
289486,0.0
289487,0.0
289488,0.0
289489,0.0
289490,0.0
289491,0.0
289492,0.0073898924
289493,0.0
289494,0.0
289495,0.0
289496,0.0
289497,0.36133865
289498,0.0
289499,0.0
289500,0.0
289501,0.0
289502,0.0
289503,0.0
289504,0.0
289505,0.0
289506,0.0
289507,0.0
289508,0.0
289509,0.0
289510,0.0
289511,0.0
289512,0.0
289513,0.0
289514,0.0
289515,0.0
289516,0.0
289517,0.0
289518,0.0
289519,0.0
289520,0.02244447
289521,0.029941542
289522,0.0
289523,0.057043478
289524,0.0
289525,0.0078041577
289526,0.0
289527,0.0
289528,0.0
289529,0.0
289530,0.0
289531,0.0
289532,0.0
289533,0.0
289534,0.0
289535,0.0
289536,0.0
289537,0.0
289538,0.0
289539,0.0
289540,0.0
289541,0.00028586225
289542,0.0
289543,0.0
289544,0.0
289545,0.031670455
289546,0.0
289547,0.0
289548,0.0
289549,0.16960101
289550,0.09022035
289551,0.0
289552,0.0
289553,0.0
289554,0.0
289555,0.0
289556,0.0
289557,0.01918995
289558,0.0
289559,0.0
289560,0.0017722559
289561,0.0
289562,0.0
289563,0.0
289564,0.0
289565,0.0
289566,0.0
289567,0.0
289568,0.029888095
289569,0.0
289570,0.0
289571,0.0
289572,0.0
289573,0.0
289574,0.0
289575,0.0
289576,0.0036761977
289577,0.002724599
289578,0.0
289579,0.0
289580,0.0
289581,0.0
289582,0.009211619
289583,0.0
289584,0.0
289585,0.0
289586,0.0
289587,0.0017025472
289588,0.0
289589,0.0
289590,0.0
289591,0.0
289592,0.055090122
289593,0.0
289594,0.0
289595,0.0
289596,0.010252861
289597,0.6996408
289598,0.0
289599,0.006193068
289600,0.0
289601,0.0
289602,0.0
289603,0.37362707
289604,0.19903336
289605,0.0
289606,0.055993687
289607,0.0
289608,0.0
289609,0.035203964
289610,0.0
289611,0.16414368
289612,0.025272327
289613,0.0
289614,0.0
289615,0.0
289616,0.0
289617,0.049026847
289618,0.0
289619,0.0
289620,0.0
289621,0.0
289622,0.033248488
289623,0.0
289624,0.0
289625,0.0
289626,0.0
289627,0.0
289628,0.0
289629,0.0
289630,0.0
289631,0.0
289632,0.0
289633,0.0
289634,0.0
289635,0.0
289636,0.0
289637,0.0
289638,0.0
289639,0.0
289640,0.0
289641,0.0
289642,0.0
289643,0.23089612
289644,0.0020819383
289645,0.0022216856
289646,0.0
289647,0.0
289648,6.300483e-05
