,0
21604,0.0
21605,0.0
21606,0.0
21607,0.0
21608,0.0
21609,0.0
21610,0.0032887538
21611,0.0
21612,0.0
21613,0.0
21614,0.07808455
21615,0.06949885
21616,0.04427377
21617,0.0
21618,0.0
21619,0.0
21620,0.0
21621,0.0
21622,0.0
21623,0.0
21624,0.0
21625,0.0
21626,0.0
21627,0.0
21628,0.0
21629,0.0
21630,0.0
21631,0.0
21632,0.0
21633,0.0
21634,0.106193006
21635,0.0
21636,0.0
21637,0.0
21638,0.0
21639,0.0
21640,0.0
21641,0.0
21642,0.0
21643,0.0
21644,0.0
21645,0.0
21646,0.0
21647,0.0
21648,0.23880112
21649,0.0
21650,0.0
21651,0.0
21652,0.0
21653,0.0
21654,0.0
21655,0.0
21656,0.0
21657,0.0
21658,0.0
21659,0.0
21660,0.0
21661,0.0
21662,0.0
21663,0.0
21664,0.0
21665,0.0
21666,0.0
21667,0.0
21668,0.12716447
21669,0.033627734
21670,0.015134851
21671,0.0
21672,0.0
21673,0.1377191
21674,0.0
21675,0.0
21676,1.0361481
21677,0.23658206
21678,2.9810956
21679,4.18384
21680,0.0042568063
21681,0.049840055
21682,1.5128037
21683,0.38604838
21684,1.1682173
21685,0.0
21686,0.040834885
21687,0.0
21688,0.0
21689,0.0
21690,0.0
21691,0.0
21692,0.22019796
21693,0.0
21694,0.0
21695,0.0
21696,1.2833221
21697,0.0
21698,0.0
21699,3.9105635
21700,0.0
21701,0.0
21702,0.0
21703,6.887904
21704,0.0
21705,0.0
21706,0.0
21707,0.0
21708,0.04778995
21709,0.0
21710,0.0
21711,1.361889e-05
21712,0.0
21713,0.0
21714,0.9861189
21715,0.0
21716,0.0
21717,0.0
21718,0.0
21719,0.0
21720,0.064917326
21721,0.0
21722,0.0
21723,0.0
21724,0.0
21725,0.0
21726,0.0
21727,0.0
21728,0.0
21729,0.0
21730,0.0
21731,0.0
21732,0.0
21733,0.0
21734,0.0
21735,0.0
21736,0.0
21737,0.034750964
21738,0.0
21739,0.0
21740,0.0068081017
21741,0.0
21742,0.0
21743,0.0
21744,0.0
21745,0.022575004
21746,0.0
21747,0.0
21748,0.0
21749,0.0
21750,0.16084349
21751,0.0
21752,0.0
21753,0.0
21754,0.3143941
21755,0.0
21756,0.0
21757,0.0
21758,0.0
21759,0.15284747
21760,0.26577172
21761,0.0
21762,0.010500331
21763,0.0
21764,0.0
21765,0.0
21766,0.0
21767,0.0
21768,0.0
21769,0.0
21770,0.0
21771,0.0
21772,0.0
21773,0.0
21774,0.0
21775,0.042352732
21776,0.0
21777,0.0
21778,0.0
21779,0.0
21780,0.0
21781,0.0
21782,0.0
21783,0.0
21784,0.0
21785,0.0
21786,0.0
21787,0.5482764
21788,0.0
21789,0.0
21790,0.0
21791,0.0
21792,0.13170819
21793,0.0
21794,0.0
21795,0.0112332385
21796,0.0
21797,0.0
21798,0.0
21799,0.0
21800,0.0
21801,0.0
21802,0.0
21803,0.0
21804,0.0
21805,0.0
21806,0.0
21807,0.06483035
21808,0.0
21809,0.37081417
21810,0.0021400072
21811,0.001319106
21812,0.0
21813,0.0
21814,0.22591309
21815,0.0
21816,0.0
21817,0.0
21818,0.0
21819,0.0
21820,0.0
21821,0.34569335
21822,0.0
21823,0.0
21824,0.0
21825,0.0
21826,0.0
21827,0.0
21828,0.0
21829,0.6405768
21830,0.0
21831,0.0
21832,0.0
21833,0.0
21834,0.0
21835,0.0
21836,0.0
21837,0.0
21838,0.0
21839,0.0
21840,0.0
21841,0.0
21842,0.0
21843,0.024576623
21844,0.0
21845,0.0
21846,0.0
21847,0.0
21848,0.0
21849,0.0
21850,0.0
21851,0.0
21852,0.06664839
21853,0.022095844
21854,0.06730038
21855,0.0067736134
21856,0.0
21857,0.08655989
21858,0.6395405
21859,0.0
21860,0.0
21861,0.5080468
21862,0.15902135
21863,0.728512
21864,0.0053721773
21865,0.0
21866,0.0
21867,0.0
21868,0.0
21869,0.10902836
21870,0.0
21871,0.0
21872,0.0
21873,0.0
21874,0.0
21875,0.0
21876,0.0
21877,0.0
21878,0.0
21879,0.0
21880,0.0
21881,0.0
21882,0.0
21883,0.0
21884,0.0
21885,0.0
21886,0.0
21887,0.0
21888,0.0
21889,0.08344453
21890,0.0
21891,0.0
21892,0.93921435
21893,0.0
21894,0.0
21895,0.29065686
21896,0.0
21897,0.0
21898,0.0
21899,0.0
21900,0.0
21901,0.0
21902,0.0
21903,2.473334
21904,0.14906234
21905,0.5869612
21906,0.0
21907,0.39059246
21908,0.001794929
21909,0.0
21910,0.93017936
21911,0.21284163
21912,0.12940174
21913,0.0
21914,0.0
21915,0.009975311
21916,2.5979543
21917,0.0
21918,1.0404967
21919,0.0
21920,0.29562956
21921,0.8571188
21922,0.0
21923,0.02538076
21924,0.0
21925,0.0
21926,0.0
21927,0.0
21928,0.0
21929,0.0
21930,0.009746948
21931,0.22812189
21932,0.0
21933,0.0
21934,0.0
21935,0.0
21936,0.0
21937,0.0
21938,0.0
21939,0.0
21940,0.0
21941,0.0
21942,0.0
21943,0.0
21944,0.0
21945,0.0
21946,0.0
21947,0.0
21948,0.0
21949,0.0
21950,0.0
21951,0.0
21952,0.0
21953,0.0
21954,0.0
21955,0.0
21956,0.0
21957,0.0
21958,0.0
21959,0.0
21960,0.0
21961,0.0
21962,0.0
21963,0.0
21964,0.04688775
21965,0.0
21966,0.0
21967,0.0
21968,0.0
21969,0.14904977
21970,0.092296265
21971,0.0
21972,0.16414213
21973,0.0
21974,0.4142121
21975,0.0
21976,0.0
21977,0.0
21978,0.0
21979,0.0
21980,0.0
21981,0.0
21982,0.0
21983,0.0
21984,0.0
21985,0.0
21986,0.0
21987,0.0
21988,1.1059551
21989,0.0
21990,0.87598157
21991,0.0
21992,0.0
21993,0.34021896
21994,0.0943412
21995,0.0563846
21996,0.0
21997,0.0
21998,0.0
21999,0.35787386
22000,0.013927891
22001,0.0
22002,0.0
22003,0.0013798753
22004,0.0
22005,0.0
22006,0.80096173
22007,0.025458843
22008,0.0
22009,1.2159995
22010,0.0
22011,0.0
22012,0.5593531
22013,0.026933381
22014,0.116609454
22015,0.2296537
22016,0.5745617
22017,0.5259642
22018,0.0
22019,0.3588798
22020,0.0
22021,0.0
22022,1.3970007
22023,0.078238085
22024,0.30096614
22025,0.0
22026,4.8676867
22027,0.0
22028,0.0
22029,0.0
22030,0.0
22031,0.0
22032,0.0
22033,0.0
22034,0.0
22035,0.0
22036,0.0
22037,0.0
22038,0.0
22039,0.0
22040,0.0
22041,0.0
22042,0.0
22043,0.0
22044,0.0
22045,0.0
22046,0.0
22047,0.0
22048,0.0
22049,0.0
22050,0.0
22051,0.0
22052,0.0
22053,0.0
22054,0.0
22055,0.0
22056,0.7324974
22057,0.0
22058,0.0
22059,0.0
22060,0.0
22061,1.3018668
22062,0.0
22063,0.0
22064,0.0
22065,0.0
22066,0.009561442
22067,0.0
22068,0.016861683
22069,0.14575686
22070,0.0
22071,0.03884412
22072,0.18566531
22073,0.25641206
22074,0.18108985
22075,0.5084137
22076,0.009649095
22077,0.0
22078,6.811146e-06
22079,0.06700973
22080,0.80208236
22081,0.18684606
22082,1.4795023
22083,1.4300447
22084,0.0
22085,0.0
22086,0.0
22087,0.0
22088,0.0
22089,0.0
22090,0.0
22091,0.0
22092,0.0
22093,0.0
22094,0.0
22095,0.2026647
22096,0.0
22097,0.0
22098,5.2626386
22099,0.0
22100,0.0
22101,0.0
22102,0.0
22103,0.0
22104,0.0
22105,0.0
22106,0.13689992
22107,0.0
22108,0.0
22109,0.0
22110,0.0
22111,0.0
22112,0.0
22113,0.0
22114,0.0
22115,0.0
22116,0.0
22117,0.0
22118,0.0
22119,0.0
22120,0.0
22121,0.0
22122,0.093457915
22123,0.1366561
22124,0.0
22125,0.0
22126,0.0
22127,0.0
22128,0.0
22129,0.0
22130,0.0
22131,0.0
22132,0.0
22133,0.0
22134,0.0
22135,0.0
22136,0.0
22137,0.0
22138,0.0
22139,0.0
22140,0.0
22141,0.084579825
22142,0.0
22143,0.0
22144,0.0
22145,0.0
22146,0.0
22147,0.0
22148,0.0
22149,0.0
22150,1.0953348
22151,0.0
22152,0.0
22153,0.0
22154,0.0
22155,0.0
22156,0.027404945
22157,0.0
22158,0.0
22159,0.016489135
22160,0.0
22161,0.01775088
22162,0.0
22163,0.0
22164,0.16656385
22165,0.08974727
22166,0.14800246
22167,0.0
22168,0.0
22169,0.009410644
22170,0.7764528
22171,1.6428694
22172,1.4552251
22173,2.3047621
22174,0.5081487
22175,0.8925655
22176,2.0302218e-06
22177,0.0
22178,0.0
22179,0.0
22180,0.0
22181,0.0
22182,0.0
22183,0.0
22184,0.0
22185,0.5965208
22186,0.0
22187,0.0
22188,0.0070990766
22189,0.03839213
22190,0.12505925
22191,0.31183934
22192,0.92057824
22193,0.83523715
22194,0.0
22195,0.0
22196,0.0
22197,0.0
22198,0.0
22199,0.074899964
22200,0.0
22201,0.0024104193
22202,0.41032612
22203,0.008036898
22204,0.013106198
22205,0.0072352197
22206,0.020588303
22207,0.8275612
22208,0.0
22209,0.03959084
22210,0.0
22211,0.0
22212,0.0
22213,0.0
22214,0.22646801
22215,0.0
22216,0.0
22217,0.0
22218,0.0
22219,0.0
22220,0.0
22221,0.0
22222,0.0
22223,0.0
22224,0.0
22225,0.0
22226,0.0
22227,0.0
22228,0.0
22229,0.0
22230,0.0
22231,0.24965952
22232,0.0
22233,0.54064894
22234,0.42960674
22235,0.0
22236,0.0
22237,0.0
22238,0.0
22239,0.0
22240,0.0
22241,0.0
22242,0.0
22243,0.0
22244,1.1505264
22245,0.88311493
22246,0.30466148
22247,0.06073232
22248,0.0
22249,1.0480535
22250,0.5406164
22251,0.0824001
22252,1.1032646
22253,0.04672397
22254,0.0
22255,0.0
22256,0.019350154
22257,1.2464248
22258,0.0
22259,0.0
22260,0.0
22261,0.0
22262,0.0
22263,0.0
22264,0.0
22265,0.0
22266,0.0
22267,0.0
22268,0.0
22269,0.0
22270,0.0
22271,0.0
22272,0.0
22273,0.0
22274,0.17190965
22275,0.0
22276,0.07978232
22277,0.014020711
22278,0.0
22279,0.0
22280,0.023316238
22281,0.0
22282,0.0
22283,0.0
22284,0.0
22285,0.0
22286,0.0
22287,0.029770274
22288,0.38116923
22289,0.0
22290,0.0
22291,0.0
22292,0.0
22293,0.07179261
22294,1.6033378
22295,0.0
22296,0.0
22297,0.0
22298,0.0
22299,0.0
22300,0.0
22301,1.2181387
22302,0.0
22303,0.0
22304,0.0
22305,0.1200642
22306,0.0
22307,0.0
22308,0.0
22309,0.0
22310,0.0
22311,0.0
22312,0.0
22313,0.0
22314,0.0
22315,0.37350014
22316,0.0
22317,0.0
22318,0.0
22319,0.0
22320,0.0
22321,0.0
22322,0.0
22323,0.0
22324,0.0
22325,0.0
22326,0.0
22327,0.0
22328,0.0
22329,0.0
22330,0.0
22331,0.0
22332,0.0
22333,0.0
22334,0.0
22335,0.0
22336,0.0
22337,0.0
22338,0.0006934121
22339,0.0
22340,0.0
22341,0.1066229
22342,0.0
22343,0.0
22344,0.0
22345,0.00020429368
22346,0.00884367
22347,0.0
22348,0.0
22349,0.0
22350,0.0
22351,0.0
22352,0.0
22353,0.0
22354,0.0
22355,0.0
22356,0.0
22357,0.0
22358,0.0
22359,0.0
22360,0.0
22361,0.0
22362,0.0
22363,0.0
22364,0.0
22365,0.0
22366,0.0
22367,0.0
22368,0.0
22369,0.0
22370,0.0
22371,0.0
22372,0.0
22373,0.0
22374,0.0
22375,0.0
22376,0.0
22377,0.0
22378,0.0
22379,0.0
22380,0.0
22381,0.0
22382,0.0
22383,0.0
22384,0.0
22385,0.0
22386,0.0
22387,0.0
22388,0.0
22389,0.0
22390,0.0
22391,0.0
22392,0.0
22393,0.0
22394,0.0
22395,0.4005414
22396,0.0
22397,0.0
22398,1.3456928
22399,0.0
22400,0.27046138
22401,3.3133993
22402,1.1838567
22403,0.0
22404,0.0
22405,0.0
22406,0.7535559
22407,0.0
22408,0.0
22409,0.0
22410,0.0
22411,0.0
22412,0.0
22413,0.0
22414,0.0
22415,0.0
22416,0.0
22417,0.16577707
22418,0.0022607972
22419,0.0
22420,0.0
22421,0.0
22422,0.0
22423,0.0
22424,0.0
22425,0.0
22426,0.0
22427,0.0
22428,0.0
22429,0.0
22430,0.0
22431,0.0
22432,0.0
22433,0.0
22434,0.0
22435,0.0
22436,0.0
22437,0.0
22438,0.0
22439,0.0
22440,0.0
22441,0.0
22442,0.0
22443,0.0
22444,0.0
22445,0.018870952
22446,0.4869378
22447,0.0
22448,0.0
22449,1.2227803
22450,0.0
22451,0.0
22452,0.0
22453,0.05164704
22454,0.0
22455,0.07015217
22456,0.0
22457,0.0
22458,0.0
22459,0.0
22460,0.0
22461,0.0
22462,0.0
22463,0.0
22464,0.0
22465,0.0
22466,0.009933194
22467,0.0
22468,0.0
22469,0.0
22470,0.0
22471,0.0
22472,0.0
22473,0.0
22474,0.0
22475,0.0
22476,0.0
22477,0.0
22478,0.0
22479,0.0
22480,0.0
22481,0.0
22482,0.0
22483,0.0
22484,0.20115058
22485,0.0
22486,0.117656454
22487,0.0
22488,0.0
22489,0.5489008
22490,0.0
22491,0.0
22492,0.0
22493,0.0
22494,0.23628101
22495,0.0
22496,0.25206813
22497,0.0
22498,0.0
22499,1.9299811
22500,0.0
22501,0.0
22502,0.0
22503,0.019399527
22504,0.0
22505,0.00010074683
22506,0.0
22507,0.0
22508,0.020889169
22509,0.0
22510,0.0
22511,0.0
22512,0.051097758
22513,0.0
22514,0.22849682
22515,0.0
22516,0.0
22517,0.0
22518,0.0
22519,0.25085053
22520,0.0
22521,0.0
22522,0.0
22523,0.0
22524,0.0
22525,0.0
22526,0.0
22527,0.0
22528,0.0
22529,0.0
22530,0.0
22531,0.0
22532,0.0
22533,0.0
22534,0.0
22535,0.0
22536,0.0
22537,0.0
22538,0.0
22539,0.0
22540,0.19419673
22541,0.23528929
22542,0.042747557
22543,0.0
22544,0.0
22545,0.014039302
22546,0.0
22547,0.0
22548,0.0
22549,0.0
22550,0.0
22551,0.0
22552,0.0
22553,0.0
22554,0.0
22555,0.0
22556,0.0
22557,0.0
22558,0.0
22559,0.0
22560,0.0
22561,0.0
22562,0.0
22563,0.0
22564,0.0
22565,0.3021751
22566,0.0
22567,0.0
22568,0.0
22569,0.0
22570,0.0
22571,0.0
22572,0.0
22573,0.0
22574,0.0
22575,0.0
22576,0.0
22577,0.0
22578,0.0
22579,0.0
22580,0.0
22581,0.0
22582,0.0
22583,0.0
22584,0.0
22585,0.0
22586,0.0
22587,0.0
22588,0.0
22589,0.0
22590,0.0
22591,0.0
22592,0.0
22593,0.0
22594,0.08870893
22595,0.0
22596,0.0
22597,0.0
22598,0.0
22599,0.99608046
22600,0.0
22601,0.0
22602,0.56105465
22603,0.0
22604,0.0
22605,0.0
22606,0.0
22607,0.0
22608,0.0
22609,0.0
22610,0.0
22611,0.0
22612,0.0
22613,0.0
22614,0.0
22615,0.0
22616,0.0
22617,0.0
22618,0.0
22619,0.0
22620,0.0
22621,0.0
22622,0.16509977
22623,0.13704027
22624,0.24461283
22625,0.14518474
22626,0.40770257
22627,0.0
22628,0.0
22629,0.0
22630,0.0
22631,0.042456377
22632,0.0
22633,0.0
22634,0.0
22635,0.13372713
22636,0.0
22637,0.0
22638,0.0
22639,0.02922202
22640,0.0
22641,0.0
22642,0.0
22643,0.0
22644,0.276469
22645,0.0
22646,0.0
22647,0.0
22648,0.0
22649,0.023687083
22650,0.0
22651,0.0017774405
22652,0.0
22653,0.0
22654,0.0
22655,0.109778106
22656,0.0
22657,0.0
22658,0.0
22659,0.0
22660,0.0
22661,0.0
22662,0.23724496
22663,0.0
22664,0.0
22665,0.0
22666,0.0
22667,0.0
22668,0.0
22669,0.0
22670,0.0
22671,0.0
22672,0.0
22673,0.0
22674,0.0
22675,0.0
22676,0.0
22677,0.0
22678,0.0
22679,0.01235974
22680,0.16366471
22681,0.0
22682,0.0
22683,0.0
22684,0.0
22685,0.0
22686,0.0
22687,0.0
22688,0.0
22689,0.0
22690,0.0
22691,0.0
22692,0.0
22693,0.0
22694,0.0
22695,0.0
22696,0.0
22697,0.0
22698,0.0
22699,0.0
22700,0.0
22701,0.009015194
22702,0.0
22703,0.0
22704,0.0
22705,0.0
22706,0.0
22707,0.0
22708,0.0
22709,0.0
22710,0.0
22711,0.0
22712,0.0
22713,0.0
22714,0.0
22715,0.0
22716,0.0
22717,0.0
22718,0.0
22719,0.0
22720,0.0
22721,0.0
22722,0.0
22723,0.6953881
22724,0.0
22725,0.0
22726,0.14488386
22727,0.0
22728,0.0
22729,0.0
22730,0.0
22731,0.0
22732,0.0
22733,0.0
22734,0.0
22735,0.0
22736,0.0
22737,0.0
22738,0.0
22739,0.0
22740,0.0
22741,0.0
22742,0.0
22743,0.0
22744,0.0
22745,0.0
22746,0.0
22747,0.0
22748,0.0
22749,0.0
22750,0.030471262
22751,0.0
22752,0.07810728
22753,0.0
22754,0.0
22755,0.0
22756,0.0
22757,0.0
22758,0.0
22759,0.0
22760,0.0
22761,0.45175436
22762,0.055474974
22763,0.038296115
22764,0.005258774
22765,0.0
22766,0.041572753
22767,0.0
22768,0.0
22769,0.0
22770,0.0
22771,0.0
22772,0.0
22773,0.0
22774,0.0
22775,0.0
22776,0.0
22777,0.0
22778,0.0
22779,0.0
22780,0.0
22781,0.0
22782,0.0
22783,0.0
22784,0.019765122
22785,0.0
22786,0.0
22787,0.0
22788,0.0
22789,0.0
22790,0.0
22791,0.0
22792,0.0
22793,0.0
22794,0.00024986413
22795,0.0073979017
22796,0.0
22797,0.0
22798,0.0
22799,0.0
22800,0.53042936
22801,0.0
22802,0.0
22803,0.0
22804,0.0
22805,0.0
22806,0.21245164
22807,5.028461e-06
22808,0.56319875
22809,0.0
22810,0.0
22811,0.0
22812,0.0
22813,0.0
22814,0.48132738
22815,0.0010903504
22816,0.0
22817,0.0
22818,0.0
22819,0.0
22820,0.10028737
22821,1.3498622
22822,0.44070134
22823,0.0
22824,0.46497557
22825,2.292864
22826,0.015766513
22827,0.0
22828,0.0
22829,0.5146904
22830,0.0
22831,0.0
22832,0.0
22833,0.0
22834,0.0
22835,0.0
22836,0.0
22837,0.0
22838,0.0
22839,0.0
22840,0.0
22841,0.08106262
22842,0.0
22843,0.0
22844,0.0
22845,0.0
22846,0.0
22847,0.0
22848,0.0
22849,0.7802868
22850,0.0
22851,0.17769097
22852,0.028198909
22853,0.0
22854,0.71217066
22855,0.0
22856,0.0
22857,0.00026441916
22858,0.0
22859,0.0
22860,0.0
22861,0.0
22862,0.0
22863,0.0
22864,0.0
22865,0.0
22866,0.0
22867,0.0
22868,0.0
22869,0.0
22870,0.0
22871,0.0
22872,0.0
22873,0.0
22874,0.15777694
22875,0.0
22876,0.0
22877,0.0
22878,0.0
22879,0.23201486
22880,0.0
22881,0.0
22882,0.0
22883,0.0
22884,0.0
22885,0.0
22886,0.0
22887,0.0
22888,0.0
22889,0.0
22890,0.0
22891,0.0
22892,0.0
22893,0.0
22894,0.73614216
22895,0.0
22896,0.0
22897,1.9472271
22898,1.9099917
22899,0.0
22900,0.0
22901,0.0
22902,0.0
22903,0.0
22904,0.08184565
22905,0.0
22906,0.0
22907,0.0
22908,0.0
22909,0.0
22910,0.0
22911,0.0
22912,0.0
22913,0.0
22914,0.0
22915,0.0
22916,0.0
22917,0.0
22918,0.012088354
22919,0.0
22920,0.0
22921,0.0
22922,0.0
22923,0.0
22924,0.0
22925,0.0
22926,0.0
22927,0.0
22928,0.022529129
22929,0.0
22930,0.0
22931,0.014864003
22932,0.11321065
22933,0.2866379
22934,0.0
22935,0.0
22936,0.0
22937,0.0
22938,0.0
22939,0.49632606
22940,0.0014030964
22941,1.620064
22942,4.5154386
22943,0.0
22944,0.0
22945,0.29182044
22946,0.7265355
22947,0.0
22948,0.0
22949,0.12094503
22950,0.18135865
22951,0.0
22952,0.0
22953,0.0
22954,0.0
22955,0.033943187
22956,0.0
22957,0.7435653
22958,0.63213706
22959,3.0014493
22960,0.07372379
22961,0.008078537
22962,0.20799549
22963,0.0
22964,0.011149656
22965,0.74098736
22966,0.0
22967,0.0
22968,0.0
22969,0.0
22970,0.0
22971,0.0
22972,0.21150786
22973,10.778962
22974,0.0
22975,0.0
22976,0.0
22977,0.16784075
22978,0.0
22979,0.0
22980,0.0
22981,0.36462396
22982,0.02772845
22983,0.42281377
22984,0.0
22985,0.0
22986,0.0
22987,2.1302426
22988,0.5896823
22989,0.0
22990,0.0
22991,0.0
22992,0.0
22993,0.0
22994,0.0
22995,0.0
22996,0.0
22997,0.0
22998,0.0
22999,0.9487634
23000,0.33538422
23001,0.20315726
23002,0.0
23003,0.0
23004,2.2564244
23005,2.0554848
23006,0.032475714
23007,0.0
23008,0.0
23009,1.252605
23010,0.0
23011,0.0
23012,0.0
23013,0.0
23014,0.0
23015,0.0
23016,0.55672365
23017,0.0
23018,1.2491512
23019,0.0
23020,0.0
23021,0.0
23022,0.0
23023,0.0
23024,0.0
23025,0.0
23026,0.0
23027,0.0
23028,0.0
23029,0.0
23030,0.9479507
23031,0.0
23032,0.0
23033,0.0
23034,0.05552168
23035,0.0
23036,0.0
23037,0.0
23038,0.0
23039,0.2629975
23040,0.0
23041,0.9186728
23042,0.39264122
23043,0.0
23044,0.0
23045,0.0
23046,0.0
23047,0.0
23048,0.34049392
23049,0.0
23050,0.0
23051,0.0
23052,0.0
23053,0.0
23054,0.0
23055,0.0
23056,0.0
23057,0.0
23058,0.0
23059,0.0
23060,0.0
23061,0.0
23062,0.0
23063,0.0
23064,0.0
23065,0.0
23066,0.0
23067,0.0
23068,0.0
23069,0.0
23070,0.0
23071,0.0
23072,0.0
23073,0.0
23074,0.0
23075,0.0
23076,0.0
23077,0.0
23078,0.0
23079,0.0
23080,0.0
23081,0.0
23082,0.85225576
23083,0.0
23084,0.0
23085,0.0
23086,0.0
23087,0.0
23088,0.0
23089,0.0
23090,0.0
23091,0.0
23092,0.0
23093,0.0
23094,0.0
23095,0.0
23096,0.0
23097,0.0
23098,0.0
23099,0.0
23100,0.0
23101,0.0
23102,0.0
23103,0.0
23104,0.0
23105,0.0
23106,0.0
23107,0.0
23108,0.0
23109,0.0
23110,0.0
23111,0.0
23112,0.0
23113,0.0
23114,0.0
23115,0.0
23116,0.0
23117,0.0
23118,0.0
23119,0.16694228
23120,0.180635
23121,0.0
23122,0.10735172
23123,0.0
23124,0.0
23125,0.0
23126,0.0
23127,0.0
23128,0.0
23129,0.0
23130,0.0
23131,0.0
23132,0.0
23133,0.0
23134,0.0007056248
23135,0.0
23136,0.0
23137,0.0
23138,0.0
23139,0.0
23140,0.0
23141,0.0
23142,0.0
23143,0.0
23144,0.0
23145,0.0
23146,0.0
23147,0.0
23148,0.0
23149,0.0
23150,0.0
23151,0.0
23152,0.0
23153,0.0
23154,0.0
23155,0.0
23156,0.0
23157,8.982205
23158,1.5864772
23159,0.0
23160,0.0
23161,0.0
23162,0.65229625
23163,0.0
23164,0.0
23165,0.0
23166,0.0
23167,0.0
23168,0.25251406
23169,0.0
23170,0.0
23171,0.0
23172,0.0
23173,0.0
23174,0.0
23175,8.216008
23176,0.0
23177,0.0
23178,6.7299433
23179,0.0
23180,0.0
23181,0.7541248
23182,0.0
23183,0.022203457
23184,0.0
23185,0.0
23186,0.59262794
23187,0.12212895
23188,0.063338704
23189,0.0
23190,0.0
23191,0.0
23192,0.0
23193,0.4991096
23194,0.0
23195,0.0
23196,0.0
23197,0.0
23198,0.0
23199,0.0
23200,0.0
23201,0.0
23202,0.0
23203,0.0
23204,0.0
23205,0.0
23206,0.0
23207,0.0
23208,0.0
23209,0.0
23210,0.0
23211,0.0
23212,0.0
23213,0.0
23214,0.0
23215,0.0
23216,0.0
23217,0.0
23218,0.0
23219,0.0
23220,0.0
23221,0.0
23222,0.0
23223,1.1803619
23224,0.0
23225,4.900946e-05
23226,0.0
23227,0.0
23228,0.0
23229,0.0
23230,0.0
23231,0.0
23232,0.35332182
23233,0.40912527
23234,0.0
23235,0.0
23236,0.0
23237,0.0
23238,0.0
23239,0.0
23240,0.0
23241,0.0
23242,0.0
23243,0.0
23244,0.0
23245,0.0
23246,0.0
23247,0.0
23248,0.0
23249,0.0
23250,0.2141583
23251,0.0
23252,0.0
23253,0.0
23254,0.0
23255,0.0
23256,0.0
23257,0.0
23258,0.0
23259,0.0
23260,0.0
23261,0.0
23262,0.0
23263,0.0
23264,0.0
23265,0.0
23266,0.0
23267,0.0
23268,0.0
23269,0.0
23270,0.0
23271,0.0
23272,0.0
23273,0.0
23274,0.0
23275,0.0
23276,0.0
23277,0.0
23278,0.0
23279,0.0
23280,0.0011437084
23281,0.0
23282,0.0
23283,0.0
23284,0.0
23285,0.0
23286,0.0
23287,0.0
23288,0.0
23289,0.0
23290,0.0
23291,0.0
23292,0.0
23293,0.0
23294,0.0
23295,0.0
23296,0.0
23297,0.0
23298,0.0
23299,0.0
23300,0.0
23301,0.0
23302,0.0
23303,0.0
23304,0.0
23305,0.0
23306,0.0
23307,0.0
23308,0.0
23309,0.0
23310,0.0
23311,0.0948744
23312,0.0
23313,0.0
23314,0.0
23315,0.0
23316,0.0
23317,0.38892907
23318,0.39002585
23319,5.575918
23320,0.0
23321,0.0
23322,0.0
23323,0.0
23324,0.0
23325,0.0
23326,0.0
23327,0.0
23328,0.0
23329,0.0
23330,0.0
23331,0.0
23332,0.0
23333,0.022347191
23334,0.0
23335,0.0
23336,0.7483067
23337,0.0
23338,0.14798532
23339,0.0
23340,0.0037726148
23341,0.0
23342,0.027289804
23343,0.31066036
23344,0.0
23345,0.0
23346,0.048407555
23347,0.0
23348,0.0
23349,0.0
23350,0.0
23351,0.0
23352,0.0
23353,0.0
23354,0.0
23355,0.0
23356,0.0
23357,0.0
23358,0.0
23359,0.0
23360,0.0
23361,0.0
23362,0.0
23363,0.0
23364,0.0
23365,0.0
23366,0.0
23367,0.0
23368,0.0
23369,0.0
23370,0.0
23371,0.0
23372,0.0
23373,0.0
23374,0.0
23375,0.0
23376,0.0
23377,0.0
23378,0.0
23379,0.0
23380,0.0
23381,1.1238041
23382,0.0
23383,0.0
23384,0.0
23385,0.0
23386,0.53437626
23387,1.4651394
23388,0.0
23389,0.60414314
23390,0.0
23391,0.0
23392,0.0
23393,0.0
23394,0.0
23395,0.18979292
23396,0.0
23397,0.0
23398,0.0
23399,0.0
23400,0.0
23401,0.0
23402,0.0
23403,0.0
23404,0.028669331
23405,0.09347354
23406,1.6457623
23407,0.2139346
23408,0.36406174
23409,1.8845272
23410,0.41246682
23411,0.0
23412,0.0
23413,0.0
23414,0.0
23415,0.08904821
23416,0.0087081725
23417,0.0
23418,0.0
23419,0.0
23420,0.4776671
23421,0.748391
23422,0.02889501
23423,0.0067317267
23424,1.309131
23425,0.0
23426,1.2483404
23427,10.556243
23428,0.0
23429,0.0
23430,0.0
23431,0.0
23432,0.0
23433,0.0
23434,0.0
23435,0.0
23436,0.0
23437,0.0
23438,0.0
23439,0.0
23440,0.0
23441,0.0
23442,0.0
23443,0.073754855
23444,0.0
23445,0.0
23446,0.12845004
23447,0.0
23448,0.00407419
23449,0.060497932
23450,0.0
23451,0.0
23452,0.0
23453,0.122786276
23454,0.0
23455,0.0
23456,0.0
23457,0.043355927
23458,0.0
23459,0.0
23460,0.0
23461,0.0
23462,0.0
23463,0.0
23464,0.0
23465,0.0
23466,0.0
23467,0.0
23468,0.1266868
23469,0.18203714
23470,0.0
23471,0.0
23472,0.0
23473,0.0
23474,0.0
23475,0.0
23476,0.0
23477,0.16431916
23478,0.0029907152
23479,0.0
23480,0.0
23481,0.0
23482,0.0
23483,0.0
23484,0.0
23485,0.0
23486,0.0
23487,0.0
23488,0.0
23489,0.0
