,0
66630,0.0
66631,0.33488646
66632,0.0
66633,0.0
66634,0.0
66635,0.1688832
66636,0.6863723
66637,0.0
66638,0.0
66639,0.5365893
66640,0.9797442
66641,0.0
66642,0.042075954
66643,1.0660526
66644,0.0
66645,0.0
66646,0.0
66647,0.0041001593
66648,0.0014326941
66649,0.0
66650,0.0
66651,0.0
66652,0.0
66653,0.0
66654,0.13256203
66655,0.0
66656,0.0
66657,0.0
66658,0.28454918
66659,0.4278364
66660,0.4154618
66661,5.0231247
66662,0.068497114
66663,0.0
66664,0.0
66665,0.0
66666,0.0
66667,0.0
66668,0.0
66669,0.0
66670,0.0
66671,0.24748375
66672,0.0
66673,0.0
66674,0.0
66675,0.28185168
66676,0.0
66677,0.022132585
66678,0.3944006
66679,0.0
66680,0.043982256
66681,0.03990315
66682,0.25528276
66683,0.0
66684,0.0
66685,0.0
66686,0.0
66687,0.0
66688,0.5596445
66689,0.0
66690,0.0
66691,1.2200181
66692,0.0
66693,0.0
66694,0.0
66695,0.0
66696,0.0
66697,0.0
66698,0.0
66699,0.0
66700,0.0
66701,0.0
66702,0.07411697
66703,0.29166618
66704,0.0
66705,0.0
66706,0.0
66707,0.0
66708,0.0
66709,0.0
66710,0.0
66711,0.0
66712,0.0
66713,0.0
66714,0.0
66715,0.0
66716,0.0
66717,0.0
66718,0.0
66719,0.0
66720,0.0
66721,0.0
66722,0.81282693
66723,0.46021852
66724,0.0
66725,0.0
66726,0.0
66727,0.11015231
66728,0.0
66729,0.0
66730,0.045941323
66731,0.0
66732,0.0
66733,0.0
66734,0.0
66735,0.0
66736,0.0
66737,0.38811424
66738,0.0
66739,0.0
66740,0.0
66741,0.0
66742,0.0
66743,0.0
66744,0.0
66745,0.0
66746,0.013657062
66747,0.0
66748,0.0
66749,0.0
66750,0.0
66751,0.0
66752,0.0
66753,0.0
66754,0.0
66755,0.0
66756,0.0
66757,0.0
66758,0.0
66759,0.021196242
66760,0.0
66761,0.0
66762,0.0
66763,0.0
66764,0.0
66765,0.013881056
66766,0.0
66767,0.0
66768,0.0
66769,0.0
66770,0.0
66771,0.0
66772,0.0
66773,0.0
66774,0.0
66775,0.0
66776,0.0
66777,0.0
66778,0.0
66779,0.87923187
66780,0.0
66781,0.0
66782,0.0
66783,0.05688436
66784,0.0
66785,0.57137567
66786,0.12563407
66787,0.032881007
66788,0.014630093
66789,0.0
66790,2.2133641
66791,0.0
66792,0.0
66793,0.0
66794,0.0
66795,0.0
66796,0.0
66797,0.0
66798,0.0
66799,0.0
66800,0.0
66801,0.0
66802,0.0
66803,0.0
66804,0.0
66805,0.0
66806,0.0
66807,0.0
66808,0.0
66809,0.0
66810,0.0
66811,0.0
66812,0.0
66813,0.0
66814,1.8115736
66815,0.0
66816,0.0
66817,0.0
66818,0.0
66819,0.0
66820,0.0
66821,0.07631602
66822,0.718248
66823,0.0
66824,0.0
66825,0.02166349
66826,0.6562003
66827,0.7141019
66828,1.231884
66829,0.006919643
66830,0.0
66831,0.0
66832,0.0
66833,0.0
66834,0.00016103918
66835,0.0
66836,0.0
66837,0.0
66838,0.0
66839,0.06624781
66840,0.121549144
66841,0.14858629
66842,0.35867932
66843,0.0
66844,0.0
66845,0.0
66846,0.0
66847,0.0
66848,0.0
66849,0.7664093
66850,0.0
66851,0.0
66852,0.0
66853,0.7512937
66854,0.0
66855,0.0
66856,0.0
66857,0.0
66858,0.0
66859,0.0
66860,0.0
66861,0.8528577
66862,0.02197572
66863,0.0
66864,0.0
66865,0.0
66866,3.064051
66867,0.0
66868,0.9641058
66869,0.046120618
66870,0.12146466
66871,0.0
66872,0.06230037
66873,0.0
66874,0.0
66875,0.46122226
66876,0.0
66877,0.0
66878,0.0
66879,0.0
66880,0.22518794
66881,0.12790066
66882,0.0
66883,0.0
66884,0.0
66885,0.0
66886,0.0
66887,0.0
66888,0.109464556
66889,0.0
66890,0.0
66891,0.0
66892,0.0
66893,1.8042166
66894,0.0
66895,0.0
66896,0.0
66897,0.0
66898,0.0
66899,0.0
66900,0.0
66901,0.0
66902,0.0
66903,0.0
66904,0.0
66905,0.0
66906,0.0
66907,0.0
66908,0.0
66909,0.0
66910,0.0
66911,0.0
66912,0.0
66913,0.0
66914,0.0
66915,0.0
66916,0.0
66917,0.0
66918,0.0
66919,0.0
66920,0.0
66921,0.43921155
66922,0.0
66923,0.0
66924,0.0
66925,0.0
66926,0.0
66927,0.0
66928,0.0
66929,0.0
66930,0.0
66931,0.0
66932,0.0
66933,0.0
66934,0.0
66935,13.573777
66936,0.0
66937,0.0
66938,0.0
66939,0.0
66940,0.3691176
66941,0.0
66942,0.0
66943,0.0
66944,0.0
66945,0.0
66946,0.0
66947,0.0
66948,0.0
66949,0.0
66950,0.0
66951,0.0
66952,0.0
66953,0.0
66954,0.0
66955,0.0
66956,0.0
66957,0.0
66958,0.0
66959,0.05613366
66960,0.0
66961,0.0
66962,0.0
66963,4.9090896
66964,0.01365985
66965,0.013229982
66966,0.0176817
66967,0.0
66968,0.0
66969,0.0
66970,0.0
66971,0.0
66972,0.0
66973,0.0
66974,0.0
66975,0.0
66976,0.0
66977,0.0
66978,0.0
66979,0.0
66980,0.0
66981,0.0
66982,2.3263607
66983,0.09689257
66984,0.0
66985,5.8350277
66986,0.0
66987,0.0
66988,0.0
66989,0.0
66990,0.0
66991,0.29739746
66992,0.119815096
66993,0.0
66994,0.0
66995,0.0
66996,0.0
66997,0.0
66998,0.0
66999,0.0
67000,0.0
67001,0.0
67002,0.0
67003,0.0
67004,0.1693594
67005,1.7077279
67006,0.29273283
67007,0.0
67008,0.0
67009,0.0
67010,0.08847351
67011,0.0
67012,0.0
67013,0.0
67014,0.0
67015,0.0
67016,0.0
67017,0.0
67018,0.0
67019,0.0
67020,0.0
67021,0.0
67022,0.0
67023,0.0
67024,0.0
67025,0.0
67026,0.12828906
67027,0.0
67028,0.0
67029,0.03335746
67030,0.007341805
67031,0.0
67032,0.0
67033,0.29265517
67034,0.0
67035,0.64551175
67036,0.0
67037,0.0
67038,0.0
67039,0.0469943
67040,0.0
67041,1.1176057
67042,0.0
67043,0.0
67044,0.0
67045,0.0
67046,2.5408604
67047,0.0
67048,0.0
67049,0.0
67050,0.0
67051,0.7302059
67052,0.0
67053,3.975582
67054,0.0
67055,0.0
67056,0.0
67057,0.0
67058,0.0
67059,0.07034294
67060,0.0
67061,0.0
67062,0.0
67063,0.0
67064,0.0
67065,0.0
67066,0.045164358
67067,0.51208365
67068,0.0
67069,0.0
67070,0.0
67071,0.0
67072,0.0
67073,0.0
67074,0.0
67075,0.05858248
67076,0.0
67077,0.00804541
67078,0.0
67079,0.0
67080,0.0
67081,0.0
67082,0.0
67083,0.0
67084,0.0
67085,0.0
67086,0.0
67087,0.0
67088,0.0
67089,0.0
67090,0.0
67091,0.039058227
67092,0.0
67093,0.0
67094,0.0
67095,0.0
67096,0.0
67097,0.0
67098,0.0
67099,0.0
67100,0.0
67101,0.0
67102,0.0
67103,0.0
67104,0.0
67105,0.0
67106,1.1572591
67107,0.0
67108,0.0
67109,0.0
67110,0.0
67111,0.0
67112,0.0
67113,0.7889772
67114,0.0
67115,0.0
67116,0.10475906
67117,12.745892
67118,0.0
67119,0.43461272
67120,0.0
67121,0.0
67122,0.0
67123,0.0
67124,0.2910665
67125,0.0
67126,8.141901
67127,0.0
67128,0.0
67129,0.0
67130,0.0
67131,0.0
67132,0.0
67133,0.0
67134,0.0
67135,0.0
67136,0.0
67137,0.0
67138,0.0
67139,0.0
67140,0.0
67141,0.0
67142,0.3642372
67143,0.0
67144,0.38035753
67145,0.0
67146,0.0
67147,0.0
67148,0.10660919
67149,0.0
67150,0.0
67151,0.0
67152,0.0
67153,5.9694037e-05
67154,0.0
67155,0.0
67156,0.0
67157,0.0
67158,0.0
67159,0.0
67160,0.000920247
67161,0.0
67162,0.0
67163,0.0
67164,0.0
67165,0.0
67166,0.0
67167,0.0
67168,3.4151322e-05
67169,0.0877926
67170,0.0
67171,0.28110242
67172,0.016703442
67173,0.0
67174,0.0
67175,0.3891462
67176,0.0
67177,0.0
67178,0.0
67179,0.0
67180,0.0
67181,0.0
67182,0.0
67183,0.0
67184,0.0
67185,1.3283917
67186,0.0
67187,0.0
67188,0.0
67189,0.0
67190,0.6253449
67191,0.0
67192,0.0057212915
67193,0.0
67194,0.0
67195,0.00011832392
67196,0.0
67197,0.0
67198,0.0
67199,0.0
67200,0.0
67201,0.0
67202,0.0
67203,0.0
67204,0.0
67205,0.0
67206,0.0
67207,0.0
67208,0.0
67209,0.0
67210,0.0
67211,0.0
67212,0.0
67213,0.0
67214,0.0
67215,0.0
67216,2.852359
67217,3.8526433
67218,0.0
67219,0.0
67220,0.0
67221,0.0
67222,0.0
67223,0.0
67224,0.0
67225,0.26496834
67226,0.0
67227,0.0
67228,0.0
67229,0.0
67230,1.7792678
67231,4.6362357
67232,0.6767959
67233,0.0
67234,0.0
67235,0.0
67236,0.0
67237,0.014203609
67238,0.0
67239,0.0
67240,0.0
67241,0.0
67242,0.0
67243,0.0
67244,0.0
67245,0.0
67246,0.0
67247,0.0
67248,0.0
67249,0.0
67250,0.7754802
67251,0.0
67252,0.0
67253,0.0
67254,0.07447699
67255,0.0
67256,0.0
67257,0.0
67258,0.0
67259,0.0
67260,0.40722495
67261,0.0
67262,0.060657807
67263,0.0
67264,0.0
67265,0.0
67266,0.0
67267,0.0
67268,0.0
67269,0.0
67270,0.084456585
67271,0.0
67272,0.0
67273,0.0
67274,0.0040019313
67275,0.0015029757
67276,0.0
67277,0.0
67278,0.0
67279,0.0
67280,0.0
67281,0.0
67282,0.0
67283,0.0
67284,0.0
67285,0.0
67286,0.0
67287,0.0
67288,0.0
67289,0.15128227
67290,0.0
67291,0.0
67292,0.0
67293,0.0
67294,0.0
67295,0.0
67296,0.6780533
67297,0.0
67298,0.0
67299,1.8216724
67300,0.0
67301,0.0
67302,0.0
67303,0.0
67304,0.0067112986
67305,0.6711174
67306,0.008928095
67307,0.0
67308,0.0
67309,0.0
67310,0.0
67311,0.0
67312,0.2565051
67313,0.0
67314,0.0
67315,0.0
67316,0.0
67317,0.0
67318,0.0
67319,0.0
67320,0.0
67321,0.0
67322,0.0
67323,0.0
67324,0.0
67325,0.0
67326,0.0
67327,0.0
67328,0.0
67329,0.0
67330,0.0
67331,0.0
67332,0.0
67333,0.21387276
67334,5.880818
67335,0.0
67336,0.0
67337,0.0
67338,0.0
67339,1.5299617
67340,0.0
67341,0.0
67342,0.0
67343,3.3647876
67344,0.90165055
67345,0.0
67346,0.15995875
67347,0.2716859
67348,0.0
67349,0.0
67350,0.2056529
67351,0.0
67352,0.0
67353,0.0
67354,0.1138815
67355,0.73838776
67356,0.0
67357,0.0
67358,0.0
67359,0.262578
67360,0.0
67361,0.0
67362,0.07282525
67363,0.0
67364,0.0
67365,0.1888069
67366,0.6294679
67367,0.0
67368,0.694173
67369,0.05686667
67370,0.116704695
67371,0.3686942
67372,0.0
67373,0.0
67374,0.0037178614
67375,0.0
67376,0.40279606
67377,0.0
67378,0.0
67379,0.0
67380,0.13361302
67381,0.7090189
67382,0.0
67383,0.0
67384,0.71000767
67385,0.9898065
67386,0.0
67387,0.05360505
67388,1.080198
67389,0.0
67390,0.0
67391,0.0
67392,0.0
67393,0.0035002064
67394,0.0
67395,0.0
67396,0.0
67397,0.0
67398,0.0
67399,0.07299464
67400,0.0
67401,0.0
67402,0.0
67403,0.250446
67404,0.40990797
67405,0.42356008
67406,5.3963156
67407,0.03146502
67408,0.0
67409,0.0
67410,0.0
67411,0.0
67412,0.0
67413,0.0
67414,0.0
67415,0.0
67416,0.16967401
67417,0.0
67418,0.0
67419,0.0
67420,0.4473302
67421,0.0
67422,0.04334113
67423,0.4060549
67424,0.0
67425,0.028462935
67426,0.0008495249
67427,0.24153979
67428,0.0
67429,0.0
67430,0.0
67431,0.0
67432,0.0
67433,0.51101124
67434,0.0
67435,0.0
67436,1.1689056
67437,0.0
67438,0.0
67439,0.0
67440,0.0
67441,0.0
67442,0.0
67443,0.0
67444,0.0
67445,0.0
67446,0.0
67447,0.05902185
67448,0.57497907
67449,0.0
67450,0.0
67451,0.0
67452,0.0
67453,0.0
67454,0.0
67455,0.0
67456,0.0
67457,0.0
67458,0.0
67459,0.0
67460,0.0
67461,0.0
67462,0.0
67463,0.0
67464,0.0
67465,0.0
67466,0.0
67467,0.87661
67468,0.47035196
67469,0.0
67470,0.0
67471,0.0
67472,0.17217137
67473,0.0
67474,0.0
67475,0.07011141
67476,0.0
67477,0.0
67478,0.0
67479,0.0
67480,0.0
67481,0.0
67482,0.2588893
67483,0.0
67484,0.0
67485,0.0
67486,0.0
67487,0.0
67488,0.0
67489,0.0
67490,0.0
67491,0.054181308
67492,0.0
67493,0.0
67494,0.0
67495,0.0
67496,0.0
67497,0.0
67498,0.0
67499,0.0
67500,0.0
67501,0.0
67502,0.0
67503,0.0
67504,0.019312814
67505,0.0
67506,0.0
67507,0.0
67508,0.0
67509,0.0
67510,0.022526447
67511,0.0
67512,0.0
67513,0.0
67514,0.0
67515,0.0
67516,0.0
67517,0.0
67518,0.0
67519,0.0
67520,0.0
67521,0.0
67522,0.0
67523,0.0
67524,0.88506615
67525,0.0
67526,0.0
67527,0.0
67528,0.048597097
67529,0.0
67530,0.56893814
67531,0.13981265
67532,0.02377242
67533,0.023735382
67534,0.0
67535,2.6282504
67536,0.0
67537,0.0
67538,0.0
67539,0.0
67540,0.0
67541,0.0
67542,0.0
67543,0.0
67544,0.0
67545,0.0
67546,0.0
67547,0.0
67548,0.0
67549,0.0
67550,0.0
67551,0.0
67552,0.0
67553,0.0
67554,0.0
67555,0.0
67556,0.0
67557,0.0
67558,0.0
67559,1.6611794
67560,0.0
67561,0.0
67562,0.0
67563,0.0
67564,0.0
67565,0.0
67566,0.08431329
67567,0.69272196
67568,0.0
67569,0.0
67570,0.023475433
67571,0.70034266
67572,0.74824715
67573,1.3429906
67574,0.013866421
67575,0.0
67576,0.0
67577,0.0
67578,0.0
67579,0.0
67580,0.0
67581,0.0
67582,0.0
67583,0.0
67584,0.04783649
67585,0.17137516
67586,0.17917806
67587,0.44225508
67588,0.0
67589,0.0
67590,0.0
67591,0.0
67592,0.0
67593,0.0
67594,0.99872315
67595,0.0
67596,0.0
67597,0.0
67598,0.9451273
67599,0.0
67600,0.0
67601,0.0
67602,0.0
67603,0.0
67604,0.0
67605,0.0
67606,1.0807564
67607,0.0072643305
67608,0.0
67609,0.0
67610,0.0
67611,3.113223
67612,0.0
67613,0.89216924
67614,0.04431344
67615,0.114419445
67616,0.0
67617,0.068628885
67618,0.0
67619,0.0
67620,0.46850836
67621,0.0
67622,0.0
67623,0.0
67624,0.0
67625,0.17587204
67626,0.18682547
67627,0.0
67628,0.0
67629,0.0
67630,0.0
67631,0.0
67632,0.0
67633,0.11598124
67634,0.0
67635,0.0
67636,0.0
67637,0.0
67638,1.755738
67639,0.0
67640,0.0
67641,0.0
67642,0.0
67643,0.0
67644,0.0
67645,0.0
67646,0.0
67647,0.0
67648,0.0
67649,0.0
67650,0.0
67651,0.0
67652,0.0
67653,0.0
67654,0.0
67655,0.0
67656,0.0
67657,0.0
67658,0.0
67659,0.0
67660,0.0
67661,0.0
67662,0.0
67663,0.0
67664,0.0
67665,0.0
67666,0.36636
67667,0.0
67668,0.0
67669,0.0
67670,0.0
67671,0.0
67672,0.0
67673,0.0
67674,0.0
67675,0.0
67676,0.0
67677,0.0
67678,0.0
67679,0.0
67680,12.455936
67681,0.0
67682,0.0
67683,0.0
67684,0.0
67685,0.57220924
67686,0.0
67687,0.0
67688,0.0
67689,0.0
67690,0.0
67691,0.0
67692,0.0
67693,0.0
67694,0.0
67695,0.0
67696,0.0
67697,0.0
67698,0.0
67699,0.0
67700,0.0
67701,0.0
67702,0.0
67703,0.0
67704,0.06120996
67705,0.0
67706,0.0
67707,0.0
67708,4.861174
67709,0.022311319
67710,0.011496431
67711,0.017082289
67712,0.0
67713,0.0
67714,0.0
67715,0.0
67716,0.0
67717,0.0
67718,0.0
67719,0.0
67720,0.0
67721,0.0
67722,0.0
67723,0.0
67724,0.0
67725,0.0
67726,0.0
67727,2.0026388
67728,0.22694811
67729,0.0
67730,5.3629785
67731,0.0
67732,0.0
67733,0.0
67734,0.0
67735,0.0
67736,0.48253584
67737,0.10076012
67738,0.0
67739,0.0
67740,0.0
67741,0.0
67742,0.0
67743,0.0
67744,0.0
67745,0.0
67746,0.0
67747,0.0
67748,0.0
67749,0.18973842
67750,1.8284358
67751,0.30995113
67752,0.0
67753,0.0
67754,0.0
67755,0.13898167
67756,0.0
67757,0.0
67758,0.0
67759,0.0
67760,0.0
67761,0.0
67762,0.0
67763,0.0
67764,0.0
67765,0.0
67766,0.0
67767,0.0
67768,0.0
67769,0.0
67770,0.0
67771,0.12633613
67772,0.0
67773,0.0
67774,0.029806513
67775,0.0078615565
67776,0.0
67777,0.0
67778,0.302513
67779,0.0
67780,0.6793343
67781,0.0
67782,0.0
67783,0.0
67784,0.050576128
67785,0.0
67786,1.0569205
67787,0.0
67788,0.0
67789,0.0
67790,0.0
67791,2.723802
67792,0.0
67793,0.0
67794,0.0012583382
67795,0.0
67796,0.8628222
67797,0.0
67798,3.9596767
67799,0.0
67800,0.0
67801,0.0
67802,0.0
67803,0.0
67804,0.0663246
67805,0.0
67806,1.5601609e-06
67807,0.0
67808,0.0
67809,0.0
67810,0.0
67811,0.028981075
67812,0.41262105
67813,0.0
67814,0.0
67815,0.0
67816,0.0
67817,0.0
67818,0.0
67819,0.0
67820,0.05540275
67821,0.0
67822,0.013216857
67823,0.0
67824,0.0
67825,0.0
67826,0.0
67827,0.0
67828,0.0
67829,0.0
67830,0.0
67831,0.0
67832,0.0
67833,0.0
67834,0.0
67835,0.0
67836,0.06356947
67837,0.0
67838,0.0
67839,0.0
67840,0.0
67841,0.0
67842,0.0
67843,0.0
67844,0.0
67845,0.0
67846,0.0
67847,0.0
67848,0.0
67849,0.0
67850,0.0
67851,1.1320891
67852,0.0
67853,0.0
67854,0.0
67855,0.0
67856,0.0
67857,0.0
67858,0.82238454
67859,0.0
67860,0.0
67861,0.09006966
67862,12.535535
67863,0.0
67864,0.3068327
67865,0.0
67866,0.0
67867,0.0
67868,0.0
67869,0.24276628
67870,0.0
67871,7.86357
67872,0.0
67873,0.0
67874,0.0
67875,0.0
67876,0.0
67877,0.0
67878,0.0
67879,0.0
67880,0.0
67881,0.0
67882,0.0
67883,0.0
67884,0.0
67885,0.0
67886,0.0
67887,0.3719659
67888,0.0
67889,0.27227294
67890,0.0
67891,0.0
67892,0.0
67893,0.08864557
67894,0.0
67895,0.0
67896,0.0
67897,0.0
67898,0.00020756086
67899,0.0
67900,0.0
67901,0.0
67902,0.0
67903,0.0
67904,0.0
67905,0.00081060966
67906,0.0
67907,0.0
67908,0.0
67909,0.0
67910,0.0
67911,0.0
67912,0.0
67913,0.0008647044
67914,0.16698197
67915,0.0
67916,0.3360211
67917,0.02120816
67918,0.0
67919,0.0
67920,0.42663434
67921,0.0
67922,0.0
67923,0.0
67924,0.0
67925,0.0
67926,0.0
67927,0.0
67928,0.0
67929,0.0
67930,1.5466316
67931,0.0
67932,0.0
67933,0.0
67934,0.0
67935,0.7402862
67936,0.0
67937,0.025661448
67938,0.0
67939,0.0
67940,0.00042604035
67941,0.0
67942,0.0
67943,0.0
67944,0.0
67945,0.0
67946,0.0
67947,0.0
67948,0.0
67949,0.0
67950,0.0
67951,0.0
67952,0.0
67953,0.0
67954,0.0
67955,0.0
67956,0.0
67957,0.0
67958,0.0
67959,0.0
67960,0.0
67961,2.5639772
67962,4.048371
67963,0.0
67964,0.0
67965,0.0
67966,0.0
67967,0.0
67968,0.0
67969,0.0
67970,0.13594925
67971,0.0
67972,0.00014234005
67973,0.0
67974,0.0
67975,1.4284154
67976,4.9897194
67977,0.5380434
67978,0.0
67979,0.0
67980,0.0
67981,0.0
67982,0.016376961
67983,0.0
67984,0.0
67985,0.0
67986,0.0
67987,0.0
67988,0.0
67989,0.0
67990,0.0
67991,0.0
67992,0.0
67993,0.0
67994,0.0
67995,0.87555766
67996,0.0
67997,0.0
67998,0.0
67999,0.038628597
68000,0.0
68001,0.0
68002,0.0
68003,0.0
68004,0.0
68005,0.45162803
68006,0.0
68007,0.10407801
68008,0.0
68009,0.0
68010,0.0
68011,0.0
68012,0.0
68013,0.0
68014,0.0
68015,0.073653884
68016,0.0
68017,0.0
68018,0.0
68019,0.0055997623
68020,0.0029077234
68021,0.0
68022,0.0
68023,0.0
68024,0.0
68025,0.0
68026,0.0
68027,0.0
68028,0.0
68029,0.0
68030,0.0
68031,0.0
68032,0.0
68033,0.0
68034,0.15460867
68035,0.0
68036,0.0
68037,0.0
68038,0.0
68039,0.0
68040,0.0
68041,0.5147249
68042,0.0
68043,0.0
68044,1.8754394
68045,0.0
68046,0.0
68047,0.0
68048,0.0
68049,0.012569074
68050,0.7180635
68051,0.005616314
68052,0.0
68053,0.0
68054,0.0
68055,0.0
68056,0.0
68057,0.21405563
68058,0.0
68059,0.0
68060,0.0
68061,0.0
68062,0.0
68063,0.0
68064,0.0
68065,0.0
68066,0.0
68067,0.0
68068,0.0
68069,0.0
68070,0.0
68071,0.0
68072,0.0
68073,0.0
68074,0.0
68075,0.0
68076,0.0
68077,0.0
68078,0.27734348
68079,5.922671
68080,0.0
68081,0.0
68082,0.0
68083,0.0
68084,1.532175
68085,0.0
68086,0.0
68087,0.0
68088,3.6690423
68089,0.96759576
68090,0.0
68091,0.14627689
68092,0.28066352
68093,0.0
68094,0.0
68095,0.2545648
68096,0.0
68097,0.0
68098,0.0
68099,0.095087655
68100,0.95806503
68101,0.0
68102,0.0
68103,0.0
68104,0.3204954
68105,0.0
68106,0.0
68107,0.04918551
68108,0.0
68109,0.0
68110,0.16534166
68111,0.6077445
68112,0.0
68113,0.7525926
68114,0.03463009
68115,0.15151091
68116,0.4469056
68117,0.0
68118,0.0
68119,0.005008279
68120,0.0
68121,0.44216958
68122,0.0
68123,0.0
68124,0.0
68125,0.12877409
68126,0.723139
68127,0.0
68128,0.0
68129,0.69405687
68130,0.8896031
68131,0.0
68132,0.082840875
68133,1.201667
68134,0.0
68135,0.0
68136,0.0
68137,0.0054664547
68138,0.011063788
68139,0.0
68140,0.0
68141,0.0
68142,0.0
68143,0.0
68144,0.105436765
68145,0.0
68146,0.0
68147,0.0
68148,0.266491
68149,0.49726754
68150,0.4697692
68151,5.545239
68152,0.0332446
68153,0.0
68154,0.0
68155,0.0
68156,0.0
68157,0.0
68158,0.0
68159,0.0
68160,0.0
68161,0.22331749
68162,0.0
68163,0.0
68164,0.0
68165,0.274462
68166,0.0
68167,0.05904524
68168,0.4060641
68169,0.0
68170,0.03378368
68171,0.007243102
68172,0.28347167
68173,0.0
68174,0.0
68175,0.0
68176,0.0
68177,0.0
68178,0.4086176
68179,0.0
68180,0.0
68181,1.331363
68182,0.0
68183,0.0
68184,0.0
68185,0.0
68186,0.0
68187,0.0
68188,0.0
68189,1.7434702e-05
68190,0.0
68191,0.0
68192,0.053171534
68193,0.56887585
68194,0.0
68195,0.0
68196,0.0
68197,0.0
68198,0.0
68199,0.0
68200,0.0
68201,0.0
68202,0.0
68203,0.0
68204,0.0
68205,0.0
68206,0.0
68207,0.0
68208,0.0
68209,0.0
68210,0.0
68211,0.0
68212,0.90289545
68213,0.61403096
68214,0.0
68215,0.0
68216,0.0
68217,0.2017403
68218,0.0
68219,0.0
68220,0.106892996
68221,0.0
68222,0.0
68223,0.0
68224,0.0
68225,0.0
68226,0.0
68227,0.34125245
68228,0.0
68229,0.0
68230,0.0
68231,0.0
68232,0.0
68233,0.0
68234,0.0
68235,0.0
68236,0.0820262
68237,0.0
68238,0.0
68239,0.0
68240,0.0
68241,0.0
68242,0.0
68243,0.0
68244,0.0
68245,0.0
68246,0.0
68247,0.0
68248,0.0
68249,0.057854418
68250,0.0
68251,0.0
68252,0.0
68253,0.0
68254,0.0
68255,0.050458588
68256,0.0
68257,0.0
68258,0.0
68259,0.0
68260,0.0
68261,0.0
68262,0.0
68263,0.0
68264,0.0
68265,0.0
68266,0.0
68267,0.0
68268,0.0
68269,0.7737343
68270,0.0
68271,0.0
68272,0.0
68273,0.052207813
68274,0.0
68275,0.69813293
68276,0.1587634
68277,0.01063001
68278,0.045484617
68279,0.0
68280,2.9271624
68281,0.0
68282,0.0
68283,0.0
68284,0.0
68285,0.0
68286,0.0
68287,0.0
68288,0.0
68289,0.0
68290,0.0
68291,0.0
68292,0.0
68293,0.0
68294,0.0
68295,0.0
68296,0.0
68297,0.0
68298,0.0
68299,0.0
68300,0.0
68301,0.0
68302,0.0
68303,0.0
68304,2.130287
68305,0.0
68306,0.0
68307,0.0
68308,0.0
68309,0.0
68310,0.0
68311,0.1497979
68312,0.8389356
68313,0.0
68314,0.0
68315,0.06241566
68316,0.6615147
68317,0.7296213
68318,1.4989634
68319,0.044289347
68320,0.0
68321,0.0
68322,0.0
68323,0.0
68324,0.0
68325,0.0
68326,0.0
68327,0.0
68328,0.0
68329,0.0095686065
68330,0.26658797
68331,0.13189706
68332,0.41311008
68333,0.0
68334,0.0
68335,0.0
68336,0.0
68337,0.0
68338,0.001243414
68339,1.0945097
68340,0.0
68341,0.0
68342,0.0
68343,1.0216576
68344,0.0
68345,0.0
68346,0.0
68347,0.0
68348,0.0
68349,0.0
68350,0.0
68351,1.1973505
68352,0.00028519848
68353,0.0
68354,0.0
68355,0.0
68356,2.8179562
68357,0.0
68358,1.0596764
68359,0.050992288
68360,0.15334384
68361,0.0
68362,0.071379006
68363,0.0
68364,0.0
68365,0.52781177
68366,0.0
68367,0.0
68368,0.0
68369,0.0
68370,0.27018335
68371,0.13305286
68372,0.0
68373,0.0
68374,0.0
68375,0.0
68376,0.0
68377,0.0
68378,0.10269635
68379,0.0
68380,0.0
68381,0.0
68382,0.0
68383,1.8031175
68384,0.0
68385,0.0043742815
68386,0.0
68387,0.0
68388,0.0
68389,0.0
68390,0.0
68391,0.0
68392,0.0
68393,0.0
68394,0.0
68395,0.0
68396,0.0
68397,0.0
68398,0.0
68399,0.0
68400,0.0
68401,0.0
68402,0.0
68403,0.0
68404,0.0
68405,0.0
68406,0.0
68407,0.0
68408,0.0
68409,0.0
68410,0.0
68411,0.45140114
68412,0.0
68413,0.0
68414,0.0
68415,0.0
68416,0.0
68417,0.0
68418,0.0
68419,0.0
68420,0.0
68421,0.0
68422,0.0
68423,0.0
68424,0.0
68425,11.810702
68426,0.0
68427,0.0
68428,0.0
68429,0.0
68430,0.6752131
68431,0.0
68432,0.0
68433,0.0
68434,0.0
68435,0.0
68436,0.0
68437,0.0
68438,0.0
68439,0.0
68440,0.010260672
68441,0.0
68442,0.0
68443,0.0
68444,0.0
68445,0.0
68446,0.0
68447,0.0
68448,0.0
68449,0.11045685
68450,0.0
68451,0.0
68452,0.0
68453,4.6567307
68454,0.040923715
68455,0.020312043
68456,0.01975704
68457,0.0
68458,0.0
68459,0.0
68460,0.0
68461,0.0
68462,0.0
68463,0.0
68464,0.0
68465,0.0
68466,0.0
68467,0.0
68468,0.0
68469,0.0
68470,0.0
68471,0.0
68472,1.9728097
68473,0.21839023
68474,0.0
68475,5.7114043
68476,0.0
68477,0.0
68478,0.0
68479,0.0
68480,0.0
68481,0.737199
68482,0.13254435
68483,0.0
68484,0.0
68485,0.0
68486,0.0
68487,0.0
68488,0.0
68489,0.0
68490,0.0
68491,0.0
68492,0.0
68493,0.0
68494,0.20979714
68495,1.8405241
68496,0.29768965
68497,0.0
68498,0.0
68499,0.0
68500,0.042743582
68501,0.0
68502,0.0
68503,0.0
68504,0.0
68505,0.00135199
68506,0.0
68507,0.0
68508,0.0
68509,0.0
68510,0.0
