,0
237084,0.0
237085,0.0
237086,0.0
237087,0.0
237088,0.0
237089,0.0
237090,0.07251819
237091,0.62968516
237092,0.0
237093,0.006869515
237094,0.0
237095,0.0
237096,0.0
237097,0.0
237098,0.0
237099,0.0
237100,0.0
237101,0.0
237102,0.0
237103,0.0
237104,0.0
237105,0.0
237106,0.0
237107,0.0
237108,0.0
237109,0.0
237110,0.0
237111,0.0
237112,0.0
237113,0.0
237114,0.0
237115,0.0
237116,0.0
237117,0.0
237118,0.0
237119,0.0
237120,0.0
237121,0.0
237122,0.0
237123,0.0
237124,0.16563046
237125,0.0
237126,0.0
237127,0.0
237128,0.0
237129,0.0
237130,0.0
237131,0.0
237132,0.0
237133,0.0
237134,0.0
237135,0.0
237136,0.0
237137,0.0
237138,0.0
237139,0.0
237140,0.0
237141,0.0
237142,0.0
237143,0.0
237144,0.0
237145,0.0
237146,0.0
237147,0.0
237148,0.0
237149,0.0
237150,0.0
237151,0.0
237152,0.0
237153,0.0
237154,0.0
237155,0.0
237156,0.0
237157,0.13544154
237158,0.0
237159,0.0
237160,0.0
237161,0.0
237162,0.0
237163,0.0
237164,0.0
237165,0.0
237166,0.0
237167,0.0
237168,0.0
237169,0.0
237170,0.0
237171,0.0
237172,0.0
237173,0.34488118
237174,0.0
237175,0.0
237176,0.0
237177,0.0
237178,0.0
237179,0.0
237180,0.2412715
237181,0.0
237182,0.0
237183,0.0
237184,0.0
237185,0.0
237186,0.0
237187,0.0
237188,0.0
237189,0.68954784
237190,0.0
237191,0.0
237192,0.0
237193,0.0
237194,0.0
237195,0.0
237196,0.0
237197,0.0
237198,0.016977742
237199,0.0
237200,0.247712
237201,0.0
237202,0.47238702
237203,0.0
237204,2.862474
237205,0.0
237206,0.0
237207,2.024504
237208,0.0
237209,0.0
237210,0.0
237211,0.0
237212,0.0
237213,0.0
237214,0.0
237215,0.0
237216,0.0
237217,0.0
237218,0.0
237219,0.0
237220,0.0
237221,0.0
237222,0.0
237223,0.0
237224,0.0
237225,0.0
237226,0.0
237227,0.0
237228,0.0
237229,0.0
237230,0.0
237231,0.0
237232,0.0
237233,0.0049346024
237234,0.0
237235,0.0
237236,0.0
237237,0.002797423
237238,0.0
237239,0.0
237240,0.0
237241,0.0
237242,0.0
237243,0.0
237244,0.0
237245,0.0
237246,0.00032841173
237247,0.0
237248,0.0
237249,0.0
237250,0.0
237251,0.0
237252,0.0
237253,0.0
237254,0.0014607769
237255,0.0
237256,0.0
237257,0.0
237258,0.0
237259,0.0
237260,0.009542288
237261,0.0
237262,0.012244648
237263,0.0
237264,0.0
237265,0.0
237266,0.0
237267,0.0
237268,0.0032217172
237269,0.028632162
237270,0.02740383
237271,0.0
237272,0.0
237273,0.0
237274,0.0
237275,0.0
237276,0.0
237277,0.0
237278,0.03588565
237279,0.0
237280,0.0
237281,0.0
237282,0.0
237283,0.0
237284,0.0
237285,0.0004238544
237286,0.0
237287,0.0
237288,0.0
237289,0.0
237290,0.0
237291,0.0
237292,0.0
237293,0.0
237294,0.0
237295,0.0
237296,0.0
237297,0.0
237298,0.0
237299,0.0
237300,0.0
237301,0.006291574
237302,0.0
237303,0.0
237304,0.0
237305,0.0
237306,0.0
237307,0.0
237308,0.0
237309,0.0
237310,0.0
237311,0.0
237312,0.00021961777
237313,0.0
237314,0.0
237315,0.0
237316,0.0
237317,0.0
237318,0.0073857335
237319,0.0
237320,0.0
237321,0.0
237322,0.0
237323,0.0
237324,0.0
237325,0.0
237326,0.0
237327,0.018014343
237328,0.10146267
237329,0.0
237330,0.0
237331,0.0
237332,0.0
237333,0.0
237334,0.0
237335,0.0
237336,0.0
237337,0.0
237338,0.0
237339,0.0
237340,0.00032487424
237341,0.0
237342,0.0
237343,0.053101677
237344,0.0
237345,0.03291602
237346,0.0
237347,0.0035607542
237348,0.0
237349,0.044826776
237350,0.0
237351,0.0
237352,0.0
237353,0.018526128
237354,0.0
237355,0.0
237356,0.0
237357,0.0
237358,0.0
237359,0.0
237360,0.0
237361,0.0
237362,0.0
237363,0.10368535
237364,0.0
237365,0.0
237366,0.0
237367,0.0
237368,0.0
237369,0.0
237370,0.0
237371,0.0
237372,0.0
237373,0.0
237374,0.0
237375,0.0
237376,0.0
237377,0.0
237378,0.04922867
237379,0.0
237380,0.025677007
237381,0.0
237382,0.0
237383,0.12672892
237384,0.052310444
237385,0.0
237386,0.29449093
237387,0.0
237388,0.0
237389,0.0
237390,0.0
237391,0.0
237392,0.0
237393,0.0
237394,0.0
237395,0.0
237396,0.0
237397,0.0
237398,0.0
237399,0.0
237400,0.058022458
237401,0.05517004
237402,0.44204065
237403,1.6676103
237404,0.0
237405,0.0
237406,0.049760956
237407,0.0
237408,0.0
237409,0.029360835
237410,0.0
237411,0.0
237412,0.0
237413,0.0
237414,0.0
237415,0.0068077124
237416,0.0
237417,0.0
237418,0.0
237419,0.0
237420,0.0
237421,0.0
237422,0.0
237423,0.0
237424,0.0
237425,0.0
237426,0.0
237427,0.0
237428,0.0
237429,0.0
237430,0.0
237431,0.18035188
237432,0.0
237433,0.049110368
237434,0.0
237435,0.0
237436,0.0
237437,0.0
237438,0.0
237439,0.0024172277
237440,0.0
237441,0.0
237442,0.0
237443,0.06864121
237444,0.0
237445,0.0
237446,0.0
237447,0.0
237448,0.0
237449,0.0
237450,0.0
237451,0.0054264856
237452,0.0
237453,0.0
237454,0.0
237455,0.0
237456,0.0
237457,0.0
237458,0.0
237459,0.0
237460,0.0
237461,0.0
237462,0.0
237463,0.11294964
237464,0.0
237465,0.0
237466,0.32231906
237467,0.0
237468,0.011918952
237469,0.0
237470,0.22159192
237471,0.0
237472,0.0
237473,0.0
237474,0.34216067
237475,0.0
237476,0.0
237477,0.0
237478,0.13459748
237479,0.0
237480,0.0
237481,0.41504288
237482,0.0
237483,0.0
237484,0.0
237485,0.0
237486,0.0
237487,0.0
237488,0.0
237489,0.0
237490,0.0
237491,0.44607016
237492,0.0
237493,0.0
237494,0.0
237495,0.0
237496,0.0
237497,0.0
237498,0.0
237499,0.0
237500,0.0
237501,0.0
237502,0.0
237503,0.0
237504,0.0
237505,0.0
237506,0.0
237507,0.0
237508,0.0
237509,0.00018438805
237510,0.014480123
237511,0.0
237512,0.0
237513,0.0
237514,0.0
237515,0.0
237516,0.13652383
237517,0.0
237518,0.0
237519,0.0
237520,0.15368564
237521,0.0036471693
237522,0.0
237523,0.0
237524,0.0010845964
237525,0.0
237526,0.0
237527,0.01030406
237528,0.0
237529,0.0047056163
237530,0.0
237531,0.0
237532,0.0
237533,0.16485865
237534,0.0
237535,0.0
237536,0.0
237537,0.0
237538,0.0
237539,0.0
237540,0.0
237541,0.0
237542,0.13410631
237543,0.0
237544,0.0
237545,0.0
237546,0.0
237547,0.0
237548,0.0
237549,0.0
237550,0.0
237551,0.011529806
237552,0.0
237553,0.0
237554,0.0
237555,0.0
237556,0.0
237557,0.0
237558,0.0
237559,0.0
237560,0.0
237561,0.0
237562,0.0
237563,0.023669261
237564,0.0
237565,0.0
237566,0.0
237567,0.0
237568,0.16858827
237569,0.0
237570,0.0
237571,0.0
237572,0.0
237573,0.0
237574,0.0
237575,0.0
237576,0.0
237577,0.005962489
237578,0.1027829
237579,0.015836744
237580,0.0
237581,0.15654726
237582,0.0
237583,0.0
237584,0.0
237585,0.074438624
237586,0.286487
237587,0.0
237588,0.008024714
237589,0.0
237590,0.0
237591,0.025774404
237592,0.0
237593,0.0
237594,0.0
237595,0.0
237596,0.0
237597,0.0
237598,0.0
237599,0.07864219
237600,0.0
237601,0.0
237602,0.0
237603,0.0
237604,0.016757978
237605,0.0
237606,0.0
237607,0.091231674
237608,0.0
237609,0.0097838
237610,1.3558817
237611,1.141159
237612,0.0
237613,0.0
237614,0.026157375
237615,0.0
237616,0.0
237617,0.0
237618,0.0
237619,0.0
237620,0.0
237621,0.0
237622,0.00043731183
237623,0.0
237624,0.0
237625,0.0048270733
237626,0.0
237627,1.2464666
237628,0.4072042
237629,1.5839814
237630,0.0
237631,0.0
237632,0.0
237633,0.0
237634,0.0
237635,0.0
237636,0.0
237637,0.0
237638,0.0
237639,0.0
237640,0.0
237641,0.0
237642,0.0
237643,0.0
237644,0.0
237645,0.015576434
237646,0.0
237647,0.0023921784
237648,0.0
237649,0.0
237650,0.0
237651,0.0
237652,0.0
237653,0.0
237654,0.0
237655,0.0
237656,0.0
237657,0.3266411
237658,0.0
237659,0.47381875
237660,0.0
237661,0.0
237662,0.0
237663,0.003135501
237664,0.0
237665,0.0
237666,0.0
237667,0.0
237668,0.0
237669,0.0
237670,0.0
237671,0.0
237672,0.0
237673,0.0
237674,0.0
237675,0.0
237676,0.0
237677,0.0023644797
237678,0.0
237679,0.0
237680,0.0
237681,0.0
237682,0.0
237683,0.0
237684,0.0
237685,0.0
237686,0.0
237687,0.0
237688,0.0
237689,0.5092951
237690,0.0
237691,0.0
237692,0.3324477
237693,0.26269686
237694,0.0
237695,0.0
237696,0.0
237697,0.0
237698,0.10931414
237699,0.0
237700,0.0
237701,0.0
237702,0.0
237703,0.0
237704,0.0
237705,0.0
237706,0.0
237707,0.0
237708,0.0
237709,0.0
237710,0.0
237711,0.04284282
237712,0.0
237713,0.0
237714,0.0
237715,0.0
237716,0.0
237717,0.0
237718,0.0
237719,0.0
237720,0.0
237721,0.0
237722,0.0
237723,0.058771987
237724,0.09464997
237725,0.012200951
237726,1.6303048
237727,0.0
237728,0.0
237729,0.0
237730,0.008479455
237731,0.0
237732,0.0
237733,0.0
237734,0.0
237735,0.007487508
237736,0.0
237737,0.0
237738,0.0
237739,0.0
237740,0.0
237741,0.0
237742,0.0
237743,0.0
237744,0.0
237745,0.08997932
237746,1.2101544
237747,1.2885624
237748,0.0
237749,0.0
237750,0.00095253513
237751,0.0082335975
237752,0.0
237753,0.0
237754,0.0
237755,0.0
237756,0.0
237757,0.0073378836
237758,0.0
237759,0.0
237760,0.0
237761,0.0
237762,0.0
237763,0.0
237764,0.0
237765,0.0
237766,0.0
237767,0.046374824
237768,0.031408243
237769,0.05177499
237770,0.0
237771,0.0
237772,0.0
237773,0.14560458
237774,0.0073492676
237775,0.0
237776,0.0
237777,0.0
237778,0.0
237779,0.0
237780,0.0068178913
237781,5.1441857e-05
237782,0.0026403246
237783,0.0
237784,0.26391688
237785,0.0
237786,0.0
237787,0.0015212134
237788,0.0
237789,0.0
237790,0.0
237791,0.0
237792,0.0
237793,0.0
237794,0.0
237795,0.0
237796,0.0
237797,0.0
237798,0.0
237799,0.0
237800,0.0
237801,0.0
237802,0.0
237803,0.0
237804,0.0
237805,0.0
237806,0.0
237807,0.0
237808,0.0
237809,0.0
237810,0.0
237811,0.0
237812,0.020509314
237813,0.0
237814,0.0
237815,0.0
237816,0.0
237817,0.0
237818,0.6268804
237819,0.07700704
237820,0.0
237821,2.276089
237822,0.19544275
237823,0.0
237824,0.0
237825,0.0
237826,0.0
237827,0.0
237828,0.0
237829,0.0
237830,0.0
237831,0.00067488116
237832,0.0
237833,0.0
237834,0.0
237835,0.002896176
237836,0.0
237837,0.0
237838,0.0
237839,0.016630018
237840,0.0
237841,0.0
237842,0.0
237843,0.0
237844,0.0
237845,0.0
237846,0.0
237847,0.0
237848,0.0
237849,0.0
237850,0.047438614
237851,0.45660785
237852,0.0
237853,0.0
237854,0.06588817
237855,0.0
237856,0.0
237857,0.0
237858,0.0
237859,0.0
237860,0.19703023
237861,0.0
237862,0.0
237863,0.0
237864,0.0
237865,0.0
237866,0.0
237867,0.0
237868,0.22989905
237869,0.03674293
237870,0.7164919
237871,0.011258706
237872,0.17249393
237873,0.05354353
237874,0.0
237875,0.019019218
237876,0.0
237877,0.0
237878,0.0
237879,0.0
237880,0.0
237881,0.0
237882,0.0010889758
237883,0.003277838
237884,0.0
237885,0.09429859
237886,0.33288822
237887,0.15250503
237888,0.18399689
237889,0.0
237890,0.29467425
237891,0.0
237892,0.0
237893,0.0
237894,0.0
237895,0.0
237896,0.0
237897,0.0095923105
237898,0.0
237899,0.0
237900,0.0
237901,0.0
237902,0.0
237903,0.0
237904,0.0
237905,0.0
237906,0.0
237907,0.0
237908,0.0
237909,0.028296707
237910,0.0
237911,0.0
237912,0.0
237913,0.0
237914,0.0
237915,0.0
237916,0.0
237917,0.03206952
237918,0.0
237919,0.0461746
237920,0.0
237921,0.0
237922,0.0
237923,0.0
237924,0.0
237925,0.0
237926,0.0
237927,0.0
237928,0.0
237929,0.0
237930,0.025694123
237931,0.24803524
237932,0.095065795
237933,0.16569366
237934,0.13464266
237935,0.0
237936,0.14265671
237937,0.022965191
237938,0.0
237939,0.0
237940,0.0
237941,0.0
237942,0.0
237943,0.0
237944,0.0
237945,0.0
237946,0.0
237947,0.0
237948,0.0
237949,0.0
237950,0.0
237951,0.0
237952,0.0
237953,0.0
237954,0.0
237955,0.0
237956,0.0
237957,0.0
237958,0.027229056
237959,0.0
237960,0.8612646
237961,0.0
237962,0.0
237963,0.0
237964,0.0
237965,0.0
237966,0.0
237967,0.0
237968,0.0
237969,0.0
237970,0.0
237971,0.0
237972,0.0
237973,0.0
237974,0.024323458
237975,0.0
237976,0.0087778
237977,0.044554166
237978,0.0
237979,0.0
237980,0.0
237981,0.0
237982,0.06885794
237983,0.0
237984,0.0
237985,0.0054162946
237986,0.0
237987,0.0
237988,0.0
237989,0.0
237990,0.0
237991,0.0
237992,0.0
237993,0.0
237994,0.0
237995,0.079255715
237996,0.00011886185
237997,0.0
237998,0.0007689256
237999,0.058746893
238000,0.17918548
238001,0.0
238002,0.0
238003,0.0
238004,0.0
238005,0.0
238006,0.011775648
238007,0.0
238008,0.0
238009,0.0031733753
238010,0.0
238011,0.0
238012,0.0
238013,0.0
238014,0.0
238015,0.0
238016,0.0
238017,0.0
238018,0.0
238019,0.0
238020,0.0
238021,0.0
238022,0.0
238023,0.0
238024,0.0
238025,0.0
238026,0.0
238027,0.0
238028,0.1251739
238029,0.0
238030,0.0034481126
238031,0.0
238032,0.1462895
238033,0.0
238034,0.0
238035,0.0
238036,0.0
238037,2.562475e-05
238038,0.032256443
238039,0.14119934
238040,0.0
238041,0.0
238042,0.0037104534
238043,0.15349294
238044,0.38236612
238045,0.0
238046,0.0
238047,0.2049742
238048,0.0
238049,0.0
238050,0.0
238051,0.0
238052,0.0
238053,0.0
238054,0.0
238055,0.4442575
238056,0.0
238057,0.0
238058,0.0
238059,0.0
238060,0.13473612
238061,0.0
238062,0.06765736
238063,0.0
238064,0.0
238065,0.0
238066,0.0
238067,0.0
238068,0.0
238069,0.0
238070,0.0
238071,0.0
238072,0.0
238073,0.0
238074,0.0
238075,0.0
238076,0.072656564
238077,0.0038957603
238078,0.5167967
238079,0.047870237
238080,0.08801945
238081,0.026834354
238082,0.0
238083,0.26334825
238084,0.0
238085,0.0
238086,0.0
238087,0.0
238088,0.0
238089,0.0
238090,0.0
238091,0.0
238092,0.076444775
238093,0.0
238094,0.0
238095,0.0
238096,0.0
238097,0.0
238098,0.0
238099,0.0
238100,0.0
238101,0.6168353
238102,0.0
238103,0.04405174
238104,0.0
238105,0.0
238106,0.0011049366
238107,0.31605956
238108,0.06757644
238109,0.0
238110,0.0
238111,0.0
238112,0.0
238113,0.0
238114,0.0
238115,0.0
238116,0.0
238117,0.0
238118,0.0
238119,0.0
238120,0.0
238121,0.0
238122,0.0
238123,0.0
238124,0.0
238125,0.0
238126,0.0
238127,0.0
238128,0.0
238129,0.03250025
238130,0.0
238131,0.0
238132,0.0
238133,0.0
238134,0.0
238135,0.0
238136,0.0
238137,0.0
238138,0.0
238139,0.0
238140,0.0
238141,0.22447333
238142,0.22369607
238143,0.0
238144,0.0
238145,0.0
238146,0.7423011
238147,0.3600296
238148,0.0
238149,0.0
238150,0.0017043283
238151,0.0
238152,0.0
238153,0.0
238154,0.0
238155,0.0
238156,0.0
238157,0.004446287
238158,0.0
238159,0.0
238160,0.0
238161,0.0
238162,0.0
238163,0.0
238164,0.0
238165,0.0
238166,0.3594316
238167,0.0
238168,0.05989767
238169,0.005544322
238170,0.0
238171,0.034559693
238172,0.0
238173,0.0
238174,0.0
238175,0.0
238176,0.0
238177,0.0
238178,0.0
238179,0.0
238180,0.0
238181,0.0
238182,0.00086341094
238183,0.0
238184,0.0
238185,0.0
238186,0.0
238187,0.1679825
238188,0.0
238189,0.0
238190,0.0
238191,0.03508235
238192,0.0
238193,0.052644003
238194,0.0
238195,0.0
238196,0.0
238197,0.0
238198,0.0
238199,0.0
238200,0.0
238201,0.1642044
238202,0.0
238203,0.064430684
238204,0.0
238205,0.0
238206,0.0
238207,0.0
238208,3.5045764e-07
238209,1.2389143
238210,0.0
238211,0.021294558
238212,0.29130012
238213,0.03654433
238214,0.19575301
238215,0.63358617
238216,0.0
238217,0.0
238218,0.0
238219,0.0
238220,0.0
238221,0.0
238222,0.0
238223,0.0
238224,0.0
238225,0.0
238226,0.0
238227,0.024318168
238228,0.0
238229,0.0
238230,0.0
238231,0.0
238232,0.0
238233,0.14482139
238234,0.0
238235,0.0
238236,0.0
238237,0.027739076
238238,0.0
238239,0.19566642
238240,0.0
238241,0.0
238242,0.00034362604
238243,0.0021863626
238244,0.0
238245,0.0
238246,0.0
238247,0.0
238248,0.0
238249,0.0
238250,0.0
238251,0.0
238252,1.295382
238253,0.80876964
238254,0.0
238255,0.53216296
238256,0.0
238257,0.266667
238258,0.029648839
238259,0.11750012
238260,0.0
238261,0.0
238262,0.0
238263,0.0
238264,0.0
238265,0.0
238266,0.0
238267,0.0
238268,0.0
238269,0.0
238270,0.0
238271,0.0
238272,0.0
238273,0.0
238274,0.0
238275,0.0
238276,0.0
238277,0.0
238278,0.0
238279,0.0
238280,0.0
238281,0.0
238282,0.0
238283,0.0
238284,0.0
238285,0.0
238286,0.0
238287,0.0
238288,0.12319547
238289,0.0
238290,0.0
238291,0.0
238292,0.0
238293,0.0
238294,0.0
238295,0.0
238296,0.0
238297,0.0
238298,0.0
238299,0.0140112005
238300,0.0
238301,0.0
238302,0.0
238303,0.0
238304,0.0
238305,0.0
238306,0.0
238307,0.0
238308,0.0
238309,0.0
238310,0.0
238311,0.025088048
238312,0.0
238313,0.0
238314,0.0
238315,0.0
238316,0.0
238317,0.0
238318,0.0
238319,0.0
238320,0.0
238321,0.0
238322,0.0
238323,0.0
238324,0.0
238325,0.0
238326,0.0
238327,0.07339069
238328,0.0
238329,0.0
238330,0.0
238331,0.0
238332,0.0
238333,0.0086464
238334,0.21478444
238335,0.0
238336,0.0
238337,0.0
238338,1.3858107
238339,0.06907235
238340,0.0
238341,0.0
238342,0.0028720475
238343,0.0
238344,0.0
238345,0.0
238346,0.0
238347,0.0
238348,0.0
238349,0.0
238350,0.0
238351,0.0
238352,0.0
238353,0.0
238354,0.0
238355,0.009468882
238356,0.0
238357,0.0
238358,0.0
238359,0.0
238360,0.0
238361,0.0
238362,0.0
238363,0.0
238364,0.0
238365,0.0
238366,0.0
238367,0.0
238368,0.0
238369,0.16101578
238370,0.0
238371,0.0
238372,0.0
238373,0.0
238374,0.0
238375,0.0
238376,0.15534249
238377,0.11616079
238378,0.0
238379,0.0
238380,0.0
238381,0.0
238382,0.1636793
238383,0.0
238384,0.0
238385,0.0
238386,0.0
238387,0.0
238388,0.0
238389,0.001551056
238390,0.0
238391,0.0
238392,0.0
238393,0.0
238394,0.0
238395,0.0
238396,0.0
238397,0.0
238398,0.0
238399,0.0
238400,0.14053264
238401,0.0
238402,0.0
238403,0.0
238404,0.0
238405,0.0
238406,0.0
238407,0.0
238408,0.0
238409,0.0
238410,0.0
238411,0.0
238412,0.0
238413,0.0
238414,0.0
238415,0.0
238416,0.0
238417,0.0
238418,0.0
238419,0.0
238420,0.0
238421,0.0
238422,0.0
238423,0.0
238424,0.0
238425,0.0
238426,0.0
238427,0.0
238428,0.0
238429,0.0
238430,0.0
238431,0.19533058
238432,0.50117946
238433,0.0
238434,0.15483277
238435,0.0
238436,0.9865017
238437,3.7855785
238438,3.5326576
238439,0.18557194
238440,0.0015421453
238441,0.74661756
238442,0.0
238443,1.1893163
238444,0.07376619
238445,0.0
238446,0.0
238447,0.0
238448,0.0
238449,0.0
238450,0.0
238451,0.0
238452,0.0
238453,0.027330965
238454,0.0
238455,0.0
238456,0.0025970426
238457,2.7866135
238458,0.05335732
238459,0.0
238460,0.0
238461,0.0
238462,0.0
238463,0.0
238464,0.0
238465,0.022181356
238466,0.0
238467,0.49329612
238468,0.012938516
238469,0.0
238470,0.0
238471,0.0
238472,0.0
238473,0.0
238474,0.0
238475,0.0
238476,0.0
238477,0.0
238478,0.0
238479,0.0
238480,0.0
238481,0.0
238482,0.0
238483,0.0
238484,0.0
238485,0.0
238486,0.0
238487,0.0
238488,0.0
238489,0.0
238490,0.0
238491,0.49569783
238492,0.0
238493,0.0
238494,0.04928131
238495,0.0
238496,0.0
238497,0.0
238498,0.0
238499,0.0
238500,0.0
238501,0.0
238502,0.0
238503,0.0
238504,0.0
238505,0.0
238506,0.0
238507,0.0
238508,0.0
238509,0.0
238510,0.0
238511,0.0001422797
238512,0.0
238513,0.0
238514,0.0016608525
238515,0.0
238516,0.0
238517,0.0
238518,0.0
238519,0.0
238520,0.0
238521,0.0
238522,0.0
238523,0.0
238524,0.0
238525,0.0
238526,0.0
238527,0.0
238528,0.0
238529,0.0
238530,0.0
238531,0.0
238532,0.12210091
238533,0.0
238534,0.0
238535,0.0
238536,0.0
238537,0.0
238538,0.0
238539,0.0
238540,0.0
238541,0.0
238542,0.0
238543,0.0
238544,0.0
238545,0.0
238546,0.0
238547,0.0
238548,0.0
238549,0.0
238550,0.0
238551,0.35825533
238552,0.0
238553,0.0
238554,0.0
238555,0.0
238556,0.0
238557,0.0
238558,0.0
238559,0.0
238560,0.0
238561,0.0
238562,0.0
238563,0.0
238564,0.0
238565,0.0
238566,0.000724534
238567,0.0
238568,0.0
238569,0.0
238570,0.0
238571,0.0
238572,0.0
238573,0.0
238574,0.0
238575,0.0
238576,0.0
238577,0.0
238578,0.0
238579,0.0
238580,0.0
238581,0.0
238582,0.0
238583,0.0
238584,0.0
238585,0.0
238586,0.0
238587,0.0
238588,0.0
238589,0.0
238590,0.0
238591,0.0
238592,0.20472042
238593,0.0
238594,0.0
238595,0.0
238596,0.0
238597,0.0
238598,0.0
238599,0.0
238600,0.0
238601,0.0
238602,0.0
238603,0.0
238604,0.0
238605,0.0
238606,0.016879179
238607,0.0
238608,0.0
238609,0.0
238610,0.0
238611,0.0042163213
238612,0.0
238613,0.0
238614,0.0
238615,0.0
238616,0.023429245
238617,0.0
238618,0.41123682
238619,0.0
238620,0.0
238621,1.7829077
238622,0.0
238623,0.0
238624,0.0
238625,0.0
238626,0.0
238627,0.0
238628,0.0
238629,0.0
238630,0.0
238631,0.25242525
238632,0.0
238633,0.0
238634,0.0
238635,0.006871618
238636,0.13165234
238637,0.0
238638,0.5232201
238639,0.16442128
238640,0.0
238641,0.013937363
238642,0.0
238643,0.005415612
238644,0.6748415
238645,0.0
238646,0.0
238647,0.3293522
238648,1.5170764
238649,0.14248106
238650,0.0
238651,0.0
238652,0.0
238653,0.0
238654,0.0
238655,0.0
238656,0.0
238657,0.0
238658,0.34710416
238659,0.5095586
238660,0.0
238661,0.0
238662,0.0
238663,0.0
238664,0.0
238665,0.0
238666,0.0
238667,0.0
238668,0.0
238669,0.0
238670,0.0
238671,0.0
238672,0.0
238673,0.0
238674,0.0
238675,0.0
238676,0.0
238677,0.0
238678,0.0
238679,0.0
238680,0.0
238681,0.013384084
238682,0.0
238683,0.0
238684,0.0
238685,0.0
238686,0.0
238687,0.0
238688,0.0
238689,0.0
238690,0.21622452
238691,0.0
238692,0.0018686672
238693,0.0
238694,0.0
238695,0.0
238696,0.0
238697,0.0
238698,0.0
238699,0.0
238700,0.0
238701,0.0
238702,0.0
238703,0.0
238704,0.0
238705,0.0
238706,0.13678738
238707,3.1669584e-05
238708,0.20860046
238709,0.008824742
238710,0.0
238711,0.0
238712,0.38671622
238713,0.19996645
238714,0.0
238715,0.0
238716,0.0
238717,0.0
238718,0.0
238719,0.0
238720,0.27119768
238721,0.12390354
238722,0.0
238723,0.0
238724,0.04890661
238725,1.0721253
238726,0.0
238727,0.008042839
238728,0.20789641
238729,0.010130593
238730,0.0
238731,0.024611324
238732,0.6319501
238733,0.0
238734,0.0
238735,0.15740597
238736,0.13452534
238737,0.0
238738,0.0
238739,0.0
238740,0.0062371735
238741,0.052247494
238742,0.005289854
238743,0.15545484
238744,0.63748395
238745,0.0
238746,0.0
238747,0.0
238748,0.0
238749,0.0
238750,0.0
238751,0.0
238752,0.0
238753,0.0
238754,0.0
238755,0.0
238756,0.0
238757,0.0
238758,0.0
238759,0.0
238760,0.0
238761,0.0
238762,0.0
238763,0.0
238764,0.0
238765,0.0
238766,0.0
238767,0.0
238768,0.0
238769,0.0
238770,0.0
238771,0.0
238772,0.0
238773,0.56998307
238774,0.0
238775,0.0
238776,0.00084674114
238777,0.22325395
238778,0.0
238779,0.0
238780,0.14333735
238781,0.0
238782,0.019136706
238783,0.48997265
238784,1.1408715
238785,0.07487659
238786,0.2656697
238787,0.56040263
238788,0.5214327
238789,0.0
238790,0.0
238791,0.0
238792,0.13106456
238793,0.0
238794,0.028422449
238795,1.0787728
238796,0.0
238797,0.0
238798,0.0
238799,0.0
238800,0.0
238801,0.0
238802,0.0
238803,0.0
238804,0.0
238805,0.0
238806,0.0
238807,0.0
238808,0.0
238809,0.6761787
238810,0.0
238811,0.0
238812,0.011055668
238813,0.9201212
238814,0.0
238815,0.0
238816,0.0
238817,0.005405109
238818,0.0
238819,0.0
238820,0.0
238821,0.0
238822,0.0
238823,0.00027084103
238824,0.0
238825,0.0
238826,0.0
238827,0.00054137874
238828,0.0
238829,0.0
238830,0.0
238831,0.0
238832,0.0
238833,0.0
238834,0.0
238835,0.0
238836,0.0
238837,0.0
238838,0.0
238839,0.0
238840,0.0
238841,0.0
238842,0.0
238843,0.0
238844,0.0
238845,0.0
238846,0.0
238847,0.0
238848,0.0
238849,0.0
238850,0.0
238851,0.3917266
238852,0.0
238853,0.0
238854,0.0
238855,0.0
238856,0.0
238857,0.0
238858,0.012132472
238859,0.0
238860,0.0
238861,0.08988953
238862,0.0
238863,0.0
238864,4.8032434e-05
238865,0.0
238866,0.00046560672
238867,0.0
238868,0.0
238869,0.0
238870,0.0
238871,0.3159879
238872,0.0
238873,0.0010056058
238874,0.0
238875,0.011327834
238876,0.5094863
238877,0.0036839498
238878,0.68567216
238879,0.0
238880,0.0
238881,0.0057747057
238882,0.0
238883,0.0
238884,0.0
238885,0.0
238886,0.0
238887,0.0
238888,0.035767358
238889,0.0
238890,0.0
238891,0.0
238892,0.0
238893,0.030690102
238894,0.22721785
238895,0.0
238896,0.0
238897,0.0
238898,0.0052425507
238899,0.0819092
238900,0.49412104
238901,0.001363862
238902,0.60185134
238903,0.0
238904,0.02758983
238905,0.0
238906,0.06522526
238907,0.0
238908,0.0
238909,0.0045738816
238910,0.0
238911,0.0
238912,0.0
238913,0.0
238914,0.0
238915,0.13358477
238916,0.0
238917,0.0
238918,0.0
238919,0.0
238920,0.0
238921,0.0
238922,0.0
238923,0.0
238924,0.2608096
238925,0.06303007
238926,0.006724564
238927,0.0
238928,0.0
238929,0.0
238930,0.8251124
238931,0.008203863
238932,0.0
238933,0.0
238934,0.0
238935,0.0
238936,0.0
238937,1.7104244
238938,0.0
238939,0.17740817
238940,0.11567322
238941,0.0
238942,2.210421
238943,0.029031334
238944,0.074982874
238945,0.42058635
238946,0.0
238947,0.0
238948,0.0
238949,0.0037935225
238950,0.42652693
238951,0.0
238952,0.1519294
238953,0.0
238954,0.027937945
238955,0.0
238956,0.0
238957,0.0
238958,0.0
238959,0.0
238960,0.0
238961,0.0
238962,0.0
238963,0.0
