,0
63711,0.0
63712,1.8371578
63713,0.0
63714,0.0
63715,0.0
63716,0.0
63717,0.0
63718,0.0
63719,0.0
63720,0.0
63721,0.0
63722,0.0
63723,0.0
63724,0.0
63725,5.454228
63726,2.0224416
63727,2.271852
63728,0.0
63729,2.0906186
63730,0.0
63731,0.0
63732,0.0
63733,0.0002673482
63734,0.0
63735,0.0
63736,0.0
63737,0.0
63738,0.6755369
63739,0.0
63740,0.0
63741,0.0
63742,0.0
63743,0.0
63744,0.0
63745,0.0
63746,0.0
63747,0.0
63748,0.0
63749,0.0
63750,0.17655396
63751,0.0
63752,0.0
63753,0.0
63754,0.0
63755,0.0
63756,0.0
63757,0.0
63758,0.0
63759,0.011882951
63760,0.0
63761,0.028612312
63762,0.0
63763,0.0
63764,6.869711
63765,0.0
63766,1.7777956
63767,0.0
63768,0.052821755
63769,1.2275908
63770,0.0
63771,0.0
63772,0.0
63773,0.0
63774,0.0
63775,0.0
63776,1.9045964
63777,0.0
63778,0.0
63779,0.0
63780,0.0
63781,0.0
63782,0.0
63783,0.5711826
63784,0.0
63785,0.032776434
63786,0.0
63787,0.0
63788,0.0
63789,0.0
63790,0.0
63791,0.0
63792,0.0
63793,0.17997469
63794,0.0
63795,0.0
63796,0.0
63797,0.0
63798,0.0
63799,0.01829963
63800,0.0
63801,0.0
63802,0.0
63803,0.0
63804,1.0851606
63805,0.0
63806,0.0
63807,0.0
63808,0.0
63809,0.0
63810,0.0
63811,0.0
63812,0.0
63813,0.0
63814,0.0
63815,0.0
63816,0.0
63817,5.544887
63818,0.0
63819,0.0
63820,0.25745082
63821,1.5482235
63822,0.0
63823,1.5107441
63824,3.1318297
63825,0.008655502
63826,0.0
63827,0.0
63828,0.0
63829,0.0
63830,0.0
63831,0.20814584
63832,0.0
63833,0.0
63834,0.0
63835,0.0
63836,0.0
63837,0.0
63838,0.0
63839,7.3886275
63840,0.0
63841,0.0
63842,0.008626573
63843,0.0040364317
63844,0.0
63845,1.4316983
63846,0.0
63847,0.0
63848,0.056044243
63849,0.0
63850,0.0
63851,0.30752495
63852,0.0
63853,0.0
63854,0.5494673
63855,0.0
63856,0.0
63857,0.0
63858,0.0
63859,0.0
63860,0.0
63861,0.8466849
63862,0.0
63863,0.0
63864,0.0
63865,0.0
63866,0.0
63867,0.0
63868,0.0
63869,0.0
63870,0.0
63871,0.0
63872,0.1946568
63873,0.063058555
63874,0.2349176
63875,1.6208344
63876,0.0
63877,0.0
63878,0.0
63879,1.4379997
63880,1.3536683
63881,0.0
63882,0.0770076
63883,0.0
63884,0.0
63885,0.0
63886,0.0
63887,0.0
63888,0.002288662
63889,0.5874975
63890,0.0
63891,0.0
63892,0.0
63893,0.102584176
63894,0.060813323
63895,0.0
63896,0.4479611
63897,0.0
63898,0.03717964
63899,0.0
63900,0.0
63901,0.0
63902,0.0
63903,0.0
63904,0.0
63905,0.0
63906,0.003660621
63907,0.0
63908,0.0
63909,0.0
63910,0.27050224
63911,0.0
63912,0.0
63913,0.0
63914,0.0
63915,4.551127
63916,0.0
63917,0.0
63918,0.0
63919,0.0
63920,0.0040721777
63921,0.0
63922,0.7791813
63923,0.0
63924,0.0
63925,0.0
63926,0.0
63927,0.1652455
63928,0.0
63929,0.0
63930,0.0
63931,0.0
63932,0.0
63933,2.5827947
63934,0.19619696
63935,0.00034867437
63936,0.0
63937,0.0
63938,0.0
63939,0.14730538
63940,0.0
63941,0.0
63942,0.0
63943,0.0
63944,0.0
63945,0.0
63946,0.0
63947,0.0
63948,0.18154418
63949,0.0
63950,0.0
63951,0.0
63952,0.0
63953,0.0025098159
63954,0.0
63955,4.1105666
63956,0.0
63957,1.6516193
63958,0.0
63959,0.0
63960,0.0
63961,0.0
63962,0.0
63963,0.0
63964,0.7648141
63965,0.0
63966,0.0
63967,0.5662455
63968,0.0
63969,3.69954
63970,0.69000125
63971,0.0
63972,0.0
63973,0.0
63974,0.0
63975,0.117917396
63976,0.0
63977,0.0
63978,0.0
63979,0.0
63980,0.0
63981,0.1355905
63982,0.3829508
63983,0.0
63984,0.0
63985,0.0
63986,0.0
63987,0.0
63988,0.0
63989,0.0
63990,0.0
63991,0.0
63992,0.058117684
63993,1.4563147
63994,0.115305975
63995,0.0
63996,0.17236912
63997,0.0
63998,0.0
63999,0.0
64000,0.0
64001,0.0
64002,0.0
64003,0.0
64004,0.0
64005,0.0
64006,0.0
64007,0.0
64008,0.0
64009,0.0
64010,0.0
64011,0.0
64012,0.0
64013,0.08260108
64014,0.015508536
64015,3.9023852
64016,0.0061316676
64017,0.07495361
64018,0.0
64019,0.0
64020,1.2411807
64021,0.0
64022,0.0
64023,0.0
64024,0.0
64025,0.0
64026,1.8954027
64027,0.0
64028,0.0
64029,0.0
64030,0.0
64031,0.0
64032,0.0
64033,0.9822571
64034,0.0
64035,0.0
64036,0.0
64037,0.0
64038,0.0
64039,0.0
64040,0.23667526
64041,0.0
64042,0.0
64043,0.5629395
64044,0.0
64045,0.0
64046,0.0
64047,0.0
64048,0.0
64049,1.8771236
64050,0.0
64051,0.0
64052,0.66080105
64053,0.0
64054,0.0
64055,0.0
64056,0.0
64057,0.0
64058,0.0038157464
64059,0.0
64060,0.0
64061,0.0
64062,0.0
64063,0.0
64064,0.031833578
64065,0.0
64066,0.21372017
64067,0.0
64068,0.0
64069,0.0
64070,1.0523273
64071,0.0
64072,0.0
64073,0.0
64074,0.0
64075,0.0
64076,0.0
64077,0.0
64078,0.0
64079,0.0
64080,0.0
64081,0.0
64082,1.1892307
64083,1.0149971
64084,0.0
64085,0.21429738
64086,0.0
64087,0.0
64088,0.0
64089,0.0
64090,0.0
64091,0.0
64092,0.0
64093,0.024363868
64094,0.0
64095,0.0
64096,0.0
64097,0.0
64098,1.8626451e-09
64099,0.0
64100,0.0
64101,0.0
64102,0.0
64103,0.0
64104,0.0
64105,0.034441434
64106,0.08687651
64107,0.0
64108,0.0
64109,0.3438328
64110,0.02576243
64111,0.0
64112,0.0
64113,0.0
64114,0.0
64115,0.0
64116,0.0
64117,0.0
64118,0.0
64119,0.0
64120,0.0
64121,0.0
64122,0.0
64123,0.35952535
64124,0.0
64125,0.0
64126,0.0
64127,0.0
64128,0.001066817
64129,2.687105
64130,0.4035488
64131,0.0
64132,0.0
64133,0.0
64134,0.0
64135,0.0
64136,3.842111
64137,0.9679165
64138,3.0305305
64139,0.0
64140,0.0
64141,0.0
64142,0.0
64143,0.0
64144,0.7681508
64145,1.6690495
64146,0.0
64147,0.0
64148,0.0
64149,0.0
64150,0.0
64151,0.0
64152,0.0
64153,0.0
64154,0.10961217
64155,0.0
64156,0.0
64157,0.0
64158,0.2097072
64159,0.0
64160,0.0
64161,0.0
64162,0.0
64163,0.0
64164,0.0
64165,0.060542457
64166,0.0
64167,0.0
64168,0.0
64169,0.0
64170,0.8357388
64171,0.41631907
64172,0.0
64173,0.0
64174,0.0
64175,0.0
64176,0.4820722
64177,0.0
64178,0.1648232
64179,0.0
64180,1.0031116
64181,0.93600607
64182,1.2015997
64183,0.0
64184,0.0
64185,0.0
64186,0.0
64187,0.0
64188,1.6480132
64189,0.0
64190,0.0
64191,0.0
64192,0.0
64193,0.5419974
64194,0.0
64195,0.0
64196,0.7736435
64197,0.34660652
64198,0.14566791
64199,0.24579063
64200,0.5128696
64201,0.33946162
64202,0.05703611
64203,1.1812195
64204,0.0
64205,0.0
64206,1.1140873
64207,0.0
64208,0.0
64209,0.0
64210,0.0
64211,0.0
64212,8.219609
64213,0.60441875
64214,0.7878053
64215,0.0
64216,0.0
64217,0.0
64218,0.0
64219,0.0
64220,0.0
64221,0.0
64222,0.0
64223,0.0
64224,0.0
64225,0.030683456
64226,0.034048375
64227,0.0
64228,0.0
64229,0.0
64230,0.0
64231,0.0
64232,0.0
64233,0.8919948
64234,0.0
64235,1.0291747
64236,1.7436576
64237,0.46570653
64238,1.6687161
64239,0.0
64240,0.0
64241,0.0
64242,0.0
64243,0.0
64244,0.0
64245,0.0
64246,0.0
64247,0.0
64248,0.0
64249,0.0
64250,0.0
64251,0.0
64252,0.0
64253,0.0
64254,0.69885784
64255,1.3066216
64256,0.0
64257,0.0
64258,0.98522496
64259,0.0
64260,0.112206176
64261,0.0
64262,0.0
64263,0.0
64264,0.0
64265,0.0
64266,0.0
64267,0.0
64268,0.0
64269,0.04768952
64270,0.0
64271,0.0
64272,0.0
64273,0.02284871
64274,0.0
64275,0.0
64276,0.0
64277,0.0018113512
64278,0.0
64279,0.0
64280,0.0
64281,0.0
64282,0.0
64283,0.0
64284,0.0
64285,0.0
64286,0.0
64287,0.0
64288,0.0
64289,5.9006376
64290,0.0
64291,0.22438656
64292,0.0
64293,0.0
64294,0.0
64295,0.0
64296,0.0
64297,0.0
64298,5.813094e-07
64299,0.0
64300,0.0
64301,0.0
64302,0.3159614
64303,0.7494169
64304,0.0
64305,0.0
64306,0.0
64307,0.0
64308,0.0
64309,0.0
64310,0.0
64311,0.0
64312,0.0
64313,0.0
64314,0.0
64315,0.0
64316,0.0
64317,0.0
64318,1.2118
64319,0.0
64320,0.0
64321,0.0
64322,0.0
64323,2.5472672
64324,0.0
64325,0.0
64326,0.0
64327,0.0
64328,0.0
64329,0.0
64330,0.0
64331,0.0
64332,0.0
64333,0.0
64334,0.0
64335,0.0
64336,0.0
64337,0.0
64338,0.0
64339,0.0
64340,0.046743557
64341,0.0
64342,0.0
64343,0.0009651107
64344,0.0
64345,0.0
64346,0.9614577
64347,0.5628156
64348,0.0
64349,0.0
64350,0.0
64351,0.08010178
64352,0.0
64353,0.0
64354,0.0
64355,1.8128269
64356,0.0
64357,0.0
64358,0.0
64359,0.094809785
64360,0.022206144
64361,0.0
64362,0.0
64363,0.0
64364,0.0
64365,0.0
64366,5.832421
64367,0.86500734
64368,0.0
64369,0.35124072
64370,0.0
64371,0.0
64372,0.14605501
64373,0.0
64374,0.0
64375,0.0
64376,0.0
64377,0.0
64378,0.0
64379,0.0
64380,0.0
64381,0.17205954
64382,0.14410637
64383,0.0
64384,0.0
64385,0.0
64386,0.0
64387,0.0
64388,0.0
64389,10.041837
64390,0.0
64391,0.0
64392,0.00021796198
64393,0.0
64394,0.0
64395,0.0
64396,0.0
64397,0.018172799
64398,0.0
64399,0.0
64400,0.9137415
64401,0.0
64402,0.0
64403,1.0230176
64404,0.40144178
64405,0.15086392
64406,0.54615784
64407,0.0
64408,0.03057034
64409,0.0
64410,0.0
64411,0.0
64412,0.0
64413,0.0
64414,0.02090189
64415,0.0
64416,0.0
64417,0.0
64418,0.0
64419,0.0
64420,0.0
64421,0.0
64422,0.0
64423,0.0
64424,0.0
64425,0.0
64426,0.0
64427,0.0
64428,0.0
64429,2.7617545
64430,0.36085394
64431,0.0
64432,0.0
64433,0.0
64434,0.0
64435,0.0
64436,0.0
64437,0.042561173
64438,0.0
64439,0.7116159
64440,0.0
64441,0.32716024
64442,0.23815064
64443,0.0
64444,1.5226675
64445,0.0
64446,0.0
64447,0.0
64448,0.0
64449,0.086611286
64450,0.0
64451,0.32063833
64452,0.0
64453,0.3739131
64454,0.0
64455,1.8279305
64456,0.0
64457,0.0
64458,0.0
64459,0.0
64460,0.0
64461,0.0
64462,0.0
64463,0.0
64464,0.0
64465,0.0
64466,0.0
64467,0.0
64468,5.363625
64469,2.0961187
64470,2.2503073
64471,0.0
64472,2.090217
64473,0.0
64474,0.0
64475,0.0
64476,0.00017956905
64477,0.0
64478,0.0
64479,0.0
64480,0.0
64481,0.66075724
64482,0.0
64483,0.0
64484,0.0
64485,0.0
64486,0.0
64487,0.0
64488,0.0
64489,0.0
64490,0.0
64491,0.0
64492,0.0
64493,0.17186572
64494,0.0
64495,0.0
64496,0.0
64497,0.0
64498,0.0
64499,0.0
64500,0.0
64501,0.0
64502,0.009358007
64503,0.0
64504,0.029177714
64505,0.0
64506,0.0
64507,6.85676
64508,0.0
64509,1.7898933
64510,0.0
64511,0.06184211
64512,1.266341
64513,0.0
64514,0.0
64515,0.0
64516,0.0
64517,0.0
64518,0.0
64519,2.0161533
64520,0.0
64521,0.0
64522,0.0
64523,0.0
64524,0.0
64525,0.0
64526,0.5699765
64527,0.0
64528,0.033410225
64529,0.0
64530,0.0
64531,0.0
64532,0.0
64533,0.0
64534,0.0
64535,0.0
64536,0.18617809
64537,0.0
64538,0.0
64539,0.0
64540,0.0
64541,0.0
64542,0.01638501
64543,0.0
64544,0.0
64545,0.0
64546,0.0
64547,1.0925187
64548,0.0
64549,0.0
64550,0.0
64551,0.0
64552,0.0
64553,0.0
64554,0.0
64555,0.0
64556,0.0
64557,0.0
64558,0.0
64559,0.0
64560,5.6631956
64561,0.0
64562,0.0
64563,0.26836964
64564,1.5472013
64565,0.0
64566,1.5831523
64567,3.0921197
64568,0.0065899687
64569,0.0
64570,0.0
64571,0.0
64572,0.0
64573,0.0
64574,0.20736864
64575,0.0
64576,0.0
64577,0.0
64578,0.0
64579,0.0
64580,0.0
64581,0.0
64582,7.4586573
64583,0.0
64584,0.0
64585,0.007502519
64586,0.0030026666
64587,0.0
64588,1.401722
64589,0.0
64590,0.0
64591,0.0525871
64592,0.0
64593,0.0
64594,0.32068598
64595,0.0
64596,0.0
64597,0.5269901
64598,0.0
64599,0.0
64600,0.0
64601,0.0
64602,0.0
64603,0.0
64604,0.8426915
64605,0.0
64606,0.0
64607,0.0
64608,0.0
64609,0.0
64610,0.0
64611,0.0
64612,0.0
64613,0.0
64614,0.0
64615,0.20052814
64616,0.061908074
64617,0.29561743
64618,1.6347867
64619,0.0
64620,0.0
64621,0.0
64622,1.421956
64623,1.3703712
64624,0.0
64625,0.07793117
64626,0.0
64627,0.0
64628,0.0
64629,0.0
64630,0.0
64631,0.0008945486
64632,0.58177274
64633,0.0
64634,0.0
64635,0.0
64636,0.10751633
64637,0.05215925
64638,0.0
64639,0.4399867
64640,0.0
64641,0.03601501
64642,0.0
64643,0.0
64644,0.0
64645,0.0
64646,0.0
64647,0.0
64648,0.0
64649,0.0031820377
64650,0.0
64651,0.0
64652,0.0
64653,0.26542756
64654,0.0
64655,0.0
64656,0.0
64657,0.0
64658,4.6332893
64659,0.0
64660,0.0
64661,0.0
64662,0.0
64663,0.0045280936
64664,0.0
64665,0.78408426
64666,0.0
64667,0.0
64668,0.0
64669,0.0
64670,0.16519786
64671,0.0
64672,0.0
64673,0.0
64674,0.0
64675,0.0
64676,2.5668523
64677,0.1879549
64678,1.47786295e-05
64679,0.0
64680,0.0
64681,0.0
64682,0.14124203
64683,0.0
64684,0.0
64685,0.0
64686,0.0
64687,0.0
64688,0.0
64689,0.0
64690,0.0
64691,0.1778676
64692,0.0
64693,0.0
64694,0.0
64695,0.0
64696,0.0012524665
64697,0.0
64698,4.1275086
64699,0.0
64700,1.6487966
64701,0.0
64702,0.0
64703,0.0
64704,0.0
64705,0.0
64706,0.0
64707,0.76712406
64708,0.0
64709,0.0
64710,0.56457865
64711,0.0
64712,3.5775235
64713,0.719977
64714,0.0
64715,0.0
64716,0.0
64717,0.0
64718,0.1189061
64719,0.0
64720,0.0
64721,0.0
64722,0.0
64723,0.0
64724,0.12922284
64725,0.36146224
64726,0.0
64727,0.0
64728,0.0
64729,0.0
64730,0.0
64731,0.0
64732,0.0
64733,0.0
64734,0.0
64735,0.06376202
64736,1.4376761
64737,0.12492777
64738,0.0
64739,0.16961777
64740,0.0
64741,0.0
64742,0.0
64743,0.0
64744,0.0
64745,0.0
64746,0.0
64747,0.0
64748,0.0
64749,0.0
64750,0.0
64751,0.0
64752,0.0
64753,0.0
64754,0.0
64755,0.0
64756,0.09351349
64757,0.009023928
64758,3.9356987
64759,0.00813987
64760,0.07860995
64761,0.0
64762,0.0
64763,1.2558416
64764,0.0
64765,0.0
64766,0.0
64767,0.0
64768,0.0
64769,1.8513849
64770,0.0
64771,0.0
64772,0.0
64773,0.0
64774,0.0
64775,0.0
64776,0.96028113
64777,0.0
64778,0.0
64779,0.0
64780,0.0
64781,0.0
64782,0.0
64783,0.2395746
64784,0.0
64785,0.0
64786,0.5786956
64787,0.0
64788,0.0
64789,0.0
64790,0.0
64791,0.0
64792,1.8684852
64793,0.0
64794,0.0
64795,0.67597854
64796,0.0
64797,0.0
64798,0.0
64799,0.0
64800,0.0
64801,0.00400646
64802,0.0
64803,0.0
64804,0.0
64805,0.0
64806,0.0
64807,0.031248406
64808,0.0
64809,0.2081763
64810,0.0
64811,0.0
64812,0.0
64813,1.0850166
64814,0.0
64815,0.0
64816,0.0
64817,0.0
64818,0.0
64819,0.0
64820,0.0
64821,0.0
64822,0.0
64823,0.0
64824,0.0
64825,1.22679
64826,1.0079287
64827,0.0
64828,0.2073141
64829,0.0
64830,0.0
64831,0.0
64832,0.0
64833,0.0
64834,0.0
64835,0.0
64836,0.027110703
64837,0.0
64838,0.0
64839,0.0
64840,0.0
64841,0.0
64842,0.0
64843,0.0
64844,0.0
64845,0.0
64846,0.0
64847,0.0
64848,0.037119042
64849,0.077656284
64850,0.0
64851,0.0
64852,0.34786585
64853,0.029386405
64854,0.0
64855,0.0
64856,0.0
64857,0.0
64858,0.0
64859,0.0
64860,0.0
64861,0.0
64862,0.0
64863,0.0
64864,0.0
64865,0.0
64866,0.36477527
64867,0.0
64868,0.0
64869,0.0
64870,0.0
64871,0.0026870307
64872,2.6809342
64873,0.39364895
64874,0.0
64875,0.0
64876,0.0
64877,0.0
64878,0.0
64879,3.873956
64880,0.99542147
64881,2.9699726
64882,0.0
64883,0.0
64884,0.0
64885,0.0
64886,0.0
64887,0.7756774
64888,1.605088
64889,0.0
64890,0.0
64891,0.0
64892,0.0
64893,0.0
64894,0.0
64895,0.0
64896,0.0
64897,0.11131664
64898,0.0
64899,0.0
64900,0.0
64901,0.21187557
64902,0.0
64903,0.0
64904,0.0
64905,0.0
64906,0.0
64907,0.0
64908,0.06472559
64909,0.0
64910,0.0
64911,0.0
64912,0.0
64913,0.87650204
64914,0.41284594
64915,0.0
64916,0.0
64917,0.0
64918,0.0
64919,0.4951335
64920,0.0
64921,0.1650714
64922,0.0
64923,0.99662316
64924,0.9235064
64925,1.210666
64926,0.0
64927,0.0
64928,0.0
64929,0.0
64930,0.0
64931,1.6056817
64932,0.0
64933,0.0
64934,0.0
64935,0.0
64936,0.57186794
64937,0.0
64938,0.0
64939,0.77211666
64940,0.3325279
64941,0.14767209
64942,0.24685624
64943,0.5174767
64944,0.3557908
64945,0.06331522
64946,1.1593628
64947,0.0
64948,0.0
64949,1.1401515
64950,0.0
64951,0.0
64952,0.0
64953,0.0
64954,0.0
64955,8.216095
64956,0.62216187
64957,0.82368636
64958,0.0
64959,0.0
64960,0.0
64961,0.0
64962,0.0
64963,0.0
64964,0.0
64965,0.0
64966,0.0
64967,0.0
64968,0.025435096
64969,0.03376664
64970,0.0
64971,0.0
64972,0.0
64973,0.0
64974,0.0
64975,0.0
64976,0.8787277
64977,0.0
64978,1.0523585
64979,1.6800147
64980,0.4637794
64981,1.6536893
64982,0.0
64983,0.0
64984,0.0
64985,0.0
64986,0.0
64987,0.0
64988,0.0
64989,0.0
64990,0.0
64991,0.0
64992,0.0
64993,0.0
64994,0.0
64995,0.0
64996,0.0
64997,0.7203766
64998,1.3060573
64999,0.0
65000,0.0
65001,0.99049765
65002,0.0
65003,0.10986549
65004,0.0
65005,0.0
65006,0.0
65007,0.0
65008,0.0
65009,0.0
65010,0.0
65011,0.0
65012,0.049383536
65013,0.0
65014,0.0
65015,0.0
65016,0.022150848
65017,0.0
65018,0.0
65019,0.0
65020,0.0027597926
65021,0.0
65022,0.0
65023,0.0
65024,0.0
65025,0.0
65026,0.0
65027,0.0
65028,0.0
65029,0.0
65030,0.0
65031,0.0
65032,5.928518
65033,0.0
65034,0.2265434
65035,0.0
65036,0.0
65037,0.0
65038,0.0
65039,0.0
65040,0.0
65041,1.0828426e-05
65042,0.0
65043,0.0
65044,0.0
65045,0.30672953
65046,0.7752653
65047,0.0
65048,0.0
65049,0.0
65050,0.0
65051,0.0
65052,0.0
65053,0.0
65054,0.0
65055,0.0
65056,0.0
65057,0.0
65058,0.0
65059,0.0
65060,0.0
65061,1.228378
65062,0.0
65063,0.0
65064,0.0
65065,0.0
65066,2.5976155
65067,0.0
65068,0.0
65069,0.0
65070,0.0
65071,0.0
65072,0.0
65073,0.0
65074,0.0
65075,0.0
65076,0.0
65077,0.0
65078,0.0
65079,0.0
65080,0.0
65081,0.0
65082,0.0
65083,0.0438383
65084,0.0
65085,0.0
65086,0.00097220467
65087,0.0
65088,0.0
65089,0.95232093
65090,0.5603404
65091,0.0
65092,0.0
65093,0.0
65094,0.062230937
65095,0.0
65096,0.0
65097,0.0
65098,1.7755046
65099,0.0
65100,0.0
65101,0.0
65102,0.08974078
65103,0.020268794
65104,0.0
65105,0.0
65106,0.0
65107,0.0
65108,0.0
65109,5.769419
65110,0.8903302
65111,0.0
65112,0.35661897
65113,0.0
65114,0.0
65115,0.15394123
65116,0.0
65117,0.0
65118,0.0
65119,0.0
65120,0.0
65121,0.0
65122,0.0
65123,0.0
65124,0.15071367
65125,0.1398454
65126,0.0
65127,0.0
65128,0.0
65129,0.0
65130,0.0
65131,0.0
65132,10.066135
65133,0.0
65134,0.0
65135,7.5805783e-06
65136,0.0
65137,0.0
65138,0.0
65139,0.0
65140,0.019277079
65141,0.0
65142,0.0
65143,0.9317355
65144,0.0
65145,0.0
65146,1.047702
65147,0.42170617
65148,0.13904546
65149,0.543219
65150,0.0
65151,0.0371168
65152,0.0
65153,0.0
65154,0.0
65155,0.0
65156,0.0
65157,0.023069879
65158,0.0
65159,0.0
65160,0.0
65161,0.0
65162,0.0
65163,0.0
65164,0.0
65165,0.0
65166,0.0
65167,0.0
65168,0.0
65169,0.0
65170,0.0
65171,0.0
65172,2.7727733
65173,0.35294563
65174,0.0
65175,0.0
65176,0.0
65177,0.0
65178,0.0
65179,0.0
65180,0.04382298
65181,0.0
65182,0.6979912
65183,0.0
65184,0.3443243
65185,0.23670352
65186,0.0
65187,1.5494338
65188,0.0
65189,0.0
65190,0.0
65191,0.0
65192,0.09127114
65193,0.0
65194,0.3145424
65195,0.0
65196,0.41645816
65197,0.0
65198,1.8610976
65199,0.0
65200,0.0
65201,0.0
65202,0.0
65203,0.0
65204,0.0
65205,0.0
65206,0.0
65207,0.0
65208,0.0
65209,0.0
65210,0.0
65211,5.4676
65212,2.2092943
65213,2.3460412
65214,0.0
65215,2.1227577
65216,0.0
65217,0.0
65218,0.0
65219,0.0005206288
65220,0.0
65221,0.0
65222,0.0
65223,0.0
65224,0.6357087
65225,0.0
65226,0.0
65227,0.0
65228,0.0
65229,0.0
65230,0.0
65231,0.0
65232,0.0
65233,0.0
65234,0.0
65235,0.0
65236,0.16668032
65237,0.0
65238,0.0
65239,0.0
65240,0.0
65241,0.0
65242,0.0
65243,0.0
65244,0.0
65245,0.0061144657
65246,0.0
65247,0.029485008
65248,0.0
65249,0.0
65250,6.6480694
65251,0.0
65252,1.8111839
65253,0.0
65254,0.06750907
65255,1.3710462
65256,0.0
65257,0.0
65258,0.0
65259,0.0
65260,0.0
65261,0.0
65262,2.233393
65263,0.0
65264,0.0
65265,0.0
65266,0.0
65267,0.0
65268,0.0
65269,0.63586074
65270,0.0
65271,0.05273835
65272,0.0
65273,0.0
65274,0.0
65275,0.0
65276,0.0
65277,0.0
65278,0.0
65279,0.18402892
65280,0.0
65281,0.0
65282,0.0
65283,0.0
65284,0.0
65285,0.012488479
65286,0.0
65287,0.0
65288,0.0
65289,0.0
65290,1.0714602
65291,0.0
65292,0.0
65293,0.0
65294,0.0
65295,0.0
65296,0.0
65297,0.0
65298,0.0
65299,0.0
65300,0.0
65301,0.0
65302,0.0
65303,5.885176
65304,0.0
65305,0.0
65306,0.28662744
65307,1.6736685
65308,0.0
65309,1.6442314
65310,3.1004257
65311,0.008395839
65312,0.0
65313,0.0
65314,0.0
65315,0.0
65316,0.0
65317,0.21052773
65318,0.0
65319,0.0
65320,0.0
65321,0.0
65322,0.0
65323,0.0
65324,0.0
65325,7.5914774
65326,0.0
65327,0.0
65328,0.0072674993
65329,0.0024565754
65330,0.0
65331,1.3827115
65332,0.0
65333,0.0
65334,0.048456363
65335,0.0
65336,0.0
65337,0.32103142
65338,0.0
65339,0.0
65340,0.5484004
65341,0.0
65342,0.0
65343,0.0
65344,0.0
65345,0.0
65346,0.0
65347,0.8500268
65348,0.0
65349,0.0
65350,0.0
65351,0.0
65352,0.0
65353,0.0
65354,0.0
65355,0.0
65356,0.0
65357,0.0
65358,0.19115034
65359,0.05888822
65360,0.3272875
65361,1.660121
65362,0.0
65363,0.0
65364,0.0
65365,1.4031479
65366,1.3859878
65367,0.0
65368,0.07387321
65369,0.0
65370,0.0
65371,0.0
65372,0.0
65373,0.0
65374,0.001372508
65375,0.57170653
65376,0.0
65377,0.0
65378,0.0
65379,0.10548412
65380,0.048259746
65381,0.0
65382,0.43540505
65383,0.0
65384,0.04008337
65385,0.0
65386,0.0
65387,0.0
65388,0.0
65389,0.0
65390,0.0
65391,0.0
65392,0.0029364985
65393,0.0
65394,0.0
65395,0.0
65396,0.2620501
65397,0.0
65398,0.0
65399,0.0
65400,0.0
65401,4.7685833
65402,0.0
65403,0.0
65404,0.0
65405,0.0
65406,0.0051524537
65407,0.0
65408,0.77022564
65409,0.0
65410,0.0
65411,0.0
65412,0.0
65413,0.17277487
65414,0.0
65415,0.0
65416,0.0
65417,0.0
65418,0.0
65419,2.582678
65420,0.18369354
65421,5.958858e-05
65422,0.0
65423,0.0
65424,0.0
65425,0.14959322
65426,0.0
65427,0.0
65428,0.0
65429,0.0
65430,0.0
65431,0.0
65432,0.0
65433,0.0
65434,0.17097029
65435,0.0
65436,0.0
65437,0.0
65438,0.0
65439,0.001362617
65440,0.0
65441,4.1868095
65442,0.0
65443,1.6926645
65444,0.0
65445,0.0
65446,0.0
65447,0.0
65448,0.0
65449,0.0
65450,0.763261
65451,0.0
65452,0.0
65453,0.5687402
65454,0.0
65455,3.47736
65456,0.75011057
65457,0.0
65458,0.0
65459,0.0
65460,0.0
65461,0.113694966
65462,0.0
65463,0.0
65464,0.0
65465,0.0
65466,0.0
65467,0.13165188
65468,0.3582402
65469,0.0
65470,0.0
65471,0.0
65472,0.0
65473,0.0
65474,0.0
65475,0.0
65476,0.0
65477,0.0
65478,0.07089566
65479,1.4112489
65480,0.13253699
65481,0.0
65482,0.16307366
65483,0.0
65484,0.0
65485,0.0
65486,0.0
65487,0.0
65488,0.0
65489,0.0
65490,0.0
65491,0.0
65492,0.0
65493,0.0
65494,0.0
65495,0.0
65496,0.0
65497,0.0
65498,0.0
65499,0.089916795
65500,0.0049099554
65501,3.9868326
65502,0.010713824
65503,0.08403053
65504,0.0
65505,0.0
65506,1.2649473
65507,0.0
65508,0.0
65509,0.0
65510,0.0
65511,0.0
65512,1.8433956
65513,0.0
65514,0.0
65515,0.0
65516,0.0
65517,0.0
65518,0.0
65519,0.9541911
65520,0.0
65521,0.0
65522,0.0
65523,0.0
65524,0.0
65525,0.0
65526,0.2464693
65527,0.0
65528,0.0
65529,0.613323
65530,0.0
65531,0.0
65532,0.0
65533,0.0
65534,0.0
65535,1.8493022
65536,0.0
65537,0.0
65538,0.69818616
65539,0.0
65540,0.0
65541,0.0
65542,0.0
65543,0.0
65544,0.0046263817
65545,0.0
65546,0.0
65547,0.0
65548,0.0
65549,0.0
65550,0.031221397
65551,0.0
65552,0.20701626
65553,0.0
65554,0.0
65555,0.0
65556,1.0866754
65557,0.0
65558,0.0
65559,0.0
65560,0.0
65561,0.0
65562,0.0
65563,0.0
65564,0.0
65565,0.0
65566,0.0
65567,0.0
65568,1.2901464
65569,1.0022953
65570,0.0
65571,0.20416434
65572,0.0
65573,0.0
65574,0.0
65575,0.0
65576,0.0
