,0
47985,0.0
47986,0.0
47987,0.0
47988,0.0
47989,0.63985574
47990,1.2501297
47991,0.0
47992,0.0
47993,1.316382
47994,2.7985938
47995,0.0
47996,0.0
47997,0.0
47998,0.0
47999,0.0
48000,0.0
48001,0.13929328
48002,0.0
48003,0.0
48004,0.0
48005,0.0
48006,0.0
48007,0.0
48008,0.0
48009,0.0
48010,0.0
48011,0.14120047
48012,1.0392612
48013,0.0022710531
48014,0.0
48015,0.0
48016,0.34507287
48017,1.7568018
48018,0.055888463
48019,0.0
48020,0.0
48021,0.0
48022,0.0
48023,0.0
48024,0.007127386
48025,1.2822807
48026,0.0
48027,0.0
48028,0.0
48029,0.0
48030,0.16416977
48031,0.0
48032,0.0
48033,0.0
48034,0.0
48035,0.0
48036,0.0
48037,0.0
48038,0.0
48039,0.03938175
48040,0.16775692
48041,0.0
48042,0.0
48043,0.0
48044,0.0
48045,0.0
48046,0.0
48047,0.0
48048,0.0
48049,0.0
48050,0.33788353
48051,0.0
48052,0.0
48053,0.0
48054,0.0
48055,0.0
48056,0.0
48057,0.0
48058,8.528427
48059,0.8082329
48060,0.037857007
48061,0.0
48062,0.15254654
48063,0.0
48064,0.0
48065,0.0
48066,0.0
48067,0.0
48068,0.0
48069,0.0
48070,0.0
48071,0.3735713
48072,0.21562374
48073,0.10283368
48074,0.043060962
48075,0.0
48076,0.0
48077,0.30386356
48078,0.0022090569
48079,0.0
48080,0.0
48081,0.16205609
48082,0.0
48083,0.0
48084,0.0
48085,0.0
48086,0.0
48087,0.0
48088,0.0
48089,0.0
48090,0.0
48091,0.0
48092,3.3850625
48093,0.0
48094,0.0
48095,0.0
48096,0.35278285
48097,0.0
48098,1.5303777
48099,0.0
48100,0.0
48101,0.0
48102,0.0031800265
48103,0.0
48104,0.0
48105,0.0
48106,0.0
48107,0.0
48108,0.0
48109,0.0
48110,0.0
48111,2.6125143
48112,0.0
48113,0.0
48114,0.0
48115,0.19055215
48116,0.0
48117,0.0
48118,0.0
48119,0.0
48120,0.0
48121,0.0
48122,0.0
48123,0.0
48124,1.6580198
48125,0.0
48126,0.0312382
48127,0.0
48128,0.0
48129,0.0
48130,0.0
48131,0.0
48132,0.0
48133,2.6717417
48134,0.6774376
48135,0.0
48136,0.0
48137,0.0
48138,0.0
48139,0.0
48140,0.0
48141,0.13506973
48142,0.2347437
48143,0.0
48144,1.1957127
48145,0.6859042
48146,0.0
48147,0.0
48148,0.0
48149,0.19423188
48150,0.016162483
48151,0.0
48152,0.0
48153,0.0
48154,0.0
48155,0.0
48156,0.0
48157,0.0
48158,0.0
48159,0.030536363
48160,0.0
48161,3.287178
48162,0.0
48163,0.0
48164,0.0
48165,0.0
48166,0.0
48167,0.0
48168,0.0059765438
48169,0.0
48170,0.0
48171,0.0
48172,0.0
48173,0.3626496
48174,0.0043065967
48175,0.0
48176,0.0
48177,0.0
48178,0.0
48179,0.7541099
48180,0.0
48181,0.0
48182,0.0
48183,0.012617904
48184,0.0
48185,0.0
48186,0.029734448
48187,0.0
48188,0.0
48189,0.0
48190,0.0
48191,0.0
48192,0.7466078
48193,0.0
48194,0.0
48195,0.0
48196,0.0
48197,0.0
48198,0.0
48199,0.023565589
48200,0.0
48201,0.0
48202,0.0
48203,0.0
48204,0.0
48205,0.0
48206,0.0
48207,0.0
48208,0.0
48209,0.0
48210,0.0
48211,0.0
48212,0.0
48213,0.0
48214,0.0
48215,0.0
48216,0.0
48217,0.0
48218,1.369423
48219,0.11834867
48220,0.05564672
48221,0.0
48222,0.0
48223,0.0
48224,0.0
48225,1.0170809
48226,0.00018400366
48227,0.0
48228,0.02630497
48229,0.0
48230,0.0
48231,0.0
48232,0.0
48233,0.0
48234,0.0
48235,0.0
48236,0.0
48237,0.0
48238,0.0
48239,0.0
48240,0.0
48241,2.227439
48242,0.0
48243,0.0
48244,0.0
48245,0.06763686
48246,0.0001546451
48247,0.0
48248,0.0
48249,0.0
48250,0.0
48251,0.049183547
48252,0.019024158
48253,0.0
48254,0.050632257
48255,0.0
48256,0.0
48257,0.0
48258,0.0
48259,0.0
48260,0.0
48261,0.0
48262,0.0
48263,0.0
48264,0.0
48265,3.8294222
48266,5.487515
48267,0.0
48268,0.0
48269,0.0
48270,0.0
48271,0.0
48272,0.0076386575
48273,0.0
48274,0.0
48275,0.0
48276,0.0
48277,0.0
48278,0.0
48279,0.0
48280,0.0
48281,0.0
48282,0.0
48283,0.0
48284,0.032116193
48285,1.3954345
48286,0.0
48287,0.0
48288,0.23694669
48289,0.33839262
48290,1.3018186
48291,0.0
48292,0.0
48293,0.0
48294,0.0
48295,0.0
48296,0.0
48297,0.47231022
48298,0.0
48299,0.0
48300,0.0
48301,0.0
48302,0.0
48303,0.0
48304,0.0
48305,0.028596796
48306,0.07688931
48307,0.99735504
48308,0.0
48309,4.0238457
48310,0.0
48311,0.0
48312,0.0
48313,0.0
48314,0.0
48315,0.0
48316,0.0039955615
48317,0.0
48318,0.0
48319,0.0
48320,0.0
48321,0.0
48322,0.0
48323,1.8715965
48324,8.17173
48325,0.0
48326,0.0
48327,0.0
48328,0.19895357
48329,0.0
48330,0.0
48331,0.0
48332,0.0
48333,0.0
48334,0.0
48335,0.0
48336,0.0
48337,0.0
48338,0.0
48339,0.0
48340,0.0
48341,0.15626614
48342,0.0
48343,0.0
48344,0.0
48345,0.0
48346,0.0
48347,0.0
48348,0.0
48349,0.0
48350,0.0
48351,0.0
48352,0.0
48353,2.6200314
48354,0.0
48355,0.0
48356,0.0
48357,0.0
48358,0.0
48359,0.0
48360,1.0906216
48361,6.42561
48362,0.0
48363,0.0
48364,0.06748347
48365,0.0
48366,0.0018179511
48367,0.0
48368,0.0
48369,0.0
48370,0.0
48371,0.0
48372,0.0035448472
48373,0.0
48374,0.0
48375,0.0
48376,0.0
48377,0.0
48378,0.0
48379,0.0
48380,0.0
48381,0.0019337052
48382,0.1141253
48383,1.8525733
48384,0.0
48385,0.0
48386,0.0
48387,0.0
48388,0.0
48389,0.0
48390,0.0
48391,0.0
48392,0.0
48393,0.0
48394,0.0
48395,0.0
48396,0.0
48397,0.0
48398,0.0
48399,0.0
48400,0.0
48401,0.0
48402,0.0
48403,0.0
48404,0.0
48405,0.0
48406,0.0
48407,0.0
48408,0.0
48409,0.0
48410,0.0
48411,0.58790886
48412,2.705104
48413,0.0
48414,0.0
48415,0.0
48416,0.0
48417,0.0
48418,0.0
48419,0.0
48420,0.0
48421,0.0
48422,0.019385604
48423,0.0
48424,0.0
48425,0.0
48426,0.0
48427,0.016957518
48428,0.0
48429,0.0
48430,1.6677414
48431,0.0
48432,0.04909268
48433,0.043162145
48434,0.0
48435,0.0
48436,0.0
48437,0.0
48438,0.0
48439,0.0
48440,0.024890942
48441,0.0
48442,0.0
48443,0.0
48444,0.1496839
48445,0.0
48446,0.0
48447,0.0
48448,0.0
48449,0.04743177
48450,0.0
48451,0.0
48452,0.0
48453,0.0
48454,0.0
48455,0.0
48456,0.0
48457,0.0
48458,0.0
48459,0.0
48460,0.0
48461,0.0
48462,0.0
48463,0.0
48464,3.405013
48465,0.029506579
48466,0.0
48467,0.0
48468,0.0
48469,0.0
48470,0.69707304
48471,0.5795715
48472,0.008230087
48473,0.0
48474,0.0
48475,0.0
48476,0.0
48477,0.0
48478,0.0
48479,0.0067350953
48480,0.0
48481,0.0
48482,0.0
48483,0.0
48484,0.0
48485,0.0
48486,1.6276201
48487,0.0
48488,0.0
48489,0.0
48490,0.0
48491,0.0
48492,0.0
48493,0.0
48494,0.0
48495,0.0
48496,0.0
48497,0.0
48498,0.0
48499,0.0
48500,0.0
48501,0.0
48502,0.0
48503,2.2670596
48504,0.0
48505,0.0029389015
48506,0.0
48507,0.0
48508,0.0
48509,0.0
48510,0.0
48511,1.4773914
48512,0.24229254
48513,0.0
48514,0.0
48515,0.0
48516,3.0154061
48517,0.68407285
48518,0.0023641107
48519,0.0
48520,0.0
48521,0.0
48522,0.0
48523,0.0
48524,2.273358
48525,0.0
48526,0.0
48527,0.0
48528,0.0
48529,0.0
48530,0.0
48531,0.0
48532,0.5606797
48533,0.0
48534,0.0
48535,0.0
48536,0.0
48537,1.4871694
48538,0.0
48539,0.0
48540,0.0
48541,0.0
48542,0.0
48543,0.0
48544,0.0
48545,0.0
48546,7.28837
48547,0.0
48548,0.027389124
48549,0.0
48550,0.0
48551,0.0
48552,0.0
48553,0.068938635
48554,0.0
48555,0.0
48556,0.0
48557,0.0
48558,0.0
48559,0.0
48560,0.0
48561,6.126305
48562,0.0
48563,0.0
48564,0.0
48565,0.9606615
48566,0.0
48567,0.0
48568,0.0
48569,0.0
48570,0.0
48571,0.0
48572,0.0
48573,0.0
48574,0.0
48575,0.0
48576,0.63732165
48577,0.0
48578,0.0
48579,0.0
48580,0.0
48581,0.0
48582,0.0
48583,0.0
48584,10.418783
48585,0.010667988
48586,0.3436354
48587,1.1624131
48588,0.20092148
48589,0.08593381
48590,0.0
48591,0.0
48592,0.0
48593,0.0
48594,0.0
48595,0.0
48596,0.0
48597,2.061752
48598,0.0
48599,6.9993277
48600,0.0
48601,0.10527156
48602,0.54089147
48603,0.0
48604,0.4020885
48605,0.0
48606,0.0
48607,0.0
48608,0.0
48609,0.0
48610,0.0
48611,0.00794935
48612,0.0
48613,0.0
48614,0.14626074
48615,0.0
48616,0.006091694
48617,0.0
48618,0.0
48619,0.0
48620,0.0
48621,0.6430581
48622,1.2589966
48623,0.0
48624,0.0
48625,1.3265215
48626,2.8275514
48627,0.0
48628,0.00013720595
48629,0.0
48630,0.0
48631,0.0
48632,0.0
48633,0.14008632
48634,0.0
48635,0.0
48636,0.0
48637,0.0
48638,0.0
48639,0.0
48640,0.0
48641,0.0
48642,0.0
48643,0.1439165
48644,1.0409366
48645,0.002294105
48646,0.0
48647,0.0
48648,0.34642836
48649,1.7639543
48650,0.054297682
48651,0.0
48652,0.0
48653,0.0
48654,0.0
48655,0.0
48656,0.0060117915
48657,1.2624311
48658,0.0
48659,0.0
48660,0.0
48661,0.0
48662,0.16435589
48663,0.0
48664,0.0
48665,0.0
48666,0.0
48667,0.0
48668,0.0
48669,0.0
48670,0.0
48671,0.04129111
48672,0.16765857
48673,0.0
48674,0.0
48675,0.0
48676,0.0
48677,0.0
48678,0.0
48679,0.0
48680,0.0
48681,0.0
48682,0.34588215
48683,0.0
48684,0.0
48685,0.0
48686,0.0
48687,0.0
48688,0.0
48689,0.0
48690,8.595097
48691,0.81745267
48692,0.040619303
48693,0.0
48694,0.15125692
48695,0.0
48696,0.0
48697,0.0
48698,0.0
48699,0.0
48700,0.0
48701,0.0
48702,0.0
48703,0.36502096
48704,0.21651925
48705,0.106377184
48706,0.042325206
48707,0.0
48708,0.0
48709,0.3132214
48710,0.0017452587
48711,0.0
48712,0.0
48713,0.16231681
48714,0.0
48715,0.0
48716,0.0
48717,0.0
48718,0.0
48719,0.0
48720,0.0
48721,0.0
48722,0.0
48723,0.0
48724,3.418223
48725,0.0
48726,0.0
48727,0.0
48728,0.37153643
48729,0.0
48730,1.5473055
48731,0.0
48732,0.0
48733,0.0
48734,0.0034894478
48735,0.0
48736,0.0
48737,0.0
48738,0.0
48739,0.0
48740,0.0
48741,0.0
48742,0.0
48743,2.6466107
48744,0.0
48745,0.0
48746,0.0
48747,0.18716747
48748,0.0
48749,0.0
48750,0.0
48751,0.0
48752,0.0
48753,0.0
48754,0.0
48755,0.0
48756,1.6568925
48757,0.0
48758,0.030065212
48759,0.0
48760,0.0
48761,0.0
48762,0.0
48763,0.0
48764,0.0
48765,2.6610122
48766,0.6725769
48767,0.0
48768,0.0
48769,0.0
48770,0.0
48771,0.0
48772,0.0
48773,0.1385532
48774,0.22521698
48775,0.0
48776,1.187355
48777,0.68236583
48778,0.0
48779,0.0
48780,0.0
48781,0.19917738
48782,0.012558549
48783,0.0
48784,0.0
48785,0.0
48786,0.0
48787,0.0
48788,0.0
48789,0.0
48790,0.0
48791,0.031736616
48792,0.0
48793,3.3053658
48794,0.0
48795,0.0
48796,0.0
48797,0.0
48798,0.0
48799,0.0
48800,0.0058971765
48801,0.0
48802,0.0
48803,0.0
48804,0.0
48805,0.3696606
48806,0.00457951
48807,0.0
48808,0.0
48809,0.0
48810,0.0
48811,0.79224825
48812,0.0
48813,0.0
48814,0.0
48815,0.012557292
48816,0.0
48817,0.0
48818,0.029783247
48819,0.0
48820,0.0
48821,0.0
48822,0.0
48823,0.0
48824,0.7344194
48825,0.0
48826,0.0
48827,0.0
48828,0.0
48829,0.0
48830,0.0
48831,0.023830095
48832,0.0
48833,0.0
48834,0.0
48835,0.0
48836,0.0
48837,0.0
48838,0.0
48839,0.0
48840,0.0
48841,0.0
48842,0.0
48843,0.0
48844,0.0
48845,0.0
48846,0.0
48847,0.0
48848,0.0
48849,0.0
48850,1.3925402
48851,0.119044796
48852,0.057369202
48853,0.0
48854,0.0
48855,0.0
48856,0.0
48857,1.0220833
48858,0.0003751649
48859,0.0
48860,0.02585721
48861,0.0
48862,0.0
48863,0.0
48864,0.0
48865,0.0
48866,0.0
48867,0.0
48868,0.0
48869,0.0
48870,0.0
48871,0.0
48872,0.0
48873,2.206441
48874,0.0
48875,0.0
48876,0.0
48877,0.07365313
48878,0.00047796327
48879,0.0
48880,0.0
48881,0.0
48882,0.0
48883,0.05127964
48884,0.027000766
48885,0.0
48886,0.0539559
48887,0.0
48888,0.0
48889,0.0
48890,0.0
48891,0.0
48892,0.0
48893,0.0
48894,0.0
48895,0.0
48896,0.0
48897,3.8375878
48898,5.534216
48899,0.0
48900,0.0
48901,0.0
48902,0.0
48903,0.0
48904,0.008111559
48905,0.0
48906,0.0
48907,0.0
48908,0.0
48909,0.0
48910,0.0
48911,8.4145635e-05
48912,0.0
48913,0.0
48914,0.0
48915,0.0
48916,0.035317976
48917,1.4054148
48918,0.0
48919,0.0
48920,0.25185037
48921,0.33829907
48922,1.3175374
48923,0.0
48924,0.0
48925,0.0
48926,0.0
48927,0.0
48928,0.0
48929,0.46747357
48930,0.0
48931,0.0
48932,0.0
48933,0.0
48934,0.0
48935,0.0
48936,0.0
48937,0.02864229
48938,0.0772741
48939,1.010559
48940,0.0
48941,4.0388613
48942,0.0
48943,0.0
48944,0.0
48945,0.0
48946,0.0
48947,0.0
48948,0.004515
48949,0.0
48950,0.0
48951,0.0
48952,0.0
48953,0.0
48954,0.0
48955,1.8630978
48956,8.214728
48957,0.0
48958,0.0
48959,0.0
48960,0.1950702
48961,0.0
48962,0.0
48963,0.0
48964,0.0
48965,0.0
48966,0.0
48967,0.0
48968,0.0
48969,0.0
48970,0.0
48971,0.0
48972,0.0
48973,0.15542603
48974,0.0
48975,0.0
48976,0.0
48977,2.1018242e-05
48978,0.0
48979,0.0
48980,0.0
48981,0.0
48982,0.0
48983,0.0
48984,0.0
48985,2.6451468
48986,0.0
48987,0.0
48988,0.0
48989,0.0
48990,0.0
48991,0.0
48992,1.1101489
48993,6.4414983
48994,0.0
48995,0.0
48996,0.06558357
48997,0.0
48998,0.0018569706
48999,0.0
49000,0.0
49001,0.0
49002,0.0
49003,0.0
49004,0.003374824
49005,0.0
49006,0.0
49007,0.0
49008,0.0
49009,0.0
49010,0.0
49011,0.0
49012,0.0
49013,0.0017504038
49014,0.11722384
49015,1.8263141
49016,0.0
49017,0.0
49018,0.0
49019,0.0
49020,0.0
49021,0.0
49022,0.0
49023,0.0
49024,0.0
49025,0.0
49026,0.0
49027,0.0
49028,0.0
49029,0.0
49030,0.0
49031,0.0
49032,0.0
49033,0.0
49034,0.0
49035,0.0
49036,0.0
49037,0.0
49038,0.0
49039,0.0
49040,0.0
49041,0.0
49042,0.0
49043,0.5754094
49044,2.7135155
49045,0.0
49046,0.0
49047,0.0
49048,0.0
49049,0.0
49050,0.0
49051,0.0
49052,0.0
49053,0.0
49054,0.016917005
49055,0.0
49056,0.0
49057,0.0
49058,0.0
49059,0.018433241
49060,0.0
49061,0.0
49062,1.6741672
49063,0.0
49064,0.046272244
49065,0.041802637
49066,0.0
49067,0.0
49068,0.0
49069,0.0
49070,0.0
49071,0.0
49072,0.030243235
49073,0.0
49074,0.0
49075,0.0
49076,0.15323818
49077,0.0
49078,0.0
49079,0.0
49080,0.0
49081,0.0478378
49082,0.0
49083,0.0
49084,0.0
49085,0.0
49086,0.0
49087,0.0
49088,0.0
49089,0.0
49090,0.0
49091,0.0
49092,0.0
49093,0.0
49094,0.0
49095,0.0
49096,3.350713
49097,0.029363377
49098,0.0
49099,0.0
49100,0.0
49101,0.0
49102,0.7044364
49103,0.60905623
49104,0.0086657
49105,0.0
49106,0.0
49107,0.0
49108,0.0
49109,0.0
49110,0.0
49111,0.0067372057
49112,0.0
49113,0.0
49114,0.0
49115,0.0
49116,0.0
49117,0.0
49118,1.6191822
49119,0.0
49120,0.0
49121,0.0
49122,0.0
49123,0.0
49124,0.0
49125,0.0
49126,0.0
49127,0.0
49128,0.0
49129,0.0
49130,0.0
49131,0.0
49132,0.0
49133,0.0
49134,0.0
49135,2.2868109
49136,0.0
49137,0.002219898
49138,0.0
49139,0.0
49140,0.0
49141,0.0
49142,0.0
49143,1.5090357
49144,0.24361004
49145,0.0
49146,0.0
49147,0.0
49148,3.047046
49149,0.7021711
49150,0.003261527
49151,0.0
49152,0.0
49153,0.0
49154,0.0
49155,0.0
49156,2.2683268
49157,0.0
49158,0.0
49159,0.0
49160,0.0
49161,0.0
49162,0.0
49163,0.0
49164,0.575023
49165,0.0
49166,0.0
49167,0.0
49168,0.0
49169,1.5294316
49170,0.0
49171,0.0
49172,0.0
49173,0.0
49174,0.0
49175,0.0
49176,0.0
49177,0.0
49178,7.435825
49179,0.0
49180,0.026698995
49181,0.0
49182,0.0
49183,0.0
49184,0.0
49185,0.07095735
49186,0.0
49187,0.0
49188,0.0
49189,0.0
49190,0.0
49191,0.0
49192,0.0
49193,6.2579246
49194,0.0
49195,0.0
49196,0.0
49197,1.0109891
49198,0.0
49199,0.0
49200,0.0
49201,0.0
49202,0.0
49203,0.0
49204,0.0
49205,0.0
49206,0.0
49207,0.0
49208,0.6352933
49209,0.0
49210,0.0
49211,0.0
49212,0.0
49213,0.0
49214,0.0
49215,0.0
49216,10.336969
49217,0.012688335
49218,0.34600282
49219,1.1636809
49220,0.2001994
49221,0.08951152
49222,0.0
49223,0.0
49224,0.0
49225,0.0
49226,0.0
49227,0.0
49228,0.0
49229,2.0956602
49230,0.0
49231,7.0113864
49232,0.0
49233,0.101202875
49234,0.5615437
49235,0.0
49236,0.4054519
49237,0.0
49238,0.0
49239,0.0
49240,0.0
49241,0.0
49242,0.0
49243,0.009741731
49244,0.0
49245,0.0
49246,0.1488413
49247,0.0
49248,0.0067398073
49249,0.0
49250,0.0
49251,0.0
49252,0.0
49253,0.6438994
49254,1.2729937
49255,0.0
49256,0.0
49257,1.3385564
49258,2.8454955
49259,0.0
49260,0.00057720515
49261,0.0
49262,0.0
49263,0.0
49264,0.0
49265,0.13992052
49266,0.0
49267,0.0
49268,0.0
49269,0.0
49270,0.0
49271,0.0
49272,0.0
49273,0.0
49274,0.0
49275,0.14574656
49276,1.0371637
49277,0.0023554994
49278,0.0
49279,0.0
49280,0.34428966
49281,1.7837181
49282,0.051730484
49283,0.0
49284,0.0
49285,0.0
49286,0.0
49287,0.0
49288,0.0055274763
49289,1.2427301
49290,0.0
49291,0.0
49292,0.0
49293,0.0
49294,0.15842392
49295,0.0
49296,0.0
49297,0.0
49298,0.0
49299,0.0
49300,0.0
49301,0.0
49302,0.0
49303,0.04407078
49304,0.16650854
49305,0.0
49306,0.0
49307,0.0
49308,0.0
49309,0.0
49310,0.0
49311,0.0
49312,0.0
49313,0.0
49314,0.35033664
49315,0.0
49316,0.0
49317,0.0
49318,0.0
49319,0.0
49320,0.0
49321,0.0
49322,8.655299
49323,0.8305863
49324,0.042838197
49325,0.0
49326,0.14727603
49327,0.0
49328,0.0
49329,0.0
49330,0.0
49331,0.0
49332,0.0
49333,0.0
49334,0.0
49335,0.36369473
49336,0.21633282
49337,0.10448897
49338,0.03984415
49339,0.0
49340,0.0
49341,0.32860062
49342,0.0016664636
49343,0.0
49344,0.0
49345,0.15655987
49346,0.0
49347,0.0
49348,0.0
49349,0.0
49350,0.0
49351,0.0
49352,0.0
49353,0.0
49354,0.0
49355,0.0
49356,3.4648163
49357,0.0
49358,0.0
49359,0.0
49360,0.38346794
49361,0.0
49362,1.5463771
49363,0.0
49364,0.0
49365,0.0
49366,0.0028402072
49367,0.0
49368,0.0
49369,0.0
49370,0.0
49371,0.0
49372,0.0
49373,0.0
49374,0.0
49375,2.696399
49376,0.0
49377,0.0
49378,0.0
49379,0.19057713
49380,0.0
49381,0.0
49382,0.0
49383,0.0
49384,0.0
49385,0.0
49386,0.0
49387,0.0
49388,1.6738404
49389,0.0
49390,0.031633895
49391,0.0
49392,0.0
49393,0.0
49394,0.0
49395,0.0
49396,0.0
49397,2.718798
49398,0.6645018
49399,0.0
49400,0.0
49401,0.0
49402,0.0
49403,0.0
49404,0.0
49405,0.15107234
49406,0.23260716
49407,0.0
49408,1.1729274
49409,0.68829566
49410,0.0
49411,0.0
49412,0.0
49413,0.20674735
49414,0.009920127
49415,0.0
49416,0.0
49417,0.0
49418,0.0
49419,0.0
49420,0.0
49421,0.0
49422,0.0
49423,0.03409941
49424,0.0
49425,3.3593302
49426,0.0
49427,0.0
49428,0.0
49429,0.0
49430,0.0
49431,0.0
49432,0.006311481
49433,0.0
49434,0.0
49435,0.0
49436,0.0
49437,0.38474798
49438,0.0050965226
49439,0.0
49440,0.0
49441,0.0
49442,0.0
49443,0.77127486
49444,0.0
49445,0.0
49446,0.0
49447,0.012736835
49448,0.0
49449,0.0
49450,0.030269451
49451,0.0
49452,0.0
49453,0.0
49454,0.0
49455,0.0
49456,0.7232689
49457,0.0
49458,0.0
49459,0.0
49460,0.0
49461,0.0
49462,0.0
49463,0.023519816
49464,0.0
49465,0.0
49466,0.0
49467,0.0
49468,0.0
49469,0.0
49470,0.0
49471,0.0
49472,0.0
49473,0.0
49474,0.0
49475,0.0
49476,0.0
49477,0.0
49478,0.0
49479,0.0
49480,0.0
49481,0.0
49482,1.4238124
49483,0.12329336
49484,0.056216232
49485,0.0
49486,0.0
49487,0.0
49488,0.0
49489,1.0213376
49490,0.00024926357
49491,0.0
49492,0.02425309
49493,0.0
49494,0.0
49495,0.0
49496,0.0
49497,0.0
49498,0.0
49499,0.0
49500,0.0
49501,0.0
49502,0.0
49503,0.0
49504,0.0
49505,2.1888146
49506,0.0
49507,0.0
49508,0.0
49509,0.07705276
49510,0.00085077103
49511,0.0
49512,0.0
49513,0.0
49514,0.0
49515,0.050774194
49516,0.032799818
49517,0.0
49518,0.05362289
49519,0.0
49520,0.0
49521,0.0
49522,0.0
49523,0.0
49524,0.0
49525,0.0
49526,0.0
49527,0.0
49528,0.0
49529,3.8567517
49530,5.579641
49531,0.0
49532,0.0
49533,0.0
49534,0.0
49535,0.0
49536,0.0063524977
49537,0.0
49538,0.0
49539,0.0
49540,0.0
49541,0.0
49542,0.0
49543,0.0006212332
49544,0.0
49545,0.0
49546,0.0
49547,0.0
49548,0.034921948
49549,1.4095579
49550,0.0
49551,0.0
49552,0.256543
49553,0.3352962
49554,1.3369288
49555,0.0
49556,0.0
49557,0.0
49558,0.0
49559,0.0
49560,0.0
49561,0.45555937
49562,0.0
49563,0.0
49564,0.0
49565,0.0
49566,0.0
49567,0.0
49568,0.0
49569,0.027741585
49570,0.07681021
49571,1.0285027
49572,0.0
49573,4.0316753
49574,0.0
49575,0.0
49576,0.0
49577,0.0
49578,0.0
49579,0.0
49580,0.0058653844
49581,0.00011008637
49582,0.0
49583,0.0
49584,0.0
49585,0.0
49586,0.0
49587,1.880467
49588,8.287507
49589,0.0
49590,0.0
49591,0.0
49592,0.19299899
49593,0.0
49594,0.0
49595,0.0
49596,0.0
49597,0.0
49598,0.0
49599,0.0
49600,0.0
49601,0.0
49602,0.0
49603,0.0
49604,0.0
49605,0.15325712
49606,0.0
49607,0.0
49608,0.0
49609,0.0001029193
49610,0.0
49611,0.0
49612,0.0
49613,0.0
49614,0.0
49615,0.0
49616,0.0
49617,2.6733673
49618,0.0
49619,0.0
49620,0.0
49621,0.0
49622,0.0
49623,0.0
49624,1.1202102
49625,6.4956784
49626,0.0
49627,0.0
49628,0.060651373
49629,0.0
49630,0.0017226435
49631,0.0
49632,0.0
49633,0.0
49634,0.0
49635,0.0
49636,0.0033892705
49637,0.0
49638,0.0
49639,0.0
49640,0.0
49641,0.0
49642,0.0
49643,0.0
49644,0.0
49645,0.0018377217
49646,0.12002635
49647,1.8190929
49648,0.0
49649,0.0
49650,0.0
49651,0.0
49652,0.0
49653,0.0
49654,0.0
49655,0.0
49656,0.0
49657,0.0
49658,0.0
49659,0.0
49660,0.0
49661,0.0
49662,0.0
49663,0.0
49664,0.0
49665,0.0
49666,0.0
49667,0.0
49668,0.0
49669,0.0
49670,0.0
49671,0.0
49672,0.0
49673,0.0
49674,0.0
49675,0.5626595
49676,2.7145743
49677,0.0
49678,0.0
49679,0.0
49680,0.0
49681,0.0
49682,0.0
49683,0.0
49684,0.0
49685,0.0
49686,0.017153027
49687,0.0
49688,0.0
49689,0.0
49690,0.0
49691,0.020380652
49692,0.0
49693,0.0
49694,1.6768862
49695,0.0
49696,0.04394894
49697,0.045397613
49698,0.0
49699,0.0
49700,0.0
49701,0.0
49702,0.0
49703,0.0
49704,0.038682505
49705,0.0
49706,0.0
49707,0.0
49708,0.15204908
49709,0.0
49710,0.0
49711,0.0
49712,0.0
49713,0.045739986
49714,0.0
49715,0.0
49716,0.0
49717,0.0
49718,0.0
49719,0.0
49720,0.0
49721,0.0
49722,0.0
49723,0.0
49724,0.0
49725,0.0
49726,0.0
49727,0.0
49728,3.336588
49729,0.029046878
49730,0.0
49731,0.0
49732,0.0
49733,0.0
49734,0.71640366
49735,0.62055415
49736,0.008092696
49737,0.0
49738,0.0
49739,0.0
49740,0.0
49741,0.0
49742,0.0
49743,0.0060939575
49744,0.0
49745,0.0
49746,0.0
49747,0.0
49748,0.0
49749,0.0
49750,1.6306001
49751,0.0
49752,0.0
49753,0.0
49754,0.0
49755,0.0
49756,0.0
49757,0.0
49758,0.0
49759,0.0
49760,0.0
49761,0.0
49762,0.0
49763,0.0
49764,0.0
49765,0.0
49766,0.0
49767,2.2876146
49768,0.0
49769,0.0014143848
49770,0.0
49771,0.0
49772,0.0
49773,0.0
49774,0.0
49775,1.5135077
49776,0.24584633
49777,0.0
49778,0.0
49779,0.0
49780,3.0801148
49781,0.69126093
49782,0.0027879614
49783,0.0
49784,0.0
49785,0.0
49786,0.0
49787,0.0
49788,2.252383
49789,0.0
49790,0.0
49791,0.0
49792,0.0
49793,0.0
49794,0.0
49795,0.0
49796,0.56469834
49797,0.0
49798,0.0
49799,0.0
49800,0.0
49801,1.5617726
49802,0.0
49803,0.0
49804,0.0
49805,0.0
49806,0.0
49807,0.0
49808,0.0
49809,0.0
49810,7.585841
49811,0.0
49812,0.024545869
49813,0.0
49814,0.0
49815,0.0
49816,0.0
49817,0.080630414
49818,0.0
49819,0.0
49820,0.0
49821,0.0
49822,0.0
49823,0.0
49824,0.0
49825,6.3496823
49826,0.0
49827,0.0
49828,0.0
49829,1.0497012
49830,0.0
49831,0.0
49832,0.0
49833,0.0
49834,0.0
49835,0.0
49836,0.0
49837,0.0
49838,0.0
49839,0.0
49840,0.644016
49841,0.0
49842,0.0
49843,0.0
49844,0.0
49845,0.0
49846,0.0
49847,0.0
49848,10.404009
49849,0.014436742
49850,0.3458408
49851,1.1565255
49852,0.19608365
49853,0.08737046
49854,0.0
49855,0.0
49856,0.0
49857,0.0
49858,0.0
49859,0.0
49860,0.0
49861,2.108974
49862,0.0
