,0
62962,0.0
62963,0.0
62964,0.0
62965,0.0
62966,0.3791641
62967,0.0
62968,0.0
62969,0.0
62970,0.0
62971,0.0
62972,0.0
62973,0.13765444
62974,0.0
62975,0.19356154
62976,0.9555469
62977,4.428959
62978,0.0
62979,0.0
62980,0.0
62981,0.0
62982,1.1151996
62983,0.5302535
62984,0.010678465
62985,0.0
62986,0.0
62987,1.6635511
62988,0.043166645
62989,0.06572104
62990,0.0
62991,0.0
62992,0.0
62993,0.2563855
62994,1.312988
62995,0.0
62996,0.0
62997,0.0
62998,1.0786424
62999,0.0
63000,0.0
63001,1.4609835
63002,0.0
63003,0.0
63004,0.0
63005,0.0
63006,0.0
63007,0.5141702
63008,0.0
63009,0.0
63010,0.0
63011,0.0
63012,0.0
63013,0.0
63014,0.0
63015,0.0
63016,0.0
63017,0.0
63018,0.0
63019,0.0
63020,0.0
63021,0.31110263
63022,0.019913819
63023,0.0
63024,0.0
63025,0.0
63026,0.0
63027,0.0
63028,0.0
63029,0.0
63030,0.11649731
63031,0.0
63032,0.0
63033,0.0
63034,0.0
63035,0.0
63036,0.0
63037,0.0
63038,0.0
63039,0.0
63040,0.0
63041,0.0
63042,0.0
63043,0.0
63044,0.0
63045,0.0
63046,0.28565696
63047,0.0
63048,0.0
63049,0.0
63050,0.0
63051,0.0
63052,0.0
63053,0.007269231
63054,0.0
63055,0.0
63056,0.0
63057,0.0
63058,0.54972005
63059,0.0
63060,0.0
63061,0.011598725
63062,0.0
63063,0.0
63064,0.0
63065,0.0
63066,0.0020023368
63067,0.0
63068,0.0
63069,0.0
63070,0.0
63071,0.0
63072,0.0
63073,0.0
63074,0.0
63075,0.0
63076,0.0
63077,0.0
63078,0.0
63079,0.0
63080,0.0
63081,0.13937053
63082,0.0
63083,0.0
63084,0.0
63085,0.0
63086,0.0
63087,0.0
63088,0.06479698
63089,0.32526436
63090,2.6716409
63091,0.0
63092,0.0
63093,0.3646826
63094,0.0
63095,0.0
63096,0.0
63097,0.0
63098,0.0
63099,0.0
63100,0.0
63101,0.0
63102,0.0
63103,0.0
63104,0.0
63105,0.0
63106,0.0
63107,0.0
63108,0.0
63109,0.0
63110,0.0
63111,0.0
63112,0.0
63113,0.0
63114,0.0
63115,0.0
63116,0.0
63117,0.0
63118,0.0
63119,0.0
63120,0.110391445
63121,0.0
63122,0.0
63123,0.0
63124,0.0
63125,0.0
63126,0.0
63127,0.0
63128,0.043602545
63129,0.0
63130,0.0
63131,0.0
63132,0.21229295
63133,0.0
63134,0.0
63135,0.0
63136,0.0
63137,0.0
63138,0.0
63139,0.0
63140,0.0
63141,0.0025279268
63142,0.0
63143,1.4913763
63144,0.0
63145,0.0
63146,0.0
63147,0.42900926
63148,0.0
63149,0.0
63150,4.4412217
63151,0.0
63152,0.0
63153,0.0010887533
63154,0.0
63155,0.0
63156,0.0
63157,0.0
63158,0.36654654
63159,0.0
63160,0.0
63161,0.0
63162,0.0
63163,0.0
63164,1.1550102
63165,1.4208568
63166,0.03215539
63167,0.010329865
63168,0.0
63169,0.0
63170,0.0
63171,0.0
63172,0.0
63173,0.0
63174,0.0
63175,0.0
63176,0.0
63177,0.0
63178,0.0
63179,0.08515511
63180,0.116956286
63181,0.025024801
63182,0.0
63183,0.0
63184,0.0
63185,0.66263187
63186,0.0
63187,0.0
63188,0.0
63189,0.0
63190,0.0
63191,0.0
63192,0.0
63193,0.3439459
63194,0.0
63195,0.0
63196,0.0
63197,0.0
63198,0.0
63199,0.0
63200,0.0
63201,0.0
63202,0.0
63203,0.0059762048
63204,0.0
63205,0.54464036
63206,0.0
63207,0.07707531
63208,0.0
63209,0.0
63210,0.0
63211,0.066569
63212,0.0
63213,0.0
63214,0.0
63215,0.0
63216,0.18894531
63217,0.0
63218,0.0
63219,0.0
63220,0.0
63221,0.0
63222,0.0
63223,0.0
63224,0.0
63225,0.635495
63226,0.0
63227,0.0
63228,0.0
63229,0.0
63230,0.0
63231,0.0
63232,0.0
63233,0.0
63234,0.0
63235,0.0
63236,0.0
63237,0.0
63238,0.0
63239,0.0
63240,0.0
63241,0.0
63242,0.0
63243,6.556193
63244,0.0
63245,0.0
63246,0.0
63247,0.0
63248,0.002247634
63249,0.0
63250,0.0
63251,0.0
63252,0.0
63253,0.0
63254,0.0
63255,0.0
63256,0.0
63257,0.0
63258,0.0
63259,0.4018171
63260,0.0
63261,0.0
63262,0.0
63263,0.0
63264,0.0
63265,0.0
63266,3.917488
63267,0.0
63268,0.0
63269,0.0
63270,2.3281455
63271,0.0
63272,0.0
63273,0.0
63274,0.0009634329
63275,0.0
63276,0.0
63277,0.0
63278,0.0
63279,0.0
63280,0.0
63281,0.0
63282,0.0
63283,0.0
63284,0.15378344
63285,0.0
63286,0.0
63287,0.2021553
63288,0.0
63289,0.0
63290,0.0
63291,0.0
63292,0.18548469
63293,0.0
63294,0.0
63295,0.0
63296,0.0
63297,0.0
63298,0.03453652
63299,0.40090957
63300,0.0
63301,0.0
63302,0.0
63303,0.0
63304,0.0
63305,0.0
63306,0.0
63307,0.0
63308,0.0
63309,0.0
63310,0.0
63311,0.0
63312,0.12347078
63313,0.0
63314,0.0
63315,0.0
63316,0.0
63317,0.0
63318,0.0
63319,0.0
63320,0.0
63321,2.1366012
63322,0.0
63323,0.00030661904
63324,0.0
63325,0.0
63326,0.0
63327,0.87096435
63328,0.0
63329,0.0
63330,0.0
63331,0.0
63332,0.0
63333,0.14657529
63334,0.0
63335,0.04137179
63336,0.0
63337,0.0
63338,0.0
63339,0.0
63340,0.0
63341,0.015164265
63342,0.0
63343,0.0
63344,0.0
63345,0.09687434
63346,0.0
63347,0.0
63348,0.0
63349,0.0
63350,0.0
63351,0.0
63352,0.0
63353,0.0
63354,0.0
63355,0.0
63356,0.0
63357,0.0
63358,0.6228832
63359,0.0
63360,0.0
63361,0.0
63362,0.0
63363,0.0
63364,0.0
63365,0.0
63366,0.0
63367,0.0010920907
63368,3.2895577
63369,0.0
63370,0.0
63371,0.0
63372,0.0
63373,0.0
63374,0.0
63375,0.0
63376,0.0
63377,0.0
63378,0.0
63379,0.0
63380,0.0
63381,0.0
63382,0.17154202
63383,0.0
63384,0.07257597
63385,0.41898057
63386,0.0
63387,0.0
63388,0.0
63389,0.0
63390,0.0
63391,0.0
63392,0.0
63393,0.01074108
63394,0.0
63395,0.0
63396,0.0
63397,0.0
63398,0.0
63399,0.0
63400,0.0
63401,0.0
63402,6.982449
63403,0.49435946
63404,0.0
63405,0.0
63406,0.0
63407,0.0
63408,0.0
63409,0.0
63410,0.8865146
63411,0.0
63412,0.0
63413,0.621784
63414,0.0
63415,0.0
63416,0.0
63417,0.0
63418,0.0
63419,0.0
63420,0.0
63421,0.0
63422,0.0
63423,0.0
63424,0.0
63425,0.0
63426,0.0
63427,0.0
63428,0.0
63429,0.0
63430,0.0
63431,0.0030089333
63432,0.0
63433,0.0
63434,0.019536251
63435,0.0
63436,0.77411413
63437,0.0
63438,0.0
63439,0.0
63440,0.0
63441,0.0
63442,6.617144
63443,0.029204099
63444,2.315275
63445,0.0
63446,0.061157543
63447,0.0
63448,0.23147699
63449,0.005745744
63450,0.0
63451,0.114759035
63452,0.0
63453,0.775758
63454,0.86951625
63455,0.0009889315
63456,0.0
63457,0.0
63458,0.020664234
63459,0.2811863
63460,0.0
63461,0.0
63462,0.0
63463,0.0
63464,0.0
63465,0.0
63466,0.12172894
63467,0.07844701
63468,0.2636677
63469,0.0
63470,0.0
63471,0.0
63472,0.0
63473,0.5575403
63474,0.018420117
63475,0.0
63476,0.0
63477,0.0
63478,0.0
63479,0.0
63480,0.0
63481,0.0
63482,0.0
63483,0.0
63484,0.0
63485,0.0
63486,0.0
63487,0.58328915
63488,0.0
63489,0.0
63490,0.0
63491,0.0
63492,0.0
63493,0.0
63494,0.0
63495,0.0
63496,0.0
63497,0.0
63498,0.0
63499,0.0
63500,0.0
63501,0.0
63502,0.0
63503,0.0
63504,2.9416046
63505,0.0
63506,0.037650656
63507,0.0
63508,0.00614633
63509,0.0
63510,0.0
63511,0.0
63512,0.0
63513,0.0
63514,0.0
63515,1.0700941
63516,0.0
63517,0.0
63518,0.0
63519,0.0
63520,0.0
63521,0.0
63522,0.0
63523,0.0
63524,0.0
63525,0.0
63526,0.0
63527,0.0
63528,0.0
63529,0.0
63530,0.0
63531,0.0
63532,0.0
63533,0.0
63534,0.0
63535,0.0
63536,0.0
63537,0.0
63538,0.0
63539,0.0
63540,2.5881882
63541,0.0
63542,0.8654108
63543,0.0
63544,0.0
63545,0.0
63546,0.0
63547,0.02040652
63548,0.11325303
63549,0.0
63550,0.24214211
63551,0.0
63552,0.0
63553,0.0
63554,0.0
63555,0.0
63556,0.21887234
63557,0.0
63558,0.0
63559,0.0
63560,0.0
63561,0.0
63562,0.0
63563,0.0
63564,0.0
63565,0.0
63566,0.0
63567,0.0
63568,2.1426666
63569,0.0
63570,0.19350472
63571,0.0
63572,0.0
63573,0.0
63574,0.0
63575,0.0
63576,0.0
63577,0.0
63578,0.0
63579,0.0
63580,0.0
63581,0.0
63582,0.0
63583,0.0
63584,0.11325981
63585,0.0
63586,0.0
63587,0.0
63588,0.0
63589,0.0
63590,0.0
63591,0.0
63592,0.0
63593,0.0
63594,0.0
63595,0.0
63596,0.0
63597,0.0
63598,0.0
63599,0.0
63600,0.00030111475
63601,0.0
63602,0.0
63603,0.0
63604,0.0
63605,0.0
63606,0.0
63607,0.0
63608,0.0
63609,0.019327858
63610,0.0
63611,0.0
63612,0.25762644
63613,0.0
63614,0.0
63615,0.0
63616,0.0
63617,0.0
63618,0.0
63619,0.0
63620,0.0
63621,0.0
63622,0.0015130676
63623,0.0
63624,0.0
63625,0.0
63626,0.0069531305
63627,0.0
63628,0.6973077
63629,0.0
63630,0.0
63631,0.0
63632,0.0
63633,0.0
63634,0.0
63635,0.0
63636,0.008797429
63637,0.0
63638,0.0
63639,0.0
63640,0.0
63641,0.30262753
63642,0.36371592
63643,0.0
63644,0.0
63645,0.843419
63646,0.17571434
63647,0.0
63648,0.0
63649,0.012461449
63650,0.38648593
63651,0.099854
63652,1.2199686
63653,0.0
63654,0.0
63655,0.0
63656,0.0
63657,0.0
63658,0.0
63659,0.0
63660,0.0
63661,0.0
63662,0.0
63663,0.0
63664,0.93976074
63665,0.6184257
63666,0.35900414
63667,1.9416963
63668,6.06187
63669,1.470476
63670,0.0
63671,0.0
63672,0.0
63673,0.0
63674,21.41901
63675,0.60181814
63676,0.0
63677,0.0
63678,0.0
63679,0.0
63680,0.0
63681,0.0
63682,0.0
63683,0.0
63684,0.0
63685,0.027044207
63686,0.0
63687,0.0
63688,0.0
63689,0.47718543
63690,0.0
63691,0.0
63692,0.0
63693,0.0
63694,0.31327525
63695,0.0
63696,0.0
63697,0.0
63698,0.0
63699,0.0
63700,0.0
63701,0.18501432
63702,0.0
63703,0.31668267
63704,1.0041976
63705,4.0277147
63706,0.0
63707,0.0
63708,0.0
63709,0.0
63710,1.3659006
63711,0.33268455
63712,0.0
63713,0.0
63714,0.0
63715,1.9085139
63716,0.05367791
63717,0.03743976
63718,0.0
63719,0.0
63720,0.0
63721,0.18174149
63722,1.3438
63723,0.0
63724,0.0
63725,0.0
63726,0.92789984
63727,0.0
63728,0.0
63729,3.1492438
63730,0.0
63731,0.0
63732,0.0
63733,0.0
63734,0.0650041
63735,0.31248906
63736,0.0
63737,0.0
63738,0.0
63739,0.0
63740,0.0
63741,0.0
63742,0.0
63743,0.0
63744,0.0
63745,0.0
63746,0.0
63747,0.0
63748,0.0
63749,0.49909443
63750,0.0018056085
63751,0.0
63752,0.0
63753,0.0
63754,0.0
63755,0.0
63756,0.0
63757,0.0
63758,0.15106209
63759,0.0
63760,0.0
63761,0.0
63762,0.0
63763,0.0
63764,0.0
63765,0.0031485609
63766,0.0
63767,0.0
63768,0.0
63769,0.0
63770,0.0
63771,0.0
63772,0.0
63773,0.0
63774,0.2500286
63775,0.0
63776,0.0
63777,0.0
63778,0.0
63779,0.0
63780,0.0
63781,0.04636738
63782,0.0
63783,0.0
63784,0.0
63785,0.0
63786,0.3356552
63787,0.0
63788,0.0
63789,0.0070379023
63790,0.0
63791,0.0
63792,0.0
63793,0.21894132
63794,0.010770944
63795,0.0
63796,0.0
63797,0.0
63798,0.0
63799,0.0
63800,0.0
63801,0.0
63802,0.0
63803,0.0
63804,0.0
63805,0.0
63806,0.0
63807,0.0
63808,0.0
63809,0.19103768
63810,0.0
63811,0.0
63812,0.0
63813,0.0
63814,0.0
63815,0.0
63816,0.05191971
63817,0.6169904
63818,4.2349863
63819,0.0
63820,0.0
63821,0.5686465
63822,0.0
63823,0.0
63824,0.0
63825,0.0
63826,0.0
63827,0.0
63828,0.0
63829,0.0
63830,0.0
63831,0.0
63832,0.0
63833,0.0
63834,0.0
63835,0.0
63836,0.0
63837,0.0
63838,0.0
63839,0.0
63840,0.0
63841,0.0
63842,0.0
63843,0.0
63844,0.0
63845,0.0
63846,0.0
63847,0.0
63848,0.055131163
63849,0.0
63850,0.0
63851,0.0
63852,0.0
63853,0.0
63854,0.0
63855,0.0
63856,0.27048782
63857,0.0
63858,0.0
63859,0.0
63860,0.25233093
63861,0.0
63862,0.0
63863,0.0
63864,0.0
63865,0.0
63866,0.0
63867,0.0
63868,0.0
63869,0.0
63870,0.0
63871,1.5050883
63872,0.0
63873,0.0
63874,0.0
63875,0.4092951
63876,0.0
63877,0.0
63878,4.196151
63879,0.0
63880,0.0
63881,0.0
63882,0.0
63883,3.901982e-05
63884,0.0
63885,0.0
63886,0.22494133
63887,0.0
63888,0.0
63889,0.0
63890,0.0
63891,0.0
63892,2.8753295
63893,1.3503671
63894,0.07860362
63895,0.011910193
63896,0.0
63897,0.0
63898,0.0
63899,0.0
63900,0.0
63901,0.0
63902,0.0
63903,0.0
63904,0.0
63905,0.0
63906,0.0
63907,0.13766545
63908,0.1312378
63909,0.0044944235
63910,0.0
63911,0.0
63912,0.0
63913,1.0131284
63914,0.0
63915,0.0
63916,0.04723662
63917,0.0
63918,0.0
63919,0.0
63920,0.0
63921,0.11244322
63922,0.0
63923,0.0
63924,0.0
63925,0.0
63926,0.0
63927,0.0
63928,0.0
63929,0.0
63930,0.0
63931,0.015651872
63932,0.0
63933,0.5047812
63934,0.0
63935,0.017932538
63936,0.0
63937,0.0
63938,0.0
63939,0.730147
63940,0.0
63941,0.0
63942,0.0
63943,0.0
63944,0.37375376
63945,0.0
63946,0.0
63947,0.0
63948,0.0
63949,0.0
63950,0.0
63951,0.0
63952,0.0
63953,1.1583713
63954,0.0
63955,0.0
63956,0.0
63957,0.0
63958,0.0
63959,0.0
63960,0.0
63961,0.0
63962,0.0
63963,0.0
63964,0.0
63965,0.0
63966,0.0
63967,0.0
63968,0.0
63969,0.0
63970,0.0
63971,6.379571
63972,0.0
63973,0.0
63974,0.0
63975,0.0
63976,0.0
63977,0.0
63978,0.0
63979,0.0
63980,0.0
63981,0.0
63982,0.0
63983,0.0
63984,0.0
63985,0.0
63986,0.0
63987,0.6275078
63988,0.0
63989,0.0
63990,0.0
63991,0.0
63992,0.0
63993,0.0
63994,5.412064
63995,0.0
63996,0.0
63997,0.0
63998,2.6579466
63999,0.0
64000,0.0
64001,0.0
64002,0.0
64003,0.0
64004,0.0
64005,0.0
64006,0.0
64007,0.0
64008,0.0
64009,0.0
64010,0.0
64011,0.0
64012,0.41203475
64013,0.0
64014,0.0
64015,0.24807578
64016,0.0
64017,0.0
64018,0.0
64019,0.0
64020,0.039146587
64021,0.0
64022,0.0
64023,0.0
64024,0.0
64025,0.0
64026,0.0
64027,0.61573
64028,0.0
64029,0.0
64030,0.0
64031,0.0
64032,0.0
64033,0.0
64034,0.0
64035,0.0
64036,0.0
64037,0.0
64038,0.0
64039,0.0
64040,0.21982086
64041,0.0
64042,0.0
64043,0.0
64044,0.0
64045,3.9400184e-06
64046,0.0
64047,0.0
64048,0.0
64049,2.0742147
64050,0.0
64051,0.0
64052,0.0
64053,0.0
64054,0.0
64055,0.5490012
64056,0.01072613
64057,0.0
64058,0.0
64059,0.0
64060,0.0
64061,0.22127153
64062,0.0
64063,0.011866242
64064,0.0
64065,0.0
64066,0.0
64067,0.0
64068,0.0
64069,0.011521734
64070,0.0
64071,0.0
64072,0.0
64073,0.09488538
64074,0.0
64075,0.0
64076,0.0
64077,0.0
64078,0.0
64079,0.0
64080,0.0
64081,0.0
64082,0.0
64083,0.0
64084,0.0
64085,0.0
64086,0.5395027
64087,0.0
64088,0.0
64089,0.0
64090,0.0
64091,0.0
64092,0.0
64093,0.0
64094,0.0
64095,0.0
64096,3.8293314
64097,0.0
64098,0.0
64099,0.0
64100,0.0
64101,0.0
64102,0.0
64103,0.0
64104,0.0
64105,0.0
64106,0.0
64107,0.0
64108,0.0
64109,0.0
64110,0.14151445
64111,0.0
64112,0.17560093
64113,0.44035572
64114,0.0
64115,0.0
64116,0.0
64117,0.0
64118,0.0
64119,0.0
64120,0.0
64121,0.0
64122,0.0
64123,0.0
64124,0.0
64125,0.0
64126,0.0
64127,0.0
64128,0.0
64129,0.0
64130,7.08896
64131,0.38603204
64132,0.0
64133,0.0
64134,0.0
64135,0.0
64136,0.0
64137,0.0
64138,1.127299
64139,0.0
64140,0.0
64141,0.53000176
64142,0.0
64143,0.0
64144,0.0
64145,0.0
64146,0.0
64147,0.0
64148,0.0
64149,0.0
64150,0.0
64151,0.0
64152,0.0
64153,0.0
64154,0.0
64155,0.0
64156,0.0
64157,0.0
64158,0.0
64159,0.0037422532
64160,0.0
64161,0.0
64162,0.035627622
64163,0.0
64164,0.6102824
64165,0.0
64166,0.0
64167,0.0
64168,0.0
64169,0.0
64170,6.823768
64171,0.0021887124
64172,1.895173
64173,0.0
64174,0.096645825
64175,0.0
64176,0.28156185
64177,0.0
64178,0.0
64179,0.08424144
64180,0.0
64181,0.9196403
64182,0.882919
64183,1.6374657e-05
64184,0.0
64185,0.0
64186,0.07600035
64187,0.15399365
64188,0.0
64189,0.0
64190,0.0
64191,0.0
64192,0.0
64193,0.0
64194,0.056686502
64195,0.08698062
64196,0.23794287
64197,0.0
64198,0.0
64199,0.0
64200,0.0
64201,0.60962963
64202,0.0024646285
64203,0.0
64204,0.0
64205,0.0
64206,0.0
64207,0.0
64208,0.0
64209,0.0
64210,0.0
64211,0.0
64212,0.0
64213,0.0
64214,0.0
64215,0.4067511
64216,0.0
64217,0.0
64218,0.0
64219,0.0
64220,0.0
64221,0.0
64222,0.0
64223,0.0
64224,0.0
64225,0.0
64226,0.0
64227,0.0
64228,0.0
64229,0.0
64230,0.0
64231,0.0
64232,2.9086022
64233,0.0
64234,0.013996418
64235,0.0
64236,0.004161661
64237,0.0
64238,0.0
64239,0.0
64240,0.0
64241,0.0
64242,0.0
64243,1.641344
64244,0.0
64245,0.0
64246,0.0
64247,0.0
64248,0.0
64249,0.0
64250,0.0
64251,0.0
64252,0.0
64253,0.0
64254,0.0
64255,0.0
64256,0.0
64257,0.0
64258,0.0
64259,0.0
64260,0.0
64261,0.0
64262,0.0
64263,0.0
64264,0.0
64265,0.0
64266,0.0
64267,0.0
64268,2.727999
64269,0.0
64270,0.9175293
64271,0.0
64272,0.0
64273,0.0
64274,0.0
64275,0.057742227
64276,0.076345734
64277,0.0
64278,0.10036931
64279,0.0
64280,0.0
64281,0.0
64282,0.0
64283,0.0
64284,0.27967018
64285,0.0
64286,0.0
64287,0.0
64288,0.0
64289,0.0
64290,0.0
64291,0.0
64292,0.0
64293,0.0
64294,0.0
64295,0.0
64296,2.01732
64297,0.0
64298,0.13125192
64299,0.0
64300,0.0
64301,0.0
64302,0.0
64303,0.0
64304,0.0
64305,0.0
64306,0.0
64307,0.0
64308,0.0
64309,0.0
64310,0.0
64311,0.0
64312,0.05231559
64313,0.0
64314,0.0
64315,0.0
64316,0.0
64317,0.0
64318,0.0
64319,0.0
64320,0.0
64321,0.0
64322,0.0
64323,0.0
64324,0.0
64325,0.0
64326,0.0
64327,0.0
64328,0.00035701232
64329,0.0
64330,0.0
64331,0.0
64332,0.0
64333,0.0
64334,0.0
64335,0.0
64336,0.0
64337,0.0
64338,0.0
64339,0.0
64340,0.1864216
64341,0.0
64342,0.0
64343,0.0
64344,0.0
64345,0.0
64346,0.0
64347,0.0
64348,0.0
64349,0.0
64350,0.0
64351,0.0
64352,0.0
64353,0.0
64354,5.908471e-05
64355,0.0
64356,0.93890816
64357,0.0
64358,0.0
64359,0.0
64360,0.0
64361,0.0
64362,0.0
64363,0.0
64364,0.0
64365,0.0
64366,0.0
64367,0.0
64368,0.0
64369,0.19345978
64370,0.26225686
64371,0.0
64372,0.0
64373,0.9027817
64374,0.07093866
64375,0.0
64376,0.0
64377,0.031430267
64378,0.3678691
64379,0.124427885
64380,1.3704766
64381,0.0
64382,0.0
64383,0.0
64384,0.0
64385,0.0
64386,0.0
64387,0.0
64388,0.0
64389,0.0
64390,0.0
64391,0.0
64392,1.0273031
64393,0.6826978
64394,0.34230718
64395,2.3676398
64396,5.428068
64397,1.146982
64398,0.0
64399,0.0
64400,0.0
64401,0.0
64402,20.67347
64403,0.39625797
64404,0.0
64405,0.0
64406,0.0
64407,0.0
64408,0.0
64409,0.0
64410,0.0
64411,0.0
64412,0.0
64413,0.008135992
64414,0.0
64415,0.0
64416,0.0
64417,0.37829444
64418,0.0
64419,0.0
64420,0.0
64421,0.0
64422,0.4093388
64423,0.0
64424,0.0
64425,0.0
64426,0.0
64427,0.0
64428,0.0
64429,0.14128707
64430,0.0
64431,0.24291956
64432,0.9419628
64433,4.341007
64434,0.0
64435,0.0
64436,0.0
64437,0.0
64438,1.2425238
64439,0.49311662
64440,0.0015976351
64441,0.0
64442,0.0
64443,1.6814188
64444,0.11256576
64445,0.07255141
64446,0.0
64447,0.0
64448,0.0
64449,0.21074077
64450,1.3280488
64451,0.0
64452,0.0
64453,0.0
64454,0.98127127
64455,0.0
64456,0.0
64457,1.8792453
64458,0.0
64459,0.0
64460,0.0
64461,0.0
64462,0.040403
64463,0.19760798
64464,0.0
64465,0.0
64466,0.0
64467,0.0
64468,0.0
64469,0.0
64470,0.0
64471,0.0
64472,0.0
64473,0.0
64474,0.0
64475,0.0
64476,0.0
64477,0.33545843
64478,0.016100045
64479,0.0
64480,0.0
64481,0.0
64482,0.0
64483,0.0
64484,0.0
64485,0.0
64486,0.06749153
64487,0.0
64488,0.0
64489,0.0
64490,0.0
64491,0.0
64492,0.0
64493,0.0
64494,0.0
64495,0.0
64496,0.0
64497,0.0
64498,0.0
64499,0.0
64500,0.0
64501,0.0
64502,0.27981025
64503,0.0
64504,0.0
64505,0.0
64506,0.0
64507,0.0
64508,0.0
64509,0.015464468
64510,0.0
64511,0.0
64512,0.0
64513,0.0
64514,0.44616514
64515,0.0
64516,0.0
64517,0.0
64518,0.0
64519,0.0
64520,0.0
64521,0.099525526
64522,0.008573418
64523,0.0
64524,0.0
64525,0.0
64526,0.0
64527,0.0
64528,0.0
64529,0.0
64530,0.0
64531,0.0
64532,0.0
64533,0.0
64534,0.0
64535,0.0
64536,0.0
64537,0.17895241
64538,0.0
64539,0.0
64540,0.0
64541,0.0
64542,0.0
64543,0.0
64544,0.084901966
64545,0.43444616
64546,3.7181807
64547,0.0
64548,0.0
64549,0.5231966
64550,0.0
64551,0.0
64552,0.0
64553,0.0
64554,0.0
64555,0.0
64556,0.0
64557,0.0
64558,0.0
64559,0.0
64560,0.0
64561,0.0
64562,0.0
64563,0.0
64564,0.0
64565,0.0
64566,0.0
64567,0.0
64568,0.0
64569,0.0
64570,0.0
64571,0.0
64572,0.0
64573,0.0
64574,0.0
64575,0.0
64576,0.04994382
64577,0.0
64578,0.0
64579,0.0
64580,0.0
64581,0.0
64582,0.0
64583,0.0
64584,0.1030344
64585,0.0
64586,0.0
64587,0.0
64588,0.18448095
64589,0.0
64590,0.0
64591,0.0
64592,0.0
64593,0.0
64594,0.0
64595,0.0
64596,0.0
64597,0.0020362607
64598,0.0
64599,1.7112454
64600,0.0
64601,0.0
64602,0.0
64603,0.34505278
64604,0.0
64605,0.0
64606,4.4370675
64607,0.0
64608,0.0
64609,1.2941302e-05
64610,0.0
64611,0.0
64612,0.0
64613,0.0
64614,0.23373769
64615,0.0
64616,0.0
64617,0.0
64618,0.0
64619,0.0
64620,2.3282752
64621,1.3021876
64622,0.07604851
64623,0.031664815
64624,0.0
64625,0.0
64626,0.017531486
64627,0.0
64628,0.0
64629,0.0
64630,0.0
64631,0.0
64632,0.0
64633,0.0
64634,0.0
64635,0.11246482
64636,0.11134857
64637,0.0020710295
64638,0.0
64639,0.0
64640,0.0
64641,0.8234945
64642,0.0
64643,0.0
64644,0.0012390367
64645,0.0
64646,0.0
64647,0.0
64648,0.0
64649,0.24768917
64650,0.0
64651,0.0
64652,0.0
64653,0.0
64654,0.0
64655,0.0
64656,0.0
64657,0.0
64658,0.0
64659,0.0007230713
64660,0.0
64661,0.37523267
64662,0.0
64663,0.25140354
64664,0.0
64665,0.0
64666,0.0
64667,0.7086977
64668,0.0
64669,0.0
64670,0.0
64671,0.0
64672,0.2305877
64673,0.0
64674,0.0
64675,0.0
64676,0.0
64677,0.0
64678,0.0
64679,0.0
64680,0.0
64681,0.9029411
64682,0.0
64683,0.0
64684,0.0
64685,0.0
64686,0.0
64687,0.0
64688,0.0
64689,0.0
64690,0.0
64691,0.0
64692,0.0
64693,0.0
64694,0.0
64695,0.0
64696,0.0
64697,0.0
64698,0.0
64699,6.6729846
64700,0.0
64701,0.0
64702,0.0
64703,0.0
64704,0.0018682409
64705,0.0
64706,0.0
64707,0.0
64708,0.0
64709,0.0
64710,0.0
64711,0.0
64712,0.0
64713,0.0
64714,0.0
64715,0.63242847
64716,0.0
64717,0.0
64718,0.0
64719,0.0
64720,0.0
64721,0.0
64722,4.2415376
64723,0.0
64724,0.0
64725,0.0
64726,3.023384
64727,0.0
64728,0.0
64729,0.0
64730,0.0
64731,0.0
64732,0.0
64733,0.0
64734,0.0
64735,0.0
64736,0.0
64737,0.0
64738,0.0
64739,0.0
64740,0.22943102
64741,0.0
64742,0.0
64743,0.12640518
64744,0.0
64745,0.0
64746,0.0
64747,0.0
64748,0.1458962
64749,0.0
64750,0.0
64751,0.0
64752,0.0
64753,0.0
64754,0.009320943
64755,0.34488106
64756,0.0
64757,0.0
64758,0.0
64759,0.0
64760,0.0
64761,0.0
64762,0.0
64763,0.0
64764,0.0
64765,0.0
64766,0.0
64767,0.0
64768,0.10306119
64769,0.0
64770,0.0
64771,0.0
64772,0.0
64773,0.0
64774,0.0
64775,0.0
64776,0.0
64777,2.0086653
64778,0.0
64779,0.0002974487
64780,0.0
64781,0.0
64782,0.0
64783,0.7774064
64784,0.0
64785,0.0
64786,0.0
64787,0.0
64788,0.0
64789,0.21040878
64790,0.0
64791,0.0011119836
64792,0.0
64793,0.0
64794,0.0
64795,0.0
64796,0.0
64797,0.0
64798,0.0
64799,0.0
64800,0.0
64801,0.0504887
64802,0.0
64803,0.0
64804,0.0
64805,0.0
64806,0.0
64807,0.0
64808,0.0
64809,0.0
64810,0.0
64811,0.0
64812,0.0
64813,0.0
64814,0.76514286
64815,0.0
64816,0.0
64817,0.0
64818,0.0
64819,0.0
64820,0.0
64821,0.0
64822,0.0
64823,0.0
64824,3.5916321
64825,0.0
64826,0.0
64827,0.0
64828,0.0
64829,0.0
64830,0.0
64831,0.0
64832,0.0
64833,0.0
64834,0.0
64835,0.0
64836,0.0
64837,0.0
64838,0.11543468
64839,0.0
64840,0.108394854
64841,0.34794912
64842,0.0
64843,0.0
64844,0.0
64845,0.0
64846,0.0
64847,0.0
64848,0.0
64849,0.0
64850,0.0
64851,0.0
64852,0.0
64853,0.0
64854,0.0
64855,0.0
64856,0.0
64857,0.0
64858,9.400832
