,0
23453,0.06941461
23454,0.0
23455,0.50154257
23456,0.0
23457,0.0
23458,1.3019456
23459,9.70549
23460,0.0
23461,0.0
23462,0.0
23463,0.0
23464,0.0
23465,0.0
23466,0.0
23467,0.0
23468,0.0
23469,0.0
23470,0.0
23471,0.0
23472,0.0
23473,0.0
23474,0.0
23475,0.2020636
23476,0.0
23477,0.07612621
23478,0.0
23479,0.017406216
23480,0.0
23481,0.0
23482,0.13148265
23483,0.0
23484,0.0
23485,0.007252553
23486,0.0
23487,0.0
23488,0.0
23489,0.0
23490,0.0
23491,0.0
23492,0.0
23493,0.0
23494,0.0
23495,0.0
23496,0.0
23497,0.0
23498,0.027640175
23499,0.0
23500,0.09399805
23501,0.0
23502,0.0
23503,0.0
23504,0.0
23505,0.0
23506,0.0
23507,0.111815505
23508,0.052398585
23509,0.0
23510,0.0
23511,0.005209067
23512,0.0
23513,0.0
23514,0.0
23515,0.0
23516,0.0
23517,0.0
23518,0.0
23519,0.0
23520,0.0
23521,0.0
23522,0.0
23523,0.0
23524,0.29501575
23525,0.0
23526,0.0
23527,0.044099983
23528,0.0
23529,0.0
23530,0.0
23531,0.0
23532,0.0
23533,0.14431214
23534,2.2990162
23535,0.0
23536,0.0
23537,0.019831399
23538,0.16116883
23539,0.0
23540,0.0
23541,0.103367746
23542,0.0
23543,0.0
23544,0.0
23545,0.0
23546,2.4025714
23547,0.0
23548,0.0
23549,0.0
23550,0.0
23551,0.0
23552,0.0
23553,0.0
23554,0.0
23555,0.0
23556,0.0
23557,0.0
23558,0.00046714678
23559,0.0
23560,0.29672027
23561,0.0
23562,0.0
23563,0.0
23564,0.0
23565,0.0
23566,0.0
23567,0.0
23568,0.14685357
23569,0.0
23570,0.0
23571,0.0
23572,0.0
23573,0.0
23574,0.0
23575,0.0
23576,0.0
23577,0.0
23578,0.0
23579,0.0
23580,0.09568299
23581,0.0
23582,0.45954177
23583,0.0034602552
23584,0.0
23585,0.0
23586,0.0
23587,0.0
23588,0.0
23589,0.0
23590,0.5082583
23591,1.2744688
23592,0.25914156
23593,0.0
23594,0.0
23595,0.0
23596,0.0
23597,0.0
23598,0.0820587
23599,0.0
23600,0.0
23601,0.0
23602,0.0
23603,0.020758977
23604,0.0
23605,0.0
23606,0.0
23607,0.0
23608,0.0
23609,0.0
23610,0.0
23611,0.0
23612,0.0
23613,0.0
23614,0.0
23615,0.0
23616,0.0
23617,0.0
23618,0.0
23619,0.0
23620,0.0
23621,0.0
23622,0.0
23623,0.0
23624,0.67349887
23625,0.0
23626,0.0
23627,0.0
23628,0.0
23629,0.0
23630,0.0
23631,0.23300248
23632,0.0
23633,0.0
23634,0.0
23635,0.0
23636,0.0
23637,0.0
23638,0.0
23639,0.0
23640,0.0
23641,0.0
23642,0.0
23643,0.0
23644,0.0
23645,0.0
23646,0.0
23647,0.033513043
23648,0.41471168
23649,0.0
23650,0.0
23651,0.0
23652,0.053597536
23653,0.0
23654,0.0005905544
23655,0.0
23656,0.17566693
23657,0.0
23658,0.0
23659,0.16672744
23660,0.43341568
23661,0.0
23662,0.14400592
23663,0.05413248
23664,0.0
23665,0.038239043
23666,0.0
23667,0.0
23668,0.0
23669,0.0
23670,0.01961724
23671,0.0031795513
23672,0.0
23673,0.5530887
23674,0.0
23675,1.118812
23676,2.57833e-05
23677,0.0
23678,0.0
23679,0.0
23680,0.0
23681,0.0
23682,0.0
23683,0.0
23684,0.0
23685,0.0
23686,0.42416635
23687,0.0
23688,0.0
23689,0.0
23690,0.0
23691,0.0
23692,0.0
23693,0.0
23694,0.0
23695,0.023054952
23696,0.0
23697,2.0331225
23698,0.0
23699,1.0744406
23700,0.11482363
23701,3.1639555
23702,0.0
23703,0.0
23704,0.0
23705,0.0
23706,0.0
23707,0.18721123
23708,0.0
23709,0.0
23710,0.0
23711,0.0
23712,0.0
23713,0.0
23714,0.0
23715,1.3317894
23716,0.030996421
23717,0.003083341
23718,0.0
23719,0.0
23720,0.0
23721,4.367932
23722,0.0
23723,0.46623993
23724,5.2104335
23725,0.0
23726,0.0
23727,0.7044321
23728,0.0
23729,0.0
23730,0.0
23731,0.0
23732,0.0
23733,0.0
23734,0.024357868
23735,0.0
23736,0.0
23737,0.0
23738,0.0
23739,0.0
23740,0.0
23741,0.0
23742,0.0
23743,1.268658
23744,0.0
23745,0.0
23746,0.8129151
23747,0.0
23748,0.0
23749,0.0
23750,0.0
23751,0.0
23752,0.0
23753,0.0
23754,0.0
23755,0.0
23756,0.0038917891
23757,0.018847268
23758,0.0
23759,0.0
23760,0.0
23761,0.020643566
23762,0.108781815
23763,0.17754382
23764,0.0
23765,0.0
23766,0.0
23767,0.0
23768,0.0
23769,0.0
23770,0.0
23771,0.0
23772,0.0
23773,0.0
23774,0.0
23775,0.38137764
23776,0.0
23777,0.0
23778,0.1327462
23779,0.0
23780,0.0
23781,0.0
23782,0.0
23783,0.0
23784,0.0
23785,0.0
23786,0.0
23787,0.0
23788,0.0
23789,0.0
23790,0.0
23791,0.0
23792,0.0
23793,0.0
23794,0.0
23795,0.0
23796,0.9504274
23797,0.0
23798,0.15334345
23799,0.009692921
23800,1.0225841
23801,0.8191461
23802,0.0
23803,0.0
23804,0.0
23805,0.0
23806,0.68774986
23807,0.0
23808,0.39561555
23809,0.12802912
23810,0.0
23811,0.0
23812,0.0
23813,0.0
23814,0.0
23815,0.0
23816,0.0
23817,0.0
23818,0.0
23819,0.0
23820,0.07392398
23821,0.0
23822,0.2074518
23823,0.0
23824,0.0
23825,0.0
23826,0.85234755
23827,0.0
23828,0.0
23829,0.0
23830,0.0
23831,0.0
23832,0.0
23833,0.0
23834,0.0
23835,0.0
23836,1.4994968
23837,1.6819844
23838,1.8405813
23839,0.5082391
23840,0.40244493
23841,0.0
23842,0.030281229
23843,0.0
23844,0.0
23845,0.0
23846,0.0
23847,0.0
23848,0.0
23849,0.0
23850,0.0
23851,0.0
23852,0.0
23853,0.0
23854,0.0
23855,0.0
23856,0.0
23857,0.0
23858,0.0
23859,1.3936244
23860,0.0
23861,0.0
23862,0.3583726
23863,0.29555422
23864,0.0
23865,0.0
23866,0.019899286
23867,0.0
23868,0.0
23869,0.0
23870,0.0
23871,0.0
23872,0.0
23873,0.0
23874,0.0
23875,0.0
23876,0.0
23877,0.0
23878,0.0
23879,0.0
23880,0.0
23881,0.0
23882,0.0
23883,0.0
23884,0.0
23885,0.0
23886,0.1621983
23887,0.0
23888,0.0
23889,0.0
23890,0.11969763
23891,0.0
23892,0.0
23893,0.0
23894,0.0
23895,0.5514357
23896,0.0029721297
23897,0.0
23898,0.0
23899,0.0
23900,0.2245313
23901,0.0
23902,0.289912
23903,0.09684952
23904,0.0045195324
23905,0.0
23906,0.0
23907,0.016309362
23908,0.0
23909,0.0
23910,0.0
23911,0.0
23912,0.0
23913,0.0
23914,0.0
23915,0.0
23916,0.0
23917,0.0
23918,0.0
23919,0.0
23920,0.1401953
23921,0.0
23922,0.0
23923,0.04712634
23924,0.0
23925,0.0
23926,0.0
23927,0.0
23928,0.0
23929,0.0
23930,0.0
23931,0.0
23932,0.0
23933,0.0
23934,0.0
23935,0.0
23936,0.0023368688
23937,0.0
23938,0.0
23939,0.0
23940,0.0
23941,0.0
23942,0.0
23943,0.0
23944,0.0
23945,0.0
23946,0.0
23947,0.0
23948,0.3463508
23949,0.0008472784
23950,0.0
23951,0.0
23952,0.010964919
23953,0.0
23954,1.4998692
23955,0.07509011
23956,0.0
23957,2.9315758
23958,0.16813068
23959,0.71344554
23960,0.0
23961,0.0
23962,0.10322798
23963,0.0
23964,0.0
23965,0.0
23966,0.0
23967,0.0
23968,0.0
23969,0.0
23970,2.105337
23971,0.0
23972,0.0
23973,0.0
23974,0.071720324
23975,0.30059355
23976,0.0
23977,0.0
23978,0.06489241
23979,0.0
23980,0.0
23981,0.0
23982,0.0
23983,0.0
23984,0.0
23985,0.0
23986,0.0
23987,0.0
23988,0.0
23989,0.0
23990,0.0
23991,1.2360418
23992,0.16599628
23993,0.0
23994,0.00041119845
23995,0.1726284
23996,0.118543714
23997,0.0
23998,0.0
23999,0.0
24000,0.0
24001,0.0060731946
24002,0.0
24003,0.0
24004,0.0
24005,0.0
24006,0.0
24007,0.0
24008,0.0
24009,0.0
24010,0.0
24011,3.9623818
24012,0.0
24013,2.5450957
24014,0.3314432
24015,0.0
24016,1.9579046
24017,0.0071189627
24018,0.0
24019,0.0
24020,0.0
24021,0.0
24022,0.015094425
24023,0.0
24024,0.0
24025,0.0
24026,0.0
24027,0.0
24028,0.0
24029,0.0
24030,0.0
24031,0.0
24032,0.0
24033,0.0
24034,0.0
24035,1.6240107
24036,0.14639668
24037,0.38135868
24038,0.096984275
24039,0.0
24040,0.0064883777
24041,0.23385523
24042,0.0
24043,0.0
24044,0.0
24045,0.0
24046,0.0
24047,0.0
24048,0.0
24049,0.0
24050,0.0
24051,0.0
24052,0.0
24053,0.0
24054,0.0
24055,0.0
24056,0.0
24057,0.0
24058,0.0
24059,0.0
24060,0.0
24061,0.0
24062,0.0
24063,0.0
24064,0.0
24065,0.0
24066,0.0
24067,0.0
24068,0.0
24069,0.0
24070,0.0
24071,0.0
24072,0.0
24073,2.821722
24074,0.0
24075,0.0
24076,0.0
24077,0.0
24078,0.0
24079,0.0
24080,0.0
24081,0.0
24082,0.0
24083,0.0
24084,0.0
24085,0.0
24086,1.6454641
24087,0.0
24088,0.0
24089,1.2066767
24090,0.863661
24091,0.20753969
24092,0.0
24093,0.0
24094,0.007923367
24095,0.029424421
24096,0.0
24097,0.0
24098,0.0
24099,0.0
24100,0.0
24101,0.0
24102,0.0
24103,0.0
24104,0.0
24105,0.0
24106,0.0
24107,0.0
24108,0.0
24109,0.0
24110,0.0
24111,0.0
24112,0.0
24113,0.0
24114,0.0
24115,0.0
24116,0.0
24117,0.0
24118,0.0
24119,0.0
24120,0.0
24121,0.0
24122,0.3752652
24123,0.0
24124,0.0
24125,0.0
24126,0.0
24127,0.0
24128,0.0
24129,0.0
24130,0.0
24131,0.0
24132,0.0
24133,0.0
24134,0.0
24135,0.0
24136,0.0
24137,0.0
24138,0.0
24139,0.0
24140,0.0
24141,0.0
24142,0.46662885
24143,0.0
24144,0.0
24145,0.055116814
24146,0.19304098
24147,0.0
24148,0.0
24149,0.01073632
24150,0.0033394685
24151,0.0
24152,0.0
24153,0.0
24154,0.0058772815
24155,0.10341767
24156,0.0
24157,0.0
24158,0.0
24159,0.0
24160,0.0
24161,0.0
24162,0.0
24163,0.0
24164,0.0
24165,0.0
24166,0.0
24167,0.0
24168,0.0
24169,0.0
24170,0.0
24171,0.044323944
24172,0.0
24173,0.2454288
24174,0.0
24175,0.0
24176,0.06281706
24177,0.0
24178,0.80797327
24179,0.0
24180,0.0
24181,0.0
24182,0.0
24183,0.0
24184,0.00041699279
24185,0.0
24186,0.0021004062
24187,0.0
24188,0.0
24189,0.0
24190,0.0
24191,0.00026395472
24192,0.00034625304
24193,0.0
24194,0.0
24195,0.0
24196,0.0
24197,0.0
24198,0.0
24199,0.0
24200,0.0
24201,0.0
24202,0.0
24203,0.0
24204,0.0
24205,0.0
24206,0.0
24207,0.0
24208,0.0
24209,0.0
24210,0.0
24211,0.0
24212,0.0
24213,0.0
24214,0.0
24215,0.0026957856
24216,0.0
24217,0.0
24218,0.0
24219,0.016059544
24220,0.0
24221,0.0
24222,0.0
24223,0.26202905
24224,0.0
24225,0.0
24226,0.0
24227,0.75840497
24228,1.0818627
24229,0.043836515
24230,0.0
24231,0.0
24232,0.0
24233,2.1069498
24234,0.0
24235,0.04761373
24236,0.0
24237,0.0
24238,0.4328015
24239,0.0
24240,0.28209817
24241,0.69576156
24242,0.0
24243,0.42527953
24244,0.28393853
24245,0.0
24246,0.0
24247,0.0
24248,1.5095376
24249,0.0
24250,0.0
24251,0.0
24252,0.0006845728
24253,0.0
24254,1.119352
24255,0.0
24256,0.0
24257,0.0
24258,0.0
24259,0.0
24260,0.0
24261,0.0
24262,0.0
24263,0.0
24264,0.0
24265,0.0
24266,0.0
24267,0.0
24268,0.0
24269,0.0
24270,0.0
24271,0.49172062
24272,0.2365586
24273,0.050395574
24274,0.0
24275,0.1742126
24276,0.8547633
24277,0.0
24278,0.34933013
24279,0.0
24280,0.0
24281,0.0
24282,0.0
24283,0.0
24284,0.0
24285,0.0
24286,0.0
24287,0.0
24288,0.0
24289,0.0
24290,0.0
24291,0.0
24292,0.0
24293,0.0
24294,0.83547854
24295,0.0
24296,0.17471653
24297,0.0
24298,0.0
24299,0.039152175
24300,0.0
24301,0.0
24302,0.17965871
24303,0.031140186
24304,0.0
24305,0.0
24306,0.0
24307,0.0
24308,0.0
24309,0.0
24310,0.0
24311,0.0
24312,0.0
24313,0.0
24314,0.0
24315,0.0
24316,0.0
24317,0.0
24318,0.0
24319,0.0
24320,0.0
24321,0.0
24322,0.0
24323,0.0
24324,0.0
24325,0.0
24326,0.006903315
24327,0.0
24328,0.0
24329,0.0
24330,0.0
24331,0.0
24332,0.0
24333,0.0
24334,0.0
24335,0.0
24336,0.0
24337,0.38298744
24338,0.0
24339,1.7676243
24340,0.0
24341,0.0
24342,0.0
24343,0.0
24344,0.0
24345,0.0
24346,0.0
24347,0.0
24348,0.0
24349,0.0
24350,0.0
24351,0.0
24352,0.0
24353,0.0
24354,0.0
24355,0.05987527
24356,0.0
24357,0.0
24358,0.0
24359,0.0
24360,0.0
24361,0.0
24362,0.0
24363,0.0
24364,0.015774293
24365,0.0
24366,0.0
24367,0.0
24368,0.47391057
24369,0.0
24370,0.0
24371,0.068035185
24372,0.24333212
24373,0.0
24374,5.4106695e-06
24375,0.13583668
24376,0.0
24377,0.0
24378,0.0
24379,0.0
24380,0.0
24381,0.0
24382,0.0
24383,0.0
24384,0.0
24385,0.0
24386,0.0
24387,0.0
24388,0.0
24389,0.9095708
24390,0.0
24391,0.0
24392,0.05964872
24393,0.0
24394,0.0
24395,0.00017254656
24396,0.0
24397,0.101335466
24398,0.0
24399,0.0
24400,0.0
24401,0.0
24402,0.0
24403,0.0
24404,0.0
24405,0.0
24406,1.5349051
24407,0.0
24408,0.0
24409,0.51142085
24410,0.0
24411,3.4275656
24412,0.0
24413,0.0
24414,0.0
24415,0.0
24416,0.090923555
24417,2.9170418
24418,0.0
24419,0.0067164167
24420,0.046452567
24421,0.0054764994
24422,3.0345278
24423,0.0
24424,0.15974167
24425,0.6668861
24426,0.0
24427,0.0
24428,0.0
24429,0.0
24430,0.0
24431,0.0
24432,0.020829502
24433,0.0
24434,0.0
24435,0.0
24436,0.0
24437,0.0
24438,0.0
24439,0.0
24440,0.0
24441,0.0
24442,0.0
24443,0.0
24444,0.0
24445,0.0
24446,0.0
24447,0.15731639
24448,0.058448087
24449,0.0
24450,0.0
24451,0.0
24452,0.0
24453,0.0
24454,0.0
24455,0.0
24456,0.0
24457,0.22040425
24458,0.0
24459,0.0
24460,0.0
24461,0.0
24462,0.9775082
24463,0.04633642
24464,0.0
24465,0.0
24466,0.0
24467,0.0
24468,0.0
24469,0.0
24470,0.0
24471,0.0
24472,0.0
24473,0.25848693
24474,0.0
24475,0.0
24476,0.0
24477,0.0
24478,2.220298
24479,5.0914297
24480,0.0
24481,1.2390826
24482,0.19220854
24483,0.03876963
24484,0.3666518
24485,0.0
24486,0.0
24487,0.0
24488,0.0
24489,0.0
24490,0.0
24491,0.0
24492,0.0
24493,0.0
24494,0.0
24495,0.0
24496,0.0
24497,0.0
24498,0.0
24499,0.04508199
24500,0.0
24501,0.0
24502,0.0
24503,0.0
24504,0.0
24505,0.0
24506,0.0
24507,0.0
24508,0.0
24509,0.0
24510,0.0
24511,0.0
24512,0.0
24513,0.0
24514,0.0
24515,0.0
24516,0.0
24517,0.0
24518,0.0
24519,0.0
24520,0.0
24521,0.000734168
24522,0.0
24523,0.0
24524,0.0
24525,0.0
24526,0.0
24527,0.0
24528,0.0
24529,0.0
24530,0.0
24531,0.0
24532,0.0
24533,0.0
24534,0.0
24535,0.0
24536,0.0
24537,0.0
24538,0.0
24539,0.0
24540,0.0
24541,0.0
24542,0.0
24543,0.0
24544,0.0
24545,0.0
24546,0.0
24547,0.0
24548,0.0
24549,0.0
24550,0.0
24551,0.0
24552,0.0
24553,0.0
24554,0.0
24555,0.0
24556,0.0
24557,0.0
24558,0.0
24559,0.0
24560,0.81684417
24561,0.0
24562,0.000764132
24563,0.0
24564,0.0
24565,0.0
24566,0.0
24567,0.0
24568,0.0
24569,0.0
24570,0.15503061
24571,0.0
24572,0.0
24573,0.0
24574,0.0
24575,0.35716423
24576,0.107712194
24577,0.0
24578,0.04209489
24579,0.0
24580,0.021467363
24581,0.0
24582,0.0
24583,0.0
24584,0.0
24585,0.0
24586,0.0
24587,0.0
24588,0.0
24589,0.0
24590,0.0
24591,0.0
24592,0.0
24593,0.07010271
24594,0.0
24595,0.0
24596,0.52981144
24597,0.09148357
24598,0.0
24599,0.0
24600,0.0
24601,0.0
24602,0.0
24603,0.0
24604,0.1395055
24605,0.0
24606,0.0
24607,0.0
24608,0.2490329
24609,0.0
24610,0.0
24611,0.0
24612,0.015962813
24613,0.45649663
24614,0.3130793
24615,0.0
24616,0.0
24617,0.0
24618,0.0
24619,0.0
24620,0.0
24621,0.48546356
24622,0.0
24623,0.0
24624,0.0032245885
24625,0.0
24626,0.0
24627,0.0
24628,0.0
24629,0.11877557
24630,0.07932377
24631,0.37683025
24632,0.0
24633,0.0
24634,0.0
24635,0.0
24636,0.0
24637,0.0
24638,0.0
24639,0.0
24640,0.0008116108
24641,0.0
24642,0.0
24643,0.0
24644,0.0
24645,0.0
24646,0.0
24647,0.0
24648,0.0
24649,0.0
24650,0.0
24651,0.005350834
24652,0.53629696
24653,0.0
24654,0.0
24655,0.0
24656,0.0
24657,0.0
24658,0.0
24659,0.0
24660,0.0
24661,0.0
24662,0.2189905
24663,0.0
24664,0.0
24665,0.0
24666,0.0
24667,0.0
24668,0.0
24669,0.0
24670,0.0
24671,0.0
24672,0.0
24673,0.0
24674,0.0
24675,0.0
24676,0.0
24677,0.0
24678,0.0
24679,0.0
24680,0.018702293
24681,0.003835924
24682,0.019138735
24683,0.0
24684,0.0
24685,0.0
24686,1.0370442
24687,0.0
24688,3.3741505
24689,3.5963016
24690,4.0876923
24691,0.0
24692,0.34085917
24693,1.2987682
24694,1.113688
24695,0.0
24696,0.030368466
24697,0.0
24698,0.0
24699,0.0
24700,0.0
24701,0.20222688
24702,0.0
24703,0.0
24704,0.0
24705,0.89448196
24706,0.0
24707,0.0
24708,0.41602635
24709,0.0
24710,0.028221067
24711,8.032641
24712,0.0
24713,0.0
24714,0.0
24715,0.0
24716,0.025826478
24717,0.0
24718,0.0
24719,0.04888182
24720,0.0
24721,1.205929
24722,0.0
24723,0.0
24724,0.0
24725,0.048212074
24726,0.0
24727,0.0
24728,0.0
24729,0.0
24730,0.0
24731,0.0
24732,0.0
24733,0.0
24734,0.0
24735,0.0
24736,0.0
24737,0.0
24738,0.0
24739,0.0
24740,0.0
24741,0.0
24742,0.021011569
24743,0.0
24744,0.0
24745,0.00035768954
24746,0.0
24747,0.0
24748,0.0
24749,0.0
24750,0.000670107
24751,0.0
24752,0.0
24753,0.0
24754,0.0
24755,0.0
24756,0.30367818
24757,0.0
24758,0.0
24759,0.0
24760,0.0
24761,0.0
24762,0.0
24763,0.0
24764,0.18476753
24765,0.79311824
24766,0.0
24767,0.013081476
24768,0.0
24769,0.0
24770,0.0
24771,0.0
24772,0.0
24773,0.0
24774,0.0
24775,0.0
24776,0.0
24777,0.0
24778,0.0
24779,0.5713419
24780,0.0
24781,0.0
24782,0.0024007696
24783,0.0
24784,0.0
24785,0.0
24786,0.0
24787,0.0
24788,0.0
24789,0.0
24790,0.0
24791,0.06696716
24792,0.0
24793,0.0
24794,0.0
24795,0.0
24796,0.6051557
24797,0.0
24798,0.0
24799,0.0
24800,0.27772444
24801,0.0
24802,0.0
24803,0.0
24804,0.0
24805,0.011820008
24806,0.0
24807,0.0
24808,0.0
24809,0.0
24810,0.0
24811,0.0
24812,0.0
24813,0.0
24814,0.0
24815,0.0
24816,0.0
24817,0.0
24818,0.0
24819,0.0
24820,0.0
24821,0.0
24822,0.0
24823,0.0
24824,0.0
24825,0.0
24826,0.0
24827,0.0
24828,0.0
24829,0.0
24830,0.0
24831,0.0
24832,0.0
24833,0.0
24834,0.0
24835,0.0
24836,0.0
24837,0.6862114
24838,0.0
24839,0.0
24840,0.0
24841,0.0
24842,0.0
24843,0.0
24844,0.0
24845,0.0
24846,0.0
24847,0.0
24848,0.0
24849,0.0
24850,0.0
24851,0.0
24852,0.0
24853,0.0
24854,0.0
24855,0.0
24856,0.0
24857,0.0
24858,0.0
24859,0.052500207
24860,0.028157266
24861,0.0
24862,0.082010366
24863,0.15932399
24864,0.53506887
24865,0.0
24866,0.0
24867,0.0
24868,0.1872299
24869,0.45308042
24870,0.01106675
24871,0.0
24872,0.0
24873,0.0
24874,0.0
24875,0.0
24876,0.0073425486
24877,0.0
24878,0.0
24879,0.0
24880,0.0
24881,0.0
24882,0.0
24883,0.0
24884,0.0
24885,0.0
24886,0.0
24887,0.0
24888,0.0
24889,0.0
24890,0.0
24891,0.0
24892,0.0
24893,0.0
24894,0.0
24895,0.1865347
24896,0.0
24897,0.0
24898,0.0
24899,1.0712074
24900,0.0
24901,0.0
24902,0.0
24903,0.0
24904,0.0
24905,0.0
24906,0.0
24907,0.0
24908,0.0
24909,0.0
24910,2.9882808
24911,0.13540488
24912,0.5115262
24913,0.0
24914,0.0
24915,0.0
24916,0.022890497
24917,0.2729235
24918,0.0
24919,0.8557881
24920,0.2199473
24921,0.09583029
24922,0.0
24923,0.0
24924,0.02018502
24925,1.5337981
24926,0.0
24927,0.9739853
24928,0.0
24929,0.0
24930,0.31816095
24931,0.011340048
24932,0.0849054
24933,0.0
24934,0.0
24935,0.0
24936,0.0
24937,0.0
24938,0.0
24939,0.0
24940,0.0
24941,0.0
24942,0.0
24943,0.19589654
24944,0.03901288
24945,0.0
24946,0.0
24947,0.0
24948,0.0
24949,0.0
24950,0.0
24951,0.0
24952,0.0
24953,0.0
24954,0.0
24955,0.0
24956,0.0
24957,0.0
24958,0.0
24959,0.0
24960,0.0
24961,0.0
24962,0.0
24963,0.0
24964,0.0
24965,0.0
24966,0.0
24967,0.0
24968,0.0
24969,0.0
24970,0.0
24971,0.0
24972,0.0
24973,0.0
24974,0.0
24975,0.0
24976,0.0
24977,0.0
24978,0.030860128
24979,0.0
24980,0.0
24981,0.0
24982,0.0
24983,0.0
24984,0.059792586
24985,0.0
24986,0.11084363
24987,0.0
24988,0.0
24989,0.0
24990,0.0
24991,0.0
24992,0.0
24993,0.0034544463
24994,0.0
24995,0.0
24996,0.0
24997,0.0
24998,0.0
24999,0.0
25000,0.0
25001,0.0
25002,0.0
25003,1.0727832
25004,0.87774336
25005,0.0
25006,0.0
25007,0.0
25008,0.108916804
25009,0.08139168
25010,0.0781558
25011,0.26832154
25012,0.0
25013,0.0
25014,0.0
25015,0.0
25016,0.0
25017,0.31091252
25018,7.742236e-05
25019,0.0
25020,0.0
25021,0.0
25022,0.0
25023,0.79857916
25024,0.042221427
25025,0.0
25026,1.1136026
25027,0.00022546238
25028,0.8214491
25029,0.0
25030,0.0
25031,0.1255817
25032,0.3848038
25033,0.0003829224
25034,0.044797152
25035,0.18924424
25036,0.39773914
25037,0.43750393
25038,0.0
25039,0.46622565
25040,0.0
25041,0.0
25042,1.3418868
25043,0.051407162
25044,0.1998487
25045,0.23367861
25046,0.0
25047,4.421609
25048,0.0
25049,0.0
25050,0.0
25051,0.0
25052,0.0
25053,0.0
25054,0.0
25055,0.0
25056,0.0
25057,0.0
25058,0.0
25059,0.0
25060,0.0
25061,0.0
25062,0.0
25063,0.0
25064,0.0
25065,0.0
25066,0.0
25067,0.0
25068,0.0
25069,0.0
25070,0.0
25071,0.0
25072,0.0
25073,0.0
25074,0.0
25075,0.0
25076,0.8207391
25077,0.0
25078,0.0
25079,0.0
25080,0.0
25081,0.78872055
25082,0.0
25083,0.094053365
25084,0.5821933
25085,0.0
25086,0.15953685
25087,0.14461677
25088,0.0
25089,0.21096489
25090,0.089601085
25091,0.4895773
25092,1.1817074
25093,0.5304878
25094,5.072852e-07
25095,0.0
25096,0.057074226
25097,0.052972414
25098,1.8308008
25099,2.0885327
25100,0.0
25101,0.0
25102,0.0
25103,0.0
25104,0.0
25105,0.0
25106,0.0
25107,0.0
25108,0.0
25109,6.145826e-06
25110,0.0
25111,0.0
25112,0.0
25113,0.1335982
25114,0.0
25115,0.0
25116,0.007183009
25117,0.0
25118,0.0
25119,0.0
25120,0.017477028
25121,0.0
25122,0.0
25123,0.0
25124,0.0
25125,0.0
25126,0.0
25127,0.0
25128,0.0
25129,0.0
25130,0.0
25131,0.0
25132,0.0
25133,0.0
25134,0.0
25135,0.5123847
25136,0.0
25137,0.0
25138,0.0
25139,0.0
25140,0.039220873
25141,0.0
25142,0.0
25143,0.0
25144,0.0
25145,0.0
25146,0.0
25147,0.0
25148,0.0
25149,0.0
25150,0.0
25151,0.0
25152,0.0
25153,0.0
25154,0.0
25155,0.0
25156,0.0
25157,0.0
25158,0.0
25159,0.083318815
25160,0.0
25161,0.0
25162,0.0
25163,0.0
25164,0.0
25165,0.0
25166,0.0
25167,0.0
25168,1.1191158
25169,0.0
25170,0.0
25171,0.0
25172,0.28103304
25173,0.0
25174,0.003224349
25175,0.0
25176,0.0
25177,0.0
25178,0.012179814
25179,0.0
25180,0.0
25181,0.0
25182,0.11961094
25183,0.14661615
25184,0.036573004
25185,1.1372081e-06
25186,0.23584355
25187,0.0
25188,0.13123067
25189,0.0
25190,0.0
25191,0.89327806
25192,0.92357427
25193,1.6511542
25194,1.4348911
25195,0.5977644
25196,0.00034762686
25197,0.0
25198,0.0
25199,0.0
25200,0.0
25201,0.0
25202,0.0
25203,0.0
25204,0.0
25205,0.8013029
25206,0.0
25207,0.0
25208,0.0
25209,0.0
25210,0.06402051
25211,0.007416118
25212,0.0030992054
25213,0.06111392
25214,0.25695398
25215,0.7191815
25216,0.79563594
25217,0.0
25218,0.0
25219,0.0
25220,0.0
25221,0.031047197
25222,0.0
25223,0.0
25224,0.0
25225,0.8216505
25226,0.0
25227,0.0
25228,0.0
25229,0.0
25230,0.0
25231,0.0
25232,0.18426892
25233,0.0
25234,0.0
25235,0.0
25236,0.0
25237,0.0
25238,0.44951227
25239,0.0
25240,0.0
25241,0.0
25242,0.0
25243,0.0
25244,0.0
25245,0.0
25246,0.0
25247,0.0
25248,0.2788945
25249,0.0
25250,0.14345345
25251,0.0
25252,0.0
25253,0.0
25254,0.0
25255,0.0
25256,0.0
25257,0.0
25258,0.0
25259,0.0
25260,0.0
25261,0.0
25262,0.0
25263,1.1809578
25264,0.0
25265,0.26356825
25266,0.09224221
25267,0.0
25268,0.03176314
25269,1.1574018
25270,0.5726251
25271,0.0
25272,0.077235
25273,1.0196645
25274,0.023474205
25275,0.0
25276,0.0
25277,0.0014697469
25278,1.2032217
25279,0.35020489
25280,0.0
25281,0.0
25282,0.0
25283,0.0007719391
25284,0.0
25285,0.0
25286,0.0
25287,0.0
25288,0.0
25289,0.0
25290,0.0
25291,0.0
25292,0.0
25293,0.0
25294,0.0
25295,0.0
25296,0.0
25297,0.07214658
25298,0.0
25299,0.049914926
25300,0.0
25301,0.0
25302,0.0
25303,0.011182489
25304,0.23032399
25305,0.0
25306,0.0
25307,0.0
25308,0.0
25309,0.035791006
25310,0.35158053
25311,0.0
25312,0.0
25313,0.0
25314,0.0
25315,0.0
25316,0.08850546
25317,1.7434617
25318,0.0
25319,0.0
25320,0.0
25321,0.0
25322,0.0
25323,1.54043
25324,0.0
25325,0.0
25326,0.0
25327,0.0
