,0
55793,0.0
55794,0.0
55795,0.0
55796,0.0
55797,0.0
55798,0.0
55799,0.0
55800,0.0
55801,0.13683888
55802,0.0
55803,1.2667675
55804,2.7481077
55805,6.1053615
55806,0.0
55807,0.0
55808,0.0
55809,0.0
55810,9.099987e-06
55811,0.0
55812,0.0
55813,0.0
55814,0.0
55815,0.0
55816,0.0
55817,0.0
55818,0.0
55819,0.0
55820,0.0
55821,0.0
55822,0.0
55823,0.0
55824,0.0
55825,0.0
55826,0.0
55827,0.0
55828,0.0
55829,0.0
55830,0.0
55831,0.0
55832,0.0
55833,0.0
55834,0.0
55835,0.0
55836,0.0
55837,0.0
55838,0.0
55839,1.7045274
55840,0.0
55841,0.0
55842,0.34949943
55843,0.0
55844,0.0
55845,0.0
55846,0.0
55847,0.0
55848,0.0
55849,0.41738945
55850,0.0
55851,0.0
55852,0.661968
55853,0.0
55854,0.44441932
55855,0.0
55856,0.0011428875
55857,0.0
55858,0.8146394
55859,1.0270094
55860,0.0
55861,0.0
55862,0.0
55863,0.0
55864,0.0
55865,0.0
55866,0.0
55867,0.0
55868,0.0
55869,0.0
55870,0.0
55871,0.0
55872,0.0
55873,0.0
55874,0.28261033
55875,0.0
55876,0.15876286
55877,0.0
55878,0.0
55879,0.049345423
55880,0.0
55881,0.0
55882,0.0
55883,0.007171904
55884,0.0
55885,0.2547062
55886,0.0
55887,0.0
55888,0.18902612
55889,0.0
55890,0.0
55891,0.0
55892,0.0
55893,0.0
55894,0.0
55895,0.0
55896,0.0
55897,0.0
55898,0.0
55899,0.0
55900,0.88125676
55901,5.4817443
55902,0.0
55903,1.1637273
55904,0.012233645
55905,6.7258816
55906,0.0
55907,0.0
55908,0.0
55909,0.0
55910,0.0
55911,0.0
55912,0.0
55913,0.021153567
55914,0.0
55915,0.0
55916,0.0
55917,0.0
55918,0.0
55919,0.0
55920,0.0
55921,0.0
55922,0.0
55923,0.0
55924,0.0
55925,0.0
55926,0.0
55927,0.0
55928,0.0
55929,0.0
55930,0.0
55931,0.0
55932,0.0
55933,0.0
55934,0.0
55935,0.028322278
55936,0.123972684
55937,0.11294389
55938,0.19512054
55939,0.0
55940,0.0
55941,0.0
55942,0.0
55943,0.0
55944,0.036008727
55945,0.0
55946,0.0
55947,1.6552454
55948,0.0
55949,0.0
55950,0.34008494
55951,1.0607846
55952,0.0
55953,0.0
55954,0.0
55955,0.0
55956,0.0
55957,0.0
55958,0.0
55959,0.04001878
55960,0.0
55961,0.0
55962,0.0
55963,0.0
55964,0.0
55965,0.0
55966,0.0
55967,0.0
55968,0.0
55969,0.0
55970,0.0
55971,0.0
55972,0.0
55973,0.0
55974,0.0
55975,0.0
55976,0.0
55977,0.0
55978,0.0
55979,5.1487208e-05
55980,0.0
55981,0.0
55982,0.0
55983,0.0
55984,0.0
55985,0.36298063
55986,0.63970405
55987,0.05225898
55988,0.0
55989,0.0
55990,0.0
55991,0.0
55992,0.0
55993,0.0
55994,0.039302967
55995,0.0
55996,0.0
55997,0.0
55998,0.0
55999,0.0
56000,0.0
56001,0.0
56002,0.0
56003,0.0
56004,0.0
56005,0.0
56006,0.0
56007,0.0
56008,0.0
56009,0.0
56010,0.0
56011,0.0
56012,0.0
56013,0.0
56014,0.0
56015,0.0
56016,0.0
56017,0.0
56018,0.0
56019,0.0
56020,0.0
56021,0.0
56022,0.0
56023,0.0
56024,0.0
56025,0.0
56026,0.0
56027,0.0
56028,0.0
56029,0.0
56030,1.3815926
56031,0.0
56032,0.6853471
56033,0.0
56034,0.0
56035,0.0
56036,0.0
56037,0.0
56038,0.0
56039,0.0
56040,0.0
56041,0.0
56042,0.0
56043,0.0
56044,0.0
56045,0.0
56046,0.0
56047,0.0
56048,0.0
56049,0.0
56050,0.0
56051,0.0
56052,0.0
56053,0.0
56054,0.0
56055,6.4382744
56056,0.0
56057,0.0
56058,0.0
56059,0.0
56060,0.0
56061,0.0
56062,0.0
56063,0.0
56064,0.0
56065,0.0
56066,3.6085145
56067,0.0
56068,0.0
56069,0.0
56070,1.3069091
56071,0.0
56072,0.0
56073,0.0
56074,0.0
56075,0.0
56076,0.0
56077,0.0
56078,0.19217037
56079,0.0
56080,0.0
56081,0.0
56082,0.0
56083,0.2176782
56084,0.0
56085,0.0
56086,0.0
56087,0.0
56088,0.0
56089,0.0
56090,0.0
56091,0.0
56092,0.0
56093,0.0
56094,0.0
56095,0.0
56096,0.0
56097,0.0
56098,0.0
56099,0.0
56100,0.0
56101,0.0
56102,0.0
56103,0.0
56104,0.0
56105,0.0
56106,0.0
56107,0.0
56108,0.0
56109,0.72601545
56110,0.0
56111,0.0
56112,0.0
56113,0.0
56114,0.0
56115,0.0
56116,0.0
56117,7.120151
56118,0.0
56119,0.0
56120,0.0
56121,0.002254325
56122,0.0
56123,0.0
56124,0.0
56125,0.0
56126,5.615672
56127,0.0
56128,0.0
56129,0.0
56130,0.0
56131,0.0
56132,0.0
56133,0.0
56134,0.0
56135,0.0
56136,0.0
56137,0.0
56138,0.015098754
56139,6.7981725
56140,0.0
56141,0.9211162
56142,0.0
56143,0.0
56144,0.0
56145,1.2161168
56146,0.0
56147,0.0
56148,0.0
56149,0.0
56150,0.023328248
56151,0.3688221
56152,0.0
56153,0.8308022
56154,0.03752139
56155,0.0
56156,0.0
56157,0.4704404
56158,0.0
56159,0.0
56160,0.04722704
56161,0.0
56162,0.0
56163,0.0
56164,0.0
56165,0.0
56166,0.0
56167,0.0
56168,0.0
56169,0.0
56170,0.0
56171,0.0
56172,0.0
56173,0.0
56174,0.0
56175,0.0
56176,0.11098562
56177,0.27777824
56178,0.0
56179,0.0
56180,0.0
56181,0.0
56182,0.0
56183,0.0
56184,0.0
56185,0.0
56186,0.0
56187,0.0
56188,0.0
56189,0.0
56190,0.0
56191,0.0
56192,0.0
56193,0.0
56194,0.0
56195,5.6198344
56196,0.0
56197,0.0
56198,7.2452
56199,0.0
56200,7.1351447
56201,0.0
56202,0.0
56203,0.0
56204,0.32325545
56205,0.0
56206,0.0
56207,0.0
56208,0.0
56209,0.0
56210,0.0
56211,0.0
56212,0.0
56213,0.0
56214,0.0
56215,0.0
56216,0.0
56217,0.0
56218,0.0
56219,0.0
56220,0.0
56221,0.0
56222,0.0
56223,0.0
56224,0.0
56225,0.0
56226,0.0
56227,0.0
56228,0.0
56229,0.0
56230,0.0
56231,0.0
56232,0.0
56233,1.5733869
56234,0.0
56235,0.0
56236,0.0
56237,0.0
56238,0.0
56239,0.0
56240,0.0
56241,0.0
56242,9.677668
56243,0.0
56244,1.2371397
56245,0.0
56246,0.0
56247,0.0
56248,0.0
56249,0.0
56250,0.019470952
56251,0.0
56252,22.51921
56253,0.0
56254,0.0
56255,0.0
56256,0.0
56257,0.0
56258,0.0
56259,0.0
56260,0.05902435
56261,0.0
56262,0.0
56263,0.33408755
56264,0.0
56265,0.0
56266,0.0
56267,0.0
56268,0.47488686
56269,0.0
56270,0.1683384
56271,0.0
56272,0.0
56273,0.23057054
56274,0.63307846
56275,0.0
56276,0.0
56277,0.0
56278,0.0
56279,0.0
56280,0.0
56281,0.0
56282,0.0
56283,0.059336
56284,0.0
56285,0.0
56286,0.0
56287,0.0
56288,0.0
56289,0.0
56290,0.0
56291,4.028337
56292,0.0
56293,0.0
56294,0.000526529
56295,0.0
56296,0.16661653
56297,5.113107
56298,0.0
56299,0.0
56300,0.27730414
56301,0.012498089
56302,0.4993619
56303,0.0
56304,0.0
56305,0.7596584
56306,0.0
56307,0.17128928
56308,0.4992576
56309,0.0
56310,0.0
56311,0.0
56312,0.0
56313,0.0
56314,0.0
56315,2.6673346
56316,0.0
56317,0.0
56318,0.0
56319,0.0
56320,0.0
56321,0.0
56322,0.0
56323,0.0
56324,0.0
56325,0.0
56326,0.0
56327,0.0
56328,0.0
56329,0.6357314
56330,0.06285917
56331,0.0
56332,0.0
56333,0.42436224
56334,0.0
56335,0.0
56336,0.0
56337,0.110600784
56338,0.0
56339,0.0
56340,0.9004412
56341,0.4443092
56342,1.2875683
56343,0.0
56344,0.0
56345,0.0
56346,0.0
56347,0.0
56348,0.0
56349,0.0
56350,0.0
56351,0.0
56352,0.0
56353,0.0
56354,0.0
56355,0.0
56356,0.0
56357,0.0
56358,0.0
56359,0.0
56360,0.0
56361,3.5613966
56362,3.9556568
56363,0.0
56364,0.0
56365,0.0
56366,0.0
56367,0.0
56368,3.284834
56369,0.018246587
56370,0.29404485
56371,0.0
56372,1.3439921
56373,8.968128
56374,0.0
56375,0.0
56376,0.0
56377,0.0
56378,0.025213668
56379,0.0
56380,0.0
56381,0.0
56382,0.0
56383,0.0
56384,0.0
56385,0.0
56386,0.0
56387,0.0
56388,0.0
56389,0.0
56390,0.0
56391,0.7357722
56392,0.0
56393,0.0
56394,0.088964514
56395,0.0
56396,0.0
56397,0.0
56398,0.0
56399,0.0
56400,0.0
56401,0.0
56402,0.0
56403,0.0
56404,0.0
56405,0.31523928
56406,0.0
56407,0.0
56408,0.0
56409,0.3946641
56410,0.0
56411,0.120306455
56412,1.0449762
56413,0.0
56414,0.050790757
56415,1.7428747
56416,1.2592348
56417,0.0
56418,0.0
56419,0.0
56420,0.0
56421,0.0
56422,0.0
56423,0.0
56424,0.0
56425,0.0
56426,0.0
56427,0.35822847
56428,0.0
56429,0.0
56430,0.0
56431,1.0087707
56432,0.0
56433,0.0
56434,0.0
56435,0.0
56436,0.0
56437,0.0
56438,0.0
56439,0.0
56440,0.0
56441,0.0
56442,1.4873589
56443,0.0
56444,0.11980964
56445,0.0
56446,0.0
56447,0.18112127
56448,0.8886291
56449,0.0
56450,0.0
56451,0.0
56452,0.03226014
56453,0.0
56454,0.088885486
56455,0.005799753
56456,0.22586422
56457,0.0
56458,0.0
56459,0.0
56460,0.0
56461,0.0
56462,0.0
56463,0.0
56464,0.0
56465,0.0
56466,0.0
56467,0.0
56468,0.0
56469,0.0
56470,0.0
56471,0.0
56472,0.0
56473,0.0
56474,0.0
56475,0.0
56476,1.9322993
56477,0.0
56478,0.0
56479,0.0
56480,0.0
56481,0.0
56482,0.0
56483,0.0
56484,0.0
56485,0.0
56486,0.0
56487,0.0
56488,0.0
56489,0.0
56490,0.0
56491,0.0
56492,0.0
56493,0.0064211492
56494,2.8762753
56495,4.510188
56496,0.11293916
56497,1.5616684
56498,1.1462669e-05
56499,0.0
56500,0.0
56501,0.0
56502,0.39026472
56503,0.0
56504,0.0
56505,0.0
56506,0.0
56507,1.3293098
56508,0.0
56509,0.0
56510,0.0
56511,0.0
56512,0.0
56513,0.0
56514,0.0
56515,0.0
56516,0.0
56517,0.0
56518,0.0
56519,0.0
56520,0.6618496
56521,0.0
56522,0.0
56523,0.0
56524,0.02095014
56525,0.00014364942
56526,0.0
56527,0.0
56528,0.0
56529,1.0778457
56530,0.0
56531,0.0
56532,0.0
56533,0.0
56534,0.0
56535,0.0
56536,0.0
56537,0.0
56538,0.0
56539,0.0
56540,0.0
56541,0.0
56542,0.15951313
56543,0.0
56544,1.0874145
56545,3.0648165
56546,6.4217114
56547,0.0
56548,0.0
56549,0.0
56550,0.0
56551,0.0
56552,0.0
56553,0.0
56554,0.0
56555,0.0
56556,0.0
56557,0.0
56558,0.0
56559,0.0
56560,0.0
56561,0.0
56562,0.0
56563,0.0
56564,0.0
56565,0.0
56566,0.0
56567,0.0
56568,0.0
56569,0.0
56570,0.0
56571,0.0
56572,0.0
56573,0.0
56574,0.0
56575,0.0
56576,0.0
56577,0.0
56578,0.0
56579,0.0
56580,1.6411191
56581,0.0
56582,0.0
56583,0.2863176
56584,0.0
56585,0.0
56586,0.0
56587,0.0
56588,0.0
56589,0.0
56590,0.59450555
56591,0.0
56592,0.0
56593,0.4946457
56594,0.0
56595,0.34778515
56596,0.018028885
56597,0.0071533485
56598,0.0
56599,1.0659884
56600,0.99770397
56601,0.0
56602,0.0
56603,0.0
56604,0.0
56605,0.0
56606,0.0
56607,0.0
56608,0.0
56609,0.0
56610,0.0
56611,0.0
56612,0.0
56613,0.0
56614,0.0
56615,0.003567548
56616,0.0
56617,0.32060525
56618,0.0
56619,0.0
56620,0.11562916
56621,0.0
56622,0.0
56623,0.0
56624,0.052898232
56625,0.0
56626,0.2796243
56627,0.0
56628,0.029861636
56629,0.1958017
56630,0.0065847556
56631,0.0029152054
56632,1.0829588
56633,0.0
56634,0.0
56635,0.0
56636,0.0
56637,0.0
56638,0.0
56639,0.0
56640,0.0
56641,0.9647064
56642,4.761909
56643,0.0
56644,1.2507209
56645,0.006761069
56646,7.054977
56647,0.0
56648,0.0
56649,0.0
56650,0.0
56651,0.0
56652,0.0
56653,0.0
56654,0.0
56655,0.0
56656,0.0
56657,0.0
56658,0.0
56659,0.0
56660,0.0
56661,0.0
56662,0.0
56663,0.0
56664,0.0
56665,0.0
56666,0.0
56667,0.0
56668,0.0
56669,0.0
56670,0.0
56671,0.0
56672,0.0
56673,0.0
56674,0.0
56675,0.0
56676,0.031164436
56677,0.086893104
56678,0.103801064
56679,0.16463587
56680,0.0
56681,0.0
56682,0.0
56683,0.0
56684,0.0
56685,0.085678175
56686,0.0
56687,0.0
56688,1.5369096
56689,0.0
56690,0.0
56691,0.3346152
56692,1.0007454
56693,0.0
56694,0.0
56695,0.0
56696,0.0
56697,0.0
56698,0.0
56699,0.0
56700,0.08617824
56701,0.0
56702,0.0
56703,0.0
56704,0.0
56705,0.0
56706,0.0
56707,0.0
56708,0.0
56709,0.0
56710,0.0
56711,0.0
56712,0.0
56713,0.0
56714,0.0
56715,0.0
56716,0.0
56717,0.0
56718,0.0
56719,0.0
56720,0.0
56721,0.0
56722,0.0
56723,0.0
56724,0.0
56725,0.0
56726,0.46445093
56727,0.60718703
56728,0.07609765
56729,0.0
56730,0.0
56731,0.0
56732,0.0
56733,0.0
56734,0.0
56735,0.07473449
56736,0.0
56737,0.0
56738,0.0
56739,0.0
56740,0.0
56741,0.0
56742,0.0
56743,0.0
56744,0.0
56745,0.0
56746,0.0
56747,0.0
56748,0.0
56749,0.0
56750,0.0
56751,0.0
56752,0.0
56753,0.0
56754,0.0
56755,0.0
56756,0.0
56757,0.0
56758,0.0
56759,0.0
56760,0.0
56761,0.0
56762,0.0
56763,0.0
56764,0.0
56765,0.0
56766,0.0
56767,0.0
56768,0.0
56769,0.0
56770,0.0
56771,1.3204911
56772,0.0
56773,0.6543408
56774,0.0
56775,0.0
56776,0.0
56777,0.0
56778,0.0
56779,0.0
56780,0.0
56781,0.0
56782,0.0
56783,0.0
56784,0.0
56785,0.0
56786,0.0
56787,0.0
56788,0.0
56789,0.0
56790,0.0
56791,0.0
56792,0.0
56793,0.0
56794,0.0
56795,0.0
56796,7.095379
56797,0.0
56798,0.0
56799,0.0
56800,0.0
56801,0.0
56802,0.0
56803,0.0
56804,0.0
56805,0.0018292684
56806,0.0
56807,4.673793
56808,0.0
56809,0.0
56810,0.0
56811,1.0254616
56812,0.0
56813,0.0
56814,0.0
56815,0.0
56816,0.0
56817,0.0
56818,0.0
56819,0.22351113
56820,0.0
56821,0.0
56822,0.0
56823,0.0
56824,0.14187051
56825,0.0
56826,0.0
56827,0.0
56828,0.0
56829,0.0
56830,0.0
56831,0.0
56832,0.0
56833,0.0
56834,0.0
56835,0.0
56836,0.0
56837,0.06517722
56838,0.0
56839,0.0
56840,0.0
56841,0.0
56842,0.0
56843,0.0
56844,0.0
56845,0.0
56846,0.0
56847,0.0
56848,0.0
56849,0.0
56850,0.522912
56851,0.0
56852,0.0
56853,0.0
56854,0.0
56855,0.0
56856,0.0
56857,0.0
56858,7.5926003
56859,0.0
56860,0.0
56861,0.0
56862,0.0
56863,0.0
56864,0.0
56865,0.0
56866,0.0
56867,5.7736373
56868,0.0
56869,0.0
56870,0.0
56871,0.0
56872,0.0
56873,0.012365457
56874,0.0
56875,0.0
56876,0.0
56877,0.0
56878,0.0
56879,0.005466947
56880,7.0349717
56881,0.0
56882,0.91314244
56883,0.0
56884,0.0
56885,0.0
56886,3.8067708
56887,0.0
56888,0.0
56889,0.0
56890,0.0
56891,0.04890646
56892,0.5112193
56893,0.0
56894,0.67779887
56895,0.45066226
56896,0.0
56897,0.0
56898,0.4725142
56899,0.0
56900,0.0
56901,0.10766376
56902,0.0
56903,0.0
56904,0.0
56905,0.0
56906,0.0
56907,0.0
56908,0.0
56909,0.0
56910,0.0
56911,0.0
56912,0.0
56913,0.0
56914,0.0
56915,0.0
56916,0.0
56917,0.20291926
56918,0.31434938
56919,0.0
56920,0.0
56921,0.0
56922,0.0
56923,0.0
56924,0.0
56925,0.0
56926,0.0
56927,0.0
56928,0.0
56929,0.0
56930,0.0
56931,0.0
56932,0.0
56933,0.0
56934,0.0
56935,0.0
56936,4.4152713
56937,0.0
56938,0.0
56939,6.2869124
56940,0.0
56941,5.664876
56942,0.0
56943,0.0
56944,0.0
56945,0.87188345
56946,0.0
56947,0.0
56948,0.0
56949,0.0
56950,0.0
56951,0.0
56952,0.0
56953,0.0
56954,0.0
56955,0.0
56956,0.0
56957,0.0
56958,0.0
56959,0.0
56960,0.0
56961,0.0
56962,0.0
56963,0.0
56964,0.0
56965,0.0
56966,0.0
56967,0.0
56968,0.0
56969,0.0
56970,0.0
56971,0.0
56972,0.0
56973,0.0
56974,0.900332
56975,0.0
56976,0.0
56977,0.0
56978,0.0
56979,0.0
56980,0.0
56981,0.0
56982,0.0
56983,9.797592
56984,0.0
56985,1.135487
56986,0.0
56987,0.0
56988,0.0
56989,0.0
56990,0.0
56991,0.2908127
56992,0.0
56993,19.68177
56994,0.0
56995,0.0
56996,0.0
56997,0.0
56998,0.0
56999,0.0
57000,0.0
57001,0.17916521
57002,0.0
57003,0.0
57004,0.13692714
57005,0.0
57006,0.0
57007,0.0
57008,0.0
57009,0.72718996
57010,0.0
57011,0.20540285
57012,0.0
57013,0.0
57014,0.23246558
57015,0.5499122
57016,0.0
57017,0.0
57018,0.0
57019,0.0
57020,0.0
57021,0.0
57022,0.0
57023,0.0
57024,0.04413465
57025,0.0
57026,0.0
57027,0.0
57028,0.0
57029,0.0
57030,0.0
57031,0.0
57032,4.4050307
57033,0.0
57034,0.0
57035,0.0
57036,0.0
57037,0.19003448
57038,4.683767
57039,0.0
57040,0.0
57041,0.42475522
57042,0.012358381
57043,0.6082508
57044,0.0
57045,0.0
57046,0.7885504
57047,0.0
57048,0.1456671
57049,0.34243307
57050,0.0
57051,0.0
57052,0.11424071
57053,0.0
57054,0.0
57055,0.0
57056,3.1677663
57057,0.0
57058,0.0
57059,0.0
57060,0.0
57061,0.0
57062,0.0
57063,0.0
57064,0.0
57065,0.0
57066,0.0
57067,0.0
57068,0.0
57069,0.0
57070,0.50082266
57071,0.07533689
57072,0.0
57073,0.0
57074,0.45248988
57075,0.0
57076,0.0
57077,0.0
57078,0.23124747
57079,0.0
57080,0.040880207
57081,0.454165
57082,0.5505736
57083,1.5842127
57084,0.0
57085,0.0
57086,0.0
57087,0.0
57088,0.0
57089,0.0
57090,0.0
57091,0.0
57092,0.0
57093,0.0
57094,0.0
57095,0.0
57096,0.0
57097,0.0
57098,0.0
57099,0.0
57100,0.0
57101,0.0
57102,3.9252882
57103,4.151691
57104,0.0
57105,0.0
57106,0.0
57107,0.0
57108,0.0
57109,3.2010791
57110,0.048433486
57111,0.27695045
57112,0.0
57113,0.6443356
57114,10.872457
57115,0.02687813
57116,0.0
57117,0.0
57118,0.0
57119,0.0036086994
57120,0.0
57121,0.020029895
57122,0.0
57123,0.0
57124,0.0
57125,0.0
57126,0.0
57127,0.0
57128,0.0
57129,0.0
57130,0.0
57131,0.0
57132,0.6265106
57133,0.0
57134,0.0
57135,0.101436846
57136,0.0
57137,0.0
57138,0.0
57139,0.0
57140,0.0
57141,0.0
57142,0.0
57143,0.0
57144,0.0
57145,0.0
57146,0.4783472
57147,0.0
57148,0.0
57149,0.0
57150,0.28579995
57151,0.0
57152,0.17402907
57153,0.7038461
57154,0.0
57155,0.0010412869
57156,1.5124
57157,1.3274667
57158,0.0
57159,0.0
57160,0.0
57161,0.0
57162,0.0
57163,0.0
57164,0.0
57165,0.0
57166,0.0
57167,0.0
57168,0.21443745
57169,0.0
57170,0.0
57171,0.0
57172,0.20192873
57173,0.0
57174,0.0
57175,0.0
57176,0.0
57177,0.0
57178,0.0
57179,0.0
57180,0.0
57181,0.0
57182,0.0
57183,1.9823086
57184,0.0
57185,0.10371124
57186,0.0
57187,0.0
57188,0.14051832
57189,0.7027987
57190,0.0
57191,0.0
57192,0.0
57193,0.36536047
57194,0.0
57195,0.043490864
57196,0.0008255116
57197,0.12628634
57198,0.0
57199,0.0
57200,0.0
57201,0.0
57202,0.0
57203,0.0
57204,0.0
57205,0.0
57206,0.0
57207,0.0
57208,0.0
57209,0.0
57210,0.0
57211,0.0
57212,0.0
57213,0.0
57214,0.0
57215,0.0
57216,0.0
57217,1.9285873
57218,0.0
57219,0.0
57220,0.0
57221,0.0
57222,0.0
57223,0.0
57224,0.0
57225,0.0
57226,0.0
57227,0.0
57228,0.0
57229,0.0
57230,0.0
57231,0.0
57232,0.0
57233,0.0
57234,0.0
57235,3.1902103
57236,2.3789775
57237,0.14991775
57238,1.7103875
57239,0.0
57240,0.0
57241,0.0
57242,0.0
57243,0.33266622
57244,0.0
57245,0.0
57246,0.0
57247,0.0
57248,1.1746557
57249,0.0
57250,0.0
57251,0.0
57252,0.0
57253,0.0
57254,0.0
57255,0.0
57256,0.0
57257,0.0
57258,0.0
57259,0.040969495
57260,0.0
57261,0.76851267
57262,0.0
57263,0.0
57264,0.0
57265,0.0
57266,0.0007837714
57267,0.0
57268,0.0
57269,0.0
57270,0.8065463
57271,0.0
57272,0.0
57273,0.0
57274,0.0
57275,0.0
57276,0.0
57277,0.0
57278,0.0
57279,0.0
57280,0.0
57281,0.0
57282,0.0
57283,0.13127811
57284,0.0
57285,1.3574302
57286,2.5191174
57287,6.21577
57288,0.0
57289,0.0
57290,0.0
57291,0.0
57292,0.0
57293,0.0
57294,0.0
57295,0.0
57296,0.0
57297,0.0
57298,0.0
57299,0.0
57300,0.0
57301,0.0
57302,0.0
57303,0.0
57304,0.0
57305,0.0
57306,0.0
57307,0.0
57308,0.0
57309,0.0
57310,0.0
57311,0.0
57312,0.0
57313,0.0
57314,0.0
57315,0.0
57316,0.010280355
57317,0.0
57318,0.0
57319,0.0
57320,0.0
57321,1.991617
57322,0.0
57323,0.0
57324,0.54359555
57325,0.0
57326,0.0
57327,0.0
57328,0.0
57329,0.0
57330,0.0
57331,0.46452746
57332,0.0
57333,0.0
57334,0.57748353
57335,0.0
57336,0.23606594
57337,0.016378762
57338,0.102328554
57339,0.0
57340,1.1883804
57341,0.85197747
57342,0.0
57343,0.0
57344,0.0
57345,0.0
57346,0.0
57347,0.0
57348,0.0
57349,0.0
57350,0.0
57351,0.0
57352,0.0
57353,0.0
57354,0.0
57355,0.0
57356,0.20210002
57357,0.0
57358,0.19733982
57359,0.0
57360,0.0
57361,0.06559227
57362,0.0
57363,0.0
57364,0.0
57365,0.03275376
57366,0.0
57367,0.26599294
57368,0.0
57369,0.0
57370,0.18912694
57371,0.0
57372,0.0
57373,0.16520424
57374,0.0
57375,0.0
57376,0.0
57377,0.0
57378,0.0
57379,0.0
57380,0.0
57381,0.0
57382,1.0046798
57383,6.1102347
57384,0.0
57385,1.6893071
57386,0.000494676
57387,7.4475737
57388,0.0
57389,0.0
57390,0.0
57391,0.0
57392,0.0
57393,0.0
57394,0.0
57395,0.038912166
57396,0.0
57397,0.0
57398,0.0
57399,0.0
57400,0.0
57401,0.0
57402,0.0
57403,0.0
57404,0.0
57405,0.0
57406,0.0
57407,0.0
57408,0.0
57409,0.0
57410,0.0
57411,0.0
57412,0.0
57413,0.0
57414,0.0
57415,0.0
57416,0.0
57417,0.0009988304
57418,0.19331792
57419,0.12333987
57420,0.20185275
57421,0.0
57422,0.0
57423,0.0
57424,0.0
57425,0.0
57426,0.002854754
57427,0.0
57428,0.0
57429,1.702492
57430,0.0
57431,0.0
57432,0.3526798
57433,1.1412122
57434,0.0
57435,0.0
57436,0.0
57437,0.0
57438,0.0
57439,0.0
57440,0.0
57441,0.06043351
57442,0.0
57443,0.0
57444,0.0
57445,0.0
57446,0.0
57447,0.0
57448,0.0
57449,0.0
57450,0.0
57451,0.0
57452,0.0
57453,0.0
57454,0.0
57455,0.0
57456,0.0
57457,0.0
57458,0.0
57459,0.0
57460,0.0
57461,0.0
57462,0.0
57463,0.0
57464,0.0
57465,0.0
57466,0.0
57467,0.3135165
57468,0.61168796
57469,0.010664932
57470,0.0
57471,0.0
57472,0.0
57473,0.0
57474,0.0
57475,0.0
57476,0.0538779
57477,0.0
57478,0.0
57479,0.0
57480,0.0
57481,0.0
57482,0.0
57483,0.0
57484,0.0
57485,0.0
57486,0.0
57487,0.0
57488,0.0
57489,0.0
57490,0.0
57491,0.0
57492,0.0
57493,0.0
57494,0.0
57495,0.0
57496,0.0
57497,0.0
57498,0.0
57499,0.0
57500,0.0
57501,0.0
57502,0.0
57503,0.0
57504,0.0
57505,0.0
57506,0.0
57507,0.0
57508,0.0
57509,0.0
57510,0.0
57511,0.0
57512,1.3849833
57513,0.0
57514,0.96269065
57515,0.0
57516,0.0
57517,0.0
57518,0.0
57519,0.0
57520,0.0
57521,0.0
57522,0.0
57523,0.0
57524,0.0
57525,0.0
57526,0.0
57527,0.0
57528,0.0
57529,0.0
57530,0.0
57531,0.0
57532,0.0
57533,0.0
57534,0.0
57535,0.0
57536,0.0
57537,6.553054
57538,0.0
57539,0.0
57540,0.0
57541,0.0
57542,0.0
57543,0.0
57544,0.0
57545,0.0
57546,0.0
57547,0.0
57548,4.659472
57549,0.0
57550,0.0
57551,0.0
57552,1.1388754
57553,0.0
57554,0.0
57555,0.0
57556,0.0
57557,0.0
57558,0.0
57559,0.0
57560,0.183886
57561,0.0
57562,0.0
57563,0.0
57564,0.0
57565,0.26604933
57566,0.0
57567,0.0
57568,0.0
57569,0.0
57570,0.0
57571,0.0
57572,0.0
57573,0.0
57574,0.0
57575,0.0
57576,0.0
57577,0.0
57578,0.034135036
57579,0.0
57580,0.0
57581,0.0
57582,0.0
57583,0.0
57584,0.0
57585,0.0
57586,0.0
57587,0.0
57588,0.0
57589,0.0
57590,0.0
57591,0.30191642
57592,0.0
57593,0.0
57594,0.0
57595,0.0
57596,0.0
57597,0.0
57598,0.0
57599,6.5333843
57600,0.0
57601,0.0
57602,0.0
57603,0.0037114446
57604,0.0
57605,0.0
57606,0.0
57607,0.0
57608,5.143648
57609,0.0
57610,0.0
57611,0.0
57612,0.0
57613,0.0
57614,0.0006895375
57615,0.0
57616,0.0
57617,0.0
57618,0.0
57619,0.0
57620,0.04259704
57621,6.72932
57622,0.0
57623,0.80583906
57624,0.0
57625,0.0
57626,0.0
57627,0.60778594
57628,0.0
57629,0.0
57630,0.0
57631,0.0
57632,0.030401481
57633,0.4571577
57634,0.0
57635,0.8154736
57636,0.0008173049
57637,0.0
57638,0.0
57639,0.50364125
57640,0.0019107218
57641,0.0
57642,7.538148e-09
57643,0.0
57644,0.0
57645,0.0
57646,0.0
57647,0.0
57648,0.0
57649,0.0
57650,0.0
57651,0.0
57652,0.0
57653,0.0
57654,0.0
57655,0.0
57656,0.0
57657,0.0
57658,0.070207484
57659,0.3630748
57660,0.0
57661,0.0
57662,0.0
57663,0.0
57664,0.0
57665,0.0
57666,0.0
57667,0.0
57668,0.0
57669,0.0
57670,0.0
57671,0.0
57672,0.0
57673,0.0
57674,0.0
57675,0.0
57676,0.0
57677,6.3538733
57678,0.0
57679,0.0
57680,7.869129
57681,0.0
57682,7.892884
57683,0.0
57684,0.0
57685,0.0
57686,0.1676925
57687,0.0
57688,0.0
57689,0.0
57690,0.0
57691,0.0
57692,0.0
57693,0.0
57694,0.0
