,0
69229,0.45468527
69230,0.08972864
69231,0.0
69232,0.0
69233,0.0
69234,0.0
69235,0.0
69236,0.0
69237,3.7638547
69238,0.0
69239,0.0
69240,0.5935853
69241,0.5740733
69242,0.0
69243,0.0
69244,0.0
69245,0.0
69246,0.0
69247,2.736567
69248,0.0
69249,0.72303826
69250,0.005781299
69251,0.0
69252,0.0
69253,0.0
69254,0.0
69255,0.0
69256,0.0
69257,0.0
69258,0.0
69259,0.076146126
69260,0.0
69261,0.0
69262,0.0
69263,0.0
69264,0.0
69265,0.0
69266,0.0
69267,0.0
69268,0.118494414
69269,0.0
69270,0.0
69271,0.0
69272,0.0
69273,0.21723855
69274,0.0
69275,0.0
69276,0.27160105
69277,0.25024736
69278,0.0
69279,0.0
69280,0.0
69281,0.0
69282,0.0039113862
69283,0.0
69284,0.13670276
69285,0.02325798
69286,0.0
69287,0.68360597
69288,0.0
69289,0.0
69290,0.0
69291,0.0
69292,0.0
69293,1.844002
69294,0.17564897
69295,2.7401128
69296,1.0815616
69297,0.0
69298,0.0043658563
69299,0.0
69300,0.0
69301,0.0
69302,0.0
69303,0.0
69304,0.0
69305,0.0
69306,0.0
69307,0.067122124
69308,0.0
69309,0.0
69310,0.0
69311,0.0007958768
69312,0.3111726
69313,0.0
69314,0.0
69315,0.0
69316,0.0
69317,0.0
69318,0.7264575
69319,0.0
69320,0.0
69321,0.0
69322,0.0
69323,0.0
69324,0.0
69325,0.0
69326,1.016701
69327,0.0
69328,0.0
69329,0.0
69330,0.0
69331,0.0
69332,0.0
69333,0.0
69334,0.0
69335,0.0
69336,0.0
69337,0.0
69338,0.0
69339,0.0
69340,0.0
69341,1.5329331
69342,0.0017419079
69343,0.0
69344,0.0
69345,0.019900735
69346,0.0
69347,0.0
69348,0.0
69349,0.0
69350,0.0
69351,0.0
69352,0.0
69353,0.0
69354,0.0
69355,0.0
69356,0.0
69357,0.0
69358,0.0030495976
69359,0.0
69360,0.0
69361,0.4312675
69362,0.1739996
69363,0.0
69364,0.0
69365,0.0
69366,0.0
69367,0.0
69368,0.0
69369,1.9603294
69370,0.05565076
69371,0.0
69372,0.0
69373,0.0
69374,0.0
69375,0.0
69376,0.0
69377,0.0
69378,7.968119
69379,0.0
69380,0.0
69381,0.0
69382,0.0
69383,0.0
69384,0.0
69385,0.0
69386,0.11651017
69387,0.0
69388,0.0
69389,0.0
69390,0.101802774
69391,0.00061071856
69392,0.022789042
69393,0.7086713
69394,0.0
69395,0.0
69396,0.0
69397,0.107870184
69398,0.0
69399,1.7153437
69400,0.0
69401,0.0
69402,0.0
69403,0.0
69404,0.0
69405,0.0
69406,0.0
69407,0.5032128
69408,0.0
69409,0.0
69410,0.0
69411,0.0
69412,0.0
69413,0.0
69414,0.0
69415,0.0
69416,0.0
69417,0.0
69418,0.0
69419,0.0
69420,0.67496276
69421,0.0011455079
69422,0.0
69423,0.0
69424,0.0
69425,0.0
69426,0.0
69427,0.0025355273
69428,0.0
69429,0.5907849
69430,0.0
69431,0.0
69432,0.0
69433,0.0
69434,0.0
69435,0.0
69436,0.0
69437,0.0
69438,0.0
69439,0.0
69440,0.0
69441,0.0
69442,0.0
69443,0.0
69444,0.0
69445,0.0
69446,0.0
69447,0.6413176
69448,0.0
69449,0.0
69450,0.0
69451,0.0
69452,0.0
69453,0.04276108
69454,0.0
69455,0.10959905
69456,0.0
69457,0.0
69458,0.0
69459,0.0
69460,0.0
69461,0.0
69462,0.0
69463,0.0
69464,0.0
69465,0.0
69466,0.0
69467,0.08448307
69468,0.0
69469,0.0
69470,0.0
69471,0.0
69472,1.0700482
69473,0.0
69474,0.007534577
69475,0.41152114
69476,0.0002769288
69477,4.0303526
69478,0.41363502
69479,0.9267912
69480,0.0
69481,0.0
69482,0.0
69483,0.0
69484,0.0
69485,0.0
69486,0.0
69487,0.0
69488,0.0
69489,0.0877259
69490,0.0
69491,0.0
69492,0.0
69493,0.0
69494,0.0
69495,0.0
69496,0.0
69497,0.0
69498,0.0
69499,0.0
69500,0.0
69501,0.0
69502,0.0
69503,0.0
69504,0.0
69505,0.0
69506,0.0
69507,0.0
69508,0.9165503
69509,1.1509911
69510,0.0
69511,0.0
69512,0.0
69513,0.0
69514,0.0
69515,0.0
69516,0.0
69517,0.0
69518,0.0
69519,0.0
69520,0.0
69521,0.0
69522,0.0
69523,0.0
69524,0.0
69525,2.3856575
69526,0.0
69527,23.752863
69528,0.0
69529,0.0
69530,0.0
69531,0.0
69532,0.0
69533,0.48785383
69534,0.0
69535,0.0
69536,0.0
69537,0.0
69538,0.0
69539,0.0
69540,0.0
69541,0.0
69542,0.0
69543,0.0
69544,0.0
69545,0.0
69546,0.0
69547,0.00937416
69548,0.06469748
69549,1.0292072
69550,0.15833241
69551,0.0
69552,0.0
69553,0.0
69554,0.0
69555,0.0
69556,0.0
69557,0.0
69558,0.0
69559,4.8008947
69560,0.0
69561,0.0
69562,0.0
69563,0.0
69564,7.8058457
69565,0.6124692
69566,0.0
69567,0.0
69568,0.0
69569,0.0
69570,0.0
69571,0.0
69572,0.0
69573,0.0
69574,0.0
69575,0.0
69576,1.099867
69577,0.0
69578,0.0
69579,0.0
69580,1.0831072
69581,0.0
69582,1.810697
69583,0.0
69584,0.4605428
69585,0.0
69586,0.0
69587,0.0
69588,0.0
69589,0.031182816
69590,0.0
69591,0.0
69592,0.0
69593,0.0
69594,0.0
69595,0.0
69596,0.39978293
69597,0.0
69598,0.0
69599,0.0
69600,0.0
69601,0.0
69602,0.0
69603,0.046980284
69604,0.0
69605,1.9768658
69606,0.0
69607,0.0
69608,0.0
69609,0.0
69610,0.0
69611,0.0
69612,0.37259462
69613,0.0
69614,0.0
69615,0.0
69616,0.0
69617,0.0
69618,0.0
69619,0.0
69620,0.0
69621,0.0014078935
69622,0.0
69623,0.0
69624,0.023535682
69625,0.0
69626,0.0
69627,0.0
69628,1.2813582
69629,0.0
69630,0.2678114
69631,0.0
69632,0.0
69633,0.018707618
69634,2.9751203
69635,0.0
69636,0.0
69637,0.0
69638,0.0
69639,0.0
69640,0.0
69641,0.0
69642,0.0
69643,0.0
69644,0.0
69645,0.0
69646,0.0037711237
69647,0.38849628
69648,0.0
69649,0.0
69650,0.0
69651,0.0
69652,0.24642432
69653,0.0
69654,0.0
69655,0.0
69656,0.0
69657,0.07080864
69658,1.2365937
69659,0.0
69660,0.0
69661,0.0
69662,0.0
69663,1.6282603
69664,0.0
69665,0.0
69666,0.0
69667,0.122778036
69668,0.018567145
69669,0.0
69670,0.0
69671,0.0
69672,0.0
69673,0.0
69674,0.0
69675,0.0054495535
69676,0.0
69677,0.0
69678,0.0
69679,0.08652455
69680,0.0
69681,0.0
69682,0.0
69683,0.0
69684,0.0
69685,0.0
69686,0.0
69687,0.0
69688,0.0
69689,0.0
69690,0.0
69691,0.0
69692,0.0
69693,0.0
69694,0.0
69695,0.0
69696,0.0
69697,0.0
69698,0.0
69699,0.0
69700,0.0
69701,0.0
69702,0.079347864
69703,0.0
69704,0.0
69705,0.0
69706,0.0
69707,0.0
69708,0.0
69709,0.0
69710,0.28178456
69711,0.0
69712,0.0
69713,0.0
69714,0.071358986
69715,0.0
69716,0.0
69717,0.0
69718,0.009803003
69719,0.0
69720,0.0
69721,0.0
69722,1.8373034
69723,0.0
69724,0.0
69725,0.0
69726,0.0
69727,0.0
69728,0.0
69729,0.0
69730,0.0
69731,0.0
69732,0.0
69733,0.0
69734,0.0
69735,0.0
69736,0.0
69737,0.0
69738,0.0
69739,0.0
69740,0.0
69741,0.0
69742,0.0
69743,0.0
69744,0.0
69745,0.0
69746,0.62297034
69747,0.0
69748,0.0
69749,0.0
69750,0.0
69751,0.0
69752,2.399059
69753,0.0
69754,0.0
69755,0.026422292
69756,0.0
69757,0.00022229414
69758,0.0004949235
69759,0.0
69760,0.0
69761,1.238148
69762,5.2119775
69763,0.0
69764,0.0
69765,0.0
69766,0.0
69767,0.0
69768,0.0
69769,0.0
69770,0.0038373074
69771,0.0
69772,0.14316268
69773,0.0
69774,0.0
69775,0.0
69776,0.0
69777,0.0
69778,0.0
69779,0.0
69780,0.0
69781,0.0
69782,0.0
69783,0.0
69784,0.0
69785,0.0
69786,0.0
69787,0.0
69788,4.4890747
69789,0.0
69790,0.0
69791,0.0
69792,0.0
69793,0.0
69794,0.0
69795,0.0
69796,0.0
69797,0.0
69798,0.0
69799,0.0
69800,0.0
69801,0.0
69802,0.0
69803,9.899286
69804,0.0
69805,0.0
69806,0.0
69807,0.8462363
69808,0.0
69809,0.0
69810,0.0
69811,1.6779782
69812,0.0
69813,0.0
69814,0.0
69815,0.0
69816,0.0
69817,0.0
69818,0.0
69819,0.0
69820,0.0
69821,3.9840708
69822,0.0
69823,0.0
69824,2.458062
69825,0.49512264
69826,2.6151888
69827,0.0
69828,0.0
69829,0.0
69830,0.0
69831,0.0
69832,0.0
69833,0.0
69834,0.0
69835,0.0
69836,0.0
69837,0.0
69838,0.0
69839,0.0
69840,0.0
69841,0.0
69842,0.0
69843,0.0
69844,0.0
69845,0.0
69846,0.0
69847,0.0
69848,0.0
69849,0.0
69850,1.0087229
69851,0.0
69852,0.0031494123
69853,0.0
69854,0.0
69855,0.0
69856,0.0
69857,0.0066440077
69858,0.5922144
69859,0.12037231
69860,0.45763284
69861,2.1821005
69862,0.0008921098
69863,0.0
69864,0.0
69865,0.0
69866,0.0
69867,0.0
69868,0.0
69869,0.0
69870,0.0
69871,0.0
69872,0.48471108
69873,0.0
69874,0.0
69875,0.0
69876,0.0
69877,0.0
69878,1.6579204
69879,0.1063683
69880,1.2036307
69881,4.076396
69882,1.0215921
69883,0.23581426
69884,0.0
69885,0.2759404
69886,0.0
69887,0.0
69888,0.0
69889,0.0
69890,2.02137
69891,0.0
69892,0.6168318
69893,0.0
69894,0.0
69895,0.0
69896,0.0
69897,0.0
69898,0.0
69899,0.0
69900,0.0
69901,0.0
69902,0.0
69903,0.0
69904,0.0
69905,0.21645571
69906,0.0
69907,0.0
69908,0.05497776
69909,0.0
69910,0.0
69911,0.0
69912,0.0
69913,0.0
69914,0.0
69915,0.0
69916,0.0
69917,0.0
69918,0.0
69919,0.0
69920,0.0
69921,0.0
69922,5.5900674
69923,0.0
69924,0.0
69925,0.0
69926,0.0
69927,0.0
69928,0.0
69929,0.0
69930,0.0
69931,0.0
69932,0.0
69933,0.0
69934,0.0
69935,0.025098678
69936,0.0
69937,0.0
69938,0.49460894
69939,0.94063675
69940,2.4835777
69941,0.0
69942,0.0
69943,0.0
69944,0.0
69945,0.0
69946,0.0
69947,0.0
69948,0.0
69949,0.0
69950,0.0
69951,0.0
69952,0.0
69953,0.0
69954,0.0
69955,0.0
69956,0.0
69957,0.0
69958,0.0
69959,0.0
69960,0.0
69961,0.051573947
69962,0.39053395
69963,0.08552423
69964,0.0
69965,0.0
69966,0.0
69967,0.0
69968,0.0
69969,0.0
69970,4.6466203
69971,0.0
69972,0.0
69973,0.7306749
69974,0.5826319
69975,0.0
69976,0.0
69977,0.0
69978,0.0
69979,0.0
69980,2.9443135
69981,0.0
69982,0.6334722
69983,0.0
69984,0.0
69985,0.0
69986,0.0
69987,0.0
69988,0.0
69989,0.0
69990,0.0
69991,0.0
69992,0.025350526
69993,0.0
69994,0.0
69995,0.0
69996,0.0
69997,0.0
69998,0.0
69999,0.0
70000,0.0
70001,0.0034251297
70002,0.0
70003,0.0
70004,0.0
70005,0.0
70006,0.16918254
70007,0.0
70008,0.0
70009,0.3198824
70010,0.18285601
70011,0.0
70012,0.0
70013,0.0
70014,0.0
70015,0.0
70016,0.0
70017,0.16885553
70018,0.015593934
70019,0.0
70020,0.70926887
70021,0.0
70022,0.0
70023,0.0
70024,0.0
70025,0.0
70026,1.8045912
70027,0.21237378
70028,2.7619648
70029,1.0024937
70030,0.0
70031,0.008261409
70032,0.0
70033,0.0
70034,0.0
70035,0.0
70036,0.0
70037,0.0
70038,0.0
70039,0.0
70040,0.20259374
70041,0.0
70042,0.0
70043,0.0
70044,0.0
70045,0.2430654
70046,0.0
70047,0.0
70048,0.0
70049,0.0
70050,0.0
70051,0.68628544
70052,0.0
70053,0.0
70054,0.0
70055,0.0
70056,0.0
70057,0.0
70058,0.0
70059,0.8275106
70060,0.0
70061,0.0
70062,0.0
70063,0.0
70064,0.0
70065,0.0
70066,0.0
70067,0.0
70068,0.0
70069,0.0
70070,0.0
70071,0.0
70072,0.0
70073,0.0
70074,1.7048805
70075,0.013016279
70076,0.0
70077,0.0
70078,0.0
70079,0.0
70080,0.0
70081,0.0
70082,0.0
70083,0.0
70084,0.0
70085,0.0
70086,0.0
70087,0.0
70088,0.0
70089,0.0
70090,0.0
70091,0.0
70092,0.0
70093,0.0
70094,0.1991787
70095,0.22429322
70096,0.0
70097,0.0
70098,0.0
70099,0.0
70100,0.0
70101,0.0
70102,2.2314475
70103,0.06515609
70104,0.0
70105,0.0
70106,0.0
70107,0.0
70108,0.0
70109,0.0
70110,0.0
70111,9.104295
70112,0.0
70113,0.0
70114,0.0
70115,0.0
70116,0.0
70117,0.0
70118,0.0
70119,0.0
70120,0.0
70121,0.0
70122,0.0
70123,0.09078927
70124,0.0
70125,0.031034574
70126,0.6841448
70127,0.0
70128,0.0
70129,0.0
70130,0.100625634
70131,0.0
70132,1.7329932
70133,0.0
70134,0.0
70135,0.0
70136,0.0
70137,0.0
70138,0.0
70139,0.0
70140,0.43782988
70141,0.0
70142,0.0
70143,0.0
70144,0.0
70145,0.0
70146,0.0
70147,0.0
70148,0.0
70149,0.0
70150,0.0
70151,0.0
70152,0.0
70153,1.0759232
70154,0.0
70155,0.0
70156,0.0
70157,0.0
70158,0.0
70159,0.0
70160,0.0
70161,0.0
70162,0.71659476
70163,0.0
70164,0.0
70165,0.0
70166,0.0
70167,0.0
70168,0.0
70169,0.0
70170,0.0
70171,0.0
70172,0.0
70173,0.0
70174,0.0
70175,0.0
70176,0.0
70177,0.0
70178,0.0
70179,0.0
70180,0.4998666
70181,0.0
70182,0.0
70183,0.0
70184,0.0
70185,0.0
70186,0.0
70187,0.0
70188,0.30058601
70189,0.0
70190,0.0
70191,0.0
70192,0.0
70193,0.0
70194,0.0
70195,0.0
70196,0.0
70197,0.0
70198,0.0
70199,0.0
70200,0.010891745
70201,0.0
70202,0.0
70203,0.0
70204,0.0
70205,1.2920449
70206,0.0
70207,0.0
70208,0.40972924
70209,0.0022071516
70210,4.7320123
70211,0.38221806
70212,1.1128209
70213,0.0
70214,0.0
70215,0.0
70216,0.0
70217,0.0
70218,0.0
70219,0.0
70220,0.0
70221,0.0
70222,0.08499123
70223,0.0
70224,0.0
70225,0.0
70226,0.0
70227,0.0
70228,0.0
70229,0.0
70230,0.0
70231,0.0
70232,0.0
70233,0.0
70234,0.0
70235,0.0
70236,0.0
70237,0.0
70238,0.0
70239,0.0
70240,0.0
70241,0.73059475
70242,0.77596015
70243,0.0
70244,0.0
70245,0.0
70246,0.0
70247,0.0
70248,0.0
70249,0.0
70250,0.0
70251,0.0
70252,0.0
70253,0.0
70254,0.0
70255,0.0
70256,0.0
70257,0.0
70258,1.0961226
70259,0.0
70260,31.000532
70261,0.0
70262,0.0
70263,0.0
70264,0.0
70265,0.0
70266,0.65764314
70267,0.0
70268,0.0
70269,0.0
70270,0.0
70271,0.0
70272,0.0
70273,0.0
70274,0.0
70275,0.0
70276,0.0
70277,0.0
70278,0.0
70279,0.0
70280,0.006783385
70281,0.0
70282,0.92136604
70283,0.2092184
70284,0.0
70285,0.0
70286,0.0
70287,0.0
70288,0.0
70289,0.0
70290,0.0
70291,0.0
70292,4.2256823
70293,0.0
70294,0.0
70295,0.0
70296,0.0
70297,9.754236
70298,0.5739959
70299,0.0
70300,0.0
70301,0.0
70302,0.0
70303,0.0
70304,0.0
70305,0.0
70306,0.0
70307,0.0
70308,0.0
70309,1.5736258
70310,0.0
70311,0.0
70312,0.0
70313,1.2720839
70314,0.0012673367
70315,2.533147
70316,0.0
70317,0.22989225
70318,0.0
70319,0.0
70320,0.0
70321,0.0
70322,0.0
70323,0.0
70324,0.0
70325,0.0
70326,0.0
70327,0.0
70328,0.0
70329,0.28304476
70330,0.0
70331,0.0
70332,0.0
70333,0.0
70334,0.0
70335,0.0
70336,0.079592004
70337,0.0
70338,1.9460156
70339,0.0
70340,0.0
70341,0.0
70342,0.0
70343,0.0
70344,0.0
70345,0.2148032
70346,0.0
70347,0.0
70348,0.0
70349,0.0
70350,0.0
70351,0.0
70352,0.0
70353,0.0
70354,0.012219971
70355,0.0
70356,3.7281992e-05
70357,0.047736693
70358,0.0
70359,0.0
70360,0.0
70361,1.0240537
70362,0.0
70363,0.3535141
70364,0.0
70365,0.0
70366,0.0069869943
70367,2.8189456
70368,0.0
70369,0.0
70370,0.0
70371,0.0
70372,0.0
70373,0.0
70374,0.0
70375,0.0
70376,0.0
70377,0.0
70378,0.0
70379,0.06829816
70380,0.34470674
70381,0.0
70382,0.0
70383,0.0
70384,0.0
70385,0.19413058
70386,0.0
70387,0.004885509
70388,0.0
70389,0.0
70390,0.22335222
70391,1.097799
70392,0.0
70393,0.0
70394,0.0
70395,0.0
70396,1.4496797
70397,0.0
70398,0.0
70399,0.0
70400,0.097051226
70401,0.010249678
70402,0.0
70403,0.0
70404,0.0
70405,0.0
70406,0.0
70407,0.0
70408,0.008187678
70409,0.0
70410,0.0
70411,0.0
70412,0.0693609
70413,0.0
70414,0.0
70415,0.0
70416,0.0
70417,0.0
70418,0.0
70419,0.0
70420,0.0
70421,0.0
70422,0.0
70423,0.0
70424,0.0
70425,0.0
70426,0.0
70427,0.0
70428,0.0
70429,0.0
70430,0.0
70431,0.0
70432,0.0
70433,0.0
70434,0.0
70435,0.097987115
70436,0.0
70437,0.0
70438,0.0
70439,0.008113563
70440,0.0
70441,0.0
70442,0.0
70443,0.2264807
70444,0.0
70445,0.0
70446,0.00010805194
70447,0.034744114
70448,0.0
70449,0.0
70450,0.0
70451,0.031163335
70452,0.0
70453,0.0
70454,0.0
70455,1.6671989
70456,0.0
70457,0.0
70458,0.0
70459,0.0
70460,0.0
70461,0.0
70462,0.0
70463,0.0
70464,0.0
70465,0.0
70466,0.0
70467,0.0
70468,0.0
70469,0.0
70470,0.0
70471,0.0
70472,0.0
70473,0.0
70474,0.0
70475,0.0
70476,0.0
70477,0.0
70478,0.0
70479,0.6409792
70480,0.0
70481,0.0
70482,0.0
70483,0.0
70484,0.0
70485,1.9647789
70486,0.0
70487,0.0
70488,0.026983676
70489,0.0
70490,0.0
70491,0.0
70492,0.0
70493,0.0
70494,0.88847846
70495,4.3220105
70496,0.0
70497,0.0
70498,0.0
70499,0.0
70500,0.0
70501,0.0
70502,0.0
70503,0.011478705
70504,0.0
70505,0.34141552
70506,0.0
70507,0.0
70508,0.0
70509,0.0
70510,0.0
70511,0.0
70512,0.0
70513,0.0
70514,0.0
70515,0.0
70516,0.0
70517,0.008671751
70518,0.0
70519,0.0
70520,0.0
70521,3.9352634
70522,0.0
70523,0.0
70524,0.0
70525,0.0
70526,0.0
70527,0.0
70528,0.0
70529,0.0
70530,0.0
70531,0.0
70532,0.0
70533,0.0
70534,0.0
70535,0.0
70536,7.8395634
70537,0.0
70538,0.0
70539,0.0
70540,0.6607542
70541,0.0
70542,0.0
70543,0.0
70544,1.9978775
70545,0.0
70546,0.0
70547,0.0
70548,0.0
70549,0.0
70550,0.0
70551,0.0
70552,0.0
70553,0.0
70554,3.999488
70555,0.0
70556,0.0
70557,3.0660243
70558,0.5175388
70559,2.71766
70560,0.0
70561,0.0
70562,0.0
70563,0.0
70564,0.0
70565,0.0
70566,0.0
70567,0.0
70568,0.0
70569,0.0
70570,0.0
70571,0.0
70572,0.0
70573,0.0
70574,0.0
70575,0.0
70576,0.0
70577,0.0
70578,0.0
70579,0.0
70580,0.0
70581,0.0
70582,0.0
70583,1.0363866
70584,0.0
70585,0.0
70586,0.0
70587,0.0
70588,0.0
70589,0.0
70590,0.0044907797
70591,0.44254386
70592,0.10136684
70593,0.5422237
70594,2.4708974
70595,0.015269901
70596,0.0
70597,0.0
70598,0.0
70599,0.0
70600,0.0
70601,0.0
70602,0.0
70603,0.0
70604,0.0
70605,0.7396031
70606,0.0
70607,0.0
70608,0.0
70609,0.0
70610,0.0
70611,2.120199
70612,0.18405014
70613,0.9536479
70614,4.1635504
70615,0.8785823
70616,0.3474127
70617,0.0
70618,0.33403045
70619,0.0
70620,0.0
70621,0.0
70622,0.0
70623,1.708437
70624,0.0
70625,0.6284296
70626,0.0
70627,0.0
70628,0.0
70629,0.0
70630,0.0
70631,0.0
70632,0.0
70633,0.0
70634,0.0
70635,0.0
70636,0.0
70637,0.0
70638,0.24569121
70639,0.0
70640,0.0
70641,0.024334785
70642,0.0
70643,0.0
70644,0.0
70645,0.0
70646,0.0
70647,0.0
70648,0.0
70649,0.0
70650,0.0
70651,0.0
70652,0.0
70653,0.0
70654,0.0
70655,4.7733655
70656,0.0
70657,0.0
70658,0.0
70659,0.0
70660,0.0
70661,0.0
70662,0.0
70663,0.0
70664,0.0
70665,0.0
70666,0.0
70667,0.0029403823
70668,0.10150475
70669,0.0
70670,0.0
70671,0.8793359
70672,1.1556362
70673,3.2046924
70674,0.0
70675,0.0
70676,0.0
70677,0.0
70678,0.0
70679,0.0
70680,0.0
70681,0.0
70682,0.0
70683,0.0
70684,0.0
70685,0.0
70686,0.0
70687,0.0
70688,0.0
70689,0.0
70690,0.0
70691,0.0
70692,0.0
70693,0.0
70694,0.16863842
70695,0.44988632
70696,0.104081355
70697,0.0
70698,0.0
70699,0.0
70700,0.0
70701,0.0
70702,0.0
70703,3.9530969
70704,0.0
70705,0.0
70706,0.65916646
70707,0.5987339
70708,0.0
70709,0.0
70710,0.0
70711,0.0
70712,0.0
70713,2.5888088
70714,0.0
70715,0.76980907
70716,0.014538496
70717,0.0
70718,0.0
70719,0.0
70720,0.0
70721,0.0
70722,0.0
70723,0.0
70724,0.0
70725,0.085518196
70726,0.0
70727,0.0
70728,0.0
70729,0.0
70730,0.0
70731,0.0
70732,0.0
70733,0.0
70734,0.1058886
70735,0.0
70736,0.0
70737,0.0
70738,0.0
70739,0.32686087
70740,0.0
70741,0.0
70742,0.337293
70743,0.2432083
70744,0.0
70745,0.0
70746,0.0
70747,0.0
70748,1.3300367e-07
70749,0.0
70750,0.15528768
70751,0.009852347
70752,0.0
70753,0.5267669
70754,0.0
70755,0.0
70756,0.0
70757,0.0
70758,0.0
70759,1.8878896
70760,0.20625107
70761,2.7625127
70762,1.0199459
70763,0.0
70764,0.010096676
70765,0.0
70766,0.0
70767,0.0
70768,0.0
70769,0.0
70770,0.0
70771,0.0
70772,0.0
70773,0.42607298
70774,0.0
70775,0.0
70776,0.0
70777,0.0
70778,0.32978287
70779,0.0
70780,0.0
70781,0.0
70782,0.0
70783,0.0
70784,0.75336534
70785,0.0
70786,0.0
70787,0.0
70788,0.0
70789,0.0
70790,0.0
70791,0.0
70792,1.0054835
70793,0.0
70794,0.0
70795,0.0
70796,0.0
70797,0.0
70798,0.0
70799,0.0
70800,0.0
70801,0.0
70802,0.0
70803,0.0
70804,0.0
70805,0.0
70806,0.0
70807,1.4260869
70808,0.00034415285
70809,0.0
70810,0.0
70811,0.0
70812,0.0
70813,0.0
70814,0.0
70815,0.0
70816,0.0
70817,0.0
70818,0.0
70819,0.0
70820,0.0
70821,0.0
70822,0.0
70823,0.0
70824,0.0
70825,0.0
70826,0.0
70827,0.27573717
70828,0.1915401
70829,0.0
70830,0.0
70831,0.0
70832,0.0
70833,0.0
70834,0.0
70835,2.0954568
70836,0.011440139
70837,0.0
70838,0.0
70839,0.0
70840,0.0
70841,0.0
70842,0.0
70843,0.0
70844,8.078982
70845,0.0
70846,0.0
70847,0.0
70848,0.0
70849,0.0
70850,0.0
70851,0.0
70852,0.0006356169
70853,0.0
70854,0.0
70855,0.0
70856,0.06709356
70857,0.00010430414
70858,0.12973909
70859,0.582059
70860,0.0
70861,0.0
70862,0.0
70863,0.11176194
70864,0.0
70865,1.7841915
70866,0.0
70867,0.0
70868,0.0
70869,0.0
70870,0.0
70871,0.0
70872,0.0
70873,0.1489534
70874,0.0
70875,0.0
70876,0.0
70877,0.0
70878,0.0
70879,0.0
70880,0.0
70881,0.0
70882,0.0
70883,0.0
70884,0.0
70885,0.0
70886,0.81016463
70887,0.001331079
70888,0.0
70889,0.0
70890,0.0
70891,0.0
70892,0.0
70893,0.00092772633
70894,0.0
70895,1.083979
70896,0.0
70897,0.0
70898,0.0
70899,0.0
70900,0.0
70901,0.0
70902,0.0
70903,0.0
70904,0.0
70905,0.0
70906,0.0
70907,0.0
70908,0.0
70909,0.0
70910,0.0
70911,0.0
70912,0.0
70913,0.6537215
70914,0.0
70915,0.0
70916,0.0
70917,0.036894258
70918,0.0
70919,0.018724166
70920,0.0
70921,0.16650239
70922,0.0
70923,0.0
70924,0.0
70925,0.0
70926,0.0
70927,0.0
70928,0.0
70929,0.0
70930,0.0
70931,0.0
70932,0.0
70933,0.094221234
70934,0.0
70935,0.0009963996
70936,0.0
70937,0.0
70938,1.0201294
70939,0.0
70940,0.0
70941,0.4225614
70942,0.0006782533
70943,5.1119804
70944,0.38779733
70945,0.9665798
70946,0.0
70947,0.0
70948,0.0
70949,0.0
70950,0.0
70951,0.0
70952,0.0
70953,0.0
70954,0.0
70955,0.23830152
70956,0.0
70957,0.0
70958,0.0
70959,0.0
70960,0.0
70961,0.0
70962,0.0
70963,0.0
70964,0.0
70965,0.0
70966,0.0
70967,0.0
70968,0.0
70969,0.0
70970,0.0
70971,0.0
70972,0.0
70973,0.0
70974,0.55253255
70975,0.98494005
70976,0.0
70977,0.0
70978,0.0
70979,0.0
70980,0.0
70981,0.0
70982,0.0
70983,0.0
70984,0.0
70985,0.0
70986,0.0
70987,0.0
70988,0.0
70989,0.0
70990,0.0
70991,2.3390548
70992,0.0
70993,25.020016
70994,0.0
70995,0.0
70996,0.0
70997,0.0
70998,0.0
70999,0.94088274
71000,0.0
71001,0.0
71002,0.0
71003,0.0
71004,0.0
71005,0.0
71006,0.0
71007,0.0
71008,0.0
71009,0.0
71010,0.0
71011,0.0
71012,0.0
71013,0.1846387
71014,0.028589973
71015,1.3183656
71016,0.45532405
71017,0.0
71018,0.0
71019,0.0
71020,0.0
71021,0.0
71022,0.0
71023,0.0
71024,0.0
71025,4.062216
71026,0.0
71027,0.0
71028,0.0
71029,0.0
71030,8.025877
71031,0.6885811
71032,0.0
71033,0.0
71034,0.0
71035,0.0
71036,0.0
71037,0.0
71038,0.0
71039,0.0
71040,0.0
71041,0.0
71042,0.7684172
71043,0.0
71044,0.0
71045,0.0
71046,2.1835163
71047,0.0006547859
71048,2.5550842
71049,0.0
71050,0.8572546
71051,0.0
71052,0.0
71053,0.0
71054,0.0
71055,0.08168331
71056,0.0
71057,0.0
71058,0.0
71059,0.0
71060,0.0
71061,0.0
71062,0.3150452
71063,0.0
71064,0.0
71065,0.0
71066,0.0
71067,0.0
71068,0.0
71069,0.020609984
71070,0.0
71071,2.0004487
71072,0.0
71073,0.0
71074,0.0
71075,0.0
71076,0.0
71077,0.0
71078,0.39180484
71079,0.0
71080,0.0
71081,0.0
71082,0.0
71083,0.0
71084,0.0
71085,0.0
71086,0.0
71087,2.3157276e-05
71088,0.0
71089,0.0
71090,0.0
71091,0.0
71092,0.0
71093,0.0
71094,1.421754
71095,0.0
71096,0.26539603
71097,0.0
71098,0.0
71099,0.031117462
71100,2.6577365
71101,0.0
71102,0.0
71103,0.0
71104,0.0
71105,0.0
71106,0.0
71107,0.0
71108,0.0
71109,0.0
71110,0.0
71111,0.0
71112,0.051238894
71113,0.36874357
71114,0.0
71115,0.0
71116,0.0
71117,0.0
71118,0.25530526
71119,0.0
71120,0.01522841
