,0
68508,0.6181857
68509,0.5686427
68510,0.47013828
68511,2.933799
68512,0.0066448255
68513,0.0
68514,0.0
68515,0.0
68516,0.0
68517,0.0
68518,0.0048130807
68519,0.0
68520,0.0
68521,0.0
68522,0.0
68523,0.0
68524,0.0
68525,0.021000268
68526,0.016499234
68527,0.0
68528,0.0
68529,0.0
68530,0.0
68531,0.0
68532,0.0
68533,3.9502604
68534,0.0
68535,0.0
68536,0.17444178
68537,0.0
68538,0.0
68539,4.037195
68540,0.0
68541,0.0826107
68542,0.0
68543,0.0
68544,0.0
68545,0.0
68546,0.0
68547,0.085803635
68548,0.0
68549,0.0
68550,0.0
68551,0.0
68552,0.0
68553,0.0
68554,1.1580037
68555,0.0
68556,0.5757443
68557,0.0
68558,0.37015113
68559,0.0
68560,0.0
68561,0.0
68562,1.506291
68563,0.0
68564,0.0
68565,0.0
68566,0.0
68567,1.1962361
68568,0.0
68569,0.012004736
68570,9.662137
68571,0.0
68572,0.0
68573,0.0
68574,2.0213187
68575,0.0
68576,0.0
68577,0.0
68578,0.0
68579,0.009104631
68580,0.0
68581,0.0
68582,0.30657867
68583,0.0
68584,0.0
68585,0.0
68586,0.0
68587,0.0
68588,0.0
68589,0.30014375
68590,0.0
68591,0.0
68592,0.0
68593,0.0
68594,0.0
68595,0.48149064
68596,0.0
68597,1.3125932
68598,0.0
68599,0.0
68600,0.0
68601,0.32647932
68602,0.00046729617
68603,0.0
68604,0.0
68605,0.0039189444
68606,0.0
68607,0.0
68608,0.9296664
68609,0.0
68610,0.0
68611,0.0
68612,0.0
68613,0.0
68614,0.0
68615,0.0
68616,0.0
68617,0.0
68618,0.08365217
68619,0.13369144
68620,0.0
68621,0.0
68622,0.0
68623,0.0
68624,0.014366013
68625,0.0
68626,0.0
68627,0.0
68628,0.0
68629,0.18901208
68630,0.0
68631,0.0
68632,0.0
68633,0.0
68634,0.0
68635,0.20988944
68636,0.0
68637,0.0
68638,0.0
68639,0.0
68640,0.620531
68641,0.0
68642,0.14192593
68643,0.0
68644,0.0
68645,0.0
68646,0.0
68647,0.0
68648,0.0016847927
68649,1.2079133
68650,0.0
68651,0.0
68652,0.0
68653,0.0
68654,0.0
68655,0.0
68656,0.0
68657,0.0
68658,0.0
68659,0.109547235
68660,0.0
68661,0.12074588
68662,0.0
68663,1.3222501
68664,0.0
68665,0.092856094
68666,0.0011733746
68667,0.0
68668,0.0
68669,0.06568068
68670,0.079885304
68671,0.0
68672,0.0
68673,0.0
68674,0.0
68675,0.5769376
68676,0.0
68677,0.0
68678,0.0
68679,0.0
68680,0.0
68681,0.0
68682,0.80816257
68683,0.0
68684,0.0
68685,0.0
68686,1.868217
68687,0.0
68688,0.0
68689,0.0
68690,0.0
68691,0.0
68692,0.0
68693,0.0
68694,1.4585096
68695,0.5331643
68696,0.0
68697,0.0630164
68698,0.8714911
68699,0.0
68700,0.0
68701,0.0
68702,0.0
68703,0.0
68704,0.0
68705,0.0
68706,0.0
68707,0.0
68708,0.0
68709,0.0
68710,0.0
68711,0.0
68712,0.0
68713,0.25804535
68714,1.2349553
68715,0.0
68716,0.0
68717,0.0
68718,0.8058389
68719,0.0
68720,5.6858606
68721,0.0
68722,0.0
68723,0.22852676
68724,0.0
68725,0.0
68726,0.0
68727,0.0
68728,0.0
68729,0.0
68730,0.0
68731,0.0
68732,0.0
68733,2.1456733
68734,0.0
68735,0.0
68736,0.0
68737,0.028208833
68738,0.0
68739,0.0
68740,0.0
68741,0.0
68742,0.0
68743,0.0
68744,0.42915687
68745,0.0
68746,0.0
68747,0.0
68748,0.0
68749,0.0
68750,0.0
68751,0.0
68752,1.5060589e-05
68753,0.0
68754,0.0
68755,0.0
68756,0.0
68757,0.0
68758,2.9914687
68759,0.0
68760,0.00882932
68761,0.0
68762,0.0
68763,0.0
68764,0.0
68765,0.007592388
68766,0.03438486
68767,0.0
68768,0.0
68769,0.0
68770,0.0
68771,0.0
68772,0.0
68773,0.0
68774,0.0
68775,0.0
68776,0.82602996
68777,0.8549529
68778,0.0
68779,0.0
68780,0.0
68781,2.0889182
68782,0.8080503
68783,0.0
68784,0.0014107415
68785,0.0
68786,0.0
68787,0.0
68788,0.0
68789,0.0
68790,0.0
68791,0.00023647751
68792,0.0
68793,0.0
68794,0.0
68795,0.016038455
68796,0.0
68797,0.0
68798,0.0
68799,0.0
68800,0.0
68801,0.0
68802,0.0
68803,0.0
68804,0.0
68805,0.0
68806,0.0
68807,0.18075612
68808,0.0
68809,0.0
68810,0.0
68811,0.0
68812,0.0
68813,0.0
68814,0.0
68815,0.0
68816,0.0
68817,0.0
68818,0.0
68819,0.0
68820,0.0
68821,0.0
68822,0.0
68823,11.884607
68824,0.0
68825,0.0
68826,0.0
68827,0.0
68828,0.0
68829,0.98042846
68830,0.0
68831,0.0
68832,0.0
68833,0.0
68834,0.0108133275
68835,0.0
68836,0.8788516
68837,0.4977841
68838,0.0
68839,0.0
68840,0.12650922
68841,0.11837878
68842,2.8317056
68843,4.3817544
68844,0.0
68845,0.0
68846,0.0
68847,0.0
68848,0.0
68849,0.0
68850,0.0
68851,0.041976247
68852,0.5357447
68853,0.0
68854,0.0
68855,0.0
68856,0.0
68857,0.0
68858,0.12127925
68859,2.022337
68860,0.0
68861,0.0
68862,0.895985
68863,0.15902306
68864,0.0
68865,2.434217
68866,0.0
68867,2.2963555
68868,0.0
68869,0.0
68870,0.0
68871,0.0
68872,0.0
68873,0.0
68874,0.0
68875,0.0
68876,0.6062187
68877,2.4496238
68878,0.0
68879,0.0
68880,0.9062758
68881,12.009326
68882,0.06875899
68883,1.9744005
68884,0.0
68885,0.0
68886,0.0
68887,0.0
68888,0.0
68889,0.0
68890,0.0
68891,0.7925007
68892,0.0
68893,0.0
68894,0.0
68895,0.0
68896,0.0
68897,0.0
68898,0.0
68899,0.0
68900,0.0
68901,0.0
68902,0.0
68903,2.8791127
68904,0.0
68905,0.0
68906,3.5605662
68907,0.14151853
68908,0.0
68909,0.0
68910,0.07431871
68911,0.21952772
68912,0.0
68913,0.0
68914,0.0
68915,0.0
68916,0.0
68917,2.9732194
68918,0.039022055
68919,0.0
68920,0.0
68921,0.13908394
68922,0.0
68923,0.0
68924,0.5009551
68925,0.0
68926,0.0
68927,0.0
68928,0.15864992
68929,0.0
68930,0.0
68931,0.0
68932,0.0
68933,0.0
68934,0.0
68935,0.0
68936,0.0
68937,1.1044163
68938,0.0
68939,0.0
68940,0.0
68941,0.0
68942,0.0
68943,0.0
68944,0.0
68945,0.0
68946,0.0
68947,0.0
68948,0.0
68949,0.0
68950,0.0
68951,0.0
68952,0.0
68953,0.0
68954,0.0
68955,0.0
68956,0.0
68957,0.55448294
68958,0.0
68959,0.0
68960,0.0
68961,0.0
68962,0.0
68963,0.0
68964,0.0
68965,0.7289089
68966,0.4987957
68967,0.0
68968,0.0
68969,0.0
68970,0.0
68971,0.92272824
68972,0.0
68973,0.0
68974,0.0
68975,0.22703108
68976,0.0
68977,0.010328452
68978,0.18158615
68979,0.0
68980,0.0
68981,0.0
68982,0.0
68983,0.0
68984,0.0
68985,0.0
68986,0.0
68987,0.0
68988,1.1968025
68989,0.0
68990,0.26437554
68991,0.0
68992,0.0
68993,0.0
68994,0.0
68995,0.0
68996,0.0
68997,0.0
68998,0.0
68999,0.0
69000,0.5481247
69001,0.0
69002,0.0
69003,0.0
69004,0.0
69005,0.9847244
69006,0.0
69007,4.6719966
69008,0.042194325
69009,0.0
69010,0.0
69011,0.0064916643
69012,0.14633486
69013,0.0
69014,0.0
69015,0.0
69016,0.0
69017,0.0
69018,0.0
69019,0.0016779179
69020,0.0
69021,0.0
69022,0.0
69023,0.0
69024,0.0
69025,0.0
69026,0.0
69027,0.0
69028,0.0
69029,0.0
69030,0.0
69031,0.0
69032,0.0
69033,0.0
69034,0.0
69035,0.5393728
69036,0.0
69037,0.0
69038,0.0
69039,0.0
69040,0.0
69041,0.0
69042,0.0
69043,0.0
69044,1.0713158
69045,0.0
69046,0.010425258
69047,0.0
69048,0.6130287
69049,0.0
69050,0.0
69051,0.0
69052,0.0
69053,0.0
69054,0.13642779
69055,0.0
69056,0.0
69057,0.0
69058,0.0
69059,0.0
69060,0.0
69061,3.4001122
69062,0.0
69063,0.0
69064,0.0
69065,0.0
69066,0.0
69067,0.0
69068,0.008934763
69069,0.0
69070,0.0
69071,0.66232395
69072,0.0
69073,0.0
69074,0.0
69075,0.0
69076,0.0
69077,0.0
69078,0.0
69079,10.603946
69080,0.0
69081,0.0698652
69082,0.0
69083,0.0
69084,0.0
69085,0.0
69086,0.10628395
69087,0.0
69088,0.0
69089,0.0
69090,0.0
69091,0.0
69092,0.0
69093,0.010367939
69094,0.0
69095,0.0
69096,2.8998141
69097,0.0
69098,0.95787656
69099,0.0021704996
69100,0.0
69101,0.05121335
69102,0.0
69103,0.0
69104,0.0
69105,1.7922335
69106,0.0
69107,0.78347754
69108,0.0
69109,0.0
69110,0.001494325
69111,0.0
69112,0.0
69113,0.00215543
69114,0.07981856
69115,0.0
69116,8.698955
69117,0.0
69118,0.0
69119,0.0
69120,0.0
69121,0.0
69122,0.0
69123,0.0
69124,0.4920891
69125,16.835201
69126,0.04036399
69127,0.0
69128,3.4962977e-05
69129,0.07432147
69130,0.0
69131,2.5950882
69132,0.0
69133,0.0
69134,0.0
69135,0.0
69136,0.0
69137,0.0
69138,0.0
69139,0.0
69140,0.0
69141,0.0
69142,0.0
69143,0.0
69144,0.0
69145,0.0
69146,0.0
69147,0.0
69148,0.0
69149,0.2543123
69150,0.0
69151,0.018028919
69152,0.0
69153,0.0
69154,0.0
69155,0.0
69156,0.0
69157,0.0
69158,0.0
69159,0.0
69160,0.0
69161,0.12094644
69162,0.0
69163,0.0
69164,0.0
69165,0.0
69166,0.0
69167,14.051271
69168,0.059070844
69169,0.22679819
69170,0.0
69171,0.0
69172,0.0
69173,0.0
69174,0.0
69175,0.0
69176,0.0
69177,0.025870293
69178,0.0
69179,0.057751223
69180,0.0
69181,0.37497422
69182,0.0
69183,0.0
69184,0.0
69185,0.0
69186,0.0
69187,0.0
69188,0.0
69189,0.0
69190,0.0
69191,0.0
69192,0.0
69193,0.0
69194,0.0
69195,0.0
69196,0.0
69197,0.0
69198,0.0
69199,0.0
69200,0.0
69201,0.0
69202,5.3079133
69203,0.09267926
69204,2.3702543
69205,0.0
69206,0.0
69207,0.0
69208,0.0
69209,0.0
69210,0.0
69211,0.0
69212,2.2514424
69213,0.6260598
69214,0.9012411
69215,0.0
69216,1.9224336
69217,0.122140616
69218,15.724435
69219,0.0
69220,0.0
69221,0.0
69222,0.0
69223,0.0
69224,1.4012032
69225,0.04569923
69226,0.0
69227,0.0
69228,0.0
69229,0.0
69230,0.0
69231,0.0
69232,0.0
69233,0.0
69234,0.14116712
69235,0.0
69236,1.6928176
69237,0.4619234
69238,0.111993656
69239,0.0
69240,0.13352032
69241,1.2175545
69242,0.0
69243,0.0
69244,0.0
69245,0.0
69246,0.0
69247,1.0741022
69248,0.0
69249,0.0
69250,0.0
69251,0.0
69252,3.1277914
69253,0.5889494
69254,0.6512224
69255,0.46355078
69256,2.9256978
69257,0.016025605
69258,0.0
69259,0.0
69260,0.0
69261,0.0
69262,0.0
69263,0.0
69264,0.0
69265,0.0
69266,0.0
69267,0.0
69268,0.0
69269,0.0
69270,0.017792244
69271,0.03477262
69272,0.0
69273,0.0
69274,0.0
69275,0.0
69276,0.0
69277,0.0
69278,4.0707717
69279,0.0
69280,0.0
69281,0.1883448
69282,0.0
69283,0.0
69284,4.179525
69285,0.0
69286,0.07399055
69287,0.0
69288,0.0
69289,0.0
69290,0.0
69291,0.0
69292,0.099553846
69293,0.0
69294,0.0
69295,0.0
69296,0.0
69297,0.0
69298,0.0
69299,1.2334323
69300,0.0
69301,0.57677794
69302,0.0
69303,0.38755587
69304,0.0
69305,0.0
69306,0.0
69307,1.512603
69308,0.0
69309,0.0
69310,0.0
69311,0.0
69312,1.1953908
69313,0.0
69314,0.017685689
69315,9.33597
69316,0.0
69317,0.0
69318,0.0
69319,2.1348197
69320,0.0
69321,0.0
69322,0.0
69323,0.0
69324,0.015546434
69325,0.0
69326,0.0
69327,0.32002857
69328,0.0
69329,0.0
69330,0.0
69331,0.0
69332,0.0
69333,0.0
69334,0.3148677
69335,0.0
69336,0.0
69337,0.0
69338,0.0
69339,0.0
69340,0.4743828
69341,0.0
69342,1.3332777
69343,0.0
69344,0.0
69345,0.0
69346,0.34267762
69347,0.0013720052
69348,0.0
69349,0.0
69350,0.009219437
69351,0.0
69352,0.0
69353,0.9529488
69354,0.0
69355,0.0
69356,0.0
69357,0.0
69358,0.0
69359,0.0
69360,0.0
69361,0.0
69362,0.0
69363,0.08209758
69364,0.14156975
69365,0.0
69366,0.0
69367,0.0
69368,0.0
69369,0.019535981
69370,0.0
69371,0.0
69372,0.0
69373,0.0
69374,0.17387563
69375,0.0
69376,0.0
69377,0.0
69378,0.0
69379,0.0
69380,0.21332778
69381,0.0
69382,0.0
69383,0.0
69384,0.0
69385,0.6113419
69386,0.0
69387,0.16444175
69388,0.0
69389,0.0
69390,0.0
69391,0.0
69392,0.0
69393,0.0024589573
69394,1.2318424
69395,0.0
69396,0.0
69397,0.0
69398,0.0
69399,0.0
69400,0.0
69401,0.0
69402,0.0
69403,0.0
69404,0.13171731
69405,0.0
69406,0.112273246
69407,0.0
69408,1.4614115
69409,0.0
69410,0.06870054
69411,0.001177973
69412,0.0
69413,0.0
69414,0.05369549
69415,0.0802479
69416,0.0
69417,0.0
69418,0.0
69419,0.0
69420,0.65433913
69421,0.0
69422,0.0
69423,0.0
69424,0.0
69425,0.0
69426,0.0
69427,0.81647366
69428,0.0
69429,0.0
69430,0.0
69431,1.9355276
69432,0.0
69433,0.0
69434,0.0
69435,0.0
69436,0.0
69437,0.0
69438,0.0
69439,1.4166849
69440,0.5295134
69441,0.0
69442,0.06399948
69443,0.960355
69444,0.0
69445,0.0
69446,0.0
69447,0.0
69448,0.0
69449,0.0
69450,0.0
69451,0.0
69452,0.0
69453,0.0
69454,0.0
69455,0.0
69456,0.0
69457,0.0
69458,0.23706335
69459,1.227863
69460,0.0
69461,0.00031968535
69462,0.0
69463,0.8567224
69464,0.0
69465,5.719755
69466,0.0
69467,0.0
69468,0.27872166
69469,0.0
69470,0.0
69471,0.0
69472,0.0
69473,0.0
69474,0.0
69475,0.0
69476,0.0
69477,0.0
69478,2.1983433
69479,0.0
69480,0.0
69481,0.0
69482,0.029688576
69483,0.0
69484,0.0
69485,0.0
69486,0.0
69487,0.0
69488,0.0
69489,0.449067
69490,0.0
69491,0.0
69492,0.0
69493,0.0
69494,0.0
69495,0.0
69496,0.0
69497,0.0
69498,0.0
69499,0.0
69500,0.0
69501,0.0
69502,0.0
69503,2.9979823
69504,0.0
69505,0.012859382
69506,0.0
69507,0.0
69508,0.0
69509,0.0
69510,0.009584881
69511,0.03346453
69512,0.0
69513,0.0
69514,0.0
69515,0.0
69516,0.0
69517,0.0
69518,0.0
69519,0.0
69520,0.0
69521,0.81158453
69522,1.007668
69523,0.0
69524,0.0
69525,0.0
69526,1.9615778
69527,0.8076227
69528,0.0
69529,0.0004319835
69530,0.0
69531,0.0
69532,0.0
69533,0.0
69534,0.0
69535,0.0
69536,0.00070088805
69537,0.0
69538,0.0
69539,0.0
69540,0.02072569
69541,0.0
69542,0.0
69543,0.0
69544,0.0
69545,0.0
69546,0.0
69547,0.0
69548,0.0
69549,0.0
69550,0.0
69551,0.0
69552,0.18998958
69553,0.0
69554,0.0
69555,0.0
69556,0.0
69557,0.0
69558,0.0
69559,0.0
69560,0.0
69561,0.0
69562,0.0
69563,0.0
69564,0.0
69565,0.0
69566,0.0
69567,0.0
69568,12.017486
69569,0.0
69570,0.0
69571,0.0
69572,0.0
69573,0.0
69574,1.0535893
69575,0.0
69576,0.0
69577,0.0
69578,0.0
69579,0.011195783
69580,0.0
69581,0.88422906
69582,0.45584565
69583,0.0
69584,0.0
69585,0.13867532
69586,0.1254242
69587,2.800715
69588,4.2228923
69589,0.0
69590,0.0
69591,0.0
69592,0.0
69593,0.0
69594,0.0
69595,0.0
69596,0.03989458
69597,0.67734385
69598,0.0
69599,0.0
69600,0.0
69601,0.0
69602,0.0
69603,0.12746248
69604,2.087188
69605,0.0
69606,0.0
69607,0.9505454
69608,0.15727785
69609,0.00029243843
69610,2.4948502
69611,0.0
69612,2.3427768
69613,0.0
69614,0.0
69615,0.0
69616,0.0
69617,0.0
69618,0.0
69619,0.0
69620,0.0
69621,0.5995138
69622,2.427413
69623,0.0
69624,0.0
69625,0.9009178
69626,11.889597
69627,0.06961547
69628,2.1350765
69629,0.0
69630,0.0
69631,0.0
69632,0.0
69633,0.0
69634,0.0
69635,0.0
69636,0.84484345
69637,0.0
69638,0.0
69639,0.0
69640,0.0
69641,0.0
69642,0.0
69643,0.0
69644,0.0
69645,0.0
69646,0.0
69647,0.0
69648,2.7858415
69649,0.0
69650,0.0
69651,3.7289765
69652,0.13452756
69653,0.0
69654,0.0
69655,0.09500746
69656,0.2046481
69657,0.0
69658,0.0
69659,0.0
69660,0.0
69661,0.0
69662,2.9447308
69663,0.036375746
69664,0.0
69665,0.0
69666,0.13406949
69667,0.0
69668,0.0
69669,0.4611767
69670,0.0
69671,0.0
69672,0.0
69673,0.15057227
69674,0.0
69675,0.0
69676,0.0
69677,0.0
69678,0.0
69679,0.0
69680,0.0
69681,0.0
69682,1.0651611
69683,0.0
69684,0.0
69685,0.0
69686,0.0
69687,0.0
69688,0.0
69689,0.0
69690,0.0
69691,0.0
69692,0.0
69693,0.0
69694,0.0
69695,0.0
69696,0.0
69697,0.0
69698,0.0
69699,1.0218178e-06
69700,0.0
69701,0.0
69702,0.52430797
69703,0.0
69704,0.0
69705,0.0
69706,0.0
69707,0.0
69708,0.0
69709,0.0
69710,0.7283335
69711,0.50319093
69712,0.0
69713,0.0
69714,0.0
69715,0.0
69716,0.87678856
69717,0.0
69718,0.0
69719,0.0
69720,0.22026023
69721,0.0
69722,0.0057309363
69723,0.19837573
69724,0.0
69725,0.0
69726,0.0
69727,0.0
69728,0.0
69729,0.0
69730,0.0
69731,0.0
69732,0.0
69733,1.1648387
69734,0.0
69735,0.29625615
69736,0.0
69737,0.0
69738,0.0
69739,0.0
69740,0.0
69741,0.0
69742,0.0
69743,0.0
69744,0.0
69745,0.49086905
69746,0.0
69747,0.0
69748,0.0
69749,0.0
69750,1.0080105
69751,0.0
69752,4.735214
69753,0.04858866
69754,0.0
69755,0.0
69756,0.0040539736
69757,0.17026874
69758,0.0
69759,0.0
69760,0.0
69761,0.0
69762,0.0
69763,0.0
69764,0.0005284572
69765,0.0
69766,0.0
69767,0.0
69768,0.0
69769,0.0
69770,0.0
69771,0.0
69772,0.0
69773,0.0
69774,0.0
69775,0.0
69776,0.0
69777,0.0
69778,0.0
69779,0.0
69780,0.5440134
69781,0.0
69782,0.0
69783,0.0
69784,0.0
69785,0.0
69786,0.0
69787,0.0
69788,0.0
69789,1.015412
69790,0.0
69791,0.017509092
69792,0.0
69793,0.6556705
69794,0.0
69795,0.0
69796,0.0
69797,0.0
69798,0.0
69799,0.13503465
69800,0.0
69801,0.0
69802,0.0
69803,0.0
69804,0.0
69805,0.0
69806,3.2933466
69807,0.0
69808,0.0
69809,0.0
69810,0.0
69811,0.0
69812,0.0
69813,0.01304398
69814,0.0
69815,0.0
69816,0.7383649
69817,0.0
69818,0.0
69819,0.0
69820,0.0
69821,0.0
69822,0.0
69823,0.0
69824,10.810685
69825,0.0
69826,0.109411515
69827,0.0
69828,0.0
69829,0.0
69830,0.0
69831,0.14177634
69832,0.0
69833,0.0
69834,0.0
69835,0.0
69836,0.0
69837,0.0
69838,0.014144029
69839,0.0
69840,0.0
69841,2.9856462
69842,0.0
69843,0.87945825
69844,0.00029531113
69845,0.0
69846,0.076443754
69847,0.0
69848,0.0
69849,0.0
69850,1.9567031
69851,0.0
69852,0.79098165
69853,0.0
69854,0.0
69855,0.007080325
69856,0.0
69857,0.0
69858,0.0039435416
69859,0.10346419
69860,0.0
69861,8.69776
69862,0.0
69863,0.0
69864,0.0
69865,0.0
69866,0.0
69867,0.0
69868,0.0
69869,0.5126081
69870,16.86534
69871,0.053572364
69872,0.0
69873,0.0013695366
69874,0.06283848
69875,0.0
69876,2.820838
69877,0.0
69878,0.0
69879,0.0
69880,0.0
69881,0.0
69882,0.0
69883,0.0
69884,0.0
69885,0.0
69886,0.0
69887,0.0
69888,0.0
69889,0.0
69890,0.0
69891,0.0
69892,0.0
69893,0.0
69894,0.21436018
69895,0.0
69896,0.028474756
69897,0.0
69898,0.0
69899,0.0
69900,0.0
69901,0.0
69902,0.0
69903,0.0
69904,0.0
69905,0.0
69906,0.14396623
69907,0.0
69908,0.0
69909,0.0
69910,0.0
69911,0.0
69912,14.13516
69913,0.060406823
69914,0.21410313
69915,0.0
69916,0.0
69917,0.0
69918,0.0
69919,0.0
69920,0.0
69921,0.0
69922,0.03318186
69923,0.0
69924,0.061646268
69925,0.0
69926,0.36788753
69927,0.0
69928,0.0
69929,0.0
69930,0.0
69931,0.0
69932,0.0
69933,0.0
69934,0.0
69935,0.0
69936,0.0
69937,0.0
69938,0.0
69939,0.0
69940,0.0
69941,0.0
69942,0.0
69943,0.0
69944,0.0
69945,0.0
69946,0.0
69947,5.1753397
69948,0.090233445
69949,2.2830658
69950,0.0
69951,0.0
69952,0.0
69953,0.0
69954,0.0
69955,0.0
69956,0.0
69957,2.2950742
69958,0.7009063
69959,0.95731634
69960,0.0
69961,1.837499
69962,0.1272276
69963,15.297274
69964,0.0
69965,0.0
69966,0.0
69967,0.0
69968,0.0
69969,1.4641277
69970,0.055381063
69971,0.0
69972,0.0
69973,0.0
69974,0.0
69975,0.00017748094
69976,0.0
69977,0.0
69978,0.0
69979,0.15335628
69980,0.0
69981,1.5503865
69982,0.46937224
69983,0.12451357
69984,0.0
69985,0.15653633
69986,1.3540143
69987,0.0
69988,0.0
69989,0.0
69990,0.0
69991,0.0
69992,1.0447898
69993,0.0
69994,0.0
69995,0.0
69996,0.0
69997,3.0773983
69998,0.6459111
69999,0.55878496
70000,0.44977924
70001,2.9741824
70002,0.016704574
70003,0.0
70004,0.0
70005,0.0
70006,0.0
70007,0.0
70008,0.0
70009,0.0
70010,0.0
70011,0.0
70012,0.0
70013,0.0
70014,0.0
70015,0.010017206
70016,0.024221962
70017,0.0
70018,0.0
70019,0.0
70020,0.0
70021,0.0
70022,0.0
70023,3.9660695
70024,0.0
70025,0.0
70026,0.17474547
70027,0.0
70028,0.0
70029,3.9760358
70030,0.0
70031,0.050549705
70032,0.0
70033,0.0
70034,0.0
70035,0.0
70036,0.0
70037,0.071427815
70038,0.0
70039,0.0
70040,0.0
70041,0.0
70042,0.0
70043,0.0
70044,1.2153015
70045,0.0
70046,0.57904613
70047,0.0
70048,0.3990531
70049,0.0
70050,0.0
70051,0.0
70052,1.544002
70053,0.0
70054,0.0
70055,0.0
70056,0.0
70057,1.1381055
70058,0.0
70059,0.012819333
70060,9.441006
70061,0.0
70062,0.0
70063,0.0
70064,1.8784913
70065,0.0
70066,0.0
70067,0.0
70068,0.0
70069,0.007052817
70070,0.0
70071,0.0
70072,0.36819026
70073,0.0
70074,0.0
70075,0.0
70076,0.0
70077,0.0
70078,0.0
70079,0.28497663
70080,0.0
70081,0.0
70082,0.0
70083,0.0
70084,0.0
70085,0.46489188
70086,0.0
70087,1.3844349
70088,0.0
70089,0.0
70090,0.0
70091,0.29341006
70092,0.0
70093,0.0
70094,0.0
70095,0.0085631255
70096,0.0
70097,0.0
70098,0.98913133
70099,0.0
70100,0.0
70101,0.0
70102,0.0
70103,0.0
70104,0.0
70105,0.0
70106,0.0
70107,0.0
70108,0.0491074
70109,0.13745004
70110,0.0
70111,0.0
70112,0.0
70113,0.0
70114,0.009538427
70115,0.0
70116,0.0
70117,0.0
70118,0.0
70119,0.18390408
70120,0.0
70121,0.0
70122,0.0
70123,0.0
70124,0.0
70125,0.2151243
70126,0.0
70127,0.0
70128,0.0
70129,0.0
70130,0.6506986
70131,0.0
70132,0.17118561
70133,0.0
70134,0.0
70135,0.0
70136,0.0
70137,0.0
70138,0.000978557
70139,1.1394758
70140,0.0
70141,0.0
70142,0.0
70143,0.0
70144,0.0
70145,0.0
70146,0.0
70147,0.0
70148,0.0
70149,0.12139408
70150,0.0
70151,0.14259094
70152,0.0
70153,1.449385
70154,0.0
70155,0.065564856
70156,0.0037387116
70157,0.0
70158,0.0
70159,0.058983214
70160,0.07868952
70161,0.0
70162,0.0
70163,0.0
70164,0.0
70165,0.73048466
70166,0.0
70167,0.0
70168,0.0
70169,0.0
70170,0.0
70171,0.0
70172,0.7668137
70173,0.0
70174,0.0
70175,0.0
70176,1.8629777
70177,0.0
70178,0.0
70179,0.0
70180,0.0
70181,0.0
70182,0.0
70183,0.0
70184,1.3751254
70185,0.5543918
70186,0.0
70187,0.061021663
70188,0.93934536
70189,0.0
70190,0.0
70191,0.0
70192,0.0
70193,0.0
70194,0.0
70195,0.0
70196,0.0
70197,0.0
70198,0.0
70199,0.0
70200,0.0
70201,0.0
70202,0.0
70203,0.21734388
70204,1.266764
70205,0.0
70206,0.0015827073
70207,0.0
70208,0.83519
70209,0.0
70210,5.7987375
70211,0.0
70212,0.0
70213,0.20931666
70214,0.0
70215,0.0
70216,0.0
70217,0.0
70218,0.0
70219,0.0
70220,0.0
70221,0.0
70222,0.0
70223,2.31421
70224,0.0
70225,0.0
70226,0.0
70227,0.014328554
70228,0.0
70229,0.0
70230,0.0
70231,0.0
70232,0.0
70233,0.0
70234,0.45193863
70235,0.0
70236,0.0
70237,0.0
70238,0.0
70239,0.0
70240,0.0
70241,0.0
70242,2.6841302e-05
70243,0.0
70244,0.0
70245,0.0
70246,0.0
70247,0.0
70248,3.0934799
70249,0.0
70250,0.0029828332
70251,0.0
70252,0.0
70253,0.0
70254,0.0
70255,0.009305665
70256,0.012287107
70257,0.0
70258,0.0
70259,0.0
70260,0.0
70261,0.0
70262,0.0
70263,0.0
70264,0.0
70265,0.0
70266,0.8299585
70267,1.0238893
70268,0.0
70269,0.0
70270,0.0
70271,1.9641126
70272,0.78090596
70273,0.0
70274,0.0013645407
70275,0.0
70276,0.0
70277,0.0
70278,0.0
70279,0.0
70280,0.0
70281,0.0
70282,0.0
70283,0.0
70284,0.0
70285,0.0136188185
70286,0.0
70287,0.0
70288,0.0
70289,0.0
70290,0.0
70291,0.0
70292,0.0
70293,0.0
70294,0.0
70295,0.0
70296,0.0
70297,0.15717563
70298,0.0
70299,0.0
70300,0.0
70301,0.0
70302,0.0
70303,0.0
70304,0.0
70305,0.0
70306,0.0
70307,0.0
70308,0.0
70309,0.0
70310,0.0
70311,0.0
70312,0.0
70313,12.477884
70314,0.0
70315,0.0
70316,0.0
70317,0.0
70318,0.0
70319,0.97109765
70320,0.0
70321,0.0
70322,0.0
70323,0.0
70324,0.008692746
70325,0.0
70326,0.8037246
70327,0.45180106
70328,0.0
70329,0.0
70330,0.13282917
70331,0.1425614
70332,2.9193866
70333,4.359655
70334,0.0
70335,0.0
70336,0.0
70337,0.0
70338,0.0
70339,0.0
70340,0.0
70341,0.041192077
70342,0.6590422
70343,0.0
70344,0.0
70345,0.0
70346,0.0
70347,0.0
70348,0.099247105
70349,2.1307201
70350,0.0
70351,0.0
70352,0.94530565
70353,0.1498917
70354,0.0009914461
70355,2.4436784
70356,0.0
70357,2.3252602
70358,0.0
70359,0.0
70360,0.0
70361,0.0
70362,0.0
70363,0.0
70364,0.0
70365,0.0
70366,0.5260575
70367,2.5215251
70368,0.0
70369,0.0
70370,0.801532
70371,11.276118
70372,0.06951617
70373,2.1207902
70374,0.0
70375,0.0
