,0
22311,0.58310646
22312,0.0
22313,0.10177717
22314,1.0537709
22315,0.10681378
22316,0.0
22317,0.002529635
22318,0.036150217
22319,1.5109538
22320,0.0
22321,0.0
22322,0.0
22323,0.0
22324,0.0
22325,0.0
22326,0.0
22327,0.0
22328,0.0
22329,0.0
22330,0.0
22331,0.0
22332,0.0
22333,0.0
22334,0.09510232
22335,0.0
22336,0.036761742
22337,0.0
22338,0.0
22339,0.0
22340,0.0
22341,0.0
22342,0.0
22343,0.0
22344,0.0
22345,0.0
22346,0.0
22347,0.0
22348,0.0
22349,0.0
22350,0.18076003
22351,2.3068686
22352,0.0
22353,0.045335528
22354,0.0
22355,0.0
22356,0.0
22357,0.0
22358,0.0
22359,1.5311987
22360,0.0
22361,0.0
22362,0.0
22363,0.0
22364,0.0
22365,0.12077694
22366,0.0
22367,0.0
22368,0.0
22369,0.0
22370,0.0
22371,0.0
22372,0.0
22373,0.0
22374,0.37664095
22375,0.0
22376,0.0
22377,0.0
22378,0.0
22379,0.0
22380,0.0
22381,0.0
22382,0.0
22383,0.0
22384,0.0
22385,0.0
22386,0.0
22387,0.0
22388,0.0
22389,0.0
22390,0.0
22391,0.0
22392,0.0
22393,0.0
22394,0.0
22395,0.0
22396,0.0
22397,0.0
22398,0.0
22399,0.0
22400,0.0
22401,0.0
22402,0.04256627
22403,0.0
22404,0.0
22405,0.0
22406,0.0
22407,0.0
22408,0.0
22409,0.0
22410,0.0
22411,0.0
22412,0.0
22413,0.0
22414,0.0
22415,0.0
22416,0.0
22417,0.0
22418,0.0
22419,0.0
22420,0.0
22421,0.0
22422,0.0
22423,0.0
22424,0.0
22425,0.0
22426,0.0
22427,0.0
22428,0.0
22429,0.0
22430,0.0
22431,0.0
22432,0.0
22433,0.0
22434,0.0
22435,0.0
22436,0.0
22437,0.0
22438,0.0
22439,0.0
22440,0.0
22441,0.0
22442,0.0
22443,0.0
22444,0.0
22445,0.0
22446,0.0
22447,0.0
22448,0.0
22449,0.0
22450,0.0
22451,0.0
22452,0.0
22453,0.0
22454,0.0
22455,0.0
22456,0.0
22457,0.0
22458,0.44241187
22459,0.0
22460,0.0
22461,1.4568907
22462,0.0
22463,0.32118103
22464,0.0
22465,4.448147
22466,0.38210863
22467,1.154322
22468,0.0
22469,0.0
22470,0.0
22471,0.70414186
22472,0.0
22473,0.0
22474,0.0
22475,0.0
22476,0.0
22477,0.0
22478,0.0
22479,0.0
22480,0.0
22481,0.0
22482,0.0
22483,0.0
22484,0.0
22485,0.0
22486,0.0
22487,0.0
22488,0.0
22489,0.0
22490,0.0
22491,0.0
22492,0.0
22493,0.0
22494,0.0
22495,0.0
22496,0.0
22497,0.0
22498,0.0
22499,0.0
22500,0.0
22501,0.0
22502,0.0
22503,0.0
22504,0.0
22505,0.0
22506,0.0
22507,0.0
22508,0.0
22509,0.00018594456
22510,0.025683949
22511,0.54870754
22512,0.006519662
22513,0.0
22514,0.0
22515,0.9907208
22516,0.0
22517,0.0
22518,0.0
22519,0.036621284
22520,0.0
22521,0.055179864
22522,0.0
22523,0.0
22524,0.0
22525,0.0
22526,0.0
22527,0.0
22528,0.0
22529,0.0
22530,0.0
22531,0.0
22532,0.010593774
22533,0.0
22534,0.0
22535,0.0
22536,0.0
22537,0.0
22538,0.0
22539,0.0
22540,0.0
22541,0.0
22542,0.0
22543,0.04236092
22544,0.0
22545,0.0
22546,0.0
22547,0.0
22548,0.0
22549,0.0
22550,0.0
22551,0.032463532
22552,0.115833566
22553,0.0
22554,0.0
22555,0.0
22556,0.0
22557,0.0
22558,0.0
22559,0.0
22560,0.0
22561,0.10064299
22562,0.0
22563,1.7132485
22564,0.0
22565,0.0
22566,0.0
22567,0.0
22568,0.0
22569,0.0
22570,0.18155949
22571,0.0
22572,0.00022432217
22573,0.0018883848
22574,0.0
22575,0.009113295
22576,0.10181014
22577,0.0
22578,0.0
22579,0.0
22580,0.0
22581,0.0
22582,0.0072597116
22583,0.0
22584,0.2926134
22585,0.0
22586,0.0
22587,0.0
22588,0.3467734
22589,0.0
22590,0.0
22591,0.0
22592,0.0
22593,0.0
22594,0.0
22595,0.0
22596,0.0
22597,0.0
22598,0.0
22599,0.0
22600,0.0
22601,0.0
22602,0.0
22603,0.0
22604,0.0
22605,0.0
22606,0.0
22607,0.0
22608,0.0
22609,0.0
22610,0.0
22611,0.0
22612,0.33626544
22613,0.42277312
22614,0.0
22615,0.0
22616,0.1436398
22617,0.0
22618,0.0
22619,0.006146522
22620,0.0
22621,0.0
22622,0.0
22623,0.0
22624,0.0
22625,0.0
22626,0.0
22627,0.0
22628,0.0
22629,0.0
22630,0.00014826148
22631,0.0
22632,0.0
22633,0.0
22634,0.0
22635,0.0
22636,0.41100305
22637,0.0
22638,0.0
22639,0.0
22640,0.0
22641,0.0
22642,0.0
22643,0.0
22644,0.0
22645,0.0
22646,0.0
22647,0.0
22648,0.0
22649,0.0
22650,0.0
22651,0.0
22652,0.0
22653,0.0
22654,0.0
22655,0.0
22656,0.0
22657,0.0
22658,0.0
22659,0.0
22660,0.0
22661,0.0
22662,0.0
22663,0.0
22664,0.0
22665,0.0
22666,0.0
22667,0.0
22668,0.054833554
22669,0.0
22670,0.0
22671,0.0
22672,0.0
22673,0.0
22674,0.0
22675,0.7832621
22676,0.48963645
22677,0.0
22678,0.0
22679,0.0
22680,0.0
22681,0.0
22682,0.0
22683,0.0
22684,0.0
22685,0.0
22686,0.0
22687,0.0
22688,0.0
22689,0.0
22690,0.0
22691,0.0
22692,0.0
22693,0.2248009
22694,0.08047751
22695,0.49438345
22696,0.066501185
22697,0.0
22698,0.12361134
22699,0.56351393
22700,0.0
22701,0.0
22702,0.0
22703,0.0
22704,0.082384326
22705,0.0
22706,0.01313158
22707,0.0
22708,0.073083855
22709,0.0
22710,0.0
22711,0.0
22712,0.0
22713,0.0
22714,0.0
22715,0.0
22716,0.2687798
22717,0.0
22718,0.0
22719,0.0040668757
22720,0.18032482
22721,0.0
22722,0.0
22723,0.0
22724,0.0
22725,0.0
22726,0.0
22727,0.0
22728,0.0
22729,0.0
22730,0.0
22731,0.0
22732,0.1915154
22733,0.0
22734,0.024219103
22735,0.0
22736,0.0
22737,0.0
22738,0.0
22739,0.0
22740,0.0
22741,0.0
22742,0.0
22743,0.0
22744,0.11011751
22745,0.0
22746,0.0
22747,0.0
22748,0.0
22749,0.0
22750,0.0
22751,0.0
22752,0.0
22753,0.0
22754,0.0
22755,0.0
22756,0.113243975
22757,0.0
22758,0.0
22759,0.0
22760,0.0
22761,0.0
22762,0.0
22763,0.0
22764,0.0
22765,0.0
22766,0.04604252
22767,0.0
22768,0.0
22769,0.0
22770,0.0
22771,0.0
22772,0.0
22773,0.0
22774,0.0
22775,0.0
22776,0.0
22777,0.0
22778,0.0
22779,0.0
22780,0.0
22781,0.0
22782,0.0
22783,0.991523
22784,0.0
22785,0.0
22786,0.0
22787,0.0
22788,0.0
22789,0.0
22790,0.0
22791,0.0
22792,0.0
22793,0.0
22794,0.0
22795,0.0
22796,0.0
22797,0.0
22798,0.0
22799,0.0
22800,0.0
22801,0.0
22802,0.0
22803,0.0
22804,0.0
22805,0.0
22806,0.0
22807,0.0
22808,0.0
22809,0.014029156
22810,0.0
22811,0.50973266
22812,0.049033977
22813,0.0
22814,0.0
22815,0.0
22816,0.0
22817,0.0
22818,0.0
22819,0.0
22820,0.0
22821,0.2586221
22822,0.09207143
22823,0.0
22824,0.0
22825,0.055987287
22826,0.0
22827,0.0
22828,0.0
22829,0.0
22830,0.0
22831,0.0
22832,0.0
22833,0.0
22834,0.0
22835,0.0
22836,0.0
22837,0.0
22838,0.0
22839,0.0
22840,0.014448696
22841,0.0
22842,0.11704466
22843,0.0
22844,0.0
22845,0.0
22846,0.0
22847,0.0
22848,0.0
22849,0.0
22850,0.001916677
22851,0.0072630374
22852,0.0
22853,0.0
22854,0.5238405
22855,0.0
22856,0.0
22857,0.0
22858,0.0
22859,0.28569305
22860,0.03237676
22861,0.0043160226
22862,0.0
22863,0.0
22864,0.37906346
22865,0.0
22866,0.0
22867,0.0
22868,0.0
22869,0.0
22870,0.0
22871,0.0
22872,0.015842801
22873,0.0
22874,0.0
22875,0.0
22876,0.20576705
22877,1.1098272
22878,0.0
22879,0.0
22880,2.5406291
22881,0.030378029
22882,0.0
22883,0.0
22884,0.686553
22885,0.0
22886,0.0
22887,0.0
22888,0.0
22889,0.0
22890,0.0
22891,0.0
22892,0.0
22893,0.0
22894,0.11396529
22895,0.0
22896,0.0
22897,0.0
22898,0.0
22899,0.0
22900,0.0
22901,1.042324
22902,0.0
22903,0.07924051
22904,0.0
22905,0.92284423
22906,0.0
22907,0.0
22908,0.0
22909,0.0
22910,0.0
22911,0.0
22912,0.0
22913,0.0
22914,0.0
22915,0.0
22916,0.0
22917,0.0
22918,0.0
22919,0.0
22920,0.0
22921,0.0
22922,0.0
22923,0.0
22924,0.0
22925,0.0
22926,0.12896532
22927,0.0
22928,0.0
22929,0.0
22930,0.0
22931,0.27749723
22932,0.0
22933,0.0
22934,0.0
22935,0.0017012258
22936,0.0
22937,0.0
22938,0.0
22939,0.0
22940,0.0
22941,0.0
22942,0.0
22943,0.0
22944,0.0
22945,0.8150845
22946,0.0
22947,0.15000239
22948,0.0
22949,2.6336286
22950,1.6966832
22951,0.0
22952,0.0
22953,0.0
22954,0.17078513
22955,0.0
22956,0.0
22957,0.0
22958,0.0
22959,0.0
22960,0.0012054802
22961,0.0
22962,0.0
22963,0.0
22964,0.0
22965,0.0
22966,0.0
22967,0.0
22968,0.0
22969,0.0
22970,0.0
22971,0.0
22972,0.08567095
22973,0.0
22974,0.0
22975,0.0
22976,0.0
22977,0.0060251257
22978,0.0
22979,0.024049768
22980,0.13851853
22981,0.29265085
22982,0.0029989402
22983,0.0
22984,0.0
22985,0.0
22986,0.19197217
22987,4.061864
22988,0.0
22989,0.0
22990,0.31409183
22991,0.76514155
22992,0.0
22993,0.0
22994,0.0
22995,0.18760781
22996,7.075616e-07
22997,0.0
22998,0.0
22999,0.0
23000,0.0
23001,0.72221506
23002,0.12782615
23003,0.0
23004,0.0
23005,0.031220846
23006,0.8839959
23007,0.0
23008,0.0
23009,0.0
23010,0.0
23011,0.0
23012,0.0
23013,0.10994488
23014,0.0
23015,0.0
23016,0.0
23017,0.0
23018,0.0
23019,0.0
23020,0.0
23021,0.0
23022,0.36144733
23023,0.41564912
23024,1.3536115
23025,0.0
23026,2.5199983
23027,0.45073405
23028,0.0
23029,0.0
23030,0.0
23031,0.0
23032,0.0
23033,0.0
23034,0.0
23035,0.0
23036,1.8353263
23037,1.1151625
23038,0.16740784
23039,0.50316834
23040,0.0
23041,2.0882447
23042,2.248016
23043,0.020291265
23044,0.0
23045,0.0
23046,2.3587856
23047,0.09850013
23048,0.0
23049,0.0
23050,0.0
23051,0.0
23052,0.0
23053,0.0
23054,1.2407777
23055,0.0
23056,0.0
23057,1.3622857
23058,0.0
23059,0.0
23060,0.0
23061,0.0
23062,0.0
23063,0.0
23064,0.0
23065,0.0
23066,0.0
23067,0.010006368
23068,0.0
23069,0.05776285
23070,0.0
23071,0.06326219
23072,0.0
23073,0.0
23074,0.0
23075,0.0
23076,0.0
23077,1.3903247
23078,0.0
23079,0.40635246
23080,0.0
23081,0.94915783
23082,0.10900078
23083,0.0
23084,0.0
23085,0.0
23086,0.0
23087,0.0
23088,0.77965164
23089,0.0
23090,0.0
23091,0.0
23092,0.0
23093,0.0
23094,0.0
23095,0.0
23096,0.0
23097,0.0
23098,0.0
23099,0.0
23100,0.0
23101,0.0
23102,0.0
23103,0.0
23104,0.0
23105,0.0
23106,0.0
23107,0.0
23108,0.0
23109,0.0
23110,0.0
23111,0.0
23112,0.0
23113,0.0
23114,0.0
23115,0.84293884
23116,0.0
23117,0.0
23118,0.0
23119,0.0
23120,0.0
23121,0.0
23122,0.0
23123,0.0
23124,0.0
23125,0.0
23126,0.0
23127,0.0
23128,0.0
23129,0.0
23130,0.0
23131,0.0
23132,0.0
23133,0.0
23134,0.0
23135,0.0
23136,0.0
23137,0.0
23138,0.0
23139,0.0
23140,0.0
23141,0.0
23142,0.0
23143,0.0
23144,0.0
23145,0.0
23146,0.0
23147,0.0
23148,0.0
23149,0.0
23150,0.0
23151,0.024654863
23152,0.188598
23153,0.18320134
23154,0.0
23155,0.0
23156,0.1732108
23157,0.0
23158,0.0
23159,0.0
23160,0.0
23161,0.0
23162,0.0
23163,0.0
23164,0.0
23165,0.0
23166,0.0
23167,0.0
23168,0.0
23169,0.01625971
23170,0.0
23171,0.0
23172,0.0
23173,0.0
23174,0.0
23175,0.0
23176,0.0
23177,0.0
23178,0.0
23179,0.0
23180,0.0
23181,0.0
23182,0.0
23183,0.0
23184,0.0
23185,0.0
23186,0.0
23187,0.0
23188,0.0
23189,0.0
23190,0.0
23191,9.139189
23192,0.0
23193,0.0
23194,0.0
23195,0.0
23196,0.0
23197,0.0
23198,0.0
23199,0.0
23200,0.0
23201,0.0
23202,0.0
23203,0.0
23204,0.0
23205,0.3695449
23206,0.0
23207,0.0
23208,0.0
23209,0.0
23210,0.0
23211,0.0
23212,0.0
23213,0.0
23214,5.1852727
23215,0.0
23216,0.83559203
23217,0.0
23218,0.06876567
23219,0.0
23220,0.0
23221,0.36374372
23222,0.019825203
23223,0.0
23224,0.065560065
23225,0.0
23226,0.0
23227,0.0
23228,0.0
23229,0.0
23230,0.0
23231,0.0
23232,0.0
23233,0.0
23234,0.0
23235,0.0
23236,0.0
23237,0.0
23238,0.0
23239,0.0
23240,0.0
23241,0.0
23242,0.0
23243,0.0
23244,0.0
23245,0.0
23246,0.0
23247,0.0
23248,1.3951926
23249,0.0
23250,0.0
23251,0.0
23252,0.0
23253,0.0
23254,0.0
23255,0.0
23256,0.7628774
23257,0.017135764
23258,0.17719002
23259,0.012966452
23260,0.0
23261,0.0
23262,0.0
23263,0.0
23264,0.0
23265,0.0
23266,0.0
23267,0.0
23268,0.71594757
23269,0.0
23270,0.022363639
23271,0.0
23272,0.0
23273,0.0
23274,0.0
23275,0.0
23276,0.0
23277,0.0
23278,0.0
23279,0.0
23280,0.0
23281,0.0
23282,0.0
23283,0.0
23284,0.0
23285,0.0
23286,0.0
23287,0.01410615
23288,0.0
23289,0.0
23290,0.0
23291,0.009253323
23292,0.0
23293,0.0
23294,0.0
23295,0.0
23296,0.0
23297,0.0
23298,0.0
23299,0.0
23300,0.0
23301,0.0
23302,0.0
23303,0.0
23304,0.0
23305,0.0
23306,0.0
23307,0.0
23308,0.0
23309,0.0
23310,0.0
23311,0.0
23312,0.0
23313,0.0
23314,0.0
23315,0.0
23316,0.0
23317,0.0
23318,0.0
23319,0.0
23320,0.0024310646
23321,0.0
23322,0.0
23323,0.0
23324,0.0
23325,0.0
23326,0.0
23327,0.0
23328,0.0
23329,0.0
23330,0.0
23331,0.0
23332,0.0
23333,0.0
23334,0.0
23335,0.0
23336,0.0
23337,0.0
23338,0.0
23339,0.0
23340,0.0
23341,0.0
23342,0.0
23343,0.0
23344,0.0
23345,0.0
23346,0.0
23347,0.0
23348,0.0
23349,0.11503093
23350,0.0
23351,0.0
23352,0.0
23353,0.0
23354,0.0
23355,0.0
23356,0.0
23357,0.5424269
23358,0.51290655
23359,6.606013
23360,0.0
23361,0.0
23362,0.0
23363,0.0
23364,0.0
23365,0.0
23366,0.0
23367,0.0
23368,0.0
23369,0.0
23370,0.0
23371,0.0
23372,0.035294265
23373,0.0
23374,0.0
23375,0.45216608
23376,0.0
23377,0.0
23378,0.0
23379,0.048385415
23380,0.347485
23381,0.0
23382,0.0
23383,0.0
23384,0.012659041
23385,0.0
23386,0.0
23387,0.0
23388,0.0
23389,0.0
23390,0.0
23391,0.0
23392,0.0
23393,0.0
23394,0.0
23395,0.0
23396,0.0
23397,0.0
23398,0.0
23399,0.0
23400,0.0
23401,0.0
23402,0.0
23403,0.0
23404,0.0
23405,0.0
23406,0.0
23407,0.0004333441
23408,0.0
23409,1.7371587
23410,0.0
23411,0.0
23412,0.0
23413,0.0
23414,0.55847156
23415,1.7177365
23416,0.0
23417,0.41589886
23418,0.0
23419,0.0
23420,0.0
23421,0.0
23422,0.0
23423,0.35820618
23424,0.0
23425,0.0
23426,0.20159777
23427,0.0
23428,0.0
23429,0.0
23430,0.0
23431,0.0
23432,0.0
23433,0.00056905247
23434,0.0
23435,0.0
23436,0.024686879
23437,0.006734715
23438,1.8104125
23439,0.5682057
23440,1.8558928
23441,0.41427636
23442,0.0
23443,0.0
23444,0.0
23445,0.0135326255
23446,0.0
23447,0.041147646
23448,0.0
23449,0.0
23450,0.0
23451,0.0
23452,0.95334107
23453,0.6124874
23454,0.52433044
23455,0.013665062
23456,1.3306156
23457,0.0
23458,0.0
23459,10.077082
23460,0.0
23461,0.0
23462,0.0
23463,0.0
23464,0.0
23465,0.0
23466,0.0
23467,0.0
23468,0.0
23469,0.0
23470,0.0
23471,0.0
23472,0.0
23473,0.0
23474,0.0
23475,0.0
23476,0.0
23477,0.07275039
23478,0.0
23479,0.0
23480,0.14845173
23481,0.0
23482,0.08651258
23483,0.12606609
23484,0.0
23485,0.06436564
23486,0.0
23487,0.0
23488,0.0
23489,0.0
23490,0.0
23491,0.0
23492,0.0
23493,0.0
23494,0.0
23495,0.0
23496,0.0
23497,0.0
23498,0.0
23499,0.0
23500,0.0
23501,0.0
23502,0.0
23503,0.07091175
23504,0.0
23505,0.0
23506,0.0
23507,0.0
23508,0.0
23509,0.0
23510,0.0
23511,0.116728194
23512,0.07830386
23513,0.0
23514,0.0
23515,0.0
23516,0.0
23517,0.0
23518,0.0
23519,0.0
23520,0.0
23521,0.0
23522,0.0
23523,0.0
23524,0.3152414
23525,0.1071438
23526,0.0
23527,0.0
23528,0.008317795
23529,0.0
23530,0.0
23531,0.0
23532,0.12677881
23533,3.094764
23534,0.0
23535,0.0
23536,0.0
23537,0.09219693
23538,0.0
23539,0.0
23540,0.0
23541,0.0
23542,0.0
23543,0.601987
23544,0.0
23545,0.0
23546,0.0
23547,2.2503128
23548,0.0
23549,0.0
23550,0.0
23551,0.0
23552,0.0
23553,0.0
23554,0.0
23555,0.0
23556,0.0
23557,0.026974345
23558,0.0
23559,0.32147327
23560,0.0
23561,0.0
23562,0.0
23563,0.0
23564,0.0
23565,0.0
23566,0.0
23567,0.20470563
23568,0.0
23569,0.0
23570,0.0
23571,0.0
23572,0.0
23573,0.0
23574,0.0
23575,0.0
23576,0.0
23577,0.0
23578,0.0
23579,0.0
23580,0.0
23581,0.0
23582,0.0
23583,0.16373286
23584,0.0
23585,0.3914985
23586,0.0
23587,0.0
23588,0.037986886
23589,0.0
23590,0.0
23591,0.0
23592,0.0
23593,0.0
23594,0.08722397
23595,1.6633203
23596,0.0
23597,0.0
23598,0.0
23599,0.0
23600,0.0
23601,0.0
23602,0.13623591
23603,0.030999836
23604,0.0
23605,0.0
23606,0.0
23607,0.0
23608,0.0
23609,0.0
23610,0.0
23611,0.0
23612,0.0
23613,0.0
23614,0.0
23615,0.0
23616,0.0
23617,0.0
23618,0.0
23619,0.0
23620,0.0
23621,0.0
23622,0.0
23623,0.04560761
23624,0.0
23625,0.0
23626,0.0
23627,0.0
23628,0.8098354
23629,0.0
23630,0.0
23631,0.0
23632,0.0
23633,0.0
23634,0.0
23635,0.32917592
23636,0.0
23637,0.0
23638,0.0
23639,0.0
23640,0.0
23641,0.0
23642,0.0
23643,0.0
23644,0.0
23645,0.07626882
23646,0.0
23647,0.0
23648,0.0
23649,0.053051036
23650,0.0
23651,0.0
23652,0.0
23653,0.0
23654,0.21839744
23655,0.0
23656,0.0
23657,0.0016704542
23658,0.1521431
23659,0.6239589
23660,0.48899338
23661,0.0
23662,0.061824586
23663,0.016269553
23664,0.0
23665,0.0
23666,0.0
23667,0.0
23668,0.12225359
23669,0.0
23670,0.0
23671,0.040240932
23672,0.0
23673,0.52692574
23674,0.0
23675,1.1102955
23676,1.3720496
23677,0.017145045
23678,0.0
23679,0.0
23680,0.0
23681,0.0
23682,0.0
23683,0.0
23684,0.0
23685,0.0
23686,0.0
23687,0.18803307
23688,0.01621321
23689,0.035298873
23690,0.0
23691,0.0
23692,0.0
23693,0.0
23694,0.0
23695,0.0
23696,0.0
23697,0.0
23698,1.8858827
23699,1.3968282
23700,3.1812098
23701,1.7041104
23702,0.0
23703,0.0
23704,0.0
23705,0.0
23706,0.18411818
23707,0.0
23708,0.0
23709,0.0
23710,0.0
23711,0.0
23712,0.0
23713,0.0
23714,0.0
23715,0.0
23716,1.5495172
23717,0.10470346
23718,0.0150627615
23719,0.0
23720,0.0
23721,0.0
23722,4.5673323
23723,0.0
23724,0.41062865
23725,0.0
23726,0.0
23727,0.64680266
23728,0.0
23729,0.0
23730,0.0
23731,0.0
23732,0.0
23733,0.0
23734,0.0
23735,0.0
23736,0.0
23737,0.0
23738,0.036441755
23739,0.0
23740,0.0
23741,0.0
23742,0.0
23743,0.0
23744,0.0
23745,0.0
23746,0.0
23747,0.0
23748,0.0
23749,1.4781146
23750,0.0
23751,0.0
23752,0.6724521
23753,0.0
23754,0.0
23755,0.0
23756,0.0
23757,0.0
23758,0.0
23759,0.0
23760,0.0
23761,0.0
23762,0.282852
23763,0.017531274
23764,0.033023957
23765,0.01389856
23766,0.0
23767,0.062582366
23768,0.0045710825
23769,0.20579374
23770,0.0
23771,0.0
23772,0.0
23773,0.0
23774,0.0
23775,0.0
23776,0.0
23777,0.0
23778,0.0
23779,0.0
23780,0.0
23781,0.33271286
23782,0.0
23783,0.0
23784,0.09695112
23785,0.0
23786,0.0
23787,0.0
23788,0.0
23789,0.0
23790,0.0
23791,0.0
23792,0.0
23793,0.0
23794,0.0
23795,0.0
23796,0.0
23797,0.0
23798,0.0
23799,0.7022883
23800,0.0
23801,0.22717752
23802,0.00035307015
23803,0.849565
23804,1.0509531
23805,0.0
23806,0.0
23807,0.59394443
23808,0.0
23809,0.30890268
23810,0.0
23811,0.0
23812,0.0
23813,0.0
23814,0.0
23815,0.0
23816,0.0
23817,0.0
23818,0.102986574
23819,0.0
23820,0.24382743
23821,0.0
23822,0.3418265
23823,0.6467267
23824,0.0
23825,0.0
23826,0.0
23827,0.0
23828,0.0
23829,0.0
23830,0.0
23831,0.0
23832,0.0
23833,0.0
23834,0.0
23835,0.0
23836,1.5136198
23837,1.9457456
23838,2.2027237
23839,0.20075144
23840,0.7688299
23841,0.23106591
23842,0.024740295
23843,0.7318517
23844,0.077290855
23845,0.0
23846,0.0
23847,0.0
23848,0.0
23849,0.0
23850,0.0
23851,0.0
23852,0.0
23853,0.0
23854,0.0
23855,0.0
23856,3.510517e-05
23857,0.0
23858,0.0
23859,0.0
23860,0.0
23861,0.0
23862,1.5595781
23863,0.350672
23864,0.24258536
23865,1.4512377
23866,0.0
23867,0.0
23868,0.00172108
23869,0.0
23870,0.0
23871,0.0
23872,0.0
23873,0.0
23874,0.0
23875,0.0
23876,0.0
23877,0.0
23878,0.0
23879,0.0
23880,0.0
23881,0.0
23882,0.0
23883,0.0
23884,0.0
23885,0.0
23886,0.0
23887,0.0009650295
23888,0.0
23889,0.0
23890,0.0
23891,0.0
23892,0.0028644858
23893,0.0
23894,0.0
23895,0.0
23896,0.0006266107
23897,0.5605219
23898,2.376521e-05
23899,0.0
23900,0.0
23901,0.16859616
23902,0.0
23903,0.976192
23904,0.009415371
23905,0.021292148
23906,0.0
23907,0.0
23908,0.0
23909,0.0
23910,0.0
23911,0.0
23912,0.0
23913,0.0
23914,0.0
23915,0.0
23916,0.0
23917,0.0
23918,0.0
23919,0.0
23920,0.0
23921,0.0
23922,0.0
23923,0.01615705
23924,0.11675354
23925,0.0
23926,0.0
23927,0.007545556
23928,0.0
23929,0.0
23930,0.0
23931,0.0
23932,0.0
23933,0.0
23934,0.0
23935,0.0
23936,0.0
23937,0.0
23938,0.0
23939,0.0
23940,0.0
23941,0.0
23942,0.0
23943,0.0
23944,0.0
23945,0.0
23946,0.0
23947,0.0
23948,0.0054183668
23949,0.0
23950,0.0
23951,0.00838022
23952,0.0
23953,2.1873252
23954,0.0
23955,2.6337945
23956,0.10746565
23957,1.424348
23958,0.0
23959,0.009606771
23960,0.0
23961,0.0
23962,0.0
23963,0.0
23964,0.0
23965,0.0
23966,0.5406728
23967,0.0
23968,0.0
23969,0.0
23970,0.0
23971,0.0
23972,0.0
23973,0.0
23974,0.03522736
23975,0.0
23976,0.0
23977,0.0
23978,0.0
23979,0.0
23980,0.0
23981,0.0
23982,0.0
23983,0.0
23984,0.0
23985,0.0
23986,0.0
23987,0.0
23988,0.0
23989,0.0
23990,1.0252414
23991,0.109817296
23992,0.6590161
23993,0.31480277
23994,0.14436896
23995,0.0013106546
23996,0.0
23997,0.0
23998,0.0
23999,0.0
24000,0.0
24001,0.0
24002,0.0
24003,0.0
24004,0.0
24005,0.0
24006,0.0
24007,4.5893245
24008,0.0
24009,0.0
24010,3.014269
24011,0.5561018
24012,0.0
24013,0.0
24014,2.4661753
24015,0.0
24016,0.0
24017,0.0
24018,0.0
24019,0.0
24020,0.0
24021,0.05104276
24022,0.0
24023,0.0
24024,0.0
24025,0.0
24026,0.0051473784
24027,0.0
24028,0.0
24029,0.0
24030,0.06942869
24031,0.004720286
24032,0.0
24033,0.0
24034,0.0
24035,1.8715228
24036,0.12804803
24037,0.266591
24038,0.016607763
24039,0.0
24040,0.031393975
24041,0.2197448
24042,0.0
24043,0.0
24044,0.0
24045,0.0
24046,0.0
24047,0.0
24048,0.0
24049,0.0
24050,0.0
24051,0.0
24052,0.0
24053,0.0
24054,0.0
24055,0.0
24056,0.0
24057,0.0
24058,0.0
24059,0.0
24060,0.0
24061,0.0
24062,0.0
24063,0.0
24064,0.0
24065,0.0
24066,0.0
24067,0.0
24068,0.0
24069,0.0
24070,0.0
24071,0.0
24072,0.0
24073,0.0
24074,2.3740723
24075,0.0
24076,0.0
24077,0.0
24078,0.0
24079,0.0
24080,0.0
24081,0.0
24082,0.0
24083,0.0
24084,0.0
24085,0.0
24086,0.0
24087,1.5836198
24088,0.0
24089,0.13964237
24090,0.74018633
24091,0.14672527
24092,0.0
24093,0.010275022
24094,0.05593554
24095,0.0
24096,0.0
24097,0.0
24098,0.0
24099,0.0
24100,0.0
24101,0.0
24102,0.0
24103,0.0
24104,0.0
24105,0.0
24106,0.0
24107,0.0
24108,0.0
24109,0.07503482
24110,0.0
24111,0.0
24112,0.0
24113,0.0
24114,0.0
24115,0.0
24116,0.0
24117,0.0
24118,0.0
24119,0.0
24120,0.0
24121,0.0
24122,0.0
24123,0.0
24124,0.0
24125,0.0
24126,0.0
24127,0.0
24128,0.0
24129,0.0
24130,0.0
24131,0.0
24132,0.0
24133,0.0
24134,0.0
24135,0.0
24136,0.0
24137,0.0
24138,0.0
24139,0.0
24140,0.0
24141,0.0053994893
24142,0.0
24143,0.0
24144,0.25363654
24145,0.0
24146,0.0
24147,0.019892093
24148,0.0011204408
24149,0.0
24150,0.046993732
24151,0.065316185
24152,0.0
24153,0.0
24154,0.0
24155,0.0
24156,0.0
24157,0.0
24158,0.0
24159,0.0
24160,0.0
24161,0.0
24162,0.0
24163,0.0
24164,0.0
24165,0.0
24166,0.0
24167,0.0
24168,0.0
24169,0.06676697
24170,0.28650436
24171,0.0
24172,0.0
24173,0.9048836
24174,0.4807371
24175,0.0
24176,0.0
24177,0.0
24178,0.0
24179,0.0
24180,0.0
24181,0.040416285
24182,0.010486913
24183,0.0
24184,0.0
24185,0.0
24186,0.0
24187,0.005779607
24188,0.0053545837
24189,0.0
24190,0.0
24191,0.0
24192,0.0
24193,0.0
24194,0.0
24195,0.0
24196,0.0
24197,0.0
24198,0.0
24199,0.0
24200,0.0
24201,0.0
24202,0.0
24203,0.0
24204,0.0
