,0
57654,0.0
57655,1.4622372
57656,0.0
57657,0.7887224
57658,0.0
57659,0.0
57660,4.70666
57661,0.0
57662,0.0
57663,0.0
57664,0.74941397
57665,0.0
57666,0.118429884
57667,0.0
57668,0.0
57669,0.0
57670,0.0
57671,0.0
57672,0.0
57673,0.0
57674,0.0
57675,0.0
57676,0.0
57677,0.0
57678,0.0
57679,0.0
57680,0.0
57681,0.0
57682,0.0
57683,0.0
57684,0.0
57685,0.0
57686,0.0
57687,0.0
57688,0.0
57689,0.0
57690,0.043011896
57691,0.0
57692,0.0
57693,0.933166
57694,0.1388501
57695,0.90108013
57696,0.0
57697,0.0
57698,0.0
57699,0.112763934
57700,0.0
57701,0.3968411
57702,0.0
57703,0.0
57704,0.0
57705,0.0
57706,0.0
57707,0.8688237
57708,0.0
57709,0.0
57710,0.0
57711,0.0
57712,0.0
57713,0.0
57714,0.0
57715,0.0
57716,0.05318833
57717,0.0
57718,0.0
57719,2.405376
57720,0.0
57721,0.0
57722,4.341788
57723,0.0
57724,0.0
57725,0.0
57726,0.0
57727,1.6579208
57728,0.0
57729,0.0
57730,6.230432
57731,0.0
57732,0.0
57733,0.0
57734,0.0
57735,0.0
57736,0.0
57737,0.0
57738,0.0
57739,0.0
57740,0.0
57741,0.0
57742,0.0
57743,0.0
57744,0.0
57745,0.3967744
57746,0.0
57747,0.0
57748,0.0
57749,0.35757816
57750,0.0
57751,0.0
57752,0.0
57753,0.0
57754,0.0
57755,0.0
57756,0.0
57757,0.0
57758,0.0
57759,0.0
57760,0.0
57761,0.0
57762,0.017999176
57763,0.0
57764,6.704661
57765,0.0
57766,0.0
57767,0.0
57768,0.99599814
57769,0.0
57770,0.0
57771,0.0
57772,0.0
57773,0.0
57774,0.14823025
57775,0.0
57776,0.0
57777,0.0
57778,0.0
57779,0.0
57780,0.0
57781,0.0
57782,0.0
57783,0.0
57784,0.318614
57785,0.1257112
57786,0.0
57787,0.86247194
57788,0.0
57789,0.25723875
57790,0.022409296
57791,1.4909319
57792,2.6240988
57793,0.6228302
57794,0.0
57795,0.2603504
57796,0.11044739
57797,0.0
57798,0.0
57799,0.0
57800,0.0
57801,0.0
57802,0.0
57803,0.0
57804,0.0
57805,0.0
57806,0.0
57807,0.3470564
57808,0.0
57809,0.0
57810,0.0
57811,0.66019315
57812,0.0
57813,5.113931
57814,0.0
57815,0.5423098
57816,0.9193661
57817,0.0
57818,0.0
57819,0.0
57820,0.0
57821,0.0
57822,0.0
57823,0.0
57824,0.0
57825,0.0
57826,0.0
57827,0.0
57828,0.0
57829,0.0
57830,0.0
57831,0.3064939
57832,0.0
57833,0.0
57834,0.0
57835,0.0
57836,0.0
57837,0.20318925
57838,0.0
57839,1.1676269
57840,0.0
57841,0.0046961666
57842,0.0
57843,0.0
57844,0.0
57845,0.0
57846,0.0
57847,0.0
57848,0.5815805
57849,0.0
57850,0.0
57851,0.0
57852,0.0
57853,0.0
57854,0.0
57855,0.0
57856,0.0
57857,0.0
57858,0.42481598
57859,0.009722954
57860,0.0
57861,0.0
57862,0.09404607
57863,0.0
57864,0.0
57865,0.0
57866,0.0
57867,0.0
57868,0.0
57869,0.0
57870,0.0
57871,0.0
57872,0.9200761
57873,0.07689436
57874,0.012088743
57875,0.0
57876,0.0
57877,0.0
57878,0.0
57879,0.0
57880,0.10751249
57881,0.0
57882,0.0
57883,0.0
57884,0.0
57885,0.0
57886,0.653361
57887,0.007543799
57888,0.28621432
57889,0.0
57890,0.0
57891,0.0
57892,0.0
57893,0.0
57894,0.0
57895,0.0
57896,0.0
57897,0.0
57898,0.0
57899,0.0
57900,0.0
57901,0.0
57902,0.0
57903,0.0
57904,0.0
57905,0.0
57906,0.0
57907,0.024017477
57908,0.0
57909,0.0
57910,0.0
57911,1.0800772
57912,0.0
57913,0.0
57914,0.72717726
57915,0.0
57916,0.0
57917,0.0
57918,0.0
57919,0.0
57920,0.0
57921,0.0
57922,0.0
57923,0.0
57924,0.0
57925,0.0
57926,0.0
57927,0.0
57928,0.0
57929,0.013311015
57930,0.0
57931,0.0
57932,0.06058994
57933,0.0
57934,0.0
57935,0.0
57936,0.0
57937,0.0
57938,0.0
57939,0.0
57940,0.0
57941,0.0
57942,0.0
57943,0.0
57944,0.0
57945,0.0
57946,0.0
57947,0.2701878
57948,0.0
57949,0.0
57950,0.0
57951,0.0
57952,0.0
57953,0.0
57954,0.0
57955,0.0
57956,0.0
57957,0.0
57958,0.0035054148
57959,0.0
57960,0.0
57961,0.0
57962,0.23662359
57963,0.0
57964,0.0
57965,0.32996872
57966,0.0
57967,0.0
57968,0.0007824103
57969,0.0
57970,0.0
57971,0.0
57972,0.8852793
57973,0.0
57974,0.0
57975,0.0
57976,0.0
57977,0.0
57978,0.0
57979,0.0
57980,0.0
57981,0.0
57982,0.0
57983,0.0
57984,0.0
57985,0.0
57986,12.586634
57987,0.0
57988,0.0
57989,2.2472827
57990,0.0
57991,0.0
57992,0.0
57993,0.0
57994,0.0
57995,0.0
57996,1.1456785
57997,0.0
57998,0.26553416
57999,1.2861047
58000,0.0
58001,0.0
58002,0.0
58003,0.25805312
58004,2.36875
58005,0.0
58006,0.0
58007,0.0
58008,0.48721462
58009,0.52258825
58010,0.0
58011,0.0
58012,0.0
58013,0.0
58014,0.0
58015,0.0
58016,0.06255559
58017,1.0025866
58018,0.0
58019,0.0
58020,0.0
58021,0.0
58022,0.0
58023,0.0
58024,0.0
58025,0.0
58026,0.0
58027,0.0
58028,0.0
58029,1.6309108
58030,0.0
58031,0.0
58032,0.0
58033,0.0
58034,0.0
58035,0.0
58036,0.0
58037,0.0
58038,0.0
58039,0.0
58040,0.0
58041,0.0
58042,0.629797
58043,0.33853978
58044,0.0
58045,0.0
58046,0.0
58047,0.0
58048,0.0
58049,0.0
58050,0.0
58051,0.0
58052,0.0
58053,0.0
58054,0.0
58055,0.0
58056,0.0
58057,0.0
58058,0.0
58059,0.0
58060,0.0
58061,0.0
58062,0.0
58063,0.0
58064,0.0
58065,0.0
58066,0.0
58067,0.0
58068,0.0
58069,0.0
58070,0.0
58071,0.010659483
58072,0.0
58073,0.0
58074,0.0
58075,0.0
58076,0.0
58077,0.0
58078,0.0
58079,0.0
58080,1.3532577
58081,0.0
58082,0.0
58083,0.0
58084,0.0
58085,0.0
58086,0.24115248
58087,0.49721557
58088,1.4026407
58089,3.1659877
58090,0.2904199
58091,0.0
58092,3.9816692
58093,0.0
58094,0.0
58095,0.0
58096,0.0
58097,0.1246837
58098,0.0
58099,0.017698303
58100,0.0
58101,0.0
58102,0.0
58103,0.0
58104,0.0
58105,0.0
58106,0.0
58107,0.0
58108,0.0
58109,0.0
58110,0.0
58111,0.0
58112,0.0
58113,1.6164395
58114,0.0
58115,0.0
58116,0.31133258
58117,1.4817878
58118,0.0
58119,0.0
58120,0.0
58121,0.0
58122,0.0
58123,0.0
58124,0.0
58125,0.00039375425
58126,0.0
58127,0.5525985
58128,0.3544268
58129,0.0
58130,0.0
58131,0.0
58132,0.0058654617
58133,0.06883514
58134,0.10206108
58135,0.0
58136,0.25932586
58137,0.0
58138,0.0
58139,7.7300444
58140,0.0
58141,0.0
58142,0.0
58143,1.4392129
58144,0.0
58145,0.0
58146,0.0
58147,0.0
58148,0.0
58149,0.0
58150,0.0
58151,0.60833377
58152,0.050268207
58153,0.0
58154,0.0
58155,0.0
58156,0.0
58157,0.0
58158,0.0
58159,0.0
58160,0.0
58161,0.0
58162,0.0
58163,0.012753155
58164,0.0
58165,0.0
58166,0.0
58167,0.38722265
58168,0.0
58169,4.46971
58170,0.0
58171,0.26561034
58172,0.0
58173,0.24939568
58174,0.0
58175,0.0
58176,2.7959135
58177,0.087683365
58178,0.0
58179,0.0
58180,0.0
58181,0.0
58182,0.0
58183,0.0
58184,0.0
58185,0.0
58186,4.133586
58187,0.0
58188,0.0
58189,0.0
58190,0.9611392
58191,0.0
58192,0.0
58193,0.0
58194,0.0
58195,0.004343628
58196,0.0
58197,0.0
58198,0.0
58199,0.0
58200,0.0010904061
58201,0.0
58202,0.0
58203,0.0046636323
58204,0.12720987
58205,0.0
58206,0.0
58207,0.0
58208,0.0
58209,0.0
58210,0.7656107
58211,0.0
58212,0.0
58213,0.0
58214,0.0
58215,0.0
58216,0.0
58217,0.0
58218,0.0
58219,0.0
58220,0.0
58221,0.0
58222,0.0
58223,0.0
58224,0.0
58225,0.0
58226,0.0
58227,1.9702914
58228,0.0
58229,0.19509846
58230,0.0
58231,0.0
58232,0.0
58233,0.46467453
58234,0.0
58235,0.0
58236,0.0
58237,0.0
58238,0.0
58239,0.0
58240,0.0035852368
58241,0.0
58242,0.0
58243,0.0
58244,0.0
58245,0.0
58246,0.0
58247,0.71043944
58248,0.24388221
58249,0.40311092
58250,0.0
58251,0.0
58252,2.8824863
58253,0.07439587
58254,0.31929895
58255,0.0
58256,0.0
58257,0.0
58258,0.0
58259,0.0
58260,0.0
58261,0.65299755
58262,0.0
58263,0.24386984
58264,0.0
58265,0.0
58266,0.0
58267,0.0
58268,0.00083552
58269,0.0
58270,0.0
58271,0.0
58272,0.0
58273,0.0
58274,0.0
58275,0.0
58276,0.0
58277,0.032884616
58278,0.0
58279,0.0
58280,0.025366366
58281,2.324811
58282,0.0
58283,0.14397775
58284,0.0
58285,0.0
58286,0.0
58287,1.3484259
58288,0.0
58289,0.82622886
58290,0.0
58291,0.0
58292,4.7085447
58293,0.0
58294,0.0
58295,0.0
58296,0.77761555
58297,0.0
58298,0.080086276
58299,0.0
58300,0.0
58301,0.0
58302,0.0
58303,0.0
58304,0.0
58305,0.0
58306,0.0
58307,0.0
58308,0.0
58309,0.0
58310,0.0
58311,0.0
58312,0.0
58313,0.0
58314,0.0
58315,0.0
58316,0.0
58317,0.0
58318,0.0
58319,0.0
58320,0.0
58321,0.0
58322,0.037781045
58323,0.0
58324,0.0
58325,0.9933757
58326,0.11712911
58327,0.98735785
58328,0.0
58329,0.0
58330,0.0
58331,0.14689127
58332,0.0
58333,0.4416452
58334,0.0
58335,0.0
58336,0.0
58337,0.0
58338,0.0
58339,1.0070775
58340,0.0
58341,0.0
58342,0.0
58343,0.0
58344,0.0
58345,0.0
58346,0.0
58347,0.0
58348,0.074985
58349,0.0
58350,0.0
58351,2.2443743
58352,0.0
58353,0.0
58354,4.0459905
58355,0.0
58356,0.0
58357,0.0
58358,0.0
58359,1.503366
58360,0.0
58361,0.0
58362,6.6089725
58363,0.0
58364,0.0
58365,0.0
58366,0.0
58367,0.0
58368,0.0
58369,0.0
58370,0.0
58371,0.0
58372,0.0
58373,0.0
58374,0.0
58375,0.0
58376,0.0
58377,0.2894951
58378,0.0
58379,0.0
58380,0.0
58381,0.2863706
58382,0.0
58383,0.0
58384,0.0
58385,0.0
58386,0.0
58387,0.0
58388,0.0
58389,0.0
58390,0.0
58391,0.0
58392,0.0
58393,0.0
58394,0.020842547
58395,0.0
58396,7.0293574
58397,0.0
58398,0.0
58399,0.0
58400,0.7852193
58401,0.0
58402,0.0
58403,0.0
58404,0.0
58405,0.0
58406,0.22638322
58407,0.0
58408,0.0
58409,0.0
58410,0.0
58411,0.0
58412,0.0
58413,0.0
58414,0.0
58415,0.0
58416,0.24390057
58417,0.1544627
58418,0.0
58419,0.87595254
58420,0.0
58421,0.23493093
58422,0.009983682
58423,1.5065
58424,2.6908221
58425,0.7261087
58426,0.0
58427,0.31035298
58428,0.11038132
58429,0.0
58430,0.0
58431,0.0
58432,0.0
58433,0.0
58434,0.0
58435,0.0
58436,0.0
58437,0.0
58438,0.0
58439,0.32374382
58440,0.0
58441,0.0
58442,0.0
58443,0.61643374
58444,0.0
58445,4.8139305
58446,0.0
58447,0.47448522
58448,0.8977271
58449,0.0
58450,0.0
58451,0.0
58452,0.0
58453,0.0
58454,0.0
58455,0.0
58456,0.0
58457,0.0
58458,0.0
58459,0.0
58460,0.0
58461,0.0
58462,0.0
58463,0.32494757
58464,0.0
58465,0.0
58466,0.0
58467,0.0
58468,0.0
58469,0.20584938
58470,0.0
58471,1.0612731
58472,0.0
58473,0.004071333
58474,0.0
58475,0.0
58476,0.0
58477,0.0
58478,0.0
58479,0.0
58480,0.5715142
58481,0.0
58482,0.0
58483,0.0
58484,0.0
58485,0.0
58486,0.0
58487,0.0
58488,0.0
58489,0.0
58490,0.3809577
58491,0.0021121977
58492,0.0
58493,0.0
58494,0.14782995
58495,0.0
58496,0.0
58497,0.0
58498,0.0
58499,0.0
58500,0.0
58501,0.0
58502,0.0
58503,0.0
58504,0.8604675
58505,0.07532106
58506,0.0048312554
58507,0.0
58508,0.0
58509,0.0
58510,0.0
58511,0.0
58512,0.11834102
58513,0.0
58514,0.0
58515,0.0
58516,0.0
58517,0.0
58518,0.46111193
58519,0.0029298423
58520,0.3526183
58521,0.0
58522,0.0
58523,0.0
58524,0.0
58525,0.0
58526,0.0
58527,0.0
58528,0.0
58529,0.0
58530,0.0
58531,0.0
58532,0.0
58533,0.0
58534,0.0
58535,0.0
58536,0.0
58537,0.0
58538,0.0
58539,0.040103458
58540,0.0
58541,0.0
58542,0.0
58543,1.1225253
58544,0.0
58545,0.0
58546,0.78293145
58547,0.0
58548,0.0
58549,0.0
58550,0.0
58551,0.0
58552,0.0
58553,0.0
58554,0.0
58555,0.0
58556,0.0
58557,0.0
58558,0.0
58559,0.0
58560,0.0
58561,0.019517228
58562,0.0
58563,0.0
58564,0.11102067
58565,0.0
58566,0.0
58567,8.651425e-05
58568,0.0
58569,0.0
58570,0.0
58571,0.0
58572,0.0
58573,0.0
58574,0.0
58575,0.0
58576,0.0
58577,0.0
58578,0.0
58579,0.256033
58580,0.0
58581,0.0
58582,0.0
58583,0.0
58584,0.0
58585,0.0
58586,0.0
58587,0.0
58588,0.0
58589,0.0
58590,0.006800064
58591,0.0
58592,0.0
58593,0.0
58594,0.33203018
58595,0.0
58596,0.0
58597,0.4354039
58598,0.0
58599,0.0
58600,7.43576e-06
58601,0.0
58602,0.0
58603,0.0
58604,0.6694203
58605,0.0
58606,0.0
58607,0.0
58608,0.0
58609,0.0
58610,0.0
58611,0.0
58612,0.0
58613,0.0
58614,0.0
58615,0.0
58616,0.0
58617,0.0
58618,12.413215
58619,0.0
58620,0.0
58621,2.2157695
58622,0.0
58623,0.0
58624,0.0
58625,0.0
58626,0.0
58627,0.0
58628,1.0876542
58629,0.0
58630,0.28460053
58631,1.062499
58632,0.0
58633,0.0
58634,0.0
58635,0.24596144
58636,2.1711187
58637,0.0
58638,0.0
58639,0.0
58640,0.5648605
58641,0.5283927
58642,0.0
58643,0.0
58644,0.0
58645,0.0
58646,0.0
58647,0.0
58648,0.13971351
58649,1.1439295
58650,0.0
58651,0.0
58652,0.0
58653,0.0
58654,0.0
58655,0.0
58656,0.0
58657,0.0
58658,0.0
58659,0.0
58660,0.0
58661,1.5785359
58662,0.0
58663,0.0
58664,0.0
58665,0.0
58666,0.0
58667,0.0
58668,0.0
58669,0.0
58670,0.0
58671,0.0
58672,0.0
58673,0.0
58674,0.48830608
58675,0.30699876
58676,0.0
58677,0.0
58678,0.0
58679,0.0
58680,0.0
58681,0.0
58682,0.0
58683,0.0
58684,0.0
58685,0.0
58686,0.0
58687,0.0
58688,0.0
58689,0.0
58690,0.0
58691,0.0
58692,0.0
58693,0.0
58694,0.0
58695,0.0
58696,0.0
58697,0.0
58698,0.0
58699,0.0
58700,0.0
58701,0.0
58702,0.0
58703,0.0076401825
58704,0.0
58705,0.0
58706,0.0
58707,0.0
58708,0.0
58709,0.0
58710,0.0
58711,0.0
58712,1.1684114
58713,0.0
58714,0.0
58715,0.0
58716,0.0
58717,0.0
58718,0.24137536
58719,0.48053443
58720,1.1910212
58721,3.0968409
58722,0.23333421
58723,0.0
58724,3.4993148
58725,0.0
58726,0.0
58727,0.0
58728,0.0
58729,0.17064323
58730,0.0
58731,0.01290385
58732,0.0
58733,0.0
58734,0.0
58735,0.0
58736,0.0
58737,0.0
58738,0.0
58739,0.0
58740,0.0
58741,0.0
58742,0.0
58743,0.0
58744,0.0
58745,1.5608363
58746,0.0
58747,0.0
58748,0.40961617
58749,1.5362347
58750,0.0
58751,0.0
58752,0.0
58753,0.0
58754,0.0
58755,0.0
58756,0.0
58757,8.752468e-05
58758,0.0
58759,0.3724445
58760,0.37383723
58761,0.0
58762,0.0
58763,0.0
58764,0.004853428
58765,0.10625411
58766,0.10242662
58767,0.0
58768,0.23837505
58769,0.0
58770,0.0
58771,7.3941736
58772,0.0
58773,0.0
58774,0.0
58775,1.3792348
58776,0.0
58777,0.0
58778,0.0
58779,0.0
58780,0.0
58781,0.0
58782,0.0
58783,0.53492004
58784,0.119798265
58785,0.0
58786,0.0
58787,0.0
58788,0.0
58789,0.0
58790,0.0
58791,0.0
58792,0.0
58793,0.0
58794,0.0
58795,0.0066451207
58796,0.0
58797,0.0
58798,0.0
58799,0.3662697
58800,0.0
58801,4.070613
58802,0.0
58803,0.22606152
58804,0.0
58805,0.25964525
58806,0.0
58807,0.0
58808,2.6082962
58809,0.07182132
58810,0.0
58811,0.0
58812,0.0
58813,0.0
58814,0.0
58815,0.0
58816,0.0
58817,0.0
58818,4.2192445
58819,0.0
58820,0.0
58821,0.0
58822,1.0770934
58823,0.0
58824,0.0
58825,0.0
58826,0.0
58827,0.011374381
58828,0.0
58829,0.0
58830,0.0
58831,0.0
58832,1.6739805e-06
58833,0.0
58834,0.0
58835,0.0016807953
58836,0.105190076
58837,0.0
58838,0.0
58839,0.0
58840,0.0
58841,0.0
58842,0.7743525
58843,0.0
58844,0.0
58845,0.0
58846,0.0
58847,0.0
58848,0.0
58849,0.0
58850,0.0
58851,0.0
58852,0.0
58853,0.0
58854,0.0
58855,0.0
58856,0.0
58857,0.0
58858,0.0
58859,2.1689384
58860,0.0
58861,0.3053941
58862,0.0
58863,0.0
58864,0.0
58865,0.49456704
58866,0.0
58867,0.0
58868,0.0
58869,0.0
58870,0.0
58871,0.0
58872,0.0024828827
58873,0.0
58874,0.003155082
58875,0.0
58876,0.0
58877,0.0
58878,0.0
58879,0.9139673
58880,0.15278512
58881,0.49330926
58882,0.0
58883,0.0
58884,3.0919697
58885,0.058456767
58886,0.28797105
58887,0.0
58888,0.0
58889,0.0
58890,0.0
58891,0.0
58892,0.0
58893,0.6951131
58894,0.0
58895,0.24459486
58896,0.0
58897,0.0
58898,0.0
58899,0.014939264
58900,0.00080339715
58901,0.0
58902,0.0
58903,0.0
58904,0.0
58905,0.0
58906,0.0
58907,0.0
58908,0.0
58909,0.013239534
58910,0.0
58911,0.0
58912,0.04934398
58913,2.6323812
58914,0.0
58915,0.17501143
58916,0.0
58917,0.0
58918,0.0
58919,1.4845698
58920,0.0
58921,0.75933796
58922,0.0
58923,0.0
58924,4.813281
58925,0.0
58926,0.0
58927,0.0
58928,0.7722533
58929,0.0
58930,0.11747642
58931,0.0
58932,0.0
58933,0.0
58934,0.0
58935,0.0
58936,0.0
58937,0.0
58938,0.0
58939,0.0
58940,0.0
58941,0.0
58942,0.0
58943,0.0
58944,0.0
58945,0.0
58946,0.0
58947,0.0
58948,0.0
58949,0.0
58950,0.0
58951,0.0
58952,0.0
58953,0.0
58954,0.03868881
58955,0.0
58956,0.0
58957,0.88116527
58958,0.13971236
58959,0.93746465
58960,0.0
58961,0.0
58962,0.0
58963,0.11193626
58964,0.0
58965,0.44149107
58966,0.0
58967,0.0
58968,0.0
58969,0.0
58970,0.0
58971,0.9115459
58972,0.0
58973,0.0
58974,0.0
58975,0.0
58976,0.0
58977,0.0
58978,0.0
58979,0.0
58980,0.052026693
58981,0.0
58982,0.0
58983,2.4698937
58984,0.0
58985,0.0
58986,4.319222
58987,0.0
58988,0.0
58989,0.0
58990,0.0
58991,1.6998442
58992,0.0
58993,0.0
58994,6.1703224
58995,0.0
58996,0.0
58997,0.0
58998,0.0
58999,0.0
59000,0.0
59001,0.0
59002,0.0
59003,0.0
59004,0.0
59005,0.0
59006,0.0
59007,0.0
59008,0.0
59009,0.44500607
59010,0.0
59011,0.0
59012,0.0
59013,0.37256664
59014,0.0
59015,0.0
59016,0.0
59017,0.0
59018,0.0
59019,0.0
59020,0.0
59021,0.0
59022,0.0
59023,0.0
59024,0.0
59025,0.0
59026,0.018137136
59027,0.0
59028,6.780826
59029,0.0
59030,0.0
59031,0.0
59032,1.0908353
59033,0.0
59034,0.0
59035,0.0
59036,0.0
59037,0.0
59038,0.15958937
59039,0.0
59040,0.0
59041,0.0
59042,0.0
59043,0.0
59044,0.0
59045,0.0
59046,0.0
59047,0.0
59048,0.3310431
59049,0.12772778
59050,0.0
59051,0.8786365
59052,0.0
59053,0.25463688
59054,0.038070075
59055,1.4846025
59056,2.5958216
59057,0.6347727
59058,0.0
59059,0.27151647
59060,0.11039895
59061,0.0
59062,0.0
59063,0.0
59064,0.0
59065,0.0
59066,0.0
59067,0.0
59068,0.0
59069,0.0
59070,0.0
59071,0.33665308
59072,0.0
59073,0.0
59074,0.0
59075,0.67914116
59076,0.0
59077,5.0975394
59078,0.0
59079,0.61702603
59080,0.86983806
59081,0.0
59082,0.0
59083,0.0
59084,0.0
59085,0.0
59086,0.0
59087,0.0
59088,0.0
59089,0.0
59090,0.0
59091,0.0
59092,0.0
59093,0.0
59094,0.0
59095,0.33599046
59096,0.0
59097,0.0
59098,0.0
59099,0.0
59100,0.0
59101,0.2092905
59102,0.0
59103,1.1567985
59104,0.0
59105,0.0047114757
59106,0.0
59107,0.0
59108,0.0
59109,0.0
59110,0.0
59111,0.0
59112,0.59159505
59113,0.0
59114,0.0
59115,0.0
59116,0.0
59117,0.0
59118,0.0
59119,0.0
59120,0.0
59121,0.0
59122,0.41282293
59123,0.008422831
59124,0.0
59125,0.0
59126,0.086821534
59127,0.0
59128,0.0
59129,0.0
59130,0.0
59131,0.0
59132,0.0
59133,0.0
59134,0.0
59135,0.0
59136,0.92763805
59137,0.07050575
59138,0.012269098
59139,0.0
59140,0.0
59141,0.0
59142,0.0
59143,0.0
59144,0.11685423
59145,0.0
59146,0.0
59147,0.0
59148,0.0
59149,0.0
59150,0.7020749
59151,0.00931842
59152,0.29598767
59153,0.0
59154,0.0
59155,0.0
59156,0.0
59157,0.0
59158,0.0
59159,0.0
59160,0.0
59161,0.0
59162,0.0
59163,0.0
59164,0.0
59165,0.0
59166,0.0
59167,0.0
59168,0.0
59169,0.0
59170,0.0
59171,0.018803503
59172,0.0
59173,0.0
59174,0.0
59175,1.076555
59176,0.0
59177,0.0
59178,0.7359955
59179,0.0
59180,0.0
59181,0.0
59182,0.0
59183,0.0
59184,0.0
59185,0.0
59186,0.0
59187,0.0
59188,0.0
59189,0.0
59190,0.0
59191,0.0
59192,0.0
59193,0.008622283
59194,0.0
59195,0.0
59196,0.056819502
59197,0.0
59198,0.0
59199,0.0
59200,0.0
59201,0.0
59202,0.0
59203,0.0
59204,0.0
59205,0.0
59206,0.0
59207,0.0
59208,0.0
59209,0.0
59210,0.0
59211,0.30037114
59212,0.0
59213,0.0
59214,0.0
59215,0.0
59216,0.0
59217,0.0
59218,0.0
59219,0.0
59220,0.0
59221,0.0
59222,0.0019720278
59223,0.0
59224,0.0
59225,0.0
59226,0.23168424
59227,0.0
59228,0.0
59229,0.3350485
59230,0.0
59231,0.0
59232,0.00021240272
59233,0.0
59234,0.0
59235,0.0
59236,0.9093068
59237,0.0
59238,0.0
59239,0.0
59240,0.0
59241,0.0
59242,0.0
59243,0.0
59244,0.0
59245,0.0
59246,0.0
59247,0.0
59248,0.0
59249,0.0
59250,13.00036
59251,0.0
59252,0.0
59253,2.2588248
59254,0.0
59255,0.0
59256,0.0
59257,0.0
59258,0.0
59259,0.0
59260,1.1200215
59261,0.0
59262,0.26693457
59263,1.3168781
59264,0.0
59265,0.0
59266,0.0
59267,0.2600809
59268,2.4369628
59269,0.0
59270,0.0
59271,0.0
59272,0.46593273
59273,0.5150063
59274,0.0
59275,0.0
59276,0.0
59277,0.0
59278,0.0
59279,0.0
59280,0.07004868
59281,0.9901326
59282,0.0
59283,0.0
59284,0.0
59285,0.0
59286,0.0
59287,0.0
59288,0.0
59289,0.0
59290,0.0
59291,0.0
59292,0.0
59293,1.5392939
59294,0.0
59295,0.0
59296,0.0
59297,0.0
59298,0.0
59299,0.0
59300,0.0
59301,0.0
59302,0.0
59303,0.0
59304,0.0
59305,0.0
59306,0.648349
59307,0.3152928
59308,0.0
59309,0.0
59310,0.0
59311,0.0
59312,0.0
59313,0.0
59314,0.0
59315,0.0
59316,0.0
59317,0.0
59318,0.0
59319,0.0
59320,0.0
59321,0.0
59322,0.0
59323,0.0
59324,0.0
59325,0.0
59326,0.0
59327,0.0
59328,0.0
59329,0.0
59330,0.0
59331,0.0
59332,0.0
59333,0.0
59334,0.0
59335,0.011663489
59336,0.0
59337,0.0
59338,0.0
59339,0.0
59340,0.0
59341,0.0
59342,0.0
59343,0.0
59344,1.4367019
59345,0.0
59346,0.0
59347,0.0
59348,0.0
59349,0.0
59350,0.26001433
59351,0.46846533
59352,1.4195265
59353,3.1179123
59354,0.3137683
59355,0.0
59356,3.9870338
59357,0.0
59358,0.0
59359,0.0
59360,0.0
59361,0.12836039
59362,0.0
59363,0.018808497
59364,0.0
59365,0.0
59366,0.0
59367,0.0
59368,0.0
59369,0.0
59370,0.0
59371,0.0
59372,0.0
59373,0.0
59374,0.0
59375,0.0
59376,0.0
59377,1.5677335
59378,0.0
59379,0.0
59380,0.3064601
59381,1.5149148
59382,0.0
59383,0.0
59384,0.0
59385,0.0
59386,0.0
59387,0.0
59388,0.0
59389,2.0834694e-05
59390,0.0
59391,0.53380436
59392,0.35972846
59393,0.0
59394,0.0
59395,0.0
59396,0.005056871
59397,0.06693252
59398,0.0944599
59399,0.0
59400,0.25914183
59401,0.0
59402,0.0
59403,7.718419
59404,0.0
59405,0.0
59406,0.0
59407,1.4724345
59408,0.0
59409,0.0
59410,0.0
59411,0.0
59412,0.0
59413,0.0
59414,0.0
59415,0.62022007
59416,0.053472754
59417,0.0
59418,0.0
59419,0.0
59420,0.0
59421,0.0
59422,0.0
59423,0.0
59424,0.0
59425,0.0
59426,0.0
59427,0.016773839
59428,0.0
59429,0.0
59430,0.0
59431,0.37090734
59432,0.0
59433,4.5042253
59434,0.0
59435,0.25038898
59436,0.0
59437,0.25115857
59438,0.0
59439,0.0
59440,2.7618263
59441,0.10320935
59442,0.0
59443,0.0
59444,0.0
59445,0.0
59446,0.0
59447,0.0
59448,0.0
59449,0.0
59450,4.116081
59451,0.0
59452,0.0
59453,0.0
59454,0.99463147
59455,0.0
59456,0.0
59457,0.0
59458,0.0
59459,0.0032504883
59460,0.0
59461,0.0
59462,0.0
59463,0.0
59464,0.0008311375
59465,0.0
59466,0.0
59467,0.00012197348
59468,0.11750679
59469,0.0
59470,0.0
59471,0.0
59472,0.0
59473,0.0
59474,0.7720245
59475,0.0
59476,0.0
59477,0.0
59478,0.0
59479,0.0
59480,0.0
59481,0.0
59482,0.0
59483,0.0
59484,0.0
59485,0.0
59486,0.0
59487,0.0
59488,0.0
59489,0.0
59490,0.0
59491,1.9911609
59492,0.0
59493,0.19888909
59494,0.0
59495,0.0
59496,0.0
59497,0.47260904
59498,0.0
59499,0.0
59500,0.0
59501,0.0
59502,0.0
59503,0.0
59504,0.002075497
59505,0.0
59506,0.0
59507,0.0
59508,0.0
59509,0.0
59510,0.0
59511,0.70678383
59512,0.23451039
59513,0.39435542
59514,0.0
59515,0.0
59516,2.8835342
59517,0.0745494
59518,0.2900195
59519,0.0
59520,0.0
59521,0.0
59522,0.0
59523,0.0
59524,0.0
59525,0.6211126
59526,0.0
59527,0.2413076
59528,0.0
59529,0.0
59530,0.0
59531,0.0
59532,0.00059105025
59533,0.0
59534,0.0
59535,0.0
59536,0.0
59537,0.0
59538,0.0
