,0
69321,0.0
69322,0.08749644
69323,0.0
69324,0.0
69325,0.0
69326,0.0
69327,0.0
69328,0.0
69329,0.0
69330,1.8424005e-05
69331,0.4154198
69332,0.0
69333,0.0
69334,0.012080839
69335,0.0
69336,1.7195096
69337,0.2715749
69338,0.0
69339,0.700613
69340,0.0
69341,0.0
69342,0.0
69343,0.0
69344,0.8294123
69345,0.0
69346,0.0
69347,0.0
69348,0.0
69349,0.6870982
69350,0.0
69351,0.39863297
69352,1.990915
69353,0.07138279
69354,0.0
69355,2.0491261
69356,0.0
69357,0.0
69358,0.0
69359,0.0
69360,0.018778475
69361,0.0
69362,0.0
69363,0.0
69364,0.001766317
69365,0.0
69366,0.0
69367,0.0
69368,0.0
69369,0.0
69370,0.15839808
69371,0.18754305
69372,0.0
69373,0.77883446
69374,0.0
69375,0.0
69376,0.058491055
69377,0.79533714
69378,0.0
69379,0.0
69380,0.0
69381,0.0
69382,0.0
69383,0.0
69384,0.0
69385,3.772762
69386,0.0
69387,0.0
69388,0.0
69389,0.0
69390,0.0
69391,0.0
69392,0.0
69393,1.7658089
69394,0.040541142
69395,1.2798613
69396,0.0
69397,0.0
69398,0.0
69399,0.18382777
69400,0.08531909
69401,0.0
69402,0.0
69403,0.0
69404,0.0
69405,0.0
69406,2.7041836
69407,0.0
69408,0.0
69409,0.0
69410,0.0
69411,0.0
69412,0.0
69413,0.0
69414,0.0
69415,0.0
69416,0.0
69417,0.0
69418,5.071339
69419,0.0
69420,0.0
69421,0.0
69422,0.0
69423,0.0
69424,0.0
69425,0.5441902
69426,4.1188645
69427,0.0
69428,0.0
69429,0.0
69430,0.0
69431,1.9563043
69432,0.19816682
69433,0.0
69434,0.0
69435,0.0
69436,0.0
69437,0.0
69438,0.0
69439,0.0
69440,0.0
69441,0.0
69442,0.0
69443,0.0
69444,0.0
69445,0.0
69446,0.0
69447,0.0
69448,0.0
69449,0.0
69450,0.0
69451,0.1315816
69452,0.0
69453,0.0
69454,0.0
69455,0.0
69456,0.0
69457,0.18013744
69458,0.0
69459,0.0
69460,0.0
69461,0.0
69462,0.0
69463,0.0
69464,0.075988315
69465,0.0
69466,0.3563385
69467,0.0
69468,0.0
69469,0.0
69470,4.7768826
69471,0.0
69472,0.0
69473,2.008319
69474,0.0
69475,0.0
69476,0.0
69477,0.0
69478,0.20535506
69479,0.123224676
69480,0.0
69481,0.0
69482,0.0
69483,0.0
69484,0.0
69485,0.0
69486,0.09848754
69487,4.0324593
69488,0.0
69489,0.0
69490,0.0
69491,0.0
69492,1.2304554
69493,0.0
69494,0.0
69495,0.0
69496,0.0
69497,0.0
69498,0.0
69499,0.0
69500,0.0
69501,0.0
69502,1.9160289
69503,0.6625229
69504,0.0
69505,0.0
69506,0.0
69507,0.0
69508,0.0
69509,0.092285864
69510,0.6851903
69511,0.0
69512,0.0
69513,0.0
69514,0.0
69515,0.0
69516,0.0
69517,0.4494221
69518,0.0
69519,0.037702065
69520,11.407735
69521,0.15023065
69522,0.0
69523,0.0
69524,0.0
69525,0.0
69526,0.0
69527,0.0
69528,0.29775292
69529,0.19379
69530,0.0
69531,0.0
69532,0.0
69533,0.0
69534,0.0
69535,0.0
69536,1.9652402
69537,0.20799461
69538,0.0
69539,0.0
69540,0.002475303
69541,0.0
69542,0.0
69543,0.0
69544,0.0
69545,0.0
69546,0.005596653
69547,0.0
69548,0.0
69549,0.0
69550,0.0
69551,0.0
69552,0.5765041
69553,0.0
69554,0.0
69555,0.0
69556,0.0
69557,0.0
69558,0.0
69559,4.123716
69560,0.001961419
69561,0.0
69562,0.00311504
69563,0.29673034
69564,0.0
69565,0.9004244
69566,0.0
69567,0.0
69568,0.0
69569,0.0
69570,0.0
69571,0.0
69572,1.1450331
69573,0.25789288
69574,0.0
69575,0.88922054
69576,0.0
69577,0.0
69578,0.0
69579,0.0
69580,0.0
69581,0.0
69582,0.0
69583,0.0
69584,0.0
69585,0.0
69586,0.0
69587,0.03702481
69588,0.0
69589,8.189989e-05
69590,0.0
69591,0.0
69592,1.0152905
69593,0.0
69594,1.543615
69595,0.25839934
69596,0.0
69597,0.0
69598,0.5940548
69599,0.0
69600,0.0
69601,0.0
69602,0.0
69603,0.0
69604,0.0
69605,0.0
69606,0.0
69607,0.043612402
69608,0.0
69609,0.0
69610,0.0016953204
69611,0.0
69612,0.0
69613,0.0
69614,0.0
69615,0.010285979
69616,1.048551
69617,0.0
69618,0.0
69619,0.0
69620,0.0
69621,0.0
69622,3.5595853
69623,0.34136552
69624,0.0
69625,0.0
69626,0.0
69627,0.0
69628,0.0
69629,0.0
69630,0.0
69631,0.0
69632,0.012764552
69633,0.30008453
69634,0.0
69635,0.0
69636,0.0
69637,0.025896724
69638,0.0
69639,0.0
69640,0.0
69641,0.0
69642,0.0
69643,0.0
69644,0.0006883162
69645,0.041418284
69646,0.0
69647,0.0
69648,0.0
69649,0.0
69650,0.0
69651,0.0
69652,0.0
69653,0.0
69654,0.0
69655,1.1779882
69656,0.0
69657,0.0
69658,0.0
69659,0.0
69660,0.0
69661,0.0
69662,0.0
69663,0.0
69664,0.0
69665,0.0
69666,0.5741691
69667,1.688927
69668,0.0
69669,0.0
69670,0.0
69671,0.6097107
69672,0.0
69673,0.0
69674,0.0
69675,0.00010095338
69676,0.0
69677,0.0
69678,0.0
69679,0.0
69680,0.0
69681,0.0
69682,0.0
69683,0.0
69684,0.0
69685,0.0
69686,0.0
69687,0.01979712
69688,0.008908011
69689,0.0
69690,0.43047732
69691,0.0
69692,0.71570605
69693,0.0
69694,0.0
69695,0.566888
69696,0.093536735
69697,0.54846245
69698,0.0
69699,0.0
69700,1.3907907
69701,0.0
69702,0.0
69703,2.9857435
69704,0.0
69705,0.14769706
69706,0.0
69707,0.0
69708,0.0
69709,0.0
69710,0.0
69711,0.0
69712,0.0
69713,0.0
69714,0.0
69715,0.0
69716,0.47303903
69717,0.5196256
69718,0.0
69719,0.0
69720,0.2700671
69721,0.0
69722,0.0
69723,0.0
69724,0.08947909
69725,0.0
69726,0.0
69727,0.8020274
69728,0.25939205
69729,0.41627747
69730,8.597276
69731,0.0
69732,0.0
69733,4.6637244
69734,0.0
69735,7.272104
69736,0.0
69737,0.0
69738,0.0
69739,0.0
69740,1.0772614
69741,0.0
69742,0.0
69743,0.11939114
69744,0.0
69745,0.10174409
69746,0.6311328
69747,0.0
69748,0.0
69749,0.0
69750,0.0
69751,0.0
69752,0.0
69753,0.0
69754,0.0
69755,0.0
69756,0.0
69757,0.0
69758,0.0
69759,0.0
69760,0.0
69761,0.0
69762,0.45416752
69763,0.003020388
69764,0.0
69765,0.0
69766,0.0
69767,0.0
69768,1.0953894
69769,0.0
69770,0.30154634
69771,0.0
69772,0.0
69773,0.0
69774,0.012672446
69775,0.0
69776,0.0
69777,0.0497314
69778,0.0
69779,0.0
69780,0.0
69781,0.0
69782,0.0
69783,0.0
69784,0.0
69785,0.0
69786,1.9038354
69787,0.0
69788,0.0
69789,0.0
69790,0.0
69791,0.0
69792,1.4862897
69793,0.0
69794,0.0
69795,0.0
69796,0.0
69797,0.0
69798,0.0
69799,0.0
69800,0.0
69801,0.0
69802,0.10923133
69803,0.8293251
69804,0.032650486
69805,1.6578873
69806,0.0
69807,0.0
69808,0.0
69809,0.0
69810,0.0
69811,0.0
69812,0.0
69813,0.0
69814,0.0
69815,0.0
69816,0.20787895
69817,0.0
69818,0.0
69819,0.0
69820,0.020268865
69821,0.0
69822,2.3479989
69823,0.0
69824,0.0
69825,0.0
69826,0.0
69827,0.0
69828,0.0
69829,0.0
69830,0.4021745
69831,0.0
69832,0.0
69833,0.0
69834,0.0
69835,0.0
69836,0.0
69837,0.0
69838,0.0
69839,0.14830679
69840,0.0
69841,0.5722306
69842,0.025649782
69843,0.0
69844,0.0
69845,0.0
69846,0.0
69847,0.0
69848,0.5748893
69849,0.0
69850,0.0
69851,0.0
69852,0.0
69853,0.0
69854,0.029522305
69855,0.0
69856,0.0
69857,0.0
69858,0.0
69859,0.0
69860,0.51923925
69861,0.0
69862,0.9100061
69863,0.0
69864,0.49935457
69865,0.0
69866,0.0
69867,0.0
69868,0.0
69869,0.0
69870,0.0
69871,0.0
69872,0.0
69873,0.034625616
69874,0.0011215443
69875,0.0
69876,0.0
69877,4.2856116
69878,0.0
69879,0.0
69880,0.8043149
69881,1.3173414
69882,1.2676299
69883,1.5825956
69884,0.0
69885,2.2609153
69886,0.26960728
69887,0.0
69888,0.09631909
69889,0.0
69890,0.0
69891,0.0
69892,0.0
69893,0.03641727
69894,0.0
69895,0.6101279
69896,0.0
69897,0.0
69898,2.8018708
69899,0.0
69900,0.0
69901,0.0
69902,0.0
69903,0.0
69904,0.0
69905,0.0
69906,0.0
69907,0.0
69908,0.0
69909,0.0
69910,0.0
69911,0.0
69912,0.0022628056
69913,0.0
69914,0.59991044
69915,0.0
69916,0.0
69917,0.0
69918,0.0
69919,0.0
69920,1.4020861
69921,4.577631
69922,2.3965816
69923,0.0
69924,0.0
69925,0.0
69926,0.014679135
69927,0.0
69928,0.0
69929,3.214859
69930,0.0
69931,0.0
69932,0.0
69933,0.0
69934,0.0
69935,0.13780501
69936,0.0
69937,5.146566
69938,0.27488744
69939,0.0
69940,0.022429615
69941,0.0
69942,1.2498764
69943,0.07655263
69944,0.0
69945,0.0
69946,0.0
69947,0.0
69948,0.0
69949,0.0073091225
69950,0.0
69951,0.0
69952,1.297051
69953,1.8712237
69954,0.0
69955,0.0
69956,0.0
69957,0.05398841
69958,0.06819479
69959,0.0
69960,0.0
69961,0.0
69962,0.0
69963,0.0
69964,0.0
69965,0.0
69966,0.0
69967,0.0
69968,0.3222298
69969,0.0
69970,0.0
69971,0.0
69972,0.0
69973,0.0
69974,0.0
69975,0.6863892
69976,0.0
69977,0.0
69978,0.0
69979,0.0
69980,0.0
69981,0.0
69982,0.0
69983,0.0
69984,0.0
69985,0.0
69986,0.0
69987,0.0
69988,0.39883146
69989,0.4666063
69990,0.0
69991,0.0
69992,0.0
69993,0.0
69994,0.0
69995,0.0
69996,0.0
69997,0.49353716
69998,0.0
69999,0.017445672
70000,2.1940615
70001,0.0
70002,0.0
70003,0.002697598
70004,0.0
70005,0.0
70006,0.0
70007,2.5852787
70008,0.8099803
70009,0.0
70010,0.0
70011,0.18145743
70012,0.17700522
70013,0.21171461
70014,0.0
70015,1.9859257
70016,0.0
70017,0.0
70018,0.0
70019,0.056709044
70020,0.0
70021,0.0
70022,0.0
70023,0.0
70024,0.0
70025,0.0
70026,0.0
70027,0.82607776
70028,0.0
70029,0.0
70030,0.0
70031,0.09439359
70032,0.0
70033,0.0
70034,0.0
70035,0.0
70036,2.931953
70037,1.3266996
70038,0.005200322
70039,1.5986695
70040,0.0
70041,0.30451173
70042,0.0
70043,0.0
70044,0.0
70045,0.0
70046,0.0
70047,0.0
70048,0.0
70049,0.0
70050,0.0
70051,0.0
70052,0.078145385
70053,0.0
70054,0.091742516
70055,0.0
70056,0.0
70057,0.0
70058,0.0
70059,0.0
70060,0.0
70061,0.0
70062,8.138432e-06
70063,0.4096088
70064,0.0
70065,0.0
70066,0.013152782
70067,0.0
70068,1.8118559
70069,0.27173948
70070,0.0
70071,0.7105146
70072,0.0
70073,0.0
70074,0.0
70075,0.0
70076,0.7659624
70077,0.0
70078,0.0
70079,0.0
70080,0.0
70081,0.7016687
70082,0.0
70083,0.40926751
70084,2.0147443
70085,0.05518929
70086,0.0
70087,2.1045141
70088,0.0
70089,0.0
70090,0.0
70091,0.0
70092,0.04870058
70093,0.0
70094,0.0
70095,0.0
70096,0.0011374454
70097,0.0
70098,0.0
70099,0.0
70100,0.0
70101,0.0
70102,0.16157798
70103,0.21830459
70104,0.0
70105,0.7729967
70106,0.0
70107,0.0
70108,0.06005299
70109,0.8117823
70110,0.0
70111,0.0
70112,0.0
70113,0.0
70114,0.0
70115,0.0
70116,0.0
70117,4.0332046
70118,0.0
70119,0.0
70120,0.0
70121,0.0
70122,0.0
70123,0.0
70124,0.0
70125,1.8919467
70126,0.04915351
70127,1.5232515
70128,0.0
70129,0.0
70130,0.0
70131,0.18962146
70132,0.087845854
70133,0.0
70134,0.0
70135,0.0
70136,0.0
70137,0.0
70138,2.871835
70139,0.0
70140,0.0
70141,0.0
70142,0.0
70143,0.0
70144,0.0
70145,0.0
70146,0.0
70147,0.0
70148,0.0
70149,0.0
70150,5.164938
70151,0.0
70152,0.0
70153,0.0
70154,0.0
70155,0.0
70156,0.0
70157,0.5793959
70158,4.2034173
70159,0.0
70160,0.0
70161,0.0
70162,0.0
70163,2.068672
70164,0.19378789
70165,0.0
70166,0.0
70167,0.0
70168,0.0
70169,0.0
70170,0.0
70171,0.0
70172,0.0
70173,0.0
70174,0.0
70175,0.0
70176,0.0
70177,0.0
70178,0.0
70179,0.0
70180,0.0
70181,0.0
70182,0.0
70183,0.13266784
70184,0.0
70185,0.0
70186,0.0
70187,0.0
70188,0.0
70189,0.19214465
70190,0.0
70191,0.0
70192,0.0
70193,0.0
70194,0.0
70195,0.0
70196,0.09510544
70197,0.0
70198,0.3344114
70199,0.0
70200,0.0
70201,0.0
70202,4.808755
70203,0.0
70204,0.0
70205,2.0070848
70206,0.0
70207,0.0
70208,0.0
70209,0.0
70210,0.19984965
70211,0.14469288
70212,0.0
70213,0.0
70214,0.0
70215,0.0
70216,0.0
70217,0.0
70218,0.10045113
70219,4.030952
70220,0.0
70221,0.0
70222,0.0
70223,0.0
70224,1.20384
70225,0.0
70226,0.0
70227,0.0
70228,0.0
70229,0.0
70230,0.0
70231,0.0
70232,0.0
70233,0.0
70234,1.9128935
70235,0.63861096
70236,0.0
70237,0.0
70238,0.0
70239,0.0
70240,0.0
70241,0.105946176
70242,0.7663443
70243,0.0
70244,0.0
70245,0.0
70246,0.0
70247,0.0
70248,0.0
70249,0.43996808
70250,0.0
70251,0.032588903
70252,11.804974
70253,0.1486481
70254,0.0
70255,0.0
70256,0.0
70257,0.0
70258,0.0
70259,0.0
70260,0.32267487
70261,0.246257
70262,0.0
70263,0.0
70264,0.0
70265,0.0
70266,0.0
70267,0.0
70268,2.0069358
70269,0.21185349
70270,0.0
70271,0.0
70272,0.0007173683
70273,0.0
70274,0.0
70275,0.0
70276,0.0
70277,0.0
70278,0.007128311
70279,0.0
70280,0.0
70281,0.0
70282,0.0
70283,0.0
70284,0.44801626
70285,0.0
70286,0.0
70287,0.0
70288,0.0
70289,0.0
70290,0.0
70291,4.184331
70292,0.0
70293,0.0
70294,0.002386237
70295,0.2829204
70296,0.0
70297,0.7191646
70298,0.0
70299,0.0
70300,0.0
70301,0.0
70302,0.0
70303,0.0
70304,1.1580617
70305,0.30203956
70306,0.0
70307,0.8747756
70308,0.0
70309,0.0
70310,0.0
70311,0.0
70312,0.0
70313,0.0
70314,0.0
70315,0.0
70316,0.0
70317,0.0
70318,0.0
70319,0.025943069
70320,0.0
70321,0.00028773517
70322,0.0
70323,0.0
70324,1.2084585
70325,0.0
70326,1.5376077
70327,0.23480211
70328,0.0
70329,0.0
70330,0.55288965
70331,0.0
70332,0.0
70333,0.0
70334,0.0
70335,0.0
70336,0.0
70337,0.0
70338,0.0
70339,0.03990667
70340,0.0
70341,0.0
70342,0.0
70343,0.0
70344,0.0
70345,0.0
70346,0.0
70347,0.009366523
70348,1.0905788
70349,0.0
70350,0.0
70351,0.0
70352,0.0
70353,0.0
70354,3.2954507
70355,0.3498565
70356,0.0
70357,0.0
70358,0.0
70359,0.0
70360,0.0
70361,0.0
70362,0.0
70363,0.0
70364,0.01411406
70365,0.30598614
70366,0.0
70367,0.0
70368,0.0
70369,0.010175176
70370,0.0
70371,0.0
70372,0.0
70373,0.0
70374,0.0
70375,0.0
70376,0.00015069156
70377,0.03263113
70378,0.0
70379,0.0
70380,0.0
70381,0.0
70382,0.0
70383,0.0
70384,0.0
70385,0.0
70386,0.0
70387,1.2022837
70388,0.0
70389,0.0
70390,0.0
70391,0.0
70392,0.0
70393,0.0
70394,0.0
70395,0.0
70396,0.0
70397,0.0
70398,0.63515997
70399,1.6750758
70400,0.0
70401,0.0
70402,0.0
70403,0.5828705
70404,0.0
70405,0.0
70406,0.0
70407,0.0
70408,0.0
70409,0.0
70410,0.0
70411,0.0
70412,0.0
70413,0.0
70414,0.0
70415,0.0
70416,0.0
70417,0.0
70418,0.0
70419,0.019455617
70420,0.0059984336
70421,0.0
70422,0.43467826
70423,0.0
70424,0.7066078
70425,0.0
70426,0.0
70427,0.47030294
70428,0.08834474
70429,0.5038532
70430,0.0
70431,0.0
70432,1.1185509
70433,0.0
70434,0.0
70435,3.3146753
70436,0.0
70437,0.15391953
70438,0.0
70439,0.0
70440,0.0
70441,0.0
70442,0.0
70443,0.0
70444,0.0
70445,0.0
70446,0.0
70447,0.0
70448,0.50345147
70449,0.5987302
70450,0.0
70451,0.0
70452,0.2911107
70453,0.0
70454,0.0
70455,0.0
70456,0.07139502
70457,0.0
70458,0.0
70459,0.7396788
70460,0.2490581
70461,0.35008457
70462,9.6080675
70463,0.0
70464,0.0
70465,4.6868095
70466,0.0
70467,7.4425163
70468,0.0
70469,0.0
70470,0.0
70471,0.0
70472,1.089938
70473,0.0
70474,0.0
70475,0.10900498
70476,0.0
70477,0.09292289
70478,0.6382008
70479,0.0
70480,0.0
70481,0.0
70482,0.0
70483,0.0
70484,0.0
70485,0.0
70486,0.0
70487,0.0
70488,0.0
70489,0.0
70490,0.0
70491,0.0
70492,0.0
70493,0.0
70494,0.45415717
70495,0.0034521776
70496,0.0
70497,0.0
70498,0.0
70499,0.0
70500,1.2736766
70501,0.0
70502,0.30116516
70503,0.0
70504,0.0
70505,0.0
70506,0.006860086
70507,0.0
70508,0.0
70509,0.042200748
70510,0.0
70511,0.0
70512,0.0
70513,0.0
70514,0.0
70515,0.0
70516,0.0
70517,0.0
70518,1.9288849
70519,0.0
70520,0.0
70521,0.0
70522,0.0
70523,0.0
70524,1.4169313
70525,0.0
70526,0.0
70527,0.0
70528,0.0
70529,0.0
70530,0.0
70531,0.0
70532,0.0
70533,0.0
70534,0.11471718
70535,0.8372469
70536,0.033270255
70537,1.6541013
70538,0.0
70539,0.0
70540,0.0
70541,0.0
70542,0.0
70543,0.0
70544,0.0
70545,0.0
70546,0.0
70547,0.0
70548,0.21420097
70549,0.0
70550,0.0
70551,0.0
70552,0.014281895
70553,0.0
70554,2.3234334
70555,0.0
70556,0.0
70557,0.0
70558,0.0
70559,0.0
70560,0.0
70561,0.0
70562,0.51899314
70563,0.0
70564,0.0
70565,0.0
70566,0.0
70567,0.0
70568,0.0
70569,0.0
70570,0.0
70571,0.1323863
70572,0.0
70573,0.5168527
70574,0.020053117
70575,0.0
70576,0.0
70577,0.0
70578,0.0
70579,0.0
70580,0.5397496
70581,0.0
70582,0.0
70583,0.0
70584,0.0
70585,0.0
70586,0.032895025
70587,0.0
70588,0.0
70589,0.0
70590,0.0
70591,0.0
70592,0.47185904
70593,0.0
70594,0.94558114
70595,0.0
70596,0.53666335
70597,0.0
70598,0.0
70599,0.0
70600,0.0
70601,0.0
70602,0.0
70603,0.0
70604,0.0
70605,0.030254377
70606,0.00067831256
70607,0.0
70608,0.0
70609,4.3278475
70610,0.0
70611,0.0
70612,0.7855857
70613,1.3243799
70614,1.2905416
70615,1.5737965
70616,0.0
70617,2.3029606
70618,0.26976028
70619,0.0
70620,0.08893797
70621,0.0
70622,0.0
70623,0.0
70624,0.0
70625,0.02713315
70626,0.0
70627,0.6281817
70628,0.0
70629,0.0
70630,2.984971
70631,0.0
70632,0.0
70633,0.0
70634,0.0
70635,0.0
70636,0.0
70637,0.0
70638,0.0
70639,0.0
70640,0.0
70641,0.0
70642,0.0
70643,0.0
70644,0.0013378565
70645,0.0
70646,0.5293839
70647,0.0
70648,0.0
70649,0.0
70650,0.0
70651,0.0
70652,1.4054769
70653,4.66753
70654,2.54243
70655,0.0
70656,0.0
70657,0.0
70658,0.011161978
70659,0.0
70660,0.0
70661,3.1093566
70662,0.0
70663,0.0
70664,0.0
70665,0.0
70666,0.0
70667,0.13699965
70668,0.0
70669,5.245872
70670,0.21295963
70671,0.0
70672,0.026623214
70673,0.0
70674,1.2277156
70675,0.07804546
70676,0.0
70677,0.0
70678,0.0
70679,0.0
70680,0.0
70681,0.0030548878
70682,0.0
70683,0.0
70684,1.1973819
70685,1.8641574
70686,0.0
70687,0.0
70688,0.0
70689,0.046767455
70690,0.04430519
70691,0.0
70692,0.0
70693,0.0
70694,0.0
70695,0.0
70696,0.0
70697,0.0
70698,0.0
70699,0.0
70700,0.2920334
70701,0.0
70702,0.0
70703,0.0
70704,0.0
70705,0.0
70706,0.0
70707,0.67496765
70708,0.0
70709,0.0
70710,0.0
70711,0.0
70712,0.0
70713,0.0
70714,0.0
70715,0.0
70716,0.0
70717,0.0
70718,0.0
70719,0.0
70720,0.420983
70721,0.43815696
70722,0.0
70723,0.0
70724,0.0
70725,0.0
70726,0.0
70727,0.0
70728,0.0
70729,0.47894678
70730,0.0
70731,0.008954598
70732,1.9032079
70733,0.0
70734,0.0
70735,0.0032673979
70736,0.0
70737,0.0
70738,0.0
70739,2.565162
70740,0.76243186
70741,0.0
70742,0.0
70743,0.14888014
70744,0.14930356
70745,0.16984607
70746,0.0
70747,1.8002932
70748,0.0
70749,0.0
70750,0.0
70751,0.035422415
70752,0.0
70753,0.0
70754,0.0
70755,0.0
70756,0.0
70757,0.0
70758,0.0
70759,0.9082363
70760,0.0
70761,0.0
70762,0.0
70763,0.061277945
70764,0.0
70765,0.0
70766,0.0
70767,0.0
70768,2.6602879
70769,1.1108246
70770,0.0013021207
70771,1.5400462
70772,0.0
70773,0.2727848
70774,0.0
70775,0.0
70776,0.0
70777,0.0
70778,0.0
70779,0.0
70780,0.0
70781,0.0
70782,0.0
70783,0.0
70784,0.035678364
70785,0.0
70786,0.07855947
70787,0.0
70788,0.0
70789,0.0
70790,0.0
70791,0.0
70792,0.0
70793,0.0
70794,0.0
70795,0.3132945
70796,0.0
70797,0.0
70798,0.0057444726
70799,0.0
70800,1.8635211
70801,0.25121891
70802,0.0
70803,0.6345594
70804,0.0
70805,0.0
70806,0.0
70807,0.0
70808,0.808406
70809,0.0
70810,0.0
70811,0.0
70812,0.0
70813,0.7238731
70814,0.0
70815,0.3419693
70816,2.0774639
70817,0.020517632
70818,0.0
70819,2.0971224
70820,0.0
70821,0.0
70822,0.0
70823,0.0
70824,0.02153532
70825,0.0
70826,0.0
70827,0.0
70828,0.00087655836
70829,0.0
70830,0.0
70831,0.0
70832,0.0
70833,0.0
70834,0.1415642
70835,0.1914625
70836,0.0
70837,0.78961825
70838,0.0
70839,0.0
70840,0.06941667
70841,0.82975775
70842,0.0
70843,0.0
70844,0.0
70845,0.0
70846,0.0
70847,0.0
70848,0.0
70849,4.042991
70850,0.0
70851,0.0
70852,0.0
70853,0.0
70854,0.0
70855,0.0
70856,0.0
70857,1.6826932
70858,0.031022131
70859,1.3885578
70860,0.0
70861,0.0
70862,0.0
70863,0.16180122
70864,0.07376241
70865,0.0
70866,0.0
70867,0.0
70868,0.0
70869,0.0
70870,2.6511743
70871,0.0
70872,0.0
70873,0.0
70874,0.0
70875,0.0
70876,0.0
70877,0.0
70878,0.0
70879,0.0
70880,0.0
70881,0.0
70882,4.806838
70883,0.0
70884,0.0
70885,0.0
70886,0.0
70887,0.0
70888,0.0
70889,0.38144842
70890,3.5442548
70891,0.0
70892,0.0
70893,0.0
70894,0.0
70895,1.394263
70896,0.15202542
70897,0.0
70898,0.0
70899,0.0
70900,0.0
70901,0.0
70902,0.0
70903,0.0
70904,0.0
70905,0.0
70906,0.0
70907,0.0
70908,0.0
70909,0.0
70910,0.0
70911,0.0
70912,0.0
70913,0.0
70914,0.0
70915,0.14160667
70916,0.0
70917,0.0
70918,0.0
70919,0.0
70920,0.0
70921,0.09975515
70922,0.0
70923,0.0
70924,0.0
70925,0.0
70926,0.0
70927,0.0
70928,0.10610974
70929,0.0
70930,0.25866145
70931,0.0
70932,0.0
70933,0.0
70934,4.1401763
70935,0.0
70936,0.0
70937,1.5634909
70938,0.0
70939,0.0
70940,0.0
70941,0.0
70942,0.11236726
70943,0.054839674
70944,0.0
70945,0.0
70946,0.0
70947,0.0
70948,0.0
70949,0.0
70950,0.09150782
70951,3.9889474
70952,0.0
70953,0.0
70954,0.0
70955,0.0
70956,1.1801952
70957,0.0
70958,0.0
70959,0.0
70960,0.0
70961,0.0
70962,0.0
70963,0.0
70964,0.0
70965,0.0
70966,1.911541
70967,0.6281403
70968,0.0
70969,0.0
70970,0.0
70971,0.0
70972,0.0
70973,0.044653486
70974,0.76196706
70975,0.0
70976,0.0
70977,0.0
70978,0.0
70979,0.0
70980,0.0
70981,0.438367
70982,0.0
70983,0.03947518
70984,11.754708
70985,0.1361493
70986,0.0
70987,0.0
70988,0.0
70989,4.3857402e-05
70990,0.0
70991,0.0
70992,0.3638387
70993,0.22215219
70994,0.0
70995,0.0
70996,0.0
70997,0.0
70998,0.0
70999,0.0
71000,1.742787
71001,0.17081696
71002,0.0
71003,0.0
71004,0.00018181937
71005,0.0
71006,0.0
71007,0.0
71008,0.0
71009,0.0
71010,0.0020604937
71011,0.0
71012,0.0
71013,0.0
71014,0.0
71015,0.0
71016,0.4274998
71017,0.0
71018,0.0
71019,0.0
71020,0.0
71021,0.0
71022,0.0
71023,4.2212496
71024,0.00011986014
71025,0.0
71026,0.0049485774
71027,0.28307202
71028,0.0
71029,0.7386849
71030,0.0
71031,0.0
71032,0.0
71033,0.0
71034,0.0
71035,0.0
71036,1.1808803
71037,0.21526836
71038,0.0
71039,0.8883809
71040,0.0
71041,0.0
71042,0.0
71043,0.0
71044,0.0
71045,0.0
71046,0.0
71047,0.0
71048,0.0
71049,0.0
71050,0.0
71051,0.023229683
71052,0.0
71053,0.0014574185
71054,0.0
71055,0.0
71056,1.1453279
71057,0.0
71058,1.6218647
71059,0.18796338
71060,0.0
71061,0.0
71062,0.59271413
71063,0.0
71064,0.0
71065,0.0
71066,0.0
71067,0.0
71068,0.0
71069,0.0
71070,0.0
71071,0.01990245
71072,0.0
71073,0.0
71074,0.0
71075,0.0
71076,0.0
71077,0.0
71078,0.0
71079,0.0058555114
71080,1.1229315
71081,0.0
71082,0.0
71083,0.0
71084,0.0
71085,0.0
71086,3.0476563
71087,0.32802504
71088,0.0
71089,0.0
71090,0.0
71091,0.0
71092,0.0
71093,0.0
71094,0.0
71095,0.0
71096,0.007230768
71097,0.3048273
71098,0.0
71099,0.0
71100,0.0
71101,0.02120206
71102,0.0
71103,0.0
71104,0.0
71105,0.0
71106,0.0
71107,0.0
71108,0.0
71109,0.047486234
71110,0.0
71111,0.0
71112,0.0
71113,0.0
71114,0.0
71115,0.0
71116,0.0
71117,0.0
71118,0.0
71119,1.2086442
71120,0.0
71121,0.0
71122,0.0
71123,0.0
71124,0.0
71125,0.0
71126,0.0
71127,0.0
71128,0.0
71129,0.0
71130,0.6196771
71131,1.6537179
71132,0.0
71133,0.0
71134,0.0
71135,0.5864369
71136,0.0
71137,0.0
71138,0.0
71139,0.0
71140,0.0
71141,0.0
71142,0.0
71143,0.0
71144,0.0
71145,0.0
71146,0.0
71147,0.0
71148,0.0
71149,0.0
71150,0.0
71151,0.021609157
71152,0.01721192
71153,0.0
71154,0.44269207
71155,0.0
71156,0.68387806
71157,0.0
71158,0.0
71159,0.4460841
71160,0.105558
71161,0.5663551
71162,0.0
71163,0.0
71164,0.9022929
71165,0.0
71166,0.0
71167,3.2536225
71168,0.0
71169,0.1597972
71170,0.0
71171,0.0
71172,0.0
71173,0.0
71174,0.0
71175,0.0
71176,0.0
71177,0.0
71178,0.0
71179,0.0
71180,0.48265672
71181,0.5460582
71182,0.0
71183,0.0
71184,0.2988077
71185,0.0
