,0
46307,1.6691865
46308,0.4114134
46309,1.732902
46310,1.2911392
46311,0.0
46312,0.0
46313,0.0
46314,0.7057615
46315,0.0007255599
46316,0.0
46317,0.05070208
46318,0.0
46319,0.0
46320,0.0
46321,0.0
46322,1.3190545
46323,0.0
46324,0.0
46325,0.16425288
46326,0.0
46327,0.0
46328,4.0587673
46329,0.18680099
46330,0.0
46331,0.2354017
46332,0.5311094
46333,0.0
46334,0.0
46335,4.825299
46336,0.0
46337,0.0
46338,0.0
46339,0.0045640017
46340,0.0
46341,0.0
46342,0.0
46343,0.0
46344,1.2457898
46345,0.0
46346,1.9902525
46347,0.0
46348,0.0
46349,0.0
46350,0.0
46351,0.0
46352,0.0
46353,0.0
46354,0.0
46355,0.0
46356,0.0
46357,0.0
46358,0.0
46359,0.0
46360,0.0
46361,0.0
46362,0.0
46363,0.0
46364,0.0
46365,0.06918266
46366,0.0
46367,0.0
46368,0.0
46369,0.0
46370,0.0
46371,0.0
46372,0.0
46373,0.0
46374,0.0
46375,0.0
46376,0.25329405
46377,0.0
46378,0.0
46379,0.0
46380,0.0
46381,1.1906579
46382,0.0
46383,2.289815
46384,0.37582567
46385,0.0
46386,0.0
46387,0.0
46388,0.0
46389,0.27098927
46390,0.0
46391,0.0
46392,0.0
46393,0.0
46394,0.015471167
46395,0.62054056
46396,0.0
46397,0.1826331
46398,0.0
46399,0.0
46400,0.0
46401,0.13147885
46402,0.0
46403,0.0
46404,0.0
46405,0.0
46406,0.0
46407,0.0
46408,0.0
46409,0.073966004
46410,0.0
46411,0.0
46412,0.0
46413,0.0
46414,0.0
46415,0.0
46416,0.0
46417,0.0
46418,0.0
46419,0.0
46420,0.0
46421,0.015980339
46422,0.0
46423,0.0
46424,0.0
46425,0.0
46426,0.0
46427,0.0
46428,0.6375852
46429,0.0
46430,0.0
46431,0.4168069
46432,0.0
46433,0.0
46434,0.0
46435,0.0
46436,0.0
46437,0.0
46438,0.0
46439,0.0
46440,0.0
46441,0.0
46442,0.0
46443,0.0
46444,0.0
46445,0.0
46446,0.0
46447,0.0
46448,0.0
46449,0.0
46450,0.0
46451,0.0
46452,0.0
46453,0.0
46454,0.0
46455,0.8441791
46456,0.0
46457,0.53496456
46458,0.0
46459,0.0026904095
46460,0.0
46461,0.0
46462,0.0
46463,0.0
46464,0.0
46465,0.0
46466,0.0
46467,0.0
46468,0.0
46469,0.0
46470,0.18104868
46471,0.0
46472,0.0
46473,1.427585
46474,0.0
46475,0.06146244
46476,0.23496875
46477,0.0
46478,0.0
46479,0.0
46480,0.0
46481,0.0
46482,0.0
46483,0.0
46484,0.0
46485,0.0
46486,1.5432711
46487,0.0
46488,0.0
46489,0.0
46490,0.030699493
46491,0.0
46492,0.0
46493,0.032138783
46494,0.0022976957
46495,0.0
46496,0.2653334
46497,0.0
46498,0.0
46499,12.204776
46500,0.0
46501,0.07241547
46502,0.21968752
46503,0.0
46504,0.0
46505,0.0
46506,3.4738758
46507,0.0
46508,1.104621
46509,0.0
46510,6.683479
46511,0.33794317
46512,0.0
46513,0.0
46514,0.0
46515,7.209027
46516,0.033163056
46517,0.0
46518,0.0
46519,0.0
46520,0.0
46521,0.0
46522,0.0
46523,0.0
46524,0.0
46525,0.0
46526,0.3217225
46527,0.21618457
46528,0.0
46529,0.0
46530,0.0
46531,0.0
46532,0.0
46533,0.0
46534,0.0
46535,0.22575963
46536,0.0
46537,0.0
46538,0.0
46539,15.033424
46540,4.395504
46541,0.0
46542,0.0
46543,0.2647661
46544,0.0
46545,0.0
46546,0.0
46547,0.0
46548,0.0
46549,0.0
46550,0.0
46551,0.0
46552,0.0
46553,0.0
46554,0.0
46555,0.4700364
46556,0.0
46557,0.0
46558,0.0
46559,0.0
46560,0.0
46561,0.32256818
46562,0.0
46563,0.0
46564,0.0
46565,0.0
46566,0.0
46567,0.0
46568,0.0
46569,0.0
46570,0.0
46571,0.0
46572,0.0
46573,0.0
46574,0.0
46575,0.0
46576,0.07191485
46577,0.23481342
46578,0.0
46579,0.0
46580,0.0
46581,0.0
46582,0.0
46583,0.0
46584,0.0
46585,0.0
46586,0.0
46587,2.3780596
46588,0.0
46589,0.0
46590,0.0
46591,0.0
46592,0.0
46593,0.4431929
46594,0.0
46595,0.0
46596,0.0
46597,0.0
46598,0.0
46599,0.0
46600,0.0
46601,0.0
46602,0.0
46603,0.0
46604,0.0
46605,0.0
46606,0.0
46607,0.0
46608,0.9120201
46609,0.0
46610,0.0
46611,0.0
46612,0.0
46613,0.0
46614,0.0
46615,0.0
46616,0.0
46617,0.0
46618,0.18163341
46619,0.0
46620,0.0
46621,0.0
46622,0.0
46623,0.0
46624,0.0
46625,0.0
46626,0.007010484
46627,0.0
46628,0.0
46629,4.5238572e-05
46630,2.2461333
46631,0.0049005565
46632,0.0
46633,0.0
46634,0.030664427
46635,2.066651
46636,0.081741
46637,0.0
46638,0.5883844
46639,0.0
46640,0.046815407
46641,0.0
46642,0.0
46643,0.0
46644,0.0
46645,0.0
46646,0.0025793489
46647,0.0
46648,0.0
46649,12.130023
46650,0.0
46651,0.0
46652,0.0
46653,0.0
46654,0.0
46655,0.0
46656,0.0
46657,0.0
46658,0.29444024
46659,0.0
46660,0.0035340802
46661,0.0
46662,0.0
46663,0.0
46664,0.0
46665,0.0
46666,0.0
46667,0.0
46668,0.19470114
46669,0.0
46670,0.0
46671,0.0
46672,1.4901098
46673,0.0
46674,0.0
46675,0.0
46676,0.0
46677,0.0
46678,1.0051826
46679,1.3161441
46680,0.0
46681,0.6963738
46682,1.0995724
46683,0.0
46684,0.0
46685,0.0
46686,0.0
46687,0.0
46688,0.0
46689,0.0
46690,0.0
46691,0.6981073
46692,0.31439424
46693,0.0
46694,0.0
46695,0.0
46696,0.014796509
46697,0.0
46698,0.31635714
46699,0.0
46700,0.0
46701,0.0
46702,0.85086775
46703,2.7191944
46704,0.041433655
46705,0.0
46706,0.0
46707,0.0
46708,0.0
46709,0.0
46710,4.469593e-05
46711,0.0
46712,0.0
46713,0.36249244
46714,0.0
46715,0.0
46716,0.0
46717,0.41076982
46718,0.0
46719,0.0
46720,0.0
46721,0.0
46722,0.22974706
46723,0.0
46724,0.0
46725,0.0
46726,0.0
46727,0.0
46728,0.0
46729,0.0
46730,0.0
46731,0.0
46732,0.0
46733,0.0
46734,0.0
46735,0.0
46736,2.449943
46737,0.8316583
46738,0.0
46739,0.0
46740,0.0
46741,0.0
46742,0.002613004
46743,0.0
46744,0.3508939
46745,0.05058629
46746,1.2890915
46747,0.0
46748,0.0
46749,1.6693258
46750,0.0
46751,0.0
46752,0.0
46753,0.0
46754,0.0
46755,0.7638569
46756,0.0
46757,0.0
46758,0.0
46759,0.0
46760,0.0
46761,0.0
46762,0.0
46763,0.08285636
46764,0.2942551
46765,0.0
46766,0.67884856
46767,0.0
46768,0.0
46769,0.0
46770,0.0
46771,0.0
46772,0.0
46773,0.0
46774,0.0
46775,0.0
46776,0.6421532
46777,0.0
46778,0.0
46779,0.0
46780,0.0
46781,0.0
46782,0.0
46783,0.0
46784,0.06919931
46785,0.0
46786,0.0
46787,0.0
46788,0.0
46789,0.0
46790,0.0
46791,0.0
46792,0.0
46793,0.0
46794,1.11886
46795,0.0
46796,0.0
46797,0.0
46798,0.0
46799,0.0
46800,0.0
46801,0.0
46802,0.0
46803,0.0
46804,0.0
46805,0.0
46806,0.02090044
46807,0.0
46808,0.0
46809,0.0
46810,0.0
46811,0.0
46812,0.0
46813,0.0
46814,0.0
46815,0.0
46816,0.0
46817,0.0
46818,0.0
46819,0.0
46820,0.04646634
46821,0.0
46822,0.0
46823,0.0
46824,0.0
46825,0.0
46826,0.0
46827,0.0
46828,4.232676
46829,0.0
46830,0.0
46831,0.0
46832,0.0
46833,0.0
46834,0.0
46835,0.0
46836,0.020506514
46837,0.0
46838,0.0
46839,0.0
46840,0.0
46841,0.0
46842,0.0
46843,0.0
46844,0.0
46845,1.2925459
46846,0.0
46847,0.0
46848,4.9844546
46849,7.0522637
46850,0.0
46851,1.8524048
46852,0.0
46853,0.1271355
46854,0.0
46855,0.0
46856,0.0
46857,0.16453996
46858,0.0
46859,0.0
46860,0.0
46861,0.0
46862,0.0
46863,0.0
46864,0.0
46865,0.0
46866,0.0
46867,0.47138092
46868,0.0
46869,0.0
46870,0.0
46871,0.0
46872,0.0
46873,0.0
46874,0.0
46875,0.0
46876,0.0
46877,0.0
46878,2.3198197
46879,0.86991996
46880,0.03774486
46881,0.0
46882,0.0
46883,0.0
46884,0.0
46885,0.0
46886,0.0
46887,1.1241392
46888,0.0
46889,0.0
46890,0.0
46891,0.0
46892,0.0
46893,2.39867
46894,0.0
46895,0.0
46896,0.0
46897,0.81078327
46898,0.0
46899,0.05625645
46900,0.0
46901,0.0
46902,0.0
46903,0.0
46904,0.16229542
46905,0.0
46906,0.0
46907,0.0
46908,0.0
46909,0.0
46910,0.0
46911,0.0
46912,0.02144378
46913,0.4226055
46914,0.0
46915,0.0
46916,0.0
46917,0.0
46918,0.0
46919,0.66968113
46920,0.50834703
46921,0.0
46922,0.0
46923,0.0
46924,0.034224566
46925,0.019870343
46926,0.5730744
46927,0.0
46928,0.0
46929,1.6531743
46930,0.46934494
46931,1.5978124
46932,1.2527031
46933,0.0
46934,0.0
46935,0.0
46936,0.6722841
46937,0.0
46938,0.0
46939,0.00830503
46940,0.0
46941,0.0
46942,0.0
46943,0.0
46944,1.2549134
46945,0.0
46946,0.0
46947,0.26324382
46948,0.0
46949,0.0
46950,3.846526
46951,0.20181549
46952,0.0
46953,0.28405514
46954,0.4516724
46955,0.0
46956,0.0
46957,4.5930624
46958,0.0
46959,0.0
46960,0.0
46961,0.008815717
46962,0.0
46963,0.0
46964,0.0
46965,0.0
46966,1.3877158
46967,0.0
46968,1.8487936
46969,0.0
46970,0.0
46971,0.0
46972,0.0
46973,0.0
46974,0.0
46975,0.0
46976,0.0
46977,0.0
46978,0.0
46979,0.0
46980,0.0
46981,0.0
46982,0.0
46983,0.0
46984,0.0
46985,0.0
46986,0.0
46987,0.09175658
46988,0.0
46989,0.0
46990,0.0
46991,0.0
46992,0.0
46993,0.0
46994,0.0
46995,0.0
46996,0.0
46997,0.0
46998,0.34413192
46999,0.0
47000,0.0
47001,0.0
47002,0.0
47003,1.1572247
47004,0.0
47005,2.0321896
47006,0.365496
47007,0.0
47008,0.0
47009,0.0
47010,0.0
47011,0.28435946
47012,0.0
47013,0.0
47014,0.0
47015,0.0
47016,0.056365926
47017,0.86647683
47018,0.0
47019,0.16973138
47020,0.0
47021,0.0
47022,0.0
47023,0.28053644
47024,0.0
47025,0.0
47026,0.0
47027,0.0
47028,0.0
47029,0.0
47030,0.0
47031,0.18082608
47032,0.0
47033,0.0
47034,0.0
47035,0.0
47036,0.0
47037,0.0
47038,0.0
47039,0.0
47040,0.0
47041,0.0
47042,0.0
47043,0.076415434
47044,0.0
47045,0.0
47046,0.0
47047,0.0
47048,0.0
47049,0.0
47050,0.6144323
47051,0.0
47052,0.0
47053,0.36609322
47054,0.0
47055,0.0
47056,0.0
47057,0.0
47058,0.0
47059,0.0
47060,0.0
47061,0.0
47062,0.0
47063,0.0
47064,0.000445668
47065,0.0
47066,0.0
47067,0.0
47068,0.0
47069,0.0
47070,0.0
47071,0.0
47072,0.0
47073,0.0
47074,0.0
47075,0.0
47076,0.0
47077,0.7975878
47078,0.0
47079,0.47886378
47080,0.0
47081,0.004944777
47082,0.0
47083,0.0
47084,0.0
47085,0.0
47086,0.0
47087,0.0
47088,0.0
47089,0.0
47090,0.0
47091,0.0
47092,0.22191752
47093,0.0
47094,0.0
47095,1.2067788
47096,0.0
47097,0.118721895
47098,0.22699144
47099,0.0
47100,0.0
47101,0.0
47102,0.0
47103,0.0
47104,0.0
47105,0.0
47106,0.0
47107,0.0
47108,1.7862066
47109,0.0
47110,0.0
47111,0.0
47112,0.020287039
47113,0.0
47114,0.0
47115,0.028792221
47116,0.0012709943
47117,0.0
47118,0.28635746
47119,0.0
47120,0.0
47121,12.148013
47122,0.0
47123,0.11299061
47124,0.20474094
47125,0.0
47126,0.0
47127,0.0
47128,3.4689105
47129,0.0
47130,0.9908738
47131,0.0
47132,8.215948
47133,0.34021342
47134,0.0
47135,0.0
47136,0.0
47137,7.248414
47138,0.0137322685
47139,0.0
47140,0.0
47141,0.0
47142,0.0
47143,0.0
47144,0.0
47145,0.0
47146,0.0
47147,0.0
47148,0.3332326
47149,0.20445445
47150,0.0
47151,0.0
47152,0.0
47153,0.0
47154,0.0
47155,0.0
47156,0.0
47157,0.2155437
47158,0.0
47159,0.0
47160,0.0
47161,14.342063
47162,3.7553093
47163,0.0
47164,0.0
47165,0.28749466
47166,0.0
47167,0.0
47168,0.0
47169,0.0
47170,0.0
47171,0.0
47172,0.0
47173,0.0
47174,0.0
47175,0.0
47176,0.0
47177,0.3778341
47178,0.0
47179,0.0
47180,0.0
47181,0.0
47182,0.0
47183,0.2938185
47184,0.0
47185,0.0
47186,0.0
47187,0.0
47188,0.0
47189,0.0
47190,0.0
47191,0.0
47192,0.0
47193,0.0
47194,0.0
47195,0.0
47196,0.0
47197,0.0
47198,0.07346715
47199,0.23619305
47200,0.0
47201,0.0
47202,0.0
47203,0.0
47204,0.0
47205,0.0
47206,0.0
47207,0.0
47208,0.0
47209,2.452307
47210,0.0
47211,0.0
47212,0.0
47213,0.0
47214,0.0
47215,0.40304464
47216,0.0
47217,0.0
47218,0.0
47219,0.0
47220,0.0
47221,0.0
47222,0.0
47223,0.0
47224,0.0
47225,0.0
47226,0.0
47227,0.0
47228,0.0
47229,0.0
47230,0.9052993
47231,0.0
47232,0.0
47233,0.0
47234,0.0
47235,0.0
47236,0.0
47237,0.0
47238,0.0
47239,0.0
47240,0.12692633
47241,0.0
47242,0.0
47243,0.0
47244,0.0
47245,0.0
47246,0.0
47247,0.0
47248,0.010659005
47249,0.0
47250,0.0
47251,0.0
47252,2.406254
47253,0.0023472712
47254,0.0
47255,0.0
47256,0.030203052
47257,1.8068867
47258,0.11167312
47259,0.0
47260,0.69491017
47261,0.0
47262,0.067719996
47263,0.0
47264,0.0
47265,0.0
47266,0.0
47267,0.0
47268,0.0012065077
47269,0.0
47270,3.3486616e-05
47271,11.785191
47272,0.0
47273,0.0
47274,0.0
47275,0.0
47276,0.0
47277,0.0
47278,0.0
47279,0.0
47280,0.29093856
47281,0.0
47282,4.4974757e-05
47283,0.0
47284,0.0
47285,0.0
47286,0.0
47287,0.0
47288,0.0
47289,0.0
47290,0.21181826
47291,0.0
47292,0.0
47293,0.0
47294,1.5588337
47295,0.0
47296,0.0
47297,0.0
47298,0.0
47299,0.0
47300,1.0163112
47301,1.1752747
47302,0.0
47303,0.70462745
47304,1.0766553
47305,0.0
47306,0.0
47307,0.0
47308,0.0
47309,0.0
47310,0.0
47311,0.0
47312,0.0
47313,0.71134233
47314,0.21539994
47315,0.0
47316,0.0
47317,0.0
47318,0.010673177
47319,0.0
47320,0.25899702
47321,0.0
47322,0.0
47323,0.0
47324,1.0178751
47325,2.837103
47326,0.010768399
47327,0.0
47328,0.0
47329,0.0
47330,0.0
47331,0.0
47332,0.0068868874
47333,0.0
47334,0.0
47335,0.329056
47336,0.0
47337,0.0
47338,0.0
47339,0.44853288
47340,0.0
47341,0.0
47342,0.0
47343,0.0
47344,0.24729028
47345,0.0
47346,0.0
47347,0.0
47348,0.0
47349,0.0
47350,0.0
47351,0.0
47352,0.0
47353,0.0
47354,0.0
47355,0.0
47356,0.0
47357,0.0
47358,2.4894805
47359,0.7539067
47360,0.0
47361,0.0
47362,0.0
47363,0.0
47364,0.0
47365,0.0
47366,0.3518662
47367,0.083297916
47368,1.5503694
47369,0.0
47370,0.0
47371,1.6536077
47372,0.0
47373,0.0
47374,0.0
47375,0.0
47376,0.0
47377,0.79290247
47378,0.0
47379,0.0
47380,0.0
47381,0.0
47382,0.0
47383,0.0
47384,0.0
47385,0.06528058
47386,0.29108316
47387,0.0
47388,0.6434535
47389,0.0
47390,0.0
47391,0.0
47392,0.0
47393,0.0
47394,0.0
47395,0.0
47396,0.0
47397,0.0
47398,0.61300087
47399,0.0
47400,0.0
47401,0.0
47402,0.0
47403,0.0
47404,0.0
47405,0.0
47406,0.10185003
47407,0.0025788737
47408,0.0
47409,0.0
47410,0.0
47411,0.0
47412,0.0
47413,0.0
47414,0.0
47415,0.0
47416,1.1076678
47417,0.0
47418,0.0
47419,0.0
47420,0.0
47421,0.0
47422,0.0
47423,0.0
47424,0.0
47425,0.0
47426,0.0
47427,0.0
47428,0.009915358
47429,0.0
47430,0.0
47431,0.0
47432,0.0
47433,0.0
47434,0.0
47435,0.0
47436,0.0
47437,0.0
47438,0.0
47439,0.0
47440,0.0
47441,0.0
47442,0.049122512
47443,0.0
47444,0.0
47445,0.0
47446,0.0
47447,0.0
47448,0.0
47449,0.0
47450,4.1641808
47451,0.0
47452,0.0
47453,0.0
47454,0.0
47455,0.0
47456,0.0
47457,0.0
47458,0.021597028
47459,0.0
47460,0.0
47461,0.0
47462,0.0
47463,0.0
47464,0.0
47465,0.0
47466,0.0
47467,1.1467863
47468,0.0
47469,0.0
47470,4.95014
47471,6.9647923
47472,0.0
47473,1.7991846
47474,0.0
47475,0.08952393
47476,0.0
47477,0.0
47478,0.0
47479,0.15889415
47480,0.0
47481,0.0
47482,0.0
47483,0.0
47484,0.0
47485,0.0
47486,0.0
47487,0.0
47488,0.0
47489,0.45540494
47490,0.0
47491,0.0
47492,0.0
47493,0.0
47494,0.0
47495,0.0
47496,0.0
47497,0.0
47498,0.0
47499,0.0
47500,2.1332579
47501,0.84802926
47502,0.072358
47503,0.0
47504,0.0
47505,0.0
47506,0.0
47507,0.0
47508,0.0
47509,1.1136464
47510,0.0
47511,0.0
47512,0.0
47513,0.0
47514,0.0
47515,2.7230282
47516,0.0
47517,0.0
47518,0.0
47519,0.62114686
47520,0.0
47521,0.06384512
47522,0.0
47523,0.0
47524,0.0
47525,0.0
47526,0.22654729
47527,0.0
47528,0.0
47529,0.0
47530,0.0
47531,0.0
47532,0.0
47533,0.0
47534,0.016612967
47535,0.49257582
47536,0.0
47537,0.0
47538,0.0
47539,0.0
47540,0.0
47541,0.7588233
47542,0.52527744
47543,0.0
47544,0.0
47545,0.0
47546,0.054801762
47547,0.0069268253
47548,0.5758118
47549,0.0
47550,0.0
47551,1.6851683
47552,0.61890554
47553,1.5234771
47554,1.3867054
47555,0.0
47556,0.0
47557,0.0
47558,0.7704707
47559,0.0010773242
47560,0.0
47561,0.03471709
47562,0.0
47563,0.0
47564,0.0
47565,0.0
47566,1.4381311
47567,0.0
47568,0.0
47569,0.21857809
47570,0.0
47571,0.0
47572,4.2719154
47573,0.221646
47574,0.0
47575,0.2503855
47576,0.48121735
47577,0.0
47578,0.0
47579,4.343316
47580,0.0
47581,0.0
47582,0.0
47583,0.0030388075
47584,0.0
47585,0.0
47586,0.0
47587,0.0
47588,1.2979512
47589,0.0
47590,1.851183
47591,0.0
47592,0.0
47593,0.0
47594,0.0
47595,0.0
47596,0.0
47597,0.0
47598,0.0
47599,0.0
47600,0.0
47601,0.0
47602,0.0
47603,0.0
47604,0.0
47605,0.0
47606,0.0
47607,0.0
47608,0.0
47609,0.08734311
47610,0.0
47611,0.0
47612,0.0
47613,0.0
47614,0.0
47615,0.0
47616,0.0
47617,0.0
47618,0.0
47619,0.0
47620,0.3370849
47621,0.0
47622,0.0
47623,0.0
47624,0.0
47625,1.1834806
47626,0.0
47627,2.396701
47628,0.39223456
47629,0.0
47630,0.0
47631,0.0
47632,0.0
47633,0.2483417
47634,0.0
47635,0.0
47636,0.0
47637,0.0
47638,0.07320614
47639,0.7582128
47640,0.0
47641,0.15281257
47642,0.0
47643,0.0
47644,0.0
47645,0.18636188
47646,0.0
47647,0.0
47648,0.0
47649,0.0
47650,0.0
47651,0.0
47652,0.0
47653,0.19290568
47654,0.0
47655,0.0
47656,0.0
47657,0.0
47658,0.0
47659,0.0
47660,0.0
47661,0.0
47662,0.0
47663,0.0
47664,0.0
47665,0.046901498
47666,0.0
47667,0.0
47668,0.0
47669,0.0
47670,0.0
47671,0.0
47672,0.7132223
47673,0.0
47674,0.0
47675,0.4187763
47676,0.0
47677,0.0
47678,0.0
47679,0.0
47680,0.0
47681,0.0
47682,0.0
47683,0.0
47684,0.0
47685,0.0
47686,0.005375984
47687,0.0
47688,0.0
47689,0.0
47690,0.0
47691,0.0
47692,0.0
47693,0.0
47694,0.0
47695,0.0
47696,0.0
47697,0.0
47698,0.0
47699,0.77751637
47700,0.0
47701,0.4744756
47702,0.0
47703,0.0017175778
47704,0.0
47705,0.0
47706,0.0
47707,0.0
47708,0.0
47709,0.0
47710,0.0
47711,0.0
47712,0.0
47713,0.0
47714,0.20948558
47715,0.0
47716,0.0
47717,1.0841655
47718,0.0
47719,0.086324655
47720,0.2990069
47721,0.0
47722,0.0
47723,0.0
47724,0.0
47725,0.0
47726,0.0
47727,0.0
47728,0.0
47729,0.0
47730,1.6160078
47731,0.0
47732,0.0
47733,0.0
47734,0.030433912
47735,0.0
47736,0.0
47737,0.018618947
47738,0.010865791
47739,0.0
47740,0.26705578
47741,0.0
47742,0.0
47743,12.260586
47744,0.0
47745,0.095700935
47746,0.18777888
47747,0.0
47748,0.0
47749,0.0
47750,3.3455021
47751,0.0
47752,1.0009488
47753,0.0
47754,6.6267037
47755,0.20689747
47756,0.0
47757,0.0
47758,0.0
47759,6.8041263
47760,0.050868485
47761,0.0
47762,0.0
47763,0.0
47764,0.0
47765,0.0
47766,0.0
47767,0.0
47768,0.0
47769,0.0
47770,0.4743925
47771,0.27796528
47772,0.0
47773,0.0
47774,0.0
47775,0.0
47776,0.0
47777,0.0
47778,0.0
47779,0.14136963
47780,0.0
47781,0.0
47782,0.0
47783,15.211049
47784,4.037792
47785,0.0
47786,0.0
47787,0.12034687
47788,0.0
47789,0.0
47790,0.0
47791,0.0
47792,0.0
47793,0.0
47794,0.0
47795,0.0
47796,0.0
47797,0.0
47798,0.0
47799,0.3248993
47800,0.0
47801,0.0
47802,0.0
47803,0.0
47804,0.0
47805,0.36888498
47806,0.0
47807,0.0
47808,0.0
47809,0.0
47810,0.0
47811,0.0
47812,0.0
47813,0.0
47814,0.0
47815,0.0
47816,0.0
47817,0.0
47818,0.0
47819,0.0
47820,0.071687415
47821,0.18449156
47822,0.0
47823,0.0
47824,0.0
47825,0.0
47826,0.0
47827,0.0
47828,0.0
47829,0.0
47830,0.0
47831,2.4813273
47832,0.0
47833,0.0
47834,0.0
47835,0.0
47836,0.0
47837,0.39703676
47838,0.0
47839,0.0
47840,0.0
47841,0.0
47842,0.0
47843,0.0
47844,0.0
47845,0.0
47846,0.0
47847,0.0
47848,0.0
47849,0.0
47850,0.0
47851,0.0
47852,0.97487324
47853,0.0
47854,0.0
47855,0.0
47856,0.0
47857,0.0
47858,0.0
47859,0.0
47860,0.0
47861,0.0
47862,0.16309163
47863,0.0
47864,0.0
47865,0.0
47866,0.0
47867,0.0
47868,0.0
47869,0.0
47870,0.0073890807
47871,0.0
47872,0.0
47873,0.003707091
47874,2.1562567
47875,0.00086053525
47876,0.0
47877,0.0
47878,0.053609617
47879,2.342332
47880,0.08873381
47881,0.0
47882,0.5618875
47883,0.0
47884,0.0061406414
47885,0.0
47886,0.0
47887,0.0
47888,0.0
47889,0.0
47890,0.0002084532
47891,0.0069342284
47892,0.0
47893,12.22293
47894,0.0
47895,0.0
47896,0.0
47897,0.0
47898,0.0
47899,0.0
47900,0.0
47901,0.0
47902,0.30445638
47903,0.0
47904,0.006019788
47905,0.0
47906,0.0
47907,0.0
47908,0.0
47909,0.0
47910,0.0
47911,0.0
47912,0.20101947
47913,0.0
47914,0.0
47915,0.0
47916,1.546607
47917,0.0
47918,0.0
47919,0.0
47920,0.0
47921,0.0
47922,1.0913701
47923,1.3982713
47924,0.0
47925,0.7165965
47926,1.1916873
47927,0.0
47928,0.0
47929,0.0
47930,0.0
47931,0.0
47932,0.0
47933,0.0
47934,0.0
47935,0.66800267
47936,0.33135477
47937,0.0
47938,0.0
47939,0.0
47940,0.0062084408
47941,0.0
47942,0.3910731
47943,0.0
47944,0.0
47945,0.0
47946,0.8096699
47947,2.7455518
47948,0.034279794
47949,0.0
47950,0.0
47951,0.0
47952,0.0
47953,0.0
47954,0.0
47955,0.0
47956,0.0
47957,0.34716225
47958,0.0
47959,0.0
47960,0.0
47961,0.5900196
47962,0.0
47963,0.0
47964,0.0
47965,0.0
47966,0.2253719
47967,0.0
47968,0.0
47969,0.0
47970,0.0
47971,0.0
47972,0.0
47973,0.0
47974,0.0
47975,0.0
47976,0.0
47977,0.0
47978,0.0
47979,0.0
47980,2.6872249
47981,0.76387256
47982,0.0
47983,0.0
47984,0.0
47985,0.0
47986,0.0030400436
47987,0.0
47988,0.28955922
47989,0.12505597
47990,1.3677896
47991,0.0
47992,0.0
47993,1.6223695
47994,0.0
47995,0.0
47996,0.0
47997,0.0
47998,0.0
47999,0.76800317
48000,0.0
48001,0.0
48002,0.00059395353
48003,0.0
48004,0.0
48005,0.0
48006,0.0
48007,0.10704549
48008,0.35653305
48009,0.0
48010,0.76598144
48011,0.0
48012,0.0
48013,0.0
48014,0.0
48015,0.0
48016,0.0
48017,0.0
48018,0.0
48019,0.0
48020,0.7186977
48021,0.0
48022,0.0
48023,0.0
48024,0.0
48025,0.0
48026,0.0
48027,0.0
48028,0.082391754
48029,0.0
48030,0.0
48031,0.0
48032,0.0
48033,0.0
48034,0.0
48035,0.0
48036,0.0
48037,0.0
48038,1.1370441
48039,0.0
48040,0.0
48041,0.0
48042,0.0
48043,0.0
48044,0.0
48045,0.0
48046,0.0
48047,0.0
48048,0.0
48049,0.0
48050,0.012316931
48051,0.0
48052,0.0
48053,0.0
48054,0.0
48055,0.0
48056,0.0
48057,0.0
48058,0.0
48059,0.0
48060,0.0
48061,0.0
48062,0.0
48063,0.0
48064,0.07211644
48065,0.0
48066,0.0
48067,0.0
48068,0.0
48069,0.0
48070,0.0
48071,0.0
48072,4.1283746
48073,0.0
48074,0.0
48075,0.0
48076,0.0
48077,0.0
48078,0.0
48079,0.0
48080,0.037491433
48081,0.0
48082,0.0
48083,0.0
48084,0.0
48085,0.0
48086,0.0
48087,0.0
48088,0.0
48089,1.1278081
48090,0.0
48091,0.0
48092,4.990785
48093,7.269628
48094,0.0
48095,1.8777746
48096,0.0
48097,0.14245732
48098,0.0
48099,0.0
48100,0.0
48101,0.1838435
48102,0.0
48103,0.0
48104,0.0
48105,0.0
48106,0.0
48107,0.0
48108,0.0
48109,0.0
48110,0.0
48111,0.51712626
48112,0.0
48113,0.0
48114,0.0
48115,0.0
48116,0.0
48117,0.0
48118,0.0
48119,0.0
48120,0.0
48121,0.0
48122,2.4918659
48123,0.93073905
48124,0.063347824
48125,0.0
48126,0.0
48127,0.0
48128,0.0
48129,0.0
48130,0.0
48131,1.0536463
48132,0.0
48133,0.0
48134,0.0
48135,0.0
48136,0.0
48137,2.3988502
48138,0.0
48139,0.0
48140,0.0
48141,0.7559841
48142,0.0
48143,0.11812283
48144,0.0
48145,0.0
48146,0.0
48147,0.0
48148,0.1452714
48149,0.0
48150,0.0
48151,0.0
48152,0.0
48153,0.0
48154,0.0
48155,0.0
48156,0.004457812
48157,0.46112403
48158,0.0
48159,0.0
48160,0.0
48161,0.0
48162,0.0
48163,0.53626895
48164,0.5767082
48165,0.0
48166,0.0
48167,0.0
48168,0.017538909
48169,0.020395262
48170,0.57268786
48171,0.0
48172,0.0
48173,1.6566037
48174,0.49895245
48175,1.8120071
48176,1.1090697
48177,0.0
48178,0.0
48179,0.0
48180,0.6883885
48181,0.0
48182,0.0
48183,0.05032804
48184,0.0
48185,0.0
48186,0.0
48187,0.0
