,0
54784,0.0
54785,0.0
54786,0.0
54787,0.0
54788,0.0
54789,0.0
54790,0.4949551
54791,0.0
54792,0.0
54793,3.9640908
54794,0.0
54795,0.0
54796,0.0
54797,0.0
54798,0.0
54799,0.0
54800,0.0
54801,0.0
54802,0.0
54803,0.38738307
54804,0.0
54805,0.0
54806,0.0
54807,0.0
54808,0.0
54809,0.0
54810,0.0066560027
54811,0.0
54812,0.0
54813,0.0
54814,0.8181307
54815,0.0
54816,0.0
54817,0.0
54818,0.0
54819,0.0
54820,6.1288133
54821,1.1733745
54822,0.71372896
54823,0.0
54824,0.42121327
54825,1.6516567
54826,0.0
54827,0.0
54828,0.0
54829,0.0
54830,0.0
54831,0.0
54832,9.17452
54833,0.0
54834,0.0
54835,0.0
54836,0.0
54837,0.0
54838,0.0
54839,0.0
54840,0.0
54841,0.0
54842,0.0
54843,0.0
54844,2.1209683
54845,0.20967007
54846,0.0
54847,0.0
54848,0.0
54849,0.0
54850,0.0
54851,0.0
54852,0.0
54853,0.0
54854,0.0
54855,0.0
54856,0.0
54857,0.0
54858,0.0
54859,0.0
54860,0.0
54861,0.42578483
54862,0.0700171
54863,0.0
54864,0.0
54865,0.31601056
54866,0.0
54867,0.0
54868,0.002206138
54869,0.030205103
54870,0.39599887
54871,0.0
54872,0.0
54873,0.0
54874,0.0
54875,0.0
54876,0.32389548
54877,0.030225895
54878,0.0
54879,0.043042827
54880,0.0
54881,0.0
54882,0.0
54883,0.0
54884,0.0
54885,0.030546645
54886,0.0
54887,0.0
54888,1.1188236
54889,0.23096275
54890,0.0
54891,0.0
54892,0.0
54893,0.0
54894,0.6991333
54895,0.0
54896,0.00439893
54897,0.0
54898,0.0
54899,0.0
54900,0.0
54901,0.0
54902,0.0
54903,0.0
54904,0.0
54905,0.22315423
54906,0.5360665
54907,0.0
54908,0.0
54909,0.0
54910,0.0
54911,0.0
54912,0.043218378
54913,0.0
54914,0.0
54915,0.0
54916,0.37521884
54917,0.035078846
54918,0.00011794279
54919,0.0
54920,0.0
54921,0.0
54922,0.0
54923,0.20970844
54924,0.0
54925,0.0
54926,0.0
54927,0.0
54928,0.0
54929,0.14670338
54930,0.25238457
54931,0.0
54932,0.0
54933,0.0
54934,0.0
54935,0.0
54936,0.0
54937,0.0
54938,0.0
54939,2.559233e-05
54940,0.0
54941,0.0
54942,0.00010689495
54943,0.0
54944,13.439138
54945,0.0
54946,1.3287194
54947,0.0
54948,0.0
54949,0.43264592
54950,0.0
54951,0.0
54952,0.98987824
54953,0.0
54954,0.0
54955,0.0
54956,0.0
54957,0.0
54958,0.0
54959,0.0
54960,0.0
54961,0.15532744
54962,0.0012739411
54963,0.0
54964,1.429001
54965,0.0
54966,0.0
54967,0.0
54968,0.0
54969,0.0
54970,0.0
54971,0.0
54972,0.0
54973,0.0
54974,0.0
54975,0.0
54976,0.0
54977,0.45234707
54978,0.0
54979,0.0
54980,0.06499146
54981,0.0
54982,0.0
54983,0.0
54984,0.0
54985,0.0
54986,0.0
54987,0.0
54988,0.0
54989,0.0
54990,0.0
54991,0.0
54992,0.0
54993,0.15222213
54994,0.0
54995,0.0
54996,0.0
54997,0.0
54998,0.0
54999,0.0
55000,0.0
55001,0.0
55002,0.0
55003,0.0
55004,0.0
55005,0.0
55006,0.0
55007,0.0
55008,0.0
55009,0.0
55010,0.0
55011,0.0
55012,0.0
55013,0.0042147776
55014,0.0
55015,0.0
55016,0.0
55017,0.0
55018,0.0
55019,0.0
55020,0.0
55021,0.0
55022,0.3240638
55023,0.0
55024,0.0
55025,0.0
55026,3.0710914
55027,0.0
55028,0.028331202
55029,0.102907
55030,5.93947
55031,0.0
55032,0.0
55033,0.0
55034,0.0
55035,0.0
55036,0.0
55037,0.0
55038,0.00918503
55039,0.0
55040,0.0
55041,0.0
55042,0.0
55043,2.3827968
55044,0.02641251
55045,0.0
55046,0.0
55047,0.0
55048,1.6808282
55049,0.0
55050,0.0
55051,0.0
55052,0.0
55053,0.0
55054,0.0
55055,0.0
55056,0.0
55057,0.0
55058,0.0
55059,0.0
55060,0.0
55061,0.0
55062,0.0
55063,0.0
55064,0.0
55065,0.0
55066,0.0
55067,0.0
55068,0.0
55069,0.0
55070,0.0
55071,0.0
55072,0.0
55073,0.0
55074,0.0
55075,0.0
55076,0.680302
55077,0.0
55078,0.0
55079,0.0
55080,0.0
55081,0.0
55082,0.0
55083,0.0
55084,0.0
55085,0.0
55086,0.0
55087,0.0
55088,0.0
55089,0.0
55090,0.0
55091,0.0
55092,0.0
55093,0.0
55094,0.0
55095,0.0
55096,0.0
55097,0.0
55098,0.0
55099,0.0
55100,0.00040431507
55101,0.0
55102,0.0
55103,0.0
55104,0.14017995
55105,0.0
55106,0.5708714
55107,0.2452084
55108,0.0
55109,0.1489882
55110,0.0
55111,0.97171146
55112,0.0
55113,0.0
55114,0.0
55115,3.7460022
55116,0.0
55117,0.0
55118,0.0
55119,0.002024467
55120,0.31854182
55121,0.0
55122,0.0
55123,0.0
55124,0.0
55125,0.0
55126,0.0
55127,0.0
55128,0.0
55129,0.0
55130,0.0
55131,0.0
55132,0.0
55133,0.0
55134,0.0
55135,0.0
55136,2.2637765
55137,0.0
55138,0.0
55139,0.0
55140,0.0
55141,0.0
55142,0.0
55143,0.0
55144,0.0
55145,4.393747
55146,0.0
55147,0.0
55148,0.0
55149,0.0
55150,0.0
55151,0.0
55152,0.0
55153,0.0
55154,0.031417564
55155,0.0
55156,0.0
55157,0.0
55158,0.0
55159,0.0
55160,0.0
55161,0.0
55162,0.00042663384
55163,0.0
55164,0.0
55165,1.0985008
55166,0.00385246
55167,0.0
55168,0.0
55169,0.0
55170,0.0
55171,0.0
55172,0.0
55173,0.0
55174,0.0
55175,0.0
55176,0.0
55177,0.0
55178,0.0
55179,0.0
55180,0.0
55181,0.0
55182,0.0
55183,0.0
55184,0.2880757
55185,1.0232058
55186,0.0
55187,0.0
55188,0.51447445
55189,0.22299387
55190,0.0
55191,0.0
55192,0.0
55193,0.07691551
55194,1.3304827
55195,0.7019915
55196,1.3205762
55197,0.0
55198,0.0
55199,0.0007313226
55200,0.0
55201,0.0
55202,0.0
55203,0.0
55204,0.0
55205,0.0
55206,0.0
55207,0.0
55208,0.06456327
55209,0.0
55210,0.0
55211,0.7041055
55212,0.29347277
55213,0.4253698
55214,0.006744666
55215,0.0
55216,7.625541
55217,0.0
55218,0.0
55219,0.0
55220,0.0
55221,0.0
55222,0.0
55223,0.0
55224,0.0
55225,0.0
55226,2.0217328
55227,0.0
55228,0.0
55229,0.0
55230,0.0
55231,0.37374258
55232,0.0050341184
55233,0.0
55234,0.0
55235,0.017468616
55236,0.0
55237,0.0
55238,0.0
55239,0.0
55240,0.0
55241,0.08084152
55242,0.003461872
55243,0.0
55244,0.34618104
55245,0.0
55246,0.0
55247,0.0
55248,0.6136752
55249,0.0
55250,0.0
55251,0.014431932
55252,0.0
55253,0.0
55254,0.0
55255,0.0
55256,0.0
55257,0.019718114
55258,0.0
55259,0.0
55260,0.0
55261,0.0
55262,0.0
55263,0.0
55264,0.0
55265,0.0
55266,0.0
55267,0.0
55268,0.0
55269,0.0
55270,0.0
55271,0.0
55272,0.0
55273,0.0
55274,0.0
55275,0.0
55276,0.0
55277,0.0
55278,0.0
55279,0.0
55280,0.0
55281,0.0
55282,0.0
55283,0.3365098
55284,2.3017783
55285,0.0
55286,0.0
55287,0.0
55288,0.0
55289,0.23266004
55290,0.0
55291,0.0
55292,0.32803997
55293,0.0
55294,0.0
55295,0.49687287
55296,0.0
55297,0.0
55298,0.0
55299,0.0
55300,0.0
55301,0.0
55302,0.0
55303,0.0
55304,0.0
55305,0.00039203663
55306,0.0
55307,0.0
55308,9.096313
55309,0.0
55310,0.0
55311,0.0
55312,0.0
55313,0.0
55314,0.0
55315,0.0
55316,0.0
55317,0.0
55318,0.0
55319,0.0
55320,0.0
55321,0.0
55322,0.0
55323,0.0
55324,0.0
55325,0.0
55326,0.0
55327,0.0
55328,0.0
55329,0.0
55330,0.0
55331,0.0
55332,0.0
55333,0.0
55334,0.0
55335,0.0
55336,0.0
55337,0.0
55338,0.0
55339,0.84207875
55340,0.055434242
55341,0.0
55342,0.0
55343,0.0
55344,0.0
55345,0.0
55346,0.0
55347,0.0
55348,0.0
55349,0.64873224
55350,0.0
55351,0.0
55352,0.4069063
55353,0.0
55354,0.0
55355,0.0
55356,0.0
55357,0.0
55358,0.0
55359,0.0
55360,0.0
55361,0.0
55362,0.0
55363,0.0
55364,0.0
55365,0.0
55366,0.0
55367,0.0
55368,0.0
55369,0.0
55370,0.0
55371,0.0
55372,0.0
55373,0.0
55374,0.0
55375,0.0
55376,0.0
55377,0.118764855
55378,0.0
55379,0.0
55380,0.0
55381,0.0
55382,0.0
55383,0.0
55384,0.0
55385,0.0
55386,0.032109004
55387,0.04355813
55388,0.0
55389,0.0
55390,0.0
55391,0.0
55392,0.0
55393,0.0
55394,0.0
55395,0.05697893
55396,0.0
55397,0.0
55398,0.0
55399,0.0
55400,0.0
55401,0.2698747
55402,0.0
55403,0.0
55404,0.0
55405,0.0
55406,0.0
55407,0.0
55408,0.0
55409,0.0
55410,0.0
55411,3.1429224
55412,0.0
55413,0.0
55414,0.0
55415,0.0
55416,0.0
55417,0.0
55418,0.06682503
55419,0.7933856
55420,0.0
55421,0.0
55422,0.0
55423,0.0
55424,0.77156067
55425,0.0
55426,0.0
55427,0.0
55428,1.5048398
55429,3.921719
55430,0.0
55431,0.0
55432,0.0
55433,0.0
55434,0.0023121836
55435,0.0
55436,0.0
55437,0.0
55438,0.0
55439,0.0
55440,0.0
55441,0.0
55442,0.0
55443,0.0
55444,0.0
55445,0.0
55446,0.0
55447,0.0
55448,0.0
55449,0.0
55450,0.0
55451,6.971589
55452,0.0
55453,0.0
55454,0.0
55455,0.0
55456,0.0
55457,0.0
55458,0.0
55459,0.0
55460,0.0
55461,0.0
55462,0.0
55463,0.0
55464,0.0
55465,0.0
55466,0.0
55467,0.0
55468,0.0
55469,0.0
55470,0.0
55471,0.0
55472,0.0
55473,0.0
55474,0.0
55475,0.0
55476,0.0
55477,0.0
55478,0.0
55479,0.0
55480,0.0
55481,0.06345478
55482,0.0
55483,0.0
55484,0.0
55485,0.0
55486,0.0
55487,0.0
55488,0.0
55489,0.0
55490,0.0021062552
55491,0.0
55492,0.0
55493,0.0
55494,0.0
55495,0.0
55496,0.0
55497,0.0
55498,0.0
55499,0.0
55500,0.23876904
55501,0.0
55502,0.08773327
55503,0.0
55504,0.0
55505,0.0
55506,0.0
55507,0.0
55508,0.0
55509,0.0
55510,3.5514035
55511,0.0
55512,0.0
55513,0.07949237
55514,0.0
55515,0.0
55516,0.0
55517,0.0
55518,0.0
55519,0.0
55520,0.0
55521,0.0
55522,0.0
55523,0.0
55524,0.0
55525,0.0
55526,0.0
55527,0.0
55528,0.0
55529,0.0
55530,0.0
55531,0.4302929
55532,0.0
55533,0.0
55534,3.8785324
55535,0.0
55536,0.0
55537,0.0
55538,0.0
55539,0.0
55540,0.0
55541,0.0
55542,0.0
55543,0.0
55544,0.4027798
55545,0.0
55546,0.0
55547,0.0
55548,0.0
55549,0.0
55550,0.0
55551,0.0
55552,0.0
55553,0.0
55554,0.0
55555,0.6803703
55556,0.0
55557,0.0
55558,0.0
55559,0.0
55560,0.0
55561,5.2855864
55562,1.0517851
55563,0.6808188
55564,0.0
55565,0.46588418
55566,1.7454104
55567,0.0
55568,0.0
55569,0.0
55570,0.0
55571,0.0
55572,0.0
55573,8.384063
55574,0.0
55575,0.0
55576,0.0
55577,0.0
55578,0.0
55579,0.0
55580,0.0
55581,0.0
55582,0.0
55583,0.0
55584,0.0
55585,1.9417899
55586,0.1391692
55587,0.0
55588,0.0
55589,0.0
55590,0.0
55591,0.0
55592,0.0
55593,0.0
55594,0.0
55595,0.0
55596,0.0
55597,0.0
55598,0.0
55599,0.0
55600,0.0
55601,0.0
55602,0.31956086
55603,0.07658787
55604,0.0
55605,0.0
55606,0.35531154
55607,0.0
55608,0.0
55609,0.0
55610,0.0057559717
55611,0.32435235
55612,0.0
55613,0.0
55614,0.0
55615,0.0
55616,0.0
55617,0.42119926
55618,0.07973935
55619,0.0
55620,0.023256155
55621,0.0
55622,0.0
55623,0.0
55624,0.0
55625,0.0
55626,0.033692595
55627,0.0
55628,0.0
55629,1.0194684
55630,0.16659626
55631,0.0
55632,0.0
55633,0.0
55634,0.0
55635,0.68965316
55636,0.0
55637,0.0
55638,0.0
55639,0.0
55640,0.0
55641,0.0
55642,0.0
55643,0.0
55644,0.0
55645,0.0
55646,0.2715013
55647,0.47732064
55648,0.0
55649,0.0
55650,0.0
55651,0.0
55652,0.0
55653,0.033723176
55654,0.0
55655,0.0
55656,0.0
55657,0.30819315
55658,0.007775024
55659,0.0076094894
55660,0.0
55661,0.0
55662,0.0
55663,0.0
55664,0.26405516
55665,0.0
55666,0.0
55667,0.0
55668,0.0
55669,0.0
55670,0.20724706
55671,0.30560184
55672,0.0
55673,0.0
55674,0.0
55675,0.0
55676,0.0
55677,0.0
55678,0.0
55679,0.0
55680,0.0
55681,0.0
55682,0.0
55683,0.0
55684,0.0
55685,13.854411
55686,0.0
55687,1.5431303
55688,0.001047045
55689,0.0
55690,0.4531489
55691,0.0
55692,0.0
55693,1.2038872
55694,0.0
55695,0.0
55696,0.0
55697,0.0
55698,0.0
55699,0.0
55700,0.0
55701,0.0
55702,0.18376862
55703,0.0010429494
55704,0.0
55705,1.6644253
55706,0.0
55707,0.0
55708,0.0
55709,0.0
55710,0.0
55711,0.0
55712,0.0
55713,0.0
55714,0.0
55715,0.0
55716,0.0
55717,0.0
55718,0.41830328
55719,0.0
55720,0.0
55721,0.111756824
55722,0.0
55723,0.0
55724,0.0
55725,0.0
55726,0.0
55727,0.0
55728,0.0
55729,0.0
55730,0.0
55731,0.0
55732,0.0
55733,0.0
55734,0.17519213
55735,0.0
55736,0.0
55737,0.0
55738,0.0
55739,0.0
55740,0.0
55741,0.0
55742,0.0
55743,0.0
55744,0.0
55745,0.0
55746,0.00035779315
55747,0.0
55748,0.0
55749,0.0
55750,0.0
55751,0.0
55752,0.0
55753,0.0
55754,0.0
55755,0.0
55756,0.0
55757,0.0
55758,0.0
55759,0.0
55760,0.0
55761,0.0
55762,0.0
55763,0.37922177
55764,0.0
55765,0.0
55766,0.0
55767,3.1980286
55768,0.0
55769,0.024244847
55770,0.1553814
55771,6.1443124
55772,0.0
55773,0.0
55774,0.0
55775,0.0
55776,0.0
55777,0.0
55778,0.0
55779,0.0025159768
55780,0.0
55781,0.0
55782,0.0
55783,0.0
55784,2.3130333
55785,0.003382639
55786,0.0
55787,0.0
55788,0.0
55789,1.82326
55790,0.0
55791,0.0
55792,0.0
55793,0.0
55794,0.0
55795,0.0
55796,0.0
55797,0.0
55798,0.0
55799,0.0
55800,0.0
55801,0.0
55802,0.0
55803,0.0
55804,0.0
55805,0.0
55806,0.0
55807,0.0
55808,0.0
55809,0.0
55810,0.0
55811,0.0
55812,0.0
55813,0.0
55814,0.0
55815,0.0
55816,0.0
55817,0.56040007
55818,0.0
55819,0.0
55820,0.0
55821,0.0
55822,0.0
55823,0.0
55824,0.0
55825,0.0
55826,0.0
55827,0.0
55828,0.0
55829,0.0
55830,0.0
55831,0.0
55832,0.0
55833,0.0
55834,0.0
55835,0.0
55836,0.0
55837,0.0
55838,0.0
55839,0.0
55840,0.0
55841,0.0023269611
55842,0.0
55843,0.0
55844,0.0
55845,0.0949295
55846,0.0
55847,0.46694884
55848,0.27418557
55849,0.0
55850,0.16597973
55851,0.0
55852,0.86201155
55853,0.0
55854,0.0
55855,0.0
55856,3.6139064
55857,0.0
55858,0.0
55859,0.0
55860,0.0
55861,0.5973462
55862,0.0
55863,0.0
55864,0.0
55865,0.0
55866,0.0
55867,0.0
55868,0.0
55869,0.0
55870,0.0
55871,0.0
55872,0.0
55873,0.0
55874,0.0
55875,0.0
55876,0.0
55877,2.0499756
55878,0.0
55879,0.0
55880,0.0
55881,0.0
55882,0.0
55883,0.0
55884,0.0
55885,0.0
55886,4.310976
55887,0.0
55888,0.0
55889,0.0
55890,0.0
55891,0.0
55892,0.0
55893,0.0
55894,0.0
55895,0.059211142
55896,0.0
55897,0.0
55898,0.0
55899,0.0
55900,0.0
55901,0.0
55902,0.0
55903,4.3987566e-05
55904,0.0
55905,0.0
55906,0.9951196
55907,0.00068894
55908,0.0
55909,0.0
55910,0.0
55911,0.0
55912,0.0
55913,0.0
55914,0.0
55915,0.0
55916,0.0
55917,0.0
55918,0.0
55919,0.0
55920,0.0
55921,0.0
55922,0.0
55923,0.0
55924,0.0
55925,0.3672443
55926,0.9629921
55927,0.0
55928,0.0
55929,0.6151708
55930,0.22189043
55931,0.0
55932,0.0
55933,0.0
55934,0.056650203
55935,1.2943174
55936,0.6475269
55937,1.234234
55938,0.0
55939,0.0
55940,0.0040166304
55941,0.0
55942,0.0
55943,0.0
55944,0.0
55945,0.0
55946,0.0
55947,0.0
55948,0.0
55949,0.025130564
55950,0.0
55951,0.0
55952,0.64099216
55953,0.24719381
55954,0.3507149
55955,4.7205293e-05
55956,0.0
55957,7.2894006
55958,0.0
55959,0.0
55960,0.0
55961,0.0
55962,0.0
55963,0.0
55964,0.0
55965,0.0
55966,0.0
55967,1.6900493
55968,0.0
55969,0.0
55970,0.0
55971,0.0
55972,0.4255435
55973,9.826636e-07
55974,0.0
55975,0.0
55976,0.04893607
55977,0.0
55978,0.0
55979,0.0
55980,0.0
55981,0.0
55982,0.031682022
55983,0.0021036526
55984,0.0
55985,0.31292552
55986,0.0
55987,0.0
55988,0.0
55989,0.70843387
55990,0.0
55991,0.0
55992,0.011090633
55993,0.0
55994,0.0
55995,0.0
55996,0.0
55997,0.0
55998,0.027154967
55999,0.0
56000,0.0
56001,0.0
56002,0.0
56003,0.0
56004,0.0
56005,0.0
56006,0.0
56007,0.0
56008,0.0
56009,0.0
56010,0.0
56011,0.0
56012,0.0
56013,0.0
56014,0.0
56015,0.0
56016,0.0
56017,0.0
56018,0.0
56019,0.0
56020,0.0
56021,0.0
56022,0.0
56023,0.0
56024,0.4033411
56025,2.3248315
56026,0.0
56027,0.0
56028,0.0
56029,0.0
56030,0.20996201
56031,0.0
56032,0.0
56033,0.33518633
56034,0.0
56035,0.0
56036,0.4866777
56037,0.0
56038,0.0
56039,0.0
56040,0.0
56041,0.0
56042,0.0
56043,0.0
56044,0.0
56045,0.0
56046,0.012270705
56047,0.0
56048,0.0
56049,9.876048
56050,0.0
56051,0.0
56052,0.0
56053,0.0
56054,0.0
56055,0.0
56056,0.0
56057,0.0
56058,0.0
56059,0.0
56060,0.0
56061,0.0
56062,0.0
56063,0.0
56064,0.0
56065,0.0
56066,0.0
56067,0.0
56068,0.0
56069,0.0
56070,0.0
56071,0.0
56072,0.0
56073,0.0
56074,0.0
56075,0.0
56076,0.0
56077,0.0
56078,0.0
56079,0.0
56080,0.8211735
56081,0.07060463
56082,0.0
56083,0.0
56084,0.0
56085,0.0
56086,0.0
56087,0.0
56088,0.0
56089,0.0
56090,0.72628206
56091,0.0
56092,0.0
56093,0.33948043
56094,0.0
56095,0.0
56096,0.0
56097,0.0
56098,0.0
56099,0.0
56100,0.0
56101,0.0
56102,0.0
56103,0.0
56104,0.0
56105,0.0
56106,0.0
56107,0.0
56108,0.0
56109,0.0
56110,0.0
56111,0.0
56112,0.0
56113,0.0
56114,0.0
56115,0.0
56116,0.0
56117,0.0
56118,0.22707137
56119,0.0
56120,0.0
56121,0.0
56122,0.0
56123,0.0
56124,0.0
56125,0.0
56126,0.0
56127,0.010146388
56128,0.026212879
56129,0.0
56130,0.0
56131,0.0
56132,0.0
56133,0.0
56134,0.0
56135,0.0
56136,0.010355557
56137,0.0
56138,0.0
56139,0.0
56140,0.0
56141,0.0
56142,0.2779966
56143,0.0
56144,0.0
56145,0.0
56146,0.0
56147,0.0
56148,0.0
56149,0.0
56150,0.0
56151,0.0
56152,3.2505703
56153,0.0
56154,0.0
56155,0.0
56156,0.0
56157,0.0
56158,0.0
56159,0.047870107
56160,0.7011129
56161,0.0
56162,0.0
56163,0.0
56164,0.0
56165,0.8516965
56166,0.0
56167,0.0
56168,0.0
56169,1.7720951
56170,4.472399
56171,0.0
56172,0.0
56173,0.0
56174,0.0
56175,0.004113064
56176,0.0
56177,0.0
56178,0.0
56179,0.0
56180,0.0
56181,0.0
56182,0.0
56183,0.0
56184,0.0
56185,0.0
56186,0.0
56187,0.0
56188,0.0
56189,0.0
56190,0.0
56191,0.0
56192,7.6807218
56193,0.0
56194,0.009908921
56195,0.0
56196,0.0
56197,0.0
56198,0.0
56199,0.0
56200,0.0
56201,0.0
56202,0.0
56203,0.0
56204,0.0
56205,0.0
56206,0.0
56207,0.0
56208,0.0
56209,0.0
56210,0.0
56211,0.0
56212,0.0
56213,0.0
56214,0.0
56215,0.0
56216,0.0
56217,0.0
56218,0.0
56219,0.0
56220,0.0
56221,0.0
56222,0.07079485
56223,0.0
56224,0.0
56225,0.0
56226,0.0
56227,0.0
56228,0.0
56229,0.0
56230,0.0
56231,0.0011528116
56232,0.0
56233,0.0
56234,0.0
56235,0.0
56236,0.0
56237,0.0
56238,0.0
56239,0.0
56240,0.0
56241,0.23425746
56242,0.0
56243,0.17302537
56244,0.0
56245,0.0
56246,0.0
56247,0.0
56248,0.0
56249,0.0
56250,0.0
56251,3.6014097
56252,0.0
56253,0.0
56254,0.07521078
56255,0.0
56256,0.0
56257,0.0
56258,0.0
56259,0.0
56260,0.0
56261,0.0
56262,0.0
56263,0.0
56264,0.0
56265,0.0
56266,0.0
56267,0.0
56268,0.0
56269,0.0
56270,0.0
56271,0.0
56272,0.43357807
56273,0.0
56274,0.0
56275,4.06029
56276,0.0
56277,0.0
56278,0.0
56279,0.0
56280,0.0
56281,0.0
56282,0.0
56283,0.0
56284,0.0
56285,0.24574436
56286,0.0
56287,0.0
56288,0.0
56289,0.0
56290,0.0
56291,0.0
56292,1.2975287e-05
56293,0.0
56294,0.0
56295,0.0
56296,0.66906446
56297,0.0
56298,0.0
56299,0.0
56300,0.0
56301,0.0
56302,4.9070024
56303,1.0128262
56304,0.6759363
56305,0.0
56306,0.49118382
56307,1.6099093
56308,0.0
56309,0.0
56310,0.0
56311,0.0
56312,0.0
56313,0.0
56314,7.798753
56315,0.0
56316,0.0
56317,0.0
56318,0.0
56319,0.0
56320,0.0
56321,0.0
56322,0.0
56323,0.0
56324,0.0
56325,0.0
56326,2.0123353
56327,0.17577451
56328,0.0
56329,0.0
56330,0.0
56331,0.0
56332,0.0
56333,0.0
56334,0.0
56335,0.0
56336,0.0
56337,0.0
56338,0.0
56339,0.0
56340,0.0
56341,0.0
56342,0.0
56343,0.3679255
56344,0.0680504
56345,0.0
56346,0.0
56347,0.36009702
56348,0.0
56349,0.0
56350,0.0
56351,0.0
56352,0.33412784
56353,0.0
56354,0.0
56355,0.0
56356,0.0
56357,0.0
56358,0.390049
56359,0.06343492
56360,0.0
56361,0.0
56362,0.0
56363,0.0
56364,0.0
56365,0.0
56366,0.0
56367,0.033868328
56368,0.0
56369,0.0
56370,0.9703941
56371,0.17775117
56372,0.0
56373,0.0
56374,0.0
56375,0.0
56376,0.6762655
56377,0.0
56378,0.0026842044
56379,0.0
56380,0.0
56381,0.0
56382,0.0
56383,0.0
56384,0.0
56385,0.0
56386,0.0
56387,0.26975712
56388,0.296675
56389,0.0
56390,0.0
56391,0.0
56392,0.0
56393,0.0
56394,0.04661693
56395,0.0
56396,0.0
56397,0.0
56398,0.33756962
56399,0.022105644
56400,0.007404769
56401,0.0
56402,0.0
56403,0.0
56404,0.0
56405,0.25023046
56406,0.0
56407,0.0
56408,0.0
56409,0.0
56410,0.0
56411,0.19580296
56412,0.26107576
56413,0.0
56414,0.0
56415,0.0
56416,0.0
56417,0.0
56418,0.0
56419,0.0
56420,0.0
56421,0.00488042
56422,0.0
56423,0.0
56424,0.0
56425,0.0
56426,13.569397
56427,0.0
56428,1.1206025
56429,8.0271e-05
56430,0.0
56431,0.35669357
56432,0.0
56433,0.0
56434,1.1236911
56435,0.0
56436,0.0
56437,0.0
56438,0.0
56439,0.0
56440,0.0
56441,0.0
56442,0.0
56443,0.21535942
56444,0.0068201115
56445,0.0
56446,1.7150509
56447,0.0
56448,0.0
56449,0.0
56450,0.0
56451,0.0
56452,0.0
56453,0.0
56454,0.0
56455,0.0
56456,0.0
56457,0.0
56458,0.0
56459,0.5353998
56460,0.0
56461,0.0
56462,0.099020295
56463,0.0
56464,0.0
56465,0.0
56466,0.0
56467,0.0
56468,0.0
56469,0.0
56470,0.0
56471,0.0
56472,0.0
56473,0.0
56474,0.0
56475,0.14183097
56476,0.0
56477,0.0
56478,0.0
56479,0.0
56480,0.0
56481,0.0
56482,0.0
56483,0.0
56484,0.0
56485,0.0
56486,0.0
56487,0.0
56488,0.0
56489,0.0
56490,0.0
56491,0.0
56492,0.0
56493,0.0
56494,0.0
56495,0.0
56496,0.0
56497,0.0
56498,0.0
56499,0.0
56500,0.0
56501,0.0
56502,0.0
56503,0.0
56504,0.4014899
56505,0.0
56506,3.002043e-13
56507,0.0
56508,3.2716744
56509,0.0
56510,0.015877005
56511,0.16069917
56512,6.343461
56513,0.0
56514,0.0
56515,0.0
56516,0.0
56517,0.0
56518,0.0
56519,0.0
56520,0.001076168
56521,0.0
56522,0.0
56523,0.0
56524,0.0
56525,2.6123743
56526,0.0017897901
56527,0.0
56528,0.0
56529,0.0
56530,1.7839978
56531,0.0
56532,0.0
56533,0.0
56534,0.0
56535,0.0
56536,0.0
56537,0.0
56538,0.0
56539,0.0
56540,0.0
56541,0.0
56542,0.0
56543,0.0
56544,0.0
56545,0.0
56546,0.0
56547,0.0
56548,0.0
56549,0.0
56550,0.0
56551,0.0
56552,0.0
56553,0.0
56554,0.0
56555,0.0
56556,0.0
56557,0.0
56558,0.3296861
56559,0.0
56560,0.0
56561,0.0
56562,0.0
56563,0.0
56564,0.0
56565,0.0
56566,0.0
56567,0.0
56568,0.0
56569,0.0
56570,0.0
56571,0.0
56572,0.0
56573,0.0
56574,0.0
56575,0.0
56576,0.0
56577,0.0
56578,0.0
56579,0.0
56580,0.0
56581,0.0
56582,5.227929e-08
56583,0.0
56584,0.0
56585,0.0
56586,0.109212555
56587,0.0
56588,0.6331602
56589,0.22429888
56590,0.0
56591,0.13700308
56592,0.0
56593,0.8746169
56594,0.0
56595,0.0
56596,0.0
56597,3.6769843
56598,0.0
56599,0.0
56600,0.0
56601,0.0
56602,0.34693533
56603,0.0
56604,0.0
56605,0.0
56606,0.0
56607,0.0
56608,0.0
56609,0.0
56610,0.0
56611,0.0
56612,0.0
56613,0.0
56614,0.0
56615,0.0
56616,0.0
56617,0.0
56618,2.1496017
56619,0.0
56620,0.0
56621,0.0
56622,0.0
56623,0.0
56624,0.0
56625,0.0
56626,0.0
56627,4.1164393
56628,0.0
56629,0.0
56630,0.0
56631,0.0
56632,0.0
56633,0.0
56634,0.0
56635,0.0
56636,0.049080316
56637,0.0
56638,0.0
56639,0.0
56640,0.0
56641,0.0
56642,0.0
56643,0.0
56644,0.0
56645,0.0
56646,0.0
56647,1.0556115
56648,0.00024373566
56649,0.0
56650,0.0
56651,0.0
56652,0.0
56653,0.0
56654,0.0
56655,0.0
56656,0.0
56657,0.0
56658,0.0
56659,0.0
56660,0.0
56661,0.0
56662,0.0
56663,0.0
56664,0.0
56665,0.0
56666,0.3488592
56667,0.99405515
56668,0.0
56669,0.0
56670,0.63753784
56671,0.22831622
56672,0.0
56673,0.0
56674,0.0
56675,0.07885198
56676,1.2529584
56677,0.663703
56678,1.271469
56679,0.0
56680,0.0
56681,0.0034480633
56682,0.0
56683,6.2554005e-05
56684,0.0
