,0
65482,0.0
65483,2.1868356e-05
65484,0.0
65485,0.0
65486,0.0
65487,0.0
65488,0.0
65489,0.0
65490,0.0
65491,1.3215121
65492,0.0
65493,0.046130482
65494,0.0
65495,0.0
65496,0.0
65497,0.0
65498,0.0
65499,0.0
65500,0.0
65501,0.056927692
65502,0.0
65503,0.0738238
65504,0.0
65505,0.0
65506,0.0
65507,0.0
65508,0.0
65509,0.0
65510,0.0
65511,0.0
65512,0.0
65513,0.0
65514,0.0
65515,0.0
65516,0.0
65517,0.0
65518,4.864702
65519,0.0
65520,0.0
65521,0.0
65522,0.0
65523,0.0
65524,0.0
65525,0.0
65526,0.0
65527,0.0
65528,0.003956988
65529,0.0
65530,0.0
65531,0.0
65532,0.0
65533,0.0
65534,0.0
65535,0.7114526
65536,0.066783875
65537,0.0
65538,0.0
65539,0.0
65540,0.0
65541,0.0
65542,0.0
65543,0.0
65544,0.0
65545,0.0
65546,0.0
65547,0.0
65548,0.0
65549,0.0
65550,0.0
65551,0.0
65552,0.0
65553,0.0
65554,0.0
65555,0.0
65556,0.4435972
65557,0.81475013
65558,0.0
65559,0.0
65560,0.0
65561,0.0
65562,0.0
65563,0.0
65564,0.0
65565,0.35970774
65566,0.0
65567,0.0
65568,6.1682982
65569,0.0
65570,0.0
65571,0.0
65572,0.0
65573,0.0
65574,0.0
65575,0.0
65576,0.0
65577,0.0
65578,0.0
65579,3.8618824
65580,0.0
65581,0.0
65582,0.0
65583,0.0
65584,0.0
65585,0.0
65586,0.0
65587,0.0
65588,0.0
65589,0.09277679
65590,0.0
65591,0.0
65592,0.112143636
65593,0.0
65594,0.0
65595,0.0
65596,0.0
65597,0.0
65598,0.0
65599,0.0
65600,0.0
65601,0.0
65602,0.0
65603,0.0
65604,0.0
65605,0.0
65606,0.0
65607,0.0029903234
65608,0.0
65609,0.0
65610,0.34530395
65611,0.0
65612,0.0
65613,0.0
65614,0.0
65615,0.0
65616,0.022740077
65617,0.0
65618,0.0
65619,0.39244395
65620,0.0
65621,2.0767946
65622,0.0
65623,0.0
65624,0.0
65625,0.0
65626,0.0
65627,0.008313313
65628,0.0
65629,0.0
65630,0.0
65631,0.0
65632,0.0012229156
65633,0.9438837
65634,0.0
65635,0.0
65636,5.121389
65637,0.0004936754
65638,1.5949248
65639,0.0
65640,0.0
65641,0.0
65642,0.0
65643,0.0
65644,0.0
65645,0.0
65646,0.202065
65647,0.0
65648,0.0
65649,0.052848767
65650,0.0
65651,0.0
65652,0.0
65653,0.0
65654,0.0
65655,0.0
65656,0.0
65657,0.0
65658,0.0
65659,0.0
65660,0.0
65661,0.0
65662,0.0
65663,0.08773911
65664,0.0
65665,0.0
65666,0.0
65667,0.0
65668,0.0
65669,0.0
65670,0.0
65671,0.257569
65672,0.04276983
65673,0.0
65674,0.0
65675,0.0
65676,0.0
65677,0.3803892
65678,0.0
65679,0.0
65680,0.2267414
65681,1.0526872
65682,0.0058013387
65683,0.0
65684,0.0
65685,0.0
65686,0.0
65687,0.0
65688,0.0
65689,0.0
65690,0.0
65691,0.05638266
65692,0.13228823
65693,0.97678244
65694,0.0
65695,0.20501958
65696,0.0
65697,0.0
65698,0.0
65699,0.0
65700,0.0
65701,1.8880777
65702,0.0
65703,0.0
65704,0.0
65705,0.1750966
65706,0.0
65707,0.0
65708,0.0
65709,0.0
65710,0.0
65711,1.5691824
65712,0.0
65713,0.0
65714,0.0
65715,0.0
65716,0.0
65717,0.0
65718,0.0
65719,0.0
65720,0.0
65721,0.0
65722,1.3068216
65723,0.0
65724,0.25011218
65725,0.0
65726,0.0694601
65727,0.0
65728,0.0
65729,0.0
65730,0.0
65731,0.06344558
65732,0.24669412
65733,2.4919202
65734,1.031772
65735,0.34317333
65736,5.284614
65737,0.0
65738,0.0
65739,0.0
65740,0.051598664
65741,0.0
65742,0.0
65743,0.0
65744,0.0
65745,0.0
65746,0.0
65747,0.0
65748,0.08035238
65749,0.018376417
65750,0.0
65751,0.0
65752,0.0
65753,0.0
65754,0.0
65755,0.0
65756,0.0
65757,0.0
65758,0.019909168
65759,0.0
65760,0.0
65761,1.4925817
65762,0.0
65763,0.0
65764,0.09668095
65765,0.0029800208
65766,0.35082906
65767,0.19943413
65768,0.0
65769,0.00030749495
65770,0.0
65771,0.0
65772,0.0
65773,0.053240813
65774,0.0
65775,0.17008185
65776,0.0
65777,1.0981221
65778,0.0
65779,0.0
65780,0.0
65781,0.0
65782,0.25637823
65783,0.0482866
65784,0.0
65785,0.0
65786,0.00042537422
65787,0.0
65788,0.0
65789,0.0
65790,1.3617252
65791,0.0
65792,0.0
65793,1.4514745e-05
65794,0.0
65795,0.0
65796,2.3748775e-05
65797,0.027765054
65798,0.0
65799,0.0
65800,0.0
65801,0.0
65802,0.23682405
65803,0.0
65804,0.0
65805,0.0
65806,0.0
65807,0.0
65808,0.0
65809,0.0
65810,0.0
65811,0.0
65812,1.2355412
65813,0.0
65814,0.0
65815,0.33519453
65816,0.0
65817,0.0
65818,0.0
65819,0.0
65820,0.0
65821,0.0
65822,1.3258015
65823,0.0
65824,0.47883373
65825,0.0
65826,0.0
65827,0.0
65828,0.02995422
65829,0.0
65830,0.0
65831,0.0841362
65832,0.0
65833,0.0
65834,0.0
65835,0.0
65836,0.0
65837,0.0
65838,0.50667304
65839,0.73092395
65840,0.0
65841,0.0
65842,0.0
65843,0.0
65844,0.0
65845,0.0
65846,0.0
65847,0.0
65848,0.0
65849,0.0
65850,0.0
65851,0.0
65852,0.0
65853,0.0
65854,0.0
65855,0.0
65856,0.0
65857,0.0
65858,0.0
65859,0.0
65860,0.0
65861,0.0
65862,0.0
65863,0.0
65864,0.0
65865,0.0018860046
65866,0.0
65867,0.0
65868,0.0
65869,0.0
65870,0.0
65871,0.0
65872,0.0
65873,0.0
65874,0.0
65875,0.0
65876,0.5740844
65877,0.0
65878,2.1683881
65879,0.0
65880,0.44193375
65881,0.0012140501
65882,0.0
65883,0.0
65884,0.9874902
65885,0.0
65886,0.0
65887,0.0
65888,0.0015598926
65889,0.012228219
65890,0.0
65891,0.0
65892,0.20244716
65893,0.0
65894,0.0
65895,0.0
65896,0.0
65897,0.0
65898,0.0
65899,0.0
65900,0.0
65901,0.0
65902,0.040129744
65903,0.0
65904,0.0
65905,0.0
65906,0.0
65907,0.0
65908,0.0
65909,0.0
65910,0.0
65911,0.7031429
65912,0.07282132
65913,0.0
65914,0.0
65915,0.0
65916,4.18752
65917,0.0
65918,0.0
65919,0.023763299
65920,0.0
65921,0.0
65922,0.0
65923,0.0
65924,0.0
65925,0.49562237
65926,0.0
65927,0.0
65928,0.0
65929,0.0
65930,0.011989622
65931,0.0
65932,0.2372395
65933,0.0
65934,0.0
65935,0.0
65936,0.0
65937,0.0
65938,0.0
65939,0.0
65940,0.0
65941,0.0
65942,0.0
65943,9.784727e-06
65944,0.0
65945,0.06276146
65946,0.0
65947,0.0
65948,0.091006815
65949,0.0
65950,0.0
65951,0.0
65952,0.1629429
65953,0.035951804
65954,0.0
65955,0.006618946
65956,0.0
65957,0.0
65958,0.0
65959,0.9145758
65960,0.0
65961,0.0
65962,14.61775
65963,0.0
65964,0.0
65965,0.0
65966,0.18354201
65967,0.0
65968,1.6834345
65969,0.0
65970,0.0
65971,0.0
65972,0.0
65973,0.0
65974,0.0
65975,0.0
65976,0.0
65977,0.0
65978,0.7485571
65979,0.0
65980,0.0
65981,0.0
65982,0.0
65983,0.0
65984,0.0
65985,0.0
65986,0.0
65987,0.0
65988,0.0
65989,0.0
65990,0.0
65991,0.0
65992,0.0
65993,0.0
65994,0.0
65995,0.0
65996,0.0
65997,0.0006178301
65998,0.0
65999,0.0
66000,0.0
66001,0.0
66002,0.0
66003,0.1773627
66004,0.0
66005,0.0
66006,0.0
66007,0.0
66008,0.0
66009,0.0
66010,0.0
66011,3.1180372
66012,0.0
66013,0.0
66014,6.650084
66015,0.0
66016,0.0
66017,0.012205057
66018,0.0
66019,0.05149589
66020,0.0
66021,0.0
66022,0.0
66023,0.0
66024,0.0
66025,0.0
66026,0.0
66027,0.0
66028,0.0
66029,0.0
66030,0.0
66031,0.0
66032,0.0
66033,0.0
66034,0.0
66035,0.0
66036,0.0
66037,0.0
66038,0.0
66039,0.0
66040,0.0
66041,0.0
66042,0.0
66043,0.0
66044,0.0
66045,0.0
66046,0.089488044
66047,0.0
66048,0.0
66049,0.0
66050,0.0
66051,0.0
66052,0.0
66053,0.0
66054,0.0
66055,0.0
66056,0.0
66057,0.0
66058,0.0
66059,0.0
66060,0.2001219
66061,2.598801
66062,0.0
66063,1.1461618
66064,0.9876946
66065,0.0
66066,21.400204
66067,0.0
66068,0.0
66069,0.0
66070,0.051617984
66071,0.0
66072,0.0
66073,0.0
66074,0.0
66075,0.0
66076,0.034751937
66077,0.32444146
66078,0.0
66079,0.0
66080,0.0
66081,0.0
66082,0.102691546
66083,0.0
66084,0.0
66085,0.0
66086,0.0
66087,0.28518033
66088,0.0
66089,1.3922249
66090,2.3087442
66091,1.3046156
66092,0.37253907
66093,0.0
66094,0.0
66095,0.0
66096,0.0
66097,0.0
66098,0.0
66099,0.0
66100,0.0
66101,0.14585306
66102,0.0
66103,0.0
66104,0.0
66105,0.0
66106,0.011213539
66107,0.5198387
66108,0.004318177
66109,0.0
66110,0.015113922
66111,0.87944245
66112,0.0
66113,0.0
66114,0.0
66115,0.6154693
66116,0.0
66117,2.0578673
66118,0.0
66119,0.9927859
66120,0.0
66121,0.0
66122,0.0
66123,0.0056440425
66124,0.0
66125,0.0
66126,0.23342074
66127,0.0
66128,0.0
66129,0.0557905
66130,0.0
66131,0.0
66132,0.0
66133,0.0
66134,0.0
66135,0.0
66136,0.0
66137,0.27382308
66138,0.0
66139,0.0
66140,0.0
66141,0.0895237
66142,0.0
66143,0.0
66144,0.0
66145,0.32567552
66146,0.0
66147,0.0
66148,0.0
66149,0.0
66150,1.1880039
66151,0.0054208366
66152,0.06657731
66153,0.0
66154,1.4787277
66155,0.0
66156,0.0
66157,0.0
66158,0.0
66159,0.0
66160,0.0
66161,0.0
66162,0.0
66163,0.0
66164,0.0
66165,0.0
66166,0.0
66167,0.0
66168,0.028806612
66169,0.0
66170,0.09535917
66171,0.0
66172,0.003731659
66173,0.2867728
66174,0.2324726
66175,0.0
66176,0.0
66177,0.0
66178,0.0
66179,0.0
66180,0.0
66181,0.0
66182,0.0
66183,0.0
66184,0.29466742
66185,0.0
66186,0.0
66187,0.0
66188,0.0
66189,3.3845613
66190,0.012678927
66191,0.0
66192,0.0
66193,0.0
66194,0.0
66195,0.0
66196,0.0
66197,0.0
66198,0.0
66199,0.0
66200,0.0
66201,0.0
66202,0.022149919
66203,0.0
66204,0.0
66205,1.201916
66206,1.3479841
66207,0.0
66208,0.0
66209,0.0
66210,0.06279556
66211,0.0
66212,0.0
66213,0.0
66214,0.0
66215,0.0
66216,0.0
66217,0.16027537
66218,0.0
66219,0.0
66220,0.0
66221,0.0
66222,1.2447472
66223,0.0
66224,0.0
66225,0.0
66226,0.0
66227,0.0
66228,0.0
66229,0.0
66230,0.0
66231,0.0
66232,0.0
66233,0.0
66234,1.4964366
66235,0.0
66236,0.051945318
66237,0.0
66238,0.0
66239,0.0
66240,0.0
66241,0.0
66242,0.0
66243,0.0
66244,0.039143234
66245,0.0
66246,0.14107567
66247,0.0
66248,0.0
66249,0.0
66250,0.0
66251,0.0
66252,0.0
66253,0.0
66254,0.0
66255,0.0
66256,0.0
66257,0.0
66258,0.0
66259,0.0
66260,0.0
66261,4.54213
66262,0.0
66263,0.0
66264,0.0
66265,0.0
66266,0.0
66267,0.0
66268,0.0
66269,0.0
66270,0.0
66271,3.9239167e-05
66272,0.0
66273,0.0
66274,0.0
66275,0.0
66276,0.0
66277,0.0
66278,0.67375124
66279,0.06614193
66280,0.0
66281,0.0
66282,0.0
66283,0.0
66284,0.0
66285,0.0
66286,0.0
66287,0.0
66288,0.0
66289,0.0
66290,0.0
66291,0.0
66292,0.0
66293,0.0
66294,0.0
66295,0.0
66296,0.0
66297,0.0
66298,0.0
66299,0.39356387
66300,0.83612317
66301,0.0
66302,0.0
66303,0.0
66304,0.0
66305,0.0
66306,0.0
66307,0.0
66308,0.4955864
66309,0.0
66310,0.0
66311,6.407306
66312,0.0
66313,0.0
66314,0.0
66315,0.0
66316,0.0
66317,0.0
66318,0.0
66319,0.0
66320,0.0
66321,0.0
66322,3.276723
66323,0.0
66324,0.0
66325,0.0
66326,0.0
66327,0.0
66328,0.0
66329,0.0
66330,0.0
66331,0.0
66332,0.13524003
66333,0.0
66334,0.0
66335,0.16439927
66336,0.0
66337,0.0
66338,0.0
66339,0.0
66340,0.0
66341,0.0
66342,0.0
66343,0.0
66344,0.0
66345,0.0
66346,0.0
66347,0.0
66348,0.0
66349,0.0
66350,0.031210763
66351,0.0
66352,0.0
66353,0.34307995
66354,0.0
66355,0.0
66356,0.0
66357,0.0
66358,0.0
66359,0.06761343
66360,0.0
66361,0.0
66362,0.46315515
66363,0.0
66364,2.3550003
66365,0.0
66366,0.0
66367,0.0
66368,0.0
66369,0.0
66370,0.0063080993
66371,0.0
66372,0.0
66373,0.0
66374,0.0
66375,0.0068166456
66376,0.9311065
66377,0.0
66378,0.0
66379,5.212725
66380,0.011125717
66381,1.6624056
66382,0.0
66383,0.0
66384,0.0
66385,0.0
66386,0.0
66387,0.0
66388,0.0
66389,0.14506714
66390,0.0
66391,0.0
66392,0.05740872
66393,0.0
66394,0.0
66395,0.0
66396,0.0
66397,0.0
66398,0.0
66399,0.0
66400,0.0
66401,0.0
66402,0.0
66403,0.0
66404,0.0
66405,0.0
66406,0.16396344
66407,0.0
66408,0.0
66409,0.0
66410,0.0
66411,0.0
66412,0.0
66413,0.0
66414,0.28309765
66415,0.02712607
66416,0.0
66417,0.0
66418,0.0
66419,0.0
66420,0.32131103
66421,0.0
66422,0.0
66423,0.22787885
66424,1.0352125
66425,0.0
66426,0.0
66427,0.0
66428,0.0
66429,0.0
66430,0.0
66431,0.0
66432,0.0
66433,0.0
66434,0.08766073
66435,0.14409201
66436,1.00581
66437,0.0
66438,0.1851621
66439,0.0
66440,0.0
66441,0.0
66442,0.0
66443,0.0
66444,2.050334
66445,0.0
66446,0.0
66447,0.0
66448,0.107990265
66449,0.0
66450,0.0
66451,0.0
66452,0.0
66453,0.0
66454,1.5824159
66455,0.0
66456,0.0
66457,0.0
66458,0.0
66459,0.0
66460,0.0
66461,0.0
66462,0.0
66463,0.0
66464,0.0
66465,1.436148
66466,0.0
66467,0.24883108
66468,0.0
66469,0.09016819
66470,0.0
66471,0.0
66472,0.0
66473,0.0
66474,0.07436027
66475,0.17140655
66476,2.4111438
66477,1.0751208
66478,0.37361354
66479,5.5934653
66480,0.0
66481,0.0
66482,0.0
66483,0.0868904
66484,0.0
66485,0.0
66486,0.0
66487,0.0
66488,0.0
66489,0.0
66490,0.0
66491,0.10372677
66492,0.01142015
66493,0.0
66494,0.0
66495,0.0
66496,0.0
66497,0.0
66498,0.0
66499,0.0
66500,0.0
66501,0.018218668
66502,0.0
66503,0.0
66504,1.5439402
66505,0.0
66506,0.0
66507,0.12098361
66508,0.00027265996
66509,0.31457454
66510,0.2049641
66511,0.0
66512,0.0
66513,0.0
66514,0.0
66515,0.0
66516,0.082576975
66517,0.0
66518,0.19312906
66519,0.0
66520,1.1369438
66521,0.0
66522,0.0
66523,0.0
66524,0.0
66525,0.23654526
66526,0.034824587
66527,0.0
66528,0.0
66529,0.0007232458
66530,0.0
66531,0.0
66532,0.0
66533,1.5294621
66534,0.0
66535,0.0
66536,0.0
66537,0.0
66538,0.0
66539,2.0678775e-05
66540,0.01901093
66541,0.0
66542,0.0
66543,0.0
66544,0.0
66545,0.19556426
66546,0.0
66547,0.0
66548,0.0
66549,0.0
66550,0.0
66551,0.0
66552,0.0
66553,0.0
66554,0.0
66555,1.3761997
66556,0.0
66557,0.0
66558,0.28552738
66559,0.0
66560,0.0
66561,0.0
66562,0.0
66563,0.0
66564,0.0
66565,1.3586125
66566,0.0
66567,0.45881823
66568,0.0
66569,0.0
66570,0.0
66571,0.009825056
66572,0.0
66573,0.0
66574,0.03129144
66575,0.0
66576,0.0
66577,0.0
66578,0.0
66579,0.0
66580,0.0
66581,0.58294475
66582,0.78220934
66583,0.0
66584,0.0
66585,0.0
66586,0.0
66587,0.0
66588,0.0
66589,0.0
66590,0.0
66591,0.0
66592,0.0
66593,0.0
66594,0.0
66595,0.0
66596,0.0
66597,0.0
66598,0.0
66599,0.0
66600,0.0
66601,0.0
66602,0.0
66603,0.0
66604,0.0
66605,0.0
66606,0.0
66607,0.0
66608,0.0024685261
66609,0.0
66610,0.0
66611,0.0
66612,0.0
66613,0.0
66614,0.0
66615,0.0
66616,0.0
66617,0.0
66618,0.0
66619,0.5081063
66620,0.0
66621,2.137226
66622,0.0
66623,0.4381472
66624,0.0038069673
66625,0.0
66626,0.0
66627,1.1041662
66628,0.0
66629,0.0
66630,0.0
66631,0.0029193484
66632,0.008469553
66633,0.0
66634,0.0
66635,0.18943875
66636,0.0
66637,0.0
66638,0.0
66639,0.0
66640,0.0
66641,0.0
66642,0.0
66643,0.0
66644,0.0
66645,0.036185935
66646,0.0
66647,0.0
66648,0.0
66649,0.002069062
66650,0.0
66651,0.0
66652,0.0
66653,0.0
66654,0.7250899
66655,0.11154786
66656,0.0
66657,0.0
66658,0.0018143014
66659,3.9850318
66660,0.0
66661,0.0
66662,0.010684231
66663,0.0
66664,0.0
66665,0.0
66666,0.0
66667,0.0
66668,0.5344349
66669,0.0
66670,0.0
66671,0.0
66672,0.0
66673,0.0
66674,0.0
66675,0.15109545
66676,0.0
66677,0.0
66678,0.0
66679,0.0
66680,0.0
66681,0.0
66682,0.0
66683,0.0
66684,0.0
66685,0.0
66686,0.0
66687,0.0
66688,0.052573238
66689,0.0
66690,0.0
66691,0.089132145
66692,0.0
66693,0.0
66694,0.0
66695,0.15805554
66696,0.041302294
66697,0.0
66698,0.0016275003
66699,0.0
66700,0.0
66701,0.0
66702,0.95877373
66703,0.0
66704,0.0
66705,14.961484
66706,0.0
66707,0.0
66708,0.0
66709,0.21928503
66710,0.0
66711,1.5160755
66712,0.0
66713,0.0
66714,0.0
66715,0.0
66716,0.0
66717,0.0
66718,0.0
66719,0.0
66720,0.0
66721,0.5345486
66722,0.0
66723,0.0
66724,0.0
66725,0.0
66726,0.0
66727,0.0
66728,0.0
66729,0.0
66730,0.0
66731,0.0
66732,0.0
66733,0.0
66734,0.0
66735,0.0
66736,0.0
66737,0.0
66738,0.0
66739,0.0
66740,0.0
66741,0.0
66742,0.0
66743,0.0
66744,0.0
66745,0.0
66746,0.16205803
66747,0.0
66748,0.0
66749,0.0
66750,0.0
66751,0.0
66752,0.0
66753,0.0
66754,4.2616506
66755,0.0
66756,0.0
66757,7.1180496
66758,0.0
66759,0.0
66760,0.013604647
66761,0.0
66762,0.05909324
66763,0.0
66764,0.0
66765,0.0
66766,0.0
66767,0.0
66768,0.0
66769,0.0
66770,0.0
66771,0.0
66772,0.0
66773,0.0
66774,0.0
66775,0.0
66776,0.0
66777,0.0
66778,0.0
66779,0.0
66780,0.0
66781,0.0
66782,0.0
66783,0.0
66784,0.0
66785,0.0
66786,0.0
66787,0.0
66788,0.0
66789,0.06783518
66790,0.0
66791,0.0
66792,0.0
66793,0.0
66794,0.0
66795,0.0
66796,0.0
66797,0.0
66798,0.0
66799,0.0
66800,0.0
66801,0.0
66802,0.0
66803,0.19325043
66804,2.486433
66805,0.0
66806,1.3451327
66807,0.933877
66808,0.0
66809,22.876509
66810,0.0
66811,0.0
66812,0.0
66813,0.051895764
66814,0.0
66815,0.0
66816,0.0
66817,0.0
66818,0.0
66819,0.06560736
66820,0.271528
66821,0.0
66822,0.0
66823,0.0
66824,0.0
66825,0.11463251
66826,0.0
66827,0.0
66828,0.0
66829,0.0
66830,0.2605685
66831,0.0
66832,1.3209672
66833,2.6457896
66834,1.2041105
66835,0.35471678
66836,0.0
66837,0.0
66838,0.0
66839,0.0
66840,0.0
66841,0.0
66842,0.0
66843,0.0
66844,0.1918197
66845,0.0
66846,0.0
66847,0.0
66848,0.0
66849,0.0059200227
66850,0.5880542
66851,0.005405121
66852,0.0
66853,0.03827777
66854,0.9737518
66855,0.0
66856,0.0
66857,0.0
66858,0.74039525
66859,0.0
66860,2.0369582
66861,0.0
66862,0.9935128
66863,0.0
66864,0.0
66865,0.0
66866,0.013305745
66867,0.0
66868,0.0
66869,0.2683503
66870,0.0
66871,0.0
66872,0.050146136
66873,0.0
66874,0.0
66875,0.0
66876,0.0
66877,0.0
66878,0.0
66879,0.0
66880,0.27593237
66881,0.0
66882,0.0
66883,0.0006862765
66884,0.119203
66885,0.0
66886,0.0
66887,0.0
66888,0.38666496
66889,0.0
66890,0.0013232238
66891,0.0
66892,0.0
66893,1.2302794
66894,0.0
66895,0.033710454
66896,0.0
66897,1.3289795
66898,0.0
66899,0.0
66900,0.0
66901,0.0
66902,0.0
66903,0.0
66904,0.0
66905,0.0
66906,0.0
66907,0.0
66908,0.0
66909,0.0
66910,0.0
66911,0.016223077
66912,0.0
66913,0.120551065
66914,0.0
66915,0.016971175
66916,0.21545519
66917,0.16368285
66918,0.0
66919,0.0
66920,0.0
66921,0.0
66922,0.0
66923,0.0
66924,0.0
66925,0.0
66926,0.0
66927,0.19399278
66928,0.0
66929,0.0
66930,0.0
66931,0.0
66932,3.4638267
66933,0.03544655
66934,0.0
66935,0.0
66936,0.0
66937,0.0
66938,0.0
66939,0.0
66940,0.0
66941,0.0
66942,0.0
66943,0.0
66944,0.0
66945,0.033687506
66946,0.0
66947,0.0
66948,1.2426612
66949,1.4635586
66950,0.0
66951,0.0
66952,0.0
66953,0.017306935
66954,0.0
66955,0.0
66956,0.0
66957,0.0
66958,0.0
66959,0.0
66960,0.06724668
66961,0.0
66962,0.0
66963,0.0
66964,0.0
66965,1.2383986
66966,0.0
66967,0.0
66968,0.0
66969,3.3529555e-05
66970,0.0
66971,0.0
66972,0.0
66973,0.0
66974,0.0
66975,0.0
66976,0.0
66977,1.3706925
66978,0.0
66979,0.043652643
66980,0.0
66981,0.0
66982,0.0
66983,0.0
66984,0.0
66985,0.0
66986,0.0
66987,0.054793946
66988,0.0
66989,0.07490219
66990,0.0
66991,0.0
66992,0.0
66993,0.0
66994,0.0
66995,0.0
66996,0.0
66997,0.0
66998,0.0
66999,0.0
67000,0.0
67001,0.0
67002,0.0
67003,0.0
67004,4.9307632
67005,0.0
67006,0.0
67007,0.0
67008,0.0
67009,0.0
67010,0.0
67011,0.0
67012,0.0
67013,0.0
67014,0.0008840939
67015,0.0
67016,0.0
67017,0.0
67018,0.0
67019,0.0
67020,0.0
67021,0.70601076
67022,0.06817463
67023,0.0
67024,0.0
67025,0.0
67026,0.0
67027,0.0
67028,0.0
67029,0.0
67030,0.0
67031,0.0
67032,0.0
67033,0.0
67034,0.0
67035,0.0
67036,0.0
67037,0.0
67038,0.0
67039,0.0
67040,0.0
67041,0.0
67042,0.47289196
67043,0.8779446
67044,0.0
67045,0.0
67046,0.0
67047,0.0
67048,0.0
67049,0.0
67050,0.0
67051,0.3928755
67052,0.0
67053,0.0
67054,6.368711
67055,0.0
67056,0.0
67057,0.0
67058,0.0
67059,0.0
67060,0.0
67061,0.0
67062,0.0
67063,0.0
67064,0.0
67065,3.6537879
67066,0.0
67067,0.0
67068,0.0
67069,0.0
67070,0.0
67071,0.0
67072,0.0
67073,0.0
67074,0.0
67075,0.069192834
67076,0.0
67077,0.0
67078,0.06613372
67079,0.0
67080,0.0
67081,0.0
67082,0.0
67083,0.0
67084,0.0
67085,0.0
67086,0.0
67087,0.0
67088,0.0
67089,0.0
67090,0.0
67091,0.0
67092,0.0
67093,0.0017946432
67094,0.0
67095,0.0
67096,0.25781623
67097,0.0
67098,0.0
67099,0.0
67100,0.0
67101,0.0
67102,0.0123655135
67103,0.0
67104,0.0
67105,0.43898776
67106,0.0
67107,2.107099
67108,0.0
67109,0.0
67110,0.0
67111,0.0
67112,0.0
67113,0.014192581
67114,0.0
67115,0.0
67116,0.0
67117,0.0
67118,1.0709637e-06
67119,0.73538935
67120,0.0
67121,0.0
67122,5.1090364
67123,0.0
67124,1.4940566
67125,0.0
67126,0.0
67127,0.0
67128,0.0
67129,0.0
67130,0.0
67131,0.0
67132,0.15310594
67133,0.0
67134,0.0
67135,0.033770375
67136,0.0
67137,0.0
67138,0.0
67139,0.0
67140,0.0
67141,0.0
67142,0.0
67143,0.0
67144,0.0
67145,0.0
67146,0.0
67147,0.0
67148,0.0
67149,0.08755177
67150,0.0
67151,0.0
67152,0.0
67153,0.0
67154,0.0
67155,0.0
67156,0.0
67157,0.25611573
67158,0.0479189
67159,0.0
67160,0.0
67161,0.0
67162,0.0
67163,0.43626264
67164,0.0
67165,0.0
67166,0.15171236
67167,0.896532
67168,4.4725675e-06
67169,0.0
67170,0.0
67171,0.0
67172,0.0
67173,0.0
67174,0.0
67175,0.0
67176,0.0
67177,0.06782928
67178,0.07744021
67179,0.9517146
67180,0.0
67181,0.1397071
67182,0.0
67183,0.0
67184,0.0
67185,0.0
67186,0.0
67187,2.1096497
67188,0.0
67189,0.0
67190,0.0
67191,0.026472272
67192,0.0
67193,0.0
67194,0.0
67195,0.0
67196,0.0
67197,1.5190026
67198,0.0
67199,0.0
67200,0.0
67201,0.0
67202,0.0
67203,0.0
67204,0.0
67205,0.0
67206,0.0
67207,0.0
67208,1.2009621
67209,0.0
67210,0.23939554
67211,0.0
67212,0.105141364
67213,0.0
67214,0.0
67215,0.0
67216,0.0
67217,0.046931293
67218,0.2382273
67219,2.370247
67220,1.0762435
67221,0.31141302
67222,5.5868726
67223,0.0
67224,0.0
67225,0.0
67226,0.031779774
67227,0.0
67228,0.0
67229,0.0
67230,0.0
67231,0.0
67232,0.0
67233,0.0
67234,0.14707406
67235,0.0393824
67236,0.0
67237,0.0
67238,0.0
67239,0.0
67240,0.0
67241,0.0
67242,0.0
67243,0.0
67244,0.012051154
67245,0.0
67246,0.0
67247,1.499923
67248,0.0
67249,0.0
67250,0.09139347
67251,0.0056366543
67252,0.27982002
67253,0.21287528
67254,0.0
67255,0.0
67256,0.0
67257,0.0
67258,0.0
67259,0.020268278
67260,0.0
67261,0.13581301
67262,0.0
67263,1.1688524
67264,0.0
67265,0.0
67266,0.0
67267,0.0
67268,0.2671512
67269,0.034899537
67270,0.0
67271,0.0
67272,0.0
67273,0.0
67274,0.0
67275,0.0
67276,1.3930134
67277,0.0
67278,0.0
67279,3.230699e-07
67280,0.0
67281,0.0
67282,0.0014666398
67283,0.010775502
67284,0.0
67285,0.0
67286,0.0
67287,0.0
67288,0.17226033
67289,0.0
67290,0.0
67291,0.0
67292,0.0
67293,0.0
67294,0.0
67295,0.0
67296,0.0
67297,0.0
67298,1.2270522
67299,0.0
67300,0.0
67301,0.34941968
67302,0.0
67303,0.0
67304,0.0
67305,0.0
67306,0.0
67307,0.0
67308,1.250822
67309,0.0
67310,0.335076
67311,0.0
67312,0.0
67313,0.0
67314,0.014978863
67315,0.0
67316,0.0
67317,0.05148627
67318,0.0
67319,0.0
67320,0.0
67321,0.0
67322,0.0
67323,0.0
67324,0.48208168
67325,0.8130967
67326,0.0
67327,0.0
67328,0.0
67329,0.0
67330,0.0
67331,0.0
67332,0.0
67333,0.0
67334,0.0
67335,0.0
67336,0.0
67337,0.0
67338,0.0
67339,0.0
67340,0.0
67341,0.0
67342,0.0
67343,0.0
67344,0.0
67345,0.0
67346,0.0
67347,0.0
67348,0.0
67349,0.0
67350,0.0
67351,0.0015882722
67352,0.0
67353,0.0
67354,0.0
67355,0.0
67356,0.0
67357,0.0
67358,0.0
67359,0.0
67360,0.0
67361,0.0
67362,0.56681323
