,0
284723,0.0
284724,0.00096317386
284725,0.0
284726,0.0
284727,0.0
284728,0.0
284729,0.0
284730,0.0
284731,0.0
284732,0.0
284733,0.0
284734,0.0
284735,0.0
284736,0.0
284737,0.0
284738,0.0
284739,0.0
284740,0.0
284741,0.0
284742,0.0
284743,0.0
284744,0.0
284745,0.0
284746,0.0
284747,0.009071403
284748,0.0
284749,0.0
284750,0.0
284751,0.0
284752,0.0
284753,0.0
284754,0.0
284755,0.0
284756,0.0
284757,0.0
284758,0.016101351
284759,0.0
284760,0.0
284761,0.0
284762,0.0
284763,0.0
284764,0.0
284765,0.0
284766,0.0
284767,0.0
284768,0.0
284769,0.0
284770,0.0
284771,0.0
284772,0.0
284773,0.0
284774,0.0
284775,0.0
284776,0.0
284777,0.0
284778,0.0
284779,0.0
284780,0.0040561636
284781,0.0
284782,0.0
284783,0.0
284784,0.0
284785,0.0
284786,0.0
284787,0.0
284788,0.0
284789,0.0
284790,0.04306894
284791,0.044432692
284792,0.0
284793,0.0
284794,0.039614752
284795,0.04941385
284796,0.6737268
284797,0.03539951
284798,0.0
284799,0.5753164
284800,0.0
284801,0.14944649
284802,0.0
284803,0.0
284804,0.0
284805,0.0
284806,0.0
284807,0.0
284808,0.0
284809,0.0
284810,0.21159908
284811,0.0
284812,0.0
284813,0.13141082
284814,0.0
284815,0.0
284816,0.0
284817,0.031316075
284818,0.0
284819,0.0
284820,0.0
284821,0.0
284822,0.0
284823,0.0
284824,0.0
284825,0.0
284826,0.0
284827,0.0
284828,0.0
284829,0.039590906
284830,0.0
284831,0.0
284832,0.0
284833,0.0
284834,0.0
284835,0.0126942415
284836,0.0
284837,0.0
284838,0.0
284839,0.0
284840,0.0
284841,0.0
284842,0.0
284843,0.0
284844,0.0
284845,0.0
284846,0.0
284847,0.0
284848,0.0
284849,0.022075525
284850,0.0
284851,0.0
284852,0.0
284853,0.0
284854,0.0
284855,0.0
284856,0.0
284857,0.0
284858,0.0
284859,0.0
284860,0.0
284861,0.0
284862,0.0
284863,0.0
284864,0.047838483
284865,0.0
284866,0.00544727
284867,0.0
284868,0.0
284869,0.0
284870,0.0
284871,0.0
284872,0.0
284873,0.0
284874,0.0
284875,0.0
284876,0.0
284877,0.0
284878,0.0
284879,0.0
284880,0.0
284881,0.0
284882,0.0
284883,0.0
284884,0.0
284885,0.0
284886,0.0
284887,0.0
284888,0.00019987923
284889,0.0
284890,0.0
284891,0.0
284892,0.0
284893,0.0
284894,0.0
284895,0.0
284896,0.00037689102
284897,0.0
284898,0.0
284899,0.0
284900,0.0
284901,0.0
284902,0.0
284903,0.0
284904,0.0
284905,0.009000434
284906,0.0
284907,0.0
284908,0.0
284909,0.0
284910,0.0
284911,0.0
284912,0.0
284913,0.0
284914,0.0
284915,0.0
284916,0.0
284917,0.0
284918,0.0
284919,0.0
284920,0.0
284921,0.0
284922,0.0
284923,0.0
284924,0.0
284925,0.0
284926,0.0045386218
284927,0.0
284928,0.0
284929,0.0047132056
284930,0.0
284931,0.0
284932,0.0
284933,0.0
284934,0.0
284935,0.0
284936,0.0
284937,0.0
284938,0.0
284939,0.0
284940,0.0
284941,0.0
284942,0.0
284943,0.0
284944,0.0
284945,0.0
284946,0.0
284947,0.0
284948,0.0
284949,0.0
284950,0.0
284951,0.0
284952,0.0
284953,0.0
284954,0.0
284955,0.0
284956,0.0
284957,0.0
284958,0.0
284959,0.0
284960,0.0
284961,0.0
284962,0.0
284963,0.0040138955
284964,0.0
284965,0.0
284966,0.0
284967,0.0
284968,0.0
284969,0.0
284970,0.0
284971,0.0
284972,0.0
284973,0.0
284974,0.0
284975,0.0
284976,0.0
284977,0.0
284978,0.0
284979,0.0
284980,0.0
284981,0.0
284982,0.0
284983,0.0
284984,0.0
284985,0.0
284986,0.0
284987,0.0
284988,0.0
284989,0.0
284990,0.0
284991,0.0
284992,0.0
284993,0.0
284994,0.13099997
284995,0.07691696
284996,0.074193016
284997,0.0
284998,0.0
284999,0.00019776596
285000,0.0
285001,0.0
285002,0.0
285003,0.0
285004,0.0
285005,0.0
285006,0.0
285007,0.0
285008,0.0
285009,0.0
285010,0.0
285011,0.0
285012,0.0
285013,0.0
285014,0.011772661
285015,0.0014013855
285016,0.0
285017,2.655819e-05
285018,0.0
285019,0.0
285020,0.0
285021,0.0
285022,0.0
285023,6.353653e-05
285024,0.6262842
285025,0.0
285026,0.0
285027,0.3137944
285028,0.38490683
285029,0.01958802
285030,0.0
285031,0.0
285032,0.0
285033,0.0
285034,0.0
285035,0.0
285036,0.0
285037,0.0
285038,5.241129e-07
285039,0.0
285040,0.0
285041,0.0
285042,0.0
285043,0.0
285044,0.0
285045,0.0
285046,0.0
285047,0.0
285048,0.0
285049,0.0
285050,0.0
285051,0.0
285052,0.0
285053,0.0
285054,0.0
285055,0.0
285056,0.0
285057,0.0
285058,0.0
285059,0.0
285060,0.0
285061,0.0
285062,0.0
285063,0.0
285064,0.0
285065,0.0
285066,0.020612283
285067,0.0
285068,0.0
285069,0.0
285070,0.0
285071,0.0
285072,0.0
285073,0.0
285074,0.0007471684
285075,0.0
285076,0.0
285077,0.0
285078,0.0082722
285079,0.0
285080,0.0
285081,0.0
285082,0.0
285083,0.0
285084,0.0
285085,0.0
285086,0.0
285087,0.0
285088,0.0
285089,0.0
285090,0.0
285091,0.0
285092,0.0
285093,0.0
285094,0.0
285095,0.0
285096,0.028321128
285097,0.0
285098,0.0
285099,0.0
285100,0.008797779
285101,0.024185177
285102,0.0
285103,0.0
285104,0.0
285105,0.0
285106,0.0
285107,0.0
285108,0.0
285109,0.0007430612
285110,0.0
285111,0.012221117
285112,0.75669515
285113,0.017505858
285114,0.031651735
285115,0.20110604
285116,0.0
285117,0.0
285118,0.12288175
285119,0.0
285120,0.0
285121,0.0
285122,0.25748792
285123,0.0
285124,0.0
285125,0.14524773
285126,0.0
285127,0.0006542813
285128,0.0
285129,0.33873537
285130,0.0
285131,0.014747262
285132,0.041996673
285133,0.11271731
285134,0.0
285135,0.0
285136,0.025646353
285137,0.0
285138,0.0
285139,0.0
285140,0.0
285141,0.0
285142,0.0
285143,0.0
285144,0.0
285145,0.0
285146,0.0
285147,0.0
285148,0.0
285149,0.0
285150,0.0
285151,0.003692417
285152,0.0
285153,0.0
285154,0.0
285155,0.0
285156,0.0
285157,0.0
285158,0.0
285159,0.0
285160,0.0
285161,0.0
285162,0.0
285163,7.342959e-06
285164,0.0
285165,0.0
285166,0.0
285167,0.6392879
285168,0.0
285169,0.0
285170,0.0
285171,0.0
285172,0.025479399
285173,1.6060321e-05
285174,0.0
285175,0.0
285176,0.0
285177,0.24075307
285178,0.0
285179,0.0
285180,0.6717347
285181,0.05546282
285182,0.24786249
285183,0.5597478
285184,0.0
285185,0.17517276
285186,0.0
285187,0.022908024
285188,0.002336885
285189,0.0
285190,0.0
285191,0.0
285192,0.0
285193,0.0
285194,0.0
285195,0.0
285196,0.0
285197,0.0
285198,0.0
285199,0.0
285200,0.0
285201,0.0
285202,0.0002441767
285203,0.0
285204,0.0
285205,0.0
285206,0.0647719
285207,0.0
285208,0.0
285209,0.0
285210,0.0
285211,0.0
285212,0.0
285213,0.0
285214,0.0
285215,0.016210314
285216,0.0
285217,0.0
285218,0.0
285219,0.0
285220,0.0
285221,0.0
285222,0.0
285223,0.0
285224,0.0
285225,0.0
285226,0.0
285227,0.029020837
285228,0.0
285229,0.0
285230,0.0
285231,0.0
285232,0.0009497976
285233,0.0
285234,0.010735176
285235,0.0
285236,0.0
285237,0.0
285238,0.0
285239,0.0
285240,0.0
285241,0.0
285242,0.0
285243,0.0
285244,0.0
285245,0.0
285246,0.0
285247,0.0
285248,0.0
285249,0.0
285250,0.0
285251,0.0
285252,0.0
285253,0.025641967
285254,0.0
285255,0.0
285256,0.0
285257,0.0
285258,0.0
285259,0.0
285260,6.921396e-05
285261,0.0
285262,0.0
285263,0.0
285264,0.0
285265,0.0
285266,0.0
285267,0.0006259146
285268,0.0
285269,0.0
285270,0.0
285271,0.0
285272,0.0
285273,0.016959164
285274,0.0013545576
285275,0.008906635
285276,0.021523891
285277,0.0
285278,0.0
285279,0.0
285280,0.0
285281,0.0
285282,0.4902507
285283,4.079095e-06
285284,0.006475585
285285,0.0
285286,0.12668613
285287,0.0
285288,0.0
285289,0.0
285290,0.0
285291,0.0
285292,0.0
285293,0.0
285294,0.0
285295,0.0
285296,0.0
285297,0.0
285298,0.0
285299,0.0
285300,0.0
285301,0.001010557
285302,0.0
285303,0.0
285304,0.0
285305,0.0
285306,0.0
285307,0.0
285308,0.0
285309,0.0
285310,0.0
285311,0.0
285312,0.0
285313,0.0
285314,4.4529797e-06
285315,0.0
285316,0.0
285317,0.18010241
285318,0.0
285319,0.0
285320,0.0
285321,0.0
285322,0.0
285323,0.0
285324,0.0
285325,0.0
285326,0.067713745
285327,0.0
285328,0.0
285329,0.0
285330,0.0
285331,0.0
285332,0.0
285333,0.0
285334,0.0
285335,0.0
285336,0.0
285337,0.0
285338,0.0
285339,0.0
285340,0.0
285341,0.0
285342,0.0
285343,0.0
285344,0.0
285345,0.0
285346,0.0
285347,0.0
285348,0.0
285349,0.0
285350,0.9502205
285351,0.0
285352,0.0032410661
285353,0.0
285354,0.0
285355,0.0
285356,0.0
285357,0.0
285358,0.0
285359,9.848708e-05
285360,0.14801571
285361,0.028516604
285362,0.34685236
285363,0.0
285364,0.0001332226
285365,0.0
285366,0.0
285367,0.0
285368,0.010330982
285369,0.0
285370,0.1088528
285371,0.020429466
285372,0.0
285373,0.0
285374,0.0
285375,0.0012976041
285376,0.0
285377,0.0061947727
285378,0.0
285379,0.022204211
285380,0.0
285381,0.0
285382,0.0
285383,0.0
285384,0.0
285385,0.0
285386,0.0
285387,0.0
285388,0.0
285389,0.0
285390,0.0
285391,0.0
285392,0.0
285393,0.0
285394,0.0
285395,0.0
285396,0.005027249
285397,0.0
285398,0.0
285399,0.0
285400,0.0
285401,0.0
285402,0.0
285403,0.0
285404,0.0
285405,0.0
285406,0.0
285407,0.0
285408,0.0
285409,0.0
285410,0.0
285411,0.0
285412,0.0
285413,0.0
285414,0.0
285415,0.010414305
285416,0.0
285417,0.0
285418,0.0
285419,0.0
285420,0.0
285421,0.0
285422,0.0
285423,0.0
285424,0.0
285425,0.03095693
285426,0.0
285427,0.0
285428,0.0
285429,0.0
285430,0.0
285431,0.0
285432,0.0
285433,0.0
285434,0.0
285435,0.0
285436,0.0
285437,0.0
285438,0.0
285439,0.0
285440,0.0
285441,0.0
285442,0.0
285443,0.0
285444,0.0
285445,0.0
285446,0.0
285447,0.0
285448,0.0
285449,0.0
285450,0.0
285451,0.0
285452,0.0
285453,0.0
285454,0.0
285455,0.0
285456,0.0
285457,0.0065386314
285458,0.0
285459,0.0
285460,0.0
285461,0.0
285462,0.0
285463,0.0
285464,0.0
285465,0.0
285466,0.0
285467,0.0
285468,0.0
285469,0.0
285470,0.0002097599
285471,0.0
285472,0.0
285473,0.0
285474,0.0
285475,0.0
285476,0.0
285477,0.0
285478,0.0
285479,0.0
285480,0.0
285481,0.0
285482,0.0
285483,0.0
285484,0.0
285485,0.0
285486,0.0
285487,0.0
285488,0.0
285489,0.0
285490,0.0
285491,0.0
285492,0.0
285493,0.0
285494,0.0
285495,0.0
285496,0.0
285497,0.0
285498,0.0
285499,0.0
285500,0.0
285501,0.0
285502,0.0
285503,0.0
285504,0.0
285505,0.0
285506,0.0
285507,0.0
285508,0.0
285509,0.0
285510,0.0
285511,0.0
285512,0.0
285513,0.0
285514,0.0
285515,0.0
285516,0.0
285517,0.0
285518,0.0
285519,0.0
285520,0.0
285521,0.0
285522,0.2062863
285523,0.048759047
285524,0.0
285525,0.4987801
285526,0.0
285527,0.18580168
285528,0.019865125
285529,0.0
285530,0.0
285531,0.0
285532,0.0
285533,0.0073453803
285534,0.0
285535,0.0
285536,0.0
285537,0.0
285538,0.0
285539,0.00034682578
285540,0.0
285541,0.0
285542,0.0
285543,0.0
285544,0.0
285545,0.0
285546,0.0
285547,0.0
285548,0.0
285549,0.0
285550,0.0
285551,0.0
285552,0.0
285553,0.0
285554,0.0
285555,0.0
285556,0.0
285557,0.0
285558,0.0
285559,0.0
285560,0.0
285561,0.0
285562,0.0
285563,0.0
285564,0.0
285565,0.0
285566,0.0
285567,0.0
285568,0.0
285569,0.0
285570,0.0
285571,0.0
285572,0.019283539
285573,0.0
285574,0.0
285575,0.0
285576,0.090431
285577,0.0
285578,0.0
285579,0.0
285580,0.0148405405
285581,0.0
285582,0.0
285583,0.0
285584,0.0
285585,0.0
285586,0.0
285587,0.0
285588,0.0
285589,0.0
285590,0.0
285591,0.047627375
285592,0.0
285593,0.0
285594,0.0
285595,0.0
285596,0.0
285597,0.0
285598,0.0
285599,0.0
285600,0.0
285601,0.0
285602,0.0
285603,0.0
285604,0.0
285605,0.0
285606,0.0
285607,0.0
285608,0.0
285609,0.0
285610,0.0
285611,0.0
285612,0.0
285613,0.0
285614,0.0
285615,0.0
285616,0.0
285617,0.0
285618,0.0
285619,0.0
285620,0.0
285621,0.0
285622,0.0
285623,0.0038399396
285624,0.0
285625,0.0
285626,0.062107902
285627,0.0
285628,0.0
285629,0.0
285630,0.0
285631,0.0
285632,0.0
285633,0.0
285634,0.011412342
285635,0.0
285636,0.0
285637,0.0
285638,0.0
285639,0.0
285640,0.0
285641,0.0
285642,0.0
285643,0.0
285644,0.0
285645,0.0
285646,0.0
285647,0.0
285648,0.0
285649,0.0
285650,0.0
285651,0.0
285652,0.0
285653,0.0
285654,0.0
285655,0.0
285656,0.0
285657,0.0
285658,0.0
285659,0.0
285660,0.04367719
285661,0.0
285662,0.0
285663,0.0
285664,0.0
285665,0.0
285666,0.0
285667,0.0
285668,0.0
285669,0.0
285670,0.0
285671,0.0
285672,0.0
285673,0.0
285674,0.0
285675,0.0
285676,0.03976749
285677,0.0
285678,0.0
285679,0.0
285680,0.0
285681,0.0
285682,0.0
285683,0.0
285684,0.0
285685,0.0
285686,0.0
285687,0.0
285688,0.0
285689,0.0
285690,0.0
285691,0.0
285692,0.0
285693,0.0
285694,0.0
285695,0.0
285696,0.0
285697,0.0
285698,0.0
285699,0.0
285700,0.0
285701,0.0
285702,0.0
285703,0.0
285704,0.0
285705,0.0
285706,0.0
285707,0.0
285708,0.0
285709,0.0
285710,0.0
285711,0.0
285712,0.0
285713,0.0
285714,0.0
285715,0.0
285716,0.0
285717,0.0
285718,0.0
285719,0.0
285720,0.0
285721,0.0
285722,0.0
285723,0.0
285724,0.0
285725,0.0
285726,0.0
285727,0.0
285728,0.0
285729,0.0
285730,0.0
285731,0.0
285732,0.0
285733,0.0
285734,0.0
285735,0.0
285736,0.026251733
285737,0.0
285738,0.0
285739,0.0
285740,0.0
285741,0.0
285742,0.0
285743,0.0
285744,0.014613764
285745,0.0
285746,0.0
285747,0.0
285748,0.0
285749,0.0
285750,0.0
285751,0.0
285752,0.0
285753,0.0
285754,0.0
285755,0.0
285756,0.0
285757,0.0
285758,0.0
285759,0.0
285760,0.0067824754
285761,0.0
285762,0.0
285763,0.0
285764,0.033523716
285765,0.0
285766,0.0
285767,0.00010296035
285768,0.0
285769,0.015384726
285770,0.0
285771,0.0
285772,0.0
285773,0.0
285774,0.0
285775,0.0
285776,0.0
285777,0.0
285778,0.0
285779,0.0
285780,0.0
285781,0.0
285782,0.0
285783,0.0
285784,0.52560115
285785,0.11455287
285786,0.0
285787,0.0
285788,0.0
285789,0.0
285790,0.0
285791,0.0
285792,0.0
285793,0.0
285794,0.0
285795,0.0
285796,0.0
285797,0.0
285798,0.0
285799,0.0
285800,0.0
285801,0.0
285802,0.0
285803,0.0
285804,0.0
285805,0.0
285806,0.0
285807,0.0
285808,0.0
285809,0.0
285810,0.0
285811,0.0
285812,0.0
285813,0.0
285814,0.0
285815,0.0
285816,0.0
285817,0.0
285818,0.0
285819,0.0
285820,0.0
285821,0.0
285822,0.0
285823,0.0
285824,0.0
285825,0.0
285826,0.0
285827,0.0
285828,0.0
285829,0.0
285830,0.0
285831,0.0
285832,0.0
285833,0.0
285834,0.0
285835,0.0
285836,0.0
285837,0.0
285838,0.0
285839,0.0
285840,0.0
285841,0.0
285842,0.0
285843,0.0
285844,0.0
285845,0.0
285846,0.0
285847,0.0
285848,0.0
285849,0.0
285850,0.0
285851,0.0
285852,0.0
285853,0.0
285854,0.0
285855,0.018270314
285856,0.0
285857,0.0
285858,0.0
285859,0.0
285860,0.0011335767
285861,0.0
285862,0.0
285863,0.0
285864,0.0
285865,0.0
285866,0.0
285867,0.0
285868,0.0
285869,0.0039004022
285870,0.0
285871,0.0
285872,0.0
285873,0.0
285874,0.0
285875,0.0
285876,0.0
285877,0.0021269524
285878,0.0
285879,0.0
285880,0.0
285881,0.01644497
285882,0.0
285883,0.0
285884,0.0
285885,0.0
285886,0.0
285887,0.0
285888,0.0
285889,0.0
285890,0.0
285891,0.0
285892,0.0
285893,0.0
285894,0.0
285895,0.0
285896,0.0
285897,0.0
285898,0.0
285899,0.0
285900,0.0058536795
285901,0.0
285902,0.0
285903,0.0
285904,0.0
285905,0.0
285906,0.0
285907,0.0
285908,0.0
285909,0.0
285910,0.0
285911,0.0
285912,0.0
285913,0.0
285914,0.0
285915,0.0
285916,0.0
285917,0.0
285918,0.0
285919,0.0
285920,0.0
285921,0.0
285922,0.0
285923,0.0
285924,0.0
285925,0.0
285926,0.0
285927,0.0
285928,0.018583493
285929,0.0
285930,0.0
285931,0.0
285932,0.0
285933,0.0
285934,0.0
285935,0.0
285936,0.0
285937,0.0
285938,0.0
285939,0.0
285940,0.0
285941,0.0
285942,0.0
285943,0.0
285944,0.0
285945,0.0
285946,0.0
285947,0.0
285948,0.04117716
285949,0.0
285950,0.0
285951,5.3061376e-05
285952,0.6885214
285953,0.0
285954,0.0
285955,0.0
285956,0.0
285957,0.0
285958,0.0
285959,0.0
285960,0.0
285961,0.0
285962,0.0
285963,0.0
285964,0.0
285965,0.0
285966,0.0
285967,0.0
285968,0.0
285969,0.0
285970,0.0
285971,0.0
285972,0.0
285973,0.0
285974,0.0
285975,0.0
285976,0.04383516
285977,0.0
285978,0.0
285979,0.0
285980,0.0
285981,0.0
285982,0.0
285983,0.0
285984,0.0
285985,0.00080330396
285986,0.0
285987,0.0
285988,0.0
285989,0.0
285990,0.0
285991,0.0
285992,0.0
285993,0.0
285994,0.0
285995,0.0
285996,0.0
285997,0.0
285998,0.0
285999,0.0
286000,0.0
286001,0.0
286002,0.0
286003,0.0
286004,0.0
286005,0.0
286006,0.0
286007,0.0
286008,0.0
286009,0.0
286010,0.0
286011,0.0
286012,0.0
286013,0.0
286014,0.0
286015,0.0
286016,0.0
286017,0.0
286018,0.0
286019,0.0
286020,0.0
286021,0.0
286022,0.08166081
286023,0.0
286024,0.0
286025,0.0
286026,0.0
286027,0.05726646
286028,0.0
286029,0.0
286030,0.0
286031,0.0
286032,0.0
286033,0.0
286034,0.0
286035,0.0
286036,1.1648809e-06
286037,0.0
286038,0.0
286039,0.0
286040,0.0
286041,0.0
286042,0.0
286043,0.0
286044,0.0
286045,0.0
286046,0.0
286047,0.0
286048,0.0
286049,0.0
286050,0.0
286051,0.0
286052,0.13742195
286053,7.954161e-05
286054,0.32338524
286055,0.0
286056,0.0
286057,0.0
286058,0.0
286059,0.0
286060,0.0
286061,0.0
286062,0.002615366
286063,0.0
286064,0.0
286065,0.0
286066,0.0
286067,0.0
286068,0.0
286069,0.0
286070,0.00016059555
286071,0.0
286072,0.0
286073,0.049075834
286074,0.0
286075,0.0
286076,0.007933576
286077,0.0
286078,0.0
286079,0.008431243
286080,0.0
286081,0.0
286082,0.0
286083,5.8076967e-05
286084,9.456181e-05
286085,0.0
286086,0.0
286087,0.0
286088,0.0
286089,0.0
286090,0.0
286091,0.0
286092,0.0
286093,0.0
286094,0.23346612
286095,0.0
286096,0.0
286097,0.045782756
286098,0.0014940642
286099,0.0
286100,0.0
286101,0.0
286102,0.0
286103,0.29875413
286104,0.0035740912
286105,0.0
286106,0.0
286107,0.0
286108,0.0
286109,0.0
286110,0.0
286111,0.0063370545
286112,0.0
286113,0.0
286114,0.0
286115,0.0
286116,0.18163592
286117,0.0
286118,0.019956557
286119,0.0
286120,0.0
286121,0.0
286122,1.7710077
286123,0.027816359
286124,0.0
286125,0.0
286126,0.0
286127,0.0
286128,0.47145286
286129,0.0
286130,0.0
286131,0.0035477686
286132,0.0
286133,0.0
286134,0.0
286135,0.0
286136,0.0
286137,0.0
286138,0.0
286139,0.0
286140,0.0
286141,0.0
286142,0.0
286143,0.0
286144,0.0
286145,0.0
286146,0.0
286147,0.0
286148,0.0
286149,0.0
286150,0.0
286151,0.35934368
286152,0.0
286153,7.419109e-05
286154,0.0
286155,0.19289975
286156,0.0
286157,0.0
286158,0.0
286159,0.0
286160,0.0
286161,0.0
286162,0.11683201
286163,0.0
286164,0.0
286165,0.0
286166,0.0
286167,0.0
286168,0.0
286169,0.0
286170,0.0
286171,0.0
286172,0.0
286173,0.0
286174,0.0
286175,0.0
286176,0.0
286177,0.0
286178,0.0
286179,0.0
286180,0.0
286181,0.0
286182,0.0
286183,0.0
286184,0.0
286185,0.0
286186,0.0
286187,0.0
286188,0.0
286189,0.0
286190,0.0
286191,0.0
286192,0.0
286193,0.0
286194,0.0
286195,0.0
286196,0.0
286197,0.0
286198,0.0
286199,0.0
286200,0.0
286201,0.0
286202,0.0
286203,0.0
286204,0.0
286205,0.0
286206,0.0
286207,0.0
286208,0.0
286209,0.0
286210,0.0
286211,0.0
286212,0.0
286213,0.0
286214,0.0
286215,0.0
286216,0.0
286217,0.0
286218,0.0
286219,0.0
286220,0.0
286221,0.0
286222,0.0
286223,0.0
286224,0.0
286225,0.0
286226,0.0
286227,0.0
286228,0.0
286229,0.032611795
286230,0.0
286231,0.0
286232,0.0
286233,0.0
286234,0.0
286235,0.0
286236,0.0
286237,0.0
286238,0.0
286239,0.0
286240,0.0
286241,0.0
286242,0.0
286243,0.0
286244,0.0
286245,0.0
286246,0.0
286247,0.0
286248,0.0
286249,0.0
286250,0.0
286251,0.0
286252,0.0
286253,0.0
286254,0.0
286255,0.0
286256,0.0
286257,0.0
286258,0.0
286259,0.0
286260,0.0
286261,0.0
286262,0.0
286263,0.6362996
286264,0.0
286265,0.0
286266,0.0
286267,0.0
286268,0.06920006
286269,0.0
286270,0.0
286271,0.0
286272,0.0
286273,0.0
286274,0.0
286275,0.0
286276,0.0
286277,0.19149536
286278,0.0
286279,0.0
286280,0.0
286281,0.0
286282,0.0
286283,0.0
286284,0.0
286285,0.0
286286,0.0028969925
286287,0.0
286288,0.0
286289,0.0
286290,0.0
286291,6.7168934e-05
286292,0.0
286293,0.0
286294,0.0
286295,0.0
286296,0.0
286297,0.0
286298,0.0
286299,0.0
286300,0.039246034
286301,0.0
286302,0.0
286303,0.0
286304,0.0
286305,0.16717863
286306,0.0
286307,0.0
286308,0.0
286309,0.0
286310,0.0
286311,0.0
286312,0.0
286313,0.0
286314,0.0
286315,0.0
286316,0.0
286317,0.0
286318,0.0
286319,0.0
286320,0.0
286321,0.0
286322,0.0
286323,0.0
286324,0.0
286325,0.0
286326,0.0
286327,0.0
286328,0.0
286329,0.0
286330,0.0
286331,0.0
286332,0.0
286333,0.0
286334,0.0
286335,0.0
286336,0.0
286337,0.0
286338,0.0
286339,0.0
286340,0.0
286341,0.0
286342,0.0
286343,0.0
286344,0.0
286345,0.0
286346,0.0
286347,0.0
286348,0.0
286349,0.0
286350,0.0
286351,0.0
286352,0.0
286353,0.0
286354,0.0
286355,0.0
286356,0.0
286357,0.0
286358,0.0
286359,0.0
286360,0.0
286361,0.0
286362,0.0
286363,0.0
286364,0.0
286365,0.0
286366,0.0
286367,0.0
286368,0.0
286369,0.0
286370,0.0
286371,0.0
286372,0.0
286373,0.0
286374,0.0
286375,0.0
286376,0.0
286377,0.0
286378,0.0
286379,0.0
286380,0.0
286381,0.0
286382,0.0
286383,0.0
286384,0.0
286385,0.0
286386,0.0
286387,0.0
286388,0.0
286389,0.0
286390,0.0
286391,0.0
286392,0.0
286393,0.0
286394,0.0
286395,0.0
286396,0.0
286397,0.0
286398,0.0
286399,0.0
286400,0.0
286401,0.0
286402,0.0
286403,0.0
286404,0.0
286405,0.0
286406,0.0
286407,0.0
286408,0.0
286409,0.0
286410,0.0
286411,0.0
286412,0.0
286413,0.0
286414,0.0
286415,0.0
286416,0.0
286417,0.04409835
286418,0.0
286419,0.0
286420,0.013458223
286421,0.0
286422,0.0
286423,0.37152138
286424,0.0
286425,0.0
286426,0.07599854
286427,0.0
286428,0.0
286429,0.0
286430,0.0
286431,0.0
286432,0.0
286433,0.0
286434,0.0
286435,0.0
286436,0.0
286437,0.0
286438,0.0
286439,0.0
286440,0.0
286441,0.0
286442,0.0
286443,0.0
286444,0.0
286445,0.0
286446,0.0
286447,0.0
286448,0.0
286449,0.0
286450,0.00018430564
286451,0.0
286452,0.0
286453,0.0
286454,0.0
286455,0.0
286456,0.045420423
286457,0.0
286458,0.0
286459,0.0
286460,0.0
286461,0.0
286462,0.0
286463,0.0
286464,0.008785328
286465,0.0
286466,0.0
286467,0.0
286468,0.0
286469,0.0
286470,0.0
286471,0.0
286472,0.0
286473,0.0
286474,0.026252197
286475,0.0
286476,0.0
286477,0.0
286478,0.0
286479,0.699411
286480,0.0
286481,0.0
286482,0.0
286483,0.0
286484,0.0
286485,0.003188541
286486,0.0
286487,0.0
286488,0.0
286489,0.0
286490,0.0075537004
286491,0.0
286492,0.07271338
286493,0.0
286494,0.0
286495,0.0
286496,0.0
286497,0.0
286498,0.0
286499,0.0
286500,0.0
286501,0.0
286502,0.0
286503,0.0
286504,0.0
286505,0.0
286506,0.0
286507,0.0
286508,0.0
286509,0.0
286510,0.0
286511,0.0
286512,0.0
286513,0.0
286514,0.0
286515,0.032352164
286516,0.0
286517,0.0
286518,0.0
286519,0.0
286520,0.0
286521,0.0
286522,0.0
286523,0.0
286524,0.0
286525,0.0
286526,0.0
286527,0.0
286528,0.02156279
286529,0.0
286530,0.0
286531,0.0057589523
286532,0.0
286533,0.0
286534,0.0
286535,0.0
286536,0.0
286537,0.0
286538,0.0
286539,0.009298169
286540,0.0
286541,0.0
286542,0.0
286543,0.0
286544,0.0
286545,0.0
286546,0.0
286547,0.0
286548,0.0013282205
286549,0.0
286550,0.0
286551,0.0078984015
286552,0.0
286553,0.0
286554,0.0
286555,0.0
286556,0.0
286557,0.12523098
286558,0.0
286559,0.0
286560,0.019068236
286561,0.0
286562,0.0
286563,0.0
286564,0.73106474
286565,0.0
286566,0.0
286567,0.0
286568,0.0
286569,0.0
286570,0.0
286571,0.0
286572,0.0
286573,0.0
286574,0.43193308
286575,0.0
286576,0.0
286577,0.0
286578,0.0
286579,0.0
286580,0.0
286581,0.0
286582,0.0
286583,0.0
286584,0.0
286585,0.0
286586,0.0
286587,0.0
286588,0.060442857
286589,0.0
286590,0.0
286591,0.0
286592,0.0
286593,0.0
286594,0.02356608
286595,0.0
286596,0.0
286597,0.005737204
286598,0.0
286599,0.0
286600,0.0
286601,0.0
286602,0.0
286603,0.0
286604,0.0
286605,0.031784747
286606,0.0
286607,0.0
286608,0.0
286609,0.0
286610,0.0
286611,0.0
286612,0.0
286613,0.0
286614,0.0
286615,0.10969286
286616,0.0
286617,0.0
286618,0.0
286619,0.0
286620,0.22242367
286621,0.0
286622,0.0
286623,0.0
286624,0.0
286625,0.022600418
286626,0.0
286627,0.0
286628,0.0
286629,0.0
286630,0.0
286631,0.016884053
286632,0.0
286633,0.0
286634,0.0
286635,0.0
286636,0.0
286637,0.0
286638,0.0
286639,0.0
286640,0.0
286641,0.0
286642,0.0
286643,0.0
286644,0.0
286645,0.0
286646,0.0
286647,0.0
286648,0.0
