,0
52676,0.0
52677,0.0
52678,0.0
52679,0.0
52680,0.0
52681,0.027625686
52682,0.0
52683,0.0
52684,0.0
52685,0.0
52686,0.0
52687,0.0
52688,0.0
52689,0.0
52690,0.0
52691,0.0
52692,0.0
52693,0.0
52694,0.37277517
52695,0.0
52696,0.0
52697,0.0
52698,0.0
52699,0.0
52700,0.0
52701,0.0
52702,0.24275082
52703,0.0
52704,0.0
52705,0.19518228
52706,0.0
52707,0.0
52708,0.0
52709,0.0
52710,0.0
52711,0.0
52712,0.0
52713,1.0993183
52714,0.0
52715,0.0
52716,0.0
52717,0.085964605
52718,0.0
52719,0.0
52720,0.19333497
52721,0.0
52722,0.0
52723,0.004774264
52724,0.7635064
52725,0.0
52726,0.41201964
52727,0.25251618
52728,0.0
52729,0.17090404
52730,0.0
52731,0.0
52732,0.0
52733,0.0
52734,0.0
52735,14.214928
52736,0.0
52737,0.048415568
52738,0.0
52739,0.3018411
52740,0.0
52741,0.0
52742,4.9269223
52743,1.0617851
52744,0.6825955
52745,2.9631808
52746,0.0
52747,0.0
52748,0.0
52749,0.0
52750,0.0
52751,0.0
52752,0.0
52753,0.0
52754,0.0
52755,0.0
52756,0.0
52757,0.0
52758,0.0
52759,0.0
52760,0.0
52761,0.0
52762,0.0
52763,0.0
52764,0.0
52765,0.0
52766,0.0
52767,0.0
52768,0.0
52769,0.0
52770,0.0
52771,0.45902723
52772,0.0
52773,0.0
52774,0.0
52775,0.0
52776,0.0
52777,10.958377
52778,0.0
52779,0.0
52780,10.958377
52781,0.0
52782,0.0
52783,0.0
52784,0.0
52785,7.200526
52786,4.0384727
52787,0.0
52788,0.0
52789,0.0
52790,2.2547464
52791,0.0
52792,0.0
52793,0.0
52794,0.0
52795,0.0
52796,0.0
52797,0.0
52798,0.0
52799,0.0
52800,0.0
52801,0.0
52802,0.0
52803,0.0
52804,0.0
52805,0.0
52806,0.0
52807,0.0
52808,0.13167588
52809,0.0
52810,0.0
52811,0.0
52812,0.105807446
52813,0.0
52814,0.0
52815,0.0
52816,0.0
52817,0.0
52818,0.0
52819,0.0
52820,0.0
52821,0.0
52822,0.0
52823,0.001097521
52824,0.0
52825,0.0
52826,0.0
52827,0.0
52828,0.0
52829,0.0
52830,0.0
52831,0.0
52832,0.0
52833,0.0
52834,0.0
52835,0.0
52836,0.0
52837,0.0
52838,0.8155465
52839,0.0
52840,0.0
52841,0.5322685
52842,0.0
52843,0.0
52844,0.5528325
52845,0.0
52846,0.35295126
52847,0.0
52848,0.0
52849,0.0
52850,0.0
52851,0.0
52852,0.0
52853,0.001728025
52854,0.8782257
52855,0.0
52856,0.0
52857,0.0
52858,0.0
52859,0.09083314
52860,0.81107384
52861,0.0
52862,0.080639794
52863,0.0
52864,0.0
52865,0.0
52866,0.0
52867,0.10498721
52868,0.0
52869,0.0
52870,0.0
52871,0.0
52872,0.0
52873,0.0
52874,0.0
52875,0.29603064
52876,0.0
52877,0.0
52878,0.0
52879,0.0
52880,0.0
52881,0.0
52882,0.05125832
52883,0.40430945
52884,0.0
52885,0.0
52886,0.0
52887,0.329965
52888,0.0
52889,0.47938025
52890,0.0
52891,0.0
52892,0.0
52893,0.0
52894,0.0
52895,0.54476345
52896,0.0
52897,0.0
52898,0.0
52899,0.0
52900,0.0
52901,0.0
52902,0.0
52903,1.2403508
52904,1.3478334
52905,0.0027465106
52906,0.0
52907,0.0
52908,0.0
52909,0.0
52910,0.0
52911,0.0
52912,0.0
52913,0.0
52914,0.0
52915,0.0
52916,0.0
52917,0.0
52918,0.0
52919,0.0
52920,0.0
52921,0.0
52922,0.0
52923,0.0
52924,0.0
52925,0.0
52926,0.0
52927,0.0
52928,1.6830786
52929,0.23841424
52930,0.0
52931,0.0
52932,0.0
52933,0.0
52934,0.0
52935,0.0
52936,0.0
52937,0.0
52938,0.0
52939,0.0
52940,0.0
52941,1.5695821
52942,0.0
52943,0.0
52944,0.0
52945,0.0
52946,0.0
52947,1.841769
52948,0.0
52949,0.0
52950,0.0
52951,0.0
52952,0.0
52953,0.0
52954,0.0
52955,0.0
52956,0.0
52957,0.0
52958,0.0
52959,0.0
52960,0.0
52961,0.0063288105
52962,1.8769588
52963,0.0
52964,0.0
52965,0.0
52966,0.0
52967,0.0
52968,1.6377242
52969,0.0
52970,0.0
52971,0.0
52972,0.0
52973,0.0
52974,0.0
52975,0.0
52976,0.0
52977,0.0
52978,0.0
52979,0.0
52980,0.0
52981,8.320725
52982,0.7267468
52983,0.0
52984,0.0
52985,0.8013041
52986,11.301304
52987,0.0
52988,0.0
52989,0.0
52990,0.0
52991,0.0
52992,0.0
52993,0.0
52994,0.0
52995,0.010966234
52996,0.0
52997,0.0
52998,0.0
52999,0.0
53000,0.0
53001,0.0
53002,0.040441845
53003,0.0
53004,0.02414787
53005,0.0
53006,0.0
53007,0.0
53008,0.0
53009,0.023863953
53010,0.0
53011,0.0
53012,0.0
53013,1.4422832
53014,0.0
53015,0.0
53016,0.77129024
53017,0.0
53018,0.0
53019,0.0
53020,0.0
53021,0.0
53022,1.1642394
53023,0.0
53024,0.0
53025,2.1749282
53026,2.6503794
53027,0.0
53028,0.0
53029,0.0
53030,0.0
53031,0.0
53032,0.0
53033,0.0
53034,0.0
53035,0.006521425
53036,0.00045964905
53037,0.0
53038,0.0
53039,0.0
53040,0.0
53041,0.0
53042,0.0
53043,0.0
53044,0.0
53045,0.0
53046,0.0
53047,0.0
53048,0.0
53049,1.0651138
53050,0.0
53051,0.0
53052,0.0
53053,0.040800896
53054,0.0
53055,0.0
53056,0.0
53057,0.0
53058,0.0
53059,0.0
53060,0.0
53061,0.0
53062,0.0
53063,0.27056938
53064,0.0
53065,0.0
53066,0.0
53067,0.0
53068,0.0
53069,0.0
53070,0.0
53071,0.0
53072,0.0
53073,0.0
53074,0.0
53075,0.0
53076,0.0
53077,0.0
53078,0.0632572
53079,0.0
53080,3.5937948
53081,0.0008220301
53082,0.0
53083,0.0
53084,0.0
53085,0.0
53086,1.8625122
53087,0.0
53088,0.0
53089,0.0
53090,0.0
53091,0.0
53092,0.0
53093,0.0
53094,0.0
53095,0.0
53096,0.0
53097,0.0
53098,0.0
53099,0.0
53100,0.0
53101,0.0
53102,0.0
53103,0.694458
53104,0.0
53105,0.0
53106,0.0
53107,0.0
53108,0.0
53109,0.0
53110,0.0
53111,0.0
53112,0.0
53113,0.0
53114,0.0
53115,0.0
53116,0.0
53117,0.0
53118,0.0
53119,0.0
53120,0.3046449
53121,4.1293545
53122,0.0
53123,0.0
53124,0.0
53125,0.0
53126,1.53572
53127,1.618595
53128,0.0
53129,0.0
53130,0.0
53131,0.67609775
53132,0.0
53133,0.0
53134,0.0
53135,0.0
53136,0.0
53137,0.0
53138,0.0
53139,0.38304424
53140,0.0
53141,0.0
53142,0.0
53143,0.0
53144,0.0
53145,2.0233564
53146,0.0
53147,0.14075153
53148,0.0
53149,0.5682016
53150,0.2103854
53151,0.59519
53152,1.8727533
53153,0.0
53154,0.0
53155,0.0
53156,0.0
53157,0.0
53158,0.0
53159,0.0
53160,1.4380953
53161,1.9516941
53162,1.4032439
53163,0.30011457
53164,0.0013040529
53165,0.0
53166,0.17657536
53167,0.0
53168,0.0
53169,0.0
53170,0.0
53171,0.0
53172,0.0
53173,0.0
53174,0.0
53175,0.0
53176,0.42976213
53177,0.0
53178,2.32954
53179,0.0
53180,0.0
53181,0.38941526
53182,0.5788151
53183,0.0
53184,0.89050883
53185,0.0
53186,0.0
53187,0.0
53188,0.0
53189,0.0
53190,0.0
53191,0.0
53192,0.0
53193,0.41329843
53194,0.97200596
53195,0.0
53196,0.0
53197,0.0
53198,0.0
53199,0.14008807
53200,0.21666433
53201,0.9059443
53202,0.0
53203,0.0
53204,0.0
53205,0.0
53206,0.0
53207,0.0
53208,0.0
53209,0.0
53210,0.0
53211,0.0
53212,0.0
53213,0.0
53214,0.040451135
53215,0.0
53216,0.0
53217,0.0
53218,0.0
53219,0.0
53220,0.0
53221,0.0
53222,0.0
53223,0.0
53224,0.0
53225,0.0
53226,0.0
53227,0.0
53228,0.0
53229,0.0
53230,0.0
53231,0.0
53232,0.0
53233,1.9651426
53234,0.20905581
53235,0.0
53236,0.0
53237,0.0
53238,0.028677924
53239,0.0
53240,0.0
53241,0.0
53242,0.0
53243,0.0
53244,0.0
53245,0.0
53246,0.0
53247,0.0
53248,0.0
53249,0.0
53250,0.0
53251,0.020264858
53252,0.0
53253,0.0
53254,0.0070287124
53255,0.0
53256,0.0
53257,0.0
53258,0.0
53259,0.0
53260,0.0
53261,0.0
53262,0.0
53263,0.0
53264,0.0
53265,0.0
53266,0.0
53267,0.0
53268,0.009244552
53269,0.0
53270,0.0
53271,0.0
53272,0.0
53273,0.0
53274,0.0
53275,0.0
53276,0.0
53277,0.0
53278,0.0
53279,0.0
53280,0.0
53281,0.0
53282,0.0
53283,0.042079378
53284,0.0
53285,3.0029764
53286,0.0
53287,0.0
53288,0.0
53289,0.39776647
53290,0.0
53291,0.0
53292,0.0
53293,0.0
53294,0.0
53295,0.0
53296,0.0
53297,0.0
53298,0.0
53299,0.0
53300,0.0
53301,0.0
53302,0.0
53303,0.0
53304,0.0
53305,0.0
53306,0.0
53307,0.0
53308,0.0
53309,0.0
53310,0.0
53311,0.0
53312,0.0
53313,0.0
53314,0.0
53315,0.0
53316,0.16513422
53317,0.0
53318,0.0
53319,0.0
53320,0.0
53321,0.0
53322,0.0
53323,0.0
53324,0.27478653
53325,0.0
53326,0.0
53327,0.22872789
53328,0.0
53329,0.0
53330,0.0
53331,0.0
53332,0.0
53333,0.0
53334,0.0
53335,1.0209764
53336,0.0
53337,0.0
53338,0.0
53339,0.00065324455
53340,0.0
53341,0.0
53342,0.30152148
53343,0.0
53344,0.0
53345,0.0036023117
53346,0.84416735
53347,0.0
53348,0.32331738
53349,0.23122323
53350,0.0
53351,0.13484627
53352,0.0
53353,0.0
53354,0.0
53355,0.0
53356,0.0
53357,11.789676
53358,0.0
53359,0.080785066
53360,0.0
53361,0.3037712
53362,0.0
53363,0.0
53364,3.411734
53365,0.9962297
53366,0.47371444
53367,2.736543
53368,0.0
53369,0.0
53370,0.0
53371,0.0
53372,0.0
53373,0.0
53374,0.0
53375,0.0
53376,0.0
53377,0.0
53378,0.0
53379,0.0
53380,0.0
53381,0.0
53382,0.0
53383,0.0
53384,0.0
53385,0.0
53386,0.0
53387,0.0
53388,0.0
53389,0.0
53390,0.0
53391,0.0
53392,0.0
53393,0.413092
53394,0.0
53395,0.0
53396,0.0
53397,0.0
53398,0.0
53399,8.441343
53400,0.0
53401,0.0
53402,8.441343
53403,0.0
53404,0.0
53405,0.0
53406,0.0
53407,9.961193
53408,2.6158044
53409,0.0
53410,0.0
53411,0.0
53412,1.4365742
53413,0.0
53414,0.0
53415,0.0
53416,0.0
53417,0.0
53418,0.0
53419,0.0
53420,0.0
53421,0.0
53422,0.0
53423,0.0
53424,0.0
53425,0.0
53426,0.0
53427,0.0
53428,0.0
53429,0.0
53430,0.0094772335
53431,0.0
53432,0.0
53433,0.0
53434,0.19212197
53435,0.0
53436,0.0
53437,0.0
53438,0.0
53439,0.0
53440,0.0
53441,0.0
53442,0.0
53443,0.0
53444,0.0
53445,0.0
53446,0.0
53447,0.0
53448,0.0
53449,0.0
53450,0.0
53451,0.0
53452,0.0
53453,0.0
53454,0.0
53455,0.0
53456,0.0
53457,0.0
53458,0.0
53459,0.0
53460,0.97106147
53461,0.0
53462,0.0
53463,0.5116485
53464,0.0
53465,0.0
53466,0.7116269
53467,0.0
53468,0.3906895
53469,0.0
53470,0.0
53471,0.0
53472,0.0
53473,0.0
53474,0.0
53475,0.0
53476,0.9756261
53477,0.0
53478,0.0
53479,0.0
53480,0.0
53481,0.085260324
53482,0.8450402
53483,0.0
53484,0.021598652
53485,0.0
53486,0.0
53487,0.0
53488,0.0
53489,0.12951235
53490,0.0
53491,0.0
53492,0.0
53493,0.0
53494,0.0
53495,0.0
53496,0.0
53497,0.29674485
53498,0.0
53499,0.0
53500,0.0
53501,0.0
53502,0.0
53503,0.0
53504,0.08042436
53505,0.91955966
53506,0.0
53507,0.0
53508,0.0
53509,0.42870918
53510,0.0
53511,0.44093236
53512,0.0
53513,0.0
53514,0.0
53515,0.0
53516,0.0
53517,0.6886816
53518,0.0070100045
53519,0.0008859496
53520,0.0
53521,0.0
53522,0.0
53523,0.0
53524,0.0
53525,1.1046606
53526,1.4168125
53527,5.6818217e-06
53528,0.0
53529,0.0
53530,0.0
53531,0.0
53532,0.0
53533,0.0
53534,0.0
53535,0.0
53536,0.0
53537,0.0
53538,0.0
53539,0.0
53540,0.0
53541,0.0
53542,0.0
53543,0.0
53544,0.0
53545,0.0
53546,0.0
53547,0.0
53548,0.0
53549,0.0
53550,1.7672433
53551,0.2824894
53552,0.0
53553,0.0
53554,0.0
53555,0.0
53556,0.0
53557,0.0
53558,0.0
53559,0.0
53560,0.0
53561,0.0
53562,0.0
53563,1.4065268
53564,0.0
53565,0.0
53566,0.0
53567,0.0
53568,0.0
53569,1.6906387
53570,0.0
53571,0.008002612
53572,0.0
53573,0.0
53574,0.0
53575,0.0
53576,0.0
53577,0.0
53578,0.0
53579,0.0
53580,0.0
53581,0.0
53582,0.0
53583,0.019939212
53584,1.9052165
53585,0.0
53586,0.0
53587,0.0
53588,0.0
53589,0.0016809474
53590,1.5776922
53591,0.0
53592,0.0
53593,0.0
53594,0.0
53595,0.0
53596,0.0
53597,0.0
53598,0.0
53599,0.0
53600,0.0
53601,0.0
53602,0.0
53603,8.353451
53604,0.7383446
53605,0.0
53606,0.0
53607,0.7904264
53608,10.981981
53609,0.0
53610,0.0
53611,0.0
53612,0.0
53613,0.0
53614,0.0
53615,0.0
53616,0.0
53617,0.045860544
53618,0.0
53619,0.0
53620,0.0
53621,0.0
53622,0.0
53623,0.0
53624,0.0065929824
53625,0.0
53626,0.026424129
53627,0.0
53628,0.0
53629,0.0
53630,0.0
53631,0.028351707
53632,0.0
53633,0.0
53634,0.0
53635,1.1561029
53636,0.0068596117
53637,0.0
53638,0.7237936
53639,0.0
53640,0.0
53641,0.0
53642,0.0
53643,0.0
53644,1.0139912
53645,0.0
53646,0.0
53647,1.8060784
53648,2.666214
53649,0.0
53650,0.0
53651,0.0
53652,0.0
53653,0.0
53654,0.0
53655,0.0
53656,0.0
53657,0.009579048
53658,0.01853408
53659,0.0
53660,0.0
53661,0.0
53662,0.0
53663,0.0
53664,0.0
53665,0.0
53666,0.0
53667,0.0
53668,0.0
53669,0.0
53670,0.0
53671,1.1272109
53672,0.0
53673,0.00011589023
53674,0.0
53675,0.15096575
53676,0.0
53677,0.0
53678,0.0
53679,0.0
53680,0.0
53681,0.0
53682,0.0
53683,0.0
53684,0.0
53685,0.4214723
53686,0.0
53687,0.0
53688,0.0
53689,0.0
53690,0.0
53691,0.0
53692,0.0
53693,0.0
53694,0.0
53695,0.0
53696,0.0
53697,0.0
53698,0.0
53699,0.0
53700,0.027013913
53701,0.0
53702,3.679999
53703,4.7070447e-05
53704,0.0
53705,0.0
53706,0.0
53707,0.0
53708,2.0354512
53709,0.0
53710,0.00723185
53711,0.0
53712,0.0
53713,0.0005128302
53714,0.0
53715,0.0
53716,0.0
53717,0.0
53718,0.0
53719,0.0
53720,0.0
53721,0.0
53722,0.0
53723,0.0
53724,0.00063992763
53725,0.5738166
53726,0.0
53727,0.0
53728,0.0
53729,0.0
53730,0.0
53731,0.0
53732,0.0
53733,0.0
53734,0.0
53735,0.0
53736,0.0
53737,0.0
53738,0.0
53739,0.0
53740,0.0
53741,0.0
53742,0.28808698
53743,3.4994705
53744,0.0
53745,0.0
53746,0.0
53747,0.0
53748,1.6119573
53749,1.9206312
53750,0.0
53751,0.0
53752,0.0
53753,0.5056499
53754,0.0
53755,0.0
53756,0.0
53757,0.0
53758,0.0
53759,0.0
53760,0.0
53761,0.35995677
53762,0.0
53763,0.0
53764,0.0
53765,0.0
53766,0.0
53767,2.0073836
53768,0.0
53769,0.11583701
53770,0.0
53771,0.50070786
53772,0.20924363
53773,0.592549
53774,1.875168
53775,0.0
53776,0.0
53777,0.0
53778,0.0
53779,0.0
53780,0.0
53781,0.0
53782,1.2338053
53783,1.3819542
53784,1.1827581
53785,0.24775946
53786,0.006376599
53787,0.0
53788,0.21528454
53789,0.0
53790,0.0
53791,0.0
53792,0.0066346186
53793,0.0
53794,0.0
53795,0.0
53796,0.0
53797,0.0
53798,0.4014658
53799,0.0
53800,1.887718
53801,0.0
53802,0.0
53803,0.38643548
53804,0.8003461
53805,0.0
53806,1.131253
53807,0.0
53808,0.0072662057
53809,0.0
53810,0.0
53811,0.0
53812,0.0
53813,0.0
53814,0.0
53815,0.43756264
53816,0.9154589
53817,0.0
53818,0.0
53819,0.0
53820,0.0
53821,0.15819706
53822,0.20995255
53823,0.9571103
53824,0.0
53825,0.0
53826,0.0
53827,0.0
53828,0.0
53829,0.0
53830,0.0
53831,0.0
53832,0.0
53833,0.0
53834,0.0
53835,0.0
53836,0.03037966
53837,0.0
53838,0.0
53839,0.0
53840,0.0
53841,0.0
53842,0.0
53843,0.0
53844,0.0
53845,0.0
53846,0.0
53847,0.0
53848,0.004486617
53849,0.0
53850,0.0
53851,0.0
53852,0.0
53853,0.0
53854,0.0
53855,1.865962
53856,0.16446154
53857,0.0
53858,0.0
53859,0.0
53860,0.09314534
53861,0.0
53862,0.0
53863,0.0
53864,0.0
53865,0.0
53866,0.0
53867,0.0
53868,0.0
53869,0.0
53870,0.0
53871,0.0
53872,0.0
53873,0.041014004
53874,0.0
53875,0.0
53876,0.063181475
53877,0.0
53878,0.0
53879,0.0
53880,0.046451677
53881,0.0
53882,0.0
53883,0.0
53884,0.0
53885,0.0
53886,0.0
53887,0.0
53888,0.0
53889,0.0
53890,0.24397363
53891,0.0
53892,0.0
53893,0.0
53894,0.0
53895,0.0
53896,0.0
53897,0.0
53898,0.0
53899,0.0
53900,0.0
53901,0.0
53902,0.0
53903,0.0
53904,0.0
53905,0.26532117
53906,0.0029302621
53907,2.4731271
53908,0.0
53909,0.0
53910,0.0
53911,0.48009324
53912,0.0
53913,0.0
53914,0.0
53915,0.0
53916,0.0
53917,0.0
53918,0.0
53919,0.0
53920,0.0
53921,0.0
53922,0.0
53923,0.0
53924,0.0
53925,0.035246234
53926,0.0
53927,0.0
53928,0.0
53929,0.0
53930,0.0
53931,0.0
53932,0.0
53933,0.0
53934,0.0
53935,0.0
53936,0.0
53937,0.0
53938,0.47486213
53939,0.0
53940,0.0
53941,0.0
53942,0.0
53943,0.0
53944,0.0
53945,0.0
53946,0.15374695
53947,0.0
53948,0.0
53949,0.2786857
53950,0.0
53951,0.0
53952,0.0
53953,0.0
53954,0.0
53955,0.0
53956,0.0
53957,1.262428
53958,0.0
53959,0.0
53960,0.0
53961,0.17913517
53962,0.0
53963,0.0
53964,0.2208566
53965,0.0
53966,0.0
53967,0.012853704
53968,0.7845566
53969,0.0
53970,0.45476526
53971,0.21846728
53972,0.0
53973,0.046938106
53974,0.0
53975,0.0
53976,0.0
53977,0.0
53978,0.0
53979,14.309334
53980,0.0
53981,0.1089155
53982,0.0
53983,0.296623
53984,0.0
53985,0.009623402
53986,5.9168086
53987,1.1635104
53988,0.8449655
53989,3.122879
53990,0.0
53991,0.0
53992,0.0
53993,0.0
53994,0.0
53995,0.0
53996,0.0
53997,0.0
53998,0.0
53999,0.0
54000,0.0
54001,0.0
54002,0.0
54003,0.0
54004,0.0
54005,0.0
54006,0.0
54007,0.0
54008,0.0
54009,0.0
54010,0.0
54011,0.0
54012,0.0
54013,0.0
54014,0.0
54015,0.6347128
54016,0.0
54017,0.0
54018,0.0
54019,0.0
54020,0.0
54021,11.725687
54022,0.0
54023,0.0
54024,11.725687
54025,0.0
54026,0.0
54027,0.0
54028,0.0
54029,6.909383
54030,4.7343736
54031,0.0
54032,0.0
54033,0.0
54034,2.3640282
54035,0.0
54036,0.0
54037,0.0
54038,0.0
54039,0.0
54040,0.0
54041,0.0
54042,0.0
54043,0.0
54044,0.0
54045,0.0
54046,0.0
54047,0.0
54048,0.0
54049,0.0
54050,0.0
54051,0.0
54052,0.14593178
54053,0.0
54054,0.0
54055,0.0
54056,0.032925595
54057,0.0
54058,0.0
54059,0.0
54060,0.0
54061,0.0
54062,0.0
54063,0.0
54064,0.0
54065,0.0
54066,0.0
54067,0.0019403311
54068,0.0
54069,0.0
54070,0.0
54071,0.0
54072,0.0
54073,0.0
54074,0.0
54075,0.0
54076,0.0
54077,0.0
54078,0.0
54079,0.0
54080,0.0
54081,0.0
54082,0.8962032
54083,0.0
54084,0.0
54085,0.7026259
54086,0.0
54087,0.0
54088,0.64773816
54089,0.0
54090,0.35972077
54091,0.0
54092,0.0
54093,0.0
54094,0.0
54095,0.0
54096,0.0
54097,0.018775992
54098,0.83175963
54099,0.0
54100,0.0
54101,0.0
54102,0.0
54103,0.13521294
54104,0.84799665
54105,0.0
54106,0.18649071
54107,0.0
54108,0.0
54109,0.0
54110,0.0
54111,0.13135928
54112,0.0
54113,0.0
54114,0.0
54115,0.0
54116,0.0
54117,0.0
54118,0.0
54119,0.3075166
54120,0.0
54121,0.0
54122,0.0
54123,0.0
54124,0.0
54125,0.0
54126,0.07276649
54127,0.8670174
54128,0.0
54129,0.0
54130,0.0
54131,0.45199502
54132,0.0
54133,0.40158668
54134,0.0
54135,0.0
54136,0.0
54137,0.0
54138,0.0
54139,0.6370626
54140,0.00085909176
54141,1.9002539e-06
54142,0.0
54143,0.0
54144,0.0
54145,0.0
54146,0.0
54147,1.1323451
54148,1.3480201
54149,0.0
54150,0.0
54151,0.0
54152,0.0
54153,0.0
54154,0.0
54155,0.0
54156,0.0
54157,0.0
54158,0.0
54159,0.0
54160,0.0
54161,0.0
54162,0.0
54163,0.0
54164,0.0
54165,0.0
54166,0.0
54167,0.0
54168,0.0
54169,0.0
54170,0.0
54171,0.0
54172,1.7254026
54173,0.25862974
54174,0.0
54175,0.0
54176,0.0
54177,0.0
54178,0.0
54179,0.0
54180,0.0
54181,0.0
54182,0.0
54183,0.0
54184,0.0
54185,1.4704864
54186,0.0
54187,0.0
54188,0.0
54189,0.0
54190,0.0
54191,1.6460357
54192,0.0
54193,0.00060115516
54194,0.0
54195,0.0
54196,0.0
54197,0.0
54198,0.0
54199,0.0
54200,0.0
54201,0.0
54202,0.0
54203,0.0
54204,0.0
54205,0.011683962
54206,1.7951118
54207,0.0
54208,0.0
54209,0.0
54210,0.0
54211,0.00036098275
54212,1.5757627
54213,0.0
54214,0.0
54215,0.0
54216,0.0
54217,0.0
54218,0.0
54219,0.0
54220,0.0
54221,0.0
54222,0.0
54223,0.0
54224,0.0
54225,8.619272
54226,0.95564103
54227,0.0
54228,0.0
54229,0.8533395
54230,10.273236
54231,0.0
54232,0.0
54233,0.0
54234,0.0
54235,0.0
54236,0.0
54237,0.0
54238,0.0
54239,0.020168375
54240,0.0
54241,0.0
54242,0.0
54243,0.0
54244,0.0
54245,0.0
54246,0.033331357
54247,0.0
54248,0.018444289
54249,0.0
54250,0.0
54251,0.0
54252,0.0
54253,0.018311206
54254,0.0
54255,0.0
54256,0.0
54257,1.2874764
54258,0.0004778693
54259,0.0
54260,0.86293197
54261,0.0
54262,0.0
54263,0.0
54264,0.0
54265,0.0
54266,1.0042692
54267,0.0
54268,0.0
54269,2.0633805
54270,2.5907393
54271,0.0
54272,0.0
54273,0.0
54274,0.0
54275,0.0
54276,0.0
54277,0.0
54278,0.0
54279,6.0812155e-08
54280,0.009077795
54281,0.0
54282,0.0
54283,0.0
54284,0.0
54285,0.0
54286,0.0
54287,0.0
54288,0.0
54289,0.0
54290,0.0
54291,0.0
54292,0.0
54293,1.2157639
54294,0.0
54295,0.0
54296,0.0
54297,0.10934096
54298,0.0
54299,0.0
54300,0.0
54301,0.0
54302,0.0
54303,0.0
54304,0.0
54305,0.0
54306,0.0
54307,0.43083805
54308,0.0
54309,0.0
54310,0.0
54311,0.0
54312,0.0
54313,0.0
54314,0.0
54315,0.0
54316,0.0
54317,0.0
54318,0.0
54319,0.0
54320,0.0
54321,0.0
54322,0.05929919
54323,0.0
54324,3.7651048
54325,0.0
54326,0.0
54327,0.0
54328,0.0
54329,0.0
54330,2.1019244
54331,0.0
54332,0.010554586
54333,0.0
54334,0.0
54335,0.0
54336,0.0
54337,0.0
54338,0.0
54339,0.0
54340,0.0
54341,0.0
54342,0.0
54343,0.0
54344,0.0
54345,0.0
54346,0.0
54347,0.79199165
54348,0.0
54349,0.0
54350,0.0
54351,0.0
54352,0.0
54353,0.0
54354,0.0
54355,0.0
54356,0.0
54357,0.0
54358,0.0
54359,0.0
54360,0.0
54361,0.0
54362,0.0
54363,0.0
54364,0.3334991
54365,3.4657228
54366,0.0
54367,0.0
54368,0.0
54369,0.0
54370,1.6248729
54371,1.925959
54372,0.0
54373,0.0
54374,0.0
54375,0.56681055
54376,0.0
54377,0.0
54378,0.0
54379,0.0
54380,0.0
54381,0.0
54382,0.0
54383,0.34579128
54384,0.0
54385,0.0
54386,0.0
54387,0.0
54388,0.0
54389,1.9902296
54390,0.0
54391,0.09213305
54392,0.0
54393,0.5268286
54394,0.20033021
54395,0.6320305
54396,1.8957894
54397,0.0
54398,0.0
54399,0.0
54400,0.0
54401,0.0
54402,0.0
54403,0.0
54404,1.3980528
54405,1.236456
54406,1.2198038
54407,0.2694738
54408,0.010161057
54409,0.0
54410,0.18063952
54411,0.0
54412,0.0
54413,0.0
54414,0.0010444063
54415,0.0
54416,0.0
54417,0.0
54418,0.0
54419,0.0
54420,0.39224944
54421,0.0
54422,2.1087027
54423,0.0
54424,0.0
54425,0.34244284
54426,0.632658
54427,0.0
54428,1.0766956
54429,0.0
54430,0.00073430734
54431,0.0
54432,0.0
54433,0.0
54434,0.0
54435,0.0
54436,0.0
54437,0.39531493
54438,0.9685718
54439,0.0
54440,0.0
54441,0.0
54442,0.0
54443,0.1670677
54444,0.20666778
54445,0.9643149
54446,0.0
54447,0.0
54448,0.0
54449,0.0
54450,0.0
54451,0.0
54452,0.0
54453,0.0
54454,0.0
54455,0.0
54456,0.0
54457,0.0
54458,0.034116443
54459,0.0
54460,0.0017688366
54461,1.8170573e-06
54462,0.0
54463,0.0
54464,0.0
54465,0.0
54466,0.0
54467,0.0
54468,0.0
54469,0.0
54470,0.0
54471,0.0
54472,0.0
54473,0.0
54474,0.0
54475,0.0
54476,0.0
54477,1.8162445
54478,0.13551347
54479,0.0
54480,0.0
54481,0.0
54482,0.06219492
54483,0.0
54484,0.0
54485,0.0
54486,0.0
54487,0.0
54488,0.0
54489,0.0
54490,0.0
54491,0.0
54492,0.0
54493,0.0
54494,0.0
54495,0.0381487
54496,0.0
54497,0.0
54498,0.026343565
54499,0.0
54500,0.0
54501,0.0
54502,0.035180416
54503,0.0
54504,0.0
54505,0.0
54506,0.0
54507,0.0
54508,0.0
54509,0.0
54510,0.0
54511,0.0
54512,0.22086604
54513,0.0
54514,0.0
54515,0.0
54516,0.0
54517,0.0
54518,0.0
54519,0.0
54520,0.0
54521,0.0
54522,0.0
54523,0.0
54524,0.0
54525,0.0
54526,0.0
54527,0.21256968
54528,0.0
54529,2.8969934
54530,0.0
54531,0.0
54532,0.0
54533,0.5336371
54534,0.0
54535,0.0
54536,0.0
54537,0.0
54538,0.0
54539,0.0
54540,0.0
54541,0.0
54542,0.0
54543,0.0
54544,0.0
54545,0.0
54546,0.0
54547,0.03901331
54548,0.0
54549,0.0
54550,0.0
54551,0.0
54552,0.0
54553,0.0
54554,0.0
54555,0.0
54556,0.0
54557,0.0
54558,0.0
54559,0.0
54560,0.52845097
54561,0.0
54562,0.0
54563,0.0
54564,0.0
54565,0.0
54566,0.0
54567,0.0
54568,0.11914559
