,0
59374,0.0
59375,0.0
59376,0.0
59377,0.0
59378,0.0
59379,0.0
59380,0.0
59381,0.0
59382,0.0
59383,0.0
59384,0.0
59385,0.0
59386,0.0
59387,0.0
59388,0.0
59389,0.3397944
59390,0.0
59391,0.0
59392,0.29140067
59393,0.0
59394,0.0
59395,0.0
59396,0.0
59397,0.14668335
59398,1.4306626
59399,0.9587742
59400,0.6496211
59401,0.0
59402,0.0
59403,0.0
59404,0.0
59405,0.0
59406,0.0
59407,0.0
59408,0.0
59409,0.0
59410,0.0
59411,0.0
59412,0.0
59413,0.0
59414,1.3699232
59415,0.0
59416,0.0
59417,0.0
59418,0.0
59419,0.0
59420,0.16242978
59421,0.6187868
59422,0.0
59423,0.0
59424,0.29094714
59425,0.0
59426,0.48252204
59427,0.0
59428,0.44714826
59429,15.865599
59430,0.0
59431,0.1618079
59432,0.0
59433,0.0
59434,0.0
59435,0.0
59436,0.0
59437,0.0
59438,0.24025592
59439,0.0
59440,0.0
59441,0.36709344
59442,0.0
59443,0.0
59444,0.0
59445,0.0
59446,0.0
59447,0.0
59448,0.0
59449,0.0
59450,0.0
59451,0.0
59452,0.0
59453,0.0
59454,0.0
59455,0.0
59456,0.0
59457,0.0
59458,0.7968984
59459,0.0
59460,0.0
59461,0.0
59462,0.0
59463,0.0
59464,0.0
59465,0.0
59466,0.0
59467,0.0
59468,0.0
59469,0.0
59470,0.0
59471,0.0
59472,0.0
59473,16.793694
59474,0.0
59475,0.0
59476,0.0
59477,0.0
59478,0.0
59479,1.5694294
59480,0.0
59481,0.0
59482,0.0
59483,0.0
59484,0.0
59485,0.0
59486,0.0
59487,0.0
59488,0.0
59489,0.0
59490,0.0
59491,0.0
59492,0.0
59493,0.0
59494,0.0
59495,0.0
59496,0.0
59497,0.0
59498,0.0
59499,0.0
59500,0.0
59501,0.0
59502,0.64266855
59503,0.0
59504,0.0
59505,0.0
59506,0.0
59507,0.0
59508,0.0
59509,0.0
59510,0.0
59511,0.0
59512,0.0
59513,0.0
59514,0.0
59515,0.0
59516,0.0
59517,0.0
59518,0.0
59519,0.24549992
59520,0.0
59521,0.0
59522,0.0
59523,1.2280025
59524,0.20806585
59525,0.0
59526,0.0
59527,1.0111227
59528,0.0
59529,21.653214
59530,0.0
59531,0.0
59532,0.0
59533,0.0
59534,0.0
59535,1.8193191
59536,0.0
59537,0.0
59538,0.52674663
59539,0.0
59540,0.0
59541,0.0
59542,0.0
59543,0.008966
59544,0.0
59545,0.0
59546,0.0
59547,0.0
59548,0.0
59549,0.009609672
59550,0.007276334
59551,0.012173117
59552,0.0
59553,0.0
59554,0.0
59555,0.004198431
59556,0.0
59557,0.0
59558,0.0
59559,0.0
59560,0.0
59561,0.0
59562,0.0
59563,0.0
59564,0.0
59565,0.0
59566,0.0
59567,0.0
59568,0.0
59569,0.0
59570,0.0
59571,0.0
59572,0.0
59573,0.0
59574,0.38547426
59575,0.0
59576,0.0
59577,0.34862193
59578,0.0
59579,0.0
59580,0.0
59581,0.9745402
59582,0.0
59583,1.9291083
59584,0.0
59585,0.79335123
59586,0.0
59587,0.0
59588,0.38230473
59589,3.4922674
59590,2.9714098
59591,0.0
59592,0.0
59593,0.0
59594,3.2725618
59595,0.0
59596,0.0
59597,0.0
59598,0.0
59599,0.0
59600,0.0
59601,0.0
59602,0.0
59603,0.0
59604,0.63207805
59605,0.0
59606,0.0
59607,0.8004797
59608,0.11557508
59609,0.0
59610,0.0
59611,0.0
59612,0.0
59613,0.04271431
59614,0.0
59615,0.0
59616,0.22119762
59617,0.0
59618,0.283669
59619,0.58562464
59620,2.4779892
59621,0.0
59622,0.0
59623,0.0
59624,0.002886979
59625,0.0
59626,0.0
59627,0.61504
59628,0.0
59629,0.0
59630,0.0
59631,0.0
59632,0.0
59633,0.821029
59634,0.0
59635,0.0
59636,0.0
59637,0.0
59638,0.0
59639,0.0
59640,0.0
59641,0.0
59642,0.0
59643,0.0
59644,1.1840334
59645,0.0
59646,0.9477408
59647,0.0
59648,0.0
59649,0.0
59650,0.0
59651,0.0
59652,0.0
59653,0.05552913
59654,0.0
59655,0.0
59656,0.0
59657,0.0
59658,0.0
59659,0.0
59660,0.0
59661,0.0
59662,0.0
59663,0.0
59664,0.0
59665,0.0
59666,0.0
59667,0.2388267
59668,0.0
59669,0.0
59670,0.0
59671,0.0
59672,0.0
59673,0.0
59674,0.0
59675,0.34174806
59676,0.0
59677,0.0
59678,0.0
59679,0.0
59680,0.0
59681,0.0
59682,0.0
59683,0.0
59684,0.0
59685,0.0
59686,0.0
59687,0.0
59688,0.0
59689,0.0
59690,0.0
59691,0.0
59692,0.0
59693,0.5401163
59694,0.6082751
59695,0.11315024
59696,0.0
59697,0.0
59698,0.0
59699,0.0
59700,0.0
59701,0.0
59702,0.0
59703,0.0
59704,0.0
59705,0.0
59706,0.0
59707,0.0
59708,0.0
59709,0.0
59710,0.0
59711,0.20196506
59712,0.0
59713,0.0
59714,0.0
59715,0.0
59716,0.21484567
59717,0.0
59718,0.0
59719,0.0
59720,0.6174541
59721,0.0
59722,0.0
59723,0.0
59724,0.0
59725,0.0
59726,0.0
59727,0.2732626
59728,0.0
59729,0.0
59730,0.0
59731,0.0
59732,0.0
59733,0.0
59734,0.0
59735,0.0
59736,0.0032030654
59737,0.0
59738,0.0
59739,0.049631275
59740,0.0
59741,0.0
59742,0.0
59743,0.0
59744,0.0
59745,0.0
59746,0.0
59747,0.9253896
59748,0.0
59749,0.0
59750,4.57983
59751,0.0
59752,0.0
59753,0.0
59754,0.060206797
59755,0.0
59756,0.022644691
59757,1.0663993
59758,0.3853856
59759,0.0
59760,0.0
59761,0.0
59762,0.0
59763,0.0
59764,0.5677929
59765,0.0
59766,0.0
59767,0.0
59768,0.0
59769,0.0
59770,0.0
59771,0.0
59772,0.0
59773,0.0
59774,0.55332196
59775,0.0
59776,0.0
59777,0.0
59778,0.0
59779,0.0
59780,0.0
59781,0.0
59782,0.0
59783,0.0
59784,0.0
59785,0.0
59786,0.0
59787,0.00012581835
59788,3.1156175
59789,2.000176
59790,0.0
59791,0.0
59792,0.0
59793,1.6506091
59794,0.0
59795,0.0
59796,0.0
59797,0.0
59798,0.0
59799,0.0
59800,0.0
59801,0.0
59802,0.0
59803,0.0
59804,0.0
59805,0.0
59806,0.0
59807,0.0
59808,0.0
59809,0.0
59810,0.0
59811,0.0
59812,0.0
59813,0.0
59814,0.0
59815,0.0
59816,0.0
59817,0.0
59818,0.0
59819,0.0
59820,0.0
59821,0.6486694
59822,0.0
59823,0.43569416
59824,0.0
59825,0.0
59826,0.0
59827,0.0
59828,0.5909995
59829,0.0
59830,4.2748747
59831,0.0
59832,0.0
59833,0.88835925
59834,0.0
59835,0.0
59836,0.0
59837,0.0
59838,0.0
59839,0.0
59840,0.0
59841,0.0
59842,0.8904517
59843,0.0
59844,0.0
59845,0.0
59846,0.9331766
59847,0.66433
59848,0.0
59849,0.0
59850,0.31254256
59851,0.28155926
59852,0.0
59853,0.0
59854,0.0
59855,0.0
59856,0.0
59857,0.0
59858,0.0
59859,0.0
59860,0.033455446
59861,0.0
59862,0.0
59863,2.4108527
59864,1.8132124
59865,0.4486786
59866,0.0
59867,0.0
59868,0.0
59869,0.0
59870,0.0
59871,0.0
59872,0.0
59873,3.4765754
59874,0.0
59875,0.0
59876,0.0
59877,0.0
59878,0.7526928
59879,0.0
59880,5.2397203
59881,8.552868
59882,3.2777314
59883,0.0
59884,0.0
59885,0.008311692
59886,0.2992603
59887,0.0
59888,0.0
59889,0.0
59890,0.0
59891,2.5205598
59892,0.0
59893,0.0
59894,0.0
59895,0.15413027
59896,0.0
59897,0.0
59898,0.0
59899,0.098861285
59900,0.0
59901,0.14265238
59902,0.0
59903,0.0
59904,0.0
59905,0.0
59906,0.0
59907,0.0
59908,0.0
59909,0.0
59910,0.0
59911,0.0
59912,0.0
59913,0.0
59914,0.0
59915,0.0
59916,0.0
59917,0.0
59918,0.0
59919,0.0
59920,0.0
59921,0.0
59922,0.0
59923,0.0
59924,0.0
59925,0.0
59926,3.7807138
59927,0.17104872
59928,0.0
59929,0.0
59930,0.0
59931,0.0
59932,0.0
59933,0.0
59934,0.0
59935,0.0
59936,0.0
59937,0.0
59938,0.076486245
59939,0.0
59940,0.0
59941,0.0
59942,0.0
59943,2.9677086
59944,1.602006
59945,4.597576
59946,0.0
59947,0.0
59948,0.0
59949,0.0
59950,0.0
59951,0.0
59952,0.0
59953,0.0
59954,0.0
59955,0.0
59956,0.0
59957,0.0
59958,0.0
59959,0.0
59960,0.0
59961,0.0
59962,0.0
59963,0.0
59964,0.0
59965,0.0
59966,0.0
59967,0.0
59968,0.0
59969,0.0
59970,0.0
59971,0.0
59972,0.0
59973,0.0
59974,0.7885072
59975,0.0
59976,0.0
59977,0.0
59978,0.0
59979,0.0
59980,0.0
59981,0.0
59982,0.0
59983,0.0
59984,0.0
59985,0.0
59986,0.071086876
59987,0.0
59988,0.72824067
59989,0.0
59990,0.0
59991,0.0
59992,0.0
59993,0.0
59994,0.0
59995,0.0
59996,0.0
59997,0.0
59998,0.0
59999,0.0
60000,0.0
60001,0.0
60002,0.0
60003,0.0
60004,0.0
60005,1.4046185
60006,0.0
60007,0.0
60008,0.0
60009,0.0
60010,0.0
60011,0.0
60012,0.0
60013,0.0
60014,0.0
60015,0.0
60016,0.0
60017,0.0
60018,0.0
60019,0.0
60020,0.0
60021,0.0
60022,0.0
60023,0.18959092
60024,0.0
60025,0.0
60026,0.2522101
60027,0.0
60028,0.0
60029,0.0
60030,0.0
60031,0.6583103
60032,1.6409554
60033,1.441876
60034,0.65509075
60035,0.0
60036,0.0
60037,0.0
60038,0.0
60039,0.0
60040,0.0
60041,0.0
60042,0.0
60043,0.0
60044,0.0
60045,0.0
60046,0.0
60047,0.0
60048,1.3889935
60049,0.0
60050,0.0
60051,0.0
60052,0.0
60053,0.0
60054,0.12842315
60055,0.59703183
60056,0.0
60057,0.0
60058,0.22532032
60059,0.0
60060,0.41055498
60061,0.0
60062,0.062790185
60063,17.01253
60064,0.0
60065,0.2273538
60066,0.0
60067,0.0
60068,0.0
60069,0.0
60070,0.0
60071,0.0
60072,0.2509618
60073,0.0
60074,0.0
60075,0.23259121
60076,0.0
60077,0.0
60078,0.0
60079,0.0
60080,0.0
60081,0.0
60082,0.0
60083,0.0
60084,0.0
60085,0.0
60086,0.0
60087,0.0
60088,0.0
60089,0.0
60090,0.0
60091,0.0
60092,0.6083557
60093,0.0
60094,0.0
60095,0.0
60096,0.0
60097,0.0
60098,0.0
60099,0.0
60100,0.0
60101,0.0
60102,0.0
60103,0.0
60104,0.0
60105,0.0
60106,0.0
60107,19.215652
60108,0.0
60109,0.0
60110,0.0
60111,0.0
60112,0.0
60113,2.2569563
60114,0.0013649019
60115,0.0
60116,0.0
60117,0.0
60118,0.0
60119,0.0
60120,0.0
60121,0.0
60122,0.0
60123,0.0
60124,0.0
60125,0.0
60126,0.0
60127,0.0
60128,0.0
60129,0.0
60130,0.0
60131,0.0
60132,0.0
60133,0.0
60134,0.0
60135,0.0
60136,0.76230836
60137,0.0
60138,0.0
60139,0.0
60140,0.0
60141,0.0
60142,0.0
60143,0.0
60144,0.0
60145,0.0
60146,0.0
60147,0.0
60148,0.0
60149,0.0
60150,0.0
60151,0.0
60152,0.0
60153,0.31479773
60154,0.0
60155,0.0
60156,0.0
60157,1.2506719
60158,0.041101865
60159,0.0
60160,0.0
60161,1.1634326
60162,0.0
60163,24.08361
60164,0.0
60165,0.0
60166,0.0
60167,0.0
60168,0.0
60169,2.6780658
60170,0.0
60171,0.0
60172,0.41588667
60173,0.0
60174,0.0
60175,0.0
60176,0.0
60177,0.0030172758
60178,0.0
60179,0.0
60180,0.0
60181,0.0
60182,0.0
60183,0.0
60184,0.00017220789
60185,0.013970721
60186,0.0
60187,0.0
60188,0.0
60189,0.00038268653
60190,0.0
60191,0.0
60192,0.0
60193,0.0
60194,0.0
60195,0.0
60196,0.0
60197,0.0
60198,0.0
60199,0.0
60200,0.0
60201,0.0
60202,0.0
60203,0.0
60204,0.0
60205,0.0
60206,0.0
60207,0.0
60208,0.20305838
60209,0.0
60210,0.0
60211,0.46864903
60212,0.0
60213,0.0
60214,0.0
60215,1.1369653
60216,0.0
60217,1.9134145
60218,0.0
60219,0.7288928
60220,0.0
60221,0.0
60222,0.19813132
60223,3.9505076
60224,2.4868817
60225,0.0
60226,0.0
60227,0.0
60228,2.8721995
60229,0.0
60230,0.0
60231,0.0
60232,0.0
60233,0.0
60234,0.0
60235,0.0
60236,0.0
60237,0.0
60238,0.5899077
60239,0.0
60240,0.0
60241,0.728992
60242,0.22522306
60243,0.0
60244,0.0
60245,0.0
60246,0.0
60247,0.11798033
60248,0.0
60249,0.0
60250,0.10319725
60251,0.0
60252,0.13349476
60253,0.70896435
60254,3.8168046
60255,0.0
60256,0.0
60257,0.0
60258,0.015935924
60259,0.0
60260,0.0
60261,0.71488553
60262,0.0
60263,0.0
60264,0.0
60265,0.0
60266,0.0
60267,0.81851226
60268,0.0
60269,0.037817936
60270,0.0
60271,0.0
60272,0.0
60273,0.0
60274,0.0
60275,0.0
60276,0.0
60277,0.0
60278,1.1357807
60279,0.0
60280,0.61817443
60281,0.0
60282,0.0
60283,0.0
60284,0.0
60285,0.0
60286,0.0
60287,0.053674392
60288,0.0
60289,0.0
60290,0.0
60291,0.0
60292,0.0
60293,0.0
60294,0.0
60295,0.0
60296,0.0
60297,0.0
60298,0.0
60299,0.0
60300,0.0
60301,0.11384657
60302,0.0
60303,0.0
60304,0.0
60305,0.0
60306,0.0
60307,0.0
60308,0.0
60309,0.29104885
60310,0.0
60311,0.0
60312,0.0
60313,0.0
60314,0.0
60315,0.0
60316,0.0
60317,0.0
60318,0.0
60319,0.0
60320,0.0
60321,0.0
60322,0.0
60323,0.0
60324,0.0
60325,0.0
60326,0.0
60327,0.7507318
60328,0.4132185
60329,0.20510486
60330,0.0
60331,0.0
60332,0.0
60333,0.0
60334,0.0
60335,0.0
60336,0.0
60337,0.0
60338,0.0
60339,0.0
60340,0.0
60341,0.0
60342,0.0
60343,0.0
60344,0.0
60345,0.33631217
60346,0.0
60347,0.0
60348,0.0
60349,0.0
60350,0.01429315
60351,0.0
60352,0.0
60353,0.0
60354,0.73997444
60355,0.0
60356,0.0
60357,0.0
60358,0.0
60359,0.0
60360,0.0
60361,0.34441635
60362,0.0
60363,0.0
60364,0.0
60365,0.0
60366,0.0
60367,0.0
60368,0.0
60369,0.0
60370,0.0
60371,0.0
60372,0.0
60373,0.0
60374,0.0
60375,0.0
60376,0.0
60377,0.0
60378,0.030319804
60379,0.0
60380,0.0
60381,0.24784581
60382,0.0
60383,0.0
60384,3.9460242
60385,0.0
60386,0.0
60387,0.0
60388,0.0
60389,0.0
60390,0.019270174
60391,0.875873
60392,0.89498186
60393,0.0
60394,0.00015382227
60395,0.0
60396,0.0
60397,0.0
60398,0.34862778
60399,0.0
60400,0.0
60401,0.0
60402,0.0
60403,0.0
60404,0.0
60405,0.0
60406,0.0
60407,0.0
60408,1.3996091
60409,0.0
60410,0.0
60411,0.0
60412,0.0
60413,0.0
60414,0.0
60415,0.0
60416,0.0
60417,0.0
60418,0.0
60419,0.0
60420,0.0
60421,1.9752559e-05
60422,3.6230576
60423,2.0714316
60424,0.0
60425,0.0
60426,0.0
60427,1.7975959
60428,0.0
60429,0.0
60430,0.0
60431,0.0
60432,0.0
60433,0.0
60434,0.0013204993
60435,0.0
60436,0.0
60437,0.0
60438,0.0
60439,0.0
60440,0.0
60441,0.0
60442,0.0
60443,0.0
60444,0.0
60445,0.0
60446,0.0
60447,0.0
60448,0.0
60449,0.0
60450,0.0
60451,0.0
60452,0.0
60453,0.0061405157
60454,0.0
60455,1.071656
60456,0.0
60457,0.47527835
60458,0.0
60459,0.0
60460,0.0
60461,0.0
60462,0.33318916
60463,0.0
60464,4.0103498
60465,0.0
60466,0.0
60467,0.91738427
60468,0.0
60469,0.0
60470,0.0
60471,0.0
60472,0.0
60473,0.0
60474,0.0
60475,0.0
60476,0.29624096
60477,0.0
60478,0.0
60479,0.0
60480,0.50520074
60481,0.8364183
60482,0.0
60483,0.004839075
60484,0.37146968
60485,0.16404182
60486,0.0
60487,0.0
60488,0.0
60489,0.0
60490,0.0
60491,0.0
60492,0.0
60493,0.0
60494,0.06940408
60495,0.0
60496,0.0
60497,2.3731704
60498,2.3521185
60499,0.7933871
60500,0.0
60501,0.0
60502,0.0
60503,0.0
60504,0.0
60505,0.0
60506,0.0
60507,2.7755392
60508,0.0
60509,0.0
60510,0.0
60511,0.0
60512,0.92078966
60513,0.0
60514,4.4906936
60515,7.6861663
60516,2.6017027
60517,0.0
60518,0.0
60519,0.0117729595
60520,0.30235142
60521,0.0
60522,0.0
60523,0.0
60524,0.0
60525,2.5382936
60526,0.0
60527,0.0
60528,0.0
60529,0.10867019
60530,0.0
60531,0.0
60532,0.0
60533,0.5304787
60534,0.0
60535,0.21028012
60536,0.0
60537,0.0
60538,0.0
60539,0.0
60540,0.0
60541,0.0
60542,0.0
60543,0.0
60544,0.0
60545,0.0
60546,0.0
60547,0.0
60548,0.0
60549,0.0
60550,0.010675938
60551,0.0
60552,0.0
60553,0.0
60554,0.0077622747
60555,0.0
60556,0.0
60557,0.0
60558,0.0
60559,0.0
60560,3.3264942
60561,0.1161254
60562,0.009404765
60563,0.0
60564,0.0
60565,0.0
60566,0.0
60567,0.0
60568,0.0
60569,0.0
60570,0.0
60571,0.0
60572,0.0
60573,0.0
60574,0.0
60575,0.0
60576,0.0
60577,2.4308457
60578,1.0756067
60579,4.8771873
60580,0.0
60581,0.0
60582,0.0
60583,0.0
60584,0.0
60585,0.0
60586,0.0
60587,0.0
60588,0.0
60589,0.0
60590,0.0
60591,0.0
60592,0.0
60593,0.0
60594,0.0
60595,0.0
60596,0.0
60597,0.0
60598,0.0
60599,0.0
60600,0.0
60601,0.0
60602,0.0
60603,0.0
60604,0.0
60605,0.0
60606,0.0
60607,0.0
60608,0.6933511
60609,0.0
60610,0.0
60611,0.0
60612,0.0
60613,0.0
60614,0.0
60615,0.0
60616,0.0
60617,0.0
60618,0.0
60619,0.018238312
60620,0.11621239
60621,0.0
60622,0.86596906
60623,0.0
60624,0.0
60625,0.0
60626,0.0
60627,0.0
60628,0.0
60629,0.0
60630,0.0
60631,0.0
60632,0.0
60633,0.0
60634,0.0
60635,0.0
60636,0.0
60637,0.0
60638,0.0
60639,1.6421733
60640,0.0
60641,0.0
60642,0.0
60643,0.0
60644,0.0
60645,0.0
60646,0.0
60647,0.0
60648,0.0
60649,0.0
60650,0.0
60651,0.0
60652,0.0
60653,0.0
60654,0.0
60655,0.0
60656,0.0
60657,0.67034036
60658,0.0
60659,0.0
60660,0.27355924
60661,0.0
60662,0.0
60663,0.0
60664,0.0
60665,0.36414424
60666,0.9799711
60667,0.7223261
60668,0.93849754
60669,0.0
60670,0.0
60671,0.0
60672,0.0
60673,0.0
60674,0.0
60675,0.0
60676,0.0
60677,0.0
60678,0.0
60679,0.0
60680,0.0
60681,0.0
60682,1.7206855
60683,0.0
60684,0.0
60685,0.0
60686,0.0
60687,0.0
60688,0.11957034
60689,0.5825323
60690,0.0
60691,0.0
60692,0.2731224
60693,0.0
60694,0.31798917
60695,0.0
60696,0.439911
60697,17.062761
60698,0.0
60699,0.313176
60700,0.0
60701,0.0
60702,0.0
60703,0.0
60704,0.0
60705,0.012277728
60706,0.26576948
60707,0.0
60708,0.0
60709,0.41701603
60710,0.0
60711,0.0
60712,0.0
60713,0.0
60714,0.0
60715,0.0
60716,0.0
60717,0.0
60718,0.0
60719,0.0
60720,0.0
60721,0.0
60722,0.0
60723,0.0
60724,0.0
60725,0.0
60726,1.0639657
60727,0.0
60728,0.0
60729,0.0
60730,0.0
60731,0.0
60732,0.0
60733,0.0
60734,0.0
60735,0.0
60736,0.0
60737,0.0
60738,0.0
60739,0.0
60740,0.0
60741,17.756042
60742,0.0
60743,0.0
60744,0.0
60745,0.0
60746,0.0
60747,1.3800752
60748,0.0
60749,0.0
60750,0.0
60751,0.0
60752,0.0
60753,0.0
60754,0.0
60755,0.0
60756,0.0
60757,0.0
60758,0.0
60759,0.0
60760,0.0
60761,0.0
60762,0.0
60763,0.0
60764,0.0
60765,0.0
60766,0.0
60767,0.0
60768,0.0
60769,0.0
60770,0.43829182
60771,0.0
60772,0.0
60773,0.0
60774,0.0
60775,0.0
60776,0.0
60777,0.0
60778,0.0
60779,0.0
60780,0.0
60781,0.0
60782,0.0
60783,0.0
60784,0.0
60785,0.0
60786,0.0
60787,0.18509793
60788,0.0
60789,0.0
60790,0.0
60791,1.1790204
60792,0.1110073
60793,0.0
60794,0.0
60795,1.3338354
60796,0.0
60797,21.867893
60798,0.0
60799,0.0
60800,0.0
60801,0.0
60802,0.0
60803,2.3072727
60804,0.0
60805,0.0
60806,0.53107244
60807,0.0
60808,0.0
60809,0.0
60810,0.0
60811,0.0
60812,0.0
60813,0.0
60814,0.0
60815,0.0
60816,0.0
60817,0.018328605
60818,0.0
60819,0.0007571576
60820,0.0
60821,0.0
60822,0.0
60823,0.0
60824,0.0
60825,0.0
60826,0.0
60827,0.0
60828,0.0
60829,0.0
60830,0.0
60831,0.0
60832,0.0
60833,0.0
60834,0.0
60835,0.0
60836,0.0
60837,0.0
60838,0.0
60839,0.0
60840,0.0
60841,0.0
60842,0.22535281
60843,0.0
60844,0.0
60845,0.46644428
60846,0.0
60847,0.0
60848,0.0
60849,0.8991823
60850,0.0
60851,2.1504343
60852,0.0
60853,0.8529316
60854,0.0
60855,0.0
60856,0.32476923
60857,3.7620063
60858,2.6474116
60859,0.0
60860,0.0
60861,0.0
60862,3.2072952
60863,0.0
60864,0.0
60865,0.0
60866,0.0
60867,0.0
60868,0.0
60869,0.0
60870,0.0
60871,0.0
60872,0.85406613
60873,0.0
60874,0.0
60875,0.6867425
60876,0.12647405
60877,0.0
60878,0.0
60879,0.0
60880,0.0
60881,0.03827416
60882,0.0
60883,0.0
60884,0.1567755
60885,0.0
60886,0.241056
60887,0.55806875
60888,2.697424
60889,0.0
60890,0.0
60891,0.0
60892,0.003023122
60893,0.0
60894,0.0
60895,0.6953416
60896,0.0
60897,0.0
60898,0.0
60899,0.0
60900,0.0
60901,0.8186053
60902,0.0
60903,0.00036445682
60904,0.0
60905,0.0
60906,0.0
60907,0.0
60908,0.0
60909,0.0
60910,0.0
60911,0.0
60912,1.2217627
60913,0.0
60914,1.1031584
60915,0.0
60916,0.0
60917,0.0
60918,0.0
60919,0.0
60920,0.0
60921,0.058819775
60922,0.0
60923,0.0
60924,0.0
60925,0.0
60926,0.0
60927,0.0
60928,0.0
60929,0.0
60930,0.0
60931,0.001290294
60932,0.0
60933,0.0
60934,0.0
60935,0.1977645
60936,0.0
60937,0.0
60938,0.0
60939,0.0
60940,0.0
60941,0.0
60942,0.0
60943,0.25487143
60944,0.0
60945,0.0
60946,0.0
60947,0.0
60948,0.0
60949,0.0
60950,0.0
60951,0.0
60952,0.0
60953,0.0
60954,0.0
60955,0.0
60956,0.0
60957,0.0
60958,0.0
60959,0.0
60960,0.0
60961,0.7653582
60962,0.72823846
60963,0.15548006
60964,0.0
60965,0.0
60966,0.0
60967,0.0
60968,0.0
60969,0.0
60970,0.0
60971,0.0
60972,0.0
60973,0.0
60974,0.0
60975,0.0
60976,0.0
60977,0.0
60978,0.0
60979,0.18463826
60980,0.0
60981,0.0
60982,0.0
60983,0.0
60984,0.16983044
60985,0.0
60986,0.0
60987,0.0
60988,0.6444581
60989,0.0
60990,0.0
60991,0.0
60992,0.0
60993,0.0
60994,0.0
60995,0.31068978
60996,0.0
60997,0.0
60998,0.0
60999,0.0
61000,0.0
61001,0.0
61002,0.0
61003,0.0
61004,4.0889884e-07
61005,0.0
61006,0.0
61007,0.010265361
61008,0.0
61009,0.0
61010,0.0
61011,0.0
61012,0.0
61013,0.0
61014,0.0
61015,0.9009281
61016,0.0
61017,0.0
61018,4.4047494
61019,0.0
61020,0.0
61021,0.0
61022,0.0462589
61023,0.0
61024,0.021787835
61025,1.0511733
61026,0.5341216
61027,0.0
61028,0.0
61029,0.0
61030,0.0
61031,0.0
61032,0.48989695
61033,0.0
61034,0.0
61035,0.0
61036,0.0
61037,0.0
61038,0.0
61039,0.0
61040,0.0
61041,0.0
61042,0.8867367
61043,0.0
61044,0.0
61045,0.0
61046,0.0
61047,0.0
61048,0.0
61049,0.0
61050,0.0
61051,0.0
61052,0.0
61053,0.0
61054,0.0
61055,0.00032539255
61056,3.1722836
61057,2.0502577
61058,0.0
61059,0.0
61060,0.0
61061,1.6569593
61062,0.0
61063,0.0
61064,0.0
61065,0.0
61066,0.0
61067,0.0
61068,0.0
61069,0.0
61070,0.0
61071,0.0
61072,0.0
61073,0.0
61074,0.0
61075,0.0
61076,0.0
61077,0.0
61078,0.0
61079,0.0
61080,0.0
61081,0.0
61082,0.0
61083,0.0
61084,0.0
61085,0.0
61086,0.0
61087,0.0
61088,0.0
61089,0.7361316
61090,0.0
61091,0.39001116
61092,0.0
61093,0.0
61094,0.0
61095,0.0
61096,0.47362626
61097,0.0
61098,4.0976934
61099,0.0
61100,0.0
61101,0.9094059
61102,0.0
61103,0.0
61104,0.0
61105,0.0
61106,0.0
61107,0.0
61108,0.0
61109,0.0
61110,0.9163886
61111,0.0
61112,0.0
61113,0.0
61114,0.8429029
61115,0.65010726
61116,0.0
61117,0.0
61118,0.3980529
61119,0.25652337
61120,0.0
61121,0.0
61122,0.0
61123,0.0
61124,0.0
61125,0.0
61126,0.0
61127,0.0
61128,0.03174983
61129,0.0
61130,0.0
61131,2.5428505
61132,2.0797591
61133,0.54067564
61134,0.0
61135,0.0
61136,0.0
61137,0.0
61138,0.0
61139,0.0
61140,0.0
61141,3.6771975
61142,0.0
61143,0.0
61144,0.0
61145,0.0
61146,0.8094
61147,0.0
61148,4.9140086
61149,7.953357
61150,2.9558327
61151,0.0
61152,0.0
61153,0.0071308804
61154,0.3168231
61155,0.0
61156,0.0
61157,0.0
61158,0.0
61159,2.4937208
61160,0.0
61161,0.0
61162,0.0
61163,0.12453257
61164,0.0
61165,0.0
61166,0.0
61167,0.14560667
61168,0.0
61169,0.11176136
61170,0.0
61171,0.0
61172,0.0
61173,0.0
61174,0.0
61175,0.0
61176,0.0
61177,0.0
61178,0.0
61179,0.0
61180,0.0
61181,0.0
61182,0.0
61183,0.0
61184,0.0
61185,0.0
61186,0.0
61187,0.0
61188,0.0
61189,0.0
61190,0.0
61191,0.0
61192,0.0
61193,0.0
61194,3.745287
61195,0.18651766
61196,0.0
61197,0.0
61198,0.0
61199,0.0
61200,0.0
61201,0.0
61202,0.0
61203,0.0
61204,0.0
61205,0.0
61206,0.039505266
61207,0.0
61208,0.0
61209,0.0
61210,0.0
61211,2.79584
61212,1.5564982
61213,3.9948535
61214,0.0
61215,0.0
61216,0.0
61217,0.0
61218,0.0
61219,0.0
61220,0.0
61221,0.0
61222,0.0
61223,0.0
61224,0.0
61225,0.0
61226,0.0
61227,0.0
61228,0.0
61229,0.0
61230,0.0
61231,0.0
61232,0.0
61233,0.0
61234,0.0
61235,0.0
61236,0.0
61237,0.0
61238,0.0
61239,0.0
61240,0.0
61241,0.0
61242,0.58922255
61243,0.0
61244,0.0
61245,0.0
61246,0.0
61247,0.0
61248,0.0
61249,0.0
61250,0.0
61251,0.0
61252,0.0
61253,0.0
61254,0.065676406
61255,0.0
61256,0.8537689
61257,0.0
61258,0.0
61259,0.0
61260,0.0
61261,0.0
61262,0.0
61263,0.0
61264,0.0
61265,0.0
61266,0.0
61267,0.0
61268,0.0
61269,0.0
61270,0.0
61271,0.0
61272,0.0
61273,1.1858873
61274,0.0
61275,0.0
