,0
57340,3.8219695
57341,0.0
57342,0.0
57343,0.0
57344,0.0
57345,0.0
57346,0.0
57347,0.0
57348,0.0
57349,0.0
57350,1.2043478e-07
57351,0.0
57352,0.0
57353,0.0
57354,0.0
57355,0.9177604
57356,0.0
57357,0.0
57358,0.0
57359,0.003467856
57360,1.2982752
57361,0.0
57362,0.0
57363,0.0
57364,0.00020520917
57365,0.0
57366,0.90480006
57367,5.6193995
57368,0.0
57369,0.0
57370,2.983721
57371,0.06957643
57372,0.0
57373,0.0
57374,0.19714418
57375,0.0
57376,0.0
57377,0.0
57378,0.0
57379,0.2577434
57380,0.0
57381,0.0
57382,0.0
57383,2.509974
57384,0.073175125
57385,0.21853742
57386,1.0715114
57387,1.8163637
57388,0.0
57389,0.0
57390,0.0
57391,0.0
57392,0.0
57393,0.0
57394,0.0
57395,0.0
57396,0.0
57397,0.0
57398,0.0
57399,0.0
57400,0.0
57401,0.0
57402,0.0
57403,0.0
57404,0.0
57405,0.0
57406,0.0
57407,0.09898287
57408,0.0
57409,0.0
57410,0.0
57411,0.0
57412,0.0
57413,0.0
57414,0.0
57415,0.0
57416,0.0
57417,0.0
57418,0.07819575
57419,0.0
57420,0.0
57421,2.2875543
57422,0.0
57423,0.0
57424,0.0
57425,0.0
57426,0.00068494776
57427,0.0
57428,0.0
57429,1.5427741
57430,0.0
57431,0.0
57432,0.0
57433,0.0
57434,0.0
57435,0.0
57436,0.0
57437,0.0
57438,0.0
57439,0.0
57440,0.0
57441,0.7218907
57442,0.0
57443,0.0
57444,5.7108774
57445,0.0034735966
57446,0.0
57447,0.0
57448,0.0
57449,15.635899
57450,0.0
57451,0.27027103
57452,0.9088789
57453,0.0
57454,0.0
57455,0.0
57456,0.0
57457,0.0
57458,0.6890222
57459,0.0
57460,0.15688476
57461,0.0
57462,0.6234372
57463,0.0
57464,0.0
57465,6.329457
57466,0.0
57467,0.0006695202
57468,0.0
57469,0.0
57470,1.5707601
57471,0.0
57472,0.0
57473,0.0
57474,0.19506395
57475,0.0
57476,0.0
57477,1.3875852
57478,0.0
57479,0.0
57480,0.0
57481,3.045167
57482,0.0
57483,0.0
57484,1.4695737
57485,0.26125923
57486,0.0
57487,0.0
57488,0.0
57489,0.0
57490,0.0
57491,0.0
57492,0.0
57493,0.0
57494,0.0
57495,0.0
57496,0.0
57497,0.0
57498,0.0
57499,1.7776712
57500,0.0
57501,0.65784097
57502,0.0
57503,0.05474956
57504,0.0
57505,0.0019414896
57506,0.48470855
57507,0.0
57508,1.0945452
57509,0.0
57510,0.2389538
57511,4.115713
57512,0.0
57513,0.0
57514,0.0
57515,0.0
57516,0.0
57517,0.0
57518,0.0
57519,1.0384712
57520,0.0
57521,1.1126527
57522,0.0
57523,2.7340593
57524,0.04982103
57525,0.0
57526,0.0
57527,0.0
57528,0.0
57529,0.448789
57530,0.0
57531,0.0
57532,0.0
57533,0.0
57534,0.0
57535,0.0
57536,0.0
57537,1.8753366
57538,2.6375272
57539,0.0
57540,0.0
57541,1.4425044
57542,0.0055536465
57543,0.0
57544,0.8984655
57545,0.0
57546,0.00049053394
57547,0.0
57548,0.0
57549,0.037618637
57550,0.0
57551,0.0
57552,1.0696311
57553,0.022585366
57554,0.0
57555,0.0
57556,0.0
57557,0.0
57558,0.0
57559,0.0
57560,0.0
57561,0.0
57562,0.0
57563,0.0
57564,0.0
57565,0.0
57566,6.005521
57567,0.0
57568,0.0
57569,0.0
57570,0.31085393
57571,0.4896656
57572,0.07855943
57573,0.0
57574,0.0
57575,0.0
57576,0.06311064
57577,0.6425131
57578,1.842629
57579,0.0013165815
57580,0.0
57581,0.0
57582,0.0
57583,0.0
57584,0.09632511
57585,0.0
57586,0.025651699
57587,0.22705254
57588,0.0
57589,3.5784132
57590,0.23781234
57591,0.020536134
57592,0.0
57593,0.0
57594,0.0
57595,0.0
57596,0.0
57597,0.0
57598,0.022850808
57599,0.0
57600,0.0
57601,0.0
57602,2.1759923
57603,0.0
57604,0.0
57605,0.0
57606,0.011419124
57607,0.34623626
57608,0.0
57609,0.0
57610,0.37863764
57611,0.0
57612,0.0
57613,0.0
57614,0.0
57615,0.0
57616,0.0
57617,0.0
57618,0.0
57619,0.35593662
57620,13.797905
57621,0.0
57622,0.0
57623,0.0
57624,0.0
57625,0.0
57626,0.50937045
57627,0.0
57628,0.0
57629,0.010612609
57630,0.0
57631,0.00579347
57632,0.05792041
57633,0.0
57634,0.028174525
57635,1.5938758
57636,0.0
57637,0.0
57638,0.0
57639,0.0
57640,0.0
57641,0.0
57642,0.0
57643,0.0
57644,0.0
57645,0.0
57646,0.0
57647,0.0
57648,0.0
57649,0.0
57650,0.0
57651,0.0
57652,0.0
57653,0.0
57654,0.0
57655,0.0
57656,0.0
57657,0.0
57658,0.0
57659,0.0
57660,0.0
57661,0.0
57662,0.0
57663,1.6193058
57664,0.0
57665,0.0
57666,0.0
57667,1.5967875
57668,0.2476036
57669,0.0
57670,0.0
57671,0.0
57672,0.0
57673,0.0
57674,0.0
57675,0.0
57676,0.0
57677,0.0
57678,0.0
57679,0.0
57680,0.0
57681,0.0
57682,0.0
57683,0.0
57684,0.0
57685,0.0
57686,0.0
57687,0.0
57688,0.0
57689,0.0
57690,0.0
57691,0.18816261
57692,0.45889452
57693,0.0
57694,0.0
57695,0.0
57696,0.0
57697,0.0
57698,0.0
57699,0.7048134
57700,0.0
57701,0.0
57702,0.0
57703,0.19139922
57704,0.0
57705,0.004499364
57706,0.0
57707,0.08518761
57708,0.0
57709,0.0
57710,2.718084
57711,0.29283482
57712,0.0
57713,0.0
57714,9.654678
57715,0.0
57716,0.8127129
57717,0.0
57718,0.0
57719,0.0
57720,0.0
57721,0.0
57722,0.0
57723,0.2498035
57724,0.6807195
57725,0.031618092
57726,0.83241045
57727,0.0
57728,0.0
57729,0.17054178
57730,0.0
57731,0.0
57732,0.0
57733,0.007113786
57734,1.5575488
57735,0.0
57736,0.0
57737,0.0
57738,0.0
57739,0.0
57740,0.00033299814
57741,0.0
57742,0.0
57743,0.0
57744,0.0
57745,0.0
57746,0.0
57747,0.0
57748,0.08585453
57749,0.9781515
57750,0.0
57751,0.0
57752,0.0
57753,6.6578184e-05
57754,0.0
57755,0.0
57756,0.0
57757,0.11889442
57758,0.0
57759,0.77189505
57760,0.0
57761,0.0
57762,3.639696
57763,0.1177612
57764,0.0
57765,0.8151393
57766,1.5167863
57767,0.0
57768,0.0
57769,0.0
57770,0.0
57771,0.0
57772,0.0
57773,0.0
57774,0.0
57775,0.0
57776,0.0
57777,0.058064494
57778,0.0
57779,0.0
57780,0.0
57781,0.0
57782,0.0
57783,0.34869146
57784,0.0
57785,0.0015255562
57786,0.12503698
57787,0.0
57788,0.0
57789,0.0
57790,0.0
57791,0.0
57792,0.0
57793,0.0
57794,2.80257
57795,4.1870484
57796,0.81486875
57797,0.0
57798,3.9775164
57799,0.0
57800,0.0
57801,0.0
57802,1.6175718
57803,0.048771124
57804,0.0038396001
57805,0.0
57806,0.0
57807,0.0
57808,0.0
57809,0.0
57810,0.0
57811,0.0
57812,0.0
57813,0.0
57814,0.0
57815,0.0
57816,0.0
57817,0.13593152
57818,0.0
57819,0.0
57820,0.0
57821,0.0
57822,0.026737893
57823,0.0
57824,0.0
57825,3.2474098
57826,0.0
57827,0.167594
57828,0.109959975
57829,3.195276
57830,0.16057152
57831,0.0
57832,0.0
57833,0.0
57834,0.0013522658
57835,0.07934915
57836,0.0
57837,0.007102642
57838,0.0
57839,0.003091805
57840,0.0
57841,4.111708
57842,1.2795463
57843,0.24757186
57844,0.0
57845,0.0
57846,0.0
57847,0.0
57848,0.0
57849,0.0
57850,0.0
57851,0.0
57852,0.50285137
57853,0.0
57854,0.0
57855,0.0
57856,0.0
57857,0.0
57858,0.0
57859,0.0
57860,0.0
57861,0.0
57862,0.0
57863,0.0
57864,0.0
57865,0.0
57866,0.0
57867,0.13346434
57868,0.0
57869,0.0
57870,0.0
57871,0.04741268
57872,0.0
57873,0.0
57874,0.0
57875,0.0
57876,0.0
57877,0.0
57878,0.0
57879,0.0
57880,2.98965
57881,2.0031216
57882,0.0
57883,0.0
57884,0.05213032
57885,0.0
57886,4.955069
57887,0.0
57888,0.0
57889,0.0
57890,0.0
57891,0.0
57892,0.0
57893,0.00949353
57894,0.0
57895,0.0
57896,0.0003075718
57897,0.0
57898,0.0
57899,0.68705976
57900,0.0
57901,0.0
57902,0.0
57903,0.0
57904,0.0
57905,0.0
57906,0.020232303
57907,0.0
57908,0.0
57909,0.0
57910,0.0
57911,0.0
57912,0.0
57913,3.0078304
57914,0.009696664
57915,0.0
57916,0.0
57917,0.0
57918,0.0
57919,0.0
57920,0.0
57921,0.02390263
57922,0.0
57923,0.0
57924,0.0
57925,0.0
57926,0.0
57927,0.12746705
57928,0.0
57929,0.0
57930,1.1830218
57931,0.0
57932,0.0
57933,0.0
57934,0.0
57935,4.54901
57936,0.14355004
57937,0.0
57938,0.0
57939,0.0
57940,0.0
57941,0.0
57942,0.0
57943,0.0
57944,0.51158214
57945,0.0
57946,0.0
57947,0.0
57948,0.0
57949,0.0
57950,0.0
57951,0.0292095
57952,0.0
57953,0.0
57954,0.0
57955,0.0
57956,0.0
57957,0.0
57958,2.3591073
57959,0.0
57960,0.0
57961,2.8964355
57962,0.0
57963,0.0
57964,0.0
57965,0.0
57966,0.15839247
57967,0.0
57968,0.0
57969,0.0
57970,0.0
57971,0.0
57972,3.8384492
57973,0.0
57974,0.0
57975,0.0
57976,0.0
57977,0.0
57978,0.0
57979,0.0
57980,0.0
57981,0.0
57982,0.0
57983,0.0
57984,0.0
57985,0.0
57986,0.0
57987,0.7826886
57988,0.0
57989,0.0
57990,0.0
57991,0.07185966
57992,1.1815126
57993,0.0
57994,0.0
57995,0.0
57996,0.00010168987
57997,0.0
57998,0.8167572
57999,5.584187
58000,0.0
58001,0.0
58002,2.9300249
58003,0.04041659
58004,0.0
58005,0.0
58006,0.21695615
58007,0.0
58008,0.0
58009,0.0
58010,0.0
58011,0.2793519
58012,0.0
58013,0.0
58014,0.0
58015,2.5909374
58016,0.05873235
58017,0.16262862
58018,1.177797
58019,2.0533578
58020,0.0
58021,0.0
58022,0.0
58023,0.0
58024,0.0
58025,0.0
58026,0.0
58027,0.0
58028,0.0
58029,0.0
58030,0.0
58031,0.0
58032,0.0
58033,0.0
58034,0.0
58035,0.0
58036,0.0
58037,0.0
58038,0.0
58039,0.07491332
58040,0.0
58041,0.0
58042,0.0
58043,0.0
58044,0.0
58045,0.0
58046,0.0
58047,0.0
58048,0.0
58049,0.0
58050,0.08698507
58051,0.0
58052,0.0
58053,2.2384248
58054,0.0
58055,0.0
58056,0.0
58057,0.0
58058,0.016480422
58059,0.0
58060,0.0
58061,1.6281598
58062,0.0
58063,0.0
58064,0.0
58065,0.0
58066,0.0
58067,0.0
58068,0.0
58069,0.0
58070,0.0
58071,0.0
58072,0.0
58073,0.61941916
58074,0.0
58075,0.0
58076,5.823182
58077,0.0
58078,0.0
58079,0.0
58080,0.0
58081,14.324955
58082,0.0
58083,0.18741414
58084,0.9117976
58085,0.0
58086,0.0
58087,0.0
58088,0.0
58089,0.0
58090,0.7405277
58091,0.0
58092,0.028309498
58093,0.0
58094,0.7236168
58095,0.0
58096,0.0
58097,6.3780594
58098,0.0
58099,0.0
58100,0.0
58101,0.0
58102,1.5250753
58103,0.0
58104,0.0
58105,0.0
58106,0.16982384
58107,0.0
58108,0.0
58109,1.385433
58110,0.0
58111,0.0
58112,0.0
58113,3.2091007
58114,0.0
58115,0.0
58116,1.3409281
58117,0.28578258
58118,0.0
58119,0.0
58120,0.0
58121,0.0
58122,0.0
58123,0.0
58124,0.0
58125,0.0
58126,0.0
58127,0.0
58128,0.0
58129,0.0
58130,0.0
58131,1.8418907
58132,0.0
58133,0.5676342
58134,0.0
58135,0.05781963
58136,0.0
58137,0.022636471
58138,0.44516355
58139,0.0
58140,1.3469348
58141,0.0
58142,0.20026861
58143,4.5536313
58144,0.0
58145,0.0
58146,0.0
58147,0.0
58148,0.0
58149,0.0002247693
58150,0.0
58151,1.2513692
58152,0.0
58153,1.1570963
58154,0.0
58155,2.428272
58156,0.033487603
58157,0.0
58158,0.0
58159,0.0
58160,0.0
58161,0.4607243
58162,0.0
58163,0.0
58164,0.0
58165,0.0
58166,0.0
58167,0.0
58168,0.0
58169,1.8020954
58170,2.4134276
58171,0.0
58172,0.0
58173,0.9429975
58174,0.0040901313
58175,0.0
58176,1.111858
58177,0.0
58178,0.00675732
58179,0.0
58180,0.0
58181,0.047612622
58182,0.0
58183,0.0
58184,1.2409747
58185,0.007524878
58186,0.0
58187,0.0
58188,0.0
58189,0.0
58190,0.0
58191,0.0
58192,0.0
58193,0.0
58194,0.0
58195,0.0
58196,0.0
58197,0.0
58198,5.4385567
58199,0.0
58200,0.0
58201,0.0
58202,0.34562868
58203,0.3896409
58204,0.104221426
58205,0.0
58206,0.0
58207,0.0
58208,0.087817825
58209,0.6840264
58210,1.6563326
58211,0.0
58212,0.0
58213,0.0
58214,0.0
58215,0.0
58216,0.07474366
58217,0.0
58218,0.048528846
58219,0.42050424
58220,0.0
58221,3.5004647
58222,0.23525558
58223,0.0042792913
58224,0.0
58225,0.0
58226,0.0
58227,0.0
58228,0.0
58229,0.0
58230,0.1171603
58231,0.0
58232,0.0
58233,0.0
58234,2.1181934
58235,0.0
58236,0.0
58237,0.0
58238,0.02355102
58239,0.19944142
58240,0.0
58241,0.0
58242,0.29511413
58243,0.0
58244,0.0
58245,0.0
58246,0.0
58247,0.0
58248,0.0
58249,0.0
58250,0.0
58251,0.34545743
58252,13.32683
58253,0.0
58254,0.0
58255,0.0
58256,0.0
58257,0.0
58258,0.43637338
58259,0.0
58260,0.0
58261,0.0
58262,0.0
58263,0.018313294
58264,0.030269714
58265,0.0
58266,0.01749009
58267,1.0940571
58268,0.0
58269,0.0
58270,0.0
58271,0.0
58272,0.0
58273,0.0
58274,0.0
58275,0.0
58276,0.0
58277,0.0
58278,0.0
58279,0.0
58280,0.0
58281,0.0
58282,0.0
58283,0.0
58284,0.0
58285,0.0
58286,0.0
58287,0.0
58288,0.0
58289,0.0
58290,0.0
58291,0.0
58292,0.0
58293,0.0
58294,0.0
58295,1.8756403
58296,0.0
58297,0.0
58298,0.0
58299,1.5639414
58300,0.16947769
58301,0.0
58302,0.0
58303,0.0
58304,0.0
58305,0.0
58306,0.0
58307,0.0
58308,0.0
58309,0.0
58310,0.0
58311,0.0
58312,0.0
58313,0.0
58314,0.0
58315,0.0
58316,0.0
58317,0.0
58318,0.0
58319,0.0
58320,0.0
58321,0.0
58322,0.0
58323,0.19550842
58324,0.404694
58325,0.0
58326,0.0
58327,0.0
58328,0.0
58329,0.0
58330,0.0
58331,0.7829649
58332,0.0
58333,0.0
58334,0.0
58335,0.21449976
58336,0.0
58337,0.0032158492
58338,0.0
58339,0.07736652
58340,0.0
58341,0.0
58342,2.7255497
58343,0.348428
58344,0.0
58345,0.0
58346,9.536672
58347,0.0
58348,0.6932478
58349,0.0
58350,0.0
58351,0.0
58352,0.0
58353,0.0
58354,0.0
58355,0.2527922
58356,0.5942577
58357,0.021997005
58358,1.4122593
58359,0.0
58360,0.0
58361,0.16968536
58362,0.0
58363,0.0
58364,0.0
58365,0.04253026
58366,1.5707172
58367,0.0
58368,0.0
58369,0.0
58370,0.0
58371,0.0
58372,0.0068133194
58373,0.0
58374,0.0
58375,0.0
58376,0.0
58377,0.0
58378,0.0
58379,0.0
58380,0.05648947
58381,0.8381508
58382,0.0
58383,0.0
58384,0.0
58385,0.007328976
58386,0.0
58387,0.0
58388,0.0
58389,0.12942067
58390,0.0
58391,0.7314987
58392,0.0
58393,0.0
58394,2.8267596
58395,0.15570147
58396,0.0
58397,0.9381908
58398,1.3761388
58399,0.0
58400,0.0
58401,0.0
58402,0.0
58403,0.0
58404,0.0
58405,0.0
58406,0.0
58407,0.0
58408,0.0
58409,0.029713621
58410,0.0
58411,0.0
58412,0.0
58413,0.0
58414,0.0
58415,0.30405536
58416,0.0
58417,0.0
58418,0.11328469
58419,0.0
58420,0.0
58421,0.0
58422,0.0
58423,0.0
58424,0.0
58425,0.0
58426,2.0115657
58427,4.0873623
58428,0.86125284
58429,0.0
58430,4.5437694
58431,0.0
58432,0.0
58433,0.0
58434,1.7226558
58435,0.05858495
58436,0.0015255299
58437,0.0
58438,0.0
58439,0.0
58440,0.0
58441,0.0
58442,0.0
58443,0.0
58444,0.0
58445,0.0
58446,0.0
58447,0.0
58448,0.0
58449,0.14176707
58450,0.0
58451,0.0
58452,0.0
58453,0.0
58454,0.029717647
58455,0.0
58456,0.0
58457,3.0649612
58458,0.0
58459,0.16608074
58460,0.15223268
58461,3.161386
58462,0.19526793
58463,0.0
58464,0.0
58465,0.0
58466,0.0011765992
58467,0.0023704842
58468,0.0
58469,0.010808857
58470,0.0
58471,0.0049971356
58472,0.0
58473,3.7663264
58474,1.3051609
58475,0.2749557
58476,0.0
58477,0.0
58478,0.0
58479,0.0
58480,0.0
58481,0.0
58482,0.0
58483,0.0
58484,0.42674342
58485,0.0
58486,0.0
58487,0.0
58488,0.0
58489,0.0
58490,0.0
58491,0.0
58492,0.0
58493,0.0
58494,0.0
58495,0.0
58496,0.0
58497,0.0
58498,0.0
58499,0.012969928
58500,0.0
58501,0.0
58502,0.0
58503,0.011727145
58504,0.0
58505,0.0
58506,0.0
58507,0.0
58508,0.0
58509,0.0
58510,0.0
58511,0.0
58512,2.916303
58513,2.0130522
58514,0.0
58515,0.0
58516,0.0
58517,0.0
58518,3.9805107
58519,0.0
58520,0.0
58521,0.0
58522,0.0
58523,0.0
58524,0.0
58525,0.020720884
58526,0.0
58527,0.0
58528,0.005582228
58529,0.0
58530,0.0
58531,0.95283574
58532,0.0
58533,0.0
58534,0.0
58535,0.0047962647
58536,0.0
58537,0.0
58538,0.04116772
58539,0.0
58540,0.0
58541,0.0
58542,0.0
58543,0.0
58544,0.0
58545,2.553544
58546,0.0008609631
58547,0.0
58548,0.0
58549,0.0
58550,0.0
58551,0.0
58552,0.0
58553,0.06148298
58554,0.0
58555,0.0
58556,0.0
58557,0.0
58558,0.0
58559,0.07618146
58560,0.0
58561,0.0
58562,1.2024627
58563,0.0
58564,0.0
58565,0.0
58566,0.0
58567,3.1018693
58568,0.16616324
58569,0.0
58570,0.0
58571,0.0
58572,0.0
58573,0.0
58574,0.0
58575,0.0
58576,0.33770838
58577,0.0
58578,0.0
58579,0.0
58580,0.0
58581,0.0
58582,0.0
58583,0.038410235
58584,0.0
58585,0.0
58586,0.0
58587,0.0
58588,0.0
58589,0.0
58590,2.5316796
58591,0.0
58592,0.0
58593,2.2518463
58594,0.0
58595,0.0
58596,0.0
58597,0.0
58598,0.015139674
58599,0.0
58600,0.0
58601,0.0
58602,0.0
58603,0.0
58604,3.9733193
58605,0.0
58606,0.0
58607,0.0
58608,0.0
58609,0.0
58610,0.0
58611,0.0
58612,0.0
58613,0.0
58614,0.002267042
58615,0.0
58616,0.0
58617,0.0
58618,0.0
58619,0.77479583
58620,0.0
58621,0.0
58622,0.0
58623,2.774368e-06
58624,1.2536843
58625,0.0
58626,0.0
58627,0.0
58628,0.0
58629,0.0
58630,0.85742974
58631,5.6742353
58632,0.0
58633,0.0
58634,2.8012645
58635,0.06468644
58636,0.0
58637,0.0
58638,0.18353428
58639,0.0
58640,0.0
58641,0.0
58642,0.0
58643,0.26937824
58644,0.0
58645,0.0
58646,0.0
58647,2.5002134
58648,0.07361861
58649,0.22258212
58650,1.1180886
58651,1.7674414
58652,0.0
58653,0.0
58654,0.0
58655,0.0
58656,0.0
58657,0.0
58658,0.0
58659,0.0
58660,0.0
58661,0.0
58662,0.0
58663,0.0
58664,0.0
58665,0.0
58666,0.0
58667,0.0
58668,0.0
58669,0.0
58670,0.0
58671,0.07695704
58672,0.0
58673,0.0
58674,0.0
58675,0.0
58676,0.0
58677,0.0
58678,0.0
58679,0.0
58680,0.0
58681,0.0
58682,0.06779646
58683,0.0
58684,0.0
58685,2.2199855
58686,0.0
58687,0.0
58688,0.0
58689,0.0
58690,0.0
58691,0.0
58692,0.0
58693,1.5953763
58694,0.0
58695,0.0
58696,0.0
58697,0.0
58698,0.0
58699,0.0
58700,0.0
58701,0.0
58702,0.0
58703,0.0
58704,0.0
58705,0.62784463
58706,0.0
58707,0.0
58708,5.613955
58709,0.0022043765
58710,0.0
58711,0.0
58712,0.0
58713,16.43514
58714,0.0
58715,0.3053952
58716,0.92084503
58717,0.0
58718,0.0
58719,0.0
58720,0.0
58721,0.0
58722,0.67856663
58723,0.0
58724,0.1468158
58725,0.0
58726,0.5844293
58727,0.0
58728,0.0
58729,6.1608357
58730,0.0
58731,3.3437857e-09
58732,0.0
58733,0.0
58734,1.644901
58735,0.0
58736,0.0
58737,0.0
58738,0.19537558
58739,0.0
58740,0.0
58741,1.2235138
58742,0.0
58743,0.0
58744,0.0
58745,2.8557956
58746,0.0
58747,0.0
58748,1.5301898
58749,0.22441775
58750,0.0
58751,0.0
58752,0.0
58753,0.0
58754,0.0
58755,0.0
58756,0.0
58757,0.0
58758,0.0
58759,0.0
58760,0.0
58761,0.0
58762,0.0
58763,1.7939956
58764,0.0
58765,0.6231504
58766,0.0
58767,0.061098374
58768,0.0
58769,0.0006947956
58770,0.48524228
58771,0.0
58772,1.0728354
58773,0.0
58774,0.31936812
58775,4.0355616
58776,0.0
58777,0.0
58778,0.0
58779,0.0
58780,0.0
58781,0.0
58782,0.0
58783,1.1308229
58784,0.0
58785,1.212083
58786,0.0
58787,2.81888
58788,0.048014104
58789,0.0
58790,0.0
58791,0.0
58792,0.0
58793,0.50561744
58794,0.0
58795,0.0
58796,0.0
58797,0.0
58798,0.0
58799,0.0
58800,0.0
58801,1.9058081
58802,2.5454373
58803,0.0
58804,0.0
58805,1.2932987
58806,0.009793015
58807,0.0
58808,0.87893534
58809,0.0
58810,0.0033207457
58811,0.0
58812,0.0
58813,0.04134544
58814,0.0
58815,0.0
58816,1.0799967
58817,0.020350132
58818,0.0
58819,0.0
58820,0.0
58821,0.0
58822,0.0
58823,0.0
58824,0.0
58825,0.0
58826,0.0
58827,0.0
58828,0.0
58829,0.0
58830,6.1716347
58831,0.0
58832,0.0
58833,0.0
58834,0.31855807
58835,0.47042292
58836,0.08882825
58837,0.0
58838,0.0
58839,0.0
58840,0.069725476
58841,0.6190765
58842,1.8423023
58843,0.0
58844,0.0
58845,0.0
58846,0.0
58847,0.0
58848,0.086652
58849,0.0
58850,0.029743008
58851,0.24129626
58852,0.0
58853,3.6464603
58854,0.23826031
58855,0.02196475
58856,0.0
58857,0.0
58858,0.0
58859,0.0
58860,0.0
58861,0.0
58862,0.022306856
58863,0.0
58864,0.0
58865,0.0
58866,2.1732113
58867,0.0
58868,0.0
58869,0.0
58870,0.010826093
58871,0.31346604
58872,0.0
58873,0.0
58874,0.3682389
58875,0.0
58876,0.0
58877,0.0
58878,0.0
58879,0.0
58880,0.0
58881,0.0
58882,0.0
58883,0.38095516
58884,13.968122
58885,0.0
58886,0.0
58887,0.0
58888,0.0
58889,0.0
58890,0.5098244
58891,0.0
58892,0.0
58893,0.009587853
58894,0.0
58895,0.0059141484
58896,0.06504397
58897,0.0
58898,0.035083186
58899,1.4874582
58900,0.0
58901,0.0
58902,0.0
58903,0.0
58904,0.0
58905,0.0
58906,0.0
58907,0.0
58908,0.0
58909,0.0
58910,0.0
58911,0.0
58912,0.0
58913,0.0
58914,0.0
58915,0.0
58916,0.0
58917,0.0
58918,0.0
58919,0.0
58920,0.0
58921,0.0
58922,0.0
58923,0.0
58924,0.0
58925,0.0
58926,0.0
58927,1.8204297
58928,0.0
58929,0.0
58930,0.0
58931,1.5359846
58932,0.21680655
58933,0.0
58934,0.0
58935,0.0
58936,0.0
58937,0.0
58938,0.0
58939,0.0
58940,0.0
58941,0.0
58942,0.0
58943,0.0
58944,0.0
58945,0.0
58946,0.0
58947,0.0
58948,0.0
58949,0.0
58950,0.0
58951,0.0
58952,0.0
58953,0.0
58954,0.0
58955,0.14003147
58956,0.46518728
58957,0.0
58958,0.0
58959,0.0
58960,0.0
58961,0.0
58962,0.0
58963,0.6921396
58964,0.0
58965,0.0
58966,0.0
58967,0.20398477
58968,0.0
58969,0.0045459955
58970,0.0
58971,0.08032027
58972,0.0
58973,0.0
58974,2.748812
58975,0.2742323
58976,0.0
58977,0.0
58978,9.950756
58979,0.0
58980,0.8419055
58981,0.0
58982,0.0
58983,0.0
58984,0.0
58985,0.0
58986,0.0
58987,0.25099114
58988,0.65841866
58989,0.028182054
58990,0.8573097
58991,0.0
58992,0.0
58993,0.1705454
58994,0.0
58995,0.0
58996,0.0
58997,0.017115798
58998,1.6658528
58999,0.0
59000,0.0
59001,0.0
59002,0.0
59003,0.0
59004,0.004847534
59005,0.0
59006,0.0
59007,0.0
59008,0.0
59009,0.0
59010,0.0
59011,0.0
59012,0.075493395
59013,1.005833
59014,0.0
59015,0.0
59016,0.0
59017,0.0004942374
59018,0.0
59019,0.0
59020,0.0
59021,0.11039707
59022,0.0
59023,0.751311
59024,0.0
59025,0.0
59026,3.7144809
59027,0.11830718
59028,0.0
59029,0.81155175
59030,1.751926
59031,0.0
59032,0.0
59033,0.0
59034,0.0
59035,0.0
59036,0.0
59037,0.0
59038,0.0
59039,0.0
59040,0.0
59041,0.0500972
59042,0.0
59043,0.0
59044,0.0
59045,0.0
59046,0.0
59047,0.36225548
59048,0.0
59049,0.0059415232
59050,0.11776775
59051,0.0
59052,0.0
59053,0.0
59054,0.0
59055,0.0
59056,0.0
59057,0.0
59058,2.9427927
59059,4.1280303
59060,0.8227705
59061,0.0
59062,4.113811
59063,0.0
59064,0.0
59065,0.0
59066,1.695449
59067,0.05066574
59068,0.0062641106
59069,0.0
59070,0.0
59071,0.0
59072,0.0
59073,0.0
59074,0.0
59075,0.0
59076,0.0
59077,0.0
59078,0.0
59079,0.0
59080,0.0
59081,0.13662961
59082,0.0
59083,0.0
59084,0.0
59085,0.0
59086,0.030615928
59087,0.0
59088,0.0
59089,3.3200674
59090,0.0
59091,0.18562801
59092,0.12104296
59093,3.3837729
59094,0.15956245
59095,0.0
59096,0.0
59097,0.0
59098,0.005574358
59099,0.07640789
59100,0.0
59101,0.010085761
59102,0.0
59103,0.0050422437
59104,0.0
59105,4.200821
59106,1.3098375
59107,0.23773569
59108,0.0
59109,0.0
59110,0.0
59111,0.0
59112,0.0
59113,0.0
59114,0.0
59115,0.0
59116,0.5533072
59117,0.0
59118,0.0
59119,0.0
59120,0.0
59121,0.0
59122,0.0
59123,0.0
59124,0.0
59125,0.0
59126,0.0
59127,0.0
59128,0.0
59129,0.0
59130,0.0
59131,0.11597559
59132,0.0
59133,0.0
59134,0.0
59135,0.061312944
59136,0.0
59137,0.0
59138,0.0
59139,0.0
59140,0.0
59141,0.0
59142,0.0
59143,0.0
59144,3.023947
59145,2.1530955
59146,0.0
59147,0.0
59148,0.031340815
59149,0.0
59150,4.7883873
59151,0.0
59152,0.0
59153,0.0
59154,0.0
59155,0.0
59156,0.0
59157,0.021851985
59158,0.0
59159,0.0
59160,0.00051554444
59161,0.0
59162,0.0
59163,0.7269631
59164,0.0
59165,0.0
59166,0.0
59167,0.0
59168,0.0
59169,0.0
59170,0.01934713
59171,0.0
59172,0.0
59173,0.0
59174,0.0
59175,0.0
59176,0.0
59177,3.1206563
59178,0.011197585
59179,0.0
59180,0.0
59181,0.0
59182,0.0
59183,0.0
59184,0.0
59185,0.03505119
59186,0.0
59187,0.0
59188,0.0
59189,0.0
59190,0.0
59191,0.13730223
59192,0.0
59193,0.0
59194,1.2394626
59195,0.0
59196,0.0
59197,0.0
59198,0.0
59199,4.6975327
59200,0.13895781
