,0
48765,0.18095632
48766,0.0
48767,0.0
48768,0.0
48769,0.0
48770,0.0
48771,0.0
48772,0.0
48773,0.0
48774,0.0
48775,0.0
48776,0.0
48777,0.0
48778,0.8447065
48779,1.3300012
48780,0.0
48781,0.21224615
48782,0.0
48783,0.0
48784,0.0
48785,0.0
48786,0.0
48787,1.2248302
48788,0.0
48789,0.0
48790,0.0
48791,0.7366436
48792,0.0
48793,0.0
48794,0.0
48795,0.0
48796,0.0
48797,0.0
48798,0.0
48799,0.0
48800,0.349368
48801,0.0
48802,0.0
48803,0.0
48804,0.0
48805,0.0
48806,0.21574098
48807,0.0
48808,0.0
48809,0.0
48810,0.0
48811,0.0
48812,0.0
48813,0.0
48814,0.0
48815,0.0
48816,0.0
48817,11.362722
48818,0.0
48819,0.0
48820,0.063108966
48821,0.0
48822,0.022682596
48823,0.0
48824,0.0
48825,0.4629618
48826,0.0
48827,0.14967231
48828,0.0
48829,0.0
48830,0.13418001
48831,0.0
48832,0.0
48833,0.0
48834,0.0
48835,0.0
48836,0.016328713
48837,0.23831666
48838,0.0
48839,0.0
48840,0.06372186
48841,0.0
48842,0.0
48843,0.0
48844,0.0
48845,0.0
48846,0.0
48847,0.033895187
48848,0.0
48849,0.0
48850,0.0
48851,0.0
48852,0.0
48853,0.0
48854,0.0
48855,1.2609098
48856,0.0
48857,0.0
48858,0.0
48859,0.0013221356
48860,0.0
48861,0.0
48862,0.009253016
48863,0.0
48864,0.0
48865,0.8767292
48866,0.0
48867,0.0
48868,0.046853043
48869,0.0
48870,0.0
48871,0.0
48872,0.0
48873,0.0
48874,0.0
48875,0.0
48876,0.0
48877,0.0
48878,0.0
48879,0.0
48880,0.0
48881,1.7431692
48882,4.4950967
48883,0.03425244
48884,1.7092367
48885,4.4202557
48886,0.0
48887,0.25268394
48888,2.6132867
48889,0.0
48890,0.0
48891,0.0
48892,0.0
48893,0.0
48894,0.0
48895,0.0
48896,0.0
48897,0.026515355
48898,0.0
48899,0.0
48900,0.0
48901,0.0
48902,0.0
48903,0.0
48904,0.0
48905,0.0
48906,0.0
48907,0.0
48908,0.0064859674
48909,0.0
48910,0.0
48911,0.0
48912,0.99283206
48913,0.0
48914,0.03415993
48915,0.0
48916,0.0
48917,0.0
48918,0.0
48919,0.8021123
48920,0.0
48921,0.0
48922,0.0
48923,0.0
48924,0.0
48925,0.0
48926,0.0
48927,0.0
48928,0.0012545137
48929,0.43787482
48930,0.0
48931,0.0
48932,0.0
48933,0.038292486
48934,0.0
48935,0.0
48936,0.0
48937,0.0
48938,0.0074036084
48939,0.0
48940,0.0
48941,0.41832837
48942,0.0016763955
48943,0.20725827
48944,0.0
48945,0.032801434
48946,0.0
48947,0.0
48948,0.0
48949,0.8861513
48950,0.0
48951,0.0
48952,0.0
48953,0.0
48954,0.0
48955,0.040461037
48956,0.0
48957,0.0
48958,0.77512085
48959,0.0
48960,0.20241831
48961,0.0
48962,0.09426137
48963,1.5425904
48964,0.45996186
48965,0.0027972714
48966,0.0
48967,0.0
48968,0.0
48969,0.0
48970,0.0
48971,0.17834337
48972,0.19795801
48973,0.0
48974,0.0
48975,0.781025
48976,0.50143975
48977,0.8376903
48978,0.31661797
48979,2.8848958
48980,0.0
48981,0.0
48982,0.0
48983,0.0
48984,0.0
48985,0.0
48986,0.0
48987,0.0
48988,0.0
48989,0.0
48990,0.0
48991,0.0
48992,5.7191706
48993,0.0
48994,0.0
48995,0.0
48996,0.46754324
48997,0.012671971
48998,0.0
48999,0.0
49000,0.07841353
49001,3.783948
49002,0.14432354
49003,0.0964275
49004,0.0
49005,0.0
49006,0.0
49007,0.0
49008,0.0
49009,0.0
49010,0.2886387
49011,0.0
49012,0.0
49013,0.0
49014,1.050171
49015,0.0
49016,3.081375
49017,0.0
49018,0.037986554
49019,0.0
49020,0.0
49021,0.0
49022,0.0
49023,0.0
49024,0.0
49025,0.09136442
49026,0.0
49027,0.08352559
49028,0.0
49029,0.5218332
49030,0.0
49031,0.0
49032,0.0
49033,0.0
49034,0.0
49035,0.0
49036,0.024232747
49037,0.0
49038,0.0
49039,0.0
49040,0.0
49041,0.0
49042,1.857556
49043,2.959099
49044,0.0
49045,0.0
49046,0.0
49047,0.0
49048,0.0
49049,0.0
49050,0.0
49051,0.0
49052,0.0
49053,0.29291388
49054,0.0
49055,0.0
49056,0.0
49057,0.3711828
49058,0.0
49059,0.0
49060,0.0
49061,0.0
49062,0.0
49063,0.0
49064,0.0
49065,0.018902844
49066,0.0
49067,0.0
49068,0.0
49069,0.0
49070,0.0
49071,0.18493749
49072,3.3377113
49073,0.0
49074,0.0
49075,0.0
49076,0.0
49077,0.0
49078,0.0
49079,0.0
49080,0.0
49081,0.0
49082,0.0
49083,0.0
49084,0.0
49085,0.0
49086,0.0
49087,0.0
49088,0.47023752
49089,0.0
49090,0.0
49091,5.5839753
49092,0.0
49093,0.0
49094,0.0
49095,0.0
49096,0.0
49097,0.0
49098,0.0
49099,0.0
49100,0.0
49101,0.0
49102,0.0
49103,0.0
49104,0.0
49105,0.0
49106,0.0
49107,0.0
49108,0.0
49109,0.0
49110,0.0
49111,0.0
49112,0.0
49113,0.15473023
49114,3.1801875
49115,0.015823826
49116,0.0
49117,0.0
49118,0.41730905
49119,0.0
49120,0.0
49121,0.0
49122,0.0
49123,0.0
49124,0.0
49125,0.0
49126,0.0
49127,0.0
49128,0.0
49129,0.0
49130,0.0
49131,0.0
49132,0.28305897
49133,0.0
49134,0.0
49135,0.005589586
49136,1.66515
49137,0.0
49138,0.0
49139,0.0
49140,0.66436845
49141,0.0
49142,0.0
49143,0.0
49144,0.18657595
49145,0.529583
49146,0.0020881507
49147,0.0
49148,0.13279396
49149,0.0
49150,0.0
49151,0.0
49152,1.6935426
49153,0.39443654
49154,0.00013803759
49155,0.0
49156,0.0
49157,0.0
49158,0.0
49159,0.0
49160,10.419935
49161,0.0
49162,0.43992957
49163,0.0
49164,0.0
49165,0.0
49166,0.0
49167,0.09216509
49168,0.0
49169,0.0
49170,0.0
49171,0.0
49172,0.0
49173,0.0
49174,0.0
49175,0.0
49176,0.17725873
49177,1.7286718
49178,0.104020774
49179,0.0
49180,0.0
49181,0.0
49182,0.0
49183,7.7609897
49184,0.0
49185,0.0
49186,0.0
49187,5.458438
49188,0.0
49189,0.063113265
49190,0.0
49191,0.040243585
49192,0.0
49193,0.0
49194,0.0
49195,0.0010219723
49196,0.0
49197,0.0
49198,0.0
49199,0.0
49200,0.0
49201,0.0
49202,0.0
49203,0.0
49204,0.05082986
49205,0.0
49206,0.01597517
49207,0.0
49208,0.01664015
49209,0.0
49210,0.0
49211,0.28242308
49212,0.0
49213,0.0
49214,0.0
49215,0.0
49216,0.21790251
49217,3.5148418
49218,0.020843714
49219,0.0
49220,0.51618
49221,0.0
49222,0.024048788
49223,0.0
49224,0.0
49225,0.0
49226,0.0
49227,0.0
49228,0.0
49229,0.0
49230,0.0
49231,0.4327867
49232,0.0
49233,0.0015325077
49234,0.7270016
49235,0.0
49236,0.0
49237,0.0
49238,2.3797445
49239,0.0
49240,0.0
49241,0.0
49242,0.0
49243,0.0
49244,0.0
49245,0.0
49246,0.004289068
49247,0.0
49248,0.0
49249,0.0
49250,0.0
49251,0.04593462
49252,0.0
49253,0.0
49254,0.0
49255,0.0
49256,0.0
49257,0.0
49258,0.12380915
49259,0.0
49260,0.0
49261,0.0
49262,0.0
49263,0.0
49264,0.0
49265,0.0063405577
49266,0.0
49267,0.0
49268,0.0
49269,0.30111018
49270,0.0
49271,0.0
49272,0.0
49273,0.06933548
49274,0.0
49275,0.0
49276,1.1868942
49277,0.0
49278,0.0
49279,0.19705623
49280,0.25711092
49281,0.0
49282,0.0
49283,0.0
49284,0.0
49285,1.0406145
49286,2.305523
49287,0.46743017
49288,0.0
49289,0.0
49290,0.0
49291,0.07483398
49292,0.0
49293,0.0
49294,0.0
49295,0.0
49296,0.0
49297,0.0
49298,0.0
49299,0.0
49300,0.0
49301,0.0
49302,0.0
49303,0.0
49304,0.0
49305,0.09466797
49306,0.0
49307,0.0
49308,1.9751309
49309,0.00032959512
49310,0.0
49311,0.0
49312,0.0
49313,0.0
49314,0.0
49315,0.0
49316,0.00660423
49317,0.0
49318,0.0
49319,0.0
49320,0.0
49321,0.0
49322,0.52970284
49323,0.0
49324,0.0
49325,0.0
49326,0.4889734
49327,1.9286014
49328,3.2453
49329,0.6098284
49330,0.0
49331,0.0
49332,0.0
49333,0.17809036
49334,0.062278766
49335,6.793777e-06
49336,0.0
49337,0.0
49338,0.0
49339,0.0
49340,0.0086058
49341,0.039717607
49342,0.000417561
49343,0.0024264161
49344,0.0
49345,0.0056065833
49346,0.0
49347,0.0
49348,0.0
49349,0.0
49350,0.0
49351,0.0
49352,2.9719946
49353,0.0
49354,0.0
49355,0.0
49356,0.0
49357,0.0
49358,0.0
49359,1.6360124
49360,0.0
49361,0.0
49362,0.064623505
49363,0.16772501
49364,0.0
49365,0.17469078
49366,0.0
49367,0.0
49368,0.0
49369,0.0
49370,0.0
49371,0.0
49372,0.0
49373,0.0
49374,0.0
49375,0.0
49376,3.3894708
49377,0.0
49378,0.0
49379,2.0487738
49380,0.35529932
49381,0.48549715
49382,0.0
49383,0.0
49384,0.0
49385,0.0
49386,0.0
49387,0.0
49388,0.0
49389,0.0
49390,0.0
49391,0.0
49392,0.0
49393,0.0
49394,0.0
49395,0.0
49396,0.004194292
49397,0.18259008
49398,0.0
49399,0.0
49400,0.0
49401,0.0
49402,0.0
49403,0.0
49404,0.0
49405,0.0
49406,0.0
49407,0.0
49408,0.0
49409,0.0
49410,0.8497062
49411,1.340481
49412,0.0
49413,0.21910255
49414,0.0
49415,0.0
49416,0.0
49417,0.0
49418,0.0
49419,1.2171965
49420,0.0
49421,0.0
49422,0.0
49423,0.7286782
49424,0.0
49425,0.0
49426,0.0
49427,0.0
49428,0.0
49429,0.0
49430,0.0
49431,0.0
49432,0.35185158
49433,0.0
49434,0.0
49435,0.0
49436,0.0
49437,0.0
49438,0.22014125
49439,0.0
49440,0.0
49441,0.0
49442,0.0
49443,0.0
49444,0.0
49445,0.0
49446,0.0
49447,0.0
49448,0.0
49449,11.396659
49450,0.0
49451,0.0
49452,0.066948116
49453,0.0
49454,0.023229284
49455,0.0
49456,0.0
49457,0.45500955
49458,0.0
49459,0.15182313
49460,0.0
49461,0.0
49462,0.13746165
49463,0.0
49464,0.0
49465,0.0
49466,0.0
49467,0.0
49468,0.015627794
49469,0.24090451
49470,0.0
49471,0.0
49472,0.066119954
49473,0.0
49474,0.0
49475,0.0
49476,0.0
49477,0.0
49478,0.0
49479,0.03809403
49480,0.0
49481,0.0
49482,0.0
49483,0.0
49484,0.0
49485,0.0
49486,0.0
49487,1.2734139
49488,0.0
49489,0.0
49490,0.0
49491,0.0017593306
49492,0.0
49493,0.0
49494,0.0086656455
49495,0.0
49496,0.0
49497,0.86177737
49498,0.0
49499,0.0
49500,0.046053465
49501,0.0
49502,0.0
49503,0.0
49504,0.0
49505,0.0
49506,0.0
49507,0.0
49508,0.0
49509,0.0
49510,0.0
49511,0.0
49512,0.0
49513,1.7499423
49514,4.487061
49515,0.03780171
49516,1.7025229
49517,4.4466453
49518,0.0
49519,0.26204422
49520,2.6183636
49521,0.0
49522,0.0
49523,0.0
49524,0.0
49525,0.0
49526,0.0
49527,0.0
49528,0.0
49529,0.020381156
49530,0.0
49531,0.0
49532,0.0
49533,0.0
49534,0.0
49535,0.0
49536,0.0
49537,0.0
49538,0.0
49539,0.0
49540,0.005320786
49541,0.0
49542,0.0
49543,0.0
49544,0.99197066
49545,0.0
49546,0.03987167
49547,0.0
49548,0.0
49549,0.0
49550,0.0
49551,0.8094543
49552,0.0
49553,0.0
49554,0.0
49555,0.0
49556,0.0
49557,0.0
49558,0.0
49559,0.0
49560,0.001246171
49561,0.44736522
49562,0.0
49563,0.0
49564,0.0
49565,0.038134955
49566,0.0
49567,0.0
49568,0.0
49569,0.0
49570,0.007398358
49571,0.0
49572,0.0
49573,0.43578106
49574,0.0017685494
49575,0.20295244
49576,4.5883786e-05
49577,0.02936979
49578,0.0
49579,0.0
49580,0.0
49581,0.9021613
49582,0.0
49583,0.0
49584,0.0
49585,0.0
49586,0.0
49587,0.04248768
49588,0.0
49589,0.0
49590,0.776399
49591,0.0
49592,0.20227017
49593,0.0
49594,0.09124359
49595,1.5084573
49596,0.47447267
49597,0.0030883655
49598,0.0
49599,0.0
49600,0.0
49601,0.0
49602,0.0
49603,0.18068503
49604,0.21763857
49605,0.0
49606,0.0
49607,0.7539379
49608,0.4906738
49609,0.8582347
49610,0.32027844
49611,2.8473039
49612,0.0
49613,0.0
49614,0.0
49615,0.0
49616,0.0
49617,0.0
49618,0.0
49619,0.0
49620,0.0
49621,0.0
49622,0.0
49623,0.0
49624,5.721615
49625,0.0
49626,0.0
49627,0.0
49628,0.47181907
49629,0.012042818
49630,0.0
49631,0.0
49632,0.076289125
49633,3.8257084
49634,0.13897708
49635,0.09300097
49636,0.0
49637,0.0
49638,0.0
49639,0.0
49640,0.0
49641,0.0
49642,0.2894666
49643,0.0
49644,0.0
49645,0.0
49646,1.0330534
49647,0.0
49648,3.1098146
49649,0.0
49650,0.035973415
49651,0.0
49652,0.0
49653,0.0
49654,0.0
49655,0.0
49656,0.0
49657,0.09225621
49658,0.0
49659,0.0833113
49660,0.0
49661,0.5303672
49662,0.0
49663,0.0
49664,0.0
49665,0.0
49666,0.0
49667,0.0
49668,0.02590991
49669,0.0
49670,0.0
49671,0.0
49672,0.0
49673,0.0
49674,1.8771259
49675,2.978932
49676,0.0
49677,0.0
49678,0.0
49679,0.0
49680,0.0
49681,0.0
49682,0.0
49683,0.0
49684,0.0
49685,0.29165965
49686,0.0
49687,0.0
49688,0.0
49689,0.36949134
49690,0.0
49691,0.0
49692,0.0
49693,0.0
49694,0.0
49695,0.0
49696,0.0
49697,0.0142547395
49698,0.0
49699,0.0
49700,0.0
49701,0.0
49702,0.0
49703,0.17709552
49704,3.3445365
49705,0.0
49706,0.0
49707,0.0
49708,0.0
49709,0.0
49710,0.0
49711,0.0
49712,0.0
49713,0.0
49714,0.0
49715,0.0
49716,0.0
49717,0.0
49718,0.0
49719,0.0
49720,0.47659937
49721,0.0
49722,0.0
49723,5.6978893
49724,0.0
49725,0.0
49726,0.0
49727,0.0
49728,0.0
49729,0.0
49730,0.0
49731,0.0
49732,0.0
49733,0.0
49734,0.0
49735,0.0
49736,0.0
49737,0.0
49738,0.0
49739,0.0
49740,0.0
49741,0.0
49742,0.0
49743,0.0
49744,0.0
49745,0.16016564
49746,3.1692042
49747,0.011932492
49748,0.0
49749,0.0
49750,0.40999264
49751,0.0
49752,0.0
49753,0.0
49754,0.0
49755,0.0
49756,0.0
49757,0.0
49758,0.0
49759,0.0
49760,0.0
49761,0.0
49762,0.0
49763,0.0
49764,0.27692303
49765,0.0
49766,0.0
49767,0.0055938475
49768,1.6709229
49769,0.0
49770,0.0
49771,0.0
49772,0.6576629
49773,0.0
49774,0.0
49775,0.0
49776,0.18852974
49777,0.5288676
49778,0.001964145
49779,0.0
49780,0.15996566
49781,0.0
49782,0.0
49783,0.0
49784,1.7026997
49785,0.39857352
49786,0.000277566
49787,0.0
49788,0.0
49789,0.0
49790,0.0
49791,0.0
49792,10.542166
49793,0.0
49794,0.49055526
49795,0.0
49796,0.0
49797,0.0
49798,0.0
49799,0.09491483
49800,0.0
49801,0.0
49802,0.0
49803,0.0
49804,0.0
49805,0.0
49806,0.0
49807,0.0
49808,0.17389001
49809,1.7379962
49810,0.09684624
49811,0.0
49812,0.0
49813,0.0
49814,0.0
49815,7.843443
49816,0.0
49817,0.0
49818,0.0
49819,5.5141773
49820,0.0
49821,0.06394842
49822,0.0
49823,0.040374186
49824,0.0
49825,0.0
49826,0.0
49827,0.00067241327
49828,0.0
49829,0.0
49830,0.0
49831,0.0
49832,0.0
49833,0.0
49834,0.0
49835,0.0
49836,0.059166312
49837,0.00017972045
49838,0.020094272
49839,0.0
49840,0.022429679
49841,0.0
49842,0.0
49843,0.27546716
49844,0.0
49845,0.0
49846,0.0
49847,0.0
49848,0.21219677
49849,3.4857779
49850,0.02183838
49851,0.0
49852,0.5128411
49853,0.0
49854,0.023491578
49855,0.0
49856,0.0
49857,0.0
49858,0.0
49859,0.0
49860,0.0
49861,8.309334e-06
49862,0.0
49863,0.43587255
49864,0.0
49865,0.0013519652
49866,0.6724343
49867,0.0
49868,0.0
49869,0.0
49870,2.4585733
49871,0.0
49872,0.0
49873,0.0
49874,0.0
49875,0.0
49876,0.0
49877,0.0
49878,0.003451841
49879,0.0
49880,0.0
49881,0.0
49882,0.0
49883,0.04500746
49884,0.0
49885,0.0
49886,0.0
49887,0.0
49888,0.0
49889,0.0
49890,0.12798545
49891,0.0
49892,0.0
49893,0.0
49894,0.0
49895,0.0
49896,0.0
49897,0.0067802262
49898,0.0
49899,0.0
49900,0.0
49901,0.30886033
49902,0.0
49903,0.0
49904,0.0
49905,0.06984238
49906,0.0
49907,0.0
49908,1.1748347
49909,0.0
49910,0.0
49911,0.20897907
49912,0.2595002
49913,0.0
49914,0.0
49915,0.0
49916,0.0
49917,1.0387093
49918,2.2995715
49919,0.46865088
49920,0.0
49921,0.0
49922,0.0
49923,0.06478117
49924,0.0
49925,0.0
49926,0.0
49927,0.0
49928,0.0
49929,0.0
49930,0.0
49931,0.0
49932,0.0
49933,0.0
49934,0.0
49935,0.0
49936,0.0
49937,0.09581646
49938,0.0
49939,0.0
49940,2.0023677
49941,0.00039461616
49942,0.0
49943,0.0
49944,0.0
49945,0.0
49946,0.0
49947,0.0
49948,0.0050089112
49949,0.0
49950,0.0
49951,0.0
49952,0.0
49953,0.0
49954,0.5314535
49955,0.0
49956,0.0
49957,0.0
49958,0.50236005
49959,1.9473931
49960,3.228087
49961,0.6050176
49962,0.0
49963,0.0
49964,0.0
49965,0.17669189
49966,0.06582844
49967,1.9488582e-05
49968,0.0
49969,0.0
49970,0.0
49971,0.0
49972,0.011145376
49973,0.036799278
49974,0.00074496266
49975,0.0016131476
49976,0.0
49977,0.0064710006
49978,0.0
49979,0.0
49980,0.0
49981,0.0
49982,0.0
49983,0.0
49984,2.9881094
49985,0.0
49986,0.0
49987,0.0
49988,0.0
49989,0.0
49990,0.0
49991,1.6487167
49992,0.0
49993,0.0
49994,0.065385245
49995,0.16850017
49996,0.0
49997,0.17781293
49998,0.0
49999,0.0
50000,0.0
50001,0.0
50002,0.0
50003,0.0
50004,0.0
50005,0.0
50006,0.0
50007,0.0
50008,3.3963983
50009,0.0
50010,0.0
50011,2.0543392
50012,0.35979226
50013,0.5016697
50014,0.0
50015,0.0
50016,0.0
50017,0.0
50018,0.0
50019,0.0
50020,0.0
50021,0.0
50022,0.0
50023,0.0
50024,0.0
50025,0.0
50026,0.0
50027,0.0
50028,0.0040301573
50029,0.17845215
50030,0.0
50031,0.0
50032,0.0
50033,0.0
50034,0.0
50035,0.0
50036,0.0
50037,0.0
50038,0.0
50039,0.0
50040,0.0
50041,0.0
50042,0.84674644
50043,1.352649
50044,0.0
50045,0.21890508
50046,0.0
50047,0.0
50048,0.0
50049,0.0
50050,0.0
50051,1.1859149
50052,0.0
50053,0.0
50054,0.0
50055,0.724142
50056,0.0
50057,0.0
50058,0.0
50059,0.0
50060,0.0
50061,0.0
50062,0.0
50063,0.0
50064,0.35646102
50065,0.0
50066,0.0
50067,0.0
50068,0.0
50069,0.0
50070,0.22436069
50071,0.0
50072,0.0
50073,0.0
50074,0.0
50075,0.0
50076,0.0
50077,0.0
50078,0.0
50079,0.0
50080,0.0
50081,11.466784
50082,0.0
50083,0.0
50084,0.06688571
50085,0.0
50086,0.023426637
50087,0.0
50088,0.0
50089,0.45396894
50090,0.0
50091,0.15127885
50092,0.0
50093,0.0
50094,0.13206314
50095,0.0
50096,0.0
50097,0.0
50098,0.0
50099,0.0
50100,0.01473582
50101,0.2335281
50102,0.0
50103,0.0
50104,0.071518205
50105,0.0
50106,0.0
50107,0.0
50108,0.0
50109,0.0
50110,0.0
50111,0.039980356
50112,0.0
50113,0.0
50114,0.0
50115,0.0
50116,0.0
50117,0.0
50118,0.0
50119,1.2735847
50120,0.0
50121,0.0
50122,0.0
50123,0.004026937
50124,0.0
50125,0.0
50126,0.007359041
50127,0.0
50128,0.0
50129,0.856364
50130,0.0
50131,0.0
50132,0.043891862
50133,0.0
50134,0.0
50135,0.0
50136,0.0
50137,0.0
50138,0.0
50139,0.0
50140,0.0
50141,0.0
50142,0.0
50143,0.0
50144,0.0
50145,1.7362568
50146,4.487061
50147,0.036823668
50148,1.67303
50149,4.4474964
50150,0.0
50151,0.26838395
50152,2.648717
50153,0.0
50154,0.0
50155,0.0
50156,0.0
50157,0.0
50158,0.0
50159,0.0
50160,0.0
50161,0.014058805
50162,0.0
50163,0.0
50164,0.0
50165,0.0
50166,0.0
50167,0.0
50168,0.0
50169,0.0
50170,0.0
50171,0.0
50172,0.0048905066
50173,0.0
50174,0.0
50175,0.0
50176,0.9921916
50177,0.0
50178,0.042168997
50179,0.0
50180,0.0
50181,0.0
50182,0.0
50183,0.82192105
50184,0.0
50185,0.0
50186,0.0
50187,0.0
50188,0.0
50189,0.0
50190,0.0
50191,0.0
50192,0.0012336926
50193,0.428345
50194,0.0
50195,0.0
50196,0.0
50197,0.04042222
50198,0.0
50199,0.0
50200,0.0
50201,0.0
50202,0.0074694883
50203,0.0
50204,0.0
50205,0.44640553
50206,0.0024695816
50207,0.20892549
50208,0.00018013654
50209,0.030627461
50210,0.0
50211,0.0
50212,0.0
50213,0.9129886
50214,0.0
50215,0.0
50216,0.0
50217,0.0
50218,0.0
50219,0.04040656
50220,0.0
50221,0.0
50222,0.78058946
50223,0.0
50224,0.20047235
50225,0.0
50226,0.08716152
50227,1.4926437
50228,0.49362168
50229,0.003060318
50230,0.0
50231,0.0
50232,0.0
50233,0.0
50234,0.0
50235,0.18590946
50236,0.2182712
50237,0.0
50238,0.0
50239,0.723705
50240,0.47310755
50241,0.87549204
50242,0.32377404
50243,2.827395
50244,0.0
50245,0.0
50246,0.0
50247,0.0
50248,0.0
50249,0.0
50250,0.0
50251,0.0
50252,0.0
50253,0.0
50254,0.0
50255,0.0
50256,5.717903
50257,0.0
50258,0.0
50259,0.0
50260,0.47712958
50261,0.011208969
50262,0.0
50263,0.0
50264,0.07842199
50265,3.871755
50266,0.13568835
50267,0.09139102
50268,0.0
50269,0.0
50270,0.0
50271,0.0
50272,0.0
50273,0.0
50274,0.30099085
50275,0.0
50276,0.0
50277,0.0
50278,1.0205349
50279,0.0
50280,3.1331484
50281,0.0
50282,0.035136115
50283,0.0
50284,0.0
50285,0.0
50286,0.0
50287,0.0
50288,0.0
50289,0.09422385
50290,0.0
50291,0.086438835
50292,0.0
50293,0.548523
50294,0.0
50295,0.0
50296,0.0
50297,0.0
50298,0.0
50299,0.0
50300,0.025324013
50301,0.0
50302,0.0
50303,0.0
50304,0.0
50305,0.0
50306,1.8753879
50307,3.0148757
50308,0.0
50309,0.0
50310,0.0
50311,0.0
50312,0.0
50313,0.0
50314,0.0
50315,0.0
50316,0.0
50317,0.29380435
50318,0.0
50319,0.0
50320,0.0
50321,0.36793068
50322,0.0
50323,0.0
50324,0.0
50325,0.0
50326,0.0
50327,0.0
50328,0.0
50329,0.013741199
50330,0.0
50331,0.0
50332,0.0
50333,0.0
50334,0.0
50335,0.17162845
50336,3.3314533
50337,0.0
50338,0.0
50339,0.0
50340,0.0
50341,0.0
50342,0.0
50343,0.0
50344,0.0
50345,0.0
50346,0.0
50347,0.0
50348,0.0
50349,0.0
50350,0.0
50351,0.0
50352,0.47719654
50353,0.0
50354,0.0
50355,5.758535
50356,0.0
50357,0.0
50358,0.0
50359,0.0
50360,0.0
50361,0.0
50362,0.0
50363,0.0
50364,0.0
50365,0.0
50366,0.0
50367,0.0
50368,0.0
50369,0.0
50370,0.0
50371,0.0
50372,0.0
50373,0.0
50374,0.0
50375,0.0
50376,0.0
50377,0.16872486
50378,3.2105174
50379,0.012443304
50380,0.0
50381,0.0
50382,0.39412546
50383,0.0
50384,0.0
50385,0.0
50386,0.0
50387,0.0
50388,0.0
50389,0.0
50390,0.0
50391,0.0
50392,0.0
50393,0.0
50394,0.0
50395,0.0
50396,0.26369408
50397,0.0
50398,0.0
50399,0.0066087316
50400,1.6533622
50401,0.0
50402,0.0
50403,0.0
50404,0.66662866
50405,0.0
50406,0.0
50407,0.0
50408,0.19632404
50409,0.5326634
50410,0.0014129459
50411,0.0
50412,0.1840913
50413,0.0
50414,0.0
50415,0.0
50416,1.6940109
50417,0.39737374
50418,0.00057053746
50419,0.0
50420,0.0
50421,0.0
50422,0.0
50423,0.0
50424,10.584659
50425,0.0
50426,0.52416974
50427,0.0
50428,0.0
50429,0.0
50430,0.0
50431,0.09699572
50432,0.0
50433,0.0
50434,0.0
50435,0.0
50436,0.0
50437,0.0
50438,0.0
50439,0.0
50440,0.16381729
50441,1.728694
50442,0.081638895
50443,0.0
50444,0.0
50445,0.0
50446,0.0
50447,7.8823857
50448,0.0
50449,0.0
50450,0.0
50451,5.5598946
50452,0.0
50453,0.05956718
50454,0.0
50455,0.03910597
50456,0.0
50457,0.0
50458,0.0
50459,0.0003360106
50460,0.0
50461,0.0
50462,0.0
50463,0.0
50464,0.0
50465,0.0
50466,0.0
50467,0.0
50468,0.05715595
50469,0.0029949255
50470,0.020492647
50471,0.0
50472,0.02686977
50473,0.0
50474,0.0
50475,0.27113616
50476,0.0
50477,0.0
50478,0.0
50479,0.0
50480,0.2029766
50481,3.463456
50482,0.023241052
50483,0.0
50484,0.52310747
50485,0.0
50486,0.0251533
50487,0.0
50488,0.0
50489,0.0
50490,0.0
50491,0.0
50492,0.0
50493,5.6250476e-05
50494,0.0
50495,0.4352306
50496,0.0
50497,0.00082966796
50498,0.6662177
50499,0.0
50500,0.0
50501,0.0
50502,2.5130112
50503,0.0
50504,0.0
50505,0.0
50506,0.0
50507,0.0
50508,0.0
50509,0.0
50510,0.005409299
50511,0.0
50512,0.0
50513,0.0
50514,0.0
50515,0.04382159
50516,0.0
50517,0.0
50518,0.0
50519,0.0
50520,0.0
50521,0.0
50522,0.13290833
50523,0.0
50524,0.0
50525,0.0
50526,0.0
50527,0.0
50528,0.0
50529,0.0052715144
50530,0.0
50531,0.0
50532,0.0
50533,0.31529745
50534,0.0
50535,0.0
50536,0.0
50537,0.06936056
50538,0.0
50539,0.0
50540,1.1792288
50541,0.0
50542,0.0
50543,0.2109644
50544,0.259313
50545,0.0
50546,0.0
50547,0.0
50548,0.0
50549,1.023914
50550,2.331738
50551,0.4785612
50552,0.0
50553,0.0
50554,0.0
50555,0.061776638
50556,0.0
50557,0.0
50558,0.0
50559,0.0
50560,0.0
50561,0.0
50562,0.0
50563,0.0
50564,0.0
50565,0.0
50566,0.0
50567,0.0
50568,0.0
50569,0.09463781
50570,0.0
50571,0.0
50572,2.0586205
50573,0.0004638477
50574,0.0
50575,0.0
50576,0.0
50577,0.0
50578,0.0
50579,0.0
50580,0.0037279008
50581,0.0
50582,0.0
50583,0.0
50584,0.0
50585,0.0
50586,0.51581925
50587,0.0
50588,0.0
50589,0.0
50590,0.50101453
50591,1.9719769
50592,3.2540138
50593,0.6079693
50594,0.0
50595,0.0
50596,0.0
50597,0.17865495
50598,0.06944126
50599,8.8439476e-05
50600,0.0
50601,0.0
50602,0.0
50603,0.0
50604,0.011031794
50605,0.036215205
50606,0.0010383594
50607,0.0010384924
50608,0.0
50609,0.0079235025
50610,0.0
50611,0.0
50612,0.0
50613,0.0
50614,0.0
50615,0.0
50616,3.0017333
50617,0.0
50618,0.0
50619,0.0
50620,0.0
50621,0.0
50622,0.0
50623,1.6594403
