,0
44626,0.0
44627,0.0
44628,0.0
44629,0.0
44630,0.0
44631,0.0
44632,0.06468948
44633,0.0
44634,0.0
44635,1.8658093
44636,0.0
44637,0.072313085
44638,0.0
44639,0.0
44640,0.5957024
44641,0.0
44642,0.1673718
44643,0.013988322
44644,0.503833
44645,0.0
44646,0.0
44647,0.0
44648,0.0
44649,0.0
44650,0.0
44651,0.0
44652,0.0
44653,0.0
44654,0.0
44655,0.0
44656,0.0
44657,0.0
44658,0.0
44659,0.0
44660,0.0
44661,0.0
44662,0.0
44663,0.0
44664,4.258409
44665,0.056698825
44666,0.65307534
44667,0.0
44668,0.0
44669,0.0
44670,0.0
44671,0.0
44672,0.0
44673,0.0
44674,0.0
44675,0.0
44676,0.0
44677,0.0
44678,0.0
44679,0.0
44680,0.0
44681,0.0
44682,0.06447578
44683,0.0
44684,0.0
44685,0.0
44686,0.0
44687,0.0
44688,0.0
44689,0.0
44690,0.0
44691,0.038082924
44692,0.0
44693,0.0
44694,0.0
44695,4.627461
44696,0.02083022
44697,0.0
44698,0.0
44699,0.0
44700,0.0
44701,0.22271015
44702,0.0
44703,0.0
44704,0.0
44705,5.892931e-05
44706,0.019058192
44707,0.0
44708,0.0
44709,0.1918474
44710,1.3484229
44711,0.0
44712,0.0
44713,0.0
44714,0.0
44715,0.0
44716,0.0
44717,0.0
44718,0.0
44719,4.8677917
44720,0.0
44721,0.0
44722,0.0
44723,0.0
44724,0.0
44725,0.0
44726,0.41654742
44727,0.0
44728,0.0
44729,0.0
44730,0.0
44731,0.0
44732,0.0
44733,0.0
44734,0.0
44735,0.0
44736,0.0
44737,0.0
44738,0.0
44739,0.0
44740,0.0
44741,0.0
44742,0.0
44743,0.0
44744,0.002060486
44745,0.0
44746,0.0
44747,0.0
44748,0.0
44749,0.0
44750,0.0
44751,0.0
44752,0.0
44753,0.046796918
44754,0.0
44755,0.04180836
44756,0.0
44757,0.0
44758,0.0
44759,0.0
44760,0.0
44761,1.5257125
44762,0.0
44763,0.0
44764,0.0
44765,0.0
44766,0.0
44767,0.014933289
44768,0.0
44769,0.0
44770,0.046796918
44771,0.0
44772,0.0
44773,0.0
44774,0.0
44775,0.0
44776,0.0
44777,0.0
44778,0.3063291
44779,0.0
44780,0.0
44781,0.0
44782,0.0
44783,0.0
44784,0.0
44785,0.0
44786,0.0
44787,0.0
44788,6.019804
44789,0.0
44790,0.090987615
44791,7.360343e-05
44792,0.030927096
44793,0.0
44794,0.31459004
44795,0.0
44796,0.0
44797,0.0
44798,0.0
44799,0.0
44800,0.0
44801,0.0
44802,6.0458164
44803,0.0
44804,0.24639775
44805,0.0
44806,0.0
44807,0.8423229
44808,0.0
44809,0.0
44810,0.0
44811,0.27933693
44812,2.573418
44813,4.2810655
44814,0.0
44815,0.0
44816,0.0
44817,0.0
44818,0.0
44819,0.0
44820,0.0
44821,0.0
44822,0.0
44823,0.0
44824,0.0
44825,0.0
44826,0.0
44827,0.0
44828,0.18848576
44829,0.0
44830,0.0
44831,0.18707259
44832,0.0
44833,1.0554688
44834,0.0
44835,0.0
44836,0.0
44837,0.0
44838,0.0
44839,0.43490192
44840,0.0
44841,1.2224084
44842,1.2874963
44843,0.0
44844,0.4600855
44845,0.0
44846,0.0
44847,0.0
44848,0.0
44849,0.0
44850,0.0
44851,0.0
44852,0.0
44853,0.0
44854,0.0
44855,1.0491477
44856,0.0
44857,0.0
44858,1.2725807
44859,0.0
44860,0.0
44861,0.0
44862,0.032419972
44863,1.0499959
44864,0.0
44865,0.0
44866,0.0
44867,0.0
44868,0.0
44869,0.0
44870,0.0
44871,0.0
44872,0.00011780735
44873,0.0
44874,0.0
44875,0.0
44876,0.017142529
44877,0.0
44878,0.26742464
44879,0.0
44880,0.0
44881,0.0
44882,0.0
44883,0.0
44884,0.0
44885,0.0
44886,0.0
44887,0.0
44888,0.84546244
44889,0.0
44890,0.0
44891,0.0
44892,0.0
44893,0.0
44894,0.0
44895,0.0
44896,0.0
44897,0.0
44898,3.87714
44899,0.59992456
44900,0.25957966
44901,0.0
44902,0.0
44903,0.0
44904,0.0015062814
44905,0.029150119
44906,2.1859303
44907,0.0038757564
44908,0.0
44909,0.0
44910,0.0
44911,0.0036745418
44912,0.0
44913,1.7569208
44914,0.14228639
44915,0.0
44916,0.0
44917,0.0
44918,0.0
44919,0.3820082
44920,0.0
44921,0.0
44922,0.0
44923,0.0
44924,0.0
44925,0.0
44926,0.0
44927,0.0
44928,0.0
44929,0.049477763
44930,0.0002320086
44931,0.0
44932,0.0
44933,0.0
44934,2.1897461
44935,0.0
44936,0.5266482
44937,0.014361649
44938,0.0
44939,0.0
44940,0.14885281
44941,0.108033374
44942,0.0
44943,0.0
44944,0.0
44945,0.0
44946,12.3923435
44947,0.32007864
44948,0.0
44949,0.0
44950,0.0
44951,0.0
44952,0.0
44953,0.0
44954,0.059413888
44955,0.0
44956,0.0
44957,0.0
44958,0.0
44959,0.0
44960,0.007358578
44961,0.15108165
44962,0.39540508
44963,0.5707741
44964,0.0
44965,0.0
44966,0.0
44967,0.0
44968,0.0
44969,0.0
44970,0.77135944
44971,0.0
44972,0.1618535
44973,0.0
44974,0.0
44975,0.0
44976,0.0
44977,0.0
44978,0.0
44979,0.0
44980,0.0
44981,3.6267335e-05
44982,0.0
44983,0.0
44984,0.0
44985,0.0
44986,0.45549026
44987,0.0
44988,0.0
44989,0.0
44990,0.0
44991,0.0
44992,0.0
44993,1.6394647
44994,0.0
44995,0.02062332
44996,0.03143798
44997,0.0
44998,0.0
44999,0.0
45000,0.0
45001,0.0
45002,0.0
45003,0.0
45004,0.0
45005,0.0
45006,0.0
45007,0.0
45008,2.4584506
45009,0.0
45010,0.0
45011,0.0
45012,0.0
45013,0.0
45014,0.0
45015,0.13410881
45016,0.0
45017,0.0016020889
45018,0.0
45019,0.19420703
45020,0.0
45021,0.0
45022,0.0
45023,0.0
45024,0.0
45025,0.0
45026,0.0
45027,0.0
45028,0.0
45029,0.0
45030,0.0
45031,0.0
45032,0.0
45033,0.0
45034,0.2552131
45035,0.0
45036,0.0
45037,0.0
45038,0.0
45039,0.0
45040,0.0
45041,0.0
45042,1.2854825
45043,0.0
45044,0.027471045
45045,0.015610623
45046,0.0
45047,0.0
45048,0.0
45049,0.0
45050,0.0
45051,0.0
45052,0.0
45053,0.0
45054,0.0
45055,0.0
45056,0.0
45057,0.0
45058,1.1116773
45059,0.0
45060,4.3090854
45061,3.1688056
45062,4.6282783
45063,0.68114173
45064,0.2164487
45065,0.0
45066,0.0
45067,0.0
45068,0.0
45069,12.80277
45070,0.0
45071,0.0
45072,0.0
45073,0.0
45074,0.0
45075,0.0
45076,0.0
45077,0.44610155
45078,0.0
45079,0.0
45080,0.4142473
45081,1.7227604
45082,0.0
45083,0.5993903
45084,0.0
45085,0.0
45086,0.0
45087,0.0
45088,0.0
45089,1.0325559
45090,0.0
45091,0.0
45092,0.0
45093,0.0
45094,0.0
45095,0.0
45096,0.0
45097,0.0
45098,0.0
45099,0.0
45100,0.13837714
45101,0.0
45102,0.0
45103,0.20527849
45104,0.0
45105,0.0
45106,0.0
45107,0.4939
45108,0.0
45109,0.0
45110,0.0
45111,0.0
45112,0.0
45113,0.0
45114,1.7828419
45115,0.0
45116,0.0
45117,0.0
45118,0.0
45119,0.0
45120,0.0
45121,0.0
45122,0.0
45123,0.0
45124,0.0
45125,0.0
45126,0.0
45127,0.0
45128,0.0
45129,0.0
45130,0.0
45131,0.13878049
45132,0.51509106
45133,0.0
45134,0.6607904
45135,0.243062
45136,0.37096483
45137,0.48339817
45138,0.0
45139,0.047567867
45140,2.1887827
45141,0.0
45142,0.0
45143,0.0
45144,0.0
45145,0.0
45146,0.0
45147,0.0
45148,2.0665972
45149,0.6258616
45150,0.0
45151,0.10582196
45152,0.09574277
45153,0.0
45154,0.0
45155,0.0
45156,0.32330644
45157,0.0
45158,0.0
45159,0.0
45160,0.0
45161,0.0
45162,0.0
45163,0.0
45164,0.0
45165,0.0
45166,0.0
45167,0.0
45168,0.0
45169,0.0
45170,0.02707019
45171,0.0
45172,0.0
45173,1.0975658
45174,4.1921983
45175,0.0
45176,0.0
45177,0.39316165
45178,0.17570597
45179,0.0
45180,0.0
45181,0.580794
45182,0.0
45183,0.0
45184,0.0
45185,0.0
45186,0.0
45187,0.0
45188,0.0
45189,0.0027814314
45190,0.0
45191,0.0
45192,0.049231716
45193,0.0
45194,0.0
45195,0.0
45196,0.0
45197,0.0
45198,0.0
45199,0.0
45200,0.0
45201,0.0
45202,0.0
45203,0.0
45204,0.0
45205,0.0
45206,0.0
45207,0.0
45208,0.0
45209,0.0
45210,0.0
45211,0.0
45212,0.0
45213,0.21633133
45214,0.0
45215,0.0
45216,0.0
45217,0.0
45218,0.0
45219,0.0
45220,0.0
45221,0.0
45222,0.0
45223,0.00399261
45224,0.0
45225,0.0
45226,0.0
45227,0.0
45228,0.0
45229,0.0
45230,0.503259
45231,0.0
45232,0.44760194
45233,0.0
45234,0.0
45235,0.0
45236,0.0
45237,0.0
45238,0.0
45239,0.0
45240,0.0
45241,0.013834487
45242,0.01158171
45243,4.1699195
45244,0.0
45245,0.0
45246,0.0
45247,0.0
45248,0.40950146
45249,0.0
45250,0.0
45251,0.0
45252,0.0
45253,0.0
45254,1.1195002
45255,0.0
45256,0.0
45257,0.0
45258,0.0
45259,0.0
45260,0.0
45261,0.0
45262,0.0
45263,0.0
45264,0.073409125
45265,0.0
45266,0.0
45267,1.8369752
45268,0.0
45269,0.079110816
45270,0.0
45271,0.0
45272,0.6020329
45273,0.0
45274,0.1654801
45275,0.015294222
45276,0.49678522
45277,0.0
45278,0.0
45279,0.0
45280,0.0
45281,0.0
45282,0.0
45283,0.0
45284,0.0
45285,0.0
45286,0.0
45287,0.0
45288,0.0
45289,0.0
45290,0.0
45291,0.0
45292,0.0
45293,0.0
45294,0.0
45295,0.0
45296,4.255295
45297,0.057576172
45298,0.638029
45299,0.0
45300,0.0
45301,0.0
45302,0.0
45303,0.0
45304,0.0
45305,0.0
45306,0.0
45307,0.0
45308,0.0
45309,0.0
45310,0.0
45311,0.0
45312,0.0
45313,0.0
45314,0.06109294
45315,0.0
45316,0.0
45317,0.0
45318,0.0
45319,0.0
45320,0.0
45321,0.0
45322,0.0
45323,0.036451187
45324,0.0
45325,0.0
45326,0.0
45327,4.6935115
45328,0.017918305
45329,0.0
45330,0.0
45331,0.0
45332,0.0
45333,0.22539131
45334,0.0
45335,0.0
45336,0.0
45337,0.000115909286
45338,0.016382743
45339,0.0
45340,0.0
45341,0.18159634
45342,1.3322175
45343,0.0
45344,0.0
45345,0.0
45346,0.0
45347,0.0
45348,0.0
45349,0.0
45350,0.0
45351,4.9686475
45352,0.0
45353,0.0
45354,0.0
45355,0.0
45356,0.0
45357,0.0
45358,0.45235047
45359,0.0
45360,0.0
45361,0.0
45362,0.0
45363,0.0
45364,0.0
45365,0.0
45366,0.0
45367,0.0
45368,0.0
45369,0.0
45370,0.0
45371,0.0
45372,0.0
45373,0.0
45374,0.0
45375,0.0
45376,0.0007161722
45377,0.0
45378,0.0
45379,0.0
45380,0.0
45381,0.0
45382,0.0
45383,0.0
45384,0.0
45385,0.079996794
45386,0.0
45387,0.03969777
45388,0.0
45389,0.0
45390,0.0
45391,0.0
45392,0.0
45393,1.583992
45394,0.0
45395,0.0
45396,0.0
45397,0.0
45398,0.0
45399,0.019787751
45400,0.0
45401,0.0
45402,0.079996794
45403,0.0
45404,0.0
45405,0.0
45406,0.0
45407,0.0
45408,0.0
45409,0.0
45410,0.37677142
45411,0.0
45412,0.0
45413,0.0
45414,0.0
45415,0.0
45416,0.0
45417,0.0
45418,0.0
45419,0.0
45420,5.989765
45421,0.0
45422,0.08981325
45423,0.0004037847
45424,0.030078106
45425,0.0
45426,0.311074
45427,0.0
45428,0.0
45429,0.0
45430,0.0
45431,0.0
45432,0.0
45433,0.0
45434,6.024633
45435,0.0
45436,0.23912203
45437,0.0
45438,0.0
45439,0.8684502
45440,0.0
45441,0.0
45442,0.0
45443,0.2862467
45444,2.7689905
45445,4.141407
45446,0.0
45447,0.0
45448,0.0
45449,0.0
45450,0.0
45451,0.0
45452,0.0
45453,0.0
45454,0.0
45455,0.0
45456,0.0
45457,0.0
45458,0.0
45459,0.0
45460,0.18129067
45461,0.0
45462,0.0
45463,0.19768511
45464,0.0
45465,1.0465993
45466,0.0
45467,0.0
45468,0.0
45469,0.0
45470,0.0
45471,0.4754887
45472,0.0
45473,1.2266449
45474,1.301415
45475,0.0
45476,0.49917492
45477,0.0
45478,0.0
45479,0.0
45480,0.0
45481,0.0
45482,0.0
45483,0.0
45484,0.0
45485,0.0
45486,0.0
45487,1.0456372
45488,0.0
45489,0.0
45490,1.2637032
45491,0.0
45492,0.0
45493,0.0
45494,0.032951526
45495,1.0518098
45496,0.0
45497,0.0
45498,0.0
45499,0.0
45500,0.0
45501,0.0
45502,0.0
45503,0.0
45504,0.0003924206
45505,0.0
45506,0.0
45507,0.0
45508,0.018297577
45509,0.0
45510,0.26851818
45511,0.0
45512,0.0
45513,0.0
45514,0.0
45515,0.0
45516,0.0
45517,0.0
45518,0.0
45519,0.0
45520,0.85114515
45521,0.0
45522,0.0
45523,0.0
45524,0.0
45525,0.0
45526,0.0
45527,0.0
45528,0.0
45529,0.0
45530,3.907435
45531,0.6022993
45532,0.25498134
45533,0.0
45534,0.0
45535,0.0
45536,0.0006877789
45537,0.030598465
45538,2.211709
45539,0.0037476902
45540,0.0
45541,0.0
45542,0.0
45543,0.0057554473
45544,0.0
45545,1.7412758
45546,0.14604737
45547,0.0
45548,0.0
45549,0.0
45550,0.0
45551,0.38118508
45552,0.0
45553,0.0
45554,0.0
45555,0.0
45556,0.0
45557,0.0
45558,0.0
45559,0.0
45560,0.0
45561,0.052033883
45562,0.00033132054
45563,0.0
45564,0.0
45565,0.0
45566,2.197804
45567,0.0
45568,0.54081374
45569,0.01787808
45570,0.0
45571,0.0
45572,0.15025705
45573,0.11178622
45574,0.0
45575,0.0
45576,0.0
45577,0.0
45578,12.1312
45579,0.317459
45580,0.0
45581,0.0
45582,0.0
45583,0.0
45584,0.0
45585,0.0
45586,0.059805717
45587,0.0
45588,0.0
45589,0.0
45590,0.0
45591,0.0
45592,0.009025338
45593,0.169377
45594,0.4000597
45595,0.5837014
45596,0.0
45597,0.0
45598,0.0
45599,0.0
45600,0.0
45601,0.0
45602,0.7915481
45603,0.0
45604,0.17154859
45605,0.0
45606,0.0
45607,0.0
45608,0.0
45609,0.0
45610,0.0
45611,0.0
45612,0.0
45613,4.0948118e-05
45614,0.0
45615,0.0
45616,0.0
45617,0.0
45618,0.47400653
45619,0.0
45620,0.0
45621,0.0
45622,0.0
45623,0.0
45624,0.0
45625,1.6257353
45626,0.0
45627,0.018550528
45628,0.0336356
45629,0.0
45630,0.0
45631,0.0
45632,0.0
45633,0.0
45634,0.0
45635,0.0
45636,0.0
45637,0.0
45638,0.0
45639,0.0
45640,2.3875704
45641,0.0
45642,0.0
45643,0.0
45644,0.0
45645,0.0
45646,0.0
45647,0.13023897
45648,0.0
45649,0.0018155511
45650,0.0
45651,0.19369507
45652,0.0
45653,0.0
45654,0.0
45655,0.0
45656,0.0
45657,0.0
45658,0.0
45659,0.0
45660,0.0
45661,0.0
45662,0.0
45663,0.0
45664,0.0
45665,0.0
45666,0.25143424
45667,0.0
45668,0.0
45669,0.0
45670,0.0
45671,0.0
45672,0.0
45673,0.0
45674,1.281348
45675,0.0
45676,0.024122557
45677,0.021214703
45678,0.0
45679,0.0
45680,0.0
45681,0.0
45682,0.0
45683,0.0
45684,0.0
45685,0.0
45686,0.0
45687,0.0
45688,0.0
45689,0.0
45690,1.1498151
45691,0.0
45692,4.288993
45693,3.1475627
45694,4.646325
45695,0.6526455
45696,0.21473534
45697,0.0
45698,0.0
45699,0.0
45700,0.0
45701,12.794215
45702,0.0
45703,0.0
45704,0.0
45705,0.0
45706,0.0
45707,0.0
45708,0.0
45709,0.44858223
45710,0.0
45711,0.0
45712,0.4375627
45713,1.7519411
45714,0.0
45715,0.6387405
45716,0.0
45717,0.0
45718,0.0
45719,0.0
45720,0.0
45721,1.0085238
45722,0.0
45723,0.0
45724,0.0
45725,0.0
45726,0.0
45727,0.0
45728,0.0
45729,0.0
45730,0.0
45731,0.0
45732,0.13595612
45733,0.0
45734,0.0
45735,0.19505413
45736,0.0
45737,0.0
45738,0.0
45739,0.48701236
45740,0.0
45741,0.0
45742,0.0
45743,0.0
45744,0.0
45745,0.0
45746,1.8173958
45747,0.0
45748,0.0
45749,0.0
45750,0.0
45751,0.0
45752,0.0
45753,0.0
45754,0.0
45755,0.0
45756,0.0
45757,0.0
45758,0.0
45759,0.0
45760,0.0
45761,0.0
45762,0.0
45763,0.13493057
45764,0.5139587
45765,0.0
45766,0.6736367
45767,0.25428158
45768,0.36559916
45769,0.4845583
45770,0.0
45771,0.044231746
45772,2.1873617
45773,0.0
45774,0.0
45775,0.0
45776,0.0
45777,0.0
45778,0.0
45779,0.0
45780,2.0682278
45781,0.62225866
45782,0.0
45783,0.11565347
45784,0.08635997
45785,0.0
45786,0.0
45787,0.0
45788,0.3261715
45789,0.0
45790,0.0
45791,0.0
45792,0.0
45793,0.0
45794,0.0
45795,0.0
45796,0.0
45797,0.0
45798,0.0
45799,0.0
45800,0.0
45801,0.0
45802,0.035244938
45803,0.0
45804,0.0
45805,1.2073315
45806,4.2154164
45807,0.0
45808,0.0
45809,0.38683736
45810,0.17536128
45811,0.0
45812,0.0
45813,0.5791344
45814,0.0
45815,0.0
45816,0.0
45817,0.0
45818,0.0
45819,0.0
45820,0.0
45821,0.0019231258
45822,0.0
45823,0.0
45824,0.046788365
45825,0.0
45826,0.0
45827,0.0
45828,0.0
45829,0.0
45830,0.0
45831,0.0
45832,0.0
45833,0.0
45834,0.0
45835,0.0
45836,0.0
45837,0.0
45838,0.0
45839,0.0
45840,0.0
45841,0.0
45842,0.0
45843,0.0
45844,0.0
45845,0.23985714
45846,0.0
45847,0.0
45848,0.0
45849,0.0
45850,0.0
45851,0.0
45852,0.0
45853,0.0
45854,0.0
45855,0.002108852
45856,0.0
45857,0.0
45858,0.0
45859,0.0
45860,0.0
45861,0.0
45862,0.5097002
45863,0.0
45864,0.4550845
45865,0.0
45866,0.0
45867,0.0
45868,0.0
45869,0.0
45870,0.0
45871,0.0
45872,0.0
45873,0.01826562
45874,0.010233401
45875,4.1661515
45876,0.0
45877,0.0
45878,0.0
45879,0.0
45880,0.4211311
45881,0.0
45882,0.0
45883,0.0
45884,0.0
45885,0.0
45886,1.1233153
45887,0.0
45888,0.0
45889,0.0
45890,0.0
45891,0.0
45892,0.0
45893,0.0
45894,0.0
45895,0.0
45896,0.08283202
45897,0.0
45898,0.0
45899,1.8409321
45900,0.0
45901,0.084882095
45902,0.0
45903,0.0
45904,0.6132926
45905,0.0
45906,0.16255307
45907,0.016131956
45908,0.4745887
45909,0.0
45910,0.0
45911,0.0
45912,0.0
45913,0.0
45914,0.0
45915,0.0
45916,0.0
45917,0.0
45918,0.0
45919,0.0
45920,0.0
45921,0.0
45922,0.0
45923,0.0
45924,0.0
45925,0.0
45926,0.0
45927,0.0
45928,4.2854953
45929,0.055763327
45930,0.6309551
45931,0.0
45932,0.0
45933,0.0
45934,0.0
45935,0.0
45936,0.0
45937,0.0
45938,0.0
45939,0.0
45940,0.0
45941,0.0
45942,0.0
45943,0.0
45944,0.0
45945,0.0
45946,0.05954089
45947,0.0
45948,0.0
45949,0.0
45950,0.0
45951,0.0
45952,0.0
45953,0.0
45954,0.0
45955,0.03481891
45956,0.0
45957,0.0
45958,0.0
45959,4.785465
45960,0.016165806
45961,0.0
45962,0.0
45963,0.0
45964,0.0
45965,0.22125892
45966,0.0
45967,0.0
45968,0.0
45969,0.00013596566
45970,0.016041657
45971,0.0
45972,0.0
45973,0.17513025
45974,1.3135916
45975,0.0
45976,0.0
45977,0.0
45978,0.0
45979,0.0
45980,0.0
45981,0.0
45982,0.0
45983,5.033327
45984,0.0
45985,0.0
45986,0.0
45987,0.0
45988,0.0
45989,0.0
45990,0.49347067
45991,0.0
45992,0.0
45993,0.0
45994,0.0
45995,0.0
45996,0.0
45997,0.0
45998,0.0
45999,0.0
46000,0.0
46001,0.0
46002,0.0
46003,0.0
46004,0.0
46005,0.0
46006,0.0
46007,0.0
46008,0.00092373055
46009,0.0
46010,0.0
46011,0.0
46012,0.0
46013,0.0
46014,0.0
46015,0.0
46016,0.0
46017,0.12467239
46018,0.0
46019,0.03697161
46020,0.0
46021,0.0
46022,0.0
46023,0.0
46024,0.0
46025,1.5950954
46026,0.0
46027,0.0
46028,0.0
46029,0.0
46030,0.0
46031,0.0258988
46032,0.0
46033,0.0
46034,0.12467239
46035,0.0
46036,0.0
46037,0.0
46038,0.0
46039,0.0
46040,0.0
46041,0.0
46042,0.4519094
46043,0.0
46044,0.0
46045,0.0
46046,0.0
46047,0.0
46048,0.0
46049,0.0
46050,0.0
46051,0.0
46052,5.949055
46053,0.0
46054,0.0952915
46055,0.00055409514
46056,0.029113691
46057,0.0
46058,0.30678844
46059,0.0
46060,0.0
46061,0.0
46062,0.0
46063,0.0
46064,0.0
46065,0.0
46066,6.01017
46067,0.0
46068,0.22842455
46069,0.0
46070,0.0
46071,0.90900064
46072,0.0
46073,0.0
46074,0.0
46075,0.30278262
46076,2.9960122
46077,3.9429343
46078,0.0
46079,0.0
46080,0.0
46081,0.0
46082,0.0
46083,0.0
46084,0.0
46085,0.0
46086,0.0
46087,0.0
46088,0.0
46089,0.0
46090,0.0
46091,0.0
46092,0.16852736
46093,0.0
46094,0.0
46095,0.20955698
46096,0.0
46097,1.0408174
46098,0.0
46099,0.0
46100,0.0
46101,0.0
46102,0.0
46103,0.5023546
46104,0.0
46105,1.2261608
46106,1.3176379
46107,0.0
46108,0.53361887
46109,0.0
46110,0.0
46111,0.0
46112,0.0
46113,0.0
46114,0.0
46115,0.0
46116,0.0
46117,0.0
46118,0.0
46119,1.0313828
46120,0.0
46121,0.0
46122,1.240765
46123,0.0
46124,0.0
46125,0.0
46126,0.032223117
46127,1.076006
46128,0.0
46129,0.0
46130,0.0
46131,0.0
46132,0.0
46133,0.0
46134,0.0
46135,0.0
46136,0.0007186422
46137,0.0
46138,0.0
46139,0.0
46140,0.018003259
46141,0.0
46142,0.26634613
46143,0.0
46144,0.0
46145,0.0
46146,0.0
46147,0.0
46148,0.0
46149,0.0
46150,0.0
46151,0.0
46152,0.8449094
46153,0.0
46154,0.0
46155,0.0
46156,0.0
46157,0.0
46158,0.0
46159,0.0
46160,0.0
46161,0.0
46162,3.941991
46163,0.5854263
46164,0.25077522
46165,0.0
46166,0.0
46167,0.0
46168,0.00049471355
46169,0.03255347
46170,2.2332141
46171,0.0031690984
46172,0.0
46173,0.0
46174,0.0
46175,0.011833704
46176,0.0
46177,1.7414422
46178,0.15039857
46179,0.0
46180,0.0
46181,0.0
46182,0.0
46183,0.38477883
46184,0.0
46185,0.0
46186,0.0
46187,0.0
46188,0.0
46189,0.0
46190,0.0
46191,0.0
46192,0.0
46193,0.059285212
46194,0.00084405736
46195,0.0
46196,0.0
46197,0.0
46198,2.2183666
46199,0.0
46200,0.57238346
46201,0.0254875
46202,0.0
46203,0.0
46204,0.14285089
46205,0.112872146
46206,0.0
46207,0.0
46208,0.0
46209,0.0
46210,12.064681
46211,0.3152323
46212,0.0
46213,0.0
46214,0.0
46215,0.0
46216,0.0
46217,0.0
46218,0.06437749
46219,0.0
46220,0.0
46221,0.0
46222,0.0
46223,0.0
46224,0.008594128
46225,0.17549519
46226,0.41851082
46227,0.5634712
46228,0.0
46229,0.0
46230,0.0
46231,0.0
46232,0.0
46233,0.0
46234,0.81811696
46235,0.0
46236,0.17860869
46237,0.0
46238,0.0
46239,0.0
46240,0.0
46241,0.0
46242,0.0
46243,0.0
46244,0.0
46245,5.6637415e-05
46246,0.0
46247,0.0
46248,0.0
46249,0.0
46250,0.49400842
46251,0.0
46252,0.0
46253,0.0
46254,0.0
46255,0.0
46256,0.0
46257,1.6215508
46258,0.0
46259,0.017091898
46260,0.033505574
46261,0.0
46262,0.0
46263,0.0
46264,0.0
46265,0.0
46266,0.0
46267,0.0
46268,0.0
46269,0.0
46270,0.0
46271,0.0
46272,2.3770304
46273,0.0
46274,0.0
46275,0.0
46276,0.0
46277,0.0
46278,0.0
46279,0.1304871
46280,0.0
46281,0.0009726068
46282,0.0
46283,0.18765828
46284,0.0
46285,0.0
46286,0.0
46287,0.0
46288,0.0
46289,0.0
46290,0.0
46291,0.0
46292,0.0
46293,0.0
46294,0.0
46295,0.0
46296,0.0
46297,0.0
46298,0.24597834
46299,0.0
46300,0.0
46301,0.0
46302,0.0
46303,0.0
46304,0.0
46305,0.0
46306,1.2947859
46307,0.0
46308,0.027859129
46309,0.023841964
46310,0.0
46311,0.0
46312,0.0
46313,0.0
46314,0.0
46315,0.0
46316,0.0
46317,0.0
46318,0.0
46319,0.0
46320,0.0
46321,0.0
46322,1.1645718
46323,0.0
46324,4.255597
46325,3.1300793
46326,4.666337
46327,0.6387388
46328,0.21420066
46329,0.0
46330,0.0
46331,0.0
46332,0.0
46333,12.788892
46334,0.0
46335,0.0
46336,0.0
46337,0.0
46338,0.0
46339,0.0
46340,0.0
46341,0.44937766
46342,0.0
46343,0.0
46344,0.45899895
46345,1.7957017
46346,0.0
46347,0.66705817
46348,0.0
46349,0.0
46350,0.0
46351,0.0
46352,0.0
46353,1.011225
46354,0.0
46355,0.0
46356,0.0
46357,0.0
46358,0.0
46359,0.0
46360,0.0
46361,0.0
46362,0.0
46363,0.0
46364,0.135551
46365,0.0
46366,0.0
46367,0.1849177
46368,0.0
46369,0.0
46370,0.0
46371,0.47547257
46372,0.0
46373,0.0
46374,0.0
46375,0.0
46376,0.0
46377,0.0
46378,1.8298066
46379,0.0
46380,0.0
46381,0.0
46382,0.0
46383,0.0
46384,0.0
46385,0.0
46386,0.0
46387,0.0
46388,0.0
46389,0.0
46390,0.0
46391,0.0
46392,0.0
46393,0.0
46394,0.0
46395,0.13314663
46396,0.49758655
46397,0.0
46398,0.6868562
46399,0.25462815
46400,0.36292812
46401,0.48200643
46402,0.0
46403,0.04751056
46404,2.188098
46405,0.0
46406,0.0
46407,0.0
46408,0.0
46409,0.0
46410,0.0
46411,0.0
46412,2.0835907
46413,0.625443
46414,0.0
46415,0.11675581
46416,0.078135066
46417,0.0
46418,0.0
46419,0.0
46420,0.32541505
46421,0.0
46422,0.0
46423,0.0
46424,0.0
46425,0.0
46426,0.0
46427,0.0
46428,0.0
46429,0.0
46430,0.0
46431,0.0
46432,0.0
46433,0.0
46434,0.03931953
46435,0.0
46436,0.0
46437,1.267907
46438,4.2353735
46439,0.0
46440,0.0
46441,0.40278193
46442,0.17329279
46443,0.0
46444,0.0
46445,0.5843312
46446,0.0
46447,0.0
46448,0.0
46449,0.0
46450,0.0
46451,0.0
46452,0.0
46453,0.0020440964
46454,0.0
46455,0.0
46456,0.036293272
46457,0.0
46458,0.0
46459,0.0
46460,0.0
46461,0.0
46462,0.0
46463,0.0
46464,0.0
46465,0.0
46466,0.0
46467,0.0
46468,0.0
46469,0.0
46470,0.0
46471,0.0
46472,0.0
46473,0.0
46474,0.0
46475,0.0
46476,0.0
46477,0.27879107
46478,0.0
46479,0.0
46480,0.0
46481,0.0
46482,0.0
46483,0.0
46484,0.0
46485,0.0
46486,0.0
46487,0.001158537
46488,0.0
46489,0.0
46490,0.0
46491,0.0
46492,0.0
46493,0.0
46494,0.5266797
46495,0.0
46496,0.45260823
46497,0.0
46498,0.0
46499,0.0
46500,0.0
46501,0.0
46502,0.0
46503,0.0
46504,0.0
46505,0.019257316
46506,0.011396436
