,0
52024,0.0
52025,0.0
52026,0.0
52027,0.0
52028,0.0
52029,0.0
52030,0.0
52031,0.0
52032,0.0
52033,0.0
52034,0.0
52035,0.0
52036,0.7617306
52037,0.0
52038,0.0
52039,0.008566527
52040,0.0
52041,0.0
52042,0.0
52043,0.0
52044,3.3776472
52045,0.0
52046,0.0
52047,1.629461
52048,0.0
52049,5.0423965
52050,0.008898308
52051,0.0
52052,1.8054652e-05
52053,3.712037
52054,0.0
52055,0.0
52056,2.4202273
52057,0.0
52058,0.0
52059,0.0
52060,0.0
52061,0.0
52062,0.0
52063,0.0
52064,0.0
52065,0.0
52066,0.0
52067,0.0
52068,0.0
52069,0.0
52070,0.0
52071,0.0
52072,0.0
52073,0.0
52074,0.0
52075,0.0
52076,0.0
52077,0.0
52078,0.0
52079,0.0
52080,0.0
52081,0.0
52082,0.0
52083,0.0
52084,0.0
52085,0.0
52086,0.0
52087,0.0
52088,0.0
52089,0.05632713
52090,0.0
52091,0.0
52092,0.15480126
52093,0.0
52094,0.0
52095,0.0
52096,0.0
52097,0.12660539
52098,0.0
52099,0.0018689951
52100,0.0
52101,0.0
52102,0.0
52103,0.0
52104,0.0
52105,0.0
52106,0.0
52107,0.0
52108,0.3619557
52109,0.04401628
52110,0.15905716
52111,0.0
52112,0.0
52113,0.0
52114,0.0
52115,0.0
52116,0.0063131684
52117,0.46484715
52118,0.028065316
52119,0.0
52120,0.0
52121,0.0
52122,0.0
52123,0.0
52124,0.0
52125,0.0
52126,0.0
52127,0.0
52128,0.0
52129,0.0
52130,0.16608237
52131,0.0
52132,0.0
52133,0.0
52134,0.0
52135,0.050996933
52136,0.0
52137,0.0
52138,0.0
52139,0.0
52140,0.15315068
52141,0.0
52142,0.0
52143,0.0
52144,0.0
52145,2.3574078
52146,0.007926377
52147,0.0
52148,0.010568048
52149,0.0
52150,0.0
52151,0.0
52152,0.0
52153,0.0
52154,0.0
52155,0.0
52156,0.0
52157,0.3102819
52158,0.0
52159,0.0
52160,0.0
52161,0.033726953
52162,0.0
52163,0.0
52164,0.0
52165,0.0
52166,0.0
52167,0.0
52168,0.0
52169,0.0
52170,0.0
52171,0.0
52172,0.0
52173,0.0
52174,0.19485296
52175,0.0
52176,0.20253229
52177,1.5633236
52178,0.0
52179,0.0
52180,0.0
52181,0.0
52182,0.0
52183,0.0
52184,0.0
52185,0.0
52186,0.0
52187,0.0
52188,0.0
52189,0.0
52190,0.0
52191,0.0
52192,0.0
52193,0.006951999
52194,0.0
52195,0.0
52196,0.0
52197,0.02812921
52198,0.0
52199,0.0
52200,0.0
52201,0.00044870726
52202,0.0
52203,0.05209593
52204,0.0
52205,0.0
52206,0.0
52207,0.0
52208,0.16976431
52209,0.0
52210,4.7145114
52211,0.13549986
52212,2.1116645
52213,0.34046307
52214,0.87303525
52215,0.79141337
52216,5.568877
52217,1.9839809
52218,1.8017446
52219,0.0
52220,0.0
52221,0.0
52222,0.0
52223,0.0
52224,0.0
52225,0.0
52226,0.0
52227,0.0
52228,0.0
52229,0.0
52230,0.0
52231,0.0
52232,0.0
52233,0.0
52234,0.68997127
52235,0.0
52236,0.0
52237,0.0
52238,4.3437715
52239,0.0
52240,0.0
52241,0.0
52242,2.2100976
52243,0.0
52244,0.0
52245,0.0
52246,0.0
52247,0.0
52248,0.0
52249,0.0
52250,0.0
52251,0.33153483
52252,0.0
52253,0.0
52254,0.0
52255,0.0
52256,0.2844351
52257,0.013354659
52258,0.0
52259,0.0
52260,0.0
52261,0.49539125
52262,0.068471305
52263,0.023405135
52264,0.0
52265,0.0
52266,0.0
52267,0.0
52268,0.03925181
52269,0.0
52270,0.0
52271,0.0
52272,0.12506829
52273,0.0
52274,0.0047801137
52275,0.0
52276,0.0
52277,0.0
52278,0.0
52279,0.0
52280,0.09650599
52281,0.0
52282,0.0
52283,0.0
52284,0.0
52285,0.0
52286,0.0
52287,0.0
52288,0.0
52289,0.0
52290,0.0
52291,0.0
52292,0.0
52293,0.0
52294,0.0
52295,0.0
52296,0.0
52297,1.0280257
52298,0.0
52299,1.9679071
52300,0.025916642
52301,0.0
52302,0.0
52303,0.0
52304,0.0
52305,0.0
52306,0.0
52307,0.0
52308,0.0
52309,0.0
52310,0.0
52311,0.0
52312,0.0
52313,0.0
52314,0.0
52315,0.03447348
52316,0.0
52317,0.12984556
52318,0.0
52319,0.0029639786
52320,1.2298307
52321,0.0
52322,0.0
52323,0.0
52324,0.28913677
52325,0.0
52326,0.0
52327,0.0
52328,0.0
52329,0.0
52330,0.0
52331,0.0
52332,0.0
52333,0.0
52334,0.0
52335,0.0
52336,0.0
52337,0.0
52338,0.0
52339,0.0
52340,0.0
52341,0.0
52342,0.0
52343,0.4357536
52344,0.0
52345,0.03478623
52346,0.0
52347,1.8622725
52348,0.0
52349,0.0
52350,0.0
52351,0.0
52352,0.42228502
52353,0.0
52354,0.00027450875
52355,0.3066303
52356,0.18521164
52357,0.0
52358,0.0
52359,0.0
52360,0.0
52361,0.0
52362,0.0
52363,0.0
52364,0.0
52365,0.0
52366,0.0
52367,0.0
52368,0.0
52369,0.0
52370,0.0
52371,0.0
52372,0.0
52373,0.0
52374,0.0
52375,0.0
52376,0.0
52377,0.0
52378,0.0
52379,0.0
52380,0.0
52381,0.0
52382,1.5626949
52383,0.0
52384,4.796936e-05
52385,0.0
52386,0.0
52387,0.0
52388,0.0
52389,0.02353744
52390,0.0
52391,0.0
52392,1.0885667
52393,0.12082065
52394,0.0
52395,0.0
52396,0.0
52397,0.0
52398,0.0
52399,0.0067737657
52400,0.82996756
52401,0.0
52402,0.0
52403,0.9463507
52404,2.5411818
52405,0.0
52406,0.0
52407,0.0
52408,0.0
52409,0.0
52410,0.21314216
52411,0.0015059804
52412,0.7313965
52413,0.0
52414,0.0
52415,0.0
52416,0.0
52417,0.0
52418,0.0
52419,0.0
52420,0.52266246
52421,0.0
52422,1.3250494
52423,0.34763202
52424,0.028522596
52425,0.19230537
52426,0.0
52427,0.0
52428,0.0
52429,5.647583
52430,0.2485185
52431,0.04042044
52432,0.0
52433,0.0
52434,0.0
52435,0.0
52436,5.7883744
52437,0.0
52438,0.001338757
52439,2.0244708
52440,0.0
52441,0.0
52442,0.0
52443,0.0
52444,0.0
52445,0.0
52446,0.0
52447,0.0
52448,0.0
52449,0.0
52450,0.0
52451,0.0
52452,0.0
52453,0.0
52454,0.0
52455,0.0
52456,0.0
52457,0.0
52458,3.3058574
52459,0.0
52460,0.0
52461,0.0
52462,0.0
52463,0.0
52464,0.0
52465,0.02635321
52466,0.0
52467,0.0
52468,0.0
52469,0.0
52470,0.0
52471,2.5951104
52472,3.1294994
52473,0.0
52474,0.0
52475,0.0
52476,0.16911289
52477,0.0
52478,0.0
52479,0.0
52480,0.0
52481,0.0
52482,0.0
52483,0.0
52484,0.0
52485,0.0
52486,0.0
52487,0.0
52488,0.0
52489,0.0
52490,0.0
52491,0.0
52492,0.0
52493,0.0
52494,0.0
52495,4.768965
52496,0.0
52497,0.0
52498,0.0
52499,0.0
52500,0.0
52501,0.0
52502,0.0
52503,0.0
52504,0.0
52505,0.0
52506,0.0
52507,0.0
52508,0.0
52509,0.0
52510,0.0
52511,0.0
52512,0.0
52513,0.3044099
52514,0.0
52515,0.0
52516,0.0
52517,0.0
52518,0.0
52519,0.058233388
52520,0.0
52521,0.0
52522,0.0
52523,0.0
52524,0.0
52525,0.0
52526,0.0
52527,0.0
52528,0.0
52529,0.0
52530,0.0
52531,0.0
52532,0.0
52533,0.0
52534,0.0
52535,0.0
52536,0.0
52537,0.0
52538,0.014670149
52539,0.0
52540,2.2420592
52541,0.11699347
52542,3.4242911
52543,0.0
52544,0.3908328
52545,0.0
52546,0.003464888
52547,0.0
52548,0.0
52549,0.0
52550,0.0
52551,1.0339031
52552,0.012186811
52553,0.0
52554,0.106797084
52555,0.0
52556,0.14079247
52557,0.0
52558,0.0
52559,0.44931495
52560,0.40994292
52561,0.27510557
52562,0.0
52563,0.0
52564,0.0
52565,0.0
52566,0.58174986
52567,0.0
52568,0.0
52569,0.0
52570,0.0
52571,0.37427643
52572,0.0
52573,0.0
52574,0.35540363
52575,0.012695173
52576,0.0
52577,0.0024112056
52578,0.0
52579,0.0
52580,0.0
52581,0.0
52582,0.0
52583,0.0
52584,0.0
52585,0.0
52586,0.0
52587,0.0
52588,0.0
52589,0.0
52590,0.0441077
52591,0.0
52592,0.0
52593,0.043185387
52594,0.12538862
52595,0.59607255
52596,0.0
52597,0.0
52598,0.0
52599,0.14526688
52600,0.0
52601,1.7841672
52602,0.0
52603,0.0
52604,0.0
52605,0.0
52606,0.0
52607,0.0
52608,10.064957
52609,0.0
52610,0.0
52611,0.0
52612,0.0
52613,0.0
52614,0.0
52615,0.0
52616,0.0
52617,0.18924412
52618,0.0
52619,0.0
52620,0.007358636
52621,0.0
52622,0.0
52623,0.0
52624,0.0
52625,0.0
52626,0.4961025
52627,0.0
52628,0.0
52629,0.0
52630,0.0
52631,0.0
52632,0.0
52633,0.0
52634,0.0
52635,0.0
52636,0.0
52637,1.823588
52638,0.0
52639,0.0005666963
52640,0.0
52641,0.0
52642,0.0
52643,0.0
52644,2.0288672
52645,0.0
52646,0.0
52647,5.3436465
52648,0.3896187
52649,0.0
52650,0.0
52651,0.0
52652,0.0
52653,0.042512305
52654,0.0
52655,0.0
52656,0.0
52657,0.0
52658,0.0
52659,0.0
52660,0.0
52661,0.0
52662,0.0
52663,0.0
52664,0.0
52665,0.0
52666,0.0
52667,0.0
52668,0.2752034
52669,0.0
52670,0.0
52671,0.0
52672,0.0
52673,0.0
52674,0.0
52675,0.0
52676,0.0
52677,0.0
52678,9.477047
52679,0.7638768
52680,0.0
52681,0.0
52682,0.0
52683,20.2201
52684,0.0
52685,3.8771122
52686,1.339094
52687,0.0
52688,0.0
52689,0.0
52690,0.0008760069
52691,0.0
52692,0.0
52693,1.0987165
52694,0.0
52695,5.9624963
52696,0.0
52697,0.0
52698,0.0
52699,9.978156e-06
52700,0.0
52701,0.0
52702,0.0
52703,5.333264
52704,0.0
52705,0.0
52706,0.0
52707,0.0
52708,0.0
52709,0.0
52710,0.0
52711,0.0
52712,0.0
52713,0.0
52714,0.0
52715,0.0
52716,0.0
52717,0.0
52718,0.0
52719,0.0
52720,0.0
52721,0.0
52722,0.08433393
52723,0.0
52724,0.0
52725,0.0
52726,0.0
52727,0.0
52728,0.0
52729,0.0
52730,2.6918466
52731,0.0
52732,0.0
52733,0.0
52734,0.0
52735,0.0
52736,0.0
52737,0.0
52738,0.0
52739,0.0
52740,0.0
52741,0.0
52742,0.0
52743,0.09136228
52744,0.0
52745,0.61715233
52746,0.0
52747,1.2276543
52748,0.0
52749,0.27374473
52750,0.18978128
52751,0.0
52752,0.999181
52753,0.0
52754,0.0
52755,0.0
52756,0.0
52757,0.0
52758,0.0
52759,0.0
52760,0.0
52761,0.0
52762,0.0016187046
52763,0.0
52764,0.0
52765,0.0
52766,0.0
52767,0.0
52768,0.0
52769,0.0
52770,0.0
52771,0.0
52772,0.0
52773,0.0
52774,0.0
52775,0.0
52776,0.0
52777,0.7689943
52778,0.0
52779,0.0
52780,0.006957292
52781,0.0
52782,0.0
52783,0.0
52784,0.0
52785,3.3609645
52786,0.0
52787,0.0
52788,1.6248151
52789,0.0
52790,5.089629
52791,0.009960677
52792,0.0
52793,0.0
52794,3.751286
52795,0.0
52796,0.0
52797,2.4243193
52798,0.0
52799,0.0
52800,0.0
52801,0.0
52802,0.0
52803,0.0
52804,0.0
52805,0.0
52806,0.0
52807,0.0
52808,0.0
52809,0.0
52810,0.0
52811,0.0
52812,0.0
52813,0.0
52814,0.0
52815,0.0
52816,0.0
52817,0.0
52818,0.0
52819,0.0
52820,0.0
52821,0.0
52822,0.0
52823,0.0
52824,0.0
52825,0.0
52826,0.0
52827,0.0
52828,0.0
52829,0.0
52830,0.059750833
52831,0.0
52832,0.0
52833,0.15949003
52834,0.0
52835,0.0
52836,0.0
52837,0.0
52838,0.11466773
52839,0.0
52840,0.0017613182
52841,0.0
52842,0.0
52843,0.0
52844,0.0
52845,0.0
52846,0.0
52847,0.0
52848,0.0
52849,0.36560568
52850,0.046050973
52851,0.16238946
52852,0.0
52853,0.0
52854,0.0
52855,0.0
52856,0.0
52857,0.006504833
52858,0.4610511
52859,0.032697417
52860,0.0
52861,0.0
52862,0.0
52863,0.0
52864,0.0
52865,0.0
52866,0.0
52867,0.0
52868,0.0
52869,0.0
52870,0.0
52871,0.16683863
52872,0.0
52873,0.0
52874,0.0
52875,0.0
52876,0.06331159
52877,0.0
52878,0.0
52879,0.0
52880,0.0
52881,0.15620486
52882,0.0
52883,0.0
52884,0.0
52885,0.0
52886,2.3986893
52887,0.0074532293
52888,0.0
52889,0.012847637
52890,0.0
52891,0.0
52892,0.0
52893,0.0
52894,0.0
52895,0.0
52896,0.0
52897,0.0
52898,0.302817
52899,0.0
52900,0.0
52901,0.0
52902,0.03264837
52903,0.0
52904,0.0
52905,0.0
52906,0.0
52907,0.0
52908,0.0
52909,0.0
52910,0.0
52911,0.0
52912,0.0
52913,0.0
52914,0.0
52915,0.2004102
52916,0.0
52917,0.20409675
52918,1.5523465
52919,0.0
52920,0.0
52921,0.0
52922,0.0
52923,0.0
52924,0.0
52925,0.0
52926,0.0
52927,0.0
52928,0.0
52929,0.0
52930,0.0
52931,0.0
52932,0.0
52933,0.0
52934,0.0076712775
52935,0.0
52936,0.0
52937,0.0
52938,0.02878401
52939,0.0
52940,0.0
52941,0.0
52942,0.0007614966
52943,0.0
52944,0.054246683
52945,0.0
52946,0.0
52947,0.0
52948,0.0
52949,0.17492656
52950,0.0
52951,4.7220716
52952,0.13048244
52953,2.1238346
52954,0.3528552
52955,0.8839359
52956,0.807265
52957,5.58455
52958,1.9708455
52959,1.7852259
52960,0.0
52961,0.0
52962,0.0
52963,0.0
52964,0.0
52965,0.0
52966,0.0
52967,0.0
52968,0.0
52969,0.0
52970,0.0
52971,0.0
52972,0.0
52973,0.0
52974,0.0
52975,0.6702011
52976,0.0
52977,0.0
52978,0.0
52979,4.3562994
52980,0.0
52981,0.0
52982,0.0
52983,2.1725078
52984,0.0
52985,0.0
52986,0.0
52987,0.0
52988,0.0
52989,0.0
52990,0.0
52991,0.0
52992,0.33609727
52993,0.0
52994,0.0
52995,0.0
52996,0.0
52997,0.27627227
52998,0.012090597
52999,0.0
53000,0.0
53001,0.0
53002,0.4880581
53003,0.05875319
53004,0.021418223
53005,0.0
53006,0.0
53007,0.0
53008,0.0
53009,0.035271514
53010,0.0
53011,0.0
53012,0.0
53013,0.12038752
53014,0.0
53015,0.003452163
53016,0.0
53017,0.0
53018,0.0
53019,0.0
53020,0.0
53021,0.089825295
53022,0.0
53023,0.0
53024,0.0
53025,0.0
53026,0.0
53027,0.0
53028,0.0
53029,0.0
53030,0.0
53031,0.0
53032,0.0
53033,0.0
53034,0.0
53035,0.0
53036,0.0
53037,0.0
53038,0.98507655
53039,0.0
53040,1.9747245
53041,0.023869593
53042,0.0
53043,0.0
53044,0.0
53045,0.0
53046,0.0
53047,0.0
53048,0.0
53049,0.0
53050,0.0
53051,0.0
53052,0.0
53053,0.0
53054,0.0
53055,0.0
53056,0.039526477
53057,0.0
53058,0.13212882
53059,0.0
53060,0.0031502354
53061,1.2568076
53062,0.0
53063,0.0
53064,0.0
53065,0.2872952
53066,0.0
53067,0.0
53068,0.0
53069,0.0
53070,0.0
53071,0.0
53072,0.0
53073,0.0
53074,0.0
53075,0.0
53076,0.0
53077,0.0
53078,0.0
53079,0.0
53080,0.0
53081,0.0
53082,0.0
53083,0.0
53084,0.4297783
53085,0.0
53086,0.04390382
53087,0.0
53088,1.9032781
53089,0.0
53090,0.0
53091,0.0
53092,0.0
53093,0.43821123
53094,0.0
53095,0.00017728447
53096,0.30657437
53097,0.18747896
53098,0.0
53099,0.0
53100,0.0
53101,0.0
53102,0.0
53103,0.0
53104,0.0
53105,0.0
53106,0.0
53107,0.0
53108,0.0
53109,0.0
53110,0.0
53111,0.0
53112,0.0
53113,0.0
53114,0.0
53115,0.0
53116,0.0
53117,0.0
53118,0.0
53119,0.0
53120,0.0
53121,0.0
53122,0.0
53123,1.5916339
53124,0.0
53125,0.0001477559
53126,0.0
53127,0.0
53128,0.0
53129,0.0
53130,0.020626202
53131,0.0
53132,0.0
53133,1.0574087
53134,0.119255915
53135,0.0
53136,0.0
53137,0.0
53138,0.0
53139,0.0
53140,0.008025937
53141,0.82179874
53142,0.0
53143,0.0
53144,0.9326838
53145,2.5651445
53146,0.0
53147,0.0
53148,0.0
53149,0.0
53150,0.0
53151,0.20140737
53152,0.0017675216
53153,0.71860754
53154,0.0
53155,0.0
53156,0.0
53157,0.0
53158,0.0
53159,0.0
53160,0.0
53161,0.52012753
53162,0.0
53163,1.3052737
53164,0.3429632
53165,0.026685968
53166,0.19555822
53167,0.0
53168,0.0
53169,0.0
53170,5.688873
53171,0.24096546
53172,0.040077534
53173,0.0
53174,0.0
53175,0.0
53176,0.0
53177,5.8996778
53178,0.0
53179,0.004612437
53180,2.023416
53181,0.0
53182,0.0
53183,0.0
53184,0.0
53185,0.0
53186,0.0
53187,0.0
53188,0.0
53189,0.0
53190,0.0
53191,0.0
53192,0.0
53193,0.0
53194,0.0
53195,0.0
53196,0.0
53197,0.0
53198,0.0
53199,3.2782886
53200,0.0
53201,0.0
53202,0.0
53203,0.0
53204,0.0
53205,0.0
53206,0.026085239
53207,0.0
53208,0.0
53209,0.0
53210,0.0
53211,0.0
53212,2.6331668
53213,3.20639
53214,0.0
53215,0.0
53216,0.0
53217,0.17289776
53218,0.0
53219,0.0
53220,0.0
53221,0.0
53222,0.0
53223,0.0
53224,0.0
53225,0.0
53226,0.0
53227,0.0
53228,0.0
53229,0.0
53230,0.0
53231,0.0
53232,0.0
53233,0.0
53234,0.0
53235,0.0
53236,4.8701415
53237,0.0
53238,0.0
53239,0.0
53240,0.0
53241,0.0
53242,0.0
53243,0.0
53244,0.0
53245,0.0
53246,0.0
53247,0.0
53248,0.0
53249,0.0
53250,0.0
53251,0.0
53252,0.0
53253,0.0
53254,0.29527804
53255,0.0
53256,0.0
53257,0.0
53258,0.0
53259,0.0
53260,0.0598723
53261,0.0
53262,0.0
53263,0.0
53264,0.0
53265,0.0
53266,0.0
53267,0.0
53268,0.0
53269,0.0
53270,0.0
53271,0.0
53272,0.0
53273,0.0
53274,0.0
53275,0.0
53276,0.0
53277,0.0
53278,0.0
53279,0.015129802
53280,0.0
53281,2.1887589
53282,0.12643364
53283,3.4312277
53284,0.0
53285,0.39952597
53286,0.0
53287,0.003320702
53288,0.0
53289,0.0
53290,0.0
53291,0.0
53292,1.058225
53293,0.01718561
53294,0.0
53295,0.11439946
53296,0.0
53297,0.14107142
53298,0.0
53299,0.0
53300,0.45876417
53301,0.42347014
53302,0.28232533
53303,0.0
53304,0.0
53305,0.0
53306,0.0
53307,0.58664083
53308,0.0
53309,0.0
53310,0.0
53311,0.0
53312,0.3938566
53313,0.0
53314,0.0
53315,0.34938428
53316,0.015217968
53317,0.0
53318,0.0013933944
53319,0.0
53320,0.0
53321,0.0
53322,0.0
53323,0.0
53324,0.0
53325,0.0
53326,0.0
53327,0.0
53328,0.0
53329,0.0
53330,0.0
53331,0.04224651
53332,0.0
53333,0.0
53334,0.04277977
53335,0.1250228
53336,0.5965785
53337,0.0
53338,0.0
53339,0.0
53340,0.14191818
53341,0.0
53342,1.8024471
53343,0.0
53344,0.0
53345,0.0
53346,0.0
53347,0.0
53348,0.0
53349,10.173892
53350,0.0
53351,0.0
53352,0.0
53353,0.0
53354,0.0
53355,0.0
53356,0.0
53357,0.0
53358,0.18011877
53359,0.0
53360,0.0
53361,0.0051428555
53362,0.0
53363,0.0
53364,0.0
53365,0.0
53366,0.0
53367,0.4962496
53368,0.0
53369,0.0
53370,0.0
53371,0.0
53372,0.0
53373,0.0
53374,0.0
53375,0.0
53376,0.0
53377,0.0
53378,1.814066
53379,0.0
53380,0.00046829708
53381,0.0
53382,0.0
53383,0.0
53384,0.0
53385,2.02807
53386,0.0
53387,0.0
53388,5.396361
53389,0.38996288
53390,0.0
53391,0.0
53392,0.0
53393,0.0
53394,0.039681867
53395,0.0
53396,0.0
53397,0.0
53398,0.0
53399,0.0
53400,0.0
53401,0.0
53402,0.0
53403,0.0
53404,0.0
53405,0.0
53406,0.0
53407,0.0
53408,0.0
53409,0.26679403
53410,0.0
53411,0.0
53412,0.0
53413,0.0
53414,0.0
53415,0.0
53416,0.0
53417,0.0
53418,0.0
53419,9.622617
53420,0.760175
53421,0.0
53422,0.0
53423,0.0
53424,20.181053
53425,0.0
53426,3.8864298
53427,1.3308125
53428,0.0
53429,0.0
53430,0.0
53431,0.00069597596
53432,0.0
53433,0.0
53434,1.1134032
53435,0.0
53436,6.056236
53437,0.0
53438,0.0
53439,0.0
53440,5.238921e-06
53441,0.0
53442,0.0
53443,0.0
53444,5.288646
53445,0.0
53446,0.0
53447,0.0
53448,0.0
53449,0.0
53450,0.0
53451,0.0
53452,0.0
53453,0.0
53454,0.0
53455,0.0
53456,0.0
53457,0.0
53458,0.0
53459,0.0
53460,0.0
53461,0.0
53462,0.0
53463,0.088190146
53464,0.0
53465,0.0
53466,0.0
53467,0.0
53468,0.0
53469,0.0
53470,0.0
53471,2.7029417
53472,0.0
53473,0.0
53474,0.0
53475,0.0
53476,0.0
53477,0.0
53478,0.0
53479,0.0
53480,0.0
53481,0.0
53482,0.0
53483,0.0
53484,0.09189991
53485,0.0
53486,0.6007254
53487,0.0
53488,1.2389061
53489,0.0
53490,0.28016904
53491,0.18932356
53492,0.0
53493,1.0021191
53494,0.0
53495,0.0
53496,0.0
53497,0.0
53498,0.0
53499,0.0
53500,0.0
53501,0.0
53502,0.0
53503,0.0011253584
53504,0.0
53505,0.0
53506,0.0
53507,0.0
53508,0.0
53509,0.0
53510,0.0
53511,0.0
53512,0.0
53513,0.0
53514,0.0
53515,0.0
53516,0.0
53517,0.0
53518,0.7719925
53519,0.0
53520,0.0
53521,0.005950597
53522,0.0
53523,0.0
53524,0.0
53525,0.0
53526,3.3391283
53527,0.0
53528,0.0
53529,1.6405879
53530,0.0
53531,5.1516476
53532,0.01030726
53533,0.0
53534,0.0
53535,3.7770505
53536,0.0
53537,0.0
53538,2.4221218
53539,0.0
53540,0.0
53541,0.0
53542,0.0
53543,0.0
53544,0.0
53545,0.0
53546,0.0
53547,0.0
53548,0.0
53549,0.0
53550,0.0
53551,0.0
53552,0.0
53553,0.0
53554,0.0
53555,0.0
53556,0.0
53557,0.0
53558,0.0
53559,0.0
53560,0.0
53561,0.0
53562,0.0
53563,0.0
53564,0.0
53565,0.0
53566,0.0
53567,0.0
53568,0.0
53569,0.0
53570,0.0
53571,0.063195415
53572,0.0
53573,0.0
53574,0.16587734
53575,0.0
53576,0.0
53577,0.0
53578,0.0
53579,0.09964033
53580,0.0
53581,0.0017086288
53582,0.0
53583,0.0
53584,0.0
53585,0.0
53586,0.0
53587,0.0
53588,0.0
53589,0.0
53590,0.36912522
53591,0.0476978
53592,0.15900716
53593,0.0
53594,0.0
53595,0.0
53596,0.0
53597,0.0
53598,0.0067691808
53599,0.45475078
53600,0.033884417
53601,0.0
53602,0.0
53603,0.0
53604,0.0
53605,0.0
53606,0.0
53607,0.0
53608,0.0
53609,0.0
53610,0.0
53611,0.0
53612,0.1657266
53613,0.0
53614,0.0
53615,0.0
53616,0.0
53617,0.07233991
53618,0.0
53619,0.0
53620,0.0
53621,0.0
53622,0.15815686
53623,0.0
53624,0.0
53625,0.0
53626,0.0
53627,2.4164183
53628,0.0054638437
53629,0.0
53630,0.015226247
53631,0.0
53632,0.0
53633,0.0
53634,0.0
53635,0.0
53636,0.0
53637,0.0
53638,0.0
53639,0.29674903
53640,0.0
53641,0.0
53642,0.0
53643,0.03583042
53644,0.0
53645,0.0
53646,0.0
53647,0.0
53648,0.0
53649,0.0
53650,0.0
53651,0.0
53652,0.0
53653,0.0
53654,0.0
53655,0.0
53656,0.20733076
53657,0.0
53658,0.20351566
53659,1.5424093
53660,0.0
53661,0.0
53662,0.0
53663,0.0
53664,0.0
53665,0.0
53666,0.0
53667,0.0
53668,0.0
53669,0.0
53670,0.0
53671,0.0
53672,0.0
53673,0.0
53674,0.0
53675,0.008318348
53676,0.0
53677,0.0
53678,0.0
53679,0.028030392
53680,0.0
53681,0.0
53682,0.0
53683,0.0012291817
53684,0.0
53685,0.054927137
53686,0.0
53687,0.0
53688,0.0
53689,0.0
53690,0.18011819
53691,0.0
53692,4.726614
53693,0.124482036
53694,2.137929
53695,0.3674693
53696,0.8896691
53697,0.81972784
53698,5.566298
53699,1.9738201
53700,1.7500716
53701,0.0
53702,0.0
53703,0.0
53704,0.0
53705,0.0
53706,0.0
53707,0.0
53708,0.0
53709,0.0
53710,0.0
53711,0.0
53712,0.0
53713,0.0
53714,0.0
53715,0.0
53716,0.6538295
53717,0.0
53718,0.0
53719,0.0
53720,4.379326
53721,0.0
53722,0.0
53723,0.0
53724,2.1471834
53725,0.0
53726,0.0
53727,0.0
53728,0.0
53729,0.0
53730,0.0
53731,0.0
53732,0.0
53733,0.34161788
53734,0.0
53735,0.0
53736,0.0
53737,0.0
53738,0.26913366
53739,0.010839851
53740,0.0
53741,0.0
53742,0.0
53743,0.46913272
53744,0.05191364
53745,0.019036554
53746,0.0
53747,0.0
53748,0.0
53749,0.0
53750,0.032599527
53751,0.0
53752,0.0
53753,0.0
53754,0.11466922
53755,0.0
53756,0.001766115
53757,0.0
53758,0.0
53759,0.0
53760,0.0
53761,0.0
53762,0.08359006
53763,0.0
53764,0.0
53765,0.0
53766,0.0
53767,0.0
53768,0.0
53769,0.0
53770,0.0
53771,0.0
53772,0.0
53773,0.0
53774,0.0
53775,0.0
53776,0.0
53777,0.0
53778,0.0
53779,0.9342219
53780,0.0
53781,1.9735672
53782,0.021872975
53783,0.0
53784,0.0
53785,0.0
53786,0.0
53787,0.0
53788,0.0
53789,0.0
53790,0.0
53791,0.0
53792,0.0
53793,0.0
53794,0.0
53795,0.0
53796,0.0
53797,0.045367263
53798,0.0
53799,0.13458978
53800,0.0
53801,0.003360721
53802,1.2851607
53803,0.0
53804,0.0
53805,0.0
53806,0.29163817
53807,0.0
53808,0.0
53809,0.0
53810,0.0
53811,0.0
53812,0.0
53813,0.0
53814,0.0
53815,0.0
53816,0.0
53817,0.0
53818,0.0
53819,0.0
53820,0.0
53821,0.0
53822,0.0
53823,0.0
53824,0.0
53825,0.42780584
53826,0.0
53827,0.04668921
53828,0.0
53829,1.9407253
53830,0.0
53831,0.0
53832,0.0
53833,0.0
53834,0.46563014
53835,0.0
53836,0.00029605324
53837,0.3076616
53838,0.19033463
53839,0.0
53840,0.0
53841,0.0
53842,0.0
53843,0.0
53844,0.0
53845,0.0
53846,0.0
53847,0.0
53848,0.0
53849,0.0
53850,0.0
53851,0.0
53852,0.0
53853,0.0
53854,0.0
53855,0.0
53856,0.0
53857,0.0
53858,0.0
53859,0.0
53860,0.0
53861,0.0
53862,0.0
53863,0.0
53864,1.5967132
53865,0.0
53866,0.00026067544
53867,0.0
53868,0.0
53869,0.0
53870,0.0
53871,0.017719425
53872,0.0
53873,0.0
53874,1.032512
53875,0.11563532
53876,0.0
53877,0.0
53878,0.0
53879,0.0
53880,0.0
53881,0.007946525
53882,0.813002
53883,0.0
53884,0.0
53885,0.92418987
53886,2.5628576
53887,0.0
53888,0.0
53889,0.0
53890,0.0
53891,0.0
53892,0.18992771
53893,0.0017167814
53894,0.6992037
53895,0.0
53896,0.0
53897,0.0
53898,0.0
53899,0.0
53900,0.0
53901,0.0
53902,0.51529825
53903,0.0
53904,1.2887424
53905,0.3345454
53906,0.023981828
53907,0.19519529
