,0
69826,0.0
69827,0.008798314
69828,0.0
69829,0.0
69830,0.0
69831,0.0
69832,0.1250842
69833,0.17465848
69834,0.0
69835,0.0
69836,0.0
69837,0.0
69838,0.017639242
69839,0.64955175
69840,0.0
69841,0.0
69842,0.022696905
69843,0.0
69844,0.079506226
69845,0.1975292
69846,0.4626899
69847,0.0
69848,0.45457774
69849,0.0
69850,0.0
69851,3.5628588
69852,0.0
69853,0.0
69854,1.8732613
69855,0.0
69856,0.048285637
69857,0.0
69858,0.0
69859,0.0
69860,0.0
69861,0.0
69862,0.0
69863,0.0
69864,0.0
69865,0.0
69866,0.0
69867,0.0
69868,0.0
69869,0.0
69870,0.0
69871,0.0
69872,0.0
69873,0.0
69874,0.0
69875,0.0
69876,0.0
69877,0.0
69878,0.0
69879,0.0
69880,0.0
69881,2.0961459
69882,0.0
69883,0.0
69884,0.0
69885,0.0
69886,0.71448475
69887,0.0
69888,0.0
69889,0.0
69890,0.0
69891,0.0
69892,0.0
69893,0.0
69894,0.71448475
69895,0.4287178
69896,0.0
69897,0.0
69898,0.0
69899,0.0
69900,0.0
69901,0.0
69902,0.0
69903,0.0
69904,0.0
69905,0.0
69906,0.0
69907,0.0
69908,0.0
69909,0.0
69910,0.0
69911,0.0
69912,0.0
69913,0.0
69914,0.0
69915,0.0
69916,0.0
69917,0.0
69918,0.0
69919,0.0
69920,0.0
69921,0.0
69922,0.0
69923,0.0
69924,0.0
69925,0.03644079
69926,0.0
69927,0.0
69928,0.0
69929,0.0
69930,0.0
69931,0.0
69932,4.385957
69933,0.0
69934,0.0
69935,0.0
69936,0.41534433
69937,0.0
69938,0.00013717436
69939,0.0
69940,0.0005693521
69941,0.0
69942,0.0
69943,0.0
69944,0.0
69945,0.0
69946,0.0
69947,0.0
69948,0.08433486
69949,0.43080297
69950,0.0
69951,0.0
69952,0.0
69953,0.0
69954,0.7709949
69955,1.595665
69956,1.1828846
69957,0.0
69958,0.0
69959,0.0
69960,0.0
69961,0.0
69962,0.80549496
69963,6.9209723
69964,0.0
69965,0.0
69966,0.0
69967,0.0
69968,0.0
69969,0.0
69970,0.0
69971,0.0
69972,0.7091725
69973,0.03175282
69974,0.0
69975,0.04627801
69976,0.0
69977,0.0
69978,0.0
69979,0.0
69980,0.0
69981,0.00018010486
69982,0.0
69983,0.0
69984,0.0
69985,0.0
69986,0.0
69987,0.0
69988,1.0744481
69989,0.0
69990,0.0
69991,0.0
69992,0.0
69993,0.0
69994,0.0
69995,0.0
69996,0.0
69997,0.0
69998,0.0
69999,0.0
70000,0.0
70001,1.3200029
70002,0.0
70003,0.0
70004,0.0
70005,0.0
70006,0.0
70007,0.0
70008,0.0
70009,0.0
70010,0.038248125
70011,1.6839919
70012,0.0
70013,0.0037488565
70014,0.0
70015,0.0
70016,0.0
70017,0.0
70018,0.0
70019,0.30227882
70020,0.0
70021,0.0
70022,0.0
70023,0.8474967
70024,0.6211738
70025,0.0
70026,0.0
70027,0.0
70028,6.547097
70029,0.0
70030,1.3302073
70031,0.0
70032,0.0
70033,0.0
70034,0.0
70035,0.0
70036,0.0
70037,0.0
70038,0.0
70039,0.0
70040,0.0
70041,0.0
70042,0.0
70043,0.058487915
70044,1.0949675
70045,0.0
70046,0.0
70047,0.0
70048,0.048114195
70049,0.0
70050,0.0
70051,0.021858191
70052,0.59701395
70053,0.0
70054,0.08325454
70055,0.14705285
70056,0.0
70057,0.0
70058,0.0
70059,0.0
70060,0.0
70061,0.0
70062,0.0
70063,0.0
70064,0.0
70065,0.043271825
70066,0.0
70067,0.10133305
70068,0.0
70069,0.0
70070,0.0
70071,0.0
70072,0.0
70073,0.0
70074,0.0
70075,0.0
70076,0.0
70077,1.6159033
70078,0.0
70079,0.0
70080,0.0
70081,0.0
70082,0.0
70083,0.0
70084,0.0
70085,1.2729726
70086,0.0
70087,0.0
70088,0.0
70089,0.0
70090,0.0
70091,0.34518993
70092,0.0
70093,0.0
70094,0.0
70095,0.0
70096,0.0
70097,3.7183239e-07
70098,0.0
70099,0.0
70100,0.0
70101,0.0
70102,0.0
70103,0.76936007
70104,0.0
70105,0.0
70106,0.0
70107,0.284428
70108,0.0
70109,0.5385802
70110,0.0
70111,0.0
70112,0.0
70113,0.0
70114,0.0
70115,0.0
70116,0.19191663
70117,0.012862747
70118,0.0
70119,0.0
70120,0.0
70121,0.0
70122,0.0097577525
70123,0.0
70124,0.41739956
70125,0.0
70126,0.0
70127,0.0
70128,0.0
70129,0.0
70130,0.0
70131,0.0
70132,0.0
70133,0.0
70134,0.0
70135,0.0
70136,0.0
70137,0.0
70138,0.0
70139,0.03058269
70140,0.2363744
70141,0.6941654
70142,0.0
70143,0.0
70144,0.0
70145,0.0
70146,0.0
70147,0.0
70148,0.0061784494
70149,0.0
70150,0.0
70151,0.0
70152,0.0
70153,0.3433688
70154,0.0
70155,0.0
70156,0.0
70157,0.0
70158,0.0
70159,0.0
70160,0.0
70161,0.0
70162,0.2816759
70163,0.0
70164,0.0
70165,0.0
70166,0.8109132
70167,0.0
70168,0.49166062
70169,0.0
70170,0.0
70171,0.0
70172,0.0
70173,0.0
70174,0.0
70175,0.0
70176,0.0
70177,0.0
70178,0.54453623
70179,0.0
70180,0.0
70181,0.0
70182,8.540117
70183,0.0
70184,6.718827e-05
70185,6.053887
70186,0.0
70187,0.0
70188,0.0
70189,0.0
70190,0.0
70191,0.0
70192,0.0
70193,0.0
70194,0.0
70195,0.90940684
70196,0.0
70197,0.0
70198,0.0
70199,0.0
70200,0.02981446
70201,0.0
70202,0.0
70203,0.0
70204,0.0
70205,0.0
70206,0.0
70207,0.0
70208,0.0
70209,0.0
70210,0.0
70211,0.0
70212,0.0
70213,0.0
70214,0.0
70215,0.0
70216,0.8594794
70217,0.7139822
70218,0.0
70219,0.0
70220,0.0
70221,0.0
70222,0.0
70223,0.24103203
70224,0.0
70225,0.0
70226,0.0
70227,0.0
70228,0.0
70229,0.0
70230,0.0
70231,0.0
70232,0.0
70233,0.0
70234,0.0
70235,0.0
70236,0.0
70237,0.0
70238,0.0
70239,0.0
70240,0.0
70241,0.0
70242,0.0
70243,0.0
70244,0.0
70245,0.0
70246,0.0
70247,0.0
70248,0.0
70249,1.0533897
70250,0.0048137703
70251,0.65895075
70252,0.0
70253,6.6315246
70254,0.0
70255,0.0
70256,0.0
70257,2.6988657
70258,0.0
70259,0.0
70260,0.0
70261,0.08125781
70262,0.0
70263,0.0
70264,0.0
70265,0.0
70266,0.0
70267,0.0
70268,0.0
70269,0.0
70270,0.0
70271,0.0
70272,2.3303862
70273,0.0
70274,1.7713833
70275,0.0
70276,0.0
70277,0.020420322
70278,0.0
70279,0.0
70280,0.0
70281,0.0
70282,0.0
70283,0.0
70284,0.0
70285,0.0
70286,0.00010255533
70287,0.0
70288,0.0
70289,0.0
70290,0.0
70291,0.0
70292,0.015143211
70293,1.0559542
70294,0.0
70295,0.05491384
70296,0.0
70297,0.0
70298,0.0
70299,0.0
70300,0.0
70301,0.0
70302,0.0
70303,0.0
70304,0.0
70305,0.67046046
70306,0.0
70307,0.0
70308,0.0
70309,0.17172973
70310,0.0
70311,0.0
70312,0.0
70313,0.0
70314,0.0
70315,0.0
70316,0.0
70317,0.0
70318,0.0
70319,0.0
70320,0.0
70321,0.0
70322,0.0
70323,0.0
70324,0.0
70325,0.38435504
70326,0.0
70327,0.0
70328,0.0
70329,0.0
70330,0.0
70331,0.0
70332,0.00071163394
70333,0.7646523
70334,0.30433512
70335,0.30189735
70336,0.0
70337,0.0
70338,0.0
70339,0.029802933
70340,0.0
70341,0.0
70342,0.9692014
70343,0.0
70344,0.0016606395
70345,0.0
70346,0.0
70347,1.6166613
70348,0.0
70349,0.0
70350,0.0
70351,0.0
70352,0.0
70353,0.0
70354,0.0
70355,0.0
70356,0.0
70357,0.0
70358,1.6893761
70359,0.0
70360,0.0
70361,0.0
70362,0.0
70363,0.0
70364,0.021460151
70365,0.049394492
70366,0.0
70367,0.0
70368,0.0
70369,0.0
70370,0.0
70371,0.20277305
70372,4.250847
70373,3.632347
70374,0.0
70375,0.0
70376,0.0
70377,0.0
70378,0.006236208
70379,0.0
70380,0.0
70381,0.0
70382,0.06737293
70383,0.0
70384,1.5008472
70385,0.0
70386,0.0
70387,0.0
70388,0.0
70389,0.0
70390,1.3605047
70391,0.0059051737
70392,0.0
70393,1.0672385
70394,0.0
70395,0.0
70396,0.0015269393
70397,0.18320808
70398,0.09138922
70399,0.88573444
70400,0.0
70401,0.0
70402,3.5870564
70403,0.0
70404,0.0
70405,0.0
70406,0.0
70407,0.36529958
70408,0.0
70409,0.0
70410,0.0
70411,0.0
70412,0.22682774
70413,0.0
70414,0.0
70415,0.0
70416,0.0
70417,0.0
70418,0.0
70419,0.0
70420,0.006698419
70421,0.0
70422,0.0
70423,0.0
70424,0.0
70425,0.0
70426,0.0
70427,0.0
70428,0.0
70429,0.0
70430,0.0
70431,0.0
70432,0.0
70433,0.0
70434,0.10938235
70435,0.0
70436,0.0
70437,0.0
70438,0.0
70439,0.0
70440,0.0
70441,3.221659
70442,0.0
70443,0.0
70444,0.0
70445,0.0
70446,0.0
70447,0.0
70448,0.0
70449,0.0
70450,0.0
70451,0.0
70452,0.0
70453,0.0
70454,0.0
70455,0.043580968
70456,0.0
70457,0.0
70458,0.0
70459,0.0
70460,0.0
70461,0.0
70462,0.0
70463,0.0
70464,0.0
70465,0.0
70466,1.1822908
70467,0.0
70468,1.3420005
70469,0.0
70470,0.0
70471,0.007470122
70472,0.0
70473,0.0
70474,0.0
70475,0.0
70476,0.0
70477,0.0
70478,0.0
70479,0.0
70480,0.0
70481,0.21663444
70482,0.0
70483,0.76084566
70484,0.018183414
70485,0.0
70486,0.0
70487,0.0
70488,0.0
70489,0.0
70490,0.0
70491,0.0
70492,0.0
70493,0.0
70494,0.0
70495,0.0
70496,0.0
70497,0.0
70498,0.0
70499,0.0
70500,0.0
70501,0.15665141
70502,0.0
70503,7.033616
70504,0.0009224295
70505,0.0
70506,1.2635404
70507,0.0
70508,0.0
70509,0.021370176
70510,0.0
70511,0.0
70512,0.0
70513,0.0
70514,0.0
70515,0.0
70516,0.0
70517,0.0
70518,0.0
70519,0.0
70520,0.0
70521,0.0
70522,0.0
70523,0.0
70524,0.0
70525,0.0
70526,0.0
70527,1.8032502
70528,0.92727554
70529,0.0
70530,0.0
70531,0.0
70532,0.0
70533,0.0
70534,0.0
70535,0.0
70536,0.07418953
70537,0.31131566
70538,0.0
70539,0.66110003
70540,0.0
70541,0.0
70542,0.0
70543,0.0
70544,0.0
70545,0.0
70546,0.59290725
70547,0.006124818
70548,0.0
70549,0.0002297761
70550,7.230675e-05
70551,0.0
70552,0.0
70553,0.96473557
70554,0.061045192
70555,0.0
70556,0.0
70557,0.0
70558,0.0
70559,0.0
70560,0.0
70561,0.0
70562,0.0
70563,0.69525397
70564,0.0
70565,0.0
70566,0.7133789
70567,0.0
70568,0.0
70569,0.0
70570,0.0
70571,0.0
70572,0.007902267
70573,0.0
70574,0.0
70575,0.0
70576,0.0
70577,0.12656005
70578,0.17291074
70579,0.0
70580,0.0
70581,0.0
70582,0.0
70583,0.016686276
70584,0.6392164
70585,0.0
70586,0.0
70587,0.024139082
70588,0.0
70589,0.08404241
70590,0.19738701
70591,0.46010917
70592,0.0
70593,0.45017007
70594,0.0
70595,0.0
70596,3.5565865
70597,0.0
70598,0.0
70599,1.9347012
70600,0.0
70601,0.0499031
70602,0.0
70603,0.0
70604,0.0
70605,0.0
70606,0.0
70607,0.0
70608,0.0
70609,0.0
70610,0.0
70611,0.0
70612,0.0
70613,0.0
70614,0.0
70615,0.0
70616,0.0
70617,0.0
70618,0.0
70619,0.0
70620,0.0
70621,0.0
70622,0.0
70623,0.0
70624,0.0
70625,0.0
70626,2.082847
70627,0.0
70628,0.0
70629,0.0
70630,0.0
70631,0.75011307
70632,0.0
70633,0.0
70634,0.0
70635,0.0
70636,0.0
70637,0.0
70638,0.0
70639,0.75011307
70640,0.4326832
70641,0.0
70642,0.0
70643,0.0
70644,0.0
70645,0.0
70646,0.0
70647,0.0
70648,0.0
70649,0.0
70650,0.0
70651,0.0
70652,0.0
70653,0.0
70654,0.0
70655,0.0
70656,0.0
70657,0.0
70658,0.0
70659,0.0
70660,0.0
70661,0.0
70662,0.0
70663,0.0
70664,0.0
70665,0.0
70666,0.0
70667,0.0
70668,0.0
70669,0.0
70670,0.04100892
70671,0.0
70672,0.0
70673,0.0
70674,0.0
70675,0.0
70676,0.0
70677,4.3744884
70678,0.0
70679,0.0
70680,0.0
70681,0.42140615
70682,0.0
70683,4.4766966e-05
70684,0.0
70685,0.0004217104
70686,0.0
70687,0.0
70688,0.0
70689,0.0
70690,0.0
70691,0.0
70692,0.0
70693,0.08084677
70694,0.4178
70695,0.0
70696,0.0
70697,0.0
70698,0.0
70699,0.8223307
70700,1.6268401
70701,1.1611313
70702,0.0
70703,0.0
70704,0.0
70705,0.0
70706,0.0
70707,0.78900254
70708,7.110903
70709,0.0
70710,0.0
70711,0.0
70712,0.0
70713,0.0
70714,0.0
70715,0.0
70716,0.0
70717,0.73005205
70718,0.031881932
70719,0.0
70720,0.046718065
70721,0.0
70722,0.0
70723,0.0
70724,0.0
70725,0.0
70726,7.259302e-05
70727,0.0
70728,0.0
70729,0.0
70730,0.0
70731,0.0
70732,0.0
70733,1.0508021
70734,0.0
70735,0.0
70736,0.0
70737,0.0
70738,0.0
70739,0.0
70740,0.0
70741,0.0
70742,0.0
70743,0.0
70744,0.0
70745,0.0
70746,1.3362011
70747,0.0
70748,0.0
70749,0.0
70750,0.0
70751,0.0
70752,0.0
70753,0.0
70754,0.0
70755,0.038223747
70756,1.6958947
70757,0.0
70758,0.0036685301
70759,0.0
70760,0.0
70761,0.0
70762,0.0
70763,0.0
70764,0.29942927
70765,0.0
70766,0.0
70767,0.0
70768,0.8409091
70769,0.6354004
70770,0.0
70771,0.0
70772,0.0
70773,6.5474896
70774,0.0
70775,1.3298024
70776,0.0
70777,0.0
70778,0.0
70779,0.0
70780,0.0
70781,0.0
70782,0.0
70783,0.0
70784,0.0
70785,0.0
70786,0.0
70787,0.0
70788,0.05856471
70789,1.09725
70790,0.0
70791,0.0
70792,0.0
70793,0.047462765
70794,0.0
70795,0.0
70796,0.02262478
70797,0.5956993
70798,0.0
70799,0.08491987
70800,0.14803833
70801,0.0
70802,0.0
70803,0.0
70804,0.0
70805,0.0
70806,0.0
70807,0.0
70808,0.0
70809,0.0
70810,0.044883188
70811,0.0
70812,0.102003135
70813,0.0
70814,0.0
70815,0.0
70816,0.0
70817,0.0
70818,0.0
70819,0.0
70820,0.0
70821,0.0
70822,1.6191001
70823,0.0
70824,0.0
70825,0.0
70826,0.0
70827,0.0
70828,0.0
70829,0.0
70830,1.2797859
70831,0.0
70832,0.0
70833,0.0
70834,0.0
70835,0.0
70836,0.3451132
70837,0.0
70838,0.0
70839,0.0
70840,0.0
70841,0.0
70842,6.554639e-05
70843,0.0
70844,0.0
70845,0.0
70846,0.0
70847,0.0
70848,0.80264264
70849,0.0
70850,0.0
70851,0.0
70852,0.28338856
70853,0.0
70854,0.53472227
70855,0.0
70856,0.0
70857,0.0
70858,0.0
70859,0.0
70860,0.0
70861,0.18863012
70862,0.013811841
70863,0.0
70864,0.0
70865,0.0
70866,0.0
70867,0.008299109
70868,0.0
70869,0.41874713
70870,0.0
70871,0.0
70872,0.0
70873,0.0
70874,0.0
70875,0.0
70876,0.0
70877,0.0
70878,0.0
70879,0.0
70880,0.0
70881,0.0
70882,0.0
70883,0.0
70884,0.031703137
70885,0.23693047
70886,0.6992312
70887,0.0
70888,0.0
70889,0.0
70890,0.0
70891,0.0
70892,0.0
70893,0.006590037
70894,0.0
70895,0.0
70896,0.0
70897,0.0
70898,0.34242606
70899,0.0
70900,0.0
70901,0.0
70902,0.0
70903,0.0
70904,0.0
70905,0.0
70906,0.0
70907,0.2872794
70908,0.0
70909,0.0
70910,0.0
70911,0.8168283
70912,0.0
70913,0.50561553
70914,0.0
70915,0.0
70916,0.0
70917,0.0
70918,0.0
70919,0.0
70920,0.0
70921,0.0
70922,0.0
70923,0.543816
70924,0.0
70925,0.0
70926,0.0
70927,8.559259
70928,0.0
70929,0.00014603953
70930,6.090916
70931,0.0
70932,0.0
70933,0.0
70934,0.0
70935,0.0
70936,0.0
70937,0.0
70938,0.0
70939,0.0
70940,0.9181269
70941,0.0
70942,0.0
70943,0.0
70944,0.0
70945,0.029241882
70946,0.0
70947,0.0
70948,0.0
70949,0.0
70950,0.0
70951,0.0
70952,0.0
70953,0.0
70954,0.0
70955,0.0
70956,0.0
70957,0.0
70958,0.0
70959,0.0
70960,0.0
70961,0.8689317
70962,0.7252651
70963,0.0
70964,0.0
70965,0.0
70966,0.0
70967,0.0
70968,0.2414541
70969,0.0
70970,0.0
70971,0.0
70972,0.0
70973,0.0
70974,0.0
70975,0.0
70976,0.0
70977,0.0
70978,0.0
70979,0.0
70980,0.0
70981,0.0
70982,0.0
70983,0.0
70984,0.0
70985,0.0
70986,0.0
70987,0.0
70988,0.0
70989,0.0
70990,0.0
70991,0.0
70992,0.0
70993,0.0
70994,1.0486195
70995,0.004658792
70996,0.6570372
70997,0.0
70998,6.629552
70999,0.0
71000,0.0
71001,0.0
71002,2.7480352
71003,0.0
71004,0.0
71005,0.0
71006,0.080270514
71007,0.0
71008,0.0
71009,0.0
71010,0.0
71011,0.0
71012,0.0
71013,0.0
71014,0.0
71015,0.0
71016,0.0
71017,2.3406103
71018,0.0
71019,1.7973423
71020,0.0
71021,0.0
71022,0.02315007
71023,0.0
71024,0.0
71025,0.0
71026,0.0
71027,0.0
71028,0.0
71029,0.0
71030,0.0
71031,2.7477556e-06
71032,0.0
71033,0.0
71034,0.0
71035,0.0
71036,0.0
71037,0.014926398
71038,1.0663067
71039,0.0
71040,0.055438448
71041,0.0
71042,0.0
71043,0.0
71044,0.0
71045,0.0
71046,0.0
71047,0.0
71048,0.0
71049,0.0
71050,0.67597884
71051,0.0
71052,0.0
71053,0.0
71054,0.16638975
71055,0.0
71056,0.0
71057,0.0
71058,0.0
71059,0.0
71060,0.0
71061,0.0
71062,0.0
71063,0.0
71064,0.0
71065,0.0
71066,0.0
71067,0.0
71068,0.0
71069,0.0
71070,0.3888163
71071,0.0
71072,0.0
71073,0.0
71074,0.0
71075,0.0
71076,0.0
71077,0.0006621575
71078,0.77821964
71079,0.3065672
71080,0.30241588
71081,0.0
71082,0.0
71083,0.0
71084,0.029689202
71085,0.0
71086,0.0
71087,0.96494144
71088,0.0
71089,0.0017421964
71090,0.0
71091,0.0
71092,1.6161094
71093,0.0
71094,0.0
71095,0.0
71096,0.0
71097,0.0
71098,0.0
71099,0.0
71100,0.0
71101,0.0
71102,0.0
71103,1.6936201
71104,0.0
71105,0.0
71106,0.0
71107,0.0
71108,0.0
71109,0.020273402
71110,0.05000653
71111,0.0
71112,0.0
71113,0.0
71114,0.0
71115,0.0
71116,0.20092042
71117,4.267471
71118,3.631639
71119,0.0
71120,0.0
71121,0.0
71122,0.0
71123,0.006924517
71124,0.0
71125,0.0
71126,0.0
71127,0.06775119
71128,0.0
71129,1.5233387
71130,0.0
71131,0.0
71132,0.0
71133,0.0
71134,0.0
71135,1.3626541
71136,0.0047973036
71137,0.0
71138,1.0694149
71139,0.0
71140,0.0
71141,0.0020290778
71142,0.18350215
71143,0.09459174
71144,0.8627644
71145,0.0
71146,0.0
71147,3.5584238
71148,0.0
71149,0.0
71150,0.0
71151,0.0
71152,0.3721561
71153,0.0
71154,0.0
71155,0.0
71156,0.0
71157,0.23107629
71158,0.0
71159,0.0
71160,0.0
71161,0.0
71162,0.0
71163,0.0
71164,0.0
71165,0.0076175723
71166,0.0
71167,0.0
71168,0.0
71169,0.0
71170,0.0
71171,0.0
71172,0.0
71173,0.0
71174,0.0
71175,0.0
71176,0.0
71177,0.0
71178,0.0
71179,0.11435504
71180,0.0
71181,0.0
71182,0.0
71183,0.0
71184,0.0
71185,0.0
71186,3.2024896
71187,0.0
71188,0.0
71189,0.0
71190,0.0
71191,0.0
71192,0.0
71193,0.0
71194,0.0
71195,0.0
71196,0.0
71197,0.0
71198,0.0
71199,0.0
71200,0.043888666
71201,0.0
71202,0.0
71203,0.0
71204,0.0
71205,0.0
71206,0.0
71207,0.0
71208,0.0
71209,0.0
71210,0.0
71211,1.1979213
71212,0.0
71213,1.3426595
71214,0.0
71215,0.0
71216,0.007040745
71217,0.0
71218,0.0
71219,0.0
71220,0.0
71221,0.0
71222,0.0
71223,0.0
71224,0.0
71225,0.0
71226,0.21171454
71227,0.0
71228,0.7517278
71229,0.020014413
71230,0.0
71231,0.0
71232,0.0
71233,0.0
71234,0.0
71235,0.0
71236,0.0
71237,0.0
71238,0.0
71239,0.0
71240,0.0
71241,0.0
71242,0.0
71243,0.0
71244,0.0
71245,0.0
71246,0.15238605
71247,0.0
71248,7.120539
71249,0.0014167507
71250,0.0
71251,1.2360603
71252,0.0
71253,0.0
71254,0.018934531
71255,0.0
71256,0.0
71257,0.0
71258,0.0
71259,0.0
71260,0.0
71261,0.0
71262,0.0
71263,0.0
71264,0.0
71265,0.0
71266,0.0
71267,0.0
71268,0.0
71269,0.0
71270,0.0
71271,0.0
71272,1.8475492
71273,0.9261995
71274,0.0
71275,0.0
71276,0.0
71277,0.0
71278,0.0
71279,0.0
71280,0.0
71281,0.07754209
71282,0.31015918
71283,0.0
71284,0.6664771
71285,0.0
71286,0.0
71287,0.0
71288,0.0
71289,0.0
71290,0.0
71291,0.60045016
71292,0.005004891
71293,0.0
71294,0.0003014293
71295,2.4496032e-05
71296,0.0
71297,0.0
71298,0.9951475
71299,0.06460052
71300,0.0
71301,0.0
71302,0.0
71303,0.0
71304,0.0
71305,0.0
71306,0.0
71307,0.0
71308,0.69439876
71309,0.0
71310,0.0
71311,0.7207132
71312,0.0
71313,0.0
71314,0.0
71315,0.0
71316,0.0
71317,0.0072306604
71318,0.0
71319,0.0
71320,0.0
71321,0.0
71322,0.12936817
71323,0.16861755
71324,0.0
71325,0.0
71326,0.0
71327,0.0
71328,0.016450828
71329,0.63341093
71330,0.0
71331,0.0
71332,0.021424515
71333,0.0
71334,0.07946288
71335,0.19006355
71336,0.44576102
71337,0.0
71338,0.44921154
71339,0.0
71340,0.0
71341,3.555606
71342,0.0
71343,0.0
71344,1.9681364
71345,0.0
71346,0.04876329
71347,0.0
71348,0.0
71349,0.0
71350,0.0
71351,0.0
71352,0.0
71353,0.0
71354,0.0
71355,0.0
71356,0.0
71357,0.0
71358,0.0
71359,0.0
71360,0.0
71361,0.0
71362,0.0
71363,0.0
71364,0.0
71365,0.0
71366,0.0
71367,0.0
71368,0.0
71369,0.0
71370,0.0
71371,2.0610614
71372,0.0
71373,0.0
71374,0.0
71375,0.0
71376,0.7458343
71377,0.0
71378,0.0
71379,0.0
71380,0.0
71381,0.0
71382,0.0
71383,0.0
71384,0.7458343
71385,0.43786028
71386,0.0
71387,0.0
71388,0.0
71389,0.0
71390,0.0
71391,0.0
71392,0.0
71393,0.0
71394,0.0
71395,0.0
71396,0.0
71397,0.0
71398,0.0
71399,0.0
71400,0.0
71401,0.0
71402,0.0
71403,0.0
71404,0.0
71405,0.0
71406,0.0
71407,0.0
71408,0.0
71409,0.0
71410,0.0
71411,0.0
71412,0.0
71413,0.0
71414,0.0
71415,0.04266403
71416,0.0
71417,0.0
71418,0.0
71419,0.0
71420,0.0
71421,0.0
71422,4.4116936
71423,0.0
71424,0.0
71425,0.0
71426,0.418783
71427,0.0
71428,0.0
71429,0.0
71430,0.00029472765
71431,0.0
71432,0.0
71433,0.0
71434,0.0
71435,0.0
71436,0.0
71437,0.0
71438,0.07891967
71439,0.41585553
71440,0.0
71441,0.0
71442,0.0
71443,0.0
71444,0.8523591
71445,1.6273098
71446,1.1504788
71447,0.0
71448,0.0
71449,0.0
71450,0.0
71451,0.0
71452,0.79249257
71453,7.2448387
71454,0.0
71455,0.0
71456,0.0
71457,0.0
71458,0.0
71459,0.0
71460,0.0
71461,0.0
71462,0.7294757
71463,0.03141132
71464,0.0
71465,0.04691994
71466,0.0
71467,0.0
71468,0.0
71469,0.0
71470,0.0
71471,0.0
71472,0.0
71473,0.0
71474,0.0
71475,0.0
71476,0.0
71477,0.0
71478,1.0426893
71479,0.0
71480,0.0
71481,0.0
71482,0.0
71483,0.0
71484,0.0
71485,0.0
71486,0.0
71487,0.0
71488,0.0
71489,0.0
71490,0.0
71491,1.3182501
71492,0.0
71493,0.0
71494,0.0
71495,0.0
71496,0.0
71497,0.0
71498,0.0
71499,0.0
71500,0.036889274
71501,1.7025409
71502,0.0
71503,0.0040113754
71504,0.0
71505,0.0
71506,0.0
71507,0.0
71508,0.0
71509,0.30362636
71510,0.0
71511,0.0
71512,0.0
71513,0.8333816
71514,0.6483649
71515,0.0
71516,0.0
71517,0.0
71518,6.5569777
71519,0.0
71520,1.3313968
71521,0.0
71522,0.0
71523,0.0
71524,0.0
71525,0.0
71526,0.0
71527,0.0
71528,0.0
71529,0.0
71530,0.0
71531,0.0
71532,0.0
71533,0.05909502
71534,1.0981754
71535,0.0
71536,0.0
71537,0.0
71538,0.044661734
71539,0.0
71540,0.0
71541,0.025157671
71542,0.6019509
71543,0.0
71544,0.08594231
71545,0.1525283
71546,0.0
71547,0.0
71548,0.0
71549,0.0
71550,0.0
71551,0.0
71552,0.0
71553,0.0
71554,0.0
71555,0.045263227
71556,0.0
71557,0.10073526
71558,0.0
71559,0.0
71560,0.0
71561,0.0
71562,0.0
71563,0.0
71564,0.0
71565,0.0
71566,0.0
71567,1.625551
71568,0.0
71569,0.0
71570,0.0
71571,0.0
71572,0.0
71573,0.0
71574,0.0
71575,1.2929729
71576,0.0
71577,0.0
71578,0.0
71579,0.0
71580,0.0
71581,0.34241107
71582,0.0
71583,0.0
71584,0.0
71585,0.0
71586,0.0
71587,0.0001439729
71588,0.0
71589,0.0
71590,0.0
71591,0.0
71592,0.0
71593,0.82735586
71594,0.0
71595,0.0
71596,0.0
71597,0.27926382
71598,0.0
71599,0.52717865
71600,0.0
71601,0.0
71602,0.0
71603,0.0
71604,0.0
71605,0.0
71606,0.18387848
71607,0.014032242
71608,0.0
71609,0.0
71610,0.0
71611,0.0
71612,0.007280296
71613,0.0
71614,0.4177816
71615,0.0
71616,0.0
71617,0.0
71618,0.0
71619,0.0
71620,0.0
71621,0.0
71622,0.0
71623,0.0
71624,0.0
71625,0.0
71626,0.0
71627,0.0
71628,0.0
71629,0.030553775
71630,0.24079
71631,0.71026284
71632,0.0
71633,0.0
71634,0.0
71635,0.0
71636,0.0
71637,0.0
71638,0.006856561
71639,0.0
71640,0.0
71641,0.0
71642,0.0
71643,0.3460413
71644,0.0
71645,0.0
71646,0.0
71647,0.0
71648,0.0
71649,0.0
71650,0.0
71651,0.0
71652,0.29041845
71653,0.0
71654,0.0
71655,0.0
71656,0.82286465
71657,0.0
71658,0.5158805
71659,0.0
71660,0.0
71661,0.0
71662,0.0
71663,0.0
71664,0.0
71665,0.0
71666,0.0
71667,0.0
71668,0.5414833
71669,0.0
71670,0.0
71671,0.0
71672,8.561183
71673,0.0
71674,0.00021792464
71675,6.111465
71676,0.0
71677,0.0
71678,0.0
71679,0.0
71680,0.0
71681,0.0
71682,0.0
71683,0.0
71684,0.0
71685,0.9467635
71686,0.0
71687,0.0
71688,0.0
71689,0.0
71690,0.02911244
71691,0.0
71692,0.0
71693,0.0
71694,0.0
71695,0.0
71696,0.0
71697,0.0
71698,0.0
71699,0.0
71700,0.0
71701,0.0
71702,0.0
71703,0.0
71704,0.0
71705,0.0
71706,0.87384045
71707,0.72839516
71708,0.0
71709,0.0
71710,0.0
71711,0.0
71712,0.0
