,0
224699,0.0
224700,0.0
224701,0.0
224702,0.0
224703,0.0
224704,0.0
224705,0.0
224706,0.0
224707,0.0
224708,0.0
224709,0.0
224710,0.0
224711,0.0
224712,0.0
224713,0.0
224714,0.0
224715,0.0
224716,0.0
224717,0.0
224718,0.0
224719,0.0
224720,0.0
224721,0.0
224722,0.06234231
224723,0.0
224724,0.0
224725,0.0
224726,0.0
224727,0.0
224728,0.0
224729,0.0
224730,0.0
224731,0.0
224732,0.0
224733,0.0
224734,0.0
224735,0.0
224736,0.0
224737,0.0
224738,0.0
224739,0.0
224740,0.0
224741,0.0
224742,0.0
224743,0.0
224744,0.0
224745,0.0
224746,0.0
224747,0.0
224748,0.0
224749,0.01309546
224750,0.0
224751,0.0
224752,0.0
224753,0.0
224754,0.0
224755,0.0
224756,0.0
224757,0.0
224758,0.0
224759,0.0
224760,0.0
224761,0.05765413
224762,0.0
224763,0.0
224764,0.0
224765,0.0
224766,0.0
224767,0.0
224768,0.0
224769,0.0
224770,0.0
224771,0.0
224772,0.0
224773,0.0
224774,0.0
224775,0.0
224776,0.0
224777,0.0
224778,0.0
224779,0.0
224780,0.02071836
224781,0.27337986
224782,0.0
224783,0.13997665
224784,0.0
224785,0.0
224786,0.0
224787,0.0
224788,0.0
224789,0.0
224790,0.0
224791,0.0
224792,0.0
224793,0.0
224794,0.0
224795,0.0
224796,0.0
224797,0.0
224798,0.0
224799,0.0
224800,0.0
224801,0.0
224802,0.0
224803,0.0
224804,0.0
224805,0.1379631
224806,0.0
224807,0.0
224808,0.0
224809,0.0
224810,0.0
224811,0.06388238
224812,0.0
224813,0.0
224814,0.0
224815,0.0
224816,0.0
224817,0.0
224818,0.0
224819,0.0
224820,0.0
224821,0.0
224822,0.0
224823,0.0
224824,0.0
224825,0.0
224826,0.0
224827,0.0
224828,0.0
224829,0.0
224830,0.0
224831,0.013241542
224832,0.0
224833,0.0
224834,0.07558078
224835,0.0
224836,0.0
224837,0.0
224838,0.0
224839,0.0
224840,0.0
224841,0.0
224842,0.0
224843,0.0
224844,0.0
224845,0.0
224846,0.0
224847,0.0
224848,0.0
224849,0.0
224850,0.0
224851,0.0
224852,0.0
224853,0.0045217145
224854,0.019864758
224855,0.0
224856,0.0
224857,0.0
224858,0.0
224859,0.0
224860,0.0
224861,0.0
224862,0.0
224863,0.0
224864,0.0
224865,0.0
224866,0.0
224867,0.0
224868,0.0
224869,0.0
224870,0.0
224871,0.0
224872,0.0
224873,0.000856692
224874,0.0
224875,0.0
224876,0.0
224877,0.0017680355
224878,0.0
224879,0.0
224880,0.0
224881,0.0
224882,0.0
224883,0.0
224884,0.0
224885,0.0
224886,0.16929398
224887,0.0
224888,0.0
224889,0.0
224890,0.0028460277
224891,0.0
224892,0.0
224893,0.30068162
224894,0.653395
224895,0.0
224896,0.00075491867
224897,0.0
224898,0.10985205
224899,0.0
224900,0.0
224901,0.13886453
224902,0.07189459
224903,0.0
224904,0.0
224905,0.0
224906,0.0
224907,0.013296586
224908,0.0
224909,0.0
224910,0.0
224911,0.0
224912,0.0
224913,0.0
224914,0.0
224915,0.0
224916,0.0
224917,0.0
224918,0.0
224919,0.0033508865
224920,0.90926373
224921,0.0
224922,0.0
224923,0.0
224924,0.0
224925,0.0
224926,0.0
224927,0.0
224928,0.0
224929,0.0
224930,0.0
224931,0.0
224932,0.04507231
224933,0.0
224934,0.6894296
224935,0.0
224936,0.0007593116
224937,0.00508179
224938,0.0
224939,0.5653249
224940,0.0
224941,0.0
224942,0.0
224943,0.0
224944,0.0
224945,0.0
224946,0.0
224947,0.0
224948,0.0
224949,0.0
224950,0.0
224951,0.0
224952,0.0
224953,0.0
224954,0.0
224955,0.4373235
224956,0.0
224957,0.0
224958,0.0
224959,0.0
224960,0.0
224961,0.0
224962,0.0
224963,0.0
224964,0.0
224965,0.0
224966,0.4788159
224967,0.0
224968,0.0
224969,0.0
224970,0.0
224971,0.0
224972,0.0
224973,0.0
224974,0.0
224975,0.0
224976,0.0
224977,0.0
224978,0.0
224979,0.0
224980,0.0
224981,0.0
224982,0.0
224983,0.0
224984,0.0
224985,0.0
224986,0.0
224987,0.0
224988,0.0
224989,0.0
224990,0.0
224991,0.0
224992,0.12894958
224993,0.03593613
224994,0.009996471
224995,0.0
224996,0.025903696
224997,0.0
224998,0.0
224999,0.0
225000,0.0
225001,0.0
225002,0.0
225003,0.0
225004,0.0
225005,0.0
225006,0.0
225007,0.0
225008,0.0
225009,0.0
225010,0.0
225011,0.0
225012,0.0
225013,0.0
225014,0.0
225015,0.0
225016,0.0
225017,0.0
225018,0.0
225019,0.0
225020,0.0
225021,0.0
225022,0.0
225023,0.0
225024,0.0
225025,0.0
225026,0.0
225027,0.0
225028,0.0
225029,0.0
225030,0.0
225031,0.0
225032,0.0
225033,0.0
225034,0.0
225035,0.0
225036,0.5469353
225037,0.0
225038,0.0
225039,0.0
225040,0.0
225041,0.0
225042,0.0
225043,0.0
225044,0.0
225045,0.0
225046,0.0
225047,0.0
225048,0.0
225049,0.0
225050,0.0
225051,0.0
225052,0.0
225053,0.0
225054,0.0
225055,0.0
225056,0.0
225057,0.0
225058,0.0
225059,0.0
225060,0.0
225061,0.0
225062,0.0
225063,0.0
225064,0.0
225065,0.0
225066,0.0
225067,0.0
225068,0.0
225069,0.0
225070,0.15143846
225071,0.0
225072,0.0
225073,0.0
225074,0.0
225075,0.0
225076,0.0
225077,0.0
225078,0.0
225079,0.0
225080,0.0
225081,0.0
225082,0.0
225083,0.0
225084,0.0
225085,0.0
225086,0.0
225087,0.0
225088,0.8422146
225089,0.0
225090,0.0
225091,0.0
225092,0.0
225093,0.0
225094,0.0
225095,0.0
225096,0.0
225097,0.0
225098,0.0
225099,0.0
225100,0.0
225101,0.0
225102,0.0
225103,0.0
225104,0.0
225105,0.0
225106,0.0
225107,0.0
225108,0.0
225109,0.0
225110,0.0
225111,0.10696036
225112,0.008131514
225113,0.0
225114,0.0
225115,0.0
225116,0.3505678
225117,0.0
225118,0.0
225119,0.0
225120,0.0
225121,0.0
225122,0.084391244
225123,0.0
225124,0.5478463
225125,0.0
225126,0.0
225127,0.0
225128,5.467185
225129,0.0
225130,0.0
225131,0.0
225132,0.0
225133,0.0
225134,0.0
225135,0.0
225136,0.0
225137,0.07836482
225138,0.0
225139,0.0
225140,0.0
225141,0.0
225142,0.0
225143,0.0
225144,0.0
225145,0.08008775
225146,0.0
225147,0.0
225148,0.0
225149,0.0
225150,0.0
225151,0.0
225152,0.0
225153,0.0
225154,0.0
225155,0.0
225156,0.0
225157,0.0
225158,0.0
225159,0.0
225160,0.0
225161,0.0
225162,0.0
225163,0.0
225164,0.15781853
225165,0.0
225166,0.0
225167,0.0
225168,0.0
225169,0.0
225170,0.0
225171,0.0
225172,0.0
225173,0.0
225174,0.0
225175,0.0
225176,0.0
225177,0.0
225178,0.0
225179,0.0
225180,0.0
225181,0.0
225182,0.0
225183,0.0
225184,0.0
225185,0.0
225186,0.0
225187,0.0
225188,0.0
225189,0.0
225190,0.0
225191,0.0
225192,0.0
225193,0.0
225194,0.0
225195,0.0
225196,0.0
225197,0.0
225198,0.0
225199,0.0
225200,0.0
225201,0.0
225202,0.0
225203,0.0
225204,0.0
225205,0.0
225206,0.0
225207,0.0
225208,0.0
225209,0.0
225210,0.0
225211,0.0
225212,0.0
225213,0.0
225214,0.0
225215,0.0
225216,0.0
225217,0.0
225218,0.0
225219,0.0
225220,0.0
225221,0.0
225222,0.0
225223,0.0
225224,0.0
225225,0.0
225226,0.0
225227,0.0
225228,0.0
225229,0.0
225230,0.0
225231,0.0
225232,0.0014749868
225233,0.0
225234,0.0
225235,0.0
225236,0.0
225237,0.0
225238,0.0
225239,0.0
225240,0.0
225241,0.0
225242,0.0
225243,0.0
225244,0.0
225245,0.0
225246,0.0
225247,0.0
225248,0.0
225249,0.0
225250,0.0
225251,0.0
225252,0.0
225253,0.0
225254,0.0
225255,0.0
225256,0.0
225257,0.0
225258,0.0
225259,0.0
225260,0.0
225261,0.0
225262,0.0
225263,0.0
225264,0.0
225265,0.0
225266,0.0
225267,0.0
225268,0.0
225269,0.0
225270,0.0
225271,2.3468294
225272,0.0
225273,0.0
225274,0.0
225275,0.0
225276,0.0
225277,0.0
225278,0.0
225279,0.0
225280,0.0
225281,0.0
225282,0.0
225283,0.0
225284,0.0
225285,0.0
225286,0.0
225287,0.0
225288,0.0
225289,0.0
225290,0.08125937
225291,0.0
225292,0.0
225293,0.42747477
225294,0.0
225295,0.0
225296,0.000638142
225297,0.07385419
225298,0.0030330485
225299,0.0
225300,0.0
225301,0.0141205
225302,0.0
225303,0.0
225304,0.0
225305,0.0
225306,0.0
225307,0.0
225308,0.0
225309,0.0
225310,0.0
225311,0.0
225312,0.0
225313,0.0
225314,0.0
225315,0.0
225316,0.0
225317,0.0
225318,0.0
225319,0.0
225320,0.0
225321,0.0
225322,0.0
225323,0.0
225324,0.0
225325,0.0
225326,0.004782847
225327,0.0
225328,0.0
225329,0.0
225330,0.0
225331,0.0
225332,0.014219245
225333,0.14024624
225334,0.0
225335,0.0
225336,0.0
225337,0.0
225338,0.0
225339,0.0
225340,0.0
225341,0.0
225342,0.0
225343,0.0
225344,0.0
225345,0.0
225346,0.0
225347,0.0
225348,0.0
225349,0.0
225350,0.0115284845
225351,0.0
225352,0.0
225353,0.0
225354,0.0
225355,0.0
225356,0.0
225357,0.4990586
225358,1.3663312
225359,0.0
225360,0.0
225361,0.0
225362,0.0
225363,0.0
225364,0.018936098
225365,0.0
225366,0.0
225367,0.008992774
225368,0.0
225369,0.0
225370,0.0
225371,0.0
225372,0.0
225373,0.01918548
225374,0.0
225375,0.0
225376,0.0
225377,0.0
225378,0.0
225379,0.0
225380,0.0
225381,0.0
225382,0.0088264365
225383,0.0
225384,0.0
225385,0.0
225386,0.0
225387,0.0
225388,0.0
225389,0.0
225390,0.0
225391,0.0
225392,0.0
225393,0.0017258322
225394,0.0
225395,0.0
225396,0.0
225397,0.044568438
225398,0.001596163
225399,0.0
225400,0.0
225401,0.0
225402,0.0
225403,0.0
225404,0.0
225405,0.0
225406,0.0
225407,0.0
225408,0.0
225409,0.0
225410,0.0
225411,0.0
225412,0.0
225413,0.0
225414,0.0
225415,0.0
225416,0.0
225417,0.0
225418,0.006118289
225419,0.0
225420,0.0
225421,0.0
225422,0.0
225423,0.0
225424,0.004318343
225425,0.0
225426,0.0
225427,0.0
225428,0.0
225429,0.0
225430,0.0
225431,0.0
225432,0.0
225433,0.0
225434,0.05135073
225435,0.0058107036
225436,0.0
225437,0.0
225438,0.07259505
225439,0.0
225440,0.0
225441,0.0
225442,0.0
225443,0.0
225444,0.0
225445,0.14902878
225446,0.14009129
225447,0.0
225448,0.17451002
225449,0.0
225450,0.0
225451,0.0
225452,0.0
225453,0.0
225454,0.0
225455,0.0
225456,0.0
225457,0.42623925
225458,0.0
225459,0.0
225460,0.0
225461,0.0
225462,0.0
225463,0.0
225464,0.0
225465,0.0
225466,0.0
225467,0.0
225468,0.0
225469,0.0
225470,0.0
225471,0.0
225472,0.3675283
225473,0.0
225474,0.0
225475,0.0
225476,0.0
225477,0.0
225478,0.0
225479,0.0
225480,0.0
225481,0.0
225482,0.0
225483,0.113396585
225484,0.0
225485,0.0
225486,0.0
225487,0.0
225488,0.0
225489,0.0
225490,0.0
225491,0.0
225492,0.0
225493,0.0
225494,0.0
225495,0.0
225496,0.0
225497,0.0
225498,0.0
225499,0.0
225500,0.0
225501,0.0
225502,0.0
225503,0.0
225504,0.0
225505,0.0
225506,0.0
225507,0.3161317
225508,0.51849484
225509,0.0
225510,0.0
225511,0.0
225512,0.4928426
225513,0.0
225514,0.0
225515,0.0
225516,0.0
225517,0.0
225518,0.0
225519,0.0
225520,0.0
225521,0.0
225522,0.0
225523,0.0
225524,0.0
225525,0.0
225526,0.0
225527,0.0
225528,0.0
225529,0.0
225530,0.0
225531,0.0
225532,0.0
225533,0.0
225534,0.0
225535,0.0
225536,0.0
225537,0.0
225538,0.0
225539,0.0
225540,0.0
225541,0.0039292146
225542,0.0
225543,0.0
225544,0.0
225545,0.0
225546,0.0
225547,0.0
225548,0.0
225549,0.0
225550,0.0
225551,0.0
225552,0.0
225553,0.0
225554,0.0
225555,0.0
225556,0.0
225557,0.0
225558,0.0
225559,0.0
225560,0.0
225561,0.0
225562,0.0
225563,0.0
225564,0.0
225565,0.0
225566,0.0
225567,0.2976029
225568,0.0
225569,0.0
225570,0.0
225571,0.0
225572,0.0774997
225573,0.0
225574,0.10180374
225575,0.0
225576,0.0
225577,0.018990677
225578,0.0
225579,0.0
225580,0.0
225581,0.0
225582,0.4909128
225583,0.0
225584,0.0
225585,0.19197442
225586,0.0
225587,0.0
225588,0.07249928
225589,0.0
225590,0.0
225591,0.0
225592,0.08482611
225593,0.0
225594,0.0
225595,0.11537002
225596,0.0
225597,0.21497998
225598,0.0
225599,0.020948738
225600,0.05058496
225601,0.0
225602,0.0
225603,0.0
225604,0.0
225605,0.0
225606,0.0
225607,0.0
225608,0.055042647
225609,0.0009992433
225610,0.015567893
225611,0.0
225612,0.0
225613,0.0
225614,0.0
225615,0.0
225616,0.0
225617,0.0
225618,0.0
225619,0.014455506
225620,0.0
225621,3.6084825e-06
225622,0.0
225623,0.0
225624,0.6980977
225625,0.0
225626,0.0
225627,0.0
225628,0.0
225629,0.0
225630,0.0
225631,0.0
225632,0.0
225633,0.0
225634,0.0
225635,0.096277416
225636,0.0
225637,0.0
225638,0.0
225639,0.9200713
225640,0.0
225641,0.0
225642,0.0
225643,0.0
225644,0.0
225645,0.0
225646,0.0
225647,0.0
225648,0.0
225649,0.0
225650,0.0
225651,0.0
225652,0.0
225653,0.0
225654,0.0
225655,0.0
225656,0.0
225657,0.0
225658,0.0
225659,0.0
225660,0.0
225661,0.0
225662,0.0
225663,0.0
225664,0.0
225665,0.0
225666,0.0
225667,0.0
225668,0.0
225669,0.0
225670,0.0
225671,0.0
225672,0.0
225673,0.0
225674,0.0
225675,0.07203873
225676,0.0
225677,0.054525297
225678,0.0
225679,0.0
225680,0.0
225681,0.0
225682,0.0
225683,0.0
225684,0.0
225685,0.0
225686,0.0
225687,0.0
225688,0.0
225689,0.0
225690,0.0
225691,0.0
225692,0.0
225693,0.0
225694,0.0
225695,0.0
225696,0.0
225697,0.0
225698,0.0
225699,0.0
225700,0.0
225701,0.0
225702,0.0
225703,0.0
225704,0.0
225705,0.0
225706,0.0
225707,0.0
225708,0.0
225709,0.0
225710,0.0
225711,0.0
225712,0.0
225713,0.0
225714,0.0
225715,0.0
225716,0.0008598529
225717,1.0705796
225718,0.3472913
225719,0.0
225720,0.0
225721,0.018816128
225722,0.0
225723,0.14488108
225724,0.0008431319
225725,0.0
225726,0.0
225727,0.0
225728,0.0
225729,0.0
225730,0.0
225731,0.0
225732,0.008204367
225733,0.0050037345
225734,0.0
225735,0.0
225736,0.0
225737,0.0
225738,0.0
225739,0.0
225740,0.0
225741,0.0
225742,0.0
225743,0.0
225744,0.0
225745,0.0
225746,0.10909347
225747,0.0
225748,0.0
225749,0.0
225750,0.0
225751,0.0450515
225752,0.0
225753,0.0
225754,0.0
225755,0.02300275
225756,0.0
225757,0.09480529
225758,0.0
225759,0.0
225760,0.0
225761,0.0
225762,0.0
225763,0.0
225764,0.0
225765,0.0
225766,0.0
225767,0.0
225768,0.008806792
225769,0.0
225770,0.0
225771,0.0
225772,0.2045563
225773,0.0
225774,0.28388393
225775,0.0
225776,0.018569361
225777,1.8533772
225778,0.0
225779,0.0
225780,0.0
225781,0.0
225782,0.0
225783,0.0
225784,0.0
225785,0.0
225786,0.0
225787,0.0
225788,0.0
225789,0.0
225790,0.0
225791,0.0
225792,0.0
225793,0.0
225794,0.0
225795,0.0
225796,0.0
225797,0.0
225798,0.0
225799,0.009217389
225800,0.0
225801,0.0
225802,0.0
225803,0.17432928
225804,0.0
225805,0.5318354
225806,0.0
225807,0.0
225808,0.0
225809,0.0
225810,0.0
225811,0.0
225812,0.0
225813,0.004430182
225814,0.0
225815,0.0
225816,0.086666666
225817,0.0
225818,0.012705299
225819,0.0
225820,0.0
225821,0.067541815
225822,0.0
225823,0.0
225824,0.0
225825,0.0
225826,0.0
225827,0.0
225828,0.0
225829,0.0
225830,0.0
225831,0.0
225832,0.0
225833,0.0
225834,0.0
225835,0.0
225836,0.31353462
225837,0.0
225838,0.0
225839,0.0
225840,0.0
225841,0.0
225842,0.0
225843,0.0
225844,0.0
225845,0.0
225846,0.0
225847,0.0
225848,0.0
225849,0.0
225850,0.0
225851,0.0
225852,0.0
225853,0.0
225854,0.0
225855,0.040551122
225856,0.06509411
225857,0.0
225858,0.0
225859,0.0
225860,0.020908192
225861,0.0
225862,1.1143843
225863,0.050075848
225864,0.0
225865,2.5202713
225866,0.0
225867,0.19237743
225868,0.0
225869,0.0
225870,0.0
225871,0.0
225872,0.0
225873,0.0
225874,0.0
225875,0.0
225876,0.0
225877,0.0
225878,0.0
225879,0.008995828
225880,0.0
225881,0.0
225882,0.0
225883,0.0
225884,0.0
225885,0.0
225886,0.0
225887,0.0
225888,0.0
225889,0.0
225890,0.0
225891,0.0
225892,0.0
225893,0.0
225894,0.0
225895,0.0
225896,0.0
225897,0.0
225898,0.14235237
225899,0.38991487
225900,0.0
225901,0.0
225902,0.0
225903,0.0
225904,0.0
225905,0.0
225906,0.0
225907,0.0
225908,0.0
225909,0.0
225910,0.0
225911,0.0
225912,0.0
225913,0.0
225914,0.0
225915,0.43135032
225916,0.0
225917,0.0
225918,0.7737113
225919,0.0
225920,0.0
225921,0.0
225922,0.44333667
225923,0.008845565
225924,0.0
225925,0.0
225926,0.0
225927,0.0
225928,0.0
225929,0.0
225930,0.0
225931,0.0
225932,0.0
225933,0.0
225934,0.0
225935,0.0
225936,0.061032843
225937,0.0
225938,0.0
225939,0.055402093
225940,0.123870775
225941,0.16035917
225942,0.00035136635
225943,0.06907798
225944,0.0
225945,0.28331923
225946,0.44509396
225947,0.0
225948,0.0
225949,0.0
225950,0.0
225951,0.0
225952,0.0
225953,0.0
225954,0.0
225955,0.0
225956,0.0
225957,0.021404322
225958,0.0
225959,0.0
225960,0.0042944024
225961,0.0
225962,0.0
225963,0.0
225964,0.0
225965,0.0
225966,0.0
225967,0.0
225968,0.0
225969,0.0
225970,0.0
225971,0.0
225972,0.0
225973,0.0
225974,0.0
225975,0.0
225976,0.0
225977,0.0
225978,0.0
225979,0.1459048
225980,0.0
225981,0.0
225982,0.0
225983,0.0
225984,0.0
225985,0.000119436
225986,0.0
225987,0.0
225988,0.0
225989,0.0
225990,0.0
225991,0.18014567
225992,0.050953675
225993,0.00672408
225994,0.0
225995,0.0
225996,0.0035151537
225997,0.0
225998,0.0
225999,0.0
226000,0.0
226001,0.0
226002,0.0
226003,0.0
226004,0.0
226005,0.0
226006,0.0
226007,0.0
226008,0.0
226009,0.0
226010,0.0
226011,0.0
226012,0.0
226013,0.0
226014,0.0
226015,0.0
226016,0.0
226017,0.0
226018,0.0
226019,0.0
226020,0.0
226021,0.0
226022,0.0
226023,0.0
226024,0.0035432815
226025,0.0
226026,0.0
226027,0.0
226028,0.0
226029,0.0
226030,0.0
226031,0.0
226032,0.0
226033,0.0
226034,0.0
226035,0.0
226036,0.0
226037,0.0
226038,0.0
226039,0.0
226040,0.0
226041,0.0
226042,0.0
226043,0.0
226044,0.11136232
226045,0.0
226046,0.0
226047,0.0
226048,0.0
226049,0.015518206
226050,0.0
226051,0.0
226052,0.0
226053,0.0
226054,0.0
226055,0.07668994
226056,0.0
226057,0.0
226058,7.099318e-05
226059,0.0
226060,0.0
226061,0.0
226062,0.0
226063,0.0
226064,0.0
226065,0.0
226066,0.0
226067,0.0
226068,0.0
226069,0.0
226070,0.0
226071,0.0
226072,0.0
226073,0.0
226074,0.0
226075,0.0
226076,0.116225705
226077,0.0071129897
226078,0.0011475629
226079,0.0
226080,0.0
226081,0.0
226082,0.0
226083,0.0
226084,0.0
226085,0.0
226086,0.0
226087,0.0
226088,0.0
226089,0.0
226090,0.0
226091,0.0
226092,0.0
226093,0.0
226094,0.0
226095,0.0
226096,0.0
226097,0.0
226098,0.0
226099,0.0
226100,0.0
226101,0.0
226102,0.0
226103,0.0
226104,0.0
226105,0.0
226106,0.0
226107,0.0
226108,0.0
226109,0.0
226110,0.0
226111,0.0
226112,0.0
226113,0.0
226114,0.0
226115,0.0
226116,0.0
226117,0.0
226118,0.0
226119,0.0
226120,0.0
226121,0.0
226122,0.0
226123,0.0
226124,0.025334062
226125,0.065519065
226126,0.10593487
226127,0.0
226128,0.0
226129,0.0065474613
226130,0.09088782
226131,0.64371014
226132,0.018425906
226133,0.0
226134,0.12017562
226135,0.16484126
226136,0.02559364
226137,0.0
226138,0.0
226139,0.37033737
226140,0.0
226141,1.030266
226142,0.0
226143,0.0
226144,0.082851164
226145,0.0
226146,0.5750949
226147,0.013661466
226148,0.0
226149,0.64746845
226150,0.059690394
226151,0.0
226152,0.0
226153,0.0
226154,0.0
226155,0.0
226156,0.2892211
226157,0.0
226158,0.0
226159,0.0
226160,0.0
226161,0.0
226162,0.13186456
226163,0.0
226164,0.0
226165,0.0
226166,0.0
226167,0.0
226168,0.0
226169,0.0
226170,0.0
226171,0.0
226172,0.0
226173,0.0
226174,0.0
226175,0.0
226176,0.0
226177,0.0
226178,0.0
226179,0.0
226180,0.0
226181,0.0
226182,0.044646166
226183,0.013918243
226184,0.0006766648
226185,0.10135505
226186,0.0
226187,0.0
226188,0.022110282
226189,0.0
226190,0.10336347
226191,0.0
226192,0.0
226193,0.0
226194,0.0
226195,0.0
226196,0.0
226197,0.0
226198,0.0
226199,0.0
226200,0.0
226201,0.0
226202,0.0
226203,0.0
226204,0.0
226205,0.0
226206,0.0
226207,0.0
226208,0.0
226209,0.0
226210,0.63493073
226211,0.0
226212,0.0
226213,0.005128841
226214,0.0
226215,0.0
226216,0.0
226217,0.01521828
226218,0.050106786
226219,0.0
226220,0.0
226221,0.0
226222,0.0
226223,0.0
226224,0.0
226225,0.0
226226,0.0
226227,0.0
226228,0.0
226229,0.0
226230,0.0
226231,0.0
226232,0.0
226233,0.0
226234,0.0
226235,0.0
226236,0.0
226237,0.0
226238,0.0
226239,0.0
226240,0.029823368
226241,0.0
226242,0.0
226243,0.0
226244,0.0
226245,0.0
226246,0.0
226247,0.0
226248,0.0
226249,0.0
226250,0.0
226251,0.0
226252,0.14654547
226253,0.0
226254,0.18992724
226255,0.0
226256,0.0
226257,0.0
226258,0.0
226259,0.0
226260,0.0
226261,0.0
226262,0.0
226263,0.0024569847
226264,0.0
226265,0.0
226266,0.0
226267,0.0
226268,0.0
226269,0.0
226270,0.0
226271,0.0
226272,0.0
226273,0.0
226274,0.0
226275,0.0
226276,0.0
226277,0.0
226278,0.0
226279,0.0
226280,0.0
226281,0.0
226282,0.0
226283,0.0
226284,0.0
226285,0.0
226286,0.0
226287,0.14420669
226288,0.0
226289,0.0
226290,0.0
226291,0.0
226292,0.0
226293,0.03407963
226294,0.0
226295,0.0
226296,0.0
226297,0.0
226298,0.0
226299,0.0
226300,0.0
226301,0.0
226302,0.0
226303,0.0
226304,0.0
226305,0.0
226306,0.0
226307,0.0
226308,0.0
226309,0.0
226310,0.0
226311,0.0
226312,0.0
226313,0.0
226314,0.0
226315,0.0
226316,0.005327232
226317,0.0325788
226318,0.0
226319,0.0
226320,0.0
226321,0.0
226322,0.0
226323,0.0
226324,0.0
226325,0.0
226326,0.008962026
226327,0.0
226328,0.0
226329,0.00059828785
226330,0.0
226331,0.0
226332,0.3560571
226333,0.0
226334,0.0
226335,0.0
226336,0.0
226337,0.0
226338,0.0
226339,0.6778767
226340,0.0
226341,0.13712095
226342,0.26194918
226343,0.0070685553
226344,0.06900581
226345,0.0
226346,0.0
226347,0.0
226348,0.0
226349,0.0
226350,0.0
226351,0.0
226352,0.0
226353,0.0084832115
226354,0.0
226355,0.0
226356,0.0
226357,0.0
226358,0.0
226359,0.0
226360,0.0
226361,0.0
226362,9.08071e-05
226363,0.0
226364,0.0
226365,0.0
226366,0.0
226367,0.035678413
226368,0.0
226369,0.0
226370,0.0
226371,0.0
226372,0.0
226373,0.0
226374,0.0
226375,0.0
226376,0.0
226377,0.60334706
226378,0.0
226379,0.0
226380,0.0
226381,0.0070204604
226382,0.009562225
226383,0.0
226384,0.0
226385,0.0
226386,0.0
226387,0.0
226388,0.0
226389,0.01849601
226390,0.0
226391,0.0
226392,0.0
226393,0.0
226394,0.0
226395,0.0
226396,0.041627325
226397,0.0
226398,0.0
226399,0.58062696
226400,0.0
226401,0.081122704
226402,0.09544728
226403,0.0
226404,0.0
226405,0.0
226406,0.0
226407,0.0
226408,0.0
226409,0.0
226410,0.0
226411,0.0
226412,0.0
226413,0.0
226414,0.0
226415,0.0
226416,0.0
226417,0.0
226418,0.0
226419,0.0
226420,0.0
226421,0.0
226422,0.0
226423,0.0
226424,0.0
226425,0.0
226426,0.0
226427,0.0
226428,0.054785777
226429,0.0
226430,0.0
226431,0.0
226432,0.0
226433,0.0
226434,0.0
226435,0.0
226436,0.0
226437,0.0
226438,0.0
226439,0.0
226440,0.0
226441,0.0
226442,0.0
226443,0.0
226444,0.0
226445,0.0
226446,0.0
226447,0.0
226448,0.0
226449,0.0
226450,0.0
226451,0.0
226452,0.0
226453,0.0
226454,0.0
226455,0.0
226456,0.0
226457,0.0
226458,0.0
226459,0.0
226460,0.0
226461,0.0
226462,0.0
226463,0.0
226464,0.0
226465,0.0
226466,0.0
226467,0.0
226468,0.0
226469,0.0
226470,0.0
226471,0.0
226472,0.0
226473,0.0
226474,0.0
226475,0.0
226476,0.0
226477,0.0
226478,0.0
226479,0.0
226480,0.0012191423
226481,0.0
226482,0.0
226483,0.014898801
226484,0.058935218
226485,0.0
226486,0.0
226487,0.0
226488,0.05398275
226489,0.618898
226490,0.0
226491,0.0
226492,0.0
226493,0.0
226494,0.0
226495,0.0
226496,0.0
226497,0.0
226498,0.0
226499,0.0
226500,0.06107244
226501,0.0
226502,0.0
226503,0.0
226504,0.0
226505,0.0
226506,0.0
226507,0.0
226508,0.0
226509,0.0
226510,0.0
226511,0.0
226512,0.0
226513,0.0
226514,0.0
226515,0.0
226516,0.0
226517,0.0
226518,0.0
226519,0.0
226520,0.0
226521,0.0
226522,0.0
226523,0.0
226524,0.0012105927
226525,0.0
226526,0.0
226527,0.0
226528,0.0
226529,0.0
226530,0.0
226531,0.0
226532,0.0
226533,0.0
226534,0.0
226535,0.0
226536,0.0
226537,0.0
226538,0.05770385
226539,0.0
226540,0.0
226541,0.0006440626
226542,0.0
226543,0.14071546
226544,0.0
226545,0.0
226546,0.0070671667
226547,0.0
226548,0.017156493
226549,0.0
226550,0.0
226551,0.0
226552,0.0
226553,0.0
226554,0.0
226555,0.0
226556,0.0
226557,0.0
226558,0.0
226559,0.0
226560,0.0
226561,0.0
226562,0.0
226563,0.0
226564,0.0
226565,0.0
226566,0.0
226567,0.0
226568,0.0
226569,0.0
226570,0.0
226571,0.0
226572,0.0
226573,0.0
226574,0.0
226575,0.0
226576,0.0
226577,0.0
226578,0.0
226579,0.0
226580,0.0
226581,0.0
226582,0.0
226583,0.0
226584,0.0
226585,0.0
226586,0.0
226587,0.0
226588,0.0
226589,0.0
226590,0.0
226591,0.0
226592,0.0
226593,0.0
226594,0.0
226595,0.0
226596,0.0
226597,0.0
226598,0.0
226599,3.5055746e-07
226600,0.0
226601,0.0
226602,0.0
226603,0.0
226604,0.23783861
226605,0.0
226606,0.0
226607,0.0
226608,0.0
226609,1.1033744
226610,1.3865981
226611,0.7955917
226612,0.0
226613,0.0
226614,0.18668118
226615,0.0
226616,0.0
226617,0.0
226618,0.0
226619,0.0
226620,0.0
226621,0.0
226622,0.0
