,0
186851,0.0
186852,0.0
186853,0.0
186854,0.0
186855,0.0
186856,0.0
186857,0.0
186858,0.0
186859,0.0
186860,0.0
186861,0.0
186862,0.0004718609
186863,0.04280854
186864,0.0
186865,0.061467223
186866,0.0
186867,0.0049384544
186868,0.220825
186869,0.0
186870,0.44384667
186871,0.0
186872,0.035308726
186873,0.0
186874,0.0
186875,0.1028639
186876,0.0
186877,0.21405123
186878,0.017908141
186879,0.47726554
186880,0.0
186881,0.096472844
186882,0.0
186883,0.0
186884,0.0
186885,0.0
186886,0.0
186887,0.0
186888,0.0
186889,0.0
186890,0.00052255974
186891,0.062079396
186892,0.0
186893,0.0
186894,0.0
186895,0.0
186896,0.0
186897,0.0
186898,0.002640511
186899,0.21228841
186900,0.2866921
186901,0.023455225
186902,0.6147107
186903,0.19041136
186904,0.0
186905,0.0070962785
186906,0.0
186907,0.07929006
186908,0.0
186909,0.0
186910,0.0
186911,0.0
186912,0.0
186913,0.0
186914,0.0
186915,0.44374087
186916,0.0
186917,0.0
186918,0.0
186919,0.0
186920,0.9836245
186921,0.63494045
186922,0.0
186923,0.0
186924,0.0
186925,0.0
186926,0.0
186927,0.0
186928,0.0
186929,0.0
186930,0.0
186931,0.0
186932,0.0
186933,0.0
186934,0.0
186935,0.0
186936,0.0
186937,0.0
186938,0.0
186939,0.51460695
186940,0.0
186941,0.0
186942,0.01725585
186943,0.0
186944,0.0
186945,0.0
186946,0.0
186947,0.0
186948,0.0
186949,0.0
186950,0.0
186951,0.0
186952,0.11654441
186953,0.0
186954,0.0
186955,0.0
186956,0.27562663
186957,0.0
186958,0.10260235
186959,0.0
186960,0.0
186961,0.0
186962,0.0
186963,0.0
186964,0.0
186965,0.0
186966,0.0
186967,0.0494799
186968,0.0
186969,0.0
186970,0.30155706
186971,0.0
186972,0.0
186973,0.0
186974,0.0
186975,0.0
186976,0.0
186977,0.018674612
186978,0.0
186979,0.0
186980,0.0
186981,0.0
186982,0.0
186983,0.0
186984,0.0
186985,0.0
186986,0.0
186987,0.0
186988,0.17988062
186989,0.112583324
186990,0.0
186991,0.0
186992,0.0
186993,0.17702095
186994,0.0
186995,0.3139281
186996,0.16260655
186997,0.0
186998,0.0
186999,0.0
187000,0.0
187001,0.0
187002,0.0
187003,0.00303576
187004,0.14940095
187005,0.0
187006,0.0
187007,0.0
187008,0.0
187009,0.0
187010,0.0
187011,0.0
187012,0.0
187013,0.0
187014,0.0
187015,0.0
187016,0.0
187017,0.0
187018,0.0
187019,0.0
187020,0.0
187021,0.010319981
187022,0.0034348206
187023,1.1991732
187024,0.0
187025,0.20156306
187026,0.03883744
187027,9.822541e-05
187028,0.0
187029,0.0
187030,0.0
187031,0.0
187032,0.0
187033,0.0
187034,0.0
187035,0.0
187036,0.0
187037,0.15920167
187038,0.3718425
187039,0.026117923
187040,0.2849965
187041,0.18305066
187042,0.06985172
187043,0.0
187044,0.0
187045,0.0
187046,0.20727082
187047,0.0
187048,0.0
187049,0.0
187050,0.0
187051,0.0
187052,0.0
187053,0.0
187054,0.0
187055,0.0
187056,0.0
187057,0.0
187058,0.0
187059,0.0
187060,0.0
187061,0.0
187062,0.063820675
187063,0.0
187064,0.0
187065,0.019505454
187066,0.12458761
187067,0.0
187068,0.0
187069,0.0
187070,0.25517204
187071,0.0
187072,0.0
187073,0.0
187074,0.04063106
187075,0.0
187076,0.0404724
187077,0.0
187078,0.84473556
187079,0.0
187080,0.0
187081,0.0
187082,0.0
187083,0.0
187084,0.0
187085,0.0
187086,0.0
187087,0.0
187088,0.0
187089,0.0
187090,0.0
187091,0.0
187092,0.0
187093,0.0
187094,0.03695706
187095,0.0
187096,0.0
187097,1.9897097e-06
187098,0.0
187099,0.0
187100,0.0
187101,0.0
187102,0.0
187103,0.0
187104,0.0
187105,0.027025344
187106,0.0
187107,0.0
187108,0.0
187109,0.0
187110,0.0
187111,0.0
187112,0.0
187113,0.0
187114,0.0
187115,0.0
187116,0.06091599
187117,0.0
187118,0.0
187119,0.0
187120,0.0
187121,0.76196784
187122,0.155885
187123,0.06817588
187124,0.0
187125,0.5034504
187126,0.0
187127,0.0
187128,0.0
187129,0.0
187130,0.0
187131,0.0
187132,0.0
187133,0.0
187134,0.0
187135,0.0
187136,0.0
187137,0.024540747
187138,0.0
187139,0.0
187140,0.0
187141,0.0
187142,0.0
187143,0.1049102
187144,0.0
187145,0.0
187146,0.0
187147,0.0
187148,0.0
187149,0.0
187150,0.0
187151,0.0
187152,0.0
187153,0.050728865
187154,0.576734
187155,5.1081555e-05
187156,0.0033889564
187157,0.0
187158,0.0
187159,0.0
187160,0.0
187161,0.0
187162,0.001009223
187163,0.11733076
187164,0.0
187165,0.0
187166,0.0
187167,0.0
187168,0.0
187169,0.0
187170,0.0
187171,0.20007342
187172,0.0
187173,0.75746256
187174,0.0
187175,0.17476822
187176,0.022730062
187177,0.015374984
187178,0.0
187179,0.0
187180,0.0
187181,0.0
187182,0.027124237
187183,0.0
187184,0.0
187185,0.0
187186,0.0
187187,0.0
187188,0.0
187189,0.04778516
187190,0.0
187191,0.0
187192,0.01045724
187193,0.23666303
187194,0.08555616
187195,0.27684265
187196,0.0
187197,0.03050152
187198,0.30162707
187199,0.0
187200,0.010050787
187201,0.0
187202,0.0
187203,0.0
187204,0.0
187205,0.0
187206,0.0
187207,0.0
187208,0.0
187209,0.0
187210,0.0
187211,0.0
187212,0.0
187213,0.0
187214,0.008901386
187215,0.0
187216,0.0
187217,0.0
187218,0.0
187219,0.0
187220,0.0
187221,0.0
187222,0.0
187223,0.0
187224,0.0
187225,0.044654362
187226,0.0
187227,0.0
187228,0.0
187229,0.0
187230,0.0
187231,0.0
187232,0.0
187233,0.0
187234,0.0
187235,0.0
187236,0.0
187237,8.638336e-05
187238,0.0
187239,0.0063766465
187240,0.07849662
187241,0.31432673
187242,0.02836907
187243,0.0032639585
187244,0.0
187245,0.07448667
187246,0.0
187247,0.0
187248,0.0
187249,0.0
187250,0.0
187251,0.0
187252,0.0
187253,0.0
187254,0.0
187255,0.0
187256,0.0
187257,0.0009172194
187258,0.0034790337
187259,0.0063374573
187260,0.0
187261,0.0
187262,0.0
187263,0.0
187264,0.0
187265,0.0
187266,0.0
187267,0.0
187268,0.0
187269,0.0
187270,0.0
187271,0.0
187272,0.0
187273,0.0
187274,0.0
187275,0.0
187276,0.0
187277,0.0
187278,0.0
187279,0.0
187280,0.0
187281,0.0
187282,0.0
187283,0.0
187284,0.0
187285,0.0
187286,0.0
187287,0.0
187288,0.0
187289,0.0
187290,0.03727991
187291,0.086557634
187292,0.0
187293,0.0
187294,0.0
187295,0.0
187296,0.0
187297,0.0
187298,0.0
187299,0.3108376
187300,0.0
187301,0.0
187302,0.0
187303,0.0
187304,0.0
187305,0.0
187306,0.0
187307,0.0
187308,0.0
187309,0.0
187310,0.0
187311,0.0
187312,0.0
187313,0.013579489
187314,0.0
187315,0.0
187316,0.06590007
187317,0.003462249
187318,0.0
187319,0.0
187320,4.1525138e-05
187321,0.002184487
187322,0.0
187323,0.0
187324,0.0
187325,0.0
187326,0.0
187327,0.0
187328,0.0
187329,0.0
187330,0.0
187331,0.0
187332,0.0
187333,0.0
187334,0.0
187335,0.0
187336,0.0
187337,0.001973578
187338,0.0
187339,0.0
187340,0.0
187341,0.0
187342,0.0
187343,0.0
187344,0.0
187345,0.0
187346,0.0
187347,0.0
187348,0.0
187349,0.0
187350,0.0
187351,0.01321648
187352,0.0
187353,0.0
187354,0.0
187355,0.0
187356,0.03337075
187357,0.0
187358,0.0
187359,0.0
187360,0.10021022
187361,0.34043756
187362,0.33715135
187363,0.03588316
187364,0.1005756
187365,0.060994573
187366,0.043380853
187367,0.005255027
187368,0.0055075465
187369,0.0
187370,0.37368333
187371,0.0
187372,0.0
187373,0.013698467
187374,0.38238052
187375,0.66035795
187376,0.319495
187377,0.34835
187378,0.0
187379,0.0
187380,0.0
187381,0.0
187382,0.0
187383,0.0
187384,0.0
187385,0.0
187386,0.1161747
187387,0.0
187388,0.0
187389,0.0
187390,0.0
187391,0.0
187392,0.0
187393,0.0
187394,0.0
187395,0.0
187396,0.0
187397,0.0
187398,0.0
187399,0.0
187400,0.0
187401,0.0
187402,0.0035626006
187403,0.051095244
187404,0.0
187405,0.052472804
187406,0.0
187407,0.005584659
187408,0.32763737
187409,0.31120837
187410,0.0
187411,0.0
187412,0.0
187413,0.0
187414,0.0
187415,0.0
187416,0.0
187417,0.0
187418,0.0
187419,0.0
187420,0.0
187421,0.0
187422,0.61816674
187423,1.0019219
187424,0.0
187425,0.0
187426,0.0
187427,0.6029806
187428,0.3404792
187429,0.0
187430,0.0
187431,0.0
187432,0.0
187433,0.0
187434,0.0
187435,0.0
187436,0.0
187437,0.009303161
187438,0.0
187439,0.0
187440,0.0
187441,0.0
187442,0.0
187443,0.0
187444,0.0
187445,0.0
187446,0.0
187447,0.0
187448,0.024288023
187449,0.0
187450,0.0
187451,0.0
187452,0.0
187453,0.0
187454,0.0
187455,0.0
187456,0.0
187457,0.13993263
187458,0.0
187459,0.0
187460,0.0
187461,0.0
187462,0.0
187463,0.08988003
187464,0.8653059
187465,0.0
187466,0.0
187467,0.077420905
187468,0.0
187469,0.0
187470,0.0
187471,0.0
187472,0.0
187473,0.0
187474,0.0070166895
187475,0.0
187476,0.007515967
187477,0.0
187478,0.0
187479,0.0
187480,0.0
187481,0.0
187482,0.0
187483,0.0
187484,0.0
187485,0.0
187486,0.0
187487,0.0
187488,0.0033489007
187489,0.0
187490,0.0
187491,0.0
187492,0.00024342518
187493,0.0
187494,0.0
187495,0.0
187496,0.0
187497,0.0
187498,0.0
187499,0.0
187500,0.0
187501,0.0
187502,0.0
187503,0.0
187504,0.0
187505,0.0
187506,0.0
187507,0.0
187508,0.0
187509,0.0
187510,0.111613184
187511,0.0
187512,0.0
187513,0.0
187514,0.0
187515,0.0
187516,0.0
187517,0.0
187518,0.0
187519,0.019018333
187520,0.0
187521,0.0
187522,0.0
187523,0.0
187524,0.0
187525,0.0
187526,0.0
187527,1.0084492
187528,0.3966161
187529,0.0
187530,0.0023256114
187531,0.36076704
187532,0.0
187533,0.020825451
187534,0.0
187535,0.0
187536,0.0
187537,0.0
187538,0.0
187539,0.0
187540,0.0
187541,0.0
187542,0.0
187543,0.0
187544,0.0
187545,0.0
187546,0.012142539
187547,0.0
187548,0.0
187549,0.0
187550,0.0
187551,0.17453904
187552,0.07513592
187553,0.00020275323
187554,0.0
187555,0.0
187556,0.0
187557,0.0
187558,0.0
187559,0.0
187560,0.0
187561,0.0
187562,0.0
187563,0.0
187564,0.0
187565,0.0
187566,0.08472881
187567,0.50365806
187568,0.0
187569,0.0
187570,0.5134197
187571,0.0
187572,0.0795086
187573,0.371277
187574,0.0
187575,0.0
187576,0.0
187577,0.0
187578,0.0
187579,0.0
187580,0.0
187581,0.0
187582,0.0
187583,0.0
187584,0.0
187585,0.0
187586,0.012911914
187587,0.0
187588,0.0
187589,0.0
187590,0.0
187591,0.0
187592,0.0
187593,0.011649865
187594,0.0
187595,0.0
187596,0.0
187597,0.0
187598,0.0
187599,0.0
187600,0.0
187601,0.0
187602,0.046735212
187603,0.0
187604,0.0
187605,0.0
187606,0.0
187607,0.0
187608,0.0
187609,0.0
187610,0.0
187611,0.0
187612,0.0
187613,0.00027055532
187614,0.15304124
187615,0.0
187616,0.0
187617,0.0
187618,0.0
187619,0.0
187620,0.0
187621,0.0
187622,0.0
187623,0.0
187624,0.103559114
187625,0.0
187626,0.0
187627,0.0
187628,0.0
187629,0.0
187630,0.0
187631,0.0
187632,0.0
187633,0.0
187634,0.0
187635,0.0
187636,0.0
187637,0.0
187638,0.0
187639,0.0
187640,0.0
187641,0.0024707925
187642,0.0
187643,0.05242742
187644,0.0
187645,0.053081132
187646,0.0
187647,4.7497633e-07
187648,0.0018396771
187649,0.019444272
187650,0.0
187651,0.0
187652,0.0
187653,0.0
187654,0.9795659
187655,0.11699558
187656,0.0
187657,0.24472307
187658,0.0
187659,0.008031148
187660,0.0
187661,0.0
187662,0.0
187663,0.0015561061
187664,0.0
187665,0.0
187666,0.0
187667,0.0
187668,0.0
187669,0.0
187670,0.0
187671,0.0
187672,0.0
187673,0.0
187674,0.0
187675,0.0
187676,0.0
187677,0.0
187678,0.0018861657
187679,0.0
187680,0.0
187681,0.036852043
187682,0.0
187683,0.0
187684,0.0
187685,0.0
187686,0.3221941
187687,0.0
187688,0.0
187689,0.0
187690,0.0
187691,0.0
187692,0.0
187693,0.0
187694,0.038313717
187695,0.0
187696,0.13050082
187697,0.0
187698,0.0
187699,0.0
187700,0.0
187701,0.11328778
187702,0.0
187703,0.0
187704,0.0
187705,0.0
187706,0.0
187707,0.0
187708,0.025635421
187709,0.0
187710,0.0
187711,0.0
187712,0.0
187713,0.0
187714,0.0
187715,0.0
187716,0.0
187717,0.0
187718,0.0
187719,0.0
187720,0.13174808
187721,0.0
187722,0.0
187723,0.0
187724,0.0
187725,0.0
187726,0.0
187727,0.0
187728,0.0
187729,0.0
187730,0.0
187731,0.0
187732,0.0
187733,0.0
187734,5.085468e-05
187735,0.0
187736,0.0
187737,0.0
187738,0.0
187739,0.0
187740,0.0
187741,0.0
187742,0.0
187743,0.0
187744,0.0
187745,0.0
187746,0.0
187747,0.0
187748,0.0
187749,0.0
187750,0.010755422
187751,0.0
187752,0.0
187753,0.0
187754,0.07553342
187755,0.00026882222
187756,0.0
187757,0.0
187758,0.22733764
187759,0.0
187760,1.8164274
187761,0.8144265
187762,0.008176515
187763,0.0
187764,1.1992439
187765,0.0
187766,0.24405995
187767,0.1534394
187768,0.15938647
187769,0.0
187770,0.0
187771,0.0
187772,0.0
187773,0.0
187774,0.0
187775,0.0012186951
187776,0.0
187777,0.0
187778,0.2273411
187779,0.0
187780,1.6660341
187781,0.0
187782,0.0
187783,1.6623677
187784,0.0015383805
187785,0.0
187786,0.2109997
187787,0.0
187788,0.0
187789,0.0
187790,0.0
187791,0.0
187792,0.04036836
187793,0.0
187794,0.0
187795,0.0
187796,0.006849276
187797,0.004886676
187798,0.0
187799,0.0
187800,0.0
187801,0.0
187802,0.0
187803,0.16626984
187804,0.0
187805,0.0
187806,0.0
187807,0.0071826377
187808,0.0
187809,0.0
187810,0.0
187811,0.0
187812,0.0
187813,0.0
187814,0.48590603
187815,0.0
187816,0.0
187817,0.0
187818,0.0
187819,0.0
187820,0.0
187821,0.0
187822,0.0
187823,0.0
187824,0.022077216
187825,0.0
187826,0.0
187827,0.0
187828,0.0
187829,0.0
187830,0.0
187831,0.0
187832,0.0
187833,0.0
187834,0.0
187835,0.0
187836,0.0
187837,0.0
187838,0.0
187839,0.0
187840,0.09935424
187841,0.0
187842,0.0
187843,0.0
187844,0.0
187845,0.0
187846,0.011582572
187847,0.0
187848,0.0
187849,0.0
187850,0.0
187851,0.0
187852,0.0
187853,0.0
187854,0.0
187855,0.0
187856,0.0
187857,0.005546733
187858,0.0
187859,0.0
187860,0.0
187861,0.0
187862,0.0
187863,0.0
187864,0.0
187865,0.0
187866,0.0
187867,0.14138123
187868,0.0
187869,0.0
187870,0.0
187871,0.0
187872,0.0
187873,0.0
187874,0.007979215
187875,0.0
187876,0.0
187877,0.0
187878,0.0
187879,0.0
187880,0.0
187881,0.0
187882,0.0
187883,0.0
187884,0.0
187885,0.0
187886,0.0
187887,0.0
187888,0.0
187889,0.0
187890,0.0
187891,0.0
187892,0.0
187893,0.0
187894,0.0
187895,0.0
187896,0.0
187897,0.0
187898,0.10207891
187899,0.0034761208
187900,0.0
187901,0.0
187902,0.0037129493
187903,0.0
187904,0.0063964715
187905,0.0
187906,0.0
187907,0.0
187908,0.0
187909,0.090540536
187910,0.010500677
187911,0.0
187912,0.015355925
187913,0.0
187914,0.0
187915,0.0
187916,0.0
187917,0.0
187918,0.0
187919,0.0
187920,0.0
187921,0.0
187922,0.0
187923,0.0
187924,0.0
187925,0.0
187926,0.0
187927,0.0
187928,0.0
187929,0.0
187930,0.0
187931,0.0
187932,0.0
187933,0.0
187934,0.0
187935,0.0
187936,0.0
187937,0.49168023
187938,0.0
187939,0.0
187940,0.33300295
187941,0.0
187942,0.0
187943,0.0
187944,0.0
187945,0.0
187946,0.0
187947,0.0
187948,0.22567669
187949,0.0
187950,0.0
187951,0.0
187952,0.0
187953,0.010898566
187954,0.024614936
187955,0.0
187956,0.0
187957,0.0
187958,0.0
187959,0.0
187960,0.0
187961,0.0
187962,0.30798748
187963,0.8258928
187964,0.000107422864
187965,0.0
187966,0.0
187967,0.0
187968,0.0
187969,0.0
187970,0.0
187971,0.0
187972,0.0
187973,0.0
187974,0.0
187975,0.0
187976,0.0
187977,0.0
187978,0.0
187979,0.0022369407
187980,0.0
187981,0.0
187982,0.0
187983,0.0
187984,0.0
187985,0.0
187986,0.0
187987,0.0
187988,0.0
187989,0.0
187990,0.0
187991,0.0
187992,0.0
187993,0.0
187994,0.0
187995,0.0
187996,0.0
187997,0.0
187998,0.0
187999,0.00183589
188000,0.0
188001,0.0
188002,0.0
188003,0.0
188004,0.0
188005,0.0
188006,0.075674966
188007,0.0
188008,0.0
188009,0.0
188010,0.0006637028
188011,0.0
188012,0.0
188013,0.05522997
188014,0.0
188015,0.0
188016,0.0
188017,0.08128275
188018,0.0026148316
188019,0.0110698175
188020,0.0153415445
188021,0.0
188022,0.0
188023,0.0
188024,0.0
188025,0.0
188026,0.068161756
188027,0.26505747
188028,0.0
188029,0.0
188030,0.0
188031,0.037765447
188032,0.0
188033,0.087618805
188034,0.0
188035,0.119604126
188036,0.0
188037,0.0
188038,0.0
188039,0.24269524
188040,0.0
188041,0.054873455
188042,0.007374958
188043,0.0
188044,0.2201766
188045,0.0
188046,0.0
188047,0.07715715
188048,0.16489415
188049,0.33705997
188050,0.0
188051,0.4956861
188052,0.0
188053,0.0
188054,0.0
188055,0.0
188056,0.0
188057,0.0
188058,0.0
188059,0.0
188060,0.0
188061,0.0
188062,0.0
188063,0.0
188064,0.038799427
188065,0.0
188066,0.0
188067,0.0
188068,0.0
188069,0.0
188070,0.0
188071,0.0
188072,0.0
188073,0.0
188074,0.0
188075,0.0
188076,0.0
188077,0.0
188078,0.0
188079,0.0
188080,0.0
188081,0.0
188082,0.5819213
188083,0.0
188084,0.0
188085,0.04236139
188086,0.02051855
188087,0.0030554098
188088,0.0
188089,0.14221343
188090,0.00013526085
188091,0.16491568
188092,0.0
188093,0.0
188094,0.0
188095,0.06352654
188096,0.26294836
188097,0.48923433
188098,0.0
188099,0.0
188100,0.5280697
188101,0.0
188102,0.29145882
188103,0.8001951
188104,0.3540146
188105,0.0
188106,0.0
188107,0.0
188108,0.0
188109,0.033784535
188110,0.0
188111,0.0
188112,0.0
188113,0.05048438
188114,0.0
188115,0.0
188116,0.0
188117,0.0
188118,0.02976684
188119,0.0
188120,0.059078343
188121,0.0
188122,0.0
188123,0.0
188124,0.0
188125,0.0
188126,0.0
188127,0.0
188128,0.0
188129,0.0
188130,0.0
188131,0.0
188132,0.0
188133,0.0
188134,0.0
188135,0.0
188136,0.0
188137,0.024642622
188138,0.0
188139,0.0
188140,0.0
188141,0.0
188142,0.3512373
188143,0.17592451
188144,0.0
188145,0.0
188146,0.0
188147,0.0
188148,0.0
188149,0.0
188150,0.0
188151,0.0
188152,0.0
188153,0.0
188154,0.0
188155,0.0
188156,0.0
188157,0.0
188158,0.0
188159,0.058407277
188160,0.0
188161,0.029745089
188162,0.0
188163,0.0
188164,0.0
188165,0.0
188166,0.0
188167,0.00017691316
188168,0.0
188169,0.0
188170,0.0
188171,1.9057192e-06
188172,0.0
188173,0.027043417
188174,0.0
188175,0.011121254
188176,0.4182792
188177,0.02756616
188178,0.11372038
188179,0.0
188180,0.0
188181,0.025046408
188182,0.0
188183,0.10884724
188184,0.6182274
188185,0.047267076
188186,0.14863549
188187,0.0
188188,0.0
188189,0.0
188190,0.0
188191,0.0
188192,0.0
188193,0.0
188194,0.08183134
188195,0.0
188196,0.0
188197,0.0
188198,0.0
188199,0.067840256
188200,0.0
188201,0.005343228
188202,0.0
188203,0.0
188204,0.022140473
188205,0.0
188206,0.0
188207,0.08182093
188208,0.0
188209,0.26456684
188210,0.0
188211,0.0
188212,0.0
188213,0.0
188214,0.0
188215,0.0
188216,0.06527593
188217,0.0
188218,0.0
188219,0.0
188220,0.0
188221,0.04057394
188222,0.0
188223,0.0
188224,0.0
188225,0.02474849
188226,0.0
188227,0.0
188228,0.0
188229,0.0
188230,0.0
188231,0.32330722
188232,0.0
188233,0.8524998
188234,0.0
188235,0.0
188236,0.38836893
188237,0.0
188238,1.830444e-05
188239,0.0
188240,0.0
188241,0.0
188242,0.0
188243,0.10928324
188244,0.6439664
188245,0.33797985
188246,0.0
188247,0.0
188248,0.0
188249,0.041961603
188250,0.540979
188251,0.00061486475
188252,0.0
188253,0.8116386
188254,0.0
188255,0.003036322
188256,0.0
188257,0.0
188258,0.0
188259,0.015521881
188260,0.054226838
188261,0.0
188262,0.0
188263,0.0
188264,0.0
188265,0.0
188266,0.0
188267,0.0
188268,0.0
188269,0.0
188270,0.0
188271,0.0
188272,0.0
188273,0.0
188274,0.0
188275,0.0
188276,0.7592914
188277,0.0
188278,0.012047009
188279,0.00015772431
188280,0.0
188281,0.0
188282,0.0
188283,0.0
188284,0.033254605
188285,0.0137631735
188286,0.0
188287,0.0
188288,0.0
188289,0.0
188290,0.0
188291,0.0
188292,0.027203927
188293,0.0
188294,0.0
188295,0.0
188296,0.0
188297,0.0
188298,0.0
188299,0.0
188300,0.0
188301,0.0
188302,0.0
188303,0.0
188304,0.0
188305,0.0
188306,0.0
188307,0.0
188308,0.0
188309,0.0
188310,0.085922174
188311,0.0
188312,0.0
188313,0.0
188314,0.0
188315,0.0
188316,0.0332448
188317,0.0
188318,0.0
188319,0.0
188320,0.0
188321,0.0
188322,0.0
188323,0.03783623
188324,0.0
188325,0.0
188326,0.0
188327,0.0
188328,0.0
188329,0.0
188330,0.0
188331,0.0
188332,0.0
188333,0.0
188334,0.0
188335,0.0
188336,0.0
188337,0.0
188338,0.0
188339,0.0
188340,0.0
188341,0.0
188342,0.0
188343,0.0
188344,0.0
188345,0.0
188346,0.0
188347,0.0
188348,0.0
188349,0.0
188350,0.0
188351,0.0
188352,0.0
188353,0.0
188354,0.0
188355,0.0
188356,0.0
188357,0.0
188358,0.0
188359,0.0
188360,0.0
188361,0.0
188362,0.0
188363,0.0010849184
188364,0.0
188365,0.0
188366,0.0
188367,0.0
188368,0.0
188369,0.0
188370,0.0
188371,0.0
188372,0.0
188373,0.0
188374,0.0
188375,0.0
188376,0.0
188377,0.018527713
188378,0.01783002
188379,0.0
188380,0.0
188381,0.28574723
188382,0.043558534
188383,0.47361633
188384,0.0
188385,0.0
188386,0.0
188387,0.0
188388,0.0
188389,0.0
188390,0.0
188391,0.0
188392,0.0
188393,0.0
188394,0.0
188395,0.0
188396,0.0
188397,0.0
188398,0.0
188399,0.0005572446
188400,0.0
188401,0.0
188402,0.0
188403,0.0
188404,0.0
188405,0.0
188406,0.0
188407,0.0
188408,0.0
188409,0.0
188410,0.0
188411,0.0
188412,0.007082673
188413,0.0
188414,0.0
188415,0.0
188416,0.0
188417,0.0
188418,0.0
188419,0.0
188420,0.00069721515
188421,0.023445195
188422,0.0
188423,0.0
188424,0.0
188425,0.0
188426,0.0
188427,0.0
188428,0.0
188429,0.0
188430,0.0
188431,0.0
188432,0.0
188433,0.0
188434,0.0
188435,0.0
188436,0.0
188437,0.0
188438,0.0
188439,0.0
188440,0.0
188441,0.0
188442,0.0
188443,0.0
188444,0.023413919
188445,0.0
188446,0.0008233454
188447,0.0
188448,0.0
188449,0.0
188450,0.0
188451,0.0
188452,0.119334005
188453,0.0
188454,0.0
188455,0.0
188456,0.0
188457,0.0
188458,0.0
188459,0.0
188460,0.0
188461,0.0
188462,0.0
188463,0.0
188464,0.0047936672
188465,0.0
188466,0.0
188467,0.0
188468,0.0
188469,0.0
188470,0.009038772
188471,0.0
188472,0.0
188473,0.0
188474,0.0
188475,0.0
188476,0.0
188477,0.0
188478,0.0
188479,0.0
188480,0.0
188481,0.0
188482,0.0
188483,0.0
188484,0.0
188485,0.0
188486,0.0
188487,0.0
188488,0.0
188489,0.0
188490,0.0
188491,0.0
188492,0.0
188493,0.0
188494,0.11125309
188495,0.0
188496,0.0
188497,0.030460315
188498,0.0
188499,0.0
188500,2.593624e-06
188501,0.0
188502,0.0
188503,0.0
188504,0.0
188505,0.0
188506,0.0
188507,0.0
188508,0.0
188509,0.03234889
188510,0.0
188511,0.0
188512,0.0
188513,0.0
188514,0.011356517
188515,0.0
188516,0.0
188517,0.0
188518,0.0
188519,0.0
188520,0.0
188521,0.0
188522,0.0
188523,0.0
188524,0.0
188525,0.0
188526,0.0
188527,0.0
188528,0.0
188529,0.00018664869
188530,0.0
188531,0.0
188532,0.0
188533,0.0
188534,0.0
188535,0.0
188536,0.0
188537,0.0
188538,0.0
188539,0.0
188540,0.0
188541,0.0
188542,0.0
188543,0.0
188544,0.0
188545,0.0
188546,0.0
188547,0.0
188548,0.0
188549,0.094265826
188550,0.0
188551,0.0
188552,0.0
188553,0.0
188554,0.0
188555,0.0
188556,0.0
188557,0.0
188558,0.0
188559,0.0
188560,0.0
188561,0.0
188562,0.0
188563,0.009632847
188564,0.0
188565,0.0
188566,0.0
188567,0.0
188568,6.266606e-05
188569,0.004743079
188570,0.0017727243
188571,0.0
188572,0.0
188573,0.009645369
188574,0.0
188575,0.0028857607
188576,0.0
188577,0.0014523289
188578,0.0
188579,0.0
188580,0.0
188581,0.0
188582,0.00068289327
188583,0.0
188584,0.0
188585,0.0
188586,0.0
188587,0.0
188588,0.027926337
188589,0.016632585
188590,0.0
188591,0.0
188592,0.30877078
188593,0.0
188594,0.058037728
188595,0.0
188596,0.0
188597,0.21723641
188598,0.0
188599,0.0
188600,0.003262514
188601,0.0
188602,0.0
188603,0.0
188604,0.0
188605,0.0
188606,0.0
188607,0.0
188608,0.0
188609,0.0041915844
188610,0.0
188611,0.0
188612,0.0
188613,0.0
188614,0.0
188615,0.0
188616,0.0
188617,0.0
188618,0.0
188619,0.0
188620,0.0
188621,0.0
188622,0.0
188623,0.0
188624,0.028447095
188625,0.0
188626,0.0
188627,0.0
188628,0.0
188629,0.0
188630,0.0
188631,0.0
188632,0.0
188633,0.0
188634,0.0
188635,0.0
188636,0.0
188637,0.0
188638,0.0
188639,0.0
188640,0.0
188641,0.0
188642,0.0
188643,0.0
188644,0.0
188645,0.0
188646,0.0
188647,0.0
188648,0.0
188649,0.0
188650,0.0
188651,0.0
188652,0.0
188653,0.0
188654,0.0
188655,0.012475483
188656,0.0
188657,0.0
188658,0.0
188659,0.0
188660,0.0
188661,0.0
188662,0.0
188663,0.0
188664,0.0
188665,0.0
188666,0.0
188667,0.0
188668,0.0
188669,0.0
188670,0.0
188671,0.0
188672,0.0
188673,0.026573915
188674,0.0
188675,0.0
188676,0.048688322
188677,0.0
188678,0.027422847
188679,0.0
188680,0.0
188681,0.0
188682,0.0
188683,0.0
188684,0.0
188685,0.0
188686,0.0
188687,0.0
188688,0.0
188689,0.0
188690,0.0
188691,0.0
188692,0.00029529518
188693,0.0
188694,0.0
188695,0.0
188696,0.0
188697,0.0030361642
188698,0.0
188699,0.0
188700,0.0
188701,0.0
188702,0.0
188703,0.045965105
188704,0.0
188705,0.0
188706,0.0
188707,0.003766787
188708,0.0
188709,0.0
188710,0.0
188711,0.0
188712,0.0
188713,0.0
188714,0.0
188715,0.0
188716,0.0
188717,0.0
188718,0.0
188719,0.0
188720,0.0
188721,0.0
188722,0.0
188723,0.19885278
188724,0.0
188725,0.0
188726,0.0
188727,0.0
188728,0.022054177
188729,0.0
188730,0.0
188731,0.0
188732,0.0
