,0
48982,0.0
48983,0.0
48984,0.0
48985,0.0
48986,0.0
48987,0.01740151
48988,0.0
48989,0.33355278
48990,0.0042775488
48991,0.097919054
48992,3.4347131
48993,0.0
48994,0.0
48995,0.5502726
48996,0.0
48997,0.008611032
48998,0.0
48999,0.0
49000,5.5766587
49001,0.0
49002,0.78994924
49003,0.0
49004,0.0
49005,0.0
49006,0.9174566
49007,0.0
49008,0.0
49009,0.0
49010,0.0
49011,0.0
49012,0.0
49013,0.0
49014,0.0
49015,0.0
49016,0.28179395
49017,0.0
49018,0.052273933
49019,0.0
49020,0.0
49021,0.0
49022,0.0
49023,0.0
49024,0.0
49025,0.3010839
49026,0.0
49027,0.70405334
49028,0.0
49029,0.0
49030,0.94873035
49031,0.0
49032,0.0
49033,0.0007031304
49034,0.0
49035,11.225858
49036,0.0
49037,0.0
49038,9.034193
49039,0.0
49040,0.0
49041,0.0
49042,0.0
49043,0.0
49044,0.0
49045,0.0
49046,0.0
49047,0.0
49048,0.0
49049,0.0
49050,0.0
49051,0.0
49052,0.0
49053,0.0
49054,0.0
49055,0.0
49056,0.0
49057,0.0
49058,0.0
49059,0.0
49060,0.0
49061,0.0
49062,0.0
49063,0.0
49064,0.0
49065,0.0
49066,0.0
49067,0.0
49068,0.0
49069,0.33958468
49070,0.6450201
49071,0.0
49072,0.0
49073,0.0
49074,0.0
49075,0.0
49076,0.0
49077,0.0
49078,0.0
49079,0.0
49080,0.0
49081,0.0
49082,0.0
49083,0.0
49084,0.0
49085,0.0
49086,0.0
49087,0.0
49088,0.14641842
49089,0.0
49090,0.0
49091,0.0
49092,0.0
49093,0.056935053
49094,0.0
49095,0.0
49096,0.0
49097,0.0
49098,3.4517274
49099,0.22514386
49100,0.019233122
49101,0.0
49102,0.07907573
49103,0.0
49104,0.0
49105,0.0
49106,3.5755754
49107,0.0
49108,0.0
49109,0.051684365
49110,0.0
49111,0.0
49112,0.0
49113,0.0
49114,0.0
49115,0.0
49116,0.0
49117,0.0
49118,0.0
49119,0.0
49120,0.0
49121,0.0
49122,0.0
49123,0.0
49124,0.34876496
49125,0.0
49126,0.0
49127,0.0
49128,0.0
49129,0.0
49130,0.0
49131,0.0
49132,0.0
49133,0.0
49134,0.0
49135,0.0
49136,0.0
49137,0.0
49138,0.0
49139,0.0
49140,0.0
49141,0.0
49142,0.08470678
49143,0.0
49144,1.5230374
49145,0.0
49146,0.0
49147,0.026081862
49148,0.0
49149,0.0
49150,0.0
49151,0.0
49152,0.0
49153,0.0
49154,0.0
49155,0.0
49156,3.9362974
49157,0.09184408
49158,0.0
49159,0.0
49160,0.0
49161,0.0
49162,0.0
49163,0.0
49164,0.0
49165,0.0
49166,0.0
49167,0.0
49168,0.0
49169,1.0884979
49170,0.0
49171,0.0
49172,0.0
49173,0.0
49174,0.07222138
49175,0.0
49176,0.0
49177,0.0
49178,0.0
49179,0.0
49180,0.0
49181,0.0
49182,0.0
49183,0.0
49184,0.0
49185,0.0
49186,0.000992038
49187,0.0
49188,0.0
49189,0.0
49190,0.0
49191,0.0
49192,0.0
49193,0.0
49194,0.0
49195,0.02175577
49196,0.24971394
49197,0.0
49198,0.0
49199,0.0
49200,0.0
49201,0.56689584
49202,0.0
49203,1.816092
49204,0.0
49205,0.0
49206,0.0
49207,0.0
49208,0.2886145
49209,1.971726
49210,0.0
49211,0.0
49212,0.0
49213,0.0
49214,0.0
49215,0.0
49216,0.0
49217,0.0
49218,0.0
49219,0.0
49220,0.0
49221,0.0
49222,0.0
49223,0.0
49224,0.0
49225,0.0
49226,0.19904232
49227,0.0
49228,0.0
49229,0.0
49230,0.0
49231,0.0
49232,0.0
49233,0.0
49234,0.0
49235,0.00018657844
49236,0.100950934
49237,0.0
49238,0.0
49239,0.108071014
49240,0.0
49241,0.0
49242,0.0
49243,1.4577746
49244,0.0
49245,0.0
49246,0.07063877
49247,0.0
49248,0.0
49249,0.0
49250,0.0
49251,0.0
49252,0.0
49253,0.45890164
49254,0.0
49255,0.0
49256,0.0
49257,0.008927745
49258,0.76994276
49259,0.0
49260,0.025113156
49261,0.0
49262,0.0
49263,0.29488435
49264,0.0
49265,0.0
49266,0.0
49267,0.0
49268,0.0
49269,0.0
49270,3.5212557
49271,6.453406
49272,0.4716089
49273,0.0
49274,0.0
49275,0.0
49276,0.0
49277,0.0
49278,0.0
49279,0.0
49280,1.3422872
49281,0.0
49282,0.0
49283,0.0
49284,0.0
49285,0.013610743
49286,0.0
49287,0.0
49288,0.0
49289,0.0
49290,0.47958967
49291,0.0024226764
49292,0.27477184
49293,2.0200696
49294,0.71356434
49295,0.0
49296,0.0
49297,0.0
49298,0.09533439
49299,0.0
49300,0.0
49301,0.0
49302,0.0
49303,0.0
49304,0.0
49305,0.0
49306,0.0
49307,0.0
49308,0.0
49309,0.0
49310,0.0
49311,0.0
49312,0.0
49313,0.0
49314,0.0
49315,0.0
49316,0.0
49317,0.0
49318,0.0
49319,0.0
49320,0.0
49321,0.007429728
49322,0.0
49323,0.0
49324,0.0
49325,0.0
49326,0.0
49327,0.0
49328,0.0
49329,0.0
49330,0.0
49331,0.0
49332,0.46052146
49333,0.9226753
49334,2.1682024
49335,0.031479616
49336,0.0
49337,0.0
49338,0.0
49339,0.0
49340,0.0
49341,8.552905
49342,0.0
49343,0.0
49344,1.9390836e-05
49345,0.0
49346,0.0
49347,0.0
49348,0.33437327
49349,0.0
49350,0.0
49351,0.0
49352,0.0
49353,0.0
49354,0.0
49355,0.0
49356,0.0
49357,0.0
49358,0.0
49359,0.0
49360,0.088585824
49361,1.4049214
49362,0.60944414
49363,0.0
49364,0.0
49365,0.0
49366,0.0
49367,0.0
49368,0.0
49369,0.0
49370,0.0
49371,0.0
49372,0.0
49373,0.0
49374,0.0
49375,0.0
49376,0.24735032
49377,0.0
49378,0.0
49379,0.0
49380,0.0
49381,0.0
49382,0.630055
49383,0.0
49384,0.0
49385,0.6694055
49386,0.0
49387,0.0
49388,0.0
49389,0.0
49390,0.0
49391,0.006822312
49392,0.34061936
49393,0.0
49394,0.20411964
49395,0.0
49396,0.0
49397,0.0
49398,0.0
49399,6.3100343
49400,0.0
49401,0.0
49402,0.0
49403,0.0
49404,0.0
49405,0.0
49406,0.21778865
49407,0.0
49408,0.037511267
49409,0.0
49410,0.0
49411,0.0
49412,0.0
49413,0.0894326
49414,0.5362804
49415,0.62150776
49416,0.0
49417,0.0
49418,0.0
49419,0.0
49420,0.0
49421,0.0
49422,0.0
49423,0.18278259
49424,0.0
49425,2.244903
49426,0.0
49427,0.0
49428,0.98138785
49429,0.0
49430,0.06486077
49431,0.0
49432,0.0
49433,0.0
49434,1.576769
49435,0.0
49436,0.06430335
49437,0.0
49438,0.07615743
49439,0.0
49440,0.0
49441,0.034566335
49442,0.0
49443,0.0
49444,0.0
49445,0.0
49446,0.0
49447,0.0
49448,13.480593
49449,1.0013536
49450,0.0
49451,0.32417908
49452,0.40088937
49453,0.0
49454,0.0
49455,0.0
49456,0.0
49457,0.0
49458,0.030954259
49459,0.0
49460,0.0
49461,0.0
49462,0.06356955
49463,0.90011185
49464,0.0
49465,0.0
49466,0.22327933
49467,0.003426146
49468,0.0
49469,0.0
49470,0.17972611
49471,0.0
49472,0.0
49473,0.0
49474,0.0
49475,0.12133482
49476,0.0
49477,0.0
49478,0.0
49479,0.0
49480,0.0
49481,0.0
49482,0.0
49483,0.41166326
49484,0.0
49485,0.0
49486,0.0
49487,0.06951912
49488,0.0
49489,0.0
49490,0.0
49491,0.0
49492,0.0
49493,0.0
49494,0.0
49495,0.0
49496,0.0
49497,0.0
49498,0.0
49499,0.0
49500,0.0
49501,0.0
49502,0.0
49503,0.9879238
49504,0.0
49505,0.0
49506,0.0
49507,0.0
49508,0.0
49509,0.0
49510,0.0
49511,0.0
49512,0.0
49513,0.0
49514,0.14340463
49515,1.3388935
49516,0.0
49517,0.0
49518,0.0
49519,0.0
49520,0.0
49521,0.0
49522,0.0
49523,0.0
49524,0.0
49525,1.635931e-05
49526,0.0
49527,0.0
49528,0.0
49529,0.0
49530,0.0
49531,0.0
49532,0.038970184
49533,0.0
49534,0.0
49535,0.0
49536,0.0
49537,0.0
49538,0.15936652
49539,0.0
49540,0.16072738
49541,0.30351517
49542,0.37228376
49543,1.9916985
49544,0.102042116
49545,0.0
49546,0.0
49547,0.5390574
49548,0.0
49549,0.26285875
49550,0.0
49551,0.0
49552,0.30213702
49553,0.0
49554,0.0
49555,0.0
49556,0.0
49557,0.0
49558,0.070551775
49559,0.0
49560,0.0
49561,0.0
49562,0.89859205
49563,0.0
49564,0.0
49565,0.0
49566,0.0
49567,0.0
49568,0.0
49569,0.0
49570,0.0
49571,0.0
49572,3.4984818
49573,0.0
49574,0.2005853
49575,0.0
49576,0.0
49577,0.0
49578,0.0
49579,0.33620858
49580,0.0
49581,0.0
49582,0.0
49583,0.6453076
49584,0.0
49585,0.06017474
49586,0.0
49587,0.0
49588,0.0
49589,0.0
49590,0.0
49591,0.07184034
49592,4.548769
49593,0.0
49594,0.0
49595,0.0
49596,0.0
49597,0.0
49598,0.0
49599,0.0
49600,0.000115293
49601,0.0
49602,0.0
49603,1.3922288
49604,0.0
49605,0.0
49606,0.0
49607,0.0
49608,0.0
49609,0.034075696
49610,0.0
49611,0.32320657
49612,0.00045947015
49613,0.13044505
49614,3.253346
49615,0.0
49616,0.0
49617,0.5419242
49618,0.0
49619,0.06509863
49620,0.0
49621,0.0
49622,5.699836
49623,0.0
49624,0.8173038
49625,0.0
49626,0.0
49627,0.0
49628,0.65502256
49629,0.0
49630,0.0
49631,0.0
49632,0.0
49633,0.0
49634,0.0
49635,0.0
49636,0.0
49637,0.0
49638,0.09100548
49639,0.0
49640,0.10512136
49641,0.0
49642,0.0
49643,0.0
49644,0.0
49645,0.0
49646,0.0
49647,0.3136514
49648,0.0
49649,0.5160856
49650,0.0
49651,0.0
49652,1.1236405
49653,0.0
49654,0.0
49655,0.0
49656,0.0
49657,11.602906
49658,0.0
49659,0.0
49660,9.87163
49661,0.0
49662,0.0
49663,0.0
49664,0.0
49665,0.0
49666,0.0
49667,0.0
49668,0.0
49669,0.0
49670,0.0
49671,0.0
49672,0.0
49673,0.0
49674,0.0
49675,0.0
49676,0.0
49677,0.0
49678,0.0
49679,0.0
49680,0.0
49681,0.0
49682,0.0
49683,0.0
49684,0.0
49685,0.0
49686,0.0
49687,0.0
49688,0.0
49689,0.0
49690,0.0
49691,0.31532386
49692,0.61733764
49693,0.0
49694,0.0
49695,0.0
49696,0.0
49697,0.0
49698,0.0
49699,0.0
49700,0.0
49701,0.0
49702,0.0
49703,0.0
49704,0.0
49705,0.0
49706,0.0
49707,0.0
49708,0.0
49709,0.0
49710,0.13938706
49711,0.0
49712,0.0
49713,0.0
49714,0.0
49715,0.0125824595
49716,0.0
49717,0.0
49718,0.0
49719,0.0
49720,3.7938075
49721,0.20202799
49722,0.017939853
49723,0.0
49724,0.087119766
49725,0.0
49726,0.0
49727,0.0
49728,3.491377
49729,0.0
49730,0.0
49731,0.019117529
49732,0.0
49733,0.0
49734,0.0
49735,0.0
49736,0.0
49737,0.0
49738,0.0
49739,0.0
49740,0.0
49741,0.0
49742,0.0
49743,0.0
49744,0.0
49745,0.0
49746,0.26883602
49747,0.0
49748,0.0
49749,0.0
49750,0.0
49751,0.0
49752,0.0
49753,0.0
49754,0.0
49755,0.0
49756,0.0
49757,0.0
49758,0.0
49759,0.0
49760,0.0
49761,0.0
49762,0.0
49763,0.0
49764,0.076755695
49765,0.0
49766,1.4616864
49767,0.0
49768,0.0
49769,0.021749815
49770,0.0
49771,0.0
49772,0.0
49773,0.0
49774,0.0
49775,0.0
49776,0.0
49777,0.0
49778,4.0935597
49779,0.0870979
49780,0.0
49781,0.0
49782,0.0
49783,0.0
49784,0.0
49785,0.0
49786,0.0
49787,0.0
49788,0.0
49789,0.0
49790,0.0
49791,1.0156549
49792,0.0
49793,0.0
49794,0.0
49795,0.0
49796,0.092578225
49797,0.0
49798,0.0
49799,0.0
49800,0.0
49801,0.0
49802,0.0
49803,0.0
49804,0.0
49805,0.0
49806,0.0
49807,0.0
49808,0.0
49809,0.0
49810,0.0
49811,0.0
49812,0.0
49813,0.0
49814,0.0
49815,0.0
49816,0.0
49817,0.032639384
49818,0.21731827
49819,0.0
49820,0.0
49821,0.0
49822,0.0
49823,0.66839224
49824,0.0
49825,1.8176031
49826,0.0
49827,0.0
49828,0.0
49829,0.0
49830,0.25303778
49831,2.129568
49832,0.0
49833,0.0
49834,0.0
49835,0.0
49836,0.0
49837,0.0
49838,0.0
49839,0.0
49840,0.0
49841,0.0
49842,0.0
49843,0.0
49844,0.0
49845,0.0
49846,0.0
49847,0.0
49848,0.24893671
49849,0.0
49850,0.0
49851,0.0
49852,0.0
49853,0.0
49854,0.0
49855,0.0
49856,0.0
49857,0.0
49858,0.06342911
49859,0.0
49860,0.0
49861,0.098504975
49862,0.0
49863,0.0
49864,0.0
49865,1.3142633
49866,0.0
49867,0.0
49868,0.056166478
49869,0.0
49870,0.0
49871,0.0
49872,0.0
49873,0.0
49874,0.0
49875,0.44797823
49876,0.0
49877,0.0
49878,0.0
49879,0.014564252
49880,0.8831278
49881,0.0
49882,0.030411227
49883,0.0
49884,0.0
49885,0.26995543
49886,0.0
49887,0.0
49888,0.0
49889,0.0
49890,0.0
49891,0.0
49892,3.900381
49893,6.3105984
49894,0.41798508
49895,0.0
49896,0.0
49897,0.0
49898,0.0
49899,0.0
49900,0.0
49901,0.0
49902,1.3529801
49903,0.0
49904,0.0
49905,0.0
49906,0.0
49907,0.017540997
49908,0.0
49909,0.0
49910,0.0
49911,0.0
49912,0.5711843
49913,0.0002493075
49914,0.2705364
49915,1.951419
49916,0.64668727
49917,0.0
49918,0.0
49919,0.0
49920,0.08126365
49921,0.0
49922,0.0
49923,0.0
49924,0.0
49925,0.0
49926,0.0
49927,0.0
49928,0.0
49929,0.0
49930,0.0
49931,0.0
49932,0.0
49933,0.0
49934,0.0
49935,0.0
49936,0.0
49937,0.0
49938,0.0
49939,0.0
49940,0.0
49941,0.0
49942,0.0
49943,0.005637528
49944,0.0
49945,0.0
49946,0.0
49947,0.0
49948,0.0
49949,0.0
49950,0.0
49951,0.0
49952,0.0
49953,0.0
49954,0.5332993
49955,0.87548274
49956,2.219467
49957,0.010437027
49958,0.0
49959,0.0
49960,0.0
49961,0.0
49962,0.0
49963,8.60447
49964,0.0
49965,0.0
49966,0.0008720968
49967,0.0
49968,0.0
49969,0.0
49970,0.27359632
49971,0.0
49972,0.0
49973,0.0
49974,0.0
49975,0.0
49976,0.0
49977,0.0
49978,0.0
49979,0.0
49980,0.0
49981,0.0
49982,0.14379878
49983,1.4071023
49984,0.5670255
49985,0.0
49986,0.0
49987,0.0
49988,0.0
49989,0.0
49990,0.0
49991,0.0
49992,0.0
49993,0.0
49994,0.0
49995,0.0
49996,0.0
49997,0.0
49998,0.24370399
49999,0.0
50000,0.0
50001,0.0
50002,0.0
50003,0.0
50004,0.6349488
50005,0.0
50006,0.0
50007,0.8730916
50008,0.0
50009,0.0
50010,0.0
50011,0.0
50012,0.0
50013,0.0072231074
50014,0.31393972
50015,0.0
50016,0.22318892
50017,0.0
50018,0.0
50019,0.0
50020,0.0
50021,6.918683
50022,0.0
50023,0.0
50024,0.0
50025,0.0
50026,0.0
50027,0.0
50028,0.2917753
50029,0.0
50030,0.017940372
50031,0.0
50032,0.0
50033,0.0
50034,0.0
50035,0.077327274
50036,0.5661065
50037,0.65499634
50038,0.0
50039,0.0
50040,0.0
50041,0.0
50042,0.0
50043,0.0
50044,0.0
50045,0.17713298
50046,0.0
50047,2.238354
50048,0.0
50049,0.0
50050,0.9532609
50051,0.0
50052,0.07265379
50053,0.0
50054,0.0
50055,0.0
50056,1.3995209
50057,0.0
50058,0.0475407
50059,0.0
50060,0.06496218
50061,0.0
50062,0.0
50063,0.023535086
50064,0.0
50065,0.0
50066,0.0
50067,0.0
50068,0.0
50069,0.0
50070,13.808249
50071,1.086377
50072,0.0
50073,0.34139434
50074,0.3185533
50075,0.0
50076,0.0
50077,0.0
50078,0.0
50079,0.0
50080,0.031934872
50081,0.0
50082,0.0
50083,0.0
50084,0.03205402
50085,0.9207913
50086,0.0
50087,0.0
50088,0.26967856
50089,0.0052000727
50090,0.0
50091,0.0
50092,0.12273158
50093,0.0
50094,0.0
50095,0.0
50096,0.0
50097,0.12058039
50098,0.0
50099,0.0
50100,0.0
50101,0.0
50102,0.0
50103,0.0
50104,0.0
50105,0.32416707
50106,0.0
50107,0.0
50108,0.0
50109,0.07365091
50110,0.0
50111,0.0
50112,0.0
50113,0.0
50114,0.0
50115,0.0
50116,0.0
50117,0.0
50118,0.0
50119,0.0
50120,0.0
50121,0.0
50122,0.0
50123,0.0
50124,0.0
50125,1.1948322
50126,0.0
50127,0.0
50128,0.0
50129,0.0
50130,0.0
50131,0.0
50132,0.0
50133,0.0
50134,0.0
50135,0.0
50136,0.123476826
50137,1.3382229
50138,0.0
50139,0.0
50140,0.0
50141,0.0
50142,0.0
50143,0.0
50144,0.0
50145,0.0
50146,0.0
50147,0.012629705
50148,0.0
50149,0.0
50150,0.0
50151,0.0
50152,0.0
50153,0.0
50154,0.036519118
50155,0.0
50156,0.0
50157,0.0
50158,0.0
50159,0.0
50160,0.13129772
50161,0.0
50162,0.16340381
50163,0.35819337
50164,0.43132785
50165,1.9429914
50166,0.10291374
50167,0.0
50168,0.0
50169,0.55321395
50170,0.0
50171,0.2799869
50172,0.0
50173,0.0
50174,0.33832517
50175,0.0
50176,0.0
50177,0.0
50178,0.0
50179,0.0
50180,0.048508797
50181,0.0
50182,0.0
50183,0.0
50184,1.0297325
50185,0.0
50186,0.0
50187,0.0
50188,0.0
50189,0.0
50190,0.0
50191,0.0
50192,0.0
50193,0.0
50194,3.570527
50195,0.0
50196,0.25424108
50197,0.0
50198,0.0
50199,0.0
50200,0.0
50201,0.29839474
50202,0.0
50203,0.0
50204,0.0
50205,0.48095277
50206,0.0
50207,0.061986495
50208,0.0
50209,0.0
50210,0.0
50211,0.0
50212,0.001195005
50213,0.067523114
50214,4.9009557
50215,0.0
50216,0.0
50217,0.0
50218,0.0
50219,0.0
50220,0.0
50221,0.0
50222,0.0033887161
50223,0.0
50224,0.0
50225,1.4821573
50226,0.0
50227,0.0
50228,0.0
50229,0.0
50230,0.0
50231,0.019616226
50232,0.0
50233,0.31992254
50234,0.0
50235,0.13152006
50236,3.1949842
50237,0.0
50238,0.0
50239,0.59853625
50240,0.0
50241,0.059786174
50242,0.0
50243,0.0
50244,5.5103235
50245,0.0
50246,0.83039945
50247,0.0
50248,0.0
50249,0.0
50250,0.51271313
50251,0.0
50252,0.0
50253,0.0
50254,0.0
50255,0.0
50256,0.0
50257,0.0
50258,0.0
50259,0.0
50260,0.1041266
50261,0.0
50262,0.06512853
50263,0.0
50264,0.0
50265,0.0
50266,0.0
50267,0.0
50268,0.0
50269,0.37070885
50270,0.0
50271,0.5506159
50272,0.0
50273,0.0
50274,1.1172199
50275,0.0
50276,0.0
50277,0.0
50278,0.0
50279,12.357944
50280,0.0
50281,0.0
50282,10.612292
50283,0.0
50284,0.0
50285,0.0
50286,0.0
50287,0.0
50288,0.0
50289,0.0
50290,0.0
50291,0.0
50292,0.0
50293,0.0
50294,0.0
50295,0.0
50296,0.0
50297,0.0
50298,0.0
50299,0.0
50300,0.0
50301,0.0
50302,0.0
50303,0.0
50304,0.0
50305,0.0
50306,0.0
50307,0.0
50308,0.0
50309,0.0
50310,0.0
50311,0.0
50312,0.0
50313,0.33571455
50314,0.5917145
50315,0.0
50316,0.0
50317,0.0
50318,0.0
50319,0.0
50320,0.0
50321,0.0
50322,0.0
50323,0.0
50324,0.0
50325,0.0
50326,0.0
50327,0.0
50328,0.0
50329,0.0
50330,0.0
50331,0.0
50332,0.17858556
50333,0.0
50334,0.0
50335,0.0
50336,0.0
50337,0.019246556
50338,0.0
50339,0.0
50340,0.0
50341,0.0
50342,3.7756724
50343,0.1964479
50344,0.01730607
50345,0.0
50346,0.059074637
50347,0.0
50348,0.0
50349,0.0
50350,3.6546082
50351,0.0
50352,0.0
50353,0.019748084
50354,0.0
50355,0.0
50356,0.0
50357,0.0
50358,0.0
50359,0.0
50360,0.0
50361,0.0
50362,0.0
50363,0.0
50364,0.0
50365,0.0
50366,0.0
50367,0.0
50368,0.28894714
50369,0.0
50370,0.0
50371,0.0
50372,0.0
50373,0.0
50374,0.0
50375,0.0
50376,0.0
50377,0.0
50378,0.0
50379,0.0
50380,0.0
50381,0.0
50382,0.0
50383,0.0
50384,0.0
50385,0.0
50386,0.059174065
50387,0.0
50388,1.7856317
50389,0.0
50390,0.0
50391,0.0423975
50392,0.0
50393,0.0
50394,0.0
50395,0.0
50396,0.0
50397,0.0
50398,0.0
50399,0.0
50400,4.09097
50401,0.08577584
50402,0.0
50403,0.0
50404,0.0
50405,0.0
50406,0.0
50407,0.0
50408,0.0
50409,0.0
50410,0.0
50411,0.0
50412,0.0
50413,1.22326
50414,0.0
50415,0.0
50416,0.0
50417,0.0
50418,0.09347529
50419,0.0
50420,0.0
50421,0.0
50422,0.0
50423,0.0
50424,0.0
50425,0.0
50426,0.0
50427,0.0
50428,0.0
50429,0.0
50430,0.005083629
50431,0.0
50432,0.0
50433,0.0
50434,0.0
50435,0.0
50436,0.0
50437,0.0
50438,0.0
50439,0.030091176
50440,0.2898184
50441,0.0
50442,0.0
50443,0.0
50444,0.0
50445,0.6248032
50446,0.0
50447,1.7665405
50448,0.0
50449,0.0
50450,0.0
50451,0.0
50452,0.24073504
50453,1.7759762
50454,0.0
50455,0.0
50456,0.0
50457,0.0
50458,0.0
50459,0.0
50460,0.0
50461,0.0
50462,0.0
50463,0.0
50464,0.0
50465,0.0
50466,0.0
50467,0.0
50468,0.0
50469,0.0
50470,0.20081604
50471,0.0
50472,0.0
50473,0.0
50474,0.0
50475,0.0
50476,0.0
50477,0.0
50478,0.0
50479,0.0
50480,0.10415509
50481,0.0
50482,0.0
50483,0.11473656
50484,0.0
50485,0.0
50486,0.0
50487,1.4020755
50488,0.0
50489,0.0
50490,0.063834704
50491,0.0
50492,0.0
50493,0.0
50494,0.0
50495,0.0
50496,0.0
50497,0.4662866
50498,0.0
50499,0.0
50500,0.0
50501,0.04682088
50502,0.95132023
50503,0.0
50504,0.03296761
50505,0.0
50506,0.0
50507,0.26342306
50508,0.0
50509,0.0
50510,0.0
50511,0.0
50512,0.0
50513,0.0
50514,3.6872845
50515,6.396652
50516,0.37556332
50517,0.0
50518,0.0
50519,0.0
50520,0.0
50521,0.0
50522,0.0
50523,0.0
50524,1.271054
50525,0.0
50526,0.0
50527,0.0
50528,0.0
50529,0.018002309
50530,0.0
50531,0.0
50532,0.0
50533,0.0
50534,0.637353
50535,0.0
50536,0.37574983
50537,1.986586
50538,0.5345089
50539,0.0
50540,0.0
50541,0.0
50542,0.08716005
50543,0.0
50544,0.0
50545,0.0
50546,0.0
50547,0.0
50548,0.0
50549,0.0
50550,0.0
50551,0.0
50552,0.0
50553,0.0
50554,0.0
50555,0.0
50556,0.0
50557,0.0
50558,0.0
50559,0.0
50560,0.0
50561,0.0
50562,0.0
50563,0.0
50564,0.0
50565,0.0
50566,0.0
50567,0.0
50568,0.0
50569,0.0
50570,0.0
50571,0.0
50572,0.0
50573,0.0
50574,0.0
50575,0.0
50576,0.428043
50577,0.87634784
50578,2.2521412
50579,0.013135145
50580,0.0
50581,0.0
50582,0.0
50583,0.0
50584,0.0
50585,8.368382
50586,0.0
50587,0.0
50588,0.0020515078
50589,0.0
50590,0.0
50591,0.0
50592,0.30145857
50593,0.0
50594,0.0
50595,0.0
50596,0.0
50597,0.0
50598,0.0
50599,0.0
50600,0.0
50601,0.0
50602,0.0
50603,0.0
50604,0.1902105
50605,1.4544332
50606,0.6738116
50607,0.0
50608,0.0
50609,0.0
50610,0.0
50611,0.0
50612,0.0
50613,0.0
50614,0.0
50615,0.0
50616,0.0
50617,0.0
50618,0.0
50619,0.0
50620,0.2591664
50621,0.0
50622,0.0
50623,0.0
50624,0.0
50625,0.0
50626,0.74520445
50627,0.0
50628,0.0
50629,0.93541557
50630,0.0
50631,0.0
50632,0.0
50633,0.0
50634,0.0
50635,0.006553629
50636,0.31942245
50637,0.0
50638,0.20865932
50639,0.0
50640,0.0
50641,0.0
50642,0.0
50643,6.4256196
50644,0.0
50645,0.0
50646,0.0
50647,0.0
50648,0.0
50649,0.00045327737
50650,0.30756238
50651,0.0
50652,0.05102808
50653,0.0
50654,0.0
50655,0.0
50656,0.0
50657,0.08225535
50658,0.60531545
50659,0.7034709
50660,0.0
50661,0.0
50662,0.0
50663,0.0
50664,0.0
50665,0.0
50666,0.0
50667,0.24571419
50668,0.0
50669,2.257858
50670,0.0
50671,0.005452796
50672,0.9724034
50673,0.0
50674,0.11816727
50675,0.0
50676,0.0
50677,0.0
50678,1.6698034
50679,0.0
50680,0.07336677
50681,0.0
50682,0.13023157
50683,0.0
50684,0.0
50685,0.02333895
50686,0.0
50687,0.0
50688,0.0
50689,0.0
50690,0.0
50691,0.0
50692,13.8995905
50693,0.9594629
50694,0.0
50695,0.3668522
50696,0.418375
50697,0.0
50698,0.0
50699,0.0
50700,0.0
50701,0.0
50702,0.037999094
50703,0.0
50704,0.0
50705,0.0
50706,0.070893995
50707,0.92907774
50708,0.0
50709,0.0
50710,0.25424778
50711,0.014884276
50712,0.0
50713,0.0
50714,0.17164615
50715,0.0
50716,0.0
50717,0.0
50718,0.0
50719,0.116041884
50720,0.0
50721,0.0
50722,0.0
50723,0.0
50724,0.0
50725,0.0
50726,0.0
50727,0.62746054
50728,0.0
50729,0.0
50730,0.0
50731,0.03775983
50732,0.0
50733,0.0
50734,0.0
50735,0.0
50736,0.0
50737,0.0
50738,0.0
50739,0.0
50740,0.0
50741,0.0
50742,0.0
50743,0.0
50744,0.0
50745,0.0
50746,0.0
50747,1.4616911
50748,0.00045206322
50749,0.0
50750,0.0
50751,0.0
50752,0.0
50753,0.0
50754,0.0
50755,0.0
50756,0.0
50757,0.0
50758,0.19012082
50759,1.5130243
50760,0.0
50761,0.0
50762,0.0
50763,0.0
50764,0.0
50765,0.0
50766,0.0
50767,0.0
50768,0.0
50769,0.01669305
50770,0.0
50771,0.0
50772,0.0
50773,0.0
50774,0.0
50775,0.0
50776,0.037903536
50777,0.0
50778,0.0
50779,0.0
50780,0.0
50781,0.0
50782,0.060744163
50783,0.0
50784,0.14730506
50785,0.33566585
50786,0.3729155
50787,1.6453415
50788,0.07977818
50789,0.0
50790,0.0
50791,0.57857
50792,0.0
50793,0.26393718
50794,0.0
50795,0.0
50796,0.30029812
50797,0.0
50798,0.0
50799,0.0
50800,0.0
50801,0.0
50802,0.051623996
50803,0.0
50804,0.0
50805,0.0
50806,1.0895758
50807,0.0
50808,0.0
50809,0.0
50810,0.0
50811,0.0
50812,0.0
50813,0.0
50814,0.0
50815,0.0
50816,3.4079237
50817,0.0
50818,0.25164342
50819,0.0
50820,0.0
50821,0.0
50822,0.0
50823,0.37950388
50824,0.0
50825,0.0
50826,0.0
50827,0.47020185
50828,0.0
50829,0.054069173
50830,0.0
50831,0.0
50832,0.0
50833,0.0
50834,0.0005507291
50835,0.027574794
50836,5.084023
50837,0.0
50838,0.0
50839,0.0
50840,0.0
50841,0.0
50842,0.0
50843,0.0
50844,0.0
50845,0.0
50846,0.0
50847,1.4856285
50848,0.0
50849,0.0
50850,0.0
50851,0.0
50852,0.0
50853,0.0045700115
50854,0.0
50855,0.38894778
50856,0.0006699543
50857,0.13066669
50858,3.4067779
50859,0.0
50860,0.0
50861,0.55905986
50862,0.0
50863,0.02469113
50864,0.0
50865,0.0
50866,5.2646494
50867,0.0
