,0
45393,0.0
45394,0.0
45395,0.0
45396,0.0
45397,0.00079114916
45398,0.0
45399,0.0
45400,0.0
45401,0.0
45402,0.0
45403,0.0
45404,0.52148867
45405,15.858954
45406,0.0
45407,0.0
45408,0.0
45409,0.0
45410,0.0
45411,0.85649276
45412,0.002540326
45413,0.0
45414,0.0
45415,0.0
45416,0.12323036
45417,0.0
45418,0.0
45419,0.0
45420,0.04128229
45421,0.00036025283
45422,0.0
45423,0.880133
45424,0.0
45425,0.0
45426,0.0
45427,0.09026592
45428,0.0
45429,0.0
45430,0.0
45431,0.0
45432,0.0
45433,0.0
45434,0.0
45435,0.0
45436,0.32963333
45437,0.0
45438,0.0
45439,0.12653431
45440,2.1963115
45441,0.0
45442,0.0
45443,1.735809
45444,0.0
45445,0.0
45446,0.0
45447,0.0
45448,0.10427222
45449,0.0
45450,0.0
45451,0.0
45452,0.0
45453,0.0
45454,0.0
45455,1.9334353
45456,0.0
45457,0.0
45458,0.0
45459,0.0
45460,0.0
45461,0.0
45462,0.42757562
45463,0.0
45464,0.3364963
45465,0.0
45466,0.0
45467,0.029171897
45468,0.0
45469,0.0
45470,0.0
45471,0.0
45472,0.0
45473,0.0
45474,0.0
45475,0.29043975
45476,0.0
45477,0.0
45478,0.0
45479,0.0
45480,0.0
45481,0.0
45482,0.0
45483,0.0
45484,0.0
45485,0.0
45486,0.0
45487,0.0
45488,0.0
45489,0.0
45490,0.0
45491,0.061152812
45492,0.0
45493,0.0
45494,0.0
45495,0.0
45496,0.0
45497,0.0
45498,0.0
45499,0.0
45500,0.0
45501,0.0
45502,0.0
45503,0.0
45504,0.0
45505,0.0
45506,0.0
45507,0.0
45508,0.055348102
45509,0.0
45510,0.0
45511,0.0
45512,0.2154938
45513,0.0
45514,0.0
45515,0.0
45516,0.0
45517,0.0
45518,0.0
45519,0.0025338638
45520,0.7658944
45521,0.1695254
45522,0.0
45523,0.72706056
45524,0.17218092
45525,0.0
45526,0.0
45527,0.0
45528,0.0
45529,0.0
45530,0.0
45531,0.0
45532,0.08138249
45533,0.6788176
45534,0.0
45535,0.0
45536,0.0
45537,0.0
45538,0.0
45539,0.0
45540,0.0
45541,0.0
45542,0.0
45543,0.15142347
45544,0.0
45545,3.323888
45546,0.0
45547,0.0
45548,0.0
45549,0.0
45550,0.0
45551,0.0
45552,0.0
45553,0.16056187
45554,0.0
45555,0.0
45556,0.0
45557,0.0
45558,0.0
45559,0.0074287397
45560,0.0
45561,0.0735254
45562,0.0
45563,0.0
45564,0.0
45565,0.0066506877
45566,0.0
45567,0.0
45568,0.5663607
45569,0.0
45570,0.0
45571,0.0
45572,0.0
45573,0.0
45574,0.0
45575,0.8968126
45576,0.0
45577,0.0
45578,0.0
45579,0.0
45580,0.0017374146
45581,1.9127679
45582,0.5175194
45583,0.0
45584,0.0
45585,0.0
45586,0.0
45587,0.0
45588,0.0
45589,0.0
45590,0.0
45591,0.0
45592,0.0112730395
45593,0.0
45594,0.0
45595,0.0
45596,0.0
45597,0.0
45598,0.0
45599,0.0
45600,0.0
45601,0.0
45602,0.0
45603,0.0
45604,1.316981
45605,0.0
45606,0.0
45607,0.18498005
45608,0.0
45609,0.08882679
45610,0.0
45611,0.0
45612,0.0
45613,0.0
45614,0.0
45615,0.0
45616,0.0
45617,0.09830739
45618,0.0
45619,0.0
45620,0.0
45621,0.021854639
45622,0.0
45623,0.0
45624,0.0
45625,0.44484526
45626,3.9237478
45627,2.11869
45628,0.053648345
45629,0.0
45630,0.7680268
45631,0.0
45632,0.0
45633,0.0
45634,0.7638003
45635,0.0
45636,0.0
45637,0.0
45638,0.0
45639,0.0
45640,0.0
45641,0.0
45642,0.0
45643,0.0
45644,0.0
45645,0.0
45646,0.0
45647,0.0017124951
45648,0.0
45649,0.0
45650,0.0140850535
45651,0.04974723
45652,0.0
45653,0.0
45654,0.0
45655,0.13073072
45656,0.0
45657,0.21878357
45658,0.0
45659,0.0
45660,0.0
45661,0.0
45662,0.0
45663,0.007736081
45664,0.0
45665,0.0
45666,0.73144954
45667,0.5007908
45668,0.03806784
45669,4.7848988
45670,0.0
45671,0.0
45672,0.0
45673,0.0
45674,0.0
45675,0.0
45676,0.0
45677,0.0
45678,0.0
45679,0.0
45680,0.0
45681,0.0
45682,0.45273805
45683,0.0
45684,0.0
45685,1.5675013
45686,0.0
45687,0.0
45688,0.0
45689,0.71699226
45690,0.0
45691,1.0619363
45692,1.3572379
45693,2.5499742
45694,0.0
45695,2.9068727
45696,0.0
45697,0.0
45698,2.062398
45699,2.1947384
45700,0.018016426
45701,3.729023e-05
45702,0.08869286
45703,0.0
45704,0.0
45705,0.0
45706,0.0
45707,0.60762244
45708,0.019950854
45709,0.1352728
45710,0.0
45711,0.0
45712,0.0
45713,0.0
45714,0.07551438
45715,0.0
45716,0.0031153692
45717,0.0
45718,0.0
45719,0.0
45720,0.033427946
45721,0.0
45722,0.0
45723,0.0
45724,0.0
45725,0.09694385
45726,0.038880344
45727,0.0
45728,0.0
45729,0.0
45730,0.7658127
45731,0.05362968
45732,0.0
45733,0.26018235
45734,0.0
45735,0.0
45736,0.0
45737,0.0
45738,0.14447223
45739,0.0
45740,0.0
45741,0.0
45742,0.0
45743,0.0
45744,0.0
45745,0.006266332
45746,0.0072707264
45747,0.0
45748,0.0
45749,0.0
45750,0.09296632
45751,0.0
45752,0.0
45753,0.0
45754,0.0
45755,0.0
45756,0.0
45757,0.004970809
45758,0.0
45759,0.0
45760,0.0
45761,0.0
45762,0.012152554
45763,0.0
45764,0.0
45765,0.0
45766,0.0
45767,0.0
45768,0.0
45769,0.0
45770,0.0
45771,0.0
45772,0.0
45773,0.0
45774,0.0
45775,0.0
45776,0.09641942
45777,0.0
45778,0.0
45779,0.0
45780,0.0
45781,0.0
45782,0.022505905
45783,1.5383309
45784,0.0
45785,0.5929513
45786,0.0
45787,0.0
45788,0.048049208
45789,0.0
45790,0.0
45791,0.0
45792,0.0
45793,0.0
45794,0.0
45795,0.0
45796,0.0
45797,0.0
45798,0.0
45799,0.0
45800,0.0
45801,0.0
45802,0.0
45803,0.0
45804,0.2081553
45805,0.0
45806,0.0
45807,0.0
45808,0.0
45809,0.0
45810,0.3030575
45811,0.0
45812,0.0
45813,0.0
45814,0.0
45815,0.0
45816,0.0
45817,0.0
45818,0.28155378
45819,0.0
45820,0.022616666
45821,0.0
45822,0.0
45823,0.0
45824,0.0
45825,0.0
45826,0.0
45827,0.0
45828,0.0
45829,0.0
45830,0.0
45831,0.0
45832,0.0
45833,0.0
45834,0.0
45835,0.0
45836,0.0
45837,0.70957077
45838,0.0
45839,0.27920774
45840,0.0
45841,0.0
45842,0.021751804
45843,0.0
45844,0.0
45845,0.0
45846,0.0
45847,0.0
45848,0.047377244
45849,0.0
45850,0.0
45851,0.582749
45852,0.0
45853,0.00085526647
45854,0.15125656
45855,0.15363565
45856,0.0
45857,0.07298902
45858,0.010246017
45859,0.24191934
45860,0.0
45861,0.0
45862,0.0
45863,0.0
45864,0.0009781932
45865,0.0
45866,0.0
45867,0.0
45868,0.056011245
45869,0.0
45870,0.0
45871,0.0
45872,1.2427398
45873,0.66008204
45874,0.0
45875,0.0
45876,0.27723494
45877,0.09222467
45878,0.030841798
45879,0.0
45880,0.0
45881,0.0
45882,0.0
45883,0.67096496
45884,0.5842816
45885,1.0579902
45886,0.0
45887,0.0
45888,1.270508
45889,0.0
45890,0.0
45891,0.0
45892,0.0
45893,2.0496688
45894,0.0
45895,0.0
45896,0.0
45897,0.0
45898,0.0
45899,0.0
45900,0.0
45901,0.0
45902,0.0
45903,0.0
45904,0.0
45905,0.0
45906,0.0
45907,0.0
45908,0.15025973
45909,0.0
45910,0.034079894
45911,0.0
45912,6.387985
45913,0.0
45914,0.0
45915,0.0
45916,5.535609
45917,0.034079894
45918,0.0
45919,0.92518157
45920,0.0
45921,0.0
45922,0.0
45923,0.0
45924,0.0
45925,2.4398208
45926,2.1612384
45927,3.82151
45928,0.0
45929,0.0
45930,0.0
45931,0.0
45932,0.0
45933,0.0
45934,0.0
45935,0.0
45936,0.0
45937,0.0
45938,0.0
45939,0.0
45940,0.0
45941,0.0
45942,0.41008663
45943,0.0
45944,0.0
45945,8.834156
45946,0.0014120494
45947,0.0
45948,0.004842347
45949,0.0
45950,0.053673282
45951,0.0057251244
45952,0.017231155
45953,0.0
45954,0.0
45955,0.0
45956,0.0
45957,0.0
45958,0.0
45959,0.0
45960,0.0
45961,0.0
45962,0.0
45963,0.0011134626
45964,0.0
45965,0.0
45966,0.0
45967,0.0
45968,0.0
45969,0.0
45970,0.0
45971,0.0
45972,0.0
45973,0.3192068
45974,0.0
45975,0.0
45976,0.0
45977,0.0
45978,0.0
45979,0.0
45980,0.0
45981,0.0
45982,0.0
45983,7.048742
45984,0.0
45985,0.0
45986,0.42999104
45987,0.0
45988,0.0
45989,0.8776767
45990,0.0
45991,0.0
45992,0.0
45993,0.0
45994,0.0
45995,0.0
45996,0.0
45997,0.0
45998,0.11568764
45999,0.0
46000,0.0
46001,5.554573
46002,0.0
46003,0.0
46004,0.0
46005,0.0
46006,1.4782468
46007,0.0
46008,0.0
46009,0.0
46010,0.0
46011,0.0
46012,0.0
46013,0.009347133
46014,0.23747526
46015,0.0
46016,0.0
46017,0.0
46018,0.0
46019,2.7221058e-06
46020,0.0
46021,0.0
46022,0.0
46023,0.0
46024,0.0
46025,0.0
46026,0.45330667
46027,15.751589
46028,0.0
46029,0.0
46030,0.0
46031,0.0
46032,0.0
46033,0.8707482
46034,0.012160667
46035,0.0
46036,0.0
46037,0.0
46038,0.10250376
46039,0.0
46040,0.0
46041,0.0
46042,0.08625522
46043,0.0029985525
46044,0.0
46045,0.8249263
46046,0.0
46047,0.0
46048,0.0
46049,0.11203174
46050,0.0
46051,0.0
46052,0.0
46053,0.0
46054,0.0
46055,0.0
46056,0.0
46057,0.0
46058,0.3316458
46059,0.0
46060,0.0
46061,0.09147687
46062,1.9950614
46063,0.0
46064,0.0
46065,1.6702075
46066,0.0
46067,0.0
46068,0.0
46069,0.0
46070,0.1463938
46071,0.0
46072,0.0
46073,0.0
46074,0.0
46075,0.0
46076,0.0
46077,1.8448155
46078,0.0
46079,0.0
46080,0.0
46081,0.0
46082,0.0
46083,0.0
46084,0.4037133
46085,0.0
46086,0.33483058
46087,0.0
46088,0.0
46089,0.0518718
46090,0.0
46091,0.0
46092,0.0
46093,0.0
46094,0.0
46095,0.0
46096,0.0
46097,0.27311942
46098,0.0
46099,0.0
46100,0.0
46101,0.0
46102,0.0
46103,0.0
46104,0.0
46105,0.0
46106,0.0
46107,0.0
46108,0.0
46109,0.0
46110,0.0
46111,0.0
46112,0.0
46113,0.039756842
46114,0.0
46115,0.0
46116,0.0
46117,0.0
46118,0.0
46119,0.0
46120,0.0
46121,0.0
46122,0.0
46123,0.0
46124,0.0
46125,0.0
46126,0.0
46127,0.0
46128,0.0
46129,0.0
46130,0.048604343
46131,0.0
46132,0.0
46133,0.0
46134,0.19981608
46135,0.0
46136,0.0
46137,0.0
46138,0.0
46139,0.0
46140,0.0
46141,0.0038435447
46142,0.8186925
46143,0.1635403
46144,0.0
46145,0.7905652
46146,0.19790243
46147,0.0
46148,0.0
46149,0.0
46150,0.0
46151,0.0
46152,0.0
46153,0.0
46154,0.111682214
46155,0.6840942
46156,0.0
46157,0.0
46158,0.0
46159,0.0
46160,0.0
46161,0.0
46162,0.0
46163,0.0
46164,0.0
46165,0.14557168
46166,0.0
46167,3.2876291
46168,0.0
46169,0.0
46170,0.0
46171,0.0
46172,0.0
46173,0.0
46174,0.0
46175,0.14569803
46176,0.0
46177,0.0
46178,0.0
46179,0.0
46180,0.0
46181,0.008675512
46182,0.0
46183,0.1153667
46184,0.0
46185,0.0
46186,0.0
46187,0.0009579808
46188,0.0
46189,0.0
46190,0.5134164
46191,0.0
46192,0.0
46193,0.0
46194,0.0
46195,0.0
46196,0.0
46197,0.856053
46198,0.0
46199,0.0
46200,0.0
46201,0.0
46202,0.033523075
46203,1.9018518
46204,0.5185068
46205,0.0
46206,0.0
46207,0.0
46208,0.0
46209,0.0
46210,0.0
46211,0.0
46212,0.0
46213,0.0
46214,0.02061831
46215,0.0
46216,0.0
46217,0.0
46218,0.0
46219,0.0
46220,0.0
46221,0.0
46222,0.0
46223,0.0
46224,0.0
46225,0.0
46226,1.4886862
46227,0.0
46228,0.0
46229,0.1942494
46230,0.0
46231,0.14173536
46232,0.0
46233,0.0
46234,0.0
46235,0.0
46236,0.00082289317
46237,0.0
46238,0.0
46239,0.09004062
46240,0.0
46241,0.0
46242,0.0
46243,0.04684142
46244,0.0
46245,0.0
46246,0.0
46247,0.4710246
46248,3.9618819
46249,2.1003273
46250,0.05724044
46251,0.0
46252,0.8650224
46253,0.0
46254,0.0
46255,0.0
46256,0.7572285
46257,0.0
46258,0.0
46259,0.0
46260,0.0
46261,0.0
46262,0.0
46263,0.0
46264,0.0
46265,0.0
46266,0.0
46267,0.0
46268,0.0
46269,4.197994e-05
46270,0.0
46271,0.0
46272,0.025402788
46273,0.052667253
46274,0.0
46275,0.0
46276,0.0
46277,0.1276375
46278,0.0
46279,0.24615633
46280,0.0007418668
46281,0.0
46282,0.0
46283,0.0
46284,0.0
46285,0.0067532114
46286,0.0
46287,0.0
46288,0.7444992
46289,0.49059102
46290,0.048420243
46291,4.3983603
46292,0.0
46293,0.0
46294,0.0
46295,0.0
46296,0.0
46297,0.0
46298,0.0
46299,0.0
46300,0.0
46301,0.0
46302,0.0
46303,0.0
46304,0.53636056
46305,0.0
46306,0.0
46307,1.4518279
46308,0.0
46309,0.0
46310,0.0
46311,0.78227717
46312,0.0
46313,1.1377506
46314,1.3670326
46315,2.3673606
46316,0.0
46317,2.4789686
46318,0.0
46319,0.0
46320,2.0469291
46321,2.146847
46322,0.04656038
46323,0.00021781515
46324,0.13151006
46325,0.0
46326,0.0
46327,0.0
46328,0.0
46329,0.6759591
46330,0.0062347767
46331,0.117683284
46332,0.0
46333,0.0
46334,0.0
46335,0.0
46336,0.10243191
46337,0.0
46338,0.0062773004
46339,0.0
46340,0.0
46341,0.0
46342,0.034590553
46343,0.0
46344,0.0
46345,0.0
46346,0.0
46347,0.11770798
46348,0.07405922
46349,0.0
46350,0.0
46351,0.0
46352,0.82361066
46353,0.06612234
46354,0.0
46355,0.23322453
46356,0.0
46357,0.0
46358,0.0
46359,0.0
46360,0.15630262
46361,0.0
46362,0.0
46363,0.0
46364,0.0
46365,0.0
46366,0.0
46367,0.032270085
46368,0.007746709
46369,0.0
46370,0.0
46371,0.0
46372,0.12894534
46373,0.0
46374,0.0
46375,0.0
46376,0.0
46377,0.0
46378,0.0
46379,0.01065394
46380,0.0
46381,0.0
46382,0.0
46383,0.0
46384,0.0020087692
46385,0.0
46386,0.0
46387,0.0
46388,0.0
46389,0.0
46390,0.0
46391,0.0
46392,0.0
46393,0.0
46394,0.0
46395,0.0
46396,0.0
46397,0.0
46398,0.07384823
46399,0.0
46400,0.0
46401,0.0
46402,0.0
46403,0.0
46404,0.047963288
46405,1.6156623
46406,0.0
46407,0.70812863
46408,0.0
46409,0.0
46410,0.06873147
46411,0.0
46412,0.0
46413,0.0
46414,0.0
46415,0.0
46416,0.0
46417,0.0
46418,0.0
46419,0.0
46420,0.00031604694
46421,0.0
46422,0.0
46423,0.0
46424,0.0
46425,0.0
46426,0.2773745
46427,0.0
46428,0.0
46429,0.0
46430,0.0
46431,0.0
46432,0.27508923
46433,0.0
46434,0.0
46435,0.0
46436,0.0
46437,0.0
46438,0.0
46439,0.0
46440,0.27710044
46441,0.0
46442,0.01890916
46443,0.0
46444,0.0
46445,0.0
46446,0.0
46447,0.0
46448,0.0
46449,0.0
46450,0.00025573294
46451,0.0
46452,0.0
46453,0.0
46454,0.0
46455,0.0
46456,0.0
46457,0.0
46458,0.0
46459,0.7920826
46460,0.0
46461,0.24710028
46462,0.0
46463,0.0
46464,0.056294966
46465,0.0
46466,0.0
46467,0.0
46468,0.0
46469,0.0
46470,0.053313307
46471,0.0
46472,0.0
46473,0.46774927
46474,0.0
46475,0.0024362293
46476,0.22216947
46477,0.1648544
46478,0.0
46479,0.064153835
46480,0.0071796086
46481,0.28386018
46482,0.0
46483,0.0
46484,0.0
46485,0.0
46486,0.0050284145
46487,0.0
46488,0.0
46489,0.0
46490,0.03839839
46491,0.0
46492,0.0
46493,0.0
46494,1.3376213
46495,0.70028216
46496,0.0
46497,0.0
46498,0.25237718
46499,0.17377576
46500,0.08127235
46501,0.0
46502,0.0
46503,0.0
46504,0.0
46505,0.89163333
46506,0.6462035
46507,0.9594074
46508,0.0
46509,0.0
46510,1.1896919
46511,0.0
46512,0.0
46513,0.0
46514,0.0
46515,2.171895
46516,0.0
46517,0.0
46518,0.0
46519,0.0
46520,0.0
46521,0.0
46522,0.0
46523,0.0
46524,0.0
46525,0.0
46526,0.0
46527,0.0
46528,0.0
46529,0.0
46530,0.253035
46531,0.0
46532,0.1384829
46533,0.0
46534,6.059304
46535,0.0
46536,0.0
46537,0.0
46538,5.098111
46539,0.1384829
46540,0.0
46541,1.0403386
46542,0.0
46543,0.0
46544,0.0
46545,0.0
46546,0.0
46547,1.966385
46548,2.2020469
46549,4.1805234
46550,0.0
46551,0.0
46552,0.0
46553,0.0
46554,0.0
46555,0.0
46556,0.0
46557,0.0
46558,0.0
46559,0.0
46560,0.0
46561,0.0
46562,0.0
46563,0.0
46564,0.5445793
46565,0.0
46566,0.0
46567,8.842508
46568,0.018947281
46569,0.0
46570,0.00438425
46571,0.0
46572,0.07434208
46573,0.0024967333
46574,0.024378922
46575,0.0
46576,0.0
46577,0.0
46578,0.0
46579,0.0
46580,0.0
46581,0.0
46582,0.0
46583,0.0
46584,0.0
46585,0.0025779235
46586,0.0
46587,0.0
46588,0.0
46589,0.0
46590,0.0
46591,0.0
46592,0.0
46593,0.0
46594,0.0
46595,0.49904296
46596,0.0
46597,0.0
46598,0.0
46599,0.0
46600,0.0
46601,0.0
46602,0.0
46603,0.0
46604,0.0
46605,6.914727
46606,0.0
46607,0.0
46608,0.422786
46609,0.0
46610,0.0
46611,1.0215874
46612,0.0
46613,0.0
46614,0.0
46615,0.0
46616,0.0
46617,0.0
46618,0.0
46619,0.0
46620,0.17681131
46621,0.0
46622,0.0
46623,5.622098
46624,0.0
46625,0.0
46626,0.0
46627,0.0
46628,1.3890162
46629,0.0
46630,0.0
46631,0.0
46632,0.0
46633,0.0
46634,0.0
46635,0.0070081763
46636,0.20913598
46637,0.0
46638,0.0
46639,0.0
46640,0.0
46641,0.0022753011
46642,0.0
46643,0.0
46644,0.0
46645,0.0
46646,0.0
46647,0.0
46648,0.48219138
46649,15.658292
46650,0.0
46651,0.0
46652,0.0
46653,0.0
46654,0.0
46655,0.86450976
46656,0.0
46657,0.0
46658,0.0
46659,0.0
46660,0.115802385
46661,0.0
46662,0.0
46663,0.0
46664,0.07107312
46665,0.0
46666,0.0
46667,0.9170197
46668,0.0
46669,0.0
46670,0.0
46671,0.0743291
46672,0.0
46673,0.0
46674,0.0
46675,0.0
46676,0.0
46677,0.0
46678,0.0
46679,0.0
46680,0.2765958
46681,0.0
46682,0.0
46683,0.18757334
46684,2.2271662
46685,0.0
46686,0.0
46687,1.7162323
46688,0.0
46689,0.0
46690,0.0
46691,0.0
46692,0.11470652
46693,0.0
46694,0.0
46695,0.0
46696,0.0
46697,0.0
46698,0.0
46699,1.9585708
46700,0.0
46701,0.0
46702,0.0
46703,0.0
46704,0.0
46705,0.0
46706,0.4981104
46707,0.0
46708,0.3914894
46709,0.0
46710,0.0
46711,0.029158654
46712,0.0
46713,0.0
46714,0.0
46715,0.0
46716,0.0
46717,0.0
46718,0.0
46719,0.30758303
46720,0.0
46721,0.0
46722,0.0
46723,0.0
46724,0.0
46725,0.0
46726,0.0
46727,0.0
46728,0.0
46729,0.0
46730,0.0
46731,0.0
46732,0.0
46733,0.0
46734,0.0
46735,0.06865802
46736,0.0
46737,0.0
46738,0.0
46739,0.0
46740,0.0
46741,0.0
46742,0.0
46743,0.0
46744,0.0
46745,0.0
46746,0.0
46747,0.0
46748,0.0
46749,0.0
46750,0.0
46751,0.0
46752,0.055756498
46753,0.0
46754,0.0
46755,0.0
46756,0.21720266
46757,0.0
46758,0.0010276849
46759,0.0
46760,0.0
46761,0.0
46762,0.0
46763,0.0011562371
46764,0.77388126
46765,0.1292966
46766,0.0
46767,0.7367753
46768,0.14537132
46769,0.0
46770,0.0
46771,0.0
46772,0.0
46773,0.0
46774,0.0
46775,0.0
46776,0.069618255
46777,0.6498687
46778,0.0
46779,0.0
46780,0.0
46781,0.0
46782,0.0
46783,0.0
46784,0.0
46785,0.0
46786,0.0
46787,0.14843498
46788,0.0
46789,3.3902426
46790,0.0
46791,0.0
46792,0.0
46793,0.0
46794,0.0
46795,0.0
46796,0.0
46797,0.16640684
46798,0.0
46799,0.0
46800,0.0
46801,0.0
46802,0.0
46803,0.0054648905
46804,0.0
46805,0.065714434
46806,0.0
46807,0.0
46808,0.0
46809,0.0014622561
46810,0.0
46811,0.0
46812,0.5519471
46813,0.0
46814,0.0
46815,0.0
46816,0.0
46817,0.0
46818,0.0
46819,0.85955006
46820,0.0
46821,0.0
46822,0.0
46823,0.0
46824,0.047113277
46825,2.040148
46826,0.4571281
46827,0.0
46828,0.0
46829,0.0
46830,0.0
46831,0.0
46832,0.0
46833,0.0
46834,0.0
46835,0.0
46836,0.0008011958
46837,0.0
46838,0.0
46839,0.0
46840,0.0
46841,0.0
46842,0.0
46843,0.0
46844,0.0
46845,0.0
46846,0.0
46847,0.0
46848,1.3193523
46849,0.0
46850,0.0
46851,0.16919728
46852,0.0
46853,0.05983959
46854,0.0
46855,0.0
46856,0.0
46857,0.0
46858,0.0
46859,0.0
46860,0.0
46861,0.054268263
46862,0.0
46863,0.0
46864,0.0
46865,0.0120374905
46866,0.0
46867,0.0
46868,0.0
46869,0.3997518
46870,3.8760195
46871,1.9946699
46872,0.036986977
46873,0.0
46874,0.74317217
46875,0.0
46876,0.0
46877,0.0
46878,0.72460246
46879,0.0
46880,0.0
46881,0.0
46882,0.0
46883,0.0
46884,0.0
46885,0.0
46886,0.0
46887,0.0
46888,0.0
46889,0.0
46890,0.0
46891,0.0
46892,0.0
46893,0.0
46894,0.007458295
46895,0.050792944
46896,0.0
46897,0.0
46898,0.0
46899,0.054298468
46900,0.0
46901,0.22061448
46902,0.0
46903,0.0
46904,0.0
46905,0.0
46906,0.0
46907,0.0025381597
46908,0.0
46909,0.0
46910,0.7284654
46911,0.4150498
46912,0.041181885
46913,4.7638297
46914,0.0
46915,0.0
46916,0.0
46917,0.0
46918,0.0
46919,0.0
46920,0.0
46921,0.0
46922,0.0
46923,0.0
46924,0.0
46925,0.0
46926,0.4794781
46927,0.0
46928,0.0
46929,1.5551069
46930,0.0
46931,0.0
46932,0.0
46933,0.6742307
46934,0.0
46935,1.1396722
46936,1.2422956
46937,2.213067
46938,0.0
46939,2.5795617
46940,0.0
46941,0.0
46942,2.1873522
46943,2.1939607
46944,0.046028
46945,0.0
46946,0.097254455
46947,0.0
46948,0.0
46949,0.0
46950,0.0
46951,0.65106434
46952,0.014691209
46953,0.120050825
46954,0.0
46955,0.0
46956,0.0
46957,0.0
46958,0.0406393
46959,0.0
46960,0.0033709418
46961,0.0
46962,0.0
46963,0.0
46964,0.019385558
46965,0.0
46966,0.0
46967,0.0
46968,0.0
46969,0.084480494
46970,0.023439929
46971,0.0
46972,0.0
46973,0.0
46974,0.7145569
46975,0.044689085
46976,0.0
46977,0.29933453
46978,0.0
46979,0.0
46980,0.0
46981,0.0
46982,0.11680096
46983,0.0
46984,0.0
46985,0.0
46986,0.0
46987,0.0
46988,0.0
46989,0.0028190967
46990,0.00077176583
46991,0.0
46992,0.0
46993,0.0
46994,0.097060256
46995,0.0
46996,0.0
46997,0.0
46998,0.0
46999,0.0
47000,0.0
47001,0.0247325
47002,0.0
47003,0.0
47004,0.0
47005,0.0
47006,0.008693061
47007,0.0
47008,0.0
47009,0.0
47010,0.0
47011,0.0
47012,0.0
47013,0.0
47014,0.0
47015,0.0
47016,0.0
47017,0.0
47018,0.0
47019,0.0
47020,0.10284817
47021,0.0
47022,0.0
47023,0.0
47024,0.0
47025,0.0
47026,0.010842887
47027,1.5394313
47028,0.0
47029,0.5411861
47030,0.0
47031,0.0
47032,0.0545325
47033,0.0
47034,0.0
47035,0.0
47036,0.0
47037,0.0
47038,0.0
47039,0.0
47040,0.0
47041,0.0
47042,0.0
47043,0.0
47044,0.0
47045,0.0
47046,0.0
47047,0.0
47048,0.36131182
47049,0.0
47050,0.0
47051,0.0
47052,0.0
47053,0.0
47054,0.35830724
47055,0.0
47056,0.0
47057,0.0
47058,0.0
47059,0.0
47060,0.0
47061,0.0
47062,0.27597398
47063,0.0
47064,0.010075123
47065,0.0
47066,0.0
47067,0.0
47068,0.0
47069,0.0
47070,0.0
47071,0.0
47072,0.0007075518
47073,0.0
47074,0.0
47075,0.0
47076,0.0
47077,0.0
47078,0.0
47079,0.0
47080,0.0
47081,0.72237134
47082,0.0
47083,0.20919797
47084,0.0
47085,0.0
47086,0.031006025
47087,0.0
47088,0.0
47089,0.0
47090,0.0
47091,0.0
47092,0.021321198
47093,0.0
47094,0.0
47095,0.5033481
47096,0.0
47097,0.0030531923
47098,0.17304146
47099,0.15796171
47100,0.0
47101,0.06421592
47102,0.0041040895
47103,0.23085842
47104,0.0
47105,0.0
47106,0.0
47107,0.0
47108,0.0003690624
47109,0.0
47110,0.0
47111,0.0
47112,0.035905134
47113,0.0
47114,0.0
47115,0.0
47116,1.221289
47117,0.6080057
47118,0.0
47119,0.0
47120,0.24797046
47121,0.20237997
47122,0.08254866
47123,0.0
47124,0.0
47125,0.0
47126,0.0
47127,0.7978104
47128,0.66464114
47129,0.9867686
47130,0.0
47131,0.0
47132,1.1314745
47133,0.0
47134,0.0
47135,0.0
47136,0.0
47137,2.029452
47138,0.0
47139,0.0
47140,0.0
47141,0.0
47142,0.0
47143,0.0
47144,0.0
47145,0.0
47146,0.0
47147,0.0
47148,0.0
47149,0.0
47150,0.0
47151,0.0
47152,0.20629135
47153,0.0
47154,0.12573111
47155,0.0
47156,5.895032
47157,0.0
47158,0.0
47159,0.0
47160,5.152286
47161,0.12573111
47162,0.0
47163,1.1068324
47164,0.0
47165,0.0
47166,0.0
47167,0.0
47168,0.0
47169,1.9794705
47170,2.2360003
47171,3.7026484
47172,0.0
47173,0.0
47174,0.0
47175,0.0
47176,0.0
47177,0.0
47178,0.0
47179,0.0
47180,0.0
47181,0.0
47182,0.0
47183,0.0
47184,0.0
47185,0.0
47186,0.42823339
47187,0.0
47188,0.0
47189,8.816297
47190,0.027470514
47191,0.0
47192,0.0071616424
47193,0.0
47194,0.058669817
47195,0.0014169569
47196,0.012968901
47197,0.0
47198,0.0
47199,0.0
47200,0.0
47201,0.0
47202,0.0
47203,0.0
47204,0.0
47205,0.0
47206,0.0
47207,0.0
47208,0.0
47209,0.0
47210,0.0
47211,0.0
47212,0.0
47213,0.0
47214,0.0
47215,0.0
47216,0.0
47217,0.42901546
47218,0.0
47219,0.0
47220,0.0
47221,0.0
47222,0.0
47223,0.0
47224,0.0
47225,0.0
47226,0.0
47227,6.880471
47228,0.0
47229,0.0
47230,0.34022728
47231,0.0
47232,0.0
47233,0.97844297
47234,0.0
47235,0.0
47236,0.0
47237,0.0
47238,0.0
47239,0.0
47240,0.0
47241,0.0
47242,0.15078446
47243,0.0
47244,0.0
47245,5.526133
47246,0.0
47247,0.0
47248,0.0
47249,0.0
47250,1.2971333
47251,0.0
47252,0.0
47253,0.0
47254,0.0
47255,0.0
47256,0.0
47257,0.012247261
47258,0.24974295
47259,0.0
