,0
46686,0.0
46687,0.0
46688,0.0
46689,0.0
46690,0.0
46691,0.0
46692,0.0
46693,0.0
46694,0.0
46695,0.0
46696,4.4331284
46697,0.0
46698,2.332167
46699,0.0
46700,0.0
46701,0.0
46702,0.0
46703,0.0
46704,0.45269057
46705,0.0
46706,0.08585244
46707,0.0
46708,0.0
46709,0.0
46710,0.0
46711,0.0
46712,0.0
46713,0.0
46714,0.0
46715,0.0
46716,15.892547
46717,0.0
46718,0.0
46719,0.0
46720,0.0
46721,0.023210594
46722,0.0
46723,0.0
46724,0.03657763
46725,0.0
46726,0.0
46727,0.0
46728,0.0
46729,0.0
46730,0.0
46731,0.32873714
46732,0.0
46733,0.0
46734,0.069185585
46735,0.0
46736,0.0
46737,0.0
46738,0.0
46739,0.0
46740,0.0
46741,0.0004970975
46742,0.07628687
46743,0.0
46744,0.0
46745,0.0
46746,0.0
46747,0.0
46748,0.0
46749,0.0
46750,0.0
46751,0.0
46752,0.0
46753,0.0
46754,0.0
46755,0.0
46756,0.0
46757,0.5290493
46758,0.012534632
46759,0.0
46760,1.2096859
46761,0.0
46762,0.0
46763,0.0
46764,0.0
46765,0.0
46766,0.0
46767,0.0
46768,0.06641385
46769,1.3019556
46770,0.0
46771,0.0
46772,0.0
46773,0.0
46774,0.0
46775,0.0
46776,0.0
46777,0.0
46778,0.0
46779,0.0
46780,0.0
46781,0.0
46782,0.0
46783,0.0
46784,0.0
46785,0.0
46786,0.695708
46787,0.0
46788,0.043858703
46789,0.0
46790,0.0
46791,0.0
46792,0.0
46793,0.0
46794,0.0
46795,0.0
46796,0.0
46797,0.0
46798,0.0
46799,0.0
46800,0.0
46801,0.0
46802,0.0
46803,0.0
46804,0.0
46805,0.0
46806,0.0
46807,0.0
46808,0.0
46809,0.16771694
46810,0.0
46811,0.0
46812,0.0
46813,0.0
46814,0.0
46815,0.0
46816,0.0
46817,0.13591827
46818,0.0
46819,0.0
46820,0.0
46821,0.0
46822,0.0
46823,0.0
46824,0.0
46825,0.0
46826,1.1067697
46827,1.6814104
46828,0.0
46829,0.0
46830,0.0
46831,0.0
46832,0.0
46833,0.0
46834,0.0
46835,0.08514399
46836,0.0
46837,0.0
46838,0.0
46839,0.0
46840,0.0
46841,0.0
46842,0.0
46843,0.0
46844,0.0
46845,0.0070408867
46846,0.0
46847,0.0
46848,0.0
46849,0.0
46850,0.0
46851,0.0
46852,0.0
46853,0.32189304
46854,0.21810032
46855,0.0
46856,0.0
46857,0.0
46858,0.0
46859,6.233528
46860,0.0
46861,0.0
46862,0.0
46863,0.0
46864,0.0
46865,0.0
46866,0.0
46867,0.0
46868,0.0
46869,0.0
46870,0.0
46871,0.055235635
46872,0.0
46873,0.0
46874,0.0
46875,0.0
46876,0.045546122
46877,0.6440861
46878,0.0
46879,0.0
46880,0.0
46881,0.0
46882,0.0
46883,0.0
46884,0.0
46885,0.0
46886,0.0
46887,0.0
46888,0.0
46889,0.0
46890,3.4936752
46891,0.0
46892,0.0
46893,0.0
46894,0.0
46895,0.0
46896,0.0
46897,0.48699313
46898,0.0
46899,0.0
46900,0.0
46901,0.0
46902,0.0
46903,0.0
46904,0.0
46905,0.0
46906,0.4454862
46907,0.0
46908,0.08062072
46909,0.24626781
46910,1.7640858e-05
46911,0.0
46912,0.0
46913,0.0
46914,0.0
46915,0.0
46916,0.3184178
46917,0.0
46918,0.0
46919,0.0
46920,0.0
46921,0.100364
46922,0.0
46923,1.0561336
46924,0.974563
46925,0.0
46926,0.0
46927,0.0
46928,0.03404183
46929,0.13428047
46930,0.0
46931,0.0
46932,0.0015031457
46933,0.9902524
46934,0.0
46935,0.16531228
46936,0.0
46937,0.20181276
46938,0.73408777
46939,0.86436725
46940,1.7163864
46941,0.0
46942,0.10130212
46943,0.0
46944,0.0
46945,0.0
46946,0.0
46947,0.07452291
46948,0.2597816
46949,0.0
46950,0.0
46951,0.69531065
46952,0.0
46953,0.0
46954,0.0
46955,1.1611589
46956,0.0
46957,0.056931254
46958,1.0440259
46959,0.0
46960,0.017881416
46961,0.0
46962,0.0
46963,0.0011300092
46964,0.0
46965,0.0
46966,0.0
46967,0.0
46968,0.0
46969,0.13227664
46970,1.8017236
46971,0.0
46972,0.3656275
46973,0.62040114
46974,0.37431377
46975,0.004356604
46976,0.36159918
46977,0.0
46978,0.0
46979,0.0
46980,0.0
46981,0.0
46982,0.0
46983,0.81501955
46984,0.0
46985,0.0
46986,0.0
46987,0.0
46988,0.0
46989,0.0
46990,0.0
46991,0.0
46992,0.0
46993,0.0
46994,0.010975213
46995,0.0
46996,0.0
46997,0.0
46998,0.0
46999,0.0
47000,0.0
47001,0.0
47002,0.0
47003,0.0
47004,0.0
47005,0.0
47006,0.0
47007,0.0
47008,0.0
47009,0.0
47010,0.5774657
47011,0.43817073
47012,0.24059199
47013,0.0
47014,0.0
47015,0.0
47016,0.48153356
47017,0.0
47018,0.0
47019,0.0
47020,0.0
47021,0.097413056
47022,0.0
47023,0.7647937
47024,0.0
47025,0.0
47026,0.0
47027,0.0
47028,0.0
47029,0.0
47030,0.0
47031,0.0
47032,0.0
47033,0.35551873
47034,0.0
47035,0.0
47036,0.04151336
47037,0.0
47038,0.0
47039,0.0
47040,0.055022042
47041,0.004577736
47042,0.0
47043,0.0
47044,0.0
47045,0.0
47046,0.0
47047,0.0
47048,0.0
47049,0.0
47050,0.0
47051,0.0
47052,0.0
47053,0.0
47054,0.0
47055,0.0
47056,0.0
47057,0.0
47058,0.092443265
47059,0.0
47060,0.17720415
47061,0.0
47062,0.0
47063,0.0
47064,0.0
47065,0.0
47066,0.0
47067,0.13780954
47068,0.0
47069,0.0
47070,0.32525513
47071,0.099677935
47072,0.06236715
47073,0.0
47074,0.20441633
47075,0.0105582755
47076,0.0
47077,0.0
47078,0.0
47079,0.0
47080,0.0
47081,0.0
47082,0.0
47083,0.0
47084,0.0
47085,0.0
47086,0.0
47087,0.0
47088,0.0
47089,0.0
47090,0.0
47091,0.0
47092,0.0
47093,0.0
47094,0.55914295
47095,0.0
47096,0.3542789
47097,0.0
47098,0.0
47099,0.0
47100,0.0
47101,0.0
47102,0.0
47103,0.0
47104,2.9767296
47105,0.0
47106,0.0
47107,0.0
47108,0.0
47109,0.0
47110,0.0
47111,0.0
47112,0.0
47113,0.0
47114,0.0
47115,0.0
47116,0.0
47117,0.010875485
47118,0.0
47119,0.0
47120,0.0
47121,0.0
47122,1.4133061
47123,8.656287e-05
47124,0.0010270068
47125,0.4640865
47126,0.0
47127,0.7141295
47128,0.0
47129,0.0
47130,0.95721966
47131,0.063166685
47132,0.0
47133,0.0
47134,0.0
47135,0.01632001
47136,0.0
47137,1.7827238
47138,0.0
47139,0.0
47140,0.0
47141,1.089749
47142,0.4450131
47143,0.0
47144,0.0
47145,0.0
47146,0.0
47147,0.0
47148,0.0
47149,0.0
47150,0.0
47151,0.0
47152,3.4036462
47153,0.0
47154,0.0
47155,0.0
47156,0.0
47157,0.0
47158,0.0
47159,0.0
47160,0.0
47161,0.0
47162,0.0
47163,0.0
47164,0.0
47165,0.0
47166,0.0
47167,0.0
47168,0.0
47169,0.052952472
47170,0.0
47171,0.0
47172,0.0
47173,0.0
47174,0.0
47175,0.0
47176,0.0
47177,0.0
47178,3.189147
47179,0.0
47180,0.0
47181,0.0
47182,0.0
47183,0.0
47184,0.0
47185,0.0
47186,0.0
47187,0.0
47188,0.0
47189,0.0
47190,0.0
47191,0.0
47192,0.0
47193,0.18311638
47194,0.0
47195,0.0
47196,0.0
47197,0.0
47198,0.071306035
47199,0.059071153
47200,0.0
47201,0.0
47202,0.28938198
47203,0.087870024
47204,0.0
47205,0.0
47206,0.0
47207,0.0
47208,0.0
47209,0.0
47210,0.0
47211,0.0
47212,0.0
47213,0.24513273
47214,0.0
47215,0.0
47216,0.0
47217,0.08077026
47218,0.0
47219,0.0
47220,0.0
47221,0.0
47222,0.0
47223,0.0
47224,0.0
47225,0.0
47226,0.0
47227,0.0
47228,0.0
47229,0.0
47230,0.0
47231,0.0
47232,0.0
47233,0.00034487568
47234,0.0
47235,0.0
47236,0.0
47237,0.0
47238,0.0
47239,0.048380926
47240,0.60370815
47241,0.0
47242,1.5111521
47243,0.12966947
47244,0.0
47245,0.0
47246,0.0
47247,0.0
47248,0.0051940507
47249,0.0
47250,0.0
47251,0.0
47252,0.0
47253,0.0
47254,0.0
47255,0.02344349
47256,0.0
47257,0.0
47258,0.0
47259,0.0
47260,0.019731065
47261,0.0
47262,0.0
47263,0.20283228
47264,0.0
47265,0.0
47266,0.39407218
47267,0.0
47268,0.0
47269,0.28585568
47270,0.0
47271,0.0
47272,0.0
47273,0.0
47274,0.0
47275,0.0
47276,0.0778553
47277,0.10419805
47278,0.0
47279,0.0036243277
47280,0.0
47281,0.0
47282,0.0
47283,0.0
47284,0.0
47285,0.0
47286,0.0
47287,0.0
47288,0.0
47289,0.0
47290,0.0
47291,1.1418393
47292,0.0
47293,0.0
47294,0.0
47295,0.0
47296,0.0
47297,0.0
47298,0.3782029
47299,0.050412245
47300,0.006926755
47301,0.0
47302,0.0
47303,0.0
47304,0.0
47305,0.057114325
47306,0.0
47307,1.1025989
47308,0.0
47309,0.0
47310,0.0
47311,0.0
47312,0.0
47313,0.0
47314,0.0
47315,0.0
47316,0.0
47317,0.0
47318,4.698474
47319,0.0
47320,2.3042176
47321,0.0
47322,0.0
47323,0.0
47324,0.0
47325,0.0
47326,0.44630793
47327,0.0
47328,0.09085839
47329,0.0
47330,0.0
47331,0.0
47332,0.0
47333,0.0
47334,0.0
47335,0.0
47336,0.0
47337,0.0
47338,16.195038
47339,0.0
47340,0.0
47341,0.0
47342,0.0
47343,0.03651607
47344,0.0
47345,0.0
47346,0.014767271
47347,0.0
47348,0.0
47349,0.0
47350,0.0
47351,0.0
47352,0.0
47353,0.2898645
47354,0.0
47355,0.0
47356,0.080843315
47357,0.0
47358,0.0
47359,0.0
47360,0.0
47361,0.0
47362,0.0
47363,0.001500085
47364,0.08259333
47365,0.0
47366,0.0
47367,0.0
47368,0.0
47369,0.0
47370,0.0
47371,0.0
47372,0.0
47373,0.0
47374,0.0
47375,0.0
47376,0.0
47377,0.0
47378,0.0
47379,0.54576296
47380,0.015639925
47381,0.0
47382,1.3303396
47383,0.0
47384,0.0
47385,0.0
47386,0.0
47387,0.0
47388,0.0
47389,0.0
47390,0.06271088
47391,1.2466736
47392,0.0
47393,0.0
47394,0.0
47395,0.0
47396,0.0
47397,0.0
47398,0.0
47399,0.0
47400,0.0
47401,0.0
47402,0.0
47403,0.0
47404,0.0
47405,0.0
47406,0.0
47407,0.0
47408,0.8675644
47409,0.0
47410,0.03127532
47411,0.0
47412,0.0
47413,0.0
47414,0.0
47415,0.0
47416,0.0
47417,0.0
47418,0.0
47419,0.0
47420,0.0
47421,0.0
47422,0.0
47423,0.0
47424,0.0
47425,0.0
47426,0.0
47427,0.0
47428,0.0
47429,0.0
47430,0.0
47431,0.13824843
47432,0.0
47433,0.0
47434,0.0
47435,0.0
47436,0.0
47437,0.0
47438,0.0
47439,0.18728986
47440,0.0
47441,0.0
47442,0.0
47443,0.0
47444,0.0
47445,0.0
47446,0.0
47447,0.0
47448,1.2743516
47449,1.934462
47450,0.0
47451,0.0
47452,0.0
47453,0.0
47454,0.0
47455,0.0
47456,0.0
47457,0.0950934
47458,0.0
47459,0.0
47460,0.0
47461,0.0
47462,0.0
47463,0.0
47464,0.0
47465,0.0
47466,0.0
47467,0.01462466
47468,0.0
47469,0.0
47470,0.0
47471,0.0
47472,0.0
47473,0.0
47474,0.0
47475,0.3366655
47476,0.21064131
47477,0.0
47478,0.0
47479,0.0
47480,0.0
47481,6.2376494
47482,0.0
47483,0.0
47484,0.0
47485,0.0
47486,0.0
47487,0.0
47488,0.0
47489,0.0
47490,0.0
47491,0.0
47492,0.0
47493,0.03497556
47494,0.0
47495,0.0
47496,0.0
47497,0.0
47498,0.045016974
47499,0.71167994
47500,0.0
47501,0.0
47502,0.0
47503,0.0
47504,0.0
47505,0.0
47506,0.0
47507,0.0
47508,0.0
47509,0.0
47510,0.0
47511,0.0
47512,3.4232118
47513,0.0
47514,0.0
47515,0.0
47516,0.0
47517,0.0
47518,0.0
47519,0.38414788
47520,0.0
47521,0.0
47522,0.0
47523,0.0
47524,0.0
47525,0.0
47526,0.0
47527,0.0
47528,0.4650088
47529,0.0
47530,0.07164452
47531,0.22013183
47532,0.0
47533,0.0
47534,0.0
47535,0.0
47536,0.0
47537,0.0
47538,0.28521854
47539,0.0
47540,0.0
47541,0.0
47542,0.0
47543,0.10527069
47544,0.0
47545,1.0176898
47546,0.93690765
47547,0.0
47548,0.0
47549,0.0
47550,0.07496672
47551,0.1442666
47552,0.0
47553,0.0
47554,0.0004634883
47555,1.1393124
47556,0.0
47557,0.14931199
47558,0.0
47559,0.16294447
47560,0.79427207
47561,0.7532152
47562,1.7101765
47563,0.0
47564,0.1050313
47565,0.0
47566,0.0
47567,0.0
47568,0.0
47569,0.08075775
47570,0.2959937
47571,0.0
47572,0.0
47573,0.6296437
47574,0.0
47575,0.0
47576,0.0
47577,1.2325985
47578,0.0
47579,0.05044933
47580,0.9928841
47581,0.0
47582,0.01792836
47583,0.0
47584,0.0
47585,0.0004409701
47586,0.0
47587,0.0
47588,0.0
47589,0.0
47590,0.0
47591,0.10658552
47592,1.7841282
47593,0.0
47594,0.37258878
47595,0.5922315
47596,0.38154033
47597,0.0024136733
47598,0.38279268
47599,0.0
47600,0.0
47601,0.0
47602,0.0
47603,0.0
47604,0.0
47605,0.80333865
47606,0.0
47607,0.0
47608,0.0
47609,0.0
47610,0.0
47611,0.0
47612,0.0
47613,0.0
47614,0.0
47615,0.0
47616,0.0053321673
47617,0.0
47618,0.0
47619,0.0
47620,0.0
47621,0.0
47622,0.0
47623,0.0
47624,0.0
47625,0.0
47626,0.0
47627,0.0
47628,0.0
47629,0.0
47630,0.0
47631,0.0
47632,0.60330164
47633,0.36703184
47634,0.24019709
47635,0.0
47636,0.0
47637,0.0
47638,0.42152166
47639,0.0
47640,0.0
47641,0.0
47642,0.0
47643,0.10535568
47644,0.0
47645,0.85579795
47646,0.0
47647,0.0
47648,0.0
47649,0.0
47650,0.0
47651,0.0
47652,0.0
47653,0.0
47654,0.0
47655,0.41314065
47656,0.0
47657,0.0
47658,0.04989289
47659,0.0
47660,0.0
47661,0.0
47662,0.06557422
47663,0.0032248662
47664,0.0
47665,0.0
47666,0.0
47667,0.0
47668,0.0
47669,0.0
47670,0.0
47671,0.0
47672,0.0
47673,0.0
47674,0.0
47675,0.0
47676,0.0
47677,0.0
47678,0.0
47679,0.0
47680,0.10217265
47681,0.0
47682,0.23331068
47683,0.0
47684,0.0
47685,0.0
47686,0.0
47687,0.0
47688,0.0
47689,0.118794285
47690,0.0
47691,0.0
47692,0.39370662
47693,0.0753535
47694,0.02217243
47695,0.0
47696,0.22121142
47697,0.004782002
47698,0.0
47699,0.0
47700,0.0
47701,0.0
47702,0.0
47703,0.0
47704,0.0
47705,0.0
47706,0.0
47707,0.0
47708,0.0
47709,0.0
47710,0.0
47711,0.0
47712,0.0
47713,0.0
47714,0.0
47715,0.0
47716,0.5969358
47717,0.0
47718,0.2651961
47719,0.0
47720,0.0
47721,0.0
47722,0.0
47723,0.0
47724,0.0
47725,0.0
47726,3.1016252
47727,0.0
47728,0.0
47729,0.0
47730,0.0
47731,0.0
47732,0.0
47733,0.0
47734,0.0
47735,0.0
47736,0.0
47737,0.0
47738,0.0
47739,6.5565496e-07
47740,0.0
47741,0.0
47742,0.0
47743,0.0
47744,1.3899864
47745,0.0015472803
47746,0.0071472973
47747,0.43171662
47748,0.0
47749,0.41230148
47750,0.0
47751,0.0
47752,0.90682894
47753,0.07999727
47754,0.0
47755,0.0
47756,0.0
47757,0.012841361
47758,0.0
47759,1.8038371
47760,0.0
47761,0.0
47762,0.0
47763,1.1077081
47764,0.45818222
47765,0.0
47766,0.0
47767,0.0
47768,0.0
47769,0.0
47770,0.0
47771,0.0
47772,0.0
47773,0.0
47774,3.3467019
47775,0.0
47776,0.0
47777,0.0
47778,0.0
47779,0.0
47780,0.0
47781,0.0
47782,0.0
47783,0.0
47784,0.0
47785,0.0
47786,0.0
47787,0.0
47788,0.0
47789,0.0
47790,0.0
47791,0.024912624
47792,0.0
47793,0.0
47794,0.0
47795,0.0
47796,0.0
47797,0.0
47798,0.0
47799,0.0
47800,2.8362124
47801,0.0
47802,0.0
47803,0.0
47804,0.0
47805,0.0
47806,0.0
47807,0.0
47808,0.0
47809,0.0
47810,0.0
47811,0.0
47812,0.0
47813,0.0
47814,0.0
47815,0.159792
47816,0.0
47817,0.0
47818,0.0
47819,0.0
47820,0.03337757
47821,0.05173514
47822,0.0
47823,0.0
47824,0.2965683
47825,0.08699036
47826,0.0
47827,0.0
47828,0.0
47829,0.0
47830,0.0
47831,0.0
47832,0.0
47833,0.0
47834,0.0
47835,0.30626547
47836,0.0
47837,0.0
47838,0.0
47839,0.06213891
47840,0.0
47841,0.0
47842,0.0
47843,0.0
47844,0.0
47845,0.0
47846,0.0
47847,0.0
47848,0.0
47849,0.0
47850,0.0
47851,0.0
47852,0.0
47853,0.0
47854,0.0
47855,0.0
47856,0.0
47857,0.0
47858,0.0
47859,0.0
47860,0.0
47861,0.07073585
47862,0.48291677
47863,0.0
47864,1.5560083
47865,0.11127612
47866,0.0
47867,0.0
47868,0.0
47869,0.0
47870,0.0
47871,0.0
47872,0.0
47873,0.0
47874,0.0
47875,0.0
47876,0.0
47877,0.026657142
47878,0.0
47879,0.0
47880,0.0
47881,0.0
47882,0.023386583
47883,0.0
47884,0.0
47885,0.16126485
47886,0.0
47887,0.0
47888,0.45195666
47889,0.0
47890,0.0
47891,0.24607153
47892,0.0
47893,0.0
47894,0.0
47895,0.0
47896,0.0
47897,0.0
47898,0.071405604
47899,0.08168008
47900,0.0
47901,0.014954125
47902,0.0
47903,0.0
47904,0.0
47905,0.0
47906,0.0
47907,0.0
47908,0.0
47909,0.0
47910,0.0
47911,0.0
47912,0.0
47913,1.0262504
47914,0.0
47915,0.0
47916,0.0
47917,0.0
47918,0.0
47919,0.0
47920,0.3477916
47921,0.05199378
47922,0.012028429
47923,0.0
47924,0.0
47925,0.0
47926,0.0
47927,0.032666497
47928,0.0
47929,1.1735592
47930,0.0
47931,0.0
47932,0.0
47933,0.0
47934,0.0
47935,0.0
47936,0.0
47937,0.0
47938,0.0
47939,0.0
47940,4.364086
47941,0.0
47942,2.4554813
47943,0.0
47944,0.0
47945,0.0
47946,0.0
47947,0.0
47948,0.47167832
47949,0.0
47950,0.10393592
47951,0.0
47952,0.0
47953,0.0
47954,0.0
47955,0.0
47956,0.0
47957,0.0
47958,0.0
47959,0.0
47960,16.663725
47961,0.0
47962,0.0
47963,0.0
47964,0.0
47965,0.03580729
47966,0.0
47967,0.0
47968,0.028719893
47969,0.0
47970,0.0
47971,0.0
47972,0.0
47973,0.0
47974,0.0
47975,0.28777015
47976,0.0
47977,0.0
47978,0.08728968
47979,0.0
47980,0.0
47981,0.0
47982,0.0
47983,0.0
47984,0.0
47985,0.00407842
47986,0.087064765
47987,0.0
47988,0.0
47989,0.0
47990,0.0
47991,0.0
47992,0.0
47993,0.0
47994,0.0
47995,0.0
47996,0.0
47997,0.0
47998,0.0
47999,0.0
48000,0.0
48001,0.5771384
48002,0.0036771228
48003,0.0
48004,1.3468415
48005,0.0
48006,0.0
48007,0.0
48008,0.0
48009,0.0
48010,0.0
48011,0.0
48012,0.060061213
48013,1.2030038
48014,0.0
48015,0.0
48016,0.0
48017,0.0
48018,0.0
48019,0.0
48020,0.0
48021,0.0
48022,0.0
48023,0.0
48024,0.0
48025,0.0
48026,0.0
48027,0.0
48028,0.0
48029,0.0
48030,0.6360326
48031,0.0
48032,0.06286629
48033,0.0
48034,0.0
48035,0.0
48036,0.0
48037,0.0
48038,0.0
48039,0.0
48040,0.0
48041,0.0
48042,0.0
48043,0.0
48044,0.0
48045,0.0
48046,0.0
48047,0.0
48048,0.0
48049,0.0
48050,0.0
48051,0.0
48052,0.0
48053,0.12031929
48054,0.0
48055,0.0
48056,0.0
48057,0.0
48058,0.0
48059,0.0
48060,0.0
48061,0.1252821
48062,0.0
48063,0.0
48064,0.0
48065,0.0
48066,0.0
48067,0.0
48068,0.0
48069,0.0
48070,1.2778615
48071,1.9934756
48072,0.0
48073,0.0
48074,0.0
48075,0.0
48076,0.0
48077,0.0
48078,0.0
48079,0.1432971
48080,0.0
48081,0.0
48082,0.0
48083,0.0
48084,0.0
48085,0.0
48086,0.0
48087,0.0
48088,0.0
48089,0.0010735316
48090,0.0
48091,0.0
48092,0.0
48093,0.0
48094,0.0
48095,0.0
48096,0.0
48097,0.29144627
48098,0.29235557
48099,0.0
48100,0.0
48101,0.0
48102,0.0
48103,6.5887575
48104,0.0
48105,0.0
48106,0.0
48107,0.0
48108,0.0
48109,0.0
48110,0.0
48111,0.0
48112,0.0
48113,0.0
48114,0.0
48115,0.019383175
48116,0.0
48117,0.0
48118,0.0
48119,0.0
48120,0.058001626
48121,0.63008267
48122,0.0
48123,0.0
48124,0.0
48125,0.0
48126,0.0
48127,0.0
48128,0.0
48129,0.0
48130,0.0
48131,0.0
48132,0.0
48133,0.0
48134,3.3201392
48135,0.0
48136,0.0
48137,0.0
48138,0.0
48139,0.0
48140,0.0
48141,0.45974457
48142,0.0
48143,0.0
48144,0.0
48145,0.0
48146,0.0
48147,0.0
48148,0.0
48149,0.0
48150,0.4695282
48151,0.0
48152,0.043791454
48153,0.21358602
48154,0.00063964195
48155,0.0
48156,0.0
48157,0.0
48158,0.0
48159,0.0
48160,0.3064323
48161,0.0
48162,0.0
48163,0.0
48164,0.0
48165,0.10341621
48166,0.0
48167,1.0238476
48168,0.90748006
48169,0.0
48170,0.0
48171,0.0
48172,0.026388103
48173,0.19200224
48174,0.0
48175,0.0
48176,0.017241238
48177,1.0251877
48178,0.0
48179,0.16941203
48180,0.0
48181,0.13246883
48182,0.8064292
48183,0.6709226
48184,1.7478596
48185,0.0
48186,0.06414139
48187,0.0
48188,0.0
48189,0.0
48190,0.0
48191,0.053190313
48192,0.33183843
48193,0.0
48194,0.0
48195,0.7717572
48196,0.0
48197,0.0
48198,0.0
48199,1.2225801
48200,0.0
48201,0.026351172
48202,0.8241698
48203,0.0
48204,0.015690705
48205,0.0
48206,0.0
48207,0.0
48208,0.0
48209,0.0
48210,0.0
48211,0.0
48212,0.0
48213,0.111740455
48214,1.7612125
48215,0.0
48216,0.34790903
48217,0.49269348
48218,0.38744587
48219,0.005221528
48220,0.39194474
48221,0.0
48222,0.0
48223,0.0
48224,0.0
48225,0.0
48226,0.0
48227,0.7636661
48228,0.0
48229,0.0
48230,0.0
48231,0.0
48232,0.0
48233,0.0
48234,0.0
48235,0.0
48236,0.0
48237,0.0
48238,0.01949406
48239,0.0
48240,0.0
48241,0.0
48242,0.0
48243,0.0
48244,0.0
48245,0.0
48246,0.0
48247,0.0
48248,0.0
48249,0.0
48250,4.9093884e-05
48251,0.0
48252,0.0
48253,0.0
48254,0.5903683
48255,0.3721928
48256,0.24962397
48257,0.0
48258,0.0
48259,0.0
48260,0.49768478
48261,0.0
48262,0.0
48263,0.0
48264,0.0
48265,0.11422416
48266,0.0
48267,0.7017415
48268,0.000982099
48269,0.0
48270,0.0
48271,0.0
48272,0.0
48273,0.0
48274,0.0
48275,0.0
48276,0.0
48277,0.4676599
48278,0.0
48279,0.0
48280,0.040200207
48281,0.0
48282,0.0
48283,0.0
48284,0.11021356
48285,3.2402888e-05
48286,0.0
48287,0.0
48288,0.0
48289,0.0
48290,0.0
48291,0.0
48292,0.0
48293,0.0
48294,0.0
48295,0.0
48296,0.0
48297,0.0
48298,0.0
48299,0.0
48300,0.0
48301,0.0
48302,0.12378726
48303,0.0
48304,0.17840482
48305,0.0
48306,0.0
48307,0.0
48308,0.0
48309,0.0
48310,0.0
48311,0.07780563
48312,0.0
48313,0.0
48314,0.3925127
48315,0.038637906
48316,0.03189989
48317,0.0
48318,0.14441706
48319,0.0
48320,0.0
48321,0.0
48322,0.0
48323,0.0
48324,0.0
48325,0.0
48326,0.0
48327,0.0
48328,0.0
48329,0.0
48330,0.0
48331,0.0
48332,0.0
48333,0.0
48334,0.0
48335,0.0
48336,0.0
48337,0.0
48338,0.3732904
48339,0.0
48340,0.28871393
48341,0.0
48342,0.0
48343,0.0
48344,0.0
48345,0.0
48346,0.0
48347,0.0
48348,3.0456407
48349,0.0
48350,0.0
48351,0.0
48352,0.0
48353,0.0
48354,0.0
48355,0.0
48356,0.0
48357,0.0
48358,0.0
48359,0.0
48360,0.0
48361,0.0
48362,0.0
48363,0.0
48364,0.0
48365,0.0
48366,1.4085256
48367,0.0
48368,0.00017233513
48369,0.51856726
48370,0.0
48371,0.8357667
48372,0.0
48373,0.0
48374,0.818375
48375,0.08961417
48376,0.0
48377,0.0
48378,0.0
48379,0.056688007
48380,0.0
48381,1.9625424
48382,0.0
48383,0.0
48384,0.0
48385,1.2958906
48386,0.42494974
48387,0.0
48388,0.0
48389,0.0
48390,0.0
48391,0.0
48392,0.0
48393,0.0
48394,0.0
48395,0.0
48396,2.993631
48397,0.0
48398,0.0
48399,0.0
48400,0.0
48401,0.0
48402,0.0
48403,0.0
48404,0.0
48405,0.0
48406,0.0
48407,0.0
48408,0.0
48409,0.0
48410,0.0
48411,0.0
48412,0.0
48413,0.10008267
48414,0.0
48415,0.0
48416,0.0
48417,0.0
48418,0.0
48419,0.0
48420,0.0
48421,0.0
48422,3.3798647
48423,0.0
48424,0.0
48425,0.0
48426,0.0
48427,0.0
48428,0.0
48429,0.0
48430,0.0
48431,0.0
48432,0.0
48433,0.0
48434,0.0
48435,0.0
48436,0.0
48437,0.092845
48438,0.0
48439,0.0
48440,0.0
48441,0.0
48442,0.0576916
48443,0.031499255
48444,0.0
48445,0.0
48446,0.30678862
48447,0.08871707
48448,0.0
48449,0.0
48450,0.0
48451,0.0
48452,0.0
48453,0.0
48454,0.0
48455,0.0
48456,0.0
48457,0.276472
48458,0.0
48459,0.0
48460,0.0021158215
48461,0.061133824
48462,0.0
48463,0.0
48464,0.0
48465,0.0
48466,0.0
48467,0.0
48468,0.0
48469,0.0
48470,0.0
48471,0.0
48472,0.0
48473,0.0
48474,0.0
48475,0.0
48476,0.0
48477,0.0
48478,0.0
48479,0.0
48480,0.0
48481,0.0
48482,0.0
48483,0.019048383
48484,0.4502842
48485,0.0
48486,1.6900606
48487,0.15334553
48488,0.0
48489,0.0
48490,0.0
48491,0.0
48492,0.0
48493,0.0
48494,0.0
48495,0.0
48496,0.0
48497,0.0
48498,0.0
48499,0.021981118
48500,0.0
48501,0.0
48502,0.0
48503,0.0
48504,0.012127347
48505,0.0
48506,0.0
48507,0.22891684
48508,0.0
48509,0.0
48510,0.39472064
48511,0.0
48512,0.0
48513,0.42192954
48514,0.0
48515,0.0
48516,0.0
48517,0.0
48518,0.0
48519,0.0
48520,0.096662045
48521,0.09160893
48522,0.0
48523,0.0065913103
48524,0.0
48525,0.0
48526,0.0
48527,0.0
48528,0.0
48529,0.0
48530,0.0
48531,0.0
48532,0.0
48533,0.0
48534,0.0
48535,1.0225295
48536,0.0
48537,0.0
48538,0.0
48539,0.0
48540,0.0
48541,0.0
48542,0.31516364
48543,0.065520875
48544,0.0047760988
48545,0.0
48546,0.0
48547,0.0
48548,0.0
48549,0.05256342
48550,0.0
48551,0.96962
48552,0.0
48553,0.0
48554,0.0
48555,0.0
48556,0.0
48557,0.0
48558,0.0
48559,0.0
48560,0.0
48561,0.0
48562,4.7205663
48563,0.0
48564,2.157677
48565,0.0
48566,0.0
48567,0.0
48568,0.0
48569,0.0
48570,0.45962012
48571,0.0
