,0
46401,0.11872329
46402,0.13382111
46403,1.0546355
46404,0.0
46405,4.8409705
46406,2.5261972
46407,0.2067224
46408,0.0
46409,1.5633711
46410,0.0
46411,0.06037592
46412,0.0
46413,0.0
46414,0.0
46415,0.0
46416,0.0
46417,0.0
46418,0.0
46419,0.0
46420,0.0
46421,0.24131323
46422,0.0
46423,0.0
46424,0.0
46425,0.4719182
46426,3.5104465
46427,0.7441324
46428,0.0
46429,0.0
46430,0.0
46431,0.6254377
46432,0.0
46433,0.0
46434,0.76842594
46435,0.0
46436,0.0048029628
46437,0.0
46438,0.0
46439,0.0
46440,0.0
46441,0.0
46442,0.0
46443,0.0
46444,4.743835
46445,0.0
46446,0.0
46447,0.0
46448,0.0
46449,0.09900735
46450,0.0
46451,1.0632538
46452,0.0010963709
46453,0.0
46454,0.0
46455,2.2702432
46456,0.49987388
46457,0.0
46458,0.34562153
46459,0.0
46460,0.0
46461,0.0
46462,0.0019354996
46463,0.0
46464,0.0
46465,0.0
46466,0.0
46467,0.0
46468,0.0
46469,0.0
46470,0.0
46471,0.0
46472,0.0
46473,0.0
46474,0.0
46475,0.0
46476,0.0
46477,0.0
46478,0.0
46479,0.0
46480,0.0
46481,0.0
46482,0.6926365
46483,0.045787282
46484,0.19979061
46485,0.5030161
46486,0.0
46487,0.0
46488,0.0
46489,0.0
46490,0.0
46491,0.0
46492,0.0
46493,0.0
46494,0.0
46495,0.0
46496,0.0
46497,0.0217525
46498,0.018732484
46499,0.0
46500,0.0
46501,0.0
46502,0.024298755
46503,0.0
46504,0.0
46505,0.015008518
46506,1.4639353
46507,0.33478725
46508,0.0
46509,0.0
46510,0.40063104
46511,0.0
46512,2.1235242
46513,0.0
46514,0.0
46515,0.0
46516,0.0
46517,0.0
46518,0.0
46519,0.32764482
46520,0.0
46521,0.0
46522,0.011924907
46523,0.0
46524,0.0
46525,0.0
46526,0.0
46527,0.0
46528,0.0
46529,0.0
46530,0.0
46531,0.0
46532,0.0
46533,0.7769718
46534,0.085399054
46535,0.000104206025
46536,0.001963327
46537,3.6360211
46538,0.0
46539,0.00011301715
46540,0.0
46541,0.0
46542,0.0
46543,0.0
46544,0.0
46545,0.14498381
46546,0.0
46547,0.0
46548,0.0
46549,0.0
46550,0.0
46551,0.0
46552,0.0
46553,0.0
46554,0.0
46555,0.0
46556,0.0
46557,0.0
46558,0.0
46559,0.0
46560,0.05109431
46561,0.0
46562,0.0
46563,0.0
46564,0.6778151
46565,0.0
46566,0.0
46567,0.0
46568,0.0
46569,0.0
46570,0.0
46571,0.0
46572,0.0
46573,0.0
46574,0.0009097801
46575,0.0
46576,5.313022
46577,0.0
46578,0.0
46579,0.031395156
46580,0.0
46581,0.0
46582,0.0
46583,0.0
46584,0.0
46585,0.0
46586,0.007586308
46587,0.0
46588,0.0035958085
46589,1.1840316
46590,0.0
46591,0.004988517
46592,0.23006761
46593,0.0
46594,0.0
46595,0.0
46596,0.0
46597,0.0
46598,0.06549231
46599,0.24724884
46600,0.0014433801
46601,0.0
46602,0.0
46603,0.0
46604,0.0
46605,0.0
46606,0.0
46607,0.0
46608,0.0
46609,0.0
46610,0.0
46611,0.5600945
46612,0.0
46613,0.0
46614,0.0
46615,0.0
46616,0.0
46617,0.0
46618,0.0
46619,0.0
46620,0.0
46621,0.0
46622,0.0
46623,0.0
46624,0.0
46625,0.0
46626,0.0
46627,0.0
46628,0.0
46629,0.0
46630,0.0015706143
46631,0.0
46632,0.0
46633,0.0
46634,0.0
46635,0.0
46636,0.0
46637,0.0
46638,0.0
46639,0.0
46640,0.07629446
46641,0.0
46642,0.0
46643,0.0
46644,0.6873601
46645,0.0
46646,0.0
46647,0.0
46648,0.0
46649,0.0
46650,0.0
46651,0.0
46652,0.0
46653,0.0
46654,0.52038217
46655,0.0
46656,0.0
46657,0.0
46658,0.0
46659,0.0
46660,0.0
46661,0.0
46662,0.0
46663,0.0
46664,0.0
46665,0.027734865
46666,0.0
46667,0.0
46668,0.0
46669,0.0
46670,0.0
46671,0.0
46672,0.0
46673,0.0
46674,0.0
46675,0.052455988
46676,0.0
46677,0.07486361
46678,0.044864867
46679,0.0
46680,0.0
46681,0.0
46682,0.0
46683,0.0
46684,0.0
46685,0.0
46686,0.49001107
46687,0.0
46688,0.0
46689,0.0
46690,3.2391734
46691,2.870446
46692,0.0
46693,0.023625435
46694,0.0
46695,0.0
46696,0.0
46697,0.0
46698,0.0
46699,0.0
46700,0.0
46701,0.40355343
46702,0.01326921
46703,0.0
46704,0.16354552
46705,0.0
46706,0.0
46707,0.0
46708,0.034540515
46709,0.03395841
46710,0.0
46711,0.079698816
46712,0.8935531
46713,0.0
46714,0.0
46715,0.0
46716,0.0
46717,0.0
46718,0.0
46719,0.3127746
46720,8.283167
46721,0.0
46722,0.0
46723,0.0
46724,0.20902506
46725,0.0
46726,0.0
46727,0.0
46728,0.0
46729,0.0
46730,0.0
46731,0.70069724
46732,0.0
46733,0.0
46734,0.0
46735,0.0
46736,0.0
46737,0.0017193949
46738,0.0
46739,0.0
46740,0.054093402
46741,0.0
46742,0.0
46743,0.19367774
46744,0.0
46745,0.0
46746,0.0
46747,0.0
46748,0.0
46749,0.36905813
46750,0.21015297
46751,0.3411685
46752,0.0
46753,2.9204295
46754,0.0
46755,0.0
46756,0.0
46757,0.22221535
46758,1.5906115
46759,0.0
46760,1.5991396
46761,0.0
46762,0.0
46763,0.0
46764,0.0
46765,0.83466876
46766,0.02009775
46767,0.0
46768,0.0
46769,0.0
46770,0.0
46771,0.0
46772,1.4236798
46773,0.0
46774,0.0
46775,0.0
46776,0.0
46777,1.5551376
46778,2.4669135
46779,1.1200243
46780,0.0
46781,0.51424724
46782,0.0
46783,0.0
46784,0.0
46785,0.0
46786,0.0
46787,0.0
46788,2.2903233
46789,0.57809967
46790,0.0
46791,0.0
46792,3.0684974
46793,0.0
46794,0.0
46795,0.0
46796,0.0
46797,0.0
46798,0.0
46799,0.0
46800,0.0
46801,0.0
46802,0.0
46803,0.0
46804,0.0
46805,0.0
46806,0.0
46807,0.0
46808,0.0
46809,0.0
46810,0.0
46811,0.0
46812,0.0
46813,0.0
46814,0.0
46815,0.0
46816,0.0
46817,0.0
46818,0.0
46819,0.0
46820,0.013013874
46821,0.0
46822,0.0
46823,0.0
46824,0.0
46825,0.0
46826,0.0
46827,0.0
46828,0.22364883
46829,0.0
46830,0.0
46831,0.0
46832,0.0
46833,0.0
46834,0.0
46835,0.0
46836,0.0
46837,0.0
46838,0.0
46839,0.0
46840,0.0
46841,0.0
46842,0.0
46843,0.0
46844,0.0
46845,0.0
46846,0.0
46847,0.0
46848,0.0
46849,0.00073982717
46850,0.0
46851,0.0
46852,0.0
46853,0.0
46854,0.0
46855,0.0
46856,0.0
46857,0.0
46858,0.0
46859,0.009087523
46860,0.34069148
46861,0.0
46862,0.0
46863,0.0
46864,0.0
46865,0.0
46866,0.0
46867,0.050455313
46868,1.2023629
46869,0.0
46870,0.0
46871,0.0
46872,0.0
46873,0.0
46874,0.018217234
46875,0.08980393
46876,0.0
46877,0.0
46878,0.0
46879,0.0
46880,0.0
46881,0.0
46882,0.0
46883,0.0
46884,0.0
46885,0.0
46886,1.4483312
46887,0.0
46888,0.0032126522
46889,1.4117545
46890,0.0
46891,0.0
46892,0.0
46893,0.0
46894,0.0
46895,0.0
46896,0.0
46897,6.021254
46898,3.4700477
46899,0.0
46900,0.0
46901,0.0
46902,0.35598746
46903,0.0
46904,0.0
46905,0.0
46906,4.9782214
46907,0.0
46908,0.0
46909,0.0
46910,0.0
46911,0.0
46912,0.0
46913,0.0
46914,0.0
46915,0.0
46916,0.0
46917,0.0
46918,0.0
46919,0.0
46920,0.0
46921,0.0
46922,0.0
46923,0.0
46924,0.0
46925,0.0
46926,0.0
46927,0.0
46928,0.0
46929,0.0
46930,0.0
46931,2.279389
46932,0.0
46933,0.019087214
46934,0.46579668
46935,0.0
46936,0.0
46937,0.004720691
46938,0.0
46939,0.0
46940,0.0
46941,0.0
46942,0.0
46943,0.013574666
46944,0.0
46945,0.0
46946,0.0
46947,0.0
46948,0.0
46949,0.0
46950,0.0
46951,0.0
46952,0.16427955
46953,0.0
46954,0.93056893
46955,0.05560018
46956,0.6928579
46957,0.0
46958,0.0
46959,0.0
46960,0.0
46961,0.0
46962,0.0
46963,0.0
46964,0.2006377
46965,0.44377667
46966,0.0
46967,0.0
46968,0.0
46969,4.5830548e-06
46970,0.0048216046
46971,0.0
46972,0.0
46973,0.0
46974,0.0
46975,0.0
46976,0.0
46977,0.0
46978,0.0
46979,0.0
46980,2.5990195
46981,0.028883003
46982,0.0
46983,0.0
46984,0.0
46985,0.045082778
46986,0.0
46987,0.0
46988,0.0
46989,0.0
46990,0.23781814
46991,0.0
46992,0.12301503
46993,0.0
46994,0.0
46995,0.0
46996,0.0
46997,0.0
46998,0.0
46999,0.0
47000,0.12687697
47001,0.12788527
47002,0.0
47003,0.0
47004,0.0
47005,4.716046
47006,0.0
47007,0.0
47008,0.0
47009,0.0
47010,0.38415623
47011,0.0
47012,0.0
47013,0.0
47014,0.017284753
47015,0.0
47016,0.0
47017,0.0
47018,0.0
47019,0.0
47020,0.0
47021,0.0
47022,0.0
47023,0.0
47024,0.0
47025,0.0
47026,0.0
47027,0.0
47028,0.029415268
47029,0.0
47030,0.0
47031,0.0
47032,0.20314422
47033,0.14693993
47034,0.13389139
47035,1.0952175
47036,0.0
47037,5.3972583
47038,2.6754053
47039,0.20177206
47040,0.0
47041,1.6359891
47042,0.0
47043,0.05774085
47044,0.0
47045,0.0
47046,0.0
47047,0.0
47048,0.0
47049,0.0
47050,0.0
47051,0.0
47052,0.0
47053,0.23308155
47054,0.0
47055,0.0
47056,0.0
47057,0.29933158
47058,2.840159
47059,0.73347443
47060,0.0
47061,0.0
47062,0.0
47063,0.60245353
47064,0.0
47065,0.0
47066,0.72992384
47067,0.0
47068,0.0026918917
47069,0.0
47070,0.0
47071,0.0
47072,0.0
47073,0.0
47074,0.0
47075,0.0
47076,4.6128416
47077,0.0
47078,0.0
47079,0.0
47080,0.0
47081,0.072759144
47082,0.0
47083,1.0683353
47084,0.001201696
47085,0.0
47086,0.0
47087,2.1004283
47088,0.5038246
47089,0.0
47090,0.3285262
47091,0.0
47092,0.0
47093,0.0
47094,0.00044973812
47095,0.0
47096,0.0
47097,0.0
47098,0.0
47099,0.0
47100,0.0
47101,0.0
47102,0.0
47103,0.0
47104,0.0
47105,0.0
47106,0.0
47107,0.0
47108,0.0
47109,0.0
47110,0.0
47111,0.0
47112,0.0
47113,0.0
47114,0.6524169
47115,0.051052038
47116,0.1953384
47117,0.48691848
47118,0.0
47119,0.0
47120,0.0
47121,0.0
47122,0.0
47123,0.0
47124,0.0
47125,0.0
47126,0.0
47127,0.0
47128,0.0
47129,0.004822395
47130,0.044101894
47131,0.0
47132,0.0
47133,0.0
47134,0.02312931
47135,0.0
47136,0.0
47137,0.018313853
47138,1.5592222
47139,0.34376073
47140,0.0
47141,0.0
47142,0.3370819
47143,0.0
47144,2.130262
47145,0.0
47146,0.0
47147,0.0
47148,0.0
47149,0.0
47150,0.0
47151,0.17006263
47152,0.0
47153,0.0
47154,0.013087002
47155,0.0
47156,0.0
47157,0.0
47158,0.0
47159,0.0
47160,0.0
47161,0.0
47162,0.0
47163,0.0
47164,0.0
47165,0.8156555
47166,0.07787694
47167,0.0
47168,0.0
47169,4.02846
47170,0.0
47171,0.0
47172,0.0
47173,0.0
47174,0.0
47175,0.0
47176,0.0
47177,0.16762957
47178,0.0
47179,0.0
47180,0.0
47181,0.0
47182,0.0
47183,0.0
47184,0.0
47185,0.0
47186,0.0
47187,0.0
47188,0.0
47189,0.0
47190,0.0
47191,0.0
47192,0.00013507073
47193,0.0
47194,0.0
47195,0.0
47196,0.7132807
47197,0.0
47198,0.0
47199,0.0
47200,0.0
47201,0.0
47202,0.0
47203,0.0
47204,0.0
47205,0.0
47206,0.0006573163
47207,0.0
47208,5.3937974
47209,0.0
47210,0.0
47211,0.022915425
47212,0.0
47213,0.0
47214,0.0
47215,0.0
47216,0.0
47217,0.0
47218,0.0076429313
47219,0.0
47220,0.0033092967
47221,1.0460278
47222,0.0
47223,0.0017358058
47224,0.2483998
47225,0.0
47226,0.0
47227,0.0
47228,0.0
47229,0.0
47230,0.0
47231,0.26629347
47232,0.0016235851
47233,0.0
47234,0.0
47235,0.0
47236,0.0
47237,0.0
47238,0.0
47239,0.0
47240,0.0
47241,0.0
47242,0.0
47243,0.59893245
47244,0.0
47245,0.0
47246,0.0
47247,0.0
47248,0.0
47249,0.0
47250,0.0
47251,0.0
47252,0.0
47253,0.0
47254,0.0
47255,0.0
47256,0.0
47257,0.0
47258,0.0
47259,0.0
47260,0.0
47261,0.0
47262,0.0
47263,0.0
47264,0.0
47265,0.0
47266,0.0
47267,0.0
47268,0.0
47269,0.0
47270,0.0
47271,0.0
47272,0.07943779
47273,0.0
47274,0.0
47275,0.0
47276,0.32982314
47277,0.0
47278,0.0
47279,0.0
47280,0.0
47281,0.0
47282,0.0
47283,0.0
47284,0.0
47285,0.0
47286,0.2180563
47287,0.0
47288,0.0
47289,0.0
47290,0.0
47291,0.0
47292,0.0
47293,0.0
47294,0.0
47295,0.0
47296,0.0
47297,0.0071662515
47298,0.0
47299,0.0
47300,0.0
47301,0.0
47302,0.0
47303,0.0
47304,0.0
47305,0.0
47306,0.0
47307,0.050511733
47308,0.0
47309,0.06633187
47310,0.053457413
47311,0.0
47312,0.0
47313,0.0
47314,0.0
47315,0.0
47316,0.0
47317,0.0
47318,0.5265457
47319,0.0
47320,0.0
47321,0.0
47322,2.5539222
47323,3.777694
47324,0.0
47325,0.042162836
47326,0.0
47327,0.0
47328,0.0
47329,0.0
47330,0.0
47331,0.0
47332,0.0
47333,0.7969177
47334,0.0
47335,0.0
47336,0.11270337
47337,0.0
47338,0.0
47339,0.0
47340,0.004881109
47341,0.015765972
47342,0.0
47343,0.060101915
47344,1.0041753
47345,0.0
47346,0.0
47347,0.0
47348,0.0
47349,0.0
47350,0.0
47351,0.31098342
47352,9.288754
47353,0.0
47354,0.0
47355,0.0
47356,0.20735997
47357,0.0
47358,0.0
47359,0.0
47360,0.0
47361,0.0
47362,0.0
47363,0.706065
47364,0.0
47365,0.0
47366,0.0
47367,0.0
47368,0.0
47369,0.00030918233
47370,0.0
47371,0.0
47372,0.016731637
47373,0.0
47374,0.0
47375,0.19202584
47376,0.0
47377,0.0
47378,0.0
47379,0.0
47380,0.0
47381,0.36123958
47382,0.093456164
47383,0.35234466
47384,0.0
47385,3.1554806
47386,0.0
47387,0.0
47388,0.0
47389,0.18176812
47390,1.4354239
47391,0.0
47392,1.5964544
47393,0.0
47394,0.0
47395,0.0
47396,0.0
47397,0.76004076
47398,0.007620067
47399,0.0
47400,0.0
47401,0.0
47402,0.0
47403,0.0
47404,1.3927839
47405,0.0
47406,0.0
47407,0.0
47408,0.0
47409,1.5544164
47410,2.4517684
47411,1.1235238
47412,0.0
47413,0.6914298
47414,0.0
47415,0.0
47416,0.0
47417,0.0
47418,0.0
47419,0.0
47420,2.295277
47421,0.5955572
47422,0.0
47423,0.0
47424,3.097865
47425,0.0
47426,0.0
47427,0.0
47428,0.0
47429,0.0
47430,0.0
47431,0.0
47432,0.0
47433,0.0
47434,0.0
47435,0.0
47436,0.0
47437,0.0
47438,0.0
47439,0.0
47440,0.0
47441,0.0
47442,0.0
47443,0.0
47444,0.0
47445,0.0
47446,0.0
47447,0.0
47448,0.0
47449,0.0
47450,0.0
47451,0.0
47452,0.009900725
47453,0.0
47454,0.0
47455,0.0
47456,0.0
47457,0.0
47458,0.0
47459,0.0
47460,0.23111504
47461,0.0
47462,0.0
47463,0.0
47464,0.0
47465,0.0
47466,0.0
47467,0.0
47468,0.0
47469,0.0
47470,0.0
47471,0.0
47472,0.0
47473,0.0
47474,0.0
47475,0.0
47476,0.0
47477,0.0
47478,0.0
47479,0.0
47480,0.0
47481,2.5089503e-05
47482,0.0
47483,0.0
47484,0.0
47485,0.0
47486,0.0
47487,0.0
47488,0.0
47489,0.0
47490,0.0
47491,0.011045052
47492,0.3216335
47493,6.716548e-05
47494,0.0
47495,0.0
47496,0.0
47497,0.0
47498,0.0
47499,0.06256573
47500,1.1929712
47501,0.0
47502,0.0
47503,0.0
47504,0.0
47505,0.0
47506,0.016929045
47507,0.08265276
47508,0.0
47509,0.0
47510,0.0
47511,0.0
47512,0.0
47513,0.0
47514,0.0
47515,0.0
47516,0.0
47517,0.0
47518,1.5518235
47519,0.0
47520,0.0050542937
47521,1.4753699
47522,0.0
47523,0.0
47524,0.0
47525,0.0
47526,0.0
47527,0.0
47528,0.0
47529,6.020539
47530,3.3378193
47531,0.0
47532,0.0
47533,0.0
47534,0.36614308
47535,0.0
47536,0.0
47537,0.0
47538,5.028839
47539,0.0
47540,0.0
47541,0.0
47542,0.0
47543,0.0
47544,0.0
47545,0.0
47546,0.0
47547,0.0
47548,0.0
47549,0.0
47550,0.0
47551,0.0
47552,0.0
47553,0.0
47554,0.0
47555,0.0
47556,0.0
47557,0.0
47558,0.0
47559,0.0
47560,0.0
47561,0.0
47562,0.0
47563,2.2409563
47564,0.0017538193
47565,0.03274903
47566,0.47991535
47567,0.0
47568,0.0
47569,0.0044813454
47570,0.0
47571,0.0
47572,0.0
47573,0.0
47574,0.0
47575,0.015603925
47576,0.0
47577,0.0
47578,0.0
47579,0.0
47580,0.0
47581,0.0
47582,0.0
47583,0.0
47584,0.15678342
47585,0.0
47586,0.8919604
47587,0.06870376
47588,0.69819194
47589,0.0
47590,0.0
47591,0.0
47592,0.0
47593,0.0
47594,0.0
47595,0.0
47596,0.23047037
47597,0.44447893
47598,0.0
47599,0.0
47600,0.0
47601,0.014543853
47602,0.07334065
47603,0.0
47604,0.0
47605,0.0
47606,0.0
47607,0.0
47608,0.0
47609,0.0
47610,0.0
47611,0.0
47612,2.598591
47613,0.035453692
47614,0.0
47615,0.0
47616,0.0
47617,0.0583566
47618,0.0
47619,0.0
47620,0.0
47621,0.0
47622,0.21527094
47623,0.0
47624,0.12991224
47625,0.0
47626,0.0
47627,0.0
47628,0.0
47629,0.0
47630,0.0
47631,0.0
47632,0.13699678
47633,0.12465742
47634,0.0
47635,0.0
47636,0.0
47637,4.7133217
47638,0.0
47639,0.0
47640,0.0
47641,0.0
47642,0.3767696
47643,0.0
47644,0.0
47645,0.0
47646,0.016350036
47647,0.0
47648,0.0
47649,0.0
47650,0.0
47651,0.0
47652,0.0
47653,0.0
47654,0.0
47655,0.0
47656,0.0
47657,0.0
47658,0.0
47659,0.0
47660,0.016842399
47661,0.0
47662,0.0
47663,0.0
47664,0.20561099
47665,0.15659659
47666,0.1263127
47667,1.0437202
47668,0.0
47669,4.903153
47670,2.666301
47671,0.19396739
47672,0.0
47673,1.6271499
47674,0.0
47675,0.056982018
47676,0.0
47677,0.0
47678,0.0
47679,0.0
47680,0.0
47681,0.0
47682,0.0
47683,0.0
47684,0.0
47685,0.23476563
47686,0.0
47687,0.0
47688,0.0
47689,0.36134493
47690,3.2887723
47691,0.7395805
47692,0.0
47693,0.0
47694,0.0
47695,0.59165823
47696,0.0
47697,0.0
47698,0.7396439
47699,0.0
47700,0.005995744
47701,0.0
47702,0.0
47703,0.0
47704,0.0
47705,0.0
47706,0.0
47707,0.0
47708,4.66587
47709,0.0
47710,0.0
47711,0.0
47712,0.0
47713,0.07896412
47714,0.0
47715,1.0288056
47716,0.0037947444
47717,0.0
47718,0.0
47719,2.2738059
47720,0.51009744
47721,0.0
47722,0.31027114
47723,0.0
47724,0.0
47725,0.0
47726,0.008791484
47727,0.0
47728,0.0
47729,0.0
47730,0.0
47731,0.0
47732,0.0
47733,0.0
47734,0.0
47735,0.0
47736,0.0
47737,0.0
47738,0.0
47739,0.0
47740,0.0
47741,0.0
47742,0.0
47743,0.0
47744,0.0
47745,0.0
47746,0.6690206
47747,0.05299779
47748,0.19026145
47749,0.49039534
47750,0.0
47751,0.0
47752,0.0
47753,0.0
47754,0.0
47755,0.0
47756,0.0
47757,0.0
47758,0.0
47759,0.0
47760,0.0
47761,0.03329217
47762,0.031317748
47763,0.0
47764,0.0
47765,0.0
47766,0.02581735
47767,0.0
47768,0.0
47769,0.029304633
47770,1.4540191
47771,0.33075455
47772,0.0
47773,0.0
47774,0.42514762
47775,0.0
47776,2.231126
47777,0.0
47778,0.0
47779,0.0
47780,0.0
47781,0.0
47782,0.0
47783,0.29134554
47784,0.0
47785,0.0
47786,0.01868693
47787,0.0
47788,0.0
47789,0.0
47790,0.0
47791,0.0
47792,0.0
47793,0.0
47794,0.0
47795,0.0
47796,0.0
47797,0.7903375
47798,0.077615276
47799,0.00042130542
47800,0.016035326
47801,3.8598797
47802,0.0
47803,0.0018694726
47804,0.0
47805,0.0
47806,0.0
47807,0.0
47808,0.0
47809,0.15162247
47810,0.0
47811,0.0
47812,0.0
47813,0.0
47814,0.0
47815,0.0
47816,0.0
47817,0.0
47818,0.0
47819,0.0
47820,0.0
47821,0.0
47822,0.0
47823,0.0
47824,0.046297055
47825,0.0
47826,0.0
47827,0.0
47828,0.7269341
47829,0.0
47830,0.0
47831,0.0
47832,0.0
47833,0.0
47834,0.0
47835,0.0
47836,0.0
47837,0.0
47838,0.0027533444
47839,0.0
47840,5.623518
47841,0.0
47842,0.0
47843,0.025255352
47844,0.0
47845,0.0
47846,0.0
47847,0.0
47848,0.0
47849,0.0
47850,0.008371488
47851,0.0
47852,0.0029305678
47853,1.1341412
47854,0.0
47855,0.00074463367
47856,0.27314496
47857,0.0
47858,0.0
47859,0.0
47860,0.0
47861,0.0
47862,0.0009096021
47863,0.24104601
47864,0.0046264795
47865,0.0
47866,0.0
47867,0.0
47868,0.0
47869,0.0
47870,0.0
47871,0.0
47872,0.0
47873,0.0
47874,0.0
47875,0.5697799
47876,0.0
47877,0.0
47878,0.0
47879,0.0
47880,0.0
47881,0.0
47882,0.0
47883,0.0
47884,0.0
47885,0.0
47886,0.0
47887,0.0
47888,0.0
47889,0.0
47890,0.0
47891,0.0
47892,0.0
47893,0.0
47894,0.0019222831
47895,0.0
47896,0.0
47897,0.0
47898,0.0
47899,0.0
47900,0.0
47901,0.0
47902,0.0
47903,0.0
47904,0.0994661
47905,0.0
47906,0.0
47907,0.0
47908,0.80207574
47909,0.0
47910,0.0
47911,0.0
47912,0.0
47913,0.0
47914,0.0
47915,0.0
47916,0.0
47917,0.0
47918,0.3743497
47919,0.0
47920,0.0
47921,0.0
47922,0.0
47923,0.0
47924,0.0
47925,0.0
47926,0.0
47927,0.0
47928,0.0
47929,0.025954843
47930,0.0
47931,0.0
47932,0.0
47933,0.0
47934,0.0
47935,0.0
47936,0.0
47937,0.0
47938,0.0
47939,0.061682753
47940,0.0
47941,0.06710343
47942,0.07439376
47943,0.0
47944,0.0
47945,0.0
47946,0.0
47947,0.0
47948,0.0
47949,0.0
47950,0.49331117
47951,0.0
47952,0.0
47953,0.0
47954,3.0177796
47955,2.785197
47956,0.0
47957,0.03298509
47958,0.0
47959,0.0
47960,0.0
47961,0.0
47962,0.0
47963,0.0
47964,0.0
47965,0.48702073
47966,0.0018418217
47967,0.0
47968,0.16921891
47969,0.0
47970,0.0
47971,0.0
47972,0.015258872
47973,0.033142395
47974,0.0
47975,0.04595764
47976,0.9500406
47977,0.0
47978,0.0
47979,0.0
47980,0.0
47981,0.0
47982,0.0
47983,0.31430453
47984,8.531267
47985,0.0
47986,0.0
47987,0.0
47988,0.23478426
47989,0.0
47990,0.0
47991,0.0
47992,0.0
47993,0.0
47994,0.0
47995,0.6904559
47996,0.0
47997,0.0
47998,0.0
47999,0.0
48000,0.0
48001,0.002249229
48002,0.0
48003,0.0
48004,0.036888883
48005,0.0
48006,0.0
48007,0.17764449
48008,0.0
48009,0.0
48010,0.0
48011,0.0
48012,0.00017408795
48013,0.36665466
48014,0.23132125
48015,0.3523404
48016,0.0
48017,2.968788
48018,0.0
48019,0.0
48020,0.0
48021,0.2138291
48022,1.5104785
48023,0.0
48024,1.5099081
48025,0.0
48026,0.0
48027,0.0
48028,0.0
48029,0.89183074
48030,0.013819351
48031,0.0
48032,0.0
48033,0.0
48034,0.0
48035,0.0
48036,1.3710943
48037,0.0
48038,0.0
48039,0.0
48040,0.0
48041,1.5595366
48042,2.5055845
48043,1.1567223
48044,0.0
48045,0.78544015
48046,0.0
48047,0.0
48048,0.0
48049,0.0
48050,0.0
48051,0.0
48052,2.318421
48053,0.62664455
48054,0.0
48055,0.0
48056,3.1321058
48057,0.0
48058,0.0
48059,0.0
48060,0.0
48061,0.0
48062,0.0
48063,0.0
48064,0.0
48065,0.0
48066,0.0
48067,0.0
48068,0.0
48069,0.0
48070,0.0
48071,0.0
48072,0.0
48073,0.0
48074,0.0
48075,0.0
48076,0.0
48077,0.0
48078,0.0
48079,0.0
48080,0.0
48081,0.0
48082,0.0
48083,0.0
48084,0.013201018
48085,0.0
48086,0.0
48087,0.0
48088,0.0
48089,0.0
48090,0.0
48091,0.0
48092,0.22110036
48093,0.0
48094,0.0
48095,0.0
48096,0.0
48097,0.0
48098,0.0
48099,0.0
48100,0.0
48101,0.0
48102,0.0
48103,0.0
48104,0.0
48105,0.0
48106,0.0
48107,0.0
48108,0.0
48109,0.0
48110,0.0
48111,0.0
48112,0.0
48113,0.0
48114,0.0
48115,0.0
48116,0.0
48117,0.0
48118,0.0
48119,0.0
48120,0.0
48121,0.0
48122,0.0
48123,0.010447829
48124,0.32945496
48125,3.782541e-05
48126,0.0
48127,0.0
48128,0.0
48129,0.0
48130,0.0
48131,0.06522854
48132,1.2659118
48133,0.0
48134,0.0
48135,0.0
48136,0.0
48137,0.0
48138,0.021643272
48139,0.08463688
48140,0.0
48141,0.0
48142,0.0
48143,0.0
48144,0.0
48145,0.0
48146,0.0
48147,0.0
48148,0.0
48149,0.0
48150,1.5618021
48151,0.0
48152,0.007721697
48153,1.4708592
48154,0.0
48155,0.0
48156,0.0
48157,0.0
48158,0.0
48159,0.0
48160,0.0
48161,6.134886
48162,3.2808802
48163,0.0
48164,0.0
48165,0.0
48166,0.36804858
48167,0.0
48168,0.0
48169,0.0
48170,4.9976306
48171,0.0
48172,0.0
48173,0.0
48174,0.0
48175,0.0
48176,0.0
48177,0.0
48178,0.0
48179,0.0
48180,0.0
48181,0.0
48182,0.0
48183,0.0
48184,0.0
48185,0.0
48186,0.0
48187,0.0
48188,0.0
48189,0.0
48190,0.0
48191,0.0
48192,0.0
48193,0.0
48194,0.0
48195,2.3632007
48196,0.0175834
48197,0.03834451
48198,0.46944335
48199,0.0
48200,0.0
48201,0.0020086484
48202,0.0
48203,0.0
48204,0.0
48205,0.0
48206,0.0
48207,0.012915333
48208,0.0
48209,0.0
48210,0.0
48211,0.0
48212,0.0
48213,0.0
48214,0.0
48215,0.0
48216,0.15968879
48217,0.0
48218,0.90880483
48219,0.0779432
48220,0.7047132
48221,0.0
48222,0.0
48223,0.0
48224,0.0
48225,0.0
48226,0.0
48227,0.0
48228,0.21207719
48229,0.4440276
48230,0.0
48231,0.0
48232,0.0
48233,0.041687194
48234,0.11574697
48235,0.0
48236,0.0
48237,0.0
48238,0.0
48239,0.0
48240,0.0
48241,0.0
48242,0.0
48243,0.0
48244,2.5890176
48245,0.043015286
48246,0.0
48247,0.0
48248,0.0
48249,0.062417828
48250,0.0
48251,0.0
48252,0.0
48253,0.0
48254,0.21770342
48255,0.0
48256,0.12047592
48257,0.0
48258,0.0
48259,0.0
48260,0.0
48261,0.0
48262,0.0
48263,0.0
48264,0.13314629
48265,0.11550995
48266,0.0
48267,0.0
48268,0.0
48269,4.7222886
48270,0.0
48271,0.0
48272,0.0
48273,0.0
48274,0.3703228
48275,0.0
48276,0.0
