,0
54043,0.0
54044,0.0
54045,0.0
54046,0.0
54047,0.0
54048,0.0
54049,0.0
54050,0.0
54051,0.0
54052,0.0
54053,0.0
54054,0.101748936
54055,0.0
54056,0.0
54057,0.0
54058,0.0
54059,0.0
54060,0.0
54061,0.0
54062,0.0
54063,0.0
54064,0.0
54065,0.0
54066,0.0
54067,0.0
54068,0.15272075
54069,0.0
54070,0.0
54071,0.0
54072,0.0
54073,0.0
54074,0.0
54075,0.0
54076,0.0
54077,0.0
54078,0.0
54079,0.0
54080,0.0
54081,0.0
54082,0.0
54083,0.0
54084,0.0
54085,0.0
54086,0.0
54087,0.0009606824
54088,0.5753254
54089,0.0
54090,0.0
54091,0.0
54092,0.0
54093,0.0
54094,0.0
54095,0.0
54096,0.0
54097,0.0
54098,0.0
54099,0.0
54100,0.0
54101,0.0
54102,0.0
54103,0.6069829
54104,0.0
54105,0.0
54106,0.0
54107,0.0
54108,0.0
54109,0.0
54110,0.0
54111,0.0
54112,0.0
54113,0.0
54114,0.41382882
54115,0.03204949
54116,0.0
54117,0.16865906
54118,0.0
54119,0.0
54120,0.81414217
54121,1.6409712
54122,0.0
54123,0.0
54124,0.0
54125,0.0
54126,0.0
54127,0.0
54128,0.04690223
54129,2.877076
54130,0.39388034
54131,0.0
54132,0.0
54133,0.0
54134,0.0
54135,0.0
54136,0.0
54137,0.0
54138,0.0
54139,0.0
54140,0.0
54141,0.0
54142,0.0
54143,0.0
54144,0.0
54145,0.0
54146,0.0
54147,0.0
54148,0.0
54149,0.029375194
54150,0.0
54151,0.06887462
54152,0.0
54153,2.3347797
54154,0.0
54155,0.0
54156,0.0
54157,0.06759739
54158,0.30059922
54159,4.4999385
54160,0.0
54161,1.024206
54162,0.40716484
54163,0.0
54164,0.0
54165,0.0
54166,2.9436488
54167,0.0
54168,0.0
54169,0.0
54170,0.0
54171,0.0
54172,0.0
54173,0.0
54174,0.13836366
54175,0.0
54176,0.0
54177,0.0
54178,0.0
54179,0.0
54180,0.0
54181,0.0
54182,0.0
54183,0.0
54184,0.0
54185,0.0
54186,0.0
54187,0.0
54188,10.844282
54189,5.211501
54190,0.0
54191,0.0
54192,0.0
54193,0.0
54194,0.0
54195,0.0
54196,0.0
54197,0.0
54198,0.0
54199,0.0
54200,0.0
54201,0.0
54202,0.0
54203,0.0
54204,0.0
54205,0.0
54206,0.0
54207,0.0
54208,0.0
54209,0.0
54210,0.0
54211,0.0
54212,0.0
54213,0.00019455593
54214,0.0
54215,0.0
54216,0.0
54217,0.0
54218,0.0
54219,12.575975
54220,0.0
54221,0.0
54222,0.7779172
54223,0.0
54224,0.0
54225,0.6909614
54226,0.0
54227,0.0
54228,0.0
54229,0.6735246
54230,2.4142501
54231,1.0592729
54232,0.0
54233,0.0016071335
54234,0.0
54235,0.0
54236,0.0
54237,0.0
54238,0.0
54239,0.0
54240,0.0
54241,0.0
54242,0.0
54243,0.0
54244,0.0
54245,0.0
54246,0.622197
54247,0.010912965
54248,0.0
54249,0.0
54250,0.0
54251,0.0
54252,0.0
54253,0.0
54254,0.0
54255,0.0
54256,0.0
54257,0.0
54258,0.0
54259,0.0
54260,3.2286146
54261,0.0
54262,0.0
54263,0.0
54264,0.0
54265,0.0
54266,0.0
54267,0.6032662
54268,0.0
54269,0.0
54270,0.022953516
54271,0.0
54272,0.0
54273,0.1564387
54274,0.04477755
54275,0.0
54276,0.0
54277,0.0
54278,0.06698548
54279,0.0
54280,0.0
54281,0.0
54282,0.0
54283,0.0
54284,0.0
54285,0.0
54286,0.0
54287,2.043592
54288,0.0
54289,0.27010113
54290,0.0
54291,0.0
54292,0.0
54293,0.0
54294,0.77127355
54295,1.8931181
54296,0.0
54297,1.0173326
54298,0.0
54299,0.0
54300,0.0
54301,0.0
54302,0.0
54303,0.0
54304,0.0
54305,0.0
54306,0.0
54307,0.0
54308,0.0
54309,0.0
54310,0.0
54311,0.0
54312,0.0
54313,0.0
54314,0.0
54315,0.0
54316,0.14440112
54317,0.0
54318,1.824885
54319,0.28134263
54320,0.0
54321,0.0
54322,0.0
54323,0.0
54324,0.0
54325,0.054171495
54326,0.0
54327,0.0
54328,0.0
54329,0.0
54330,5.9477687
54331,8.596272
54332,0.0
54333,0.0
54334,0.0
54335,0.0
54336,0.0
54337,0.0
54338,0.0
54339,0.0
54340,0.0
54341,0.0
54342,1.3147104
54343,0.0
54344,0.0
54345,0.21014123
54346,0.0
54347,0.0
54348,0.032857258
54349,0.0
54350,0.0
54351,0.0
54352,0.0
54353,0.016185123
54354,0.0
54355,0.0
54356,0.43537515
54357,0.0
54358,0.0
54359,0.0
54360,0.0
54361,0.0
54362,0.0
54363,2.6843333
54364,0.0
54365,0.0
54366,0.0
54367,31.818298
54368,0.069284126
54369,2.8998187
54370,0.0
54371,0.0
54372,0.0
54373,0.0
54374,0.096135706
54375,0.0
54376,0.0
54377,0.0
54378,0.0
54379,0.0
54380,1.4525741
54381,0.0
54382,0.0
54383,0.0
54384,0.0
54385,0.34948605
54386,0.8909168
54387,0.0
54388,0.0
54389,0.0
54390,0.0
54391,0.0
54392,0.0
54393,0.0
54394,0.29229313
54395,0.07394514
54396,1.3199869
54397,0.0
54398,0.0
54399,0.0
54400,0.0
54401,0.0
54402,0.0
54403,0.0
54404,0.0
54405,0.0
54406,0.0
54407,0.46477175
54408,0.0
54409,0.0
54410,0.0
54411,0.0
54412,0.0
54413,0.0
54414,0.0
54415,0.98386717
54416,0.0
54417,0.0
54418,0.040256657
54419,0.0
54420,1.464095
54421,0.0
54422,0.0
54423,0.0
54424,0.0
54425,0.0
54426,0.0
54427,0.0
54428,0.3907347
54429,5.1910067
54430,0.0
54431,0.0
54432,0.0
54433,0.0
54434,0.0
54435,0.0
54436,0.0
54437,0.0
54438,0.0
54439,3.3371048
54440,0.0
54441,0.0
54442,0.0
54443,0.0
54444,0.0
54445,0.06833521
54446,0.0
54447,0.0
54448,0.0
54449,0.0
54450,0.0
54451,0.016673256
54452,0.0
54453,0.0
54454,0.0
54455,0.0
54456,0.0
54457,0.0
54458,0.0
54459,0.96202534
54460,0.0
54461,0.0
54462,1.0812782
54463,1.2014003
54464,0.0
54465,0.0
54466,0.0
54467,0.0035895586
54468,0.0
54469,0.0
54470,0.0
54471,0.0
54472,0.0
54473,0.0
54474,0.0
54475,0.0742039
54476,3.5063345
54477,0.0
54478,0.0
54479,0.0
54480,6.8337426
54481,0.0
54482,0.16189064
54483,0.6822764
54484,0.0
54485,1.0588125
54486,0.0
54487,3.1543846
54488,0.0
54489,0.0
54490,0.0
54491,0.0
54492,0.0
54493,0.0
54494,0.0
54495,0.0
54496,1.1204371
54497,0.0
54498,0.0
54499,0.0
54500,0.0
54501,0.0
54502,0.06563977
54503,0.0
54504,0.0
54505,0.0
54506,0.0
54507,0.0
54508,0.0
54509,0.0
54510,0.0
54511,0.0
54512,0.0
54513,0.0
54514,2.0210094
54515,0.0
54516,0.0
54517,0.0
54518,0.0
54519,0.0
54520,0.0
54521,0.0
54522,1.8669028
54523,0.0
54524,0.29424363
54525,3.5285401
54526,0.58345973
54527,0.48954278
54528,0.4035435
54529,0.0
54530,0.0
54531,0.0
54532,0.0
54533,0.0
54534,0.0
54535,0.0
54536,0.0
54537,0.0
54538,0.0
54539,2.2477932
54540,0.39190522
54541,0.0
54542,0.0
54543,0.0742771
54544,3.3892958
54545,0.08036662
54546,2.1961117
54547,0.0
54548,0.0
54549,0.0
54550,1.7949495
54551,0.0
54552,3.7004466
54553,2.0775867
54554,0.40777704
54555,0.0
54556,0.12939882
54557,0.0
54558,0.0
54559,0.0
54560,0.0
54561,0.0
54562,0.0
54563,0.0
54564,0.0
54565,0.0
54566,0.0
54567,2.0251324
54568,0.14740025
54569,1.8342471
54570,1.5774996
54571,0.0
54572,0.0
54573,0.0
54574,0.0
54575,0.0
54576,0.0
54577,0.0
54578,12.89868
54579,0.0
54580,0.12938385
54581,0.0
54582,0.36560518
54583,0.032086622
54584,0.0
54585,0.0
54586,0.0
54587,0.0
54588,0.0
54589,0.26416615
54590,0.005532974
54591,0.0
54592,0.0
54593,0.0048609064
54594,0.25561145
54595,0.01858263
54596,2.965323
54597,0.0
54598,0.0
54599,1.3813006
54600,0.0
54601,0.0
54602,0.0
54603,0.0
54604,0.011933478
54605,0.0
54606,0.0
54607,0.0
54608,0.0
54609,0.0
54610,0.0
54611,0.0
54612,0.0
54613,0.0
54614,0.0
54615,0.0
54616,0.0
54617,0.0
54618,0.023698462
54619,0.0
54620,0.8570099
54621,0.0
54622,0.0
54623,0.0
54624,0.0
54625,0.0
54626,0.0
54627,0.0
54628,1.0251292
54629,0.0
54630,0.0
54631,0.0
54632,0.29328042
54633,0.0
54634,0.0
54635,0.39726114
54636,0.0
54637,0.0
54638,0.0
54639,0.0
54640,0.0
54641,0.00179248
54642,0.0
54643,0.0
54644,0.0
54645,0.0
54646,0.0
54647,0.0
54648,0.0
54649,0.0
54650,0.0
54651,0.0
54652,0.0
54653,0.0
54654,0.0
54655,0.029639898
54656,1.0486271
54657,0.0
54658,0.0
54659,0.0
54660,0.0
54661,0.0
54662,0.0
54663,0.0
54664,0.0
54665,0.0
54666,0.0
54667,0.0
54668,0.0
54669,0.0
54670,0.0
54671,0.0
54672,0.0
54673,0.0
54674,0.0
54675,0.0
54676,0.0
54677,0.0
54678,0.09915883
54679,0.0
54680,0.0
54681,0.0
54682,0.0
54683,0.0
54684,0.0
54685,0.0
54686,0.0
54687,0.0
54688,0.0
54689,0.0
54690,0.0
54691,0.0
54692,0.11470618
54693,0.0
54694,0.0
54695,0.0
54696,0.0
54697,0.0
54698,0.0
54699,0.0
54700,0.0
54701,0.0
54702,0.0
54703,0.0
54704,0.0
54705,0.0
54706,0.0
54707,0.0
54708,0.0
54709,0.00012123263
54710,0.0
54711,0.0
54712,0.4399433
54713,0.0
54714,0.0
54715,0.0
54716,0.0
54717,0.0
54718,0.0
54719,0.0
54720,0.0
54721,0.0
54722,0.0
54723,0.0
54724,0.0
54725,0.0
54726,0.0
54727,0.94132054
54728,0.0
54729,0.0
54730,0.0
54731,0.0
54732,0.0
54733,0.0
54734,0.0
54735,0.0
54736,0.0
54737,0.0
54738,0.33050925
54739,0.007230252
54740,0.0
54741,0.14064974
54742,0.0
54743,0.0
54744,0.74392027
54745,1.4318668
54746,0.0
54747,0.0
54748,0.0
54749,0.0
54750,0.0
54751,0.0
54752,0.013706617
54753,2.772962
54754,0.64816874
54755,0.0
54756,0.0
54757,0.0
54758,0.0
54759,0.0
54760,0.0
54761,0.0
54762,0.0
54763,0.0
54764,0.0
54765,0.0
54766,0.0
54767,0.0
54768,0.0
54769,0.0
54770,0.0
54771,0.0
54772,0.0
54773,0.042263906
54774,0.0
54775,0.10688955
54776,0.0
54777,2.3996613
54778,0.0
54779,0.0
54780,0.0
54781,0.060249224
54782,0.29908156
54783,5.0104885
54784,0.0
54785,0.47071722
54786,0.4037055
54787,0.0
54788,0.0
54789,0.0
54790,2.6833534
54791,0.0
54792,0.0
54793,0.0
54794,0.0012800681
54795,0.0
54796,0.0
54797,0.0
54798,0.12709546
54799,0.0
54800,0.0
54801,0.0
54802,0.0
54803,0.0
54804,0.0
54805,0.0
54806,0.0
54807,0.0
54808,0.0
54809,0.0
54810,0.0
54811,0.0
54812,10.201318
54813,5.695451
54814,0.0
54815,0.0
54816,0.0
54817,0.0
54818,0.0
54819,0.0
54820,0.0
54821,0.0
54822,0.0
54823,0.0
54824,0.0
54825,0.0
54826,0.0
54827,0.0
54828,0.0
54829,0.0
54830,0.0
54831,0.0
54832,0.0
54833,0.0
54834,0.0
54835,0.0
54836,0.0
54837,0.0
54838,0.0
54839,0.0
54840,0.0
54841,0.0
54842,0.0
54843,13.89495
54844,0.0
54845,0.0
54846,0.6274952
54847,0.0
54848,0.0
54849,0.6934991
54850,0.0
54851,0.0
54852,0.0
54853,0.7060857
54854,3.020501
54855,0.8352532
54856,0.0
54857,0.017619679
54858,0.0
54859,0.0
54860,0.0
54861,0.0
54862,0.0
54863,0.0
54864,0.0
54865,0.0
54866,0.0
54867,0.0
54868,0.0
54869,0.0
54870,0.85488987
54871,0.006088668
54872,0.0
54873,0.0
54874,0.0
54875,0.0
54876,0.0
54877,0.0
54878,0.0
54879,0.0
54880,0.0
54881,0.0
54882,0.0
54883,0.0
54884,3.6458917
54885,0.0
54886,0.0
54887,0.0
54888,0.0
54889,0.0
54890,0.0
54891,0.47955933
54892,0.0
54893,0.0
54894,0.004328802
54895,0.0
54896,0.0
54897,0.10401931
54898,0.045353495
54899,0.0
54900,0.0
54901,0.0
54902,0.011766979
54903,0.0
54904,0.0
54905,0.0
54906,0.0
54907,0.0
54908,0.0
54909,0.0
54910,0.0
54911,1.7864565
54912,0.0
54913,0.23540407
54914,0.0
54915,0.0
54916,0.0
54917,0.0
54918,0.7899026
54919,1.8358213
54920,0.0
54921,1.0998813
54922,2.1404909e-05
54923,0.0
54924,0.0
54925,0.0
54926,0.0
54927,0.0
54928,0.0
54929,0.0
54930,0.0
54931,0.0
54932,0.0
54933,0.0
54934,0.0
54935,0.0
54936,0.0
54937,0.0
54938,0.0
54939,0.0
54940,0.170564
54941,0.0
54942,1.7578919
54943,0.32954583
54944,0.0
54945,0.0
54946,0.0
54947,0.0
54948,0.0
54949,0.046992306
54950,0.0
54951,0.0
54952,0.0
54953,0.0
54954,6.015038
54955,8.752956
54956,0.0
54957,0.0
54958,0.0
54959,0.0
54960,0.0
54961,0.0
54962,0.0
54963,0.0
54964,0.0
54965,0.0
54966,1.3882784
54967,0.0
54968,0.0
54969,0.13671713
54970,0.0
54971,0.0
54972,0.028188521
54973,0.0
54974,0.0
54975,0.0
54976,0.0
54977,0.005415389
54978,0.0
54979,0.0
54980,0.5458469
54981,0.0
54982,0.0
54983,0.0
54984,0.0
54985,0.0
54986,0.0
54987,2.9442828
54988,0.0007419541
54989,0.0
54990,0.0
54991,33.436375
54992,0.081626415
54993,2.8277056
54994,0.0
54995,0.0
54996,0.0
54997,0.0
54998,0.08845489
54999,0.0
55000,0.0
55001,0.0
55002,0.0
55003,0.0
55004,1.4411552
55005,0.0
55006,0.0
55007,0.0
55008,0.0
55009,0.29384583
55010,0.93537974
55011,0.0
55012,0.0
55013,0.0
55014,0.0
55015,0.0
55016,0.0
55017,0.0
55018,0.283139
55019,0.10888431
55020,1.3197443
55021,0.0
55022,0.0
55023,0.0
55024,0.0
55025,0.0
55026,0.0
55027,0.0
55028,0.0
55029,0.0
55030,0.0
55031,0.45387796
55032,0.0
55033,0.0
55034,0.0
55035,0.0
55036,0.0
55037,0.0
55038,0.0
55039,0.9809882
55040,0.0
55041,0.0
55042,0.034304533
55043,0.0
55044,1.4631001
55045,0.0
55046,0.0
55047,0.0
55048,0.0
55049,0.0
55050,0.0
55051,0.0
55052,0.43983817
55053,5.088186
55054,0.0
55055,0.0
55056,0.0
55057,0.0
55058,0.0
55059,0.0
55060,0.0006507973
55061,0.0
55062,0.0
55063,3.4099462
55064,0.0
55065,0.0
55066,0.0
55067,0.0
55068,0.0
55069,0.08274614
55070,0.0
55071,0.0
55072,0.0
55073,0.0
55074,0.0
55075,0.051053677
55076,0.0
55077,0.0
55078,0.0
55079,0.0
55080,0.0
55081,0.0
55082,0.0
55083,1.0515256
55084,0.0
55085,0.0
55086,1.0736556
55087,1.1886282
55088,0.0
55089,0.0
55090,0.0
55091,0.004775056
55092,0.0
55093,0.0
55094,0.0
55095,0.0
55096,0.0
55097,0.0
55098,0.0
55099,0.06084939
55100,3.0624971
55101,0.0
55102,0.0
55103,0.0
55104,6.7101
55105,0.0
55106,0.16550839
55107,0.731757
55108,0.0
55109,1.0305407
55110,0.0
55111,3.048101
55112,0.0
55113,0.0
55114,0.0
55115,0.0
55116,0.0
55117,0.0
55118,0.0
55119,0.0
55120,1.1970987
55121,0.0
55122,0.0
55123,0.0
55124,0.0
55125,0.0
55126,0.046269923
55127,0.0
55128,0.0
55129,0.0
55130,0.0
55131,0.0
55132,0.0
55133,0.0
55134,0.0
55135,0.0
55136,0.0
55137,0.0
55138,1.967846
55139,0.0
55140,0.0
55141,0.0
55142,0.0
55143,0.0
55144,0.0
55145,0.0
55146,2.301719
55147,0.0
55148,0.27504572
55149,3.5712712
55150,0.57856506
55151,0.49133238
55152,0.4416535
55153,0.0
55154,0.0
55155,0.0
55156,0.0
55157,0.0
55158,0.0
55159,0.0
55160,0.0
55161,0.0
55162,0.0
55163,2.2051475
55164,0.5234301
55165,0.0
55166,0.0
55167,0.055692505
55168,3.3045218
55169,0.06994342
55170,2.297774
55171,0.0
55172,0.0
55173,0.0
55174,1.6558679
55175,0.0
55176,3.5095882
55177,2.1465046
55178,0.38405415
55179,0.0
55180,0.13882066
55181,0.0
55182,0.0
55183,0.0
55184,0.0
55185,0.0
55186,0.0
55187,0.0
55188,0.0
55189,0.0
55190,0.0
55191,2.1416183
55192,0.15023461
55193,1.9414694
55194,1.5807915
55195,0.0
55196,0.0
55197,0.0
55198,0.0
55199,0.0
55200,0.0
55201,0.0
55202,12.397678
55203,0.0
55204,0.1715208
55205,0.0
55206,0.3984846
55207,0.03690109
55208,0.0
55209,0.0
55210,0.0
55211,0.0
55212,0.0
55213,0.2644291
55214,0.00011628621
55215,0.0
55216,0.0
55217,0.0008039898
55218,0.22900085
55219,0.005444956
55220,3.116746
55221,0.0
55222,0.0
55223,1.3013966
55224,0.0
55225,0.0
55226,0.0
55227,0.0
55228,0.008154707
55229,0.0
55230,0.0
55231,0.0
55232,0.0
55233,0.0
55234,0.0
55235,0.0
55236,0.0
55237,0.0
55238,0.0
55239,0.0
55240,0.0
55241,0.0
55242,0.045447502
55243,0.0
55244,0.8262273
55245,0.0
55246,0.0
55247,0.0
55248,0.0
55249,0.0
55250,0.0
55251,0.0
55252,1.0040913
55253,0.0
55254,0.0
55255,0.0
55256,0.26802325
55257,0.0
55258,0.0
55259,0.34090444
55260,0.0
55261,0.0
55262,0.0
55263,0.0
55264,0.0
55265,0.003327146
55266,0.0
55267,0.0
55268,0.0
55269,0.0
55270,0.0
55271,0.0
55272,0.0
55273,0.0
55274,0.0
55275,0.0
55276,0.0
55277,0.0
55278,0.0
55279,0.017248588
55280,1.053364
55281,0.0
55282,0.0
55283,0.0
55284,0.0
55285,0.0
55286,0.0
55287,0.0
55288,0.0
55289,0.0
55290,0.0
55291,0.0
55292,0.0
55293,0.0
55294,0.0
55295,0.0
55296,0.0
55297,0.0
55298,0.0
55299,0.0
55300,0.0
55301,0.0
55302,0.10615357
55303,0.0
55304,0.0
55305,0.0
55306,0.0
55307,0.0
55308,0.0
55309,0.0
55310,0.0
55311,0.0
55312,0.0
55313,0.0
55314,0.0
55315,0.0
55316,0.12765943
55317,0.0
55318,0.0
55319,0.0
55320,0.0
55321,0.0
55322,0.0
55323,0.0
55324,0.0
55325,0.0
55326,0.0
55327,0.0
55328,0.0
55329,0.0
55330,0.0
55331,0.0
55332,0.0
55333,0.0023029798
55334,0.0
55335,0.0
55336,0.55068135
55337,0.0
55338,0.0
55339,0.0
55340,0.0
55341,0.0
55342,0.0
55343,0.0
55344,0.0
55345,0.0
55346,0.0
55347,0.0
55348,0.0
55349,0.0
55350,0.0
55351,0.9189073
55352,0.0
55353,0.0
55354,0.0
55355,0.0
55356,0.0
55357,0.0
55358,0.0
55359,0.0
55360,0.0
55361,0.0
55362,0.2781355
55363,0.02020881
55364,0.0
55365,0.16396116
55366,0.0
55367,0.0
55368,0.7204102
55369,1.346302
55370,0.0
55371,0.00011875711
55372,0.0
55373,0.0
55374,0.0
55375,0.0
55376,0.029721614
55377,2.6713047
55378,0.61093646
55379,0.0
55380,0.0
55381,0.0
55382,0.0
55383,0.0
55384,0.0
55385,0.0
55386,0.0
55387,0.0
55388,0.0
55389,0.0
55390,0.0
55391,0.0
55392,0.0
55393,0.0
55394,0.00034994417
55395,0.0
55396,0.0
55397,0.039817944
55398,0.0
55399,0.059346758
55400,0.0
55401,2.3174446
55402,0.0
55403,0.0
55404,0.0
55405,0.1574221
55406,0.39289325
55407,5.4022636
55408,0.0
55409,0.52619714
55410,0.41483846
55411,0.0
55412,0.0
55413,0.0
55414,3.0738573
55415,0.0
55416,0.0
55417,0.0
55418,4.957077e-06
55419,0.0
55420,0.0
55421,0.0
55422,0.11133417
55423,0.0
55424,0.0
55425,0.0
55426,0.0
55427,0.0
55428,0.0
55429,0.0
55430,0.0
55431,0.0
55432,0.0
55433,0.0
55434,0.0
55435,0.0
55436,9.997721
55437,5.979359
55438,0.0
55439,0.0
55440,0.0
55441,0.0
55442,0.0
55443,0.0
55444,0.0
55445,0.0
55446,0.0
55447,0.0
55448,0.0
55449,0.0
55450,0.0
55451,0.0
55452,0.0
55453,0.0
55454,0.0
55455,0.0
55456,0.0
55457,0.0
55458,0.0
55459,0.0
55460,0.0
55461,0.012967969
55462,0.0
55463,0.0
55464,0.0
55465,0.0
55466,0.0
55467,12.961736
55468,0.0
55469,0.0
55470,0.554969
55471,0.0
55472,0.0
55473,0.8979762
55474,0.0
55475,0.0
55476,0.0
55477,0.68791145
55478,2.9792364
55479,0.7995825
55480,0.0
55481,0.012547706
55482,0.0
55483,0.0
55484,0.0
55485,0.0
55486,0.0
55487,0.0
55488,0.0
55489,0.0
55490,0.0
55491,0.0
55492,0.0
55493,0.0
55494,0.8720543
55495,0.00479166
55496,0.0
55497,0.0
55498,0.0
55499,0.0
55500,0.0
55501,0.0
55502,0.0
55503,0.0
55504,0.0
55505,0.0
55506,0.0
55507,0.0
55508,3.373855
55509,0.0
55510,0.0
55511,0.0
55512,0.0
55513,0.0
55514,0.0
55515,0.31373227
55516,0.0
55517,0.0
55518,0.012616843
55519,0.0
55520,0.0
55521,0.13114475
55522,0.044926308
55523,0.0
55524,0.0
55525,0.0
55526,0.02730387
55527,0.0
55528,0.0
55529,0.0
55530,0.0
55531,0.0
55532,0.0
55533,0.0
55534,0.0
55535,1.7957479
55536,0.0
55537,0.177025
55538,0.0
55539,0.0
55540,0.0
55541,0.0
55542,0.7504181
55543,2.0566382
55544,0.0
55545,1.3047695
55546,4.5014338e-05
55547,0.0
55548,0.0
55549,0.0
55550,0.0
55551,0.0
55552,0.0
55553,0.0
55554,0.0
55555,0.0
55556,0.0
55557,0.0
55558,0.0
55559,0.0
55560,0.0
55561,0.0
55562,0.0
55563,0.0
55564,0.13077915
55565,0.0
55566,1.8919786
55567,0.31974384
55568,0.0
55569,0.0
55570,0.0
55571,0.0
55572,0.0
55573,0.003570242
55574,0.0
55575,0.0
55576,0.0
55577,0.0
55578,6.156288
55579,9.908414
55580,0.0
55581,0.0
55582,0.0
55583,0.0
55584,0.0
55585,0.0
55586,0.0
55587,0.0
55588,0.0
55589,0.0
55590,0.8830232
55591,0.0
55592,0.0
55593,0.25835672
55594,0.0
55595,0.0
55596,0.02022656
55597,0.0
55598,0.0
55599,0.0
55600,0.0
55601,0.003832453
55602,0.0
55603,0.0
55604,0.69100386
55605,0.0
55606,0.0
55607,0.0
55608,0.0
55609,0.0
55610,0.0
55611,2.5051682
55612,0.004841737
55613,0.0
55614,0.0
55615,30.027348
55616,0.03797823
55617,2.8086069
55618,0.0
55619,0.0
55620,0.0
55621,0.0
55622,5.1895076e-05
55623,0.0
55624,0.0
55625,0.0
55626,0.0
55627,0.0
55628,1.5120727
55629,0.0
55630,0.0
55631,0.0
55632,0.0
55633,0.15045303
55634,1.1899518
55635,0.0
55636,0.0
55637,0.0
55638,0.0
55639,0.0
55640,0.0
55641,0.0
55642,0.41523674
55643,0.09069235
55644,1.6475172
55645,0.0
55646,0.0
55647,0.0
55648,0.0
55649,0.0
55650,0.0
55651,0.0
55652,0.0
55653,0.0
55654,0.0
55655,0.4400229
55656,0.0
55657,0.0
55658,0.0
55659,0.0
55660,0.0
55661,0.0
55662,0.0
55663,0.5892189
55664,0.0
55665,0.0
55666,0.04556357
55667,0.0
55668,1.5711743
55669,0.0
55670,0.0
55671,0.0
55672,0.0
55673,0.0
55674,0.0
55675,0.0
55676,0.20859465
55677,4.714647
55678,0.0
55679,0.0
55680,0.0
55681,0.0
55682,0.0
55683,0.0
55684,0.00050092937
55685,0.0
55686,0.0
55687,3.220381
55688,0.0
55689,0.0
55690,0.0
55691,0.0
55692,0.0
55693,0.03741918
55694,0.0
55695,0.0
55696,0.0
55697,0.0
55698,0.0
55699,0.05385468
55700,0.0
55701,0.0
55702,0.0
55703,0.0
55704,0.0
55705,0.0
55706,0.0
55707,1.1822171
55708,0.0
55709,0.0
55710,1.3095089
55711,0.97709185
55712,0.0
55713,0.0
55714,0.0
55715,0.014636058
55716,0.0
55717,0.0
55718,0.0
55719,0.0
55720,0.0
55721,0.0
55722,0.0
55723,0.031766236
55724,2.2551715
55725,0.0
55726,0.0
55727,0.0
55728,6.5871434
55729,0.0
55730,0.1557608
55731,0.74721795
55732,0.0
55733,1.1627563
55734,0.0
55735,3.245702
55736,0.0
55737,0.0
55738,0.0
55739,0.0
55740,0.0
55741,0.0
55742,0.0
55743,0.0
55744,1.4123635
55745,0.0
55746,0.0
55747,0.0
55748,0.0
55749,0.0
55750,0.11440145
55751,0.0
55752,0.0
55753,0.0
55754,0.0
55755,0.0
55756,0.0
55757,0.0
55758,0.0
55759,0.0
55760,0.0
55761,0.0
55762,2.1516893
55763,0.0
55764,0.0
55765,0.0
55766,0.0
55767,0.0
55768,0.12822331
55769,0.0
55770,2.3479147
55771,0.0
55772,0.48935342
55773,3.9411979
55774,0.47634414
55775,0.37073642
55776,0.48601678
55777,0.0
55778,0.0
55779,0.0
55780,0.0
55781,0.0
55782,0.0
55783,0.0
55784,0.0
55785,0.0
55786,0.0
55787,1.889181
55788,0.5531411
55789,0.0
55790,0.0
55791,0.019071762
55792,3.7766893
55793,0.09804869
55794,2.2441902
55795,0.0
55796,0.0
55797,0.0
55798,1.4726496
55799,0.0
55800,3.6119504
55801,1.9044154
55802,0.37479565
55803,0.0
55804,0.13531981
55805,0.0
55806,0.0
55807,0.0
55808,0.0
55809,0.0
55810,0.0
55811,0.0
55812,0.0
55813,0.0
55814,0.0
55815,2.2338748
55816,0.121591285
55817,1.8926983
55818,1.4050579
55819,0.0
55820,0.0
55821,0.0
55822,0.0
55823,0.0
55824,0.0
55825,0.0
55826,11.591484
55827,0.0
55828,0.17837627
55829,0.0
55830,0.38917387
55831,0.01788126
55832,0.0
55833,0.0
55834,0.0
55835,0.0
55836,0.0
55837,0.151084
55838,0.0022620037
55839,0.0
55840,0.0
55841,0.005499292
55842,0.22061954
55843,0.01124845
55844,3.1762273
55845,0.0
55846,0.0
55847,1.296155
55848,0.0
55849,0.0
55850,0.0
55851,0.0
55852,0.0002197252
55853,0.0
55854,0.0
55855,0.0
55856,0.0
55857,0.0
55858,0.0
55859,0.0
55860,0.0
55861,0.0
55862,0.0
55863,0.0
55864,0.0
55865,0.0
55866,0.03375594
55867,0.0
55868,1.6707429
55869,0.0
55870,0.0
55871,0.0
55872,0.0
55873,0.0
55874,0.0
55875,0.0
55876,1.0427147
55877,0.0
55878,0.0
55879,0.0
55880,0.23286611
55881,0.0
55882,0.0
55883,0.3023733
55884,0.0
55885,0.0
55886,0.0
55887,0.0
55888,0.0
55889,0.016409123
55890,0.0
55891,0.0
55892,0.0
55893,0.0
55894,0.0
55895,0.0
55896,0.0
55897,0.0
55898,0.0
55899,0.0
55900,0.0
55901,0.0
55902,0.0
55903,0.02476727
55904,1.1338924
55905,0.0
55906,0.0
55907,0.0
55908,0.0
55909,0.0
55910,0.0
55911,0.0
55912,0.0
55913,0.0
55914,0.0
55915,0.0
55916,0.0
55917,0.0
55918,0.0
55919,0.0
55920,0.0
55921,0.0
55922,0.0
55923,0.0
55924,0.0
55925,0.0
55926,0.114302315
55927,0.0
55928,0.0
