,0
50895,0.0
50896,0.548795
50897,1.837038
50898,0.043947987
50899,0.66873676
50900,0.026566165
50901,0.0
50902,0.0
50903,0.9758051
50904,11.65182
50905,0.0
50906,0.0
50907,1.3977345
50908,0.0
50909,0.0
50910,0.0
50911,0.0
50912,0.0
50913,0.0
50914,0.0
50915,0.3890187
50916,0.0
50917,0.0
50918,1.080327
50919,0.8247034
50920,0.0
50921,0.0
50922,0.0
50923,0.0
50924,0.0
50925,0.0
50926,0.06985067
50927,0.0
50928,0.0
50929,0.26290008
50930,0.0
50931,0.0
50932,0.0
50933,0.0
50934,0.0
50935,0.0
50936,0.0
50937,0.0
50938,0.0
50939,0.0
50940,0.19617385
50941,0.0
50942,0.0
50943,0.0
50944,0.0
50945,0.0
50946,0.0
50947,0.016151458
50948,0.0
50949,0.0
50950,0.0
50951,0.0
50952,0.0
50953,0.0
50954,0.0
50955,0.0
50956,0.0
50957,0.0
50958,8.723197
50959,2.7160077
50960,0.0
50961,0.0
50962,0.34453088
50963,0.0
50964,0.0
50965,0.0
50966,0.1946156
50967,0.0
50968,0.0
50969,0.0
50970,0.0
50971,0.0
50972,0.0
50973,0.0
50974,0.0
50975,0.0
50976,0.0
50977,0.0
50978,0.0
50979,0.0
50980,0.0
50981,0.0
50982,0.0
50983,0.15419725
50984,0.07746395
50985,0.0
50986,0.0
50987,0.0
50988,0.0
50989,0.0
50990,0.0
50991,0.0
50992,0.0
50993,0.0
50994,0.0
50995,0.0
50996,0.0
50997,0.0
50998,0.0
50999,1.8379673
51000,0.0
51001,0.0
51002,0.0
51003,0.0
51004,0.0
51005,0.0
51006,0.0
51007,0.0
51008,0.0
51009,0.0
51010,0.0
51011,0.0
51012,0.0
51013,0.0
51014,0.0
51015,0.0
51016,0.0
51017,0.0071469266
51018,3.6091845
51019,0.69236124
51020,0.0
51021,0.0
51022,0.0
51023,0.0
51024,0.0
51025,0.0
51026,0.0
51027,0.0
51028,0.0
51029,0.0
51030,0.0
51031,0.0
51032,0.0008194993
51033,0.017508034
51034,0.0
51035,0.0
51036,0.0
51037,0.0
51038,0.0
51039,0.022432923
51040,0.0
51041,0.0
51042,0.022353128
51043,0.0
51044,0.0
51045,0.0
51046,0.0
51047,0.0
51048,0.0
51049,1.8509963
51050,0.0
51051,0.0
51052,0.0
51053,0.0
51054,0.0
51055,0.0
51056,0.0
51057,2.5715058
51058,0.0
51059,0.0
51060,0.0
51061,0.0
51062,0.0
51063,0.0
51064,0.0
51065,0.0
51066,0.0
51067,0.0
51068,0.003659045
51069,0.0
51070,0.0
51071,0.0
51072,0.000815188
51073,0.108600706
51074,0.10529186
51075,0.0
51076,0.0
51077,0.06466142
51078,0.0
51079,0.0
51080,0.0
51081,0.0
51082,0.010810751
51083,0.0
51084,1.9634885
51085,0.0
51086,0.0
51087,0.0
51088,0.0
51089,0.0
51090,0.0
51091,0.935427
51092,0.18164118
51093,0.011606379
51094,0.0
51095,0.0
51096,0.0
51097,0.08581376
51098,0.0
51099,7.1008825
51100,0.0
51101,0.9734915
51102,0.8226785
51103,0.0
51104,0.22956379
51105,0.0
51106,0.0
51107,0.0
51108,0.008780518
51109,0.5717811
51110,0.032007612
51111,0.0
51112,0.0
51113,0.0
51114,0.0
51115,0.0
51116,0.14352213
51117,0.0
51118,0.0
51119,0.0
51120,0.39803052
51121,0.0
51122,0.0
51123,0.0
51124,0.0
51125,0.0
51126,0.0
51127,0.0
51128,0.7740538
51129,0.0
51130,0.0
51131,0.0
51132,0.11300647
51133,0.0
51134,0.33611637
51135,0.0
51136,0.0
51137,0.0
51138,0.0
51139,0.0
51140,0.0
51141,0.0
51142,0.0
51143,0.0
51144,8.777633
51145,0.0
51146,0.0
51147,0.0
51148,0.0
51149,0.0
51150,0.0
51151,0.0
51152,0.0
51153,0.0
51154,0.0
51155,0.0
51156,0.0
51157,0.3853338
51158,0.0
51159,0.0
51160,0.6927086
51161,0.0
51162,0.0
51163,0.0
51164,0.0
51165,0.0
51166,0.0
51167,0.0
51168,0.0
51169,1.2829674
51170,0.003024087
51171,0.0
51172,6.7137237
51173,0.4366055
51174,0.0
51175,0.150579
51176,0.0
51177,4.024068
51178,0.0
51179,0.0
51180,0.0
51181,0.0
51182,0.54461175
51183,0.0
51184,0.0
51185,0.0
51186,0.0
51187,0.0
51188,0.0
51189,0.38007277
51190,0.0
51191,0.14143388
51192,0.0
51193,0.0
51194,0.0
51195,0.0
51196,0.0
51197,0.0
51198,0.0
51199,0.0
51200,0.0
51201,0.0
51202,0.0
51203,0.0
51204,0.0
51205,0.32615986
51206,0.0
51207,0.12579435
51208,0.0
51209,0.0
51210,0.35097522
51211,0.0
51212,0.0
51213,0.0
51214,0.2755507
51215,0.013053638
51216,0.0
51217,0.0
51218,0.0
51219,0.0
51220,0.0
51221,0.0
51222,0.0
51223,0.0
51224,0.11259543
51225,0.17241475
51226,0.0
51227,0.34659094
51228,0.0
51229,0.0
51230,0.0
51231,0.0
51232,0.00069961214
51233,0.8195366
51234,0.0
51235,0.0
51236,0.0
51237,0.0
51238,0.0
51239,0.0
51240,0.10598325
51241,0.0
51242,0.0
51243,0.0
51244,0.0
51245,0.0
51246,0.0
51247,0.0
51248,0.0
51249,0.0
51250,0.0
51251,0.0
51252,0.0
51253,0.0
51254,0.0
51255,0.0037510607
51256,0.0
51257,0.84629864
51258,0.0
51259,0.0
51260,0.0
51261,0.0
51262,0.13127054
51263,0.002894017
51264,0.09597619
51265,0.104411
51266,0.0
51267,0.0
51268,0.0
51269,0.0
51270,0.0
51271,0.0
51272,0.0
51273,0.0
51274,0.0
51275,0.100335374
51276,0.0
51277,0.0
51278,0.0
51279,0.254288
51280,0.0
51281,0.0
51282,0.0
51283,0.0
51284,0.0
51285,0.0
51286,0.0
51287,0.0
51288,0.021649895
51289,0.0
51290,0.0
51291,0.0
51292,1.3440994
51293,0.0
51294,0.0
51295,0.0
51296,0.0
51297,0.0
51298,0.0
51299,0.0
51300,0.0
51301,0.0
51302,0.0
51303,0.0
51304,0.0
51305,0.0
51306,0.0
51307,0.0
51308,2.626378
51309,0.06880522
51310,0.0
51311,0.11756452
51312,0.12962925
51313,0.23808648
51314,0.0
51315,0.0
51316,0.0
51317,0.0
51318,0.0
51319,3.1981208
51320,0.0
51321,0.0
51322,0.3095761
51323,0.0
51324,0.0
51325,0.0
51326,0.0
51327,0.0
51328,0.0
51329,0.0
51330,0.0
51331,0.0
51332,0.0
51333,1.0698283
51334,0.108021684
51335,0.0
51336,0.06641637
51337,0.0
51338,0.0
51339,0.0
51340,0.0
51341,0.7135612
51342,0.0
51343,1.9152061
51344,1.5453908
51345,0.0
51346,0.0
51347,0.0
51348,0.0
51349,0.1108953
51350,0.0
51351,0.7035618
51352,0.13684669
51353,2.415582
51354,0.0
51355,0.0
51356,0.0
51357,0.0
51358,0.0
51359,0.0
51360,0.0
51361,0.08798072
51362,0.0
51363,0.0
51364,0.0
51365,0.0
51366,0.0
51367,0.36049825
51368,0.0
51369,0.17537826
51370,0.0
51371,0.0
51372,0.0
51373,0.008467675
51374,0.0025794343
51375,0.011460732
51376,0.0
51377,1.2953542
51378,2.6766722
51379,0.07083365
51380,0.7144498
51381,0.0
51382,0.0
51383,0.0
51384,0.0
51385,0.17664115
51386,0.0
51387,0.0
51388,0.0
51389,0.0
51390,0.0
51391,0.10977322
51392,0.0
51393,0.12570134
51394,0.0
51395,0.0
51396,0.0
51397,0.0
51398,0.0
51399,0.0
51400,0.0
51401,0.0
51402,0.19389088
51403,0.0
51404,0.0
51405,0.0
51406,0.0
51407,0.0
51408,0.0
51409,0.0
51410,0.0
51411,0.0
51412,0.0
51413,0.0
51414,0.0
51415,0.0
51416,0.0
51417,0.0
51418,0.0
51419,0.0
51420,0.0
51421,0.0
51422,0.0
51423,0.0
51424,0.0
51425,0.0
51426,0.0
51427,0.0
51428,0.0
51429,0.0
51430,0.0
51431,0.0
51432,0.0
51433,0.0
51434,0.0
51435,0.0
51436,0.0
51437,0.0
51438,0.0
51439,0.0
51440,0.0
51441,0.0
51442,0.0
51443,0.014688215
51444,0.0
51445,0.0
51446,0.0
51447,0.0
51448,0.0
51449,0.0
51450,0.0
51451,0.0
51452,0.0
51453,0.021396037
51454,0.0
51455,0.0
51456,0.0
51457,0.0
51458,0.0
51459,0.0
51460,0.0
51461,0.0
51462,0.0
51463,0.0
51464,0.0
51465,0.40891826
51466,0.0
51467,0.7031217
51468,0.0
51469,0.42663968
51470,0.0
51471,0.0
51472,0.92970496
51473,0.0
51474,0.0
51475,0.0
51476,0.0
51477,0.0
51478,0.0
51479,0.0
51480,0.0
51481,0.0
51482,0.0
51483,0.0
51484,0.0
51485,0.0
51486,0.0
51487,0.0
51488,0.059432402
51489,0.22947325
51490,0.0
51491,0.0
51492,0.07167893
51493,0.0
51494,0.0
51495,0.0
51496,0.0
51497,0.056312487
51498,0.7697524
51499,0.10508728
51500,0.0
51501,0.12858814
51502,0.0
51503,0.08724695
51504,0.0
51505,0.0
51506,0.0
51507,0.0
51508,0.0
51509,0.0
51510,0.0
51511,0.0
51512,0.0
51513,0.0
51514,0.0
51515,0.0
51516,2.664709
51517,1.1444334
51518,0.0
51519,0.5496323
51520,1.8376789
51521,0.04462745
51522,0.67026764
51523,0.0249527
51524,0.0
51525,0.0
51526,1.0017253
51527,11.722343
51528,0.0
51529,0.0
51530,1.3969284
51531,0.0
51532,0.0
51533,0.0
51534,0.0
51535,0.0
51536,0.0
51537,0.0
51538,0.3917965
51539,0.0
51540,0.0
51541,1.0637003
51542,0.81793594
51543,0.0
51544,0.0
51545,0.0
51546,0.0
51547,0.0
51548,0.0
51549,0.07422016
51550,0.0
51551,0.0
51552,0.26156163
51553,0.0
51554,0.0
51555,0.0
51556,0.0
51557,0.0
51558,0.0
51559,0.0
51560,0.0
51561,0.0
51562,0.0
51563,0.19138786
51564,0.0
51565,0.0
51566,0.0
51567,0.0
51568,0.0
51569,0.0
51570,0.019290645
51571,0.0
51572,0.0
51573,0.0
51574,0.0
51575,0.0
51576,0.0
51577,0.0
51578,0.0
51579,0.0
51580,0.0
51581,8.796485
51582,2.7107859
51583,0.0
51584,0.0
51585,0.3651907
51586,0.0
51587,0.0
51588,0.0
51589,0.19023852
51590,0.0
51591,0.0
51592,0.0
51593,0.0
51594,0.0
51595,0.0
51596,0.0
51597,0.0
51598,0.0
51599,0.0
51600,0.0
51601,0.0
51602,0.0
51603,0.0
51604,0.0
51605,0.0
51606,0.16364159
51607,0.086289786
51608,0.0
51609,0.0
51610,0.0
51611,0.0
51612,0.0
51613,0.0
51614,0.0
51615,0.0
51616,0.0
51617,0.0
51618,0.0
51619,0.0
51620,0.0
51621,0.0
51622,1.8369248
51623,0.0
51624,0.0
51625,0.0
51626,0.0
51627,0.0
51628,0.0
51629,0.0
51630,0.0
51631,0.0
51632,0.0
51633,0.0
51634,0.0
51635,0.0
51636,0.0
51637,0.0
51638,0.0
51639,0.0
51640,0.005439751
51641,3.5870974
51642,0.6921113
51643,0.0
51644,0.0
51645,0.0
51646,0.0
51647,0.0
51648,0.0
51649,0.0
51650,0.0
51651,0.0
51652,0.0
51653,0.0
51654,0.0
51655,0.00064793613
51656,0.016406931
51657,0.0
51658,0.0
51659,0.0
51660,0.0
51661,0.0
51662,0.021233395
51663,0.0
51664,0.0
51665,0.021447903
51666,0.0
51667,0.0
51668,0.0
51669,0.0
51670,0.0
51671,0.0
51672,1.8493499
51673,0.0
51674,0.0
51675,0.0
51676,0.0
51677,0.0
51678,0.0
51679,0.0
51680,2.610136
51681,0.0
51682,0.0
51683,0.0
51684,0.0
51685,0.0
51686,0.0
51687,0.0
51688,0.0
51689,0.0
51690,0.0
51691,0.0035422079
51692,0.0
51693,0.0
51694,0.0
51695,0.00084334734
51696,0.112833604
51697,0.10317553
51698,0.0
51699,0.0
51700,0.06181243
51701,0.0
51702,0.0
51703,0.0
51704,0.0
51705,0.008959074
51706,0.0
51707,1.9578716
51708,0.0
51709,0.0
51710,0.0
51711,0.0
51712,0.0
51713,0.0
51714,0.93689704
51715,0.18380071
51716,0.010422186
51717,0.0
51718,0.0
51719,0.0
51720,0.08307638
51721,0.0
51722,7.0346174
51723,0.0
51724,0.97757065
51725,0.8254383
51726,0.0
51727,0.22346991
51728,0.0
51729,0.0
51730,0.0
51731,0.007368343
51732,0.5778569
51733,0.032696396
51734,0.0
51735,0.0
51736,0.0
51737,0.0
51738,0.0
51739,0.14805473
51740,0.0
51741,0.0
51742,0.0
51743,0.39033338
51744,0.0
51745,0.0
51746,0.0
51747,0.0
51748,0.0
51749,0.0
51750,0.0
51751,0.7768256
51752,0.0
51753,0.0
51754,0.0
51755,0.113035694
51756,0.0
51757,0.3465778
51758,0.0
51759,0.0
51760,0.0
51761,0.0
51762,0.0
51763,0.0
51764,0.0
51765,0.0
51766,0.0
51767,8.796099
51768,0.0
51769,0.0
51770,0.0
51771,0.0
51772,0.0
51773,0.0
51774,0.0
51775,0.0
51776,0.0
51777,0.0
51778,0.0
51779,0.0
51780,0.38184085
51781,0.0
51782,0.0
51783,0.6948325
51784,0.0
51785,0.0
51786,0.0
51787,0.0
51788,0.0
51789,0.0
51790,0.0
51791,0.0
51792,1.2599401
51793,0.0031252024
51794,0.0
51795,6.727703
51796,0.44405952
51797,0.0
51798,0.1456943
51799,0.0
51800,4.0302415
51801,0.0
51802,0.0
51803,0.0
51804,0.0
51805,0.54213613
51806,0.0
51807,0.0
51808,0.0
51809,0.0
51810,0.0
51811,0.0
51812,0.38386396
51813,0.0
51814,0.13853967
51815,0.0
51816,0.0
51817,0.0
51818,0.0
51819,0.0
51820,0.0
51821,0.0
51822,0.0
51823,0.0
51824,0.0
51825,0.0
51826,0.0
51827,0.0
51828,0.3287587
51829,0.0
51830,0.12961681
51831,0.0
51832,0.0
51833,0.35303688
51834,0.0
51835,0.0
51836,0.0
51837,0.2842306
51838,0.012226149
51839,0.0
51840,0.0
51841,0.0
51842,0.0
51843,0.0
51844,0.0
51845,0.0
51846,0.0
51847,0.11094825
51848,0.17578664
51849,0.0
51850,0.34837562
51851,0.0
51852,0.0
51853,0.0
51854,0.0
51855,0.000509107
51856,0.8311979
51857,0.0
51858,0.0
51859,0.0
51860,0.0
51861,0.0
51862,0.0
51863,0.10218844
51864,0.0
51865,0.0
51866,0.0
51867,0.0
51868,0.0
51869,0.0
51870,0.0
51871,0.0
51872,0.0
51873,0.0
51874,0.0
51875,0.0
51876,0.0
51877,0.0
51878,0.0039315294
51879,0.0
51880,0.84976083
51881,0.0
51882,0.0
51883,0.0
51884,0.0
51885,0.12204984
51886,0.0023447399
51887,0.092491195
51888,0.10007958
51889,0.0
51890,0.0
51891,0.0
51892,0.0
51893,0.0
51894,0.0
51895,0.0
51896,0.0
51897,0.0
51898,0.1060085
51899,0.0
51900,0.0
51901,0.0
51902,0.2605772
51903,0.0
51904,0.0
51905,0.0
51906,0.0
51907,0.0
51908,0.0
51909,0.0
51910,0.0
51911,0.021727482
51912,0.0
51913,0.0
51914,0.0
51915,1.3551111
51916,0.0
51917,0.0
51918,0.0
51919,0.0
51920,0.0
51921,0.0
51922,0.0
51923,0.0
51924,0.0
51925,0.0
51926,0.0
51927,0.0
51928,0.0
51929,0.0
51930,0.0
51931,2.6166203
51932,0.07170333
51933,0.0
51934,0.11622142
51935,0.12963115
51936,0.24192676
51937,0.0
51938,0.0
51939,0.0
51940,0.0
51941,0.0
51942,3.1711488
51943,0.0
51944,0.0
51945,0.31125328
51946,0.0
51947,0.0
51948,0.0
51949,0.0
51950,0.0
51951,0.0
51952,0.0
51953,0.0
51954,0.0
51955,0.0
51956,1.0749258
51957,0.103784524
51958,0.0
51959,0.06404199
51960,0.0
51961,0.0
51962,0.0
51963,0.0
51964,0.72624457
51965,0.0
51966,1.9228153
51967,1.5472621
51968,0.0
51969,0.0
51970,0.0
51971,0.0
51972,0.10675158
51973,0.0
51974,0.7033495
51975,0.14427263
51976,2.4244463
51977,0.0
51978,0.0
51979,0.0
51980,0.0
51981,0.0
51982,0.0
51983,0.0
51984,0.08914614
51985,0.0
51986,0.0
51987,0.0
51988,0.0
51989,0.0
51990,0.35743502
51991,0.0
51992,0.17578948
51993,0.0
51994,0.0
51995,0.0
51996,0.009601311
51997,0.0028657808
51998,0.008743945
51999,0.0
52000,1.2890359
52001,2.69962
52002,0.06483196
52003,0.7120789
52004,0.0
52005,0.0
52006,0.0
52007,0.0
52008,0.17422473
52009,0.0
52010,0.0
52011,0.0
52012,0.0
52013,0.0
52014,0.10767388
52015,0.0
52016,0.12675534
52017,0.0
52018,0.0
52019,0.0
52020,0.0
52021,0.0
52022,0.0
52023,0.0
52024,0.0
52025,0.19193774
52026,0.0
52027,0.0
52028,0.0
52029,0.0
52030,0.0
52031,0.0
52032,0.0
52033,0.0
52034,0.0
52035,0.0
52036,0.0
52037,0.0
52038,0.0
52039,0.0
52040,0.0
52041,0.0
52042,0.0
52043,0.0
52044,0.0
52045,0.0
52046,0.0
52047,0.0
52048,0.0
52049,0.0
52050,0.0
52051,0.0
52052,0.0
52053,0.0
52054,0.0
52055,0.0
52056,0.0
52057,0.0
52058,0.0
52059,0.0
52060,0.0
52061,0.0
52062,0.0
52063,0.0
52064,0.0
52065,0.0
52066,0.01761404
52067,0.0
52068,0.0
52069,0.0
52070,0.0
52071,0.0
52072,0.0
52073,0.0
52074,0.0
52075,0.0
52076,0.02030707
52077,0.0
52078,0.0
52079,0.0
52080,0.0
52081,0.0
52082,0.0
52083,0.0
52084,0.0
52085,0.0
52086,0.0
52087,0.0
52088,0.414325
52089,0.0
52090,0.6893039
52091,0.0
52092,0.42119998
52093,0.0
52094,0.0
52095,0.93442726
52096,0.0
52097,0.0
52098,0.0
52099,0.0
52100,0.0
52101,0.0
52102,0.0
52103,0.0
52104,0.0
52105,0.0
52106,0.0
52107,0.0
52108,0.0
52109,0.0
52110,0.0
52111,0.05957031
52112,0.22751002
52113,0.0
52114,0.0
52115,0.07132341
52116,0.0
52117,0.0
52118,0.0
52119,0.0
52120,0.05504696
52121,0.7652038
52122,0.10460068
52123,0.0
52124,0.12472025
52125,0.0
52126,0.08621326
52127,0.0
52128,0.0
52129,0.0
52130,0.0
52131,0.0
52132,0.0
52133,0.0
52134,0.0
52135,0.0
52136,0.0
52137,0.0
52138,0.0
52139,2.661136
52140,1.1402369
52141,0.0
52142,0.5493309
52143,1.8359634
52144,0.046185683
52145,0.66616595
52146,0.025199296
52147,0.0
52148,0.0
52149,1.0194036
52150,11.761631
52151,0.0
52152,0.0
52153,1.4013299
52154,0.0
52155,0.0
52156,0.0
52157,0.0
52158,0.0
52159,0.0
52160,0.0
52161,0.40541402
52162,0.0
52163,0.0
52164,1.0334437
52165,0.8097423
52166,0.0
52167,0.0
52168,0.0
52169,0.0
52170,0.0
52171,0.0
52172,0.07701179
52173,0.0
52174,0.0
52175,0.26355395
52176,0.0
52177,0.0
52178,0.0
52179,0.0
52180,0.0
52181,0.0
52182,0.0
52183,0.0
52184,0.0
52185,0.0
52186,0.18592648
52187,0.0
52188,0.0
52189,0.0
52190,0.0
52191,0.0
52192,0.0
52193,0.019606406
52194,0.0
52195,0.0
52196,0.0
52197,0.0
52198,0.0
52199,0.0
52200,0.0
52201,0.0
52202,0.0
52203,0.0
52204,8.892699
52205,2.70157
52206,0.0
52207,0.0
52208,0.38440987
52209,0.0
52210,0.0
52211,0.0
52212,0.19776814
52213,0.0
52214,0.0
52215,0.0
52216,0.0
52217,0.0
52218,0.0
52219,0.0
52220,0.0
52221,0.0
52222,0.0
52223,0.0
52224,0.0
52225,0.0
52226,0.0
52227,0.0
52228,0.0
52229,0.16283369
52230,0.09600565
52231,0.0
52232,0.0
52233,0.0
52234,0.0
52235,0.0
52236,0.0
52237,0.0
52238,0.0
52239,0.0
52240,0.0
52241,0.0
52242,0.0
52243,0.0
52244,0.0
52245,1.830966
52246,0.0
52247,0.0
52248,0.0
52249,0.0
52250,0.0
52251,0.0
52252,0.0
52253,0.0
52254,0.0
52255,0.0
52256,0.0
52257,0.0
52258,0.0
52259,0.0
52260,0.0
52261,0.0
52262,0.0
52263,0.0036651818
52264,3.5944693
52265,0.6891123
52266,0.0
52267,0.0
52268,0.0
52269,0.0
52270,0.0
52271,0.0
52272,0.0
52273,0.0
52274,0.0
52275,0.0
52276,0.0
52277,0.0
52278,0.000357672
52279,0.0155117065
52280,0.0
52281,0.0
52282,0.0
52283,0.0
52284,0.0
52285,0.019996887
52286,0.0
52287,0.0
52288,0.020019326
52289,0.0
52290,0.0
52291,0.0
52292,0.0
52293,0.0
52294,0.0
52295,1.8474225
52296,0.0
52297,0.0
52298,0.0
52299,0.0
52300,0.0
52301,0.0
52302,0.0
52303,2.6600502
52304,0.0
52305,0.0
52306,0.0
52307,0.0
52308,0.0
52309,0.0
52310,0.0
52311,0.0
52312,0.0
52313,0.0
52314,0.003342923
52315,0.0
52316,0.0
52317,0.0
52318,0.00097289076
52319,0.11857599
52320,0.10079753
52321,0.0
52322,0.0
52323,0.060171124
52324,0.0
52325,0.0
52326,0.0
52327,0.0
52328,0.008155012
52329,0.0
52330,1.9664192
52331,0.0
52332,0.0
52333,0.0
52334,0.0
52335,0.0
52336,0.0
52337,0.9370886
52338,0.18360391
52339,0.010779371
52340,0.0
52341,0.0
52342,0.0
52343,0.08307798
52344,0.0
52345,6.978353
52346,0.0
52347,0.98136145
52348,0.8309282
52349,0.0
52350,0.21602552
52351,0.0
52352,0.0
52353,0.0
52354,0.0074585206
52355,0.58827525
52356,0.0370349
52357,0.0
52358,0.0
52359,0.0
52360,0.0
52361,0.0
52362,0.15349261
52363,0.0
52364,0.0
52365,0.0
52366,0.37721747
52367,0.0
52368,0.0
52369,0.0
52370,0.0
52371,0.0
52372,0.0
52373,0.0
52374,0.77621424
52375,0.0
52376,0.0
52377,0.0
52378,0.11311768
52379,0.0
52380,0.3521881
52381,0.0
52382,0.0
52383,0.0
52384,0.0
52385,0.0
52386,0.0
52387,0.0
52388,0.0
52389,0.0
52390,8.807029
52391,0.0
52392,0.0
52393,0.0
52394,0.0
52395,0.0
52396,0.0
52397,0.0
52398,0.0
52399,0.0
52400,0.0
52401,0.0
52402,0.0
52403,0.380833
52404,0.0
52405,0.0
52406,0.69349414
52407,0.0
52408,0.0
52409,0.0
52410,0.0
52411,0.0
52412,0.0
52413,0.0
52414,0.0
52415,1.2262748
52416,0.0034541145
52417,0.0
52418,6.7204714
52419,0.4492621
52420,0.0
52421,0.13970216
52422,0.0
52423,4.0520105
52424,0.0
52425,0.0
52426,0.0
52427,0.0
52428,0.5443635
52429,0.0
52430,0.0
52431,0.0
52432,0.0
52433,0.0
52434,0.0
52435,0.38805202
52436,0.0
52437,0.13690077
52438,0.0
52439,0.0
52440,0.0
52441,0.0
52442,0.0
52443,0.0
52444,0.0
52445,0.0
52446,0.0
52447,0.0
52448,0.0
52449,0.0
52450,0.0
52451,0.33341244
52452,0.0
52453,0.12958586
52454,0.0
52455,0.0
52456,0.35601473
52457,0.0
52458,0.0
52459,0.0
52460,0.2953228
52461,0.011162923
52462,0.0
52463,0.0
52464,0.0
52465,0.0
52466,0.0
52467,0.0
52468,0.0
52469,0.0
52470,0.10912755
52471,0.17692904
52472,0.0
52473,0.34653333
52474,0.0
52475,0.0
52476,0.0
52477,0.0
52478,0.00045876033
52479,0.8383999
52480,0.0
52481,0.0
52482,0.0
52483,0.0
52484,0.0
52485,0.0
52486,0.10332358
52487,0.0
52488,0.0
52489,0.0
52490,0.0
52491,0.0
52492,0.0
52493,0.0
52494,0.0
52495,0.0
52496,0.0
52497,0.0
52498,0.0
52499,0.0
52500,0.0
52501,0.004496334
52502,0.0
52503,0.8649087
52504,0.0
52505,0.0
52506,0.0
52507,0.0
52508,0.11654634
52509,0.0022538486
52510,0.08609599
52511,0.09619474
52512,0.0
52513,0.0
52514,0.0
52515,0.0
52516,0.0
52517,0.0
52518,0.0
52519,0.0
52520,0.0
52521,0.10991282
52522,0.0
52523,0.0
52524,0.0
52525,0.27146703
52526,0.0
52527,0.0
52528,0.0
52529,0.0
52530,0.0
52531,0.0
52532,0.0
52533,0.0
52534,0.023243995
52535,0.0
52536,0.0
52537,0.0
52538,1.3663201
52539,0.0
52540,0.0
52541,0.0
52542,0.0
52543,0.0
52544,0.0
52545,0.0
52546,0.0
52547,0.0
52548,0.0
52549,0.0
52550,0.0
52551,0.0
52552,0.0
52553,0.0
52554,2.6313508
52555,0.07352469
52556,0.0
52557,0.11151458
52558,0.13153917
52559,0.24285293
52560,0.0
52561,0.0
52562,0.0
52563,0.0
52564,0.0
52565,3.1603928
52566,0.0
52567,0.0
52568,0.31263518
52569,0.0
52570,0.0
52571,0.0
52572,0.0
52573,0.0
52574,0.0
52575,0.0
52576,0.0
52577,0.0
52578,0.0
52579,1.0872383
52580,0.10291749
52581,0.0
52582,0.06281655
52583,0.0
52584,0.0
52585,0.0
52586,0.0
52587,0.74356997
52588,0.0
52589,1.9134852
52590,1.5526654
52591,0.0
52592,0.0
52593,0.0
52594,0.0
52595,0.10369781
52596,0.0
52597,0.7050968
52598,0.14916672
52599,2.423417
52600,0.0
52601,0.0
52602,0.0
52603,0.0
52604,0.0
52605,0.0
52606,0.0
52607,0.09230978
52608,0.0
52609,0.0
52610,0.0
52611,0.0
52612,0.0
52613,0.34979033
52614,0.0
52615,0.17726327
52616,0.0
52617,0.0
52618,0.0
52619,0.011838509
52620,0.0031520382
52621,0.006795783
52622,0.0
52623,1.2950127
52624,2.7129784
52625,0.05928012
52626,0.7037197
52627,0.0
52628,0.0
52629,0.0
52630,0.0
52631,0.17126842
52632,0.0
52633,0.0
52634,0.0
52635,0.0
52636,0.0
52637,0.10597935
52638,0.0
52639,0.1284959
52640,0.0
52641,0.0
52642,0.0
52643,0.0
52644,0.0
52645,0.0
52646,0.0
52647,0.0
52648,0.18931171
52649,0.0
52650,0.0
52651,0.0
52652,0.0
52653,0.0
52654,0.0
52655,0.0
52656,0.0
52657,0.0
52658,0.0
52659,0.0
52660,0.0
52661,0.0
52662,0.0
52663,0.0
52664,0.0
52665,0.0
52666,0.0
52667,0.0
52668,0.0
52669,0.0
52670,0.0
52671,0.0
52672,0.0
52673,0.0
52674,0.0
52675,0.0
52676,0.0
52677,0.0
52678,0.0
52679,0.0
52680,0.0
52681,0.0
52682,0.0
52683,0.0
52684,0.0
52685,0.0
52686,0.0
52687,0.0
52688,0.0
52689,0.020545993
52690,0.0
52691,2.1798247e-05
52692,0.0
52693,0.0
52694,0.0
52695,0.0
52696,0.0
52697,0.0
52698,0.0
52699,0.020629544
52700,0.0
52701,0.0
52702,0.0
52703,0.0
52704,0.0
52705,0.0
52706,0.0
52707,0.0
52708,0.0
52709,0.0
52710,0.0
52711,0.42258918
52712,0.0
52713,0.676944
52714,0.0
52715,0.414653
52716,0.0
52717,0.0
52718,0.9510741
52719,0.0
52720,0.0
52721,0.0
52722,0.0
52723,0.0
52724,0.0
52725,0.0
52726,0.0
52727,0.0
52728,0.0
52729,0.0
52730,0.0
52731,0.0
52732,0.0
52733,0.0
52734,0.060517382
52735,0.22376895
52736,0.0
52737,0.0
52738,0.07167291
52739,0.0
52740,0.0
52741,0.0
52742,0.0
52743,0.05746761
52744,0.76034623
52745,0.10729147
52746,0.0
52747,0.12149472
52748,0.0
52749,0.084822744
52750,0.0
52751,0.0
52752,0.0
52753,0.0
52754,0.0
52755,0.0
52756,0.0
52757,0.0
52758,0.0
52759,0.0
52760,0.0
52761,0.0
52762,2.6484091
52763,1.1487045
52764,0.0
52765,0.54856294
52766,1.8549106
52767,0.04799959
52768,0.6677129
52769,0.02444509
52770,0.0
52771,0.0
52772,1.0596908
52773,11.85867
52774,0.0
52775,0.0
52776,1.4080142
52777,0.0
