,0
43585,0.0
43586,0.0
43587,0.0
43588,0.0
43589,0.0
43590,0.0
43591,0.0
43592,0.0
43593,0.0
43594,0.0
43595,0.0
43596,0.0
43597,0.0
43598,0.016321603
43599,0.0
43600,0.0
43601,0.0
43602,0.0
43603,0.16553421
43604,0.057625655
43605,0.0
43606,0.48890814
43607,0.0
43608,5.691299
43609,2.9812036e-05
43610,0.0
43611,0.60709035
43612,0.0
43613,0.0
43614,0.0
43615,0.0
43616,0.0
43617,0.0
43618,0.0
43619,0.08423266
43620,0.0
43621,0.0
43622,0.42434844
43623,0.5195188
43624,0.08333278
43625,0.0
43626,0.0
43627,0.0
43628,0.0
43629,0.0
43630,0.0
43631,0.0
43632,0.0
43633,0.0
43634,0.0
43635,0.17882751
43636,0.0
43637,0.0
43638,0.0
43639,0.0
43640,0.0
43641,0.115872845
43642,0.0
43643,0.0
43644,0.0
43645,0.0
43646,0.0
43647,0.09628741
43648,1.1095438
43649,0.0
43650,0.0
43651,4.0538764
43652,0.0
43653,0.0
43654,0.0
43655,0.0
43656,0.0
43657,0.0
43658,0.7622361
43659,0.0
43660,0.0
43661,0.0
43662,0.0
43663,0.0
43664,0.0
43665,0.26154453
43666,0.0
43667,0.0
43668,0.0
43669,0.0
43670,0.0
43671,0.08365305
43672,1.9388683
43673,0.0
43674,0.0
43675,0.0
43676,0.0
43677,0.09435837
43678,10.594534
43679,0.0
43680,0.0
43681,0.0
43682,0.0
43683,0.13268906
43684,0.0
43685,2.3110246e-05
43686,0.20615844
43687,0.0
43688,0.0
43689,0.0
43690,0.0
43691,0.0
43692,0.0
43693,0.17907737
43694,0.0
43695,0.0
43696,0.30752993
43697,0.0
43698,0.32669187
43699,1.9947561
43700,0.0
43701,0.0
43702,0.0
43703,0.0
43704,0.0
43705,0.0
43706,0.0
43707,0.0
43708,0.005763098
43709,2.6413562
43710,0.0
43711,0.31036434
43712,0.0
43713,0.0
43714,0.0
43715,0.0
43716,0.0
43717,0.0
43718,0.88113207
43719,0.0
43720,2.7929537
43721,5.505962
43722,0.0
43723,0.0
43724,0.0
43725,0.0
43726,0.0
43727,0.0
43728,0.0
43729,0.0
43730,0.2185576
43731,17.081577
43732,0.3720595
43733,0.0
43734,0.5668583
43735,0.0
43736,0.12589408
43737,0.0
43738,0.045912728
43739,0.011287427
43740,0.0
43741,0.0
43742,0.0
43743,0.0
43744,0.0
43745,0.0
43746,0.0
43747,0.0
43748,0.0
43749,0.0
43750,0.0
43751,0.0
43752,0.0
43753,0.8763589
43754,0.0
43755,0.0
43756,0.0
43757,0.0
43758,0.0
43759,0.0
43760,0.0
43761,0.0
43762,0.0
43763,0.0039484026
43764,0.0
43765,1.762334
43766,0.011213726
43767,0.028581487
43768,0.0
43769,0.0
43770,0.0
43771,0.0
43772,0.0
43773,0.0
43774,0.0
43775,0.38283482
43776,0.0
43777,0.0
43778,0.0
43779,0.0
43780,0.0
43781,0.0
43782,0.0
43783,0.0
43784,0.0
43785,0.4096987
43786,0.0
43787,0.0
43788,0.0
43789,0.7689022
43790,0.0
43791,0.0
43792,0.0
43793,1.2869486
43794,0.0
43795,0.0
43796,0.0
43797,0.0
43798,0.0
43799,0.0
43800,0.0
43801,0.05024194
43802,0.0
43803,0.0
43804,0.0
43805,0.0
43806,0.0
43807,0.0
43808,0.20661499
43809,0.0
43810,0.0
43811,0.17102885
43812,0.0
43813,0.0
43814,0.39538392
43815,0.41481608
43816,0.0
43817,0.0
43818,0.0
43819,0.0
43820,0.2841934
43821,0.0
43822,0.00017025883
43823,0.0
43824,0.36846662
43825,0.0
43826,0.9135143
43827,0.19180118
43828,0.0
43829,0.0
43830,0.0
43831,0.0
43832,0.0
43833,0.0
43834,0.0
43835,0.0
43836,3.8205254
43837,0.0
43838,0.0
43839,0.0
43840,0.0
43841,0.0
43842,0.14629595
43843,0.0
43844,0.0
43845,0.0
43846,0.0
43847,0.0
43848,0.0
43849,0.0
43850,0.0
43851,0.0
43852,0.0
43853,0.0
43854,0.0
43855,0.0
43856,0.0
43857,0.0
43858,0.0
43859,0.0
43860,0.0
43861,2.2458042e-05
43862,0.0
43863,0.0
43864,0.0017970687
43865,0.77656794
43866,0.0
43867,0.0
43868,0.0
43869,0.0
43870,0.0
43871,0.0
43872,0.0
43873,0.049767613
43874,0.0
43875,0.0
43876,0.0
43877,0.0
43878,0.0
43879,0.0
43880,0.8181761
43881,0.033756603
43882,0.0
43883,3.1346097
43884,0.023681674
43885,0.0
43886,0.0
43887,0.18705042
43888,0.37876567
43889,0.0
43890,0.0
43891,0.0
43892,1.4095223
43893,0.0
43894,0.0
43895,0.0
43896,0.0
43897,0.0
43898,0.027636573
43899,0.0
43900,0.0
43901,0.0
43902,2.3218968e-06
43903,0.0
43904,0.0
43905,0.0
43906,0.0
43907,0.0
43908,0.0
43909,0.0
43910,0.0
43911,0.0
43912,0.0
43913,0.5779087
43914,0.0
43915,0.0
43916,0.0
43917,0.0
43918,0.0
43919,0.0
43920,0.0
43921,0.0
43922,0.8301021
43923,0.0
43924,0.27642408
43925,1.2608819
43926,0.056491796
43927,0.0
43928,0.0
43929,0.0
43930,0.0
43931,0.0
43932,0.0
43933,0.0
43934,0.0
43935,0.0
43936,0.0
43937,0.0
43938,0.0
43939,0.5171714
43940,0.0
43941,0.0
43942,0.0
43943,0.0
43944,0.26239145
43945,0.33572388
43946,0.0
43947,0.19603205
43948,0.009966499
43949,0.0
43950,0.6996878
43951,0.0
43952,0.0
43953,0.0
43954,0.100540005
43955,0.0
43956,0.0
43957,0.0
43958,0.0
43959,0.0
43960,0.0
43961,0.13843311
43962,0.32228252
43963,0.49409932
43964,0.08367382
43965,0.0
43966,0.0
43967,0.0
43968,0.0
43969,0.0
43970,0.031498373
43971,0.0
43972,0.0
43973,0.0
43974,0.0
43975,0.0
43976,0.0
43977,0.0
43978,0.0
43979,0.0
43980,0.0
43981,0.0
43982,3.908384
43983,2.955885
43984,0.121813774
43985,0.0
43986,0.0
43987,0.0
43988,0.0
43989,0.0
43990,0.0
43991,0.0
43992,0.0
43993,0.0
43994,0.0
43995,0.0
43996,0.0
43997,0.0
43998,0.0
43999,0.0
44000,0.0
44001,1.1597962
44002,0.0
44003,0.0
44004,0.0
44005,0.0
44006,0.0
44007,0.0
44008,0.0
44009,0.0
44010,0.0
44011,0.0
44012,0.0
44013,0.0
44014,0.0
44015,0.0
44016,0.0
44017,0.0
44018,0.0
44019,0.0
44020,0.0
44021,0.0
44022,0.0
44023,0.0
44024,0.0
44025,0.0
44026,0.0
44027,0.1634144
44028,0.0
44029,0.0
44030,0.0
44031,0.0
44032,0.0
44033,0.0
44034,0.0
44035,0.0
44036,0.0
44037,0.0
44038,0.0
44039,0.0
44040,0.0
44041,0.0
44042,0.0
44043,0.0
44044,0.0
44045,0.0
44046,0.0
44047,0.010337681
44048,0.0
44049,0.0
44050,0.0
44051,0.0
44052,0.0
44053,0.0
44054,0.0
44055,0.0
44056,0.0
44057,0.0
44058,0.0
44059,0.0
44060,0.0
44061,0.0
44062,0.0
44063,0.0
44064,0.0
44065,0.0
44066,0.3696609
44067,0.0
44068,0.019948283
44069,0.0
44070,0.0
44071,0.0
44072,0.0
44073,0.0
44074,0.0
44075,0.0
44076,0.0
44077,0.0
44078,0.0
44079,0.0
44080,0.0
44081,0.0
44082,0.0
44083,0.0
44084,0.122463174
44085,0.52878284
44086,0.0
44087,0.4558228
44088,0.0
44089,0.0
44090,0.0
44091,0.0
44092,0.0
44093,0.028088255
44094,0.0
44095,0.0
44096,0.039774105
44097,0.0
44098,0.0
44099,0.012755002
44100,0.0
44101,0.0
44102,0.0
44103,0.0
44104,0.0
44105,0.0
44106,0.0
44107,0.0
44108,0.0
44109,0.0
44110,0.0
44111,0.0
44112,0.0
44113,0.0
44114,0.0
44115,0.004290675
44116,0.0
44117,0.36841258
44118,0.0
44119,0.0
44120,1.7803311
44121,0.080831505
44122,0.0
44123,0.0
44124,0.0
44125,0.0
44126,0.029879875
44127,0.0
44128,0.1526439
44129,0.0
44130,0.0
44131,0.0
44132,0.0
44133,0.0
44134,0.0
44135,0.0
44136,0.0
44137,0.0
44138,0.0
44139,0.0
44140,0.0
44141,0.0
44142,0.0
44143,0.11545094
44144,0.0
44145,0.0
44146,0.42244607
44147,0.67478895
44148,2.1567984
44149,0.0
44150,0.0
44151,0.4299052
44152,0.0
44153,0.0
44154,0.0
44155,0.0
44156,0.0
44157,0.0
44158,0.0
44159,0.3895419
44160,0.0
44161,1.2540644
44162,0.49103323
44163,0.73618597
44164,0.0
44165,0.0
44166,0.0
44167,0.0
44168,0.0
44169,0.0
44170,0.0
44171,0.0
44172,0.0
44173,0.0
44174,0.0
44175,0.0
44176,0.0
44177,0.0
44178,0.0
44179,0.0
44180,0.0
44181,0.0
44182,0.0
44183,0.0
44184,0.0
44185,0.0
44186,0.0
44187,0.0
44188,0.017379746
44189,0.3133332
44190,0.0
44191,0.041130736
44192,0.0
44193,0.0
44194,3.0324688
44195,0.0
44196,0.0
44197,0.0
44198,0.0
44199,0.0
44200,0.0
44201,0.0
44202,0.0
44203,0.0
44204,0.0
44205,0.0
44206,0.0
44207,0.0
44208,0.6457038
44209,0.0
44210,0.0
44211,0.0
44212,0.0
44213,0.0
44214,0.0
44215,0.0
44216,0.0
44217,0.0
44218,0.0
44219,0.0
44220,0.0
44221,0.0
44222,0.007389305
44223,0.0
44224,0.0
44225,0.0
44226,0.0
44227,0.1360502
44228,0.044471756
44229,0.0
44230,0.49273863
44231,0.0
44232,5.260249
44233,0.0
44234,0.0
44235,0.6096375
44236,0.0
44237,0.0
44238,0.0
44239,0.0
44240,0.0
44241,0.0
44242,0.0
44243,0.041396484
44244,0.0
44245,0.0
44246,0.38843477
44247,0.5333296
44248,0.08818954
44249,0.0
44250,0.0
44251,0.0
44252,0.0
44253,0.0
44254,0.0
44255,0.0
44256,0.0
44257,0.0
44258,0.0
44259,0.1719883
44260,0.0
44261,0.0
44262,0.0
44263,0.0
44264,0.0
44265,0.10030304
44266,0.0
44267,0.0
44268,0.0
44269,0.0
44270,0.0
44271,0.049846586
44272,0.92378944
44273,0.0
44274,0.0
44275,4.0285873
44276,0.0
44277,0.0
44278,0.0
44279,0.0
44280,0.0
44281,0.0
44282,0.70977885
44283,0.0
44284,0.0
44285,0.0
44286,0.0
44287,0.0
44288,0.0
44289,0.32973334
44290,0.0
44291,0.0
44292,0.0
44293,0.0
44294,0.0
44295,0.1080011
44296,1.9868357
44297,0.0
44298,0.0
44299,0.0
44300,0.0
44301,0.07552291
44302,10.993734
44303,0.0
44304,0.0
44305,0.0
44306,0.0
44307,0.11791465
44308,0.0
44309,0.0
44310,0.21620585
44311,0.0
44312,0.0
44313,0.0
44314,0.0
44315,0.0
44316,0.0
44317,0.18891491
44318,0.0
44319,0.0
44320,0.3130759
44321,0.0
44322,0.31789044
44323,1.8570138
44324,0.0
44325,0.0
44326,0.0
44327,0.0
44328,0.0
44329,0.0
44330,0.0
44331,0.0
44332,0.0005213542
44333,2.6681364
44334,0.0
44335,0.29219356
44336,0.0
44337,0.0
44338,0.0
44339,0.0
44340,0.0
44341,0.0
44342,1.0527316
44343,0.0
44344,2.8506322
44345,5.091111
44346,0.0
44347,0.0
44348,0.0
44349,0.0
44350,0.0
44351,0.0
44352,0.0
44353,0.0
44354,0.11322452
44355,17.423399
44356,0.39123362
44357,0.0
44358,0.5014496
44359,0.0
44360,0.2470187
44361,0.0
44362,0.02608336
44363,0.010055215
44364,0.0
44365,0.0
44366,0.0
44367,0.0
44368,0.0
44369,0.0
44370,0.0
44371,0.0
44372,0.0
44373,0.0
44374,0.0
44375,0.0
44376,0.0
44377,0.9299709
44378,0.0
44379,0.0
44380,0.0
44381,0.0
44382,0.0
44383,0.0
44384,0.0
44385,0.0
44386,0.0
44387,0.0027115732
44388,0.0
44389,1.767306
44390,0.017923057
44391,0.02548159
44392,0.0
44393,0.0
44394,0.0
44395,0.0
44396,0.0
44397,0.0
44398,0.0
44399,0.36896414
44400,0.0
44401,0.0
44402,0.0
44403,0.0
44404,0.0
44405,0.0
44406,0.0
44407,0.0
44408,0.0
44409,0.36652204
44410,0.0
44411,0.0
44412,0.0
44413,0.75208247
44414,0.0
44415,0.0
44416,0.0
44417,1.3833728
44418,0.0
44419,0.0
44420,0.0
44421,0.0
44422,0.0
44423,0.0
44424,0.0
44425,0.037354473
44426,0.0
44427,0.0
44428,0.0
44429,0.0
44430,0.0
44431,0.0
44432,0.16014561
44433,0.0
44434,0.0
44435,0.13173193
44436,0.0
44437,0.0
44438,0.372713
44439,0.4755983
44440,0.0
44441,0.0
44442,0.0
44443,0.0
44444,0.3369916
44445,0.0
44446,0.0
44447,0.0
44448,0.45423272
44449,0.0
44450,1.0926973
44451,0.24673143
44452,0.0
44453,0.0
44454,0.0
44455,0.0
44456,0.0
44457,0.0
44458,0.0
44459,0.0
44460,3.8589754
44461,0.0
44462,0.0
44463,0.0
44464,0.0
44465,0.0
44466,0.14037582
44467,0.0
44468,0.0
44469,0.0
44470,0.0
44471,0.0
44472,0.0
44473,0.0
44474,0.0
44475,0.0
44476,0.0
44477,0.0
44478,0.0
44479,0.0
44480,0.0
44481,0.0
44482,0.0
44483,0.0041072383
44484,0.0
44485,0.0
44486,0.0
44487,0.0
44488,0.016965488
44489,0.65005034
44490,0.0
44491,0.0
44492,0.0
44493,0.0
44494,0.0
44495,0.0
44496,0.0
44497,0.034905426
44498,0.0
44499,0.0
44500,0.0
44501,0.0
44502,0.0
44503,0.0
44504,0.84590334
44505,0.03664313
44506,0.0
44507,3.1442592
44508,0.021624427
44509,0.0
44510,0.0
44511,0.20303269
44512,0.39572307
44513,0.0
44514,0.0
44515,0.0
44516,1.3537413
44517,0.0
44518,0.0
44519,0.0
44520,0.0
44521,0.0
44522,0.022847539
44523,0.0
44524,0.0
44525,0.0
44526,0.00020323362
44527,0.0
44528,0.0
44529,0.0
44530,0.0
44531,0.0
44532,0.0
44533,0.0
44534,0.0
44535,0.0
44536,0.0
44537,0.5888917
44538,0.0
44539,0.0
44540,0.0
44541,0.0
44542,0.0
44543,0.0
44544,0.0
44545,0.0
44546,0.7908097
44547,0.0
44548,0.36554217
44549,1.2426264
44550,0.037197456
44551,0.0
44552,0.0
44553,0.0
44554,0.0
44555,0.0
44556,0.0
44557,0.0
44558,0.0
44559,0.0
44560,0.0
44561,0.0
44562,0.0
44563,0.4635033
44564,0.0
44565,0.0
44566,0.0
44567,0.0
44568,0.25804535
44569,0.35151476
44570,0.0
44571,0.21064459
44572,0.0
44573,0.0
44574,0.7201026
44575,0.0
44576,0.0
44577,0.0
44578,0.15301453
44579,0.0
44580,0.0
44581,0.0
44582,0.0
44583,0.0
44584,0.0
44585,0.16330685
44586,0.37057066
44587,0.50900596
44588,0.08517846
44589,0.0
44590,0.0
44591,0.0
44592,0.0
44593,0.0
44594,0.035126697
44595,0.0
44596,0.0
44597,0.0
44598,0.0
44599,0.0
44600,0.0
44601,0.0
44602,0.0
44603,0.0
44604,0.0
44605,0.0
44606,4.1714277
44607,2.9100423
44608,0.11018628
44609,0.0
44610,0.0
44611,0.0
44612,0.0
44613,0.0
44614,0.0
44615,0.0
44616,0.0
44617,0.0
44618,0.0
44619,0.0
44620,0.0
44621,0.0
44622,0.0
44623,0.0
44624,0.0
44625,1.152699
44626,0.0
44627,0.0
44628,0.0
44629,0.0
44630,0.0
44631,0.0
44632,0.0
44633,0.0
44634,0.0
44635,0.0
44636,0.0
44637,0.0
44638,0.0
44639,0.0
44640,0.0
44641,0.0
44642,0.0
44643,0.0
44644,0.0
44645,0.0
44646,0.0
44647,0.0
44648,0.0
44649,0.0
44650,0.0
44651,0.15277007
44652,0.0
44653,0.0
44654,0.0
44655,0.0
44656,0.0
44657,0.0
44658,0.0
44659,0.0
44660,0.0
44661,0.0
44662,0.0
44663,0.0
44664,0.0
44665,0.0
44666,0.0
44667,0.0
44668,0.0
44669,0.0
44670,0.0
44671,0.012433583
44672,0.0
44673,0.0
44674,0.0
44675,0.0
44676,0.0
44677,0.0
44678,0.0
44679,0.0
44680,0.0
44681,0.0
44682,0.0
44683,0.0
44684,0.0
44685,0.0
44686,0.0
44687,0.0
44688,0.0
44689,0.0
44690,0.3701917
44691,0.0
44692,0.011861385
44693,0.0
44694,0.0
44695,0.0
44696,0.0
44697,0.0
44698,0.0
44699,0.0
44700,0.0
44701,0.0
44702,0.0
44703,0.0
44704,0.0
44705,0.0
44706,0.0
44707,0.0
44708,0.08547627
44709,0.24361794
44710,0.0
44711,0.37928566
44712,0.0
44713,0.0
44714,0.0
44715,0.0
44716,0.0
44717,0.035186708
44718,0.0
44719,0.0
44720,0.093901366
44721,0.0
44722,0.0
44723,0.0092859
44724,0.0
44725,0.0
44726,0.0
44727,0.0
44728,0.0
44729,0.0
44730,0.0
44731,0.0
44732,0.0
44733,0.0
44734,0.0
44735,0.0
44736,0.0
44737,0.0
44738,0.0
44739,0.0005212676
44740,0.0
44741,0.27014327
44742,0.0
44743,0.0
44744,1.9030516
44745,0.08053149
44746,0.0
44747,0.0
44748,0.0
44749,0.0
44750,0.001642511
44751,0.0
44752,0.067687884
44753,0.0
44754,0.0
44755,0.0
44756,0.0
44757,0.0
44758,0.0
44759,0.0
44760,0.0
44761,0.0
44762,0.0
44763,0.0
44764,0.0
44765,0.0
44766,0.0
44767,0.11449391
44768,0.00017937255
44769,0.0
44770,0.46309203
44771,0.6239345
44772,2.087453
44773,0.0
44774,0.0
44775,0.564136
44776,0.0
44777,0.0
44778,0.0
44779,0.0
44780,0.0
44781,0.0
44782,0.0
44783,0.22500585
44784,0.0
44785,1.1415125
44786,0.45067403
44787,0.7540894
44788,0.0
44789,0.0
44790,0.0
44791,0.0
44792,0.0
44793,0.0
44794,0.0
44795,0.0
44796,0.0
44797,0.0
44798,0.0
44799,0.0
44800,0.0
44801,0.0
44802,0.0
44803,0.0
44804,0.0
44805,0.0
44806,0.0
44807,0.0
44808,0.0
44809,0.0
44810,0.0
44811,0.0
44812,0.0025574039
44813,0.23891516
44814,0.0
44815,0.036481608
44816,0.0
44817,0.0
44818,2.5129573
44819,0.0
44820,0.0
44821,0.0
44822,0.0
44823,0.0
44824,0.0
44825,0.0
44826,0.0
44827,0.0
44828,0.0
44829,0.0
44830,0.0
44831,0.0
44832,0.6290913
44833,0.0
44834,0.0
44835,0.0
44836,0.0
44837,0.0
44838,0.0
44839,0.0
44840,0.0
44841,0.0
44842,0.0
44843,0.0
44844,0.0
44845,0.0
44846,0.0018086293
44847,0.0
44848,0.0
44849,0.0
44850,0.0
44851,0.12913819
44852,0.0504367
44853,0.0
44854,0.45151797
44855,0.0
44856,5.73856
44857,0.0
44858,0.0
44859,0.6065403
44860,0.0
44861,0.0
44862,0.0
44863,0.0
44864,0.0
44865,0.0
44866,0.0
44867,0.054623242
44868,0.0
44869,0.0
44870,0.3881789
44871,0.48805568
44872,0.097698376
44873,0.0
44874,0.0
44875,0.0
44876,0.0
44877,0.0
44878,0.0
44879,0.0
44880,0.0
44881,0.0
44882,0.0
44883,0.17313099
44884,0.0
44885,0.0
44886,0.0
44887,0.0
44888,0.0
44889,0.09829661
44890,0.0
44891,0.0
44892,0.0
44893,0.0
44894,0.0
44895,0.045283493
44896,0.9675686
44897,0.0
44898,0.0
44899,4.107756
44900,0.0
44901,0.0
44902,0.0
44903,0.0
44904,0.0
44905,0.0
44906,0.747169
44907,0.0
44908,0.0
44909,0.0
44910,0.0
44911,0.0
44912,0.0
44913,0.21944793
44914,0.0
44915,0.0
44916,0.0
44917,0.0
44918,0.0
44919,0.09972872
44920,1.9441123
44921,0.0
44922,0.0
44923,0.0
44924,0.0
44925,0.10373991
44926,10.581691
44927,0.0
44928,0.0
44929,0.0
44930,0.0
44931,0.12401113
44932,0.0
44933,0.0
44934,0.13427599
44935,0.0
44936,0.0
44937,0.0
44938,0.0
44939,0.0
44940,0.0
44941,0.20848113
44942,0.0
44943,0.0
44944,0.32644248
44945,0.0
44946,0.3221102
44947,1.9098587
44948,0.0
44949,0.0
44950,0.0
44951,0.0
44952,0.0
44953,0.0
44954,0.0
44955,0.0
44956,0.0014674631
44957,2.502372
44958,0.0047840425
44959,0.35172248
44960,0.0
44961,0.0
44962,0.0
44963,0.0
44964,0.0
44965,0.0
44966,1.1020356
44967,0.0
44968,2.8390465
44969,5.146517
44970,0.0
44971,0.0
44972,0.0
44973,0.0
44974,0.0
44975,0.0
44976,0.0
44977,0.0
44978,0.057167076
44979,18.54794
44980,0.35864055
44981,0.0
44982,0.4875125
44983,0.0
44984,0.15052514
44985,0.0
44986,0.05501269
44987,0.0112045435
44988,0.0
44989,0.0
44990,0.0
44991,0.0
44992,0.0
44993,0.0
44994,0.0
44995,0.0
44996,0.0
44997,0.0
44998,0.0
44999,0.0
45000,0.0
45001,0.9400389
45002,0.0
45003,0.0
45004,0.0
45005,0.0
45006,0.0
45007,0.0
45008,0.0
45009,0.0
45010,0.0
45011,0.0007932156
45012,0.0
45013,1.7279823
45014,0.0059577907
45015,0.03542587
45016,0.0
45017,0.0
45018,0.0
45019,0.0
45020,0.0
45021,0.0
45022,0.0
45023,0.39467707
45024,0.0
45025,0.0
45026,0.0
45027,0.0
45028,0.0
45029,0.0
45030,0.0
45031,0.0
45032,0.0
45033,0.5029885
45034,0.0
45035,0.0
45036,0.0
45037,0.772997
45038,0.0
45039,0.0
45040,0.0
45041,1.4017943
45042,0.0
45043,0.0
45044,0.0
45045,0.0
45046,0.0
45047,0.0
45048,0.0
45049,0.03382449
45050,0.0
45051,0.0
45052,0.0
45053,0.0
45054,0.0
45055,0.0
45056,0.20422614
45057,0.0
45058,0.0
45059,0.15505849
45060,0.0
45061,0.0
45062,0.3876096
45063,0.50547767
45064,0.0
45065,0.0
45066,0.0
45067,0.0
45068,0.3556923
45069,0.0
45070,0.0
45071,0.0
45072,0.5042715
45073,0.0
45074,0.9266852
45075,0.15941323
45076,0.0
45077,0.0
45078,0.0
45079,0.0
45080,0.0
45081,0.0
45082,0.0
45083,0.0
45084,3.7189765
45085,0.0
45086,0.0
45087,0.0
45088,0.0
45089,0.0
45090,0.15052454
45091,0.0
45092,0.0
45093,0.0
45094,0.0
45095,0.0
45096,0.0
45097,0.0
45098,0.0
45099,0.0
45100,0.0
45101,0.0
45102,0.0
45103,0.0
45104,0.0
45105,0.0
45106,0.0
45107,0.00021051016
45108,0.0
45109,0.0
45110,0.0
45111,0.0
45112,0.032652754
45113,0.6462321
45114,0.0
45115,0.0
45116,0.0
45117,0.0
45118,0.0
45119,0.0
45120,0.0
45121,0.052250445
45122,0.0
45123,0.0
45124,0.0
45125,0.0
45126,0.0
45127,0.0
45128,0.7882588
45129,0.0045311856
45130,0.0
45131,3.195807
45132,0.009464052
45133,0.0
45134,0.0
45135,0.20280604
45136,0.43815488
45137,0.0
45138,0.0
45139,0.0
45140,1.4315013
45141,0.0
45142,0.0
45143,0.0
45144,0.0
45145,0.0
45146,0.033243384
45147,0.0
45148,0.0
45149,0.0
45150,4.0054405e-05
45151,0.0
45152,0.0
45153,0.0
45154,0.0
45155,0.0
45156,0.0
45157,0.0
45158,0.0
45159,0.0
45160,0.0
45161,0.5959023
45162,0.0
45163,0.0
45164,0.0
45165,0.0
45166,0.0
45167,0.0
45168,0.0
45169,0.0
45170,0.8364218
45171,0.0
45172,0.24205278
45173,1.2845888
45174,0.051567476
45175,1.619894e-06
45176,0.0
45177,0.0
45178,0.0
45179,0.0
45180,0.0
45181,0.0
45182,0.0
45183,0.0
45184,0.0
45185,0.0
45186,0.0
45187,0.5169615
45188,0.0
45189,0.0
45190,0.0
45191,0.0
45192,0.24723396
45193,0.38340765
45194,0.0
45195,0.19544685
45196,0.0
45197,0.0
45198,0.7149596
45199,0.0
45200,0.0
45201,0.0
45202,0.100109264
45203,0.0
45204,0.0
45205,0.0
45206,0.0
45207,0.0
45208,0.0
45209,0.17248963
45210,0.52194804
45211,0.50506896
45212,0.0745051
45213,0.0
45214,0.0
45215,0.0
45216,0.0
45217,0.0
45218,0.025863541
45219,0.0
45220,0.0
45221,0.0
45222,0.0
45223,0.0
45224,0.0
45225,0.0
45226,0.0
45227,4.7311914e-05
45228,0.0
45229,0.0
45230,4.052554
45231,2.8851147
45232,0.11283027
45233,0.0
45234,0.00043759216
45235,0.0
45236,0.0
45237,0.0
45238,0.0
45239,0.0
45240,0.0
45241,0.0
45242,0.0
45243,0.0
45244,0.0
45245,0.0
45246,0.0
45247,0.0
45248,0.0
45249,1.0914837
45250,0.0
45251,0.0
45252,0.0
45253,0.0
45254,0.0
45255,0.0
45256,0.0
45257,0.0
45258,0.0
45259,0.0
45260,0.0
45261,0.0
45262,0.0
45263,0.0
45264,0.0
45265,0.0
45266,0.0
45267,0.0
45268,0.0
45269,0.0
45270,0.0
45271,0.0
45272,0.0
45273,0.0
45274,0.0
45275,0.15231162
45276,0.0
45277,0.0
45278,0.0
45279,0.0
45280,0.0
45281,0.0
45282,0.0
45283,0.0
45284,0.0
45285,0.0
45286,0.0
45287,0.0
45288,0.0
45289,0.0
45290,0.0
45291,0.0
45292,0.0
45293,0.0
45294,0.0
45295,0.009435134
45296,0.0
45297,0.0
45298,0.0
45299,0.0
45300,0.0
45301,0.0
45302,0.0
45303,0.0
45304,0.0
45305,0.0
45306,0.0
45307,0.0
45308,0.0
45309,0.0
45310,0.0
45311,0.0
45312,0.0
45313,0.0
45314,0.4200387
45315,0.0
45316,0.0371623
45317,0.0
45318,0.0
45319,0.0
45320,0.0
45321,0.0
45322,0.0
45323,0.0
45324,0.0
45325,0.0
45326,0.0
45327,0.0
45328,0.0
45329,0.0
45330,0.0
45331,0.0
45332,0.21272059
45333,0.27374372
45334,0.0
45335,0.39909142
45336,0.0
45337,0.0
45338,0.0
45339,0.0
45340,0.0
45341,0.04922218
45342,0.0
45343,0.0
45344,0.045108877
45345,0.0
45346,0.0
45347,0.0010027824
45348,0.0
45349,0.0
45350,0.0
45351,0.0
45352,0.0
45353,0.0
45354,0.0
45355,0.0
45356,0.0
45357,0.0
45358,0.0
45359,0.0
45360,0.0
45361,0.0
45362,0.0
45363,0.009258003
45364,0.0
45365,0.29062545
45366,0.0
45367,0.0
45368,1.8177974
45369,0.08462332
45370,0.0
45371,0.0
45372,0.0
45373,0.0
45374,0.0
45375,0.0
45376,0.14293234
45377,0.0
45378,0.0
45379,0.0
45380,0.0
45381,0.0
45382,0.0
45383,0.0
45384,0.0
45385,0.0
45386,0.0
45387,0.0
45388,0.0
45389,0.0
45390,0.0
45391,0.1494923
45392,0.0023658243
45393,0.0
45394,0.435596
45395,0.5771729
45396,2.0591226
45397,0.0
45398,0.0
45399,0.38328975
45400,0.0
45401,0.0
45402,0.0
45403,0.0
45404,0.0
45405,0.0
45406,0.0
45407,0.27598736
45408,0.0
45409,1.3748358
45410,0.6307046
45411,0.8334493
45412,0.0
45413,0.0
45414,0.0
45415,0.0
45416,0.0
45417,0.0
45418,0.0
45419,0.0
45420,0.0
45421,0.0
45422,0.0
45423,0.0
45424,0.0
45425,0.0
45426,0.0
45427,0.0
45428,0.006202126
45429,0.0
45430,0.0
45431,0.0
45432,0.0
45433,0.0
45434,0.0
45435,0.0
45436,0.0
45437,0.26217026
45438,0.0
45439,0.07513414
45440,0.0
45441,0.0
45442,2.8304842
45443,0.0
45444,0.0
45445,0.0
45446,0.0
45447,0.0
45448,0.0
45449,0.0
45450,0.0
45451,0.0
45452,0.0
45453,0.0
45454,0.0
45455,0.0
45456,0.65362614
45457,0.0
45458,0.0
45459,0.0
45460,0.0
45461,0.0
45462,0.0
45463,0.0
45464,0.0
45465,0.0
45466,0.0
45467,0.0
45468,0.0
45469,0.0
45470,0.017887358
45471,0.0
45472,0.0
45473,0.0
