,0
44652,0.0
44653,0.0
44654,0.34368727
44655,0.33653286
44656,0.0
44657,0.0
44658,0.0
44659,0.0
44660,0.0
44661,0.0
44662,0.0
44663,0.10643248
44664,0.0
44665,0.0
44666,0.0
44667,0.06556075
44668,0.0
44669,0.0
44670,0.0
44671,0.0
44672,0.0
44673,0.0
44674,0.0
44675,0.0
44676,0.0
44677,0.0
44678,0.0
44679,0.0
44680,0.0
44681,0.0
44682,0.0
44683,0.0
44684,0.0
44685,0.0
44686,0.0
44687,0.0
44688,0.0
44689,0.0
44690,0.5212843
44691,1.8210568
44692,0.0
44693,0.0
44694,1.2146622
44695,0.0
44696,3.340216
44697,0.0
44698,0.0
44699,0.0012080424
44700,0.0
44701,0.0
44702,0.0
44703,0.00020582184
44704,0.0
44705,0.0
44706,0.0
44707,0.0
44708,0.0
44709,0.32533973
44710,0.0
44711,0.0
44712,0.0
44713,0.92307526
44714,0.84270793
44715,0.0
44716,0.0
44717,0.0
44718,0.0
44719,0.0
44720,4.079825
44721,0.32730108
44722,0.0
44723,0.0
44724,0.0
44725,0.0
44726,0.0
44727,0.0
44728,0.0
44729,0.0
44730,0.0
44731,0.0
44732,0.0
44733,0.0
44734,0.0
44735,0.0
44736,0.0
44737,0.0
44738,0.0
44739,0.0
44740,0.0
44741,0.0
44742,0.027351443
44743,0.0
44744,0.07709076
44745,0.0
44746,0.0
44747,0.26818427
44748,6.4561305
44749,0.0
44750,0.0
44751,0.0
44752,0.0
44753,0.0
44754,0.0
44755,0.0
44756,0.0
44757,0.0
44758,0.0
44759,0.0
44760,0.0
44761,0.0
44762,0.0
44763,0.0
44764,0.0
44765,0.0
44766,0.0
44767,0.0
44768,0.0
44769,0.0
44770,0.0
44771,0.0
44772,0.0
44773,0.0
44774,0.22048451
44775,0.0
44776,0.0
44777,0.0
44778,0.0
44779,0.0
44780,0.0
44781,0.0
44782,0.0
44783,0.0
44784,0.0
44785,0.0
44786,0.0
44787,0.0
44788,0.0
44789,0.0
44790,0.0
44791,0.0
44792,1.7785401
44793,0.0
44794,0.0
44795,0.6379343
44796,0.026308935
44797,13.024812
44798,0.0
44799,0.0
44800,0.0
44801,0.0
44802,0.0
44803,0.0
44804,0.0
44805,0.0
44806,0.0
44807,3.0257838
44808,0.0
44809,0.0
44810,0.0
44811,0.0
44812,8.234811
44813,5.2624035
44814,0.0
44815,0.0
44816,0.0
44817,0.0
44818,0.0
44819,0.0
44820,0.0
44821,0.0
44822,0.0
44823,0.0
44824,0.0
44825,0.0
44826,0.0
44827,0.0
44828,3.4173179
44829,0.0
44830,0.0
44831,0.0
44832,0.0
44833,0.0
44834,0.0
44835,0.0
44836,0.0
44837,0.0
44838,0.0
44839,0.0
44840,0.0
44841,0.0
44842,0.0
44843,0.37326217
44844,0.182499
44845,0.0
44846,0.23017801
44847,0.35035816
44848,0.0
44849,0.0
44850,0.0
44851,0.0
44852,0.0
44853,0.0
44854,3.9591293
44855,10.928192
44856,0.0
44857,0.0
44858,0.0
44859,0.0
44860,0.0
44861,0.0
44862,0.0
44863,0.0
44864,2.191044
44865,0.0
44866,0.0
44867,0.0
44868,0.0
44869,0.0
44870,0.0
44871,0.27474535
44872,0.0
44873,0.0
44874,0.0
44875,0.0
44876,0.0
44877,0.0011977574
44878,0.0
44879,0.0
44880,0.0
44881,0.0
44882,0.0
44883,0.0
44884,2.0935185
44885,0.3614461
44886,8.377412e-05
44887,0.18794051
44888,0.0013360627
44889,1.7257928
44890,0.80340886
44891,0.0
44892,0.0
44893,1.132965
44894,0.0
44895,0.0
44896,0.0
44897,0.0
44898,0.0
44899,0.0
44900,0.0
44901,0.0
44902,0.0
44903,4.4043694
44904,0.0
44905,0.0
44906,1.7868655
44907,2.0451732
44908,0.0
44909,0.0
44910,11.206331
44911,0.28475812
44912,0.0
44913,0.024183199
44914,0.0
44915,0.0
44916,0.0
44917,0.0
44918,0.0
44919,0.0
44920,0.0
44921,0.14754777
44922,0.0
44923,0.0
44924,0.0
44925,0.0
44926,0.0
44927,0.0
44928,0.9121671
44929,0.0
44930,0.0
44931,0.0
44932,0.0
44933,0.0
44934,1.2045236
44935,0.0
44936,0.0
44937,0.01391528
44938,0.0
44939,0.0
44940,0.0
44941,0.0
44942,0.0
44943,0.0
44944,0.0
44945,0.0
44946,0.0
44947,0.0
44948,4.4767184
44949,0.0
44950,0.0
44951,0.0
44952,0.0
44953,10.985533
44954,0.0
44955,0.7159784
44956,0.0
44957,0.0
44958,0.0
44959,0.13870281
44960,0.0
44961,2.2109463
44962,2.931163
44963,1.794184
44964,0.0
44965,0.0
44966,0.0
44967,0.0
44968,0.095450655
44969,0.0
44970,0.0
44971,0.29310927
44972,0.0
44973,0.0
44974,0.0
44975,0.0
44976,0.0
44977,0.0
44978,0.0
44979,0.0
44980,0.046332248
44981,0.0
44982,0.0
44983,0.0
44984,0.0
44985,0.0
44986,0.0
44987,0.0
44988,0.0
44989,0.0
44990,0.0
44991,0.0
44992,0.0
44993,0.0
44994,0.0
44995,4.1990595
44996,0.0
44997,0.33564377
44998,0.09062961
44999,6.402434
45000,0.0
45001,0.0
45002,0.0
45003,0.0008559865
45004,0.0
45005,0.0
45006,0.0
45007,0.0
45008,0.20948298
45009,0.0
45010,0.0
45011,0.0
45012,0.0
45013,0.0
45014,0.0
45015,0.0
45016,0.0
45017,0.0
45018,0.0
45019,0.0
45020,0.0
45021,0.0
45022,0.0
45023,0.0
45024,0.0
45025,0.0
45026,0.0
45027,0.0
45028,0.0
45029,0.0
45030,0.0
45031,0.0
45032,0.0
45033,0.11961668
45034,0.10606378
45035,0.0
45036,0.0
45037,0.0
45038,0.0
45039,0.06358877
45040,0.0
45041,0.0
45042,0.0
45043,0.0
45044,0.0
45045,0.02283243
45046,0.0
45047,0.0
45048,0.0
45049,0.047917258
45050,0.0
45051,0.0
45052,0.0
45053,0.0
45054,0.0
45055,3.3852859
45056,3.6200233
45057,0.41451016
45058,0.23433165
45059,0.0
45060,0.0
45061,0.0
45062,0.0
45063,0.0
45064,0.0
45065,0.0
45066,0.0
45067,0.0
45068,0.0
45069,0.0
45070,0.0
45071,0.0
45072,0.0
45073,0.0
45074,0.0
45075,0.0
45076,0.0
45077,0.32817182
45078,0.0
45079,1.3518434
45080,0.0
45081,0.0
45082,0.0
45083,0.0
45084,0.12550984
45085,0.0
45086,0.0
45087,0.0
45088,0.0
45089,0.0
45090,0.0
45091,0.0
45092,0.0007937071
45093,0.0
45094,0.0014084312
45095,0.028523607
45096,0.0
45097,0.0
45098,0.0
45099,0.0
45100,0.010914268
45101,0.011460254
45102,0.69117117
45103,0.0
45104,0.0
45105,0.021628888
45106,0.0
45107,0.0
45108,0.0
45109,0.0
45110,0.0
45111,0.0
45112,0.0
45113,2.3457205
45114,0.0
45115,0.0
45116,0.031332847
45117,0.0
45118,0.0
45119,0.9634405
45120,0.0
45121,0.84829336
45122,0.104411975
45123,1.5222107
45124,0.0
45125,4.3897686
45126,0.0
45127,1.5548937
45128,0.0
45129,0.0
45130,0.0
45131,0.0
45132,0.0
45133,0.0
45134,0.0
45135,0.0
45136,0.0
45137,0.0
45138,0.0
45139,0.0
45140,0.0
45141,0.0
45142,0.0
45143,0.0
45144,0.00833945
45145,0.116920136
45146,0.0
45147,0.0
45148,0.0
45149,0.14090833
45150,0.0
45151,0.44332623
45152,0.0
45153,0.05046196
45154,0.44404617
45155,0.0
45156,3.0613785
45157,0.0
45158,0.0
45159,0.0
45160,0.0
45161,0.19583066
45162,0.1793817
45163,0.0
45164,0.0
45165,0.0
45166,0.31631666
45167,0.2418419
45168,0.58806723
45169,0.0
45170,0.0
45171,0.0
45172,0.0
45173,0.5553961
45174,0.0
45175,0.0
45176,0.0
45177,0.0
45178,0.0
45179,6.374587
45180,0.0
45181,0.0
45182,0.0
45183,2.9943316
45184,0.0
45185,0.0
45186,0.0
45187,0.0
45188,0.0
45189,0.0
45190,0.0
45191,0.0
45192,0.0
45193,0.0
45194,0.0
45195,0.0
45196,0.0
45197,0.0
45198,0.014151598
45199,0.0
45200,0.9246371
45201,0.0
45202,0.0
45203,0.0
45204,0.0
45205,0.0
45206,0.052107878
45207,0.0
45208,0.0
45209,0.0
45210,0.0
45211,1.652609
45212,0.11337532
45213,0.0
45214,0.0
45215,0.0
45216,0.0
45217,0.0
45218,0.0
45219,0.0
45220,0.0
45221,0.0
45222,0.0
45223,0.79223955
45224,0.0
45225,0.0
45226,0.080871195
45227,0.0
45228,0.0
45229,0.0
45230,2.4519835
45231,0.025883893
45232,0.0
45233,0.0
45234,0.34963554
45235,0.0
45236,0.0
45237,0.0
45238,0.0
45239,0.0
45240,0.004479935
45241,0.0
45242,0.0
45243,0.0
45244,0.0
45245,0.0
45246,0.0
45247,0.0
45248,0.0
45249,0.0
45250,0.0
45251,0.0
45252,0.12205237
45253,0.0
45254,1.5611398
45255,0.0
45256,0.0
45257,0.0
45258,1.4321022
45259,0.0
45260,0.71456784
45261,0.0
45262,0.0
45263,0.0
45264,0.0
45265,0.0
45266,0.0
45267,1.4087902
45268,0.0
45269,0.0
45270,0.0
45271,0.0
45272,0.0
45273,0.0
45274,0.0
45275,0.0
45276,0.0
45277,0.10826531
45278,0.22830789
45279,0.0
45280,0.0
45281,0.0
45282,0.0
45283,0.0
45284,0.0
45285,0.0
45286,0.09350936
45287,0.0
45288,0.0
45289,0.0
45290,0.00037852596
45291,0.0
45292,0.0
45293,0.0
45294,0.0
45295,0.0
45296,0.0
45297,0.0
45298,0.0
45299,0.0
45300,0.0
45301,0.0
45302,0.0
45303,0.0
45304,0.0
45305,0.0
45306,0.0
45307,0.0
45308,0.0
45309,0.0
45310,0.0
45311,0.0
45312,0.0
45313,0.36753514
45314,2.0177155
45315,0.0
45316,0.0
45317,0.9377363
45318,0.0
45319,2.6364508
45320,0.0
45321,0.0
45322,0.0
45323,0.0019439344
45324,0.0
45325,0.0
45326,0.0
45327,0.0
45328,0.0
45329,0.0
45330,0.0
45331,0.009531084
45332,1.2821324
45333,0.0
45334,0.0
45335,0.0
45336,0.9039096
45337,1.0837288
45338,0.0
45339,0.0
45340,0.0
45341,0.0
45342,0.0
45343,4.079955
45344,0.39301
45345,0.0
45346,0.0
45347,0.0
45348,0.0
45349,0.0
45350,0.0
45351,0.0
45352,0.0
45353,0.0
45354,0.0
45355,0.0061347443
45356,0.0
45357,0.0
45358,0.0
45359,0.0
45360,0.0
45361,0.0
45362,0.0
45363,0.0
45364,0.0
45365,0.0
45366,0.0
45367,0.10720782
45368,0.0
45369,0.0
45370,0.13875248
45371,6.1110225
45372,0.0
45373,0.0
45374,0.0
45375,0.0
45376,0.0
45377,0.0
45378,0.0
45379,0.0
45380,0.0
45381,0.0
45382,0.0
45383,0.0
45384,0.0
45385,0.0
45386,0.0
45387,0.0
45388,0.0
45389,0.0
45390,0.0
45391,0.0
45392,0.0
45393,0.0
45394,0.0
45395,0.0
45396,0.0
45397,0.33617395
45398,0.0
45399,0.0
45400,0.0
45401,0.0
45402,0.0
45403,0.0
45404,0.0
45405,0.0
45406,0.0
45407,0.0
45408,0.0
45409,0.0
45410,0.0
45411,0.0
45412,0.0
45413,0.0
45414,0.0
45415,0.960483
45416,0.0
45417,0.0
45418,0.66739815
45419,0.15938523
45420,10.174002
45421,0.0
45422,0.0
45423,0.0
45424,0.0
45425,0.0
45426,0.0
45427,0.0
45428,0.0
45429,0.0
45430,2.3287094
45431,0.0
45432,0.0
45433,0.0
45434,0.0
45435,6.9443707
45436,5.7794976
45437,0.0
45438,0.0
45439,0.0
45440,0.0
45441,0.0
45442,0.0
45443,0.0
45444,0.0
45445,0.0
45446,0.0
45447,0.0
45448,0.0
45449,0.0
45450,0.0
45451,3.481216
45452,0.0
45453,0.0
45454,0.0
45455,0.0
45456,0.0
45457,0.0
45458,0.0
45459,0.0
45460,0.0
45461,0.0
45462,0.0
45463,0.0
45464,0.0
45465,0.0
45466,0.68041074
45467,0.31613368
45468,0.0
45469,0.30649474
45470,0.29968542
45471,0.0
45472,0.0
45473,0.0
45474,0.0
45475,0.0
45476,0.0006092238
45477,3.9171665
45478,12.023186
45479,0.0
45480,0.0
45481,0.0
45482,0.0
45483,0.0
45484,0.0
45485,0.0
45486,0.0
45487,2.5139852
45488,0.0
45489,0.0
45490,0.0
45491,0.0
45492,0.0
45493,0.0
45494,0.0020003607
45495,0.0
45496,0.0
45497,0.0
45498,0.014755329
45499,0.0
45500,0.004393749
45501,0.0
45502,0.0
45503,0.0
45504,0.0
45505,0.0
45506,0.0
45507,2.583923
45508,0.42051527
45509,0.0011023436
45510,0.25518772
45511,0.0
45512,1.48691
45513,1.1756631
45514,0.0
45515,0.0
45516,1.4334022
45517,0.0
45518,0.0
45519,0.0
45520,0.0
45521,0.03896446
45522,0.0
45523,0.0
45524,0.0
45525,0.0
45526,4.226458
45527,0.0
45528,0.0
45529,1.9525303
45530,2.390094
45531,0.0
45532,0.0
45533,10.341889
45534,0.26102033
45535,0.0
45536,0.0020498359
45537,0.0
45538,0.0
45539,0.0
45540,0.0
45541,0.0
45542,0.0
45543,0.0
45544,0.21124154
45545,0.0
45546,0.0
45547,0.0
45548,0.0
45549,0.0
45550,0.0
45551,1.0912752
45552,0.0
45553,0.0
45554,0.0
45555,0.0
45556,0.0
45557,1.346255
45558,0.0
45559,0.0
45560,0.025610916
45561,0.0
45562,0.0
45563,0.0
45564,0.0
45565,0.0
45566,0.0
45567,0.0
45568,0.0
45569,0.0
45570,0.0029516649
45571,4.2209973
45572,0.0
45573,0.0
45574,0.0
45575,0.0
45576,10.074423
45577,0.0
45578,0.7227827
45579,0.0
45580,0.0
45581,0.0
45582,0.26560903
45583,0.0
45584,1.6030314
45585,2.9391499
45586,1.4659511
45587,0.0
45588,0.0
45589,0.0
45590,0.0
45591,0.007387023
45592,0.0
45593,0.0
45594,0.20772932
45595,0.0
45596,0.0
45597,0.0
45598,0.0
45599,0.0
45600,0.0
45601,0.0
45602,0.0
45603,0.0
45604,0.0
45605,0.0
45606,0.0
45607,0.0
45608,0.0
45609,0.0
45610,0.0
45611,0.0
45612,0.0
45613,0.0
45614,0.0
45615,0.0
45616,0.0
45617,0.0
45618,5.2338157
45619,0.0
45620,0.28852573
45621,0.08733264
45622,6.285542
45623,0.0
45624,0.0
45625,0.0
45626,0.077256225
45627,0.0
45628,0.0
45629,0.0
45630,0.0
45631,0.13642113
45632,0.0
45633,0.0
45634,0.0
45635,0.0
45636,0.0
45637,0.0
45638,0.0
45639,0.0
45640,0.0
45641,0.0
45642,0.0
45643,0.0
45644,0.0
45645,0.0
45646,0.0
45647,0.0
45648,0.0
45649,0.0
45650,0.0
45651,0.0
45652,0.0
45653,0.0
45654,0.0
45655,0.0
45656,0.10647021
45657,0.24753973
45658,0.0
45659,0.0
45660,0.0
45661,0.0
45662,0.07475652
45663,0.0
45664,0.0
45665,0.0
45666,0.0
45667,0.0
45668,0.011303795
45669,0.0
45670,0.0
45671,0.0
45672,0.010659153
45673,0.0
45674,0.0
45675,0.0
45676,0.0
45677,0.0
45678,3.6862628
45679,3.738685
45680,0.26973397
45681,0.21178883
45682,0.0
45683,0.0
45684,0.0
45685,0.0
45686,0.0
45687,0.0
45688,0.0
45689,0.0
45690,0.0
45691,0.0
45692,0.0
45693,0.0
45694,0.0
45695,0.0
45696,0.0
45697,0.0
45698,0.0
45699,0.0
45700,0.39221248
45701,0.0
45702,1.2519761
45703,0.0
45704,0.0
45705,0.0
45706,0.0
45707,0.14237356
45708,0.0
45709,0.0
45710,0.0
45711,0.0
45712,0.0
45713,0.0
45714,0.0
45715,0.0
45716,0.0
45717,0.0
45718,0.052438572
45719,0.0
45720,0.0
45721,0.0
45722,0.0
45723,0.011101773
45724,0.008362621
45725,0.9137994
45726,0.0
45727,0.0
45728,0.058686785
45729,0.0
45730,0.0
45731,0.0
45732,0.0
45733,9.9875564e-05
45734,0.0
45735,0.0
45736,2.56676
45737,0.0
45738,0.0
45739,0.12748782
45740,0.0
45741,0.0
45742,0.60601765
45743,0.0
45744,0.8201603
45745,0.19065931
45746,1.8763827
45747,0.0
45748,3.1846554
45749,0.0
45750,1.5801259
45751,0.008471337
45752,0.0
45753,0.0
45754,0.0
45755,0.0
45756,0.0
45757,0.0
45758,0.0
45759,0.034202475
45760,0.0
45761,0.0
45762,0.0
45763,0.0
45764,0.0
45765,0.0
45766,0.0
45767,0.100904204
45768,0.16996685
45769,0.0
45770,0.0
45771,0.0
45772,0.0885651
45773,0.0
45774,0.59976774
45775,0.0
45776,0.16953321
45777,0.461626
45778,0.0
45779,2.7221658
45780,0.0
45781,0.0
45782,0.0
45783,0.0
45784,0.06185586
45785,0.23206049
45786,0.0
45787,0.0
45788,0.0
45789,0.27860597
45790,0.38104194
45791,0.7306768
45792,0.0
45793,5.389169e-05
45794,0.0
45795,0.0
45796,0.35753545
45797,0.0
45798,0.0
45799,0.0
45800,0.0
45801,0.0
45802,7.7848043
45803,0.0
45804,0.0
45805,0.0
45806,2.9169152
45807,0.0
45808,0.0
45809,0.0
45810,0.0
45811,0.0
45812,0.0
45813,0.0
45814,0.0
45815,0.0
45816,0.0
45817,0.0
45818,0.0
45819,0.0
45820,0.0
45821,0.06717302
45822,0.0
45823,0.5284771
45824,0.0
45825,0.0
45826,0.0
45827,0.0
45828,0.0
45829,0.017262053
45830,0.0
45831,0.0
45832,0.0
45833,0.0
45834,1.4905461
45835,0.09984463
45836,0.0
45837,0.0
45838,0.0
45839,0.0
45840,0.0
45841,0.0
45842,0.0
45843,0.0
45844,0.0
45845,0.0
45846,0.59776413
45847,0.0
45848,0.0
45849,0.36027235
45850,0.0
45851,0.0
45852,0.0
45853,2.3703244
45854,0.0006883051
45855,0.0
45856,0.0
45857,0.3158543
45858,0.0
45859,0.0
45860,0.0
45861,0.0
45862,0.0
45863,0.0
45864,0.0
45865,0.0
45866,0.0
45867,0.0
45868,0.0
45869,0.0
45870,0.0
45871,0.0
45872,0.0
45873,0.0
45874,0.0
45875,0.12719761
45876,0.0
45877,1.9508934
45878,0.0
45879,0.0
45880,0.0
45881,1.0813411
45882,0.0
45883,0.66304994
45884,0.0
45885,0.0
45886,0.0
45887,0.0
45888,0.0
45889,0.0
45890,0.6725772
45891,0.0
45892,0.0
45893,0.0
45894,0.0
45895,0.0
45896,0.0
45897,0.0
45898,0.0
45899,0.0
45900,0.39827007
45901,0.2704822
45902,0.0
45903,0.0
45904,0.0
45905,0.0
45906,0.0
45907,0.0
45908,0.0
45909,0.08897093
45910,0.0
45911,0.0
45912,0.0
45913,0.07037756
45914,0.0
45915,0.0
45916,0.0
45917,0.0
45918,0.0
45919,0.0
45920,0.0
45921,0.0
45922,0.0
45923,0.0
45924,0.0
45925,0.0
45926,0.0
45927,0.0
45928,0.0
45929,0.0
45930,0.0
45931,0.0
45932,0.0
45933,0.0
45934,0.0
45935,0.0
45936,0.5354226
45937,1.7564471
45938,0.0
45939,0.0
45940,1.257637
45941,0.0
45942,3.3701649
45943,0.0
45944,0.0
45945,0.0039528687
45946,0.005497711
45947,0.0
45948,0.0
45949,0.0
45950,0.0
45951,0.0
45952,0.0
45953,0.0
45954,0.0
45955,0.40039107
45956,0.0
45957,0.0
45958,0.0
45959,0.9558038
45960,0.91049945
45961,0.0
45962,0.0
45963,0.0
45964,0.0
45965,0.0
45966,4.130091
45967,0.30339658
45968,0.0
45969,0.0
45970,0.0
45971,0.0
45972,0.0
45973,0.0
45974,0.0
45975,0.0
45976,0.0
45977,0.0
45978,0.0014279409
45979,0.0
45980,0.0
45981,0.0
45982,0.0
45983,0.0
45984,0.0
45985,0.0
45986,0.0
45987,0.0
45988,0.03329517
45989,0.0
45990,0.0720105
45991,0.0
45992,0.0
45993,0.3122865
45994,6.614455
45995,0.0
45996,0.0
45997,0.0
45998,0.0
45999,0.0
46000,0.0
46001,0.0
46002,0.0
46003,0.0
46004,0.0
46005,0.0
46006,0.0
46007,0.0
46008,0.0
46009,0.0
46010,0.0
46011,0.0
46012,0.0
46013,0.0
46014,0.0
46015,0.0
46016,0.0
46017,0.0
46018,0.0
46019,0.0
46020,0.1853586
46021,0.0
46022,0.0
46023,0.0
46024,0.0
46025,0.0
46026,0.0
46027,0.0
46028,0.0
46029,0.0
46030,0.0
46031,0.0
46032,0.0
46033,0.0
46034,0.0
46035,0.0
46036,0.0
46037,0.0
46038,1.5956893
46039,0.0
46040,0.0
46041,0.5755946
46042,0.0681405
46043,12.843106
46044,0.0
46045,0.0
46046,0.0
46047,0.0
46048,0.0
46049,0.0
46050,0.0
46051,0.0
46052,0.0
46053,2.999275
46054,0.0
46055,0.0
46056,0.0
46057,0.0
46058,8.147921
46059,5.0654497
46060,0.0
46061,0.0
46062,0.0
46063,0.0
46064,0.0
46065,0.0
46066,0.0
46067,0.0
46068,0.0
46069,0.0
46070,0.0
46071,0.0
46072,0.0
46073,0.0
46074,3.4045813
46075,0.0
46076,0.0
46077,0.0
46078,0.0
46079,0.0
46080,0.0
46081,0.0
46082,0.0
46083,0.0
46084,0.0
46085,0.0
46086,0.0
46087,0.0
46088,0.0
46089,0.33336267
46090,0.1736986
46091,0.0
46092,0.22878957
46093,0.3322141
46094,0.0
46095,0.0
46096,0.0
46097,0.0
46098,0.0
46099,0.0025249145
46100,3.963821
46101,10.5934515
46102,0.0
46103,0.0
46104,0.0
46105,0.0
46106,0.0
46107,0.0
46108,0.0
46109,0.0
46110,2.2334902
46111,0.0
46112,0.0
46113,0.0
46114,0.0
46115,0.0
46116,0.0
46117,0.23217581
46118,0.0
46119,0.0
46120,0.0
46121,0.0
46122,0.0
46123,0.0036917254
46124,0.0
46125,0.0
46126,0.0
46127,0.0
46128,0.0
46129,0.0
46130,2.0442812
46131,0.36695513
46132,0.00037432616
46133,0.1952643
46134,0.0005864177
46135,1.7511892
46136,0.797298
46137,0.0
46138,0.0
46139,1.1658617
46140,0.0
46141,0.0
46142,0.0
46143,0.0
46144,1.527463e-05
46145,0.0
46146,0.0
46147,0.0
46148,0.0
46149,4.275454
46150,0.0
46151,0.0
46152,1.855981
46153,2.0101035
46154,0.0
46155,0.0
46156,11.19696
46157,0.26955387
46158,0.0
46159,0.026888717
46160,0.0
46161,0.0
46162,0.0
46163,0.0
46164,0.0
46165,0.0
46166,0.0
46167,0.14562744
46168,0.0
46169,0.0
46170,0.0
46171,0.0
46172,0.0
46173,0.0
46174,0.92334974
46175,0.0
46176,0.0
46177,0.0
46178,0.0
46179,0.0
46180,1.1870708
46181,0.0
46182,0.0
46183,0.010697305
46184,0.0
46185,0.0
46186,0.0
46187,0.0
46188,0.0
46189,0.0
46190,0.0
46191,0.0
46192,0.0
46193,0.0
46194,4.4235115
46195,0.0
46196,0.0
46197,0.0
46198,0.0
46199,10.890279
46200,0.0
46201,0.702277
46202,0.0
46203,0.0
46204,0.0
46205,0.154049
46206,0.0
46207,2.248064
46208,3.1084852
46209,1.8260521
46210,0.0
46211,0.0
46212,0.0
46213,0.0
46214,0.084777504
46215,0.0
46216,0.0
46217,0.291512
46218,0.0
46219,0.0
46220,0.0
46221,0.0
46222,0.0
46223,0.0
46224,0.0
46225,0.0
46226,0.051001217
46227,0.0
46228,0.0
46229,0.0
46230,0.0
46231,0.0
46232,0.0
46233,0.0
46234,0.0
46235,0.0
46236,0.0
46237,0.0
46238,0.0
46239,0.0
46240,0.0
46241,4.184983
46242,0.0
46243,0.32218343
46244,0.09269722
46245,6.4170136
46246,0.0
46247,0.0
46248,0.0
46249,0.00022597148
46250,0.0
46251,0.0
46252,0.0
46253,0.0
46254,0.18264955
46255,0.0
46256,0.0
46257,0.0
46258,0.0
46259,0.0
46260,0.0
46261,0.0
46262,0.0
46263,0.0
46264,0.0
46265,0.0
46266,0.0
46267,0.0
46268,0.0
46269,0.0
46270,0.0
46271,0.0
46272,0.0
46273,0.0
46274,0.0
46275,0.0
46276,0.0
46277,0.0
46278,0.0
46279,0.12550676
46280,0.12865268
46281,0.0
46282,0.0
46283,0.0
46284,0.0
46285,0.060459957
46286,0.0
46287,0.0
46288,0.0
46289,0.0
46290,0.0
46291,0.029074078
46292,0.0
46293,0.0
46294,0.0
46295,0.05576446
46296,0.0
46297,0.0
46298,0.0
46299,0.0
46300,0.0
46301,3.4169562
46302,3.685046
46303,0.40557536
46304,0.25205958
46305,0.0
46306,0.0
46307,0.0
46308,0.0
46309,0.0
46310,0.0
46311,0.0
46312,0.0
46313,0.0
46314,0.0
46315,0.0
46316,0.0
46317,0.0
46318,0.0
46319,0.0
46320,0.0
46321,0.0
46322,0.0
46323,0.41859895
46324,0.0
46325,1.4276059
46326,0.0
46327,0.0
46328,0.0
46329,0.0
46330,0.15263925
46331,0.0
46332,0.0
46333,0.0
46334,0.0
46335,0.0
46336,0.0
46337,0.0
46338,0.012275822
46339,0.0
46340,0.000100459365
46341,0.031669106
46342,0.0
46343,0.0
46344,0.0
46345,0.0
46346,0.01177521
46347,0.010775073
46348,0.7035086
46349,0.0
46350,0.0
46351,0.025138529
46352,0.0
46353,0.0
46354,0.0
46355,0.0
46356,0.0
46357,0.0
46358,0.0
46359,2.5710483
46360,0.0
46361,0.0
46362,0.03701161
46363,0.0
46364,0.0
46365,0.9585464
46366,0.0
46367,0.91140646
46368,0.1390619
46369,1.5755911
46370,0.0
46371,4.6028757
46372,0.0
46373,1.4615494
46374,0.0
46375,0.0
46376,0.0
46377,0.0
46378,0.0
46379,0.0
46380,0.0
46381,0.0
46382,0.0
46383,0.0
46384,0.0
46385,0.0
46386,0.0
46387,0.0
46388,0.0
46389,0.0
46390,0.012358259
46391,0.12763768
46392,0.0
46393,0.0
46394,0.0
46395,0.12883945
46396,0.0
46397,0.46923286
46398,0.0
46399,0.053715177
46400,0.45029733
46401,0.0
46402,3.0814555
46403,0.0
46404,0.0
46405,0.0
46406,0.0
46407,0.16723144
46408,0.17401628
46409,0.0
46410,0.0
46411,0.0
46412,0.30960667
46413,0.23876232
46414,0.5827341
46415,0.0
46416,0.0
46417,0.0
46418,0.0
46419,0.52804804
46420,0.0
46421,0.0
46422,0.0
46423,0.0
46424,0.0
46425,6.480879
46426,0.0
46427,0.0
46428,0.0
46429,2.9717598
46430,0.0
46431,0.0
46432,0.0
46433,0.0
46434,0.0
46435,0.0
46436,0.0
46437,0.0
46438,0.0
46439,0.0
46440,0.0
46441,0.0
46442,0.0
46443,0.0
46444,0.02996182
46445,0.0
46446,0.9283598
46447,0.0
46448,0.0
46449,0.0
46450,0.0
46451,0.0
46452,0.056981966
46453,0.0
46454,0.0
46455,0.0
46456,0.0
46457,1.7278736
46458,0.12729743
46459,0.0
46460,0.0
46461,0.0
46462,0.0
46463,0.0
46464,0.0
46465,0.0
46466,0.0
46467,0.0
46468,0.0
46469,0.8301921
46470,0.0
46471,0.0
46472,0.06558255
46473,0.0
46474,0.0
46475,0.0
46476,2.4791985
46477,0.030012326
46478,0.0
46479,0.0
46480,0.33551818
46481,0.0
46482,0.0
46483,0.0
46484,0.0
46485,0.0
46486,0.021439632
46487,0.0
46488,0.0
46489,0.0
46490,0.0
46491,0.0
46492,0.0
46493,0.0
46494,0.0
46495,0.0
46496,0.0
46497,0.0
46498,0.118755236
46499,0.0
46500,1.4616892
46501,0.0
46502,0.0
46503,0.0
46504,1.4386489
46505,0.0
46506,0.7126432
46507,0.0
46508,0.0
46509,0.0
46510,0.0
46511,0.0
46512,0.0
46513,1.4008195
46514,0.0
46515,0.0
46516,0.0
46517,0.0
46518,0.0
46519,0.0
46520,0.0
46521,0.0
46522,0.0
46523,0.10146774
46524,0.21983698
46525,0.0
46526,0.0
46527,0.0
46528,0.0
46529,0.0
46530,0.0
46531,0.0
46532,0.091172
46533,0.0
46534,0.0
46535,0.0
46536,0.0025639557
46537,0.0
46538,0.0
46539,0.0
