,0
60540,0.095207885
60541,0.0
60542,0.0
60543,0.0
60544,0.0
60545,0.086205095
60546,0.6918719
60547,0.0
60548,0.0
60549,0.17998067
60550,1.2805992
60551,0.0
60552,0.003386631
60553,0.0
60554,0.2435914
60555,6.505826
60556,0.0
60557,0.0
60558,0.0
60559,0.0
60560,0.0
60561,0.0
60562,0.0
60563,0.0
60564,0.0
60565,0.0
60566,0.0
60567,0.0
60568,0.0
60569,0.05899836
60570,0.38595474
60571,0.0
60572,0.0
60573,0.0
60574,0.0
60575,0.0
60576,0.0
60577,0.0
60578,0.0
60579,0.0
60580,0.0
60581,0.0
60582,0.0
60583,0.0
60584,0.0
60585,0.0
60586,0.0
60587,0.0
60588,0.0
60589,0.0
60590,0.0
60591,0.0
60592,0.0
60593,0.0
60594,0.04551353
60595,0.02348131
60596,0.0
60597,0.013178645
60598,0.0
60599,1.6486729e-05
60600,0.0
60601,0.0
60602,1.1871588
60603,1.7812063
60604,0.0
60605,0.0
60606,0.0
60607,0.0
60608,0.0
60609,1.1934713
60610,0.22627118
60611,0.0
60612,0.0
60613,0.0
60614,0.0
60615,0.0
60616,0.29771218
60617,0.491229
60618,0.0
60619,0.0
60620,0.03797182
60621,0.0
60622,0.0
60623,0.0
60624,0.0
60625,0.0
60626,0.0
60627,0.0
60628,0.0
60629,0.0
60630,0.0
60631,0.0
60632,0.0
60633,0.0
60634,0.51185566
60635,0.14497672
60636,0.0
60637,0.0
60638,0.0
60639,0.0
60640,0.0
60641,0.0
60642,0.7857997
60643,0.0
60644,0.0
60645,0.0
60646,0.0
60647,0.0
60648,0.0
60649,0.0
60650,0.0
60651,0.0
60652,0.00024512206
60653,0.0
60654,0.0
60655,0.0
60656,0.0
60657,0.0
60658,0.0
60659,0.0
60660,0.0
60661,0.0
60662,0.0
60663,0.040983435
60664,0.0
60665,3.0349588
60666,0.0
60667,0.0
60668,0.0
60669,0.0
60670,0.0
60671,0.0
60672,0.0
60673,0.0
60674,0.0
60675,0.0
60676,0.0
60677,0.0
60678,0.0
60679,0.0
60680,0.0
60681,0.0
60682,0.22639309
60683,1.0256364
60684,0.0
60685,0.0
60686,0.0
60687,0.0
60688,0.0
60689,0.0
60690,0.0
60691,0.0
60692,0.0
60693,0.31402346
60694,0.11850102
60695,0.0
60696,0.0076394607
60697,0.0336461
60698,0.0
60699,0.0
60700,0.0
60701,0.0
60702,0.0
60703,0.0
60704,0.0
60705,0.5395246
60706,0.0
60707,0.0
60708,0.0
60709,0.0
60710,0.16237852
60711,0.0
60712,0.0
60713,0.38149002
60714,0.0
60715,0.0
60716,0.0
60717,0.0
60718,0.0
60719,0.022765076
60720,0.0
60721,0.0
60722,1.8619996
60723,0.0
60724,0.0
60725,0.0
60726,0.0
60727,1.5024929
60728,0.0
60729,0.0
60730,0.0
60731,0.0
60732,0.0
60733,0.0
60734,2.8862624
60735,0.0
60736,0.0
60737,0.0
60738,0.0
60739,0.0
60740,0.0
60741,0.2630758
60742,0.14587763
60743,0.0
60744,0.0
60745,0.0
60746,0.0
60747,0.6452123
60748,0.0
60749,0.0060933386
60750,0.0
60751,0.0
60752,0.0
60753,0.0
60754,0.0
60755,0.2576672
60756,0.0
60757,0.0
60758,0.14600927
60759,0.11962006
60760,0.0
60761,0.0
60762,0.0550557
60763,2.65783
60764,0.0
60765,0.0
60766,0.026910339
60767,0.0
60768,0.0
60769,0.0
60770,0.0
60771,0.0
60772,0.0
60773,0.0
60774,0.0
60775,0.18415222
60776,29.983294
60777,0.0
60778,0.0
60779,29.983294
60780,0.0
60781,0.26370746
60782,0.0
60783,0.0
60784,0.0
60785,0.0
60786,0.0
60787,8.409489
60788,0.0
60789,0.0
60790,0.15429385
60791,0.0
60792,0.0
60793,0.0
60794,0.0
60795,0.0
60796,0.0
60797,0.0
60798,0.7308164
60799,0.38962102
60800,0.0
60801,0.0
60802,0.0
60803,0.0
60804,0.0
60805,0.0
60806,0.0
60807,0.0
60808,0.0
60809,0.0
60810,0.0
60811,0.0
60812,0.0
60813,0.0
60814,0.0
60815,0.0
60816,0.0
60817,0.0
60818,0.0
60819,0.0
60820,0.0
60821,0.0
60822,0.0
60823,0.0
60824,0.0
60825,0.106960334
60826,0.0
60827,0.0
60828,0.016623616
60829,0.0
60830,0.0
60831,0.0
60832,0.0
60833,0.0
60834,0.0
60835,0.0
60836,0.0
60837,0.0
60838,0.0
60839,0.0
60840,0.5764391
60841,0.934963
60842,0.0
60843,0.0
60844,0.0
60845,0.0
60846,0.0
60847,0.0
60848,0.0035920488
60849,0.0
60850,0.0
60851,0.0
60852,0.0
60853,0.0
60854,0.0
60855,0.0
60856,0.0
60857,0.0
60858,0.0
60859,1.1295778
60860,0.0
60861,0.0
60862,1.2264179
60863,0.0
60864,0.34253478
60865,0.0
60866,0.014899449
60867,0.0
60868,0.0
60869,0.22491689
60870,0.0
60871,0.0
60872,0.0
60873,0.5195314
60874,0.08303494
60875,0.0
60876,0.0
60877,5.951705
60878,0.0
60879,0.0
60880,0.0
60881,0.28297663
60882,0.0
60883,0.028921781
60884,0.0
60885,0.0
60886,0.0
60887,0.0
60888,0.0
60889,0.18160148
60890,0.0
60891,0.0
60892,0.0
60893,0.0
60894,0.0
60895,0.0
60896,0.0
60897,0.0
60898,0.0
60899,0.0
60900,0.0
60901,0.0
60902,0.0
60903,0.0
60904,0.08002567
60905,0.0
60906,1.1430342
60907,0.19771071
60908,0.0
60909,0.0
60910,0.0
60911,11.923728
60912,0.0
60913,0.0
60914,0.0
60915,0.0
60916,1.3386425
60917,2.4003017
60918,0.0
60919,0.0
60920,0.0
60921,0.0
60922,0.0
60923,0.0
60924,0.9635288
60925,0.0
60926,0.0
60927,0.0
60928,0.0
60929,0.0
60930,0.0
60931,0.0
60932,0.0
60933,0.055618707
60934,0.22552098
60935,1.0012656
60936,0.0
60937,0.0
60938,0.0
60939,0.47901475
60940,0.0
60941,0.0
60942,0.0
60943,0.0
60944,0.0
60945,0.00076512963
60946,0.07511931
60947,0.0
60948,0.0
60949,0.0
60950,0.21153383
60951,0.019347949
60952,0.0
60953,0.0
60954,0.0
60955,0.0
60956,0.0
60957,0.003361239
60958,0.17344083
60959,0.0
60960,0.0
60961,0.0
60962,0.0
60963,0.0
60964,0.0
60965,1.0388455
60966,0.07592935
60967,0.0
60968,0.0
60969,0.0
60970,0.0
60971,0.0
60972,0.75536525
60973,0.0
60974,0.0
60975,0.26636136
60976,0.0
60977,0.0
60978,0.0
60979,0.0
60980,0.0
60981,0.37447545
60982,0.0
60983,0.0
60984,0.0
60985,11.434156
60986,0.0
60987,3.4264529
60988,0.0
60989,0.0
60990,0.0
60991,0.0
60992,0.0
60993,0.32336923
60994,0.97792864
60995,0.037502646
60996,0.0
60997,0.0
60998,0.05621641
60999,0.09969795
61000,0.0
61001,0.0
61002,0.0
61003,0.0
61004,0.0
61005,0.0
61006,0.0
61007,0.0
61008,0.0045388206
61009,0.0
61010,0.0
61011,0.0
61012,0.0
61013,0.0
61014,0.0
61015,0.98572457
61016,0.0
61017,3.7230408
61018,0.0
61019,1.1251377
61020,0.8595282
61021,0.8553465
61022,0.0
61023,0.0
61024,0.30113575
61025,0.0
61026,0.0
61027,0.0
61028,0.0
61029,0.0
61030,0.0
61031,0.0
61032,0.0
61033,0.0
61034,0.00018910157
61035,0.0
61036,0.0
61037,0.0
61038,0.0
61039,0.0
61040,0.0
61041,0.0
61042,0.0
61043,0.0
61044,0.0
61045,0.16620007
61046,0.0
61047,0.0
61048,0.0
61049,0.0
61050,0.0
61051,0.0
61052,0.0
61053,0.0
61054,0.0
61055,0.0
61056,0.0
61057,0.0
61058,0.15649857
61059,0.0
61060,0.0
61061,0.0
61062,0.0
61063,0.0
61064,0.0
61065,0.0
61066,0.0
61067,0.0
61068,0.39140627
61069,0.12421193
61070,0.0
61071,0.15801784
61072,0.0
61073,0.0
61074,0.0
61075,0.0
61076,0.0
61077,0.7657258
61078,0.0
61079,0.0
61080,0.0
61081,0.0
61082,0.0
61083,0.0
61084,0.0
61085,0.0
61086,0.0
61087,0.0
61088,0.0
61089,0.5236928
61090,0.0
61091,0.0
61092,0.6885193
61093,0.0
61094,0.0
61095,0.0
61096,0.0
61097,4.7085524
61098,0.18019773
61099,0.03369442
61100,0.0
61101,0.0
61102,0.0
61103,0.0
61104,0.0
61105,0.03335754
61106,0.007533311
61107,0.0
61108,0.0
61109,0.0
61110,0.0
61111,0.0
61112,0.0
61113,0.0
61114,0.010162485
61115,0.0
61116,0.0
61117,0.0
61118,0.0
61119,0.0
61120,0.0
61121,0.0
61122,0.0
61123,0.0
61124,0.0
61125,0.0
61126,0.0
61127,0.0
61128,0.0
61129,0.0
61130,0.0
61131,0.30317473
61132,0.0
61133,0.0
61134,0.0
61135,0.10913031
61136,0.0028973646
61137,0.0
61138,0.0
61139,0.0
61140,0.0
61141,0.005671179
61142,0.0
61143,0.0
61144,0.0
61145,0.0
61146,0.0
61147,0.0
61148,8.3437306e-05
61149,0.0
61150,0.0
61151,0.0
61152,0.0
61153,0.0
61154,0.10639033
61155,0.0
61156,0.14710425
61157,0.0
61158,0.09544417
61159,1.4907898
61160,0.0
61161,2.7145548
61162,0.7731301
61163,2.0986168
61164,0.0
61165,0.0
61166,0.0
61167,0.0
61168,0.0
61169,0.0
61170,0.0
61171,0.0
61172,0.0
61173,0.0
61174,0.0
61175,0.0
61176,0.0
61177,0.0
61178,0.0
61179,0.021943841
61180,0.0
61181,0.0
61182,0.22077973
61183,0.0
61184,0.0
61185,0.0
61186,0.0
61187,0.0
61188,0.0
61189,0.0
61190,0.0
61191,0.0
61192,0.0
61193,0.0
61194,0.1701806
61195,0.023169544
61196,0.119811475
61197,0.0
61198,0.0
61199,0.0
61200,0.034603707
61201,0.0
61202,0.0
61203,0.0
61204,0.0
61205,0.0
61206,0.0
61207,0.0
61208,0.76790476
61209,0.0
61210,0.0
61211,0.0
61212,0.0
61213,0.0
61214,0.0
61215,0.0
61216,0.0
61217,0.0
61218,0.0
61219,0.0
61220,1.8349897
61221,0.009804714
61222,0.0
61223,0.0
61224,0.0
61225,2.094587
61226,1.1691753
61227,0.0
61228,0.0
61229,0.0
61230,0.0
61231,2.375918
61232,0.0
61233,0.020572318
61234,0.0
61235,0.0
61236,0.0
61237,0.0
61238,0.0
61239,0.0
61240,0.0
61241,0.0
61242,0.0
61243,0.01863205
61244,0.0
61245,0.0
61246,0.0
61247,0.0
61248,0.0
61249,0.0
61250,0.003098497
61251,0.0
61252,0.0
61253,0.0
61254,0.006589805
61255,0.0
61256,0.03011209
61257,0.007966435
61258,0.54126114
61259,0.0
61260,0.0
61261,0.0
61262,0.0
61263,0.0
61264,0.0
61265,0.0
61266,1.379546
61267,0.0
61268,0.9410363
61269,1.7024906
61270,0.9622272
61271,0.2873468
61272,0.56991774
61273,0.0
61274,0.0
61275,2.566402
61276,0.0
61277,0.0
61278,0.0
61279,0.0
61280,0.49983323
61281,0.0
61282,0.0
61283,0.058063153
61284,0.0
61285,0.0
61286,0.0
61287,0.0
61288,0.18562604
61289,0.637332
61290,0.0
61291,0.0
61292,0.18277419
61293,1.3787473
61294,0.0
61295,0.0
61296,0.0
61297,0.061339933
61298,6.216218
61299,0.0
61300,0.0
61301,0.0
61302,0.0
61303,0.0
61304,0.0
61305,0.0
61306,0.0
61307,0.0
61308,0.0
61309,0.0
61310,0.0
61311,0.0
61312,0.074528895
61313,0.41477677
61314,0.0
61315,0.0
61316,0.0
61317,0.0
61318,0.0
61319,0.0
61320,0.0
61321,0.0
61322,0.0
61323,0.0
61324,0.0
61325,0.0
61326,0.0
61327,0.0
61328,0.0
61329,0.0
61330,0.0
61331,0.0
61332,0.0
61333,0.0
61334,0.0
61335,0.0
61336,0.0
61337,0.07209784
61338,0.113959536
61339,0.0
61340,0.02003568
61341,0.0
61342,0.004309363
61343,0.0
61344,0.0
61345,1.6100471
61346,2.1877143
61347,0.010741561
61348,0.0
61349,0.0
61350,0.0
61351,0.0
61352,1.1276923
61353,0.07623701
61354,0.0
61355,0.0
61356,0.0
61357,0.0
61358,0.0
61359,0.25978822
61360,0.6522831
61361,0.0
61362,0.0
61363,0.034932505
61364,0.0
61365,0.0
61366,0.0
61367,0.0
61368,0.0
61369,0.0
61370,0.0
61371,0.0
61372,0.0
61373,0.0
61374,0.0
61375,0.0
61376,0.0
61377,0.5465053
61378,0.10007019
61379,0.0
61380,0.0
61381,0.0
61382,0.0
61383,0.0
61384,0.0
61385,0.7097071
61386,0.0
61387,0.0
61388,0.0
61389,0.0
61390,0.0
61391,0.0
61392,0.0
61393,0.0
61394,0.0
61395,0.0
61396,0.0
61397,0.0
61398,0.0
61399,0.0
61400,0.0
61401,0.0
61402,0.0
61403,0.0
61404,0.0
61405,0.0
61406,0.057690445
61407,0.0
61408,3.1852474
61409,0.0
61410,0.0
61411,0.0
61412,0.0
61413,0.0
61414,0.0
61415,0.0
61416,0.0
61417,0.0
61418,0.0
61419,0.0
61420,0.0
61421,0.0
61422,0.0
61423,0.0
61424,0.0
61425,0.09801187
61426,0.8801559
61427,0.0
61428,0.0
61429,0.0
61430,0.0
61431,0.0
61432,0.0
61433,0.0
61434,0.0
61435,0.0
61436,0.11267303
61437,0.091779485
61438,0.0
61439,0.0
61440,0.014414024
61441,0.0
61442,0.0
61443,0.0
61444,0.0
61445,0.0
61446,0.0
61447,0.0
61448,0.37167862
61449,0.0
61450,0.0
61451,0.0
61452,0.0
61453,0.37225276
61454,0.0
61455,0.0
61456,0.17712723
61457,0.0
61458,0.0
61459,0.0
61460,0.0
61461,0.0
61462,0.0079258215
61463,0.0
61464,0.0
61465,2.4432826
61466,0.0
61467,0.0
61468,0.0
61469,0.0
61470,2.252748
61471,0.0
61472,0.0
61473,0.0
61474,0.0
61475,0.0
61476,0.0
61477,2.1517239
61478,0.0
61479,0.0
61480,0.0
61481,0.0
61482,0.0
61483,0.0
61484,0.19628266
61485,0.095417276
61486,0.0
61487,0.0
61488,0.0
61489,0.0
61490,0.862293
61491,0.0
61492,0.050068904
61493,0.0
61494,0.0
61495,0.0
61496,0.0
61497,0.0
61498,0.19165331
61499,0.0
61500,0.0
61501,0.21742162
61502,0.24918953
61503,0.0
61504,0.0
61505,0.1883836
61506,3.304091
61507,0.0
61508,0.0
61509,0.100089766
61510,0.0
61511,0.0
61512,0.0
61513,0.0
61514,0.0
61515,0.0
61516,0.0
61517,0.0
61518,0.3750082
61519,33.322495
61520,0.0
61521,0.0
61522,33.322495
61523,0.0
61524,0.22284526
61525,0.0
61526,0.0
61527,0.0
61528,0.0
61529,0.0
61530,5.9981937
61531,0.0
61532,0.0
61533,0.18525322
61534,0.0
61535,0.0
61536,0.0
61537,0.0
61538,0.0
61539,0.012299378
61540,0.0
61541,0.5678987
61542,0.5854305
61543,0.0
61544,0.0
61545,0.0
61546,0.0
61547,0.0
61548,0.0
61549,0.0
61550,0.0
61551,0.0
61552,0.0
61553,0.0
61554,0.0
61555,0.0
61556,0.0
61557,0.0
61558,0.0
61559,0.0
61560,0.0
61561,0.0
61562,0.0
61563,0.0
61564,0.0
61565,0.0
61566,0.0
61567,0.0
61568,0.0877957
61569,0.0
61570,0.0
61571,0.004782999
61572,0.0
61573,0.0
61574,0.0
61575,0.0
61576,0.0
61577,0.0
61578,0.0
61579,0.0
61580,0.0
61581,0.0
61582,0.0
61583,0.5956078
61584,0.71590203
61585,0.0
61586,0.0
61587,0.0
61588,0.0
61589,0.0
61590,0.0
61591,0.057534795
61592,0.0
61593,0.0
61594,0.0
61595,0.0
61596,0.0
61597,0.0
61598,0.0
61599,0.0
61600,0.0
61601,0.0
61602,1.9568472
61603,0.0
61604,0.0
61605,1.1937342
61606,0.0
61607,0.30316517
61608,0.0
61609,0.007052803
61610,0.0
61611,0.0
61612,0.19728841
61613,0.0
61614,0.0
61615,0.0
61616,0.43550906
61617,0.0865409
61618,0.0
61619,0.0
61620,5.6202474
61621,0.0
61622,0.0
61623,0.0
61624,0.31760544
61625,0.0
61626,0.050179306
61627,0.0
61628,0.0
61629,0.0
61630,0.0
61631,0.0
61632,0.16722272
61633,0.0
61634,0.0
61635,0.0
61636,0.0
61637,0.0
61638,0.0
61639,0.0
61640,0.0
61641,0.0
61642,0.0
61643,0.0
61644,0.0
61645,0.0
61646,0.0
61647,0.01659396
61648,0.0
61649,1.141933
61650,0.16277513
61651,0.0
61652,0.0
61653,0.0
61654,11.186978
61655,0.0
61656,0.0
61657,0.0
61658,0.0
61659,1.1976001
61660,2.8548532
61661,0.0
61662,0.0
61663,0.0
61664,0.0
61665,0.0
61666,0.0
61667,1.2267389
61668,0.0
61669,0.0
61670,0.001639332
61671,0.0
61672,0.0
61673,0.0
61674,0.0
61675,0.0
61676,0.085283116
61677,0.19736063
61678,0.9677399
61679,0.0
61680,0.0
61681,0.0
61682,0.5368584
61683,0.0
61684,0.0
61685,0.0
61686,0.0
61687,0.0
61688,0.0
61689,0.054419804
61690,0.0
61691,0.0
61692,0.0
61693,0.24612075
61694,0.015979113
61695,0.0
61696,0.0
61697,0.0
61698,0.0
61699,0.0
61700,0.0001985004
61701,0.05942535
61702,0.0
61703,0.0
61704,0.0
61705,0.0
61706,0.0
61707,0.0
61708,1.42499
61709,0.060707476
61710,0.0
61711,0.0
61712,0.0
61713,0.0
61714,0.0
61715,0.69072866
61716,0.0
61717,0.0
61718,0.18493351
61719,0.0
61720,0.0
61721,0.0
61722,0.0
61723,0.0
61724,0.30578852
61725,0.0
61726,0.0
61727,0.0
61728,12.22922
61729,0.0
61730,3.0289087
61731,0.0
61732,0.0
61733,0.0
61734,0.0
61735,0.0
61736,0.31920648
61737,0.8661639
61738,0.05390473
61739,0.0
61740,0.0
61741,0.047575716
61742,0.20456259
61743,0.0
61744,0.0
61745,0.0
61746,0.0
61747,0.0
61748,0.0
61749,0.0
61750,0.0
61751,0.0
61752,0.0
61753,0.0
61754,0.0
61755,0.0
61756,0.0
61757,0.0
61758,0.6598681
61759,0.0
61760,3.319028
61761,0.0
61762,0.8153081
61763,0.91327906
61764,1.0733898
61765,0.0
61766,0.0
61767,0.41689867
61768,0.0
61769,0.0
61770,0.0
61771,0.0
61772,0.0
61773,0.0
61774,0.0
61775,0.0
61776,0.0
61777,4.304119e-07
61778,0.0
61779,0.0
61780,0.0
61781,0.0
61782,0.0
61783,0.0
61784,0.0
61785,0.0
61786,0.0
61787,0.0
61788,0.09432958
61789,0.0
61790,0.0
61791,0.0
61792,0.0
61793,0.0
61794,0.0
61795,0.0
61796,0.0
61797,0.0
61798,0.0
61799,0.0
61800,0.0
61801,0.15670238
61802,0.0054463367
61803,0.0
61804,0.0
61805,0.0
61806,0.0
61807,0.0
61808,0.0
61809,0.0
61810,0.0
61811,0.27723736
61812,0.059680365
61813,0.0
61814,0.11464992
61815,0.0
61816,0.0
61817,0.0
61818,0.0
61819,0.0
61820,0.91531587
61821,0.0
61822,0.0
61823,0.0
61824,0.0
61825,0.0
61826,0.0
61827,0.0
61828,0.0
61829,0.0
61830,0.0
61831,0.0
61832,0.5716258
61833,0.0
61834,0.0
61835,0.25606975
61836,0.0
61837,0.0
61838,0.0
61839,0.0
61840,5.4101257
61841,0.12642579
61842,0.09043921
61843,0.0
61844,0.0
61845,0.0
61846,0.0
61847,0.0
61848,0.11390167
61849,0.010255226
61850,0.0
61851,0.0
61852,0.0
61853,0.0
61854,0.0
61855,0.0
61856,0.0
61857,0.055837676
61858,0.0
61859,0.0
61860,0.0
61861,0.0
61862,0.0
61863,0.0
61864,0.0
61865,0.0
61866,0.0
61867,0.0
61868,0.0
61869,0.0
61870,0.0
61871,0.0
61872,0.0
61873,0.0
61874,0.19048062
61875,0.0
61876,0.0
61877,0.0
61878,0.0595455
61879,0.004312872
61880,0.0
61881,0.0
61882,0.0
61883,0.0
61884,0.0
61885,0.0
61886,0.0
61887,0.0
61888,0.0
61889,0.0
61890,0.0
61891,0.014344642
61892,0.0
61893,0.0
61894,0.0
61895,0.0
61896,0.0
61897,0.041404493
61898,0.0
61899,0.09299799
61900,0.0
61901,0.07723959
61902,1.3908452
61903,0.0
61904,2.8205142
61905,0.7659359
61906,2.2930658
61907,0.0
61908,0.0
61909,0.0
61910,0.0
61911,0.0
61912,0.0
61913,0.0
61914,0.0
61915,0.0
61916,0.0
61917,0.0
61918,0.0
61919,0.0
61920,0.0
61921,0.0
61922,0.015042564
61923,0.0
61924,0.0
61925,0.09302791
61926,0.0
61927,0.0
61928,0.018821077
61929,0.0
61930,0.0
61931,0.0
61932,0.0
61933,0.0
61934,0.0
61935,0.0
61936,0.0
61937,0.11458129
61938,0.028594734
61939,0.10270584
61940,0.0
61941,0.0
61942,0.0
61943,0.014456002
61944,0.0
61945,0.0
61946,0.0
61947,0.0
61948,0.0
61949,0.0
61950,0.0
61951,0.76984143
61952,0.0
61953,0.0
61954,0.0
61955,0.0
61956,0.0
61957,0.0
61958,0.0
61959,0.0
61960,0.0
61961,0.0
61962,0.0
61963,2.0993974
61964,0.0
61965,0.0
61966,0.0
61967,0.0
61968,1.9245006
61969,1.1833746
61970,0.0
61971,0.0
61972,0.0
61973,0.0
61974,2.3112702
61975,0.0
61976,0.02863269
61977,0.0
61978,0.0
61979,0.0
61980,0.0
61981,0.0
61982,0.0
61983,0.0
61984,0.0
61985,0.0
61986,0.09917667
61987,0.0
61988,0.0
61989,0.0068633333
61990,0.0
61991,0.0
61992,0.0
61993,0.015829649
61994,0.0
61995,0.0
61996,0.0
61997,0.0005077993
61998,0.0
61999,0.006856798
62000,0.0011040625
62001,0.64938164
62002,0.0
62003,0.0
62004,0.0
62005,0.0
62006,0.0
62007,0.0
62008,0.0
62009,1.0497802
62010,0.0
62011,0.59080017
62012,2.0036032
62013,0.85984963
62014,0.28801286
62015,0.5005898
62016,0.0
62017,0.0
62018,3.1147254
62019,0.0
62020,0.0
62021,0.0
62022,0.0
62023,0.7128294
62024,0.0
62025,0.0
62026,0.065539256
62027,0.0
62028,0.0
62029,0.0
62030,0.0
62031,0.103626594
62032,0.55770046
62033,0.0
62034,0.0
62035,0.17038587
62036,1.2612376
62037,0.0
62038,0.007718001
62039,0.0
62040,0.2015329
62041,6.9559083
62042,0.0
62043,0.0
62044,0.0
62045,0.0
62046,0.0
62047,0.0
62048,0.0
62049,0.0
62050,0.0
62051,0.0
62052,0.0
62053,0.0
62054,0.0
62055,0.05415541
62056,0.4514614
62057,0.0
62058,0.0
62059,0.0
62060,0.0
62061,0.0
62062,0.0
62063,0.0
62064,0.0
62065,0.0
62066,0.0
62067,0.0
62068,0.0
62069,0.0
62070,0.0
62071,0.0
62072,0.0
62073,0.0
62074,0.0
62075,0.0
62076,0.0
62077,0.0
62078,0.0
62079,0.0
62080,0.063844144
62081,0.035146937
62082,0.0
62083,0.013284265
62084,0.0
62085,0.0
62086,0.0
62087,0.0
62088,0.9739538
62089,2.0332775
62090,0.0
62091,0.0
62092,0.0
62093,0.0
62094,0.0
62095,1.2218587
62096,0.16876546
62097,0.0
62098,0.00059108913
62099,0.0
62100,0.0
62101,0.0
62102,0.33474234
62103,0.6518726
62104,0.0
62105,0.0
62106,0.03225849
62107,0.0
62108,0.0
62109,0.0
62110,0.0
62111,0.0
62112,0.0
62113,0.0010653444
62114,0.0
62115,0.0
62116,0.0
62117,0.0
62118,0.0
62119,0.0
62120,0.5222144
62121,0.17056705
62122,0.0
62123,0.0
62124,0.0
62125,0.0
62126,0.0
62127,0.0
62128,0.8732541
62129,0.0
62130,0.0
62131,0.0
62132,0.0
62133,0.0
62134,0.0
62135,0.0
62136,0.0
62137,0.0
62138,0.0117642535
62139,0.0
62140,0.0
62141,0.0
62142,0.0
62143,0.0
62144,0.0
62145,0.0
62146,0.0
62147,0.0
62148,0.0
62149,0.10814223
62150,0.0
62151,2.803448
62152,0.0
62153,0.0
62154,0.0
62155,0.0
62156,0.0
62157,0.0
62158,0.0
62159,0.0
62160,0.0
62161,0.0
62162,0.0
62163,0.0
62164,0.0
62165,0.0
62166,0.0
62167,0.0
62168,0.25188315
62169,0.96184856
62170,0.0
62171,0.0
62172,0.0
62173,0.0
62174,0.0
62175,0.0
62176,0.0
62177,0.0
62178,0.0
62179,0.55237126
62180,0.10304393
62181,0.0
62182,0.002398986
62183,0.1338514
62184,0.0
62185,0.0
62186,0.0
62187,0.0
62188,0.0
62189,0.0
62190,0.0
62191,0.47150704
62192,0.0
62193,0.0
62194,0.0
62195,0.0
62196,0.1593288
62197,0.0
62198,0.0
62199,0.34573457
62200,0.0
62201,0.0
62202,0.0
62203,0.0
62204,0.0
62205,0.05272995
62206,0.0
62207,0.0
62208,1.754049
62209,0.0
62210,0.0
62211,0.0
62212,0.0
62213,1.6917305
62214,0.0
62215,0.0
62216,0.0
62217,0.0
62218,0.0
62219,0.0
62220,2.797592
62221,0.0
62222,0.0
62223,0.0
62224,0.0
62225,0.0
62226,0.0
62227,0.21319057
62228,0.1070125
62229,0.0
62230,0.0
62231,0.0
62232,0.0
62233,0.8840276
62234,0.0
62235,0.061741196
62236,0.0
62237,0.0
62238,0.0
62239,0.0
62240,0.0
62241,0.21482876
62242,0.0
62243,0.0
62244,0.084699474
62245,0.19225152
62246,0.0
62247,0.0
62248,0.14504445
62249,2.7029629
62250,0.0
62251,0.0
62252,0.1307006
62253,0.0
62254,0.0
62255,0.0
62256,0.0
62257,0.0
62258,0.0
62259,0.0
62260,0.0
62261,0.44850937
62262,34.042477
62263,0.0
62264,0.0
62265,34.042477
62266,0.0
62267,0.19188948
62268,0.0
62269,0.0
62270,0.0
62271,0.0
62272,0.0
62273,5.8630595
62274,0.0
62275,0.0
62276,0.089018986
62277,0.0
62278,0.0
62279,0.0
62280,0.0
62281,0.0
62282,0.034381907
62283,0.0
62284,0.6899167
62285,0.83693266
62286,0.0
62287,0.0
62288,0.0
62289,0.0
62290,0.0
62291,0.0
62292,0.0
62293,0.0
62294,0.0
62295,0.0
62296,0.0
62297,0.0
62298,0.0
62299,0.0
62300,0.0
62301,0.0
62302,0.0
62303,0.0
62304,0.0
62305,0.0
62306,0.0
62307,0.0
62308,0.0
62309,0.0
62310,0.0
62311,0.05653189
62312,0.0
62313,0.0
62314,0.0053115427
62315,0.0
62316,0.0
62317,0.0
62318,0.0
62319,0.0
62320,0.0
62321,0.0
62322,0.0
62323,0.0
62324,0.0
62325,0.0
62326,0.49095947
62327,0.76455164
62328,0.0
62329,0.0
62330,0.0
62331,0.0
62332,0.0
62333,0.0
62334,0.00060249516
62335,0.0
62336,0.0
62337,0.0
62338,0.0
62339,0.0
62340,0.0
62341,0.0
62342,0.0
62343,0.0
62344,0.0
62345,1.9642332
62346,0.0
62347,0.0
62348,1.2944684
62349,0.0
62350,0.37299475
62351,0.0
62352,0.029320233
62353,0.0
62354,0.0
62355,0.26473144
62356,0.0
62357,0.0
62358,0.0
62359,0.4203604
62360,0.13958883
62361,0.0
62362,0.0
62363,5.6226945
62364,0.0
62365,0.0
62366,0.0
62367,0.3447949
62368,0.0
62369,0.07972885
62370,0.0
62371,0.0
62372,0.0
62373,0.0
62374,0.0
62375,0.121287405
62376,0.0
62377,0.0
62378,0.0
62379,0.0
62380,0.0
62381,0.0
62382,0.0
62383,0.0
62384,0.0
62385,0.0
62386,0.0
62387,0.0
62388,0.0
62389,0.0
62390,0.07617362
62391,0.0
62392,1.13145
62393,0.15448509
62394,0.0
62395,0.0
62396,0.0
62397,10.978455
62398,0.0
62399,0.0
62400,0.0
62401,0.0
62402,1.3526435
62403,3.0677502
62404,0.0
62405,0.0
62406,0.0
62407,0.0
62408,0.0
62409,0.0
62410,0.9280247
62411,0.0
62412,0.0
62413,0.0
62414,0.0
62415,0.0
62416,0.0
62417,0.0
62418,0.0
62419,0.082421176
62420,0.40112966
62421,1.3366216
