,0
44483,0.0
44484,0.0
44485,0.0
44486,0.0
44487,0.0
44488,0.0
44489,0.0
44490,0.0
44491,0.0
44492,0.0
44493,0.0
44494,0.056709766
44495,0.0
44496,0.0
44497,0.0
44498,0.0
44499,0.0
44500,0.0
44501,0.0
44502,0.0
44503,0.0
44504,0.0
44505,0.0
44506,0.0
44507,0.0
44508,0.0
44509,0.0
44510,0.0
44511,0.8391738
44512,0.0
44513,0.0
44514,0.0
44515,0.0
44516,0.0
44517,0.0
44518,0.0
44519,0.0
44520,0.0
44521,0.0
44522,0.0
44523,0.0
44524,0.0
44525,0.0
44526,0.0
44527,0.0
44528,0.0
44529,0.0
44530,0.0
44531,0.0
44532,0.0
44533,0.0
44534,0.0
44535,0.0
44536,0.0
44537,0.0
44538,0.0
44539,0.0
44540,0.0
44541,0.0
44542,0.0021004602
44543,0.0
44544,0.0
44545,0.0
44546,0.025535025
44547,0.0049733175
44548,0.46766752
44549,0.0
44550,0.0
44551,0.19642907
44552,0.0
44553,0.0
44554,0.0
44555,0.0
44556,0.10638021
44557,0.0
44558,0.12124561
44559,0.0
44560,0.0
44561,0.0
44562,0.0
44563,0.035775043
44564,0.0
44565,0.0
44566,0.17472552
44567,0.0
44568,0.0
44569,0.0
44570,0.0
44571,0.0
44572,0.0
44573,0.0
44574,0.0
44575,0.0
44576,0.0
44577,0.0
44578,0.0
44579,0.0
44580,0.0
44581,1.7831457
44582,0.0
44583,0.0
44584,1.082892
44585,0.0
44586,0.0
44587,0.0
44588,0.0
44589,0.0
44590,0.0
44591,0.0
44592,2.2354937
44593,0.0
44594,0.06486167
44595,0.66856897
44596,0.0
44597,0.0
44598,0.0
44599,0.0
44600,0.12417471
44601,0.0
44602,0.0
44603,2.2700076
44604,0.3915033
44605,0.0
44606,1.5064797
44607,0.0
44608,0.0
44609,0.0
44610,0.0
44611,0.0
44612,0.0
44613,0.0
44614,0.0
44615,0.0
44616,0.0
44617,0.0
44618,0.0
44619,1.1635563
44620,0.0
44621,0.14371735
44622,0.0
44623,0.0
44624,0.48899975
44625,0.08044095
44626,0.0
44627,0.0
44628,0.0
44629,0.0
44630,0.0
44631,0.0
44632,1.8827641
44633,0.0
44634,0.0
44635,0.0
44636,0.0
44637,0.23576231
44638,0.0
44639,0.0
44640,0.0
44641,0.0
44642,0.0
44643,0.0
44644,0.0
44645,0.0
44646,0.0
44647,0.01628729
44648,0.0
44649,0.0
44650,0.0
44651,0.0
44652,8.126915
44653,0.0
44654,0.0
44655,18.970905
44656,0.0
44657,0.0
44658,0.3524191
44659,0.0
44660,0.04493585
44661,0.0
44662,0.0
44663,0.0
44664,0.0
44665,0.0
44666,0.0
44667,0.0
44668,0.0
44669,0.0
44670,0.0
44671,0.0
44672,0.0
44673,0.0
44674,0.0
44675,0.0
44676,0.0
44677,0.0
44678,0.0
44679,0.0
44680,0.0
44681,0.0
44682,0.0
44683,0.0
44684,0.0
44685,0.0
44686,0.0
44687,0.0
44688,0.0
44689,0.0
44690,0.0
44691,0.0
44692,0.0
44693,0.0
44694,0.0
44695,0.0
44696,0.23127966
44697,0.0
44698,0.0
44699,0.0
44700,0.0018355541
44701,0.0
44702,0.34312832
44703,0.0
44704,0.058625925
44705,0.005314627
44706,0.0
44707,0.0
44708,0.0
44709,0.0
44710,0.0
44711,0.0
44712,0.0
44713,0.0
44714,0.0
44715,0.0
44716,0.0
44717,0.0
44718,0.0
44719,3.403517e-05
44720,0.0
44721,0.0
44722,0.0
44723,0.0812872
44724,0.0
44725,0.66270953
44726,0.0
44727,0.25012445
44728,0.0
44729,0.0
44730,0.0
44731,0.0
44732,0.0
44733,0.0
44734,0.0
44735,0.0
44736,1.0423673
44737,0.0
44738,0.12692837
44739,0.0
44740,0.0
44741,0.0
44742,0.0
44743,0.18859746
44744,0.0
44745,0.0
44746,0.0
44747,0.0
44748,0.008702565
44749,0.0
44750,0.0
44751,0.0
44752,0.0
44753,4.8679776
44754,0.0
44755,0.0
44756,1.5763419
44757,0.0
44758,0.0
44759,0.0
44760,0.0
44761,0.0
44762,0.0
44763,0.0
44764,0.0
44765,0.0
44766,0.0
44767,0.0
44768,0.14101061
44769,5.6301005e-06
44770,0.0
44771,0.0
44772,0.0
44773,0.0
44774,0.0
44775,0.0
44776,0.0
44777,0.0
44778,0.0
44779,0.0
44780,0.2446541
44781,0.0
44782,0.0
44783,0.0
44784,0.0
44785,0.0
44786,0.80089957
44787,0.8242157
44788,0.0
44789,0.0
44790,0.0
44791,0.0
44792,0.007573663
44793,0.0
44794,1.1576688
44795,0.0
44796,0.0
44797,6.363439
44798,0.0
44799,0.0
44800,0.54915524
44801,0.97464716
44802,0.10219094
44803,0.16921489
44804,0.0
44805,0.0
44806,0.0
44807,0.0
44808,0.47482002
44809,0.0
44810,0.0
44811,0.0
44812,0.0
44813,0.0
44814,0.0
44815,0.028194098
44816,0.013205473
44817,0.007318386
44818,0.0
44819,0.008766747
44820,0.0
44821,0.0
44822,0.0
44823,0.5123666
44824,0.21551858
44825,1.7904712
44826,0.0
44827,0.0
44828,0.0
44829,0.0
44830,1.7409239
44831,0.0
44832,0.0
44833,0.0
44834,0.0
44835,0.10314683
44836,0.0
44837,0.0
44838,0.0
44839,0.0
44840,0.0
44841,1.104475
44842,0.0011569452
44843,0.0
44844,0.0
44845,0.0
44846,4.1813846
44847,0.0
44848,0.17865382
44849,0.0
44850,0.0
44851,0.00440172
44852,0.0
44853,0.0
44854,0.0
44855,0.0
44856,0.0
44857,0.0
44858,0.0
44859,0.0
44860,0.0
44861,0.0
44862,0.0
44863,0.0
44864,0.0
44865,0.0
44866,0.27368405
44867,0.0
44868,0.040161952
44869,0.0
44870,0.0
44871,0.0
44872,0.0
44873,0.0
44874,0.0
44875,0.5703093
44876,0.0008521312
44877,0.0
44878,0.7281526
44879,0.0
44880,0.0
44881,0.0
44882,0.0
44883,0.0
44884,0.0
44885,0.025765082
44886,0.2798364
44887,0.46632287
44888,0.0
44889,6.9795866
44890,0.0
44891,0.0
44892,0.0
44893,0.0
44894,0.0
44895,1.2182546
44896,0.0
44897,0.0
44898,0.0
44899,0.0
44900,0.0
44901,1.2342061
44902,0.1145842
44903,0.003519863
44904,0.0
44905,0.0
44906,0.0
44907,0.0
44908,0.0
44909,0.1898114
44910,0.0
44911,0.90605164
44912,0.0
44913,0.08480814
44914,0.0
44915,0.0
44916,0.0
44917,0.15396461
44918,0.0
44919,0.0
44920,0.06637688
44921,0.0
44922,0.0
44923,0.0
44924,0.0
44925,2.094258
44926,0.0
44927,0.0
44928,2.7651434
44929,0.51324064
44930,1.7164099
44931,0.0
44932,0.0
44933,0.0
44934,0.0
44935,0.0
44936,0.20589715
44937,0.0
44938,0.000108112414
44939,0.0
44940,0.0
44941,0.023580214
44942,0.0
44943,5.0857267
44944,0.0
44945,0.0
44946,0.0013907495
44947,0.0
44948,0.0
44949,0.0
44950,0.0
44951,0.0
44952,0.6000997
44953,0.8568658
44954,0.0
44955,0.0
44956,0.0
44957,0.0
44958,0.0
44959,0.0
44960,0.0
44961,0.0
44962,0.0
44963,0.0
44964,0.0
44965,0.65485936
44966,0.0
44967,0.0
44968,0.4867565
44969,0.0
44970,0.0
44971,0.5065203
44972,0.004456607
44973,0.0
44974,0.83249426
44975,0.0
44976,0.064200714
44977,0.3975327
44978,0.0
44979,0.0
44980,0.0
44981,0.0
44982,0.0
44983,0.0
44984,0.0
44985,0.0
44986,0.0
44987,0.0
44988,0.0031119874
44989,1.0904607
44990,0.0
44991,0.16335304
44992,5.449755
44993,0.005705446
44994,0.0
44995,1.8879533
44996,0.0
44997,0.0
44998,0.063119195
44999,0.0
45000,0.0
45001,0.032611262
45002,0.0
45003,0.0
45004,0.0
45005,0.0
45006,0.0
45007,0.0
45008,0.0
45009,0.0
45010,0.0
45011,0.0
45012,0.0
45013,0.12312007
45014,0.0
45015,0.0
45016,0.0
45017,0.0
45018,0.0
45019,0.0
45020,0.0
45021,0.0
45022,0.0073002325
45023,0.0
45024,0.02755022
45025,0.0
45026,0.0
45027,0.0
45028,0.0
45029,0.0
45030,0.0
45031,0.0
45032,0.0
45033,0.0
45034,0.0
45035,0.0
45036,0.0
45037,0.0
45038,0.0
45039,0.0
45040,0.0
45041,0.0
45042,0.6422556
45043,0.031990815
45044,0.0
45045,0.0
45046,0.0
45047,0.0
45048,0.0
45049,0.18020317
45050,0.043927494
45051,0.8420551
45052,0.26753265
45053,1.159743
45054,0.58159065
45055,1.0702163
45056,7.3579664
45057,1.664747
45058,0.0
45059,0.0
45060,0.08369838
45061,0.0
45062,0.0
45063,0.0
45064,0.0
45065,0.0
45066,0.0
45067,0.0
45068,0.0
45069,0.0
45070,0.00038618373
45071,0.0
45072,0.0
45073,0.0
45074,1.4484874
45075,0.0
45076,0.0
45077,0.0
45078,0.0
45079,0.0
45080,0.5658186
45081,0.0
45082,0.0
45083,0.0
45084,0.0
45085,0.0
45086,0.0
45087,1.3611467
45088,0.0
45089,1.8179868
45090,0.0
45091,0.84323746
45092,0.0
45093,0.0
45094,0.02434419
45095,0.0
45096,0.0
45097,0.0
45098,0.0
45099,0.0003474807
45100,0.0
45101,0.0
45102,0.0
45103,0.0
45104,0.0
45105,0.0
45106,0.0
45107,0.0
45108,0.0
45109,0.0
45110,0.0
45111,0.0
45112,0.0
45113,0.0
45114,0.0
45115,0.0
45116,0.05810078
45117,0.0
45118,0.0
45119,0.0
45120,0.0
45121,0.0
45122,0.0
45123,0.0
45124,0.0
45125,0.0
45126,0.0
45127,0.0
45128,0.0
45129,0.0
45130,0.0
45131,0.0
45132,0.0
45133,0.80155027
45134,0.0
45135,0.0
45136,0.0
45137,0.0
45138,0.0
45139,0.0
45140,0.0
45141,0.0
45142,0.0
45143,0.0
45144,0.0
45145,0.0
45146,0.0
45147,0.0
45148,0.0
45149,0.0
45150,0.0
45151,0.0
45152,0.0
45153,0.0
45154,0.0
45155,0.0
45156,0.0
45157,0.0
45158,0.0
45159,0.0
45160,0.0
45161,0.0
45162,0.0
45163,0.0
45164,0.002847683
45165,0.0
45166,0.0
45167,0.0
45168,0.022361623
45169,0.0049500894
45170,0.44572404
45171,0.0
45172,0.0
45173,0.19932115
45174,0.0
45175,0.0
45176,0.0
45177,0.0
45178,0.094908364
45179,0.0
45180,0.11041147
45181,0.0
45182,0.0
45183,0.0
45184,0.0
45185,0.03160212
45186,0.0
45187,0.0
45188,0.17848879
45189,0.0
45190,0.0
45191,0.0
45192,0.0
45193,0.0
45194,0.0
45195,0.0
45196,0.0
45197,0.0
45198,0.0
45199,0.0
45200,0.0
45201,0.0
45202,0.0
45203,1.8378233
45204,0.0
45205,0.0
45206,1.0664642
45207,0.0
45208,0.0
45209,0.0
45210,0.0
45211,0.0
45212,0.0
45213,0.0
45214,2.256693
45215,0.0
45216,0.07020639
45217,0.68137854
45218,0.0
45219,0.0
45220,0.0
45221,0.0
45222,0.12987827
45223,0.0
45224,0.0
45225,2.257531
45226,0.3649327
45227,0.0
45228,1.4461305
45229,0.0
45230,0.0
45231,0.0
45232,0.0
45233,0.0
45234,0.0
45235,0.0
45236,0.0
45237,0.0
45238,0.0
45239,0.0
45240,0.0
45241,1.1563299
45242,0.0
45243,0.1363738
45244,0.0
45245,0.0
45246,0.48777893
45247,0.07838026
45248,0.0
45249,0.0
45250,0.0
45251,0.0
45252,0.0
45253,0.0
45254,1.8923156
45255,0.0
45256,0.0
45257,0.0
45258,0.0
45259,0.2456104
45260,0.0
45261,0.0
45262,0.0
45263,0.0
45264,0.0
45265,0.0
45266,0.0
45267,0.0
45268,0.0
45269,0.013432722
45270,0.0
45271,0.0
45272,0.0
45273,0.0
45274,8.269588
45275,0.0
45276,0.0
45277,19.099842
45278,0.0
45279,0.0
45280,0.35869914
45281,0.0
45282,0.041426588
45283,0.0
45284,0.0
45285,0.0
45286,0.0
45287,0.0
45288,0.0
45289,0.0
45290,0.0
45291,0.0
45292,0.0
45293,0.0
45294,0.0
45295,0.0
45296,0.0
45297,0.0
45298,0.0
45299,0.0
45300,0.0
45301,0.0
45302,0.0
45303,0.0
45304,0.0
45305,0.0
45306,0.0
45307,0.0
45308,0.0
45309,0.0
45310,0.0
45311,0.0
45312,0.0
45313,0.0
45314,0.0
45315,0.0
45316,0.0
45317,0.0
45318,0.2224938
45319,0.0
45320,0.0
45321,0.0
45322,0.00040688697
45323,0.0
45324,0.36572862
45325,0.0
45326,0.052293554
45327,0.0053170607
45328,0.0
45329,0.0
45330,0.0
45331,0.0
45332,0.0
45333,0.0
45334,0.0
45335,0.0
45336,0.0
45337,0.0
45338,0.0
45339,0.0
45340,0.0
45341,6.390622e-08
45342,0.0
45343,0.0
45344,0.0
45345,0.08370962
45346,0.0
45347,0.69489866
45348,0.0
45349,0.23099808
45350,0.0
45351,0.0
45352,0.0
45353,0.0
45354,0.0
45355,0.0
45356,0.0
45357,0.0
45358,1.0689024
45359,0.0
45360,0.124185644
45361,0.0
45362,0.0
45363,0.0
45364,0.0
45365,0.19296788
45366,0.0
45367,0.0
45368,0.0
45369,0.0
45370,0.009298015
45371,0.0
45372,0.0
45373,0.0
45374,0.0
45375,4.8180685
45376,0.0
45377,0.0
45378,1.5933774
45379,0.0
45380,0.0
45381,0.0
45382,0.0
45383,0.0
45384,0.0
45385,0.0
45386,0.0
45387,0.0
45388,0.0
45389,0.0
45390,0.14150001
45391,0.0
45392,0.0
45393,0.0
45394,0.0
45395,0.0
45396,0.0
45397,0.0
45398,0.0
45399,0.0
45400,0.0
45401,0.0
45402,0.24355458
45403,0.0
45404,0.0
45405,0.0
45406,0.0
45407,0.0
45408,0.8108168
45409,0.8143208
45410,0.0
45411,0.0
45412,0.0
45413,0.0
45414,0.0072894045
45415,0.0
45416,1.155659
45417,0.0
45418,0.0
45419,6.434059
45420,0.0
45421,0.0
45422,0.5675109
45423,0.96797323
45424,0.10614195
45425,0.18468416
45426,0.0
45427,0.0
45428,0.0
45429,0.0
45430,0.46351767
45431,0.0
45432,0.0
45433,0.0
45434,0.0
45435,0.0
45436,0.0
45437,0.024931574
45438,0.011164374
45439,0.007799303
45440,0.0
45441,0.013362122
45442,0.0
45443,0.0
45444,0.0
45445,0.51727855
45446,0.21345173
45447,1.7606277
45448,0.0
45449,0.0
45450,0.0
45451,0.0
45452,1.758085
45453,0.0
45454,0.0
45455,0.0
45456,0.0
45457,0.10222471
45458,0.0
45459,0.0
45460,0.0
45461,0.0
45462,0.0
45463,1.1146322
45464,0.0026535126
45465,0.0
45466,0.0
45467,0.0
45468,4.161785
45469,0.0
45470,0.17922416
45471,0.0
45472,0.0
45473,0.006843717
45474,0.0
45475,0.0
45476,0.0
45477,0.0
45478,0.0
45479,0.0
45480,0.0
45481,0.0
45482,0.0
45483,0.0
45484,0.0
45485,0.0
45486,0.0
45487,0.0
45488,0.27533516
45489,0.0
45490,0.039130144
45491,0.0
45492,0.0
45493,0.0
45494,0.0
45495,0.0
45496,0.0
45497,0.58462113
45498,0.0010616225
45499,0.0
45500,0.74167687
45501,0.0
45502,0.0
45503,0.0
45504,0.0
45505,0.0
45506,0.0
45507,0.027222838
45508,0.2789514
45509,0.46446678
45510,0.0
45511,6.965514
45512,0.0
45513,0.0
45514,0.0
45515,0.0
45516,0.0
45517,1.2141988
45518,0.0
45519,0.0
45520,0.0
45521,0.0
45522,0.0
45523,1.2174684
45524,0.1122644
45525,0.0034528512
45526,0.0
45527,0.0
45528,0.0
45529,0.0
45530,0.0
45531,0.21085507
45532,0.0
45533,0.9251016
45534,0.0
45535,0.09026668
45536,0.0
45537,0.0
45538,0.0
45539,0.15008059
45540,0.0
45541,0.0
45542,0.08044827
45543,0.0
45544,0.0
45545,0.0
45546,0.0
45547,2.0334795
45548,0.0
45549,0.0
45550,2.8066452
45551,0.50877815
45552,1.7309179
45553,0.0
45554,0.0
45555,0.0
45556,0.0
45557,0.0
45558,0.21213095
45559,0.0
45560,0.00027350272
45561,0.0
45562,0.0
45563,0.01691763
45564,0.0
45565,4.99363
45566,0.0
45567,0.0
45568,0.0015455899
45569,0.0
45570,0.0
45571,0.0
45572,0.0
45573,0.0
45574,0.6231543
45575,0.86661494
45576,0.0
45577,0.0
45578,0.0
45579,0.0
45580,0.0
45581,0.0
45582,0.0
45583,0.0
45584,0.0
45585,0.0
45586,0.0
45587,0.6679575
45588,0.0
45589,0.0
45590,0.5002185
45591,0.0
45592,0.0
45593,0.51802474
45594,0.0050909757
45595,0.0
45596,0.8633688
45597,0.0
45598,0.071319856
45599,0.40232852
45600,0.0
45601,0.0
45602,0.0
45603,0.0
45604,0.0
45605,0.0
45606,0.0
45607,0.0
45608,0.0
45609,0.0
45610,0.0031165832
45611,1.0932887
45612,0.0
45613,0.14676313
45614,5.524516
45615,0.0040224125
45616,0.0
45617,1.8499826
45618,0.0
45619,0.0
45620,0.056647476
45621,0.0
45622,0.0
45623,0.032855593
45624,0.0
45625,0.0
45626,0.0
45627,0.0
45628,0.0
45629,0.0
45630,0.0
45631,0.0
45632,0.0
45633,0.0
45634,0.0
45635,0.12055469
45636,0.0
45637,0.0
45638,0.0
45639,0.0
45640,0.0
45641,0.0
45642,0.0
45643,0.0
45644,0.003959231
45645,0.0
45646,0.025788074
45647,0.0
45648,0.0
45649,0.0
45650,0.0
45651,0.0
45652,0.0
45653,0.0
45654,0.0
45655,0.0
45656,0.0
45657,0.0
45658,0.0
45659,0.0
45660,0.0
45661,0.0
45662,0.0
45663,0.0
45664,0.64656436
45665,0.028231064
45666,0.0
45667,0.0
45668,0.0
45669,0.0
45670,0.0
45671,0.19263059
45672,0.041624516
45673,0.84607434
45674,0.26774815
45675,1.1805974
45676,0.59423625
45677,1.052637
45678,7.4460793
45679,1.6467041
45680,0.0
45681,0.0
45682,0.08286881
45683,0.0
45684,0.0
45685,0.0
45686,0.0
45687,0.0
45688,0.0
45689,0.0
45690,0.0
45691,0.0
45692,0.00061040197
45693,0.0
45694,0.0
45695,0.0
45696,1.4881237
45697,0.0
45698,0.0
45699,0.0
45700,0.0
45701,0.0
45702,0.5675034
45703,0.0
45704,0.0
45705,0.0
45706,0.0
45707,0.0
45708,0.0
45709,1.3415079
45710,0.0
45711,1.8331394
45712,0.0
45713,0.84115046
45714,0.0
45715,0.0
45716,0.023580499
45717,0.0
45718,0.0
45719,0.0
45720,0.0
45721,0.0008464174
45722,0.0
45723,0.0
45724,0.0
45725,0.0
45726,0.0
45727,0.0
45728,0.0
45729,0.0
45730,0.0
45731,0.0
45732,0.0
45733,0.0
45734,0.0
45735,0.0
45736,0.0
45737,0.0
45738,0.056093507
45739,0.0
45740,0.0
45741,0.0
45742,0.0
45743,0.0
45744,0.0
45745,0.0
45746,0.0
45747,0.0
45748,0.0
45749,0.0
45750,0.0
45751,0.0
45752,0.0
45753,0.0
45754,0.0
45755,0.82397574
45756,0.0
45757,0.0
45758,0.0
45759,0.0
45760,0.0
45761,0.0
45762,0.0
45763,0.0
45764,0.0
45765,0.0
45766,0.0
45767,0.0
45768,0.0
45769,0.0
45770,0.0
45771,0.0
45772,0.0
45773,0.0
45774,0.0
45775,0.0
45776,0.0
45777,0.0
45778,0.0
45779,0.0
45780,0.0
45781,0.0
45782,0.0
45783,0.0
45784,0.0
45785,0.0
45786,0.0039863805
45787,0.0
45788,0.0
45789,0.0
45790,0.02592511
45791,0.0052798167
45792,0.43010756
45793,0.0
45794,0.0
45795,0.20845668
45796,0.0
45797,0.0
45798,0.0
45799,0.0
45800,0.09018855
45801,0.0
45802,0.10162878
45803,0.0
45804,0.0
45805,0.0
45806,0.0
45807,0.02759144
45808,0.0
45809,0.0
45810,0.17532602
45811,0.0
45812,0.0
45813,0.0
45814,0.0
45815,0.0
45816,0.0
45817,0.0
45818,0.0
45819,0.0
45820,0.0
45821,0.0
45822,0.0
45823,0.0
45824,0.0
45825,1.8834145
45826,0.0
45827,0.0
45828,1.0967212
45829,0.0
45830,0.0
45831,0.0
45832,0.0
45833,0.0
45834,0.0
45835,0.0
45836,2.3149133
45837,0.0
45838,0.07520038
45839,0.65327
45840,0.0
45841,0.0
45842,0.0
45843,0.0
45844,0.122081235
45845,0.0
45846,0.0
45847,2.2330816
45848,0.36480927
45849,0.0
45850,1.4426879
45851,0.0
45852,0.0
45853,0.0
45854,0.0
45855,0.0
45856,0.0
45857,0.0
45858,0.0
45859,0.0
45860,0.0
45861,0.0
45862,0.0
45863,1.1617283
45864,0.0
45865,0.12970933
45866,0.0
45867,0.0
45868,0.47960007
45869,0.075866304
45870,0.0
45871,0.0
45872,0.0
45873,0.0
45874,0.0
45875,0.0
45876,1.9425955
45877,0.0
45878,0.0
45879,0.0
45880,0.0
45881,0.22798035
45882,0.0
45883,0.0
45884,0.0
45885,0.0
45886,0.0
45887,0.0
45888,0.0
45889,0.0
45890,0.0
45891,0.012620555
45892,0.0
45893,0.0
45894,0.0
45895,0.0
45896,8.559433
45897,0.0
45898,0.0
45899,19.284811
45900,0.0
45901,0.0
45902,0.35882324
45903,0.0
45904,0.04809027
45905,0.0
45906,0.0
45907,0.0
45908,0.0
45909,0.0
45910,0.0
45911,0.0
45912,0.0
45913,0.0
45914,0.0
45915,0.0
45916,0.0
45917,0.0
45918,0.0
45919,0.0
45920,0.0
45921,0.0
45922,0.0
45923,0.0
45924,0.0
45925,0.0
45926,0.0
45927,0.0
45928,0.0
45929,0.0
45930,0.0
45931,0.0
45932,0.0
45933,0.0
45934,0.0
45935,0.0
45936,0.0
45937,0.0
45938,0.0
45939,0.0
45940,0.21470992
45941,0.0
45942,0.0
45943,0.0
45944,0.0
45945,0.0
45946,0.35554877
45947,0.0
45948,0.047071114
45949,0.0053732772
45950,0.0
45951,0.0
45952,0.0
45953,0.0
45954,0.0
45955,0.0
45956,0.0
45957,0.0
45958,0.0
45959,0.0
45960,0.0
45961,0.0
45962,0.0
45963,0.0
45964,0.0
45965,0.0
45966,0.0
45967,0.08244603
45968,0.0
45969,0.72192407
45970,0.0
45971,0.2292538
45972,0.0
45973,0.0
45974,0.0
45975,0.0
45976,0.0
45977,0.0
45978,0.0
45979,0.0
45980,1.084972
45981,0.0
45982,0.13321649
45983,0.0
45984,0.0
45985,0.0
45986,0.0
45987,0.19215252
45988,0.0
45989,0.0
45990,0.0
45991,0.0
45992,0.0102261035
45993,0.0
45994,0.0
45995,0.0
45996,0.0
45997,4.8708096
45998,0.0
45999,0.0
46000,1.6048807
46001,0.0
46002,0.0
46003,0.0
46004,0.0
46005,0.0
46006,0.0
46007,0.0
46008,0.0
46009,0.0
46010,0.0
46011,0.0
46012,0.14543872
46013,0.0
46014,0.0
46015,0.0
46016,0.0
46017,0.0
46018,0.0
46019,0.0
46020,0.0
46021,0.0
46022,0.0
46023,0.0
46024,0.23978671
46025,0.0
46026,0.0
46027,0.0
46028,0.0
46029,0.0
46030,0.7989216
46031,0.79136676
46032,0.0
46033,0.0
46034,0.0
46035,0.0
46036,0.0052594035
46037,0.0
46038,1.1754575
46039,0.0
46040,0.0
46041,6.431934
46042,0.0
46043,0.0
46044,0.5748764
46045,0.9439466
46046,0.10135044
46047,0.20079952
46048,0.0
46049,0.0
46050,0.0
46051,0.0
46052,0.44659215
46053,0.0
46054,0.0
46055,0.0
46056,0.0
46057,0.0
46058,0.0
46059,0.023944065
46060,0.010308663
46061,0.006892163
46062,0.0
46063,0.011429936
46064,0.0
46065,0.0
46066,0.0
46067,0.51944834
46068,0.20706843
46069,1.7456033
46070,0.0
46071,0.0
46072,0.0
46073,0.0
46074,1.7843736
46075,0.0
46076,0.0
46077,0.0
46078,0.0
46079,0.0948905
46080,0.0
46081,0.0
46082,0.0
46083,0.0
46084,0.0
46085,1.1276459
46086,0.0064484808
46087,0.0
46088,0.0
46089,0.0
46090,4.078041
46091,0.0
46092,0.17102505
46093,0.0
46094,0.0
46095,0.0066182055
46096,0.0
46097,0.0
46098,0.0
46099,0.0
46100,0.0
46101,0.0
46102,0.0
46103,0.0
46104,0.0
46105,0.0
46106,0.0
46107,0.0
46108,0.0
46109,0.0
46110,0.2772563
46111,0.0
46112,0.04280608
46113,0.0
46114,0.0
46115,0.0
46116,0.0
46117,0.0
46118,0.0
46119,0.60024047
46120,0.0012407136
46121,0.0
46122,0.73983294
46123,0.0
46124,0.0
46125,0.0
46126,0.0
46127,0.0
46128,0.0
46129,0.025096113
46130,0.2870061
46131,0.4534994
46132,0.0
46133,7.0696096
46134,0.0
46135,0.0
46136,0.0
46137,0.0
46138,0.0
46139,1.2086037
46140,0.0
46141,0.0
46142,0.0
46143,0.0
46144,0.0
46145,1.2425306
46146,0.11061297
46147,0.002473198
46148,0.0
46149,0.0
46150,0.0
46151,0.0
46152,0.0
46153,0.21061477
46154,0.0
46155,0.93715745
46156,0.0
46157,0.0960267
46158,0.0
46159,0.0
46160,0.0
46161,0.13998936
46162,0.0
46163,0.0
46164,0.08731875
46165,0.0
46166,0.0
46167,0.0
46168,0.0
46169,2.010486
46170,0.0
46171,0.0
46172,2.8608115
46173,0.5090188
46174,1.7590295
46175,0.0
46176,0.0
46177,0.0
46178,0.0
46179,0.0
46180,0.20703985
46181,0.0
46182,0.00057299645
46183,0.0
46184,0.0
46185,0.016068786
46186,0.0
46187,5.029483
46188,0.0
46189,0.0
46190,0.0011542832
46191,0.0
46192,0.0
46193,0.0
46194,0.0
46195,0.0
46196,0.6123692
46197,0.8361597
46198,0.0
46199,0.0
46200,0.0
46201,0.0
46202,0.0
46203,0.0
46204,0.0
46205,0.0
46206,0.0
46207,0.0
46208,0.0
46209,0.6859089
46210,0.0
46211,0.0
46212,0.49887475
46213,0.0
46214,0.0
46215,0.5267786
46216,0.00553705
46217,0.0
46218,0.8851091
46219,0.0
46220,0.07638035
46221,0.40059346
46222,0.0
46223,0.0
46224,0.0
46225,0.0
46226,0.0
46227,0.0
46228,0.0
46229,0.0
46230,0.0
46231,0.0
46232,0.0029485102
46233,1.0910686
46234,0.0
46235,0.14050126
46236,5.5653324
46237,0.00228665
46238,0.0
46239,1.8251305
46240,0.0
46241,0.0
46242,0.05096608
46243,0.0
46244,0.0
46245,0.03281626
46246,0.0
46247,0.0
46248,0.0
46249,0.0
46250,0.0
46251,0.0
46252,0.0
46253,0.0
46254,0.0
46255,0.0
46256,0.0
46257,0.114869654
46258,0.0
46259,0.0
46260,0.0
46261,0.0
46262,0.0
46263,0.0
46264,0.0
46265,0.0
46266,0.0018405883
46267,0.0
46268,0.02497132
46269,0.0
46270,0.0
46271,0.0
46272,0.0
46273,0.0
46274,0.0
46275,0.0
46276,0.0
46277,0.0
46278,0.0
46279,0.0
46280,0.0
46281,0.0
46282,0.0
46283,0.0
46284,0.0
46285,0.0
46286,0.65216637
46287,0.030713053
46288,0.0
46289,0.0
46290,0.0
46291,0.0
46292,0.0
46293,0.20525125
46294,0.039761584
46295,0.86263335
46296,0.2699576
46297,1.2173471
46298,0.6008263
46299,1.0352259
46300,7.539655
46301,1.6189272
46302,0.0
46303,0.0
46304,0.08063815
46305,0.0
46306,0.0
46307,0.0
46308,0.0
46309,0.0
46310,0.0
46311,0.0
46312,0.0
46313,0.0
46314,0.0005983827
46315,0.0
46316,0.0
46317,0.0
46318,1.5093255
46319,0.0
46320,0.0
46321,0.0
46322,0.0
46323,0.0
46324,0.562354
46325,0.0
46326,0.0
46327,0.0
46328,0.0
46329,0.0
46330,0.0
46331,1.3283391
46332,0.0
46333,1.8583704
46334,0.0
46335,0.8420676
46336,0.0
46337,0.0
46338,0.020450085
46339,0.0
46340,0.0
46341,0.0
46342,0.0
46343,0.00032239943
46344,0.0
46345,0.0
46346,0.0
46347,0.0
46348,0.0
46349,0.0
46350,0.0
46351,0.0
46352,0.0
46353,0.0
46354,0.0
46355,0.0
46356,0.0
46357,0.0
46358,0.0
46359,0.0
46360,0.055346295
