,0
172513,0.0
172514,0.0
172515,0.0
172516,0.0
172517,0.0
172518,0.0
172519,0.0
172520,0.06197701
172521,0.0
172522,0.0
172523,0.0
172524,0.0
172525,0.0
172526,0.0
172527,0.0
172528,0.0
172529,0.0
172530,0.0
172531,0.3468376
172532,0.0
172533,0.0
172534,0.0
172535,0.0
172536,0.0
172537,0.0
172538,0.0
172539,0.18124674
172540,0.0
172541,0.11230759
172542,0.1049155
172543,0.0
172544,0.0
172545,0.0
172546,0.0041593555
172547,0.0
172548,0.0
172549,0.0
172550,0.0
172551,0.0
172552,0.0
172553,0.0
172554,0.0
172555,0.0
172556,0.0
172557,0.0
172558,0.0
172559,0.0
172560,0.0
172561,0.0
172562,0.0
172563,0.0
172564,0.0
172565,0.0
172566,0.0
172567,0.0
172568,0.0
172569,0.0
172570,0.0
172571,0.0
172572,0.0
172573,0.0
172574,0.0
172575,0.59931594
172576,0.0
172577,0.0
172578,0.0
172579,0.0
172580,0.0
172581,0.0
172582,0.0
172583,0.0
172584,0.0
172585,0.0
172586,0.0
172587,0.0
172588,0.0
172589,0.0
172590,0.0
172591,0.26871082
172592,0.0
172593,0.0
172594,0.0
172595,0.0
172596,0.044970237
172597,0.9593334
172598,0.0
172599,0.0
172600,0.29452795
172601,1.9637445
172602,0.0
172603,0.0
172604,0.0
172605,0.0
172606,0.0
172607,0.0
172608,0.0
172609,0.0
172610,0.0
172611,0.0
172612,0.0
172613,0.0
172614,0.0
172615,0.0
172616,0.0
172617,0.0
172618,0.0
172619,0.0
172620,0.0
172621,0.0
172622,0.0
172623,0.0
172624,0.0
172625,0.13209389
172626,0.0
172627,0.0
172628,0.0
172629,0.0
172630,0.0
172631,0.0
172632,0.0
172633,0.0
172634,0.0
172635,0.0
172636,0.0
172637,0.0
172638,0.0
172639,0.0
172640,0.001176284
172641,0.039675653
172642,0.0
172643,0.0
172644,0.0033984191
172645,0.0
172646,0.0
172647,0.0
172648,0.0
172649,0.0
172650,0.0
172651,0.0
172652,0.0
172653,0.0
172654,0.0
172655,0.0
172656,0.0
172657,0.0
172658,8.563367e-05
172659,0.0
172660,0.0
172661,0.0
172662,0.0
172663,0.0
172664,0.14231314
172665,0.46656007
172666,0.0
172667,0.050836362
172668,0.08988626
172669,0.5555798
172670,0.0
172671,0.0
172672,0.0
172673,0.0
172674,0.0
172675,0.0
172676,0.1295554
172677,0.0
172678,0.0
172679,0.81721175
172680,0.050537575
172681,0.0
172682,0.0
172683,0.26843295
172684,0.0
172685,0.0
172686,0.0
172687,0.08612356
172688,0.0
172689,0.6365071
172690,0.08112343
172691,0.00976938
172692,0.26014596
172693,0.08649089
172694,0.12244252
172695,0.001864734
172696,0.0
172697,2.4295132
172698,0.0
172699,0.0
172700,0.0
172701,0.0
172702,0.0
172703,0.0
172704,0.0
172705,0.0
172706,0.0
172707,0.0
172708,0.0
172709,0.0
172710,0.0
172711,0.0
172712,0.0
172713,0.0
172714,0.0
172715,0.0020544028
172716,0.0
172717,0.0
172718,0.0
172719,0.0
172720,0.0
172721,0.0
172722,0.0
172723,0.0
172724,0.0
172725,0.0
172726,0.0
172727,0.6668968
172728,0.0
172729,0.0
172730,0.0
172731,0.0
172732,0.08012459
172733,0.13276461
172734,0.0
172735,0.15584089
172736,0.0
172737,0.0
172738,0.7890058
172739,0.0
172740,0.0067837043
172741,0.0
172742,0.065451585
172743,0.5273725
172744,0.0
172745,0.6480007
172746,0.0
172747,0.0
172748,0.0
172749,0.0
172750,0.0
172751,0.0
172752,0.0
172753,0.0
172754,0.0007496197
172755,0.0
172756,0.7710438
172757,0.0
172758,0.0
172759,0.0
172760,0.117724754
172761,0.0
172762,0.0
172763,0.0
172764,0.0
172765,0.0
172766,0.004073926
172767,0.0
172768,0.0
172769,0.0
172770,0.0
172771,0.0
172772,0.0
172773,0.0
172774,0.0
172775,0.0
172776,0.0
172777,0.0
172778,0.0
172779,0.0
172780,0.0
172781,0.0
172782,0.0
172783,0.0
172784,0.0
172785,0.0
172786,0.64288425
172787,0.04406724
172788,0.0
172789,0.0006710937
172790,0.0
172791,0.0
172792,0.0
172793,0.0
172794,0.0
172795,0.0
172796,0.0
172797,0.008160227
172798,0.0
172799,0.0
172800,0.05022044
172801,0.0
172802,0.0
172803,0.010065361
172804,0.0
172805,0.0
172806,0.0
172807,0.0
172808,0.0
172809,0.0
172810,0.15054192
172811,0.0
172812,0.0
172813,0.0057852287
172814,0.0
172815,0.0
172816,0.08456406
172817,0.0
172818,0.0
172819,0.036819316
172820,0.0
172821,0.136739
172822,0.0
172823,0.00015207301
172824,0.0
172825,0.0
172826,0.0
172827,0.27569762
172828,0.7233009
172829,0.100759745
172830,0.040302318
172831,0.13721578
172832,0.0
172833,0.0
172834,0.0
172835,0.0
172836,0.0
172837,0.0
172838,0.0
172839,0.0
172840,0.0
172841,0.0
172842,0.013522086
172843,0.12768278
172844,0.0
172845,0.0
172846,0.0
172847,0.06929285
172848,0.035877474
172849,0.78782237
172850,9.787152e-05
172851,0.0
172852,0.0
172853,0.0
172854,0.0
172855,0.0
172856,0.0
172857,0.005429758
172858,0.0
172859,0.0
172860,0.0
172861,0.0
172862,0.44943416
172863,0.0
172864,0.0
172865,0.0
172866,0.0
172867,0.0
172868,0.0
172869,0.0
172870,0.0
172871,0.16440551
172872,0.0
172873,0.0
172874,0.0
172875,0.15340845
172876,0.0
172877,0.0
172878,0.0
172879,0.0
172880,0.0
172881,0.0
172882,0.0
172883,0.0
172884,0.0
172885,0.5136063
172886,0.0
172887,0.0
172888,0.7076518
172889,0.0
172890,0.0
172891,0.6548714
172892,0.0029822853
172893,0.0
172894,0.015989577
172895,0.07889419
172896,0.0
172897,0.0
172898,0.0
172899,0.0
172900,0.0
172901,0.0
172902,0.0
172903,0.0
172904,0.0
172905,0.0
172906,0.0
172907,0.0
172908,0.2703856
172909,0.0
172910,0.0
172911,0.0
172912,0.0
172913,0.24022746
172914,0.0676334
172915,0.0
172916,0.0
172917,0.0
172918,0.0
172919,0.0031551009
172920,0.0
172921,0.0
172922,0.0
172923,0.0
172924,0.0
172925,0.030387975
172926,0.0
172927,0.0
172928,0.0
172929,0.0
172930,0.08902688
172931,0.0
172932,0.0
172933,0.0
172934,0.037329275
172935,0.0
172936,0.0
172937,0.26771063
172938,0.0
172939,0.0
172940,0.0
172941,0.0
172942,0.0
172943,0.0
172944,0.0
172945,0.0
172946,0.0
172947,0.0
172948,0.055448413
172949,0.0
172950,0.0
172951,0.0
172952,0.0
172953,0.0
172954,0.0
172955,0.0
172956,0.0
172957,0.0
172958,0.0
172959,0.0
172960,0.0
172961,0.0016329798
172962,0.0
172963,0.0
172964,0.0
172965,0.0
172966,0.0
172967,0.0
172968,0.0
172969,0.0
172970,0.0
172971,0.0
172972,0.0
172973,0.0
172974,0.0
172975,0.0
172976,0.0
172977,0.0
172978,0.0
172979,0.0
172980,0.0
172981,0.0
172982,0.0
172983,0.0
172984,0.0
172985,0.0
172986,0.0
172987,0.0
172988,0.0
172989,0.0
172990,0.0
172991,0.0
172992,0.0
172993,0.0
172994,0.0
172995,0.0
172996,0.0
172997,0.0
172998,0.0
172999,0.0
173000,0.0
173001,0.0
173002,0.0
173003,0.0
173004,0.0
173005,0.0
173006,0.0
173007,0.0
173008,0.0
173009,0.0
173010,0.022345677
173011,0.011354127
173012,1.8120087
173013,0.9764605
173014,0.1427446
173015,0.0020438817
173016,0.0
173017,0.0
173018,0.0
173019,0.0
173020,0.001028931
173021,0.0
173022,0.0
173023,0.0
173024,0.0
173025,0.0
173026,0.0
173027,0.0
173028,0.0
173029,0.0
173030,0.0
173031,0.0
173032,0.17655411
173033,0.0
173034,0.0
173035,0.0
173036,0.0
173037,0.0
173038,0.0
173039,0.0
173040,0.0
173041,0.0
173042,0.0
173043,0.0
173044,0.04721151
173045,0.0
173046,0.0
173047,0.0
173048,0.0
173049,0.0
173050,0.0
173051,0.0
173052,0.0
173053,0.0
173054,0.0
173055,0.19464733
173056,0.0
173057,0.0
173058,0.0
173059,0.014908516
173060,0.0
173061,0.0
173062,0.0
173063,0.0
173064,0.0
173065,0.0
173066,0.0
173067,0.0
173068,0.0
173069,0.10022081
173070,0.0
173071,0.0
173072,0.0
173073,0.0
173074,0.0
173075,0.0
173076,0.0
173077,0.029737761
173078,0.0
173079,0.0
173080,0.0
173081,0.0
173082,0.0
173083,0.0
173084,0.0
173085,0.0
173086,0.0
173087,0.0
173088,0.0
173089,0.0
173090,0.0
173091,0.0
173092,0.17424378
173093,0.0
173094,0.0
173095,0.0
173096,0.0
173097,0.013451134
173098,0.16915011
173099,0.0
173100,0.0
173101,0.20898528
173102,0.0
173103,0.0
173104,0.0
173105,0.05410644
173106,0.0
173107,0.0
173108,0.0
173109,0.0
173110,0.0
173111,0.0
173112,0.0
173113,0.0
173114,6.974796e-05
173115,0.0
173116,0.0
173117,0.011648336
173118,0.0
173119,0.0
173120,0.0
173121,0.0
173122,0.0
173123,0.0
173124,0.0
173125,0.0
173126,0.0
173127,0.0
173128,0.0
173129,0.0
173130,0.0
173131,0.0
173132,0.0
173133,0.0
173134,0.0
173135,0.0
173136,0.0
173137,0.0
173138,0.0
173139,0.0
173140,0.0
173141,0.0
173142,0.0
173143,0.0
173144,0.39062035
173145,0.0713226
173146,0.0
173147,0.0
173148,0.0
173149,0.0
173150,0.0
173151,0.19672073
173152,0.0
173153,0.0
173154,0.0
173155,0.0
173156,0.0
173157,0.0
173158,0.0
173159,0.0
173160,0.0
173161,0.0
173162,0.0
173163,0.0
173164,0.0
173165,0.0
173166,0.0
173167,0.0
173168,0.0
173169,0.0
173170,0.0
173171,0.0
173172,0.0
173173,0.0
173174,0.0
173175,0.0
173176,0.0
173177,0.0
173178,0.0
173179,0.0
173180,0.0
173181,0.0
173182,0.0
173183,0.0
173184,0.0
173185,0.0
173186,0.0
173187,0.0
173188,0.0
173189,0.0
173190,0.0
173191,0.0
173192,0.0
173193,0.0
173194,0.0
173195,0.0
173196,0.0
173197,0.0
173198,0.0
173199,0.0
173200,0.0
173201,0.022704119
173202,0.0
173203,0.0
173204,0.0
173205,0.0
173206,0.0
173207,0.05939622
173208,0.0
173209,0.0
173210,0.0
173211,0.0
173212,0.0
173213,0.0
173214,0.0
173215,0.0
173216,0.0
173217,0.0
173218,0.0
173219,0.0
173220,0.0
173221,0.0
173222,0.0
173223,0.34886938
173224,0.0
173225,0.222985
173226,0.034651503
173227,0.0
173228,0.06352501
173229,0.0016051608
173230,0.0
173231,0.0
173232,0.0
173233,0.0
173234,0.0
173235,0.0
173236,0.0
173237,0.0
173238,0.0
173239,0.0
173240,0.1325181
173241,0.0015216967
173242,0.0
173243,0.0
173244,0.0
173245,0.651154
173246,0.0
173247,0.0
173248,0.0
173249,0.0
173250,0.0
173251,0.0
173252,0.0
173253,0.0
173254,0.0019504512
173255,0.0
173256,0.0
173257,0.0
173258,0.0
173259,0.0
173260,0.0
173261,0.0
173262,0.0
173263,0.0
173264,0.0
173265,0.0
173266,0.0
173267,0.0
173268,0.0
173269,0.0
173270,0.0
173271,0.0
173272,0.0
173273,0.0
173274,0.0
173275,0.0
173276,0.0
173277,0.0
173278,0.0
173279,0.026763508
173280,0.0
173281,0.0
173282,0.0
173283,0.0
173284,0.0
173285,0.0
173286,0.0
173287,0.0
173288,0.0
173289,0.0
173290,0.0
173291,0.0
173292,0.0
173293,0.0
173294,0.0
173295,0.0
173296,0.0
173297,0.0
173298,0.0
173299,0.0
173300,0.0
173301,0.0067880927
173302,0.0
173303,0.0
173304,0.0
173305,0.0
173306,0.0
173307,0.0
173308,0.0
173309,0.0
173310,0.0
173311,0.0
173312,0.0
173313,0.0
173314,0.0
173315,0.0
173316,0.0
173317,0.0
173318,0.0
173319,0.0
173320,0.0
173321,0.0
173322,0.0
173323,0.0
173324,0.00045343352
173325,0.0
173326,0.26107723
173327,0.0
173328,0.0
173329,0.0
173330,0.0
173331,0.0
173332,0.0
173333,0.0
173334,0.0
173335,0.0
173336,0.0
173337,0.0
173338,0.0
173339,0.0
173340,0.0
173341,0.0
173342,0.0076377145
173343,0.0
173344,0.0
173345,0.0
173346,0.0
173347,0.0
173348,0.0
173349,0.0
173350,0.0
173351,0.0
173352,0.0
173353,0.0
173354,0.0
173355,0.0
173356,0.0
173357,0.0
173358,0.0
173359,0.0
173360,0.0
173361,0.0
173362,0.0
173363,0.0
173364,0.0
173365,0.0
173366,0.010400511
173367,0.0
173368,0.0724347
173369,0.0
173370,0.0
173371,0.0
173372,0.0
173373,0.0
173374,0.0
173375,0.0
173376,0.09383944
173377,0.0
173378,0.0
173379,0.0
173380,0.16647696
173381,0.0
173382,0.0
173383,0.0013923972
173384,0.0
173385,0.0
173386,0.0
173387,0.0
173388,0.0
173389,0.0
173390,0.0
173391,0.0
173392,0.0
173393,0.0
173394,0.0
173395,0.0
173396,0.0
173397,0.0
173398,0.0
173399,0.0
173400,0.0
173401,0.005035141
173402,0.17735925
173403,0.0
173404,0.0
173405,0.0
173406,0.0
173407,0.0
173408,0.0
173409,0.0
173410,0.0
173411,0.0
173412,0.0
173413,0.0
173414,0.0
173415,0.0
173416,0.0
173417,0.0
173418,0.0
173419,0.0
173420,0.0
173421,0.0
173422,0.0
173423,0.0
173424,0.0
173425,0.0
173426,0.0
173427,0.0
173428,0.0
173429,0.0
173430,0.0
173431,0.0
173432,0.0
173433,0.0
173434,0.0
173435,0.0
173436,0.0
173437,0.0
173438,0.0
173439,0.0
173440,0.0
173441,0.0
173442,0.0
173443,0.0013820523
173444,0.0
173445,0.92189395
173446,0.37571928
173447,0.003561192
173448,0.0
173449,0.0
173450,0.0
173451,0.22095324
173452,0.00015655141
173453,0.0
173454,0.0
173455,0.0
173456,0.039713155
173457,0.0
173458,0.0
173459,0.0
173460,0.0
173461,0.0
173462,0.0
173463,0.0
173464,0.013853777
173465,0.046860177
173466,0.0
173467,0.0
173468,0.0
173469,0.0
173470,0.0
173471,0.00364721
173472,0.7811609
173473,0.0
173474,0.0
173475,0.0
173476,0.05684231
173477,0.040603317
173478,0.6326374
173479,1.1189771
173480,0.0
173481,0.09848201
173482,0.2705777
173483,0.088747166
173484,0.09726103
173485,0.0
173486,0.0
173487,0.1680228
173488,0.0
173489,0.0
173490,5.7212343e-05
173491,0.0
173492,0.041492153
173493,0.022407932
173494,0.0
173495,0.09305547
173496,0.025989074
173497,0.0
173498,0.0
173499,0.0
173500,0.0
173501,0.0
173502,0.0
173503,0.012442251
173504,0.9517001
173505,0.0
173506,0.0
173507,0.0
173508,0.0
173509,0.0
173510,0.0
173511,0.0
173512,0.0
173513,0.0
173514,0.7695353
173515,0.9926582
173516,0.4390896
173517,0.0
173518,0.30166334
173519,0.106610894
173520,0.0
173521,0.0
173522,0.0
173523,0.0
173524,0.0
173525,0.00019767943
173526,0.0
173527,0.0
173528,0.0
173529,0.0
173530,0.0
173531,0.0
173532,0.0
173533,0.0
173534,0.0
173535,0.17096817
173536,0.0
173537,0.0
173538,0.0
173539,0.0
173540,0.0
173541,0.0
173542,0.0
173543,0.054885086
173544,0.0
173545,0.0
173546,0.0
173547,0.0
173548,0.0
173549,0.0
173550,0.0
173551,0.0
173552,0.0
173553,0.0
173554,0.0
173555,0.0
173556,0.018902926
173557,0.0
173558,0.0
173559,0.0844295
173560,0.047044966
173561,0.19052114
173562,0.020990789
173563,0.0
173564,0.0
173565,0.0
173566,0.0
173567,0.0
173568,0.0
173569,0.0
173570,0.0015443639
173571,0.0
173572,0.0
173573,0.0
173574,0.0
173575,0.0
173576,0.0
173577,0.0
173578,0.0
173579,0.0
173580,0.0
173581,0.0
173582,0.0
173583,0.0
173584,0.0
173585,0.0
173586,0.0
173587,0.0
173588,0.0
173589,0.0
173590,0.0
173591,0.0
173592,0.0
173593,0.0
173594,0.0
173595,0.0
173596,0.0
173597,0.0
173598,0.0
173599,0.0
173600,0.16082284
173601,0.0
173602,0.0
173603,0.0
173604,0.0
173605,0.0
173606,0.0
173607,0.0
173608,0.0
173609,0.0
173610,0.0
173611,0.0
173612,0.0
173613,0.0
173614,0.0
173615,0.0
173616,0.0
173617,0.0
173618,0.0
173619,0.0
173620,0.0
173621,0.0
173622,0.0
173623,0.0
173624,0.0
173625,0.0
173626,0.0
173627,0.0
173628,0.21683756
173629,0.0
173630,0.0
173631,0.0
173632,0.0
173633,0.0
173634,0.0
173635,0.0
173636,0.0
173637,0.0
173638,0.0
173639,0.0
173640,0.0
173641,0.0
173642,0.0
173643,0.0
173644,0.0
173645,0.0
173646,0.674066
173647,0.0
173648,0.0
173649,0.0
173650,0.0
173651,0.0
173652,0.0
173653,0.0
173654,0.0
173655,0.0
173656,0.0
173657,0.0
173658,0.0
173659,0.0
173660,0.0
173661,0.0
173662,0.0
173663,0.0
173664,0.036298234
173665,0.0
173666,0.0
173667,0.22421657
173668,0.0
173669,0.0
173670,0.0
173671,0.0
173672,3.1340413
173673,0.0
173674,0.0
173675,0.19486289
173676,0.0
173677,0.03457798
173678,0.0
173679,0.0
173680,0.0
173681,0.0321373
173682,0.0
173683,0.0
173684,0.0
173685,0.0
173686,0.0
173687,0.0
173688,0.0
173689,0.0
173690,0.0
173691,0.0
173692,0.0
173693,0.0
173694,0.0
173695,0.0
173696,0.059354953
173697,0.0
173698,0.0
173699,0.0
173700,0.10158009
173701,0.0
173702,0.0039927005
173703,0.0
173704,0.0
173705,0.0
173706,0.0
173707,0.0
173708,0.0
173709,0.014239778
173710,0.0
173711,0.0
173712,0.0
173713,0.0
173714,0.0
173715,0.0
173716,0.0
173717,0.018790307
173718,0.0
173719,0.0
173720,0.0
173721,0.0
173722,0.0
173723,0.0
173724,0.0
173725,0.014992753
173726,0.0
173727,0.0
173728,0.0
173729,0.0
173730,0.0
173731,0.0
173732,0.037687402
173733,0.0
173734,0.0
173735,0.0
173736,0.0
173737,0.0
173738,0.0
173739,0.0
173740,0.0
173741,0.0
173742,0.0
173743,0.0
173744,0.0
173745,0.0
173746,0.0
173747,0.0
173748,0.0
173749,0.0
173750,0.0
173751,0.0
173752,0.0
173753,0.0
173754,0.0
173755,0.0
173756,0.0
173757,0.0
173758,0.0
173759,0.0
173760,0.0
173761,0.0
173762,0.0
173763,0.0
173764,0.0
173765,0.0
173766,0.0
173767,0.0
173768,0.0
173769,0.0
173770,0.0
173771,0.0
173772,0.0
173773,0.0
173774,0.0
173775,0.0
173776,0.0
173777,0.0
173778,0.0
173779,0.0
173780,0.0
173781,0.0
173782,0.05002855
173783,0.2707033
173784,0.0
173785,0.012159877
173786,0.0026663463
173787,0.0
173788,0.0
173789,0.0
173790,0.0
173791,0.0
173792,0.0
173793,0.0
173794,0.0
173795,0.0
173796,0.05679336
173797,0.0
173798,0.0
173799,0.0003334182
173800,0.1375074
173801,0.14646864
173802,0.1376111
173803,0.038686786
173804,0.0
173805,0.0
173806,0.0
173807,0.0
173808,0.0
173809,0.0
173810,0.0
173811,0.0
173812,0.0
173813,0.0
173814,0.0
173815,0.0
173816,0.0
173817,0.0
173818,0.0
173819,0.0
173820,0.0
173821,0.0
173822,0.0
173823,0.0
173824,0.0
173825,0.0
173826,0.025099773
173827,0.0
173828,0.0006296486
173829,0.0
173830,0.00048099403
173831,0.140508
173832,0.0
173833,0.028542593
173834,0.0
173835,0.0
173836,0.0
173837,0.0
173838,0.002415384
173839,0.018773787
173840,0.0
173841,0.0
173842,0.0
173843,0.0
173844,0.0
173845,0.0
173846,0.0
173847,0.058365013
173848,7.140173e-06
173849,0.017729413
173850,0.043789584
173851,0.0063312314
173852,0.50340044
173853,0.59865785
173854,0.0
173855,0.0
173856,0.0
173857,0.0
173858,0.0
173859,0.0
173860,0.0
173861,0.0010319292
173862,0.0
173863,0.18611917
173864,0.0
173865,0.0
173866,0.005559239
173867,0.0
173868,0.0
173869,0.0
173870,0.0
173871,0.0
173872,0.0
173873,0.0
173874,0.0
173875,0.0
173876,0.0
173877,0.0
173878,0.0
173879,0.0028656456
173880,0.0
173881,0.0
173882,0.1545892
173883,0.014873954
173884,0.0036991145
173885,0.0
173886,0.0
173887,0.0
173888,0.0
173889,0.0
173890,0.0
173891,0.0
173892,0.0
173893,0.0
173894,0.0
173895,0.0
173896,0.14075266
173897,0.0
173898,0.0
173899,0.0
173900,0.012163921
173901,0.0
173902,0.0
173903,0.0
173904,0.0
173905,0.0
173906,0.13817948
173907,0.0
173908,0.0
173909,0.0
173910,0.0
173911,0.0
173912,0.00096048386
173913,0.0
173914,0.0
173915,0.0
173916,0.0
173917,0.0
173918,0.0
173919,0.04235424
173920,0.033821076
173921,0.0
173922,0.0
173923,0.0
173924,0.0
173925,0.0
173926,0.0
173927,0.0
173928,0.13663861
173929,0.0
173930,0.00043007944
173931,0.0
173932,0.0
173933,0.0
173934,0.0
173935,0.0
173936,0.0
173937,0.0
173938,0.0
173939,0.0
173940,0.0
173941,0.0
173942,0.0
173943,0.0
173944,0.0
173945,0.0
173946,0.0
173947,0.0
173948,0.20227309
173949,0.0
173950,0.0
173951,0.0
173952,0.0
173953,0.0
173954,0.0
173955,0.0
173956,0.0
173957,0.0
173958,0.0
173959,0.0
173960,0.0
173961,0.0
173962,0.0
173963,0.0
173964,0.0
173965,0.0
173966,0.0
173967,0.006098637
173968,0.0
173969,0.0
173970,0.0017073782
173971,0.0
173972,0.0
173973,0.0
173974,0.0
173975,0.0
173976,0.0
173977,0.0261058
173978,0.0
173979,0.0
173980,0.0
173981,0.0
173982,0.0
173983,0.010314809
173984,0.0
173985,0.0
173986,0.0
173987,0.0
173988,0.0
173989,0.0
173990,0.0
173991,0.0
173992,0.0
173993,0.0
173994,0.0
173995,0.0
173996,0.108746395
173997,0.0
173998,0.0
173999,0.0
174000,0.17550205
174001,0.0
174002,0.0
174003,0.0
174004,0.0
174005,0.0
174006,0.0
174007,0.0
174008,0.0
174009,0.0
174010,0.0
174011,0.2553859
174012,0.0
174013,0.0
174014,0.0
174015,0.0
174016,0.0
174017,0.0
174018,0.0
174019,0.0
174020,0.012858312
174021,0.0
174022,0.0
174023,0.0
174024,0.039036475
174025,0.52211845
174026,0.0
174027,0.0
174028,0.0
174029,0.0
174030,0.0
174031,0.0
174032,0.0
174033,0.10980431
174034,0.0
174035,0.0
174036,0.0
174037,0.012070455
174038,0.92050886
174039,0.010472744
174040,0.48631987
174041,0.0
174042,0.0
174043,0.0
174044,0.0051354473
174045,0.0
174046,0.0
174047,0.28640744
174048,0.195529
174049,0.0
174050,0.0
174051,0.14918175
174052,0.0
174053,0.07129296
174054,0.0652436
174055,0.1895177
174056,0.0
174057,0.0
174058,0.0
174059,0.0
174060,0.0
174061,0.0
174062,0.0
174063,0.0052730995
174064,0.0
174065,0.009766998
174066,0.0
174067,0.0
174068,0.0
174069,0.0
174070,0.2763256
174071,0.78273755
174072,0.0
174073,0.2873117
174074,0.13225971
174075,0.5911452
174076,0.0
174077,0.0
174078,0.40042728
174079,0.0
174080,0.0
174081,0.0
174082,0.0
174083,0.004105672
174084,0.0
174085,0.0
174086,1.071839
174087,1.0657628
174088,0.0
174089,0.01696135
174090,0.0
174091,0.0
174092,0.0
174093,0.0
174094,0.0
174095,0.0
174096,0.0
174097,0.0
174098,0.0
174099,0.0
174100,0.0
174101,0.0
174102,0.0
174103,0.0
174104,0.0
174105,0.0
174106,0.0
174107,0.0
174108,0.0
174109,0.0
174110,0.0
174111,0.082269855
174112,0.0
174113,0.0
174114,0.0
174115,0.003928311
174116,0.0
174117,0.0
174118,0.0
174119,0.0
174120,0.0
174121,0.002605822
174122,0.32290646
174123,0.065012954
174124,0.0
174125,0.15478706
174126,0.396839
174127,0.0
174128,0.0
174129,0.010520519
174130,0.0
174131,0.0850995
174132,0.106460646
174133,0.0
174134,0.0
174135,0.0
174136,0.0
174137,0.0
174138,0.0
174139,0.0
174140,0.0
174141,0.0
174142,0.0
174143,0.0
174144,0.0
174145,0.7440107
174146,0.0
174147,0.0
174148,0.0
174149,0.0
174150,0.00025737204
174151,0.0
174152,0.0
174153,0.0
174154,0.0
174155,0.0
174156,0.0
174157,1.8657831
174158,0.0
174159,0.026482409
174160,0.09832439
174161,1.1852665
174162,0.0
174163,0.5093259
174164,0.0
174165,0.33968076
174166,0.20767063
174167,0.0
174168,0.0
174169,0.0
174170,0.07247943
174171,0.0
174172,0.0
174173,0.0
174174,0.0
174175,0.0
174176,0.024716925
174177,0.0
174178,0.0
174179,0.65785736
174180,0.0
174181,0.0
174182,0.0
174183,0.0
174184,0.002580385
174185,0.0
174186,0.0377994
174187,0.0
174188,0.0
174189,0.0
174190,0.0
174191,0.0
174192,0.4648368
174193,0.6631032
174194,1.5491271
174195,0.3936815
174196,0.018848957
174197,0.0
174198,0.0
174199,0.0
174200,0.0
174201,0.0
174202,0.0
174203,0.0
174204,0.0
174205,0.0
174206,9.279955e-05
174207,0.0
174208,0.0
174209,0.0
174210,0.0
174211,0.0
174212,0.0
174213,0.0
174214,0.09864026
174215,0.016093649
174216,1.9972248
174217,0.0
174218,0.0
174219,0.0
174220,0.0
174221,0.0
174222,0.0
174223,0.0
174224,0.0
174225,0.0
174226,0.0
174227,0.0
174228,0.0
174229,0.0
174230,0.0
174231,0.0
174232,0.08904358
174233,0.4465766
174234,0.0
174235,0.0
174236,0.0
174237,0.0
174238,0.0
174239,0.0
174240,0.0
174241,0.0072719553
174242,0.0
174243,0.0348579
174244,0.09050932
174245,0.49971303
174246,0.045512505
174247,0.0
174248,0.0
174249,0.0
174250,0.0
174251,0.0019341278
174252,0.0
174253,0.0
174254,0.0
174255,0.0
174256,0.0
174257,0.0
174258,0.0
174259,0.0
174260,0.0
174261,0.0
174262,0.0
174263,0.0
174264,0.08787317
174265,0.0
174266,0.0
174267,0.0
174268,0.0
174269,0.0
174270,0.0
174271,0.0
174272,0.0
174273,0.0
174274,0.0
174275,0.0
174276,0.0
174277,0.0
174278,0.0
174279,0.0
174280,1.979012
174281,0.15463667
174282,0.0
174283,0.0
174284,0.0
174285,0.0
174286,0.0
174287,0.0
174288,0.0
174289,0.081576474
174290,0.0
174291,0.0
174292,0.0
174293,0.0
174294,0.0
174295,0.0
174296,0.0
174297,0.036934115
174298,0.0
174299,0.0
174300,0.0
174301,0.0
174302,0.0
174303,0.0
174304,0.0
174305,0.0
174306,0.0
174307,0.0
174308,0.39361453
174309,0.10300916
174310,0.04100202
174311,0.0
174312,0.6131978
174313,0.0
174314,0.0
174315,0.0
174316,0.0
174317,0.0
174318,0.0
174319,0.11825996
174320,0.0
174321,0.0
174322,0.0
174323,0.0
174324,0.0
174325,0.0
174326,0.0
174327,0.0
174328,0.0
174329,0.21566676
174330,0.0
174331,1.0696768
174332,0.0
174333,0.07320383
174334,0.0
174335,0.0
174336,0.0
174337,0.014272468
174338,0.028249169
174339,0.0
174340,0.0
174341,0.0
174342,0.020683164
174343,0.20139515
174344,0.042188488
174345,0.0
174346,0.0025080973
174347,0.5888584
174348,0.120081194
174349,0.02630445
174350,0.40094507
174351,0.22743091
174352,0.0
174353,0.0
174354,0.0
174355,0.0
174356,0.0
174357,0.0
174358,0.0
174359,0.0
174360,0.0
174361,0.0
174362,0.0
174363,0.0
174364,0.0
174365,0.0
174366,0.0
174367,0.0
174368,0.0
174369,0.0
174370,0.0
174371,0.0
174372,0.0
174373,0.0
174374,0.0
174375,0.0
174376,2.7727733
174377,0.0
174378,0.0
174379,0.037802543
174380,0.0
174381,0.0
174382,0.0
174383,0.0
174384,0.0
174385,0.0
174386,0.0
174387,0.009224148
174388,0.0
174389,0.1865797
174390,0.04648727
174391,0.0
174392,0.23724733
174393,0.0
174394,0.025460323
174395,0.0
174396,0.0
174397,0.0
174398,0.0
174399,0.0
174400,0.0
174401,0.0
174402,0.0
174403,0.0
174404,0.0
174405,0.0
174406,0.0
174407,0.0
