,0
51800,0.0
51801,0.0
51802,0.0
51803,0.0
51804,0.0
51805,0.0
51806,0.0
51807,0.0
51808,0.07533367
51809,0.20663932
51810,0.010854458
51811,0.0
51812,0.0
51813,0.0
51814,0.099232316
51815,0.0
51816,0.5794375
51817,3.030007
51818,0.0
51819,0.0
51820,0.0
51821,0.0
51822,0.0
51823,7.5115914
51824,0.0
51825,0.0
51826,0.0
51827,1.0329225
51828,0.0
51829,0.20791869
51830,0.0
51831,0.0
51832,0.026439998
51833,0.0
51834,0.87646985
51835,0.0
51836,0.0
51837,0.0
51838,0.0
51839,0.14405704
51840,0.72594935
51841,0.0
51842,0.0
51843,0.0
51844,0.0
51845,2.0049355
51846,0.0
51847,0.0
51848,0.13249317
51849,0.0
51850,0.0
51851,0.0
51852,0.0
51853,0.0
51854,0.0
51855,0.0
51856,1.0666568
51857,0.0
51858,0.0
51859,0.0
51860,0.010855741
51861,0.0
51862,0.0
51863,0.0
51864,0.0
51865,0.0
51866,0.0
51867,0.0
51868,0.79833734
51869,0.0
51870,0.0011266285
51871,0.00027188106
51872,0.0
51873,0.0
51874,0.0038149394
51875,0.0
51876,0.0
51877,0.0
51878,1.5162964
51879,0.0
51880,0.0
51881,0.0
51882,2.9103184
51883,0.23526925
51884,0.0
51885,0.0
51886,0.0
51887,0.0
51888,0.042797204
51889,0.4492464
51890,0.0
51891,0.0
51892,0.015793111
51893,0.0
51894,0.0
51895,0.0
51896,0.0
51897,0.0
51898,0.0
51899,0.0
51900,0.3110865
51901,0.64497775
51902,0.0
51903,0.0
51904,0.0
51905,0.0
51906,0.0050362297
51907,0.0
51908,0.05663381
51909,0.0
51910,0.0
51911,0.0
51912,0.0
51913,0.0
51914,0.73334104
51915,0.0
51916,0.0102131935
51917,0.0
51918,2.1504772
51919,0.0
51920,0.0
51921,0.0
51922,0.0
51923,0.0
51924,0.0
51925,0.0
51926,0.0
51927,0.0
51928,0.0
51929,0.0
51930,0.0
51931,0.0
51932,0.0
51933,0.0
51934,0.5963638
51935,0.54099995
51936,0.0
51937,0.0
51938,0.21297067
51939,0.0
51940,0.0
51941,0.0
51942,0.0
51943,0.0
51944,0.0
51945,0.0
51946,0.0
51947,0.0
51948,0.0
51949,0.0
51950,0.0
51951,0.0
51952,0.14481045
51953,0.0
51954,0.0
51955,0.0
51956,3.0518289
51957,0.0
51958,0.0
51959,0.0
51960,0.0
51961,1.6216661
51962,0.0
51963,0.0
51964,4.635461
51965,0.0
51966,0.0
51967,0.0
51968,0.73415416
51969,0.0
51970,0.0
51971,0.0
51972,0.0
51973,0.0
51974,0.0
51975,0.0
51976,0.0
51977,0.0
51978,0.0
51979,0.0
51980,0.0
51981,0.0
51982,0.0
51983,0.0
51984,0.0
51985,0.0
51986,0.0
51987,0.0
51988,0.0
51989,0.0
51990,0.0
51991,0.0
51992,0.84031713
51993,1.8182144
51994,0.0
51995,0.0
51996,0.0
51997,0.0
51998,0.0
51999,0.0
52000,0.0
52001,0.0
52002,0.0
52003,0.0
52004,0.0
52005,0.42652616
52006,0.0
52007,0.0
52008,0.0
52009,0.0
52010,0.0
52011,0.0
52012,0.0
52013,0.0
52014,0.0
52015,0.0
52016,0.0
52017,0.0
52018,0.0
52019,0.0
52020,0.0
52021,0.0
52022,0.0
52023,0.0
52024,0.07220401
52025,0.0
52026,0.14878586
52027,0.0
52028,0.0
52029,0.0
52030,0.0
52031,0.0
52032,0.0
52033,0.0
52034,0.0
52035,0.29942465
52036,0.0
52037,0.0
52038,0.0
52039,0.0
52040,0.0
52041,0.0
52042,0.0
52043,0.0
52044,0.0
52045,0.0
52046,0.0
52047,0.0
52048,0.0
52049,0.0
52050,0.0
52051,0.0
52052,0.0
52053,0.0
52054,0.0
52055,0.0
52056,0.0
52057,0.0
52058,0.0
52059,0.0
52060,0.0
52061,0.0
52062,0.0
52063,0.0
52064,0.0045451885
52065,0.0
52066,0.0
52067,0.17943108
52068,0.0
52069,0.0
52070,0.0
52071,0.0
52072,0.0
52073,0.5283426
52074,0.0
52075,0.015499205
52076,7.2516155
52077,0.10607547
52078,0.0
52079,0.0
52080,0.0
52081,0.0
52082,0.0
52083,0.0
52084,0.0
52085,0.0
52086,0.07274743
52087,0.0
52088,0.0
52089,0.0
52090,0.0
52091,0.0
52092,0.0
52093,0.0
52094,0.0
52095,0.5239938
52096,1.2685616
52097,0.0
52098,0.0
52099,0.3554704
52100,0.0
52101,0.0
52102,0.02060933
52103,0.40439096
52104,0.15114437
52105,4.1291695
52106,0.0
52107,0.0
52108,0.0
52109,0.0
52110,0.0
52111,0.13909374
52112,0.0
52113,0.0
52114,0.0
52115,0.0
52116,0.0
52117,0.0
52118,0.0
52119,0.0
52120,0.8389943
52121,1.5869422
52122,0.0
52123,0.0
52124,0.0
52125,0.0
52126,0.0
52127,1.0404501
52128,0.0
52129,0.09914864
52130,2.8214643
52131,0.42411634
52132,0.0
52133,0.0
52134,0.0010782069
52135,0.5476723
52136,0.0
52137,0.0662505
52138,0.0
52139,1.019146
52140,0.20063876
52141,2.1871593
52142,0.0
52143,0.0
52144,0.67872757
52145,0.0
52146,0.0
52147,0.0
52148,0.24982616
52149,0.56967163
52150,2.314175
52151,0.0
52152,0.0
52153,0.0
52154,0.0
52155,0.0
52156,0.0
52157,0.0
52158,0.0
52159,0.026803557
52160,0.0
52161,0.0
52162,0.0
52163,0.0
52164,0.41228405
52165,1.9130193
52166,0.0
52167,0.0
52168,0.0006697645
52169,0.0
52170,0.0
52171,0.0
52172,0.006986022
52173,0.0
52174,1.6228688
52175,0.0
52176,0.0
52177,0.0
52178,0.008930285
52179,0.0
52180,0.0
52181,0.0
52182,0.0
52183,0.0
52184,0.0
52185,0.0
52186,0.45226464
52187,0.0028425795
52188,0.0
52189,0.0
52190,0.0
52191,0.0
52192,0.0
52193,0.0
52194,0.0
52195,0.0
52196,0.14406139
52197,0.0
52198,0.0
52199,0.0
52200,0.6137895
52201,0.0
52202,0.0
52203,0.0
52204,0.0
52205,0.0
52206,0.0
52207,0.0
52208,0.5447045
52209,0.0
52210,0.22090581
52211,0.12441269
52212,0.0
52213,0.0
52214,0.0
52215,0.0
52216,0.0
52217,0.0
52218,0.26274848
52219,0.0
52220,0.0
52221,0.0
52222,0.7176526
52223,0.0
52224,0.0
52225,0.004371489
52226,0.0
52227,0.0
52228,0.0
52229,0.0
52230,0.0
52231,0.0
52232,0.0
52233,0.0
52234,0.0
52235,0.0
52236,0.0
52237,0.27963585
52238,0.0
52239,0.060016558
52240,0.0
52241,0.0
52242,0.0
52243,0.0
52244,0.0
52245,0.72871315
52246,0.0
52247,0.0
52248,0.0
52249,0.0
52250,0.0
52251,0.0
52252,0.0
52253,0.0
52254,0.0
52255,0.0
52256,0.0
52257,0.0
52258,0.0
52259,0.0
52260,0.0
52261,0.0
52262,0.0
52263,0.0
52264,0.0
52265,0.09248458
52266,0.000548887
52267,0.0
52268,5.3828626e-06
52269,0.0
52270,0.0
52271,0.0
52272,0.0
52273,0.0
52274,0.0
52275,0.0
52276,0.0
52277,0.3334018
52278,0.0
52279,0.0
52280,0.0
52281,0.0
52282,1.626621
52283,2.0446274
52284,0.0
52285,0.0
52286,0.0
52287,0.0
52288,0.0
52289,0.0
52290,1.0204616
52291,0.0
52292,0.0
52293,1.0882545
52294,0.0
52295,0.0
52296,0.0
52297,0.0
52298,0.0
52299,0.4041255
52300,0.0
52301,0.0
52302,0.38138333
52303,1.4343717
52304,0.0
52305,2.8518562
52306,2.9980843
52307,0.0
52308,0.21827088
52309,0.0
52310,0.0
52311,1.834738
52312,0.0
52313,0.0
52314,0.0
52315,0.020670366
52316,0.0
52317,0.12685344
52318,0.43115482
52319,0.0
52320,0.6260394
52321,0.0
52322,0.0
52323,0.0
52324,0.18430229
52325,0.0
52326,0.0
52327,0.0
52328,0.0
52329,0.0
52330,0.0
52331,0.0
52332,0.0
52333,0.0
52334,0.0
52335,0.0
52336,0.0
52337,0.0
52338,0.0
52339,0.73100495
52340,0.085135214
52341,0.0
52342,0.0
52343,0.0
52344,0.0
52345,0.0
52346,0.1775251
52347,0.6869168
52348,0.0
52349,1.1594428
52350,0.0
52351,0.0
52352,5.9741
52353,0.0
52354,0.0017397625
52355,0.0
52356,0.0
52357,0.0
52358,0.0
52359,0.0
52360,0.055408124
52361,3.3281665e-06
52362,0.0
52363,0.0
52364,0.0
52365,0.0
52366,0.0
52367,0.0
52368,0.0
52369,0.0
52370,0.0
52371,0.0
52372,0.0
52373,0.0
52374,0.0
52375,0.0
52376,0.0
52377,0.0
52378,0.0
52379,0.0
52380,0.0
52381,0.0
52382,0.0
52383,0.060341995
52384,0.0
52385,0.0
52386,0.0
52387,1.3294293
52388,0.0
52389,0.6683583
52390,2.5021868
52391,0.0
52392,0.0
52393,0.0
52394,0.0
52395,0.0
52396,0.0
52397,0.0
52398,0.0
52399,0.052353986
52400,0.0
52401,0.0
52402,0.0
52403,0.26277372
52404,1.9455359
52405,0.0
52406,0.0
52407,1.1988963
52408,0.0
52409,0.0
52410,0.0
52411,0.0
52412,0.14695504
52413,2.1326182
52414,0.0
52415,0.07520112
52416,0.0
52417,0.0
52418,0.0
52419,0.0
52420,0.0
52421,0.0
52422,0.0
52423,0.72813463
52424,0.0
52425,0.0
52426,0.0
52427,0.0
52428,1.5972118
52429,0.0
52430,0.9857028
52431,0.0
52432,0.0
52433,0.0
52434,0.0
52435,0.0
52436,0.0
52437,0.0
52438,0.0
52439,0.0
52440,0.05046976
52441,0.17042963
52442,0.0015155737
52443,0.0
52444,0.0
52445,0.0
52446,0.07925463
52447,0.0
52448,0.4163356
52449,2.9619436
52450,0.0
52451,0.0
52452,0.0
52453,0.0
52454,0.0
52455,7.048148
52456,0.0
52457,0.0
52458,0.0
52459,0.76362574
52460,0.0
52461,0.23494443
52462,0.0
52463,0.0
52464,0.024798123
52465,0.0
52466,1.3124563
52467,0.0
52468,0.0
52469,0.0
52470,0.0
52471,0.11831061
52472,0.7594048
52473,0.0
52474,0.0
52475,0.000100628415
52476,0.0
52477,1.7781781
52478,0.0
52479,0.0
52480,0.23374385
52481,0.0
52482,0.0
52483,0.0
52484,0.0
52485,0.0
52486,0.0
52487,0.0
52488,1.1853652
52489,0.0
52490,0.0
52491,0.0
52492,0.00034371513
52493,0.0
52494,0.0
52495,0.0
52496,0.0
52497,0.0
52498,0.0
52499,0.0
52500,0.62632537
52501,0.0
52502,0.0
52503,0.0
52504,0.0
52505,0.0
52506,0.0
52507,0.0
52508,0.0
52509,0.0
52510,1.9072541
52511,0.0
52512,0.0
52513,0.0
52514,2.8470042
52515,0.20262675
52516,0.0
52517,0.0
52518,0.0
52519,0.0
52520,0.047751565
52521,0.25709826
52522,0.0
52523,0.0
52524,0.0
52525,0.0
52526,0.0
52527,0.0
52528,0.0
52529,0.0
52530,0.0
52531,0.0
52532,0.19401245
52533,0.44486
52534,0.0
52535,0.0
52536,0.0
52537,0.0
52538,0.07982842
52539,0.0
52540,0.007887677
52541,0.0
52542,0.0
52543,0.0
52544,0.0
52545,0.0
52546,0.5623179
52547,0.0
52548,0.016307909
52549,0.0
52550,2.109408
52551,0.0
52552,0.0
52553,0.0
52554,0.0
52555,0.0
52556,0.0
52557,0.0
52558,0.0
52559,0.0
52560,0.0
52561,0.0
52562,0.0
52563,0.0
52564,0.0
52565,0.0
52566,0.4589446
52567,0.6575659
52568,0.0
52569,0.0
52570,0.22086489
52571,0.0
52572,0.0
52573,0.0
52574,0.0
52575,0.0
52576,0.0
52577,0.0
52578,0.0
52579,0.0
52580,0.0
52581,0.0
52582,0.0
52583,0.0
52584,0.16884115
52585,0.0
52586,0.0
52587,0.0
52588,3.8906357
52589,0.0
52590,0.0
52591,0.0
52592,0.0
52593,2.1645787
52594,0.0
52595,0.0
52596,4.9001675
52597,0.0
52598,0.0
52599,0.0
52600,0.73704344
52601,0.0
52602,0.0
52603,0.0
52604,0.0
52605,0.0
52606,0.0
52607,0.0
52608,0.0
52609,0.0
52610,0.0
52611,0.0
52612,0.0
52613,0.0
52614,0.0
52615,0.0
52616,0.0
52617,0.0
52618,0.0
52619,0.0
52620,0.0
52621,0.0
52622,0.0
52623,0.0
52624,1.0003268
52625,1.8613641
52626,0.0
52627,0.0
52628,0.0
52629,0.00082457456
52630,0.0
52631,0.0
52632,0.0
52633,0.0
52634,0.0
52635,0.0
52636,0.0
52637,0.34193623
52638,0.0
52639,0.0
52640,0.0
52641,0.0
52642,0.0
52643,0.0
52644,0.0
52645,0.0
52646,0.0
52647,0.0
52648,0.0
52649,0.0
52650,0.0
52651,0.0
52652,0.0
52653,0.0
52654,0.0
52655,0.0
52656,0.015579317
52657,0.0
52658,0.120507665
52659,0.0
52660,0.0
52661,0.0
52662,0.0
52663,0.0
52664,0.0
52665,0.0
52666,0.0
52667,0.16686907
52668,0.0
52669,0.0
52670,0.0
52671,0.0
52672,0.0
52673,0.0
52674,0.0
52675,0.0
52676,0.0
52677,0.0
52678,0.0
52679,0.0
52680,0.0
52681,0.0
52682,0.0
52683,0.0
52684,0.0
52685,0.0
52686,0.0
52687,0.0
52688,0.0
52689,0.0
52690,0.0
52691,0.0
52692,0.0
52693,0.0
52694,0.0
52695,0.0
52696,0.0
52697,0.0
52698,0.0
52699,0.17330174
52700,0.0
52701,0.0
52702,0.0
52703,0.0
52704,0.0
52705,0.7258764
52706,0.0
52707,0.0006420148
52708,6.830179
52709,0.121758446
52710,0.0
52711,0.0
52712,0.0
52713,0.0
52714,0.0
52715,0.0
52716,0.0
52717,0.0
52718,0.054040283
52719,0.0
52720,0.0
52721,0.0
52722,0.0
52723,0.0
52724,0.0
52725,0.0
52726,0.0
52727,0.66400135
52728,1.1733882
52729,0.0
52730,0.0
52731,0.24911253
52732,0.0
52733,0.0
52734,0.08899886
52735,0.42155328
52736,0.216449
52737,4.0416145
52738,0.0
52739,0.0
52740,0.0
52741,0.0
52742,0.0
52743,0.04444211
52744,0.0
52745,0.0
52746,0.0
52747,0.0
52748,0.0
52749,0.0
52750,0.0
52751,0.0
52752,0.92133754
52753,1.6092367
52754,0.0
52755,0.0
52756,0.0
52757,0.0
52758,0.0
52759,1.1287686
52760,0.0
52761,0.049052197
52762,2.7166533
52763,0.48802975
52764,0.0
52765,0.0
52766,8.352154e-08
52767,0.54038954
52768,0.0
52769,0.017132102
52770,0.0
52771,1.2966545
52772,0.15453354
52773,2.371163
52774,0.0
52775,0.0
52776,0.66265
52777,0.0
52778,0.0
52779,0.0
52780,0.27248174
52781,0.41318205
52782,2.0486946
52783,0.0
52784,0.0
52785,0.0
52786,0.0
52787,0.0
52788,0.0
52789,0.0
52790,0.0
52791,0.0023596783
52792,0.0
52793,0.0
52794,0.0
52795,0.0
52796,0.4380459
52797,2.0105247
52798,0.0
52799,0.0
52800,8.300821e-05
52801,0.0
52802,0.0
52803,0.0
52804,0.0
52805,0.0
52806,1.9610617
52807,0.0
52808,0.0
52809,0.0
52810,0.010846784
52811,0.0
52812,0.0
52813,0.0
52814,0.0
52815,0.0
52816,0.0
52817,0.0
52818,0.66796494
52819,5.6406105e-05
52820,0.0
52821,0.0
52822,0.0
52823,0.0
52824,0.0
52825,0.0
52826,0.0
52827,0.0
52828,0.2574344
52829,0.0
52830,0.0
52831,0.0
52832,0.8031543
52833,0.0
52834,0.0
52835,0.0
52836,0.0
52837,0.0
52838,0.0
52839,0.0
52840,0.58179873
52841,0.0
52842,0.40252942
52843,0.18051054
52844,0.0
52845,0.0
52846,0.0
52847,0.0
52848,0.0
52849,0.0
52850,0.39167938
52851,0.0
52852,0.0
52853,0.0
52854,0.63914245
52855,0.0
52856,0.0
52857,0.024545025
52858,0.0
52859,0.0
52860,0.0
52861,0.0
52862,0.0
52863,0.0
52864,0.0
52865,0.0
52866,0.0
52867,0.0
52868,0.0
52869,0.14650366
52870,0.0
52871,0.0458094
52872,0.0
52873,0.0
52874,0.0
52875,0.0
52876,0.0
52877,0.7166617
52878,0.0
52879,0.0
52880,0.0
52881,0.0
52882,0.0
52883,0.0
52884,0.0
52885,0.0
52886,0.0
52887,1.610968e-05
52888,0.0
52889,0.0
52890,0.0
52891,0.0
52892,0.0
52893,0.0
52894,0.0
52895,0.0
52896,0.0
52897,0.074682645
52898,0.0
52899,0.0
52900,0.0
52901,0.0
52902,0.0
52903,0.0
52904,0.0
52905,0.043062396
52906,0.0
52907,0.0
52908,0.0
52909,0.4022956
52910,0.0
52911,0.0
52912,0.0
52913,0.0
52914,1.8745648
52915,2.2694192
52916,0.0
52917,0.0
52918,0.0
52919,0.0
52920,0.0
52921,0.0
52922,0.954746
52923,0.0
52924,0.0
52925,1.3853389
52926,0.0
52927,0.0
52928,0.0
52929,0.0
52930,0.0
52931,0.43732357
52932,0.0
52933,0.0
52934,0.29954144
52935,1.4334217
52936,0.0
52937,2.8746629
52938,2.962893
52939,0.0
52940,0.20768906
52941,0.0
52942,0.0
52943,2.9861107
52944,0.0
52945,0.0
52946,0.0
52947,8.690357e-05
52948,0.0
52949,0.067968756
52950,0.443433
52951,0.0
52952,0.5642839
52953,0.0
52954,0.0
52955,0.0
52956,0.17584708
52957,0.0
52958,0.0
52959,0.0
52960,0.0
52961,0.0
52962,0.0
52963,0.0
52964,0.0
52965,0.0
52966,0.0
52967,0.0
52968,0.0
52969,0.0
52970,0.0
52971,0.6767583
52972,0.24738127
52973,0.0
52974,0.0
52975,0.0
52976,0.0
52977,0.0
52978,0.19977383
52979,0.6752449
52980,0.0
52981,1.2323793
52982,0.0
52983,0.0
52984,5.672719
52985,0.0
52986,0.0012695283
52987,0.0
52988,0.0
52989,0.0
52990,0.0
52991,0.0
52992,0.046706222
52993,0.0
52994,0.0
52995,0.0
52996,0.0
52997,0.0
52998,0.0
52999,0.0
53000,0.0
53001,0.0
53002,0.0
53003,0.0
53004,0.0
53005,0.0
53006,0.0
53007,0.0
53008,0.0
53009,0.0
53010,0.0
53011,0.0
53012,0.0
53013,0.0
53014,0.014986995
53015,0.11408597
53016,0.0
53017,0.0
53018,0.0
53019,1.2310934
53020,0.0
53021,0.67415607
53022,2.5551035
53023,0.0
53024,0.0
53025,0.0
53026,0.0
53027,0.0
53028,0.0
53029,0.0
53030,0.0
53031,0.16827098
53032,0.0
53033,0.0
53034,0.0
53035,0.25179684
53036,2.729876
53037,0.0
53038,0.0
53039,1.0271475
53040,0.0
53041,0.0
53042,0.0
53043,0.0
53044,0.11535885
53045,2.2670133
53046,0.0
53047,0.07094785
53048,0.0
53049,0.0
53050,0.0
53051,0.0
53052,0.0
53053,0.0
53054,0.0
53055,0.8196456
53056,0.0
53057,0.0
53058,0.0
53059,0.0
53060,1.6652341
53061,0.0
53062,1.1669598
53063,0.0
53064,0.0
53065,0.0
53066,0.0
53067,0.0
53068,0.0
53069,0.0
53070,0.0
53071,0.0
53072,0.067195326
53073,0.16676895
53074,0.00020730107
53075,0.0
53076,0.0
53077,0.0
53078,0.09312275
53079,0.0
53080,0.47698689
53081,2.9943058
53082,0.0
53083,0.0
53084,0.0
53085,0.0
53086,0.0
53087,7.113241
53088,0.0
53089,0.0
53090,0.0
53091,0.76383877
53092,0.0
53093,0.3323894
53094,0.0
53095,0.0
53096,0.05143621
53097,0.0
53098,1.1516143
53099,0.0
53100,0.0
53101,0.0
53102,0.0
53103,0.21983737
53104,0.6760688
53105,0.0
53106,0.0
53107,0.0
53108,0.0
53109,1.5151291
53110,0.0
53111,0.0
53112,0.17607051
53113,0.0
53114,0.0
53115,0.0
53116,0.0
53117,0.0
53118,0.0
53119,0.0
53120,1.0714027
53121,0.0
53122,0.0
53123,0.0
53124,6.796634e-06
53125,0.0
53126,0.0
53127,0.0
53128,0.0
53129,0.0
53130,0.0
53131,0.0
53132,0.81547266
53133,0.0
53134,0.00460012
53135,0.0
53136,0.0
53137,0.0
53138,0.0018347669
53139,0.0
53140,0.0
53141,0.0
53142,1.6522484
53143,0.0
53144,0.0
53145,0.0
53146,3.1930223
53147,0.19924733
53148,0.0
53149,0.0
53150,0.0
53151,0.0
53152,0.04249063
53153,0.36003405
53154,0.0
53155,0.0
53156,0.0001813843
53157,0.0
53158,0.0
53159,0.0
53160,0.0
53161,0.0
53162,0.0
53163,0.0
53164,0.21912062
53165,0.33853194
53166,0.0
53167,0.0
53168,0.0
53169,0.0
53170,0.0015421056
53171,0.0
53172,0.0
53173,0.0
53174,0.0
53175,0.0
53176,0.0
53177,0.0
53178,0.53712976
53179,0.0
53180,0.011248584
53181,0.0
53182,2.002626
53183,0.0
53184,0.0
53185,0.0
53186,0.0
53187,0.0
53188,0.0
53189,0.0
53190,0.0
53191,0.0
53192,0.0
53193,0.0
53194,0.0
53195,0.0
53196,0.0
53197,0.0
53198,0.3957018
53199,0.5308874
53200,0.0
53201,0.0
53202,0.22804458
53203,0.0
53204,0.0
53205,0.0
53206,0.0
53207,0.0
53208,0.0
53209,0.0
53210,0.0
53211,0.0
53212,0.0
53213,0.0
53214,0.0
53215,0.0
53216,0.1463229
53217,0.0
53218,0.0
53219,0.0
53220,3.6780162
53221,0.0
53222,0.0
53223,0.0
53224,0.0
53225,1.9847337
53226,0.0
53227,0.0
53228,5.2164125
53229,0.0
53230,0.0
53231,0.0
53232,0.697425
53233,0.0
53234,0.0
53235,0.0
53236,0.0
53237,0.0
53238,0.0
53239,0.0
53240,0.0
53241,0.0
53242,0.0
53243,0.0
53244,0.0
53245,0.0
53246,0.0
53247,0.0
53248,0.0
53249,0.0
53250,0.0
53251,0.0
53252,0.0
53253,0.0
53254,0.0
53255,0.0
53256,0.9175598
53257,2.162326
53258,0.0
53259,0.0
53260,0.0
53261,0.009635297
53262,0.0
53263,0.0
53264,0.0
53265,0.0
53266,0.0
53267,0.0
53268,0.0
53269,0.2568228
53270,0.0
53271,0.0
53272,0.0
53273,0.0
53274,0.0
53275,0.0
53276,0.0
53277,0.0
53278,0.0
53279,0.0
53280,0.0
53281,0.0
53282,0.0
53283,0.0
53284,0.0
53285,0.0
53286,0.0
53287,0.0
53288,0.012954505
53289,0.0
53290,0.23729435
53291,0.0
53292,0.0
53293,0.0
53294,0.0
53295,0.0
53296,0.0
53297,0.0
53298,0.0
53299,0.20150994
53300,0.0
53301,0.0
53302,0.0
53303,0.0
53304,0.0
53305,0.0
53306,0.0
53307,0.0
53308,0.0
53309,0.0
53310,0.0
53311,0.0
53312,0.0
53313,0.0
53314,0.0
53315,0.0
53316,0.0
53317,0.0
53318,0.0
53319,0.0
53320,0.0
53321,0.0
53322,0.0
53323,0.0
53324,0.0
53325,0.0
53326,0.0
53327,0.0
53328,0.0019676583
53329,0.0
53330,0.0
53331,0.32148752
53332,0.0
53333,0.0
53334,0.0
53335,0.0
53336,0.0
53337,0.7039509
53338,0.0
53339,0.010957435
53340,6.8778396
53341,0.103538856
53342,0.0
53343,0.0
53344,0.0
53345,0.0
53346,0.0
53347,0.0
53348,0.0
53349,0.0
53350,0.17413004
53351,0.0
53352,0.0
53353,0.0
53354,0.0
53355,0.0
53356,0.0
53357,0.0
53358,0.0
53359,0.65679026
53360,1.3699946
53361,0.0
53362,0.0
53363,0.30563632
53364,0.0
53365,0.0
53366,0.040214658
53367,0.46475893
53368,0.17926712
53369,4.3329973
53370,0.0
53371,0.0
53372,0.0
53373,0.0
53374,0.0
53375,0.019460449
53376,0.0
53377,0.0
53378,0.0
53379,0.0
53380,0.0
53381,0.0
53382,0.0
53383,0.0
53384,1.3595347
53385,1.4879044
53386,0.0
53387,0.0
53388,0.0
53389,0.0
53390,0.0
53391,0.87985104
53392,0.0
53393,0.05332769
53394,1.9715381
53395,0.41396287
53396,0.0
53397,0.0
53398,1.5839406e-06
53399,0.6041012
53400,0.0
53401,0.09591465
53402,0.0
53403,1.1459662
53404,0.24491659
53405,2.2534184
53406,0.0
53407,0.0
53408,0.612855
53409,0.0
53410,0.0
53411,0.0
53412,0.3851851
53413,0.5653282
53414,2.1810112
53415,0.0
53416,0.0
53417,0.0
53418,0.0
53419,0.0
53420,0.0
53421,0.0
53422,0.0
53423,0.016919669
53424,0.0
53425,0.0
53426,0.0
53427,0.0
53428,0.40019387
53429,1.9332635
53430,0.0
53431,0.0
53432,0.00083333097
53433,0.0
53434,0.0
53435,0.0
53436,0.0046153516
53437,0.0
53438,1.7090808
53439,0.0
53440,0.0
53441,0.0
53442,0.011999814
53443,0.0
53444,0.0
53445,0.0
53446,0.0
53447,0.0
53448,0.0
53449,0.0
53450,0.76011616
53451,0.0037944068
53452,0.0
53453,0.0
53454,0.0
53455,0.0
53456,0.0
53457,0.0
53458,0.0
53459,0.0
53460,0.19510171
53461,0.0
53462,0.0
53463,0.0
53464,1.0947657
53465,0.0
53466,0.0
53467,0.0
53468,0.0
53469,0.0
53470,0.0
53471,0.0
53472,0.54029584
53473,0.0
53474,0.36078772
53475,0.27153996
53476,0.0
53477,0.0
53478,0.0
53479,0.0
53480,0.0
53481,0.0
53482,0.16608793
53483,0.0
53484,0.0
53485,0.0
53486,0.4826775
53487,0.0
53488,0.0
53489,0.046718758
53490,0.0
53491,0.0
53492,0.0
53493,0.0
53494,0.0
53495,0.0
53496,0.0
53497,0.0
53498,0.0
53499,0.0
53500,0.0
53501,0.09101666
53502,0.0
53503,0.07499973
53504,0.0
53505,0.0
53506,0.0
53507,0.0
53508,0.0
53509,0.6768116
53510,0.0
53511,0.0
53512,0.0
53513,0.0
53514,0.0
53515,0.0
53516,0.0
53517,0.0
53518,0.0
53519,0.0
53520,0.0
53521,0.0
53522,0.0
53523,0.0
53524,0.0
53525,0.0
53526,0.0
53527,0.0
53528,0.0
53529,0.071687624
53530,0.0
53531,0.0
53532,0.0
53533,0.0
53534,0.0
53535,0.0
53536,0.0
53537,0.033487957
53538,0.0
53539,0.0
53540,0.0
53541,0.41468748
53542,0.0
53543,0.0
53544,0.0
53545,0.0
53546,1.673248
53547,1.8488991
53548,0.0
53549,0.0
53550,0.0
53551,0.0
53552,0.0
53553,0.0
53554,1.1803894
53555,0.0
53556,0.0
53557,1.1356621
53558,0.0
53559,0.0
53560,0.0
53561,0.0
53562,0.0
53563,0.39480656
53564,0.0
53565,0.0
53566,0.38079706
53567,1.2955478
53568,0.0
53569,3.2923706
53570,3.003108
53571,0.0
53572,0.25779974
53573,0.0
53574,0.0
53575,2.7346425
53576,0.0
53577,0.0
53578,0.0
53579,0.00014360396
53580,0.0
53581,0.10366135
53582,0.31445038
53583,0.0
53584,0.71065074
53585,0.0
53586,0.0
53587,0.0
53588,0.22322492
53589,0.0
53590,0.0
53591,0.0
53592,0.0
53593,0.0
53594,0.0
53595,0.0
53596,0.0
53597,0.0
53598,0.0
53599,0.0
53600,0.0
53601,0.0
53602,0.0
53603,0.88164043
53604,0.18493597
53605,0.0
53606,0.0
53607,0.0
53608,0.0
53609,0.0
53610,0.19168372
53611,0.65853304
53612,0.0
53613,1.0583396
53614,0.0
53615,0.0
53616,6.9756956
53617,0.0
53618,0.0
53619,0.0
53620,0.0
53621,0.0
53622,0.0
53623,0.0
53624,0.0003461448
53625,0.0
53626,0.0
53627,0.0
53628,0.0
53629,0.0
53630,0.0
53631,0.0
53632,0.0
53633,0.0
53634,0.0
53635,0.0
53636,0.0
53637,0.0
53638,0.0
53639,0.0
53640,0.0
53641,0.0
53642,0.0
53643,0.0
53644,0.0
53645,0.0
53646,0.0
53647,0.11546816
53648,0.0
53649,0.0
53650,0.0
53651,1.3524752
53652,0.0
53653,0.65952665
53654,2.567088
53655,0.0
53656,0.0
53657,0.0
53658,0.0
53659,0.0
53660,0.0
53661,0.0
53662,0.0
53663,0.11216222
53664,0.0
53665,0.0
53666,0.039178498
53667,0.08217991
53668,2.6538067
53669,0.0
53670,0.0
53671,0.6601579
53672,0.0
53673,0.0
53674,0.0
53675,0.0
53676,0.10610177
