,0
47768,1.2218931
47769,0.0
47770,0.0
47771,0.0
47772,0.0
47773,0.51769537
47774,0.0
47775,0.0
47776,0.0
47777,0.0
47778,0.020068768
47779,0.0
47780,0.0
47781,0.0
47782,0.0
47783,0.0
47784,0.0
47785,0.6166619
47786,0.0
47787,0.0
47788,0.0
47789,0.0
47790,0.0
47791,0.0
47792,1.58955
47793,0.0
47794,0.0
47795,0.0
47796,0.0
47797,0.0
47798,1.6827556
47799,1.2571781
47800,0.0
47801,0.7799616
47802,0.0
47803,0.25933075
47804,0.0
47805,0.0
47806,0.11767837
47807,0.0
47808,0.0
47809,0.0
47810,0.0
47811,0.0
47812,0.0
47813,0.0
47814,0.0
47815,0.0
47816,0.0
47817,0.0
47818,0.0
47819,0.0
47820,0.0
47821,0.0
47822,0.0
47823,0.0
47824,0.0
47825,0.0
47826,0.0
47827,0.0
47828,0.0
47829,0.0
47830,0.0
47831,0.0
47832,1.0736167
47833,0.0
47834,0.45362455
47835,0.0
47836,0.0
47837,0.0
47838,0.0
47839,0.0
47840,0.0
47841,0.0
47842,0.0
47843,0.0
47844,0.0
47845,0.3178307
47846,0.0
47847,0.0
47848,0.0
47849,0.0
47850,0.0
47851,0.0
47852,0.0
47853,0.0
47854,0.0
47855,0.0
47856,0.0
47857,0.0
47858,0.0
47859,0.0
47860,0.0
47861,0.050756037
47862,0.10817683
47863,0.099597044
47864,0.0
47865,0.0
47866,0.0
47867,0.0
47868,0.0
47869,0.0
47870,0.30266273
47871,0.0
47872,0.0
47873,0.0
47874,2.2150574
47875,0.0
47876,0.88751954
47877,0.0
47878,0.0
47879,0.0
47880,0.0
47881,0.23076624
47882,0.6707759
47883,0.0
47884,0.0
47885,6.233106
47886,0.5698266
47887,0.0
47888,1.6346552
47889,0.0
47890,0.0
47891,0.0
47892,3.0003238
47893,0.0
47894,0.0
47895,0.23637357
47896,0.0
47897,0.0
47898,0.0
47899,0.0
47900,0.0
47901,0.0
47902,0.0
47903,0.0
47904,0.0
47905,0.0
47906,0.0
47907,0.0
47908,0.0
47909,0.0
47910,0.0
47911,0.0
47912,18.962305
47913,0.037419476
47914,18.962305
47915,0.7667199
47916,0.0
47917,0.0
47918,0.0
47919,0.0
47920,0.0
47921,0.0
47922,0.0
47923,0.0
47924,0.0
47925,0.0
47926,0.0
47927,0.0
47928,0.0
47929,0.0
47930,0.0
47931,0.0
47932,0.99033016
47933,0.0
47934,0.0
47935,0.0
47936,0.0
47937,0.0
47938,0.0
47939,0.0
47940,0.7554972
47941,1.6926833
47942,0.2315588
47943,0.0
47944,0.0
47945,0.0
47946,0.0
47947,0.0
47948,0.0
47949,0.0
47950,0.0
47951,0.0
47952,0.0
47953,0.0
47954,0.0
47955,0.0
47956,0.0
47957,0.0
47958,0.0
47959,0.0
47960,0.0
47961,0.021934565
47962,0.0
47963,0.0
47964,0.0
47965,0.0
47966,0.0
47967,0.0
47968,0.0
47969,0.0
47970,0.6591069
47971,0.0
47972,0.29938647
47973,0.0
47974,0.14100868
47975,0.0
47976,0.0
47977,0.11538651
47978,0.0
47979,0.14990261
47980,0.0
47981,0.0
47982,5.3255935
47983,0.0
47984,0.0
47985,0.0
47986,0.0
47987,0.0029433267
47988,0.0
47989,0.0
47990,0.0
47991,0.0
47992,0.0
47993,0.24098536
47994,0.0
47995,0.0
47996,0.0
47997,0.0
47998,0.0
47999,0.0
48000,0.0
48001,0.0
48002,0.889861
48003,0.0
48004,0.77153605
48005,0.0
48006,0.0
48007,5.315046
48008,0.0
48009,0.0
48010,0.0
48011,0.025660828
48012,0.0
48013,0.05181257
48014,0.052057344
48015,0.002351271
48016,1.3329866
48017,0.009509692
48018,0.4129442
48019,0.63819516
48020,0.0
48021,0.0
48022,0.0
48023,0.0
48024,0.0
48025,0.0
48026,0.0
48027,0.0
48028,0.0030680124
48029,0.0
48030,0.0
48031,0.0
48032,0.0
48033,0.0
48034,0.0
48035,0.0
48036,0.0
48037,0.26344165
48038,0.0
48039,0.0
48040,0.0
48041,0.0
48042,0.0
48043,0.0
48044,0.0
48045,0.0
48046,0.0
48047,0.0
48048,0.0
48049,0.0
48050,0.0
48051,0.0
48052,0.0
48053,0.0
48054,0.0
48055,0.0
48056,0.0
48057,0.0
48058,0.0
48059,0.0
48060,1.515598
48061,0.98592913
48062,0.0
48063,0.0
48064,0.0
48065,0.14902246
48066,0.080276415
48067,0.0
48068,0.0
48069,0.0
48070,0.0
48071,0.08227549
48072,0.02876242
48073,0.0
48074,0.0
48075,0.0
48076,0.14536804
48077,0.0
48078,0.0
48079,0.0
48080,3.4173295
48081,0.0
48082,0.0
48083,0.0
48084,0.0
48085,0.0
48086,0.032733046
48087,0.11474933
48088,0.0
48089,0.0
48090,0.0
48091,0.0
48092,0.0
48093,0.11023094
48094,0.0
48095,0.0
48096,0.086497754
48097,0.08459118
48098,0.20021768
48099,0.0
48100,0.0
48101,0.0
48102,0.0
48103,0.0
48104,0.0
48105,0.0
48106,0.0
48107,0.0
48108,27.651146
48109,0.0
48110,0.0
48111,0.0
48112,0.0
48113,0.0
48114,0.0
48115,0.0
48116,0.0
48117,0.00036546166
48118,0.0
48119,0.0
48120,0.14413048
48121,0.0
48122,0.0
48123,0.0
48124,0.0
48125,0.0
48126,2.1626024
48127,0.0
48128,0.0
48129,0.0
48130,0.0
48131,0.0
48132,0.0
48133,0.17292258
48134,1.1514587
48135,0.064903
48136,7.0731797
48137,0.0
48138,0.0
48139,0.0
48140,0.0
48141,0.0
48142,5.6436205
48143,1.2952335
48144,0.0
48145,0.0005605327
48146,0.0
48147,0.0
48148,0.31290424
48149,0.0065326756
48150,0.0
48151,0.0
48152,0.0
48153,0.55696845
48154,0.0
48155,0.0
48156,0.23044103
48157,0.0
48158,0.0
48159,0.10172017
48160,0.0
48161,0.0
48162,0.0
48163,0.0
48164,0.0
48165,0.0
48166,0.0
48167,0.22253822
48168,0.0
48169,0.0
48170,0.0
48171,0.0
48172,0.0
48173,0.0
48174,0.0
48175,0.0
48176,8.3380335e-05
48177,1.3617345
48178,0.0
48179,0.0
48180,0.0
48181,0.0
48182,0.0
48183,0.0
48184,0.0
48185,0.0
48186,0.0
48187,0.0
48188,0.0
48189,0.12959836
48190,0.0
48191,0.0
48192,0.0
48193,0.0
48194,0.0
48195,0.0
48196,0.0
48197,0.0
48198,0.0
48199,0.0
48200,0.0
48201,0.0
48202,0.0
48203,0.0
48204,0.0
48205,0.0
48206,0.0
48207,0.0
48208,0.0
48209,0.0
48210,1.0658975
48211,0.0
48212,0.0
48213,0.0
48214,0.0
48215,0.0
48216,0.0
48217,0.0
48218,0.20943122
48219,0.0
48220,0.0
48221,0.0
48222,0.0
48223,0.0
48224,0.0
48225,0.0
48226,0.0
48227,0.0
48228,0.0
48229,0.0
48230,0.0
48231,0.0
48232,0.0
48233,0.4683657
48234,0.0
48235,0.5835923
48236,0.0
48237,0.0
48238,1.4772848
48239,0.0
48240,0.0
48241,0.0
48242,0.0
48243,0.06350016
48244,0.0
48245,0.053494625
48246,0.0
48247,0.0
48248,0.1481673
48249,0.0
48250,0.0
48251,0.0
48252,0.0
48253,0.0
48254,0.0
48255,0.0
48256,0.0
48257,0.0
48258,0.0
48259,0.0
48260,0.0
48261,0.0
48262,0.0
48263,0.0
48264,0.0
48265,0.0
48266,0.0
48267,0.29237774
48268,0.0
48269,0.0
48270,0.0
48271,0.0
48272,0.0
48273,0.0
48274,0.0
48275,0.0
48276,0.0
48277,2.007802
48278,0.0
48279,0.0
48280,0.94072163
48281,0.0
48282,0.0
48283,0.0
48284,0.0
48285,0.0
48286,2.6550758
48287,0.0
48288,0.18060268
48289,0.29443204
48290,0.0
48291,0.0
48292,0.0
48293,0.0
48294,0.0
48295,0.0
48296,0.0
48297,0.0
48298,0.0
48299,0.33995032
48300,0.18591335
48301,0.31487402
48302,0.0
48303,4.459868
48304,0.0
48305,0.0
48306,0.0
48307,0.0
48308,0.0
48309,0.0
48310,0.0
48311,0.0
48312,0.0
48313,0.0
48314,0.0
48315,0.0
48316,0.0
48317,0.41749015
48318,0.0
48319,0.87621844
48320,0.790849
48321,0.0
48322,0.74836385
48323,0.0
48324,0.0
48325,0.32726008
48326,0.93765235
48327,0.0
48328,0.0
48329,0.0
48330,0.0
48331,0.04184413
48332,0.04980474
48333,0.0
48334,0.0
48335,5.2673845
48336,4.542371
48337,0.0
48338,0.0
48339,0.0
48340,0.0
48341,0.0
48342,0.0
48343,0.15743166
48344,0.0
48345,0.0
48346,0.0
48347,0.0
48348,0.0
48349,0.0
48350,0.0
48351,0.0
48352,0.54085416
48353,0.0
48354,0.0
48355,0.0
48356,0.0
48357,0.0
48358,0.8828911
48359,0.10199441
48360,0.3337545
48361,0.0
48362,0.0
48363,0.0
48364,0.0
48365,0.0
48366,0.0
48367,0.0
48368,0.0
48369,0.0
48370,0.0
48371,0.0
48372,0.0
48373,0.0
48374,0.0
48375,0.0
48376,0.0
48377,6.034737
48378,0.0
48379,0.0
48380,0.09342241
48381,0.0
48382,0.0
48383,0.0
48384,0.0
48385,0.0
48386,1.2279043
48387,0.5193307
48388,0.0
48389,0.0
48390,0.0
48391,0.0
48392,0.78319687
48393,0.0
48394,0.0
48395,0.0
48396,1.2254355
48397,0.0
48398,0.0
48399,0.5583694
48400,0.9900638
48401,0.0
48402,0.0
48403,0.0
48404,0.0
48405,0.53877455
48406,0.0
48407,0.0
48408,0.0
48409,0.0
48410,0.0029896137
48411,0.0
48412,0.0
48413,0.0
48414,0.0
48415,0.0
48416,0.0
48417,0.64688903
48418,0.0
48419,0.0
48420,0.0
48421,0.0
48422,0.0
48423,0.0
48424,1.4356045
48425,0.0
48426,0.0
48427,0.0
48428,0.0
48429,0.0
48430,1.8002794
48431,1.0405118
48432,0.0
48433,0.8602345
48434,0.0
48435,0.29504263
48436,0.0
48437,0.0
48438,0.14042011
48439,0.0
48440,0.0
48441,0.0
48442,0.0
48443,0.0
48444,0.0
48445,0.0
48446,0.0
48447,0.0
48448,0.0
48449,0.0
48450,0.0
48451,0.0
48452,0.0
48453,0.0
48454,0.0
48455,0.0
48456,0.0
48457,0.0
48458,0.0
48459,0.0
48460,0.0
48461,0.0
48462,0.0
48463,0.0
48464,1.1967618
48465,0.0
48466,0.45904037
48467,0.0
48468,1.5716601e-05
48469,0.0
48470,0.0
48471,0.0
48472,0.0
48473,0.0
48474,0.0
48475,0.0
48476,0.0
48477,0.26799777
48478,0.0
48479,0.0
48480,0.0
48481,0.0
48482,0.0
48483,0.0
48484,0.0
48485,0.0
48486,0.0
48487,0.0
48488,0.0
48489,0.0
48490,0.0
48491,0.0
48492,0.0
48493,0.079927385
48494,0.073185295
48495,0.208263
48496,0.0
48497,0.0
48498,0.0
48499,0.0
48500,0.0
48501,0.0
48502,0.31512386
48503,0.0
48504,0.0
48505,0.0
48506,2.1166725
48507,0.0
48508,0.7599122
48509,0.0
48510,0.0
48511,0.0
48512,0.0
48513,0.25496906
48514,0.7741622
48515,0.0
48516,0.0
48517,7.459325
48518,0.5910797
48519,0.0
48520,1.6184002
48521,0.0
48522,0.0
48523,0.0
48524,3.0975542
48525,0.0
48526,0.0
48527,0.4273728
48528,0.0
48529,0.0
48530,0.0
48531,0.0
48532,0.0
48533,0.0
48534,0.0
48535,0.0
48536,0.0
48537,0.0
48538,0.0
48539,0.0
48540,0.0
48541,0.0
48542,0.0
48543,0.0
48544,20.220018
48545,0.08558276
48546,20.220018
48547,0.72265947
48548,0.0
48549,0.0
48550,0.0
48551,0.0
48552,0.0
48553,0.0
48554,0.0
48555,0.0
48556,0.0
48557,0.0
48558,0.0
48559,0.0
48560,0.0
48561,0.0
48562,0.0
48563,0.0
48564,1.5122555
48565,0.0
48566,0.0
48567,0.0
48568,0.0
48569,0.0
48570,0.0
48571,0.0
48572,0.9934866
48573,1.9110965
48574,0.4674719
48575,0.0
48576,0.0
48577,0.0
48578,0.0
48579,0.0
48580,0.002309724
48581,0.0
48582,0.0
48583,0.0
48584,0.0
48585,0.0
48586,0.0
48587,0.0
48588,0.0
48589,0.0
48590,0.0
48591,0.0
48592,0.0
48593,0.018207736
48594,0.0
48595,0.0
48596,0.0
48597,0.0
48598,0.0
48599,0.0
48600,0.0
48601,0.0
48602,0.8721226
48603,0.0
48604,0.1584489
48605,0.0
48606,0.23990338
48607,0.0
48608,0.0
48609,0.1346877
48610,0.0
48611,0.18523857
48612,0.0
48613,0.0
48614,6.0551634
48615,0.011386359
48616,0.0
48617,0.0
48618,0.0
48619,0.00020019039
48620,0.0
48621,0.0
48622,0.0
48623,0.0
48624,0.0
48625,0.1854512
48626,0.0
48627,0.0
48628,0.0
48629,0.0
48630,0.0
48631,0.0
48632,0.0
48633,0.0
48634,0.90999055
48635,0.0
48636,0.7737408
48637,0.0
48638,0.0
48639,5.3741436
48640,0.0
48641,0.0
48642,0.0
48643,0.028020937
48644,0.0
48645,0.023663698
48646,0.035472695
48647,0.00072846457
48648,1.2815266
48649,0.009217858
48650,0.3986141
48651,0.59449947
48652,0.0
48653,0.0
48654,0.0
48655,0.0
48656,0.0
48657,0.0
48658,0.0
48659,0.0
48660,0.00018578023
48661,0.0
48662,0.0
48663,0.0
48664,0.0
48665,0.0
48666,0.0
48667,0.0
48668,0.0
48669,0.23490423
48670,0.0
48671,0.0
48672,0.0
48673,0.0
48674,0.0
48675,0.0
48676,0.0
48677,0.0
48678,0.0
48679,0.0
48680,0.0
48681,0.0076574627
48682,0.0
48683,0.0
48684,0.0
48685,0.0
48686,0.0
48687,0.0
48688,0.0
48689,0.0
48690,0.0
48691,0.0
48692,1.7791828
48693,0.99082065
48694,0.0
48695,0.0
48696,0.0
48697,0.10755899
48698,0.10047982
48699,0.0
48700,0.0
48701,0.0
48702,0.0
48703,0.10648372
48704,0.027876718
48705,0.0
48706,0.0
48707,0.0
48708,0.14364462
48709,0.0
48710,0.0
48711,0.0
48712,3.369624
48713,0.0
48714,0.0
48715,0.0
48716,0.0
48717,0.0
48718,0.040500026
48719,0.14401837
48720,0.0
48721,0.0
48722,0.0
48723,0.0
48724,0.0
48725,0.07874564
48726,0.0
48727,0.0
48728,0.08066872
48729,0.102038346
48730,0.1885412
48731,0.0
48732,8.034503e-05
48733,0.0
48734,0.0
48735,0.0
48736,0.0
48737,0.0
48738,0.0
48739,0.0
48740,27.127934
48741,0.0
48742,0.0
48743,0.0
48744,0.0
48745,0.0
48746,0.0
48747,0.0
48748,0.0
48749,0.0
48750,0.0
48751,0.0
48752,0.14345141
48753,0.0
48754,0.0
48755,0.0
48756,0.0
48757,0.0
48758,2.0372112
48759,0.0
48760,0.0
48761,0.0
48762,0.0
48763,0.0
48764,0.0
48765,0.093114085
48766,1.208702
48767,0.06494071
48768,6.3904037
48769,0.0
48770,0.0
48771,0.0
48772,0.0
48773,0.0
48774,5.9405036
48775,1.3885989
48776,0.0
48777,0.005103867
48778,0.0
48779,0.0
48780,0.31439158
48781,0.021705061
48782,0.0
48783,0.0
48784,0.0
48785,0.6619577
48786,0.0
48787,0.0
48788,0.22357991
48789,0.0
48790,0.0
48791,0.086359076
48792,0.0
48793,0.0
48794,0.0
48795,0.0
48796,0.0
48797,0.0
48798,0.0
48799,0.24834423
48800,0.0
48801,0.0
48802,0.0
48803,0.0
48804,0.0
48805,0.0
48806,0.0
48807,0.0
48808,0.0
48809,1.2454246
48810,0.0
48811,0.0
48812,0.0
48813,0.0
48814,0.0
48815,0.0
48816,0.0
48817,0.0
48818,0.0
48819,0.0
48820,0.0
48821,0.14769101
48822,0.0
48823,0.0
48824,0.0
48825,0.0
48826,0.0
48827,0.0
48828,0.0
48829,0.0
48830,0.0
48831,0.0
48832,0.0
48833,0.0
48834,0.0
48835,0.0
48836,0.0
48837,0.0
48838,0.0
48839,0.0
48840,0.0
48841,0.0
48842,1.1147228
48843,0.0
48844,0.0
48845,0.0
48846,0.0
48847,0.0
48848,0.0
48849,0.0
48850,0.26952925
48851,0.0
48852,0.0
48853,0.0
48854,0.0
48855,0.0
48856,0.0
48857,0.0
48858,0.0
48859,0.0
48860,0.0
48861,0.0
48862,0.0
48863,0.0
48864,0.0
48865,0.41534704
48866,0.0
48867,0.63703275
48868,0.0
48869,0.0
48870,1.5893409
48871,0.0
48872,0.0
48873,0.0
48874,0.0
48875,0.070788525
48876,0.0
48877,0.06821049
48878,0.0
48879,0.0
48880,0.1271415
48881,0.0
48882,0.0
48883,0.0
48884,0.0
48885,0.0
48886,0.0
48887,0.0
48888,0.0
48889,0.0
48890,0.0
48891,0.0
48892,0.0
48893,0.0
48894,0.0
48895,0.0
48896,0.0
48897,0.0
48898,0.0
48899,0.30607206
48900,0.0
48901,0.0
48902,0.0
48903,0.0
48904,0.0
48905,0.0
48906,0.0
48907,0.0
48908,0.0
48909,2.025104
48910,0.0
48911,0.0
48912,1.0152376
48913,0.0
48914,0.0
48915,0.0
48916,0.0
48917,0.0
48918,2.9311967
48919,0.0
48920,0.1920958
48921,0.30007127
48922,0.0
48923,0.0
48924,0.0
48925,0.0
48926,0.0
48927,0.0
48928,0.0
48929,0.0
48930,0.0
48931,0.32591096
48932,0.2169093
48933,0.34047464
48934,0.0
48935,4.693881
48936,0.0
48937,0.0
48938,0.0
48939,0.0
48940,0.0
48941,0.0
48942,0.0
48943,0.0
48944,0.0
48945,0.0
48946,0.0
48947,0.0
48948,0.0
48949,0.425525
48950,0.0
48951,0.7496747
48952,0.7983878
48953,0.0
48954,0.73406506
48955,0.0
48956,0.0
48957,0.28917927
48958,1.0477593
48959,0.0
48960,0.0
48961,0.0
48962,0.0
48963,0.03612339
48964,0.047321044
48965,0.0
48966,0.0
48967,5.016115
48968,4.3644032
48969,0.0
48970,0.0
48971,0.0
48972,0.0
48973,0.0
48974,0.0
48975,0.15732123
48976,0.0
48977,0.0
48978,0.0
48979,0.0
48980,0.0
48981,0.0
48982,0.0
48983,0.0
48984,0.57908577
48985,0.0
48986,0.0
48987,0.0
48988,0.0
48989,0.0
48990,0.7367174
48991,0.11644959
48992,0.27427322
48993,0.0
48994,0.0
48995,0.0
48996,0.0
48997,0.0
48998,0.0
48999,0.0
49000,0.0
49001,0.0
49002,0.0
49003,0.0
49004,0.0
49005,0.0
49006,0.0
49007,0.0
49008,0.0
49009,5.8461213
49010,0.0
49011,0.0
49012,0.15339547
49013,0.0
49014,0.0
49015,0.0
49016,0.0
49017,0.0
49018,1.1399387
49019,0.5804517
49020,0.0
49021,0.0
49022,0.0
49023,0.0
49024,0.6790606
49025,0.0
49026,0.0
49027,0.0
49028,1.2481673
49029,0.0
49030,0.0
49031,0.5353888
49032,1.0438371
49033,0.0
49034,0.0
49035,0.0
49036,0.0
49037,0.51285005
49038,0.0
49039,0.0
49040,0.0
49041,0.0
49042,0.0012307425
49043,0.0
49044,0.0
49045,0.0
49046,0.0
49047,0.0
49048,0.0
49049,0.61439115
49050,0.0
49051,0.0
49052,0.0
49053,0.0
49054,0.0
49055,0.0
49056,1.4636638
49057,0.0
49058,0.0
49059,0.0
49060,0.0
49061,0.0
49062,1.7851684
49063,1.003227
49064,0.0
49065,0.8601372
49066,0.0
49067,0.23586796
49068,0.0
49069,0.0
49070,0.09987787
49071,0.0
49072,0.0
49073,0.0
49074,0.0
49075,0.0
49076,0.0
49077,0.0
49078,0.0
49079,0.0
49080,0.0
49081,0.0
49082,0.0
49083,0.0
49084,0.0
49085,0.0
49086,0.0
49087,0.0
49088,0.0
49089,0.0
49090,0.0
49091,0.0
49092,0.0
49093,0.0
49094,0.0
49095,0.0
49096,1.0087175
49097,0.0
49098,0.49181163
49099,0.0
49100,0.00014235111
49101,0.0
49102,0.0
49103,0.0
49104,0.0
49105,0.0
49106,0.0
49107,0.0
49108,0.0
49109,0.26377127
49110,0.0
49111,0.0
49112,0.0
49113,0.0
49114,0.0
49115,0.0
49116,0.0
49117,0.0
49118,0.0
49119,0.0
49120,0.0
49121,0.0
49122,0.0
49123,0.0
49124,0.0
49125,0.073753454
49126,0.11550265
49127,0.11865205
49128,0.0
49129,0.0
49130,0.0
49131,0.0
49132,0.0
49133,0.0
49134,0.2604487
49135,0.0
49136,0.0
49137,0.0
49138,2.2378945
49139,0.0
49140,0.94439775
49141,0.0
49142,0.0
49143,0.0
49144,0.0
49145,0.2218983
49146,0.68522745
49147,0.0
49148,0.0
49149,7.5962596
49150,0.6220843
49151,0.0
49152,1.7643675
49153,0.0
49154,0.0
49155,0.0
49156,2.9876373
49157,0.0
49158,0.0
49159,0.614009
49160,0.0
49161,0.0
49162,0.0
49163,0.0
49164,0.0
49165,0.0
49166,0.0
49167,0.0
49168,0.0
49169,0.0
49170,0.0
49171,0.0
49172,0.0
49173,0.0
49174,0.0
49175,0.0
49176,22.14124
49177,0.14061822
49178,22.14124
49179,0.69943583
49180,0.0
49181,0.0
49182,0.0
49183,0.0
49184,0.0
49185,0.0
49186,0.0
49187,0.0
49188,0.0
49189,0.0
49190,0.0
49191,0.0
49192,0.0
49193,0.0
49194,0.0
49195,0.0
49196,1.5816149
49197,0.0
49198,0.0
49199,0.0
49200,0.0
49201,0.0
49202,0.0
49203,0.0
49204,1.1735896
49205,1.8807702
49206,0.58952206
49207,0.0
49208,0.0
49209,0.0
49210,0.0
49211,0.0
49212,4.117552e-05
49213,0.0
49214,0.0
49215,0.0
49216,0.0
49217,0.0
49218,0.0
49219,0.0
49220,0.0
49221,0.0
49222,0.0
49223,0.0
49224,0.0
49225,0.018289186
49226,0.0
49227,0.0
49228,0.0
49229,0.0
49230,0.0
49231,0.0
49232,0.0
49233,0.0
49234,0.77993417
49235,0.0
49236,0.09625812
49237,0.0
49238,0.2612401
49239,0.0
49240,0.0
49241,0.24061254
49242,0.0
49243,0.25986728
49244,0.0
49245,0.0
49246,6.734907
49247,0.024389623
49248,0.0
49249,0.0
49250,0.0
49251,0.0012188068
49252,0.0
49253,0.0
49254,0.0
49255,0.0
49256,0.0
49257,0.19434795
49258,0.0
49259,0.0
49260,0.0
49261,0.0
49262,0.0
49263,0.0
49264,0.0
49265,0.0
49266,0.892633
49267,0.0
49268,0.7527572
49269,0.0
49270,0.0
49271,5.606105
49272,0.0
49273,0.0
49274,0.0
49275,0.020526012
49276,0.0
49277,0.05633797
49278,0.047778398
49279,0.0
49280,1.3383863
49281,0.012225945
49282,0.43120214
49283,0.65995413
49284,0.0
49285,0.0
49286,0.0
49287,0.0
49288,0.0
49289,0.0
49290,6.2682593e-06
49291,0.0
49292,0.0014142897
49293,0.0
49294,0.0
49295,0.0
49296,0.0
49297,0.0
49298,0.0
49299,0.0
49300,0.0
49301,0.27693784
49302,0.0
49303,0.0
49304,0.0
49305,0.0
49306,0.0
49307,0.0
49308,0.0
49309,0.0
49310,0.0
49311,0.0
49312,0.0
49313,0.019902615
49314,0.0
49315,0.0
49316,0.0
49317,0.0
49318,0.0
49319,0.0
49320,0.0
49321,0.0
49322,0.0
49323,0.0
49324,2.0240276
49325,1.0371618
49326,0.0
49327,0.0
49328,0.0
49329,0.096969284
49330,0.12495593
49331,0.0
49332,0.0
49333,0.0
49334,0.0
49335,0.09223783
49336,0.042228494
49337,0.0
49338,0.0
49339,0.0
49340,0.1838657
49341,0.0
49342,0.0
49343,0.0
49344,3.3696468
49345,0.0
49346,0.0
49347,0.0
49348,0.0
49349,0.0
49350,0.05499561
49351,0.13267899
49352,0.0
49353,0.0
49354,0.0
49355,0.0
49356,0.0
49357,0.06467115
49358,0.0
49359,0.0
49360,0.0865222
49361,0.09360321
49362,0.20203927
49363,0.0
49364,0.0
49365,0.0039007445
49366,0.0
49367,0.0
49368,0.0
49369,0.0
49370,0.0
49371,0.0
49372,27.02561
49373,0.0
49374,0.0
49375,0.0
49376,0.0
49377,0.0
49378,0.0
49379,0.0
49380,0.0
49381,0.0
49382,0.0
49383,0.0
49384,0.14478347
49385,0.0
49386,0.0
49387,0.0
49388,0.0
49389,0.0
49390,1.9576522
49391,0.0
49392,0.0
49393,0.0
49394,0.0
49395,0.0
49396,0.0
49397,0.07905968
49398,1.1895024
49399,0.079927765
49400,6.223887
49401,0.0
49402,0.0
49403,0.0
49404,0.0
49405,0.0
49406,5.4106
49407,1.4186713
49408,0.0
49409,0.0038558668
49410,0.0
49411,0.0
49412,0.39165363
49413,0.018456368
49414,0.0
49415,0.0
49416,0.0
49417,0.744488
49418,0.0
49419,0.0
49420,0.127785
49421,0.0
49422,0.0
49423,0.08983207
49424,0.0
49425,0.0
49426,0.0
49427,0.0
49428,0.0
49429,0.0
49430,0.0
49431,0.2512395
49432,0.0
49433,0.0
49434,0.0
49435,0.0
49436,0.0
49437,0.0
49438,0.0
49439,0.0
49440,0.0
49441,1.292579
49442,0.0
49443,0.0
49444,0.0
49445,0.0
49446,0.0
49447,0.0
49448,0.0
49449,0.0
49450,0.0
49451,0.0
49452,0.00015296203
49453,0.12042329
49454,0.0
49455,0.0
49456,0.0
49457,0.0
49458,0.0
49459,0.0
49460,0.0
49461,0.0
49462,0.0
49463,0.0
49464,0.0
49465,0.0
49466,0.0
49467,0.0
49468,0.0
49469,0.0
49470,0.0
49471,0.0
49472,0.0
49473,0.0
49474,1.1071396
49475,0.0
49476,0.0
49477,0.0
49478,0.0
49479,0.0
49480,0.0
49481,0.0
49482,0.2738273
49483,0.0
49484,0.0
49485,0.0
49486,0.0
49487,0.0
49488,0.0
49489,0.0
49490,0.0
49491,0.0
49492,0.0
49493,0.0
49494,0.0
49495,0.0
49496,0.0
49497,0.44276187
49498,0.0
49499,0.637691
49500,0.0
49501,0.0
49502,1.6336564
49503,0.0
49504,0.0
49505,0.0
49506,0.0
49507,0.09983022
49508,0.0
49509,0.11429448
49510,0.0
49511,0.0
49512,0.18206613
49513,0.0
49514,0.0
49515,0.0
49516,0.0
49517,0.0
49518,0.0
49519,0.0
49520,0.0
49521,0.0
49522,0.0
49523,0.0
49524,0.0
49525,0.0
49526,0.0
49527,0.0
49528,0.0
49529,0.0
49530,0.0
49531,0.29355684
49532,0.0
49533,0.0
49534,0.0
49535,0.0
49536,0.0
49537,0.0
49538,0.0
49539,0.0
49540,0.0
49541,2.1018584
49542,0.0
49543,0.0
49544,0.9741072
49545,0.0
49546,0.0
49547,0.0
49548,0.0
49549,0.0
49550,2.9622622
49551,0.0
49552,0.25342956
49553,0.30170193
49554,0.0
49555,0.0
49556,0.0
49557,0.0
49558,0.0
49559,0.0
49560,0.0
49561,0.0
49562,0.0
49563,0.31777173
49564,0.17436124
49565,0.33758867
49566,0.0
49567,4.728953
49568,0.0
49569,0.0
49570,0.0
49571,0.0
49572,0.0
49573,0.0012396806
49574,0.0
49575,0.0
49576,0.0
49577,0.0
49578,0.0
49579,0.0
49580,0.0
49581,0.51082397
49582,0.0
49583,0.83783734
49584,0.8556266
49585,0.0
49586,0.8293404
49587,0.0
49588,0.0
49589,0.25018036
49590,1.147367
49591,0.0
49592,0.0
49593,0.0
49594,0.0
49595,0.040004633
49596,0.048503134
49597,0.0
49598,0.0
49599,4.6690946
49600,4.423976
49601,0.0
49602,0.0
49603,0.0012960201
49604,0.0
49605,0.0
49606,0.0
49607,0.15787157
49608,0.0
49609,0.0
49610,0.0
49611,0.0
49612,0.0
49613,0.0
49614,0.0
49615,0.0
49616,0.58171296
49617,0.0
49618,0.0
49619,0.0
49620,0.0
49621,0.0
49622,0.9359883
49623,0.17080449
49624,0.25318244
49625,0.0
49626,0.0
49627,0.0
49628,0.0
49629,0.0
49630,0.0
49631,0.0
49632,0.0
49633,0.0
49634,0.0
49635,0.0
49636,0.0
49637,0.0
49638,0.0
49639,0.0
49640,0.0
49641,5.6871142
49642,0.0
49643,0.0
49644,0.18303156
49645,0.0
49646,0.0
49647,0.0
49648,0.0
49649,0.0
49650,1.0890031
49651,0.5603163
49652,0.0
49653,0.0
49654,0.0
