,0
199138,0.0015000001
199139,0.0
199140,0.0
199141,0.0
199142,0.0
199143,0.0
199144,0.0
199145,0.0
199146,0.0
199147,0.0
199148,0.0
199149,0.0
199150,0.0
199151,0.0
199152,0.0
199153,0.0
199154,0.0
199155,0.0
199156,0.0
199157,0.0
199158,0.0
199159,0.0
199160,0.0
199161,0.0
199162,0.14032377
199163,0.0
199164,0.0
199165,0.0
199166,0.0
199167,0.0
199168,0.0
199169,0.0
199170,0.0
199171,0.0
199172,0.0
199173,0.0
199174,0.04670819
199175,0.0
199176,0.0
199177,0.0067063137
199178,0.013860624
199179,0.0
199180,0.49432355
199181,0.0
199182,0.0
199183,0.0
199184,0.0
199185,0.005674315
199186,0.0
199187,0.0
199188,0.0
199189,0.0
199190,0.0
199191,0.0
199192,0.0
199193,0.0
199194,0.0
199195,0.0
199196,0.0
199197,0.0
199198,0.0
199199,0.0
199200,0.0
199201,0.0
199202,0.0
199203,0.0
199204,0.0
199205,0.0
199206,0.0
199207,0.0
199208,0.04924112
199209,0.0
199210,0.0
199211,0.0
199212,0.0
199213,0.0046809465
199214,0.10234716
199215,0.026746035
199216,0.0
199217,0.0
199218,0.0
199219,0.0
199220,0.069888726
199221,0.0
199222,0.0
199223,0.0
199224,0.0
199225,0.0
199226,0.0
199227,0.0
199228,0.0
199229,0.0
199230,0.023274748
199231,0.0
199232,1.8893335
199233,2.1496096
199234,0.0
199235,0.0
199236,0.0
199237,0.0
199238,0.0
199239,0.0
199240,0.0
199241,0.0
199242,0.0
199243,0.0
199244,0.0
199245,0.0
199246,0.0
199247,0.0
199248,0.0
199249,0.0
199250,0.0
199251,0.0
199252,0.0
199253,0.0
199254,0.0
199255,0.0
199256,0.0
199257,0.0033056608
199258,0.0
199259,0.0
199260,0.0
199261,0.0
199262,0.0
199263,0.0
199264,0.0
199265,0.0
199266,0.0
199267,0.0
199268,0.0
199269,0.0
199270,0.0
199271,0.0
199272,0.0
199273,0.0
199274,0.0
199275,0.0
199276,0.03461072
199277,0.0
199278,0.0
199279,0.0
199280,0.0125077125
199281,0.0
199282,0.0
199283,0.0
199284,0.0
199285,0.0
199286,0.0
199287,0.0
199288,0.0
199289,0.0
199290,0.0
199291,0.0
199292,0.0
199293,0.0074622487
199294,0.0
199295,0.0
199296,0.0
199297,0.0
199298,0.0
199299,0.0
199300,0.0
199301,1.1959362
199302,0.0
199303,0.0
199304,0.0
199305,0.0
199306,0.001458162
199307,0.0
199308,0.034718804
199309,0.0
199310,0.0
199311,0.0
199312,0.0
199313,0.0
199314,0.14784172
199315,0.0
199316,0.0
199317,0.41255367
199318,0.0
199319,0.0
199320,0.0
199321,0.0
199322,0.0
199323,0.0
199324,0.0
199325,0.0
199326,0.0
199327,0.0
199328,0.0
199329,0.0
199330,0.0
199331,0.0
199332,0.0
199333,0.0
199334,0.0
199335,0.0
199336,0.0
199337,0.0
199338,0.0
199339,0.0
199340,0.0
199341,0.0
199342,0.0
199343,0.0
199344,0.0
199345,0.0
199346,0.0
199347,0.0
199348,0.0
199349,0.0
199350,0.0
199351,0.0
199352,0.0
199353,0.0
199354,0.0
199355,0.029863268
199356,0.0
199357,0.0005444565
199358,0.0
199359,0.0
199360,2.11669e-07
199361,0.0016129038
199362,0.0
199363,0.0
199364,0.0
199365,0.0
199366,0.0
199367,0.0
199368,0.0
199369,0.0
199370,0.0
199371,0.0
199372,0.0
199373,0.0
199374,0.0
199375,0.0
199376,0.0
199377,0.0
199378,0.0
199379,0.0
199380,0.0
199381,0.0
199382,0.0
199383,0.0
199384,0.0
199385,0.048508313
199386,0.0
199387,0.0
199388,0.0
199389,0.0
199390,0.0
199391,0.09698401
199392,0.0
199393,0.0
199394,0.0
199395,0.0
199396,0.0
199397,0.0
199398,0.0
199399,0.0
199400,0.0
199401,0.0
199402,0.0
199403,0.032654677
199404,0.035914127
199405,0.0
199406,0.03195096
199407,0.0
199408,0.0
199409,0.0
199410,0.0
199411,0.0
199412,0.06297976
199413,0.032290623
199414,0.0
199415,0.0
199416,0.0
199417,0.0
199418,0.0003241211
199419,0.040199343
199420,0.0
199421,0.037308287
199422,0.0
199423,0.0
199424,0.0
199425,0.06664799
199426,0.02581227
199427,0.018619845
199428,0.0
199429,0.0
199430,0.0
199431,0.0
199432,0.0
199433,0.0
199434,0.0
199435,0.0
199436,0.0
199437,0.0
199438,0.0
199439,0.0
199440,0.0
199441,2.3142269e-07
199442,0.0
199443,0.0
199444,0.0
199445,0.0
199446,0.0
199447,0.0
199448,0.0
199449,0.0
199450,0.0
199451,0.026000803
199452,0.026390376
199453,0.20384887
199454,0.0
199455,0.0
199456,0.0
199457,0.0
199458,0.0
199459,0.00013934696
199460,0.0
199461,0.0
199462,0.0
199463,0.0
199464,0.0
199465,0.0
199466,0.0
199467,0.0
199468,0.008556964
199469,0.005394399
199470,0.9187323
199471,0.0
199472,0.0
199473,0.0
199474,0.0
199475,0.0
199476,0.0
199477,0.0
199478,0.0
199479,0.0
199480,0.0
199481,0.0
199482,0.0
199483,0.007889451
199484,0.0
199485,0.0
199486,0.0
199487,0.0
199488,0.0
199489,0.0
199490,0.0
199491,0.57103264
199492,0.0
199493,0.0
199494,0.0
199495,0.0
199496,0.0
199497,0.0
199498,0.0
199499,0.0
199500,0.0
199501,0.0
199502,0.0
199503,0.0
199504,0.0
199505,0.0
199506,3.4673496e-05
199507,0.085823216
199508,0.0
199509,0.13851526
199510,0.0
199511,0.0
199512,0.0
199513,0.0
199514,0.0
199515,0.0
199516,0.0
199517,0.0
199518,0.0
199519,0.0
199520,0.0
199521,0.0
199522,0.0
199523,0.0
199524,0.0
199525,0.0
199526,0.0
199527,0.0
199528,0.0
199529,0.0
199530,0.0
199531,0.0028561952
199532,0.0
199533,0.0
199534,0.0
199535,0.0
199536,0.0
199537,0.12747553
199538,0.08060897
199539,0.0
199540,0.0
199541,0.018300805
199542,0.0
199543,0.09801741
199544,0.0
199545,0.0
199546,0.0
199547,0.0025068733
199548,0.0
199549,0.0
199550,0.0
199551,0.0
199552,0.0
199553,0.0
199554,0.0
199555,0.12254254
199556,0.0
199557,0.0
199558,0.0
199559,0.38842747
199560,0.0
199561,0.0
199562,0.0
199563,0.0
199564,0.0
199565,0.0
199566,0.0
199567,0.0
199568,0.0
199569,0.0
199570,0.0
199571,0.0
199572,0.0
199573,0.009209111
199574,0.0
199575,0.0
199576,0.19273919
199577,0.0
199578,0.008665693
199579,0.019579008
199580,0.050126318
199581,0.00014786658
199582,0.0
199583,0.0
199584,0.0
199585,0.0
199586,0.0
199587,0.0
199588,0.0
199589,0.0
199590,0.0
199591,0.0
199592,0.0
199593,0.0
199594,0.0
199595,0.0
199596,0.00833898
199597,0.060777117
199598,0.0
199599,0.015559932
199600,1.0376558
199601,0.0
199602,0.0
199603,0.0
199604,0.0
199605,0.0
199606,0.0
199607,0.0
199608,0.0
199609,0.0
199610,0.0
199611,0.0
199612,0.0
199613,0.0
199614,0.0
199615,0.0
199616,0.0
199617,0.03518791
199618,0.0
199619,0.0
199620,0.0
199621,0.07500513
199622,0.0
199623,0.0
199624,0.0
199625,0.0
199626,0.021940358
199627,0.0
199628,0.0
199629,0.0
199630,0.0
199631,0.0
199632,0.0
199633,0.02841071
199634,0.23222093
199635,0.0
199636,0.0
199637,0.0
199638,0.0
199639,0.0
199640,0.0
199641,0.0
199642,0.03513379
199643,0.0
199644,0.0
199645,0.0
199646,0.0
199647,0.0
199648,0.0
199649,0.0045254566
199650,0.0
199651,0.0
199652,0.0
199653,0.0
199654,0.0
199655,0.0
199656,0.0
199657,0.0
199658,0.0
199659,0.0
199660,0.0
199661,0.0
199662,0.0
199663,0.0
199664,0.0
199665,0.0
199666,0.0
199667,0.0
199668,0.0
199669,0.0
199670,0.0
199671,0.0
199672,0.0
199673,0.0
199674,0.0
199675,0.0
199676,0.0
199677,0.0
199678,0.8333916
199679,0.0
199680,0.0
199681,0.0
199682,0.0
199683,0.0
199684,0.0
199685,0.0
199686,0.0
199687,0.0
199688,0.0
199689,0.0
199690,0.0
199691,0.0
199692,0.0
199693,0.0
199694,0.0
199695,0.0
199696,0.0
199697,0.0
199698,0.0
199699,0.0
199700,0.0
199701,0.0
199702,0.0
199703,0.0
199704,0.08470458
199705,0.0
199706,0.0
199707,0.04223582
199708,0.4940206
199709,0.002620714
199710,0.07340287
199711,0.0
199712,0.0
199713,0.0
199714,0.0
199715,0.0
199716,0.012222626
199717,0.055385467
199718,0.0
199719,0.0
199720,0.0
199721,0.0
199722,0.0
199723,0.32892492
199724,0.035845645
199725,0.0
199726,0.0
199727,0.0
199728,0.034208927
199729,0.005291571
199730,0.0
199731,0.043440793
199732,0.0
199733,0.0
199734,0.0
199735,0.0
199736,0.0
199737,0.0
199738,0.0
199739,0.0
199740,0.0
199741,0.0
199742,0.0
199743,0.0
199744,0.0
199745,0.0
199746,0.0
199747,0.07285328
199748,0.10696291
199749,0.018891094
199750,0.0
199751,0.0
199752,0.0
199753,0.0
199754,0.0
199755,0.0
199756,0.0
199757,0.0
199758,0.0
199759,0.0
199760,0.0
199761,0.0
199762,0.0
199763,0.0
199764,0.0
199765,0.0
199766,0.0
199767,0.0
199768,0.0
199769,0.0
199770,0.0
199771,0.0
199772,0.0
199773,0.0
199774,0.0
199775,0.0
199776,0.0
199777,0.04211286
199778,0.024984442
199779,0.0
199780,0.0
199781,0.0
199782,0.0
199783,0.0
199784,0.0
199785,0.0
199786,0.0
199787,0.0
199788,0.0
199789,0.027456531
199790,0.0
199791,0.004851244
199792,0.3239875
199793,0.00366485
199794,0.0
199795,0.016273502
199796,0.0
199797,0.0
199798,0.0
199799,0.0
199800,0.0
199801,0.0
199802,0.0
199803,0.0
199804,0.0
199805,0.0
199806,0.029029395
199807,0.029779363
199808,0.00038513754
199809,0.0023402686
199810,0.0
199811,0.0
199812,0.0
199813,0.0
199814,0.0
199815,0.0
199816,0.0
199817,0.0
199818,0.0
199819,0.0
199820,0.0
199821,0.02840176
199822,0.0
199823,0.0
199824,0.0
199825,0.0
199826,0.0058372
199827,0.0
199828,0.0
199829,0.0
199830,0.0
199831,0.0
199832,0.0
199833,0.0
199834,0.0
199835,0.0
199836,0.0
199837,0.0
199838,0.0
199839,0.0
199840,0.0
199841,0.0
199842,0.0
199843,0.7330898
199844,0.0
199845,0.0
199846,0.050732452
199847,0.0
199848,0.0
199849,0.0
199850,0.0
199851,0.0
199852,0.0
199853,0.0
199854,0.0023243758
199855,0.0
199856,0.0
199857,0.0
199858,0.0
199859,0.0
199860,0.027351135
199861,0.0
199862,0.0050965226
199863,0.0
199864,0.059879877
199865,0.050316844
199866,0.0
199867,0.0
199868,0.0
199869,0.0
199870,3.4255838e-05
199871,0.0
199872,0.0
199873,0.0
199874,0.0
199875,0.0
199876,0.0
199877,0.0
199878,0.0
199879,0.0
199880,0.0
199881,0.0
199882,0.0
199883,0.0
199884,0.0
199885,0.0
199886,0.0
199887,0.0
199888,0.0
199889,0.0002445786
199890,0.0
199891,0.0
199892,0.0
199893,0.0
199894,0.0
199895,0.0
199896,0.0
199897,0.0
199898,0.0
199899,0.0
199900,0.0
199901,0.0
199902,0.0032657406
199903,0.0009854196
199904,0.0027305614
199905,0.005042573
199906,0.0
199907,0.0
199908,0.0
199909,0.37733346
199910,0.0
199911,0.0
199912,0.0
199913,0.0
199914,0.82273465
199915,0.0
199916,0.0
199917,0.0
199918,0.012696655
199919,0.0
199920,0.0
199921,0.0
199922,0.0
199923,0.010820367
199924,0.0
199925,0.0037559513
199926,0.0
199927,0.0
199928,0.0
199929,0.0
199930,0.0135165
199931,0.0
199932,0.0
199933,0.0
199934,0.0
199935,0.0
199936,0.0
199937,0.0
199938,0.0
199939,0.0
199940,0.0
199941,0.0
199942,0.0
199943,0.0
199944,0.028464045
199945,0.0
199946,0.0919727
199947,0.0
199948,0.0
199949,0.0
199950,0.0
199951,0.0
199952,0.0
199953,0.0
199954,0.0
199955,0.0
199956,0.0
199957,0.0
199958,0.0
199959,0.0
199960,0.0
199961,0.0
199962,0.0
199963,0.6105765
199964,0.0
199965,0.6218233
199966,0.0
199967,0.0
199968,0.0
199969,0.0
199970,0.067608126
199971,0.0
199972,0.0
199973,0.0
199974,0.0
199975,0.0
199976,0.0
199977,0.0
199978,0.0
199979,0.0
199980,0.0
199981,0.0
199982,0.0
199983,0.0
199984,0.0
199985,0.0
199986,0.0
199987,0.0
199988,0.0
199989,0.0
199990,0.0
199991,0.0
199992,0.0
199993,0.0
199994,0.0
199995,0.0
199996,0.0
199997,0.0
199998,0.0050748163
199999,0.018013155
200000,0.0
200001,0.0
200002,0.0
200003,0.0
200004,0.0027404353
200005,0.0
200006,0.0749982
200007,0.0
200008,0.0
200009,0.0
200010,0.0
200011,0.0
200012,0.0
200013,0.0
200014,0.0
200015,0.0
200016,0.0
200017,0.0
200018,0.007066685
200019,0.0
200020,0.0
200021,0.0
200022,0.0
200023,0.0
200024,0.0
200025,0.0
200026,0.0
200027,0.0
200028,0.05424195
200029,0.0
200030,0.0
200031,0.054560494
200032,0.0
200033,0.0
200034,0.0
200035,0.0
200036,0.0
200037,0.0
200038,0.0
200039,0.0
200040,0.0
200041,0.0
200042,0.0
200043,0.0
200044,0.0
200045,0.0
200046,0.0
200047,0.0008650564
200048,0.0
200049,0.0
200050,0.0
200051,0.030966481
200052,0.0
200053,0.0
200054,0.0
200055,0.025221473
200056,0.0
200057,0.0
200058,0.0
200059,0.0
200060,0.0
200061,0.0
200062,0.0
200063,0.0
200064,0.0
200065,0.0
200066,0.011625785
200067,0.20005865
200068,0.0
200069,0.0
200070,0.0
200071,0.0
200072,0.0
200073,0.0
200074,0.0
200075,0.0
200076,0.0
200077,0.0
200078,0.0
200079,0.0
200080,0.006896775
200081,0.0
200082,0.0
200083,0.0
200084,0.0
200085,0.0
200086,0.0
200087,0.016821427
200088,0.0
200089,0.0
200090,0.0
200091,0.009015251
200092,0.0
200093,0.0
200094,0.0
200095,0.0
200096,0.0
200097,0.0
200098,0.0
200099,0.0
200100,0.0
200101,0.0
200102,0.0012856353
200103,0.0
200104,0.0
200105,0.0
200106,0.0
200107,0.001220638
200108,0.031273905
200109,0.12441929
200110,0.03496982
200111,0.0
200112,1.1425171
200113,0.12571551
200114,0.0
200115,0.0
200116,0.107074976
200117,0.0
200118,0.0
200119,0.0
200120,0.0
200121,0.0
200122,0.0
200123,0.0
200124,0.0
200125,0.0
200126,0.0
200127,0.0
200128,2.6395104e-05
200129,0.0
200130,0.0
200131,0.0
200132,0.0
200133,0.0
200134,0.0
200135,0.0
200136,0.0
200137,0.0
200138,0.01437733
200139,0.0
200140,0.0
200141,0.0
200142,0.0
200143,0.0
200144,0.0
200145,0.0
200146,0.0
200147,0.0
200148,0.0
200149,0.0
200150,0.0
200151,0.0
200152,0.0
200153,0.0
200154,0.0
200155,0.0
200156,0.0
200157,0.042834707
200158,0.0
200159,1.8772255e-09
200160,0.0
200161,0.0
200162,0.0
200163,0.0
200164,0.0
200165,0.0
200166,0.0
200167,0.0
200168,0.0
200169,0.0
200170,0.0
200171,0.0
200172,0.0
200173,0.0
200174,0.0
200175,0.0
200176,0.0
200177,0.0
200178,0.0
200179,0.0
200180,0.0
200181,0.0
200182,0.0
200183,0.0
200184,0.0
200185,0.0
200186,0.0
200187,0.0
200188,0.0
200189,0.0
200190,0.008488686
200191,0.05054239
200192,0.0
200193,0.0
200194,0.0
200195,0.0
200196,0.055516317
200197,0.03687291
200198,0.0
200199,0.0
200200,0.0
200201,0.0
200202,0.010166692
200203,0.0
200204,0.0
200205,0.0
200206,0.0
200207,0.0
200208,0.0
200209,0.0
200210,0.0
200211,0.0
200212,0.0
200213,0.0
200214,0.0
200215,0.0
200216,0.0
200217,0.0
200218,0.0
200219,0.0
200220,0.0
200221,0.0
200222,0.0
200223,0.0
200224,0.034383014
200225,0.0
200226,0.0
200227,0.0
200228,0.0
200229,0.0
200230,0.0
200231,0.0005040074
200232,0.0
200233,0.0
200234,0.0
200235,0.0
200236,0.0
200237,0.0
200238,0.0
200239,0.0
200240,0.0
200241,0.004856412
200242,0.0
200243,0.0
200244,0.0
200245,0.0
200246,0.056117903
200247,0.0
200248,0.0
200249,0.0
200250,0.0
200251,0.0
200252,0.0
200253,0.0
200254,0.0
200255,0.0
200256,0.0
200257,0.0
200258,0.0
200259,0.0
200260,0.0
200261,0.0
200262,0.0
200263,0.0
200264,0.0
200265,0.0
200266,0.0
200267,0.0
200268,0.0
200269,0.0
200270,0.0
200271,0.0
200272,0.0
200273,0.0
200274,4.2283602e-05
200275,0.0
200276,0.0
200277,0.0
200278,0.0
200279,0.0
200280,0.0
200281,0.0
200282,0.0
200283,0.0
200284,0.0
200285,0.0
200286,0.0
200287,0.0
200288,0.0
200289,0.0007768182
200290,0.0
200291,0.039830357
200292,0.039088942
200293,0.0
200294,0.046337605
200295,1.1798053
200296,0.69204944
200297,0.0033634286
200298,1.1096742
200299,0.0
200300,0.046523027
200301,0.16568431
200302,0.013287636
200303,0.0
200304,0.0
200305,0.0
200306,0.0
200307,0.0
200308,0.0
200309,0.0
200310,0.055454884
200311,0.0
200312,0.0
200313,0.056110118
200314,0.0
200315,0.0
200316,0.022229716
200317,0.0
200318,0.0
200319,0.0
200320,0.0
200321,0.0
200322,0.0
200323,0.0
200324,0.0
200325,0.0
200326,0.01367893
200327,0.007754011
200328,0.0
200329,0.0
200330,0.0
200331,0.0
200332,0.0
200333,0.0
200334,0.0
200335,0.0
200336,0.0
200337,0.0
200338,0.0
200339,0.0
200340,0.0
200341,0.0
200342,0.0
200343,0.0
200344,0.0
200345,0.0
200346,0.0
200347,0.00013161726
200348,0.44406688
200349,0.0
200350,0.0
200351,0.0
200352,0.004993996
200353,0.0
200354,0.0
200355,0.0
200356,0.0
200357,0.0
200358,0.003328566
200359,0.0
200360,0.0
200361,0.0
200362,0.0
200363,0.0
200364,0.0
200365,0.020444166
200366,0.0
200367,0.0
200368,0.006435369
200369,0.0
200370,0.0
200371,0.0
200372,0.0
200373,0.0
200374,0.0
200375,0.0
200376,0.0
200377,0.0
200378,0.0
200379,0.0
200380,0.0
200381,0.0
200382,0.0
200383,0.0
200384,0.0
200385,0.0
200386,0.009797995
200387,0.0
200388,0.0
200389,0.0
200390,0.0
200391,0.0
200392,0.0
200393,0.0
200394,0.0
200395,0.0
200396,0.0
200397,0.0
200398,0.0
200399,0.0
200400,0.0
200401,0.0
200402,0.0
200403,0.0
200404,0.0
200405,0.0
200406,0.0
200407,0.0
200408,0.0
200409,0.0
200410,0.0
200411,0.0
200412,0.0
200413,0.0
200414,0.0
200415,0.0
200416,0.0
200417,0.0
200418,0.0
200419,0.0
200420,0.0
200421,0.0
200422,0.0
200423,0.0
200424,0.0
200425,0.0
200426,0.0
200427,0.0
200428,0.0
200429,0.0
200430,0.0
200431,0.0
200432,0.0
200433,0.0
200434,0.0
200435,0.0
200436,0.0
200437,0.0
200438,0.0
200439,0.0
200440,0.0
200441,0.0
200442,0.0755119
200443,0.0
200444,0.0
200445,0.0
200446,0.0
200447,0.0
200448,0.0
200449,0.0
200450,0.0
200451,0.0
200452,0.0
200453,0.0
200454,0.0
200455,0.0
200456,0.0
200457,0.0
200458,0.0
200459,0.0012706338
200460,0.0
200461,0.0
200462,0.0
200463,0.0001813684
200464,0.0
200465,0.0
200466,0.0
200467,0.018138658
200468,0.0
200469,0.0
200470,0.047875196
200471,0.0
200472,0.0
200473,0.0
200474,0.0
200475,0.0
200476,0.0
200477,0.0
200478,0.0
200479,0.0
200480,0.08476455
200481,0.0
200482,0.0
200483,0.0
200484,0.017765308
200485,1.1716918e-05
200486,0.0
200487,0.013657318
200488,0.0022210102
200489,0.0
200490,0.0
200491,0.0
200492,0.016115494
200493,0.65191215
200494,0.0023196882
200495,0.29509294
200496,0.0
200497,0.0
200498,0.0067571467
200499,0.0
200500,0.0
200501,0.0
200502,0.0
200503,0.0
200504,0.088077106
200505,0.0
200506,0.0
200507,0.0
200508,0.0
200509,0.0
200510,0.0
200511,0.0
200512,0.0
200513,0.0
200514,0.0
200515,0.0
200516,0.0
200517,0.0
200518,0.0
200519,0.0
200520,0.0
200521,0.0
200522,0.0
200523,0.0
200524,0.0
200525,0.02258871
200526,0.0
200527,0.0
200528,0.0
200529,0.0
200530,0.0
200531,0.0
200532,0.0
200533,0.0
200534,0.0
200535,0.0
200536,0.0
200537,0.0
200538,0.0
200539,0.0
200540,0.0
200541,0.0
200542,0.0
200543,0.0
200544,0.0
200545,0.0
200546,0.0011341756
200547,0.0
200548,0.0
200549,0.0
200550,0.0
200551,0.0
200552,0.016851045
200553,0.1812906
200554,0.0
200555,0.0
200556,0.04119591
200557,0.0
200558,0.0
200559,0.0
200560,0.0
200561,0.0
200562,0.0
200563,0.09402415
200564,0.055459607
200565,0.0
200566,0.0
200567,0.0
200568,0.0
200569,0.0
200570,0.00318639
200571,0.19847572
200572,0.012462869
200573,0.118162915
200574,0.002268483
200575,0.5835424
200576,0.0
200577,0.0
200578,0.087519154
200579,0.03745405
200580,0.17734648
200581,0.00040479656
200582,0.05052708
200583,0.027140537
200584,0.21825372
200585,0.0
200586,0.0
200587,0.0
200588,0.0
200589,0.0
200590,0.0
200591,0.0
200592,0.0
200593,0.0
200594,0.0
200595,0.0
200596,0.0
200597,0.0
200598,0.0
200599,0.0
200600,0.014963197
200601,0.0
200602,0.0
200603,0.0
200604,0.0
200605,0.0
200606,0.0
200607,0.0
200608,0.0
200609,0.0
200610,0.0
200611,0.0
200612,0.0
200613,0.0
200614,0.0
200615,0.5694171
200616,0.0
200617,0.020331245
200618,0.0
200619,0.0
200620,3.0551582e-05
200621,0.0
200622,0.0
200623,0.19612302
200624,0.0
200625,0.0
200626,0.84859604
200627,0.0
200628,0.0012297876
200629,0.029059688
200630,0.56995314
200631,0.07632075
200632,0.25252104
200633,0.4882942
200634,0.0023164456
200635,0.0
200636,0.07526208
200637,0.38470975
200638,0.0
200639,0.0
200640,0.011133552
200641,0.0027445848
200642,0.0
200643,0.0
200644,0.0
200645,0.0
200646,0.0
200647,0.0
200648,0.0
200649,0.0
200650,0.0
200651,0.0
200652,0.0
200653,0.0
200654,0.0
200655,0.00029305858
200656,0.0
200657,0.0
200658,0.0
200659,0.0
200660,0.0
200661,0.0
200662,0.0
200663,0.0
200664,0.0
200665,0.0
200666,0.0
200667,0.0
200668,0.0
200669,0.025238182
200670,0.0
200671,0.0
200672,0.0
200673,0.0
200674,0.0
200675,0.0
200676,0.0
200677,0.0
200678,0.0
200679,0.0
200680,0.0
200681,0.0
200682,0.0
200683,0.0
200684,0.0
200685,0.0
200686,0.0
200687,0.0
200688,0.0
200689,0.0
200690,0.0
200691,0.0
200692,0.0
200693,0.0
200694,0.0
200695,0.0
200696,0.0
200697,0.0
200698,0.0
200699,0.0
200700,0.0
200701,0.0
200702,0.0
200703,0.0
200704,0.0
200705,0.0
200706,0.0
200707,0.0
200708,0.0
200709,0.0
200710,0.0
200711,0.0
200712,0.0
200713,0.0
200714,0.00042139713
200715,0.0
200716,0.0
200717,0.0419959
200718,0.0
200719,0.00039478028
200720,0.4974702
200721,0.012976725
200722,0.0
200723,0.0
200724,0.0
200725,0.0
200726,0.0
200727,0.0
200728,0.0
200729,0.0
200730,0.0
200731,0.00051214703
200732,0.0
200733,0.0
200734,0.0
200735,0.0
200736,0.0
200737,0.0
200738,0.0
200739,0.009810181
200740,0.0
200741,0.0
200742,0.0034158467
200743,0.0
200744,0.0
200745,0.0
200746,0.0
200747,0.0
200748,0.0
200749,0.0
200750,0.0
200751,0.0
200752,0.0
200753,0.0
200754,0.0
200755,0.0
200756,0.0015517233
200757,0.0
200758,0.0
200759,0.0
200760,0.0
200761,0.0
200762,0.0
200763,0.0
200764,0.0
200765,0.0
200766,0.016613467
200767,0.0
200768,0.0
200769,0.030097404
200770,0.0
200771,2.0512793
200772,0.0
200773,0.0
200774,0.0
200775,0.03324634
200776,0.14847198
200777,0.0
200778,0.369644
200779,0.003485759
200780,0.015624412
200781,0.0009724097
200782,0.0005985291
200783,0.037332304
200784,0.0
200785,0.025866117
200786,0.12121843
200787,0.0
200788,0.0
200789,0.058782678
200790,0.00133963
200791,0.03665767
200792,0.0015011005
200793,0.0042403783
200794,0.0
200795,0.0
200796,0.0
200797,0.0
200798,0.0
200799,0.0
200800,0.0
200801,0.0
200802,0.0
200803,0.0
200804,0.0
200805,0.0013103951
200806,0.00803912
200807,0.020568592
200808,0.04313453
200809,0.0
200810,0.0
200811,0.0
200812,0.0
200813,0.0
200814,0.0
200815,0.0
200816,0.0
200817,0.0
200818,0.0
200819,0.0
200820,0.0
200821,0.0
200822,0.0
200823,0.0
200824,0.0
200825,0.0
200826,0.0
200827,0.0
200828,0.0
200829,0.0
200830,0.0
200831,0.0
200832,0.0
200833,0.0
200834,0.0
200835,0.0
200836,0.0
200837,0.0
200838,0.0
200839,0.0
200840,0.0
200841,0.0
200842,0.0
200843,0.0
200844,0.0
200845,0.0
200846,0.0
200847,0.0
200848,0.0
200849,0.0
200850,0.0
200851,0.0
200852,0.0
200853,0.0
200854,0.0
200855,0.0
200856,0.0
200857,0.0
200858,0.0
200859,0.0
200860,0.0
200861,0.0
200862,0.0
200863,0.0
200864,0.0
200865,0.0
200866,0.0
200867,0.0
200868,0.0
200869,0.005732589
200870,0.0
200871,0.000619734
200872,0.0
200873,0.0
200874,0.0
200875,0.0
200876,0.0
200877,0.0
200878,0.0
200879,0.0
200880,0.0
200881,0.0
200882,0.0
200883,0.0
200884,0.0
200885,0.0
200886,0.0
200887,0.0
200888,0.0
200889,0.0
200890,0.0
200891,0.0
200892,0.0
200893,0.0
200894,0.0
200895,0.0
200896,0.0
200897,0.0
200898,0.0
200899,0.0
200900,0.0
200901,0.0
200902,0.0
200903,0.0
200904,0.0
200905,0.0
200906,0.0
200907,0.0
200908,0.0
200909,0.0
200910,0.0
200911,0.0
200912,0.0
200913,0.0
200914,0.0
200915,0.16036157
200916,0.0
200917,0.6505126
200918,0.0043778056
200919,0.0
200920,0.28188708
200921,0.0069728885
200922,0.0
200923,0.0
200924,0.0
200925,0.0
200926,0.0
200927,0.0
200928,0.0
200929,0.0
200930,0.0
200931,0.0
200932,0.0
200933,0.0
200934,0.0
200935,0.0
200936,0.0
200937,0.0
200938,0.0
200939,0.0
200940,0.0
200941,0.0
200942,0.0
200943,0.0
200944,0.0
200945,0.0
200946,0.0
200947,0.0
200948,0.0
200949,0.0
200950,0.0
200951,0.0
200952,0.0
200953,0.0
200954,0.0
200955,0.0
200956,0.0
200957,0.06250056
200958,0.0
200959,0.0
200960,0.0
200961,0.0
200962,0.0
200963,0.0
200964,0.0
200965,0.0
200966,0.0
200967,0.0
200968,0.0
200969,0.0
200970,0.0
200971,0.0033774248
200972,0.0
200973,0.0
200974,0.0
200975,0.0
200976,0.0
200977,0.0
200978,0.0
200979,0.0
200980,0.0
200981,0.0
200982,0.0
200983,0.0
200984,0.0
200985,0.0
200986,0.0
200987,0.0
200988,0.0
200989,0.0
200990,0.0
200991,0.0
200992,0.0
200993,0.0
200994,0.0
200995,0.0
200996,0.0
200997,0.0
200998,0.04338066
200999,0.0
201000,0.0096010305
201001,0.0
201002,0.0
201003,0.0
201004,0.0
201005,0.0
201006,0.0
201007,0.0
201008,0.0
201009,0.0
201010,0.0
201011,0.0
201012,0.0
201013,0.0
201014,0.0
201015,0.0
201016,0.0
201017,0.0
201018,0.0
201019,0.0
201020,0.0
201021,0.0
201022,0.0
201023,0.0
201024,0.0
201025,0.0
201026,0.0
201027,0.0
201028,0.0
201029,0.0
201030,0.0
201031,0.0
201032,0.0
201033,0.0
201034,0.0
201035,0.0
201036,0.041837975
201037,0.0
201038,2.8629568e-06
201039,0.0
201040,0.0
201041,0.0
